,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1637,1627105403.6376486,0.0,0.009761185385286808,0.0818372443318367,-0.000200686976313591,-0.018841783783820752,0.04483035301280796,0.22892181590608743,-0.011012490838766098,0.09712952375411987,-0.03799723461270332,0.008410238932246534,0.029485391291423513,-0.007756366048981685
1638,1627105403.6479201,0.0,0.009341695345938206,0.0829852819442749,-0.0005191788077354431,-0.01874821338527282,0.04511890355242885,0.2287418401382265,-0.09942944347858429,0.12695692479610443,-0.03480144217610359,0.007652185518244001,0.029219040949209192,-0.010461379874077137
1639,1627105403.6576962,0.0,0.008986947126686573,0.08449298143386841,-0.0009010229259729385,-0.018564353855201422,0.04538652044872689,0.22864024459900936,-0.0941031202673912,0.16850224137306213,-0.029475120827555656,0.01258286780143805,0.028497931894902295,-0.014622070603503267
1640,1627105403.6676028,0.0,0.008719888515770435,0.08609572798013687,-0.0012083686888217926,-0.018375949963609958,0.04546165447291203,0.22854652099089792,-0.06107992306351662,0.14400115609169006,-0.03480144217610359,0.019172177829988105,0.01860930820509902,-0.009988047203171264
1641,1627105403.721456,0.0,0.006827894132584333,0.09369765967130661,-0.002170918509364128,-0.017412217104853335,0.04650259572664959,0.2280039484550653,0.03372861444950104,0.1290874481201172,-0.0028435098938643932,0.10534811442902567,0.04106648150296665,-0.009441405173454926
1642,1627105403.731004,0.0,0.006233314052224159,0.09509984403848648,-0.0022276081144809723,-0.017321274605484376,0.046844690270342035,0.22785129632524964,0.07953498512506485,0.14080536365509033,-0.009235096164047718,0.10189136815457982,0.055815976263852415,-0.013460612954724454
1643,1627105403.74135,0.0,0.005779332481324673,0.09693866968154907,-0.0023082923144102097,-0.017238425900586857,0.04711805559731877,0.22769244737836025,-0.019534606486558914,0.18341593444347382,-0.015626683831214905,0.010495701663597904,0.03148940195065776,-0.01527801488965379
1644,1627105403.751237,0.0,0.00541688734665513,0.09882242977619171,-0.0023929178714752197,-0.017091028143744927,0.04727967668937,0.22760295760744834,0.01135806180536747,0.16956749558448792,-0.015626683831214905,0.012031319139683687,0.0220125657823553,-0.012347689147577647
1645,1627105403.761129,0.0,0.005080495961010456,0.10032150894403458,-0.0025725699961185455,-0.016979755417842392,0.04744205792001295,0.22752875626798386,0.02201070822775364,0.1429358869791031,-0.012430889531970024,0.013054556708638403,0.016352326543563868,-0.008673072512460096
1646,1627105403.770965,0.0,0.004454552661627531,0.10154629498720169,-0.0028068907558918,-0.01691921469645981,0.04772661904905664,0.22736587607879424,-0.036578841507434845,0.12163060903549194,-0.023083535954356194,0.008526597899689918,0.022462457685382676,-0.011629416375587375
1647,1627105403.7813146,0.0,0.004064234904944897,0.10302343219518661,-0.0030854307115077972,-0.016785901053538714,0.048063631985915525,0.22716026116433732,-0.08238521218299866,0.17169803380966187,-0.02840985730290413,0.009547200284498321,0.030295824982410045,-0.018406202484085032
1648,1627105403.7912893,0.0,0.0035805271472781897,0.10481104254722595,-0.0033064205199480057,-0.01667478434468852,0.04835598406598826,0.22698214342938652,0.05183811113238335,0.1791548728942871,-0.0273445937782526,0.012822033603301008,0.0341416442725053,-0.02068249882528706
1649,1627105403.8009593,0.0,0.0030158613808453083,0.10652466118335724,-0.0034709572792053223,-0.01658951422666114,0.04853143489272102,0.22683973022038376,0.02201070822775364,0.15891484916210175,-0.016691947355866432,0.011075888111032455,0.026409629369560268,-0.01598456646320608
1650,1627105403.8115568,0.0,0.002602534368634224,0.10798362642526627,-0.003656294196844101,-0.016491640208572536,0.04852653294391976,0.226697362340005,0.001770682167261839,0.13441377878189087,-0.023083535954356194,0.010520206624847763,0.012253445444593659,-0.014745256971888833
1651,1627105403.864768,0.0,0.00022893112327437848,0.11878128349781036,-0.00525524839758873,-0.014585370628326072,0.04723842079718893,0.2263666694406471,-0.021665135398507118,0.28355079889297485,-0.03267091140151024,0.14963205141589794,0.012354530472279602,-0.006764015810359568
1652,1627105403.8746634,0.0,-0.0005128892371430993,0.12136305123567581,-0.005492969416081905,-0.014221145934664017,0.04690902790114642,0.22626432483025813,-0.12393052875995636,0.30272558331489563,-0.023083535954356194,0.16791396915055032,-0.00767381286588885,-0.0026989519571685616
1653,1627105403.8845537,0.0,-0.0011266932124271989,0.12424314767122269,-0.005571511574089527,-0.013764390179703302,0.0466122521381844,0.22597856783959372,-0.002490375656634569,0.2910076677799225,-0.009235096164047718,0.04415912575280561,-0.03108624150369395,-0.01885955950448718
1654,1627105403.8945773,0.0,-0.0013364916667342186,0.12720519304275513,-0.0054862005636096,-0.013433010007566089,0.04628743353396829,0.22577612963912466,-0.003555640112608671,0.30592137575149536,0.031244950369000435,0.04152634245892373,-0.03208617542077844,-0.02606552526988234
1655,1627105403.9046953,0.0,-0.0014463553670793772,0.1293621063232422,-0.005188824608922005,-0.013334509480520743,0.04561777032035766,0.22587442160609636,0.12960241734981537,0.16956749558448792,0.04296286404132843,0.024628424156207772,-0.04952736512530979,-0.007381744034717779
1656,1627105403.9150786,0.0,-0.0021376777440309525,0.1313440054655075,-0.004767842590808868,-0.01317890236392956,0.045495453469131794,0.22579318182628227,-0.04297042638063431,0.2164391428232193,0.04083233326673508,0.011443092683901675,-0.050133936491125575,0.0004134992513630185
1657,1627105403.9244382,0.0,-0.002556937513872981,0.13391050696372986,-0.004447208717465401,-0.012881592542793453,0.04563187327422484,0.22553416351092426,-0.10049470514059067,0.3133782148361206,0.030179688706994057,0.020562986123187816,-0.012400402637002992,-0.015568871374634691
1658,1627105403.9347048,0.0,-0.0028432009276002645,0.13675250113010406,-0.004091180860996246,-0.012561832457222019,0.04571908391120155,0.22536238033177605,0.04118546470999718,0.26437604427337646,0.03550601378083229,0.03290432562792688,0.009914134900627581,-0.02126392564256815
1659,1627105403.9444175,0.0,-0.0033915156964212656,0.1393086314201355,-0.0036604199558496475,-0.012389544209890302,0.04572267690578989,0.22528612015946695,0.05077284574508667,0.2633107900619507,0.04722392186522484,0.02626868233155263,0.009079525893935313,-0.013928735496484048
1660,1627105403.9544191,0.0,-0.0036474389489740133,0.14183668792247772,-0.0032516568899154663,-0.012176123552310791,0.04557161984432131,0.2251714842278451,0.04651178792119026,0.23348335921764374,0.04296286404132843,0.01877964252784774,-0.0031257866036550294,-0.01108040702817513
1661,1627105404.0071664,0.0,-0.0032463676761835814,0.15426406264305115,-0.002417163923382759,-0.011090636418644162,0.04515928603491508,0.2242611031981742,0.12108030170202255,-0.1127275750041008,-0.047584615647792816,0.1374060838045965,-0.015847849220805826,-0.001309675741309778
1662,1627105404.0170934,0.0,-0.003407097654417157,0.15163028240203857,-0.0032417941838502884,-0.011644901081261996,0.045206294413528095,0.224221596522143,-0.11327788233757019,-0.38436999917030334,-0.07741202414035797,0.10510487205916005,-0.008088479478909871,0.003583474460135966
1663,1627105404.027435,0.0,-0.0012425140012055635,0.14774830639362335,-0.0038934871554374695,-0.012473193561490379,0.044741940470762055,0.22426753504288455,-0.13671369850635529,-0.4791785478591919,-0.05823725834488869,-0.06761597054512122,-0.023906355976718835,-0.00024167875759390192
1664,1627105404.037048,0.0,-0.00013647765445057303,0.1424526572227478,-0.004497429355978966,-0.01362762313148123,0.0445120572522224,0.22424221725781,0.5322723984718323,-0.5185933113098145,-0.055041465908288956,-0.10132467263833049,-0.02913833188922479,-0.0024205564836596205
1665,1627105404.0468345,0.0,0.001112187746912241,0.13690949976444244,-0.004651324823498726,-0.01485723128637182,0.04424540831650139,0.22421276328762904,0.15516875684261322,-0.5548123121261597,-0.007104567717760801,-0.11899839936957533,-0.023408907850206166,-0.006155218499798181
1666,1627105404.0574663,0.0,0.0041612968780100346,0.12993761897087097,-0.00482976995408535,-0.016397966760862824,0.04358480325293223,0.2242297405961803,0.19138775765895844,-0.6208587288856506,-0.016691947355866432,-0.13986676044385402,-0.04886680607014601,-0.004451473155225008
1667,1627105404.0669672,0.0,0.006360403727740049,0.1231396496295929,-0.0047160182148218155,-0.017917383181282057,0.043105886388990045,0.2242010231993504,0.1700824648141861,-0.5303112268447876,0.017396515235304832,-0.1597080114649763,-0.058276980744382194,-0.005117039735000625
1668,1627105404.0768783,0.0,0.010252570733428001,0.11585383117198944,-0.004590300843119621,-0.019540497868806895,0.042253641649886355,0.22422245115696407,0.10084027796983719,-0.6389682292938232,0.020592307671904564,-0.1634575065458394,-0.06875576933040298,-0.004652405404567303
1669,1627105404.0878944,0.0,0.014036998152732849,0.10672225058078766,-0.004571465775370598,-0.02157484103119696,0.04142835283119579,0.22418328195694057,0.3735480010509491,-0.826454758644104,-0.007104567717760801,-0.17753895713754422,-0.07841759772698831,-0.006297747677738706
1670,1627105404.0971117,0.0,0.01676150970160961,0.09617092460393906,-0.004601737484335899,-0.02392969677388153,0.04083893861494023,0.22404452406678174,0.46835651993751526,-0.967069685459137,-0.0017782453214749694,-0.22775067864117174,-0.06992007183589505,-0.013588957745718177
1671,1627105404.151757,0.0,0.04352801665663719,0.025271883234381676,-0.0033041201531887054,-0.03978535981567258,0.034939909587666323,0.22273160588753618,0.4939228892326355,-1.467743992805481,0.1281840205192566,-0.9060035131234027,-0.32064092244709097,-0.07515657587121773
1672,1627105404.1613693,0.0,0.050011634826660156,0.010948256589472294,-0.0025790706276893616,-0.042998070067167035,0.033481002688900946,0.22234781378309385,0.6174935698509216,-1.417676568031311,0.14735879004001617,-0.9649257228069874,-0.3700092751455222,-0.08827357969211716
1673,1627105404.171132,0.0,0.056292824447155,-0.0030853815842419863,-0.0017347130924463272,-0.046145387716731684,0.0320552790467749,0.2219162907920114,0.6696915030479431,-1.331390142440796,0.18251250684261322,-0.34418775251072287,-0.15329597283960236,-0.04493519035782986
1674,1627105404.1814096,0.0,0.06408601254224777,-0.017255384474992752,-0.0004782509058713913,-0.04933051401899312,0.03026629071481101,0.22147158284453214,0.6792789101600647,-1.2344510555267334,0.21766623854637146,-0.31694102761870263,-0.15838014895734337,-0.0453778703825243
1675,1627105404.1915028,0.0,0.0719059482216835,-0.029300810769200325,0.0009882040321826935,-0.05204404703190313,0.028450833962016073,0.221082214566457,0.7634347677230835,-1.1087498664855957,0.23364520072937012,-0.2940336047262497,-0.17476773545475452,-0.04341136782816157
1676,1627105404.20141,0.0,0.08000140637159348,-0.040482476353645325,0.0026131905615329742,-0.0545634509100518,0.026556065922838275,0.22070221824627667,1.0031192302703857,-1.0650739669799805,0.24110205471515656,-0.2611428728916838,-0.1782694542083391,-0.04026732796238062
1677,1627105404.2109985,0.0,0.08782539516687393,-0.05163291096687317,0.004225201904773712,-0.057066874211127994,0.024712753361973733,0.22027486326542176,0.9935318827629089,-1.079987645149231,0.2432325780391693,-0.31250383497437617,-0.23758704277434325,-0.050836469764107495
1678,1627105404.221465,0.0,0.09518472850322723,-0.06688009202480316,0.003313666209578514,-0.06040242297590216,0.023112822156148925,0.21954696210567756,0.7165631651878357,-1.4538955688476562,-0.19139531254768372,-0.3411874985612641,-0.23003935142698725,-0.06444544801862483
1679,1627105404.2314813,0.0,0.10669378936290741,-0.07608889043331146,0.004963362589478493,-0.06246636809830315,0.020432160601957863,0.2192290049137126,0.4811396896839142,-0.760408341884613,0.3135400116443634,-0.27286990078712,-0.21572998892270756,-0.05276541976327587
1680,1627105404.2416117,0.0,0.119301937520504,-0.08764690905809402,0.005926510319113731,-0.06502040452867844,0.017538001651916033,0.21872878174260169,1.4643787145614624,-0.7305809259414673,0.2432325780391693,-0.2623604346844907,-0.3063123190668933,-0.047745572378691856
1681,1627105404.3066256,0.0,0.16570590436458588,-0.06480205059051514,0.02614918351173401,-0.060118662841463895,0.0059441229306623836,0.22076664183748984,-0.10901682078838348,4.826903343200684,0.2677336633205414,0.040990114466384335,-0.7823406989853877,0.06043060680199172
1682,1627105404.3157558,0.0,0.15896649658679962,-0.021996233612298965,0.03542035073041916,-0.05072750787216626,0.007225962452410077,0.22310600950630943,-0.8238092660903931,3.4324724674224854,0.29649579524993896,0.699120144814079,-0.5454414283643825,0.21614760511466943
1683,1627105404.3264887,0.0,0.14843745529651642,0.011272955685853958,0.042935606092214584,-0.043440985824329606,0.009516062757354789,0.22457722958395762,-1.6877387762069702,2.6324589252471924,0.07065973430871964,0.8543372778324955,0.1611385005258782,0.1988113904987591
1684,1627105404.3356082,0.0,0.14769235253334045,0.0337076336145401,0.04705243185162544,-0.03844503401817477,0.00973818184430239,0.2254937924575065,0.498183935880661,1.4159269332885742,0.05041971430182457,0.7011315835356756,0.11863643327616195,0.1368633823543844
1685,1627105404.3457453,0.0,0.13904860615730286,0.04893902689218521,0.05105016008019447,-0.0351537430720578,0.011690266420712095,0.22594812261136968,-1.136997103691101,0.9812990427017212,0.15907669067382812,0.5146027063158123,0.07976764625888048,0.0883697107125259
1686,1627105404.355759,0.0,0.13939058780670166,0.061327628791332245,0.05464572086930275,-0.03239381177897885,0.01163757984116276,0.22637247555824552,-0.16121478378772736,0.8353577852249146,0.23790626227855682,0.31840113369582246,0.09769890267015449,0.04573962897270295
1687,1627105404.3664415,0.0,0.13417451083660126,0.06957221776247025,0.058267127722501755,-0.030644976945060836,0.012791838118631715,0.22655908041326067,-0.447770893573761,0.4380141496658325,0.3124747574329376,0.23288940508093683,0.06340643564308937,0.03067241694071892
1688,1627105404.3759315,0.0,0.13253507018089294,0.07571107149124146,0.06188658997416496,-0.029327267100419312,0.01313028963798133,0.22671841998590125,-0.02486092783510685,0.20578649640083313,0.35295480489730835,0.16385353401963,0.07784537794504366,0.016860750424084418
1689,1627105404.3857276,0.0,0.13034819066524506,0.07956194877624512,0.06604857742786407,-0.02854567150058998,0.01355079939940946,0.22679589997661925,-0.08558100461959839,0.13228324055671692,0.4285885989665985,0.1178967373573268,0.046118589414111795,0.010870138391849707
1690,1627105404.3956673,0.0,0.1291060745716095,0.08291707932949066,0.07079511880874634,-0.027872242997881845,0.013742505095541625,0.2268703276325193,-0.0802546814084053,0.10352110862731934,0.49996131658554077,0.07448755295700803,0.029959722979412098,0.005097537177417728
1691,1627105404.4483557,0.0,0.1371290385723114,0.08522491902112961,0.10031010210514069,-0.027557318942947127,0.011157496674372117,0.2270528315871714,0.9562476277351379,-0.24482037127017975,0.6064877510070801,0.048150491259896365,-0.10737373443732337,0.008647222847348658
1692,1627105404.4582698,0.0,0.13956110179424286,0.07688804715871811,0.10417911410331726,-0.029423167797443334,0.010309629241480052,0.22685271784700753,-1.5993218421936035,-1.1556215286254883,0.5191360712051392,-0.06211267960248002,-0.18946997846771418,0.0022431549564722285
1693,1627105404.4680839,0.0,0.13655179738998413,0.06668872386217117,0.10716278851032257,-0.0318278721630315,0.010641909528940126,0.22650410200896098,0.7591737508773804,-0.954286515712738,0.5830519199371338,-0.20912415746851462,-0.015045241898618491,-0.024800995049906467
1694,1627105404.4782534,0.0,0.13489796221256256,0.06153816357254982,0.11130799353122711,-0.033073701203152193,0.010744981365941632,0.22631636199544142,-0.596907913684845,-0.3129972815513611,0.5148749947547913,-0.20256894805529882,0.026838911511361693,-0.02636408225568541
1695,1627105404.4882028,0.0,0.1383640021085739,0.061360687017440796,0.11609485745429993,-0.03307224763761308,0.009807640655162625,0.22635956306939153,0.3511774241924286,-0.02644115500152111,0.5063529014587402,-0.0824731921978074,-0.036123160313302295,-0.008087461269599023
1696,1627105404.498378,0.0,0.13838902115821838,0.06339963525533676,0.1212453544139862,-0.0326639294126648,0.009683451694073288,0.22642564336952603,0.29258790612220764,0.156784325838089,0.5031570792198181,0.011372542968980675,-0.044743390274016914,0.004412777105469693
1697,1627105404.5080388,0.0,0.14213505387306213,0.06594549119472504,0.12623383104801178,-0.03203147472754246,0.008757208173337236,0.2265562626282606,0.2350635975599289,0.16211064159870148,0.3923695981502533,0.05212600879925268,-0.05597544383052616,0.00943824548631807
1698,1627105404.5181162,0.0,0.14211708307266235,0.06402496993541718,0.129813089966774,-0.032494900333187256,0.008587402444946511,0.2264952514881002,-0.6736069917678833,-0.38436999917030334,0.3050179183483124,0.018945196666991876,-0.06832805640951277,0.005453135079395109
1699,1627105404.5280526,0.0,0.14165933430194855,0.060840971767902374,0.13215142488479614,-0.03324370947906264,0.008516168471118926,0.2263867174964068,0.05290337651968002,-0.32364994287490845,0.26986417174339294,-0.056342172969097076,-0.013986007192053543,-0.0071486497141263865
1700,1627105404.5379958,0.0,0.14115285873413086,0.05991560220718384,0.13481342792510986,-0.033489749956572126,0.008509784988150408,0.2263498518583974,-0.20382535457611084,-0.022180097177624702,0.24003678560256958,-0.05670713612782792,-0.003177869603377227,-0.007722589861009443
1701,1627105404.5920784,0.0,0.14448989927768707,0.05346200242638588,0.14273452758789062,-0.03489354072788558,0.007290831383448916,0.22617602700859415,-0.0802546814084053,-0.0615948811173439,0.07598605751991272,-0.0922714289237489,-0.07127821155159139,-0.01182404518903378
1702,1627105404.602193,0.0,0.14477744698524475,0.05231809243559837,0.1431819200515747,-0.03514352436925667,0.007174225833402291,0.22614024492189755,-0.07812415063381195,-0.07970437407493591,0.037636540830135345,-0.09014179833485579,-0.07371120884040055,-0.011552219764016191
1703,1627105404.6122503,0.0,0.14440107345581055,0.051431309431791306,0.14346712827682495,-0.03535635408805957,0.007218727465690314,0.2261049013511556,0.010292798280715942,0.014038894325494766,0.030179688706994057,-0.0244996464203416,-0.002983641812820816,-0.003894470233622925
1704,1627105404.621979,0.0,0.1442200392484665,0.051029495894908905,0.14355908334255219,-0.03545285757166733,0.007242529223932828,0.2260886870832904,-0.02486092783510685,0.018299952149391174,-0.011365625075995922,-0.016463942262670474,0.003225783775215107,-0.002835442593096545
1705,1627105404.631989,0.0,0.14425529539585114,0.05086703598499298,0.14339010417461395,-0.035486818057298,0.00723558835977154,0.22608346815181435,-0.05788412690162659,0.032148391008377075,-0.033736176788806915,-0.006509623295222452,0.00019177569076439204,-0.001134102434885361
1706,1627105404.641952,0.0,0.14413462579250336,0.05071008577942848,0.14301294088363647,-0.03552309706802765,0.007270952528583889,0.22607649566437601,0.030532823875546455,-0.0008748075924813747,-0.04225829243659973,-0.0031019593716339723,0.0024950152833897016,-0.0006115847940875075
1707,1627105404.6523435,0.0,0.14389148354530334,0.050553303211927414,0.14262540638446808,-0.03556321545972153,0.007333873526829064,0.2260679896721974,-0.002490375656634569,0.004451514687389135,-0.041193027049303055,-0.003437138155960919,0.0051201874662411846,-0.0007203405833292406
1708,1627105404.6621215,0.0,0.1437774896621704,0.05048937350511551,0.14220604300498962,-0.03557809065681843,0.007372331695242054,0.22606432972528387,-0.03444831073284149,0.012973630800843239,-0.04332355782389641,-0.0026992222800735874,0.004315744528297489,-0.0005997109595464947
1709,1627105404.6720877,0.0,0.1435667723417282,0.05058624967932701,0.141818568110466,-0.035560315452481374,0.007436222900665819,0.2260650657150651,-0.039774633944034576,0.012973630800843239,-0.041193027049303055,3.323941251368996e-05,0.004968842393232855,-0.00022072884580252739
1710,1627105404.6819813,0.0,0.14337001740932465,0.05069407820701599,0.1414947807788849,-0.03554007979686136,0.0074950418103596345,0.22606634803782322,-0.02486092783510685,0.01616942323744297,-0.036931972950696945,0.001812349407861244,0.006432940069467939,2.3042258805715523e-05
1711,1627105404.73376,0.0,0.14289939403533936,0.05068432539701462,0.14090564846992493,-0.03555288542845929,0.007620460027999237,0.2260600405054824,-0.003555640112608671,-0.0200495682656765,0.006743870209902525,0.000514507190989353,0.0090880093305246,-0.00024921402983778463
1712,1627105404.7436528,0.0,0.14287270605564117,0.0505121648311615,0.14097212255001068,-0.03559278776421817,0.007618493394294164,0.22605369179092644,0.002835946623235941,-0.017919039353728294,0.007809134665876627,-0.002526460895509488,0.005848882415862495,-0.000628773795544988
1713,1627105404.7538922,0.0,0.14288711547851562,0.05035458877682686,0.1410156637430191,-0.03562792775506111,0.007608709115848232,0.22604836964930947,-0.01740407757461071,-0.010462187230587006,0.005678605753928423,-0.003881602351739371,-0.00076500424589951,-0.0006220922371315123
1714,1627105404.7637846,0.0,0.14285816252231598,0.05019533634185791,0.14101658761501312,-0.03566450573977744,0.007610034475285375,0.22604243088340517,-0.0014251112006604671,-0.017919039353728294,0.002482812386006117,-0.003635478196813695,-0.00042011608983206475,-0.0006044920812892446
1715,1627105404.7736235,0.0,0.14278385043144226,0.050010181963443756,0.1409870982170105,-0.03570810121382322,0.007621702150882821,0.22603500029279544,-0.00994722731411457,-0.02324536256492138,-0.007104567717760801,-0.003893741200927748,0.0006831108925671734,-0.0006985808576707128
1716,1627105404.7839215,0.0,0.14266932010650635,0.04988623410463333,0.14095541834831238,-0.03573927143689513,0.007644312063408591,0.22602919326199475,-0.013143019750714302,-0.0030053365044295788,-0.0028435098938643932,-0.00389589187820403,0.0016427403943890426,-0.0007419693441509261
1717,1627105404.7934568,0.0,0.14250339567661285,0.04975016042590141,0.1409018635749817,-0.035774632268642116,0.007678731894914685,0.2260222956209048,-0.015273548662662506,-0.007266394328325987,-0.0028435098938643932,-0.0033656733514739515,0.0029261082707564613,-0.0007143163744122371
1718,1627105404.8038855,0.0,0.1423637866973877,0.049619678407907486,0.1407930701971054,-0.03580746165061239,0.007709519689200639,0.22601592231665665,-0.022730400785803795,-0.0008748075924813747,-0.007104567717760801,-0.0034529907212114725,0.003362228663648639,-0.0007359927309539472
1719,1627105404.8135643,0.0,0.14230306446552277,0.049540068954229355,0.14071691036224365,-0.0358266275812959,0.007723243831214019,0.2260123445296318,-0.002490375656634569,-0.007266394328325987,-0.004974038805812597,-0.0026606685601564713,0.0025785040137884874,-0.0005696162631754964
1720,1627105404.8236659,0.0,0.14224588871002197,0.04939190298318863,0.14057445526123047,-0.03586049940916858,0.007736441519442645,0.2260063991722836,0.0007054177112877369,-0.02324536256492138,-0.012430889531970024,-0.002436342625126319,0.001524161599995969,-0.00047023791761369345
1721,1627105404.9106653,0.0,0.14278079569339752,0.0458705760538578,0.13902391493320465,-0.036619330771492396,0.007564363857488397,0.22588799187571285,0.02520650066435337,-0.06372541189193726,-0.003908774349838495,-0.0438289354409144,-0.00821854066854979,-0.006730466071182037
1722,1627105404.9206252,0.0,0.14347824454307556,0.04468950256705284,0.1385248750448227,-0.036857744870982485,0.007391507457422911,0.22585419681622199,0.04438126087188721,-0.06585593521595001,-0.02840985730290413,-0.053502292584573494,-0.016585167172337954,-0.008193641017260752
1723,1627105404.9306853,0.0,0.1440013349056244,0.044049229472875595,0.13805441558361053,-0.03698102771622662,0.007273287397782956,0.2258375126353264,0.06675181537866592,-0.07650858163833618,-0.044388823211193085,-0.017333784920143872,-0.013641628660552269,-0.002398621875832266
1724,1627105404.940854,0.0,0.1446724385023117,0.04314005374908447,0.13737371563911438,-0.037158430432071406,0.007121995012219183,0.22581267386786244,0.0912528932094574,-0.10633599013090134,-0.05610673129558563,-0.015381426420410488,-0.013739204238733663,-0.002088695848243145
1725,1627105404.950174,0.0,0.14548709988594055,0.042036887258291245,0.13646598160266876,-0.037373382641510675,0.006941784429729925,0.2257821545518782,0.09338342398405075,-0.1265760213136673,-0.07634676247835159,-0.020349435520185453,-0.017684515410792752,-0.0028116788675519224
1726,1627105404.9609733,0.0,0.14662286639213562,0.04071114584803581,0.1353520154953003,-0.03762718234147312,0.006691832613573513,0.2257467874855144,0.10403607040643692,-0.16172975301742554,-0.10191310942173004,-0.02409419816964004,-0.022748313133860523,-0.003321919083588053
1727,1627105404.970482,0.0,0.14799802005290985,0.03925158455967903,0.13412420451641083,-0.037903473072904835,0.006389662788205075,0.2257085077777325,0.18073511123657227,-0.17664344608783722,-0.10617416352033615,-0.028489297652239537,-0.030056347132136958,-0.003896233929472401
1728,1627105404.9806514,0.0,0.14941105246543884,0.037365734577178955,0.13246987760066986,-0.0382721168602793,0.0060836598171801,0.22565362256881955,0.18606142699718475,-0.2096666544675827,-0.13067524135112762,-0.033847574425443984,-0.03276859338833613,-0.004763514787196327
1729,1627105404.9903777,0.0,0.1509999930858612,0.03584590181708336,0.1308860182762146,-0.038555149765236565,0.005747805643936912,0.22561342352349523,0.18286563456058502,-0.1595992147922516,-0.14452368021011353,-0.033663551669689505,-0.03241451283823229,-0.0048483278529003
1730,1627105405.0002117,0.0,0.1526038497686386,0.03441367670893669,0.12925942242145538,-0.03881905591698085,0.005413765098862017,0.22557567582251137,0.20523619651794434,-0.15640342235565186,-0.13919734954833984,-0.028454798174781772,-0.03346073566009541,-0.004011006318918688
1731,1627105405.061525,0.0,0.1625911146402359,0.026968521997332573,0.11982428282499313,-0.04016142308793705,0.0033640252863503597,0.2253767920999834,0.15729929506778717,-0.17131713032722473,-0.13813209533691406,-0.13086566735682997,-0.19931996176195085,-0.019243049102530694
1732,1627105405.0699818,0.0,0.16446566581726074,0.025555187836289406,0.11821922659873962,-0.04042211594062273,0.0029748334196123133,0.22533493733881033,0.17647404968738556,-0.17025186121463776,-0.13067524135112762,-0.13355166927246148,-0.205849889112853,-0.019951429903707466
1733,1627105405.080492,0.0,0.16599880158901215,0.023853980004787445,0.1165929064154625,-0.040757464160432036,0.002655831839294319,0.22527750154230722,0.15410350263118744,-0.21179717779159546,-0.12321839481592178,-0.033199543818801594,-0.04099366620966321,-0.005548544645253511
1734,1627105405.08999,0.0,0.16759413480758667,0.022183755412697792,0.11500847339630127,-0.041085449840885774,0.0023231127093267592,0.22522061666730164,0.16369087994098663,-0.19368767738342285,-0.12321839481592178,-0.03374476241223252,-0.03336536592858871,-0.005892123715610761
1735,1627105405.0999682,0.0,0.16920003294944763,0.02074047178030014,0.11354560405015945,-0.04136374121167752,0.001989736972752301,0.22517205955438985,0.16369087994098663,-0.1585339456796646,-0.11256574839353561,-0.031845882317677834,-0.034006730097792114,-0.005659459398421961
1736,1627105405.1099865,0.0,0.17058470845222473,0.019359251484274864,0.11212791502475739,-0.04163482671114861,0.0017061146018744894,0.2251236175571343,0.1327982097864151,-0.1819697767496109,-0.10617416352033615,-0.028376667980554635,-0.03240790368815488,-0.005118790110086676
1737,1627105405.1204476,0.0,0.17182233929634094,0.017945708706974983,0.11091426759958267,-0.04191796022490556,0.0014465187500369084,0.22507203212253402,0.15410350263118744,-0.15746869146823883,-0.09339099377393723,-0.02814028359032711,-0.027858093399628178,-0.0051635347898266095
1738,1627105405.1301353,0.0,0.17292174696922302,0.016514459624886513,0.10974849760532379,-0.04220916000419519,0.0012159292190878218,0.22501807028325463,0.12214556336402893,-0.1585339456796646,-0.08593413978815079,-0.029243548401355433,-0.025216688387640507,-0.005470700434262872
1739,1627105405.1400769,0.0,0.17406144738197327,0.015280485153198242,0.10876704007387161,-0.04245598808301933,0.0009738786353169146,0.2249720683995916,0.06249075382947922,-0.12870654463768005,-0.06356358528137207,-0.02803533644549003,-0.025283615959861366,-0.005328234263789574
1740,1627105405.1498778,0.0,0.1748313307762146,0.014048273675143719,0.10792025923728943,-0.04271196828568512,0.0008089615877767825,0.2249234570087279,0.034793879836797714,-0.13403287529945374,-0.05610673129558563,-0.025963190437441414,-0.021707456235133323,-0.004991859277716447
1741,1627105405.207827,0.0,0.17751266062259674,0.011064344085752964,0.10634667426347733,-0.0433136561809511,0.00020815575817278997,0.2248079251687127,0.026271766051650047,-0.0008748075924813747,0.012070192955434322,-0.03733880059030745,-0.03260891852519878,-0.007230386521612188
1742,1627105405.2178698,0.0,0.1775086522102356,0.01097741350531578,0.10645735263824463,-0.043333217975573136,0.00020209360624409006,0.22480409620337422,0.001770682167261839,0.00019045686349272728,0.008874399587512016,-0.025306733017055424,-0.025119981337823526,-0.004914190951272206
1743,1627105405.2279134,0.0,0.17762576043605804,0.010910776443779469,0.10656281560659409,-0.043345344831694305,0.00016972969083543787,0.22480175807044897,0.01455385610461235,0.0012557213194668293,0.012070192955434322,-0.0020410945125323753,-0.0023192291235218667,-0.00048561172867663406
