,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2404,1621949561.8667958,0.0,-0.08078703284263611,0.013172863982617855,-0.0016841329634189606,0.013434336027643136,0.0434207995994557,0.30203395575821207,1.0667392015457153,0.1556188315153122,-0.028543761000037193,0.12943045675774545,0.11910381648104874,0.19008695966258485
2405,1621949561.87703,0.0,-0.07311195880174637,0.014388014562427998,-0.0020344629883766174,0.013392670921833619,0.0433491025166709,0.3045974695218949,0.24968138337135315,0.26960211992263794,-0.1840723603963852,0.011105470799524874,0.01873865658589641,0.3296387674311552
2406,1621949561.8869781,0.0,-0.06756484508514404,0.011919264681637287,-0.002918429672718048,0.012442742290509269,0.044198007176990795,0.30567809703973176,0.877122163772583,-0.38553550839424133,-0.14998389780521393,-0.041401067415337445,0.06088624821941343,0.2030685289873179
2407,1621949561.8971906,0.0,-0.06473804265260696,0.004671535454690456,-0.004191156476736069,0.010396105184804903,0.04382822089411792,0.3072395419670233,0.3817741572856903,-0.9810183644294739,-0.11483018100261688,-0.13190314112015272,0.04976659626775342,0.12413134640878085
2408,1621949561.9068286,0.0,-0.06339738517999649,-0.004416065756231546,-0.006255412474274635,0.008277519869547056,0.043948261381314205,0.3082664543964821,0.00040948804235085845,-0.8169676065444946,-0.31509989500045776,-0.21063936620434312,-0.02909477513306957,0.1385677154845301
2409,1621949561.917211,0.0,-0.06488535553216934,-0.007663503754884005,-0.008440325036644936,0.00783431679832837,0.04571163261016141,0.30815498684896414,-0.10824748873710632,0.12898722290992737,-0.38966840505599976,-0.149538712738153,0.07751878853734442,0.05705183932501787
2410,1621949561.9273944,0.0,-0.06527652591466904,0.0014639494474977255,-0.010168496519327164,0.010419676326210131,0.04724009169498899,0.30763497755761293,-0.17748966813087463,1.2975822687149048,0.04495948553085327,0.07942743076076443,0.1724635276757747,-0.0328049532884012
2411,1621949562.0005774,0.0,-0.07289683818817139,-0.00016196240903809667,-0.015486877411603928,0.010016296131582295,0.03955888485437052,0.32936461561186015,0.007866338826715946,0.4016949236392975,-0.14785337448120117,0.18764971078686374,0.1420134295254892,-0.019177146348152662
2412,1621949562.0107872,0.0,-0.0759052261710167,0.005782670341432095,-0.01661880500614643,0.011542361621719205,0.04004474065826706,0.3306937706474562,-0.16896755993366241,0.5955730676651001,-0.013630058616399765,0.15282113635218852,0.03809241697080632,0.14783933339811658
2413,1621949562.020659,0.0,-0.0795123502612114,0.010019331239163876,-0.016567813232541084,0.012519094569709968,0.04183303286396224,0.3305207150176902,-0.3266266882419586,0.3132779598236084,0.06519950926303864,0.13163832568967412,0.08190589003574593,0.09450530816379937
2414,1621949562.0315115,0.0,-0.08351480960845947,0.012720020487904549,-0.016270218417048454,0.012842832169813606,0.04276199209834343,0.3305472496198689,-0.3596498966217041,0.25468841195106506,0.09715744107961655,0.07949713797576102,0.13647929319888388,0.0010618139079705733
2415,1621949562.0408554,0.0,-0.08681132644414902,0.01729542389512062,-0.015767794102430344,0.013543633687092022,0.042982766281237775,0.33103310496458116,-0.48322057723999023,0.5529624819755554,0.08437427133321762,0.05759747677092191,0.07264118118560224,0.020346830519281826
2416,1621949562.050649,0.0,-0.0902692899107933,0.0215779859572649,-0.014998672530055046,0.01422560106338823,0.043401058877900786,0.33151706224304645,-0.19772969186306,0.36228013038635254,0.13018065690994263,0.0745555049389891,0.04026009999042981,0.04764776251723555
2417,1621949562.0606833,0.0,-0.09288313239812851,0.02450825832784176,-0.013853460550308228,0.014356925807927065,0.04370570271379738,0.3319186678919849,-0.20412127673625946,0.32073482871055603,0.15255120396614075,0.04719267083632449,0.037203942698839275,0.04683570744406222
2418,1621949562.0706496,0.0,-0.09538589417934418,0.027238838374614716,-0.012546095997095108,0.014509415112357052,0.04408671921487754,0.3322260616606749,-0.235013946890831,0.2994295358657837,0.18450914323329926,0.02259872672534175,0.0377609680403463,0.03525953195822038
2419,1621949562.0805416,0.0,-0.09695427119731903,0.029674673452973366,-0.011094717308878899,0.01466548208451346,0.04405611693434572,0.3326853332527858,-0.1327485591173172,0.19183781743049622,0.18131335079669952,0.021000777999595512,0.020249441382933178,0.036650974002589126
2420,1621949562.0907607,0.0,-0.09763714671134949,0.03145172446966171,-0.009229864925146103,0.01460037492471565,0.04450005881593602,0.3331232043701218,-0.160445436835289,0.17479358613491058,0.18557439744472504,0.007674650274773149,0.018654698089341126,0.04530267480791759
2421,1621949562.1670985,0.0,-0.10343626141548157,0.044333316385746,0.0034794993698596954,0.01512435505758733,0.0524436933890602,0.3357018628911431,-0.28827717900276184,0.2994295358657837,0.17385649681091309,0.1776142083863043,0.14991571724240504,0.021905791961681974
2422,1621949562.1772132,0.0,-0.10488428175449371,0.04846801608800888,0.004985101521015167,0.015845431839956278,0.05349798248713626,0.336021707579775,-0.262710839509964,0.4293918013572693,0.14296382665634155,0.19523037833506302,0.17610481685575688,0.01750383498032591
2423,1621949562.187108,0.0,-0.10673506557941437,0.05308881774544716,0.005869656801223755,0.01662136551946386,0.05470092928627837,0.3363522596292784,-0.2211655080318451,0.517808735370636,0.11739747226238251,0.07509597063297223,0.11764969366270737,0.03247684176343638
2424,1621949562.198227,0.0,-0.10894416272640228,0.05741053819656372,0.006631206721067429,0.017294041163883014,0.055751931787593606,0.33631688192148745,-0.13168330490589142,0.38571596145629883,0.12165852636098862,0.076313340829614,0.11486619617432597,0.015324254026455358
2425,1621949562.2072868,0.0,-0.11142155528068542,0.06093593314290047,0.007088851183652878,0.017781394738945286,0.05681708046808817,0.33625722807734326,-0.15298858284950256,0.4208696782588959,0.08011320978403091,0.06524539162861848,0.11647425944688682,-0.004268050949254042
2426,1621949562.2171261,0.0,-0.11388594657182693,0.06516974419355392,0.007193461060523987,0.01847250046903974,0.05765432333509904,0.3370074917012303,-0.40332573652267456,0.4933076500892639,0.05348160117864609,0.06277960675544215,0.10575955458316462,0.010751141629920757
2427,1621949562.2273974,0.0,-0.1151769757270813,0.06897426396608353,0.007788117974996567,0.019430709558518652,0.05832987175986111,0.3396395330570441,-0.19666442275047302,0.31540849804878235,0.14189855754375458,0.08087727635264524,0.06263570345364901,0.16803925364922828
2428,1621949562.2371821,0.0,-0.11490974575281143,0.06901209056377411,0.00904005765914917,0.019415294312591383,0.05959185767344461,0.33960825437120334,0.07497800141572952,-0.26516062021255493,0.11739747226238251,0.05430197700207821,0.1206723047550385,0.13309448654758552
2429,1621949562.248085,0.0,-0.11652298271656036,0.06796164810657501,0.009443383663892746,0.01917900220456792,0.06005283316439473,0.3399449246168668,-0.01663474179804325,0.002220751019194722,0.08224374055862427,-0.010297894258225767,0.11168795509175505,0.0003844476698307871
2430,1621949562.2571578,0.0,-0.11864230781793594,0.06807280331850052,0.01037491112947464,0.019294797196544963,0.06154660710759675,0.33991522964700005,-0.35645410418510437,-0.11282780766487122,-0.023217439651489258,-0.005755820441935726,0.09274070103536819,0.022249409994595938
2431,1621949562.3250122,0.0,-0.1223948523402214,0.07050395756959915,0.009782053530216217,0.020667979401409013,0.06911677298342178,0.3382768364527135,0.18150445818901062,-0.16182997822761536,-0.017891116440296173,0.04703031044485873,0.18471972352384772,-0.014109705466926357
2432,1621949562.335197,0.0,-0.12229099869728088,0.06989066302776337,0.009739939123392105,0.021121945714517476,0.06632544020693802,0.3479876481378811,0.07497800141572952,-0.08832672983407974,-0.0061732069589197636,0.03169358341440582,0.17164806371823582,-0.02475529266554987
2433,1621949562.3451104,0.0,-0.12237710505723953,0.06955619156360626,0.00951298326253891,0.02118708972579178,0.06569530854110893,0.3511419557106928,-0.029417915269732475,-0.04252035915851593,-0.039196405559778214,0.018482586496904214,0.16516273733751774,-0.023936364915043
2434,1621949562.355163,0.0,-0.12242505699396133,0.06965328007936478,0.009309422224760056,0.021445812240364487,0.06441300308738378,0.3540485588726525,0.14635072648525238,-0.19804896414279938,-0.039196405559778214,0.012650756563063376,0.04049366607904966,0.1513263830001093
2435,1621949562.36538,0.0,-0.12248776853084564,0.06902869790792465,0.009080547839403152,0.02134443710389486,0.064942862484111,0.3542430571337776,0.18043918907642365,-0.12454572319984436,-0.014695322141051292,0.006628965162894972,-0.041563931509019506,0.20293075523574983
2436,1621949562.3751667,0.0,-0.12210235744714737,0.06693005561828613,0.009114470332860947,0.020796110665324205,0.06599938421527322,0.3536517962539236,0.1356980800628662,-0.27368274331092834,-0.045587994158267975,-0.02718782426103438,0.05348665514831668,0.01879054725227385
2437,1621949562.3852947,0.0,-0.1216333657503128,0.06327147036790848,0.009078405797481537,0.020025989553361476,0.0665986708188773,0.3530832250083441,0.20387500524520874,-0.5250851511955261,-0.07754592597484589,-0.06395320968310667,0.08336329151954885,-0.05624164848592439
2438,1621949562.3951898,0.0,-0.12116896361112595,0.05845920741558075,0.008683845400810242,0.019413782507687535,0.06702472799229753,0.35261530081727976,0.18043918907642365,-0.513367235660553,-0.1137649193406105,-0.07487103709772473,0.05845576515845078,-0.05642431081884267
2439,1621949562.4051917,0.0,-0.12063433229923248,0.054971545934677124,0.008099067956209183,0.01952316805925247,0.067403069409234,0.35228222726187686,0.11865384131669998,-0.3972534239292145,-0.11802597343921661,-0.03433183352241423,0.04337148207250956,-0.045758176822963646
2440,1621949562.4155924,0.0,-0.11972977966070175,0.050734471529722214,0.0075940415263175964,0.01925330985327524,0.06772214769592567,0.35197070196467894,0.1175885796546936,-0.43560293316841125,-0.09885121136903763,-0.00642863061876949,0.03480523541227213,-0.033238620806328445
2441,1621949562.4920151,0.0,-0.11510319262742996,0.027443069964647293,0.002683982253074646,0.01496146423965286,0.0725468130685205,0.347787734158996,0.007866338826715946,-0.2758132815361023,-0.05943642929196358,-0.372951775854579,-0.034193691930521394,0.00288315737364298
2442,1621949562.5020926,0.0,-0.11488907784223557,0.024488866329193115,0.0026130229234695435,0.015069344995962422,0.07234103540534294,0.34814715474759583,0.08350011706352234,-0.5016493201255798,-0.020021645352244377,-0.31486437827451863,-0.03648490325105711,0.026822498465890368
2443,1621949562.5117726,0.0,-0.11434917896986008,0.018844185397028923,0.003018021583557129,0.014587590053903546,0.0720897063779539,0.34853407422852345,0.0046705459244549274,-0.7221590876579285,0.03217631205916405,-0.021057632258651215,-0.025301264849304377,0.039315410855348586
2444,1621949562.5218022,0.0,-0.11444957554340363,0.013269101269543171,0.004228897392749786,0.013712046331738226,0.07318390910653434,0.3487021183442981,-0.010243156924843788,-0.5847399830818176,0.06733004003763199,-0.07189188942759095,0.028871300536488908,0.03630461473274559
2445,1621949562.5333004,0.0,-0.11450335383415222,0.008914902806282043,0.005370784550905228,0.012883709711588157,0.07388249563141092,0.3488347749991044,-0.3095824718475342,-0.29711857438087463,0.07265636324882507,-0.09915604107951015,0.08753507234952719,0.02003440689209261
2446,1621949562.54186,0.0,-0.11513905972242355,0.005889433901757002,0.0063345767557621,0.012861603533315696,0.07490323517717606,0.3489942233741834,-0.06989796459674835,-0.2747479975223541,0.05135107412934303,-0.05342143086015273,0.1020936669385375,0.014620198798886232
2447,1621949562.552067,0.0,-0.1161728948354721,0.004107666667550802,0.006316550076007843,0.01305593401351271,0.07581432981553206,0.34912106103701596,0.3455551862716675,-0.04571615159511566,-0.14572285115718842,0.0007161562091832674,0.12333896246349937,0.012972570854844873
2448,1621949562.5629263,0.0,-0.11614378541707993,0.00659923953935504,0.00599009171128273,0.013686373417033243,0.07683425543005405,0.3491160294056257,0.5905659794807434,0.31540849804878235,-0.05730590224266052,0.03858988371679118,0.09803022148226434,0.0077462967835414545
2449,1621949562.5722215,0.0,-0.11568866670131683,0.010766892693936825,0.004997294396162033,0.014861037715494081,0.0794556985117151,0.34947703018971343,0.10800119489431381,0.40276017785072327,0.10567956417798996,0.09777592923379948,0.19469294661984543,-0.0002506365747459809
2450,1621949562.5821993,0.0,-0.1111423596739769,0.010618998669087887,0.0024253465235233307,0.014714645262018676,0.08009589462641639,0.35000947832408963,0.03236741945147514,0.04270079731941223,-0.20111659169197083,0.07253594377742119,0.19978284272409486,0.04599117220166052
2451,1621949562.6597087,0.0,-0.11959514021873474,-0.015335890464484692,-0.006594691425561905,0.008188441193834425,0.08655313484197885,0.3522453390577165,-0.13487909734249115,-0.17993947863578796,0.036437369883060455,-0.32393564316959955,0.16518254002885632,0.027813361437240183
2452,1621949562.6695538,0.0,-0.12134743481874466,-0.017046021297574043,-0.005678452551364899,0.007595738850549927,0.08692584493632544,0.3522064500389728,0.038759008049964905,-0.3024448752403259,0.07798268646001816,-0.36183506883168143,0.14429539790288642,-0.01608190118965257
2453,1621949562.6805031,0.0,-0.12229789793491364,-0.0187540166079998,-0.004494331777095795,0.007099704407399987,0.08714255547896732,0.3526395739099234,0.03982426971197128,-0.14691627025604248,0.1365722417831421,-0.06142487304684844,0.029060910145694046,0.016108034538078384
2454,1621949562.689559,0.0,-0.12366698682308197,-0.016414474695920944,-0.0030712559819221497,0.007668361717939776,0.08410576732117654,0.35909911300233477,-0.06670217216014862,0.4283265471458435,0.20474916696548462,-0.06357771787834188,0.01933985288418869,0.01190011029141753
2455,1621949562.6996841,0.0,-0.12462519854307175,-0.01254778727889061,-0.0008657835423946381,0.008515495850329652,0.08204357767719055,0.36325254290239933,-0.07628955692052841,0.2983642816543579,0.2931661009788513,-0.06016856921765806,0.013117632053574824,0.009975768532629213
2456,1621949562.709948,0.0,-0.12596020102500916,-0.00952655915170908,0.0011911988258361816,0.009267660956970583,0.07957619556908918,0.366973826311925,-0.03474424034357071,0.358019083738327,0.32512402534484863,0.024511320463029104,-0.13403910715891715,0.23457608042413264
2457,1621949562.7195349,0.0,-0.12586787343025208,-0.007822064682841301,0.004168275743722916,0.00918025066978978,0.07998795414486258,0.3668436541098672,-0.03794003278017044,0.05122291296720505,0.2196628600358963,0.04646897647909058,-0.134115796828136,0.22551555674203613
2458,1621949562.7296374,0.0,-0.12577183544635773,-0.005804829299449921,0.006693262606859207,0.00846911546577657,0.08129052226591198,0.366237203845896,-0.08481167256832123,0.24510104954242706,0.2889050543308258,-0.022619499964585694,0.05396632946643313,0.0056754404238368176
2459,1621949562.7393587,0.0,-0.12452176958322525,-0.004081299528479576,0.009218007326126099,0.00794061693813436,0.08095183093414456,0.36639878968150574,0.15167704224586487,0.183315709233284,0.307014524936676,-0.08117803137558359,0.05218957897899487,-0.022139416886267173
2460,1621949562.7503417,0.0,-0.12436029314994812,-0.003704019822180271,0.01162371039390564,0.007722035605922953,0.08080191964127097,0.3666085680905793,0.12398016452789307,-0.06062985211610794,0.17066070437431335,-0.0531462526654441,-0.019349554662976106,0.01626389871019923
2461,1621949562.824985,0.0,-0.11288697272539139,-0.006061705760657787,0.019813373684883118,0.004564983343408172,0.0813507992541339,0.3664051472411112,0.22304975986480713,0.14283566176891327,0.00021837977692484856,-0.08686229190220789,-0.15860929769195714,0.041369406894935415
2462,1621949562.8346503,0.0,-0.11142237484455109,-0.005777107086032629,0.019635409116744995,0.004476621258850677,0.08125285678397645,0.3667652696745225,0.22624555230140686,-0.029737180098891258,-0.010434264317154884,-0.06865061243789365,-0.1178107929288279,0.044572139029218485
2463,1621949562.844806,0.0,-0.11052113026380539,-0.0052717882208526134,0.01902053877711296,0.004502659602939524,0.08157605149452928,0.3669731023103699,0.020649513229727745,0.1513577699661255,-0.024282703176140785,-0.005053751912838774,0.008172166068394859,0.030143906549046466
2464,1621949562.8550954,0.0,-0.10977894067764282,-0.005437410902231932,0.01859905943274498,0.004020359821765351,0.08182120296982966,0.3671967484927044,-0.06244111806154251,-0.04571615159511566,-0.0860680416226387,-0.01923579349914631,0.027719791914330563,0.02297106357697601
2465,1621949562.866134,0.0,-0.10927125811576843,-0.004396527074277401,0.017862804234027863,0.00372885227997706,0.08203724228291419,0.36740275198018,-0.08907272666692734,0.21740417182445526,-0.08074171841144562,-0.038422894795933304,0.0295245906723246,0.020422070150911728
2466,1621949562.8753383,0.0,-0.1096452847123146,-0.0025217137299478054,0.01697426289319992,0.00397406193186875,0.08220990883518854,0.36767910215398825,-0.017700007185339928,0.183315709233284,-0.053044844418764114,-0.006417920091863054,0.022643043502863825,0.026130755067988076
2467,1621949562.884687,0.0,-0.11006943136453629,0.00020786887034773827,0.016168005764484406,0.00445432518341643,0.08261867647658294,0.36788515894128254,-0.11037801951169968,0.40276017785072327,-0.05197957903146744,0.03474779440315584,0.028341314026301506,0.029137301288483575
2468,1621949562.8948364,0.0,-0.11065768450498581,0.003378386842086911,0.015398826450109482,0.004855031955139644,0.08287334253253495,0.3680883164251657,-0.061375852674245834,0.3494969606399536,-0.021086908876895905,0.04797225132665383,0.034606336438144696,0.021331437648448894
2469,1621949562.9051163,0.0,-0.11180196702480316,0.006671613547950983,0.01499437540769577,0.00505491143600259,0.08320855880849473,0.36832024169455435,-0.05924532189965248,0.34736642241477966,0.036437369883060455,0.03266523491740414,0.032793362691965505,0.020797751815359825
2470,1621949562.915981,0.0,-0.1122867539525032,0.010189840570092201,0.014911625534296036,0.005239128144992944,0.08326679308626206,0.36845768697662284,-0.11037801951169968,0.658423662185669,0.024719461798667908,0.01711649214930178,0.021062770363223147,0.01850064502124997
2471,1621949562.9964738,0.0,-0.11816240102052689,0.005882597994059324,0.025404926389455795,0.004169585137268943,0.08751104947444821,0.36757206087120753,0.1314370185136795,0.34843170642852783,-0.049849048256874084,-0.08599008619046822,0.09740730674230695,-0.006555898752659321
2472,1621949563.00648,0.0,-0.11838754266500473,0.009389769285917282,0.024814974516630173,0.005435667445668875,0.08765471481147916,0.36772662536255885,0.1964181512594223,0.18651150166988373,0.021523669362068176,-0.02999200457719929,0.10873544578757866,-0.010186945425274083
2473,1621949563.0175433,0.0,-0.11797002702951431,0.00879967212677002,0.024082530289888382,0.005673863562110165,0.08732494062697846,0.36827337842781815,0.1772433966398239,-0.23320269584655762,-0.07754592597484589,0.08388307752334419,-0.007807415580619711,0.028428575279830663
2474,1621949563.0265887,0.0,-0.11786949634552002,0.008029027841985226,0.023437440395355225,0.005359636077748801,0.0879943256982227,0.36823845024382595,0.012127396650612354,-0.06915196776390076,-0.10204701125621796,0.004632735928173524,0.007590731577986407,0.02746709272484535
2475,1621949563.0365899,0.0,-0.11685730516910553,0.00845756009221077,0.022452019155025482,0.005309996077562315,0.08587883843503048,0.3686601869414129,-0.13487909734249115,0.01713445410132408,-0.12654808163642883,-0.024641762854083423,0.02373354425544201,0.011216950116353363
2476,1621949563.0466566,0.0,-0.11544541269540787,0.007795584388077259,0.021593652665615082,0.005492800614172899,0.08389755608257891,0.37078927665092576,0.08243484795093536,-0.19165737926959991,-0.10098174214363098,-0.032699025680309905,0.01404881158974517,0.00815661853470142
2477,1621949563.0566778,0.0,-0.1140606552362442,0.0050726342014968395,0.02061086893081665,0.005338457288003903,0.08072809342606402,0.37523883432715643,0.18896129727363586,-0.31522804498672485,-0.081806980073452,-0.03695168265738515,-0.04946593016477056,0.07712987549994685
2478,1621949563.0670557,0.0,-0.11245587468147278,0.0008673967095091939,0.019832517951726913,0.004593294898984052,0.08039685567317142,0.3764954829164931,0.3274456858634949,-0.45903876423835754,-0.16170181334018707,-0.050259845987188204,-0.17688268909975088,0.27146478084274134
2479,1621949563.0764399,0.0,-0.11072355508804321,-0.0007719654240645468,0.018606793135404587,0.004458606612796928,0.08137476245435811,0.376038693704571,-0.009177892468869686,-0.09791410714387894,-0.1276133507490158,-0.05506379144340251,-0.01781310443931879,0.08600371827201032
2480,1621949563.0864024,0.0,-0.1089567020535469,-0.00319729489274323,0.016733326017856598,0.004575307298948547,0.08140092879131819,0.37614406758551455,0.10160961002111435,-0.2704869508743286,-0.2618366777896881,-0.012398910944144978,0.06325823693099192,-0.016432927553360392
2481,1621949563.1675866,0.0,-0.1051967442035675,-0.019241025671362877,-0.004381239414215088,0.0027283826452405985,0.07968331928109294,0.37769409404248977,-0.11783486604690552,-0.12028466165065765,-0.20963871479034424,-0.2922343880537769,-0.07442450240354495,0.030177442653974314
2482,1621949563.1777205,0.0,-0.10522166639566422,-0.02120942436158657,-0.006347186863422394,0.0027888285646593403,0.08030391544028714,0.37796492978269614,-0.06457164138555527,-0.1927226483821869,-0.211769238114357,-0.21531648461163186,-0.030126433268436004,0.03913190342852463
2483,1621949563.188278,0.0,-0.10536397993564606,-0.0230146162211895,-0.008126303553581238,0.0029240808490171716,0.08127143462825615,0.37821999939709927,-0.05178847163915634,-0.12028466165065765,-0.18620289862155914,0.008389117687300506,0.07931159273742355,0.029678573726789968
2484,1621949563.198493,0.0,-0.10528449714183807,-0.024303695186972618,-0.009816467761993408,0.002989902300396294,0.08197116718442463,0.3786103403461809,-0.06563691049814224,-0.04358562082052231,-0.16170181334018707,0.011028845804078136,0.08867619240790761,0.031033392740438343
2485,1621949563.2075224,0.0,-0.10533256083726883,-0.02609126642346382,-0.011223642155528069,0.00265894970496304,0.0819688126474637,0.3792507451678918,-0.032613709568977356,-0.21828898787498474,-0.15317969024181366,-0.008763576512836877,0.04483756829243302,0.04906697831319388
2486,1621949563.2177,0.0,-0.10532032698392868,-0.02863299660384655,-0.012654343619942665,0.0022943258284254253,0.0822454485832187,0.37974754008954126,-0.004916834179311991,-0.25450798869132996,-0.15424495935440063,-0.03417132068576401,0.010130024602858835,0.06140151384896833
2487,1621949563.227892,0.0,-0.10527661442756653,-0.0312979519367218,-0.013973226770758629,0.0022210363140900274,0.08309142852260215,0.37997456672255464,-0.014504214748740196,-0.23213742673397064,-0.1606365442276001,-0.03056099324337696,0.044855681970756504,0.0381726010375868
2488,1621949563.2375412,0.0,-0.10496243834495544,-0.03324431926012039,-0.015359155833721161,0.002367088841260717,0.08361241595106182,0.3803733321976531,0.027041099965572357,-0.11389307677745819,-0.16383233666419983,-0.0035686297788593054,0.0703081380875813,0.0313358394826116
2489,1621949563.2476373,0.0,-0.10482753068208694,-0.033809807151556015,-0.017003178596496582,0.0028561710188594325,0.08418136918620502,0.38064283671278376,0.0014747525565326214,0.003286015475168824,-0.16383233666419983,0.027453484621632666,0.05873971481604359,0.03448195625479028
2490,1621949563.2579136,0.0,-0.10497472435235977,-0.03379914537072182,-0.018687428906559944,0.003204948789898965,0.08443752997263382,0.38073881271495813,-0.04113582521677017,0.06400609016418457,-0.16383233666419983,0.041059042478031674,0.04306331844361958,0.018172540280689268
2491,1621949563.3387325,0.0,-0.10136117786169052,-0.014569766819477081,-0.02808929979801178,0.00809728635339696,0.08767122405227201,0.3784632506248027,0.4201236963272095,0.592377245426178,0.1408332884311676,0.25196808809135623,0.005817509057966904,0.010632456286416002
2492,1621949563.3497064,0.0,-0.09903131425380707,-0.011856849305331707,-0.026785224676132202,0.00879143949175614,0.08809722678580392,0.3783448583137282,-0.008112628012895584,-0.00736662931740284,0.1823786050081253,0.28280001644307007,0.00444969838076314,0.0025245866821299963
2493,1621949563.3589818,0.0,-0.0974317193031311,-0.01373592484742403,-0.02481764927506447,0.008152629765174224,0.08837749506413717,0.3778142024918898,0.04088953509926796,-0.3322722911834717,0.18024808168411255,0.021525263646945843,0.04669137336804372,-0.035563747399966546
2494,1621949563.3686788,0.0,-0.09647687524557114,-0.01812395453453064,-0.022510092705488205,0.00645050184635846,0.08810523486839461,0.37755862074514573,0.041954800486564636,-0.5240198969841003,0.17066070437431335,-0.10670511413254738,0.01676035895331161,-0.04853019944600333
2495,1621949563.3787208,0.0,-0.0954112783074379,-0.020914694294333458,-0.020235862582921982,0.005597204079079446,0.08843965644417043,0.3772905836034111,0.10160961002111435,-0.08726146817207336,0.19942283630371094,-0.13778237643358626,-7.24892810152243e-05,-0.027116356298103023
2496,1621949563.388813,0.0,-0.09495513141155243,-0.016318418085575104,-0.018265660852193832,0.006048335451259532,0.08481643893976323,0.3799704228556398,0.1506117880344391,0.7628195881843567,0.21220602095127106,-0.0769058603654094,0.026790714398550172,-0.024719891307810424
2497,1621949563.3988948,0.0,-0.0948992446064949,-0.0072635323740541935,-0.016383612528443336,0.008562271420581205,0.08252869387387374,0.3824206783182413,0.014257925562560558,0.8618891835212708,0.2569471001625061,-0.07253981558433813,0.019724088906464272,-0.02445314608489851
2498,1621949563.4090505,0.0,-0.09476448595523834,-0.0012205664534121752,-0.014150360599160194,0.0103071551572783,0.0794696224710163,0.38686314786571563,-0.04539688676595688,0.6349878311157227,0.20474916696548462,-0.017989915812224856,-0.040817375747320424,0.05209450992710996
2499,1621949563.4188192,0.0,-0.09449801594018936,0.0027011726051568985,-0.011569488793611526,0.011402136847053393,0.07873679079047452,0.3877863836841443,0.2060055285692215,0.32393062114715576,0.3549514412879944,0.1296291586242773,-0.17741508168583153,0.25237037020714015
2500,1621949563.4290385,0.0,-0.09527481347322464,0.004719007760286331,-0.008655086159706116,0.011132899462988816,0.0794612650391195,0.38735805154403763,-0.09013799577951431,0.33884432911872864,0.271860808134079,0.06787632395137784,-0.044020910238196286,0.08583007549738311
2501,1621949563.5054095,0.0,-0.09522147476673126,0.02992129884660244,0.027736574411392212,0.010368224908710408,0.07717918960692934,0.3891535717891995,-0.08481167256832123,0.3644106686115265,0.509414792060852,0.4175494889141552,-0.009696707720034668,0.03171233579969496
2502,1621949563.5163665,0.0,-0.09554000943899155,0.034180618822574615,0.032395556569099426,0.010371877825477618,0.07785275352273613,0.38938394683245525,0.03236741945147514,0.41341283917427063,0.4806526303291321,0.30014311852456665,0.006571831160441771,0.0432819248183022
2503,1621949563.525273,0.0,-0.0961223915219307,0.03923072665929794,0.036520086228847504,0.010698737714335313,0.07849066420302558,0.38956800266503533,-0.14446647465229034,0.5348529815673828,0.4572168290615082,0.02192741454789267,0.06596277609578288,0.02527281565454532
2504,1621949563.5354762,0.0,-0.09637413918972015,0.04449620842933655,0.0403156504034996,0.010914338701772497,0.07888800948129107,0.3899299148085591,-0.17109808325767517,0.5039603114128113,0.4316504895687103,0.030365907556391847,0.060106130391669656,0.029182152493420797
2505,1621949563.5455706,0.0,-0.09685531258583069,0.04956701770424843,0.04385119676589966,0.010934060675425947,0.07930543702331197,0.39049227510165824,-0.19453389942646027,0.4751981794834137,0.36560407280921936,0.015771306263119636,0.042858960366061793,0.045835505527944104
2506,1621949563.555334,0.0,-0.09771358221769333,0.05437551811337471,0.047119930386543274,0.010908344923620486,0.07958402273413928,0.39107147791694996,-0.0954643115401268,0.42193493247032166,0.37519145011901855,0.004935464378903737,0.03862429826917466,0.06481615566664228
2507,1621949563.5666127,0.0,-0.09930575639009476,0.05917944014072418,0.050176091492176056,0.010771600068027007,0.07989798061673609,0.39189085504371335,-0.18920758366584778,0.509286642074585,0.33364614844322205,-0.0018270516334318886,0.03183667698563076,0.07236154662202972
2508,1621949563.5754337,0.0,-0.10039591044187546,0.06414241343736649,0.05304287374019623,0.011157312910545614,0.07998955419625768,0.3925626470852501,-0.24140553176403046,0.47200238704681396,0.3134061098098755,0.017579495564621763,0.017660708101625233,0.07689248218548869
2509,1621949563.585836,0.0,-0.10197871178388596,0.06943266838788986,0.05571333318948746,0.011314790308032424,0.0803553739841997,0.3931004093317346,-0.1423359364271164,0.5753329992294312,0.3315156102180481,0.030836984857241248,0.021537186994385307,0.06848204772466891
2510,1621949563.595764,0.0,-0.10381879657506943,0.07493429630994797,0.058413319289684296,0.011380226841985489,0.08065155304063218,0.39354000991031995,-0.18707704544067383,0.5167434811592102,0.30488401651382446,0.011111484293737123,0.0358940170080172,0.050360157513452665
2511,1621949563.668877,0.0,-0.08986896276473999,0.07995638251304626,0.08457326143980026,0.010409457873038507,0.08232987771544673,0.39230642835945984,-0.18707704544067383,-0.03506350517272949,0.16533437371253967,0.040207624103831406,-0.1796401907141211,0.04438397589004199
2512,1621949563.6787696,0.0,-0.09013307094573975,0.07650759816169739,0.08621932566165924,0.009351391984827935,0.08265304273524696,0.39143781482879925,-0.05285373702645302,-0.6220242381095886,0.054546866565942764,-0.004728493117363569,-0.1843010039616104,-0.020404553799843083
