,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7274,1622551513.579985,0.0,-0.026893338188529015,-0.006933968979865313,-0.018815036863088608,0.029126463508315534,-0.011489414087032003,0.3658381006112678,0.00480924267321825,0.002485359786078334,-0.0008708536624908447,-0.00022571146572005166,5.4712285131747024e-05,-6.819003619891225e-06
7275,1622551513.5896304,0.0,-0.026869695633649826,-0.006930117961019278,-0.018802106380462646,0.029127044717441028,-0.011492929196011546,0.36583796244308997,0.0016134495381265879,-0.0039062269497662783,-0.006197175942361355,-0.00013571054043310738,-5.738487211514368e-05,-9.474647906896865e-06
7276,1622551513.5996587,0.0,-0.026881258934736252,-0.006921721622347832,-0.018797431141138077,0.029128344474295444,-0.01149124877936173,0.36583803843291574,0.003743978450074792,-0.008167284540832043,0.0001944107934832573,6.521162862202238e-05,-6.79116311188382e-05,-1.140394024072317e-05
7277,1622551513.6098256,0.0,-0.02687920071184635,-0.006921980995684862,-0.01878921315073967,0.029128349521697836,-0.011491559724535465,0.36583802591805925,-0.0037128727417439222,-0.006036755628883839,-0.0019361181184649467,3.062283679236706e-05,4.084713863438046e-05,-7.687428685392617e-06
7278,1622551513.6216333,0.0,-0.02688363566994667,-0.006964645814150572,-0.01879313588142395,0.02912203612291825,-0.011490782516589422,0.36583801744917155,-0.00584340188652277,-0.008167284540832043,0.0033902041614055634,-0.00027637706552477263,2.2158000263360758e-05,-7.386375603351163e-06
7279,1622551513.6335807,0.0,-0.026896214112639427,-0.006960723549127579,-0.018793094903230667,0.029122650135195563,-0.011488935409177961,0.36583809584566107,0.00480924267321825,-0.004971491172909737,0.0012596752494573593,-0.0003219990242202434,0.00016574210754800558,9.591291055975673e-08
7280,1622551513.6425927,0.0,-0.02687801793217659,-0.00695705134421587,-0.018792640417814255,0.029123145514300577,-0.011491633892531848,0.3658379901155073,-0.006908666342496872,-0.004971491172909737,0.006585997529327869,-2.9982598142810244e-05,-5.1510867204005214e-05,-3.661821294947967e-06
7281,1622551513.8884249,0.0,-0.026940153911709785,-0.00731003237888217,-0.018921896815299988,0.029070406292423946,-0.011481347955786113,0.3658380619614958,0.0005481850821524858,-0.004971491172909737,-0.009392969310283661,-0.0026849826755161394,0.00036493898596277896,-9.103483547732035e-06
7282,1622551513.898433,0.0,-0.02696085534989834,-0.0073403422720730305,-0.018953584134578705,0.02906579762587236,-0.011478173886357336,0.36583815892995,-0.007973930798470974,-0.008167284540832043,-0.007262440398335457,-0.002974204029157385,0.0006284429567769789,-1.9105990493560688e-07
7283,1622551513.9090946,0.0,-0.026957767084240913,-0.0073896958492696285,-0.019006121903657913,0.02905818646174061,-0.011478439403575603,0.36583809696919956,-0.007973930798470974,-0.015624136663973331,0.0023249397054314613,-0.0006339368801933925,0.00013030765113843259,-3.18783912865071e-06
7284,1622551513.9184437,0.0,-0.02695716917514801,-0.007439900655299425,-0.019047845155000687,0.02905052076212932,-0.011478344763521914,0.36583804874513987,0.0005481850821524858,-0.006036755628883839,-0.0030013825744390488,-0.0008467900713303564,7.396427192481933e-05,-7.768684524100064e-06
7285,1622551513.9284883,0.0,-0.02693939208984375,-0.007521428167819977,-0.01909608021378517,0.029038141905855006,-0.011480692154550755,0.3658378693501192,0.01013556495308876,-0.010297813452780247,-0.010458233766257763,-0.0011116402979650696,-1.5593286274478645e-05,-1.896153776070721e-05
7286,1622551513.9384153,0.0,-0.026907622814178467,-0.007563138846307993,-0.019170962274074554,0.02903144662632106,-0.011485190499455886,0.3658376417661684,0.00480924267321825,-0.007102020084857941,-0.008327704854309559,-0.0010107957314743098,-0.0003588824124132005,-3.973920774290847e-05
7287,1622551513.9485064,0.0,-0.0268710944801569,-0.007534564472734928,-0.019228581339120865,0.029035222141310844,-0.01149060832741567,0.365837449450725,0.00267871399410069,0.006746417842805386,-0.004066647030413151,-0.00036060444130346344,-0.0005809972514778294,-4.414949407263562e-05
7288,1622551513.958473,0.0,-0.026857618242502213,-0.007463102228939533,-0.019299373030662537,0.029045318125196944,-0.011492730343174745,0.36583743331737684,0.0005481850821524858,0.009942211210727692,-0.006197175942361355,0.0005284211098126838,-0.00042371047493147587,-2.5160912025215183e-05
7289,1622551513.968553,0.0,-0.02685137838125229,-0.0073370677419006824,-0.019367653876543045,0.029063510063054826,-0.011493943558280505,0.3658375078274128,0.00267871399410069,-0.0007104335818439722,-0.009392969310283661,0.0013823498671410761,-0.00017061352071761108,-6.074859209670919e-06
7290,1622551513.9784014,0.0,-0.026811091229319572,-0.007250991649925709,-0.01943184807896614,0.029075727670954066,-0.011500077817237088,0.3658373417477533,0.00480924267321825,0.0014200953301042318,-0.008327704854309559,0.001577076009139026,-0.00039257537279536716,-1.5360734075727734e-05
7291,1622551514.14763,0.0,-0.02578713372349739,-0.007507644593715668,-0.019501827657222748,0.02903449628872335,-0.011650518852057104,0.3658309062110594,0.011200829409062862,0.006746417842805386,0.005520733073353767,-0.001722596125140196,-0.008015851707336267,-0.00034496860289009274
7292,1622551514.1575766,0.0,-0.025748515501618385,-0.0074072061106562614,-0.019493237137794495,0.0290492745636855,-0.01165652104699949,0.3658307589914609,0.00480924267321825,0.002485359786078334,0.008716526441276073,-0.0016910944648614273,-0.008304244407094048,-0.000368092387602838
7293,1622551514.1676157,0.0,-0.025713644921779633,-0.007309860549867153,-0.019418708980083466,0.02906401100661335,-0.011662026025708129,0.36583063040698416,0.005874507129192352,0.007811682298779488,0.008716526441276073,0.0012664791439914334,-0.0007014152566120361,-5.088282008527264e-05
7294,1622551514.177585,0.0,-0.025659911334514618,-0.0072606755420565605,-0.019272007048130035,0.02907202482755828,-0.011670248529124044,0.3658303425469407,0.008005036041140556,0.003550624242052436,0.016173377633094788,0.0011594118835857486,-0.0007109154271314348,-4.37006746940969e-05
7295,1622551514.1876314,0.0,-0.02559073641896248,-0.007212153170257807,-0.01915021985769272,0.02907974695919762,-0.01168072336590125,0.3658299581088403,0.0016134495381265879,0.005681153386831284,0.0076512619853019714,0.000833730451119046,-0.0009473162406956513,-2.8962173443037647e-05
7296,1622551514.1977103,0.0,-0.025555647909641266,-0.007186551112681627,-0.019124727696180344,0.029083587698454462,-0.011686003428302325,0.365829763548625,0.00480924267321825,0.003550624242052436,-0.0030013825744390488,0.0005418805833348575,-0.0007545515679577914,-1.1759737669799733e-06
7297,1622551514.2076669,0.0,-0.02555783838033676,-0.0071655502542853355,-0.019146233797073364,0.029086563312126612,-0.011685718337859599,0.3658297950085504,-0.0005170793738216162,-0.006036755628883839,-0.0019361181184649467,0.0003564688323439556,-0.00028755087357132755,1.7440013303607648e-05
7298,1622551514.2176452,0.0,-0.0255784559994936,-0.007150975521653891,-0.019213490188121796,0.029088359661391963,-0.01168264904881388,0.3658299346576096,-0.004778137430548668,0.0014200953301042318,-0.008327704854309559,0.00016477533757968527,0.00016702133868715625,2.5297393338087675e-05
7299,1622551514.227554,0.0,-0.025596637278795242,-0.007115131244063377,-0.01921963319182396,0.0290936670181006,-0.01168005936628156,0.36583007719739297,-0.0037128727417439222,-0.007102020084857941,-0.0019361181184649467,0.0002929196992683089,0.0003360376167819798,2.0751971066411572e-05
7300,1622551514.2376428,0.0,-0.025553757324814796,-0.007056720554828644,-0.0192117802798748,0.029102222963801466,-0.011686566360047113,0.36582986172994914,-0.0005170793738216162,0.006746417842805386,0.0076512619853019714,0.0005488496727160829,-0.00013557601656052063,-6.004446041775469e-06
7301,1622551514.4027278,0.0,-0.025819098576903343,-0.0072675468400120735,-0.019195303320884705,0.02907192516622384,-0.011646791394757994,0.3658313149551864,-0.0005170793738216162,-0.0028409624937921762,0.005520733073353767,-0.0015198738112475027,0.002106858364192449,6.212855709702503e-05
7302,1622551514.4125593,0.0,-0.0258149653673172,-0.007272928487509489,-0.019210051745176315,0.029071028514536044,-0.011647372100098287,0.3658312849280272,-0.0015823438297957182,-0.0007104335818439722,-0.004066647030413151,-0.0019364446409292006,0.002438365805927524,7.696470184862309e-05
7303,1622551514.422642,0.0,-0.02581680938601494,-0.007285274099558592,-0.019230082631111145,0.02906908763016148,-0.011647044897820896,0.3658312855073515,0.0005481850821524858,-0.0039062269497662783,-0.010458233766257763,-0.0001474844849304583,2.8828242939427936e-05,-9.863949006770519e-06
7304,1622551514.4325447,0.0,-0.02581021375954151,-0.00727250287309289,-0.019240062683820724,0.029070894503738523,-0.01164804556221502,0.3658312561455134,0.0005481850821524858,-0.0017756980378180742,0.0001944107934832573,-1.7183132543979892e-05,-3.4185711488341386e-05,-7.960823982689519e-06
7305,1622551514.4425945,0.0,-0.02581901289522648,-0.0073061753064394,-0.019239112734794617,0.02906595134784059,-0.011646651095989544,0.36583128080185806,-0.0005170793738216162,-0.010297813452780247,-0.0008708536624908447,-0.00011382515136207773,-2.5261682982377303e-05,-5.5289773285132976e-06
7306,1622551514.4526262,0.0,-0.025824930518865585,-0.007284617982804775,-0.019228734076023102,0.02906921549665646,-0.011645848536014011,0.36583133589330874,0.0005481850821524858,0.007811682298779488,0.0023249397054314613,-0.00020631940117431084,0.00013661792843218273,1.816240018002288e-06
7307,1622551514.4625301,0.0,-0.025829952210187912,-0.0072298538871109486,-0.01926712691783905,0.02907708369307245,-0.01164522472490924,0.36583141412628667,-0.0005170793738216162,0.003550624242052436,0.0012596752494573593,0.00040100560342021447,0.00013872073982538352,2.80482274437185e-06
7308,1622551514.4725323,0.0,-0.025842055678367615,-0.007235681638121605,-0.01928124949336052,0.02907617048319716,-0.011643406502468007,0.3658314833150933,-0.00264760828576982,-0.0017756980378180742,0.004455468617379665,0.00032874971843166326,7.72316359604502e-05,-4.5269694040803584e-06
7309,1622551514.482577,0.0,-0.025853000581264496,-0.007246470078825951,-0.019294068217277527,0.02907452932286278,-0.011641746525591107,0.36583154108911864,-0.0037128727417439222,-0.0028409624937921762,-0.004066647030413151,-0.00018013590650874214,0.00011978164686020198,-7.97958528206552e-06
7310,1622551514.4925766,0.0,-0.025851745158433914,-0.007224550470709801,-0.01928427442908287,0.029077823293792132,-0.011642004028870591,0.36583155230990905,0.00267871399410069,-0.0017756980378180742,0.0001944107934832573,1.775721520992359e-07,0.00010877411796574255,-9.107844498961564e-06
7311,1622551514.6634777,0.0,-0.025857260450720787,-0.007410543505102396,-0.019339069724082947,0.02905003184007824,-0.011640604350646039,0.36583142335489627,-0.0015823438297957182,-0.0028409624937921762,0.0033902041614055634,-0.001468503725659575,1.9407681219638623e-05,-2.338404794579807e-05
7312,1622551514.6735356,0.0,-0.025875886902213097,-0.007439881097525358,-0.019324280321598053,0.029045841231683724,-0.011637784216545786,0.3658315113441994,-0.0015823438297957182,0.0014200953301042318,0.0012596752494573593,-0.0018518013839034482,0.00016090778298958453,-1.0814318056930255e-05
7313,1622551514.6834826,0.0,-0.025870930403470993,-0.007412513252347708,-0.019316237419843674,0.029049918801244273,-0.011638602559632068,0.36583150536787745,-0.00264760828576982,0.002485359786078334,-0.0008708536624908447,-0.00011991606978988769,0.00011744359536862378,-3.1214278569822083e-07
7314,1622551514.6936414,0.0,-0.025880955159664154,-0.007442926522344351,-0.019326884299516678,0.02904538974277872,-0.011637024264443421,0.3658315396690134,0.0005481850821524858,-0.0039062269497662783,0.0001944107934832573,-6.885189754974546e-05,5.017034277867076e-05,-3.421968350058684e-06
7315,1622551514.703435,0.0,-0.02588719129562378,-0.007442597299814224,-0.019317924976348877,0.029045510596182038,-0.011636113139353609,0.36583157815733647,-0.0005170793738216162,-0.0028409624937921762,0.0023249397054314613,-0.0002245593583439472,0.00012810940777578618,-2.5316265315071134e-06
7316,1622551514.7137878,0.0,-0.025900527834892273,-0.007427756674587727,-0.019318871200084686,0.02904773430712028,-0.011634184615735219,0.3658316730642917,-0.0005170793738216162,0.0003548308741301298,0.0033902041614055634,2.997436710428085e-05,0.00013416582195926928,-4.008506902334659e-06
7317,1622551514.7240124,0.0,-0.02590799517929554,-0.00742902560159564,-0.019330628216266632,0.029047496099666642,-0.01163306613356832,0.3658317176456896,-0.0005170793738216162,-0.0007104335818439722,-0.006197175942361355,7.229669610641233e-05,0.00017014469292115828,-3.0565724121539396e-07
7318,1622551514.7336187,0.0,-0.025915123522281647,-0.007493174634873867,-0.019336465746164322,0.029038005375503245,-0.011631824084063977,0.36583170377933566,-0.0005170793738216162,-0.0028409624937921762,0.0033902041614055634,-0.00046020540059001097,0.0001124392393976435,-8.922294362415741e-06
7319,1622551514.7442594,0.0,-0.02590996026992798,-0.007490703836083412,-0.01932429149746895,0.029038430105379022,-0.01163260620122894,0.3658316744037631,0.0005481850821524858,-0.007102020084857941,0.0001944107934832573,-0.00046729633645993535,1.953719440077132e-05,-1.233032691774284e-05
7320,1622551514.7536397,0.0,-0.025936748832464218,-0.007494483143091202,-0.019294947385787964,0.02903812608274227,-0.011628668418037266,0.3658318349138284,-0.00584340188652277,-0.006036755628883839,-0.0019361181184649467,2.3545584886468033e-06,0.00010985302503506719,-4.875992602739005e-06
7321,1622551514.9334939,0.0,-0.026593830436468124,-0.00785262044519186,-0.019490893930196762,0.02898589327518125,-0.011530379763238376,0.36583549005427785,-0.009039195254445076,0.0014200953301042318,-0.012588762678205967,-0.0022952341148110285,0.004148589424124717,0.00011670833107266
7322,1622551514.9432771,0.0,-0.026671333238482475,-0.007895848713815212,-0.019556600600481033,0.0289793340888354,-0.011518736354978694,0.3658359147750609,-0.010104459710419178,-0.013493605889379978,-0.012588762678205967,-0.0025001645259348894,0.00465401059356742,0.0001532611834149818
7323,1622551514.9533267,0.0,-0.02676556073129177,-0.007974888198077679,-0.01962626725435257,0.02896751078891638,-0.011504513499164426,0.36583640388511346,-0.00584340188652277,-0.015624136663973331,-0.005131911486387253,-0.0009389001903871821,0.001340377409202286,4.1938657270638825e-05
7324,1622551514.9634311,0.0,-0.026848096400499344,-0.007995043881237507,-0.019686486572027206,0.028964409937682976,-0.011492197662565706,0.36583687850747254,-0.0005170793738216162,-0.004971491172909737,-0.008327704854309559,-0.0009373217469055351,0.0013438792173725341,6.083759804257979e-05
7325,1622551514.9732447,0.0,-0.026927465572953224,-0.008063114248216152,-0.019719593226909637,0.028954385340096846,-0.011480239295512028,0.3658372861189847,-0.00264760828576982,-0.010297813452780247,0.0001944107934832573,-0.0007676495513131953,0.0011947539036374917,6.443167751912493e-05
7326,1622551514.9832761,0.0,-0.02697143144905567,-0.008124563843011856,-0.019678160548210144,0.028945680856108207,-0.011473611978572447,0.36583748764957386,-0.0037128727417439222,-0.006036755628883839,0.012977584265172482,-0.0010498434329494681,0.0009191697897924583,5.191423682603738e-05
7327,1622551514.993235,0.0,-0.02703091688454151,-0.008155500516295433,-0.01964646950364113,0.02894146931893224,-0.011464770565322732,0.3658378113250933,-0.006908666342496872,-0.011363077908754349,0.005520733073353767,-0.0006760360778849355,0.0007457319970468062,4.148132360927476e-05
7328,1622551515.0033107,0.0,-0.027096569538116455,-0.008123603649437428,-0.01961376518011093,0.028946561966058472,-0.011455201610830301,0.3658382337681264,-0.009039195254445076,-0.006036755628883839,0.004455468617379665,-6.3098139339234884e-06,0.0008983317462003184,4.070436997028664e-05
7329,1622551515.0133204,0.0,-0.02716938778758049,-0.008177336305379868,-0.01962299272418022,0.028938777965363212,-0.011444279241753022,0.3658386126810234,-0.0037128727417439222,-0.0007104335818439722,-0.0030013825744390488,-0.00014226297073757576,0.001086440774433585,3.619720616912752e-05
7330,1622551515.023344,0.0,-0.02720056101679802,-0.008233275264501572,-0.01963236927986145,0.02893054860002469,-0.011439501749748136,0.3658387413228011,0.00267871399410069,-0.014558871276676655,-0.004066647030413151,-0.0007032759137369121,0.0008607982687545922,1.7927892452822356e-05
7331,1622551515.1939256,0.0,-0.027506843209266663,-0.008571678772568703,-0.01975002884864807,0.028880745651114814,-0.011393138992287305,0.3658402002868498,0.0016134495381265879,-0.007102020084857941,0.005520733073353767,-0.003230139363458123,0.003286305092210542,8.420326059986334e-05
7332,1622551515.203791,0.0,-0.027520237490534782,-0.008580143563449383,-0.01978658139705658,0.028879319469797375,-0.011391092680602614,0.3658402701152944,0.0005481850821524858,-0.011363077908754349,0.0001944107934832573,-0.0029521653096469852,0.003139193693726078,8.913633351338077e-05
7333,1622551515.2136924,0.0,-0.02751346305012703,-0.0086125573143363,-0.019779641181230545,0.028874552783858913,-0.011392006839467096,0.3658401957677915,0.005874507129192352,-0.011363077908754349,0.008716526441276073,-0.0003306799401596023,0.000135482424846964,-1.1539628470571853e-05
7334,1622551515.2238812,0.0,-0.027537018060684204,-0.008640516549348831,-0.01975896954536438,0.028870611598161566,-0.011388470194634577,0.36584030444582216,-0.0037128727417439222,-0.0028409624937921762,0.0023249397054314613,-0.0005456360768330063,0.00012834516778596365,-1.5346768275732744e-05
7335,1622551515.2339056,0.0,-0.027501486241817474,-0.008656604215502739,-0.019766580313444138,0.028868088713095104,-0.011393662839534607,0.3658400781688394,-0.0037128727417439222,-0.004971491172909737,-0.0008708536624908447,-0.0003753422073482625,-0.00011347939751067324,-2.537443981654222e-05
7336,1622551515.2438655,0.0,-0.027519552037119865,-0.00865818653255701,-0.019750136882066727,0.02886800319379803,-0.011391009149729132,0.36584018277551933,-0.0015823438297957182,0.005681153386831284,0.0001944107934832573,-0.000198382571103192,-0.00015688047166664652,-2.5810440583255485e-05
7337,1622551515.2539947,0.0,-0.02749948762357235,-0.008598865009844303,-0.019733361899852753,0.028876806554388956,-0.011394165890103898,0.3658401281124035,0.00267871399410069,0.0046158889308571815,0.0012596752494573593,0.00030455599241550446,-3.902821713606699e-05,-1.5663918525620593e-05
7338,1622551515.2637258,0.0,-0.027511946856975555,-0.008564266376197338,-0.01971276104450226,0.028882073661474467,-0.01139245052237664,0.3658402381754744,0.00267871399410069,0.006746417842805386,0.004455468617379665,0.0006619217185334205,-5.575321230689676e-05,-1.44037671537075e-05
7339,1622551515.2737253,0.0,-0.027519946917891502,-0.008579781278967857,-0.01971639320254326,0.028879783523246542,-0.011391219317247278,0.36584026879050974,-0.00264760828576982,-0.006036755628883839,0.0012596752494573593,0.00024149577033974,0.0001065202494243046,-9.90619025395526e-06
7340,1622551515.2839205,0.0,-0.027528174221515656,-0.008580196648836136,-0.019709687680006027,0.028879785010648612,-0.011390010688604568,0.36584031674507017,-0.0037128727417439222,0.002485359786078334,0.0012596752494573593,-0.00019447855987986574,9.357222057267898e-05,-9.247457547180009e-06
7341,1622551515.4511414,0.0,-0.027469616383314133,-0.008714340627193451,-0.019740834832191467,0.028859619989196637,-0.011398232789467395,0.36583982832284034,-0.0037128727417439222,0.002485359786078334,0.0033902041614055634,-0.001107748861013334,-0.00036927414647317577,-4.106177757924879e-05
7342,1622551515.4614828,0.0,-0.027470823377370834,-0.008728297427296638,-0.019744228571653366,0.02885754194682051,-0.011398009722136448,0.36583982032349294,-0.0015823438297957182,-0.0007104335818439722,-0.0019361181184649467,-0.0011388683743031546,-0.0004470340100357175,-3.716003770509014e-05
7343,1622551515.4711914,0.0,-0.02746499329805374,-0.008733068592846394,-0.019742559641599655,0.028856830277090136,-0.011398859009358726,0.36583978080924484,0.0016134495381265879,-0.007102020084857941,0.0023249397054314613,-0.00014674459946018955,-4.388972701902756e-05,-1.2499502310180496e-05
7344,1622551515.481072,0.0,-0.027475569397211075,-0.008715116418898106,-0.01973085105419159,0.028859581028187344,-0.011397363123740026,0.3658398625464606,-0.0015823438297957182,0.002485359786078334,0.0076512619853019714,6.630669188877549e-05,1.4807294659186611e-05,-9.068971144021313e-06
7345,1622551515.4911003,0.0,-0.027474910020828247,-0.008681553415954113,-0.0197259820997715,0.028864565368296694,-0.011397564163256345,0.36583989488252355,-0.007973930798470974,-0.0039062269497662783,0.0023249397054314613,0.0003518184292117985,-2.588188535256745e-06,-6.342581692756938e-06
7346,1622551515.5010912,0.0,-0.02748739719390869,-0.008667544461786747,-0.0197451151907444,0.028866558186552267,-0.011395737641151482,0.36583998348355407,-0.0037128727417439222,-0.006036755628883839,-0.0030013825744390488,0.00035787994684742747,1.649890481561294e-05,-3.555866593742449e-06
7347,1622551515.5111265,0.0,-0.027472231537103653,-0.008692682720720768,-0.01975133642554283,0.028862764994011823,-0.011397897105895297,0.36583986711515837,0.0016134495381265879,0.0003548308741301298,-0.004066647030413151,-0.00014512222688707846,1.4079085735480483e-05,-5.775473105737961e-06
7348,1622551515.52113,0.0,-0.027462586760520935,-0.00868228916078806,-0.01976804807782173,0.028864174513816912,-0.011399332191693506,0.36583982150046185,-0.0005170793738216162,0.0014200953301042318,-0.006197175942361355,-0.0002131269295863661,-0.00015466568370296242,-1.2998136514400302e-05
7349,1622551515.5309365,0.0,-0.02747945860028267,-0.008693122304975986,-0.019772376865148544,0.02886259734348589,-0.011396803130856455,0.36583990920439463,0.0016134495381265879,-0.0017756980378180742,0.0001944107934832573,-4.3266993611861336e-05,-1.0154005386585346e-05,-7.206556210667001e-06
7350,1622551515.5413566,0.0,-0.02746683731675148,-0.0086732879281044,-0.01978403329849243,0.02886542248903931,-0.011398711550311295,0.36583985622713666,0.005874507129192352,-0.004971491172909737,0.0033902041614055634,5.4245947618182775e-06,5.134260270147477e-05,-4.728738358602071e-06
7351,1622551515.7121305,0.0,-0.027400068938732147,-0.008652983233332634,-0.01979050412774086,0.028868191951102996,-0.011408625990146193,0.3658394843875367,0.003743978450074792,-0.006036755628883839,0.004455468617379665,0.00020886385157848288,-0.0005112067350838901,-2.710271256910604e-05
7352,1622551515.7219617,0.0,-0.02734912931919098,-0.0086795249953866,-0.019783031195402145,0.028864169089297294,-0.011416081908543756,0.36583915510377674,0.012266093865036964,-0.009232548996806145,0.0001944107934832573,-5.532900988224011e-05,-0.0007797680166116581,-3.432834481490794e-05
7353,1622551515.7319324,0.0,-0.027318552136421204,-0.008686979301273823,-0.01978679746389389,0.028862958024009414,-0.011420572360736049,0.3658389663525444,0.00267871399410069,-0.007102020084857941,0.0033902041614055634,-0.00029196070446687743,-0.0006092878940898079,-3.1199416736401203e-05
7354,1622551515.7417572,0.0,-0.02729644440114498,-0.008670898154377937,-0.019776228815317154,0.028865332183549544,-0.011423897624409783,0.3658388529085177,-0.0005170793738216162,0.003550624242052436,0.0012596752494573593,-0.00010002843140402509,-0.0004557968800116205,-2.592643362227347e-05
7355,1622551515.7516634,0.0,-0.027283208444714546,-0.008672206662595272,-0.01974160224199295,0.028865305059495368,-0.011425890234124055,0.3658387731856684,-0.0015823438297957182,-0.0007104335818439722,-0.0019361181184649467,9.757267325153917e-05,-0.00032528656846966017,-2.0976130996546632e-05
7356,1622551515.762163,0.0,-0.027222711592912674,-0.008665026165544987,-0.01974358782172203,0.028866180638079775,-0.011434845134896933,0.36583842261894073,0.00267871399410069,-0.0007104335818439722,0.006585997529327869,6.844111807377204e-05,-0.0004896537106075065,-3.242201231047388e-05
7357,1622551515.7716503,0.0,-0.027191363275051117,-0.008653544820845127,-0.01975957304239273,0.028867692263717305,-0.011439490233444524,0.3658382490740016,0.00267871399410069,0.002485359786078334,0.006585997529327869,-1.3549023024925396e-05,-0.0006359826645001029,-4.149814684756013e-05
7358,1622551515.781614,0.0,-0.02717011794447899,-0.008651040494441986,-0.019727226346731186,0.02886819250038121,-0.011442674262271454,0.36583812571034546,-0.00264760828576982,-0.0039062269497662783,0.004455468617379665,2.8218472254661588e-05,-0.0004331680664604637,-3.170472023010692e-05
7359,1622551515.791575,0.0,-0.027142157778143883,-0.008647548966109753,-0.01971745863556862,0.02886868597640721,-0.011446826182704622,0.36583796346281067,-0.0015823438297957182,0.0014200953301042318,-0.0008708536624908447,2.718936811572265e-05,-0.00039834472324166693,-2.9256764345197306e-05
7360,1622551515.801746,0.0,-0.027098458260297775,-0.008665316738188267,-0.019697565585374832,0.028866054280418933,-0.011453253190592268,0.36583768473848643,0.003743978450074792,-0.0017756980378180742,0.0023249397054314613,-5.242523339433455e-05,-0.0004483094104360997,-3.396317936607794e-05
7361,1622551515.9758298,0.0,-0.027022989466786385,-0.00878713559359312,-0.01964884251356125,0.02884813388202454,-0.011464105463415884,0.36583710368221667,-0.0037128727417439222,-0.010297813452780247,0.0076512619853019714,-0.0010042261027277623,-0.0008290015506868643,-5.8909050429153916e-05
7362,1622551515.986013,0.0,-0.02701321616768837,-0.008806522004306316,-0.019675757735967636,0.02884508271735796,-0.011465460225527996,0.36583702425975156,0.00267871399410069,-0.011363077908754349,0.0033902041614055634,-0.0010537287008576272,-0.0005984737820518296,-3.950667628217546e-05
7363,1622551515.995715,0.0,-0.0270000621676445,-0.008800827898085117,-0.019683025777339935,0.028845843092349298,-0.011467411005920386,0.3658369521117443,0.0005481850821524858,0.002485359786078334,-0.004066647030413151,-0.00019271946113011415,-0.00013230223164146558,-1.506259186535136e-05
7364,1622551516.0060132,0.0,-0.027012066915631294,-0.008796300739049911,-0.01968175545334816,0.02884655361422238,-0.01146565243532778,0.36583702859834977,-0.0015823438297957182,-0.0007104335818439722,-0.006197175942361355,6.619603378689907e-06,-4.6252480031446976e-05,-1.5234226119885074e-05
7365,1622551516.0159647,0.0,-0.026992270722985268,-0.008800381794571877,-0.019658908247947693,0.028846029958470645,-0.011468592422150974,0.36583690616063247,-0.00264760828576982,0.0003548308741301298,0.004455468617379665,1.7363894383448136e-07,-4.662721385271855e-05,-1.5613265104580443e-05
7366,1622551516.0261936,0.0,-0.02695726789534092,-0.00883370079100132,-0.019669506698846817,0.02884094562824259,-0.011473653180213268,0.3658366608834648,0.0016134495381265879,-0.0039062269497662783,-0.004066647030413151,-0.00020537127400729397,-0.0003208983938182658,-3.2766188440425364e-05
7367,1622551516.0360315,0.0,-0.026962462812662125,-0.00882646068930626,-0.019679028540849686,0.028841973292730853,-0.011472895285033972,0.3658366998283935,-0.00264760828576982,0.002485359786078334,0.0033902041614055634,-0.00026550198370704916,-0.00024290210932015937,-2.8817928598650646e-05
7368,1622551516.0460217,0.0,-0.026973914355039597,-0.008835544809699059,-0.01969020441174507,0.02884059777899161,-0.011471163726386631,0.36583675814926897,-0.0005170793738216162,0.0014200953301042318,0.0033902041614055634,-7.868217530428972e-05,9.645563848905135e-05,-7.967734155988262e-06
7369,1622551516.0557494,0.0,-0.026962528005242348,-0.008826391771435738,-0.019666556268930435,0.028842057778014574,-0.01147290101157232,0.36583670029295934,-0.0015823438297957182,-0.008167284540832043,0.0001944107934832573,3.5246776114565384e-05,-1.488958171244711e-06,-1.0483357384340364e-05
7370,1622551516.0660853,0.0,-0.02694862149655819,-0.008825112134218216,-0.019684333354234695,0.02884210143942887,-0.011474937315341709,0.3658366187277604,-0.0005170793738216162,-0.0007104335818439722,-0.005131911486387253,1.4950145000491348e-05,-0.00016396375199535844,-1.4294643696311677e-05
7371,1622551516.2436213,0.0,-0.026907769963145256,-0.009006066247820854,-0.019706428050994873,0.028815124848520002,-0.011480418007926131,0.3658361737515925,-0.0015823438297957182,-0.0039062269497662783,0.0012596752494573593,-0.001492987931030588,-0.0004403211299078777,-4.8632610575768084e-05
7372,1622551516.2533574,0.0,-0.026905400678515434,-0.009021240286529064,-0.01970404013991356,0.028812890954745957,-0.011480726780451499,0.36583614251717467,0.00480924267321825,0.0046158889308571815,0.0001944107934832573,-0.0015525985647702497,-0.00034476160945299937,-3.7838752025105565e-05
7373,1622551516.2633908,0.0,-0.026877274736762047,-0.009012836962938309,-0.019702427089214325,0.028814061444097934,-0.011484907828523988,0.3658359839070522,-0.0005170793738216162,-0.0028409624937921762,-0.004066647030413151,-7.341238455839292e-05,-0.00016540732486875224,-1.4788341729703272e-05
7374,1622551516.273331,0.0,-0.02688288316130638,-0.009025938808918,-0.019719954580068588,0.028812037858803582,-0.011484019430955297,0.3658360026711207,-0.013300253078341484,0.0003548308741301298,-0.0019361181184649467,-0.00011663386163360479,-0.0002827436216921582,-2.01625801960058e-05
