,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
934,1626685342.8421984,0.0,0.14837783575057983,-0.041479963809251785,-0.051137395203113556,-0.02875985696962862,-0.004600931022509767,0.270914235861115,0.0028330706991255283,-0.004968085791915655,-0.0006455510156229138,0.0002602508920399543,-0.00017594137394179394,1.7405152317898464e-05
935,1626685342.851922,0.0,0.14837346971035004,-0.04150702431797981,-0.05114663392305374,-0.02876720560092867,-0.004599060347798875,0.2709133910874851,0.0028330706991255283,-0.003902821335941553,-0.005971873179078102,-0.000285594064610792,-6.599227222769033e-05,-4.358045005652346e-05
936,1626685342.8621325,0.0,0.1483626514673233,-0.041519131511449814,-0.05114809051156044,-0.028770349310928596,-0.004595904342094705,0.27091311043790567,0.0038983351550996304,-0.010294407606124878,0.002550242468714714,-0.000532366158818149,0.0001898333264307512,-6.384361127671603e-05
937,1626685342.8719578,0.0,0.14839300513267517,-0.04152018576860428,-0.05113701522350311,-0.02877093989191205,-0.004604508548521957,0.27091274213286304,0.0017678062431514263,-0.002837556879967451,0.0004197134403511882,-0.0002316874883855951,-0.00024240197378651307,-4.0833866964329246e-05
938,1626685342.8818784,0.0,0.14838539063930511,-0.04148799180984497,-0.051128558814525604,-0.028762048472823952,-0.004603168733813279,0.27091388801411803,0.0028330706991255283,-0.010294407606124878,0.002550242468714714,0.0004315368225245263,-0.00034992789467261484,3.372551902181739e-05
939,1626685342.8920434,0.0,0.14839763939380646,-0.04148750752210617,-0.05116596445441246,-0.02876243009492029,-0.004605250228382124,0.2709137693589544,0.0028330706991255283,-0.002837556879967451,-0.005971873179078102,0.0003673281802784631,-3.287147470778724e-05,3.0813356040456826e-05
940,1626685342.9019625,0.0,0.14838901162147522,-0.041496023535728455,-0.05113977938890457,-0.028764374575047505,-0.004603665406633088,0.27091358324998505,-0.004623780492693186,-0.006033350247889757,-0.004906608723104,-0.00019944265527184775,-0.00010495410154806616,-4.378261453060513e-05
941,1626685342.9362447,0.0,0.14840328693389893,-0.04149850457906723,-0.051132965832948685,-0.028765174467264898,-0.004607738218483426,0.27091334447216375,-0.003558516036719084,-0.002837556879967451,0.002550242468714714,-1.2431102441111548e-05,-0.0002711758395466272,-2.5688446042053094e-05
942,1626685342.9461086,0.0,0.1483910232782364,-0.04148633033037186,-0.05113348737359047,-0.02876172052713353,-0.00460455707500957,0.27091388091883467,0.0028330706991255283,-0.004968085791915655,-0.004906608723104,0.00026069298089902203,-0.00011672312055044545,1.5364498199695308e-05
943,1626685342.9563663,0.0,0.14839528501033783,-0.04152199625968933,-0.05115518346428871,-0.028771629373690575,-0.004604494001052929,0.2709126573293408,0.0007025417871773243,-0.015620730817317963,-0.002776079811155796,-0.0001535583229815156,0.00018882650048953112,-2.483390641063285e-05
944,1626685342.9660723,0.0,0.148413747549057,-0.041535232216119766,-0.05112919211387634,-0.028775217006126924,-0.004610198490507769,0.27091201754607025,0.0007025417871773243,-0.002837556879967451,0.002550242468714714,-0.000813110481827309,-0.00023436939663325625,-0.0001204233287591458
945,1626685342.9760103,0.0,0.14843665063381195,-0.04150472953915596,-0.05114954337477684,-0.028767461748976982,-0.004616161917736665,0.27091277212036735,0.01028992235660553,-0.001772292423993349,0.00574603583663702,-9.621682504974643e-05,-0.0004519554393423232,-3.858109931700365e-05
946,1626685342.986128,0.0,0.148445725440979,-0.04149036854505539,-0.05117906630039215,-0.028763973317525296,-0.004617837290212139,0.2709131460466492,0.0017678062431514263,0.002488765399903059,0.002550242468714714,0.00047310589999411914,-0.00035177217627425727,3.7500859255744834e-05
947,1626685342.9961832,0.0,0.14845043420791626,-0.04152201488614082,-0.05118335410952568,-0.028772638805233567,-0.00461853442653562,0.27091205007693775,0.0007025417871773243,-0.0007070279680192471,0.002550242468714714,-0.0002396121755367916,-0.00019160575897549483,-4.41633551384539e-05
948,1626685343.0059588,0.0,0.14844651520252228,-0.04152408987283707,-0.05117814615368843,-0.02877309894892125,-0.004617615379380061,0.2709120247413273,-0.00036272263969294727,-0.008163878694176674,0.002550242468714714,-0.0004054265411864277,-6.475844046417263e-05,-5.784567602784302e-05
949,1626685343.0161557,0.0,0.14845073223114014,-0.04150964692234993,-0.051198869943618774,-0.028769441090699687,-0.004618266804899691,0.2709124548980675,-0.0014279871247708797,-0.012424936518073082,-0.0006455510156229138,0.0002416464420958246,4.4793764328521455e-06,2.447507370075587e-05
950,1626685343.0261,0.0,0.14844286441802979,-0.04151153936982155,-0.05123397707939148,-0.0287701740504469,-0.004614926106777842,0.2709124790529791,-0.003558516036719084,0.00035823648795485497,0.003615506924688816,5.101166752148694e-05,4.318752974012017e-05,3.407670861419124e-06
951,1626685343.0618153,0.0,0.14839805662631989,-0.041437651962041855,-0.051225244998931885,-0.028749498143963083,-0.00460406875116863,0.2709154091216467,0.0017678062431514263,0.00035823648795485497,0.007876564748585224,0.0007268603574583171,0.0007559873106476488,0.00010852126700760843
952,1626685343.0717144,0.0,0.14840896427631378,-0.041452471166849136,-0.05121776461601257,-0.028753585009775387,-0.004607077551281917,0.2709148004945541,0.0007025417871773243,-0.001772292423993349,0.003615506924688816,0.0007338823451880544,0.000489933789173174,0.00010316089728242739
953,1626685343.0814917,0.0,0.14839938282966614,-0.041454050689935684,-0.05122580751776695,-0.02875395808108575,-0.004604182779559943,0.27091485374924934,-0.00036272263969294727,-0.001772292423993349,0.0004197134403511882,-0.00024475740763534726,-2.8318591807780863e-05,-3.4949050323367225e-05
954,1626685343.091654,0.0,0.14839942753314972,-0.04143552482128143,-0.0512373112142086,-0.028749053312758614,-0.004604066595144431,0.2709154641936356,-0.003558516036719084,-0.002837556879967451,-0.003841344267129898,0.0001638980244123828,0.00011999283262583654,2.1155107244654895e-05
955,1626685343.1017218,0.0,0.14839500188827515,-0.04141602665185928,-0.05123656243085861,-0.028743711271426692,-0.004603159692385589,0.27091615574422606,0.0038983351550996304,-0.004968085791915655,-0.0006455510156229138,0.0005085797360507161,6.545553374883422e-05,6.02478534086805e-05
956,1626685343.1120439,0.0,0.14839892089366913,-0.041401125490665436,-0.051259011030197144,-0.028739941187774638,-0.004603679582651107,0.2709166039188687,0.0007025417871773243,-0.008163878694176674,-0.0017108154715970159,0.0004206848354396537,2.7338422725871175e-05,4.461246006663383e-05
957,1626685343.121592,0.0,0.1483909636735916,-0.041407108306884766,-0.051250871270895004,-0.028741376929301943,-0.004601707021220654,0.2709164941557512,-0.003558516036719084,0.00035823648795485497,-0.002776079811155796,3.297556972683398e-05,-3.842236493794555e-06,-5.439300929825657e-06
958,1626685343.1316493,0.0,0.14839708805084229,-0.041370827704668045,-0.051229752600193024,-0.028731446967249854,-0.004604581636678325,0.27091762272865566,-0.003558516036719084,0.003554029855877161,-0.003841344267129898,0.00031469999171390597,-4.988872973174879e-05,2.723311841444227e-05
959,1626685343.1415358,0.0,0.14837875962257385,-0.041368428617715836,-0.05124497041106224,-0.02873069231167451,-0.0045991253604763666,0.27091790323438136,0.0017678062431514263,-0.011359672993421555,0.0014849778963252902,0.0006711592084890183,0.0001767457701104065,8.09329739837753e-05
960,1626685343.1515543,0.0,0.14838340878486633,-0.04139461740851402,-0.0512600801885128,-0.028737981124985747,-0.004599519248411142,0.27091698895557925,0.009224657900631428,-0.004968085791915655,0.0004197134403511882,-0.0002497718584410761,0.00039079597938512393,-2.4895745523743544e-05
961,1626685343.1854887,0.0,0.14836160838603973,-0.041394058614969254,-0.05128348246216774,-0.028737753347315778,-0.004592819910163352,0.2709172468814761,0.0017678062431514263,-0.00922914408147335,0.0014849778963252902,-0.0003793366051640794,0.0004809744530831117,-4.422926129826232e-05
962,1626685343.195961,0.0,0.14836756885051727,-0.04139035567641258,-0.05129186064004898,-0.02873690972402109,-0.004594210355229535,0.2709173034715583,0.0038983351550996304,0.00035823648795485497,0.0014849778963252902,5.9685903435966454e-05,0.0004471193945232635,8.269060026000416e-06
963,1626685343.2056136,0.0,0.1483851671218872,-0.04138849675655365,-0.051301565021276474,-0.028736734431110925,-0.004598692953678887,0.2709171713875584,0.0028330706991255283,0.002488765399903059,0.0014849778963252902,-4.218293936836869e-06,-0.00016253141432138413,-2.03302076620904e-05
964,1626685343.2156875,0.0,0.1483769714832306,-0.04139912128448486,-0.05130220949649811,-0.02873950439087826,-0.004596296899300578,0.2709169112233065,0.0007025417871773243,-0.008163878694176674,0.0004197134403511882,-4.4597206852635545e-05,-0.00014165602064242385,-2.077665774464616e-05
965,1626685343.225635,0.0,0.14838707447052002,-0.041391052305698395,-0.0513378381729126,-0.028737788737405182,-0.004597961144074417,0.27091706618836126,0.0028330706991255283,-0.00922914408147335,-0.008102402091026306,-7.378182612847286e-05,-2.683069892713565e-05,-2.219566863489742e-05
966,1626685343.2354734,0.0,0.14841918647289276,-0.04139596223831177,-0.05132027715444565,-0.028739387492739136,-0.0046072061999478525,0.27091655127982767,0.0017678062431514263,-0.006033350247889757,0.004680771380662918,-4.20299846622938e-05,-0.00055975060204652,-3.663751773903771e-05
967,1626685343.246034,0.0,0.14842192828655243,-0.04139206185936928,-0.05132380872964859,-0.02873840207911208,-0.004607887140735775,0.2709166496924488,-0.00036272263969294727,-0.011359672993421555,0.003615506924688816,2.6526858788094094e-05,-0.0005843026937572254,-2.9937693459636775e-05
968,1626685343.2556033,0.0,0.14837944507598877,-0.04142962023615837,-0.051344528794288635,-0.028748182782216306,-0.004595127855837697,0.2709158785173294,-0.0024932515807449818,-0.006033350247889757,-0.002776079811155796,-0.0004037663304838859,0.0005045921915528248,-4.2007088396137726e-05
969,1626685343.2655091,0.0,0.14838868379592896,-0.04143631458282471,-0.05133582651615143,-0.02875003791028927,-0.004597836560112228,0.27091555624796254,-0.003558516036719084,-0.0007070279680192471,-0.0006455510156229138,-0.0007851742491878274,0.0005494505094942562,-8.58489018317956e-05
970,1626685343.2755868,0.0,0.14839106798171997,-0.0414918027818203,-0.051346488296985626,-0.028765181950949827,-0.004597355716769454,0.27091369989434416,-0.00675430940464139,-0.010294407606124878,-0.002776079811155796,-0.000917737194455141,-0.00016109144801021365,-0.00012534721890905307
971,1626685343.3110845,0.0,0.1483633816242218,-0.04142516106367111,-0.0513354130089283,-0.028746674683019564,-0.004591130504241744,0.27091620202153033,0.0017678062431514263,-0.001772292423993349,0.004680771380662918,3.697208186654412e-05,0.00030802976237297527,8.888576797663411e-06
972,1626685343.321439,0.0,0.1483757346868515,-0.041436925530433655,-0.05133652687072754,-0.02875003483964534,-0.004594286152989187,0.2709156783986413,0.007094128523021936,-0.003902821335941553,0.0014849778963252902,0.0006984539969066828,0.0002604109858109881,8.820904929788268e-05
973,1626685343.3310668,0.0,0.14835825562477112,-0.04144280403852463,-0.05134563520550728,-0.028751473837013455,-0.004589150015082616,0.2709156765520503,0.0017678062431514263,-0.002837556879967451,0.006811300292611122,-0.00023744068306604362,0.00017433411892061893,-2.990420161289311e-05
974,1626685343.3412173,0.0,0.14835792779922485,-0.04141755774617195,-0.05133499205112457,-0.028744539970644727,-0.004589768417828731,0.2709165126111732,0.0028330706991255283,0.006749823223799467,0.0014849778963252902,0.00011714661188832452,0.00024606332353059335,1.4444962648004144e-05
975,1626685343.351236,0.0,0.14838308095932007,-0.04140174016356468,-0.05134417489171028,-0.02874068539199936,-0.0045965152704468965,0.2709167577577438,0.0017678062431514263,-0.004968085791915655,-0.003841344267129898,0.0005689548622917365,-0.0003695595128260611,4.5771228327233815e-05
976,1626685343.3614187,0.0,0.14834244549274445,-0.04142745956778526,-0.051370397210121155,-0.028747338493959298,-0.004584238167732763,0.2709163561332102,-0.0024932515807449818,-0.011359672993421555,-0.002776079811155796,-9.569536294107543e-06,9.652370640063978e-05,-1.4919664688685993e-05
977,1626685343.3715048,0.0,0.1483212113380432,-0.04144085943698883,-0.051375243812799454,-0.028750721920388564,-0.0045781197976943536,0.2709161473277417,0.0028330706991255283,-0.002837556879967451,-0.002776079811155796,-0.000605670430690501,0.0008411965535796698,-6.396437743754156e-05
978,1626685343.3817031,0.0,0.14832492172718048,-0.041426774114370346,-0.05134882777929306,-0.028746716139083445,-0.004580208673036483,0.27091657107078215,0.004963599611073732,-0.004968085791915655,0.00574603583663702,2.476621704889669e-05,0.00031050260463674675,-2.375714592872609e-06
979,1626685343.391192,0.0,0.14834465086460114,-0.041434429585933685,-0.05134935304522514,-0.028749058791478776,-0.004585445318802166,0.27091610209427164,0.0028330706991255283,-0.0007070279680192471,0.002550242468714714,0.00016355499985720305,-0.00029674586715743435,-4.167704011254375e-06
980,1626685343.401109,0.0,0.1483381688594818,-0.04140274599194527,-0.051342710852622986,-0.028740337286673464,-0.004584347058563962,0.2709172178726915,0.0017678062431514263,-0.001772292423993349,-0.0017108154715970159,0.00019224265829568806,-0.0002489176110914148,2.0437000160802293e-06
981,1626685343.4386785,0.0,0.1483815610408783,-0.041394710540771484,-0.05139975994825363,-0.028739279369250508,-0.0045943387526105745,0.2709170061904781,-0.003558516036719084,0.003554029855877161,-0.003841344267129898,0.00034378089583181006,-0.0004789053887300477,1.5455606493203417e-05
982,1626685343.4487112,0.0,0.1483738273382187,-0.04139164090156555,-0.05141273885965347,-0.02873846481537002,-0.004591845536824735,0.27091719235221023,-0.0014279871247708797,-0.006033350247889757,-0.0006455510156229138,0.00023272023833647765,-0.0003265149390560461,9.198556186152078e-06
983,1626685343.4584901,0.0,0.14836759865283966,-0.041408635675907135,-0.051426228135824203,-0.028743103907568027,-0.0045894647678725725,0.2709167005405164,-0.005689044948667288,-0.006033350247889757,-0.0017108154715970159,-8.599320816753768e-05,0.00019499431500491675,-1.58308224920156e-05
984,1626685343.4684792,0.0,0.14838741719722748,-0.04139174148440361,-0.05142098665237427,-0.02873875247862057,-0.004595260501728711,0.27091703970429704,0.0038983351550996304,-0.008163878694176674,0.003615506924688816,-6.979388576661103e-05,-0.00011604956128980676,-2.6483735222997925e-05
985,1626685343.4787161,0.0,0.14838971197605133,-0.041363850235939026,-0.0514209158718586,-0.02873123662633374,-0.004596274769479526,0.2709179337591947,0.0038983351550996304,-0.001772292423993349,0.0014849778963252902,0.00046247820600509525,-0.00025955348701763665,3.206658750456691e-05
986,1626685343.4885087,0.0,0.14838843047618866,-0.0413653701543808,-0.051432278007268906,-0.028731736089115355,-0.004595525025724689,0.2709178977539152,0.004963599611073732,-0.006033350247889757,-0.0006455510156229138,0.00031214641956094416,-2.0419736368415495e-05,2.28656333407516e-05
987,1626685343.4984863,0.0,0.1483919769525528,-0.04137280210852623,-0.051433585584163666,-0.02873380701453799,-0.004596341359939804,0.2709176138396481,0.0028330706991255283,-0.002837556879967451,-0.002776079811155796,-0.0001180162987306695,-4.150255957944903e-05,-2.9795598477453774e-05
988,1626685343.5085673,0.0,0.14838455617427826,-0.04138992354273796,-0.05146605521440506,-0.028738640577363177,-0.004592999338365725,0.27091713107137994,0.004963599611073732,-0.006033350247889757,-0.0006455510156229138,-0.0003463160830836756,0.00013419915856379636,-5.224640428324169e-05
989,1626685343.518743,0.0,0.14838595688343048,-0.041439998894929886,-0.0514586940407753,-0.0287521394350123,-0.004592928622903843,0.2709154647249873,0.007094128523021936,-0.012424936518073082,0.0004197134403511882,-0.0008022911203790644,0.00023353159261663194,-0.00010615917043331095
990,1626685343.5285182,0.0,0.14837528765201569,-0.041476763784885406,-0.051508285105228424,-0.028762402393428657,-0.004587855637456437,0.2709143694157991,0.0007025417871773243,-0.001772292423993349,0.0014849778963252902,-0.001285689370891665,0.00027289157074968735,-0.00015959548394701864
991,1626685343.5631964,0.0,0.1483779102563858,-0.0414581224322319,-0.05152497440576553,-0.028757549363546134,-0.004588269091253712,0.27091495545903965,0.0007025417871773243,-0.0007070279680192471,-0.004906608723104,-0.0006533673088735014,0.00024904953901083997,-8.420496954529432e-05
992,1626685343.5724509,0.0,0.14838916063308716,-0.04142050817608833,-0.051499173045158386,-0.02874728546908118,-0.0045927149483545385,0.2709160721920394,0.004963599611073732,0.006749823223799467,-0.002776079811155796,0.0004512262125706131,-0.00017770585917346372,3.70474199097742e-05
993,1626685343.5825465,0.0,0.14841587841510773,-0.04140065610408783,-0.051483459770679474,-0.028742130279343327,-0.004600777544217664,0.27091643293109163,0.0017678062431514263,-0.004968085791915655,0.0004197134403511882,0.0008650277644750407,-0.0005818403623334349,6.98132629544448e-05
994,1626685343.592677,0.0,0.1484229862689972,-0.04139896482229233,-0.05150845646858215,-0.028742001385518794,-0.004601895320169969,0.2709164105048947,0.004963599611073732,-0.0007070279680192471,-0.0006455510156229138,0.0003321413286889454,-0.00047999011204385723,5.530299330959757e-06
995,1626685343.6026013,0.0,0.14841444790363312,-0.041380442678928375,-0.05151493847370148,-0.02873693462530245,-0.004599616665650293,0.27091711495370296,-0.005689044948667288,-0.008163878694176674,-0.0006455510156229138,0.00018668317446163474,-9.183369288208165e-05,-5.05133810031126e-07
996,1626685343.6125774,0.0,0.1483972817659378,-0.041444242000579834,-0.051523178815841675,-0.028754039853885107,-0.004593786374277889,0.270915200323996,0.0017678062431514263,-0.00922914408147335,0.00574603583663702,-0.0004971350685547968,0.0003422256085958668,-6.875838440002114e-05
997,1626685343.6226995,0.0,0.1484213024377823,-0.04142376035451889,-0.05153307318687439,-0.028748916011962944,-0.004600267413539694,0.2709156115581498,0.0007025417871773243,0.004619294311851263,0.008941829204559326,-0.000815301693902331,4.517591053340772e-05,-0.00011759336455892665
998,1626685343.6325026,0.0,0.14843788743019104,-0.04142040014266968,-0.05153806507587433,-0.02874827817166727,-0.004604653427610628,0.27091553988362804,-0.00036272263969294727,-0.003902821335941553,-0.0006455510156229138,0.00017735016186022282,-0.0005136889736467933,-1.1178472561191242e-05
999,1626685343.6426404,0.0,0.1484391987323761,-0.041405439376831055,-0.051561757922172546,-0.0287444685828576,-0.004604425034337764,0.2709160186921504,-0.0014279871247708797,-0.0007070279680192471,0.002550242468714714,0.0002813526417326994,-0.00019139853505666126,1.361804006922619e-05
1000,1626685343.6527166,0.0,0.1484411358833313,-0.04141067713499069,-0.051558978855609894,-0.028745886120807564,-0.004604971321600267,0.27091582469872344,-0.005689044948667288,-0.003902821335941553,-0.0017108154715970159,7.718619826901521e-05,-6.267176862482292e-05,-4.868207639663988e-06
1001,1626685343.6903222,0.0,0.1483740657567978,-0.041407521814107895,-0.051603786647319794,-0.028744538494662058,-0.0045852910685601905,0.27091666621514837,0.0028330706991255283,-0.003902821335941553,0.006811300292611122,-0.00011240063083865347,0.0007436652924339382,-7.848767933525914e-06
1002,1626685343.7002504,0.0,0.14837291836738586,-0.041386064141988754,-0.051614515483379364,-0.02873881697767249,-0.004584919909386406,0.2709173861615082,-0.004623780492693186,-0.0007070279680192471,-0.0006455510156229138,0.0002090139353595819,0.0007652952808341397,3.555542878978002e-05
1003,1626685343.7100792,0.0,0.14838860929012299,-0.04134303331375122,-0.051614537835121155,-0.028727387986471686,-0.0045897839915778685,0.2709186318525268,0.0017678062431514263,0.003554029855877161,-0.0017108154715970159,0.0006899017022153506,-0.0002134849103880535,6.422754296854745e-05
1004,1626685343.7201495,0.0,0.1483985185623169,-0.041331708431243896,-0.05157512426376343,-0.028724092417164074,-0.004593953918515116,0.2709188960653882,0.0028330706991255283,-0.004968085791915655,0.003615506924688816,0.000833633881149384,-0.00035978249146875903,7.831865994164578e-05
1005,1626685343.730146,0.0,0.14841300249099731,-0.04133331775665283,-0.05160269886255264,-0.02872498064437354,-0.0045969439285380165,0.27091868378664963,-0.0024932515807449818,-0.002837556879967451,-0.0017108154715970159,0.00021492950664572295,-0.00035472311277005955,3.88614752304577e-06
1006,1626685343.7401674,0.0,0.14842230081558228,-0.041303109377622604,-0.05161694809794426,-0.02871706621655182,-0.00459941568277733,0.2709195766770202,-0.0024932515807449818,0.00035823648795485497,-0.004906608723104,0.00022085747334610632,-0.0003349153334810107,4.704277514910385e-06
1007,1626685343.7502005,0.0,0.14841189980506897,-0.041310522705316544,-0.05163583159446716,-0.02871910615266197,-0.004595854065052821,0.27091944687677616,0.0028330706991255283,0.00035823648795485497,-0.004906608723104,0.0002766513890545982,4.4826659713563116e-05,2.5196142535744425e-05
1008,1626685343.7600021,0.0,0.14842568337917328,-0.0413113497197628,-0.051615893840789795,-0.028719331853706467,-0.004600254857361576,0.2709192680294015,0.0017678062431514263,0.001423500943928957,0.0004197134403511882,-0.00010013620522025121,-6.902606193524145e-05,-2.687150878039804e-05
1009,1626685343.770056,0.0,0.14842607080936432,-0.04130883514881134,-0.05163116753101349,-0.028718798759493038,-0.0045998841415537325,0.2709193465996765,0.0028330706991255283,0.002488765399903059,-0.0006455510156229138,-8.315053190788738e-05,-0.00021153784115156757,-2.9050906912313278e-05
1010,1626685343.7799447,0.0,0.14841580390930176,-0.04126949608325958,-0.05164406821131706,-0.02870813562096514,-0.004597212971870601,0.2709207551736368,0.0017678062431514263,0.001423500943928957,-0.0006455510156229138,0.00040738792869753353,0.00010946471110513702,4.087164490262496e-05
1011,1626685343.8161247,0.0,0.1484009027481079,-0.04120981693267822,-0.051697611808776855,-0.028692283639817167,-0.004592208415435138,0.2709228837777874,0.0017678062431514263,0.00035823648795485497,-0.0006455510156229138,0.0011935344235467528,0.0003491718674861526,0.00014412057260889652
1012,1626685343.8256836,0.0,0.14840273559093475,-0.04116574302315712,-0.05169074237346649,-0.028680320056036223,-0.004593553064785719,0.27092431400297334,-0.0014279871247708797,0.002488765399903059,0.0014849778963252902,0.0012531834167491028,0.00019839223985638137,0.00014716609363498665
1013,1626685343.8354375,0.0,0.14840810000896454,-0.04117130488157272,-0.05169769003987312,-0.02868196240970289,-0.00459470052248466,0.27092407201968377,0.0038983351550996304,-0.004968085791915655,0.0014849778963252902,0.0005401129080922885,-6.90590842577005e-05,4.918085012360751e-05
1014,1626685343.8463585,0.0,0.1484047919511795,-0.04116922989487648,-0.051724255084991455,-0.028681602754445874,-0.004592942737986619,0.27092417666731805,0.0028330706991255283,0.002488765399903059,-0.003841344267129898,-0.00010434422929055803,9.42515587101356e-05,-2.649833914293352e-05
1015,1626685343.8554645,0.0,0.1484065055847168,-0.04117639735341072,-0.051746997982263565,-0.02868377657299721,-0.004592547660789495,0.27092392198886184,0.0017678062431514263,-0.008163878694176674,-0.0017108154715970159,-6.589777637444125e-05,6.0409348056499675e-05,-1.90993060409653e-05
1016,1626685343.8654754,0.0,0.14840169250965118,-0.04116373509168625,-0.05173538625240326,-0.028680177260411322,-0.004591805486738258,0.2709243915352253,-0.0024932515807449818,-0.002837556879967451,0.0014849778963252902,9.41661160385811e-05,-4.156157135415903e-05,-1.5441181715095322e-06
1017,1626685343.8755262,0.0,0.1483871191740036,-0.041185975074768066,-0.05176693573594093,-0.028686288981154582,-0.0045864794341837,0.2709238199391175,-0.0024932515807449818,-0.004968085791915655,0.0014849778963252902,-0.00017139905457058395,0.000278357604559553,-2.1343255306825257e-05
1018,1626685343.88555,0.0,0.14839163422584534,-0.041200052946805954,-0.0517878532409668,-0.028690353589270006,-0.004586809451720596,0.2709233070221671,0.0038983351550996304,0.004619294311851263,-0.003841344267129898,-0.0007491857214892142,0.0003586893052621019,-8.883178640673859e-05
1019,1626685343.8955512,0.0,0.1483837366104126,-0.04125967249274254,-0.05181146040558815,-0.02870659561508764,-0.004583037769641224,0.2709214311917796,0.0017678062431514263,-0.0007070279680192471,0.0014849778963252902,-0.0010749730273145568,0.00023896377598545053,-0.00013468515113381147
1020,1626685343.905653,0.0,0.14838829636573792,-0.04124375060200691,-0.0518321618437767,-0.028702542102031835,-0.004583807648671112,0.27092190531040866,0.007094128523021936,-0.0007070279680192471,0.007876564748585224,-0.0006310507227154162,0.00025362079052173117,-8.074075958288345e-05
1021,1626685343.94498,0.0,0.1483769565820694,-0.04125542193651199,-0.051837123930454254,-0.02870559121038621,-0.004580396736719991,0.2709216456510492,0.0038983351550996304,-0.0007070279680192471,0.0004197134403511882,6.000692020624113e-05,0.00015959822725862067,-2.7668615115327286e-06
1022,1626685343.9546418,0.0,0.14835481345653534,-0.04127027839422226,-0.05183246359229088,-0.028709265437405228,-0.004574327653582393,0.2709213996877664,0.006028864067047834,-0.011359672993421555,-0.0006455510156229138,-0.00010060542352918511,0.00042647726104257946,-1.3454509102787012e-05
1023,1626685343.9646482,0.0,0.14830957353115082,-0.041261687874794006,-0.051823168992996216,-0.02870623798540562,-0.004562467121770893,0.27092217909201943,0.007094128523021936,-0.0007070279680192471,0.0004197134403511882,-0.00013029280067108106,0.000896942813397891,-2.4896797925114203e-06
1024,1626685343.9749742,0.0,0.14833571016788483,-0.04126613959670067,-0.05183841288089752,-0.028707940166820003,-0.004568996210442364,0.27092174571111477,0.0017678062431514263,-0.003902821335941553,-0.005971873179078102,-8.861241651267918e-05,0.00027363876043203373,-1.550383183997541e-05
1025,1626685343.9848924,0.0,0.14834043383598328,-0.04125993698835373,-0.05183792859315872,-0.028706321963077562,-0.004570382938896125,0.2709218981003104,0.0007025417871773243,-0.002837556879967451,0.00574603583663702,3.1444069825087985e-05,-0.00042489711581741353,-2.3500418418854796e-05
1026,1626685343.9947956,0.0,0.14834827184677124,-0.04127426818013191,-0.051833733916282654,-0.028710267438085357,-0.0045724517469250756,0.2709213401324375,-0.0014279871247708797,-0.0007070279680192471,0.0004197134403511882,-8.566185506341306e-05,-0.0002009922424803551,-2.839021267232567e-05
1027,1626685344.0046628,0.0,0.14837971329689026,-0.04129189997911453,-0.05186440423130989,-0.028715751263419027,-0.004579720849503019,0.2709204140985393,-0.003558516036719084,-0.004968085791915655,-0.01023293100297451,-0.00047197582467551084,-0.0004502244830835609,-8.384862180630522e-05
1028,1626685344.0146053,0.0,0.1483563631772995,-0.04127131775021553,-0.051877211779356,-0.02870998258731226,-0.004573237044601601,0.27092134844275884,0.0007025417871773243,0.002488765399903059,0.003615506924688816,-0.00014488348195752118,-8.820517461494592e-05,-2.9410670299935275e-05
1029,1626685344.0246594,0.0,0.1483471840620041,-0.04126361384987831,-0.05190153792500496,-0.028707998321267574,-0.004570037435365666,0.2709217029211938,-0.0024932515807449818,-0.002837556879967451,-0.003841344267129898,0.00025263836217576574,0.0003427983758222491,3.261414521062741e-05
1030,1626685344.034603,0.0,0.14834892749786377,-0.041249047964811325,-0.051890186965465546,-0.028703976048889548,-0.004571095552636149,0.2709221633810954,0.0007025417871773243,-0.004968085791915655,0.004680771380662918,0.0003414674186541066,0.0001193400272237333,3.11173419924478e-05
1031,1626685344.0739863,0.0,0.148369699716568,-0.041264891624450684,-0.051973555237054825,-0.028709319258078157,-0.0045737277788253095,0.27092141356671884,0.0007025417871773243,-0.004968085791915655,-0.008102402091026306,-3.210327467328815e-05,-9.636574901230254e-05,-2.8879146094232224e-05
1032,1626685344.0835848,0.0,0.14837796986103058,-0.041270531713962555,-0.05194907262921333,-0.028710731346405668,-0.004576714554548757,0.27092113697964787,-0.003558516036719084,0.001423500943928957,0.006811300292611122,-0.0004918248929026507,-0.00026462474322983936,-8.873589504473094e-05
1033,1626685344.0940278,0.0,0.1483662724494934,-0.041266459971666336,-0.05195991322398186,-0.028709570253704415,-0.004573230902149894,0.27092139957172034,-0.00036272263969294727,0.001423500943928957,-0.0017108154715970159,-0.00010257470191916022,-2.2200228032888986e-05,-3.2924908223344986e-05
1034,1626685344.1035597,0.0,0.1483670473098755,-0.04128327593207359,-0.05195755138993263,-0.02871410860933078,-0.004573283851227579,0.27092083728648403,-0.0014279871247708797,-0.004968085791915655,-0.005971873179078102,-1.9755325811457288e-05,0.00019281185844953786,-1.3380098953950108e-05
1035,1626685344.1136613,0.0,0.14837151765823364,-0.04128013178706169,-0.05195200443267822,-0.028713267656272363,-0.0045747283063694855,0.2709208917245423,-0.0024932515807449818,0.002488765399903059,0.004680771380662918,-0.000289829366852282,-7.209132549739635e-05,-5.616664220384336e-05
