,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4508,1621949067.8354542,0.0,0.06489285081624985,0.25821617245674133,0.09124496579170227,0.12620630493141677,-0.2312076091202146,0.41447619869737873,-0.13547544181346893,0.02114943601191044,0.07253012806177139,0.0017169550194506612,0.03010739463041281,0.0021856971943581046
4509,1621949067.845173,0.0,0.06393551081418991,0.258621484041214,0.09201115369796753,0.12631359641128412,-0.23088205691848784,0.41447524902891825,-0.16104178130626678,0.09358742088079453,0.06826906651258469,0.004022788580481883,0.031846373105748435,0.001676860811354254
4510,1621949067.8552332,0.0,0.06279559433460236,0.25951001048088074,0.09277498722076416,0.1265431698886061,-0.230495287128063,0.4144447832800002,-0.14932388067245483,0.10743585973978043,0.06400801241397858,0.015180742431548986,0.03675990119064518,-0.0010737926261444291
4511,1621949067.980273,0.0,0.04435630142688751,0.26268666982650757,0.09348036348819733,0.12704924513705634,-0.2253637384783466,0.4147003439305339,-0.19193445146083832,-0.016134820878505707,-0.0712805762887001,0.03667586523902858,0.27468738453613656,0.010670305201255463
4512,1621949067.990198,0.0,0.04261342063546181,0.2627348005771637,0.09276847541332245,0.12701620874597574,-0.22494234845151598,0.41473795917024325,-0.15038913488388062,-0.03637484461069107,-0.07447636872529984,0.024918318845343488,0.29038636615044294,0.014824331417346168
4513,1621949068.000252,0.0,0.04068814218044281,0.2627960741519928,0.09194518625736237,0.12698169763904282,-0.22447929767287153,0.41477799438296703,-0.12588804960250854,-0.008677968755364418,-0.07341110706329346,-0.002789157524526822,0.05586397730833896,0.004246944471143235
4514,1621949068.0103016,0.0,0.038752760738134384,0.2628610134124756,0.09113602340221405,0.12694873579649674,-0.2240122582501169,0.4148170132912873,-0.13973648846149445,-0.0022863815538585186,-0.06808478385210037,-0.0038883267254623344,0.04684516096123001,0.0038726637796693817
4515,1621949068.0205002,0.0,0.03691341355443001,0.26274028420448303,0.09039746224880219,0.12687071766803798,-0.22357035835699682,0.4148663971082593,-0.16849863529205322,-0.041701167821884155,-0.06382372230291367,-0.005247645922670275,0.045353744397514134,0.004193003970669959
4516,1621949068.0303178,0.0,0.03528834134340286,0.26248040795326233,0.08980664610862732,0.12676306685200606,-0.22317883893626458,0.4149203755634059,-0.1418670266866684,-0.049158018082380295,-0.05210581421852112,-0.009027776012189244,0.04237370840689025,0.005075310842409975
4517,1621949068.0402315,0.0,0.03383062407374382,0.2619970440864563,0.0892244428396225,0.1266005059842489,-0.2228372187917477,0.41498627867909477,-0.076885886490345,-0.07792015373706818,-0.03719211369752884,-0.013352096813366736,0.03904694996487773,0.0060477963768091865
4518,1621949068.0502942,0.0,0.032558832317590714,0.26137852668762207,0.08881579339504242,0.12640887279205226,-0.2225362579331583,0.4150574669110541,-0.09712591022253036,-0.08218121528625488,-0.03719211369752884,-0.01732120399628598,0.03323750646428405,0.006798187312499441
4519,1621949068.0601816,0.0,0.03164200112223625,0.2608252763748169,0.08848775923252106,0.12624219408834425,-0.2223241404358246,0.41511619070712935,-0.07582061737775803,-0.06407171487808228,-0.01908261701464653,-0.01852184354105611,0.026335796730872767,0.0067391644868151175
4520,1621949068.070645,0.0,0.03082732856273651,0.2605534493923187,0.0882798284292221,0.12615285131202303,-0.2221243389616628,0.4151523330748186,-0.02042687125504017,-0.02998325601220131,-0.01588682271540165,-0.014461108496739655,0.02191776508758221,0.00540293297619535
4521,1621949068.1952443,0.0,0.02535616047680378,0.26000693440437317,0.0863720029592514,0.12588169548637318,-0.2207896002133442,0.41529852438839876,-0.032144781202077866,0.04884631186723709,0.001157409162260592,-0.02341517071451312,0.09305050464848227,0.011700777190099465
4522,1621949068.2055602,0.0,0.02504309080541134,0.26067307591438293,0.08645714074373245,0.12605143365102067,-0.2206831401397351,0.41525654560379927,-0.02681845799088478,0.11382744461297989,0.003287937957793474,-0.01216184962222444,0.09225068606191031,0.008218594525042366
4523,1621949068.216542,0.0,0.02470243163406849,0.2616744041442871,0.08650372922420502,0.12630784684713886,-0.2205643763620215,0.4151907514065187,-0.01936160773038864,0.1180885061621666,0.001157409162260592,0.018652883309019284,0.014222860533937712,-0.004555452908888781
4524,1621949068.2252715,0.0,0.024472767487168312,0.26282578706741333,0.08654589205980301,0.12660545128409634,-0.22047268965848382,0.4151117224751426,-0.03853636607527733,0.13513273000717163,0.003287937957793474,0.027957047396748123,0.010370381537675872,-0.007374175264176935
4525,1621949068.2352595,0.0,0.0243509691208601,0.26387518644332886,0.08652704954147339,0.12687750062705172,-0.22041715172577153,0.4150377538051909,-0.039601631462574005,0.11169692128896713,-0.00416891323402524,0.02992952169985159,0.007880547893423205,-0.008044210514423627
4526,1621949068.2453117,0.0,0.024198690429329872,0.26507455110549927,0.08652933686971664,0.12718839874091156,-0.22034836834437194,0.4149530960224448,-0.004447903949767351,0.12128429859876633,-0.0009731197496876121,0.029532167084649466,0.007218249110480849,-0.007916326010873876
4527,1621949068.2552738,0.0,0.023985164240002632,0.26615607738494873,0.08652827143669128,0.1274672126748352,-0.22026586220037134,0.41487783113915067,-0.011904755607247353,0.11382744461297989,0.003287937957793474,0.03012709187987399,0.007964682562959388,-0.007963798259974047
4528,1621949068.2652683,0.0,0.0236984770745039,0.26726919412612915,0.08652351051568985,0.12775280001932682,-0.22016303176168217,0.4148012613762346,-0.04812374711036682,0.12021903693675995,-0.009495235048234463,0.02873835344028688,0.008508971965488794,-0.007444758047045101
4529,1621949068.2759295,0.0,0.023420462384819984,0.26863953471183777,0.08651597797870636,0.1281056341475346,-0.2200569478543776,0.41470514860345264,-0.05558059737086296,0.14898116886615753,0.003287937957793474,0.03156905810002947,0.010025161430275644,-0.008138060963359998
4530,1621949068.285629,0.0,0.023128950968384743,0.2701939046382904,0.08649439364671707,0.1285059763869832,-0.21994410623409566,0.41459506952369574,-0.039601631462574005,0.16176433861255646,-0.006299442145973444,0.037328226118621355,0.011485618821714233,-0.00983995337257503
4531,1621949068.4146607,0.0,0.02379688434302807,0.27666229009628296,0.08347774296998978,0.13016812921969956,-0.22021310761757482,0.41409587546567755,0.03709740936756134,-0.007612703833729029,-0.03612684831023216,0.1020670671079263,-0.007251198797556171,-0.029481204697443537
4532,1621949068.4247859,0.0,0.02409037947654724,0.2765478491783142,0.08299195766448975,0.13013724331760917,-0.22033303797212578,0.4140991943892728,0.04668479040265083,-0.009743232280015945,-0.05423634499311447,0.08419051119643543,-0.019989624083127985,-0.02552134201955402
4533,1621949068.4351156,0.0,0.024289246648550034,0.2764030694961548,0.08245014399290085,0.13009599091432672,-0.2204321938277101,0.4141065430743396,0.0434889979660511,-0.017200084403157234,-0.05423634499311447,1.932917614512494e-06,-0.011605360025695528,-0.0004664917990239007
4534,1621949068.4448054,0.0,0.024339361116290092,0.27637359499931335,0.08181340992450714,0.13008095339001666,-0.22049572582128552,0.41410785925618376,0.02644476480782032,0.008366262540221214,-0.05956266447901726,-0.002706581379581677,-0.009038672187868685,0.0005352756902984554
4535,1621949068.4547946,0.0,0.02417326532304287,0.27623844146728516,0.08104928582906723,0.13003300909275373,-0.22051252773238625,0.4141212014439577,0.007270005065947771,-0.02572220005095005,-0.07234583795070648,-0.002503369440524132,-0.005422030748676222,0.0007831980607705095
4536,1621949068.4646688,0.0,0.02387569285929203,0.2757064700126648,0.08029893040657043,0.12987955907535242,-0.22050076557960696,0.41416707999876257,0.003008947242051363,-0.067267507314682,-0.06382372230291367,-0.00822828508282289,-0.0015091809492877603,0.002783562732842243
4537,1621949068.474702,0.0,0.023574376478791237,0.27491506934165955,0.07951822131872177,0.1296579890778482,-0.22049549494475576,0.41423257314931883,-0.003382639493793249,-0.0907033309340477,-0.0670195147395134,-0.017212434227490764,0.00020402636196465256,0.00556917725259206
4538,1621949068.484985,0.0,0.023295897990465164,0.2738727331161499,0.07877159118652344,0.12937172297906085,-0.22049865811683741,0.4143163953905992,0.02324897050857544,-0.11094335466623306,-0.06595425307750702,-0.02462286566812633,0.00014769422672773581,0.007742272510355598
4539,1621949068.494837,0.0,0.02300763875246048,0.27281349897384644,0.07808395475149155,0.12908158884220017,-0.22049458590753582,0.4144013628384536,0.02644476480782032,-0.1141391471028328,-0.04891002178192139,-0.02891751022978969,-0.00020600410129309948,0.008954397653178355
4540,1621949068.5046415,0.0,0.02282523922622204,0.27185118198394775,0.0774441510438919,0.12881903092238725,-0.22051332469101764,0.41447684690892933,0.004074211698025465,-0.08005068451166153,-0.05423634499311447,-0.02877509771507581,-0.0015316928215127355,0.008785953092099367
4541,1621949068.6248133,0.0,0.01701229065656662,0.26260754466056824,0.06752226501703262,0.1261874731795509,-0.21984889720708914,0.4152588491209389,-0.03107951581478119,-0.24090562760829926,-0.10004271566867828,-0.14813897131791093,0.03204316073929276,0.044785031115196716
4542,1621949068.6346612,0.0,0.016343092545866966,0.2600855827331543,0.0664614662528038,0.12550370384144272,-0.21978864403227566,0.41545187738801614,-0.01083949115127325,-0.30588674545288086,-0.09365113079547882,-0.17469378595241386,0.03923959558895393,0.05177057088685547
4543,1621949068.6447222,0.0,0.01573164016008377,0.2572844326496124,0.06538792699575424,0.12474690699890456,-0.21974842743529296,0.4156620455634523,-0.018296342343091965,-0.33784469962120056,-0.09684692323207855,-0.07642923220257625,0.0062483647799108704,0.02180569302267414
4544,1621949068.6547139,0.0,0.0153134074062109,0.2541860342025757,0.06430327892303467,0.12391394369359654,-0.21976507952555113,0.41588783827752707,-0.015100548975169659,-0.32932257652282715,-0.09152060002088547,-0.08031640537642039,0.0012979397647670246,0.022348589558963426
4545,1621949068.664695,0.0,0.014976583421230316,0.2511492073535919,0.06322889775037766,0.12309769501847909,-0.21980040594747613,0.4161054773693512,0.003008947242051363,-0.31014782190322876,-0.10004271566867828,-0.08383998835662335,-0.0019274931015557776,0.022798041781171327
4546,1621949068.67471,0.0,0.014562031254172325,0.2484528124332428,0.062186770141124725,0.12236981542500815,-0.21980503630520565,0.4162985164399863,0.006204740609973669,-0.2675372362136841,-0.09258586168289185,-0.0801708958225934,-0.0020310129734197892,0.02147876524571433
4547,1621949068.6847982,0.0,0.014112894423305988,0.2463463395833969,0.061220645904541016,0.12179739944142645,-0.21978400546487517,0.41644995915579874,-0.015100548975169659,-0.19936031103134155,-0.08619427680969238,-0.0690500912339484,4.399201885498541e-05,0.018327827228939737
4548,1621949068.6947503,0.0,0.013640939258038998,0.24449938535690308,0.060340940952301025,0.12129393325398852,-0.21974562728955843,0.4165829786531949,-0.021492134779691696,-0.17272870242595673,-0.0808679535984993,-0.056387546459615315,0.0024774022383678438,0.01487319586847223
4549,1621949068.704688,0.0,0.013173587620258331,0.24291352927684784,0.059512101113796234,0.12085986062239462,-0.2197000731105958,0.41669740812378014,-0.03427530825138092,-0.1418360322713852,-0.07234583795070648,-0.049371334844503297,0.004189412227834744,0.012892872838684935
4550,1621949068.714733,0.0,0.012680649757385254,0.24160046875476837,0.05875255912542343,0.1204982157066298,-0.2196379192315333,0.41679326218839174,-0.030014250427484512,-0.11200861632823944,-0.07447636872529984,-0.04196365662793037,0.005511953514052733,0.010798565853031928
4551,1621949068.8291626,0.0,0.010449958965182304,0.2560999095439911,0.059092722833156586,0.12429404520843085,-0.2187811810029338,0.4158285291264848,-0.028948986902832985,0.3726867139339447,0.0767911821603775,0.17021458857050145,0.047633941308483155,-0.04434322563735944
4552,1621949068.839181,0.0,0.010721313767135143,0.2596479654312134,0.060094572603702545,0.1252409113335275,-0.21872729711195896,0.4155716286025578,-0.018296342343091965,0.37481722235679626,0.0906396210193634,0.24730027605049842,0.049738354506798844,-0.06433524540866115
4553,1621949068.849032,0.0,0.011064752005040646,0.2633601129055023,0.061203792691230774,0.1262319566794779,-0.21868069419573072,0.4152983933383664,-0.014035284519195557,0.38014355301856995,0.10235752910375595,0.10410864303355466,0.007654723778339053,-0.02914518838542212
4554,1621949068.8592784,0.0,0.011425431817770004,0.2671175003051758,0.062422849237918854,0.12723523154319255,-0.2186277417072472,0.4150179212277615,-0.011904755607247353,0.40251410007476807,0.11087964475154877,0.10200348568181167,0.005738795725102947,-0.02912345270146526
4555,1621949068.8691545,0.0,0.01196505781263113,0.2714041471481323,0.06389357149600983,0.12838103721806648,-0.21859330181998038,0.4146914353422446,-0.003382639493793249,0.4184930622577667,0.12046702951192856,0.10636939069233704,0.00478643247109302,-0.030693310676673566
4556,1621949068.8791115,0.0,0.012609312310814857,0.27535519003868103,0.06527641415596008,0.12943816725318252,-0.21859658913438756,0.4143839324361821,0.006204740609973669,0.40251410007476807,0.12579335272312164,0.11015208971009628,0.0022610238124269873,-0.03220901208551654
4557,1621949068.8892298,0.0,0.013297371566295624,0.2791241407394409,0.06676018238067627,0.13044834064250457,-0.2186043111208388,0.41408556650042927,0.02644476480782032,0.3769477605819702,0.13964179158210754,0.10556532849269314,0.0005069342042994238,-0.031363103800855954
4558,1621949068.8997731,0.0,0.01402297243475914,0.28284400701522827,0.06828075647354126,0.1314456346853628,-0.2186173345524275,0.41378661145871576,0.021118443459272385,0.37162142992019653,0.14070704579353333,0.10132479127704616,-0.0005194719125237118,-0.030458050521802324
4559,1621949068.9092195,0.0,0.01488817110657692,0.2864688038825989,0.06984443962574005,0.13241967075367647,-0.21866373284634866,0.4134891899777557,0.03283635154366493,0.34285929799079895,0.13964179158210754,0.10014038168770056,-0.002496589278457718,-0.030591533969535845
4560,1621949068.919045,0.0,0.015780126675963402,0.2898423969745636,0.0714309960603714,0.13332816810588832,-0.21871729847925597,0.41320774821635137,0.034966882318258286,0.33433717489242554,0.13964179158210754,0.09765847378241511,-0.004374019067226509,-0.03021039843814452
4561,1621949069.0360146,0.0,0.021118471398949623,0.3085106313228607,0.08499211072921753,0.13840298263876533,-0.21866330749623802,0.41158658065850784,-0.024687929078936577,-0.09496438503265381,0.05229010432958603,0.3068780912024165,2.298660670889917e-05,-0.09789592447810778
4562,1621949069.045937,0.0,0.020996440201997757,0.307675302028656,0.08549605309963226,0.13819070486369905,-0.2186054144220561,0.4116591562459662,-0.07049429416656494,-0.12053073197603226,0.04483325034379959,0.2633078232149444,0.0046478400259718,-0.08387114899742247
4563,1621949069.0557415,0.0,0.0207768976688385,0.3066580295562744,0.08594869077205658,0.1379290184466376,-0.21852964424964255,0.41174852533588574,-0.03427530825138092,-0.10774756222963333,0.05335536599159241,-0.012459690887067627,0.007069827798866761,0.004572181191341428
4564,1621949069.0659533,0.0,0.020360298454761505,0.3054828345775604,0.08639553189277649,0.1376227476746083,-0.21840454937323295,0.4118542416614475,-0.057711128145456314,-0.12905286252498627,0.04483325034379959,-0.028367416170393924,0.01006164538806203,0.009776878476674812
4565,1621949069.0761025,0.0,0.020019598305225372,0.30437591671943665,0.08683867752552032,0.1373352326810837,-0.2182991598847901,0.4119525632218547,-0.057711128145456314,-0.11626967787742615,0.04589851573109627,-0.030143294913047017,0.01113741291413976,0.010320042809543923
4566,1621949069.0863357,0.0,0.01961512118577957,0.30325639247894287,0.08724942803382874,0.13704273787992988,-0.21817970700052955,0.4120526793322007,-0.05558059737086296,-0.12159600108861923,0.04163745790719986,-0.029460137908750916,0.0115370843867798,0.010016142633602553
4567,1621949069.0959678,0.0,0.019277963787317276,0.30199241638183594,0.08767488598823547,0.1367140628493029,-0.21808086331468032,0.41216324487612677,-0.057711128145456314,-0.12053073197603226,0.04163745790719986,-0.031493883981461294,0.011452715487696712,0.010594654973699337
4568,1621949069.1060848,0.0,0.01882842928171158,0.3010117709636688,0.08805602788925171,0.13645591996483025,-0.21794898396069332,0.41225190566021946,-0.05984165519475937,-0.08537700772285461,0.036311134696006775,-0.031004162902415405,0.01182623009497015,0.010371087276332118
4569,1621949069.1160169,0.0,0.01839686743915081,0.30005979537963867,0.08838243782520294,0.13620477820550292,-0.21782610895424304,0.4123376083668233,-0.05877638980746269,-0.11094335466623306,0.02033216878771782,-0.026432758105026762,0.0127797359033236,0.008876932510256967
4570,1621949069.12605,0.0,0.01792861334979534,0.2990100085735321,0.08867637813091278,0.1359271076641343,-0.21769838042625683,0.4124316647028735,-0.04173215851187706,-0.10242123901844025,0.03205007687211037,-0.02666273364647915,0.012678917523037266,0.008874737398780436
4571,1621949069.244418,0.0,0.021087052300572395,0.291608065366745,0.08982212841510773,0.13408096797680097,-0.21863468216799953,0.4129773259380478,0.12018804252147675,-0.1279875934123993,0.009679525159299374,-0.12074093709488609,-0.04659085309445313,0.036036601910550414
4572,1621949069.2543385,0.0,0.022143270820379257,0.2904512584209442,0.08972541987895966,0.1337999218251337,-0.21895674280387123,0.4130510692771122,0.11166592687368393,-0.13011811673641205,-0.00416891323402524,-0.12642791754623103,-0.07225423143166275,0.03694337481372818
4573,1621949069.2644854,0.0,0.023458870127797127,0.2891867458820343,0.08963383734226227,0.13349569236385825,-0.21935136051262366,0.41312800744368905,0.13936279714107513,-0.13544444739818573,-0.0009731197496876121,-0.033598893978472925,-0.037505503745117595,0.008844247726943848
4574,1621949069.2743642,0.0,0.024964872747659683,0.287771612405777,0.08962947130203247,0.13315673562227537,-0.2197941662679537,0.4132124324892069,0.2011481374502182,-0.14929288625717163,0.007548995781689882,-0.03243302954063392,-0.04094354777187332,0.008209494474781177
4575,1621949069.2848103,0.0,0.02661849930882454,0.28631770610809326,0.08962023258209229,0.13281016017629868,-0.22027837256402694,0.41329596384663125,0.21606183052062988,-0.15888026356697083,0.004353202413767576,-0.03420542560955932,-0.04613178856505554,0.008422609130032723
4576,1621949069.294952,0.0,0.028519801795482635,0.2850373387336731,0.08959418535232544,0.13251278865465066,-0.22082715329847102,0.41335979105576065,0.19369128346443176,-0.10561703145503998,0.007548995781689882,-0.03324099781349047,-0.05245432893835134,0.007733817677046532
4577,1621949069.3043807,0.0,0.030444970354437828,0.28400954604148865,0.08950875699520111,0.13228034038221084,-0.22138118881421764,0.4134020430031618,0.18943022191524506,-0.0768548920750618,-0.003103648778051138,-0.028711789421603007,-0.057101405683831874,0.00604469394724794
4578,1621949069.314232,0.0,0.03235027939081192,0.2832585275173187,0.08932732045650482,0.13211770398362838,-0.22193090976977262,0.4134219094784404,0.2288450002670288,-0.05128854885697365,-0.014821557328104973,-0.02176605634808101,-0.05759708295909392,0.003809862939793294
4579,1621949069.3243303,0.0,0.034221209585666656,0.28276750445365906,0.08908672630786896,0.1320206789093878,-0.22246982765711187,0.41342120061847476,0.23097553849220276,-0.027852728962898254,-0.01908261701464653,-0.014399817461942379,-0.056040565036739286,0.0015522648431025455
4580,1621949069.3343437,0.0,0.03618943318724632,0.28251954913139343,0.08886000514030457,0.13198828361518827,-0.2230283524004702,0.4133985547819125,0.2064744532108307,-0.0022863815538585186,-0.025474201887845993,-0.007469475889673305,-0.056248075436979614,-0.0006888064920605504
4581,1621949069.4663322,0.0,0.05650118738412857,0.30529606342315674,0.08891083300113678,0.1382255296203119,-0.22801456794873248,0.41107561599381576,0.07864272594451904,0.2629644572734833,0.02778901904821396,0.33362670003474426,-0.30240373087724676,-0.12641070025343848
4582,1621949069.4769354,0.0,0.05743560940027237,0.30799931287765503,0.08939410001039505,0.13894613874166184,-0.22816443062956804,0.4108243158349592,0.06585955619812012,0.27255183458328247,0.036311134696006775,0.3946082476406859,-0.298369045903198,-0.14687500291291258
4583,1621949069.4862697,0.0,0.058252040296792984,0.3107658624649048,0.08992123603820801,0.13968141757850266,-0.22827635294638002,0.4105687760508964,0.05201111361384392,0.28746554255485535,0.0352458730340004,0.08774193749377354,-0.02681829381634549,-0.031527145185049565
4584,1621949069.497006,0.0,0.05884300544857979,0.31344759464263916,0.09038498252630234,0.14038936631007976,-0.228333919913155,0.41032451510976575,0.05946796387434006,0.2533770799636841,0.028854284435510635,0.07533852711815552,-0.009028004527385867,-0.026625867177161526
4585,1621949069.506217,0.0,0.05930042639374733,0.31586799025535583,0.09087932109832764,0.1410281418790534,-0.2283580643441211,0.41010448589699033,0.036032143980264664,0.2342023253440857,0.03418060764670372,0.07279473710273192,-0.004794877645074326,-0.02560082206234016
4586,1621949069.5163023,0.0,0.059792354702949524,0.317974328994751,0.09135522693395615,0.14158603220605276,-0.2284000069008395,0.40990917910433067,0.005139476153999567,0.20224438607692719,0.02672375552356243,0.06397601653957981,-0.004100792849926093,-0.0227256563427879
4587,1621949069.5262823,0.0,0.06023899093270302,0.31999045610427856,0.09182591736316681,0.14211958686972903,-0.2284317654858041,0.40972179245232476,0.007270005065947771,0.19904859364032745,0.03205007687211037,0.055800146240619394,-0.0036462217086658663,-0.019938745614218562
4588,1621949069.5363066,0.0,0.06056692823767662,0.3219691812992096,0.09232648462057114,0.1426419371081024,-0.22842905756403278,0.4095398767419802,0.007270005065947771,0.19478753209114075,0.03098481148481369,0.05378045756839803,-0.0012592499406501986,-0.019162282670428424
4589,1621949069.5466383,0.0,0.0609532855451107,0.32391151785850525,0.09286309778690338,0.14315629553286074,-0.2284393189626006,0.409358530625754,0.004074211698025465,0.19159173965454102,0.028854284435510635,0.052819402494853285,-0.00038965527461794615,-0.018810626094217724
4590,1621949069.5563476,0.0,0.06129784137010574,0.325744092464447,0.09336823970079422,0.14364092431429493,-0.22844321660356548,0.40918707498186174,0.017922649160027504,0.17987383902072906,0.03098481148481369,0.05058073804778062,-0.00043002943493001487,-0.01807585058341545
4591,1621949069.6838412,0.0,0.06700046360492706,0.3319811522960663,0.10102202743291855,0.14548993219973202,-0.2291312719627589,0.4084676314285152,-0.004447903949767351,0.08826109766960144,0.021397434175014496,0.12317632462636223,-0.03738324253394649,-0.047832612374986476
4592,1621949069.693458,0.0,0.06695147603750229,0.3329319655895233,0.1013842523097992,0.14573900289664193,-0.22905975479430585,0.40838324318200836,-0.0630374476313591,0.11276218295097351,0.018201639875769615,0.11559553644903126,-0.03769781264317508,-0.04510636592438856
4593,1621949069.703253,0.0,0.06691434234380722,0.333953857421875,0.10169128328561783,0.14600507063522855,-0.22899458303318931,0.4082918355242515,-0.07369009405374527,0.1180885061621666,0.010744789615273476,0.029726753142852072,0.004990224966178587,-0.01091221826989599
4594,1621949069.7133756,0.0,0.06658448278903961,0.3349928855895996,0.10192948579788208,0.1462687626610561,-0.22885591570558744,0.40820709878882955,-0.0353405736386776,0.10104427486658096,0.007548995781689882,0.02716306666984743,0.011317380885655015,-0.009551818461003812
4595,1621949069.7232995,0.0,0.06606359034776688,0.33615729212760925,0.10217718034982681,0.14656102104715235,-0.22866119199560392,0.40811613252801604,-0.06942903250455856,0.14365483820438385,0.007548995781689882,0.02772797813016642,0.016409334616972554,-0.009409417541231927
4596,1621949069.7333272,0.0,0.06554045528173447,0.3373686969280243,0.10244549810886383,0.14686541446698687,-0.2284625504252458,0.40802050103732584,-0.1003217026591301,0.1372632533311844,0.007548995781689882,0.03001124430293165,0.01901058420618366,-0.010082361243201563
4597,1621949069.7432723,0.0,0.06495913863182068,0.3387269675731659,0.10272964090108871,0.1472061947622415,-0.228242638249587,0.40791258149983733,-0.1045827567577362,0.1638948619365692,0.01607111096382141,0.032302723945908426,0.021211808495004467,-0.010808308125026074
4598,1621949069.7533426,0.0,0.06415031850337982,0.3404141068458557,0.10302622616291046,0.14762639986189624,-0.22795105313596178,0.40778019041039004,-0.09712591022253036,0.1969180703163147,0.010744789615273476,0.03730059433380472,0.025931702413476695,-0.0123592785222987
4599,1621949069.7633824,0.0,0.06311718374490738,0.342501699924469,0.10330355912446976,0.14814339630400825,-0.22758971314161625,0.40761600627089456,-0.12482278794050217,0.24165917932987213,0.007548995781689882,0.04572840908176711,0.03216296004900129,-0.015066362239621475
4600,1621949069.7732925,0.0,0.06191621348261833,0.3450221121311188,0.1035786122083664,0.14876648596801134,-0.22717139995088212,0.40741459548035763,-0.14825861155986786,0.2757476270198822,-0.0009731197496876121,0.05612657372418836,0.03825086690312627,-0.018566423532754256
4601,1621949069.8895965,0.0,0.0424809567630291,0.3914245069026947,0.1081409603357315,0.1601391289029605,-0.22019389226102676,0.40328367694896594,-0.19939130544662476,0.5761522650718689,0.03737640008330345,0.6430823929187723,0.39822179731377405,-0.23316976524289823
4602,1621949069.9000957,0.0,0.0406922847032547,0.3971269130706787,0.10882332175970078,0.1615314029783557,-0.2194798220623501,0.4027177745712843,-0.2015218287706375,0.6240891218185425,0.04057219251990318,0.7285777017081816,0.44210199068133876,-0.2671897623101333
4603,1621949069.909392,0.0,0.03897375613451004,0.4032641053199768,0.10950461030006409,0.16302873326580022,-0.21877145190463287,0.4020941275550186,-0.2164355367422104,0.6485902070999146,0.042702723294496536,0.18047007497014156,0.09415036283464757,-0.07242781541890125
4604,1621949069.919817,0.0,0.03731122985482216,0.4096139073371887,0.11024972051382065,0.16457567290051017,-0.2180636600629265,0.40143559105356896,-0.19406497478485107,0.6390028595924377,0.05548589676618576,0.15652698812183347,0.07372692344654865,-0.06582339022227654
4605,1621949069.92982,0.0,0.03566333279013634,0.4161844551563263,0.111027792096138,0.16617244621426208,-0.2173481446327132,0.4007411896835882,-0.2302839756011963,0.6496554613113403,0.03737640008330345,0.15892133561397886,0.07200618404013433,-0.06836272168798053
4606,1621949069.939583,0.0,0.03424433618783951,0.4224340617656708,0.11184271425008774,0.16768980095018712,-0.2166974037624637,0.40006698939481455,-0.2111092060804367,0.6283501982688904,0.046963781118392944,0.16032957817454718,0.07025180239687892,-0.07055124866067426
4607,1621949069.9497402,0.0,0.03287660703063011,0.4282502233982086,0.11262409389019012,0.1690963690739742,-0.21607449530845932,0.399431191573024,-0.14080175757408142,0.5697606801986694,0.05868168920278549,0.1530958645281582,0.06736143060977133,-0.06872104896642403
4608,1621949069.9599442,0.0,0.03169601410627365,0.4339527189731598,0.11342602223157883,0.1704747274465125,-0.21550135343488103,0.3987960364318628,-0.12269225716590881,0.5271500945091248,0.05974695459008217,0.14216959433815354,0.061431774411094105,-0.06508557931065564
4609,1621949069.969653,0.0,0.030785953626036644,0.4391528367996216,0.11413462460041046,0.17173125724189892,-0.21502504556440588,0.39820629277136754,-0.09179958701133728,0.4941268563270569,0.042702723294496536,0.13533494333711557,0.05437161031275928,-0.063161950871366
4610,1621949069.9798205,0.0,0.03005780093371868,0.4442395865917206,0.11487217992544174,0.17296075868691108,-0.21459640433930488,0.3976196622091122,-0.06942903250455856,0.5516511797904968,0.04589851573109627,0.12848361758545362,0.04778864028009915,-0.060972361224868044
4611,1621949070.0971594,0.0,0.02371521294116974,0.48592808842658997,0.10436795651912689,0.18281804557754655,-0.21308087645563964,0.3925732612521017,-0.0630374476313591,-0.020395878702402115,-0.288594514131546,0.5866252743287428,0.10231808687283356,-0.2977600683193457
4612,1621949070.1072876,0.0,0.022110048681497574,0.4853186309337616,0.10102695226669312,0.1826231961711723,-0.2130937050525644,0.39267844678561015,-0.015100548975169659,-0.1365097016096115,-0.29072505235671997,0.5517033770543465,0.08564737751720598,-0.28148438219359023
4613,1621949070.1171575,0.0,0.020395120605826378,0.48394280672073364,0.09771014750003815,0.18224411099018695,-0.21309025857416525,0.39288315591918854,-0.07795114815235138,-0.1737939566373825,-0.29179030656814575,0.0035957089646751054,0.004740308683711446,-0.00036681207156620196
4614,1621949070.127291,0.0,0.01877610571682453,0.48220008611679077,0.09455624222755432,0.1817804724592661,-0.21309777250152864,0.39313220692043627,-0.0001868462422862649,-0.20362137258052826,-0.27794185280799866,-0.04082056173183001,0.0011726122062173184,0.022563231519950655
4615,1621949070.1371007,0.0,0.017045319080352783,0.4804929494857788,0.091551274061203,0.18132473056857856,-0.2130520874812122,0.39337710893159283,-0.0630374476313591,-0.19083818793296814,-0.2662239670753479,-0.04659689092772777,0.001758521599268307,0.025464594383578454
4616,1621949070.1477375,0.0,0.0161715317517519,0.4781322181224823,0.08907672762870789,0.18072959626607116,-0.21318308840915173,0.39369087128218627,0.04455425962805748,-0.4901775121688843,-0.19911231100559235,-0.04931239383571714,-0.0009611933061994538,0.026684754927674206
