,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
783,1618064493.2095869,0.0,0.01814296841621399,-0.019904138520359993,0.005535452626645565,3.857612080256784e-05,-4.968547511798732e-05,0.27327426843310715,0.001163800829090178,0.001972121186554432,0.0022683730348944664,-0.0006067864526857117,0.00020037707056875365,-2.8751833739590502e-05
784,1618064493.2192793,0.0,0.01814325712621212,-0.01988038420677185,0.005534105934202671,5.063561537813066e-05,-4.811726703327773e-05,0.2732772416258456,-0.000966728082858026,0.001972121186554432,-0.0030579492449760437,-2.9454101549151527e-05,0.00042236148568248127,2.7327783569446325e-06
785,1618064493.2297542,0.0,0.018148653209209442,-0.01984059065580368,0.005542689003050327,5.584921688884387e-05,-4.6774818135066065e-05,0.27327474736073487,0.004359594080597162,-0.00015840772539377213,0.0012031085789203644,0.00019659194891363991,0.00013678894476573192,3.6730292453682584e-05
786,1618064493.2395885,0.0,0.018172146752476692,-0.019914211705327034,0.005519263446331024,3.2273482055422686e-05,-5.7867819700963e-05,0.27327526968983207,0.002229065168648958,-0.003354201093316078,-0.0009274203912355006,-0.00021209168669701528,-0.00010405350959248274,8.811793361699262e-06
787,1618064493.249531,0.0,0.018160397186875343,-0.019916722550988197,0.0054907286539673805,3.953681606935766e-05,-5.799892051850525e-05,0.27327596686652544,0.002229065168648958,-0.005484730005264282,0.00013784406473860145,2.40926528285996e-05,-0.00020848749938518813,4.259390892621271e-05
788,1618064493.259353,0.0,0.01814785599708557,-0.01993299275636673,0.005511105991899967,2.9784384406046638e-05,-5.160263996185216e-05,0.2732773283963036,-0.000966728082858026,0.001972121186554432,0.0043989019468426704,-0.0005209924729463313,-8.708613240289179e-05,2.1680617103634926e-06
789,1618064493.2694757,0.0,0.0181567519903183,-0.019927414134144783,0.005494433455169201,2.802315800263383e-05,-6.281976040402315e-05,0.2732749158922203,9.853637311607599e-05,-0.005484730005264282,-0.0009274203912355006,-0.0006989223717455029,-0.0004030096087626928,4.233097687131702e-06
790,1618064493.2791934,0.0,0.018166758120059967,-0.0199606753885746,0.005490932613611221,2.4645318919679082e-05,-5.676331431920395e-05,0.27327571851395394,-0.006293050479143858,-0.002288936637341976,0.0043989019468426704,-0.00019156060371030128,2.773665349914081e-05,1.1270999087831535e-05
791,1618064493.2892501,0.0,0.0181687343865633,-0.01998351514339447,0.005497189238667488,1.2664635469707142e-05,-5.740997066761011e-05,0.27327651952396304,0.001163800829090178,-0.003354201093316078,0.0012031085789203644,-0.0006748258876299182,1.4789964827230578e-05,1.3878573958479522e-05
792,1618064493.2997458,0.0,0.01816854439675808,-0.01997772976756096,0.005483590066432953,1.3856308108357862e-05,-5.7210441438963755e-05,0.27327637699963486,9.853637311607599e-05,-0.008680523373186588,0.0033336374908685684,-0.00039617385965629823,-0.0001394810216784285,-2.3663779810465455e-05
793,1618064493.3096192,0.0,0.018173186108469963,-0.01998857595026493,0.005493182688951492,1.1326200802470876e-05,-6.299543465670271e-05,0.2732771390008094,9.853637311607599e-05,-0.003354201093316078,-0.0019926847890019417,-0.0004170241368430998,-4.387649959870203e-06,5.552448445344187e-05
794,1618064493.319342,0.0,0.01818455569446087,-0.020007919520139694,0.005500453524291515,1.1934136232176484e-05,-6.191653958199234e-05,0.2732755671056761,0.002229065168648958,-0.005484730005264282,0.0043989019468426704,-0.00031693168148401744,-0.00012848689124790827,-3.7751074209538687e-06
795,1618064493.3297055,0.0,0.018191851675510406,-0.01997390389442444,0.00551943015307188,2.486389159812169e-05,-6.661375613886689e-05,0.27327335032853606,0.001163800829090178,-0.005484730005264282,0.0022683730348944664,0.00030294845869361183,-0.0002285608723444575,-7.870175523779617e-05
796,1618064493.3395603,0.0,0.018199225887656212,-0.019970329478383064,0.005528263747692108,1.7399911089101272e-05,-6.505910684247856e-05,0.2732755221109737,0.001163800829090178,-0.003354201093316078,-0.0019926847890019417,8.896399741746729e-05,-0.00019704483049688915,-2.146242484135713e-05
797,1618064493.3494096,0.0,0.018220549449324608,-0.019959287717938423,0.005542612634599209,2.373237074106832e-05,-7.164678884218761e-05,0.2732766797942045,-0.000966728082858026,-0.003354201093316078,0.00013784406473860145,0.0003111802378804981,-0.00021699932104363786,-1.1518141477895973e-05
798,1618064493.359402,0.0,0.01823222078382969,-0.019970154389739037,0.0055031124502420425,1.6772373030979337e-05,-7.783939215943309e-05,0.273273882263592,9.853637311607599e-05,-0.003354201093316078,0.0012031085789203644,0.00012088398278549134,-0.0003978345659607918,-4.209600107574262e-05
799,1618064493.3694184,0.0,0.018244335427880287,-0.019980035722255707,0.005510678514838219,1.7169395316110614e-05,-7.948694379583676e-05,0.27327150717734017,0.002229065168648958,-0.005484730005264282,0.0033336374908685684,-0.0001932344791403418,-0.0003232887015081243,-4.628767735549719e-05
800,1618064493.3798735,0.0,0.0182470865547657,-0.019977906718850136,0.005510993301868439,1.4897682771131127e-05,-7.563426452383143e-05,0.2732743008000412,9.853637311607599e-05,0.00623317901045084,0.0065294308587908745,-6.218143073891442e-05,-0.00026279713573443286,-3.035009260121748e-05
801,1618064493.389249,0.0,0.018277764320373535,-0.019948966801166534,0.005529951304197311,2.3440572682387195e-05,-8.364514044138793e-05,0.2732728972121702,0.0032943296246230602,-0.002288936637341976,-0.0019926847890019417,-7.329515122789291e-06,-0.00030138000195191245,-9.501259997763485e-05
802,1618064493.3994038,0.0,0.018266228958964348,-0.019985532388091087,0.005499550141394138,1.542001805580895e-05,-8.115617157222754e-05,0.27327267628950813,0.002229065168648958,-0.00974578782916069,-0.0009274203912355006,-3.384824815921674e-05,-8.30160532662683e-05,-3.0184464000942057e-05
803,1618064493.4093282,0.0,0.018282096832990646,-0.019909335300326347,0.00552572775632143,3.967112747559065e-05,-8.800338483282849e-05,0.27327317516821525,9.853637311607599e-05,-0.00015840772539377213,-0.0009274203912355006,0.0005643603210117427,-0.0002135987293533448,4.1834462299928536e-05
804,1618064493.4191568,0.0,0.01827847585082054,-0.019929295405745506,0.005516997538506985,2.8477819590838616e-05,-9.062122366237935e-05,0.2732733838196181,-0.004162521567195654,-0.00441946554929018,-0.005188478156924248,0.00034447669902295977,-0.0003801624594051895,-2.3260324503995517e-05
805,1618064493.4292154,0.0,0.018300823867321014,-0.01993340626358986,0.005517126992344856,3.316073873733255e-05,-9.32015968513264e-05,0.2732713172273962,-0.00203199265524745,-0.007615258917212486,0.00013784406473860145,0.00024326683034841685,-0.00023916966511346394,-3.9542317053736254e-05
806,1618064493.4391716,0.0,0.018298722803592682,-0.01989276148378849,0.005533088929951191,4.1786973517726755e-05,-8.792141706866208e-05,0.27326871694592303,0.0032943296246230602,0.004102650098502636,-0.0009274203912355006,0.0006628408978551443,-0.00017007202084987988,-9.953423938751368e-05
807,1618064493.449533,0.0,0.018304122611880302,-0.019867073744535446,0.005529548041522503,4.578623089140921e-05,-9.056006253510551e-05,0.2732708966556756,9.853637311607599e-05,-0.002288936637341976,0.0043989019468426704,0.00015256400433853468,-6.378583672901206e-05,-5.684597190694128e-05
808,1618064493.4592683,0.0,0.018304964527487755,-0.01991431787610054,0.005541806109249592,3.6196869267257625e-05,-9.503113438923128e-05,0.2732734579067474,0.002229065168648958,0.003037385642528534,0.00972522422671318,0.00019264572732359252,-0.00011005894443221441,1.8490059672544844e-06
809,1618064493.469272,0.0,0.018313173204660416,-0.019935213029384613,0.005544994026422501,2.773902767843478e-05,-9.721501962473011e-05,0.2732725835025617,-0.004162521567195654,-0.010811052285134792,-0.0009274203912355006,-0.0001355081749615896,-0.00010030995555926652,3.164879773279968e-05
810,1618064493.4792976,0.0,0.018286895006895065,-0.019957585260272026,0.005496899597346783,1.9990172728454048e-05,-8.961978964594497e-05,0.2732725296074394,-0.00203199265524745,-0.00015840772539377213,-0.0019926847890019417,-0.000543453165330062,-4.234501943461401e-05,9.505995808492835e-05
811,1618064493.4893472,0.0,0.018301842734217644,-0.019992681220173836,0.0054732197895646095,1.2799391336457133e-05,-9.389474254954677e-05,0.2732710558878197,0.005424858536571264,0.001972121186554432,-0.00625374261289835,-0.000827319837908893,-8.363477575442364e-05,3.993589971290827e-06
812,1618064493.4995506,0.0,0.01828623004257679,-0.020002126693725586,0.005492798052728176,1.0621185992605586e-05,-9.215102441925693e-05,0.27327396068435483,-0.000966728082858026,-0.008680523373186588,0.0033336374908685684,-0.0006376330172770597,7.180465876603123e-05,1.2534859749636976e-05
813,1618064493.5096247,0.0,0.018278511241078377,-0.0200007576495409,0.005479401908814907,1.330126974184026e-05,-9.072222455921292e-05,0.2732747011070655,9.853637311607599e-05,-0.00015840772539377213,0.0022683730348944664,-0.00035835974165585765,0.00016115773463729302,5.256108366999644e-05
814,1618064493.519768,0.0,0.01828775554895401,-0.02003772370517254,0.005465243011713028,-2.7029377862933246e-06,-9.339757132183213e-05,0.27327342107725644,0.001163800829090178,-0.008680523373186588,0.0054641664028167725,-0.0005637329823411648,-9.384610934660936e-05,2.2145529071039663e-05
815,1618064493.529591,0.0,0.01829494535923004,-0.020076550543308258,0.005434934049844742,-1.4101706221208987e-05,-9.138443410564023e-05,0.273275690442604,0.0032943296246230602,-0.0012236721813678741,0.0065294308587908745,-0.0006730897507069608,6.281018389991751e-05,0.00011596074538361893
816,1618064493.5414395,0.0,0.018293829634785652,-0.02006704919040203,0.005425781011581421,-9.094352607395828e-06,-9.584729061785924e-05,0.27327505115799594,9.853637311607599e-05,-0.0012236721813678741,0.0043989019468426704,-0.0004705789832588253,-8.822407669816898e-05,2.602789544400148e-05
817,1618064493.5494962,0.0,0.018295306712388992,-0.020041178911924362,0.005430798977613449,-4.778830145650559e-06,-9.006569015396898e-05,0.2732740438941979,9.853637311607599e-05,-0.003354201093316078,-0.004123213700950146,-0.0004540652372822124,1.648826346956626e-05,-1.6505302432838632e-05
818,1618064493.5597703,0.0,0.018309304490685463,-0.02003733068704605,0.005462128669023514,6.231353792685024e-08,-9.335788254385968e-05,0.27327451624340154,-0.000966728082858026,-0.00441946554929018,-0.0009274203912355006,6.900015283496426e-05,9.903373779972983e-07,2.7327220036022586e-05
819,1618064493.5692878,0.0,0.01831042766571045,-0.020040204748511314,0.005439877510070801,-1.3171795114411133e-06,-9.419760159393858e-05,0.2732742004816474,0.007555387448519468,-0.002288936637341976,0.0022683730348944664,0.00032012484189563375,-7.044177839836498e-05,-3.730865651069086e-05
820,1618064493.5791771,0.0,0.01832195743918419,-0.020027203485369682,0.005471429787576199,2.765557341743996e-07,-0.00010143791075630654,0.2732713547599745,-0.005227786023169756,0.0009068567305803299,0.0033336374908685684,0.00024774463337733847,-0.0001478027621300485,-9.772401343182503e-05
821,1618064493.5898144,0.0,0.01833735965192318,-0.020020723342895508,0.005470857955515385,4.8830680452333075e-06,-0.00010276474148388642,0.27327130221728485,-0.004162521567195654,-0.007615258917212486,-0.0019926847890019417,0.00024002687967315404,-0.0003154777255265677,-6.81104418108199e-05
822,1618064493.5993629,0.0,0.018339311704039574,-0.020048711448907852,0.005447232164442539,-3.346872980744542e-06,-0.00010475457495192492,0.27327337409787844,0.0032943296246230602,-0.002288936637341976,0.00013784406473860145,-8.612813152479488e-05,-0.0002879208331059597,-2.8854642975831054e-05
823,1618064493.6097093,0.0,0.018347935751080513,-0.020097434520721436,0.005456374958157539,-1.346902073264683e-05,-0.00010294729506556827,0.27327195778790286,0.004359594080597162,-0.00441946554929018,0.0033336374908685684,-0.00030255739522060576,-0.00021785048187885635,-5.583874618471148e-05
824,1618064493.619188,0.0,0.018331799656152725,-0.02011275663971901,0.005440486595034599,-1.801511248242932e-05,-0.00010451912405810837,0.2732742428602414,0.0032943296246230602,-0.002288936637341976,-0.004123213700950146,-0.00045734393523557754,-7.703913060631186e-05,7.22107533206264e-05
825,1618064493.6296105,0.0,0.01833326369524002,-0.020131254568696022,0.005449148826301098,-2.59048529797426e-05,-0.00010761753357169807,0.2732750906888095,0.0032943296246230602,-0.0012236721813678741,0.0012031085789203644,-0.0007753368335819477,-0.0001222085911011379,9.540564670346729e-05
826,1618064493.6392145,0.0,0.018336474895477295,-0.020101066678762436,0.005459805950522423,-1.711325538829994e-05,-0.00010380776330810165,0.27327214486535767,0.002229065168648958,-0.00015840772539377213,0.00013784406473860145,-0.00034552946793096185,2.37645093558887e-05,-3.085313528938728e-05
827,1618064493.649201,0.0,0.018361784517765045,-0.020141737535595894,0.0054574087262153625,-2.5567266665041388e-05,-0.00011389462231859576,0.27327464322251666,0.004359594080597162,-0.00441946554929018,0.0022683730348944664,-0.00030477441684620784,-0.00027578091057251967,6.765044891387697e-05
828,1618064493.659246,0.0,0.018345016986131668,-0.020139753818511963,0.0054557789117097855,-2.5120053647395557e-05,-0.00011073456918033603,0.2732762085166392,-0.000966728082858026,-0.00974578782916069,0.0012031085789203644,-0.0001774660891013188,-0.0001552483985799272,4.9097852513933106e-05
829,1618064493.6693537,0.0,0.018345609307289124,-0.020087502896785736,0.005464678630232811,-1.6335087815615157e-05,-0.0001080061228487944,0.27327128177414917,0.004359594080597162,0.0009068567305803299,-0.0019926847890019417,0.00024058514782068956,-9.769185248369905e-06,-9.575661271497927e-05
830,1618064493.6792765,0.0,0.018333187326788902,-0.020093854516744614,0.005466056056320667,-1.2082435728248686e-05,-0.00010453880642340152,0.27327443106335614,-0.004162521567195654,-0.0012236721813678741,0.0033336374908685684,0.00012577361012488448,-1.8276531058811546e-05,5.715636718426857e-05
831,1618064493.6910198,0.0,0.018338879570364952,-0.02011783979833126,0.005460621789097786,-2.195876140639874e-05,-0.00010349889177757587,0.2732730546032855,-0.00203199265524745,-0.008680523373186588,-0.0009274203912355006,8.670715843342149e-05,0.00024979435817433976,-3.817222076563007e-05
832,1618064493.6992486,0.0,0.01832931488752365,-0.020131446421146393,0.005436545237898827,-2.3278348933328252e-05,-0.00010532569946394149,0.27327326593115253,-0.00203199265524745,-0.005484730005264282,-0.0019926847890019417,4.6087713289528856e-05,0.0001353541828967142,-7.36366884460208e-05
833,1618064493.7092383,0.0,0.018345912918448448,-0.02012031339108944,0.005445545539259911,-1.9878270250600627e-05,-0.00011529596001245285,0.2732748341747758,9.853637311607599e-05,-0.00441946554929018,0.00013784406473860145,-8.868907146354727e-05,-0.00018247123907069648,8.891981116584982e-05
834,1618064493.719387,0.0,0.018338553607463837,-0.020096631720662117,0.005416220985352993,-2.0170006840729282e-05,-0.00010956682397404716,0.27327393920088866,9.853637311607599e-05,-0.002288936637341976,-0.0009274203912355006,-0.00020190906144080124,-0.00012552622912855686,-1.2279519745195033e-05
835,1618064493.729305,0.0,0.018350698053836823,-0.020066307857632637,0.0054084016010165215,-1.2261896974674613e-05,-0.00011334393263660869,0.2732702442753667,0.0032943296246230602,-0.005484730005264282,0.0033336374908685684,0.00025236938224634206,-0.0002562258034314235,-7.314124331249264e-05
836,1618064493.739192,0.0,0.01835346408188343,-0.020085178315639496,0.005418925546109676,-1.3861765715009189e-05,-0.00010881935298089063,0.273274276589997,-0.005227786023169756,-0.002288936637341976,0.0022683730348944664,0.00023592385555778342,-8.753028445584988e-05,2.5321130361980996e-05
837,1618064493.7497344,0.0,0.01835755817592144,-0.020081443712115288,0.005431994795799255,-1.5657372022040428e-05,-0.00011189140166882605,0.27327117692658576,-0.003097257111221552,-0.005484730005264282,-0.0030579492449760437,0.00010437535564830534,8.418871261500828e-05,-9.04372860614726e-05
838,1618064493.7595832,0.0,0.0183577798306942,-0.02009032480418682,0.005427763797342777,-1.2285793763541775e-05,-0.00011588412793414604,0.27327620894527077,0.002229065168648958,-0.002288936637341976,0.0022683730348944664,0.00019681224153087019,-0.00015769776141849636,5.6659234748214005e-05
839,1618064493.7696888,0.0,0.018376551568508148,-0.020096512511372566,0.005423693917691708,-1.7125829085584687e-05,-0.0001124376161736676,0.2732734655717042,9.853637311607599e-05,-0.00441946554929018,-0.0019926847890019417,-0.00012123998566880552,2.2591144874721727e-05,8.0295101346432e-05
840,1618064493.7794719,0.0,0.018373629078269005,-0.02009849064052105,0.0054572271183133125,-1.9538472282400188e-05,-0.00010998104244200335,0.2732712611302035,0.001163800829090178,-0.002288936637341976,-0.0009274203912355006,-0.00014113126937491827,-2.8881307553942315e-05,-7.496876284692562e-05
841,1618064493.7895753,0.0,0.01837579347193241,-0.02008756436407566,0.005463241599500179,-1.6199398707637813e-05,-0.0001189311996007622,0.27327266574266007,-0.000966728082858026,0.003037385642528534,0.0012031085789203644,-1.366199750913648e-05,-0.00017744089796046717,3.7526199427637564e-05
842,1618064493.7992787,0.0,0.018383095040917397,-0.020099066197872162,0.0054389312863349915,-2.022746359089944e-05,-0.0001142647100689162,0.2732720622926845,-0.000966728082858026,0.001972121186554432,-0.004123213700950146,-0.00019944780266789756,4.06702043578528e-05,-0.00010413940200646498
843,1618064493.809913,0.0,0.018365928903222084,-0.020115064457058907,0.00542735680937767,-1.9196946391485115e-05,-0.00011269085292465314,0.2732741886814601,-0.000966728082858026,-0.003354201093316078,0.0033336374908685684,-5.1312483611984984e-05,-6.274008042846532e-06,1.7915237052931992e-05
844,1618064493.8191693,0.0,0.018372997641563416,-0.020086204633116722,0.005417661741375923,-1.1499017373045595e-05,-0.00011880173281709344,0.27327260553185845,0.001163800829090178,-0.007615258917212486,0.0033336374908685684,0.0002024126171086236,-0.0002220820993036909,3.3848545764725485e-05
845,1618064493.8292508,0.0,0.01837422139942646,-0.02012721821665764,0.005405574105679989,-2.879627082277847e-05,-0.00011648858985592592,0.27327391537476864,0.001163800829090178,-0.006549994461238384,-0.005188478156924248,-0.0003164897245135881,6.136927311568652e-05,3.139634332786998e-05
846,1618064493.8392966,0.0,0.018394187092781067,-0.020121702924370766,0.005410319194197655,-2.7237961285092593e-05,-0.00012058721311794529,0.2732720052302684,0.0032943296246230602,0.0009068567305803299,-0.00625374261289835,-0.00017541840034330082,-0.0001582032288442214,-1.4278298336455257e-06
847,1618064493.8493066,0.0,0.018391553312540054,-0.02013508602976799,0.005400791764259338,-2.8216739976417993e-05,-0.00011582419593486604,0.2732699240124151,0.001163800829090178,0.001972121186554432,-0.0009274203912355006,-0.000228681868977709,-7.944070215982201e-05,-0.00010812359269534014
848,1618064493.8597019,0.0,0.018392616882920265,-0.02011113055050373,0.005397257395088673,-2.475646621123012e-05,-0.00012069076098412262,0.2732717823487632,0.005424858536571264,0.004102650098502636,-0.004123213700950146,-0.00032856357395040573,-4.681638627670437e-05,-2.0401208640535706e-05
849,1618064493.8692715,0.0,0.01839607208967209,-0.02012716419994831,0.005402590148150921,-2.8972310814869007e-05,-0.00011845327672090067,0.2732721344766363,-0.003097257111221552,-0.007615258917212486,0.0043989019468426704,-4.403418672383767e-06,-4.9144167321750126e-05,-4.454692366484327e-05
850,1618064493.8792922,0.0,0.01840558461844921,-0.020087631419301033,0.005404672585427761,-1.7950393615108473e-05,-0.0001239386956708305,0.2732711422654198,0.007555387448519468,0.003037385642528534,0.00972522422671318,0.00023212715176939807,-8.376467626936842e-05,-2.15683566996173e-05
851,1618064493.8893795,0.0,0.018440235406160355,-0.020078511908650398,0.005411587655544281,-1.2422677617904276e-05,-0.0001290501580673703,0.2732697434334481,0.0032943296246230602,-0.00974578782916069,-0.0019926847890019417,0.0003943231065231136,-0.0003302065267606634,-4.508432195880163e-06
852,1618064493.8995912,0.0,0.018453549593687057,-0.020069189369678497,0.0053896671161055565,-1.0268986995527751e-05,-0.00013687734342102825,0.2732680848541129,0.0032943296246230602,-0.0012236721813678741,0.0012031085789203644,0.0003635677268336214,-0.00040620724241746507,-9.278976038345967e-05
853,1618064493.9092648,0.0,0.018435848876833916,-0.020057203248143196,0.005413776263594627,-8.424540427001692e-07,-0.00013228566713954087,0.27326704232412674,-0.00203199265524745,-0.0012236721813678741,-0.005188478156924248,0.0007037966295771013,-0.0003460803172401995,-0.0001274034134811536
854,1618064493.91948,0.0,0.01841902546584606,-0.02004125714302063,0.005431532859802246,-4.576788737907511e-06,-0.00012271212664913267,0.2732689457692713,0.005424858536571264,-0.0012236721813678741,0.00013784406473860145,0.0003339940482706555,3.063248516775188e-05,-5.485556417971439e-05
855,1618064493.9296556,0.0,0.01842440851032734,-0.020060628652572632,0.0054197758436203,-4.267667746735149e-06,-0.00012841207199565385,0.2732697962273066,0.0032943296246230602,-0.0012236721813678741,0.0012031085789203644,0.00020326844189313888,1.5904672543691418e-05,1.31591813250931e-06
856,1618064493.9396894,0.0,0.018443722277879715,-0.020041676238179207,0.005422636866569519,-1.9475683807126942e-06,-0.00013504079854396306,0.27327118383869503,9.853637311607599e-05,0.005167914554476738,0.0022683730348944664,0.00020790926159973107,4.588576863632278e-05,7.742761492972445e-05
857,1618064493.9493594,0.0,0.018440265208482742,-0.02005346305668354,0.0054185399785637856,-2.438563727329146e-06,-0.0001317278514635853,0.2732675310550041,0.004359594080597162,-0.002288936637341976,0.00013784406473860145,-3.9891604852120776e-05,1.3941499597323424e-05,1.2214861689770692e-05
858,1618064493.9596293,0.0,0.018439454957842827,-0.02007981203496456,0.005438748747110367,-9.07556571519419e-06,-0.00013227089602606268,0.2732718386423433,0.0032943296246230602,-0.00441946554929018,-0.0009274203912355006,-0.00011217000517739522,-0.00023833304382793393,7.21292896046765e-05
859,1618064493.969191,0.0,0.018434539437294006,-0.020077349618077278,0.0054370341822505,-1.1390356795364098e-05,-0.00013272054266574157,0.27326940300727126,0.0032943296246230602,0.004102650098502636,-0.0030579492449760437,-0.0001797981617832568,-0.00010875879899993133,-9.926060095071234e-06
860,1618064493.97939,0.0,0.01844841055572033,-0.02007250115275383,0.005454614758491516,-9.335242530640608e-06,-0.0001406774975923064,0.2732674083319237,9.853637311607599e-05,-0.006549994461238384,-0.005188478156924248,-0.00018536267303406365,-0.00014142930257687145,-9.473049473884902e-05
861,1618064493.9896011,0.0,0.018449431285262108,-0.02006746269762516,0.005450786091387272,-1.0984330797325637e-05,-0.00013469752428812987,0.2732692390259098,0.002229065168648958,0.005167914554476738,0.0043989019468426704,-0.0002125270969247961,-7.38536329211203e-05,4.247601125196506e-05
862,1618064493.999315,0.0,0.018452418968081474,-0.02008652687072754,0.005468904040753841,-1.5752487531543735e-05,-0.00013126829395132544,0.2732686855178263,0.001163800829090178,-0.003354201093316078,0.00013784406473860145,-0.00016780839659171875,2.5197995604682724e-05,-7.92462131507642e-05
863,1618064494.0092545,0.0,0.01846083626151085,-0.020088596269488335,0.005462723784148693,-1.6473965622078313e-05,-0.00013785128910923788,0.2732694465140405,0.002229065168648958,-0.005484730005264282,0.0033336374908685684,-0.000126899733587599,-0.00012807640772117296,1.086038995989755e-06
864,1618064494.0199153,0.0,0.018465876579284668,-0.02006884664297104,0.005467662587761879,-8.114214677501508e-06,-0.00013493634357485823,0.2732689601275595,-0.00203199265524745,-0.00441946554929018,0.0043989019468426704,3.018140570543676e-05,0.00014191002946618443,3.8357334385377486e-05
865,1618064494.029323,0.0,0.01847217045724392,-0.020089956000447273,0.005468667484819889,-1.65061407680564e-05,-0.0001438297571590419,0.27326907395037103,0.002229065168648958,-0.007615258917212486,0.00013784406473860145,-0.00013918861045155427,-0.0002301967670673089,-4.16106946563717e-06
866,1618064494.0391939,0.0,0.018436947837471962,-0.020060567185282707,0.0054684774950146675,-2.9388452507037033e-06,-0.00013278661914423867,0.2732725777569776,-0.005227786023169756,-0.00974578782916069,0.0012031085789203644,0.00032131043411749233,-3.807299409286241e-05,9.760043428621452e-05
867,1618064494.0493727,0.0,0.018438592553138733,-0.02007102780044079,0.005447227507829666,-9.30570955468002e-06,-0.00013196000437429994,0.2732704455790493,-0.000966728082858026,-0.00015840772539377213,-0.0009274203912355006,0.0001790379628208952,0.00014714368563621238,2.49531493037349e-05
868,1618064494.0593612,0.0,0.0184613224118948,-0.020080063492059708,0.005437767133116722,-8.978328471950792e-06,-0.00014403308474202764,0.27326816386687247,0.002229065168648958,0.003037385642528534,-0.004123213700950146,-2.1921684516692527e-05,-0.00023077503365605764,-2.0200320474848153e-05
869,1618064494.0697863,0.0,0.01846347190439701,-0.020091881975531578,0.005416542291641235,-1.2952423069437224e-05,-0.0001424190180230947,0.2732687944266226,-0.000966728082858026,-0.008680523373186588,0.0054641664028167725,8.803494352549847e-05,3.4947722552801055e-05,-6.9245391709731264e-06
870,1618064494.0794322,0.0,0.01848447695374489,-0.0201044250279665,0.005411372520029545,-1.637683066833817e-05,-0.0001422230870192706,0.2732688021014745,0.001163800829090178,0.004102650098502636,-0.005188478156924248,-0.0003345223160647994,-0.00023490939980365348,-9.399035527410182e-05
871,1618064494.0892005,0.0,0.01848544366657734,-0.02009735442698002,0.0053979819640517235,-1.7794737616490253e-05,-0.0001499567364863577,0.27327048949025656,9.853637311607599e-05,0.00623317901045084,0.0075946953147649765,-0.00021313550160283323,-0.0004518470781326761,1.1024863060608224e-06
872,1618064494.0994105,0.0,0.018476290628314018,-0.020067278295755386,0.005417076870799065,-1.1820297809266023e-05,-0.00015022036587700183,0.27326908936910277,-0.00735831493511796,-0.002288936637341976,0.0012031085789203644,-7.100613173796195e-05,-0.0001545881912240536,2.312351946428411e-05
873,1618064494.1092772,0.0,0.018473783507943153,-0.020085034891963005,0.0053999777883291245,-1.4358968538519257e-05,-0.0001454162307850254,0.27326704835935484,-0.000966728082858026,0.005167914554476738,0.00013784406473860145,-3.55075883834956e-05,-7.566324686101485e-05,-4.40786588110739e-05
874,1618064494.1193109,0.0,0.018465949222445488,-0.020076032727956772,0.0054293423891067505,-7.971517143406937e-06,-0.00013948985698350458,0.27327097022816693,-0.005227786023169756,-0.00015840772539377213,0.0033336374908685684,0.0002107939211632755,6.854572110504055e-05,5.4373691799428394e-05
875,1618064494.1296058,0.0,0.018476856872439384,-0.02007467672228813,0.005410429090261459,-1.4236710223901328e-05,-0.00014578647392163996,0.2732682942885828,0.002229065168648958,-0.007615258917212486,-0.0019926847890019417,8.838758669307394e-05,0.00010359657284809927,-5.453262632361873e-05
876,1618064494.1392674,0.0,0.018486900255084038,-0.020081983879208565,0.005414883606135845,-1.3082252132819161e-05,-0.00015004959464812867,0.27327019162835164,9.853637311607599e-05,-0.006549994461238384,-0.0009274203912355006,-3.165416811448935e-05,4.283531572401811e-06,2.7648464701485615e-05
877,1618064494.1497567,0.0,0.01846255734562874,-0.020111260935664177,0.005381514318287373,-2.5086715654210057e-05,-0.00014134022725547507,0.2732681438604742,-0.000966728082858026,-0.007615258917212486,-0.004123213700950146,-0.0002664043756228893,0.00010122024350651645,2.720480717468968e-05
878,1618064494.159657,0.0,0.018476469442248344,-0.020115524530410767,0.005395716987550259,-2.5831285351149424e-05,-0.00014794792608188723,0.27326725975138766,0.001163800829090178,-0.002288936637341976,0.0033336374908685684,-0.0004447556061510387,-0.00021062835782424973,-9.240071482895452e-05
879,1618064494.1692169,0.0,0.018470562994480133,-0.02011791802942753,0.005396098829805851,-2.329437876527618e-05,-0.0001517427291222867,0.2732686335846658,-0.00203199265524745,-0.00441946554929018,0.0022683730348944664,-0.0002279842735632705,-0.00014992075597312384,8.540185661899227e-06
880,1618064494.1798475,0.0,0.018467554822564125,-0.020129207521677017,0.005408058874309063,-2.9203892314456914e-05,-0.00014065628660938495,0.27326991400445133,-0.003097257111221552,-0.005484730005264282,0.0033336374908685684,-0.00039777087502811234,0.00023176204876693395,-6.8498428517283574e-06
881,1618064494.1919813,0.0,0.01847582496702671,-0.020116051658988,0.005396915599703789,-2.5785439804519583e-05,-0.00014459046131708175,0.27327021190535306,0.004359594080597162,-0.00441946554929018,0.0012031085789203644,-1.6610996483230355e-05,-7.726887147539892e-05,4.9164303530130635e-05
882,1618064494.1996381,0.0,0.01846724934875965,-0.020155835896730423,0.005407221615314484,-3.3668564992900274e-05,-0.00014366181546497658,0.27327078791320486,-0.000966728082858026,-0.008680523373186588,0.0012031085789203644,-0.0001961215521180965,0.00010725643401319002,8.828938143627549e-05
