,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6209,1626965495.7302485,0.0,-0.0700950101017952,0.02358945459127426,0.06798342615365982,0.04833547869297959,0.09771155213532179,0.4052297765156051,0.015477226115763187,0.004209910053759813,-0.009322342462837696,0.0012548571990955266,-0.0008045590155707036,-0.00037630238000375304
6210,1626965495.7403173,0.0,-0.07003554701805115,0.023686539381742477,0.0679851695895195,0.04835234020746192,0.09770778982073791,0.4052247256623013,0.008020375855267048,0.013797290623188019,-0.0029307559598237276,0.001315350668986983,-0.0009835660188177915,-0.00035129765423962356
6211,1626965495.8905993,0.0,-0.069520004093647,0.02521863579750061,0.06853670626878738,0.04861461171200589,0.09767849350553112,0.40520589090949866,0.006955111399292946,0.0031446455977857113,0.010917682200670242,0.015022937314281726,-0.003638058439275929,-0.0008190011236476993
6212,1626965495.9004471,0.0,-0.06953679025173187,0.02528506889939308,0.06855862587690353,0.04862336999756668,0.09768364559805556,0.4052046348885425,0.008020375855267048,0.006340438965708017,0.005591359455138445,0.01518983407827613,-0.0031057811420514315,-0.0006177662078697251
6213,1626965495.9105692,0.0,-0.06943568587303162,0.025443503633141518,0.06865853816270828,0.04865065643971708,0.09767004327629486,0.4052016540116415,-0.0015670040156692266,0.006340438965708017,0.0023955663200467825,0.0018643057225720904,-0.0004784872906501306,-0.0001802457531550554
6214,1626965495.9205172,0.0,-0.06939923763275146,0.025614043697714806,0.06868789345026016,0.048677318889232775,0.09766870391171663,0.4052017260735571,0.012281433679163456,0.012732025235891342,0.008787153288722038,0.0024936914562810725,-0.0007049065132785755,-0.00015424757215325716
6215,1626965495.9304914,0.0,-0.06937646865844727,0.025696957483887672,0.06877914816141129,0.04868801578367326,0.09766564135208164,0.40520461255056367,-0.005828062072396278,-5.114777013659477e-05,0.0023955663200467825,0.001984203572344259,-0.0002792788956352426,1.4083638876773688e-05
6216,1626965495.9405158,0.0,-0.0693349614739418,0.02574760839343071,0.06882017105817795,0.04869633708788235,0.09766177129333306,0.4052066806110962,-0.005828062072396278,0.007405703421682119,0.005591359455138445,0.0009717109307858618,-0.00042512719668237874,0.0002133376946803579
6217,1626965495.9505033,0.0,-0.06931832432746887,0.025792201980948448,0.06884010881185532,0.048704903196304404,0.09766207739380856,0.4052060501615583,0.010150904767215252,-0.0011164122261106968,0.0023955663200467825,0.0007556852290874148,-0.0001294653514692834,0.00012657881569428034
6218,1626965495.9605079,0.0,-0.06931180506944656,0.025833969935774803,0.06884606927633286,0.048711548964565685,0.09766029453656318,0.4052082891236136,0.0005635248380713165,0.007405703421682119,0.0034608307760208845,0.000713726482837741,-4.967502905387873e-05,0.00012298656683766313
6219,1626965495.9704857,0.0,-0.06927914172410965,0.02586180530488491,0.06883154064416885,0.04871770490463672,0.09765583780132026,0.40520923176625545,0.0016287893522530794,-5.114777013659477e-05,-0.0018654915038496256,0.0006072359986023454,-0.00017281754793082603,0.00020527772608666965
6220,1626965495.9805021,0.0,-0.06930602341890335,0.025937166064977646,0.0688423290848732,0.04872614632431983,0.09766026914882522,0.40521318053407485,0.0037593182642012835,0.010601496323943138,0.008787153288722038,0.0006656035245685761,2.4738953855482832e-05,0.0003035454834143105
6221,1626965496.1466837,0.0,-0.06905956566333771,0.026448842138051987,0.06911350041627884,0.04881212299487188,0.09763809923430104,0.4052416095164977,0.0016287893522530794,-0.003246941138058901,0.004526094999164343,0.005095754626786506,-0.0016776537194893172,0.0003492581632153716
6222,1626965496.1566257,0.0,-0.06903286278247833,0.026469560340046883,0.06912565976381302,0.048815585424140724,0.09763477692958192,0.40523979630898105,0.005889846943318844,0.0020793811418116093,0.007721888367086649,0.00492388248996116,-0.001976383954120988,4.392255849209867e-05
6223,1626965496.1666532,0.0,-0.0690438523888588,0.026470907032489777,0.06914100795984268,0.04881593143385701,0.09763630268713418,0.4052438756892742,0.0005635248380713165,-0.008573263883590698,-0.003996020648628473,0.0002087723507509404,-0.00012048416086630718,2.0797857730942107e-05
6224,1626965496.1766067,0.0,-0.06900428235530853,0.026519568637013435,0.06919554620981216,0.048825418006046915,0.09763149148378132,0.40524067810709785,-0.0026322684716433287,-5.114777013659477e-05,0.00985241774469614,0.0004510145755142069,-0.00017849693183608837,2.4968572598784863e-05
6225,1626965496.1865344,0.0,-0.06901983916759491,0.026505906134843826,0.06917037814855576,0.04882164149421929,0.09763526399174438,0.4052468262182424,0.0016287893522530794,-0.003246941138058901,0.00026503734989091754,0.0002908613883211319,-0.0001953209954047135,7.607145126660649e-05
6226,1626965496.1965601,0.0,-0.06899350136518478,0.0265293400734663,0.06920436769723892,0.04882592576606814,0.09762873333249758,0.4052466759030583,-0.0026322684716433287,-0.005377470050007105,0.005591359455138445,0.00010506331799084666,-0.00013428171917228456,0.00019802046728357572
6227,1626965496.2065744,0.0,-0.06897906213998795,0.026556720957159996,0.06918766349554062,0.04883007823917611,0.09762713417481156,0.4052448857205305,0.0037593182642012835,0.007405703421682119,-0.0018654915038496256,0.00032487734557280887,-0.00030845213884508524,-2.6325351508599883e-05
6228,1626965496.2165864,0.0,-0.06898712366819382,0.02660992741584778,0.06919199973344803,0.04883811255537368,0.09763003044465071,0.4052463216084391,-0.0026322684716433287,0.0020793811418116093,0.004526094999164343,0.0004988129602062551,-8.942495131909992e-06,1.5301191229819616e-05
6229,1626965496.2265515,0.0,-0.0689551904797554,0.02661706879734993,0.06919542700052261,0.04883966021770188,0.0976237705140583,0.4052461754835664,0.0005635248380713165,0.010601496323943138,0.0013303018640726805,0.0004523634513127,-0.0001590131988998735,6.494374146150274e-06
6230,1626965496.2365353,0.0,-0.06895101815462112,0.026657432317733765,0.06919045001268387,0.04884711369634941,0.09762654795431333,0.4052447492227846,0.0026940538082271814,-0.002181676682084799,-0.006126549560576677,0.00038460192592111873,-0.00018802916018369312,-2.4769063569465802e-05
6231,1626965496.4051692,0.0,-0.06881768256425858,0.026882275938987732,0.0692664161324501,0.04888513913923853,0.09760890237981178,0.4052525647310832,0.0026940538082271814,-0.003246941138058901,0.00026503734989091754,0.002831754087482402,-0.0008646541215884501,-0.00025613091429085096
6232,1626965496.414525,0.0,-0.0688285380601883,0.026864273473620415,0.06924910098314285,0.04888198212227794,0.09761335912805087,0.40525266929082243,0.004824582487344742,0.0010141166858375072,0.004526094999164343,0.002272212619523952,-0.0008585581964462265,-0.00024262231529840867
6233,1626965496.4248223,0.0,-0.06882721930742264,0.02690938115119934,0.06925661116838455,0.048887371455594436,0.09761391292034022,0.4052496850444688,-0.0026322684716433287,-0.006442734505981207,0.0013303018640726805,2.425769486447717e-05,0.00016485025693949208,-0.00015012969270239874
6234,1626965496.4345784,0.0,-0.06880830973386765,0.026918353512883186,0.06927110999822617,0.04889207452933775,0.09761050048323858,0.4052527156009387,-0.0015670040156692266,-0.005377470050007105,0.006656623911112547,0.0002882113931493263,-7.433354116014281e-05,-3.2710201996147724e-05
6235,1626965496.4450462,0.0,-0.06881511956453323,0.0269179567694664,0.06924041360616684,0.048890349744534156,0.0976124742932852,0.4052555969665632,0.0005635248380713165,-0.002181676682084799,0.00026503734989091754,0.00012716826889765264,-3.619589322213663e-05,0.0002639493459742489
6236,1626965496.454485,0.0,-0.06882978975772858,0.026992149651050568,0.06925257295370102,0.04890165149889958,0.09761341863167938,0.40525223351539524,-0.005828062072396278,-5.114777013659477e-05,0.0013303018640726805,0.0005963719691228411,0.00010896695030255995,-3.7798489596468835e-05
6237,1626965496.4646652,0.0,-0.06881251931190491,0.027012160047888756,0.06923852115869522,0.048904689560459284,0.09761462672307492,0.40525523194916147,-0.004762797616422176,0.0031446455977857113,0.00026503734989091754,0.0007595759305244325,2.7509208591425647e-05,-9.551746365345587e-05
6238,1626965496.4745533,0.0,-0.06881172209978104,0.027066579088568687,0.06926719099283218,0.04891313822457085,0.09761411577143168,0.4052534719948523,0.005889846943318844,-5.114777013659477e-05,0.00026503734989091754,0.0004935756347528271,6.067304299086549e-05,5.1511574177988984e-05
6239,1626965496.4845805,0.0,-0.06880826503038406,0.02705165185034275,0.06927808374166489,0.048910956455195186,0.0976135299270222,0.40525352398462455,-0.00689332652837038,-0.008573263883590698,0.0023955663200467825,0.00033843481283197087,-9.888840390707584e-05,-6.704610536869463e-05
6240,1626965496.4944863,0.0,-0.06879318505525589,0.027070896700024605,0.06928757578134537,0.04891399300465857,0.097612934368008,0.40525332684832827,0.0026940538082271814,-0.003246941138058901,-0.0008002271060831845,-6.2908700695299105e-06,-0.00017326678378249563,-5.204278609323466e-06
6241,1626965496.647916,0.0,-0.06875893473625183,0.02729339525103569,0.06940770894289017,0.048951996493128584,0.09761108457062485,0.4052547616492683,-0.0005017396179027855,-0.010703792795538902,0.007721888367086649,0.002087535506437704,-0.00013834626264548616,-9.261997893618545e-05
6242,1626965496.657469,0.0,-0.06874625384807587,0.027275677770376205,0.06939399987459183,0.04894931387482838,0.09760825345291639,0.40525396489280086,0.006955111399292946,0.0020793811418116093,-0.0018654915038496256,0.0017817815888090658,-0.00010135944571852339,-0.00011516116157715479
6243,1626965496.6674607,0.0,-0.06877385079860687,0.02725938707590103,0.06938796490430832,0.04894526639433258,0.09760968128241725,0.4052538073162387,0.0016287893522530794,-0.0011164122261106968,-0.0008002271060831845,-0.000366486677155737,9.080843854575923e-05,-4.1233002629860715e-05
6244,1626965496.6779113,0.0,-0.06877027451992035,0.027330076321959496,0.0693986788392067,0.04895742879549166,0.09761310274445771,0.40525467031151674,-0.0026322684716433287,0.0031446455977857113,0.0023955663200467825,0.00031928102507746656,0.0001994873035446397,-2.3635390212676786e-05
6245,1626965496.6899288,0.0,-0.06877685338258743,0.027339499443769455,0.06940709799528122,0.048958732095802364,0.09761577484551498,0.40525464361060526,0.0037593182642012835,-0.004312205594033003,0.0013303018640726805,0.00048126632116981784,0.000230761231942587,4.569626121965605e-05
6246,1626965496.7019413,0.0,-0.06877501308917999,0.027347039431333542,0.0694129690527916,0.04896002331790343,0.09761514878244477,0.40525620985922206,0.0016287893522530794,-0.004312205594033003,-0.003996020648628473,8.621666319187707e-05,0.00010243596477727453,7.149825985610557e-05
6247,1626965496.712426,0.0,-0.06875479966402054,0.02737811580300331,0.06937844306230545,0.048966224934500834,0.09761237872847785,0.40525485030170233,0.005889846943318844,-5.114777013659477e-05,0.0013303018640726805,0.00029593992261145344,-0.00021972192199837988,6.693243847695352e-06
6248,1626965496.7223465,0.0,-0.06873982399702072,0.02738124690949917,0.06941130012273788,0.04896853891074167,0.09760932058713362,0.40525429299491106,-0.0015670040156692266,-0.004312205594033003,-0.0018654915038496256,0.0002999239398937342,-0.0003447780816722114,-7.508502152382128e-05
6249,1626965496.7324286,0.0,-0.0686998963356018,0.02733905054628849,0.06940532475709915,0.04895976542645887,0.0976006266784489,0.40525595173042134,-0.0005017396179027855,-5.114777013659477e-05,-0.0008002271060831845,-0.00028264823910819194,-0.0005697024625942956,5.7694757687998165e-05
6250,1626965496.7422116,0.0,-0.06870503723621368,0.0273544043302536,0.0694231316447258,0.04896199390076828,0.09760474268797761,0.4052558734083425,-0.00689332652837038,0.004209910053759813,0.0023955663200467825,-0.0003764473822917943,-0.0003409128930901424,6.165512479932278e-05
6251,1626965496.9048076,0.0,-0.06857022643089294,0.027504924684762955,0.06943719834089279,0.04898805953919746,0.09758506982509238,0.4052542572319173,0.006955111399292946,-0.0011164122261106968,0.0023955663200467825,0.0014069583724616377,-0.0006668571292564573,1.946852351572894e-05
6252,1626965496.9148457,0.0,-0.06856038421392441,0.027482755482196808,0.06944900006055832,0.048986050570110386,0.09758645003596556,0.4052530357525749,0.008020375855267048,-5.114777013659477e-05,-0.0008002271060831845,0.0013055933423350157,-0.000844562749308477,5.559983910554941e-07
6253,1626965496.9248922,0.0,-0.06857053190469742,0.027522632852196693,0.06941565126180649,0.04898914493816456,0.0975862868811869,0.4052570017211551,0.0016287893522530794,-0.008573263883590698,0.004526094999164343,0.00014562487057601773,4.3922376343792046e-07,5.856413796011579e-05
6254,1626965496.9346552,0.0,-0.06855808943510056,0.02755579724907875,0.06943506747484207,0.04899302468600601,0.0975830879788245,0.40525567717188016,0.0037593182642012835,0.0010141166858375072,0.004526094999164343,0.0004971615987668054,-5.076774294025119e-05,5.2977595148460805e-05
6255,1626965496.9445846,0.0,-0.06856805086135864,0.027573827654123306,0.06944943219423294,0.04899720236416741,0.09758434533506219,0.405251271160573,0.0005635248380713165,0.005275174509733915,0.0013303018640726805,0.0002647163626322675,-8.096344402429249e-05,-8.481882573883054e-05
6256,1626965496.9548604,0.0,-0.06855613738298416,0.02758793532848358,0.06947281211614609,0.04900244861212372,0.09758504558800206,0.4052542322932199,0.0016287893522530794,-0.002181676682084799,0.005591359455138445,0.00028376845768128344,-9.056454749303439e-06,-1.572494735022429e-07
6257,1626965496.9645748,0.0,-0.06853320449590683,0.027585577219724655,0.06944584101438522,0.04900059349078571,0.09758167870006602,0.40525134899190485,0.0005635248380713165,-0.002181676682084799,0.0013303018640726805,0.0002263578059365588,-0.00015370326604481402,0.00011973763505817278
6258,1626965496.9746056,0.0,-0.06848963350057602,0.02756531722843647,0.06945439428091049,0.04899825310902599,0.09757358394027385,0.4052536493464145,0.011216169223189354,-0.004312205594033003,-0.005061285104602575,-0.00012314867968910115,-0.0005368599567090001,9.352465450711194e-05
6259,1626965496.984602,0.0,-0.06847212463617325,0.027554791420698166,0.0694408044219017,0.04899828188897337,0.09757038332014883,0.4052539862101813,0.015477226115763187,-0.002181676682084799,0.004526094999164343,-5.17434636734686e-05,-0.0007085935724424661,0.0002806721092062
6260,1626965496.9949696,0.0,-0.06847498565912247,0.027527278289198875,0.0694410428404808,0.04899094166659073,0.09757240937049377,0.4052549073248971,0.010150904767215252,-0.007507998961955309,-0.008257078006863594,-0.00025802780264560886,-0.0002456308327687381,0.0002277049782281848
6261,1626965497.143617,0.0,-0.06832050532102585,0.027490263804793358,0.06945142894983292,0.04899141911740894,0.09754925473751752,0.40525134583347566,0.0026940538082271814,0.0031446455977857113,-0.007191814016550779,-0.0006586211235386263,-0.0011189476764093904,3.971558035092788e-05
6262,1626965497.1536236,0.0,-0.06829061359167099,0.027502482756972313,0.06948334723711014,0.048992141191885996,0.09754632921297982,0.40525000255551935,-0.00689332652837038,-0.009638527408242226,0.004526094999164343,-0.0001914701126066974,-0.00150110634697498,2.7502423826284863e-06
6263,1626965497.163643,0.0,-0.06828298419713974,0.02747976966202259,0.06948300451040268,0.04898750675685492,0.09754241552725806,0.4052497091420876,0.0005635248380713165,0.006340438965708017,0.00985241774469614,-0.0002070471242661882,-0.00037706761116246864,-6.266083209634819e-05
6264,1626965497.1753025,0.0,-0.06827358901500702,0.027509119361639023,0.06948422640562057,0.048993592607499845,0.09754148655041153,0.405250719156508,0.0005635248380713165,0.0010141166858375072,0.004526094999164343,6.498041155769053e-05,-0.00014111393598180706,-5.670540506255689e-07
6265,1626965497.1883254,0.0,-0.06825727969408035,0.02753070928156376,0.06947391480207443,0.04899539151301328,0.09754046917996179,0.4052493460604496,0.0005635248380713165,0.004209910053759813,0.0013303018640726805,0.0003718085651173895,-4.1366801527755995e-05,3.088298064010597e-05
6266,1626965497.1985765,0.0,-0.06825213879346848,0.027554824948310852,0.06949567049741745,0.04899773554994906,0.09754000305636903,0.4052504609684946,0.0005635248380713165,-0.009638527408242226,0.00026503734989091754,0.00015218748720560298,-9.199873353135248e-05,8.193102175902712e-08
6267,1626965497.2080235,0.0,-0.06824178993701935,0.027530275285243988,0.06949969381093979,0.04899552059411663,0.09753988409023126,0.4052516644869383,0.0037593182642012835,-0.002181676682084799,-0.0029307559598237276,-0.00015388245542554706,-8.285272876749637e-05,6.913531520460056e-05
6268,1626965497.2178512,0.0,-0.06826169788837433,0.027507320046424866,0.06948519498109818,0.048993152841712774,0.09754247243166955,0.40524822741843564,0.0005635248380713165,-0.004312205594033003,0.00026503734989091754,-0.00026879239801664396,2.1101566456712784e-05,-9.677633374968179e-05
6269,1626965497.227901,0.0,-0.06827443838119507,0.027564145624637604,0.06948978453874588,0.049001895518966436,0.0975436894400387,0.40525048064573577,0.00908564031124115,-0.002181676682084799,-0.005061285104602575,0.000145953845448621,0.0002695583026424404,-8.0717515662675e-05
6270,1626965497.2378383,0.0,-0.06825609505176544,0.02755935676395893,0.0695221945643425,0.04900151938748523,0.09754096797663098,0.4052504013392033,-0.010089119896292686,0.0010141166858375072,-0.009322342462837696,0.00029618546544443936,-0.00010070411777292502,0.00010882840200635364
6271,1626965497.3931549,0.0,-0.06822645664215088,0.027731917798519135,0.06949057430028915,0.04902790629210515,0.09754041341242282,0.4052504656479531,0.0016287893522530794,0.007405703421682119,0.007721888367086649,0.001306418816068224,-0.0002644551823891319,-0.0001389998449621804
6272,1626965497.4030976,0.0,-0.06822346895933151,0.027737559750676155,0.06949197500944138,0.0490303704173606,0.09753901646357693,0.40524759571538893,-0.0015670040156692266,-0.005377470050007105,0.0034608307760208845,0.001579806953295717,-0.00012706242407313332,-0.00025156997707567806
6273,1626965497.413206,0.0,-0.06824592500925064,0.0277464110404253,0.06947287172079086,0.04903001636700563,0.09754139694251088,0.40524972673463716,-0.005828062072396278,-0.005377470050007105,-0.0029307559598237276,0.00016214526172359106,2.785119860425809e-05,-6.414920283102436e-06
6274,1626965497.422973,0.0,-0.0682709738612175,0.0277459267526865,0.06950082629919052,0.04903119267555174,0.09754638333073981,0.40524781522039227,0.0037593182642012835,0.0010141166858375072,0.010917682200670242,-0.00013660322686798824,0.00038755365625879775,0.00020410771944635842
6275,1626965497.4329278,0.0,-0.06825313717126846,0.027759719640016556,0.06949878484010696,0.049030471329491475,0.0975435916226125,0.4052477335681387,-0.0036975329276174307,-0.003246941138058901,0.0013303018640726805,9.874140903670407e-06,0.00017688068757427665,-2.754886612800534e-05
6276,1626965497.4430516,0.0,-0.06825488060712814,0.027799339964985847,0.0694960281252861,0.049039671746763526,0.09754363728159955,0.4052507582466457,0.0037593182642012835,-0.003246941138058901,0.0013303018640726805,0.0003873343529443055,-0.00010162574362858552,6.163486841572785e-05
6277,1626965497.4530518,0.0,-0.06826630979776382,0.027799256145954132,0.06952918320894241,0.04903956019084243,0.09754751308826176,0.4052492319268405,0.005889846943318844,0.0010141166858375072,0.0013303018640726805,0.0002695442153227915,0.00016594724108659494,0.00011311028390887694
6278,1626965497.463233,0.0,-0.0682615339756012,0.02780432067811489,0.06953930109739304,0.04903897244243468,0.0975450785599429,0.40524799264195605,-0.0015670040156692266,0.005275174509733915,0.0023955663200467825,-0.00011459435265641578,0.00011448578244976976,-0.000160716321591034
6279,1626965497.4729733,0.0,-0.06827442348003387,0.02783241681754589,0.06953609734773636,0.04904291456626558,0.09754945997300463,0.40524876333790416,-0.0015670040156692266,-5.114777013659477e-05,0.004526094999164343,0.00024707436105539024,9.604747759493408e-05,-6.277331150641598e-05
6280,1626965497.4829028,0.0,-0.06825824826955795,0.02785344235599041,0.06953354924917221,0.049046322941020654,0.0975471372334493,0.4052462274754281,0.0005635248380713165,0.006340438965708017,0.00026503734989091754,0.00041340911254522206,5.3970177577418786e-05,-0.00010474897410152376
6281,1626965497.6373236,0.0,-0.06822963804006577,0.02779267355799675,0.06959661096334457,0.049037920351635234,0.09754115643848918,0.4052487021063101,-0.0026322684716433287,-0.005377470050007105,-0.0029307559598237276,-0.00038644903938688733,-0.0005322511137505104,-0.00021724408388645235
6282,1626965497.6469066,0.0,-0.0682259052991867,0.027780646458268166,0.06959760934114456,0.04903916164039663,0.09753794764581225,0.40524473457114585,0.0005635248380713165,-0.006442734505981207,0.006656623911112547,-0.0006484550326314022,-0.00043709495094154015,-0.00018892827345338905
6283,1626965497.6570508,0.0,-0.06825437396764755,0.027787595987319946,0.06957591325044632,0.04903668731809178,0.09754524109886284,0.40524724453969047,-0.009023855440318584,0.004209910053759813,-0.0018654915038496256,-0.00023100698978321117,0.00012676205382084743,-6.283010191670636e-05
6284,1626965497.6672907,0.0,-0.06824760138988495,0.027812929823994637,0.06958947330713272,0.04904238198086198,0.0975426906845174,0.40524755587720607,-0.0015670040156692266,0.0010141166858375072,-0.0008002271060831845,0.0001315336685731186,0.00022384119909766664,0.00011405766745717304
6285,1626965497.677095,0.0,-0.06822384148836136,0.027851922437548637,0.06960514932870865,0.04904851811479515,0.09754030322471481,0.40524403245537727,0.0016287893522530794,-0.0011164122261106968,-0.0018654915038496256,0.0006332903091004711,-0.00021936037282842253,-7.38652569090019e-05
6286,1626965497.6869588,0.0,-0.06822140514850616,0.0278503205627203,0.06962037831544876,0.049048403159601794,0.09754060631635134,0.4052472601814693,-0.0015670040156692266,-5.114777013659477e-05,0.0013303018640726805,0.0002622260332177726,-0.00020806431329931774,3.640751186704731e-05
6287,1626965497.6967819,0.0,-0.06823618710041046,0.027902377769351006,0.06959668546915054,0.04905869687291017,0.09754593249614105,0.4052437915096478,-0.0015670040156692266,0.005275174509733915,-0.007191814016550779,0.00032398016066548805,0.00016276525658838627,-3.8254219725202276e-05
6288,1626965497.706881,0.0,-0.06822137534618378,0.027888739481568336,0.06963499635457993,0.049054295928095744,0.09754157854702325,0.40524548837613716,-0.005828062072396278,0.0020793811418116093,0.00985241774469614,0.0002510260648471727,1.0858399153709004e-05,-5.007364893318546e-06
6289,1626965497.7170837,0.0,-0.06820151209831238,0.02788245677947998,0.06964469701051712,0.04905342849912137,0.09753999952531006,0.40524540765221095,-0.007958590984344482,0.0031446455977857113,-0.003996020648628473,-0.000199374654792543,-0.000326664821373267,3.5570911932464784e-05
6290,1626965497.7269478,0.0,-0.0681862011551857,0.027860503643751144,0.06961695104837418,0.04905028219028636,0.09753475628003472,0.4052438298332188,-0.0015670040156692266,-0.005377470050007105,0.0034608307760208845,-0.00014461292470837247,-0.00026959431166113403,-0.0001306220616385732
6291,1626965497.8900697,0.0,-0.06817542016506195,0.02781757339835167,0.06962191313505173,0.0490439817082071,0.09753351163641069,0.40524476253377795,0.0037593182642012835,-0.005377470050007105,-0.0008002271060831845,-0.0008929461464967412,-0.0004546369041297652,-1.5236687968187933e-05
6292,1626965497.8998804,0.0,-0.06817857921123505,0.02780846133828163,0.06965114921331406,0.049044077193454896,0.09753663838810556,0.4052451639419458,0.006955111399292946,-0.008573263883590698,0.0023955663200467825,-0.000818841878925346,-7.932551240425565e-05,-1.9934839494692985e-05
6293,1626965497.9097276,0.0,-0.06817446649074554,0.027792250737547874,0.06963265687227249,0.04904006503182841,0.09753574347794151,0.4052464315712464,-0.0026322684716433287,0.0020793811418116093,-0.006126549560576677,-0.00038344484160333535,5.1789912500783324e-05,7.468955478109331e-05
6294,1626965497.9198508,0.0,-0.0681508257985115,0.027786649763584137,0.06965330988168716,0.0490396718434172,0.09753064427503491,0.4052463189255083,0.004824582487344742,-0.009638527408242226,0.0013303018640726805,-0.0001340445039158292,-0.0002915626453550392,1.9574461632252308e-05
6295,1626965497.9296076,0.0,-0.06818841397762299,0.027793804183602333,0.0696343258023262,0.049040127796351606,0.09753838311984639,0.40524488947317905,0.0005635248380713165,0.006340438965708017,-0.0029307559598237276,-1.5388129419586212e-05,0.00013556808540019267,-6.106034765751358e-05
6296,1626965497.9397008,0.0,-0.06815344840288162,0.027778074145317078,0.06967506557703018,0.049039891809980356,0.09753267348742606,0.40524516227979646,0.0016287893522530794,-0.017095377668738365,0.0023955663200467825,-4.8589643869986785e-05,9.767234597509274e-05,6.061969863229145e-07
6297,1626965497.9496353,0.0,-0.06817035377025604,0.027780352160334587,0.06964824348688126,0.049039999526681984,0.09753414057517981,0.4052436400436685,-0.0015670040156692266,0.013797290623188019,-0.005061285104602575,-0.00015408193093494383,-0.0002375305228565066,-3.9929338093597006e-05
6298,1626965497.95963,0.0,-0.06815385818481445,0.027827318757772446,0.0696430578827858,0.04904880330366333,0.09753341001509339,0.4052461802082053,-0.0015670040156692266,0.010601496323943138,-0.0018654915038496256,0.00021840226311252596,-3.081568630361692e-05,-1.823972420047741e-05
6299,1626965497.9696045,0.0,-0.0681305006146431,0.027865344658493996,0.0696631595492363,0.04905323845475412,0.09753093360033993,0.40524150278251914,-0.00689332652837038,0.0010141166858375072,0.0023955663200467825,0.0005975734408101373,-0.0001801275438430668,3.508469484025497e-05
6300,1626965497.9823756,0.0,-0.06811525672674179,0.027855172753334045,0.06968393176794052,0.049050668321805914,0.09752665355869079,0.405244313230103,0.0037593182642012835,-0.010703792795538902,0.006656623911112547,0.00024852295442113944,-0.00027822233299134707,-5.570652184100222e-05
6301,1626965498.1541696,0.0,-0.06797102093696594,0.027928201481699944,0.06974049657583237,0.04906654737236302,0.09750742627573167,0.40523843627096456,-0.0005017396179027855,-0.009638527408242226,0.005591359455138445,0.0007218613061498623,-0.0012250662482461159,-4.6108320615985454e-05
6302,1626965498.1640928,0.0,-0.06798677146434784,0.02792532742023468,0.06974046677350998,0.04906458569613796,0.09750888889642965,0.4052429988819409,0.005889846943318844,-0.003246941138058901,-0.0029307559598237276,0.00061352261388137,-0.0010078935628806322,0.00012606752537691322
6303,1626965498.1739995,0.0,-0.0679984837770462,0.027934681624174118,0.0697590783238411,0.049065738597044654,0.0975120174274986,0.40523579025601,-0.004762797616422176,0.0020793811418116093,-0.0018654915038496256,-0.00016250644259354117,0.00012077426403805598,-2.427079416597048e-05
6304,1626965498.1842856,0.0,-0.06800147145986557,0.027954550459980965,0.06976719945669174,0.049068679493549996,0.09751439761573047,0.40523814055271623,0.0016287893522530794,0.005275174509733915,-0.003996020648628473,4.162946398852577e-05,0.00013461699220176636,-0.0002560639097857794
6305,1626965498.1941583,0.0,-0.06798776239156723,0.02791435644030571,0.06978922337293625,0.04906119519282732,0.09751331491247914,0.4052370128763004,-0.0015670040156692266,-0.004312205594033003,-0.003996020648628473,-0.00018374993924791225,1.00482666804307e-05,2.3401931373277162e-05
6306,1626965498.2041373,0.0,-0.0679745003581047,0.027957383543252945,0.06980011612176895,0.049069766352381555,0.09750848079789816,0.40523958095895934,-0.004762797616422176,0.006340438965708017,-0.007191814016550779,2.466359927963709e-05,-0.0002637362460971639,3.861942283575344e-06
6307,1626965498.2139626,0.0,-0.06797084957361221,0.02794669382274151,0.06979729980230331,0.04906944191183984,0.09750986754806991,0.4052368000322837,0.0026940538082271814,-0.005377470050007105,0.0034608307760208845,0.0002567788301689681,-0.0002559127254113209,8.314497808472679e-05
6308,1626965498.2240705,0.0,-0.06794598698616028,0.027918845415115356,0.06978478282690048,0.049062572032798464,0.09750401221905647,0.4052368309302621,0.006955111399292946,-0.007507998961955309,-0.0008002271060831845,-0.000334243825860014,-0.0002418574458297454,-4.926593502908573e-05
6309,1626965498.2340589,0.0,-0.06794986128807068,0.0279131680727005,0.06978138536214828,0.049062929208503935,0.09750751385679282,0.4052355430136298,0.0037593182642012835,-0.0011164122261106968,-0.0008002271060831845,-0.0003443036632782089,-9.190299551600514e-05,-9.939745342038771e-05
6310,1626965498.2439668,0.0,-0.0679616704583168,0.02790667861700058,0.06977599114179611,0.049063398625721885,0.09750791201554374,0.4052368748544802,-0.009023855440318584,0.0020793811418116093,-0.0018654915038496256,-6.070084533849406e-05,0.00010828189098562035,-4.2743527106648775e-05
6311,1626965498.3932104,0.0,-0.06791936606168747,0.02806820534169674,0.06990816444158554,0.04908776801261669,0.09750280611789447,0.40523572914109385,-0.004762797616422176,0.005275174509733915,-0.0008002271060831845,0.0012891570512009304,-0.0003196277838729261,0.0002614256926703034
6312,1626965498.4032297,0.0,-0.06791216880083084,0.028081294149160385,0.06993605941534042,0.049089770434973326,0.09750386409474573,0.40523403625104104,-0.0026322684716433287,-0.006442734505981207,0.007721888367086649,0.001490027914674715,-0.00025678660386987745,0.00015063547981212768
