,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
904,1625901879.7181873,0.0,-0.05987200140953064,-0.011899283155798912,0.009674225002527237,-0.0006751832329627352,-0.008454898515217552,0.11723464529424973,-0.0017712153494358063,-0.008418580517172813,0.0001177110243588686,-0.00018673108204439248,-0.00025178675429024235,-2.89526044900013e-06
905,1625901879.7284317,0.0,-0.059849731624126434,-0.011934860609471798,0.009684562683105469,-0.0006793853195143015,-0.008457549614532142,0.1172347652644091,0.0014245780184864998,0.0032993287313729525,0.008639826439321041,-0.0004927033400596828,-0.00022793054784224585,-1.9754505097832123e-06
906,1625901879.7381492,0.0,-0.05984969437122345,-0.011897504329681396,0.009676557034254074,-0.0006749632768669953,-0.00845751140311031,0.11723476438760234,-0.0039017442613840103,0.0032993287313729525,-0.004143347032368183,-8.567980037304608e-05,-0.0001451101421965753,-2.699233737157826e-06
907,1625901879.7481596,0.0,-0.059839218854904175,-0.011895869858562946,0.009661044925451279,-0.0006746776297414034,-0.008458737184930551,0.11723482026941028,0.0014245780184864998,-0.0020269935484975576,-0.0020128178875893354,0.00028724517582157387,-3.416411114959904e-05,-3.7136942443158865e-06
908,1625901879.7581453,0.0,-0.05983061343431473,-0.011893647722899914,0.009644454345107079,-0.0006743193674433184,-0.008459743073597252,0.1172348661377044,-0.0017712153494358063,-0.008418580517172813,0.004378768615424633,9.873039315803248e-05,-6.208660552267402e-05,2.1003923675657775e-06
909,1625901879.7681775,0.0,-0.059826288372278214,-0.011926135048270226,0.009625675156712532,-0.0006780229867224055,-0.0084602863481157,0.11723489018211669,0.0014245780184864998,-0.005222787149250507,-0.006273875944316387,-0.00019120515533586335,-4.461110794707013e-05,1.3288852271433387e-06
910,1625901879.7780876,0.0,-0.059808019548654556,-0.011919313110411167,0.00963658094406128,-0.0006772619905145993,-0.008462420398379251,0.11723498747634291,-0.010293330997228622,0.004364592954516411,-0.005208611488342285,-0.000210019781244128,-0.00016472286760531982,5.603412330432214e-06
911,1625901879.815229,0.0,-0.05975671112537384,-0.011860941536724567,0.009660903364419937,-0.0006704940297781181,-0.008468369304118678,0.11723525919839752,-0.0017712153494358063,0.007560386322438717,0.0022482399363070726,0.00023445314360292737,-0.00040291930207017325,7.262275626017727e-06
912,1625901879.8249052,0.0,-0.059730518609285355,-0.011857911013066769,0.009649813175201416,-0.0006700516821402103,-0.008471436030478084,0.11723539863285468,0.0014245780184864998,0.0032993287313729525,0.008639826439321041,0.00029482219877072804,-0.0004136070326668757,5.789522432716737e-06
913,1625901879.8348598,0.0,-0.05971936881542206,-0.011843024753034115,0.00966167077422142,-0.0006683578013308086,-0.008472726356740908,0.1172354574662719,0.005685635842382908,0.004364592954516411,-0.0030780823435634375,9.911708565701306e-05,-0.00018728348035752782,-4.897596814596478e-06
914,1625901879.8451111,0.0,-0.05972931906580925,-0.011846818029880524,0.009662961587309837,-0.0006688200042526751,-0.008471564284748441,0.11723540461920295,-0.0039017442613840103,-0.006288051605224609,0.0033135043922811747,6.42894236618019e-05,-3.2859630311864204e-05,-1.174875001751304e-05
915,1625901879.8548014,0.0,-0.05972231924533844,-0.011875038966536522,0.009673308581113815,-0.0006721759593593668,-0.008472416971287373,0.11723544289173017,0.002489842474460602,0.0011687998194247484,-0.004143347032368183,-0.0002102532324868588,2.1251059460827904e-05,-1.0896229682999181e-05
916,1625901879.864831,0.0,-0.05971608683466911,-0.011844055727124214,0.00967155210673809,-0.000668527768428448,-0.008473112385247158,0.11723547497968415,0.0003593136207200587,0.0032993287313729525,-0.0009475534316152334,-8.686998525663834e-05,-4.55988066293326e-05,-9.618743182494488e-06
917,1625901879.8749814,0.0,-0.05970780551433563,-0.011889367364346981,0.009648708626627922,-0.0006737091728274275,-0.008474134068239568,0.11723552063528897,-0.0028364798054099083,0.0001035353634506464,0.0001177110243588686,-0.00011398149726599892,-0.00010407100284962117,-8.346150523944818e-06
918,1625901879.885014,0.0,-0.05969460681080818,-0.011892381124198437,0.009641580283641815,-0.0006740104441651518,-0.00847568451544204,0.11723559098206886,0.0014245780184864998,-0.0030922580044716597,0.008639826439321041,-0.0002998041417239988,-0.0001278866739456485,-6.986507736533612e-06
919,1625901879.895033,0.0,-0.059685882180929184,-0.011882768012583256,0.009644441306591034,-0.0006728894126530466,-0.008476696422321045,0.11723563709938176,-0.0039017442613840103,-0.004157522693276405,0.0022482399363070726,3.402507738490331e-06,-0.00015370690709905514,-5.019644690610758e-06
920,1625901879.904995,0.0,-0.05968787893652916,-0.011864110827445984,0.00964786484837532,-0.0006707225771208566,-0.0084764413198413,0.11723562584428937,-0.007097537629306316,0.005429857410490513,0.0011829754803329706,0.00011380373489922163,-5.7280524398336556e-05,-1.0154961018881322e-05
921,1625901879.9395888,0.0,-0.05966350436210632,-0.011833764612674713,0.009634913876652718,-0.0006670701709013196,-0.008479264071081037,0.11723575439416983,-0.0017712153494358063,-0.0009617290925234556,0.005444033071398735,0.00022584706224389544,-0.00017033466201736705,-8.119834225907932e-06
922,1625901879.9494572,0.0,-0.05964616686105728,-0.011853599920868874,0.009651293978095055,-0.0006694640675281166,-0.008481319065757394,0.117235847319659,0.002489842474460602,-0.01161437388509512,-0.0020128178875893354,8.207582784796584e-05,-0.00024895586443291016,-3.2608259339244832e-06
923,1625901879.9593256,0.0,-0.05963681638240814,-0.01186356134712696,0.009660489857196808,-0.0006706707407537274,-0.008482426572427183,0.11723589737683898,-0.0007059508352540433,-0.008418580517172813,0.0033135043922811747,-0.00017329569374680977,-0.00013708332180826632,-3.2921245969884375e-06
924,1625901879.9696212,0.0,-0.059633657336235046,-0.011846018023788929,0.009657168760895729,-0.000668593098793302,-0.008482776967256744,0.11723591353545829,-0.0039017442613840103,-0.006288051605224609,0.0011829754803329706,-4.699619381276289e-05,-0.0001239763900462148,-3.4417752983119095e-06
925,1625901879.9795885,0.0,-0.059630151838064194,-0.011848140507936478,0.009656975045800209,-0.0006688371412891872,-0.008483190290315273,0.11723593224355187,-0.0017712153494358063,-0.004157522693276405,-0.007339140400290489,4.4498317251032593e-05,-6.225642108116972e-05,-4.4319109526648885e-06
926,1625901879.9893372,0.0,-0.05964892357587814,-0.011875225231051445,0.00965283066034317,-0.0006720103262513114,-0.008481020412661466,0.11723583341788446,-0.0017712153494358063,-0.006288051605224609,-0.0009475534316152334,-0.00014697836584015537,0.00010621563383971185,-1.3432014233289578e-05
927,1625901879.9994402,0.0,-0.059631407260894775,-0.011833623051643372,0.009646739810705185,-0.0006670821962040593,-0.008483026559642122,0.11723592502581856,0.002489842474460602,0.006495121866464615,0.005444033071398735,7.9713703767174e-06,7.550359612419307e-05,-1.0089298474331864e-05
928,1625901880.0094686,0.0,-0.05961928889155388,-0.011867649853229523,0.009650547057390213,-0.000671078463936596,-0.00848448565032691,0.11723599065986194,-0.0017712153494358063,-0.005222787149250507,-0.0020128178875893354,5.0824655708995205e-05,-0.00016099820438387143,3.1813022436696076e-06
929,1625901880.0194006,0.0,-0.059606220573186874,-0.01188818458467722,0.009646028280258179,-0.0006734477994635168,-0.008486040697180106,0.11723606076461676,-0.0017712153494358063,-0.004157522693276405,-0.004143347032368183,-0.0003233256182058138,-0.00017928399492569963,4.708125207135157e-06
930,1625901880.0294695,0.0,-0.059587571769952774,-0.011946523562073708,0.009647062048316002,-0.0006802724978782065,-0.008488292757644476,0.11723616146722486,-0.0039017442613840103,-0.004157522693276405,-0.0030780823435634375,-0.00046263239610788785,-0.00019380051776890386,5.00390843728667e-06
931,1625901880.0620515,0.0,-0.059555020183324814,-0.011915369890630245,0.009663175791501999,-0.0006766710744685947,-0.008492073670145081,0.11723633338703959,0.003555106930434704,-0.0020269935484975576,0.008639826439321041,-0.00020387101458610636,-0.0002124787743560156,5.1211579662519215e-06
932,1625901880.0719786,0.0,-0.05956825241446495,-0.011888320557773113,0.00969056785106659,-0.0006736595936770659,-0.008490492437388517,0.11723626235009557,-0.0007059508352540433,0.009690915234386921,0.0022482399363070726,0.00021474162879347287,-8.745750666790011e-05,-4.043401116628447e-06
933,1625901880.081937,0.0,-0.059572167694568634,-0.011873390525579453,0.009696254506707191,-0.0006719437198803094,-0.008490016616579645,0.11723624107933917,0.002489842474460602,0.0011687998194247484,0.0011829754803329706,0.0001987326529389322,8.38593516240059e-05,-1.7901943376407208e-05
934,1625901880.0918205,0.0,-0.05956634134054184,-0.011909733526408672,0.009693263098597527,-0.0006761821062171575,-0.008490740844277311,0.11723627315123514,0.004620371386408806,-0.008418580517172813,-0.004143347032368183,-2.2026372190302726e-05,4.576743854653688e-05,-1.978039484413819e-05
935,1625901880.1016982,0.0,-0.05956273898482323,-0.011917070485651493,0.009685294702649117,-0.0006769960717531234,-0.008491171278589407,0.11723629248086573,0.0003593136207200587,0.0011687998194247484,0.007574561983346939,-0.0002972364874538584,-5.41051189840549e-05,-1.771650816849827e-05
936,1625901880.112076,0.0,-0.05953836813569069,-0.011924090795218945,0.009694458916783333,-0.0006778415458837603,-0.008494036284869742,0.11723642196451042,0.004620371386408806,0.0001035353634506464,0.004378768615424633,-0.00017175644804292087,-0.00011628904774474053,-1.612462274755365e-05
937,1625901880.1218414,0.0,-0.05953590199351311,-0.011910351924598217,0.009703470394015312,-0.0006762760720360403,-0.008494309956608125,0.11723643464961374,-0.0017712153494358063,0.0011687998194247484,0.0001177110243588686,-7.748237271831507e-06,-0.00014022105349535056,-1.0739957228037193e-05
938,1625901880.1319826,0.0,-0.05956392362713814,-0.011937144212424755,0.009696699678897858,-0.0006794111252967569,-0.008491055490649664,0.11723628674664892,0.0003593136207200587,-0.01161437388509512,0.0011829754803329706,-3.69326349258771e-05,9.78129278309038e-05,-1.9839665529698762e-05
939,1625901880.142077,0.0,-0.059579428285360336,-0.011904343962669373,0.00970451533794403,-0.0006756240623241386,-0.008489200872864353,0.11723620353097783,-0.0007059508352540433,-0.0009617290925234556,0.007574561983346939,-9.879473573476857e-06,0.0002507091739713401,-2.3832998961018843e-05
940,1625901880.1520429,0.0,-0.05956939607858658,-0.01187854167073965,0.009708452969789505,-0.0006726093609696823,-0.008490347591612796,0.11723625596163217,0.0003593136207200587,0.005429857410490513,0.005444033071398735,0.0002571083965315312,7.229724158543813e-05,-1.5837534114982197e-05
941,1625901880.186199,0.0,-0.059573009610176086,-0.011843050830066204,0.00970495119690895,-0.0006684340416236237,-0.008489883559755496,0.11723623553155832,0.0003593136207200587,0.006495121866464615,0.005444033071398735,0.00021175399606193385,3.798104464737889e-05,-1.607256081892603e-05
942,1625901880.196065,0.0,-0.05958911031484604,-0.011853490956127644,0.009699001908302307,-0.0006696436590323263,-0.00848800797974223,0.11723615044465502,-0.006032273173332214,0.005429857410490513,-0.0020128178875893354,6.965534845765636e-05,0.0001147624653113438,-1.788454437288091e-05
943,1625901880.2063267,0.0,-0.05956021323800087,-0.011852310970425606,0.009704088792204857,-0.0006695012849358001,-0.00849139410762128,0.11723630378020762,0.00675090029835701,-0.012679637409746647,0.0033135043922811747,5.7769071699891496e-05,-1.981571724452362e-05,-1.0556755995132288e-05
944,1625901880.21619,0.0,-0.05957349017262459,-0.011825493536889553,0.0096808522939682,-0.0006662483845004813,-0.008489806960924717,0.11723623230705138,0.0014245780184864998,-0.0009617290925234556,0.0033135043922811747,0.0001869402570197134,-2.190118201561034e-05,-8.534819030915734e-06
945,1625901880.2258835,0.0,-0.059591375291347504,-0.011817442253232002,0.009678009897470474,-0.0006653086076401984,-0.008487701251142704,0.11723613703999053,-0.0017712153494358063,0.005429857410490513,-0.0030780823435634375,0.00011393078955483518,0.0001866199261377664,-1.3547894780676394e-05
946,1625901880.2359595,0.0,-0.059577345848083496,-0.011817926540970802,0.009667105972766876,-0.0006652924603774771,-0.008489346248357038,0.1172362115401849,0.0014245780184864998,0.0022340642753988504,-0.0030780823435634375,3.189840043837229e-05,4.034265927846444e-05,-3.926962130690885e-06
947,1625901880.2461038,0.0,-0.059544600546360016,-0.011796783655881882,0.009668881073594093,-0.0006627882225433979,-0.008493160796613074,0.11723638441318276,-0.0007059508352540433,0.005429857410490513,-0.0030780823435634375,8.077166568952429e-05,-0.0002520916338955194,9.377022210751591e-06
948,1625901880.2560089,0.0,-0.05953920632600784,-0.011842621490359306,0.009656531736254692,-0.0006680905563631948,-0.008493844909952121,0.11723641486116955,0.0014245780184864998,-0.005222787149250507,0.004378768615424633,-0.00010507658698955273,-0.0002286290668391698,8.526527479888725e-06
949,1625901880.2660809,0.0,-0.059539370238780975,-0.011800452135503292,0.00966574251651764,-0.0006631960334797654,-0.00849377803852397,0.11723641231042736,-0.0039017442613840103,0.0022340642753988504,-0.0009475534316152334,-3.0825738291054774e-05,-6.951951843111733e-05,5.80886411602384e-07
950,1625901880.2759242,0.0,-0.05953771620988846,-0.011772677302360535,0.00967266596853733,-0.0006599749147838743,-0.008493940494597924,0.11723641986125338,0.004620371386408806,-0.0009617290925234556,0.005444033071398735,0.0003494991590187358,1.0740085235096283e-05,-3.859110160177185e-06
951,1625901880.3148947,0.0,-0.05952472239732742,-0.011842004023492336,0.009640490636229515,-0.0006679176279485305,-0.008495541839929732,0.11723649164254696,-0.0028364798054099083,-0.0009617290925234556,0.004378768615424633,-0.00017836175093577356,-3.8695469457115293e-05,-1.0508298529259713e-05
952,1625901880.3247762,0.0,-0.05953732877969742,-0.011814668774604797,0.009654847905039787,-0.0006648026944102922,-0.008494033338930576,0.11723642372743681,0.002489842474460602,0.0001035353634506464,0.0033135043922811747,-0.00018494727989426697,4.946388407860219e-05,-1.205956585925218e-05
953,1625901880.334687,0.0,-0.05951228737831116,-0.011788468807935715,0.009640246629714966,-0.0006616270694095178,-0.008496939003076,0.11723655538853159,0.0003593136207200587,0.0032993287313729525,0.0001177110243588686,0.0002765676035221264,-2.9160297409064654e-06,-8.543334350542962e-06
954,1625901880.3447402,0.0,-0.059513937681913376,-0.011780189350247383,0.009638393297791481,-0.0006606483965055227,-0.00849673618042919,0.11723654627481489,0.0003593136207200587,0.0011687998194247484,0.005444033071398735,0.00021385940545061414,-0.00010429604420129453,-3.08056572382298e-06
955,1625901880.3548174,0.0,-0.05949720740318298,-0.011751670390367508,0.009658802300691605,-0.0006573953788371195,-0.008498665192806738,0.11723663361644537,0.002489842474460602,-0.0009617290925234556,0.0001177110243588686,0.00021535597719143226,-7.263056169893647e-05,-2.34987581974961e-06
956,1625901880.3647745,0.0,-0.05948672071099281,-0.011765608564019203,0.00965181551873684,-0.00065898113112485,-0.00849991022557977,0.11723668983401403,-0.0017712153494358063,0.006495121866464615,0.0001177110243588686,4.919520627472885e-05,-0.00018451530028118268,4.481352715036539e-06
957,1625901880.3747346,0.0,-0.059483885765075684,-0.011766673065721989,0.009639875963330269,-0.0006590396412035002,-0.008500243694172578,0.11723670490085428,-0.0007059508352540433,-0.010549109429121017,-0.004143347032368183,-3.6601278033405595e-05,-7.105012479096267e-05,-5.01915296989818e-07
958,1625901880.3847113,0.0,-0.059469714760780334,-0.011760487221181393,0.00960937887430191,-0.0006581378224223208,-0.00850189775400171,0.11723677966577277,0.00675090029835701,-0.005222787149250507,0.0001177110243588686,4.7610304904204674e-05,-5.7334936761273244e-05,-1.479988675833666e-06
959,1625901880.3948336,0.0,-0.059459928423166275,-0.011812901124358177,0.009613441303372383,-0.0006642934738808615,-0.008503104028948653,0.11723683378693023,-0.0017712153494358063,-0.006288051605224609,-0.0030780823435634375,-0.0002648429011376144,-0.00017547924300707587,3.1145828480785448e-06
960,1625901880.4045806,0.0,-0.05945306271314621,-0.01183732133358717,0.009613709524273872,-0.0006671504025052497,-0.00850393637645993,0.11723687109661343,-0.0007059508352540433,-0.0020269935484975576,-0.004143347032368183,-0.00046796611816353505,-0.00010590614190259928,7.4745853995767e-07
961,1625901880.4427915,0.0,-0.05943753197789192,-0.011793769896030426,0.009602747857570648,-0.0006619702593468613,-0.008505707772591665,0.11723695152744078,-0.0007059508352540433,-0.007353316061198711,0.0033135043922811747,7.842432274437774e-05,-0.00010508085231238968,2.3714182491691973e-06
962,1625901880.452516,0.0,-0.05943500995635986,-0.01181813608855009,0.009591404348611832,-0.00066476403589312,-0.008506030724376168,0.11723696588868915,-0.0028364798054099083,-0.006288051605224609,0.0011829754803329706,0.0001245877009038059,-0.00012465537593222666,2.923877434030814e-06
963,1625901880.463006,0.0,-0.059416428208351135,-0.011809849180281162,0.009599581360816956,-0.0006638160709282956,-0.008508199702660445,0.1172370638537701,0.003555106930434704,-0.0009617290925234556,0.0001177110243588686,-0.00014825790223863455,-8.707776825211757e-05,7.012664935188517e-07
964,1625901880.4727447,0.0,-0.059402596205472946,-0.011797674000263214,0.00960652343928814,-0.0006624107622909686,-0.008509807494628,0.11723713649202935,-0.006032273173332214,-0.0020269935484975576,-0.0020128178875893354,9.516550961739962e-05,-0.0001701863560981056,3.498590028674439e-06
965,1625901880.4827497,0.0,-0.059378575533628464,-0.011778941377997398,0.009601334109902382,-0.0006601617223799053,-0.00851260215954585,0.11723726264965774,0.003555106930434704,-0.006288051605224609,-0.006273875944316387,0.00019311085566148638,-0.00019651540181527533,3.920091520374373e-06
966,1625901880.4928286,0.0,-0.05936627835035324,-0.011772231198847294,0.0095925722271204,-0.0006593157028950206,-0.008514036084961991,0.11723732732486014,0.003555106930434704,-0.0009617290925234556,0.007574561983346939,9.735877977918977e-05,-0.00016248875770207997,-1.449774206099737e-06
967,1625901880.5025842,0.0,-0.05936363711953163,-0.011773817241191864,0.009572498500347137,-0.0006593927709513947,-0.008514347380083463,0.11723734135116651,0.0003593136207200587,0.0011687998194247484,-0.0009475534316152334,1.0497563349359383e-05,-6.249753635271331e-05,-5.314331167052251e-06
968,1625901880.5126648,0.0,-0.05936730280518532,-0.011747557669878006,0.009550713002681732,-0.0006562030804123722,-0.00851388816136451,0.1172373207504242,-0.0017712153494358063,0.0011687998194247484,-0.0009475534316152334,0.00010008149139336592,-3.4142075201929524e-06,-8.569579909468667e-06
969,1625901880.5228946,0.0,-0.05934806540608406,-0.011764571070671082,0.009568929672241211,-0.0006582734682700972,-0.008516162367063457,0.11723742317720257,-0.0017712153494358063,-0.012679637409746647,0.0001177110243588686,8.141220917774689e-05,-9.029292305618121e-05,-5.545857588905927e-06
970,1625901880.532724,0.0,-0.0593259371817112,-0.011775290593504906,0.009549304842948914,-0.0006594030912578028,-0.008518768250794381,0.11723754050392891,0.003555106930434704,-0.0020269935484975576,0.005444033071398735,-0.00020812724123159937,-0.00021418484769913378,-1.0555822740395323e-06
971,1625901880.5707777,0.0,-0.05930493026971817,-0.0117849912494421,0.009562164545059204,-0.0006605859675086131,-0.008521241709736518,0.11723765179872571,0.0014245780184864998,0.0032993287313729525,0.005444033071398735,-0.0001935576981130189,-0.0002504876838592019,5.4159019855950466e-06
972,1625901880.580696,0.0,-0.05929522216320038,-0.011816464364528656,0.009538248181343079,-0.0006641391850089884,-0.008522414780053687,0.11723770434565584,0.002489842474460602,0.0032993287313729525,0.004378768615424633,-0.00022339138817909206,-0.00017998592608875467,3.4734823985599914e-06
973,1625901880.5903718,0.0,-0.05931868031620979,-0.011815506033599377,0.009527381509542465,-0.0006639942476375435,-0.008519663738272634,0.1172375805330674,0.0014245780184864998,-0.0030922580044716597,0.0022482399363070726,-0.00014232575167631538,0.00011022044273200112,-8.176312024557321e-06
974,1625901880.600349,0.0,-0.05930926650762558,-0.011811980046331882,0.009527051821351051,-0.0006635692211871685,-0.008520763323186561,0.1172376300677402,0.0003593136207200587,-0.004157522693276405,0.0022482399363070726,2.5779413028020122e-05,8.977034584687528e-05,-7.2847192056698785e-06
975,1625901880.610441,0.0,-0.059317585080862045,-0.011829117313027382,0.009510846808552742,-0.0006655015018358079,-0.008519807143091362,0.11723758685465992,-0.0039017442613840103,-0.0020269935484975576,0.004378768615424633,-0.00010628799116749185,-4.058095054776191e-05,-1.7778205117182515e-06
976,1625901880.6207342,0.0,-0.05930998548865318,-0.01183604821562767,0.009514467790722847,-0.0006663251377414386,-0.008520705771125472,0.11723762722624098,-0.0017712153494358063,-0.006288051605224609,0.0022482399363070726,-0.00013919804470053233,1.2210908407638698e-05,-5.758656074161007e-06
977,1625901880.6303718,0.0,-0.05931974574923515,-0.011837020516395569,0.0094942357391119,-0.0006663426072941944,-0.008519562471392773,0.11723757575555079,-0.0028364798054099083,-0.0020269935484975576,-0.006273875944316387,-7.274764929153659e-05,2.4069738618282733e-05,-8.183405294046257e-06
978,1625901880.6406796,0.0,-0.059334129095077515,-0.011839075945317745,0.009485797956585884,-0.0006665541276229051,-0.008517878579421725,0.11723749990804692,-0.0017712153494358063,-0.004157522693276405,0.0001177110243588686,-3.884500801267397e-05,0.00015090547917390694,-1.6618371954927693e-05
979,1625901880.6503825,0.0,-0.059324607253074646,-0.011785734444856644,0.009481512010097504,-0.0006602681636360824,-0.008518935424048739,0.11723754799049382,0.0003593136207200587,0.0032993287313729525,0.0011829754803329706,0.0002686092615191359,4.4284583544609625e-05,-1.482556966020862e-05
980,1625901880.6604884,0.0,-0.0593249574303627,-0.011774566024541855,0.009456103667616844,-0.0006588251001635875,-0.0085188818429133,0.11723754564274073,0.002489842474460602,0.0011687998194247484,-0.004143347032368183,0.0003644099796820169,-3.3128994547787284e-05,-1.529992170156875e-05
981,1625901880.6969838,0.0,-0.05929000303149223,-0.011842372827231884,0.00949002057313919,-0.0006669165917783659,-0.008523054944795626,0.11723773288362624,0.003555106930434704,-0.006288051605224609,0.007574561983346939,-0.0003046068457226924,-0.00015036871668724152,-7.011317197679138e-06
982,1625901880.7069883,0.0,-0.05929706618189812,-0.011874375864863396,0.009493391960859299,-0.0006706935879853479,-0.008522262632475013,0.11723769676434591,0.004620371386408806,-0.0030922580044716597,0.005444033071398735,-0.0005953254057129083,-0.00015525619269062408,-5.186643701840927e-06
983,1625901880.7170658,0.0,-0.05930638313293457,-0.011866919696331024,0.009467007592320442,-0.0006696900448412355,-0.008521161752154748,0.1172376473561974,0.0014245780184864998,-0.0020269935484975576,0.005444033071398735,-0.00018432330163823193,8.0449816141845e-05,-1.7804698224703574e-05
984,1625901880.7271373,0.0,-0.059298690408468246,-0.011865195818245411,0.009492354467511177,-0.0006696136212086742,-0.00852206200058362,0.11723768788209865,0.0003593136207200587,0.0011687998194247484,0.011835619807243347,1.8170419439912856e-05,1.5142953407507138e-05,-1.575591959987554e-05
985,1625901880.73726,0.0,-0.059272848069667816,-0.011842171661555767,0.009514687582850456,-0.0006670050607158959,-0.008525066014038248,0.11723782334057184,0.0014245780184864998,0.0001035353634506464,0.008639826439321041,8.119292022035948e-05,-0.00014469278462627864,-1.023075456885403e-05
986,1625901880.747199,0.0,-0.05926494672894478,-0.01186325866729021,0.009508257731795311,-0.0006694349270758709,-0.00852601566871583,0.11723786575902707,0.003555106930434704,-0.0009617290925234556,0.0033135043922811747,7.545282318447413e-06,-0.00018216095845815735,-7.777636520139343e-06
987,1625901880.7572017,0.0,-0.05925925448536873,-0.011889593675732613,0.009505381807684898,-0.0006725011001220832,-0.008526712242676843,0.11723789664355949,-0.0017712153494358063,-0.0009617290925234556,0.004378768615424633,-0.00020870220914562344,-0.00013363413809667,-8.906656929438796e-06
988,1625901880.7670598,0.0,-0.05923542380332947,-0.01188917551189661,0.009490186348557472,-0.0006723469603386253,-0.008529505043449508,0.1172380222029531,0.0014245780184864998,-0.0030922580044716597,0.005444033071398735,-0.00016324201274508238,-0.00012081051498387822,-8.649961409184597e-06
989,1625901880.7771103,0.0,-0.05924054607748985,-0.01195679884403944,0.009458709508180618,-0.0006801141554811097,-0.00852897900788864,0.1172379971081758,0.003555106930434704,-0.007353316061198711,0.004378768615424633,-0.0003946909858295597,-5.51608273300349e-05,-1.1694086522971774e-05
990,1625901880.787223,0.0,-0.05924829840660095,-0.01199077907949686,0.009452104568481445,-0.0006840710514084136,-0.008528107727596781,0.11723795700868654,0.002489842474460602,-0.0009617290925234556,0.0033135043922811747,-0.0006226795544025508,6.498634933067905e-05,-1.7043548109784616e-05
991,1625901880.8216877,0.0,-0.05921446904540062,-0.011933603323996067,0.00943230651319027,-0.0006772285693390709,-0.0085320095518963,0.11723813386892289,-0.004967008717358112,-0.006288051605224609,0.0022482399363070726,6.333652943142667e-05,-0.00014809576554508227,-5.725341835845777e-06
992,1625901880.8318565,0.0,-0.05919621139764786,-0.011948731727898121,0.009447183459997177,-0.0006790613853169397,-0.008534166900045798,0.1172382303760371,-0.0007059508352540433,-0.007353316061198711,-0.004143347032368183,0.00022398166238210825,-0.00027726986982967196,1.5584730498048566e-06
993,1625901880.841725,0.0,-0.05918918550014496,-0.011929893866181374,0.00945357047021389,-0.0006768792409539426,-0.008534969790805112,0.11723826686248075,-0.0007059508352540433,0.0011687998194247484,0.008639826439321041,-6.085843667374074e-05,-0.0001472185384464018,-5.0625654742296225e-06
994,1625901880.8518648,0.0,-0.059180475771427155,-0.011967945843935013,0.00946330837905407,-0.0006813823255022722,-0.008536033225470946,0.11723831364155728,0.0003593136207200587,-0.008418580517172813,0.0033135043922811747,-9.12068616441186e-05,-6.880813556463147e-05,-8.905284473526228e-06
995,1625901880.8617105,0.0,-0.059154070913791656,-0.01194879598915577,0.009489966556429863,-0.0006792498866226154,-0.00853910795477443,0.11723845207473553,0.004620371386408806,0.005429857410490513,-0.0009475534316152334,-0.00014124097059112258,-0.0001428004676840197,-3.1301011678427194e-06
996,1625901880.8717568,0.0,-0.05917564406991005,-0.011914107948541641,0.009471822530031204,-0.0006751104830206509,-0.008536540068695815,0.11723833767108355,-0.0017712153494358063,0.0022340642753988504,0.0022482399363070726,0.0002058119884616608,-3.586132450363071e-05,-7.86087170596703e-06
997,1625901880.8817532,0.0,-0.05916541814804077,-0.011857042089104652,0.009507020935416222,-0.000668594912183608,-0.008537675935110775,0.11723838961757276,0.003555106930434704,-0.004157522693276405,0.0011829754803329706,0.0005334299687248425,7.898596660154263e-05,-1.2413919404367412e-05
998,1625901880.8916798,0.0,-0.05917621776461601,-0.011824304237961769,0.009507263079285622,-0.000664769591060585,-0.008536373464041222,0.1172383315760602,-0.0039017442613840103,-0.0030922580044716597,-0.006273875944316387,0.0005390376423322564,1.691094371370156e-05,-9.427521962490673e-06
999,1625901880.9016507,0.0,-0.05915748327970505,-0.011843111366033554,0.009517932310700417,-0.0006670108078702247,-0.008538590712269867,0.11723843084096106,0.003555106930434704,-0.0030922580044716597,0.004378768615424633,0.00011584564357424076,-1.3494675901382892e-05,-8.76753699825609e-06
1000,1625901880.9119062,0.0,-0.059137821197509766,-0.011847392655909061,0.00951160304248333,-0.0006674587301805576,-0.008540900295572237,0.11723853437678386,-0.0007059508352540433,-0.0009617290925234556,0.0033135043922811747,-0.0001137016265831777,-0.0002080221362044721,2.517003341341286e-06
1001,1625901880.9481785,0.0,-0.059130437672138214,-0.011782527901232243,0.009528692811727524,-0.0006599364775923197,-0.008541693595348933,0.11723857055065966,-0.006032273173332214,0.0011687998194247484,0.0022482399363070726,0.00026496200493224124,-0.00016973045308635572,3.13162183726686e-06
1002,1625901880.958316,0.0,-0.05912460386753082,-0.011757736094295979,0.009522650390863419,-0.0006569921411269802,-0.008542349752423191,0.11723860007195819,0.0014245780184864998,0.0032993287313729525,-0.006273875944316387,0.00045202278486358905,-3.0406216698567585e-05,-3.2213995196620463e-06
1003,1625901880.968166,0.0,-0.05911877751350403,-0.011775597929954529,0.00951169990003109,-0.0006590224558567295,-0.008543052636831798,0.11723863151405639,0.0003593136207200587,-0.0030922580044716597,0.0001177110243588686,6.258408035729345e-05,-4.380246764258473e-05,-3.6417142908406135e-06
