,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6774,1622218261.1252494,0.0,-0.021141203120350838,0.003791718278080225,0.05813101679086685,0.049553387851912,0.1049589248557915,0.2063673387524015,0.006759209558367729,0.004430854227393866,-0.0041318414732813835,0.0004041413059084608,0.00034399020577934416,-5.710339572329246e-05
6775,1622218261.1350965,0.0,-0.021148934960365295,0.003827801439911127,0.05814255028963089,0.04956020899364227,0.10495837957709506,0.2063629025618507,0.01208553183823824,-0.005156525876373053,0.004390274174511433,0.0005159213370926118,0.0002947017396879021,-3.467145813796252e-05
6776,1622218261.1450362,0.0,-0.02114897593855858,0.0038375311996787786,0.05816970020532608,0.04956011873504157,0.10495996808807015,0.2063641464122917,0.007824474014341831,-0.008352318778634071,0.009716596454381943,0.0003164245352758226,0.00014060618636373455,-0.0001325865483138084
6777,1622218261.1548672,0.0,-0.021150384098291397,0.003848772030323744,0.05814135819673538,0.04956147104378985,0.10496179829274091,0.20636420581401,0.0024981515016406775,0.0023003253154456615,-0.00732763484120369,2.5595766449285408e-05,0.00011727203382706276,-7.0981016125387055e-06
6778,1622218261.1652396,0.0,-0.021140335127711296,0.003920767456293106,0.05815993994474411,0.049572113409041545,0.10495940923760988,0.20636407212206054,0.0035634159576147795,0.0012350608594715595,0.007586067542433739,0.00047918293933973873,-5.467457048947532e-05,-4.164203682554312e-05
6779,1622218261.1750474,0.0,-0.02115032821893692,0.003969457000494003,0.058155253529548645,0.049579101988946994,0.10495917226350823,0.2063656355895801,-0.0017629063222557306,0.0033655897714197636,0.004390274174511433,0.0007528468624989883,-7.26462490731234e-05,4.1941380924146525e-05
6780,1622218261.18482,0.0,-0.02114168368279934,0.004019466228783131,0.0581413209438324,0.049587812997886345,0.10495839852491672,0.20636438092078016,-0.006023963913321495,0.014018233865499496,0.004390274174511433,0.0006882932751202215,-6.637488704160037e-05,-0.00010114480527799396
6781,1622218261.474336,0.0,-0.021351613104343414,0.004974259063601494,0.05832836031913757,0.04972115418466516,0.10499649816673579,0.20636257340832437,-0.0017629063222557306,0.004430854227393866,0.0011944810394197702,0.007897563172056388,0.0019633711685506394,-0.00016803616948395537
6782,1622218261.4842112,0.0,-0.02138441987335682,0.004981550853699446,0.05833427608013153,0.04972487670740386,0.10500308810411624,0.20636751978736095,0.0014328870456665754,0.0001697964034974575,0.004390274174511433,0.007858379938825318,0.0023638562611484767,0.00014147927703497286
6783,1622218261.4948423,0.0,-0.02135227620601654,0.005004057660698891,0.058337584137916565,0.04973002728860795,0.10499713109572903,0.2063637422183746,0.011020267382264137,-0.0008954680524766445,0.0001292165252380073,0.0004556585084193927,0.00012744042159063324,4.1404247196811765e-05
6784,1622218261.5042617,0.0,-0.021351097151637077,0.005002638325095177,0.05833381414413452,0.04972507964192863,0.1049987904495509,0.20636342113383327,0.005693945102393627,0.0012350608594715595,0.0011944810394197702,3.847873053909105e-05,-0.00019119098421010175,-5.960239911900761e-05
6785,1622218261.5141258,0.0,-0.021356992423534393,0.0050286101177334785,0.0583357959985733,0.04973032236383656,0.1050005102988272,0.20636301631636386,-0.0038934352342039347,-0.0008954680524766445,0.007586067542433739,8.469350304266581e-06,-2.145249159774137e-05,6.585712804684775e-05
6786,1622218261.5242822,0.0,-0.021382320672273636,0.00506835151463747,0.05834917724132538,0.049734315053058996,0.10500538341801055,0.20636354487645006,0.0003676225896924734,0.015083499252796173,0.0022597454953938723,0.00037709774706924827,0.00019739124349818407,7.208278293515318e-05
6787,1622218261.5342839,0.0,-0.021389706060290337,0.005052008666098118,0.05833819508552551,0.049733461000862254,0.10500486531053518,0.20636472924449673,-0.0038934352342039347,0.0012350608594715595,0.0001292165252380073,0.0001942171745059326,0.00016906249396654824,7.779484775902465e-05
6788,1622218261.5442097,0.0,-0.021390555426478386,0.005068187601864338,0.05833941698074341,0.04973884247437757,0.10500525191337348,0.20636233695676146,0.0014328870456665754,0.004430854227393866,-0.002001312328502536,0.00015257275785529899,2.224533629965986e-05,-0.0001016967306371343
6789,1622218261.5541449,0.0,-0.02137617953121662,0.005105708260089159,0.05832640826702118,0.04973972499145461,0.10500324816267459,0.20636344573658325,0.014216060750186443,-0.006221790332347155,0.0001292165252380073,0.0002853386255763113,7.700247752708749e-06,-2.7620552212562965e-05
6790,1622218261.564204,0.0,-0.021358750760555267,0.005107381381094456,0.05832706391811371,0.049741618224341234,0.10500028303545075,0.20636378784174556,0.0024981515016406775,-0.0008954680524766445,0.0011944810394197702,0.00022522523256554577,-0.00021757839995133226,4.319093669028142e-05
6791,1622218261.77003,0.0,-0.021512320265173912,0.005579149816185236,0.058534979820251465,0.049809314601395066,0.1050234165204247,0.20636413088121214,-0.0006976418662816286,-0.0030259969644248486,0.0011944810394197702,0.0037191796076579396,0.0011752586829867065,2.675701562149633e-05
6792,1622218261.7800605,0.0,-0.02153775840997696,0.00557622779160738,0.058521568775177,0.049809942879549596,0.10503023302656553,0.20636550568037004,0.0024981515016406775,-0.004091261420398951,-0.002001312328502536,0.0038636897416512933,0.0015672520236176808,6.707781064303094e-05
6793,1622218261.790021,0.0,-0.021533213555812836,0.005595135502517223,0.058556899428367615,0.049812856756178275,0.10502976867850271,0.20636547427702973,0.0014328870456665754,-0.004091261420398951,0.004390274174511433,0.0001562301308927973,0.0002873404270010797,2.320780214859775e-06
6794,1622218261.8000515,0.0,-0.0215547326952219,0.0056184520944952965,0.05853760242462158,0.049814348914023455,0.10503448880711662,0.20636444104396115,-0.0017629063222557306,-0.006221790332347155,0.005455538630485535,0.00016538561965947254,0.00025186192067239556,-6.776083619738591e-05
6795,1622218261.8102534,0.0,-0.0215782318264246,0.005645375698804855,0.058523595333099365,0.049817977235196,0.10503657749164244,0.20636688517367302,0.0014328870456665754,-0.0030259969644248486,-0.003066576784476638,9.8028936178368e-05,0.0003728173529468229,4.109411211833434e-05
6796,1622218261.820187,0.0,-0.0215914323925972,0.005658445414155722,0.05855169892311096,0.049821498547975795,0.10503767621087914,0.20636407344457186,-0.0038934352342039347,-0.008352318778634071,0.0011944810394197702,0.00021108243613352239,0.00017517791328278774,5.5959196835901986e-05
6797,1622218261.8301432,0.0,-0.02161182090640068,0.005703428760170937,0.05856525897979736,0.049826140408131596,0.1050434202974233,0.2063646443283749,-0.009219757281243801,0.0023003253154456615,0.005455538630485535,0.00047025883936483576,0.0001666729247368122,-9.241879122265629e-05
6798,1622218261.8401842,0.0,-0.021602585911750793,0.005698754917830229,0.05854561924934387,0.04982711750891344,0.10504109040134302,0.20636174985376196,-0.0006976418662816286,-0.0030259969644248486,0.0001292165252380073,0.00024159252682863988,8.705646591908935e-05,-9.49334320694054e-05
6799,1622218261.8501172,0.0,-0.021610859781503677,0.005740993190556765,0.058547377586364746,0.049831679435119014,0.10504108353175011,0.20636530114749146,0.004628680646419525,0.004430854227393866,-0.0062623703852295876,0.00018655296557148815,-2.2303560308490207e-05,-2.334662487505096e-05
6800,1622218261.8600345,0.0,-0.021603764966130257,0.005744905676692724,0.058540359139442444,0.04982919909572159,0.10503985929020673,0.20636291958576775,0.0035634159576147795,-0.009417584165930748,-0.0051971059292554855,0.0002733050641076849,3.0172592267323623e-05,8.574439575456578e-05
6801,1622218262.0221775,0.0,-0.021607819944620132,0.006130442954599857,0.05857501178979874,0.049889191212408014,0.1050455150885803,0.20636154024963693,-0.0028281707782298326,-0.008352318778634071,0.005455538630485535,0.0025045412179143614,6.285738945586787e-06,-0.0002505379806326556
6802,1622218262.0327234,0.0,-0.021618708968162537,0.00615804735571146,0.05857693403959274,0.049894726386995894,0.10504636343119816,0.206365894986763,-0.004958699457347393,0.0012350608594715595,0.0022597454953938723,0.0026946286084918113,7.547070686581573e-05,-5.192346806991801e-05
6803,1622218262.0427308,0.0,-0.02162599191069603,0.006178038660436869,0.05857906490564346,0.04989593238833427,0.10504853064358441,0.20636158647615852,0.004628680646419525,0.0001697964034974575,0.0022597454953938723,0.0002596043897496291,0.0001643459778895939,2.358154252104942e-05
6804,1622218262.0527723,0.0,-0.02161460556089878,0.006171452812850475,0.05856464058160782,0.04989349876158039,0.10504675403008493,0.20636273369068592,-0.0028281707782298326,0.0001697964034974575,0.0011944810394197702,-5.319738737195469e-05,3.5850725165243062e-06,-0.00017794079333330657
6805,1622218262.0621345,0.0,-0.021644417196512222,0.006166583392769098,0.05855778604745865,0.049892465969518913,0.10505201754640375,0.2063644990859392,-0.0028281707782298326,-0.0008954680524766445,-0.0062623703852295876,-0.00023417778565309035,0.00013404014734929448,7.95715986923798e-05
6806,1622218262.0720332,0.0,-0.021635789424180984,0.006202054210007191,0.05855546146631241,0.049897834013639245,0.1050474530321249,0.20636592761646957,0.007824474014341831,-0.004091261420398951,0.0022597454953938723,0.00010100484072841427,0.0001740290370293906,5.785682874241372e-05
6807,1622218262.0821853,0.0,-0.02163064293563366,0.006230542901903391,0.05856495350599289,0.04990349218166347,0.10504759611997391,0.2063654729771311,-0.004958699457347393,-0.005156525876373053,0.007586067542433739,0.0004911176700566623,-0.00016538455379303153,-7.826865901245743e-06
6808,1622218262.0920665,0.0,-0.021658729761838913,0.006266618147492409,0.05857319384813309,0.04990842702246516,0.10505291217415814,0.20636483818552281,0.0014328870456665754,0.00656138313934207,-0.0009360479307360947,0.00036673448178889135,0.00023266963211951018,-5.742400126116987e-05
6809,1622218262.1020873,0.0,-0.021638335660099983,0.006294815801084042,0.05859976261854172,0.04991272830129717,0.10505134261953236,0.20636390994202938,0.0024981515016406775,-0.006221790332347155,0.006520803086459637,0.0004255693215790169,0.00018277578737434954,-4.032670087772642e-06
6810,1622218262.1119974,0.0,-0.021665146574378014,0.006313989404588938,0.05859648436307907,0.04991065888699158,0.10505453538036323,0.2063644456873436,-0.008154492825269699,0.0023003253154456615,-0.0009360479307360947,0.00024606420085988465,-2.7136531056592116e-05,-5.374039564471068e-06
6811,1622218262.4001236,0.0,-0.021823547780513763,0.006767030339688063,0.058633722364902496,0.04997919221172564,0.10508140858749962,0.2063636342723534,-0.006023963913321495,0.007626647595316172,0.004390274174511433,0.003062635338922509,0.0014080046070465708,1.2160020169792323e-05
6812,1622218262.4101365,0.0,-0.021836072206497192,0.006803272757679224,0.0586213693022728,0.04998423583458019,0.10508403846337369,0.20636207849576782,0.0035634159576147795,0.010822441428899765,0.005455538630485535,0.0036549381766361228,0.001541545376665047,0.00010714875444123942
6813,1622218262.4201934,0.0,-0.021844113245606422,0.006801481358706951,0.058617301285266876,0.049985491371426945,0.10508375597142229,0.2063632376322023,-0.0028281707782298326,-0.0008954680524766445,0.0001292165252380073,0.00040134522503497763,0.00018191433356216338,-3.2189960473748334e-06
6814,1622218262.4301445,0.0,-0.021838130429387093,0.006794530898332596,0.05861545354127884,0.04997979843738602,0.10508569470712249,0.2063645277059596,-0.0028281707782298326,0.0023003253154456615,-0.0009360479307360947,-0.0001539936942682633,0.0001351317806686342,2.7550759989131857e-05
6815,1622218262.4400258,0.0,-0.0218389593064785,0.006812671199440956,0.05860566347837448,0.049984021124223905,0.105084389560235,0.2063680721468484,-0.008154492825269699,0.014018233865499496,0.0022597454953938723,-0.00020138542504411232,3.4621149158831e-05,0.00021458642458022282
6816,1622218262.450247,0.0,-0.02185414917767048,0.006847178563475609,0.05863934010267258,0.049988930504064104,0.10508740865553474,0.2063641491851181,-0.0028281707782298326,0.0012350608594715595,0.006520803086459637,0.00038903388773244425,8.53463468743967e-05,-3.620943681233507e-05
6817,1622218262.4600766,0.0,-0.021865595132112503,0.006865437142550945,0.05865304917097092,0.049989865487017955,0.10509075658551426,0.20636063257476372,0.007824474014341831,0.010822441428899765,0.0022597454953938723,0.0004263778626346221,0.00034620737339831624,-0.00027471412940592067
6818,1622218262.4701097,0.0,-0.021856682375073433,0.006910588592290878,0.05866406112909317,0.04999664276250361,0.10508777964875846,0.20636209443339631,0.004628680646419525,-0.005156525876373053,0.0011944810394197702,0.0004800156248299148,9.553645958665376e-05,-2.8373579044979006e-05
6819,1622218262.4801018,0.0,-0.021870380267500877,0.006936469115316868,0.05865750461816788,0.050001815422524284,0.10508959972515391,0.20636726933696423,0.006759209558367729,0.007626647595316172,0.007586067542433739,0.0005108620909940204,-7.071259712805833e-05,0.0001530597883008275
6820,1622218262.4900877,0.0,-0.021908892318606377,0.0069475602358579636,0.05867158621549606,0.050003160510139144,0.10509464959297754,0.20636664784853842,0.0035634159576147795,-0.0019607325084507465,0.0022597454953938723,0.00024298117435833167,0.00037178701983785114,0.0001743993538711339
6821,1622218263.7587597,0.0,-0.022431882098317146,0.008001990616321564,0.0588991716504097,0.05014969695687856,0.10517995475590838,0.20636370552530348,0.0003676225896924734,-0.0030259969644248486,0.0022597454953938723,0.00685208212869559,0.004685671702228725,0.00010169473741344439
6822,1622218263.769503,0.0,-0.022435691207647324,0.008013447746634483,0.05890462547540665,0.05015295597226053,0.10517865037824936,0.20636643962649634,0.008889738470315933,0.0033655897714197636,0.006520803086459637,0.007563524742482785,0.004697049789383057,0.00014497657308105424
6823,1622218263.7808113,0.0,-0.022454963997006416,0.00799089390784502,0.058912016451358795,0.05014939109559623,0.10518485557848525,0.2063650546493308,0.0014328870456665754,0.0001697964034974575,0.0033250099513679743,0.00011849018582510441,0.00040733878189312006,8.993560002558754e-05
6824,1622218263.791367,0.0,-0.022448480129241943,0.008017456158995628,0.058909766376018524,0.050153268260876814,0.10518409683566174,0.20636261419029117,-0.006023963913321495,0.00656138313934207,-0.002001312328502536,-6.613313454475244e-05,0.00015218696450114823,1.9110244606058155e-06
6825,1622218263.8028831,0.0,-0.02244647406041622,0.008058486506342888,0.0589127317070961,0.05016081586290062,0.10518219308389543,0.20636529550989938,-0.004958699457347393,-0.0008954680524766445,0.0011944810394197702,0.000402101036012123,-0.0002023883707383567,-5.962894103554059e-05
6826,1622218263.813215,0.0,-0.022433079779148102,0.00809699296951294,0.05890332907438278,0.050166315015989775,0.10518160938704921,0.20635968174601882,0.006759209558367729,0.0023003253154456615,-0.003066576784476638,0.000561624416744787,-0.00010447074806911461,-0.00020212858068818229
6827,1622218263.823504,0.0,-0.022429345175623894,0.008118071593344212,0.05893132835626602,0.05017121275520352,0.10518039045193617,0.20636632454993975,0.005693945102393627,-0.005156525876373053,-0.0062623703852295876,0.00041126135927095305,-2.7786737183983048e-05,1.080190777044541e-05
6828,1622218263.8308322,0.0,-0.02243771031498909,0.008155540563166142,0.05894029885530472,0.05017486100249002,0.10518386905445176,0.2063636283071874,0.0014328870456665754,-0.004091261420398951,-0.0009360479307360947,0.0006417887734006758,0.00017733847288943375,2.419710091574962e-05
6829,1622218263.8409238,0.0,-0.02243361622095108,0.008108562789857388,0.05890654772520065,0.050167996735254204,0.10518284525567409,0.20636365478240976,0.0035634159576147795,-0.0019607325084507465,-0.003066576784476638,0.00016863311755207808,0.00027380019870636396,-0.00024335687481901128
6830,1622218263.850875,0.0,-0.022416533902287483,0.008103810250759125,0.05891890078783035,0.05016749073232344,0.10518035906244588,0.20636358487069428,0.011020267382264137,-0.004091261420398951,0.0033250099513679743,-0.0004949900994517604,-0.00011613141777204817,5.867454667736853e-05
6831,1622218264.305859,0.0,-0.02242312766611576,0.008351237513124943,0.05887944996356964,0.05020141235889792,0.10518174911739421,0.20636452597844876,0.0035634159576147795,-0.006221790332347155,-0.002001312328502536,0.0013488481430871777,9.45290147465838e-05,-0.00015083297302786593
6832,1622218264.3158133,0.0,-0.022396858781576157,0.008354943245649338,0.05890132486820221,0.0502037176430735,0.10517906692560511,0.206362484318734,0.007824474014341831,0.0001697964034974575,-0.0009360479307360947,0.0017372801091223807,-4.186765521024099e-05,-0.00014646746517511233
6833,1622218264.3257747,0.0,-0.022369541227817535,0.008412279188632965,0.058920830488204956,0.05021226206769507,0.10517563734192645,0.20636227530282478,0.006759209558367729,-0.004091261420398951,-0.0009360479307360947,0.0005318505486199197,-0.0002727258293591376,-0.00010727817209728266
6834,1622218264.3357692,0.0,-0.022354891523718834,0.008404077030718327,0.05893959105014801,0.050212853678281794,0.10517305020433826,0.2063649979406035,-0.0028281707782298326,0.0012350608594715595,0.0033250099513679743,0.0004695117598246048,-0.00026651820902579823,7.882843297291662e-05
6835,1622218264.3457189,0.0,-0.022367535158991814,0.008444269187748432,0.058943286538124084,0.050213998066978426,0.10517394524917578,0.20636223159431816,-0.004958699457347393,0.00656138313934207,-0.003066576784476638,2.4905016424566984e-05,-0.00020532931500630874,7.99541532461627e-05
6836,1622218264.3559408,0.0,-0.02236805111169815,0.008444475941359997,0.05893070995807648,0.050216936190936375,0.10517624358921963,0.20636065600243275,0.0014328870456665754,0.0023003253154456615,-0.0041318414732813835,8.843921391235869e-05,8.508727682536632e-05,-0.00014243837777879975
6837,1622218264.3657944,0.0,-0.022378558292984962,0.008450120687484741,0.058950021862983704,0.05021633181444542,0.10517515621210574,0.2063650452742523,-0.011350286193192005,0.004430854227393866,0.0001292165252380073,5.930475056372988e-05,2.58959784077299e-05,0.00013531993561664003
6838,1622218264.3758967,0.0,-0.022404484450817108,0.008478768169879913,0.05893673002719879,0.05021852391055967,0.10518106362912155,0.20636239954373725,-0.010285021737217903,0.007626647595316172,-0.0051971059292554855,4.8228360994623727e-05,0.00021256030931390642,2.7484406101820364e-05
6839,1622218264.3858151,0.0,-0.022380085662007332,0.008464482612907887,0.05894148349761963,0.05021991481529851,0.10517614139664379,0.20636461287292684,-0.0028281707782298326,0.0012350608594715595,0.009716596454381943,9.592065846614117e-05,0.00010499462490559773,-0.00012258714940865253
6840,1622218264.3958142,0.0,-0.02238946221768856,0.008439693599939346,0.05893579125404358,0.05021608980162295,0.10517928738610503,0.20636075443739382,-0.007089228369295597,0.0033655897714197636,-0.002001312328502536,-0.00018795817336395108,-0.00014480294617087619,5.047004097776395e-05
6841,1622218265.3241363,0.0,-0.02255469746887684,0.008860333822667599,0.05892864614725113,0.050275196334425204,0.10520451523685168,0.2063626139227005,-0.0038934352342039347,-0.0030259969644248486,0.010781860910356045,0.001740362308566967,0.0013465488541493306,-0.0002282595629064658
6842,1622218265.3369746,0.0,-0.022538894787430763,0.008878238499164581,0.0589316263794899,0.05027796595010321,0.1052024132967744,0.20636252558213505,0.004628680646419525,-0.006221790332347155,0.0011944810394197702,0.0023557764227852074,0.0012890914444871641,-0.00022406500963245858
6843,1622218265.3508792,0.0,-0.022544359788298607,0.008891236037015915,0.05893845111131668,0.05027834247122956,0.10520325716915703,0.20636370339286744,-0.0028281707782298326,-0.0030259969644248486,0.004390274174511433,0.0002127946108633978,-5.989879351668617e-05,5.6248096812110704e-05
6844,1622218265.3608012,0.0,-0.022563176229596138,0.00891534611582756,0.05895525962114334,0.050281615983950305,0.10520665339146598,0.2063598186002552,-0.012415550649166107,0.00656138313934207,-0.0041318414732813835,2.7112612462681547e-05,0.00011329324040810122,-6.724530926040258e-05
6845,1622218265.3683677,0.0,-0.022544220089912415,0.008895939216017723,0.058944858610630035,0.050280381961756014,0.10520487700908968,0.20636257788575246,0.0035634159576147795,0.004430854227393866,0.00865133199840784,1.2418963187547563e-05,0.00018754102141676406,-0.000144726364911309
6846,1622218265.3792593,0.0,-0.022587096318602562,0.008911511860787868,0.05896628648042679,0.05028087730853787,0.105210620687339,0.20636552998950547,-0.0028281707782298326,0.004430854227393866,0.004390274174511433,4.181636165089508e-05,0.0003839711147020473,2.1650881283873952e-05
6847,1622218265.3885741,0.0,-0.022562123835086823,0.008917407132685184,0.05897035449743271,0.05028056623114712,0.10520493594439478,0.2063609625659648,0.008889738470315933,-0.0030259969644248486,0.0011944810394197702,0.000415930692655611,0.00030449794607414235,-0.0002793236125449924
6848,1622218265.398002,0.0,-0.022592656314373016,0.00893242284655571,0.05897662788629532,0.05028543395492451,0.10521118138007046,0.20636111812098673,0.0024981515016406775,0.0001697964034974575,-0.0009360479307360947,0.0006409892852673418,0.0001794286178973804,-0.00030140754479040675
6849,1622218265.408193,0.0,-0.02258453518152237,0.008955975994467735,0.05896768718957901,0.050287364034264884,0.1052096283828078,0.2063638473080784,0.005693945102393627,-0.005156525876373053,-0.002001312328502536,0.0004795394634858249,0.00019382898089795978,0.00013688846867057378
6850,1622218265.4176533,0.0,-0.02259807102382183,0.008962040767073631,0.05899656563997269,0.05028817795554913,0.10521266718780858,0.206365524112254,0.005693945102393627,-0.010482847690582275,0.0011944810394197702,0.0002817753769519988,0.00019953886378111735,6.135704406483013e-05
6851,1622218265.620065,0.0,-0.022583169862627983,0.009066636674106121,0.058943718671798706,0.050303124255805735,0.10521187845235472,0.20636376228522044,0.0003676225896924734,-0.0030259969644248486,-0.002001312328502536,0.0008336175235139419,0.00020772929052411063,0.00013237473978323138
6852,1622218265.6299691,0.0,-0.022589625790715218,0.0090952692553401,0.05894128978252411,0.05030859648779045,0.10521465341495291,0.2063626082558391,-0.0028281707782298326,0.0001697964034974575,0.0011944810394197702,0.0009724470133077763,1.1665645183875495e-05,9.934721517483557e-05
6853,1622218265.6400566,0.0,-0.022601451724767685,0.009118006564676762,0.058958232402801514,0.05031198391837712,0.10521394242243921,0.20636576502780704,0.0003676225896924734,0.0001697964034974575,0.0022597454953938723,0.00037788361366070117,5.335626021955057e-05,2.405891932246256e-05
6854,1622218265.6500943,0.0,-0.022586913779377937,0.009106473065912724,0.05895987153053284,0.05031020398394444,0.10521491242418732,0.20636099665064492,0.0024981515016406775,0.0012350608594715595,0.00865133199840784,2.9819013786422264e-05,5.213272015210076e-05,-8.315866045517984e-05
6855,1622218265.659977,0.0,-0.02258257567882538,0.009076524525880814,0.05895651876926422,0.05030472645275179,0.1052087358117435,0.20636127586327363,0.005693945102393627,0.0023003253154456615,0.0011944810394197702,-0.0003293402858859181,-0.0001000841085770903,-0.00020155806934408853
6856,1622218265.669971,0.0,-0.022585395723581314,0.009051446802914143,0.058940112590789795,0.05030095415945282,0.10521047098471428,0.20636135788647655,-0.0017629063222557306,-0.013678640127182007,0.0022597454953938723,-0.0003134141863576397,-0.000307975211480697,-5.4394555074823385e-06
6857,1622218265.6800442,0.0,-0.02258117124438286,0.00904080644249916,0.05893181264400482,0.0502994679034157,0.10520980766222035,0.20636373447906026,0.009955002926290035,0.0001697964034974575,0.006520803086459637,-0.00027946731911513594,3.536912644467297e-05,6.70318270997398e-05
6858,1622218265.689965,0.0,-0.022603264078497887,0.009068082086741924,0.05890975892543793,0.05030464714393246,0.10521271443704086,0.206364187690471,0.0024981515016406775,-0.006221790332347155,-0.010523428209125996,0.00010448597861341944,0.00010055370678269403,9.758471223944561e-05
6859,1622218265.7001283,0.0,-0.022602777928113937,0.009072059765458107,0.05892676115036011,0.05030520850245842,0.10521375508187028,0.20636101252102623,-0.0017629063222557306,0.004430854227393866,-0.003066576784476638,0.0002486964648221949,2.0430290147883688e-05,-2.4269951506476933e-05
6860,1622218265.7105331,0.0,-0.022594964131712914,0.00908221211284399,0.05893826484680176,0.050306658091189116,0.10521429119894632,0.20636102572247297,0.008889738470315933,0.0012350608594715595,0.01717344857752323,2.818107148081846e-05,7.105849673739312e-06,-2.7400559176401416e-05
6861,1622218266.066661,0.0,-0.02260935679078102,0.009248950518667698,0.05910167098045349,0.050331339612792646,0.10521590451659332,0.20636243239112695,0.0024981515016406775,0.0001697964034974575,0.0033250099513679743,0.0015100928729946035,0.0004794675874672158,-0.0001440160117234803
6862,1622218266.07604,0.0,-0.02264239452779293,0.009276732802391052,0.059086114168167114,0.050334980462028986,0.10522142996415487,0.20636095957934014,-0.004958699457347393,-0.0019607325084507465,0.0011944810394197702,0.0016858895132165616,0.0006436813377256623,-0.00024340322920725585
6863,1622218266.086076,0.0,-0.022639917209744453,0.00927923433482647,0.0590924471616745,0.05033701453325962,0.10522015650090272,0.206365285172912,0.0024981515016406775,-0.0008954680524766445,0.0033250099513679743,0.00028281217316988204,0.00022363562887223407,4.353512051439984e-05
6864,1622218266.098246,0.0,-0.022631468251347542,0.009286695159971714,0.059081628918647766,0.05033655322491459,0.10521885650237223,0.2063640706600591,-0.0006976418662816286,0.004430854227393866,0.0033250099513679743,6.600463229506002e-05,-0.00014952347025213512,0.00010698051556524789
6865,1622218266.107055,0.0,-0.022641580551862717,0.009281318634748459,0.059062615036964417,0.05033565883107991,0.10521969116129029,0.20636570540109953,0.0014328870456665754,0.0023003253154456615,-0.002001312328502536,-9.665447628823323e-05,-0.00011151150625532246,5.4649776909702104e-05
6866,1622218266.1165328,0.0,-0.02265673503279686,0.009271691553294659,0.05903729796409607,0.05033543518864693,0.10522347914963982,0.20636218328851189,-0.004958699457347393,0.0023003253154456615,0.0011944810394197702,-4.493459463420238e-05,0.00023137370675988076,-3.1777384681839616e-05
6867,1622218266.1257684,0.0,-0.02263726107776165,0.009226128458976746,0.0590534508228302,0.05032760600523697,0.10522019096085636,0.20636099396935562,-0.0028281707782298326,-0.007287054788321257,-0.002001312328502536,-0.0003941789816886265,2.135713133939935e-05,-0.00014818306043072816
6868,1622218266.13577,0.0,-0.022629085928201675,0.00924281869083643,0.05907462537288666,0.05033012990152611,0.10521964916503107,0.20636415667467947,-0.012415550649166107,0.0001697964034974575,-0.0009360479307360947,-0.0001787192576956803,-0.00041120707002255917,0.00023121781501195585
6869,1622218266.1475763,0.0,-0.022600235417485237,0.009248951449990273,0.05906286835670471,0.050331209421893924,0.10521610700540322,0.20636245003517428,-0.0017629063222557306,0.008691912516951561,-0.003066576784476638,0.00027088699938439004,-0.0003082261970236648,8.996825845070806e-05
6870,1622218266.1556475,0.0,-0.02261471375823021,0.009281330741941929,0.05906328558921814,0.05033589074380757,0.10521582972339663,0.2063655886964751,-0.0006976418662816286,0.0033655897714197636,0.0001292165252380073,0.0002945525114850003,-0.00026553671189558434,-6.149879853128954e-05
6871,1622218266.4103017,0.0,-0.02257406897842884,0.009419150650501251,0.05912534147500992,0.0503562860028515,0.10521130572882098,0.20636046032007974,0.0003676225896924734,-0.007287054788321257,-0.003066576784476638,0.0013994417835522487,-0.0005012339628957851,0.0002767284731175706
6872,1622218266.4203422,0.0,-0.022594613954424858,0.00940616987645626,0.05909246951341629,0.05035401476384105,0.10521564423937613,0.20636060772007989,-0.004958699457347393,0.00656138313934207,-0.00732763484120369,0.0009791526982600232,-0.00022698948550559295,0.0001150409822667576
6873,1622218266.4306679,0.0,-0.022589903324842453,0.009397204965353012,0.05908406525850296,0.05034979398555189,0.10521309552883543,0.20636535748052143,-0.0006976418662816286,-0.0030259969644248486,0.0011944810394197702,-0.0002258665570659665,4.565669331337321e-05,0.00015018097445684074
6874,1622218266.440545,0.0,-0.02258414588868618,0.00939700473099947,0.05906694382429123,0.050352687843885774,0.10521349152415843,0.20636215736315505,0.0003676225896924734,0.007626647595316172,0.0011944810394197702,-0.00018785641100846757,-8.91160561232948e-05,0.0002046123016202638
6875,1622218266.4505677,0.0,-0.022588135674595833,0.009394210763275623,0.05905095487833023,0.050352233237658896,0.10521404088398453,0.2063621806942921,-0.009219757281243801,0.012952970340847969,-0.003066576784476638,-4.348523799654982e-05,-2.3751824844242852e-05,-1.9212105314934662e-05
6876,1622218266.4605114,0.0,-0.022599725052714348,0.009431316517293453,0.059084467589855194,0.050357744628948285,0.10521296903816663,0.20636210322643483,-0.0017629063222557306,-0.0019607325084507465,0.0033250099513679743,0.00033344833298387287,4.32922623652451e-06,2.662127123074834e-07
6877,1622218266.4703922,0.0,-0.02258923649787903,0.009462523274123669,0.05909038335084915,0.05036358912473176,0.1052169596294866,0.20635936853447256,-0.0017629063222557306,0.0033655897714197636,-0.0009360479307360947,0.000565428565589826,8.127996968329042e-05,-5.5560411720971345e-05
6878,1622218266.480545,0.0,-0.02258717454969883,0.009465712122619152,0.05907874554395676,0.05036261673072454,0.10521507108536707,0.20636047754374165,0.004628680646419525,0.00656138313934207,0.005455538630485535,0.00021747063378278454,3.7500770063945326e-05,-1.2041968742298321e-05
