,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7676,1627288289.2495403,0.0,-0.0001865371741587296,0.013322253711521626,-2.6084771156311035,-1.0901802621476906,0.6329851778072964,3.8271253215617578,-0.0012429505586624146,0.0015369490720331669,0.0013478798791766167,-0.004970099475306351,-0.000197619129259532,-0.0005786765655517452
7677,1627288289.2592897,0.0,2.7503216188051738e-05,0.013426645658910275,-2.6085240840911865,-1.0902575499054328,0.6329741006202877,3.8271204726311443,0.0019528428092598915,0.008993800729513168,-0.003978442400693893,-0.008027617954291485,-0.00015391641348485818,-0.0006399373934085538
7678,1627288289.2695065,0.0,0.0002706875093281269,0.013516812585294247,-2.6084861755371094,-1.09031626981192,0.6329522759706172,3.827104742243485,0.026453925296664238,0.0121895931661129,0.005608937703073025,-0.007557710473246995,-0.0011005710094033599,-0.0009524392329991318
7679,1627288289.2791862,0.0,0.0004600214306265116,0.01339629665017128,-2.608447313308716,-1.0903269138319898,0.6329666719103497,3.8271050129136848,0.01580127887427807,-0.020833604037761688,0.007739466615021229,-0.004713921014634249,-0.000494554140262647,-0.0008766171297720123
7680,1627288289.2893405,0.0,0.00044203840661793947,0.013278188183903694,-2.6083786487579346,-1.0903187585692886,0.6329567431781711,3.827129869150583,0.005148636177182198,-0.005919902119785547,0.009869995526969433,-0.0006528641918459218,0.00018009513633375756,0.0010567551887388186
7681,1627288289.4814026,0.0,0.0008671508403494954,0.011815361678600311,-2.6084060668945312,-1.0911544689502948,0.6331969401124921,3.8273022770287457,0.0040833717212080956,0.021776974201202393,0.0024131443351507187,0.01154327463406336,0.015253712363291025,0.003282250953498681
7682,1627288289.4903686,0.0,0.0009812165517359972,0.01198603492230177,-2.608419418334961,-1.0912758314207625,0.6332224485538547,3.8273270260095518,0.013670751824975014,0.020711708813905716,-0.003978442400693893,0.0038662100125712627,0.017379690118652702,0.0037528315203553164
7683,1627288289.5005293,0.0,0.0012134002754464746,0.012171664275228977,-2.608443260192871,-1.0913915287710547,0.6332200145717919,3.827326623626843,0.02538865990936756,0.008993800729513168,-0.0018479134887456894,-0.012853094430028952,0.00215766443005099,0.0017114326006988797
7684,1627288289.5101187,0.0,0.0013916906900703907,0.01213111262768507,-2.60845685005188,-1.0914374999631469,0.6332421474426945,3.8273157697717313,0.04030236229300499,-0.010180959478020668,-0.009304764680564404,-0.00857689732094821,0.0010136614851236113,-0.0005707481568056061
7685,1627288289.5202835,0.0,0.0015349069144576788,0.012134802527725697,-2.608428716659546,-1.0914873344072937,0.633267553314995,3.8273255415870047,0.026453925296664238,-0.005919902119785547,0.0024131443351507187,-0.005098911610939752,0.0022406125834825456,-0.00022941191131466124
7686,1627288289.5300756,0.0,0.0016148854047060013,0.011997655034065247,-2.6084604263305664,-1.0915146649738894,0.6333223892386978,3.8273473565295606,0.005148636177182198,-0.028290454298257828,-0.0007826490909792483,-0.0038353700872263787,0.0040487705588654254,0.001505601024320631
7687,1627288289.5402136,0.0,0.0014261435717344284,0.0116798747330904,-2.6084773540496826,-1.0915024464456866,0.6333672591284737,3.8273886925063185,-0.007634537294507027,-0.028290454298257828,-0.0071742357686161995,-0.0010843843709560676,0.005188955544693882,0.0031311635079954245
7688,1627288289.5500956,0.0,0.001433798810467124,0.011383156292140484,-2.6085503101348877,-1.091499012657993,0.6334401769921318,3.8274036687962347,0.02964971773326397,-0.025094661861658096,-0.013565822504460812,0.0007696838887252612,0.005668961580863414,0.002812187463747277
7689,1627288289.560205,0.0,0.0014246118953451514,0.011399542912840843,-2.6086249351501465,-1.091562115832148,0.6334705527605955,3.82740356198982,0.0019528428092598915,0.010059064254164696,-0.0007826490909792483,-0.002270582033517343,0.005467098180050959,0.0008216538561505528
7690,1627288289.5700781,0.0,0.0016123855020850897,0.011566105298697948,-2.6086621284484863,-1.0916775948847954,0.6335082514942002,3.8273971873359467,0.008344429545104504,0.003667477983981371,-0.003978442400693893,-0.008528282371144892,0.003885764263584414,-0.0002448773949399679
7691,1627288289.7720478,0.0,0.0034764495212584734,0.009406452998518944,-2.6087071895599365,-1.0922834082887427,0.6342876084960232,3.8275048221942005,-0.010830330662429333,-0.01976834051311016,0.00880473107099533,0.0058788434777238205,0.04226090980725311,0.0009494913937509297
7692,1627288289.7819555,0.0,0.003388213226571679,0.009122376330196857,-2.6086766719818115,-1.0922097596362337,0.6343282246393698,3.8275135263228237,-0.026809299364686012,-0.015507282689213753,0.005608937703073025,0.015137353064877374,0.04289445266531184,0.0018154110473979949
7693,1627288289.7921116,0.0,0.003144332440569997,0.008868169970810413,-2.6086490154266357,-1.0921438866398132,0.6343358455853806,3.8275230108319063,-0.01509138848632574,-0.026159927248954773,0.004543673247098923,0.007076613297852606,0.002516579812705584,0.0007782132610706589
7694,1627288289.8018634,0.0,0.002948670880869031,0.008653555065393448,-2.608644485473633,-1.092101225930333,0.634346341091451,3.827527358472449,-0.010830330662429333,-0.004854637663811445,0.0034784087911248207,0.006202943411284683,0.0005985331671451514,0.0005190674726283651
7695,1627288289.8120391,0.0,0.0028637279756367207,0.008516931906342506,-2.6086575984954834,-1.092081632596878,0.6343697209989656,3.8275308228040226,-0.01509138848632574,-0.02402939833700657,-0.0029131779447197914,0.003617500235886947,0.0018957709573649885,0.0004674149216711065
7696,1627288289.8218126,0.0,0.0028663931880146265,0.008601133711636066,-2.6086862087249756,-1.09211303872848,0.6343666324203079,3.8275312102378085,-0.02361350506544113,0.031364355236291885,-0.009304764680564404,-0.00010597546981594511,0.0018018534656705132,0.00017382560565461856
7697,1627288289.8319027,0.0,0.0030653136782348156,0.008755486458539963,-2.6086902618408203,-1.092172911886425,0.6343850631853298,3.827526289124779,0.017931809648871422,0.01538538746535778,0.0013478798791766167,-0.004173176612498119,0.0006082571106484773,-0.0004527345018247273
7698,1627288289.8433082,0.0,0.0032237772829830647,0.00895568449050188,-2.608700752258301,-1.0922322016825976,0.6343775061337483,3.8275208496166964,-0.016156652942299843,0.017515916377305984,-0.0018479134887456894,-0.005864708314362929,0.00026198928644036927,-0.0004950619963629176
7699,1627288289.8520546,0.0,0.0033038081601262093,0.008969548158347607,-2.608677864074707,-1.0922403381003567,0.6343838853858593,3.8275195479438544,-0.007634537294507027,-0.00911569595336914,0.0013478798791766167,-0.0038432534101938867,-0.0004031849852553055,-0.00015236803586680058
7700,1627288289.8618674,0.0,0.00322953169234097,0.008905255235731602,-2.608670949935913,-1.0922199313864702,0.6343772783364644,3.8275252497872745,-0.02467876859009266,-0.018703076988458633,0.0024131443351507187,-0.00022783804493657566,2.5904276127535037e-05,0.00023958868326486715
7701,1627288290.06724,0.0,0.0025835817214101553,0.007723503280431032,-2.6087582111358643,-1.0920035146829141,0.6344248149048166,3.827571231427002,0.0030181072652339935,0.011124329641461372,0.005608937703073025,0.01862277360991492,6.674540639181926e-05,0.0012981495040452324
7702,1627288290.0770106,0.0,0.002685065381228924,0.007856154814362526,-2.6087496280670166,-1.0920494188551515,0.6344252111381892,3.827568837702635,-0.02361350506544113,-0.003789373207837343,-0.0061089713126420975,0.015448582654638542,0.00028176200308260163,0.0009421971815054551
7703,1627288290.0870714,0.0,0.002789140213280916,0.007888752035796642,-2.6087582111358643,-1.0920750844669118,0.6344397873475816,3.8275684534738046,-0.025744033977389336,-0.0016588442958891392,-0.0007826490909792483,-0.0034377263397440167,0.0007621186387593336,-0.00011880382028406725
7704,1627288290.0971148,0.0,0.0027588314842432737,0.007832379080355167,-2.608743906021118,-1.092048104058794,0.6344357632182771,3.827572045999286,-0.043853528797626495,-0.015507282689213753,0.0024131443351507187,-0.0002720440916600887,0.0008313427464349705,0.00010273153323649969
7705,1627288290.1071033,0.0,0.002618832979351282,0.007752946577966213,-2.608766794204712,-1.0920173659035517,0.6344268202288972,3.8275761123717884,-0.03852720558643341,-0.013376753777265549,-0.0050437068566679955,0.002565451008419924,-0.00015686580693955178,0.0004442318737651328
7706,1627288290.1171758,0.0,0.002504670526832342,0.007622597739100456,-2.608752727508545,-1.0919728638407138,0.6344167308797761,3.8275771650236443,-0.026809299364686012,-0.011246224865317345,0.0013478798791766167,0.0039476563544007665,-0.0006777188248633337,0.00025287359631459
7707,1627288290.1270444,0.0,0.002401997335255146,0.007535234093666077,-2.6087405681610107,-1.0919443767971337,0.634410098357964,3.8275823630513104,-0.03107035718858242,-0.012311488389968872,0.0034784087911248207,0.003832945870456769,-0.0007086762957488776,0.0002415621747584707
7708,1627288290.1371398,0.0,0.0024230238050222397,0.007481749169528484,-2.6087443828582764,-1.0919373949554048,0.634426713146017,3.8275837537617114,-0.010830330662429333,-0.013376753777265549,-0.0061089713126420975,0.0018159867835405188,0.00018433105982758563,0.00038740201473384735
7709,1627288290.147137,0.0,0.0024998486042022705,0.0076053855009377,-2.608802080154419,-1.091977030820071,0.6344218923355693,3.8275804429437135,0.0008875783532857895,0.016450650990009308,-0.0061089713126420975,-0.0009263876196917731,0.0007098832636990601,4.605568171742408e-05
7710,1627288290.157143,0.0,0.002551988000050187,0.007665869314223528,-2.608792781829834,-1.0919939986059577,0.6344178160419414,3.8275824437296113,0.028584452345967293,-0.005919902119785547,0.005608937703073025,-0.0027729296271952228,-0.0006189434372645101,-9.826716417030083e-05
7711,1627288290.366661,0.0,0.0023237252607941628,0.007365446072071791,-2.6089253425598145,-1.0919145315908927,0.634436465787245,3.8275871710507063,0.021127602085471153,0.02284223772585392,0.004543673247098923,0.0033899534970266982,-0.000753077731216382,0.000135417610423936
7712,1627288290.376641,0.0,0.002359092468395829,0.007413607556372881,-2.6089119911193848,-1.0919188731783547,0.634429118381595,3.827588622730307,0.005148636177182198,-0.002724108751863241,0.010935259982943535,0.0036250741353493943,-0.0008847934925290682,0.0001141695232138924
7713,1627288290.386361,0.0,0.002376146614551544,0.007460441906005144,-2.608898401260376,-1.091935750596104,0.6344253424018729,3.82759039194671,0.005148636177182198,-0.014442019164562225,0.0013478798791766167,-0.0017210182627751067,-0.0005806911718294988,0.00011601472034429291
7714,1627288290.3963044,0.0,0.002435422269627452,0.007416404318064451,-2.6088454723358154,-1.0919341420945443,0.6344459129551634,3.827594454151294,0.01580127887427807,-0.0016588442958891392,0.005608937703073025,-0.0003777502714257928,0.0006688783227989825,0.00016354830652889153
7715,1627288290.4062064,0.0,0.002349547576159239,0.007373797707259655,-2.6088502407073975,-1.0919186145589674,0.6344374942650067,3.8275903416275687,0.010474958457052708,-0.005919902119785547,0.00028261536499485373,0.0013084014017251708,0.0004405482717521068,8.45469714746174e-05
7716,1627288290.4162939,0.0,0.002262790221720934,0.0072743757627904415,-2.6088712215423584,-1.0918902710859624,0.6344374002002517,3.827596996575649,0.01899707317352295,-0.01976834051311016,-0.0050437068566679955,0.0020706401433875335,-0.0005595868360108963,-3.6134132656100697e-06
7717,1627288290.4262996,0.0,0.002234876621514559,0.007228438276797533,-2.6089460849761963,-1.0918806087408757,0.6344575321742817,3.827598954932223,0.021127602085471153,-0.003789373207837343,-0.0071742357686161995,0.0021735351013279372,0.0006654477152164262,0.00024141672606691508
7718,1627288290.4362714,0.0,0.002239241497591138,0.007234219461679459,-2.6089975833892822,-1.0918831804285902,0.6344536343045664,3.8275961336399766,-0.005504008382558823,-0.004854637663811445,-0.0050437068566679955,0.0007007162714834168,0.001024911564979513,6.707723822242194e-05
7719,1627288290.4462318,0.0,0.0022901531774550676,0.0073349797166883945,-2.609041213989258,-1.0919160724665984,0.6344546248865272,3.8275970019360974,0.021127602085471153,0.0260380320250988,-0.003978442400693893,-0.0014364336582413971,1.9948923811087282e-05,-0.0001370733323584492
7720,1627288290.4561517,0.0,0.0023745964281260967,0.00741667440161109,-2.609083414077759,-1.0919454058814364,0.6344667101473968,3.8275959583085686,0.024323394522070885,0.005798006895929575,0.0024131443351507187,-0.0030550500575621444,0.00017066491454269416,-0.0001620295853139285
7721,1627288290.6831102,0.0,0.002259058179333806,0.006988597102463245,-2.608959913253784,-1.09190410695985,0.6345993910092513,3.8276082854526194,0.013670751824975014,0.01964644342660904,-0.0029131779447197914,0.005200035603843386,0.0017908445208600497,9.150821233568912e-05
7722,1627288290.6932385,0.0,0.0023215056862682104,0.007036019116640091,-2.608968734741211,-1.091923749733609,0.6346124701276976,3.8276101617235385,-0.011895595118403435,0.010059064254164696,-0.0007826490909792483,0.005318734646242658,0.0021345843936983544,0.00011160072327388457
7723,1627288290.7031198,0.0,0.002327695721760392,0.007079810835421085,-2.6089649200439453,-1.0919298415697272,0.6346104209040446,3.827609794844106,-0.012960859574377537,0.014320122078061104,0.00880473107099533,-0.0016860002253712171,0.0009442669485096332,-0.0001186472475395444
7724,1627288290.7130804,0.0,0.002267730189487338,0.007066745776683092,-2.6089725494384766,-1.0919172005973852,0.6345964134422939,3.827610656298636,-0.04172299802303314,-0.013376753777265549,-0.003978442400693893,-0.00011317681797973366,-0.00021203358997173326,8.778324092561063e-06
7725,1627288290.7230747,0.0,0.0023217457346618176,0.007025564555078745,-2.608947515487671,-1.0919190526406517,0.6346159497280665,3.8276070041446912,-0.02041771076619625,-0.004854637663811445,-0.0029131779447197914,0.0006703797466328997,-1.5482840480625406e-05,1.3674896671279347e-06
7726,1627288290.7329297,0.0,0.002159388968721032,0.006963294930756092,-2.6089797019958496,-1.0918822963038504,0.634593114783427,3.827609671617002,-0.005504008382558823,-0.004854637663811445,-0.0018479134887456894,0.002056979986091113,-0.0005830070904077634,6.096731718914896e-05
7727,1627288290.743127,0.0,0.0021620620973408222,0.006981986574828625,-2.6089766025543213,-1.0918966440026399,0.6345953506027363,3.827613606669273,-0.025744033977389336,0.00047168461605906487,0.006674202159047127,0.0015509041620654143,-0.000976454932502075,0.0003167068820613686
7728,1627288290.753154,0.0,0.0021550930105149746,0.006993754766881466,-2.6089982986450195,-1.091897176630854,0.6345904731370741,3.8276110866476527,-0.02041771076619625,0.005798006895929575,0.0034784087911248207,-0.0004645621064694918,-5.518670968512811e-05,2.3327440396382934e-06
7729,1627288290.76291,0.0,0.0021863505244255066,0.007096430286765099,-2.6089396476745605,-1.0919194930816918,0.6345838736720895,3.8276089047815414,0.0019528428092598915,0.002602213528007269,0.00028261536499485373,-0.0013079609122690625,-0.0004909814006066744,-0.00022383294476356388
7730,1627288290.7731771,0.0,0.0023221364244818687,0.007195496466010809,-2.608877182006836,-1.0919542309415236,0.6345950719171753,3.827602254562432,0.02219286747276783,0.014320122078061104,0.018392110243439674,-0.0026176874995756,-6.407607477984958e-05,-0.00038609119695321364
7731,1627288290.9754772,0.0,0.002416389063000679,0.0074606770649552345,-2.6086394786834717,-1.0920482459966518,0.6345976636240374,3.827601367520715,-0.0023082150146365166,0.003667477983981371,0.00028261536499485373,-0.00576284347413072,-0.00045777542131711574,-0.0006633287068880211
7732,1627288290.9842384,0.0,0.0024980574380606413,0.007644851226359606,-2.608652114868164,-1.0921006455986455,0.6345814628668766,3.8275956769852204,0.007279165089130402,0.024972766637802124,0.00028261536499485373,-0.0068904438012921,-0.0014358146354571414,-0.0005323745434931797
7733,1627288290.9942517,0.0,0.0026289252564311028,0.007837832905352116,-2.608673095703125,-1.0921569373183568,0.6345850408585594,3.8275852746250267,0.0019528428092598915,0.010059064254164696,-0.0029131779447197914,-0.0057607742229232265,-0.0005505214318174046,-0.0006678514262955558
7734,1627288291.0043092,0.0,0.0027756437193602324,0.008050549775362015,-2.6086835861206055,-1.092223453026902,0.6345656695149775,3.8275799562767108,0.01899707317352295,0.03349488228559494,-0.0061089713126420975,-0.006135749119281463,-0.0003174700683543039,-0.0006987160057714324
7735,1627288291.0141807,0.0,0.0028942942153662443,0.008142744190990925,-2.6087324619293213,-1.0922604273169914,0.6345783944329657,3.8275815373366577,0.03391077741980553,0.011124329641461372,0.00028261536499485373,-0.005110616817708203,-0.0007208168745968113,-0.0002948021539755124
7736,1627288291.0242608,0.0,0.0029184448067098856,0.008131283335387707,-2.6087520122528076,-1.0922494970801042,0.6345727274454329,3.8275830742380954,0.0019528428092598915,-0.008050430566072464,-0.0071742357686161995,-0.0018986191224096196,0.0002468206433351462,5.330260517784829e-05
7737,1627288291.0341136,0.0,0.0029336418956518173,0.008066270500421524,-2.608825922012329,-1.0922459245378016,0.6346011044173646,3.8275939256438805,0.01580127887427807,-0.003789373207837343,-0.009304764680564404,0.0003808301165485191,0.0011317175825281823,0.0006463841359608797
7738,1627288291.0442097,0.0,0.002831780118867755,0.008009137585759163,-2.6088614463806152,-1.092241437468532,0.6346008276043975,3.8276013519285677,-0.0012429505586624146,-0.005919902119785547,-0.010370029136538506,0.0005653286177514701,0.0012947029748492521,0.0009561788580603392
7739,1627288291.0542037,0.0,0.0027861539274454117,0.008048010990023613,-2.6089093685150146,-1.0922458872437217,0.634598847998209,3.827609091545331,0.01154022291302681,0.017515916377305984,-0.0007826490909792483,0.00039075648099159966,0.00015220515929169614,0.0006467325219835405
7740,1627288291.0642846,0.0,0.002907421672716737,0.00822452176362276,-2.6089229583740234,-1.0923196420400816,0.6346112338789879,3.827601210902704,0.03710656985640526,0.023907501250505447,0.00028261536499485373,-0.003262002813044221,0.00021076473603220784,-1.543502390303824e-05
7741,1627288291.263743,0.0,0.004096792079508305,0.008760902099311352,-2.6091151237487793,-1.0925145773921414,0.6346715424172821,3.8272817488584767,-0.02361350506544113,-0.028290454298257828,0.005608937703073025,-0.015394172261797585,0.008541054881625076,-0.0016896602249375115
7742,1627288291.2739081,0.0,0.003976799082010984,0.00860679242759943,-2.6090328693389893,-1.0924519959273336,0.6346361009295999,3.8272605424799724,-0.026809299364686012,-0.011246224865317345,0.009869995526969433,-0.008730959077773388,0.006603171346168046,-0.0022573093120226125
7743,1627288291.2834368,0.0,0.0037498422898352146,0.008361275307834148,-2.6089775562286377,-1.092361213558782,0.6346218965731208,3.8272595109273144,-0.030005091801285744,-0.03361677750945091,0.00880473107099533,0.007406821335428621,-0.0024990554843074154,-0.001176193251803738
7744,1627288291.2934139,0.0,0.003559332573786378,0.008145104162395,-2.6089329719543457,-1.0922904453791331,0.6346241651808794,3.8272629752540492,-0.018287183716893196,-0.008050430566072464,0.0013478798791766167,0.008783937412953684,-0.0009046918234870765,6.87739744771482e-05
7745,1627288291.303458,0.0,0.003495177486911416,0.008058476261794567,-2.6089391708374023,-1.0922692627876074,0.6346236655224289,3.827266233997674,0.005148636177182198,-0.0005935798399150372,-0.003978442400693893,0.0053989750276258784,-0.00043370413689349175,0.00013085654195474814
7746,1627288291.3135746,0.0,0.003548374166712165,0.008211011998355389,-2.6089751720428467,-1.0922995237679367,0.6346059428227686,3.8272539476242122,0.020062336698174477,0.011124329641461372,-0.0071742357686161995,-0.000146437047353782,-0.0009764712363686438,-0.0005093624508885028
7747,1627288291.3236666,0.0,0.0037716920487582684,0.008316260762512684,-2.6090221405029297,-1.0923480099053682,0.634624258207957,3.827233464187284,0.03178024664521217,0.007928535342216492,0.0024131443351507187,-0.003965360056303363,-0.0003119189915857862,-0.0014554842579990088
7748,1627288291.3334436,0.0,0.003904907498508692,0.008348151110112667,-2.6090478897094727,-1.092350182469393,0.6346217210509534,3.827210305293516,-0.0012429505586624146,-0.01657254621386528,-0.0050437068566679955,-0.0031757422957152458,0.0006746410139466373,-0.0020768964199399174
7749,1627288291.3435214,0.0,0.003888825187459588,0.00822183396667242,-2.609074592590332,-1.0923040826672423,0.634618756056423,3.8271853695319447,-0.010830330662429333,-0.013376753777265549,-0.0018479134887456894,0.0016002557072950614,0.0001034156374952677,-0.0024871979259087906
7750,1627288291.3535867,0.0,0.0037433954421430826,0.008019406348466873,-2.60909366607666,-1.0922136266608056,0.6346034401054245,3.82716282690076,0.0019528428092598915,-0.04107363149523735,0.0024131443351507187,0.0061339227601163475,-0.0013181529711731128,-0.002609357132065475
7751,1627288291.5462613,0.0,0.0037621452938765287,0.008381289429962635,-2.6091482639312744,-1.0923047685405662,0.6345332552440606,3.8270062078805815,-0.0023082150146365166,0.010059064254164696,-0.008239500224590302,-0.0002725432664392571,-0.0036210420959298948,-0.0018131694806187196
7752,1627288291.556349,0.0,0.003926626872271299,0.008589214645326138,-2.6091742515563965,-1.0923743939954935,0.6345412096539833,3.8269943559979924,0.0040833717212080956,0.01964644342660904,0.006674202159047127,-0.008199890903341648,-0.002257191461069978,-0.001122780740451832
7753,1627288291.56614,0.0,0.004076369572430849,0.008751653134822845,-2.6091654300689697,-1.0924058781068229,0.6345113752254744,3.826944629816711,0.0040833717212080956,0.0015369490720331669,0.00028261536499485373,-0.0052676325019178965,-0.0010535914963844223,-0.0028957166594974926
7754,1627288291.5760717,0.0,0.004139475990086794,0.008680899627506733,-2.6091651916503906,-1.0923607657363472,0.6344806466120951,3.826885925212009,-0.0033734794706106186,-0.02722519263625145,-0.0018479134887456894,-1.7989873892518106e-05,-0.0033863216739264783,-0.005616420166617283
7755,1627288291.5864153,0.0,0.004131345544010401,0.00862448662519455,-2.609154462814331,-1.0923326948947403,0.6344630690959094,3.8268615104086265,-0.000177686131792143,-0.00911569595336914,0.0024131443351507187,0.003387319808769061,-0.002128777247625564,-0.004401688195745691
7756,1627288291.5965116,0.0,0.00398718798533082,0.008539438247680664,-2.6091010570526123,-1.0923006277460543,0.6344483611561313,3.826869006777202,-0.00976506620645523,-0.014442019164562225,-0.0018479134887456894,0.002959577824386257,-0.0013198892560730927,-0.0010573839097962271
7757,1627288291.606199,0.0,0.003764151828363538,0.008295639418065548,-2.609039545059204,-1.0922295924889318,0.6344585041061338,3.826874755301763,-0.008699801750481129,-0.026159927248954773,0.00028261536499485373,0.005272819858845469,-0.0006878721372468446,0.00045106179241533907
7758,1627288291.6171007,0.0,0.0035943060647696257,0.008006058633327484,-2.6090195178985596,-1.0921449521851838,0.63447149278267,3.826885025182552,-0.022548241540789604,-0.029355719685554504,-0.0029131779447197914,0.007705356876602018,0.0011344648215343054,0.0008331829121651972
7759,1627288291.62618,0.0,0.0036064411979168653,0.008045677095651627,-2.60899019241333,-1.0921615593544822,0.6344771711544435,3.826887244960408,-0.006569272838532925,0.021776974201202393,-0.0007826490909792483,0.003574997045668779,0.0016070701212311644,0.000626737904577294
7760,1627288291.6362188,0.0,0.0037574891466647387,0.008238240145146847,-2.608985662460327,-1.0922254091975727,0.6344766957501928,3.826878395765447,0.008344429545104504,0.017515916377305984,0.004543673247098923,-0.003306436455779196,0.0005268220920674612,-0.00019048917877511633
7761,1627288291.828187,0.0,0.004089157562702894,0.00780867924913764,-2.6092689037323,-1.0920370150420067,0.6343861454441988,3.826550456913991,-0.018287183716893196,0.0015369490720331669,-0.003978442400693893,-6.796463948102844e-07,0.007256485273631792,-0.0015007519371162458
7762,1627288291.8383684,0.0,0.0040626535192132,0.0077604386024177074,-2.6092960834503174,-1.0920226092195748,0.6343791005508728,3.8265391899359673,-0.02787456288933754,-0.00911569595336914,-0.0007826490909792483,0.0040336556441849854,0.0070583262950478015,-0.0018212569507092193
7763,1627288291.8480208,0.0,0.00403555016964674,0.00768119003623724,-2.6093316078186035,-1.091990402230707,0.6343728709956442,3.8265137706307164,-0.018287183716893196,-0.01657254621386528,0.0013478798791766167,0.0026882707144482805,-0.0008396744283905552,-0.00203682247502964
7764,1627288291.8584106,0.0,0.0039756097830832005,0.007674928288906813,-2.609370470046997,-1.0919666645124857,0.6343503071656635,3.8265035606287547,0.0019528428092598915,0.0015369490720331669,-0.0061089713126420975,0.003147127918049533,-0.0020498902906342224,-0.0020989479982723718
7765,1627288291.86817,0.0,0.003971829079091549,0.007694132626056671,-2.6093931198120117,-1.0919645363671981,0.6343219265557292,3.8264955079125427,0.0040833717212080956,-0.002724108751863241,-0.0071742357686161995,0.0017817437047343916,-0.002506150214968581,-0.000911844152704248
7766,1627288291.8781602,0.0,0.004024391528218985,0.0078058913350105286,-2.609396457672119,-1.0919701558301664,0.6342866313314689,3.8264749896537977,0.03178024664521217,0.0121895931661129,0.004543673247098923,0.00032214613399775006,-0.0030772348089552564,-0.0012966439502604882
7767,1627288291.8881085,0.0,0.0040902066975831985,0.007734289392828941,-2.609429121017456,-1.0919321389667855,0.6342682200349126,3.826443331601073,0.012605487369000912,-0.015507282689213753,0.0013478798791766167,0.0012268322662956725,-0.0030270738870288496,-0.0026919563491791935
7768,1627288291.898219,0.0,0.0040585799142718315,0.007682830560952425,-2.6094486713409424,-1.0918865327984995,0.6342248468777124,3.8263879510859224,0.03923710063099861,-0.011246224865317345,0.00028261536499485373,0.004350930610237212,-0.003514529136561103,-0.0044620274988062675
7769,1627288291.9080803,0.0,0.00407853489741683,0.007580279838293791,-2.6094462871551514,-1.091852933139811,0.6342241477442931,3.826361378491231,0.013670751824975014,-0.01976834051311016,-0.0050437068566679955,0.004212857490536516,-0.002514603805390999,-0.004174208325852781
7770,1627288291.9181116,0.0,0.003985204268246889,0.0075839487835764885,-2.6094624996185303,-1.091826727039102,0.6341820832972804,3.8263414654244334,-0.0023082150146365166,-0.004854637663811445,0.0024131443351507187,0.0030286503205426206,-0.0019467947632616448,-0.0024816890453304404
7771,1627288292.1160629,0.0,0.0038709905929863453,0.007182975299656391,-2.609323501586914,-1.0912328528284334,0.6334346854693805,3.825887595205794,0.013670751824975014,-0.01657254621386528,0.0013478798791766167,0.009949870325471467,-0.004923146077844235,-0.0015356272481646788
7772,1627288292.1258867,0.0,0.003781337756663561,0.007206878624856472,-2.6093292236328125,-1.0911648951966817,0.633320135471904,3.825880636069673,-0.02787456288933754,-0.012311488389968872,-0.0071742357686161995,0.011700975631794442,-0.008523800860096784,-0.0007470217506718782
7773,1627288292.13587,0.0,0.003782065352424979,0.007161570247262716,-2.6093945503234863,-1.0910836702728806,0.6331978322937784,3.8258730079826937,-0.006569272838532925,-0.006985166575759649,-0.0018479134887456894,0.007314227827708198,-0.01130860075714063,-0.0007105795269254415
7774,1627288292.1459064,0.0,0.0038138984236866236,0.007112490013241768,-2.6094539165496826,-1.091010435022406,0.6331187629664533,3.8258648911967565,0.014736016280949116,-0.011246224865317345,-0.013565822504460812,0.007968286769033927,-0.010785924322885613,-0.0009012915601966825
7775,1627288292.1558177,0.0,0.0036726624239236116,0.007032615598291159,-2.609553098678589,-1.0909379943835882,0.6330240046378158,3.8258592455742795,0.010474958457052708,-0.0005935798399150372,-0.0007826490909792483,0.007886257099237154,-0.00921629582311916,-0.0007169243774416668
7776,1627288292.1657064,0.0,0.0035978672094643116,0.00704870093613863,-2.609596014022827,-1.0908824458355917,0.6329286275604258,3.8258508451624187,0.008344429545104504,0.005798006895929575,-0.003978442400693893,0.006791588146935189,-0.009301783830273701,-0.0006852838924817558
7777,1627288292.1758392,0.0,0.0036838301457464695,0.007068858947604895,-2.6096272468566895,-1.09086757624071,0.6328865335227347,3.825826045036565,0.044563423842191696,0.0015369490720331669,0.00028261536499485373,0.003977132137188397,-0.007529094779793907,-0.0014337048913738574
7778,1627288292.1858447,0.0,0.0037305306177586317,0.007083897944539785,-2.6096041202545166,-1.0908215009476965,0.6328096566417594,3.825782240657827,0.03710656985640526,0.005798006895929575,0.0034784087911248207,0.0035819885141238467,-0.006573129954692845,-0.003350173620394953
7779,1627288292.1958745,0.0,0.0037610724102705717,0.007121350150555372,-2.6095266342163086,-1.0907981424363369,0.6327581647879656,3.8257693051031882,-0.0023082150146365166,-0.021898869425058365,0.010935259982943535,0.0035748066995568923,-0.006900093910537904,-0.0031704273854281906
7780,1627288292.2056303,0.0,0.0037255219649523497,0.007093791384249926,-2.609462261199951,-1.0907665144357868,0.6327201574013029,3.8257666059958733,-0.025744033977389336,-0.006985166575759649,0.004543673247098923,0.0025001287634890718,-0.004450102233335816,-0.0009435088843362448
7781,1627288292.4067464,0.0,0.0030086233746260405,0.006165824364870787,-2.6086931228637695,-1.090298542580816,0.6323316240406528,3.8256635798011613,0.020062336698174477,-0.005919902119785547,0.007739466615021229,0.019874301350384184,-0.007833008888916552,0.000570419873537153
