,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5480,1620305988.4414473,0.0,-0.01622539944946766,-0.011563369072973728,0.028706615790724754,0.016022652773617634,0.03233959059622705,0.25074220632233635,-0.00507982075214386,-0.0014662331668660045,-0.0030327013228088617,0.00034269902336306205,0.0003193608023794314,-8.98872156714271e-05
5481,1620305988.451386,0.0,-0.016238393262028694,-0.01153571903705597,0.028710609301924706,0.016037536695042064,0.03234080225866971,0.2507425794040658,0.00557282380759716,-0.00040096871089190245,0.004424150101840496,0.0003695148310961016,0.00031913266451705577,-3.0858795907332785e-05
5482,1620305988.4609904,0.0,-0.016234150156378746,-0.011564097367227077,0.02871767245233059,0.016024604751284942,0.032340232564121066,0.2507420091530403,0.000246501702349633,-0.0035967621952295303,0.0065546790137887,-4.1574442904009257e-05,0.00033215989056900326,-4.0792906990099194e-05
5483,1620305988.471078,0.0,-0.016262467950582504,-0.011543410830199718,0.028724992647767067,0.016031749127554028,0.03235845330712528,0.2507403863289276,-0.0018840271513909101,-0.011053613387048244,0.0012283565010875463,3.382557886159701e-05,0.0003956143210989061,-2.160371938381087e-05
5484,1620305988.4808788,0.0,-0.01626548171043396,-0.011563471518456936,0.0287479218095541,0.01602640879348293,0.0323485566296888,0.25073946877700165,0.000246501702349633,-0.0014662331668660045,0.004424150101840496,9.512011849401202e-05,0.00022706220837192078,-6.932754510297488e-05
5485,1620305988.4910743,0.0,-0.016255997121334076,-0.01156587339937687,0.02875775285065174,0.01602780377702321,0.03235118559493635,0.25074184508809494,0.000246501702349633,-0.007857820019125938,-0.0030327013228088617,-0.00024545481152121284,0.00026185773283524317,-1.851874102668917e-05
5486,1620305988.501022,0.0,-0.01622835546731949,-0.011534436605870724,0.028784142807126045,0.016032354014581432,0.032350743485080505,0.2507386746261957,0.002377030672505498,-0.00892308447510004,0.0033588854130357504,0.00019375486457104345,0.0002628046033660322,-8.337318948429195e-05
5487,1620305988.5110688,0.0,-0.01625608466565609,-0.011539147235453129,0.0287907924503088,0.01603086612230927,0.03235152081715486,0.25074266245522386,-0.0018840271513909101,-0.004662026651203632,0.0065546790137887,-2.2093720314868418e-05,-0.00017345819337050223,5.695107485470645e-05
5488,1620305988.521055,0.0,-0.016252541914582253,-0.011511867865920067,0.0288140419870615,0.016031625071228697,0.03235095834680533,0.2507400247053682,-0.000818762753624469,0.0006642957450821996,0.0065546790137887,0.0001299493036722928,5.983221793808139e-05,1.3849435871246603e-05
5489,1620305988.5313425,0.0,-0.0162483099848032,-0.011485368013381958,0.02884374000132084,0.01604788022290505,0.03235380526916938,0.25073891211688226,-0.00507982075214386,-0.0014662331668660045,0.0022936209570616484,0.0005009829504945874,6.537074013616212e-05,-7.318867993322049e-05
5490,1620305988.5413158,0.0,-0.016243664547801018,-0.011488866060972214,0.02884296141564846,0.016041589468549465,0.032352496594743214,0.25074205044592635,0.008768617175519466,0.005990617908537388,0.0033588854130357504,0.00022920210360603008,4.3508031541917066e-05,8.377985384764147e-05
5491,1620305988.5510364,0.0,-0.016258809715509415,-0.011492826975882053,0.02885717712342739,0.01604020679772769,0.03235967577286892,0.2507370944349403,-0.004014556296169758,0.004925353452563286,0.0022936209570616484,0.00023408078169170408,0.000204366207227808,-0.000139536648268686
5492,1620305988.5609367,0.0,-0.01626669242978096,-0.01149093545973301,0.02888093702495098,0.016037152008775493,0.03235919095430264,0.2507360711513871,0.002377030672505498,0.0017295602010563016,0.010815736837685108,0.00013864792796729753,0.00020652195933211492,-9.917826336026906e-05
5493,1620305988.5712824,0.0,-0.016284098848700523,-0.011525788344442844,0.028861431404948235,0.0160311983217171,0.032361372320318396,0.2507386818231926,-0.008275614120066166,-0.0035967621952295303,0.009750472381711006,-0.00041766033260637716,0.00018945425129544428,-5.765801987589532e-06
5494,1620305988.5810409,0.0,-0.016263768076896667,-0.0115068219602108,0.028882687911391258,0.016035864425826787,0.0323578684368744,0.2507364163033001,0.002377030672505498,-0.0025314977392554283,0.0022936209570616484,-0.00014438179572190852,0.00013547431011533295,-0.00014208935533438876
5495,1620305988.5912132,0.0,-0.016255324706435204,-0.011559058912098408,0.028877241536974907,0.01601986015539459,0.03235816571897733,0.2507385800780707,-0.0018840271513909101,-0.015314671210944653,-0.008359023369848728,-0.0005066222021163333,-3.759965970535016e-05,3.699184277990695e-05
5496,1620305988.6009538,0.0,-0.01626618020236492,-0.011589179746806622,0.028850039467215538,0.016013494271400877,0.03235741569215262,0.25074164525200526,0.002377030672505498,-0.0025314977392554283,0.00016309204511344433,-0.0005914580998837781,-4.4382654242019585e-05,0.00013935597086018236
5497,1620305988.611473,0.0,-0.01625712402164936,-0.011585799977183342,0.028837280347943306,0.01602016849844584,0.03235817469416849,0.25074130790195825,0.0034422951284796,0.0017295602010563016,-0.010489552281796932,-0.0002737616390864226,-7.936549430170174e-05,6.517961435811375e-05
5498,1620305988.6210203,0.0,-0.01627473719418049,-0.011574935168027878,0.028837228193879128,0.016019934847046988,0.032359533918281225,0.25073966026260824,-0.0018840271513909101,-0.00040096871089190245,0.008685207925736904,-0.000399039011887701,4.1720629533429665e-05,8.126180452161398e-05
5499,1620305988.6311944,0.0,-0.01628340408205986,-0.011603816412389278,0.028821775689721107,0.016015975395204676,0.032364111031596185,0.2507404090824168,0.000246501702349633,-0.0025314977392554283,0.00016309204511344433,-9.742687365372028e-05,0.00014910398403817593,4.5870058028565866e-05
5500,1620305988.6412344,0.0,-0.016277913004159927,-0.011601648293435574,0.02879408933222294,0.016017237453717928,0.03236566347170237,0.2507386941476267,0.000246501702349633,0.002794824540615082,0.005489414557814598,9.328329262431665e-05,0.00020554169369075445,-7.354403552798874e-05
5501,1620305988.651008,0.0,-0.016272351145744324,-0.011579739861190319,0.028819551691412926,0.016016491844135644,0.03236761669148821,0.2507386606764601,-0.0018840271513909101,-0.00040096871089190245,-0.005163230001926422,-9.295138079779912e-05,0.00023870797042919873,-6.69258637269798e-05
5502,1620305988.6614218,0.0,-0.016274841502308846,-0.01154607255011797,0.028822394087910652,0.016022090029530166,0.03236615370708434,0.25073565993378466,-0.002949291607365012,0.0017295602010563016,-0.005163230001926422,5.331397158348932e-05,0.00016375747060518243,-9.895840323954581e-05
5503,1620305988.6712468,0.0,-0.016287127509713173,-0.011543747037649155,0.02885461412370205,0.01602701120475339,0.032368900123735625,0.250740723507685,-0.008275614120066166,-0.0035967621952295303,0.005489414557814598,0.00027495316301093703,0.0001193184809757334,7.833790683276839e-06
5504,1620305988.681174,0.0,-0.016273897141218185,-0.01155752595514059,0.028820781037211418,0.016027499985174214,0.03236280434490356,0.2507385657914846,0.001311766216531396,-0.00892308447510004,-0.0030327013228088617,0.000257345821150201,-7.16961830466543e-05,-3.2186909161571427e-06
5505,1620305988.6914473,0.0,-0.016255604103207588,-0.011590046808123589,0.0288225244730711,0.016019672735012598,0.032357030464166554,0.2507386913602081,0.000246501702349633,-0.005727291107177734,0.0012283565010875463,7.881440301969929e-05,-0.0002622998458174061,7.602654015933619e-07
5506,1620305988.7009277,0.0,-0.01625789888203144,-0.011578499339520931,0.028809649869799614,0.016014578053765202,0.032363775353465137,0.2507379540361311,0.001311766216531396,-0.014249405823647976,-0.0009021724108606577,-0.00019020990545434163,-6.022202829182674e-05,5.808871115518032e-05
5507,1620305988.7109563,0.0,-0.016269540414214134,-0.011620392091572285,0.028799789026379585,0.016015240902506472,0.03236296795940636,0.25074200343903297,-0.004014556296169758,-0.0025314977392554283,0.0012283565010875463,-0.00029656820229747807,-0.00014946866052861657,3.2249548989219016e-05
5508,1620305988.7213705,0.0,-0.016271360218524933,-0.011591331101953983,0.028800511732697487,0.01601726740802275,0.03236333942062044,0.25073911524878506,0.006638088263571262,0.002794824540615082,0.0022936209570616484,-0.00025481680278749983,1.3324725668460297e-05,1.3682863123620746e-05
5509,1620305988.7313952,0.0,-0.016261737793684006,-0.01160036027431488,0.02883714623749256,0.01601342761474573,0.0323636003030942,0.2507434068262875,0.00557282380759716,-0.006792555563151836,0.005489414557814598,-0.00015649193411361383,0.00016462882325212781,0.00011816144052904184
5510,1620305988.7408612,0.0,-0.01623426377773285,-0.011593307368457317,0.028838222846388817,0.01601828657221554,0.032355131605665846,0.2507416660718202,0.0034422951284796,-0.0025314977392554283,0.005489414557814598,9.291186329806776e-05,-0.00021655729226257748,9.299998291032274e-05
5511,1620305988.7509654,0.0,-0.01620735228061676,-0.011591378599405289,0.028828652575612068,0.016024681092554977,0.03234520658859367,0.2507426342309817,0.002377030672505498,-0.00892308447510004,-0.0019674368668347597,0.00023600216291678802,-0.00044402940053377566,1.576962576875565e-05
5512,1620305988.7609916,0.0,-0.01623014360666275,-0.011624140664935112,0.028812160715460777,0.016008653125592257,0.03235671965852262,0.2507392601787577,-0.0018840271513909101,0.0017295602010563016,-0.010489552281796932,-0.00021696863706175228,-0.0001667324900972944,3.650363090084011e-06
5513,1620305988.7713666,0.0,-0.016225071623921394,-0.01160092931240797,0.02880762331187725,0.016017394193581516,0.03235489289173179,0.25074170025428244,-0.007210349664092064,-0.006792555563151836,0.0065546790137887,9.91728410999911e-05,-0.0002177036582876195,-4.266790130453862e-05
5514,1620305988.781086,0.0,-0.016215188428759575,-0.011596621945500374,0.028805622830986977,0.016013176210973486,0.03234924054839844,0.25074251067759684,0.007703352719545364,-0.007857820019125938,0.0012283565010875463,-0.00012723888802542425,-0.0001466768278200758,2.10291787117858e-05
5515,1620305988.7909908,0.0,-0.01622069999575615,-0.011599984019994736,0.028832675889134407,0.0160165066236327,0.03235382907358256,0.25074158763273774,0.0034422951284796,-0.012118877843022346,0.014011530205607414,-0.00020448136084650343,0.00021568831947014805,-2.6180273632345308e-05
5516,1620305988.8009589,0.0,-0.01622399315237999,-0.011579501442611217,0.02881128527224064,0.016019873841284407,0.03235174200997861,0.25074313697830264,0.002377030672505498,-0.004662026651203632,0.0022936209570616484,0.0002810357673662259,-0.00012467094939610802,9.709891640874035e-05
5517,1620305988.810987,0.0,-0.01624400168657303,-0.011577912606298923,0.02883077599108219,0.016024874543140978,0.032359795182285496,0.25073922575064594,0.000246501702349633,-0.00040096871089190245,0.010815736837685108,0.00018895509671321676,0.00012383282068955328,-6.25064470897438e-05
5518,1620305988.8215485,0.0,-0.01623898185789585,-0.011612997390329838,0.028836892917752266,0.016007931633871535,0.03235297188781952,0.25074234097494164,-0.000818762753624469,-0.006792555563151836,0.0022936209570616484,-0.0001295310453650072,9.215696259752429e-05,-4.191331713263743e-06
5519,1620305988.8311963,0.0,-0.01624627597630024,-0.011634701862931252,0.028822408989071846,0.016008137812054533,0.03236054257964291,0.2507399370789985,-0.004014556296169758,-0.006792555563151836,-0.0030327013228088617,-0.00020862237153307213,0.0001673579985079485,-4.114591805621765e-05
5520,1620305988.841308,0.0,-0.016252415254712105,-0.01163206622004509,0.02883313037455082,0.01600300264742161,0.03235993157080504,0.2507405073793579,0.001311766216531396,-0.004662026651203632,-0.00409796554595232,-0.0004191073068519601,0.00020344172500041802,-6.532342291845633e-05
5521,1620305988.8508546,0.0,-0.01622064970433712,-0.011610599234700203,0.028832847252488136,0.016014149115803053,0.03235406053640503,0.2507419893661361,0.001311766216531396,-0.0025314977392554283,-0.0030327013228088617,-0.00026914339004193116,-0.00014390494516721024,6.935004250768995e-05
5522,1620305988.8610227,0.0,-0.016227664425969124,-0.01162070780992508,0.028828898444771767,0.01600596266077311,0.03235966418632395,0.25073897269931095,0.00557282380759716,0.0017295602010563016,-0.0009021724108606577,-4.9906765507328004e-05,0.00016962698598202506,-8.537432136537447e-05
5523,1620305988.8711827,0.0,-0.016236670315265656,-0.011595684103667736,0.028844768181443214,0.016009161177624583,0.03235654087857208,0.2507376599572176,0.001311766216531396,0.012382204644382,0.00016309204511344433,2.5644387577338472e-05,-0.00010027811784216558,-5.706210490132089e-05
5524,1620305988.8809738,0.0,-0.01626933179795742,-0.011609443463385105,0.028836647048592567,0.01601092856354236,0.03236728432686908,0.25074053466840823,-0.00507982075214386,-0.007857820019125938,-0.0019674368668347597,0.00019934579219085767,0.00018493016580573032,6.863506095488054e-07
5525,1620305988.8913097,0.0,-0.016283763572573662,-0.011629835702478886,0.028881115838885307,0.01600950971114791,0.032373193347679664,0.2507408782721798,-0.00507982075214386,-0.012118877843022346,0.0022936209570616484,-0.00011508728658268407,0.0004746176498864462,-2.7562327082617255e-05
5526,1620305988.901276,0.0,-0.016271447762846947,-0.011621951125562191,0.028861982747912407,0.016009909154413998,0.03236705553347351,0.2507378527523266,0.002377030672505498,0.005990617908537388,0.004424150101840496,9.840786930287012e-05,0.00018430708128583633,-2.7926459914310124e-05
5527,1620305988.911276,0.0,-0.016279665753245354,-0.011598436161875725,0.02890663780272007,0.016014173268502047,0.03237265525638998,0.25073932067763044,0.002377030672505498,-0.0014662331668660045,0.005489414557814598,0.00012472623550529286,0.00040100743020716795,4.132714477575423e-05
5528,1620305988.9212549,0.0,-0.01627901941537857,-0.011610494926571846,0.02889302186667919,0.01600573605947983,0.03237384477855197,0.2507370596562041,-0.004014556296169758,0.0017295602010563016,-0.0030327013228088617,-0.0001294562369050327,0.00016356104435116486,-8.663681293879411e-05
5529,1620305988.931303,0.0,-0.016287267208099365,-0.011545046232640743,0.028936946764588356,0.016026561601392784,0.03236806104860818,0.25073551061818145,0.00557282380759716,0.005990617908537388,0.0012283565010875463,0.00042552661570741704,-0.00012807552847960105,-0.00013394876505763812
5530,1620305988.941349,0.0,-0.016282347962260246,-0.011582626961171627,0.02890770323574543,0.016015199549709036,0.03237339761733342,0.25074048600120263,0.0034422951284796,-0.004662026651203632,-0.0009021724108606577,0.0001322584318640454,0.00015855035763564297,6.583049992165773e-05
5531,1620305988.950975,0.0,-0.01627197116613388,-0.011598816141486168,0.02892404980957508,0.016016125053630856,0.03237371347572563,0.2507404720479166,0.000246501702349633,0.004925353452563286,-0.00409796554595232,4.9167448485916196e-05,2.665761917358958e-05,2.9004186166690905e-05
5532,1620305988.961344,0.0,-0.01627204194664955,-0.011597367003560066,0.028911223635077477,0.01601164962931146,0.03236584345645439,0.2507403774951952,0.0034422951284796,0.0006642957450821996,0.010815736837685108,0.00014707844876116669,-0.00019900366033658148,8.251912566255319e-05
5533,1620305988.9716175,0.0,-0.016288496553897858,-0.011600508354604244,0.028918789699673653,0.01601560498236202,0.03237581922833258,0.2507361366750647,0.00557282380759716,-0.0035967621952295303,-0.005163230001926422,-0.000272026797132706,0.00019261715462446456,1.554350373077816e-05
5534,1620305988.9812455,0.0,-0.01629847101867199,-0.011644618585705757,0.02893880568444729,0.01600651931233095,0.03237846327579625,0.2507379588034472,-0.0018840271513909101,-0.0035967621952295303,0.004424150101840496,-0.00021755465736788046,0.00012696168816836458,-6.33397011902541e-05
5535,1620305988.991512,0.0,-0.016284260898828506,-0.011649119667708874,0.028952879831194878,0.015994146437328424,0.03237831892503046,0.25073716031886445,0.004507559351623058,0.005990617908537388,0.00016309204511344433,-0.0005427883268079442,0.00011373710191616729,-8.1787126465424e-05
5536,1620305989.0009825,0.0,-0.01626303233206272,-0.011644108220934868,0.028964659199118614,0.016003302667812344,0.03236975236785698,0.25073762490477947,0.000246501702349633,-0.007857820019125938,0.009750472381711006,-0.00021078368145308567,9.87107387519371e-05,-6.951046095247017e-05
5537,1620305989.0109556,0.0,-0.01623375527560711,-0.011644620448350906,0.028971219435334206,0.01599769618231186,0.032366833436429134,0.25074233819200253,0.001311766216531396,0.002794824540615082,0.0022936209570616484,-0.000455816736768744,-0.0002287073579045229,0.00015784168708627542
5538,1620305989.021156,0.0,-0.016217801719903946,-0.011623029597103596,0.028977425768971443,0.016006043062852728,0.03235795025493992,0.25074174476421596,0.001311766216531396,0.0006642957450821996,-0.0030327013228088617,-1.1916191965165885e-05,-0.0005132543036519861,9.472815689320217e-05
5539,1620305989.0314834,0.0,-0.016223056241869926,-0.011615928262472153,0.028996678069233894,0.016007240478967844,0.032356553737135745,0.2507416937002224,0.001311766216531396,-0.007857820019125938,0.0065546790137887,0.0003280043432457561,-0.0005452156299498864,0.00011356071837501478
5540,1620305989.0408907,0.0,-0.01622430793941021,-0.011621976271271706,0.029017237946391106,0.015999508707308333,0.03235960762345585,0.2507418017799551,0.002377030672505498,-0.006792555563151836,-0.0019674368668347597,-9.507634965327237e-05,-0.0002542264909730867,0.00010467216098731583
5541,1620305989.0512855,0.0,-0.016210410743951797,-0.011643125675618649,0.02899843268096447,0.015997419988818165,0.03235689707180281,0.25074225822582435,0.0034422951284796,0.004925353452563286,-0.0009021724108606577,-6.87541976006646e-06,-0.00024735078578936605,-1.9906371950955516e-06
5542,1620305989.0613608,0.0,-0.01619812659919262,-0.01163790188729763,0.028994115069508553,0.016001561182440047,0.03235908052679561,0.25074046755040363,-0.0018840271513909101,0.0017295602010563016,-0.0019674368668347597,-0.00011145388161402235,2.8107217059966867e-05,-3.176131978704127e-05
5543,1620305989.0712366,0.0,-0.016195116564631462,-0.011692628264427185,0.028977902606129646,0.015985964419268743,0.03234868323265923,0.2507452340572802,-0.000818762753624469,-0.013184142298996449,-0.0030327013228088617,-0.0005366456127595682,-0.00019851757126370276,8.929835268083472e-05
5544,1620305989.0808942,0.0,-0.01620817929506302,-0.011695624329149723,0.028998268768191338,0.015986675629512948,0.0323586942089146,0.2507413983033887,0.004507559351623058,-0.013184142298996449,0.0022936209570616484,-0.00032094011513415484,-2.284341860207316e-05,-1.0090472272705877e-05
5545,1620305989.0910306,0.0,-0.01620582863688469,-0.011698780581355095,0.029011176899075508,0.015983152858412758,0.03235476225489008,0.25074217244766944,0.000246501702349633,-0.00040096871089190245,0.005489414557814598,-0.0003580315794608075,-5.357292247312742e-05,-2.1525904238514676e-06
5546,1620305989.101514,0.0,-0.016216585412621498,-0.011686774902045727,0.029014257714152336,0.01598579515865918,0.032362814328353195,0.2507435276494507,0.000246501702349633,0.0006642957450821996,-0.0030327013228088617,-0.0003932625830841548,9.31347349000403e-05,7.633011800957224e-05
5547,1620305989.110897,0.0,-0.016212977468967438,-0.011696096509695053,0.029018836095929146,0.0159808773361688,0.03235734121494252,0.25074182231005265,0.00557282380759716,-0.0035967621952295303,0.0033588854130357504,-0.00012828207683917428,0.00021833021531524754,-8.603476912089032e-05
5548,1620305989.1212947,0.0,-0.016223609447479248,-0.01166954729706049,0.02900361455976963,0.015990802007548405,0.03235932897381003,0.25074106097801363,-0.006145085208117962,-0.0014662331668660045,-0.008359023369848728,0.00010224781943208651,1.5728885199601396e-05,-8.358609837580225e-06
5549,1620305989.1311238,0.0,-0.016252843663096428,-0.011689859442412853,0.029012633487582207,0.015984839173398983,0.032373083192698035,0.2507355994507048,-0.004014556296169758,-0.00040096871089190245,-0.0009021724108606577,4.221931672308457e-05,0.00045869098139799037,-0.00016456441586398172
5550,1620305989.1409636,0.0,-0.016251523047685623,-0.011705330573022366,0.029035435989499092,0.01597761560050219,0.03236746756010267,0.2507408811046785,-0.006145085208117962,-0.005727291107177734,0.00016309204511344433,-0.0002072050001878045,0.00011787591297944777,-6.704241225367992e-05
5551,1620305989.1517062,0.0,-0.01626994088292122,-0.011719213798642159,0.02900797687470913,0.01597791067460727,0.03237328926666867,0.2507399870405655,-0.006145085208117962,-0.009988348931074142,0.00016309204511344433,-7.277506406692335e-05,0.0003912210618037778,-4.502092730772486e-05
5552,1620305989.1612504,0.0,-0.016287269070744514,-0.011728842742741108,0.02898259274661541,0.01598120843249804,0.03237923249632356,0.25073895195398027,-0.000818762753624469,0.0017295602010563016,-0.0030327013228088617,-0.00024103348013993314,0.0005000654368464133,-5.298810920752148e-05
5553,1620305989.1712725,0.0,-0.016270587220788002,-0.011731097474694252,0.02900736965239048,0.015977507796193474,0.03237344859509279,0.2507412680732961,-0.00507982075214386,-0.00040096871089190245,0.0033588854130357504,-0.0001828660573430388,9.114207794645219e-06,0.0001413920788392281
5554,1620305989.1809416,0.0,-0.016275102272629738,-0.011738402768969536,0.0290141012519598,0.015972406452210354,0.03238082605474135,0.25073797725880564,-0.01040614303201437,-0.0014662331668660045,0.0012283565010875463,-0.000130371035790188,0.00033432735738624477,-7.267548800913758e-05
5555,1620305989.1911197,0.0,-0.01628013886511326,-0.011744847521185875,0.029014410451054573,0.01597351071000959,0.03237714298230525,0.25073962109801673,-0.0018840271513909101,-0.00040096871089190245,0.0033588854130357504,-0.00011200401235617487,9.80988833418469e-05,-9.315309894753601e-06
5556,1620305989.20094,0.0,-0.016267770901322365,-0.01174150500446558,0.029033800587058067,0.015968609272829296,0.032374234355057215,0.25073798221562615,0.004507559351623058,-0.0014662331668660045,0.012946265749633312,-0.0003166970658104185,-0.00012563509909982933,-2.4375696429552725e-05
5557,1620305989.2108245,0.0,-0.016272718086838722,-0.011720148846507072,0.029059315100312233,0.01597310349000068,0.03237572512540354,0.2507398383617582,-0.01040614303201437,0.0006642957450821996,0.0022936209570616484,-0.00011092229543446542,5.733433522592468e-05,-3.600723443126056e-05
5558,1620305989.220974,0.0,-0.01626621186733246,-0.011736477725207806,0.02907259576022625,0.01597354123178269,0.03237628514823675,0.25074110286669676,-0.002949291607365012,-0.005727291107177734,-0.0019674368668347597,2.836444440097123e-05,-0.00011350247503539879,7.812630171363966e-05
5559,1620305989.2310078,0.0,-0.01624464988708496,-0.011705857701599598,0.02910752035677433,0.01597714482036773,0.032373986891471425,0.2507359005786416,0.00557282380759716,-0.00040096871089190245,-0.0030327013228088617,9.08875164666859e-05,-7.89324564640354e-05,-9.304856832841812e-05
5560,1620305989.241233,0.0,-0.016235630959272385,-0.011706163175404072,0.029102319851517677,0.015980737641526528,0.032369792996154306,0.250740301471399,-0.002949291607365012,-0.00892308447510004,-0.00409796554595232,0.0003017991963518208,-0.00011051762863323587,5.771176205512071e-05
5561,1620305989.2510269,0.0,-0.016243118792772293,-0.011721983551979065,0.029077092185616493,0.015977625989934637,0.03236758631460542,0.25074205139866,-0.000818762753624469,-0.00040096871089190245,0.0022936209570616484,0.00011267844154224712,-0.00020277911114029414,5.513798846004249e-05
5562,1620305989.261968,0.0,-0.016240954399108887,-0.011721654795110226,0.0290547925978899,0.01597566147773432,0.03236973613742909,0.2507405092276361,-0.0018840271513909101,0.0006642957450821996,-0.0009021724108606577,5.177457354551817e-05,-0.00015992118341313447,-1.4496152761615465e-05
5563,1620305989.2709157,0.0,-0.016248362138867378,-0.011697611771523952,0.029075955972075462,0.015980747223717014,0.03237202250716431,0.25074278551060536,0.0034422951284796,-0.0025314977392554283,0.0033588854130357504,9.034071412135483e-05,-4.926263494308348e-05,0.00017265964134960613
5564,1620305989.2810597,0.0,-0.016251569613814354,-0.011718276888132095,0.029081830754876137,0.01598030048712188,0.032376259905715105,0.2507406489504534,0.0034422951284796,-0.007857820019125938,0.0022936209570616484,-1.0976105764930842e-05,0.00016237165302900104,8.724530307485186e-06
5565,1620305989.2911801,0.0,-0.01624337024986744,-0.011724911630153656,0.029091747477650642,0.015970654632675052,0.0323755995295644,0.25074290573917063,0.01089914608746767,-0.0035967621952295303,0.0012283565010875463,-0.00017392230381275514,0.000199914701645186,2.1314195258364666e-05
5566,1620305989.301158,0.0,-0.016247127205133438,-0.011710484512150288,0.029101328924298286,0.01597666509679796,0.03237991357083566,0.250738987259892,-0.002949291607365012,-0.0035967621952295303,-0.0030327013228088617,2.5668990695231514e-05,0.0002603023924904443,-3.892649838567102e-05
5567,1620305989.311035,0.0,-0.016252489760518074,-0.011722646653652191,0.029080359265208244,0.01597444738806976,0.032373808620772604,0.2507390036159972,0.002377030672505498,-0.0025314977392554283,-0.007293758913874626,-0.00015723737179032356,4.457954543772028e-05,-9.439217177547155e-05
5568,1620305989.3212035,0.0,-0.01623796671628952,-0.011672928929328918,0.0290615726262331,0.015995145141632944,0.03237863286775705,0.25073843641898025,-0.0018840271513909101,-0.009988348931074142,0.0065546790137887,0.000369528667626377,5.90702532709653e-05,-5.507664774166725e-05
5569,1620305989.3311677,0.0,-0.016242876648902893,-0.011691000312566757,0.02909945137798786,0.015981516313109498,0.032373620456387746,0.2507422737082349,-0.002949291607365012,-0.0025314977392554283,0.0022936209570616484,0.00027205956114801017,-4.957113065231277e-05,-1.5830889156708394e-05
5570,1620305989.3413167,0.0,-0.016239827498793602,-0.011691934429109097,0.0290996003895998,0.01598133689249815,0.032372811352986086,0.25073981926386235,0.0034422951284796,-0.006792555563151836,0.0012283565010875463,0.00011626831339148584,-0.0001767549233103384,2.0706320347304772e-05
5571,1620305989.3509693,0.0,-0.01625140942633152,-0.011672742664813995,0.029097260907292366,0.01598620736045034,0.03237586462459235,0.2507417752845188,-0.000818762753624469,0.0006642957450821996,-0.0009021724108606577,0.0002943698067912679,5.14648697797523e-05,6.937903430245485e-05
5572,1620305989.3609846,0.0,-0.016247209161520004,-0.01164326723664999,0.029122551903128624,0.015992573200610635,0.03237903178545953,0.2507399071560921,0.001311766216531396,-0.0025314977392554283,-0.0019674368668347597,-6.470042894279779e-05,1.0035279285021255e-05,3.6998251971964046e-05
5573,1620305989.3714802,0.0,-0.01624002680182457,-0.011644900776445866,0.02911304123699665,0.015992416218995095,0.032374901906770684,0.2507386988041532,0.001311766216531396,0.0017295602010563016,-0.0019674368668347597,0.0002697851330149758,3.171736211684686e-05,-8.848296336740454e-05
5574,1620305989.3812225,0.0,-0.016252273693680763,-0.011659437790513039,0.029141204431653023,0.015990545697594907,0.03237984248713051,0.2507398938636783,-0.004014556296169758,0.002794824540615082,0.007619943469762802,0.0002316132958302936,0.00017684206968264705,1.8762813476516918e-06
5575,1620305989.3913708,0.0,-0.016237802803516388,-0.011663323268294334,0.029152100905776024,0.01598935051219231,0.0323767379487418,0.25073878095749585,0.0034422951284796,0.004925353452563286,0.0012283565010875463,7.786828304255026e-05,2.1635688519156682e-05,-7.41813069445699e-05
5576,1620305989.4010541,0.0,-0.016229232773184776,-0.011662179604172707,0.029176844283938408,0.015985695826011004,0.03237705374144896,0.2507352223594253,0.0034422951284796,-0.006792555563151836,0.0033588854130357504,-0.00017166849048236394,-4.937463046158455e-05,-0.0001169388056967274
5577,1620305989.4109583,0.0,-0.01623339205980301,-0.011670098640024662,0.02917707897722721,0.015986807166377265,0.03237628282999956,0.2507391031706732,0.006638088263571262,-0.006792555563151836,-0.005163230001926422,-0.0001422554969565454,3.502265597550983e-05,1.0255450282453855e-05
5578,1620305989.4216442,0.0,-0.016217118129134178,-0.011659003794193268,0.02920266054570675,0.015994138792855807,0.032375405625527834,0.25073888944769734,0.006638088263571262,-0.00040096871089190245,-0.0019674368668347597,8.901463536107758e-05,-0.00010991793677376011,-2.4883203979429155e-05
5579,1620305989.4314084,0.0,-0.016212325543165207,-0.011636837385594845,0.029223771765828133,0.0159912549461032,0.03237067936795137,0.25073954726056424,0.002377030672505498,0.009186411276459694,0.005489414557814598,4.761401499861722e-05,-0.00015147459566666705,1.9158851133199363e-05
5580,1620305989.4411592,0.0,-0.016226883977651596,-0.011643997393548489,0.02923576720058918,0.01599170972013802,0.03237216752682335,0.2507409273339282,-0.006145085208117962,0.00705588236451149,-0.006228494457900524,0.00015047036831517294,-0.00012225531392048703,0.0001427410587137965
5581,1620305989.4513054,0.0,-0.016217239201068878,-0.01158944796770811,0.02923612855374813,0.015997038694339827,0.03237338577742847,0.25073764487400685,0.009833881631493568,0.02090432122349739,-0.005163230001926422,0.00025369863354981624,-7.183465473547777e-05,-3.6159591502024455e-05
5582,1620305989.46132,0.0,-0.016228636726737022,-0.011608920060098171,0.02925160340964794,0.01599670884500832,0.03238148774684636,0.2507405849441523,-0.004014556296169758,0.0006642957450821996,-0.0030327013228088617,6.477996204088245e-05,0.00015330412176939155,4.2736174005335143e-05
