,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2264,1626699453.255244,0.0,0.0844748392701149,-0.04032114893198013,-0.0043807923793792725,-0.0509817847572436,0.014224111532304268,0.2315527753835007,0.0038721296004951,-0.0010684707667678595,0.010971690528094769,0.00010443154089620359,0.0002130186349376277,4.5617542432953725e-06
2265,1626699453.2653735,0.0,0.08447564393281937,-0.04029310122132301,-0.004387175664305687,-0.05097517879506348,0.014224236279694984,0.23155429043491937,0.0006763363489881158,0.005323115736246109,0.005645368248224258,0.00023802611915702102,-6.98788011447777e-05,5.867201024544335e-05
2266,1626699453.2752357,0.0,0.08446046710014343,-0.04027612507343292,-0.0043814294040203094,-0.05097132333735557,0.014227456037916517,0.2315549342501365,0.0006763363489881158,-3.2063107937574387e-06,-0.001811482827179134,0.0005231229191165048,0.00011461244613902361,0.00011076731933000084
2267,1626699453.2853575,0.0,0.08444547653198242,-0.040316466242074966,-0.004391048103570938,-0.05098046837491389,0.014231511548233898,0.23155251401138377,-0.00038892810698598623,-0.0021337352227419615,0.004580103792250156,-0.0002874891984447687,0.0003154754393190522,-9.52157780820281e-05
2268,1626699453.2953055,0.0,0.08446576446294785,-0.04029112309217453,-0.004374340176582336,-0.050974930669878654,0.014225855411354377,0.2315542240506044,-0.00038892810698598623,-0.007460057735443115,0.0013843105407431722,-0.0001067005290140663,-5.291481878074245e-05,-2.5765551511223786e-05
2269,1626699453.3057163,0.0,0.08448074012994766,-0.04027950391173363,-0.0043748486787080765,-0.05097225705083505,0.014222373745961789,0.23155510689303657,0.002806865144520998,-0.0010684707667678595,0.0024495748803019524,0.00044391727636781877,-0.00038758618098993407,0.00012993372232409484
2270,1626699453.3155506,0.0,0.08446404337882996,-0.04030179977416992,-0.004350448027253151,-0.05097782239547252,0.014224991356471477,0.23155362268718885,-0.00038892810698598623,-0.005329528823494911,0.004580103792250156,-0.000157126814593206,-5.688204505374613e-06,-3.8058416378099684e-05
2271,1626699453.3853076,0.0,0.08446864783763885,-0.04026055708527565,-0.004440901800990105,-0.05096668088615973,0.014228707428656964,0.23155590989548294,0.0017416008049622178,-0.0010684707667678595,0.00031904608476907015,8.372921637183273e-05,0.0002934617611538814,-1.5245150322885635e-05
2272,1626699453.3950372,0.0,0.08446887135505676,-0.04024868831038475,-0.004424843937158585,-0.050964217009124055,0.014227785131225405,0.23155654882690643,-0.008911043405532837,0.0010620581451803446,-0.0007462183712050319,0.0004896392169103453,-8.431079305110571e-07,0.00010081786945381093
2273,1626699453.4049902,0.0,0.08448927104473114,-0.04026870056986809,-0.004443801939487457,-0.05096855113071185,0.014224054895020821,0.2315558336719959,0.0038721296004951,-0.0010684707667678595,0.008841161616146564,-5.351535061973713e-05,-0.0001841723766550735,-7.13712409748449e-06
2274,1626699453.4150922,0.0,0.08449132740497589,-0.04028473049402237,-0.004454940557479858,-0.05097206954121962,0.014224186369963199,0.23155501175610288,0.0038721296004951,-0.010655851103365421,-0.00394201185554266,-0.0003528320317625877,-0.0001512464680349036,-7.351081967361944e-05
2275,1626699453.4251812,0.0,0.08448222279548645,-0.04030144214630127,-0.0044359490275382996,-0.05097625912593985,0.014225314829656013,0.23155395875883447,0.002806865144520998,-0.0031989996787160635,0.0077758971601724625,-0.0004338728136831782,8.2951147952428e-05,-0.0001093736777375718
2276,1626699453.435158,0.0,0.08451434969902039,-0.04026440903544426,-0.004442334175109863,-0.05096762698540076,0.014218115765351598,0.23155650034542105,0.007067922968417406,-0.0010684707667678595,0.00031904608476907015,0.0001637506718136805,-0.00020018560807354583,4.424328839804804e-05
2277,1626699453.4448748,0.0,0.08453473448753357,-0.04024691879749298,-0.004423424601554871,-0.05096394662619912,0.014212327325020771,0.23155779129587206,-0.003584721591323614,0.0010620581451803446,0.004580103792250156,0.0005965969046857749,-0.0006941707990585679,0.0001808177096627389
2278,1626699453.4550786,0.0,0.08455411344766617,-0.04025636613368988,-0.0044227708131074905,-0.05096617936867155,0.014207776739215333,0.23155762334931998,0.0006763363489881158,-3.2063107937574387e-06,0.0035148393362760544,8.005166485811012e-05,-0.000573542357566503,5.6594899077819526e-05
2279,1626699453.4649217,0.0,0.08456465601921082,-0.040282413363456726,-0.004435902461409569,-0.050971997066085004,0.014206043202761844,0.2315564131943001,0.0006763363489881158,-0.0021337352227419615,0.00031904608476907015,-0.00041457164298965926,-0.0003061339085603121,-7.663817320300735e-05
2280,1626699453.4748256,0.0,0.08457080274820328,-0.040279366075992584,-0.004432296380400658,-0.050971365825156906,0.01420441201725458,0.23155668328119117,0.002806865144520998,-0.00959058664739132,0.00031904608476907015,-0.000284973108330804,-0.00020093838313752456,-5.5824954505005464e-05
2281,1626699453.545798,0.0,0.08465305715799332,-0.0402962900698185,-0.0045128148049116135,-0.050974006745061265,0.014189524007141359,0.23155720896610718,-0.00038892810698598623,0.0031925870571285486,0.0024495748803019524,-0.00026454694789074734,-0.0006852338285233478,-3.177634915381719e-05
2282,1626699453.5557485,0.0,0.08466769754886627,-0.04027450829744339,-0.004507450386881828,-0.05096908339242189,0.014185795803787205,0.23155862914555017,0.0038721296004951,-0.007460057735443115,0.00031904608476907015,3.44262911860369e-05,-0.000762266781007282,4.5875235953015587e-05
2283,1626699453.5662887,0.0,0.08468002080917358,-0.04029276221990585,-0.004539826884865761,-0.0509727606373238,0.014184667146742921,0.23155786661282246,0.004937394056469202,-0.0031989996787160635,-0.00394201185554266,7.08135104500259e-05,-0.00031342468987168823,2.181590479572005e-05
2284,1626699453.5756245,0.0,0.08470490574836731,-0.04029533267021179,-0.004552394151687622,-0.05097317801465076,0.014179530240271979,0.23155816161905862,0.006002658512443304,-0.0031989996787160635,0.0035148393362760544,-0.00030136487273943474,-0.0003361776901408108,-5.488906796548378e-05
2285,1626699453.5857916,0.0,0.08470293879508972,-0.04028427600860596,-0.004553103819489479,-0.05097060179193989,0.014180015827532984,0.2315587191083962,0.007067922968417406,-0.006394793279469013,0.0024495748803019524,0.00010181808611027336,-0.0002330717560089785,2.9851997875462605e-05
2286,1626699453.5957398,0.0,0.08472908288240433,-0.04027780145406723,-0.004574676975607872,-0.05096876829409558,0.014175056478785149,0.23155951987257617,0.0017416008049622178,-0.0031989996787160635,-0.001811482827179134,0.00017000839324355315,-0.00024395200077920577,4.3969599744723426e-05
2287,1626699453.605787,0.0,0.08478166908025742,-0.04019607603549957,-0.004571162164211273,-0.05094999885528431,0.014162502181870686,0.2315648055499252,0.0006763363489881158,-0.0031989996787160635,-0.006072540767490864,0.0009331977703149532,-0.0009253551312977161,0.00028010591937301923
2288,1626699453.6158786,0.0,0.08480843901634216,-0.040203750133514404,-0.004551537334918976,-0.0509521688128826,0.014155210711078753,0.23156485973348157,0.002806865144520998,0.0021273226011544466,0.005645368248224258,0.0008369373120107405,-0.0010265748920245815,0.0002685232228560154
2289,1626699453.6258245,0.0,0.08485723286867142,-0.04021651670336723,-0.004575934261083603,-0.050954781558127216,0.014145132892575067,0.2315650233522453,0.007067922968417406,-0.0021337352227419615,-0.010333598591387272,-0.00024084353819558754,-0.0008502972856561632,-1.667075551752185e-06
2290,1626699453.6359353,0.0,0.08492324501276016,-0.0402207225561142,-0.004577582702040672,-0.05095584307877332,0.014129810012871023,0.23156594276309114,0.012394245713949203,-0.008525322191417217,-0.006072540767490864,-0.00018137474844972195,-0.0012570033118603366,4.3442171933062095e-05
2291,1626699453.7044613,0.0,0.08495651930570602,-0.04022938013076782,-0.0046002622693777084,-0.050957507916839145,0.014123260350031218,0.2315660560683468,0.009198452346026897,-0.005329528823494911,0.00031904608476907015,-0.0002019860281648576,-0.0008675221647037043,7.662888419018997e-07
2292,1626699453.7142293,0.0,0.08495301008224487,-0.040274910628795624,-0.004598561674356461,-0.05096807474762623,0.014124037480059588,0.2315635592020831,0.004937394056469202,-0.005329528823494911,-0.0007462183712050319,-0.0006872638308498789,-0.000163860259045416,-0.00015084401490300948
2293,1626699453.7243838,0.0,0.08499184995889664,-0.040224429219961166,-0.00459696352481842,-0.05095648201105296,0.014114828274259854,0.23156693274730927,0.008133187890052795,0.0031925870571285486,0.0035148393362760544,-0.00021570825351053827,-0.00039971928641818007,-2.575970682174512e-05
2294,1626699453.734199,0.0,0.08506516367197037,-0.04019822180271149,-0.004579136148095131,-0.05095085596927989,0.01409672752693427,0.23156960334031057,0.0006763363489881158,0.0021273226011544466,0.0035148393362760544,0.0007982866103703893,-0.0012882972923504382,0.0002662824607033178
2295,1626699453.7440736,0.0,0.08510564267635345,-0.040198951959609985,-0.0046056658029556274,-0.05095063101013009,0.014088692369210641,0.23157026419803226,0.015590038150548935,-0.005329528823494911,-0.005007276311516762,0.00039603838551322495,-0.001224864554747944,0.00016096648198511305
2296,1626699453.7546713,0.0,0.0850663110613823,-0.04015028476715088,-0.004655279219150543,-0.050938420519599466,0.014100474819528662,0.23157218716636005,-0.004649986047297716,-0.014916909858584404,-0.006072540767490864,0.00052010988367136,-0.00021386338183035814,0.00011950392090867912
2297,1626699453.764335,0.0,0.0850478857755661,-0.04025830700993538,-0.004644155502319336,-0.05096359737143528,0.014104299775973238,0.23156608998012163,-0.031281597912311554,-0.018112702295184135,-0.00394201185554266,-0.0007321507519304091,4.421215316526196e-05,-0.0001743453567000308
2298,1626699453.7740583,0.0,0.08494111150503159,-0.04043600708246231,-0.004655161872506142,-0.05100436123500111,0.014130013826486515,0.2315547298606022,-0.024890009313821793,-0.013851644471287727,0.0024495748803019524,-0.003370327512430296,0.00132084250029901,-0.0008798276101379017
2299,1626699453.7840383,0.0,0.08476664125919342,-0.04052463546395302,-0.0046857912093400955,-0.05102403078484087,0.014172490363694043,0.2315469570499444,-0.022759482264518738,-0.018112702295184135,0.0035148393362760544,-0.0030957781744046136,0.0035325168731915307,-0.0009926491266859724
2300,1626699453.794105,0.0,0.08451129496097565,-0.0406176820397377,-0.004670683294534683,-0.05104538229853477,0.014231411145621986,0.2315375301152385,-0.0291510671377182,-0.01704743690788746,0.0024495748803019524,-0.0021406616366196696,0.005109220958726108,-0.0008798444660864111
2301,1626699453.8634965,0.0,0.08396687358617783,-0.041012298315763474,-0.004624085500836372,-0.05113659128616187,0.014356469252990299,0.23150684441270722,-0.007845778949558735,0.02662840485572815,-0.005007276311516762,-0.007173978283488535,0.012450988070633322,-0.0026177570619295054
2302,1626699453.8736074,0.0,0.08411166071891785,-0.04095630347728729,-0.004644235596060753,-0.051123530243497126,0.01432368002180389,0.23151238858939102,0.05393955856561661,0.014910495840013027,-0.00394201185554266,-0.005185463468329015,0.008707095257019654,-0.001872681926867684
2303,1626699453.883453,0.0,0.08416765928268433,-0.04090258479118347,-0.004715362563729286,-0.05110993069239471,0.014314356428742597,0.23151625175856497,0.04648270830512047,-0.006394793279469013,-0.0028767473995685577,0.0016416279380735907,-0.0016590495214733635,0.0005086155756760802
2304,1626699453.893469,0.0,0.08427237719297409,-0.04096046835184097,-0.0047496408224105835,-0.05112291342939451,0.014291803561735185,0.23151497740774474,0.01665530353784561,0.008518909104168415,0.0024495748803019524,-2.600306646465144e-05,-0.002209374837506619,0.00017003584834323054
2305,1626699453.9033551,0.0,0.08434078097343445,-0.040932781994342804,-0.004791911691427231,-0.051115878838205155,0.014278064715397339,0.23151765834138804,0.023046890273690224,0.010649438016116619,0.0013843105407431722,-0.0005871454278683909,-0.0018962480737428234,1.798837875821685e-05
2306,1626699453.9133837,0.0,0.08429726213216782,-0.04085403308272362,-0.004790998995304108,-0.051097583540653836,0.014288090688774943,0.23152112317454007,0.013459510169923306,-0.03196113929152489,-0.011398863047361374,0.0015675157343729691,-0.00012897016861224188,0.00038352250759391587
2307,1626699453.923486,0.0,0.0842370018362999,-0.04085517302155495,-0.004765519872307777,-0.051098189462926075,0.014300798826778066,0.23152000859651828,-0.014237365685403347,-0.02343902550637722,0.00031904608476907015,0.00123471050518176,0.0007645912910037403,0.00024205203466772776
2308,1626699453.9333313,0.0,0.08423572033643723,-0.040914978832006454,-0.004775278270244598,-0.05111185980863311,0.014301686845061445,0.2315167775767933,0.008133187890052795,0.007453644648194313,0.0024495748803019524,-0.0009620427196472914,0.000633076731857824,-0.00025721714863151396
2309,1626699453.9434571,0.0,0.08419865369796753,-0.04085983708500862,-0.004766723141074181,-0.051099177795917286,0.01430982314880793,0.23151908758121134,-0.00038892810698598623,-0.004264264367520809,0.0013843105407431722,-0.0004016944295656068,0.0006089276552569348,-0.00013061382200899575
2310,1626699453.9532957,0.0,0.08416692912578583,-0.04080827534198761,-0.004741175100207329,-0.05108763644251138,0.014315806211488695,0.23152129806932478,-0.015302630141377449,-0.011721115559339523,0.0035148393362760544,0.001231117670391367,0.0005451550638331075,0.00024128204260615707
2311,1626699454.0238268,0.0,0.08433039486408234,-0.04085824638605118,-0.004736775532364845,-0.051099581462529194,0.01427745420543261,0.231521475998862,0.010263716802001,-0.00959058664739132,0.00031904608476907015,0.0006027930755777339,-0.0010019900751431835,0.00022875109817062318
2312,1626699454.033963,0.0,0.08420038968324661,-0.04087072238326073,-0.004717793315649033,-0.05110257036483794,0.01430680893962133,0.2315185340049413,0.014524774625897408,-0.022373760119080544,-0.006072540767490864,-0.00034797406106417094,9.00497921884788e-05,-6.552782458109257e-05
2313,1626699454.0438943,0.0,0.08414275199174881,-0.040937863290309906,-0.0046928636729717255,-0.05111845279398278,0.014319005572338644,0.23151392270549997,-0.03767318278551102,-0.02024323120713234,-0.005007276311516762,-0.0012159330913534571,0.0015662248086029363,-0.00036529330297007284
2314,1626699454.0539377,0.0,0.08414778113365173,-0.04098856821656227,-0.004675921052694321,-0.0511305017697693,0.014316978321346811,0.2315112895082297,-0.048325829207897186,0.014910495840013027,-0.0007462183712050319,-0.0018426906927317805,0.00010085191203158753,-0.00039514333388990274
2315,1626699454.0640442,0.0,0.08413155376911163,-0.041022129356861115,-0.00469023734331131,-0.05113798752990216,0.014321571252123466,0.23150920384982732,0.0006763363489881158,0.005323115736246109,0.0024495748803019524,-0.0011904405887549656,0.000812136865218592,-0.0003065972766387292
2316,1626699454.0739264,0.0,0.08409950882196426,-0.0410744845867157,-0.004729552194476128,-0.05114935055316356,0.014331218617136328,0.23150583167843006,0.015590038150548935,-0.018112702295184135,-0.0007462183712050319,-0.000662833370713189,0.0014102566530654844,-0.00023941300576998993
2317,1626699454.0842204,0.0,0.08399304002523422,-0.04107653349637985,-0.004726750776171684,-0.05114968048073827,0.014355932038377851,0.23150385498184145,0.02837321162223816,-0.01278637908399105,-0.001811482827179134,-0.0004905775614298708,0.0017075570967049313,-0.00022134537665147362
2318,1626699454.0939875,0.0,0.08391279727220535,-0.04102172330021858,-0.004694990813732147,-0.051137411708387454,0.014372907007563135,0.2315053890251852,-0.003584721591323614,0.005323115736246109,0.0013843105407431722,0.0002103605668285399,0.0013798801372648052,-2.177851829139558e-05
2319,1626699454.1040106,0.0,0.08397675305604935,-0.040964528918266296,-0.004709651693701744,-0.0511240259012017,0.014358696345193926,0.23150958178153835,-0.02169421687722206,0.014910495840013027,-0.00926833413541317,0.0009248374491286894,-0.00043540944347491585,0.00027339664473594147
2320,1626699454.1138077,0.0,0.08409024775028229,-0.04094850271940231,-0.004770338535308838,-0.05111944237339286,0.014335428600022612,0.2315124320692555,-0.005715250503271818,0.008518909104168415,-0.001811482827179134,0.0009250200708721299,-0.00176386116958983,0.0003696143780127723
2321,1626699454.186501,0.0,0.08408017456531525,-0.040963348001241684,-0.004744257777929306,-0.051123324838322645,0.01433639965321739,0.23151145885227892,-0.020628951489925385,-0.007460057735443115,-0.00394201185554266,-9.53362959663717e-05,-0.0017661599046843884,0.000145941065830536
2322,1626699454.196452,0.0,0.08392664045095444,-0.04099399968981743,-0.004787072539329529,-0.051129376954213705,0.014374579203649034,0.23150712030819837,-0.008911043405532837,-0.013851644471287727,0.0013843105407431722,-0.0006446529657682094,0.0012404640684257609,-0.00023483529433069336
2323,1626699454.206563,0.0,0.08367467671632767,-0.04096793383359909,-0.004763053730130196,-0.051123308954497654,0.014432097831134846,0.23150408727178026,-0.020628951489925385,-0.02024323120713234,0.01203695498406887,2.3625857508411116e-05,0.004637131070492931,-0.00033176230867449285
2324,1626699454.2166846,0.0,0.08340014517307281,-0.04115131124854088,-0.004723807796835899,-0.05116595991443612,0.014494298344409795,0.23148939580832953,-0.034477390348911285,-0.01598217338323593,0.01203695498406887,-0.0018445768080996307,0.005800925724083509,-0.0008417682821638037
2325,1626699454.2265186,0.0,0.08312981575727463,-0.04127658158540726,-0.004718217998743057,-0.051194562671711505,0.014557255869618292,0.23147787670557796,-0.022759482264518738,-0.00959058664739132,0.0013843105407431722,-0.003893618828850702,0.0066891667181746845,-0.001407015150399591
2326,1626699454.2364182,0.0,0.08291887491941452,-0.04131127521395683,-0.0047136638313531876,-0.051202288287601865,0.014606302019547782,0.2314722635092261,-0.01849842444062233,-0.006394793279469013,0.0024495748803019524,-0.0021653370379863,0.006210243926787175,-0.000999233277151301
2327,1626699454.2466125,0.0,0.08269907534122467,-0.0414675809442997,-0.004720447584986687,-0.05123794034473819,0.014658157077239053,0.231459942479355,-0.017433159053325653,-0.022373760119080544,0.0067106327041983604,-0.002060301112693967,0.0051959516102592215,-0.000903933856113093
2328,1626699454.2563536,0.0,0.08251817524433136,-0.041643302887678146,-0.004728386178612709,-0.051278133439267334,0.014701012759771113,0.23144725558682422,-0.00038892810698598623,-0.01704743690788746,-0.001811482827179134,-0.003914049017106793,0.004969434320816423,-0.0013121562873620587
2329,1626699454.2664993,0.0,0.08239313215017319,-0.041800059378147125,-0.004716761410236359,-0.051314392979859125,0.01472975425376024,0.23143657669683204,-0.012106836773455143,-0.005329528823494911,0.0035148393362760544,-0.004206729889378854,0.0036885996381396053,-0.00127832605242739
2330,1626699454.2763789,0.0,0.08228647708892822,-0.04188210517168045,-0.00469159334897995,-0.05133364173984134,0.014753391523388164,0.23143024451302555,0.0017416008049622178,-0.01598217338323593,0.0067106327041983604,-0.0028094043436475225,0.002836479298120763,-0.0008827154616231968
2331,1626699454.3466916,0.0,0.0832257866859436,-0.04129480570554733,-0.005009269341826439,-0.05119371815748075,0.014550484355361298,0.23147859935450663,0.011328981257975101,-0.028765344992280006,-0.007137805223464966,0.006528514835173237,-0.008916195319854065,0.002198248206520678
2332,1626699454.3566456,0.0,0.08325988799333572,-0.04137536510825157,-0.005024079233407974,-0.05121216384305459,0.014543410225724356,0.23147487324497443,-0.009976307861506939,-0.00959058664739132,-0.005007276311516762,0.006443264312443853,-0.01105882845835116,0.0023760684874465565
2333,1626699454.3666034,0.0,0.08307342976331711,-0.04127076268196106,-0.005018513649702072,-0.051187696138875624,0.01458652655559415,0.23147718839526352,-0.022759482264518738,0.005323115736246109,0.0077758971601724625,-0.00013828683457394839,0.0012972231997675499,-7.642806022029518e-05
2334,1626699454.3766696,0.0,0.08297605812549591,-0.041306547820568085,-0.005012992769479752,-0.051195893571968853,0.014609007175806592,0.2314735348190539,-0.012106836773455143,-0.007460057735443115,0.004580103792250156,0.0007411137646070981,0.003400026073255893,-5.508949121352728e-05
2335,1626699454.3869684,0.0,0.08302091062068939,-0.04125503450632095,-0.005015987902879715,-0.05118400101393565,0.014598635495855751,0.23147710054551635,0.02091636136174202,0.017041025683283806,-0.001811482827179134,-5.026106090206975e-05,0.001377296884603778,-0.0001329415340017635
2336,1626699454.3966846,0.0,0.08317998796701431,-0.04107733070850372,-0.005022469907999039,-0.051143051910499136,0.014561633469939862,0.23148946999410222,0.02411215379834175,0.009584173560142517,0.0013843105407431722,0.002496941209596678,-0.001954863423849911,0.0007144062714295788
2337,1626699454.406794,0.0,0.08332706242799759,-0.040998976677656174,-0.005040308460593224,-0.05112487238576188,0.014528157284820709,0.2314962822573132,0.021981626749038696,0.0010620581451803446,-0.005007276311516762,0.0033346887261205354,-0.0037480260194363564,0.0010708303511401426
2338,1626699454.4167085,0.0,0.08358896523714066,-0.04102325066924095,-0.005074912682175636,-0.05113036953111787,0.014468886467610888,0.23149960706411182,0.04541744291782379,0.007453644648194313,0.0024495748803019524,0.000655215912377125,-0.00450309019520019,0.000497534100757371
2339,1626699454.4265242,0.0,0.0839061364531517,-0.04085027053952217,-0.00511118583381176,-0.05109028087160418,0.014396565444090986,0.23151447252775192,0.030503742396831512,0.017041025683283806,-0.00394201185554266,0.0013834040621188907,-0.0066252169991294985,0.0008137425251488766
2340,1626699454.4367857,0.0,0.08409509062767029,-0.040714506059885025,-0.005110995844006538,-0.05105921329021356,0.014352272504532033,0.23152506802457523,0.004937394056469202,0.006388380192220211,-0.0007462183712050319,0.003596826820809128,-0.006520015462541417,0.0013308145397930334
2341,1626699454.5131698,0.0,0.08375030010938644,-0.040777258574962616,-0.005119189620018005,-0.05107293663976682,0.014433295923549881,0.2315156482413645,-0.012106836773455143,-0.010655851103365421,0.004580103792250156,0.0008896155895308964,0.0018206819357206112,6.943139417324892e-05
2342,1626699454.5229502,0.0,0.08368752151727676,-0.040810756385326385,-0.0050759948790073395,-0.05108134496778976,0.014445681805000922,0.23151274630401275,-0.005715250503271818,0.0021273226011544466,0.0067106327041983604,-0.0014109855439650098,0.005210667997496484,-0.0007333563542060435
2343,1626699454.533017,0.0,0.08366698771715164,-0.04084298387169838,-0.005076192319393158,-0.0510887632592541,0.014450524919536294,0.23151065594846254,0.0017416008049622178,-0.01278637908399105,-0.005007276311516762,-0.0007448756026243835,0.0010270909302790999,-0.0002628863732156964
2344,1626699454.5429327,0.0,0.0836050733923912,-0.040898170322179794,-0.0050635505467653275,-0.051101647782263414,0.014464369675559911,0.23150660392155165,-0.00038892810698598623,-0.01278637908399105,-0.0007462183712050319,-0.0008830570350699257,0.0009442209973240866,-0.0002904926918169801
2345,1626699454.5532022,0.0,0.0836014673113823,-0.0409013032913208,-0.005098627880215645,-0.05110173749301274,0.014467094228180023,0.23150637222977266,0.008133187890052795,0.0010620581451803446,-0.005007276311516762,-0.0008907495890958763,0.0009003496952512683,-0.000286562567361506
2346,1626699454.5628455,0.0,0.08364580571651459,-0.04086349159479141,-0.005117639899253845,-0.05109272807366649,0.014457714737996508,0.23150918255261896,0.002806865144520998,0.004257851280272007,0.00031904608476907015,0.00028584701364254693,-0.00030765364151230196,8.661660324153073e-05
2347,1626699454.5728414,0.0,0.08366401493549347,-0.04081086441874504,-0.005090679973363876,-0.051081062207623304,0.014451957026133722,0.23151232634037297,0.015590038150548935,-0.0021337352227419615,0.005645368248224258,0.0011392280033852963,-0.0007106078558531967,0.00030663060759573085
2348,1626699454.5831118,0.0,0.08378219604492188,-0.04077906161546707,-0.005134629085659981,-0.05107313897924175,0.014426676815013965,0.2315161128641305,0.015590038150548935,-0.0010684707667678595,0.0067106327041983604,0.0009942717179772188,-0.0014861169513534541,0.000321501476593152
2349,1626699454.5929244,0.0,0.08384717255830765,-0.040855757892131805,-0.005057206377387047,-0.051092402948183346,0.014407449514010982,0.2315131420338991,0.01665530353784561,-0.025569552555680275,0.004580103792250156,-0.0002814168486833649,-0.002227955634973024,9.753576058793975e-05
2350,1626699454.602871,0.0,0.0837973952293396,-0.0408279187977314,-0.005171865224838257,-0.051083813290337364,0.014425179661298866,0.2315137599877862,-0.0429995059967041,0.02662840485572815,-0.015659920871257782,-0.0010670189796722202,-0.0009677835616496629,-0.0001444582858674727
2351,1626699454.6713126,0.0,0.08402824401855469,-0.04058258235454559,-0.006368840113282204,-0.05100607846572179,0.014434993404530201,0.23153096676947804,0.011328981257975101,-0.0021337352227419615,-0.013529391959309578,0.003306932559959332,0.000434334593638719,0.0007267654061926727
2352,1626699454.6808536,0.0,0.08419144153594971,-0.04059787839651108,-0.006511753425002098,-0.051007426543866814,0.014404549884010229,0.2315330060989951,0.023046890273690224,-0.0021337352227419615,-0.00926833413541317,0.0034135878358286333,-0.001342273819982499,0.0008880908358415232
2353,1626699454.690912,0.0,0.0844266340136528,-0.04058203101158142,-0.006633933633565903,-0.0510021058228534,0.014356138615548734,0.23153796444922747,0.030503742396831512,0.006388380192220211,-0.005007276311516762,7.676137971521186e-05,-0.00353621226525119,0.00027361578335472435
2354,1626699454.7007601,0.0,0.08464808762073517,-0.040425755083560944,-0.0066765788942575455,-0.050965663739542866,0.014306464642903888,0.2315501923505121,0.019851095974445343,0.01597576029598713,-0.00394201185554266,0.0018882741391806912,-0.004897675151262188,0.0007731616400302453
2355,1626699454.7107806,0.0,0.08485718816518784,-0.04029727727174759,-0.0066322218626737595,-0.0509371730754075,0.014255068920493802,0.23156070144765473,0.014524774625897408,0.005323115736246109,0.0035148393362760544,0.0032968034779374553,-0.005410114990956601,0.0011409941020309512
2356,1626699454.721012,0.0,0.08501245826482773,-0.04029104858636856,-0.0066640786826610565,-0.050935516578466705,0.014220501710735522,0.23156372496354719,0.011328981257975101,-0.0031989996787160635,-0.0007462183712050319,0.0017159553786043932,-0.0045285257651115265,0.0007303380820506149
2357,1626699454.7307236,0.0,0.08505726605653763,-0.040294114500284195,-0.006650034338235855,-0.05093657563012059,0.01420929290566346,0.231564336183921,0.0017416008049622178,-0.00959058664739132,-0.001811482827179134,0.0001251581142486736,-0.0025566078482278055,0.000227990793011654
2358,1626699454.7408466,0.0,0.08510711044073105,-0.04032653197646141,-0.006657330319285393,-0.050944065536006444,0.014198092673682418,0.23156346315063472,-0.007845778949558735,-0.019177967682480812,0.00031904608476907015,-0.00036144924996167117,-0.001314346555905294,2.1833861776150128e-05
2359,1626699454.750785,0.0,0.08513452112674713,-0.04035823047161102,-0.006636694073677063,-0.05095183150776053,0.014190638260373846,0.23156224019969315,-0.02595527470111847,-0.0010684707667678595,0.0024495748803019524,-0.0009913128839880493,-0.0010680298130015078,-0.00014007799345395645
2360,1626699454.7608647,0.0,0.08509493619203568,-0.0403984859585762,-0.006582710891962051,-0.05096201703464639,0.014197060194143941,0.23155940099263497,-0.020628951489925385,0.005323115736246109,0.013102219440042973,-0.0011749075881229301,2.6875832798155485e-07,-0.00025404349806158283
2361,1626699454.8340905,0.0,0.08510338515043259,-0.040309224277734756,-0.0065882280468940735,-0.05094126937438172,0.01419524573615609,0.23156432505818414,0.015590038150548935,-3.2063107937574387e-06,0.00031904608476907015,0.00017788715269296602,-0.0010615634936749867,0.00012123180178910372
2362,1626699454.8438854,0.0,0.08514384925365448,-0.04027125611901283,-0.0065558236092329025,-0.050933139581468334,0.014184008281503298,0.2315670561554898,0.007067922968417406,-0.0021337352227419615,0.0024495748803019524,0.0012646362726601791,-0.0023847732600635837,0.00047189392643755783
2363,1626699454.853908,0.0,0.08523757755756378,-0.04022349789738655,-0.006583238020539284,-0.05092180610266315,0.014163511366092951,0.2315712297188631,0.004937394056469202,0.008518909104168415,-0.008203069679439068,0.0009609597726027237,-0.0019183908610289468,0.0003579568969422294
2364,1626699454.8640158,0.0,0.08528970181941986,-0.040189847350120544,-0.006621986627578735,-0.0509134476738211,0.01415335590474831,0.23157392892741185,0.014524774625897408,-0.0010684707667678595,-0.00394201185554266,0.0010679573916534658,-0.0014925682464140134,0.00034537908822191235
2365,1626699454.8744366,0.0,0.08533751219511032,-0.04017472267150879,-0.006616683676838875,-0.0509101456565922,0.014141884680496243,0.2315755620587939,0.004937394056469202,-0.004264264367520809,0.0013843105407431722,0.0006836538366094488,-0.0010759192970193083,0.0002322461559497006
2366,1626699454.8839483,0.0,0.08536748588085175,-0.0401928648352623,-0.006609341129660606,-0.05091454309241673,0.014134520884516999,0.231575108057216,-0.011041572317481041,-0.007460057735443115,0.00031904608476907015,-6.611319405731955e-05,-0.0011804220526178898,7.232299199507993e-05
2367,1626699454.8939266,0.0,0.08536725491285324,-0.040191568434238434,-0.006639501079916954,-0.05091371176588051,0.014136182633833684,0.23157517342432665,-0.0014541925629600883,-0.007460057735443115,0.0013843105407431722,-0.00018828460230907443,-0.0003631114131204012,-2.100435193672143e-05
