,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1208,1620216442.533149,0.0,0.004703231621533632,-0.031957656145095825,0.020393002778291702,0.0361897952988727,0.02522760805683593,0.30974363818492257,0.0001988846343010664,-0.014134358614683151,-0.006385408341884613,0.000771678166570039,0.00031907259699825774,-0.00015170591978709414
1209,1620216442.5428615,0.0,0.004692163784056902,-0.03191366046667099,0.020390653982758522,0.03620351264128218,0.025231741286435586,0.3097430549113479,-0.0051274374127388,0.012497251853346825,-0.004254879429936409,0.000603501606238663,0.00041418647952012097,-0.00014053940041167413
1210,1620216442.5528734,0.0,0.004713650327175856,-0.03191103786230087,0.020391255617141724,0.036204507977536556,0.025225542686686787,0.30974402947967805,0.0001988846343010664,-0.009873301722109318,0.003201971994712949,0.0006502289101594966,1.8975171677023245e-05,-0.00010870508695008023
1211,1620216442.563031,0.0,0.004680564161390066,-0.03188767284154892,0.020387709140777588,0.03621475137222156,0.02523892463510507,0.30974271393398045,-0.0019316442776471376,-0.0034817152190953493,0.008528294041752815,0.0007167232444811037,0.0004194334967143367,-9.814996829125539e-05
1212,1620216442.5730278,0.0,0.004672175273299217,-0.03182991221547127,0.020381178706884384,0.03623270683169143,0.025241444308086024,0.3097394896351756,-0.0029969087336212397,0.0018446070607751608,-0.0031896147411316633,0.0010745121803652168,0.00034646211687713993,-0.00010388040093514049
1213,1620216442.58297,0.0,0.0046795690432190895,-0.031823255121707916,0.020350977778434753,0.03623935538747594,0.025238336794500722,0.30973592788865545,0.008721000514924526,-0.006677508354187012,-0.006385408341884613,0.0008950931721679947,0.00016470820076589044,-0.00017798160094700048
1214,1620216442.5928674,0.0,0.004664819687604904,-0.03185926750302315,0.020354915410280228,0.03622108114219112,0.025247364167020517,0.3097378433284358,-0.0019316442776471376,-0.0034817152190953493,-0.0010590858291834593,0.0004143492692312268,0.0005455635431301262,-0.00015466130337865334
1215,1620216442.6026895,0.0,0.004637028556317091,-0.031893786042928696,0.020357847213745117,0.03621699472334357,0.025251528277798037,0.3097389850209057,-0.0029969087336212397,-0.01093856617808342,0.0010714430827647448,5.6593528154119206e-05,0.00031795495613335257,-9.40701368639134e-05
1216,1620216442.6129515,0.0,0.004645532462745905,-0.03187553212046623,0.020363157615065575,0.036218815349291736,0.025253324474520507,0.30973609463980145,-0.0029969087336212397,-0.009873301722109318,0.005332500673830509,-0.00034802587682752055,0.0002976360060974945,-8.505544677825697e-05
1217,1620216442.622718,0.0,0.004616349469870329,-0.031891949474811554,0.02036398835480213,0.03621424435927761,0.02525150726006934,0.30973880417755145,0.0001988846343010664,-0.009873301722109318,-0.007450672797858715,-0.0006324279504760738,0.000331701692204288,7.244010389017457e-05
1218,1620216442.6334896,0.0,0.004641736391931772,-0.031978704035282135,0.020331304520368576,0.0361818717423055,0.02524527078323071,0.30974295811081687,-0.0008663798216730356,-0.008808037266135216,0.0010714430827647448,-0.0009628579787931387,-5.140683842577946e-05,0.00012560276463747776
1219,1620216442.6428974,0.0,0.0046203602105379105,-0.03206079453229904,0.020303932949900627,0.036164033554384536,0.025246403790814317,0.30974575786483777,-0.0008663798216730356,-0.019460681825876236,0.0021367075387388468,-0.001319468986466104,-0.00012767092908763964,0.00016873792052185383
1220,1620216442.6528788,0.0,0.0046218326315283775,-0.03209082409739494,0.020274588838219643,0.03615269751893502,0.02524462281728109,0.30974582337029,0.0023294135462492704,-0.004546979442238808,-0.004254879429936409,-0.0016653952145504105,-0.00021917988305113838,0.00024505010391085016
1221,1620216442.6628861,0.0,0.004621672444045544,-0.03214304521679878,0.0202803835272789,0.036135670215021565,0.02524907267395087,0.3097463038742306,-0.0008663798216730356,-0.0034817152190953493,0.004267236217856407,-0.0019634777359720233,-6.08375144925926e-05,0.0001874088174351734
1222,1620216442.6728227,0.0,0.004622965585440397,-0.03218850493431091,0.020282912999391556,0.03612166360434693,0.02524538790182091,0.30974811722924217,-0.0008663798216730356,0.002909871516749263,0.005332500673830509,-0.001535872534528047,2.9876231365299386e-06,0.00013160593501914316
1223,1620216442.6829433,0.0,0.004614837002009153,-0.03221290931105614,0.02024487592279911,0.03611555074583053,0.025248492734882853,0.3097500436408006,-0.0008663798216730356,-0.0013511863071471453,-0.0010590858291834593,-0.0012114215120116118,5.219565156161937e-05,0.00010708705522425147
1224,1620216442.6931272,0.0,0.004614482168108225,-0.03225615993142128,0.02024737372994423,0.03609851360255679,0.02525056253953225,0.30975026693740704,-0.0029969087336212397,-0.00028592185117304325,-0.0010590858291834593,-0.0013410505715028517,0.00014700797675607375,0.00010997817470818513
1225,1620216442.7029212,0.0,0.004623801913112402,-0.03227544203400612,0.020236646756529808,0.036100107616350796,0.02524415165021302,0.3097546317512576,-0.0019316442776471376,-0.008808037266135216,6.178626790642738e-06,-0.0008870672010419236,-0.00012274914985286404,0.00020772909857869954
1226,1620216442.7131097,0.0,0.004610725678503513,-0.03231772407889366,0.020238107070326805,0.036083033673688425,0.025249842092681607,0.30975377771814955,-0.0051274374127388,-0.0034817152190953493,0.006397765129804611,-0.0009588622870609511,0.00011056078959729294,0.00014050321207128162
1227,1620216442.723153,0.0,0.004633854143321514,-0.032308291643857956,0.02026991918683052,0.03608180821855777,0.02524399435460973,0.30975170723106704,0.004459942691028118,-0.006677508354187012,0.004267236217856407,-0.0008405279615523453,-0.00011205486686553776,4.1440112775163546e-05
1228,1620216442.7330556,0.0,0.004638130310922861,-0.03233525529503822,0.020294243469834328,0.03607923846222957,0.025243710135262845,0.30975496134461267,0.0001988846343010664,0.002909871516749263,0.0010714430827647448,-0.0004835419610336748,-0.00017190147215394945,0.0001177653094901291
1229,1620216442.7430353,0.0,0.0046361093409359455,-0.0322989858686924,0.02030501887202263,0.036086498390394475,0.025247923833872386,0.3097540809266945,0.0023294135462492704,0.0061056651175022125,0.0010714430827647448,-0.0003389038162400798,9.393682211025174e-05,-1.3716911389524551e-05
1230,1620216442.7533164,0.0,0.004621380474418402,-0.03228016570210457,0.02033606357872486,0.03609079046098388,0.025258588058394434,0.3097514785707001,-0.0008663798216730356,0.008236194029450417,0.003201971994712949,0.00019302590926364917,0.00021764139195825359,-5.7213767769092886e-05
1231,1620216442.7630744,0.0,0.004626002162694931,-0.03226538002490997,0.02035544253885746,0.03609840652270301,0.025252240507206772,0.3097515639082661,0.0012641490902751684,0.0061056651175022125,6.178626790642738e-06,0.00041543590467547046,0.00020639143820160114,-3.58720005108268e-06
1232,1620216442.7729573,0.0,0.004611484706401825,-0.03224598616361618,0.020342906937003136,0.03610480452226898,0.025259650054357992,0.30975076929188,0.0012641490902751684,-0.004546979442238808,0.008528294041752815,0.0006412044601163689,0.0003997779556937865,-0.0001051379408905433
1233,1620216442.7829103,0.0,0.0046015167608857155,-0.032237641513347626,0.020359249785542488,0.036106855103186675,0.025260292364043264,0.3097504136478689,-0.0019316442776471376,0.0007793426048010588,0.0021367075387388468,0.0005124523115636238,0.0003113607752593394,-9.231871228374562e-05
1234,1620216442.7929325,0.0,0.004604949615895748,-0.03218366578221321,0.020370477810502052,0.036126848130583124,0.025259117159530234,0.30974822885258196,0.0012641490902751684,-0.004546979442238808,0.006397765129804611,0.0009137183136020495,1.3407671735348867e-05,-8.234938618075826e-05
1235,1620216442.8030286,0.0,0.00455752806738019,-0.03213316947221756,0.02041487582027912,0.03613740519237779,0.025272906842539064,0.30974372091927793,-0.0051274374127388,0.008236194029450417,0.003201971994712949,0.0009768308303968042,0.0005176462087617623,-0.00019644960994762964
1236,1620216442.8128126,0.0,0.004543716553598642,-0.03211522474884987,0.020401379093527794,0.036142743250451734,0.025281627144264476,0.3097407403506705,0.0033946780022233725,0.012497251853346825,-0.0031896147411316633,0.0009536702647885744,0.0005524406893515246,-0.0002520986727002618
1237,1620216442.8229084,0.0,0.0045572808012366295,-0.03208238631486893,0.020410360768437386,0.03615245098531196,0.02528389183271059,0.3097391821618768,0.0023294135462492704,-0.012003830634057522,-0.005320143885910511,0.0011368961791850389,0.0005884335275049278,-0.0002800479542416515
1238,1620216442.8328118,0.0,0.0045400154776871204,-0.03206402063369751,0.02043396234512329,0.03616403748179027,0.02528777047399028,0.3097377408812476,-0.013649553060531616,-0.02159121073782444,0.003201971994712949,0.0009318397096983751,0.0007179554190021318,-0.0002627931880039698
1239,1620216442.8431,0.0,0.004590065684169531,-0.03197183832526207,0.020445790141820908,0.03619599859211521,0.02526939813831322,0.30973511977909046,0.006590471602976322,-0.0013511863071471453,0.006397765129804611,0.0014637806870581686,-8.765447141496486e-05,-0.00021487373918427195
1240,1620216442.8531296,0.0,0.004589447285979986,-0.03196875751018524,0.020427022129297256,0.036200811498188296,0.025271037068569008,0.3097370704335856,0.00552520714700222,-0.019460681825876236,-0.0010590858291834593,0.001444518221393253,-0.0002634410009655976,-9.129364681674334e-05
1241,1620216442.8630412,0.0,0.004594882018864155,-0.031948573887348175,0.020426493138074875,0.03621004173365219,0.02527150707668921,0.3097355859947084,-0.0008663798216730356,-0.0034817152190953493,0.0021367075387388468,0.001438090029805878,-0.00030925790459792934,-8.979935665737063e-05
1242,1620216442.8730938,0.0,0.004611029289662838,-0.031939227133989334,0.020422756671905518,0.03620683370105661,0.02526544510520229,0.30973678134440485,0.0023294135462492704,-0.0013511863071471453,0.0010714430827647448,0.0010605508570278779,-0.0005532542221595077,-2.377868041579179e-05
1243,1620216442.882815,0.0,0.004618609324097633,-0.03196118399500847,0.020418943837285042,0.03620664107782105,0.02526393922010873,0.3097369955015147,-0.0019316442776471376,0.0061056651175022125,6.178626790642738e-06,0.0002686630014562626,-0.00013780703024274347,4.7351458138401796e-05
1244,1620216442.8928697,0.0,0.004611242562532425,-0.031932078301906586,0.020407963544130325,0.03621545944994517,0.025272364965185222,0.30973407062928365,0.008721000514924526,0.0018446070607751608,0.006397765129804611,0.00036893472956899025,3.3445439139205565e-05,-7.555540919806869e-05
1245,1620216442.9030995,0.0,0.004606798756867647,-0.03192412853240967,0.020418457686901093,0.036218434332394134,0.025262393178223937,0.30973787633652766,-0.0008663798216730356,-0.00028592185117304325,0.007463029585778713,0.00020931860898922258,-0.00022730844257885647,5.712308886169053e-05
1246,1620216442.9129891,0.0,0.004586831666529179,-0.03191141039133072,0.020414117723703384,0.03622524523242765,0.025275001084777454,0.3097357464129838,0.011916793882846832,-0.0013511863071471453,-0.004254879429936409,0.00046170047456746725,0.00023963244642162497,-2.5952666218781112e-05
1247,1620216442.9229147,0.0,0.004572033882141113,-0.031927403062582016,0.02041712962090969,0.03621674066286024,0.025284118028340172,0.30973405888514965,0.0012641490902751684,-0.004546979442238808,0.003201971994712949,0.00025239208236691395,0.0005042753152187732,-7.33870467553852e-05
1248,1620216442.932784,0.0,0.004568641539663076,-0.03196002170443535,0.02043064311146736,0.036209540151494524,0.025272891246650664,0.30973420205117314,0.00552520714700222,-0.015199624001979828,-0.004254879429936409,-0.00014826008413297171,1.3181719927557513e-05,3.2917110961698566e-06
1249,1620216442.9428172,0.0,0.0045592086389660835,-0.03201139718294144,0.020419368520379066,0.03619377948198241,0.025284362937326714,0.30973577552336806,0.0001988846343010664,-0.0024164507631212473,0.003201971994712949,-0.0006227526012857608,0.0005549303444310872,-5.306407615980016e-05
1250,1620216442.9533122,0.0,0.00456708250567317,-0.03202040493488312,0.020385775715112686,0.03618914418596285,0.025277421472714633,0.30973834026989217,0.0012641490902751684,-0.012003830634057522,-0.004254879429936409,-0.0008968127622526546,6.0126644632874546e-05,6.443591548389045e-05
1251,1620216442.9629395,0.0,0.004564366303384304,-0.032050762325525284,0.02037883922457695,0.03618305836911104,0.025284362408925273,0.309737303510956,-0.013649553060531616,-0.017330152913928032,-0.005320143885910511,-0.0008388581538219862,6.086303028369962e-06,8.080746620275266e-05
1252,1620216442.973312,0.0,0.004565518349409103,-0.032061751931905746,0.020378509536385536,0.03617963008619759,0.025284110879814463,0.3097394410826047,0.0023294135462492704,-0.00561224389821291,-0.007450672797858715,-0.0007409116796805952,0.0002779250787407039,0.00012977770323562273
1253,1620216442.9829369,0.0,0.004558180924504995,-0.03208332881331444,0.020379362627863884,0.03617301839216734,0.02528269431762467,0.30973875632820463,-0.004062172956764698,-0.0024164507631212473,-0.008515937253832817,-0.0005180673956062861,-4.163834707113511e-05,7.43823090333552e-05
1254,1620216442.993076,0.0,0.004530555102974176,-0.03211706504225731,0.0203995443880558,0.03616166507333303,0.02529376093586775,0.30973783725431275,-0.0019316442776471376,0.012497251853346825,6.178626790642738e-06,-0.0006907498203223174,0.000410729465293259,-1.2644437459778076e-05
1255,1620216443.0034218,0.0,0.004530356265604496,-0.03212233632802963,0.020350391045212746,0.03616150783545964,0.025298217295332832,0.30973708201460565,0.009786264970898628,0.018888838589191437,-0.0010590858291834593,-0.0005327464356426705,0.0003425038780597924,-5.475567012744768e-06
1256,1620216443.0130749,0.0,0.00453956238925457,-0.032165560871362686,0.020369501784443855,0.036147894106041245,0.02528770780059581,0.30974073628608584,-0.0051274374127388,0.013562516309320927,0.008528294041752815,-0.00079596694699948,9.021401068517994e-05,3.248486908366563e-05
1257,1620216443.023061,0.0,0.004535234067589045,-0.032203275710344315,0.02037891559302807,0.03613547141949722,0.025292138541568178,0.30974202443735865,0.0012641490902751684,0.012497251853346825,0.005332500673830509,-0.0009374626770692932,0.00023580083376379893,8.159726706595172e-05
1258,1620216443.0328956,0.0,0.004522581584751606,-0.0322389155626297,0.02036573365330696,0.0361249616714943,0.02528857428601719,0.3097439280889007,-0.0019316442776471376,0.0050404006615281105,-0.0031896147411316633,-0.0009253184176581368,-0.00013075906843061454,0.00015355419772587837
1259,1620216443.0429394,0.0,0.004559209570288658,-0.0322459377348423,0.02037174254655838,0.03612615921784294,0.0252816378216964,0.3097432485174529,0.0001988846343010664,0.0007793426048010588,0.003201971994712949,-0.0008964004901158932,-0.00042043647801774274,0.00015637545531494687
1260,1620216443.0527818,0.0,0.004558950196951628,-0.03222241625189781,0.02039274387061596,0.03613586543326802,0.025282264397915664,0.30974315071920383,-0.0051274374127388,-0.0013511863071471453,0.0021367075387388468,-0.0003039216780866701,-0.0001375353796916393,6.100411730225686e-05
1261,1620216443.0630991,0.0,0.0045682527124881744,-0.032248031347990036,0.020364398136734962,0.03612541828473648,0.025282833965357528,0.3097423575064956,0.0001988846343010664,-0.00561224389821291,6.178626790642738e-06,-0.0002515220041368367,-0.00023279362227253942,8.333143724063573e-06
1262,1620216443.0728114,0.0,0.004578877240419388,-0.032257795333862305,0.020369356498122215,0.036125650059448906,0.025276407477578436,0.3097435543654917,0.0023294135462492704,-0.006677508354187012,0.0010714430827647448,1.7263015243581727e-05,-0.00030511254320913887,-9.372030500024697e-06
1263,1620216443.0828836,0.0,0.004568233620375395,-0.03226785361766815,0.02036578767001629,0.03612316784897243,0.025277119319512792,0.30974685002181,-0.0008663798216730356,-0.006677508354187012,0.0021367075387388468,-7.478696767557865e-05,-0.00011296670232776992,9.004091491204106e-05
1264,1620216443.092917,0.0,0.00457627372816205,-0.03225899115204811,0.020351583138108253,0.036129238596568206,0.02527750171594518,0.3097436496288073,-0.004062172956764698,-0.0024164507631212473,0.0021367075387388468,-0.0001654275271093508,-0.00011889212553065457,1.2454416140112584e-05
1265,1620216443.1029155,0.0,0.00458697322756052,-0.032217323780059814,0.020395195111632347,0.0361374987607838,0.025273746297696395,0.3097439457449331,-0.004062172956764698,-0.0034817152190953493,0.003201971994712949,0.0003027647157670587,-0.0002277580043724966,3.9804934607947e-05
1266,1620216443.1131544,0.0,0.0045583960600197315,-0.03218785673379898,0.020408738404512405,0.03615223157602263,0.025288145926669822,0.30973926519801237,0.0012641490902751684,-0.00028592185117304325,0.004267236217856407,0.0006595810361955664,0.0002912722603148381,-0.00010642934998092657
1267,1620216443.1230075,0.0,0.004567964933812618,-0.0321521982550621,0.020440544933080673,0.03615942337571223,0.02528400618370656,0.3097412702627292,0.0012641490902751684,0.008236194029450417,0.0021367075387388468,0.0009064430611630499,0.00017218203189867248,-0.00013950242505315858
1268,1620216443.133215,0.0,0.0045689851976931095,-0.03213372826576233,0.020432837307453156,0.03616528626470193,0.025285048772698798,0.30973876016234414,0.00552520714700222,-0.007742772810161114,6.178626790642738e-06,0.0008928005399734318,0.00018691961765308527,-0.00012109849331423182
1269,1620216443.143047,0.0,0.004586150869727135,-0.032122332602739334,0.02044016681611538,0.036171697682480346,0.025277425170764582,0.3097383046744848,0.0001988846343010664,-0.0013511863071471453,0.0021367075387388468,0.000853498554506694,9.18132119419611e-05,-0.0001407835462235042
1270,1620216443.1529953,0.0,0.004596606828272343,-0.032082345336675644,0.0204551350325346,0.0361806844499523,0.025270755690972833,0.30974041734949287,0.008721000514924526,0.0039751362055540085,0.005332500673830509,0.0007131460708527418,-0.0004358708469719248,2.8877655852131208e-05
1271,1620216443.1628609,0.0,0.004611663520336151,-0.03207606449723244,0.02047201246023178,0.03618539078188736,0.025272571844752713,0.30973979576997057,0.006590471602976322,0.0007793426048010588,6.178626790642738e-06,0.0006528161616287105,-0.0002874573307888665,-3.7068496427223484e-05
1272,1620216443.173019,0.0,0.004626710899174213,-0.032072603702545166,0.02045244537293911,0.03619044910525693,0.025261572466312873,0.3097405807542982,-0.01045375969260931,-0.009873301722109318,-0.006385408341884613,0.0006330942065143504,-0.0005906611986353871,4.5805886503043404e-05
1273,1620216443.1828938,0.0,0.0046313912607729435,-0.032064903527498245,0.02044464647769928,0.036193138232463645,0.025259890798687512,0.3097404560701574,0.0033946780022233725,-0.0024164507631212473,0.0010714430827647448,0.0005378705122651854,-0.0004398777875888562,5.397120378834402e-05
1274,1620216443.1928031,0.0,0.004618993494659662,-0.03205862641334534,0.0204484760761261,0.036201173175198526,0.025267027620872934,0.30973848122526915,0.0033946780022233725,-0.015199624001979828,-0.004254879429936409,0.0005158003100418059,-9.385355556662761e-05,-4.874161095306026e-05
1275,1620216443.2027497,0.0,0.0046262252144515514,-0.03203917667269707,0.020444778725504875,0.036201161838676915,0.025263853889837894,0.3097400378464116,0.0033946780022233725,-0.0024164507631212473,-0.0010590858291834593,0.00039577476307858686,-0.00021877712996551212,6.074909713636749e-06
1276,1620216443.2128515,0.0,0.004663348663598299,-0.03207073733210564,0.02042481116950512,0.03619820673547093,0.02526064948068807,0.3097386072392493,-0.0008663798216730356,0.0061056651175022125,-0.0010590858291834593,0.00019485264982971185,-2.318313580134782e-05,-4.956985911366815e-05
1277,1620216443.2229557,0.0,0.004660543520003557,-0.03207847848534584,0.02042536437511444,0.03619331803958693,0.0252509321364522,0.3097426230630019,0.0033946780022233725,-0.00561224389821291,-0.0010590858291834593,4.495557508044419e-06,-0.00022398546029528502,5.4179393862905626e-05
1278,1620216443.2332697,0.0,0.004641023464500904,-0.03209862485527992,0.020422829315066338,0.03618307605568148,0.025263757125978073,0.30973992676782647,-0.011519024148583412,0.0039751362055540085,-0.004254879429936409,-0.0004469301018559941,-8.076879942706202e-05,3.569940960893206e-05
1279,1620216443.2430212,0.0,0.004640926606953144,-0.03207426518201828,0.020419694483280182,0.036200710906630316,0.025260798429421645,0.3097370080590476,-0.0008663798216730356,-0.004546979442238808,-0.005320143885910511,-1.1194974055479551e-05,-7.585577548869564e-05,-7.521840860366002e-05
1280,1620216443.2530208,0.0,0.004645084496587515,-0.03210193291306496,0.02041003666818142,0.03619565256470332,0.02526252926261599,0.30973924494060323,-0.0019316442776471376,-0.019460681825876236,-0.0010590858291834593,-6.363925571181138e-05,4.683630566540614e-05,1.5888851303955658e-05
1281,1620216443.2631009,0.0,0.0046414160169661045,-0.032127972692251205,0.02041647583246231,0.036177599917363856,0.025261908679097077,0.30974156901028194,0.0012641490902751684,-0.006677508354187012,-0.0031896147411316633,-0.0003914973212709318,0.0002733969733341364,-2.625369687792242e-05
1282,1620216443.2728662,0.0,0.004610965959727764,-0.032170116901397705,0.02042928710579872,0.03617062617069712,0.02526848453817019,0.30974406080826816,-0.004062172956764698,-0.00028592185117304325,-0.005320143885910511,-0.000315190781777637,0.00011968277188826222,0.00010466052018591498
1283,1620216443.2830415,0.0,0.004596765618771315,-0.0322190523147583,0.020406724885106087,0.036152286969412445,0.025280602200929925,0.3097408461438209,-0.0051274374127388,-0.006677508354187012,-0.005320143885910511,-0.0012090573831668571,0.0004944640508867611,9.582997581423895e-05
1284,1620216443.2930512,0.0,0.004580007866024971,-0.032239265739917755,0.02041524089872837,0.03614257887730088,0.025281529444919487,0.30974163892634304,-0.009388495236635208,-0.006677508354187012,0.003201971994712949,-0.0013250348472140573,0.00047435753737350454,5.976812021618122e-05
1285,1620216443.3030522,0.0,0.004578857216984034,-0.03222869709134102,0.020430229604244232,0.03614862988710752,0.025284711394899823,0.3097432808251245,0.0001988846343010664,0.0039751362055540085,0.0010714430827647448,-0.0007267639228208782,0.0005720460434848549,4.294387196357366e-05
1286,1620216443.3131452,0.0,0.0045636803843081,-0.03219995275139809,0.02043251506984234,0.03616420263820545,0.025286225292919205,0.3097393795863888,0.004459942691028118,0.0050404006615281105,-0.006385408341884613,-0.00015908740824853123,0.000439373615227272,-0.00011593674620450843
1287,1620216443.3230777,0.0,0.004556125961244106,-0.03225981816649437,0.020427031442523003,0.03614902991124794,0.02528632932564205,0.30974061276827597,0.004459942691028118,-0.006677508354187012,0.005332500673830509,-8.13644555546543e-05,0.0001430691011826757,-5.82994628745337e-06
1288,1620216443.3330092,0.0,0.004562565591186285,-0.032272759824991226,0.02043573185801506,0.036137979226014624,0.025289731629559886,0.30974305005162217,-0.0029969087336212397,-0.0024164507631212473,0.004267236217856407,-0.00011536684360413293,0.00020572432424362325,3.539335033274736e-05
1289,1620216443.343067,0.0,0.00457097589969635,-0.03227677941322327,0.02044016867876053,0.036140195543422036,0.025286326726630934,0.3097431672060423,0.00552520714700222,-0.00561224389821291,0.0010714430827647448,-0.00021101727125849828,4.041368324401994e-05,-2.842614622121895e-06
1290,1620216443.3529756,0.0,0.0045526414178311825,-0.03223685547709465,0.02042441815137863,0.03615951923769828,0.025289669907319776,0.30973980573972915,0.006590471602976322,0.002909871516749263,-0.0031896147411316633,-0.00011761933705073762,8.650835254637383e-05,1.0702452906975934e-05
1291,1620216443.3627117,0.0,0.004530859179794788,-0.03218814358115196,0.020448163151741028,0.03617334605000208,0.025303802381364746,0.30973627159737865,0.007655736058950424,0.009301458485424519,0.0010714430827647448,0.0006142045398164368,0.0004413542075020303,-0.00010965420539046667
1292,1620216443.3731358,0.0,0.004546981770545244,-0.032175980508327484,0.020424537360668182,0.0361749141704364,0.025301002640189675,0.3097389735948476,-0.0008663798216730356,-0.0013511863071471453,-0.006385408341884613,0.0009199856590534906,0.00028074140369716824,-0.00010153749602385482
1293,1620216443.3833313,0.0,0.004551486112177372,-0.03216215968132019,0.020427610725164413,0.0361824865156322,0.025286593844817074,0.3097400466820731,0.008721000514924526,0.0018446070607751608,-0.008515937253832817,0.001053576504683341,6.654598610119695e-06,-7.7740249618268e-05
1294,1620216443.3930554,0.0,0.004565069451928139,-0.032169051468372345,0.02044408768415451,0.03618624526473445,0.025292220653933127,0.30973752660024845,0.0001988846343010664,-0.004546979442238808,-0.0021243502851575613,0.0006676498951858543,6.372087054858627e-05,-5.693578148907332e-05
1295,1620216443.402858,0.0,0.004560949746519327,-0.03213531896471977,0.020482497289776802,0.03619519450394559,0.02530009215459878,0.30973405748885796,0.0033946780022233725,0.0061056651175022125,0.0021367075387388468,0.000545811714280126,-9.268780467191135e-05,-5.531221432905063e-05
1296,1620216443.4129162,0.0,0.004587911069393158,-0.03211650624871254,0.02050085924565792,0.036200366239313324,0.02528682984560359,0.30973607666598635,-0.0019316442776471376,0.0007793426048010588,6.178626790642738e-06,0.0006405978763420357,-0.00035671214617479706,-7.29122055027395e-05
1297,1620216443.4228363,0.0,0.004590778611600399,-0.03211953490972519,0.020510051399469376,0.03619923222560785,0.025288419195363634,0.3097375737959651,0.008721000514924526,0.012497251853346825,-0.0010590858291834593,0.00042400346713085407,4.621810371710915e-05,-6.261378497148598e-05
1298,1620216443.4328992,0.0,0.004610201343894005,-0.0321362130343914,0.020534168928861618,0.036196447573196455,0.02528685570330521,0.3097388101705293,-0.004062172956764698,0.0071709295734763145,-0.008515937253832817,0.00025635522481281067,-0.00013480607153284175,3.2252499435147436e-05
1299,1620216443.4430091,0.0,0.004602808505296707,-0.032164499163627625,0.020533712580800056,0.03618130771617005,0.025283117853130678,0.30973823763888464,0.0023294135462492704,0.0039751362055540085,6.178626790642738e-06,-0.00034610554236835436,-0.0004230567868467866,0.00010418342352096298
1300,1620216443.4529285,0.0,0.004598195198923349,-0.032159559428691864,0.020512010902166367,0.036183664940821564,0.02527939025756583,0.30974149188824895,0.0033946780022233725,0.008236194029450417,-0.0010590858291834593,-0.00041838073408418297,-0.00018636756333997398,0.00013565559986703052
1301,1620216443.46286,0.0,0.004619684536010027,-0.03213353455066681,0.020519819110631943,0.03619815847992353,0.025276705624368213,0.3097384289808509,-0.006192701868712902,-0.00028592185117304325,0.007463029585778713,-2.6865766006383098e-05,-0.00029308062612822363,2.1397242726596142e-05
1302,1620216443.4730601,0.0,0.004619016777724028,-0.03215732425451279,0.020523525774478912,0.03619076584696461,0.025279526500714286,0.30974001751986185,-0.0051274374127388,-0.004546979442238808,-0.005320143885910511,-0.0001416313268818276,-0.00018269882172780865,3.009622093770752e-05
1303,1620216443.4833183,0.0,0.004636839032173157,-0.0321291983127594,0.020514650270342827,0.03619290913678663,0.025267947693392953,0.30973854995968964,-0.006192701868712902,0.0050404006615281105,-0.0021243502851575613,0.00028872786709833976,-0.0003775440964836262,7.772817041736326e-06
1304,1620216443.4929714,0.0,0.0046364059671759605,-0.032099973410367966,0.020511142909526825,0.03620532306375825,0.02527809204939243,0.30973780173493765,0.0033946780022233725,0.0071709295734763145,0.0010714430827647448,0.0005395978097039369,-3.234399809039449e-05,-9.193772932560011e-05
1305,1620216443.503586,0.0,0.00464786309748888,-0.03210446983575821,0.020502157509326935,0.03621138817573993,0.0252641858619631,0.30973933730175385,-0.011519024148583412,-0.00561224389821291,0.003201971994712949,0.00032399333252456725,-0.000306607166207257,2.2244647226099357e-05
1306,1620216443.5130446,0.0,0.004666986409574747,-0.03211686387658119,0.020464366301894188,0.036212088709019735,0.025260822805576108,0.3097382772797874,0.0023294135462492704,-0.007742772810161114,-0.0010590858291834593,0.0005328370387692456,-0.000467386671906633,-4.3486862392628246e-05
1307,1620216443.5229201,0.0,0.004642989486455917,-0.03209812566637993,0.02048461325466633,0.036210249808299025,0.025271581886364892,0.3097393948247723,-0.0051274374127388,0.0018446070607751608,-0.004254879429936409,0.00043742285557039315,9.167344334638792e-05,2.1311936897599957e-05
1308,1620216443.5333025,0.0,0.004636051133275032,-0.032136328518390656,0.020486460998654366,0.036198516581257154,0.025266635976112513,0.3097392442872505,-0.006192701868712902,-0.00561224389821291,6.178626790642738e-06,-0.00016919007668957618,-0.0002847658708411261,3.58578070839829e-05
1309,1620216443.5433562,0.0,0.004662062041461468,-0.03212868049740791,0.020491667091846466,0.0362004552204403,0.025270724682525704,0.30973767143250613,0.0001988846343010664,-0.015199624001979828,0.0010714430827647448,-0.00027596915183226403,0.00016505260610609812,-4.2049794475104536e-05
1310,1620216443.5530436,0.0,0.004664591047912836,-0.03210049122571945,0.02049800381064415,0.03621893178478702,0.02526920200722399,0.3097353289691171,0.0023294135462492704,-0.0034817152190953493,-0.0010590858291834593,0.00017143879429355212,0.00020992318023460452,-7.386368991260542e-05
1311,1620216443.5631034,0.0,0.004680957645177841,-0.03211214765906334,0.02047315053641796,0.036219745270322734,0.02525870131777236,0.3097396496202239,0.006590471602976322,-0.0034817152190953493,-0.0010590858291834593,0.0002366209449418747,-0.0003209756728154932,6.349342492976011e-06
