,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2518,1625317456.2555504,0.0,-0.04633288085460663,-0.057667218148708344,-0.057188306003808975,-0.006661909529360459,-0.08356947526871443,0.15806304855611986,0.0014482273254543543,-0.005627056583762169,0.00021454313537105918,-1.4565208191850143e-05,8.263309947431879e-05,3.432390776698634e-05
2519,1625317456.2652855,0.0,-0.04633729159832001,-0.05768600106239319,-0.05720154196023941,-0.006665775050889534,-0.08356846233650193,0.1580632267831587,0.0014482273254543543,0.0007645301520824432,-0.006177043542265892,-0.00017547706091511497,7.761928575365795e-05,2.037476199651559e-05
2520,1625317456.2758489,0.0,-0.04635388404130936,-0.05764941871166229,-0.05721725523471832,-0.00666101553889973,-0.08356599564271558,0.15806464673485282,-0.0017475660424679518,-0.003496527671813965,-0.0008507213206030428,-1.6718783940425387e-05,0.00017298337966123456,7.611018647294069e-05
2521,1625317456.3525488,0.0,-0.04631997272372246,-0.05768262967467308,-0.057214125990867615,-0.006666207680361316,-0.08357109382635076,0.15806203502763225,0.004644020460546017,-0.002431263215839863,0.006606129929423332,9.648267109126337e-05,-7.170032996047465e-05,-2.1590055099730454e-05
2522,1625317456.3622274,0.0,-0.04631481319665909,-0.05769067630171776,-0.057194214314222336,-0.0066661138710220405,-0.08357205621656055,0.1580616167018969,-0.0006823016447015107,-0.0003007343038916588,0.007671394385397434,-0.00014501553783387538,-0.0002676548125117473,-0.00012634273976078642
2523,1625317456.3722045,0.0,-0.046292368322610855,-0.057675935328006744,-0.05718941241502762,-0.0066635647895677205,-0.08357579240194207,0.15806014462752768,-0.0070738885551691055,-0.003496527671813965,-0.0008507213206030428,0.00012736722196858848,-0.00026995354404463516,-0.00010909084317371578
2524,1625317456.382093,0.0,-0.0462910495698452,-0.05769810453057289,-0.05718939006328583,-0.0066670681544385435,-0.08357580095295408,0.15805989709155233,0.0014482273254543543,-0.01627970114350319,0.00021454313537105918,3.641889549403212e-05,-0.0001555431021255445,-6.550916382231566e-05
2525,1625317456.3923643,0.0,-0.04628043249249458,-0.05771094188094139,-0.057192981243133545,-0.006669397536587775,-0.08357732479975247,0.1580590622018071,0.0014482273254543543,-0.003496527671813965,-0.0008507213206030428,-0.00033819505529627706,-2.1356071305419624e-05,-3.1202889136081896e-05
2526,1625317456.4022515,0.0,-0.046283140778541565,-0.057717740535736084,-0.05719253420829773,-0.006670425646781206,-0.08357683991628291,0.15805920471204088,0.0025134917814284563,0.0028950590640306473,0.002345072105526924,-0.00030548057393148747,8.76348680261428e-06,-1.4629488725883266e-05
2527,1625317456.4121559,0.0,-0.04626517370343208,-0.057729851454496384,-0.05714351683855057,-0.006669005765323956,-0.08358011172743232,0.15805785901154523,0.0025134917814284563,0.0018297946080565453,0.009801923297345638,-6.548102939069694e-05,-0.00010298446719403379,-4.699642044966765e-05
2528,1625317456.4222293,0.0,-0.04626452177762985,-0.05771108716726303,-0.05714404582977295,-0.006666084929361882,-0.08358037841209698,0.1580579445372483,-0.003878094954416156,0.0018297946080565453,0.004475601017475128,0.00019973235422286278,-0.00022284417524751147,-8.221276554520853e-05
2529,1625317456.4324956,0.0,-0.046266887336969376,-0.0576772503554821,-0.05712597444653511,-0.0066594725417491035,-0.08358050834709277,0.15805834715093525,0.0014482273254543543,0.003960323520004749,0.00554086547344923,0.0004106346308966158,-3.243958347268765e-05,1.6538612551936278e-05
2530,1625317456.4422371,0.0,-0.046257127076387405,-0.05765478312969208,-0.05711591988801956,-0.006655274195196549,-0.08358236537122263,0.15805781913001832,0.004644020460546017,0.003960323520004749,0.00021454313537105918,0.0004672163918659663,-4.6639501848960315e-05,1.3503698972823512e-05
2531,1625317456.5145314,0.0,-0.04620082303881645,-0.057594481855630875,-0.057071343064308167,-0.006642928235733751,-0.08359230430827506,0.15805428814641703,-0.0017475660424679518,-0.007757585495710373,-0.00511177908629179,0.0009295565385127052,-0.0005508729045578335,-0.00018790925886451096
2532,1625317456.52414,0.0,-0.04617497697472572,-0.05760163441300392,-0.05708104744553566,-0.006644863040996089,-0.0835962212747164,0.1580524239561813,0.004644020460546017,-0.009888114407658577,0.004475601017475128,0.000591245053932128,-0.0006645583471373598,-0.00026211197471624656
2533,1625317456.5340807,0.0,-0.04620686545968056,-0.05767102539539337,-0.05708565190434456,-0.006655975182787287,-0.08359050129489193,0.15805417784480458,-0.0070738885551691055,-0.002431263215839863,-0.008307572454214096,-0.0006385339032720652,3.636029692542186e-06,-4.93622631747255e-05
2534,1625317456.5441608,0.0,-0.04618300125002861,-0.05768023431301117,-0.05710596963763237,-0.006658965313852842,-0.08359396947621853,0.15805243834718335,-0.0017475660424679518,-0.0013659987598657608,-0.0008507213206030428,-0.000773771517466187,0.00012061197767330653,-6.790987693718311e-06
2535,1625317456.5543323,0.0,-0.04616738110780716,-0.05768287554383278,-0.0570966899394989,-0.00665881215701606,-0.08359651821498024,0.15805132338846783,0.0014482273254543543,-0.004561792127788067,0.003410336561501026,-0.00023255839876674248,-0.00025985190097872616,-0.00013513077609999177
2536,1625317456.5640628,0.0,-0.046169668436050415,-0.05771550536155701,-0.057102154940366745,-0.006664331015301318,-0.08359580204538922,0.15805125579122797,0.0014482273254543543,0.003960323520004749,-0.001915985718369484,-0.0003344850039494285,-0.00010806930435304609,-7.356106506039161e-05
2537,1625317456.5741978,0.0,-0.04616592824459076,-0.057692550122737885,-0.057100560516119,-0.0066606161552095824,-0.08359661820048442,0.15805115376694528,0.0025134917814284563,-0.005627056583762169,0.002345072105526924,-0.0001249058047082941,1.4542764957926454e-05,-4.861148610501377e-06
2538,1625317456.5845056,0.0,-0.04614999145269394,-0.05771411955356598,-0.05709149315953255,-0.006663466065970222,-0.08359904398571666,0.1580498841619643,-0.0017475660424679518,-0.0003007343038916588,-0.0008507213206030428,2.910063914385057e-05,-0.00013252990538006838,-5.983066580201912e-05
2539,1625317456.5940623,0.0,-0.04615461453795433,-0.05770524591207504,-0.05707839876413345,-0.006661128816026499,-0.08359853676490349,0.15805027077104827,0.0025134917814284563,-0.003496527671813965,0.006606129929423332,-7.277664852369211e-05,-9.590009321984191e-05,-5.0864758516478475e-05
2540,1625317456.6041427,0.0,-0.046166226267814636,-0.05769961327314377,-0.05708122253417969,-0.006660379352262831,-0.08359671994496863,0.15805112530223014,-0.0006823016447015107,-0.0003007343038916588,-0.001915985718369484,0.0001188739090715555,9.171436675497377e-05,4.625119602705411e-05
2541,1625317456.676157,0.0,-0.046173032373189926,-0.05757958069443703,-0.057046979665756226,-0.006639014741872347,-0.08359710150961627,0.15805244128165508,-0.0017475660424679518,-0.004561792127788067,-0.002981250174343586,0.0010046399188431375,0.00010549427693678262,0.00012658071216820188
2542,1625317456.6859381,0.0,-0.04617876559495926,-0.057573121041059494,-0.057073187083005905,-0.00663979621526628,-0.08359596539612799,0.1580528887861184,-0.002812830498442054,-0.003496527671813965,-0.002981250174343586,0.001004758883275877,8.622304479142802e-05,0.00011771971583397874
2543,1625317456.6958692,0.0,-0.04619523882865906,-0.05755960941314697,-0.05706518515944481,-0.006637023486603576,-0.08359356948615237,0.15805413934287765,0.0025134917814284563,-0.006692321039736271,0.00021454313537105918,0.00010555792049298323,0.00022372938288610033,0.00011749092029632148
2544,1625317456.7057862,0.0,-0.04621460661292076,-0.05759460851550102,-0.057110510766506195,-0.006645613279632458,-0.08358969312405606,0.1580552547712839,-0.0006823016447015107,-0.004561792127788067,-0.004046514630317688,-0.0003030320670970624,0.0003127334149792948,0.00012774886304682293
2545,1625317456.7157955,0.0,-0.04621817544102669,-0.05758403241634369,-0.057118259370326996,-0.006644467402357815,-0.08358913901152937,0.15805557904465428,-0.0017475660424679518,-0.0003007343038916588,0.00554086547344923,-0.0005046056977023181,0.0001674609493004088,5.030340640442988e-05
2546,1625317456.7258594,0.0,-0.04622969403862953,-0.057576436549425125,-0.057117726653814316,-0.006643174112961815,-0.08358739151758607,0.15805644051221884,-0.0006823016447015107,-0.003496527671813965,0.00021454313537105918,-1.110397976720532e-05,0.00012230491056540728,6.32539042530235e-05
2547,1625317456.735722,0.0,-0.046204574406147,-0.0575590617954731,-0.05712713301181793,-0.006641214354085885,-0.08359141818845883,0.15805479846377757,0.0025134917814284563,0.0007645301520824432,0.00554086547344923,9.106211746848541e-05,-2.2053871589891783e-05,4.088359265472776e-06
2548,1625317456.7457318,0.0,-0.046208787709474564,-0.05757080018520355,-0.05712559074163437,-0.006642937952429234,-0.08359066277857057,0.15805501237516745,-0.003878094954416156,-0.0013659987598657608,0.002345072105526924,-2.9250625653424783e-05,-0.00016817254742701235,-6.783402723830607e-05
2549,1625317456.7558234,0.0,-0.04622570425271988,-0.05756788328289986,-0.05713120102882385,-0.006642784765349061,-0.08358795187516938,0.1580562201091496,0.00038296281127259135,-0.006692321039736271,0.0012798076495528221,-0.00010182139206577451,7.538065686971986e-05,3.309861238131577e-05
2550,1625317456.7660432,0.0,-0.04621933773159981,-0.05759190768003464,-0.05712491273880005,-0.006646168670786309,-0.08358881107356327,0.15805560569608057,0.0014482273254543543,-0.009888114407658577,-0.002981250174343586,-9.279389868864243e-05,8.804780939034474e-05,3.6537780951273456e-05
2551,1625317456.8399363,0.0,-0.04616030678153038,-0.05763784423470497,-0.05719678848981857,-0.006658728954737271,-0.08359694343276708,0.15805114137910153,0.008905078284442425,-0.007757585495710373,0.0012798076495528221,-0.0006614667461478615,-0.0003675347655936918,-0.00020068832503898867
2552,1625317456.8497643,0.0,-0.04616301879286766,-0.057634077966213226,-0.057199276983737946,-0.006658294809650675,-0.08359652116916538,0.1580513580601498,-0.003878094954416156,-0.0013659987598657608,-0.004046514630317688,-0.0006616680448621009,-0.0004014406284784227,-0.00021435005303843858
2553,1625317456.8595645,0.0,-0.04616063833236694,-0.05765045806765556,-0.057195357978343964,-0.006660617814128564,-0.08359679275196558,0.15805107656171594,0.0014482273254543543,-0.014149172231554985,0.007671394385397434,-0.0001096884606315346,-2.5529715723360572e-05,-1.1534083254513259e-05
2554,1625317456.8701415,0.0,-0.04619584232568741,-0.05765137821435928,-0.05719532072544098,-0.006660584453549903,-0.08359121680448307,0.15805354135930808,0.0014482273254543543,-0.010953378863632679,0.00554086547344923,-0.00010930750839560375,0.000263893282406885,0.0001175853040376288
2555,1625317456.8795054,0.0,-0.04617159441113472,-0.057692721486091614,-0.05717944726347923,-0.006666121360455607,-0.08359485304862022,0.15805155032589308,0.0014482273254543543,-0.007757585495710373,0.003410336561501026,-0.00035721683661722465,0.00012171681572121505,3.737882925292806e-05
2556,1625317456.889656,0.0,-0.046178705990314484,-0.05769332870841026,-0.05721472203731537,-0.006668643827434768,-0.083593334745861,0.1580520452962633,0.0025134917814284563,0.0007645301520824432,0.006606129929423332,-0.0005255048456044516,-9.410240908657008e-05,-7.337447865775202e-05
2557,1625317456.8995435,0.0,-0.04617982730269432,-0.05774018540978432,-0.057228557765483856,-0.006676997611059922,-0.08359258158826446,0.1580517962304803,-0.0006823016447015107,0.005025587975978851,0.006606129929423332,-0.0006377418454949563,0.00011451247080929904,1.013956568388895e-05
2558,1625317456.9095442,0.0,-0.046193432062864304,-0.057696323841810226,-0.0572209469974041,-0.006669477319397175,-0.08359091003114877,0.1580530580640796,0.0025134917814284563,0.008221381343901157,0.008736658841371536,-0.00018123274385327246,0.000160215228452724,6.305955630757343e-05
2559,1625317456.9199448,0.0,-0.04617965221405029,-0.057658035308122635,-0.05722716450691223,-0.006663938500147973,-0.08359336725167563,0.15805235837843418,0.0014482273254543543,0.0028950590640306473,-0.0008507213206030428,0.0006521039755149367,-2.1971163348345e-05,4.271702838036193e-05
2560,1625317456.9294496,0.0,-0.04619577154517174,-0.057630639523267746,-0.05723083019256592,-0.006659790798386321,-0.08359102509257668,0.1580536812181237,-0.0017475660424679518,0.0007645301520824432,-0.00511177908629179,0.000537727107240371,-4.706627617560642e-05,2.3791805811240362e-05
2561,1625317457.0048146,0.0,-0.04617302492260933,-0.057640235871076584,-0.057248491793870926,-0.00666265167437894,-0.08359434188419582,0.1580520174811329,-0.0017475660424679518,-0.004561792127788067,0.002345072105526924,8.904651420008235e-05,3.6006911259002786e-05,2.0800624787582694e-05
2562,1625317457.0145752,0.0,-0.04617863520979881,-0.05765586718916893,-0.057235900312662125,-0.0066642112260729205,-0.08359345164472363,0.15805230213389315,0.0025134917814284563,-0.002431263215839863,0.003410336561501026,-0.0001945502887272569,-1.818564851200936e-05,-2.7758288892844052e-05
2563,1625317457.0245843,0.0,-0.046174485236406326,-0.057637207210063934,-0.05722275376319885,-0.006660369942754346,-0.08359442125759059,0.15805214114138347,0.0014482273254543543,-0.004561792127788067,-0.001915985718369484,9.105103338275821e-05,1.9345219445856542e-05,8.150060945724994e-06
2564,1625317457.034585,0.0,-0.0461798794567585,-0.05760100483894348,-0.05724376067519188,-0.006656096712453395,-0.08359366450673358,0.15805277249131372,0.00038296281127259135,-0.003496527671813965,-0.002981250174343586,0.0003935109587783175,-1.627101033835777e-05,1.4704054867646857e-05
2565,1625317457.0449302,0.0,-0.04618186131119728,-0.05757157504558563,-0.05724955350160599,-0.006651847272075094,-0.08359355354074172,0.15805311687644313,0.00038296281127259135,0.0018297946080565453,0.002345072105526924,0.00030469466149672507,3.061288865205217e-05,3.125858383798766e-05
2566,1625317457.0546467,0.0,-0.04619894176721573,-0.05758138746023178,-0.05725450813770294,-0.006653655827617504,-0.0835907088337979,0.15805424742639052,-0.0006823016447015107,-0.006692321039736271,-0.004046514630317688,0.00011934270597490784,0.00012173588983042847,6.073703527904992e-05
2567,1625317457.064842,0.0,-0.04619961231946945,-0.05754852294921875,-0.057260334491729736,-0.006648873257269108,-0.0835908360351836,0.15805452360780575,-0.0049433596432209015,-0.009888114407658577,-0.007242307998239994,0.0002452236275772029,5.465750524349934e-05,3.758799144623639e-05
2568,1625317457.0744827,0.0,-0.04620774835348129,-0.057555314153432846,-0.057256899774074554,-0.00664966434543645,-0.0835895254817933,0.158055047375379,-0.0060086240991950035,0.0018297946080565453,-0.0008507213206030428,0.00011876769033228809,6.849872530211866e-06,8.415474357508292e-06
2569,1625317457.0844502,0.0,-0.04622937738895416,-0.05751093477010727,-0.057210978120565414,-0.006639347917880359,-0.08358700979608302,0.15805687471523186,-0.002812830498442054,-0.0013659987598657608,0.004475601017475128,0.0003495687441579884,0.00021969588625588354,0.00012073565332140948
2570,1625317457.0944824,0.0,-0.046222023665905,-0.05752979591488838,-0.05722431838512421,-0.006643292080017023,-0.08358785604644867,0.15805622719693685,0.004644020460546017,0.003960323520004749,0.00021454313537105918,0.00030738198862099823,0.0001561787161206932,9.185385391577455e-05
2571,1625317457.1736166,0.0,-0.046196047216653824,-0.057406362146139145,-0.057159166783094406,-0.006619397359689701,-0.08359379412321633,0.15805526245195298,0.00038296281127259135,-0.003496527671813965,0.006606129929423332,0.0012751709376540357,-0.00024478839101435215,-1.8543360468070935e-05
2572,1625317457.183164,0.0,-0.04620664194226265,-0.05740422010421753,-0.05716264620423317,-0.006619249128568032,-0.08359209963529278,0.15805602102383248,0.0035787562374025583,-0.009888114407658577,0.00021454313537105918,0.0015310469655841399,-0.0001268011713289464,5.2977436489265594e-05
2573,1625317457.1935506,0.0,-0.046211130917072296,-0.05741949379444122,-0.05714389681816101,-0.006620328141206895,-0.08359145707710985,0.15805623000990726,0.0014482273254543543,-0.002431263215839863,0.0012798076495528221,-5.213968996130741e-05,0.00012114884661798573,5.280628578839167e-05
2574,1625317457.2032752,0.0,-0.04622132331132889,-0.05742170289158821,-0.05711717531085014,-0.006618760655094112,-0.08359011768920574,0.1580569300863528,-0.002812830498442054,-0.005627056583762169,0.002345072105526924,7.662080549677314e-06,6.119266621782604e-05,3.046254178255279e-05
2575,1625317457.2130897,0.0,-0.046221114695072174,-0.05744348093867302,-0.05715163052082062,-0.0066246030766152555,-0.08358957670274514,0.15805676407295818,0.0035787562374025583,-0.0003007343038916588,0.0012798076495528221,-0.00024628428633456634,0.00014009771808651605,4.771570555800664e-05
2576,1625317457.2232156,0.0,-0.04623023420572281,-0.05742529779672623,-0.05715351179242134,-0.006621819433708757,-0.08358827784545134,0.1580575305666162,0.00038296281127259135,-0.014149172231554985,-0.004046514630317688,-0.00014531211330403494,0.00010787515848440639,4.0201637954304404e-05
2577,1625317457.2332942,0.0,-0.046253178268671036,-0.05742132291197777,-0.05714916065335274,-0.006620773617020993,-0.08358473235701186,0.1580591685909798,-0.002812830498442054,-0.002431263215839863,0.00021454313537105918,0.00016301596005151504,0.00015564337430280423,8.133526509522348e-05
2578,1625317457.2433827,0.0,-0.04624726250767708,-0.05743996053934097,-0.05715116113424301,-0.00662388388812038,-0.08358547787140488,0.1580586238436113,0.00038296281127259135,-0.0003007343038916588,-0.007242307998239994,-0.00019587092759830923,0.00015419062855571788,5.546563185606266e-05
2579,1625317457.25348,0.0,-0.04625341668725014,-0.05746675282716751,-0.05714742839336395,-0.006627820413779045,-0.08358430349000628,0.1580588694717902,0.0025134917814284563,0.0018297946080565453,0.004475601017475128,-0.00044410166919703386,6.512751409906303e-05,-1.3373252573735095e-06
2580,1625317457.2631378,0.0,-0.04627705737948418,-0.05744142457842827,-0.057133398950099945,-0.006622726170082381,-0.08358094658569154,0.15806070481509654,-0.002812830498442054,-0.0003007343038916588,0.00021454313537105918,-7.071500621215543e-05,0.00020549079271973508,8.634003291399086e-05
2581,1625317457.33897,0.0,-0.04624328389763832,-0.05732347071170807,-0.05707976594567299,-0.0066005387215562344,-0.08358793960627112,0.1580591533416695,0.0025134917814284563,-0.0013659987598657608,-0.001915985718369484,0.0012468490970200005,-0.00010493997883739896,3.9702218884797095e-05
2582,1625317457.3490396,0.0,-0.046236779540777206,-0.0573151633143425,-0.05708901211619377,-0.006599905683395649,-0.08358894222158567,0.15805875440146921,0.0025134917814284563,-0.004561792127788067,-0.0008507213206030428,0.0010817267925888035,-0.00035773358882289013,-8.055922833378523e-05
2583,1625317457.3590982,0.0,-0.04622313380241394,-0.0573289655148983,-0.05710998922586441,-0.006603616110870902,-0.08359074667518614,0.15805770090817403,-0.003878094954416156,0.0028950590640306473,-0.00511177908629179,-0.0001914282918724494,-0.00018278384902842504,-8.81997030699326e-05
2584,1625317457.3690917,0.0,-0.04621971771121025,-0.05728588625788689,-0.057085394859313965,-0.006595118685546034,-0.08359194441505957,0.1580577597005501,-0.0049433596432209015,-0.003496527671813965,0.00021454313537105918,0.00019251464204242435,-0.00017048027575425985,-5.6309303090659835e-05
2585,1625317457.378995,0.0,-0.04623682051897049,-0.05727573111653328,-0.05707749351859093,-0.006592879079812652,-0.08358941720835683,0.1580590305025596,-0.0006823016447015107,-0.002431263215839863,0.0012798076495528221,0.000564840653383244,8.408189643898212e-05,8.363908400608241e-05
2586,1625317457.3890688,0.0,-0.046243999153375626,-0.0572916641831398,-0.05707796663045883,-0.006595390430796148,-0.08358813293993748,0.15805942399284673,0.0014482273254543543,-0.0003007343038916588,0.009801923297345638,-6.576796933907679e-05,0.00022402488651733485,0.00010294300614842879
2587,1625317457.399026,0.0,-0.04624396562576294,-0.05730637162923813,-0.05706346407532692,-0.006596699272477982,-0.08358816413519637,0.15805931972329545,0.006774549372494221,-0.009888114407658577,-0.0008507213206030428,-0.00020220131335781962,7.698947746631072e-05,3.0160487443537637e-05
2588,1625317457.4089932,0.0,-0.04624032974243164,-0.05729994922876358,-0.057068247348070145,-0.006596037840206501,-0.08358874484075697,0.158059109034391,-0.002812830498442054,0.0018297946080565453,0.004475601017475128,-6.31733627920714e-05,-2.1031110363379188e-05,-5.031765186017399e-06
2589,1625317457.4191206,0.0,-0.046248726546764374,-0.05727361887693405,-0.057085275650024414,-0.00659302929518573,-0.08358746807243327,0.15805988079890604,0.00038296281127259135,-0.002431263215839863,-0.004046514630317688,0.00010676134005024922,5.7436264686430106e-05,3.719208660157876e-05
2590,1625317457.429122,0.0,-0.04623686149716377,-0.057305701076984406,-0.057106852531433105,-0.006599657287147065,-0.08358881957361095,0.15805882573999136,0.004644020460546017,-0.0003007343038916588,-0.001915985718369484,-0.00022495950802311568,2.746170344870821e-05,1.3083672262952341e-06
2591,1625317457.5056484,0.0,-0.0461755134165287,-0.057286154478788376,-0.05708383023738861,-0.006595273103767563,-0.08359895069052144,0.15805465489114934,-0.0006823016447015107,-0.007757585495710373,-0.0008507213206030428,-0.0002689593587427272,-0.0004922385841235036,-0.0002268588272257727
2592,1625317457.515559,0.0,-0.04615677148103714,-0.057276248931884766,-0.05708327889442444,-0.006593765380800282,-0.08360201032434798,0.15805340780457253,0.006774549372494221,-0.0003007343038916588,0.00021454313537105918,0.0001394732920182498,-0.0005503611696548346,-0.00022276291658753349
2593,1625317457.5257845,0.0,-0.046164222061634064,-0.0572909414768219,-0.05709435045719147,-0.0065968193780436765,-0.08360057843236068,0.15805382907474053,0.004644020460546017,-0.006692321039736271,0.00021454313537105918,-5.562581915683872e-05,-9.112994794959146e-05,-3.237567993862293e-05
2594,1625317457.535819,0.0,-0.046183306723833084,-0.057274624705314636,-0.05710151419043541,-0.006594649119956587,-0.08359762881571631,0.15805528182983317,-0.003878094954416156,-0.003496527671813965,-0.001915985718369484,-4.811267193123682e-05,0.00014402302636043715,6.961363003823243e-05
2595,1625317457.5454936,0.0,-0.04618890583515167,-0.057260073721408844,-0.0571129247546196,-0.00659312143943476,-0.08359674982764481,0.15805577562982592,0.0014482273254543543,-0.003496527671813965,0.00021454313537105918,0.00012507001940559857,0.0002073842138305199,0.00011090713990104577
2596,1625317457.5553076,0.0,-0.046180546283721924,-0.05728410184383392,-0.057113997638225555,-0.006597029808603716,-0.08359784350153847,0.1580550224111939,-0.0006823016447015107,0.0018297946080565453,0.002345072105526924,-0.00018028155261077394,2.707190149596143e-05,9.69825995911586e-06
2597,1625317457.5656111,0.0,-0.046188827604055405,-0.05722617730498314,-0.05709432065486908,-0.006586474416858112,-0.08359727116580173,0.15805600471890385,0.0014482273254543543,0.0028950590640306473,0.00021454313537105918,0.00020927214421220328,-3.0852355878373257e-06,2.267123560816331e-05
2598,1625317457.5756698,0.0,-0.04620461165904999,-0.05721675977110863,-0.057105593383312225,-0.006585696065222246,-0.08359473654503705,0.1580571778402568,-0.0049433596432209015,-0.005627056583762169,-0.007242307998239994,0.0005949108726139952,0.00015043362048972837,0.00011617300058951475
2599,1625317457.5856962,0.0,-0.046206023544073105,-0.057229503989219666,-0.05709649622440338,-0.006587065033152421,-0.08359449760559172,0.15805718879001923,0.0014482273254543543,0.0028950590640306473,0.00021454313537105918,-3.205339273641856e-05,0.000160250955363278,7.563889352799421e-05
2600,1625317457.5955524,0.0,-0.046208832412958145,-0.05725983902812004,-0.05711662024259567,-0.006593242460945142,-0.08359355987513459,0.1580571760128533,0.00038296281127259135,-0.009888114407658577,-0.006177043542265892,-0.0003151763416560096,9.026788754222236e-05,2.5421912004435177e-05
2601,1625317457.6797395,0.0,-0.04623955860733986,-0.05727608874440193,-0.05714660882949829,-0.0065977456697770345,-0.0835882256344877,0.15805922021025764,-0.0060086240991950035,0.0018297946080565453,-0.007242307998239994,-0.00046289543659308244,0.0002843282004038123,9.940843149649515e-05
2602,1625317457.6894913,0.0,-0.04625567048788071,-0.05729427561163902,-0.057142265141010284,-0.006600231603895924,-0.08358556054242643,0.15806022508009587,0.00038296281127259135,-0.015214437618851662,-0.002981250174343586,-0.0002462504742020549,0.0003674186830818816,0.00014787342738380296
2603,1625317457.69947,0.0,-0.0462561659514904,-0.05729390308260918,-0.05712301284074783,-0.006598826687440988,-0.08358569600131406,0.1580602624361261,-0.003878094954416156,-0.008822849951684475,0.0012798076495528221,-0.00011455473088931091,0.00011734980976282873,4.692548100176884e-05
2604,1625317457.7095203,0.0,-0.046258650720119476,-0.05729290470480919,-0.057132769376039505,-0.006599337604536973,-0.08358520534382512,0.158060443750156,0.0014482273254543543,-0.005627056583762169,0.00021454313537105918,-2.493702637380193e-05,4.304782893923509e-05,1.735374967011904e-05
2605,1625317457.719736,0.0,-0.04626424238085747,-0.05730805546045303,-0.05713972821831703,-0.006602186056118481,-0.08358410807829239,0.15806073121117498,0.0014482273254543543,-0.003496527671813965,0.0012798076495528221,-0.00013201604259869643,5.712825062356908e-05,1.2637480420021368e-05
2606,1625317457.7292962,0.0,-0.0462908111512661,-0.057312145829200745,-0.057110775262117386,-0.006600677795181205,-0.08358018532112274,0.15806256753445475,-0.0049433596432209015,0.0018297946080565453,0.007671394385397434,-0.00017259554878107491,0.00022829528425066573,8.46165757880024e-05
2607,1625317457.7392437,0.0,-0.04628201574087143,-0.05727074295282364,-0.05710036680102348,-0.00659346191955211,-0.08358206377356633,0.15806223711973705,-0.0006823016447015107,-0.0013659987598657608,-0.001915985718369484,0.00034761975025905174,0.0001738154012300016,9.76823506742059e-05
2608,1625317457.7495787,0.0,-0.046290598809719086,-0.05729880928993225,-0.05709777772426605,-0.006597667238480806,-0.08358048130135845,0.15806264506476264,0.004644020460546017,-0.004561792127788067,0.004475601017475128,0.00011607175201881774,4.5499597951051696e-05,2.352647248874466e-05
2609,1625317457.7594802,0.0,-0.04628361016511917,-0.05732721835374832,-0.0570904016494751,-0.006601670564839776,-0.08358141110743039,0.1580619576610791,0.0025134917814284563,-0.009888114407658577,0.009801923297345638,-0.00041789115179757645,6.393864519194132e-05,-6.788579426152447e-06
2610,1625317457.7699425,0.0,-0.04627476632595062,-0.05734074488282204,-0.057087019085884094,-0.0066036133061032135,-0.08358272494743747,0.15806124316753092,0.00038296281127259135,-0.004561792127788067,0.004475601017475128,-0.00030845381074649016,-0.00010363940955699041,-7.188269411782737e-05
2611,1625317457.8537664,0.0,-0.046248067170381546,-0.05731377378106117,-0.057063162326812744,-0.006597825771992423,-0.08358745196874755,0.1580595562955976,0.00038296281127259135,-0.006692321039736271,-0.001915985718369484,1.972079721964949e-05,-0.0004075994344046592,-0.00018647310571046375
2612,1625317457.863283,0.0,-0.04624049738049507,-0.05733063071966171,-0.057052042335271835,-0.006599747574411098,-0.08358861888812683,0.15805890811264334,0.00038296281127259135,-0.004561792127788067,-0.004046514630317688,5.4224796335600104e-05,-0.0003888815991004251,-0.0001737467082798171
2613,1625317457.873542,0.0,-0.046247538179159164,-0.05728895589709282,-0.05703949183225632,-0.00659226004590148,-0.08358801796986332,0.15805969115381285,-0.0017475660424679518,0.00928664579987526,0.00554086547344923,0.0001313843189177863,-4.7814108370271734e-05,-1.8425018995839245e-05
2614,1625317457.8832557,0.0,-0.04623640701174736,-0.057306353002786636,-0.05705328285694122,-0.006596023542391458,-0.08358947110707987,0.15805878932163775,0.004644020460546017,-0.0003007343038916588,0.0012798076495528221,0.00022584801178277924,-3.3618921842327356e-05,-6.203776323312724e-06
2615,1625317457.8930554,0.0,-0.04623332619667053,-0.05732466280460358,-0.0570477694272995,-0.006598543445836436,-0.08358985363862304,0.1580584461540246,-0.0017475660424679518,-0.0013659987598657608,-0.004046514630317688,-0.00022343529019061803,-0.00010670807350851531,-6.73866797601456e-05
2616,1625317457.9037755,0.0,-0.04624141752719879,-0.05731445550918579,-0.057060714811086655,-0.006597795786783309,-0.0835885243430298,0.15805908484378162,-0.0017475660424679518,-0.013083906844258308,0.002345072105526924,-0.00010482739228597728,4.022087424883603e-05,6.990473769124134e-06
2617,1625317457.9131157,0.0,-0.04623495787382126,-0.05733877047896385,-0.05710834264755249,-0.006604989206644957,-0.08358880603869473,0.15805846284853198,-0.0006823016447015107,0.0028950590640306473,0.003410336561501026,-0.00045438261492430156,3.02741476799344e-05,-1.7739793009179713e-05
2618,1625317457.9230814,0.0,-0.04623519629240036,-0.05731476843357086,-0.05708838999271393,-0.0065998078747209615,-0.08358920300372592,0.15805864601136027,0.0035787562374025583,0.005025587975978851,-0.0008507213206030428,-0.00026572462653752955,-5.699603828984783e-05,-4.169517710919632e-05
