,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1354,27.363,0.0,-0.026102887184558124,-0.0004847861050836846,0.01335720716224213,-0.005161118281852339,0.05648986791697283,0.3215962265611321,-0.1605632951060693,-0.215080231654886,0.049327206977712,-0.028003349570633718,0.06780473129151424,0.02891640024171337,-0.026102887184558124,-0.0004847861050836846,0.01335720716224213,-0.005598462788054245,-0.005803844084898244,0.6036872456967193,-0.1605632951060693,-0.215080231654886,0.049327206977712,-0.03102885610970212,0.009335048386082703,-0.007948108396659763
1355,27.375,0.0,-0.027452626868768076,-0.0028053868084085727,0.013863179056252102,-0.005503425743498115,0.05730594581013477,0.32195098926319593,-0.12179380359671209,-0.23068184424706956,0.040197095352115,-0.02972214771235256,0.06915602565875655,0.03086909407821297,-0.027452626868768076,-0.0028053868084085727,0.013863179056252102,-0.006754406625333921,-0.004838601855256253,0.6036738737989291,-0.12179380359671209,-0.23068184424706956,0.040197095352115,-0.03240190261822123,0.013320560930196467,-0.02064109786993384
1356,27.383,0.0,-0.028635033701380472,-0.004772750265207758,0.014208163090498547,-0.005747637663372385,0.05788128615943877,0.3222304000633912,-0.11728139012372868,-0.18097341761420982,0.024118778001348293,-0.03115645796814666,0.07413985114070021,0.03931630824593137,-0.028635033701380472,-0.004772750265207758,0.014208163090498547,-0.006754406625333921,-0.004838601855256253,0.6036738737989291,-0.11728139012372868,-0.18097341761420982,0.024118778001348293,-0.024054791132871102,0.05222629999511841,0.0011412402264460407
1357,27.388,0.0,-0.028635033701380472,-0.004772750265207758,0.014208163090498547,-0.005906242001713955,0.05826044491344348,0.32243898027594103,-0.11728139012372868,-0.18097341761420982,0.024118778001348293,-0.032271781850118995,0.07691852407741347,0.045138784694420786,-0.028635033701380472,-0.004772750265207758,0.014208163090498547,-0.006209053627819809,-0.0038297476057976426,0.6045310605299122,-0.11728139012372868,-0.18097341761420982,0.024118778001348293,-0.015139542489701048,0.05851544087838883,0.02292842890238412
1358,27.395,0.0,-0.029819103500255417,-0.006239364241558538,0.014344181860671745,-0.006157968102947277,0.05880820569667868,0.3227650120707207,-0.12618492257521127,-0.13936393645308148,0.0006830085455286546,-0.03869880984908522,0.07907994037313476,0.04790629610235019,-0.029819103500255417,-0.006239364241558538,0.014344181860671745,-0.006209053627819809,-0.0038297476057976426,0.6045310605299122,-0.12618492257521127,-0.13936393645308148,0.0006830085455286546,-0.01969647870211346,0.06368053158388551,0.027219833328803004
1359,27.4,0.0,-0.029819103500255417,-0.006239364241558538,0.014344181860671745,-0.006402810591171565,0.05928685959395483,0.32305349897027474,-0.12618492257521127,-0.13936393645308148,0.0006830085455286546,-0.04215966874819091,0.08025808221873786,0.04934827452756492,-0.029819103500255417,-0.006239364241558538,0.014344181860671745,-0.006664775585326042,-0.003473856687025559,0.6045149596674868,-0.12618492257521127,-0.13936393645308148,0.0006830085455286546,0.003447347692610745,0.05249019877810401,0.0323494564829883
1360,27.411,0.0,-0.031189062631905257,-0.007675489220211375,0.014297255380437959,-0.006798821054678675,0.060013292049221595,0.32349080395799645,-0.14239988053508057,-0.1450267680277276,-0.016340691469049626,-0.04404301867149549,0.08040676927094685,0.04668805291663852,-0.031189062631905257,-0.007675489220211375,0.014297255380437959,-0.006842188792010893,-0.002470413296420476,0.6054036759654395,-0.14239988053508057,-0.1450267680277276,-0.016340691469049626,-0.0032511913584062605,0.0877106873642847,0.06406674690779086
1361,27.417,0.0,-0.03260915305836137,-0.009124862056950442,0.014129314106304091,-0.007105165203381928,0.06056708556304211,0.32377920796083864,-0.13480781607132958,-0.13049108730756662,-0.02422333462976447,-0.04441582292261006,0.07813287046593642,0.03836982004686727,-0.03260915305836137,-0.009124862056950442,0.014129314106304091,-0.00729176580993552,-0.0020396992844196465,0.6053825324197936,-0.13480781607132958,-0.13049108730756662,-0.02422333462976447,-0.03733490283157635,0.06172580418544832,0.029361099651080358
1362,27.496,0.0,-0.040716223656435166,-0.003648913783030602,0.009866890505188842,-0.009856689627272862,0.06551534365374301,0.3225786971527641,0.0702744832342499,0.4934221249567715,-0.0861109571017353,0.018650098732314963,0.023367207197167505,-0.059647522427522776,-0.040716223656435166,-0.003648913783030602,0.009866890505188842,-0.005947181512834687,-0.002169486491593972,0.605395459217775,0.0702744832342499,0.4934221249567715,-0.0861109571017353,0.0025424477183022044,0.016119039943725273,0.00839222027051289
1363,27.501,0.0,-0.040716223656435166,-0.003648913783030602,0.009866890505188842,-0.009752188767276574,0.06562548451265789,0.3222728439244366,0.0702744832342499,0.4934221249567715,-0.0861109571017353,0.021851073517947114,0.021945849177656775,-0.06074968593790847,-0.040716223656435166,-0.003648913783030602,0.009866890505188842,-0.008891677816692159,-0.0013250997670309073,0.604084131544086,0.0702744832342499,0.4934221249567715,-0.0861109571017353,-0.0220485369442184,0.021274820990045497,-0.004265624984166065
1364,27.508,0.0,-0.03986469098056671,0.0013865019216439186,0.008765612242138246,-0.009582528568872487,0.0657809060007543,0.32184156130240665,0.08435418946547507,0.4680323746753289,-0.08473269367191964,0.026434061128687854,0.022331577796467994,-0.06028557958197741,-0.03986469098056671,0.0013865019216439186,0.008765612242138246,-0.007335059524670777,-0.0015676971096712095,0.6041104719662833,0.08435418946547507,0.4680323746753289,-0.08473269367191964,-0.0050811415738131645,0.009306352440713964,-0.013331999991301085
1365,27.511,0.0,-0.03986469098056671,0.0013865019216439186,0.008765612242138246,-0.00950003764917303,0.0658481912618727,0.32166036473201093,0.08435418946547507,0.4680323746753289,-0.08473269367191964,0.0279780478992586,0.02256510015795405,-0.0591932690170427,-0.03986469098056671,0.0013865019216439186,0.008765612242138246,-0.007335059524670777,-0.0015676971096712095,0.6041104719662833,0.08435418946547507,0.4680323746753289,-0.08473269367191964,-0.0004605714333538083,0.005021299731366478,-0.013532558016066815
1366,27.516,0.0,-0.03903925002324623,0.005153662679751321,0.007817565195152493,-0.00935471551569735,0.0659629411282111,0.3213670836868782,0.08157417319561816,0.320085816051272,-0.0739078660467014,0.02977171106546301,0.02328523610162726,-0.0568726433693165,-0.03903925002324623,0.005153662679751321,0.007817565195152493,-0.006168927447118645,-0.0018089298626244171,0.6041270154460157,0.08157417319561816,0.320085816051272,-0.0739078660467014,-0.011087296714198142,0.018027831448478134,-0.06342218858797068
1367,27.521,0.0,-0.03903925002324623,0.005153662679751321,0.007817565195152493,-0.00920098213904981,0.06608015963742381,0.32109476862000175,0.08157417319561816,0.320085816051272,-0.0739078660467014,0.03147241936209962,0.023602093208739183,-0.05156483135335561,-0.03903925002324623,0.005153662679751321,0.007817565195152493,-0.008055857135001426,-0.0009242471201941216,0.6029631216306206,0.08157417319561816,0.320085816051272,-0.0739078660467014,0.04179103408453752,0.02004263234183971,-0.05605049567327222
1368,27.53,0.0,-0.03826019058657906,0.007813134035826065,0.007082374380949537,-0.00891510384557843,0.06632912124623175,0.3207639453739092,0.07607493940835706,0.23189992257222558,-0.05460525451694062,0.03282112604361973,0.030029085898828425,-0.024280582591310683,-0.03826019058657906,0.007813134035826065,0.007082374380949537,-0.007234126352460041,-0.0011536755198203325,0.6029798627336551,0.07607493940835706,0.23189992257222558,-0.05460525451694062,0.004587871464124694,0.018819163175041176,-0.051391328755830815
1369,27.534,0.0,-0.037454444841161165,0.010019569983978894,0.006669516826289314,-0.008781441459398628,0.06645400662268827,0.3206854180733066,0.08407616896813255,0.20170932468873912,-0.021005148322958182,0.033674454072249206,0.031993326986129084,-0.01569121074082976,-0.037454444841161165,0.010019569983978894,0.006669516826289314,-0.006554480669546142,-0.0013939321675423416,0.6029937818308282,0.08407616896813255,0.20170932468873912,-0.021005148322958182,0.03393821109237589,0.007554997483863922,-0.04855174501978861
1370,27.539,0.0,-0.037454444841161165,0.010019569983978894,0.006669516826289314,-0.00861134025834652,0.06662154253494537,0.32063083652471186,0.08407616896813255,0.20170932468873912,-0.021005148322958182,0.03409815909521979,0.03463004797514847,-0.006434180626493328,-0.037454444841161165,0.010019569983978894,0.006669516826289314,-0.006554480669546142,-0.0013939321675423416,0.6029937818308282,0.08407616896813255,0.20170932468873912,-0.021005148322958182,-0.016763183583801848,0.018043378047044218,-0.049271026747274266
1371,27.545,0.0,-0.03661784420881477,0.01188510773696445,0.006475839336347664,-0.008438631486136891,0.06680167086464203,0.32061717619006486,0.08328185249112731,0.18014893872856466,-0.007430428797178607,0.03652589023926867,0.0364314936593086,0.0005424198186591975,-0.03661784420881477,0.01188510773696445,0.006475839336347664,-0.006868562446317748,-0.0005476877080787812,0.6023808579400163,0.08328185249112731,0.18014893872856466,-0.007430428797178607,0.05162150820363887,0.01637214835284111,-0.02531581263497092
1372,27.69,0.0,-0.02871362673924024,0.03965422340496865,0.011228437246240362,-0.0028346692942529984,0.07514451073726357,0.3344179474246454,-0.01810182950329242,0.2754564504706506,0.08748709824792125,0.04234340269697691,0.0581183680765399,0.1034184626554701,-0.02871362673924024,0.03965422340496865,0.011228437246240362,-0.00332863125521074,0.008368848326299153,0.6155508556804341,-0.01810182950329242,0.2754564504706506,0.08748709824792125,0.02440934435780811,0.059515774038246726,0.07856870591736863
1373,27.696,0.0,-0.02892833077127165,0.04255822300556512,0.012062991368974233,-0.002579662962138791,0.07547440421284624,0.3350010524168719,-0.02686860339604398,0.29820593207961343,0.09198693152901942,0.04310556058452844,0.05257239281024322,0.09241261988809911,-0.02892833077127165,0.04255822300556512,0.012062991368974233,-0.002424828437392043,0.008449256108268285,0.6155403631014011,-0.02686860339604398,0.29820593207961343,0.09198693152901942,0.025810326450963095,0.061519926723816364,0.0784161329410809
1374,27.699,0.0,-0.02892833077127165,0.04255822300556512,0.012062991368974233,-0.002448272822285063,0.07562525231333722,0.33526406399759207,-0.02686860339604398,0.29820593207961343,0.09198693152901942,0.044347367648539214,0.04941375764067179,0.08647347377601312,-0.02892833077127165,0.04255822300556512,0.012062991368974233,-0.002424828437392043,0.008449256108268292,0.6155403631014011,-0.02686860339604398,0.29820593207961343,0.09198693152901942,0.025810326450963095,0.061519926723816405,0.0784161329410809
1375,27.705,0.0,-0.029238789357941674,0.045458306495502934,0.012775494441229225,-0.0021781003190970987,0.0759118955632018,0.3356767322244458,-0.046098886978740775,0.24028374862845164,0.07003343073211507,0.044758463935212954,0.047452681546534196,0.054851523605582604,-0.029238789357941674,0.045458306495502934,0.012775494441229225,-0.0015528746341377658,0.008560549132742061,0.6155121619286381,-0.046098886978740775,0.24028374862845164,0.07003343073211507,0.0330166944855904,0.05657289963242836,0.08156089433926716
1376,27.709,0.0,-0.029238789357941674,0.045458306495502934,0.012775494441229225,-0.0020008680713600605,0.07610074153018166,0.3358400841135105,-0.046098886978740775,0.24028374862845164,0.07003343073211507,0.044007585859391296,0.04745297898423509,0.033098595758227455,-0.029238789357941674,0.045458306495502934,0.012775494441229225,-0.0014910935466289632,0.010486128945121603,0.6248405411315738,-0.046098886978740775,0.24028374862845164,0.07003343073211507,0.0918768854290908,0.1058640309411248,0.4644842725569963
1377,27.715,0.0,-0.02984636729759744,0.04703975334118421,0.01334350011159601,-0.001786114542682629,0.07630954877657502,0.3359468940735864,-0.06565200914216525,0.08468505547839016,0.05229546517733463,0.04272092928163401,0.03618833823441099,0.006862216060068058,-0.02984636729759744,0.04703975334118421,0.01334350011159601,-0.0010236164636105854,0.010683631630615018,0.6248113636085262,-0.06565200914216525,0.08468505547839016,0.05229546517733463,0.07006059868907438,0.11171877611733899,0.4635500253562618
1378,27.72,0.0,-0.02984636729759744,0.04703975334118421,0.01334350011159601,-0.0015270622499803876,0.0764825960645552,0.3357504212892122,-0.06565200914216525,0.08468505547839016,0.05229546517733463,0.04240243320929574,0.024283505539044736,-0.057520147577321434,-0.02984636729759744,0.04703975334118421,0.01334350011159601,-0.0010236164636105854,0.010683631630615018,0.6248113636085262,-0.06565200914216525,0.08468505547839016,0.05229546517733463,0.0667243797038877,0.10639883439747708,0.44147621462505976
1379,27.724,0.0,-0.03067635608852347,0.0473811842086423,0.013727127086958441,-0.001365946527207638,0.07655472975336614,0.3354457058787698,-0.08455409073703032,-0.0302475993500936,0.03316859223441343,0.03868652008624165,0.014222975283347018,-0.08629388247199439,-0.03067635608852347,0.0473811842086423,0.013727127086958441,-0.0009291582230507023,0.010941000640658546,0.6247966132820638,-0.08455409073703032,-0.0302475993500936,0.03316859223441343,0.03282717953089479,0.12528692146927614,0.4886553343907776
1380,27.73,0.0,-0.03067635608852347,0.0473811842086423,0.013727127086958441,-0.0011583065776804248,0.0765898068752021,0.33478650056293086,-0.08455409073703032,-0.0302475993500936,0.03316859223441343,0.03049297587583729,0.0014361226057399371,-0.12252295462419086,-0.03067635608852347,0.0473811842086423,0.013727127086958441,-0.001075148204055229,0.00735320027074754,0.6353705242180839,-0.08455409073703032,-0.0302475993500936,0.03316859223441343,0.020797267128687152,-0.1566464337187065,0.5264991543255161
1381,27.735,0.0,-0.03130201602100877,0.04623610439869267,0.014027723438439952,-0.0010248236030003495,0.07659298975077093,0.33409580604025607,-0.03218904382817183,-0.17027571925644547,0.021228798740263656,0.024234150775872498,0.0006017005308137632,-0.14909848585483282,-0.03130201602100877,0.04623610439869267,0.014027723438439952,-0.0014381678293464845,0.007547872327543365,0.6353811167038088,-0.03218904382817183,-0.17027571925644547,0.021228798740263656,-0.019740541225518254,-0.14932187157483495,0.5033215759658205
1382,27.853,0.0,0.0028538865951051777,-0.03426827876630149,0.014452879242128486,-0.0014089803239469509,0.0800167938303785,0.29448124970538936,0.5744247830112966,-0.9967945062219787,-0.07754080765253862,-0.016594245288171147,0.08538707130817055,-0.37969414274263785,0.0028538865951051777,-0.03426827876630149,0.014452879242128486,-0.0014711427796064852,0.008482695698546358,0.6051380199891256,0.5744247830112966,-0.9967945062219787,-0.07754080765253862,-0.003364859518766096,-0.016548390466681318,-0.14791987683759508
1383,27.858,0.0,0.008756822472700423,-0.04445209465528065,0.013487608842582552,-0.001484242628110156,0.08046054619033825,0.2926392148405711,0.5987533780699498,-1.0409417149800282,-0.1022597765232278,-0.012254832109140766,0.09033575279569,-0.35162033860901204,0.008756822472700423,-0.04445209465528065,0.013487608842582552,-0.00431314223029014,0.006770334265791239,0.6053148631211532,0.5987533780699498,-1.0409417149800282,-0.1022597765232278,-0.025253611994324097,-0.031124375931845496,-0.1453861952306756
1384,27.864,0.0,0.014564070610784113,-0.05410948118039405,0.012360951733482943,-0.0015215392928756913,0.08102792396798397,0.290690687267415,0.5394328365747273,-0.8820482122550044,-0.09031564153183673,-0.001445571669712542,0.09673673192479858,-0.30375232562203247,0.014564070610784113,-0.05410948118039405,0.012360951733482943,0.0019099163341781203,0.011986478957957583,0.5975805277682089,0.5394328365747273,-0.8820482122550044,-0.09031564153183673,0.022276601031592104,0.034576706620970385,-0.2820148988796636
1385,27.87,0.0,0.014564070610784113,-0.05410948118039405,0.012360951733482943,-0.0014880036147846927,0.08151385805127599,0.28923604444651585,0.5394328365747273,-0.8820482122550044,-0.09031564153183673,0.012813788357510583,0.09575767393771195,-0.2739923151310255,0.014564070610784113,-0.05410948118039405,0.012360951733482943,-0.0007096415944487164,0.010347092821736362,0.5978044628507863,0.5394328365747273,-0.8820482122550044,-0.09031564153183673,0.005436762946998255,0.020889705180544702,-0.2804227899479288
1386,27.873,0.0,0.014564070610784113,-0.05410948118039405,0.012360951733482943,-0.0014260517707627924,0.08189875660526691,0.2881681062563634,0.5394328365747273,-0.8820482122550044,-0.09031564153183673,0.018614530557979146,0.09553947617689602,-0.25677212829482254,0.014564070610784113,-0.05410948118039405,0.012360951733482943,-0.0007096415944487164,0.010347092821736362,0.5978044628507863,0.5394328365747273,-0.8820482122550044,-0.09031564153183673,0.03807505925788925,0.09321985615950217,-0.36667785691697713
1387,27.878,0.0,0.01960384602741833,-0.06211915079616646,0.011492364584908186,-0.0013093173696675986,0.08237598350040636,0.28696809714215876,0.46403869393026564,-0.7380989006330224,-0.05874025274406943,0.026389485874867738,0.09394843479243892,-0.22606457348902412,0.01960384602741833,-0.06211915079616646,0.011492364584908186,-0.002886798747443506,0.00893131874894447,0.5979659826771739,0.46403869393026564,-0.7380989006330224,-0.05874025274406943,0.07131717414233324,0.10804922415766383,-0.3674440221989728
1388,27.883,0.0,0.01960384602741833,-0.06211915079616646,0.011492364584908186,-0.001159606445500228,0.08284262955633677,0.28592345481902953,0.46403869393026564,-0.7380989006330224,-0.05874025274406943,0.032222366561600255,0.09190828482440008,-0.19468388236184536,0.01960384602741833,-0.06211915079616646,0.011492364584908186,0.0022004273065080876,0.013651894784990848,0.5921020084570101,0.46403869393026564,-0.7380989006330224,-0.05874025274406943,0.014525548616498674,0.08327079135166501,-0.273925965559946
1389,27.888,0.0,0.02388804931744123,-0.06872514381816239,0.010862370843723067,-0.0009871986764708489,0.08329430870264025,0.2850238784207978,0.3903066584561391,-0.5927545115709293,-0.04041514012426384,0.03599288481587694,0.08759757441082425,-0.1677284912887191,0.02388804931744123,-0.06872514381816239,0.010862370843723067,0.00044152905356255323,0.01247646442892246,0.5922719139020414,0.3903066584561391,-0.5927545115709293,-0.04041514012426384,0.06058792884269233,0.11207218985188866,-0.29118678677601745
1390,27.894,0.0,0.02731919309839853,-0.07406913051762334,0.010375668713603032,-0.0007448640105416258,0.08384519851558496,0.2841521624573952,0.2999412712371176,-0.4783849471045213,-0.032296782888978214,0.04136925535417629,0.09100198393813441,-0.1189358795875305,0.02731919309839853,-0.07406913051762334,0.010375668713603032,0.00044152905356255323,0.01247646442892246,0.5922719139020414,0.2999412712371176,-0.4783849471045213,-0.032296782888978214,0.05755853240056471,0.10646858035930717,-0.2766274474372502
1391,27.898,0.0,0.02731919309839853,-0.07406913051762334,0.010375668713603032,-0.000576494396546163,0.08421336797207216,0.28376823247001387,0.2999412712371176,-0.4783849471045213,-0.032296782888978214,0.04279673661238158,0.09124884658032069,-0.07928596736147234,0.02731919309839853,-0.07406913051762334,0.010375668713603032,-0.0009836077810787477,0.011536598380056287,0.5923967110782299,0.2999412712371176,-0.4783849471045213,-0.032296782888978214,0.09515954831823993,0.13026398155559366,-0.27846357994720833
1392,27.975,0.0,0.030614696460061482,-0.07739055419569031,0.006739271224245445,0.003704735832897623,0.08933479512410944,0.3014429075324868,-0.21297181634671597,0.36629564915555857,-0.02168649339066776,0.05562264068857293,-0.005838951537056981,0.3163130387167802,0.030614696460061482,-0.07739055419569031,0.006739271224245445,-0.0009836077810787477,0.011536598380056273,0.5923967110782299,-0.21297181634671597,0.36629564915555857,-0.02168649339066776,-0.03618221690439546,-0.024037459146983537,0.0033488934229519846
1393,27.981,0.0,0.030614696460061482,-0.07739055419569031,0.006739271224245445,0.004115318435822873,0.08925068242821434,0.3036724168324972,-0.21297181634671597,0.36629564915555857,-0.02168649339066776,0.06330674328876465,-0.014436034719571512,0.32873509788673805,0.030614696460061482,-0.07739055419569031,0.006739271224245445,-0.0006729466079964733,0.011573385385273999,0.5991032882000821,-0.21297181634671597,0.36629564915555857,-0.02168649339066776,-0.011983609264075558,-0.009710527351058722,0.07345563761334092
1394,27.988,0.0,0.028412985010433347,-0.07401792044883522,0.006665519837790236,0.004584555742127707,0.08912014519371288,0.30599177021081786,-0.22303030685249964,0.30582356136799327,-0.016823592318900866,0.06907891516458639,-0.022846692244990273,0.3318829895728012,0.028412985010433347,-0.07401792044883522,0.006665519837790236,0.0002870266856531828,0.01221041679339234,0.5991443546922937,-0.22303030685249964,0.30582356136799327,-0.016823592318900866,-0.0016436422118018545,-0.0028302939950013476,0.0731110722367283
1395,27.991,0.0,0.028412985010433347,-0.07401792044883522,0.006665519837790236,0.004794392145612012,0.0890428819272035,0.30698014551360714,-0.22303030685249964,0.30582356136799327,-0.016823592318900866,0.07041264232837095,-0.02757113393306178,0.32928941222056907,0.028412985010433347,-0.07401792044883522,0.006665519837790236,0.0002870266856531828,0.01221041679339234,0.5991443546922937,-0.22303030685249964,0.30582356136799327,-0.016823592318900866,0.013662736201418613,0.007245359283183363,0.07255530767810507
1396,27.996,0.0,0.02618165686705343,-0.07077355978324143,0.006575315377386227,0.005150859065660516,0.08888007536177783,0.3086025184075936,-0.22385577382801264,0.3488120797151967,-0.019027391257060485,0.07162626251698725,-0.03632458149083819,0.32051393132849226,0.02618165686705343,-0.07077355978324143,0.006575315377386227,0.00039818247863780687,0.011533501621993639,0.6047626171460919,-0.22385577382801264,0.3488120797151967,-0.019027391257060485,0.05527161038866533,-0.0001238703225053887,0.4946362427145094
1397,28.001,0.0,0.02618165686705343,-0.07077355978324143,0.006575315377386227,0.005498721215709283,0.08866742809241232,0.3101165818619079,-0.22385577382801264,0.3488120797151967,-0.019027391257060485,0.06785818165123837,-0.04684799252448471,0.28848178183377393,0.02618165686705343,-0.07077355978324143,0.006575315377386227,0.00039818247863780687,0.011533501621993639,0.6047626171460919,-0.22385577382801264,0.3488120797151967,-0.019027391257060485,0.05355645433171515,-0.001994188164018044,0.2829664473004983
1398,28.007,0.0,0.023961550031586603,-0.06665054224366052,0.006511012800935154,0.005898029447060329,0.08834736669032282,0.3117372901797464,-0.21858947847080673,0.4683818884412497,-0.013866345830072326,0.06602724507716747,-0.058041655850641465,0.2585316911018972,0.023961550031586603,-0.06665054224366052,0.006511012800935154,0.0015958188387149921,0.012189455526818355,0.6048091435266353,-0.21858947847080673,0.4683818884412497,-0.013866345830072326,0.06543960765308024,-0.0010480633286990863,0.2832394417170371
1399,28.011,0.0,0.023961550031586603,-0.06665054224366052,0.006511012800935154,0.006161782019774966,0.08809891246879767,0.3127238667852908,-0.21858947847080673,0.4683818884412497,-0.013866345830072326,0.06574567049232174,-0.06461638893842886,0.24027462055543092,0.023961550031586603,-0.06665054224366052,0.006511012800935154,2.176456592920678e-05,0.010234717052970355,0.6098168127830097,-0.21858947847080673,0.4683818884412497,-0.013866345830072326,-0.013263105986199083,-0.09878498702110136,0.5336229045358134
1400,28.016,0.0,0.021791636286723023,-0.061529037544686506,0.006539216565208228,0.006509157141780521,0.08777621339804643,0.31391447747958906,-0.21739966927971904,0.5386662494868182,-0.004884073639030479,0.0717243948765656,-0.06439669214475693,0.23356399843935696,0.021791636286723023,-0.061529037544686506,0.006539216565208228,0.0015359136368904222,0.010887974475506046,0.609879977051618,-0.21739966927971904,0.5386662494868182,-0.004884073639030479,0.05688655791263198,-0.03227635732438033,0.25586799527630977
1401,28.021,0.0,0.021791636286723023,-0.061529037544686506,0.006539216565208228,0.00680266199243503,0.08751898705028782,0.3148094196191826,-0.21739966927971904,0.5386662494868182,-0.004884073639030479,0.07387621813046245,-0.0644873870848916,0.2200163740037019,0.021791636286723023,-0.061529037544686506,0.006539216565208228,0.0015359136368904222,0.010887974475506046,0.609879977051618,-0.21739966927971904,0.5386662494868182,-0.004884073639030479,0.05688655791263198,-0.03227635732438033,0.25586799527630977
1402,28.131,0.0,-0.0020364143455195724,0.0027424274450848552,0.006515658004805358,0.013884987207844273,0.07888234475804101,0.32661954039043317,-0.2059663554658545,0.6700180672009438,-0.013455934765466672,0.05220578168090211,-0.08470226221619237,0.014838041071307685,-0.0020364143455195724,0.0027424274450848552,0.006515658004805358,0.006684334794966405,0.0033393594598309234,0.6237794771445915,-0.2059663554658545,0.6700180672009438,-0.013455934765466672,0.04137004842480906,-0.07195200054461469,0.1542303546175331
1403,28.138,0.0,-0.003950712083571455,0.009082177813920312,0.0062986004045965365,0.0142854900322737,0.07822602281035496,0.32668035959765346,-0.18192079122837723,0.5968255170797064,-0.020329541626136094,0.04961978922473383,-0.07837151185422646,0.008480114370237385,-0.003950712083571455,0.009082177813920312,0.0062986004045965365,0.004574373226187312,0.0004999381386620733,0.6247323929443249,-0.18192079122837723,0.5968255170797064,-0.020329541626136094,0.036131814763952864,-0.07726015011355704,0.11837762032789745
1404,28.149,0.0,-0.005744261768594378,0.014706316100163059,0.006106209823462645,0.014891689137166906,0.07738785807413298,0.32693629885167186,-0.1840894402402998,0.5647894349700313,-0.012337026506176695,0.05014969724025407,-0.06310232732150033,0.030602888536128792,-0.005744261768594378,0.014706316100163059,0.006106209823462645,0.004574373226187312,0.0004999381386620733,0.6247323929443249,-0.1840894402402998,0.5647894349700313,-0.012337026506176695,0.02301863325224891,-0.07869724497608983,0.1125183022174754
1405,28.159,0.0,-0.0075901688561378616,0.02024325169732913,0.005951068943002308,0.015331189842049002,0.07686542139606214,0.3272425172276715,-0.18283023555533137,0.5377992778943621,-0.012549460867442476,0.0459916803259922,-0.054953386445721536,0.03398586959902073,-0.0075901688561378616,0.02024325169732913,0.005951068943002308,0.005313103422022826,-0.0007159420755944029,0.6252327392511053,-0.18283023555533137,0.5377992778943621,-0.012549460867442476,0.027570728358630593,-0.0847001208109519,0.11206395766049113
1406,28.162,0.0,-0.0075901688561378616,0.02024325169732913,0.005951068943002308,0.015459985978423525,0.07670119093207732,0.3273208218627189,-0.18283023555533137,0.5377992778943621,-0.012549460867442476,0.041567169108346944,-0.054412893618423816,0.02365679963145016,-0.0075901688561378616,0.02024325169732913,0.005951068943002308,0.005169392613992428,-0.000836488247567338,0.6252652186831374,-0.18283023555533137,0.5377992778943621,-0.012549460867442476,-0.047341943155436744,-0.13049524085619554,0.046429423079561535
1407,28.17,0.0,-0.009345521180834584,0.025306304525947464,0.005733812292409407,0.015771817077457256,0.07628402584988779,0.32744991930707323,-0.16440689656377014,0.4720880496886032,-0.02552952758133846,0.03807755252380384,-0.049643449809190006,0.013512882739038182,-0.009345521180834584,0.025306304525947464,0.005733812292409407,0.006743505012773786,-0.00027857972041232804,0.6253217799753432,-0.16440689656377014,0.4720880496886032,-0.02552952758133846,0.0657312662601937,-0.023591450274980965,0.017860213061159803
1408,28.176,0.0,-0.010843562042256347,0.029136381178156954,0.005410943965496087,0.015961942904687852,0.07604575261202343,0.3275063398811175,-0.13669771846272477,0.3020563356002652,-0.029009161785660872,0.03681960827895567,-0.04665264054478541,0.011998029495603432,-0.010843562042256347,0.029136381178156954,0.005410943965496087,0.005757279848825993,-0.0018461319609926474,0.6257589140485686,-0.13669771846272477,0.3020563356002652,-0.029009161785660872,0.043811356394023566,-0.08689148517239377,0.03801930015717364
1409,28.179,0.0,-0.010843562042256347,0.029136381178156954,0.005410943965496087,0.016107907996761005,0.07586705678531654,0.3275779735547991,-0.13669771846272477,0.3020563356002652,-0.029009161785660872,0.03680037756748401,-0.04285312240513782,0.02456713506476166,-0.010843562042256347,0.029136381178156954,0.005410943965496087,0.005681894841810045,-0.0019404462437861286,0.6257748913467427,-0.13669771846272477,0.3020563356002652,-0.029009161785660872,0.017561496180346074,-0.058309722294851735,0.025816766458924785
1410,28.185,0.0,-0.012269854655140237,0.03244890316902706,0.005150257552157801,0.01632925333217451,0.07563496481312652,0.3277688293233445,-0.14688391379033203,0.3474941107439955,-0.015834593914040643,0.03677931450095137,-0.03599811781540358,0.03667306396969132,-0.012269854655140237,0.03244890316902706,0.005150257552157801,0.006711897941882955,-0.0014880332931963142,0.6258155534652008,-0.14688391379033203,0.3474941107439955,-0.015834593914040643,0.07011387854047206,-0.029615683892223472,0.02501521736651335
1411,28.196,0.0,-0.013769626749672984,0.03604166683847681,0.004956234011008647,0.016700007695134668,0.07526971572444548,0.32821897404694833,-0.15230727236104946,0.377823121420097,-0.015899552953859145,0.03024121451981988,-0.03147396543052675,0.043760844203167885,-0.013769626749672984,0.03604166683847681,0.004956234011008647,0.006711897941882955,-0.0014880332931963142,0.6258155534652008,-0.15230727236104946,0.377823121420097,-0.015899552953859145,-0.0012642828356333065,-0.04837814291136219,0.019750939594304087
