,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1517,1625645986.317045,0.0,-0.08644519001245499,0.008951827883720398,-0.002697005867958069,-0.001153954592865214,0.031306554688410454,0.7090630339957569,0.4679777920246124,-0.19767069816589355,0.3347628712654114,0.12855586442868322,-0.032472486787201535,-0.004564292304026706
1518,1625645986.3269503,0.0,-0.08412585407495499,0.011122203432023525,0.0009388308972120285,-0.0008753410968920516,0.02960113277641832,0.7089277552933323,-0.4896949529647827,0.5970166325569153,0.342219740152359,0.06654915253276,-0.16039659104508086,-0.006365750801861861
1519,1625645986.337117,0.0,-0.0819675624370575,0.020015999674797058,0.0023556407541036606,0.0013166782093345514,0.0301084701762995,0.7082981727484448,-0.18609456717967987,1.1978256702423096,0.08655625581741333,0.10929658208897561,-0.09299859239137578,-0.03296984113225348
1520,1625645986.347276,0.0,-0.08519120514392853,0.029727790504693985,0.002593468874692917,0.003750339940021344,0.03328676873195752,0.7076034232948041,-0.34055793285369873,0.6524103879928589,0.1941479593515396,0.236217410984482,0.18484985715715485,-0.06794866944700415
1521,1625645986.3982978,0.0,-0.09057848900556564,0.05390113964676857,0.01845231093466282,0.008500653648069581,0.032831866773421536,0.7095200202436294,0.512718915939331,0.16025815904140472,0.00026983028510585427,0.4678840953859317,0.2728906591535433,-0.030034391829446592
1522,1625645986.407478,0.0,-0.08275755494832993,0.052621301263570786,0.018895791843533516,0.008355897604818738,0.032272552739812346,0.7113195939880178,1.1934229135513306,-0.726041853427887,-0.05938497930765152,0.337705548451927,0.09669596666092052,0.09129223754522882
1523,1625645986.4174185,0.0,-0.08452686667442322,0.04841342195868492,0.02182014472782612,0.007303579109594623,0.03600094510080189,0.7102568335305037,0.037610974162817,-0.2828918397426605,0.29428282380104065,-0.05310088349525587,0.13857409949892482,0.05970448878662583
1524,1625645986.4278133,0.0,-0.07574483752250671,0.04876251891255379,0.0231738593429327,0.00778977719586299,0.03221300939759982,0.7095434163500496,0.7342939376831055,0.9677286744117737,-0.21704412996768951,-0.054814546075871086,0.033743546353107896,-0.08050537941864302
1525,1625645986.4375582,0.0,-0.08296039700508118,0.05758395791053772,0.021402528509497643,0.010948990286780431,0.03298071511867498,0.7106100523874465,-1.3930391073226929,0.7056735754013062,0.024770913645625114,0.16614402944152032,-0.15987733351940583,0.005075336860255224
1526,1625645986.4479332,0.0,-0.08415202051401138,0.06307364255189896,0.0228442195802927,0.012911110189474752,0.03333729938019709,0.7118585049974453,0.8440161347389221,-0.3958098888397217,0.40080928802490234,0.2722358112877945,0.05049099402615263,0.11253856097611485
1527,1625645986.457803,0.0,-0.08307672291994095,0.05738978832960129,0.029858915135264397,0.01143738276928083,0.034187233403030204,0.7119280941474437,-0.36825481057167053,-0.8368293642997742,0.4487461745738983,0.050131825097804096,0.05512890351625737,0.07276482444542223
1528,1625645986.4677756,0.0,-0.08824610710144043,0.05731156840920448,0.03408419340848923,0.011712501174596823,0.03675944412665874,0.7118282327106524,-0.17757244408130646,-0.027228379622101784,0.2814996540546417,-0.07115852959568873,0.15175633289116938,0.001563750844927722
1529,1625645986.4775655,0.0,-0.08415743708610535,0.054946914315223694,0.035264723002910614,0.01150663841238924,0.03537304892020038,0.7122792351606764,0.7854266166687012,-0.22110651433467865,0.0972088947892189,-0.005162054099673216,0.09003137936269263,0.012295364203207058
1530,1625645986.4875522,0.0,-0.08440433442592621,0.05802452564239502,0.03574061393737793,0.012871406203496125,0.03501177035182633,0.71270046474596,-0.3842337727546692,0.2444140464067459,0.059924639761447906,0.05266002074867655,-0.09439374259776381,0.04383086477196917
1531,1625645986.536032,0.0,-0.08584810048341751,0.0584523044526577,0.0367133766412735,0.01452480936342141,0.03888787477453349,0.7118421308972852,-0.029500687494874,-0.03894628956913948,-0.0742986798286438,0.07862211541368913,0.0012285072455881863,0.01638549722876781
1532,1625645986.5459418,0.0,-0.08633635938167572,0.05864737555384636,0.03566192090511322,0.014882680279319799,0.03928381134158522,0.7117108621265648,0.08448261022567749,-0.11351479589939117,-0.1254313737154007,0.03352567885737965,0.06199166783500534,-0.014997809347032313
1533,1625645986.5554802,0.0,-0.08615874499082565,0.05778909847140312,0.03461579978466034,0.01489748063150171,0.0392028752330882,0.711671584678494,-0.0646544098854065,-0.1955401748418808,-0.12010505050420761,0.020393430075441577,0.019996791967400628,-0.009660106232276332
1534,1625645986.5657067,0.0,-0.08677583932876587,0.05614524707198143,0.033601634204387665,0.014698801767007143,0.03910778793812639,0.7116805958236325,0.08022154867649078,-0.26265183091163635,-0.13821455836296082,-0.005942994881020799,-0.007355894639245336,-0.0017086957719751133
1535,1625645986.575694,0.0,-0.08740799874067307,0.0544254370033741,0.0324736014008522,0.01448650358005956,0.03944999322897681,0.7116341569673653,-0.056132297962903976,-0.24880337715148926,-0.14034508168697357,-0.01996247526310504,0.00968562610639437,-0.0007624450266577443
1536,1625645986.5857997,0.0,-0.0883452445268631,0.05275215581059456,0.03143952786922455,0.01432180921841697,0.039701874373524015,0.711588579312213,-0.028435423970222473,-0.1998012214899063,-0.10732188075780869,-0.02110524056407799,0.029426555451588163,-0.0037192188764703545
1537,1625645986.5955431,0.0,-0.0885913297533989,0.05124876648187637,0.03055943362414837,0.014173109841468245,0.03969028680086502,0.7116357033878717,-0.09341655671596527,-0.19873596727848053,-0.09560396522283554,-0.017406183952291772,0.013157285154966478,0.00026961255101307297
1538,1625645986.6052399,0.0,-0.0887671411037445,0.049310047179460526,0.0298358965665102,0.010505646364075416,0.03052196712172306,0.7152945714528448,0.019501475617289543,-0.2232370376586914,-0.09347344189882278,-0.022270383277330757,0.0028998254184724286,0.004404105418992868
1539,1625645986.6160965,0.0,-0.08908393234014511,0.04744340479373932,0.029342761263251305,0.010430514154940104,0.03090806944888652,0.7159746017862161,-0.017782779410481453,-0.22110651433467865,-0.03807969018816948,-0.028966175339682494,-0.0006962782267090879,0.007650841152086256
1540,1625645986.62566,0.0,-0.08867674320936203,0.04604705423116684,0.028769204393029213,0.011069436795015722,0.030493633334426812,0.7187023416199453,0.3167102336883545,-0.21045386791229248,-0.10519134998321533,-0.02809885765675781,-0.004783676359419838,0.024155687611504717
1541,1625645986.6748168,0.0,-0.08233696967363358,0.01651485450565815,0.027448231354355812,0.006805617430381841,0.033363753545488845,0.7184513515757505,0.6171148419380188,-0.6908881068229675,-0.2639157474040985,-0.604889187944853,-0.086936676357312,0.044991766931096945
1542,1625645986.6843646,0.0,-0.07830698043107986,0.009819243103265762,0.024880966171622276,0.005695646412449809,0.03417182931424795,0.7176143977339979,0.08128681778907776,-0.5875574350357056,-0.22130517661571503,-0.5594489449463882,-0.02923511476398176,-0.07044316258980064
1543,1625645986.6944234,0.0,-0.07384727895259857,0.004043356981128454,0.022094381973147392,0.00473755527108663,0.0358415538602726,0.7179552891570777,0.26664280891418457,-0.29460975527763367,-0.2980042099952698,-0.1075979773414136,0.11619537799060838,-0.030896487340254342
1544,1625645986.7043104,0.0,-0.0678679421544075,0.0028278951067477465,0.017683973535895348,0.005153050040145407,0.03613125552954405,0.7181231218822313,0.12496265769004822,0.19541189074516296,-0.46525073051452637,-0.0424891728136955,0.10920759593817299,0.025773038375288965
1545,1625645986.7146251,0.0,-0.06551580131053925,0.006899603642523289,0.011615389958024025,0.00705939688070005,0.034429095988197794,0.7182986004439278,0.06424258649349213,0.44574904441833496,-0.5185139775276184,0.09783918322546727,-0.059476576683993025,0.022697405558811147
1546,1625645986.724236,0.0,-0.06090116500854492,0.00918887834995985,0.007295515388250351,0.008073848927644914,0.032991377316063775,0.718238286223212,0.34547239542007446,0.15067078173160553,-0.2553936243057251,0.16148561375975157,-0.16645019974788341,0.012576025028957733
1547,1625645986.734324,0.0,-0.06066220998764038,0.008413311094045639,0.00641251914203167,0.0076522193598938665,0.03636559904005099,0.717954952324684,-0.19674719870090485,-0.2551949918270111,0.12170998007059097,0.05487366952649912,0.061914408149859115,-0.014753476209780817
1548,1625645986.7443812,0.0,-0.05527603253722191,-0.00011910521425306797,0.010004758834838867,0.005152959839794663,0.03686785198514539,0.7181541329657991,0.4690430760383606,-0.8581346273422241,0.3017396926879883,-0.12923279249810476,0.20058644541576862,-0.010803680959053602
1549,1625645986.75421,0.0,-0.05046724155545235,-0.011899006552994251,0.010722288861870766,0.00260227152668744,0.03233650822857652,0.7208676227506863,-0.17437665164470673,-1.4909018278121948,-0.2916126251220703,-0.2335700239006975,-0.1487926975732613,0.11903934455144695
1550,1625645986.7643156,0.0,-0.052539676427841187,-0.024086283519864082,0.004803169518709183,-0.000922920208602733,0.03372520230116231,0.7196802205047463,-1.214074730873108,-0.6802354454994202,-0.5483413338661194,-0.30168176423123116,-0.23494083688765138,0.10459627032287548
1551,1625645986.815186,0.0,-0.06470753252506256,0.013004486449062824,-0.015801921486854553,0.008558233012243677,0.04269172160190903,0.7202493750975125,-0.1669197976589203,0.24760983884334564,-0.0742986798286438,0.27860428096859824,0.1988260232913276,-0.029525352868360073
1552,1625645986.825269,0.0,-0.06616666913032532,0.01097742561250925,-0.015889231115579605,0.007807547847685857,0.042183235676885734,0.7202655958169701,-0.14135345816612244,-0.4085930585861206,-0.029557572677731514,0.4567518097279299,0.19206418796581576,0.0027304019496234536
1553,1625645986.8351202,0.0,-0.07032415270805359,0.005457262974232435,-0.01601550728082657,0.006103688186143638,0.04194559884725373,0.7209741155514304,0.07702575623989105,-0.6237764358520508,-0.03488389775156975,-0.10337877278201311,-0.025253988516614426,0.027823861256478122
1554,1625645986.8454854,0.0,-0.07074186205863953,-0.0032889170106500387,-0.016139257699251175,0.003538621860076599,0.040968674297483215,0.7219493727811966,0.024827798828482628,-0.7910229563713074,-0.13608402013778687,-0.21293019374032526,-0.06904309107986369,0.07843071752021212
1555,1625645986.8552763,0.0,-0.06988490372896194,-0.01030724123120308,-0.016918104141950607,0.0014559355993680814,0.041036767417920186,0.7218541242757833,0.18887852132320404,-0.4725089371204376,-0.1254313737154007,-0.2389327429189629,-0.05748931121138186,0.05190200819594519
1556,1625645986.8655117,0.0,-0.06967415660619736,-0.010248173028230667,-0.018725646659731865,0.0015059846161571896,0.04286096813323493,0.7207793927687713,0.0514594130218029,0.5970166325569153,-0.2830905020236969,-0.12972306203597342,0.07037209578618026,-0.04430574628378532
1557,1625645986.8754041,0.0,-0.06932741403579712,-0.0008886956493370235,-0.02366504818201065,0.004237537574510938,0.04375779308731462,0.720002003364854,0.006718303542584181,1.0881034135818481,-0.5067960619926453,0.11235977207880131,0.13405993130956176,-0.09170656213239302
1558,1625645986.8851333,0.0,-0.06976205110549927,0.008738245815038681,-0.025696782395243645,0.0070682879872137755,0.04372387386308165,0.7196768512102238,0.04400256276130676,0.6896946430206299,0.2878912389278412,0.2825470691551137,0.06069350255039991,-0.06470218195653836
1559,1625645986.8952453,0.0,-0.07229901105165482,0.011640635319054127,-0.021001853048801422,0.007928022741832297,0.044351909626478926,0.7196939941141786,-0.4034085273742676,-0.044272612780332565,0.7214539051055908,0.2099909774445732,0.020869215924602655,-0.020556823045889353
1560,1625645986.9055018,0.0,-0.07110042124986649,0.005394966807216406,-0.013499969616532326,0.006035180071945055,0.04523169162655219,0.7194366801740186,0.4413461983203888,-0.9710526466369629,0.8567424416542053,-0.017872990735492554,0.07802709358872298,-0.01121598349170202
1561,1625645986.9541569,0.0,-0.0697605088353157,0.009237479418516159,-0.006393922492861748,0.006907021183302449,0.043869712934863477,0.7173354395928532,-0.25640201568603516,0.39887741208076477,0.23995432257652283,-0.02667933603889411,0.04775397883279033,-0.02958825257606182
1562,1625645986.9643235,0.0,-0.07036758959293365,0.010109107941389084,-0.005013464018702507,0.007950005414984404,0.043619698569280496,0.7190696535721521,0.18355220556259155,-0.19447490572929382,0.22397536039352417,-0.00783573972463009,0.028713134722634523,-0.025975210188908325
1563,1625645986.974192,0.0,-0.06909528374671936,0.007400852162390947,-0.0028180070221424103,0.007211290281983279,0.04236297677778361,0.7213773529893889,0.25385963916778564,-0.2850223779678345,0.12170998007059097,-0.007513758949887083,0.023993797597924676,-0.020969280986627422
1564,1625645986.9842503,0.0,-0.07051322609186172,0.007838866673409939,-0.0032928036525845528,0.006960111908940969,0.040998017923291,0.7229016881108977,-0.5759813785552979,0.45640167593955994,-0.15632404386997223,-0.0393865918845605,-0.0896729822323237,0.1269913989789431
1565,1625645986.9943056,0.0,-0.06965900212526321,0.01358778402209282,-0.0064854007214307785,0.008544497006458568,0.040511596233016145,0.722656011982941,0.8450813889503479,0.6364313960075378,-0.4034653902053833,0.05994539245908778,-0.09315312190123402,0.07601067565270257
1566,1625645987.0041137,0.0,-0.07402117550373077,0.022780660539865494,-0.010796505957841873,0.011208912299892987,0.043667206008435294,0.7226742345096566,0.49887046217918396,0.8377664089202881,-0.417313814163208,0.21048575728969518,0.1342061368741365,-0.00825957298851426
1567,1625645987.014266,0.0,-0.07584308087825775,0.026965219527482986,-0.011822075583040714,0.011865136502492352,0.042416436290859116,0.7227084157316727,-0.8636027574539185,0.6758461594581604,0.267651230096817,0.17696673527324272,0.0948811691563902,-5.605272662506665e-05
1568,1625645987.0240972,0.0,-0.07324829697608948,0.024559078738093376,-0.009170567616820335,0.010538698384218656,0.04023117974087592,0.7228756554061406,-0.8667985796928406,0.20606453716754913,0.3336976170539856,-0.012786356802899333,-0.17833543735833984,0.01151108154803254
1569,1625645987.034201,0.0,-0.07161042094230652,0.027714641764760017,-0.007431593723595142,0.011013735925882756,0.040755029034642815,0.7223999830892369,0.5904831886291504,0.3275046646595001,0.13342788815498352,-0.04152141639884757,-0.08004592183483379,-0.011529004822299899
1570,1625645987.044243,0.0,-0.07405305653810501,0.03576730564236641,-0.00715088564902544,0.013322882542052716,0.04440889476078917,0.7214587336429121,0.6022011041641235,0.5544060468673706,0.06098990514874458,0.127198317902461,0.2202675834716258,-0.06934829098037765
1571,1625645987.095635,0.0,-0.07076454162597656,0.04940773546695709,0.010008446872234344,0.014238580678066257,0.04441290709628476,0.723724808062894,0.08341734856367111,0.3413531184196472,0.25593331456184387,0.2811941773679324,0.16571094033306324,-0.019309828810511475
1572,1625645987.105559,0.0,-0.06648389995098114,0.047107238322496414,0.0131728146225214,0.013068027658092972,0.04492023827278939,0.7250417328553183,0.6842265129089355,-1.072252869606018,0.32730603218078613,0.13637704254055852,0.013941537676708485,0.08510631196772134
1573,1625645987.116553,0.0,-0.06065155193209648,0.0414360910654068,0.01776292733848095,0.011318103159817232,0.04805068145173127,0.7234854573591107,1.037894368171692,-0.13375483453273773,0.4263756275177002,-0.14383073844538047,0.17394095849205501,0.018637387998333088
1574,1625645987.125695,0.0,-0.06258574873209,0.046847421675920486,0.02003146894276142,0.013150092582399298,0.04982033593912447,0.7213423630117429,-0.5642634630203247,0.9815770983695984,0.10786154121160507,-0.03061163000798203,0.2861893094716695,-0.17870786574526787
1575,1625645987.1359217,0.0,-0.06431005150079727,0.05466819182038307,0.02052757702767849,0.015713376596958352,0.04614936158073863,0.7222491084490044,-0.05080597475171089,0.797286331653595,0.2079963982105255,0.20726302783770212,-0.01580115409038823,-0.11014057336388108
1576,1625645987.145509,0.0,-0.06536855548620224,0.05986687168478966,0.023745013400912285,0.01736335915464187,0.04356455552522278,0.7245419989076709,0.36997348070144653,-0.47996577620506287,0.8546119332313538,0.23604500293567415,-0.3005871788675335,0.13856905141358225
1577,1625645987.155496,0.0,-0.06790724396705627,0.05398387834429741,0.03297719359397888,0.01566340487664828,0.046708326074232975,0.7251381686382877,0.22616277635097504,-0.42563730478286743,0.11638365685939789,0.0199992289339686,-0.027309488182302003,0.16183976734776934
1578,1625645987.166222,0.0,-0.06937618553638458,0.047156304121017456,0.03658442944288254,0.013810193726432649,0.04931700838957097,0.7252121703048425,-0.08489444106817245,-0.7952840328216553,0.17497318983078003,-0.17799239043207973,0.28035807980133676,0.045900537706821856
1579,1625645987.175947,0.0,-0.06747686117887497,0.03783547133207321,0.0397404208779335,0.011538406126052975,0.04783992217027722,0.7255694027069366,0.8312329649925232,-1.1787792444229126,0.2175837755203247,-0.2017419170368099,0.11368317326756737,0.01662663482128602
1580,1625645987.185489,0.0,-0.06400094926357269,0.03603101149201393,0.04191789776086807,0.011545322382293027,0.04390161371082167,0.726285997127126,-0.4161916971206665,0.31259098649024963,0.11212260276079178,-0.14267104655931792,-0.25559851692297364,0.05038247865346583
1581,1625645987.2391543,0.0,-0.06540632247924805,0.033272240310907364,0.045598626136779785,0.012109961060589883,0.047998020210607055,0.7259206950516528,-0.006064869929105043,-0.2658476233482361,-0.10838714241981506,-0.048391824482861695,-0.20554793917062908,0.029771282782843966
1582,1625645987.248814,0.0,-0.06559315323829651,0.03161507099866867,0.044264040887355804,0.011866422733900504,0.0485415817387468,0.7255272496865341,0.18035641312599182,-0.2136496603488922,-0.17869460582733154,-0.04515870003829603,0.047438739518939024,-0.02904047252959441
1583,1625645987.258771,0.0,-0.0643431544303894,0.029682636260986328,0.04234762489795685,0.011529614236173782,0.04833775492724965,0.7251119758825509,-0.024174366146326065,-0.23602022230625153,-0.21597886085510254,-0.0315615992867932,0.01774012675255097,-0.04225976869051497
1584,1625645987.2688885,0.0,-0.06462922692298889,0.02719687670469284,0.04041808098554611,0.011007529218282325,0.04820708947497686,0.7249131394142359,0.03334991633892059,-0.34148138761520386,-0.2085220068693161,-0.041022429886425016,-0.016387761273441756,-0.03292400957558898
1585,1625645987.278532,0.0,-0.06463023275136948,0.024609263986349106,0.03880397975444794,0.010420856578809451,0.04742573059358121,0.7248924023239567,-0.12217869609594345,-0.3393508791923523,-0.23408836126327515,-0.05680384733619777,-0.04476469430639131,-0.012039857049835963
1586,1625645987.2889118,0.0,-0.06555835157632828,0.02034914307296276,0.036374107003211975,0.009344137450628426,0.046978975622447613,0.7247452165154229,-0.04441438987851143,-0.35106876492500305,-0.21917465329170227,-0.08526763405380192,-0.06446065571305694,-0.0075150384833224
1587,1625645987.2992783,0.0,-0.06605347990989685,0.018149543553590775,0.03497568517923355,0.008827022215127982,0.04703153480726349,0.7245598852630705,0.04932888224720955,-0.30952346324920654,-0.1765640676021576,-0.07955167318722034,-0.02170566728967499,-0.015972668078783493
1588,1625645987.308573,0.0,-0.06667211651802063,0.015515150502324104,0.033414117991924286,0.0069245924161559225,0.039106026971994765,0.7249580511109661,0.001391981029883027,-0.2935445010662079,-0.1392798125743866,-0.05744082081606564,-0.0024318376876058413,-0.01307018115814903
1589,1625645987.3186755,0.0,-0.06601813435554504,0.01323526632040739,0.03249416500329971,0.006655086229692214,0.039122651527328176,0.7259643229762633,0.054655205458402634,-0.22962863743305206,-0.05938497930765152,-0.06105742269358804,-0.0034142237256095127,-0.009443434848649289
1590,1625645987.3287709,0.0,-0.06516453623771667,0.009418513625860214,0.0317276194691658,0.005872673813228743,0.04056691385121701,0.7288734034206257,0.5318936705589294,-0.3585256338119507,-0.1296924352645874,-0.06411183257838181,0.003776938360491285,0.014311204998796078
1591,1625645987.3814704,0.0,-0.06790854781866074,-0.011641141958534718,0.0234981756657362,0.0006997025177681304,0.04175690021393112,0.7299263222284318,-0.008195399306714535,0.06544963270425797,-0.3704421818256378,-0.4959118479141263,0.08921792910946236,0.09275902649002084
1592,1625645987.3907244,0.0,-0.06744127720594406,-0.013545134104788303,0.020798901095986366,0.000523245761420349,0.0421750263664364,0.7297220959653665,-0.171180859208107,-0.0986010953783989,-0.28095996379852295,-0.34418913679535723,0.06490204618234606,0.0031874976566824494
1593,1625645987.4010487,0.0,-0.06559737026691437,-0.019145498052239418,0.019233105704188347,-0.0009619728005417078,0.041898388487128374,0.7297340295985097,0.7769044637680054,-0.2743697464466095,-0.25326308608055115,-0.08107460327220427,0.04250684142515309,-0.00702880021784044
1594,1625645987.4105873,0.0,-0.0669407993555069,-0.021977471187710762,0.01650535874068737,-0.0016953873787663304,0.044321735469895346,0.7301804823677458,-0.11578710377216339,-0.03468523174524307,-0.1765640676021576,-0.11142553157218245,0.09355369161220448,0.02209316545833095
1595,1625645987.420528,0.0,-0.06603041291236877,-0.021808184683322906,0.0141756571829319,-0.0016649898889127962,0.046881772949859915,0.7304968320891846,0.01737094856798649,0.02816537208855152,-0.270307332277298,-0.04162449572157772,0.23813406529432427,0.04138002634404991
1596,1625645987.4304774,0.0,-0.064145527780056,-0.025406911969184875,0.01162596233189106,-0.002569795155351093,0.04571710278296921,0.7312981233623262,-0.22018302977085114,-0.4320288896560669,-0.14247560501098633,-0.0424666826884574,0.12653135400358534,0.055397640930767524
1597,1625645987.4405918,0.0,-0.06729891896247864,-0.027698857709765434,0.011283345520496368,-0.003148421724205805,0.04226880427037982,0.7327386841197081,-0.6505498886108398,-0.34680771827697754,-0.04021022096276283,-0.07823266966526633,-0.19488899269888627,0.1049322743029977
1598,1625645987.4508255,0.0,-0.0667845830321312,-0.034282878041267395,0.010916156694293022,-0.005246958702516402,0.04460919695045712,0.7332925018664683,0.02056674100458622,-0.4682478606700897,0.0034656235948204994,-0.12879308393062855,-0.09816845560092652,0.10845089178191321
1599,1625645987.4604611,0.0,-0.06865475326776505,-0.03812222182750702,0.011194242164492607,-0.00638743681283413,0.046405002070044464,0.737172292068637,-0.3192526400089264,-0.5034015774726868,-0.0370144285261631,-0.1619115568284835,0.21350374137260833,0.2041704763921406
1600,1625645987.470537,0.0,-0.07038948684930801,-0.043606892228126526,0.009189289063215256,-0.008308772157628,0.047260090580462995,0.7381039387869162,-0.6686593890190125,-0.3127192556858063,-0.2564588785171509,-0.15987315320150594,0.15748311574341342,0.244595655875859
1601,1625645987.5255573,0.0,-0.08181927353143692,-0.038089510053396225,-0.011652976274490356,-0.00798321169941063,0.04324998075330598,0.7381752426776127,-0.11259131133556366,-0.3670477569103241,-0.16804195940494537,0.04293549333290683,0.22278085427512295,0.0776551374039002
1602,1625645987.5353196,0.0,-0.08204138278961182,-0.04082776978611946,-0.013582555577158928,-0.009134227772728591,0.043447547755742166,0.7381834446830114,-0.02630489505827427,-0.15186432003974915,-0.20745673775672913,0.07895397291077785,0.19507044659749848,0.01307982319184298
1603,1625645987.5454674,0.0,-0.08254189044237137,-0.0413832813501358,-0.014997170306742191,-0.009647085316914848,0.04347566142337617,0.7381770229454977,-0.11578710377216339,0.2167171835899353,-0.09666923433542252,-0.09110329191663909,0.011311440982900725,-0.001953438182946452
1604,1625645987.5559013,0.0,-0.0830962285399437,-0.039821453392505646,-0.0161206666380167,-0.009439815762082013,0.04396966027896226,0.7380246285253909,-0.031631216406822205,0.23695720732212067,-0.09240817278623581,-0.022703247146597844,0.02150302582439487,-0.007669479878551754
1605,1625645987.565491,0.0,-0.08250219374895096,-0.039005544036626816,-0.01664942316710949,-0.009520787842165292,0.0443844888761672,0.7377895136047146,0.16544270515441895,0.13895286619663239,-0.02423125132918358,0.008937004129516828,0.049785639760506185,-0.018974330106195803
1606,1625645987.5753438,0.0,-0.08275340497493744,-0.037697017192840576,-0.016408812254667282,-0.00949951115849669,0.044591898194203235,0.7376705500048002,0.18461747467517853,0.19754241406917572,0.07909940183162689,-0.0013799445947279305,0.03724654903828812,-0.01950533843545804
1607,1625645987.5858068,0.0,-0.08257954567670822,-0.03558994457125664,-0.015445887111127377,-0.009268956581124775,0.044589171106140774,0.7376465142861967,0.09406998753547668,0.20606453716754913,0.12277524918317795,0.011592326222402562,0.005782774269505722,-0.007192003066369383
1608,1625645987.5954301,0.0,-0.0826931893825531,-0.0345807820558548,-0.01428429875522852,-0.009315666994934933,0.04476403945911345,0.7374796711703469,-0.027370160445570946,0.15919288992881775,0.12597103416919708,0.010778929687916668,0.002738513142488337,-0.009031486373893559
1609,1625645987.6056724,0.0,-0.0825115293264389,-0.033651720732450485,-0.013010593131184578,-0.009426092765798942,0.04474869139191406,0.7374610885854886,-0.03589227423071861,0.21352137625217438,0.14940685033798218,-0.005858148918946469,0.00831196091894357,-0.010231313248744784
1610,1625645987.6154182,0.0,-0.08223266899585724,-0.031799398362636566,-0.011502272449433804,-0.009192833573920992,0.0446095980899848,0.7374885615140714,0.02376253344118595,0.2625235617160797,0.17710372805595398,0.005609021949872028,-0.004509956362109885,0.0005324116219927503
1611,1625645987.6643505,0.0,-0.08057580143213272,-0.022165760397911072,-0.0071176448836922646,-0.007684978615331461,0.04094073302167668,0.7440475454070075,0.05252467840909958,0.2731761932373047,0.06844675540924072,0.029728087424722046,-0.017044891867690103,0.013596869899870256
1612,1625645987.6740797,0.0,-0.08049264550209045,-0.019449258223176003,-0.006852957420051098,-0.007607279723090429,0.03896303615502886,0.7463683062134421,0.16118164360523224,0.3381573259830475,0.07696887105703354,0.03474622050222896,-0.01911267182115936,0.013364208365787743
1613,1625645987.6839397,0.0,-0.07897783070802689,-0.016014887019991875,-0.006205412559211254,-0.007132022338034227,0.03651750052289411,0.7488296511479159,-0.17437665164470673,0.5554713010787964,0.07590360939502716,0.03244481936948585,-0.14946214955402,0.14808088568388142
1614,1625645987.6940114,0.0,-0.07951300591230392,-0.011074268259108067,-0.005537170916795731,-0.005891823916487668,0.03735074332127285,0.7486450549828874,1.0698522329330444,0.7291094064712524,-0.13288822770118713,0.08055646738693722,-0.08635854697689231,0.1272582562964724
1615,1625645987.70409,0.0,-0.07973501831293106,-0.004589078016579151,-0.006311568431556225,-0.004012340720264004,0.040124357961905804,0.7479894225347669,-0.2308356612920761,-0.07303474843502045,0.15153737366199493,0.16837511415937434,0.16444598325187457,-0.03038035786814295
1616,1625645987.7139847,0.0,-0.07872232049703598,-0.0019852924160659313,-0.0028875386342406273,-0.003970012424331842,0.03645887069069145,0.7484032797817806,-0.48436862230300903,0.7088693976402283,0.46046409010887146,0.0982349985685547,-0.020680514656105126,-0.0202952040287794
1617,1625645987.7240012,0.0,-0.07637593150138855,-0.0013928886037319899,0.0004954338073730469,-0.004247500866425918,0.032301914925250086,0.7485164610254909,0.5574600100517273,0.14854025840759277,0.3283712863922119,-0.0022608508762553604,-0.3631292620292886,0.02360939252449737
1618,1625645987.7340531,0.0,-0.07608751207590103,0.004367901477962732,0.0035462845116853714,-0.003202439914512592,0.03553790509707391,0.7476899917204767,0.8727782964706421,0.8271137475967407,0.32304495573043823,0.036757614352731,-0.05577422765530972,-0.032364505950127
1619,1625645987.7439396,0.0,-0.07472113519906998,0.013487743213772774,0.005218913778662682,-0.0006091050504590523,0.03804265967859029,0.7464467030773574,0.11537528038024902,0.8782464265823364,0.20053954422473907,0.1655601822864769,0.2749877796379263,-0.10440360767335136
1620,1625645987.7541914,0.0,-0.06789559870958328,0.01798081584274769,0.008306413888931274,5.356417456928164e-06,0.034612483068153746,0.7464661902794846,-0.01139119267463684,0.5341660380363464,0.6394284963607788,0.17270043777148675,-0.008649195011208002,-0.07468699609812317
1621,1625645987.807792,0.0,-0.06036537513136864,0.02857470139861107,0.02231627143919468,0.0004236250475509601,0.040600076345750635,0.7506656713588687,0.3678429424762726,0.07823280245065689,0.04074987769126892,0.14310013322019074,-0.2184475634627175,0.12149185044222174
1622,1625645987.8173075,0.0,-0.05777190625667572,0.026720020920038223,0.022899219766259193,0.00021392413084055095,0.04150347938787763,0.7518337672639595,0.4679777920246124,-0.8325682878494263,0.07590360939502716,0.10365280506776214,-0.02361433589198035,0.22050393403203955
1623,1625645987.8278282,0.0,-0.05749892443418503,0.023867586627602577,0.024821029976010323,-0.00022418739130363602,0.04184012745704751,0.7506826248912368,-0.4034085273742676,0.02496957965195179,0.15686370432376862,-0.03338217194080206,0.06635566429031314,0.034402521327078155
1624,1625645987.8374248,0.0,-0.06137310713529587,0.02629753202199936,0.02535722590982914,0.0008317129730951445,0.04082730012553261,0.7504215981777684,-0.22018302977085114,0.5085996389389038,-0.0029259631410241127,0.015963579043133284,-0.01603367695178629,-0.07660042086899496
