,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
744,1622193152.7944531,0.0,-0.015243769623339176,-0.06543109565973282,-0.03289905935525894,0.018020189165096998,0.043109909142245884,0.2380482220049901,-0.0006381996208801866,-0.03069314919412136,-0.0030451659113168716,-0.01018510011115985,0.00373061907963831,0.0022716911578617156
745,1622193152.8045087,0.0,-0.015291919000446796,-0.065688356757164,-0.03291500359773636,0.01796755732263592,0.043122972764186286,0.23810773804187402,-0.013421373441815376,-0.008322596549987793,0.0022811563685536385,-0.007895329548145438,0.001966635403257464,0.004019419468741336
746,1622193152.8143816,0.0,-0.015263398177921772,-0.06590631604194641,-0.03291899710893631,0.017917879359790334,0.04310293879417518,0.23817580420575524,-0.016617165878415108,-0.010453125461935997,0.0033464208245277405,-0.005219841386551146,-0.0006273456500971391,0.006425415965275441
747,1622193152.824528,0.0,-0.01519824843853712,-0.06615296751260757,-0.03290574997663498,0.01786718663100647,0.04311110432594248,0.23820571171667995,0.005753387231379747,-0.02749735675752163,0.0033464208245277405,-0.005539593186057743,5.14461857570587e-05,0.0054448343556242045
748,1622193152.834395,0.0,-0.015230856835842133,-0.06635256111621857,-0.032870762050151825,0.017818218963807267,0.04315754301768144,0.2382081438659141,-0.007029786240309477,-0.0008657448925077915,0.0044116852805018425,-0.005645024495810825,0.002881894278471039,0.0020191408118573036
749,1622193152.8443725,0.0,-0.015307130292057991,-0.06653053313493729,-0.03289780393242836,0.017776321104602373,0.043184581020972404,0.23821647063917176,-0.0027687284164130688,-0.0008657448925077915,-0.00730622373521328,-0.0048367207480597705,0.004055423749577679,0.0006259569656881863
750,1622193152.8550224,0.0,-0.015382104553282261,-0.06666470319032669,-0.032908786088228226,0.017752277978449325,0.043218671325980784,0.2382222036524162,-0.004899257328361273,-0.00938786007463932,-0.0019799014553427696,-0.0036632795596355044,0.0034583596215338533,0.0008409454038974112
751,1622193152.8838844,0.0,-0.015519523061811924,-0.067184217274189,-0.0330970361828804,0.017646269068417236,0.043295518717641306,0.23823220528722336,0.013210237957537174,-0.014714183285832405,-0.006240959279239178,-0.006786044993848338,0.003775765400778077,0.0009406740129073313
752,1622193152.8940618,0.0,-0.015554488636553288,-0.06729825586080551,-0.033191896975040436,0.017623408931540747,0.04333623810637017,0.23823000540008138,-0.005964521784335375,0.0012647840194404125,-0.008371488191187382,-0.006234322529831353,0.0050716821297402525,0.00038526454102107485
753,1622193152.904404,0.0,-0.015620437450706959,-0.06735866516828537,-0.033268045634031296,0.017608977694297687,0.043345983280801186,0.23822607878790247,0.0014923292910680175,0.005525841843336821,-0.00730622373521328,-0.0016132386806972173,0.003127895573699838,-0.00034259033930025395
754,1622193152.9143207,0.0,-0.015645841136574745,-0.06735208630561829,-0.033337682485580444,0.017614859594153515,0.043394670319935456,0.23822967873314005,-0.0017034640768542886,-0.012583654373884201,0.0033464208245277405,0.0004656682134300237,0.0034231076958956717,-0.000110292114960943
755,1622193152.923948,0.0,-0.015659430995583534,-0.06742753088474274,-0.03340619429945946,0.017601618345184027,0.04340111692288389,0.2382251948257825,-0.009160315617918968,0.01191742904484272,-0.006240959279239178,0.0004742005181805048,0.003278458113433044,-3.7744124384812335e-05
756,1622193152.9338927,0.0,-0.01570681668817997,-0.06760407239198685,-0.033422984182834625,0.017566889779272156,0.04343524380679744,0.23822510083159626,0.013210237957537174,-0.013648917898535728,-0.0030451659113168716,-0.0019201443087353217,0.0024185931941540146,1.861549359349653e-06
757,1622193152.943868,0.0,-0.01570497453212738,-0.06773144751787186,-0.03343238681554794,0.01753988392856881,0.04344724540191407,0.23822819887639252,-0.01022558007389307,0.0012647840194404125,-0.006240959279239178,-0.0032089771237847,0.002573644093565465,0.0003159738431605842
758,1622193152.95425,0.0,-0.015715980902314186,-0.06785519421100616,-0.03338612988591194,0.017510518465529513,0.043496517988238635,0.23822658423568538,-0.011290844529867172,-0.00938786007463932,0.0033464208245277405,-0.003218909630854326,0.002890895673041473,7.128039294294589e-05
759,1622193152.963852,0.0,-0.015713104978203773,-0.06790420413017273,-0.03331223130226135,0.017495423248284465,0.043523660336330025,0.23822882469111034,0.004688122775405645,-0.012583654373884201,0.010803272016346455,-0.002376051835847046,0.003869951113370534,6.937561074949344e-05
760,1622193152.9736962,0.0,-0.015720529481768608,-0.067902572453022,-0.03324504196643829,0.017499317633661977,0.04353386033152417,0.23822943012563338,0.013210237957537174,0.0001995195634663105,0.01826012320816517,-0.0008823987275044651,0.0021765469219432584,0.00015609245571816599
761,1622193153.004141,0.0,-0.01580083929002285,-0.06753561645746231,-0.0331324003636837,0.01759058127912764,0.04357162314930041,0.23822226826432186,0.006818651687353849,0.007656370755285025,-0.006240959279239178,0.004059937451644229,0.0016861676886787498,-0.0005062912764704472
762,1622193153.0127747,0.0,-0.01583380624651909,-0.0674508810043335,-0.033257126808166504,0.017609598350693277,0.043579167862825736,0.2382204620041998,0.006818651687353849,0.016178486868739128,-0.0179588682949543,0.00495500922751036,0.0013238720974348172,-0.000574473559364548
763,1622193153.0235279,0.0,-0.015797607600688934,-0.06742306798696518,-0.033420123159885406,0.01762346007280318,0.043573671273121506,0.23821865606473117,-0.008095051161944866,0.00872163474559784,-0.023285191506147385,0.0020345286905148296,0.00012012079712536506,-0.0002563747929121629
764,1622193153.0327184,0.0,-0.015781177207827568,-0.06735986471176147,-0.033643774688243866,0.017650768242660174,0.04357646942899124,0.23821618958951898,-0.008095051161944866,0.02576586604118347,-0.023285191506147385,0.00269897516122166,-0.00013850976139862195,-0.00041625692019594434
765,1622193153.0428371,0.0,-0.01576353795826435,-0.06714818626642227,-0.03385903686285019,0.017704490764728117,0.04357773286988899,0.2382046341219525,-0.004899257328361273,0.04494062811136246,-0.02861151285469532,0.004403924517976586,0.0002215361230950354,-0.0006426242717576837
766,1622193153.0533457,0.0,-0.015720775350928307,-0.0668630599975586,-0.03405327349901199,0.017779595969500225,0.04362030674354062,0.23819521604437657,0.018536560237407684,0.042810097336769104,-0.02115466073155403,0.0068221781940286524,0.001846302032668672,-0.001002337436793239
767,1622193153.0628183,0.0,-0.01569230854511261,-0.06649574637413025,-0.03431910276412964,0.017880277680539,0.043612377415441876,0.2381786661618248,0.024928146973252296,0.05026695132255554,-0.020089397206902504,0.009079324932676203,0.0017605345301987287,-0.0013092334534280713
768,1622193153.073306,0.0,-0.01569301262497902,-0.06610417366027832,-0.03455706685781479,0.017984475322927615,0.04365421257126845,0.23816995081802841,-0.014486637897789478,0.08115962147712708,-0.022219926118850708,0.010726894900242456,0.0015044782372553862,-0.0011619095885129222
769,1622193153.0830185,0.0,-0.015674462541937828,-0.06574534624814987,-0.034760162234306335,0.018076405415443392,0.04365109642220235,0.23816433954703284,-0.013421373441815376,0.05452800914645195,-0.01263254601508379,0.011066071033618183,0.001861547466341617,-0.0007270012936243291
770,1622193153.0925982,0.0,-0.01576511561870575,-0.06535634398460388,-0.03487837687134743,0.018181628838912424,0.043682770180816066,0.2381525070399737,-0.0017034640768542886,0.03641851246356964,-0.01263254601508379,0.011497787785014224,0.0017943578214755908,-0.001123525970896555
771,1622193153.121704,0.0,-0.015974875539541245,-0.0638500303030014,-0.034809645265340805,0.018546977694233566,0.04373588972361744,0.23813082420245474,0.0014923292910680175,0.06837644428014755,0.01826012320816517,0.025582294523134208,0.003911309157699896,-0.002277897913688866
772,1622193153.1308043,0.0,-0.01594681292772293,-0.0631113275885582,-0.03467676416039467,0.018724983051745074,0.043746147523892595,0.238118298476144,0.01960182376205921,0.093942791223526,0.020390652120113373,0.029153245713495434,0.002931828086199308,-0.0021086368189043784
773,1622193153.140913,0.0,-0.015923477709293365,-0.06237923726439476,-0.034517981112003326,0.018892292536966927,0.043752570565457984,0.23811175694096193,0.017471296712756157,0.05878906697034836,0.015064328908920288,0.019300663885264753,0.0010887402571836816,-0.0011607374040538884
774,1622193153.150877,0.0,-0.015934426337480545,-0.06172133609652519,-0.034385211765766144,0.019051002507587858,0.04376588514099704,0.23810882890129265,0.012144973501563072,0.041744835674762726,0.016129594296216965,0.017240491555317303,0.0009155066840332004,-0.0006820746845503798
775,1622193153.1608386,0.0,-0.01599220186471939,-0.06107030808925629,-0.03424227982759476,0.019208756159264474,0.043780093165029364,0.23811395462037033,-0.008095051161944866,0.0523974783718586,0.012933800928294659,0.01764990788966067,0.0007387165118801635,9.791732395252855e-06
776,1622193153.170937,0.0,-0.016017112880945206,-0.060393452644348145,-0.03415340930223465,0.01937718274548862,0.04377397849044624,0.23813751057213844,-0.004899257328361273,0.07263750582933426,0.010803272016346455,0.017665256348036274,0.00037776947009319714,0.0013677325522247455
777,1622193153.181123,0.0,-0.016126396134495735,-0.059738803654909134,-0.03417619317770004,0.01953545066046649,0.04380238369940588,0.23813278815174838,-0.0017034640768542886,0.05452800914645195,-0.0009146371157839894,0.016376047623277355,0.0015040572708036057,0.0010312967295481729
778,1622193153.1915765,0.0,-0.01626468263566494,-0.05917837470769882,-0.034256041049957275,0.019673504595080125,0.04384273981619623,0.23812308116265313,-0.011290844529867172,0.046005893498659134,-0.006240959279239178,0.015836456485331593,0.0028513993974353417,-0.0005208241559394965
779,1622193153.2011964,0.0,-0.01639205403625965,-0.058709871023893356,-0.03435761108994484,0.01979654402791208,0.04388339009951321,0.23812642628611988,-0.0017034640768542886,0.02257007174193859,-0.010502017103135586,0.014357945144250863,0.0035176766876729017,-0.00017004897646259842
780,1622193153.2112758,0.0,-0.016473378986120224,-0.058326561003923416,-0.03447112441062927,0.019897411679004412,0.04391593251083721,0.2381470118051705,-0.013421373441815376,0.03428798168897629,-0.004110430367290974,0.013000788896730219,0.004160218446945885,0.0013485509245487512
781,1622193153.2400892,0.0,-0.016762860119342804,-0.057131633162498474,-0.034914012998342514,0.020210016525516458,0.044030414278508706,0.2381470409468861,-0.0006381996208801866,0.018309013918042183,-0.016893602907657623,0.01956394830198599,0.005776678721226344,0.0003346704291694171
782,1622193153.249806,0.0,-0.01685183309018612,-0.05688714236021042,-0.03505899757146835,0.0202729673314237,0.04408462340025689,0.23814737456317547,0.004688122775405645,0.00872163474559784,-0.006240959279239178,0.017124466849209236,0.006665145213352924,-0.0009641411614646553
783,1622193153.2596514,0.0,-0.01692807860672474,-0.056669414043426514,-0.035161495208740234,0.020336899229887937,0.044135005120492586,0.23813719192963229,-0.01555190235376358,0.02576586604118347,-0.01263254601508379,0.006795078219711616,0.006012504627150706,-0.0005594489775579873
784,1622193153.2695742,0.0,-0.016978776082396507,-0.05640411376953125,-0.035326797515153885,0.020408046932978822,0.044184412391975694,0.23813663082639572,-0.01981296017765999,0.02576586604118347,-0.0179588682949543,0.006715065374458759,0.0055799284357031485,-0.0005919645971346226
785,1622193153.2798812,0.0,-0.016982920467853546,-0.0561831034719944,-0.035428062081336975,0.020469283559809693,0.04421010566261943,0.2381577308982251,-0.0017034640768542886,0.006591106299310923,0.0012158917961642146,0.0068298744557276055,0.004041087377192681,0.0006891328587290133
786,1622193153.2897325,0.0,-0.01710657775402069,-0.0558554083108902,-0.035536594688892365,0.020555430239896595,0.044256679405662455,0.2381833108029766,0.007883915677666664,0.035353247076272964,-0.0030451659113168716,0.008598725881886753,0.003469566791672533,0.0021185449373029913
787,1622193153.2996743,0.0,-0.01729676127433777,-0.055594321340322495,-0.035623807460069656,0.02062306638636019,0.044317753146586834,0.2381712524771084,-0.014486637897789478,0.028961660340428352,-0.0019799014553427696,0.009175111868734228,0.004479944934530891,0.0008423377066434348
788,1622193153.309764,0.0,-0.017481958493590355,-0.05546930804848671,-0.03566683828830719,0.020656603307336024,0.04436458314234153,0.2381689402777099,-0.009160315617918968,0.0001995195634663105,0.0076074786484241486,0.0062079229608401785,0.005618896074584625,-0.0007445415406258642
789,1622193153.3217828,0.0,-0.01771756261587143,-0.055330246686935425,-0.0356627032160759,0.020695686984952683,0.044435658174642546,0.23816267195668822,-0.031530868262052536,0.015113221481442451,-0.005175694823265076,0.0036678899097109634,0.006248487035979331,-0.00046971275783808114
790,1622193153.329732,0.0,-0.017883023247122765,-0.05519105866551399,-0.03563787415623665,0.020728803353176704,0.04448269131337919,0.23818051844700847,-0.017682431265711784,0.03322272002696991,0.0065422141924500465,0.003412118079903267,0.005471899260346991,0.000706851789852625
791,1622193153.3589685,0.0,-0.018192026764154434,-0.05408332496881485,-0.0356999896466732,0.021014682473452024,0.044617012693998336,0.23820310077065365,-0.021943489089608192,0.03215745463967323,-0.004110430367290974,0.017534478783566888,0.006709725242465997,-0.00026592311336380635
792,1622193153.3707826,0.0,-0.01824967935681343,-0.053878191858530045,-0.03575080633163452,0.02106735622624429,0.04466381649388256,0.2382078039481594,-0.016617165878415108,0.02257007174193859,-0.008371488191187382,0.019101515055425698,0.0063917856693521975,-0.0009063860801044653
793,1622193153.3789475,0.0,-0.018318599089980125,-0.05373283103108406,-0.0358484610915184,0.021106396490499803,0.04468244519721689,0.23821305850820473,0.0014923292910680175,0.015113221481442451,-0.008371488191187382,0.005326036182034338,0.0029275410059526517,0.0006568224033586819
794,1622193153.38901,0.0,-0.018371151760220528,-0.053456686437129974,-0.03600408881902695,0.021189044466984393,0.04470581480381979,0.23821890022569364,-0.013421373441815376,0.042810097336769104,-0.013697810471057892,0.0059744121043973164,0.0020381313009445964,0.0006585141763606221
795,1622193153.3991868,0.0,-0.018429869785904884,-0.053133901208639145,-0.036112576723098755,0.02127880255219174,0.04471896231939821,0.2382596413992189,-0.007029786240309477,0.042810097336769104,-0.013697810471057892,0.008408162708420153,0.00190571961047988,0.002125664092315473
796,1622193153.4089565,0.0,-0.01844295673072338,-0.05265653133392334,-0.03622996062040329,0.02140409980034576,0.044696955477278415,0.23830321368047266,0.010014444589614868,0.06305012106895447,-0.009436752647161484,0.011365156317072314,-0.00022468819250887398,0.004343010898173563
797,1622193153.4193497,0.0,-0.018477948382496834,-0.05203704163432121,-0.03630812466144562,0.021560319416064004,0.04466802204840044,0.2383602691596551,0.01107970904558897,0.07902909070253372,-0.0019799014553427696,0.014515770016329733,-0.0025894118826633073,0.005134238017035247
798,1622193153.42985,0.0,-0.018419673666357994,-0.05144678056240082,-0.036377985030412674,0.021702541430388602,0.044642585405410544,0.2384296565518032,-0.005964521784335375,0.06198485940694809,-0.0030451659113168716,0.01506870272447558,-0.0028130489984454924,0.006240883439197737
799,1622193153.44024,0.0,-0.01831780932843685,-0.05076489597558975,-0.03639964014291763,0.02187569358643272,0.044617494408586984,0.23854703471824265,-0.01022558007389307,0.07476803660392761,-0.0030451659113168716,0.016683485487453797,-0.0026239749146281864,0.009298932392779017
800,1622193153.449063,0.0,-0.01823882758617401,-0.04989786818623543,-0.036415278911590576,0.022097170500653414,0.04465760809263877,0.23859964076732212,-0.005964521784335375,0.10246490687131882,-0.0009146371157839894,0.023557791500743667,0.0011110998557749467,0.010005260438578233
801,1622193153.4803843,0.0,-0.017917146906256676,-0.04701825976371765,-0.03675316274166107,0.022821170039916745,0.0445823109229424,0.23896860044302157,0.010014444589614868,0.09820385277271271,-0.016893602907657623,0.0518562312279833,-0.0014342303679656316,0.006256513119311599
802,1622193153.4905763,0.0,-0.01784476637840271,-0.04601083695888519,-0.03701787069439888,0.023073964164126843,0.04456634941411138,0.23903935091568126,-0.0027687284164130688,0.10459543764591217,-0.016893602907657623,0.051388303067717425,-0.005742530009209437,0.006610007624124955
803,1622193153.5001621,0.0,-0.017786188051104546,-0.04514627158641815,-0.037268221378326416,0.023297868594520748,0.044573586033354325,0.23910109196185894,-0.01022558007389307,0.08968173712491989,-0.024350455030798912,0.025148453371186746,-0.0013793807549861007,0.007189889178299625
804,1622193153.510392,0.0,-0.01773497276008129,-0.044461630284786224,-0.03748903423547745,0.023490189736060176,0.044544190802343446,0.23923832320671007,-0.0017034640768542886,0.08861646801233292,-0.02541571855545044,0.02391721521335151,-0.0013394249420807815,0.0098769997332928
805,1622193153.5205376,0.0,-0.017815347760915756,-0.043490923941135406,-0.03769056871533394,0.02373361803041358,0.04451711620573162,0.2393226907966055,-0.007029786240309477,0.13335758447647095,-0.014763074927031994,0.023662197668220645,-0.00272251719822521,0.011544771482960145
806,1622193153.5304744,0.0,-0.017862292006611824,-0.042367514222860336,-0.037859782576560974,0.02402893706331461,0.0444600782579498,0.23939912576183245,0.0036228583194315434,0.131227046251297,-0.020089397206902504,0.02624949609736183,-0.0045271987059148176,0.008890620871007294
807,1622193153.5403779,0.0,-0.01761530712246895,-0.041000623255968094,-0.03803086280822754,0.024376651721259735,0.0443424906202539,0.239528553242034,0.03877658769488335,0.13655337691307068,-0.009436752647161484,0.030333432792231545,-0.008406302895762989,0.010661361292963304
808,1622193153.5506213,0.0,-0.017234599217772484,-0.03982730209827423,-0.038125183433294296,0.024690080806812516,0.04426861448717314,0.23969844194139922,0.053690288215875626,0.1408144235610962,-0.008371488191187382,0.033024412809492594,-0.009660699895547268,0.014633969230833401
809,1622193153.560058,0.0,-0.01701834239065647,-0.038653839379549026,-0.038176774978637695,0.024994307424070158,0.04420756301874999,0.23979942336829344,0.022797618061304092,0.17064183950424194,-0.0019799014553427696,0.03923597443516912,-0.008189587118526418,0.014213264468299151
810,1622193153.5719037,0.0,-0.016844257712364197,-0.037133701145648956,-0.03824518620967865,0.02539037935379889,0.04414542069419166,0.23992501803412905,0.02066708914935589,0.15679340064525604,-0.008371488191187382,0.0394208905415852,-0.006787050851671181,0.012028039728697594
811,1622193153.6016488,0.0,-0.017103468999266624,-0.033494338393211365,-0.03835093602538109,0.026321324207425792,0.043999671226750185,0.24021145996283966,-0.04111824557185173,0.1077912300825119,0.0033464208245277405,0.057727313080046104,-0.0045976735818837764,0.0083858982541758
812,1622193153.6119297,0.0,-0.017178459092974663,-0.03241812437772751,-0.03837337717413902,0.026601542532893166,0.04398964668074842,0.24027960435757645,-0.017682431265711784,0.11311755329370499,0.0012158917961642146,0.056439059938606026,-0.0024949041912701165,0.008399993783195567
813,1622193153.6226704,0.0,-0.017268266528844833,-0.031087221577763557,-0.03844855725765228,0.026941470960413695,0.04395549922510197,0.24035694962474347,-0.004899257328361273,0.12270493060350418,0.0001506273401901126,0.03349560612678705,-0.0014865409491999354,0.008739867874089745
814,1622193153.6318874,0.0,-0.01733463630080223,-0.029844047501683235,-0.038556262850761414,0.027262846006479057,0.04387618197027824,0.24050727019037518,0.03025447018444538,0.10459543764591217,-0.00730622373521328,0.035170973020430644,-0.005404407339607288,0.011043616522961982
815,1622193153.6423993,0.0,-0.017277192324399948,-0.028614960610866547,-0.03865465894341469,0.0275825851014409,0.04387019203544873,0.24060148769090028,-0.020878223702311516,0.1354881078004837,-0.009436752647161484,0.03437511715079796,-0.005447129498746609,0.013460975177957893
816,1622193153.6518946,0.0,-0.01731184683740139,-0.02738938108086586,-0.03872934728860855,0.027912234277731065,0.04388868650996909,0.2406389815898552,-0.0262045469135046,0.08861646801233292,-0.009436752647161484,0.03345759033843486,0.00045848547087667734,0.006855252365150351
817,1622193153.6617522,0.0,-0.017433658242225647,-0.02643396146595478,-0.038805752992630005,0.02815552989906756,0.04390982855118291,0.2406239430215933,-0.04431404173374176,0.0705069750547409,0.0001506273401901126,0.03388680057981382,0.0021729240341053072,0.0013211458423692264
818,1622193153.6734025,0.0,-0.01758401468396187,-0.02584531158208847,-0.03890743479132652,0.028344941156915333,0.043930656005486915,0.240637490740782,-0.016617165878415108,0.020439544692635536,-0.013697810471057892,0.02727286631782685,0.0021580362468222275,-0.00026110776084020654
819,1622193153.6819553,0.0,-0.01774182729423046,-0.025461357086896896,-0.039039067924022675,0.02847993313508066,0.043955792779954046,0.24071104951217911,-0.03366139531135559,0.03002692386507988,-0.00730622373521328,0.018709161731102784,0.0028676199306665127,0.003036666049004945
820,1622193153.691691,0.0,-0.01781388744711876,-0.024900076910853386,-0.03924829512834549,0.028658923719494484,0.04394648661612452,0.2407561836946744,-0.028335075825452805,0.04387536272406578,-0.019024133682250977,0.019253032666249323,0.0018015089855882307,0.006409757930652252
821,1622193153.7230008,0.0,-0.018262503668665886,-0.023004265502095222,-0.040074195712804794,0.029232803859109896,0.04412597803008613,0.24068752298789475,-0.014486637897789478,-0.017909975722432137,-0.019024133682250977,0.03537148333068451,0.004383548461717075,4.8918283281487855e-05
822,1622193153.7323809,0.0,-0.018292952328920364,-0.023068318143486977,-0.04024462401866913,0.02926594168687422,0.04416496082921516,0.24068949065874576,-0.025139281526207924,-0.043476320803165436,-0.029676776379346848,0.026544598993042543,0.006925645464910746,-0.00320456372430321
823,1622193153.7432067,0.0,-0.018403928726911545,-0.022875802591443062,-0.04054374247789383,0.029358639508212995,0.044241996123815776,0.24067327255683854,-0.01555190235376358,0.005525841843336821,-0.024350455030798912,0.005897284236638223,0.006037166843251799,-0.0007135123468349525
824,1622193153.7523637,0.0,-0.018475189805030823,-0.022499285638332367,-0.04085315391421318,0.029514263606735293,0.04432109737593509,0.24065155354523868,0.004688122775405645,0.027896394953131676,-0.026480983942747116,0.012006583126475916,0.007582866940731548,-0.001739375378953567
825,1622193153.7622766,0.0,-0.01846923679113388,-0.022242942824959755,-0.04111110046505928,0.029635264417198794,0.044393606623301114,0.24063798410518872,0.0014923292910680175,-0.008322596549987793,-0.024350455030798912,0.015254164557204528,0.010134739031573968,-0.0022044573434930807
826,1622193153.7724445,0.0,-0.01847611740231514,-0.022206086665391922,-0.041423603892326355,0.0297044455606715,0.044449498630965145,0.2406371085005842,-0.024074018001556396,-0.0019310093484818935,-0.03606836497783661,0.01068544828161896,0.008642451369881477,-0.001084320241626678
827,1622193153.7824259,0.0,-0.01845730096101761,-0.022452838718891144,-0.04172637686133385,0.029701671621161368,0.04451804831466652,0.24063154609678666,-0.007029786240309477,-0.043476320803165436,-0.033937834203243256,0.003982215422897121,0.006514225563016437,-0.00035873070682321175
828,1622193153.7927089,0.0,-0.01865239255130291,-0.022725943475961685,-0.04200706630945206,0.029693552739407367,0.044585602150002915,0.240629083099528,-0.003833992872387171,-0.03388894349336624,-0.0318073071539402,-0.0007757162749348063,0.0074899770243060165,-0.00040192736716465036
829,1622193153.8027906,0.0,-0.01889265887439251,-0.02293582446873188,-0.04229753091931343,0.029703393539911468,0.0446986714035961,0.2406230260095875,0.018536560237407684,-0.04880264401435852,-0.033937834203243256,-0.0003096792713359178,0.009680862468589343,-0.0002033309017951558
830,1622193153.8123038,0.0,-0.01907978393137455,-0.023047437891364098,-0.042544346302747726,0.02974181294437029,0.04476386839425812,0.24061322284206144,-0.024074018001556396,-0.021105770021677017,-0.0179588682949543,0.0026238364759101048,0.01014981793377486,-0.0005265438039861049
831,1622193153.841708,0.0,-0.019147194921970367,-0.023967962712049484,-0.043293580412864685,0.029687253851353627,0.04490588255795702,0.2406281118661656,0.0025575938634574413,-0.007257331628352404,-0.022219926118850708,-0.0046316823646815755,0.007080867279073445,0.0002900393981486714
832,1622193153.8517108,0.0,-0.01922684535384178,-0.02426966466009617,-0.043534886091947556,0.029667352885748736,0.04493074073557116,0.2406299434307548,0.013210237957537174,0.0001995195634663105,-0.020089397206902504,-0.008640972671802168,0.004467170107480414,0.00078692163666379
833,1622193153.861606,0.0,-0.01939774863421917,-0.02450556866824627,-0.043716806918382645,0.02964625866176064,0.04496905415078724,0.24063921630199014,-0.027269812300801277,-0.0019310093484818935,-0.008371488191187382,-0.0024340776052894945,0.003100278505689884,0.0005482406948268351
834,1622193153.8729587,0.0,-0.01945262961089611,-0.02470364421606064,-0.04384239390492439,0.029635584184373242,0.04497416097270767,0.24063851321222848,0.018536560237407684,-0.01684471219778061,-0.004110430367290974,-0.001541307543151789,0.0022155579545059425,0.00047599639759445493
835,1622193153.8817034,0.0,-0.019481221213936806,-0.024900224059820175,-0.043937887996435165,0.029621581391886226,0.04497993535968451,0.24065927493866,0.014275502413511276,-0.008322596549987793,-0.0019799014553427696,-0.00143716818135359,0.0012972964816511073,0.0009597742106358506
836,1622193153.8917692,0.0,-0.01948361285030842,-0.025004399940371513,-0.043958015739917755,0.029620594000508114,0.044973066337644634,0.24066164825245065,0.008949180133640766,0.012982692569494247,-0.006240959279239178,-0.00128647150786778,-7.895113790347661e-05,0.0014184731950418006
837,1622193153.9018626,0.0,-0.01936161145567894,-0.025109948590397835,-0.04395850747823715,0.029627799690709604,0.04494477151920155,0.2406766868861448,-0.01555190235376358,0.009786900132894516,0.0065422141924500465,0.00017719931779805,-0.0023148655095246618,0.0011827174816257224
838,1622193153.9119258,0.0,-0.019302237778902054,-0.02507777325809002,-0.04392794519662857,0.029654643226382227,0.044912712649659056,0.2407025075773469,0.03345026448369026,0.01191742904484272,0.009738007560372353,0.0018483911652104048,-0.004139495478486462,0.002240092739534457
839,1622193153.9234543,0.0,-0.019284727051854134,-0.025007139891386032,-0.04389549419283867,0.029706948105506895,0.04490204045460354,0.24071515719181708,-0.012356108985841274,0.0523974783718586,0.0044116852805018425,0.003576403137709498,-0.003321056455897613,0.002400775188017765
840,1622193153.931693,0.0,-0.01914878562092781,-0.024936266243457794,-0.043885741382837296,0.029738794917502965,0.04485161919519871,0.2407339427763577,0.0025575938634574413,0.0012647840194404125,0.0033464208245277405,0.004699648285716304,-0.0037434298894181302,0.00193779782301959
841,1622193153.9620216,0.0,-0.018887078389525414,-0.024460267275571823,-0.04395804554224014,0.029938572338307046,0.04469285947250566,0.24084852569755155,0.03025447018444538,0.021504808217287064,-0.0019799014553427696,0.008862726292774372,-0.009585851865597135,0.004244965503054368
842,1622193153.9726644,0.0,-0.01882709190249443,-0.02414013259112835,-0.04407024011015892,0.030063574154346403,0.04464241838608916,0.24090057361869266,0.039841849356889725,0.06731118261814117,-0.006240959279239178,0.01208056270477204,-0.00974783197097557,0.006722879914162868
843,1622193153.981708,0.0,-0.0185705553740263,-0.0236942321062088,-0.0441921092569828,0.030215971953406126,0.04465202516254906,0.24091039215191443,0.03451552987098694,0.0800943523645401,-0.015828339383006096,0.014487057080839118,-0.002425832580526244,0.0038050168606205484
844,1622193153.9919634,0.0,-0.01830805093050003,-0.023273851722478867,-0.04438156634569168,0.030362001164088756,0.04459121670105544,0.2409400180264032,0.053690288215875626,0.023635337129235268,-0.0179588682949543,0.016846362350984283,-0.0024416829437020793,0.0017499743346846865
845,1622193154.001685,0.0,-0.01818421483039856,-0.022952765226364136,-0.04460623115301132,0.030517450727795922,0.04455623878555288,0.2410133654287285,0.004688122775405645,0.03961430490016937,-0.0179588682949543,0.01535636121291132,-0.005297010629334757,0.004919930945951767
846,1622193154.0116587,0.0,-0.018033815547823906,-0.022689402103424072,-0.04488939419388771,0.03064650503203936,0.04449469592018844,0.2410823938157928,0.0036228583194315434,0.05346274375915527,-0.038198892027139664,0.014777025868614494,-0.00481042896854856,0.007332877117850458
847,1622193154.0217297,0.0,-0.0179962869733572,-0.0222290251404047,-0.045249804854393005,0.03085098632673506,0.04447276966207954,0.24114188580687143,0.0025575938634574413,0.03748377785086632,-0.033937834203243256,0.017004467233249342,-0.0035369433792306944,0.006391052704448775
848,1622193154.0315468,0.0,-0.017908981069922447,-0.02177472971379757,-0.045648615807294846,0.03105356772414929,0.04443454002924459,0.2412274225105947,0.022797618061304092,0.023635337129235268,-0.04032942280173302,0.021372004627957984,-0.003645257907844303,0.007872779729649336
849,1622193154.041966,0.0,-0.01786266826093197,-0.021353254094719887,-0.04596487060189247,0.031258652359953835,0.04442955886429927,0.24129404666086124,-0.009160315617918968,0.01937427930533886,-0.0456557460129261,0.02198109978032793,-0.0029435593134798416,0.008907723793671442
850,1622193154.051671,0.0,-0.01780279166996479,-0.02093050442636013,-0.046445075422525406,0.031487192089776656,0.044435720717977745,0.24130081358909827,-0.009160315617918968,0.023635337129235268,-0.03606836497783661,0.023595948847120435,0.0002372078308510114,0.004182506421624257
