,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2614,1622118982.4658682,0.0,-0.004185980185866356,-0.4374503791332245,-0.5631505250930786,-0.03159488282846739,0.10301262906821376,0.2523736785383013,-0.003070731181651354,8.574780076742172e-05,-0.002037106081843376,-0.0006477104609071621,0.000627557425457916,-0.0004993476248659936
2615,1622118982.4755878,0.0,-0.004216842353343964,-0.4375040829181671,-0.5631309151649475,-0.03160016989359566,0.10302063824713295,0.25236872344263217,-0.003070731181651354,-0.0020447811111807823,9.342283010482788e-05,-0.0004185504265209049,0.0009773806412420663,-0.00043739994549420137
2616,1622118982.485432,0.0,-0.004237308632582426,-0.4374937117099762,-0.5631338357925415,-0.031596674204377825,0.10302352922951469,0.2523703211095315,-0.002005466725677252,0.0022162767127156258,-0.003102370537817478,-0.00010335689331854388,0.0005963846015860825,-0.0001692286147983878
2617,1622118982.4957533,0.0,-0.0042548212222754955,-0.43749532103538513,-0.5631356239318848,-0.03159517981443961,0.10302685866054911,0.252370574704624,0.005451384466141462,-0.008436367847025394,0.002223951742053032,0.000336110707647248,0.0003520812662196638,0.0001564938895843506
2618,1622118982.5060725,0.0,-0.0042665014043450356,-0.437458336353302,-0.5631595253944397,-0.03158806342153396,0.10302806781483777,0.2523747856881887,-0.008397053927183151,0.00967312790453434,0.00115868728607893,0.00042449370691036154,0.0001906318917820599,0.00023973454632220608
2619,1622118982.5155492,0.0,-0.0042681521736085415,-0.4374997317790985,-0.5631271004676819,-0.031594826504582646,0.10302864669777774,0.2523704293684568,0.0022555910982191563,8.574780076742172e-05,9.342283010482788e-05,7.865734479382135e-05,7.348795317851813e-05,5.271211074418117e-05
2620,1622118982.5254385,0.0,-0.004269428085535765,-0.43751707673072815,-0.5631147623062134,-0.03159756239252132,0.10302911912600715,0.25236861811651545,-0.0009402023861184716,-0.00630583893507719,0.008615538477897644,-0.0003763406484534826,4.3853312127805734e-05,-0.0002216419113952843
2621,1622118982.5960784,0.0,-0.0043259914964437485,-0.4378345310688019,-0.5631364583969116,-0.03163605021042606,0.10306921822085846,0.2523362634378684,-0.004135995637625456,0.010738392360508442,0.003289216198027134,-0.002501545902499771,0.0022086602944337472,-0.0019905557362074836
2622,1622118982.6061254,0.0,-0.004323573783040047,-0.4378082752227783,-0.5631369948387146,-0.03163257365589567,0.10306653189155973,0.25233899484065236,0.0022555910982191563,0.008607863448560238,0.003289216198027134,-0.0021822694283401326,0.002092469410822254,-0.0017837703053792564
2623,1622118982.615906,0.0,-0.0043306611478328705,-0.437802791595459,-0.5631496906280518,-0.031630698846119784,0.10306858201730426,0.2523397491956629,0.0001250620698556304,0.003281541168689728,9.342283010482788e-05,0.0003663943017343407,-6.643211251972766e-05,0.0002511069072151837
2624,1622118982.6257827,0.0,-0.004332138691097498,-0.4377310574054718,-0.5631430745124817,-0.03162070985729526,0.10306178576568813,0.25234740687278095,0.006516648922115564,0.0022162767127156258,0.00115868728607893,0.0006704289173082632,-0.0002263780094821949,0.0004759786568933469
2625,1622118982.6362848,0.0,-0.004340704996138811,-0.43766337633132935,-0.563121497631073,-0.03161112795747683,0.10305500581320366,0.2523548048247356,0.0011903265258297324,0.010738392360508442,0.005419745109975338,0.0009561668738402504,-0.0006392455145588062,0.0007542393949754901
2626,1622118982.6460376,0.0,-0.004306107293814421,-0.43760237097740173,-0.5631293058395386,-0.031605571709286,0.10304448121972343,0.25236044725158957,0.008647177368402481,-0.0031100455671548843,0.002223951742053032,0.0009468760584102948,-0.0008578459536362274,0.0008067056206191212
2627,1622118982.6559906,0.0,-0.0042925868183374405,-0.4375428557395935,-0.5630961060523987,-0.03159962470334592,0.1030334311089225,0.2523664413068951,0.0001250620698556304,0.0011510122567415237,0.002223951742053032,0.0006480461565396016,-0.0011439542453479756,0.0006865887612118337
2628,1622118982.6657875,0.0,-0.004270548932254314,-0.4374750852584839,-0.5630720853805542,-0.031593011487595225,0.10302114527294573,0.25237310503325316,0.009712441824376583,-0.0031100455671548843,0.00115868728607893,0.0006430757007533566,-0.0011636904193583284,0.0006824618484103432
2629,1622118982.676057,0.0,-0.004275013227015734,-0.43751850724220276,-0.5630680918693542,-0.031598824173462915,0.10302534482121575,0.25236860154168833,-0.004135995637625456,-0.004175310023128986,-0.007363428361713886,8.471835871044604e-05,-0.0005472343049652089,0.00019375802636582864
2630,1622118982.6863916,0.0,-0.004274590406566858,-0.4374698996543884,-0.5630727410316467,-0.031591877755632894,0.10302144617376349,0.25237375370552795,-0.003070731181651354,0.0022162767127156258,0.003289216198027134,-6.220144759826291e-05,3.410056411544391e-05,-2.4840271223688432e-05
2631,1622118982.7608993,0.0,-0.004325307440012693,-0.4377118647098541,-0.5631136894226074,-0.031619663684225745,0.10305585405084587,0.2523492805103348,-0.003070731181651354,-0.007371103391051292,0.00115868728607893,-0.0011263913012029972,0.0015296050027017007,-0.0009744986953420219
2632,1622118982.7703822,0.0,-0.004346807021647692,-0.43774497509002686,-0.5631364583969116,-0.03162150015155389,0.10306484424145357,0.25234628344417787,-0.004135995637625456,-0.004175310023128986,-0.008428692817687988,-0.0014993398737011773,0.0021249402251382983,-0.0013421184165051956
2633,1622118982.7803638,0.0,-0.0043671331368386745,-0.4377576410770416,-0.563106119632721,-0.03162238769019234,0.1030662911623615,0.25234542994681874,0.0001250620698556304,-0.005240574479103088,9.342283010482788e-05,-0.0001172840000451009,0.0006360949273056243,-0.00016875896732087593
2634,1622118982.7906513,0.0,-0.004348244518041611,-0.43776124715805054,-0.5630666613578796,-0.03162602975862975,0.10305926601504511,0.2523445893574825,0.005451384466141462,-0.00630583893507719,0.00115868728607893,-0.00010169617853504646,-0.00012483315744277965,-2.2519478256736342e-07
2635,1622118982.8003945,0.0,-0.004339211620390415,-0.43770313262939453,-0.5630955696105957,-0.03161773753885551,0.10305557565135329,0.25235054502252946,-0.002005466725677252,0.00967312790453434,-0.0009718416258692741,0.000148358152229857,-0.0005318351015929274,0.00023879973610574584
2636,1622118982.8103564,0.0,-0.004320331383496523,-0.4377114474773407,-0.5631046891212463,-0.03162038350320292,0.10305402737149821,0.2523492042957991,0.00438612001016736,-0.0031100455671548843,-0.005232899449765682,0.0003410048601936368,-0.00036864707193612453,0.00032032033823186994
2637,1622118982.8204758,0.0,-0.004314758814871311,-0.4377066493034363,-0.5631230473518372,-0.03161961168592261,0.10305455850656091,0.25234957906564814,0.0011903265258297324,-0.0009795166552066803,0.004354480654001236,-2.1542759763260958e-06,-4.6247496857089244e-05,3.096928624073581e-05
2638,1622118982.8303154,0.0,-0.004265947267413139,-0.43769803643226624,-0.5631604194641113,-0.03162175333804647,0.10304932250468754,0.252349311382398,0.0011903265258297324,-0.0020447811111807823,0.00115868728607893,-6.37570428144808e-05,-0.00021226392092628952,3.078559542616552e-05
2639,1622118982.8403559,0.0,-0.004274330101907253,-0.4377182722091675,-0.5631494522094727,-0.03162417492054141,0.1030514112536334,0.2523473646543605,-0.003070731181651354,-0.008436367847025394,-0.003102370537817478,-0.0001785293441418259,-0.0002073292721277388,-3.11278806001734e-05
2640,1622118982.8502734,0.0,-0.004270153120160103,-0.43772685527801514,-0.5631358623504639,-0.031626239528680086,0.10305004162910392,0.2523463515346611,0.0011903265258297324,0.0022162767127156258,0.002223951742053032,-0.00031056560277713534,3.395239259867258e-05,-0.0001589235219876488
2641,1622118982.9322882,0.0,-0.004361799452453852,-0.4377894401550293,-0.5631462335586548,-0.03162599081008221,0.10307237343297328,0.25234192202768546,0.0033208555541932583,0.0011510122567415237,0.008615538477897644,-0.0002375157621781487,0.0014015192691387332,-0.0003925817171919562
2642,1622118982.9423788,0.0,-0.0043566045351326466,-0.43777167797088623,-0.5631469488143921,-0.03162396414194853,0.1030699828838158,0.25234368353109005,0.0022555910982191563,-0.008436367847025394,0.00115868728607893,0.00010605686421153891,0.0013067353632334057,-0.00017339851387616358
2643,1622118982.9521792,0.0,-0.004356344696134329,-0.4377605617046356,-0.5631517767906189,-0.031622262856246426,0.10306945538200907,0.25234485836342585,-0.002005466725677252,-0.0020447811111807823,9.342283010482788e-05,0.00026859454004326573,-0.00017404193685757754,0.00022815306362452563
2644,1622118982.962169,0.0,-0.0043843528255820274,-0.4377778470516205,-0.5631320476531982,-0.031622709264045194,0.10307373274683307,0.2523436999782183,-0.003070731181651354,-0.007371103391051292,-0.002037106081843376,9.83648437071817e-05,0.00015657702950376754,5.5314346701396534e-05
2645,1622118982.972285,0.0,-0.004390826914459467,-0.43783608078956604,-0.5631240606307983,-0.031630546775613486,0.10307917362086616,0.2523376688639591,0.00438612001016736,-0.00630583893507719,-0.0009718416258692741,-0.0003762311999176123,0.0005233589804851231,-0.0003048776560924828
2646,1622118982.9823687,0.0,-0.004413518588989973,-0.43782761693000793,-0.56312495470047,-0.031627177176885804,0.10308240429703691,0.2523391176067044,-0.002005466725677252,-0.0009795166552066803,-0.008428692817687988,-0.00031112777955445985,0.00046989475406846554,-0.00024886690204217797
2647,1622118982.9923553,0.0,-0.0044092037715017796,-0.43772995471954346,-0.5631393790245056,-0.031613377671784626,0.10307450745039892,0.25234939022102726,-0.0009402023861184716,0.003281541168689728,-0.003102370537817478,0.0006916067826748695,-0.00020527123934494703,0.000510195402388049
2648,1622118983.002348,0.0,-0.004396225791424513,-0.4377172589302063,-0.5631961226463318,-0.03161088857176613,0.10307706555239249,0.252350424891079,-0.0009402023861184716,8.574780076742172e-05,-0.003102370537817478,0.0008742611616890319,-0.0003080707406444325,0.00064903915128933
2649,1622118983.0122173,0.0,-0.0043854177929461,-0.43768393993377686,-0.5631839036941528,-0.03160765026066008,0.10307098704188572,0.2523537030608059,0.0001250620698556304,0.010738392360508442,-0.00416763499379158,0.0003534036567732709,-0.00016286976544753636,0.0002810178068364065
2650,1622118983.022216,0.0,-0.004382818005979061,-0.43764516711235046,-0.5631762146949768,-0.03160271325671323,0.10306630283093701,0.2523577591555195,-0.004135995637625456,0.003281541168689728,0.004354480654001236,0.0004301679505053466,-0.0005562567891449139,0.0004109158606475871
2651,1622118983.0943117,0.0,-0.004484036937355995,-0.4377249479293823,-0.5632464289665222,-0.03160192796868406,0.10309802905983764,0.25235173331608607,-0.003070731181651354,-0.010566896758973598,-0.005232899449765682,0.00030233778964182666,0.0011746019313934749,-1.4675519786944564e-05
2652,1622118983.1042259,0.0,-0.004497146233916283,-0.4377598166465759,-0.5632731318473816,-0.03160467039102096,0.10310614717703666,0.25234834570291675,-0.002005466725677252,-0.010566896758973598,-0.002037106081843376,-0.00017174476529081346,0.0019892687041560327,-0.0004877051111733587
2653,1622118983.1143506,0.0,-0.004527012351900339,-0.4377989172935486,-0.5632948279380798,-0.03160658901049924,0.10311699031149388,0.25234491349502897,-0.004135995637625456,-0.00630583893507719,0.002223951742053032,-0.0002840949408332741,0.000984610492065095,-0.00035393007574321863
2654,1622118983.1242375,0.0,-0.0045685856603085995,-0.43791449069976807,-0.5633195638656616,-0.0316180317507358,0.10313693790180914,0.2523336369721665,-0.004135995637625456,-0.018023747950792313,9.342283010482788e-05,-0.0006296521882774262,0.0015110553656963127,-0.0006894823632489736
2655,1622118983.1343167,0.0,-0.004613110329955816,-0.4379918873310089,-0.5634118318557739,-0.0316215225469671,0.10316103665187347,0.25232648717049533,-0.007331789005547762,-0.012697425670921803,-0.00949395727366209,-0.0006956951503949701,0.002113614924507768,-0.0008685215136034688
2656,1622118983.1446471,0.0,-0.00465409317985177,-0.4381023049354553,-0.5634912848472595,-0.03163041962476134,0.1031861240470939,0.2523157399618604,-0.007331789005547762,-0.016958482563495636,-0.007363428361713886,-0.0005227931627084585,0.002377281438369986,-0.000820781411875726
2657,1622118983.1542377,0.0,-0.004657073877751827,-0.43825751543045044,-0.5636323094367981,-0.031647095642195054,0.10321508848662886,0.2522993093648743,-0.016919167712330818,-0.014827954582870007,-0.00949395727366209,-0.0011846428501503822,0.0025417190198474913,-0.0012598330665502446
2658,1622118983.164553,0.0,-0.0046749720349907875,-0.43823203444480896,-0.5637894868850708,-0.031636435072577435,0.10323226150039984,0.2523024512624428,-0.004135995637625456,0.007542598992586136,-0.00949395727366209,-0.0004871163769964685,0.002281956364562033,-0.0007585807341390502
2659,1622118983.1744702,0.0,-0.0046876040287315845,-0.4382479190826416,-0.5639737844467163,-0.03163114653955727,0.10325502558509891,0.2523010673063055,-0.009462318383157253,-0.005240574479103088,-0.019081339240074158,0.0007461322703809672,0.001969273986463866,7.174764771193045e-05
2660,1622118983.1848147,0.0,-0.0046830675564706326,-0.438297301530838,-0.5641618371009827,-0.031632054802989126,0.10327821404089069,0.2522957064129545,-0.03076760657131672,-0.018023747950792313,-0.024407658725976944,0.00040405321336762855,0.0020539689691427827,-0.0001766172148615575
2661,1622118983.2684457,0.0,-0.004907786846160889,-0.4382292926311493,-0.5657490491867065,-0.03154651321684919,0.1034758374881555,0.2523083619482035,-0.016919167712330818,-0.0009795166552066803,-0.0148202795535326,0.004743351804887597,0.012001457028590734,0.0005181578445083473
2662,1622118983.2785518,0.0,-0.004930100869387388,-0.43834105134010315,-0.5659054517745972,-0.031554651693828574,0.10350587712465506,0.25229701506705293,-0.024376019835472107,-0.005240574479103088,-0.019081339240074158,0.0045194650149292,0.01263915138932747,0.0002301109489951043
2663,1622118983.2884119,0.0,-0.004924909211695194,-0.43838736414909363,-0.5660733580589294,-0.03155583445762209,0.10352658361565795,0.25229196416987565,0.009712441824376583,0.013934185728430748,-0.013755015097558498,-0.00038687950526466303,0.003150264509048363,-0.0008879953813386838
2664,1622118983.298592,0.0,-0.004972680471837521,-0.43835094571113586,-0.5662677884101868,-0.031539453507860374,0.10355174031829692,0.2522969891763042,0.022495616227388382,0.003281541168689728,-0.02227713167667389,0.0008344072681038602,0.0027851561691095246,-3.838859884108136e-05
2665,1622118983.3084967,0.0,-0.0050416551530361176,-0.4383566379547119,-0.5664893388748169,-0.031526005029377656,0.10358709149387252,0.25229804578525883,0.007581913378089666,0.00967312790453434,-0.020146600902080536,0.0011963187562136206,0.0024565888865499966,0.00026898946111891196
2666,1622118983.3186054,0.0,-0.00508801219984889,-0.4383985698223114,-0.5666966438293457,-0.031520274489305486,0.10362031963753002,0.2522947023847341,-0.028637077659368515,0.007542598992586136,-0.019081339240074158,0.0007091190333380697,0.0029384259698503465,-0.00013035732902599685
2667,1622118983.3285236,0.0,-0.00507003627717495,-0.43837350606918335,-0.5668627023696899,-0.03151272202462078,0.10363228371026144,0.2522969353289886,-0.046746574342250824,0.011803656816482544,-0.020146600902080536,0.0006737010999372058,0.0023494869127027554,-4.128067118888692e-05
2668,1622118983.3387434,0.0,-0.0050472901202738285,-0.43831998109817505,-0.5669655799865723,-0.03150382864377199,0.10363432148716341,0.2523020801610814,-0.025441283360123634,0.0011510122567415237,-0.012689750641584396,0.0011056885135405775,0.001217674963458448,0.0004745148274828004
2669,1622118983.3485284,0.0,-0.0050771888345479965,-0.4383895993232727,-0.5670896768569946,-0.03150641988727702,0.10365854838425181,0.25229539587594485,0.01290823519229889,-0.0116321612149477,-0.00949395727366209,0.0008439577140386771,0.001971754845665213,0.0001577263310072087
2670,1622118983.3585556,0.0,-0.005143263377249241,-0.43844538927078247,-0.5672187209129333,-0.031503442680244215,0.10368824113622685,0.2522910524576778,0.021430352702736855,-0.009501632302999496,-0.015885543078184128,0.00014769281533246384,0.0029205476860333546,-0.00046400099975123905
2671,1622118983.4297917,0.0,-0.005132536869496107,-0.43868643045425415,-0.5682722926139832,-0.03150154922136071,0.10381749765121724,0.2522651490223805,-0.01265811175107956,-0.010566896758973598,-0.006298163905739784,0.0005935626525347486,0.009042612669814095,-0.0014874456470276227
2672,1622118983.440343,0.0,-0.005116364452987909,-0.43862298130989075,-0.5683759450912476,-0.031490605671487794,0.10381984439174252,0.2522715112309578,0.020365087315440178,0.011803656816482544,-0.005232899449765682,0.0010277485875595624,0.008189939804520973,-0.0010305029843580005
2673,1622118983.4499235,0.0,-0.005200060550123453,-0.4384968876838684,-0.568509042263031,-0.03146030980418071,0.10383671051747706,0.2522869410055475,0.027821937575936317,0.012868921272456646,-0.006298163905739784,0.002000837805682345,0.001143900099694177,0.0010797866598542755
2674,1622118983.4600985,0.0,-0.005199552513659,-0.43842780590057373,-0.5685792565345764,-0.03144824354067083,0.10383774687915764,0.2522942775028111,-0.010527582839131355,0.010738392360508442,-0.0009718416258692741,0.001951912466545585,0.0005460735249483762,0.00120135829125422
2675,1622118983.470069,0.0,-0.0051420037634670734,-0.4383440613746643,-0.5685697793960571,-0.031442366740570646,0.10381944466592122,0.25230179990318635,-0.027571814134716988,0.006477334536612034,0.003289216198027134,0.0007213153242026586,-0.001058475222659312,0.0007851719299759694
2676,1622118983.4799318,0.0,-0.005096222274005413,-0.4382821321487427,-0.5685508251190186,-0.03143874514231735,0.10380411768421835,0.25230728389697576,-0.005201260093599558,-0.009501632302999496,0.005419745109975338,0.0006511984953822266,-0.0015503426578880204,0.0008272848036405778
2677,1622118983.489967,0.0,-0.005097283981740475,-0.43828943371772766,-0.5685503482818604,-0.031439681828127536,0.10380490228303094,0.2523065329666278,0.015038763172924519,-0.01376268919557333,-0.008428692817687988,0.0003937691926763379,-0.0004949241849346009,0.0004188547461466728
2678,1622118983.5001445,0.0,-0.005165618844330311,-0.4383825957775116,-0.5685840249061584,-0.03144500073094127,0.1038284042769925,0.25229826979304754,0.017169294878840446,-0.01376268919557333,9.342283010482788e-05,-0.00029368489369006987,0.001262220048533723,-0.00039136352850044587
2679,1622118983.5100498,0.0,-0.005212369840592146,-0.43840503692626953,-0.568584680557251,-0.03144364118519902,0.10383846435427072,0.2522970078157055,0.0011903265258297324,-0.016958482563495636,9.342283010482788e-05,-0.000290741687803307,0.00155815361104719,-0.00045710131148839244
2680,1622118983.5201182,0.0,-0.005209703464061022,-0.4385139048099518,-0.5685951709747314,-0.031458762788412045,0.10384883247955874,0.2522853626524325,-0.003070731181651354,-0.0009795166552066803,0.005419745109975338,-0.000834437137534947,0.000846649406618026,-0.0006565281377005844
2681,1622118983.6073403,0.0,-0.005256504751741886,-0.438642680644989,-0.5687528848648071,-0.03146679025061193,0.10388473567865633,0.25227278705951456,-0.008397053927183151,-0.005240574479103088,-0.010559221729636192,-0.0013101635940265194,0.0027818832799059584,-0.0013461971562318954
2682,1622118983.6172466,0.0,-0.005245239939540625,-0.4387025237083435,-0.5687704086303711,-0.031475628076098244,0.1038899844844807,0.25226614809220893,-0.004135995637625456,-0.014827954582870007,0.004354480654001236,-0.0008951437326569289,0.002656578339498898,-0.001075460375174353
2683,1622118983.6271787,0.0,-0.005257477983832359,-0.4387439489364624,-0.5687663555145264,-0.031480391851303004,0.10389535724241439,0.25226203388617474,-0.007331789005547762,-0.0031100455671548843,9.342283010482788e-05,-0.000683709548348273,0.0006722531597944566,-0.0005342651285623503
2684,1622118983.6372685,0.0,-0.005271351430565119,-0.43873926997184753,-0.5687845349311829,-0.0314777732914851,0.10389919860342503,0.25226286544436194,0.0011903265258297324,-0.004175310023128986,-0.0009718416258692741,-0.00014816841826055332,0.0005687349506173936,-0.0001892665829716785
2685,1622118983.6471746,0.0,-0.0052713556215167046,-0.4386879503726959,-0.5687942504882812,-0.03147025506480482,0.10389562059382586,0.2522683269584708,0.00438612001016736,-0.0031100455671548843,-0.010559221729636192,0.0005543457108258654,3.601120839724467e-05,0.0003537411899717021
2686,1622118983.6567974,0.0,-0.005284185986965895,-0.4386633038520813,-0.5688448548316956,-0.03146381030955503,0.1039008688914079,0.2522712581789194,-0.002005466725677252,0.013934185728430748,-0.013755015097558498,0.000662221613323337,9.523380565015702e-06,0.00042323263954429724
2687,1622118983.6671605,0.0,-0.005263674072921276,-0.43863460421562195,-0.5688696503639221,-0.031460894657518196,0.10389737683339634,0.2522738188571204,0.009712441824376583,-0.0009795166552066803,0.003289216198027134,0.0005335953533024759,0.00017878635993693156,0.00030508293437765026
2688,1622118983.677223,0.0,-0.005235284101217985,-0.43868204951286316,-0.5689178705215454,-0.03146856593021754,0.10390178457083266,0.2522680874213451,0.007581913378089666,-0.015893220901489258,-0.006298163905739784,2.637096506581478e-05,9.413193446107029e-05,6.7669649436901414e-06
2689,1622118983.6872473,0.0,-0.005217008292675018,-0.4387213885784149,-0.568882942199707,-0.03147703956199832,0.10389855010945384,0.2522634614748703,0.008647177368402481,-0.020154278725385666,0.005419745109975338,-0.0006488542987691946,6.588656953972772e-05,-0.0003977431833022728
2690,1622118983.6971664,0.0,-0.0052392324432730675,-0.4388124942779541,-0.5688607692718506,-0.03148842761982334,0.1039081873232349,0.25225429981863906,-0.002005466725677252,-0.0116321612149477,0.003289216198027134,-0.000980972185778602,0.0003071950711771954,-0.000645333214720395
2691,1622118983.779358,0.0,-0.005238058976829052,-0.4390628933906555,-0.5695251226425171,-0.031500300445361056,0.10399947414219615,0.2522276149928512,0.009712441824376583,-0.010566896758973598,-0.006298163905739784,-0.0013193626419468153,0.005149230746489457,-0.001871975884037711
2692,1622118983.789527,0.0,-0.005285846535116434,-0.43903717398643494,-0.5695883631706238,-0.03148990547003674,0.10401190707617625,0.25223150243774606,0.0022555910982191563,0.0011510122567415237,-0.0009718416258692741,-0.00039827010955324256,0.005399374701026339,-0.001355261880428586
2693,1622118983.7994568,0.0,-0.005322698503732681,-0.4391744136810303,-0.5696982145309448,-0.031501699010750804,0.10404190687486821,0.2522177741901891,-0.009462318383157253,-0.016958482563495636,-0.015885543078184128,-1.2905894411774413e-05,0.0019525790548734186,-0.00039583975652799367
2694,1622118983.8094614,0.0,-0.00534365139901638,-0.4392050802707672,-0.5698117017745972,-0.03149999143919845,0.10406003141849124,0.25221501169328664,-0.027571814134716988,-0.012697425670921803,-0.008428692817687988,-0.0006055603482212938,0.0021430983737780996,-0.0008030465059103286
2695,1622118983.8194327,0.0,-0.00531648937612772,-0.4392848014831543,-0.5698917508125305,-0.03151092747506545,0.1040708580841184,0.25220586803436496,0.005451384466141462,-0.00630583893507719,-0.006298163905739784,-0.000504003814464263,0.001708398267022867,-0.0006476871563092823
2696,1622118983.829346,0.0,-0.005340131465345621,-0.43925023078918457,-0.5699402093887329,-0.03150212623958845,0.10407683781131169,0.2522101183295899,-0.00626652454957366,-0.004175310023128986,-0.00416763499379158,-0.00010936005458129185,0.0011336642198966687,-0.0002571093291668146
2697,1622118983.839181,0.0,-0.005368558224290609,-0.4391993284225464,-0.5699931979179382,-0.031490424108918114,0.10408264175191646,0.25221622265471294,0.005451384466141462,-0.008436367847025394,-0.00949395727366209,0.0009777023772002116,0.0006506741876266139,0.0005372720590874642
2698,1622118983.8492467,0.0,-0.0054038516245782375,-0.43928787112236023,-0.5700701475143433,-0.0314967032542792,0.10410459758460537,0.2522076397784244,0.011842970736324787,-0.007371103391051292,-0.0009718416258692741,0.00040121770166053484,0.001414129654993617,-9.931625249986897e-06
2699,1622118983.8593633,0.0,-0.005442991852760315,-0.4393395185470581,-0.5701411366462708,-0.03149766491317057,0.10412328608235849,0.2522030780631551,-0.005201260093599558,-0.005240574479103088,-0.007363428361713886,-0.0004262746233706267,0.001865836087536439,-0.0006386013285338726
2700,1622118983.8692997,0.0,-0.005443915259093046,-0.4394339323043823,-0.5701821446418762,-0.03150932310457897,0.10413616537392364,0.25219304202176196,-0.007331789005547762,-0.015893220901489258,-0.007363428361713886,-0.0005973873020618583,0.001493510015538939,-0.0006651032613781518
2701,1622118983.9422402,0.0,-0.005452020559459925,-0.4393027722835541,-0.5704392790794373,-0.03148117573397464,0.10415253709510387,0.2522072091200247,0.0022555910982191563,-0.005240574479103088,-0.010559221729636192,0.0008447318873705034,0.0014527374050304599,0.00029151707865657337
2702,1622118983.9523659,0.0,-0.0054619875736534595,-0.43936070799827576,-0.5704864859580994,-0.03148664848473253,0.10416433848448828,0.25220127681887644,0.017169294878840446,-0.023350071161985397,-0.00416763499379158,0.001509275257080315,0.0013825465288558108,0.0006837426768887624
2703,1622118983.9631188,0.0,-0.005496981553733349,-0.4394557476043701,-0.5704662799835205,-0.031497271549717196,0.10417672557177333,0.25219199143331483,0.0022555910982191563,-0.007371103391051292,0.00648500956594944,-0.000635472675949501,0.0011856703549905539,-0.0006236897150713886
2704,1622118983.9724605,0.0,-0.005502077750861645,-0.4393421411514282,-0.5703918933868408,-0.03148353351263357,0.10415967971517165,0.2522042169007995,-0.007331789005547762,0.006477334536612034,0.004354480654001236,-0.00011617426645077802,-0.0002460914544603778,1.0385549031385962e-05
2705,1622118983.9826396,0.0,-0.005436465609818697,-0.4393795430660248,-0.5703611373901367,-0.03149614337944964,0.10414863652587256,0.2521986576180074,0.006516648922115564,8.574780076742172e-05,9.342283010482788e-05,6.840290839646807e-05,-0.0013158875260243774,0.0003483715459485717
2706,1622118983.992228,0.0,-0.005466044414788485,-0.43933722376823425,-0.5703638195991516,-0.03148729640978169,0.10415017105632024,0.25220387591020244,0.009712441824376583,-0.009501632302999496,0.004354480654001236,-4.111774095495873e-05,-0.0004453408543085782,8.240712745187937e-05
2707,1622118984.0022871,0.0,-0.005417683161795139,-0.4392693042755127,-0.5704364776611328,-0.03147989845778112,0.10414338722473018,0.25220994957925785,0.009712441824376583,8.574780076742172e-05,-0.005232899449765682,0.0008047376506810369,-0.00013039222943886855,0.0005394297442623318
2708,1622118984.0121427,0.0,-0.005379303824156523,-0.43927261233329773,-0.5705284476280212,-0.03148081175473555,0.10414669755181805,0.2522086754904668,0.024626145139336586,0.008607863448560238,0.00115868728607893,0.00035554156652800855,0.00011474433840100043,0.00020037363868283267
2709,1622118984.022226,0.0,-0.005460401065647602,-0.4392727315425873,-0.5705260038375854,-0.031473121874633476,0.10416029179925249,0.25221061015330115,0.01290823519229889,0.008607863448560238,0.003289216198027134,0.0003068896494789226,0.0008471789683725696,2.0160098535285403e-05
2710,1622118984.032298,0.0,-0.005459188017994165,-0.43928173184394836,-0.570527970790863,-0.03147442629753413,0.10416109601936041,0.25220962236345346,-0.02650654874742031,-0.00630583893507719,-0.00416763499379158,0.0002022326304874598,0.0002770574634647199,8.96050693982139e-05
2711,1622118984.1103551,0.0,-0.005437249317765236,-0.4394582211971283,-0.5705645084381104,-0.03149989693107864,0.1041769702074606,0.25219029417778716,0.00438612001016736,0.0011510122567415237,-0.00416763499379158,-0.0014069439119394208,0.0007839697312544807,-0.0010071272589719598
2712,1622118984.1197093,0.0,-0.005413076374679804,-0.43946078419685364,-0.5705200433731079,-0.031504143460855866,0.10416845096554804,0.2521894407195971,-0.004135995637625456,-0.008436367847025394,0.004354480654001236,-0.0016192242777735247,0.00042041340052048794,-0.001062654248894479
2713,1622118984.1301863,0.0,-0.0054039196111261845,-0.43955734372138977,-0.5704784989356995,-0.031519971043871726,0.1041712204435756,0.25217893211980036,-0.004135995637625456,-0.01376268919557333,0.003289216198027134,-0.0010393235108223826,-0.00039923582610718234,-0.000525140208496537
2714,1622118984.1399813,0.0,-0.005396711174398661,-0.4396675229072571,-0.5704565644264221,-0.031536822271981374,0.10417758091075141,0.25216701720294055,-0.002005466725677252,-0.01376268919557333,0.004354480654001236,-0.0015624490144993057,0.0004697142185705537,-0.0010460387604900394
2715,1622118984.1502366,0.0,-0.005411268211901188,-0.43968674540519714,-0.5704820156097412,-0.03153721155559696,0.10418443501497457,0.2521653179764911,0.0022555910982191563,-0.004175310023128986,0.004354480654001236,-0.0009347984248261288,0.0007558516971199746,-0.000724578678998445
2716,1622118984.1601992,0.0,-0.00537589006125927,-0.43966516852378845,-0.570526123046875,-0.031536043826362575,0.10418105340479532,0.2521667681295923,0.006516648922115564,0.012868921272456646,-0.003102370537817478,-0.00010229531118200358,0.00030360179681079727,-0.00010996371081419821
