,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5034,1627105838.5147498,0.0,-0.032700542360544205,-0.0005256352014839649,-0.07451631128787994,-0.08770002778275576,0.038615956472809014,0.2334417078130621,-0.0024747157003730536,9.010941721498966e-05,0.010869106277823448,-4.823030478444461e-06,-0.00037983915041213845,7.373453243195635e-05
5035,1627105838.5245662,0.0,-0.032711125910282135,-0.0005388495046645403,-0.07453062385320663,-0.08770236635170398,0.03861995337821291,0.23344013375362097,0.0017863421235233545,-0.0009751550387591124,0.003412255086004734,-0.00010231408118011826,8.801602543765546e-05,-4.304209419712313e-05
5036,1627105838.5350208,0.0,-0.03268757089972496,-0.000530655903276056,-0.07451996207237244,-0.08770128111194139,0.03861335577771972,0.23344164982493995,-0.00034418675932101905,-0.0020404194947332144,0.0012817260576412082,-0.00010324137196776884,-7.613079572667447e-05,-2.0350297201311094e-05
5037,1627105838.544612,0.0,-0.03269485756754875,-0.0005582950543612242,-0.07450196146965027,-0.08770828451760782,0.03861389397997975,0.23343882945006278,0.004982135724276304,-0.0009751550387591124,0.002346990630030632,-0.0003565052515278088,-0.00019754795596876938,-9.9326968420252e-05
5038,1627105838.5546982,0.0,-0.032683759927749634,-0.0005151897785253823,-0.0744752511382103,-0.08769947559773664,0.03860812948254641,0.23344321947998886,0.0007210776675492525,-0.0020404194947332144,-0.0008488028543069959,3.3132831204391734e-05,-0.00022805702584040088,5.8705059843688586e-05
5039,1627105838.5645726,0.0,-0.03268700838088989,-0.000524074537679553,-0.0744735524058342,-0.08770155311524215,0.038608885542495745,0.23344228411366738,0.0007210776675492525,-0.005236213095486164,0.00021646160166710615,0.00034963980408216273,-0.00032254025441170005,0.00020005622209402646
5040,1627105838.5752716,0.0,-0.03268338367342949,-0.00048627672367729247,-0.0744776800274849,-0.08769265735538659,0.03860776075406624,0.23344593925930146,0.0028516065794974566,-0.0031056839507073164,0.00021646160166710615,0.00024178065692815118,-5.64447315773862e-05,0.0001146967691958828
5041,1627105838.718504,0.0,-0.032680630683898926,-0.0004383713530842215,-0.07448470592498779,-0.08768128119578558,0.03860692705647032,0.23345051284421425,-0.0024747157003730536,-0.005236213095486164,0.00021646160166710615,0.0009960555933410486,-6.188638193278837e-05,0.00042103056959930335
5042,1627105838.7285628,0.0,-0.03265457972884178,-0.0004073551972396672,-0.07447897642850876,-0.08767473492906061,0.03859980099792678,0.23345424484435331,-0.0014094512443989515,0.0022206383291631937,-0.0019140673102810979,0.0008920329381896278,-0.00031759568844698215,0.00041426726620360534
5043,1627105838.7385218,0.0,-0.03264486789703369,-0.0003671779704745859,-0.07445327192544937,-0.08766654356957596,0.03859450261127022,0.2334583150930145,-0.004605244379490614,0.0022206383291631937,0.00660804845392704,0.0006343915487309008,-0.0006136074201342534,0.00036049049650427366
5044,1627105838.748839,0.0,-0.032635100185871124,-0.00039151142118498683,-0.07447895407676697,-0.08767138592200693,0.038594988031588645,0.2334563471676994,0.0007210776675492525,-0.0031056839507073164,0.0012817260576412082,0.00027391470160402937,-0.0002529757084736661,0.00015804703665526492
5045,1627105838.758598,0.0,-0.03264635428786278,-0.0003807492321357131,-0.07450259476900101,-0.08766777099848164,0.03859957288061446,0.2334569972692033,-0.0035399801563471556,-0.0020404194947332144,0.004477519541978836,-7.883510330766993e-05,0.00021544740384668947,-5.6505040566804455e-05
5046,1627105838.7692406,0.0,-0.03266536071896553,-0.00035123046836815774,-0.07448512315750122,-0.0876612435279708,0.038601895635306034,0.2334591570063612,-0.0024747157003730536,-0.0020404194947332144,0.002346990630030632,0.0004381061592754861,0.0003121077444002538,0.00013180649120898293
5047,1627105838.7784553,0.0,-0.03264925256371498,-0.00038284173933789134,-0.07448699325323105,-0.0876688107641185,0.038598864316195226,0.23345670927540466,0.0007210776675492525,-0.00843200646340847,0.002346990630030632,6.470148627398827e-06,-5.516427732203319e-05,2.598634527364433e-05
5048,1627105838.788589,0.0,-0.03264728933572769,-0.00036906093009747565,-0.07449354231357574,-0.08766538346838046,0.03859876372868121,0.23345806187480397,0.003916871268302202,0.0032859027851372957,0.007673312909901142,-0.00035024302242111783,-0.00011140052727212535,-0.00010402790247910284
5049,1627105838.7985516,0.0,-0.03263416141271591,-0.0003305014979559928,-0.07448915392160416,-0.0876568042197819,0.038594637686158485,0.2334620888216082,0.0007210776675492525,9.010941721498966e-05,-0.0019140673102810979,0.00040202331341400866,-0.00019556304076106764,0.0002024885578453565
5050,1627105838.8089917,0.0,-0.032658178359270096,-0.00034478731686249375,-0.07447883486747742,-0.08766011141183955,0.03859953913396132,0.2334599884154712,-0.0024747157003730536,-0.005236213095486164,-0.006175125017762184,0.000309792296327454,-4.300195073202574e-06,0.00013097611770866358
5051,1627105838.9521139,0.0,-0.032657984644174576,-0.00025049824034795165,-0.07446550577878952,-0.08763867781642788,0.038596643455427834,0.2334688206460783,-0.0024747157003730536,-0.0009751550387591124,0.005542783997952938,0.0009311534009870838,0.00014464241910879314,0.00034241672679907184
5052,1627105838.9615538,0.0,-0.03263884037733078,-0.0002555664977990091,-0.07447586953639984,-0.08763979002705165,0.03859321667188363,0.23346895450653854,-0.005670508835464716,-0.0020404194947332144,0.0012817260576412082,0.0010033325208235805,-0.00036650314997493195,0.0004500670453166911
5053,1627105838.9717011,0.0,-0.03264494985342026,-0.00026762738707475364,-0.07446356117725372,-0.08764296753048298,0.038593728979884986,0.2334676315357291,0.0028516065794974566,-0.011627799831330776,0.005542783997952938,-0.00015972727108814195,-9.843441055692635e-05,-4.681488553657332e-05
5054,1627105838.9819686,0.0,-0.03264332562685013,-0.0002979697601404041,-0.0744314193725586,-0.0876513021364822,0.03859095339189007,0.23346484299730158,0.0007210776675492525,-0.0020404194947332144,0.00021646160166710615,-0.0006864005224170032,-9.07059339178865e-05,-0.0002496556431032386
5055,1627105838.9916208,0.0,-0.03265392407774925,-0.0003149447438772768,-0.07445325702428818,-0.08765422613947893,0.03859570286613001,0.23346291727020319,0.003916871268302202,-0.004170948639512062,-0.002979331649839878,-0.000660911036724772,0.00010542655764012124,-0.00026842255899039514
5056,1627105839.0015523,0.0,-0.03265463933348656,-0.00032253540121018887,-0.07440696656703949,-0.08765776985194228,0.038591789234637915,0.2334621839722595,-0.00034418675932101905,-0.005236213095486164,0.0012817260576412082,-0.0002948107424858582,0.0001351249529589177,-0.00012763404606247608
5057,1627105839.011653,0.0,-0.032646629959344864,-0.0003475779667496681,-0.07440924644470215,-0.08766365114919916,0.03859056636612124,0.23346009407405868,-0.0024747157003730536,0.0011553738731890917,-0.0019140673102810979,-0.0005657620025620946,-0.00026551784866704815,-0.0001632586134276008
5058,1627105839.0216317,0.0,-0.032690174877643585,-0.00036604670458473265,-0.0744074359536171,-0.08766726454099014,0.038600861359142605,0.23345698136135434,-0.0024747157003730536,-0.006301477551460266,0.005542783997952938,-0.0005302135127600486,0.00035533050914539723,-0.00025312294254945477
5059,1627105839.0316818,0.0,-0.03269735351204872,-0.0003614705055952072,-0.07441173493862152,-0.0876659082914201,0.03860284464920377,0.2334571816468252,0.0017863421235233545,-0.006301477551460266,-0.002979331649839878,-0.00016957683314959592,0.0006091377643214395,-0.00015632994594558562
5060,1627105839.0416057,0.0,-0.03268672898411751,-0.00036918820114806294,-0.07440821081399918,-0.08766802581811003,0.03860018403626138,0.23345679675657,0.0007210776675492525,-0.0020404194947332144,-0.002979331649839878,-0.00012600720575353972,1.6792119391567777e-06,-4.260138490378643e-05
5061,1627105839.1735785,0.0,-0.03268963098526001,-0.0004444915393833071,-0.07444063574075699,-0.08768425317902262,0.03860511789595561,0.23344965372476417,-0.005670508835464716,-0.0020404194947332144,0.00021646160166710615,-0.001214846733603444,-0.00011677690890523742,-0.00045419568616122697
5062,1627105839.1833754,0.0,-0.03266278654336929,-0.0004629807954188436,-0.07445275038480759,-0.08768855582607207,0.038600291045965296,0.23344877538056405,0.004982135724276304,-0.0009751550387591124,0.005542783997952938,-0.0013524366370107808,-3.828274431297217e-05,-0.0005245993166992676
5063,1627105839.1932921,0.0,-0.03267747908830643,-0.00045998638961464167,-0.07445302605628967,-0.0876875926705979,0.03860368521050391,0.23344858892186376,-0.00780103774741292,-0.006301477551460266,0.004477519541978836,-0.00023803395606948673,-0.00016202522122452502,-6.7562060975261e-05
5064,1627105839.2033377,0.0,-0.03263701871037483,-0.0004731514200102538,-0.074419304728508,-0.08769266398031925,0.03859142334342373,0.2334486416138578,-0.0024747157003730536,0.0032859027851372957,0.00021646160166710615,-0.0002902038727965587,-0.0004951508787662524,-3.07095396627836e-05
5065,1627105839.21342,0.0,-0.0326504111289978,-0.00044517903006635606,-0.07443398237228394,-0.08768535197897841,0.038595392134429876,0.23345083559381485,-0.0035399801563471556,9.010941721498966e-05,-0.0019140673102810979,6.477477429713178e-05,-0.00039620892115526713,9.372957478637576e-05
5066,1627105839.2233772,0.0,-0.03265233710408211,-0.0004285457544028759,-0.07442902028560638,-0.08768163796699144,0.038595100197377094,0.2334523319268618,0.0007210776675492525,9.010941721498966e-05,0.003412255086004734,0.0005197770591411347,0.0001903708880845919,0.0001783050394205964
5067,1627105839.2333527,0.0,-0.03264806047081947,-0.00044212565990164876,-0.07444119453430176,-0.08768440326318264,0.03859544822518487,0.23345119619623533,-0.0014094512443989515,9.010941721498966e-05,0.0012817260576412082,6.0015251589605046e-05,4.998251429928893e-05,2.6051515952340224e-05
5068,1627105839.2433722,0.0,-0.032640714198350906,-0.000468964921310544,-0.0744401142001152,-0.08769082096533039,0.0385941053358844,0.233448916266492,0.0007210776675492525,0.0011553738731890917,0.0012817260576412082,-0.000519393676318698,-5.538880602301403e-05,-0.00017922718014651122
5069,1627105839.2533636,0.0,-0.03264198452234268,-0.00044459564378485084,-0.07443535327911377,-0.08768530962137044,0.03859354469134513,0.23345115793880353,-0.005670508835464716,0.0032859027851372957,-0.005109860561788082,-0.00020460643524109796,-0.00018033087206960273,-3.7236484074586975e-05
5070,1627105839.2632425,0.0,-0.03265545144677162,-0.00042988694622181356,-0.07443885505199432,-0.08768151599597981,0.03859674375387777,0.23345210739199604,-0.00034418675932101905,-0.007366742007434368,0.0012817260576412082,0.000559549464405687,0.00016461568424894836,0.0002042625962218107
5071,1627105839.4042482,0.0,-0.032602883875370026,-0.00046153159928508103,-0.07443725317716599,-0.0876898584930535,0.038584907231231,0.23345081403169773,0.0017863421235233545,-0.011627799831330776,0.0012817260576412082,-8.002482024387008e-05,-0.0003328504721548814,4.3642664370661655e-05
5072,1627105839.414176,0.0,-0.03260239213705063,-0.00044812847045250237,-0.07442997395992279,-0.0876870279624041,0.038583897475648235,0.2334520847619714,0.0007210776675492525,9.010941721498966e-05,-0.00404459610581398,-0.0003767525554598821,-0.0006572233541518517,-2.9947730500140944e-05
5073,1627105839.4242141,0.0,-0.03259946405887604,-0.0004609423049259931,-0.07444967329502106,-0.08768930086948097,0.03858523122744709,0.23345097782879826,0.0028516065794974566,-0.00843200646340847,-0.007240389473736286,-1.1413882831431347e-05,-5.0501095794182655e-05,9.342073735742316e-06
5074,1627105839.434114,0.0,-0.032594624906778336,-0.00047588383313268423,-0.07447250187397003,-0.08769198140011294,0.038586441893833395,0.23344973229407892,-0.0024747157003730536,-0.004170948639512062,0.0012817260576412082,-0.0002517259575197753,8.514020721762593e-05,-0.00010880479647871849
5075,1627105839.4441516,0.0,-0.032608646899461746,-0.0004647647438105196,-0.07446732372045517,-0.08768934912128046,0.03858904239091374,0.23345032822442602,-0.0035399801563471556,-0.007366742007434368,0.007673312909901142,-3.740516714109248e-05,0.00018664923175626728,-4.239714271340474e-05
5076,1627105839.4543068,0.0,-0.03260679543018341,-0.00045142657472752035,-0.07445366680622101,-0.08768680382648641,0.03858713656624922,0.2334516360693066,0.003916871268302202,-0.0020404194947332144,0.005542783997952938,0.00017460196865274894,0.00018298173051575016,4.1855469186446474e-05
5077,1627105839.4642498,0.0,-0.03261560946702957,-0.00042451382614672184,-0.0744522213935852,-0.08768044102018904,0.03858858997559137,0.2334538762077726,0.0017863421235233545,9.010941721498966e-05,0.00021646160166710615,0.00030319502095057583,3.783235639319902e-05,0.00011350282577607881
5078,1627105839.4742303,0.0,-0.03261644020676613,-0.00041142653208225965,-0.07443856447935104,-0.08767790745430752,0.03858731321315817,0.2334550752449092,0.004982135724276304,-0.0020404194947332144,0.0012817260576412082,0.00039433521120015627,4.009382604437336e-05,0.0001515021876511942
5079,1627105839.4842854,0.0,-0.032605644315481186,-0.00038698146818205714,-0.0744306668639183,-0.08767270913697164,0.03858365628066633,0.23345770694327764,0.0017863421235233545,-0.006301477551460266,0.00660804845392704,0.0003850504200567988,-0.00018045592903669216,0.00018385185575853862
5080,1627105839.494052,0.0,-0.032635703682899475,-0.0003764377615880221,-0.07442128658294678,-0.08767009462669484,0.03858961880437248,0.23345773929308364,-0.0035399801563471556,0.0011553738731890917,-0.0008488028543069959,0.00036096277401604504,9.449035537780244e-06,0.00014393360612820593
5081,1627105839.6304202,0.0,-0.03264237567782402,-0.0003154968726448715,-0.07436816394329071,-0.08765784343524205,0.03858528085855983,0.23346323248693296,-0.0014094512443989515,-0.004170948639512062,-0.006175125017762184,0.0008554411968599474,3.20648312091807e-05,0.0003403359770725806
5082,1627105839.6400645,0.0,-0.03263687342405319,-0.00028958843904547393,-0.07434528321027756,-0.08765279093869038,0.03858146843346434,0.2334658325158387,0.003916871268302202,-0.0020404194947332144,0.003412255086004734,0.0009854449557799088,-0.0002944744691984805,0.00044318421317736547
5083,1627105839.6500037,0.0,-0.03264999762177467,-0.00029680284205824137,-0.0743534043431282,-0.08765392908947481,0.038585388393204585,0.2334647402561362,-0.0024747157003730536,0.0022206383291631937,0.0012817260576412082,0.00012667200493019477,-3.628899607663111e-05,6.536630857661951e-05
5084,1627105839.6599278,0.0,-0.032658375799655914,-0.0002910139737650752,-0.074342742562294,-0.08765284788261851,0.03858626875102723,0.2334650159339123,-0.00034418675932101905,-0.00843200646340847,0.004477519541978836,3.5658223558285616e-05,0.0002211647794981959,-1.5688609177538633e-05
5085,1627105839.6702187,0.0,-0.03265846520662308,-0.0003128421667497605,-0.07434724271297455,-0.08765775447318824,0.03858707755363442,0.23346296980937004,0.0007210776675492525,-0.004170948639512062,0.00021646160166710615,-9.426241491680899e-05,0.0001509197407606185,-5.551847611776161e-05
5086,1627105839.6800354,0.0,-0.032661937177181244,-0.00030385953141376376,-0.074344202876091,-0.08765572035718645,0.038587453625679384,0.23346370034833833,-0.0014094512443989515,-0.005236213095486164,-0.005109860561788082,-0.00021741693991124132,5.310880764080317e-05,-8.825721835698332e-05
5087,1627105839.68999,0.0,-0.0326622910797596,-0.0002901457773987204,-0.07434988766908646,-0.08765230173194866,0.03858781546114452,0.2334649727986444,-0.005670508835464716,9.010941721498966e-05,0.0012817260576412082,0.0001248152897863269,-7.755621576336911e-06,5.5885924133962725e-05
5088,1627105839.700253,0.0,-0.03265053406357765,-0.0003234076139051467,-0.0743604451417923,-0.08765984181949411,0.0385866153715282,0.23346223275422454,-0.004605244379490614,0.0011553738731890917,0.004477519541978836,-0.0002591080355266137,-4.984449089294556e-05,-8.74591416320577e-05
5089,1627105839.7099688,0.0,-0.032655857503414154,-0.00031415128614753485,-0.07438734918832779,-0.08765655480152043,0.03859014238951213,0.23346293011666278,-0.0035399801563471556,-0.004170948639512062,-0.0008488028543069959,-0.00023816923674217615,0.00010505629901839318,-0.0001047984486328216
5090,1627105839.7200544,0.0,-0.03266303986310959,-0.00027730962028726935,-0.07439056038856506,-0.08764772857341,0.038591467699277966,0.23346615051341513,-0.0014094512443989515,0.004351167008280754,0.00021646160166710615,0.00045698604316053894,0.0002725084681223774,0.0001374570706579837
5091,1627105839.852603,0.0,-0.0325765497982502,-0.00044102442916482687,-0.07436028122901917,-0.0876885151227483,0.03857141334999068,0.2334535706680878,0.0028516065794974566,-0.005236213095486164,0.004477519541978836,-0.0016510573057775626,-0.000838593204947782,-0.0004959025518567592
5092,1627105839.8629012,0.0,-0.03260486200451851,-0.00043556862510740757,-0.0743829533457756,-0.08768587761374583,0.03857997478604242,0.2334531824247034,-0.0024747157003730536,-0.0031056839507073164,-0.0008488028543069959,-0.00198763097392682,-0.0006197664725422307,-0.0006608775057345753
5093,1627105839.8725755,0.0,-0.03259013593196869,-0.00041826380765996873,-0.07439949363470078,-0.08768146569918892,0.03857775105711064,0.2334552704762116,0.004982135724276304,0.004351167008280754,-0.007240389473736286,9.482201620601936e-05,0.00031578611695095134,-2.768655480230457e-06
5094,1627105839.8825006,0.0,-0.03259405121207237,-0.0004070942522957921,-0.07439114898443222,-0.08767911966314029,0.03857770942651402,0.23345619197948014,-0.0014094512443989515,0.0032859027851372957,-0.0019140673102810979,0.0002125922656457072,-0.00011127875097402743,0.00011674146776817672
5095,1627105839.8924518,0.0,-0.032574769109487534,-0.00040366011671721935,-0.07438138127326965,-0.08767903229733442,0.03857227106029438,0.23345712584423214,0.0007210776675492525,-0.006301477551460266,0.002346990630030632,0.0002062504007019685,-0.00028226088088727767,0.0001453747874586595
5096,1627105839.902681,0.0,-0.03257684037089348,-0.00040884624468162656,-0.07437020540237427,-0.08768063537635631,0.03857182616144668,0.23345657448651616,0.0007210776675492525,-0.006301477551460266,0.00021646160166710615,-2.8095297588554427e-05,-0.00030826450859031487,5.671781131984859e-05
5097,1627105839.912673,0.0,-0.032617490738630295,-0.0004122230166103691,-0.07435798645019531,-0.08768118779944617,0.03858023798072761,0.23345496729891985,-0.0014094512443989515,-0.0031056839507073164,0.003412255086004734,-0.0001924858646801966,0.0002729137238442066,-0.00010383749911444967
5098,1627105839.9224684,0.0,-0.032622769474983215,-0.0004362057661637664,-0.07437502592802048,-0.08768602124723043,0.03858343399039084,0.2334525539725402,0.0028516065794974566,-0.0020404194947332144,0.003412255086004734,-0.00029095585415693585,0.0005496156881508165,-0.00018368454231258358
5099,1627105839.9325466,0.0,-0.03263309970498085,-0.0003908211656380445,-0.0743430107831955,-0.08767651284433964,0.038582138371120386,0.23345647534552239,-0.0014094512443989515,-0.0031056839507073164,-0.005109860561788082,0.0002025601368824417,8.394740383322695e-05,8.792603141629647e-05
5100,1627105839.9425771,0.0,-0.03261295333504677,-0.000394120579585433,-0.0743308737874031,-0.08767809946259153,0.038576399944084856,0.2334568063737292,-0.00034418675932101905,-0.0020404194947332144,0.005542783997952938,0.00034966635880369145,-0.00035062445536235764,0.0002119211533151989
5101,1627105840.0839126,0.0,-0.032495319843292236,-0.0004749521322082728,-0.07445531338453293,-0.08769415493118277,0.03856173814728689,0.2334529721544659,-0.0024747157003730536,-0.0009751550387591124,-0.00404459610581398,-0.0013125454756914017,-0.001270475555094288,-0.0002763334482494482
5102,1627105840.093947,0.0,-0.032516688108444214,-0.0004922188818454742,-0.07446205615997314,-0.08769754284554751,0.038567627379925536,0.23345067694638208,0.0017863421235233545,-0.0020404194947332144,0.002346990630030632,-0.0013814100144296693,-0.0006906462912637465,-0.00041349310424195596
5103,1627105840.1035514,0.0,-0.03254888579249382,-0.0004992159665562212,-0.07444453239440918,-0.0876992888646341,0.03857365083220312,0.23344899957110604,-0.005670508835464716,-0.007366742007434368,-0.00404459610581398,-0.00021004196390746286,0.0005184775789269057,-0.0001566490241022217
5104,1627105840.1135504,0.0,-0.032544855028390884,-0.0004994123009964824,-0.07446999847888947,-0.08769842099589281,0.03857503392988592,0.23344910914892897,0.0028516065794974566,0.0011553738731890917,0.0012817260576412082,-5.7722375782328954e-05,0.00045766766926061425,-8.84661548804882e-05
5105,1627105840.1237996,0.0,-0.03257075697183609,-0.0005386777338571846,-0.07446955889463425,-0.08770712856184452,0.03858170709149926,0.23344460923850238,-0.0014094512443989515,-0.010562535375356674,0.007673312909901142,-0.00032591783814990604,0.0004204934084156316,-0.00018565183063624512
5106,1627105840.133641,0.0,-0.03257109224796295,-0.0005561367725022137,-0.07449442893266678,-0.08771022629005844,0.0385843526721504,0.23344296329405717,-0.004605244379490614,0.005416431464254856,0.002346990630030632,-0.000720535861846811,0.0003764665463860383,-0.00033241076288270465
5107,1627105840.143522,0.0,-0.032595232129096985,-0.0005536074168048799,-0.07448253035545349,-0.08770967731460119,0.03858884631178356,0.23344243363334932,-0.00034418675932101905,-0.0009751550387591124,-0.0008488028543069959,-0.00024695389950697775,0.00039831164128732336,-0.0001521430141492556
5108,1627105840.1536798,0.0,-0.03261002525687218,-0.0005648776423186064,-0.07448195666074753,-0.08771206583554773,0.03859243436790812,0.23344090814589097,-0.0014094512443989515,0.0032859027851372957,0.00021646160166710615,-0.0001427504182894098,0.00041025119730855956,-0.00011587680896976405
5109,1627105840.1637952,0.0,-0.03263090178370476,-0.0005665255594067276,-0.07448174059391022,-0.08771209470712844,0.038597304311701434,0.233440090658061,-0.004605244379490614,-0.0009751550387591124,-0.005109860561788082,-0.0002002332718623304,0.0003628388967039791,-0.0001342016771457812
5110,1627105840.1737409,0.0,-0.032650794833898544,-0.000544814218301326,-0.07447266578674316,-0.0877070452230315,0.03860073296852732,0.23344149230567643,-0.0024747157003730536,9.010941721498966e-05,-0.0019140673102810979,0.0001494326993209468,0.00036061119382923505,2.9864262012622134e-06
5111,1627105840.3210187,0.0,-0.03255613148212433,-0.0005292597343213856,-0.07447706162929535,-0.0877049005611269,0.03857882105511932,0.2334459557187679,0.0028516065794974566,0.005416431464254856,-0.0019140673102810979,0.0001483558638462139,-0.00082829774517777,0.00021276804172763454
5112,1627105840.3305442,0.0,-0.032526690512895584,-0.0005018763476982713,-0.07446710765361786,-0.08769942213080212,0.038570583999619185,0.23344945500568579,0.0017863421235233545,0.0011553738731890917,-0.0008488028543069959,0.0002435423171862466,-0.0014325215527767564,0.00034955979596717194
5113,1627105840.3409371,0.0,-0.03255187347531319,-0.0005009956075809896,-0.0744701623916626,-0.08769866122286199,0.038576710578624225,0.23344873804806848,0.0017863421235233545,-0.0020404194947332144,0.005542783997952938,0.00039354220637409867,-0.00014956898138175347,0.00019498380421869836
5114,1627105840.3506207,0.0,-0.0325576514005661,-0.0005073712090961635,-0.0744590163230896,-0.08770047556710225,0.038577152018737,0.23344795749925742,0.003916871268302202,-0.004170948639512062,-0.0008488028543069959,-3.4236011307941815e-05,0.00034057914175224854,-4.885966557390893e-05
5115,1627105840.3602784,0.0,-0.03257342055439949,-0.0005287806270644069,-0.07446548342704773,-0.08770493566753435,0.038581784375234504,0.23344545164124625,-0.004605244379490614,0.0011553738731890917,-0.005109860561788082,-0.0004996809052335076,0.00015459433702019507,-0.00020519024870180064
5116,1627105840.3704336,0.0,-0.03258069232106209,-0.0005074910004623234,-0.07445940375328064,-0.08770008790127232,0.038582554375545995,0.23344721467668186,0.0028516065794974566,0.0032859027851372957,0.003412255086004734,-0.0001567807613163201,0.0002753165723161493,-9.587378405268422e-05
5117,1627105840.3803093,0.0,-0.03257971256971359,-0.0004889699630439281,-0.0744575709104538,-0.08769586402325577,0.03858183775822208,0.23344898034646414,0.0007210776675492525,-0.0031056839507073164,-0.007240389473736286,0.0004806748146950185,-1.946518344169926e-06,0.00019356983573153518
5118,1627105840.3903573,0.0,-0.032596226781606674,-0.0005011343164369464,-0.07446658611297607,-0.0876980604720576,0.038586714948968995,0.23344731668503974,-0.0014094512443989515,-0.0031056839507073164,-0.005109860561788082,0.0001282617678048149,0.0001944766167530065,2.0871271639149004e-05
5119,1627105840.4004834,0.0,-0.03259063884615898,-0.0004905489622615278,-0.07443896681070328,-0.08769676043761712,0.03858271579134675,0.23344848549514113,-0.004605244379490614,-0.0031056839507073164,0.00021646160166710615,-6.471315704607518e-05,6.843595661749585e-05,-3.7517208919285e-05
5120,1627105840.4103463,0.0,-0.03259371593594551,-0.00048026745207607746,-0.07445846498012543,-0.08769356006979938,0.03858502864906336,0.23344935064122205,-0.0014094512443989515,-0.0009751550387591124,-0.002979331649839878,0.00015657723780816406,-0.00017566855281356549,8.756434485643443e-05
5121,1627105840.5509822,0.0,-0.03260326758027077,-0.000523352122399956,-0.07451237738132477,-0.08770134085087339,0.03859290889502456,0.23344501222743913,0.0028516065794974566,-0.0031056839507073164,0.002346990630030632,-0.0002485815808455412,0.0005224449915611243,-0.000170865960750372
5122,1627105840.5608678,0.0,-0.0326082669198513,-0.0005074958899058402,-0.07454469799995422,-0.08769631348166242,0.0385967395735868,0.23344633849740695,0.0017863421235233545,-0.004170948639512062,-0.00404459610581398,-0.0001449060218717268,0.0005782909748734383,-0.00014169271344722855
5123,1627105840.5708144,0.0,-0.03259306773543358,-0.00045789466821588576,-0.07451079785823822,-0.0876863408119393,0.038589252577972646,0.23345146636147057,0.003916871268302202,-0.0009751550387591124,0.005542783997952938,0.0006381680741788588,-4.531622742711418e-05,0.0002634931293765543
5124,1627105840.581403,0.0,-0.03260735794901848,-0.0004166511062067002,-0.074525848031044,-0.08767590889938644,0.038593232940846864,0.23345487452222724,-0.0014094512443989515,0.015003811568021774,-0.0019140673102810979,0.0006835553839587907,-0.0001976155079686954,0.00030478334525301843
5125,1627105840.5910664,0.0,-0.03262798860669136,-0.0004301813605707139,-0.07452094554901123,-0.08767888935682328,0.038597825673506225,0.23345295229882795,0.003916871268302202,-0.004170948639512062,-0.0008488028543069959,0.00035102148104555617,0.0002838115666042131,9.439000363800301e-05
5126,1627105840.6012309,0.0,-0.03261321410536766,-0.00044268069905228913,-0.07451499998569489,-0.0876822860780673,0.03859406162460106,0.23345225117642907,0.003916871268302202,-0.00843200646340847,0.008738577365875244,-0.00011666766158740115,0.00017036274506401544,-6.952852646499239e-05
5127,1627105840.6108394,0.0,-0.03259678930044174,-0.0004648693138733506,-0.07449272274971008,-0.08768859823161364,0.03858859510482816,0.23345069503146323,0.0028516065794974566,-0.01375832874327898,0.003412255086004734,-0.0004410865219448127,-0.0004106661989501701,-0.00010135460495275792
5128,1627105840.621251,0.0,-0.03261920064687729,-0.00043845840264111757,-0.07449238002300262,-0.08768207313266094,0.03859332341364192,0.23345245639940662,0.003916871268302202,-0.007366742007434368,-0.00404459610581398,-0.0001952170615400549,-0.00015098691702659383,-4.718455179058407e-05
5129,1627105840.6311257,0.0,-0.03262244164943695,-0.00043573277071118355,-0.07448051869869232,-0.08768184060851635,0.03859295114647506,0.23345260867661322,0.008177928626537323,9.010941721498966e-05,0.004477519541978836,0.0001921945471172106,0.0002258027822188332,4.6191168251317953e-05
5130,1627105840.6411216,0.0,-0.03261615335941315,-0.00041902868542820215,-0.0744808167219162,-0.08767804961825482,0.03859122389451716,0.23345437253606235,0.004982135724276304,-0.006301477551460266,-0.0019140673102810979,0.00022913502092267773,-6.868731936793408e-05,0.00011053416613384565
5131,1627105840.7811177,0.0,-0.03261273726820946,-0.00046255378401838243,-0.07453832030296326,-0.08768601963826017,0.03859641859926819,0.2334504053519577,-0.00034418675932101905,-0.0031056839507073164,0.00021646160166710615,-0.00039422832676058126,0.0001379377481756846,-0.0001677760201612691
5132,1627105840.7910876,0.0,-0.032634418457746506,-0.000452803767984733,-0.07454502582550049,-0.08768311331339804,0.038601907745593925,0.23345062967741886,-0.0035399801563471556,-0.0009751550387591124,-0.007240389473736286,-0.0005432170703917698,0.0004774740543095274,-0.0002893159587355659
5133,1627105840.8012445,0.0,-0.03262336924672127,-0.00045609453809447587,-0.07454915344715118,-0.0876839121757054,0.03859976790833538,0.23345067251183632,0.0017863421235233545,-0.009497270919382572,0.007673312909901142,9.69323968827632e-05,0.0002583417141597003,-2.6012594645106888e-06
5134,1627105840.81105,0.0,-0.032623521983623505,-0.0004909664858132601,-0.07452122122049332,-0.08769310732988428,0.03859786723587582,0.23344740198530087,-0.00034418675932101905,-0.0009751550387591124,0.004477519541978836,-0.000481386960678011,-9.597645277011015e-05,-0.00016939852942356238
