,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4466,1622044046.9173892,0.0,-0.14558082818984985,-0.053505852818489075,0.11558550596237183,-0.18147724718731045,0.39227029359368887,0.6119550673422868,-0.011221176013350487,0.013155263848602772,-0.0030956591945141554,0.0008184093987311675,0.0005784440586943599,-2.3588375036164976e-06
4467,1622044046.927476,0.0,-0.14562685787677765,-0.05343753471970558,0.11553755402565002,-0.18147064586611625,0.3922797885337842,0.6119507914250106,0.0015619969926774502,-0.002823703223839402,-0.0009651302243582904,0.0008083930388954648,0.0006520358125246651,-7.072500354315372e-05
4468,1622044046.9373472,0.0,-0.14567717909812927,-0.05341235548257828,0.11549216508865356,-0.18146887147215401,0.3922862815466071,0.6119515625461547,-0.00376432528719306,0.007828941568732262,-0.0009651302243582904,0.0005827858454312154,0.0008338675623564435,-0.00012905806649026632
4469,1622044046.9471626,0.0,-0.14572149515151978,-0.053368356078863144,0.11547628045082092,-0.18146126875336988,0.3922912072881972,0.6119536757072739,-0.002699060831218958,-0.0017584387678653002,0.0032959275413304567,0.0005015658058686429,0.0006750504669915478,-2.952392739532812e-05
4470,1622044046.957163,0.0,-0.1457601636648178,-0.0533108115196228,0.11546561121940613,-0.18145000934349478,0.3922958775792453,0.6119507846438743,-0.00376432528719306,0.016351057216525078,0.0064917211420834064,0.0006948382578643771,0.0005334001237170418,-7.661807529108979e-05
4471,1622044047.0764651,0.0,-0.14505106210708618,-0.054145049303770065,0.115883007645607,-0.18156874754451593,0.3922089946968302,0.6119501255040938,0.004757790360599756,-0.01667214184999466,-0.006291452329605818,-0.005741087636253549,-0.006138158853151915,-7.200525516417111e-05
4472,1622044047.0864582,0.0,-0.1450711190700531,-0.05431089550256729,0.11586552858352661,-0.18159317083226736,0.39220969366978936,0.6119572985685731,0.0015619969926774502,-0.015606877394020557,0.0022306630853563547,-0.007675955953728294,-0.006616116515425614,0.0002964088443876203
4473,1622044047.096469,0.0,-0.14507077634334564,-0.05443190783262253,0.11585181951522827,-0.18161054180527475,0.3922099972319575,0.6119529519683733,0.005823054816573858,-0.013476346619427204,0.00010013423161581159,-0.0022855839844923512,-0.0002098434737841774,0.0002979164399125675
4474,1622044047.106485,0.0,-0.1450909674167633,-0.0545208565890789,0.11585178971290588,-0.181622262617258,0.39221140155804035,0.611954913151384,-0.002699060831218958,0.00356788351200521,-0.0020303947385400534,-0.0016623062579134904,-6.248793495651118e-05,-8.389998865357022e-05
4475,1622044047.1166365,0.0,-0.14510023593902588,-0.054550234228372574,0.11584758758544922,-0.18162799397156676,0.39221194521840685,0.6119532947359174,-0.0016337963752448559,0.016351057216525078,0.004361192230135202,-0.0009572720823354324,-4.3326754315841246e-05,-8.75481144680356e-05
4476,1622044047.1265,0.0,-0.14511334896087646,-0.05456496775150299,0.11588218808174133,-0.181630455197186,0.39221211651334276,0.6119514860550663,0.0015619969926774502,0.008894206024706364,0.0075569855980575085,-0.00023975353036783046,2.2482825332270784e-05,-0.00013938129755650634
4477,1622044047.1366005,0.0,-0.14510823786258698,-0.05458167940378189,0.11590151488780975,-0.18163122365226292,0.3922090615159338,0.6119521700061947,0.00688831927254796,0.008894206024706364,0.009687514044344425,-5.5472775987292076e-05,-5.104875275163479e-05,-0.00019470412275060384
4478,1622044047.1466162,0.0,-0.14508000016212463,-0.05461100488901138,0.11591152846813202,-0.18163677079388135,0.39220477064232595,0.611951722482439,0.0036925259046256542,-0.002823703223839402,0.0022306630853563547,-9.615134430537574e-05,-0.0003320695580595789,-7.645280553967439e-05
4479,1622044047.156538,0.0,-0.14503970742225647,-0.054604824632406235,0.11592581868171692,-0.18163522172140778,0.3921969850669879,0.6119540127231555,0.005823054816573858,0.002502619056031108,0.005426456686109304,-9.899377252451599e-05,-0.0005934017381865192,2.1159840818085725e-05
4480,1622044047.1666045,0.0,-0.14503411948680878,-0.05458517372608185,0.11600162088871002,-0.18162654474719198,0.39219496035464085,0.6119507251181526,-0.002699060831218958,0.0014373546000570059,0.0064917211420834064,0.0004365426131598125,-0.00041560612950080505,-1.8543342081635993e-05
4481,1622044047.2824347,0.0,-0.14484351873397827,-0.05582096427679062,0.11584025621414185,-0.1818057596753146,0.3921564634484578,0.6119504190273749,0.005823054816573858,-0.006019496358931065,-0.0009651302243582904,-0.01228701003046153,-0.0035973203267088355,-0.0008288161891928844
4482,1622044047.292581,0.0,-0.14483432471752167,-0.05591524764895439,0.1158326119184494,-0.1818200075157058,0.392159367027333,0.6119548260442225,-0.002699060831218958,-0.004954231902956963,-0.0030956591945141554,-0.01365717961342947,-0.003774148554043475,-0.0006717304993027399
4483,1622044047.3028,0.0,-0.1448182314634323,-0.05593079701066017,0.11587215960025787,-0.18181737494601508,0.3921532599009886,0.6119558185562796,-0.002699060831218958,0.002502619056031108,0.008622249588370323,-0.0007963186728938643,-0.0002538718045402611,0.0001864339824913042
4484,1622044047.3126087,0.0,-0.14480599761009216,-0.056004997342824936,0.11591149866580963,-0.1818299287882969,0.39215374587188817,0.6119489798092308,0.002627261448651552,0.00356788351200521,0.004361192230135202,-0.0005225332721592551,-0.00030298433484207004,-6.690220817076045e-05
4485,1622044047.3223817,0.0,-0.14477962255477905,-0.05603179708123207,0.11596827208995819,-0.18183267366994055,0.39215082118361944,0.6119501931097384,0.004757790360599756,-0.008150025270879269,0.01181804295629263,-0.000643809848755121,-0.00011327510176821983,-0.00023413216058197826
4486,1622044047.3324041,0.0,-0.1447942703962326,-0.05604175850749016,0.11603653430938721,-0.18183557109033122,0.3921547649351428,0.6119512540746286,0.002627261448651552,0.004633148200809956,0.004361192230135202,-0.00033689275954584884,6.670262606763704e-05,8.581070677981949e-05
4487,1622044047.342449,0.0,-0.1447937786579132,-0.05595678836107254,0.11605405807495117,-0.1818268843569657,0.39215868659803965,0.6119514735317328,0.0004967325367033482,0.009959470480680466,0.0064917211420834064,0.0003633699736344744,0.0002316878344274777,7.387149523066118e-05
4488,1622044047.3524492,0.0,-0.14477816224098206,-0.055941563099622726,0.11607162654399872,-0.18182307484419705,0.39215839559021515,0.6119489437404924,-0.005894854199141264,-0.002823703223839402,0.0032959275413304567,0.0008310623830753164,0.00014954629225596015,-2.039617807722235e-05
4489,1622044047.3625348,0.0,-0.14477846026420593,-0.05589693412184715,0.11608628928661346,-0.18181703874486688,0.39216016401362425,0.611950793776437,0.004757790360599756,-0.006019496358931065,0.004361192230135202,0.0004783043115939096,0.00015346998311524307,-9.780250051062251e-05
4490,1622044047.3728707,0.0,-0.14477543532848358,-0.05583694577217102,0.11610063910484314,-0.1818088056540862,0.392162106632848,0.6119511157363486,0.0015619969926774502,-0.004954231902956963,-0.0020303947385400534,0.0006878187630051087,0.0001630487509044273,3.467741620601635e-05
4491,1622044047.4840367,0.0,-0.14471116662025452,-0.056026529520750046,0.11597158014774323,-0.18183392881443713,0.3921547816488967,0.6119492032887388,0.0036925259046256542,-0.0038889676798135042,0.0064917211420834064,-0.0008916402752882427,-0.0004609783483407477,1.8632173868192176e-05
4492,1622044047.4936254,0.0,-0.14473560452461243,-0.05604654923081398,0.11599968373775482,-0.18183769412865738,0.39215810439523857,0.6119511617457641,0.002627261448651552,0.004633148200809956,0.01181804295629263,-0.0015637914202731706,-0.0003976727468165464,7.936152139107103e-05
4493,1622044047.5034096,0.0,-0.14473208785057068,-0.05604223534464836,0.11603079736232758,-0.1818391197259321,0.39215921707628776,0.6119505284873838,-0.005894854199141264,-0.0038889676798135042,0.0032959275413304567,-0.00014083993964154862,0.00016995735287731787,5.514700317528163e-05
4494,1622044047.5142057,0.0,-0.14473146200180054,-0.05599610507488251,0.11604948341846466,-0.18183093104866532,0.3921581378151624,0.6119499294166431,-0.004829589743167162,-0.0038889676798135042,-0.0009651302243582904,0.00041412616764512533,-3.2018368199393965e-05,-9.36849452057201e-05
4495,1622044047.5235353,0.0,-0.144730344414711,-0.05598222836852074,0.11606310307979584,-0.1818291634908542,0.3921577370209286,0.6119516834068779,0.0004967325367033482,-0.00921528972685337,0.004361192230135202,0.0004918769723356338,2.0214714390179957e-05,4.019337752331127e-05
4496,1622044047.5336666,0.0,-0.1447099894285202,-0.05596228316426277,0.11610904335975647,-0.18182687901786704,0.39215927151148633,0.611951719413163,0.004757790360599756,0.00037209014408290386,0.008622249588370323,0.00011094348989725938,0.00010638559664653354,0.00012311201189682455
4497,1622044047.543374,0.0,-0.14472250640392303,-0.05600132793188095,0.1160992681980133,-0.18183224891415742,0.39215816572029005,0.6119482119036774,-0.008025383576750755,0.002502619056031108,-0.00842198170721531,-0.00023525145687681114,4.4590722943376325e-05,-0.0001257040683904156
4498,1622044047.5534067,0.0,-0.1447325050830841,-0.0559074804186821,0.11614623665809631,-0.1818168788392976,0.3921653372373282,0.6119503141905734,-0.006960118655115366,0.00356788351200521,0.00010013423161581159,0.00029574845580142755,0.0002947758379203808,-0.00013384528147909942
4499,1622044047.5633943,0.0,-0.1447157859802246,-0.05589132010936737,0.11613643169403076,-0.18181753001213635,0.3921641329004904,0.6119519199255309,0.005823054816573858,-0.010280554182827473,-0.004160923417657614,0.0006661040012013679,0.00023003258535136918,0.00017100659779194124
4500,1622044047.5735176,0.0,-0.14471668004989624,-0.05587666481733322,0.11611166596412659,-0.18181329663188747,0.392163568881728,0.611949440671417,0.00688831927254796,-0.011345818638801575,0.0011653986293822527,0.0001520790707170087,-3.1741968035022476e-05,4.065187175793762e-05
4501,1622044047.6865716,0.0,-0.14473019540309906,-0.05610455572605133,0.11608763039112091,-0.18184649076414341,0.3921669176071153,0.6119453863898888,0.0036925259046256542,-0.0017584387678653002,0.0075569855980575085,-0.0015358106145927039,-7.166339827404265e-05,-0.00020611997568437574
4502,1622044047.696436,0.0,-0.1446833312511444,-0.05612340569496155,0.11608655750751495,-0.1818498194648307,0.39215817043527984,0.6119470114030559,-0.0005685319192707539,0.00356788351200521,0.0022306630853563547,-0.0018782700587468468,-0.00047283486538638277,-7.408891374746543e-05
4503,1622044047.7066126,0.0,-0.1446934938430786,-0.056091926991939545,0.11610820889472961,-0.18184434962479748,0.39216116767522174,0.611947530652299,0.0036925259046256542,0.004633148200809956,0.012883307412266731,-1.950766633720441e-07,-0.0003155750327128202,6.374748890405874e-05
4504,1622044047.7169697,0.0,-0.14473100006580353,-0.056066159158945084,0.11609983444213867,-0.1818414602919514,0.39217060346721777,0.6119454040599577,-0.005894854199141264,-0.0038889676798135042,0.0011653986293822527,0.0002665763974351146,0.0004267000501839209,-5.671228079257678e-05
4505,1622044047.7264678,0.0,-0.14475437998771667,-0.05606454983353615,0.11608786880970001,-0.1818413406250204,0.39217211751227354,0.6119468756689552,0.004757790360599756,-0.0006931743118911982,-0.0009651302243582904,5.9634952762788944e-05,0.0005215880432323012,3.6992367921928115e-06
4506,1622044047.7365518,0.0,-0.1447405368089676,-0.05605816841125488,0.11610941588878632,-0.18184200069818374,0.3921711533245107,0.6119456827678662,-0.002699060831218958,0.002502619056031108,-0.0030956591945141554,-2.6944162935431872e-05,0.00015116948387348844,6.73585419588526e-05
4507,1622044047.7464743,0.0,-0.1447739154100418,-0.05605310574173927,0.11608406901359558,-0.18184132054291482,0.39217522040367814,0.6119438239146698,0.0015619969926774502,-0.010280554182827473,0.0022306630853563547,-8.199626131001776e-06,0.0001206472842093027,-5.3135070905949256e-05
4508,1622044047.7564254,0.0,-0.1447625458240509,-0.056108374148607254,0.11606009304523468,-0.18185083085288886,0.39217559416859693,0.6119460417048915,-0.0016337963752448559,-0.013476346619427204,-0.00842198170721531,-0.000358792238711129,0.00019468255005888682,-3.251697874978835e-05
4509,1622044047.7667081,0.0,-0.1447807103395462,-0.056124188005924225,0.11605918407440186,-0.18185139420693006,0.39217604851022364,0.6119423432751819,0.0004967325367033482,-0.004954231902956963,0.0011653986293822527,-0.0006716070249634634,5.630666783819761e-05,-1.463102993406847e-05
4510,1622044047.776748,0.0,-0.14477212727069855,-0.056148461997509,0.11605662107467651,-0.18185323680728943,0.39217477053990574,0.6119434869477615,0.00688831927254796,-0.007084760814905167,0.00010013423161581159,-0.00024971636949877894,-4.942143688156451e-06,-8.523992106265142e-05
4511,1622044047.892128,0.0,-0.1447645127773285,-0.05615526810288429,0.11604699492454529,-0.18185585046236927,0.3921782614326581,0.6119401892165288,0.002627261448651552,-0.002823703223839402,0.008622249588370323,-0.00020441118067718176,-0.00024881480662436277,-6.388914252261785e-06
4512,1622044047.9021852,0.0,-0.14478439092636108,-0.05616668239235878,0.11603517830371857,-0.18185789344332398,0.39218219863276915,0.6119413398151402,-0.004829589743167162,-0.004954231902956963,0.00010013423161581159,-0.00020723072821608566,-4.334337064994824e-05,-3.450861516744913e-05
4513,1622044047.9118326,0.0,-0.14477290213108063,-0.05618442967534065,0.11601920425891876,-0.1818617680779602,0.3921803418456131,0.6119423848945371,0.004757790360599756,-0.002823703223839402,-0.005226187873631716,-0.0003238087822940689,0.00014213285694291423,-3.549917530004854e-05
4514,1622044047.9220052,0.0,-0.14478062093257904,-0.05613998696208,0.11603952944278717,-0.18185234083445712,0.3921816124082117,0.6119397068546688,-0.002699060831218958,-0.004954231902956963,0.004361192230135202,7.687725285688954e-05,-6.155032349353168e-06,-3.1056836195731556e-05
4515,1622044047.931678,0.0,-0.14478833973407745,-0.05616804584860802,0.11603349447250366,-0.1818596757719228,0.3921830883771892,0.6119407274674143,-0.0005685319192707539,-0.008150025270879269,0.004361192230135202,2.6964734763370062e-05,5.757457132448521e-05,-3.339551640173689e-05
4516,1622044047.941848,0.0,-0.14479050040245056,-0.056155599653720856,0.1160207986831665,-0.18185640270266173,0.39218524200926763,0.6119395692467626,0.0004967325367033482,0.0014373546000570059,0.004361192230135202,-0.0002629819813631344,0.00015918536299827974,-5.453721853038579e-05
4517,1622044047.9517288,0.0,-0.14479190111160278,-0.056168969720602036,0.11603917181491852,-0.18185807978450236,0.3921823492966137,0.6119380832105263,0.010084113106131554,-0.0038889676798135042,0.0075569855980575085,-3.978701818194525e-05,0.00011152278070687565,-0.00010021843061734192
4518,1622044047.9622288,0.0,-0.1448085457086563,-0.056166309863328934,0.11603894829750061,-0.18185843507603824,0.3921874908453373,0.6119392636687567,-0.006960118655115366,0.00356788351200521,-0.0020303947385400534,-0.00017800647391245217,2.6057506097343305e-05,6.660671217830714e-05
4519,1622044047.9717062,0.0,-0.1447906196117401,-0.056175798177719116,0.11601896584033966,-0.18185743812757718,0.39218300203840195,0.6119400969671766,0.002627261448651552,0.00037209014408290386,-0.0020303947385400534,-8.805415768507697e-05,-8.091572906863467e-05,0.00020250930871292382
4520,1622044047.9817128,0.0,-0.14477990567684174,-0.05619050934910774,0.11603239178657532,-0.18186117642023353,0.3921815436190166,0.6119395467142086,0.0036925259046256542,0.00356788351200521,0.0011653986293822527,-0.00016784767287998239,-0.00022431947519070388,7.624536081809438e-05
4521,1622044048.1031196,0.0,-0.14486123621463776,-0.056115902960300446,0.11601266264915466,-0.18185541305320632,0.3922032442251042,0.6119357856000033,-0.00376432528719306,-0.012411083094775677,-0.0030956591945141554,0.0003341623107065821,0.0006848766433047457,-6.360905807387957e-06
4522,1622044048.1132352,0.0,-0.144859179854393,-0.05616578832268715,0.11601528525352478,-0.18186183649126797,0.39219621219088574,0.6119342982118121,0.00688831927254796,-0.017737405374646187,0.004361192230135202,0.0001667306750063018,0.0005904385339609741,8.356791002302725e-06
4523,1622044048.1232917,0.0,-0.14489120244979858,-0.05614287406206131,0.11600469052791595,-0.1818591122747692,0.3922024354194479,0.6119355941656766,-0.002699060831218958,0.005698412656784058,-0.004160923417657614,-0.0002723977680375313,3.862351346645952e-05,-1.8318394431241177e-06
4524,1622044048.1332083,0.0,-0.14486153423786163,-0.0561392642557621,0.11600163578987122,-0.18185852297056815,0.392201345182575,0.6119357520907397,0.00795358419418335,-0.010280554182827473,0.0032959275413304567,6.475776309246559e-05,0.00023061564039753788,8.278044792869638e-05
4525,1622044048.1433232,0.0,-0.14487680792808533,-0.056141119450330734,0.11599101126194,-0.18185881698733952,0.3922040019881941,0.611933876562373,0.002627261448651552,-0.0006931743118911982,0.0011653986293822527,2.994301837598844e-05,7.887498044269924e-05,-8.922548737949656e-05
4526,1622044048.1530437,0.0,-0.1448679119348526,-0.0561642125248909,0.11598189175128937,-0.18186193375673176,0.39220197051397465,0.6119354134624049,-0.002699060831218958,-0.0017584387678653002,-0.004160923417657614,-0.00015799221764538376,-1.172557890424937e-05,-7.578284976192214e-05
4527,1622044048.1631525,0.0,-0.14490444958209991,-0.056173183023929596,0.11597557365894318,-0.18186217654796827,0.3922060095434688,0.6119363299932734,0.0036925259046256542,0.00037209014408290386,-0.004160923417657614,-0.0002755333876205232,6.922942611887155e-05,8.199394013006772e-05
4528,1622044048.173419,0.0,-0.14490094780921936,-0.05617445334792137,0.11599588394165039,-0.18186409985447474,0.39220647571343364,0.6119349335297306,-0.004829589743167162,0.00676367711275816,-0.0009651302243582904,-0.000165337040738323,0.0002095892935615017,5.1879471480809034e-05
4529,1622044048.1835258,0.0,-0.14489510655403137,-0.05619654431939125,0.1159735918045044,-0.18186677293583386,0.3922035554736524,0.6119365922016797,-0.002699060831218958,-0.012411083094775677,-0.0009651302243582904,-0.00014017272052839637,-7.860413411854898e-05,1.7586864375923953e-05
4530,1622044048.1931012,0.0,-0.14488612115383148,-0.05624833330512047,0.11595772206783295,-0.18187426626511374,0.39220460459054074,0.6119360173664734,0.002627261448651552,-0.0038889676798135042,-0.00735671678557992,-0.0004841450375394954,8.213329516803384e-06,2.3909776635941122e-05
4531,1622044048.306294,0.0,-0.1447027325630188,-0.056127794086933136,0.11614614725112915,-0.1818566558570756,0.3921830698887674,0.6119388382523054,0.002627261448651552,-0.00921528972685337,-0.005226187873631716,0.0005900000656896071,-0.0011860985113846638,0.00018564401292101056
4532,1622044048.3162396,0.0,-0.1447046548128128,-0.056138575077056885,0.11616797745227814,-0.18186039653078728,0.3921864300503898,0.6119379641504408,0.005823054816573858,-0.007084760814905167,-0.004160923417657614,0.0008873127130045903,-0.0012213756828898493,0.00023287025391342033
4533,1622044048.32633,0.0,-0.1447066068649292,-0.05616625398397446,0.1161855012178421,-0.18186459468001845,0.3921861151988587,0.6119377378208686,0.011149376630783081,-0.008150025270879269,0.00010013423161581159,-0.0003092350752698755,7.772351072409977e-05,-3.1544600925900886e-05
4534,1622044048.3360686,0.0,-0.14468218386173248,-0.05620792880654335,0.11615285277366638,-0.18187123153488202,0.39218186602727584,0.6119364069888891,-0.005894854199141264,-0.004954231902956963,-0.01374830398708582,-0.000390012307936032,-0.0002449678680461204,1.285676956197629e-05
4535,1622044048.3462963,0.0,-0.1447376161813736,-0.05622187629342079,0.11610406637191772,-0.1818723329191549,0.39219074477133264,0.6119392451478535,0.002627261448651552,-0.0006931743118911982,-0.00735671678557992,-0.0004139014245523276,0.00015314593464661616,-5.236945682463128e-05
4536,1622044048.356525,0.0,-0.14477230608463287,-0.056222107261419296,0.11603341996669769,-0.18187035347289138,0.39219491972811743,0.6119378771623922,-0.011221176013350487,0.007828941568732262,-0.00735671678557992,-0.00010722661362441786,0.0006202538511490985,-0.00011829538859983884
4537,1622044048.3664114,0.0,-0.14477789402008057,-0.056198928505182266,0.11604946851730347,-0.18186878937822532,0.39219878544936415,0.6119325089044723,0.010084113106131554,-0.0006931743118911982,-0.0020303947385400534,0.00010778654936167428,0.0005236141787995058,-0.00026876412502455354
4538,1622044048.3761714,0.0,-0.14483049511909485,-0.05618494376540184,0.11602877080440521,-0.1818660798739457,0.3922086181775456,0.6119330907779006,0.009018847718834877,0.005698412656784058,0.0075569855980575085,9.0809340587558e-05,0.0006808595360843105,-0.00021138924957247844
4539,1622044048.3861716,0.0,-0.1447989046573639,-0.056173939257860184,0.1160411387681961,-0.18186273781985623,0.3922033041666403,0.6119396729991964,-0.02080855518579483,0.002502619056031108,0.0032959275413304567,0.0002254517826934374,6.218947295465054e-05,0.0001473441290796537
4540,1622044048.3959863,0.0,-0.14478863775730133,-0.05615969002246857,0.11605288088321686,-0.18185838816573005,0.3921978055833465,0.6119336053697513,0.002627261448651552,-0.002823703223839402,0.005426456686109304,0.00030426049486923526,-0.00041731880228517326,1.3555721002258372e-05
4541,1622044048.5116863,0.0,-0.1448775678873062,-0.05626460164785385,0.11599236726760864,-0.1818776848682171,0.39221409593775397,0.611929569366204,0.0036925259046256542,0.005698412656784058,-0.0030956591945141554,-0.0006848565264774276,0.00017896653790359875,-0.0004064757186455002
4542,1622044048.5211565,0.0,-0.14486873149871826,-0.05628754571080208,0.11598609387874603,-0.18188101334788387,0.39221359411015677,0.6119308700741384,0.0015619969926774502,-0.002823703223839402,0.00010013423161581159,-0.0009291257526989326,0.00016193439551049447,-5.654335160768981e-05
4543,1622044048.531142,0.0,-0.14486786723136902,-0.056276995688676834,0.1159871518611908,-0.1818806545659929,0.3922089320259493,0.6119324088191105,-0.005894854199141264,-0.0017584387678653002,0.0022306630853563547,-0.0002302191438430457,-0.00031994078660365266,0.00013984321197476165
4544,1622044048.5411265,0.0,-0.14487412571907043,-0.05626887083053589,0.11598464846611023,-0.18187983284023515,0.3922147596238529,0.6119280947367371,0.0004967325367033482,-0.006019496358931065,-0.0009651302243582904,-7.94004210572952e-05,0.00012796381214474664,-7.616264739228662e-05
4545,1622044048.5510569,0.0,-0.1448974758386612,-0.05624204874038696,0.11599817872047424,-0.1818779041443606,0.3922168763934408,0.6119292647689177,0.002627261448651552,0.00356788351200521,-0.0030956591945141554,0.00020691967125125663,0.0003685934403594955,-9.2155235462549e-05
4546,1622044048.5616596,0.0,-0.14490076899528503,-0.056202758103609085,0.11601747572422028,-0.18187149762432653,0.3922200429676002,0.6119330107427788,-0.0016337963752448559,-0.0006931743118911982,0.004361192230135202,0.00045077134480672336,0.0002273141461086584,0.00014690481273657997
4547,1622044048.5712345,0.0,-0.14487424492835999,-0.05619127303361893,0.11599034070968628,-0.18186911475745454,0.3922178956939153,0.6119309037500269,0.0036925259046256542,-0.0017584387678653002,0.00010013423161581159,0.0003231656079675534,8.392039907754878e-05,0.00010057759696413396
4548,1622044048.5811257,0.0,-0.14488261938095093,-0.056187357753515244,0.11600790917873383,-0.18187027707995093,0.39221739531654115,0.6119320673667027,-0.004829589743167162,-0.008150025270879269,-0.0030956591945141554,0.00011723961737986546,-0.00011208487647866873,-3.18245040853915e-05
4549,1622044048.5911078,0.0,-0.1449110358953476,-0.05616426467895508,0.11601550877094269,-0.18186565565221396,0.3922203519676106,0.6119309709862837,-0.004829589743167162,0.00356788351200521,0.00010013423161581159,4.0055641870305274e-05,1.3577983789308514e-05,-8.104609464441531e-05
4550,1622044048.6014016,0.0,-0.14492222666740417,-0.056155506521463394,0.11600811779499054,-0.181864841583399,0.3922251945254451,0.6119306402370315,-0.004829589743167162,-0.00921528972685337,-0.0030956591945141554,0.0001937609175759561,0.00025964616435113046,4.2359811427066474e-05
4551,1622044048.7271945,0.0,-0.14493831992149353,-0.05611126869916916,0.11595489084720612,-0.18185801120831482,0.39222805397033333,0.6119300291673262,0.005823054816573858,-0.004954231902956963,0.0022306630853563547,0.000456995898431439,0.0005316891775520471,0.0002029087495878107
4552,1622044048.737004,0.0,-0.14492110908031464,-0.05613024905323982,0.11595645546913147,-0.18186173479721907,0.39222413552177987,0.611925712061934,0.002627261448651552,-0.0038889676798135042,0.0064917211420834064,0.000249114189294522,0.00026220600970368053,-9.864412387277724e-05
4553,1622044048.7470853,0.0,-0.14494667947292328,-0.05608193576335907,0.11595067381858826,-0.18185528284511351,0.39222944978885604,0.6119288816517106,0.0036925259046256542,-0.011345818638801575,-0.0020303947385400534,0.0001669189194419349,7.245855918762675e-05,-2.425904809586013e-05
4554,1622044048.7570844,0.0,-0.14493396878242493,-0.05604498088359833,0.11596153676509857,-0.18185001442673496,0.3922289026319282,0.6119301250234799,-0.004829589743167162,0.0014373546000570059,0.005426456686109304,0.0005580166377472824,0.00017501746410919326,0.00018457327556029493
4555,1622044048.7671065,0.0,-0.14491313695907593,-0.05605632811784744,0.11599528789520264,-0.18185345427029337,0.39222459009019545,0.6119345976375061,0.0036925259046256542,-0.002823703223839402,0.004361192230135202,1.822726238129236e-05,-0.0002435463685447799,0.00013932186390819
4556,1622044048.7771218,0.0,-0.1449209749698639,-0.056035809218883514,0.11600622534751892,-0.18184868336133767,0.3922233124700635,0.6119322338434801,0.00795358419418335,-0.0038889676798135042,0.00010013423161581159,3.2824823164230365e-05,-0.00020416710823760928,8.555792786738973e-05
4557,1622044048.7871606,0.0,-0.1449517160654068,-0.056026432663202286,0.11600708961486816,-0.18185082934825128,0.39222938116376005,0.6119260223109778,0.005823054816573858,-0.0038889676798135042,0.00010013423161581159,0.00017630215466694443,0.0002840062425589316,-0.00028675912973651746
4558,1622044048.7971032,0.0,-0.14493891596794128,-0.0560317263007164,0.11598719656467438,-0.18184504488225772,0.3922280716029513,0.6119281252438911,-0.0016337963752448559,-0.006019496358931065,-0.0020303947385400534,8.238992467633108e-05,0.0001987436823456656,-0.00012953192780265212
4559,1622044048.8071291,0.0,-0.14496034383773804,-0.05602576211094856,0.11601307988166809,-0.1818480796706176,0.39223098471101414,0.6119300673747674,-0.00376432528719306,0.00037209014408290386,-0.0020303947385400534,6.153255385832537e-05,-1.151044520339527e-06,0.00015727704966186947
4560,1622044048.8171751,0.0,-0.14497512578964233,-0.056057024747133255,0.116024449467659,-0.18185618963183664,0.3922336377304389,0.6119292943166447,-0.008025383576750755,-0.007084760814905167,0.0011653986293822527,-0.00046651543810413774,0.00013283391478684036,8.746155562673033e-05
4561,1622044048.9316168,0.0,-0.14503028988838196,-0.056051142513751984,0.11599217355251312,-0.181852960490425,0.3922438720791138,0.6119287420076669,0.0015619969926774502,-0.008150025270879269,-0.005226187873631716,-0.00041605139599375197,0.0007829631042117832,0.00010936549647889651
4562,1622044048.9416373,0.0,-0.14501433074474335,-0.05609722435474396,0.11600813269615173,-0.1818639461263816,0.3922380219165394,0.6119288719422046,-0.002699060831218958,-0.0038889676798135042,0.0032959275413304567,-0.0004403928203467199,0.0004430080678098712,0.00011092026640028869
4563,1622044048.9516103,0.0,-0.1450115591287613,-0.05610338971018791,0.1160171627998352,-0.18186200265538385,0.39223937131115283,0.6119288606385107,0.0036925259046256542,-0.0038889676798135042,-0.004160923417657614,-0.0004183130277271773,-0.0002974019060006589,-3.2910760070490326e-05
4564,1622044048.9615698,0.0,-0.14500780403614044,-0.056114256381988525,0.11602683365345001,-0.181860315644928,0.39223773750175295,0.6119275387859051,-0.0016337963752448559,-0.0006931743118911982,0.005426456686109304,-5.443321178123277e-05,-8.622789358473146e-05,-9.465010231277324e-05
4565,1622044048.971533,0.0,-0.14499808847904205,-0.056106388568878174,0.11604863405227661,-0.18186380491665743,0.3922339661414374,0.6119303569187401,-0.0016337963752448559,0.00037209014408290386,0.005426456686109304,-0.0001769392009666938,-0.00021159164778200435,2.7621484789587257e-05
4566,1622044048.9815695,0.0,-0.1449955254793167,-0.056092310696840286,0.11606267094612122,-0.18186047997326346,0.39223521702639613,0.6119292674007263,0.004757790360599756,-0.008150025270879269,-0.0030956591945141554,3.7900423594977765e-05,-9.75441371800816e-05,5.4637272376648375e-05
4567,1622044048.9915931,0.0,-0.1449773758649826,-0.05611332133412361,0.11607630550861359,-0.18186325997925187,0.3922321812162817,0.6119293729790604,0.0015619969926774502,-0.002823703223839402,0.005426456686109304,1.9184073294384916e-05,-0.00012006451513715724,-3.534329469631539e-05
4568,1622044049.0016048,0.0,-0.14497198164463043,-0.056073494255542755,0.11606045067310333,-0.18185706016371075,0.39223107314323546,0.6119282547903276,0.002627261448651552,-0.0006931743118911982,0.004361192230135202,0.00010693022698889198,-0.00021523674091099873,4.2773848711753395e-05
