,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1367,21.479,0.0,-0.00011395918747636855,0.003684921488719801,0.00371480359420205,-0.0026775713150834256,-1.2720507741152567,0.31156223263056976,0.02108951512162069,0.05807175374650366,-0.012043851612384396,0.023227542095984932,-0.22659357527544155,-0.011068323031596685,-0.00011395918747636855,0.003684921488719801,0.00371480359420205,-0.002160161269914314,-1.2181731502119137,0.3286929375203634,0.02108951512162069,0.05807175374650366,-0.012043851612384396,0.010660987684047002,-0.21240361138696376,0.09195520694286295
1368,21.502,0.0,-1.3963195793293955e-06,0.0039252128680710464,0.0028005722019507893,-0.002194395773273007,-1.277323402193298,0.3107009629714054,-0.024511360904999172,-0.02710890986256216,-0.04915539122058594,0.01706789202777628,-0.21708142194501462,-0.051895602715966306,-1.3963195793293955e-06,0.0039252128680710464,0.0028005722019507893,-0.0018580404548730889,-1.2221434405523814,0.3241661032398965,-0.024511360904999172,-0.02710890986256216,-0.04915539122058594,0.012331179173066214,-0.20865091683645942,0.001420752513338697
1369,21.515,0.0,-0.0003761971811339983,0.0035865416747400364,0.002269352537732638,-0.0019907341367147724,-1.2801531564334134,0.3099256826377363,-0.046434310820173276,-0.03160107680650962,-0.057922917629595984,0.015125103251268835,-0.2196606601512504,-0.06368787918064199,-0.0003761971811339983,0.0035865416747400364,0.002269352537732638,-0.001531921127487769,-1.225896516214728,0.32346055227168524,-0.046434310820173276,-0.03160107680650962,-0.057922917629595984,0.01576201220651779,-0.24581115912016524,-0.040500095073523194
1370,21.532,0.0,-0.0015459030908955382,0.0032717316529848202,0.000925321792704768,-0.0017246996223914525,-1.283898700994457,0.30883124844283977,-0.06354728534238457,-0.004042836065648201,-0.07514118670605037,0.015832414920868003,-0.21960368316176002,-0.06365744799936007,-0.0015459030908955382,0.0032717316529848202,0.000925321792704768,-0.0015627325887747623,-1.2259622512753408,0.3234101202374796,-0.06354728534238457,-0.004042836065648201,-0.07514118670605037,0.014684271263888707,-0.17444002162205471,-0.06610914900968197
1371,21.551,0.0,-0.0021012356121647147,0.0033946482149973417,0.00020252538199721338,-0.0014207460562699642,-1.2881431351489783,0.3077805679965698,-0.049292064740978865,0.019736902445365107,-0.07113378784678666,0.015015717089976965,-0.20684783315950347,-0.04414481378246786,-0.002514221229578931,0.003695718439600564,-0.0005146401788098705,-0.0011607575229284767,-1.229769844716572,0.3226500321202736,-0.03693879445525166,0.03576962596904436,-0.07250657282486608,0.013690462287477813,-0.15885882883094066,-0.08277952602863073
1372,21.575,0.0,-0.00306672985731821,0.004619834579312611,-0.0019965342139079546,-0.0010598832099002178,-1.2927642651893563,0.3070496612163574,-0.022082731729273514,0.04612855579806745,-0.07136904534307903,0.015260292571340917,-0.1967535106871878,-0.014675889559740857,-0.00306672985731821,0.004619834579312611,-0.0019965342139079546,-0.0005894465161222218,-1.237622501655893,0.32138346723559996,-0.022082731729273514,0.04612855579806745,-0.07136904534307903,0.017377999160970686,-0.21204193292481535,-0.038118301428719144
1373,21.589,0.0,-0.0032196855648196575,0.0050575845608441545,-0.0026497917938506236,-0.0008503222690163256,-1.2954791820056726,0.30700605641067846,-0.011367089648592154,0.04155658963080153,-0.06288895437926187,0.014888693348700303,-0.19166286975849794,0.011314162860336879,-0.0032196855648196575,0.0050575845608441545,-0.0026497917938506236,-0.0004622368453103126,-1.2375800020899514,0.3213823813461074,-0.011367089648592154,0.04155658963080153,-0.06288895437926187,0.014455193002398435,-0.15788494425978114,-0.028083390886187585
1374,21.61,0.0,-0.003183296452020197,0.005678366923005536,-0.003793821840657168,-0.0005546882824104527,-1.2994056430051883,0.30762995477193633,0.007091801012097769,0.00987839051657204,-0.047739078647480386,0.012550500522029991,-0.18247591384361547,0.05172398090327369,-0.003183296452020197,0.005678366923005536,-0.003793821840657168,-0.00025601725256266944,-1.2414177290877255,0.32142174026510617,0.007091801012097769,0.00987839051657204,-0.047739078647480386,0.016752760720667986,-0.19814715144083184,-0.025492050927864864
1375,21.631,0.0,-0.0029578787407562772,0.005500250482666224,-0.0045032041006008985,-0.0003557553677716775,-1.303128455611775,0.3091080063600652,0.01609711039272239,-0.025057405098988097,-0.027845567347702622,0.006392294314509812,-0.17365464200563652,0.08530280993559679,-0.0029578787407562772,0.005500250482666224,-0.0045032041006008985,-0.00012669717539457587,-1.245356593759151,0.32231069676663804,0.01609711039272239,-0.025057405098988097,-0.027845567347702622,0.012925754344173462,-0.19483436303223517,-0.00424169192044442
1376,21.648,0.0,-0.002595081227938327,0.004555324038235667,-0.004836696371326995,-0.0002823652901844416,-1.3060310021124146,0.3105840055208142,0.014639351284467387,-0.0644423710061478,-0.010417413355777685,0.0024590792065624866,-0.16911902557544586,0.08691279914236934,-0.002595081227938327,0.004555324038235667,-0.004836696371326995,-6.824098765181169e-05,-1.2485607976611577,0.3238526587186163,0.014639351284467387,-0.0644423710061478,-0.010417413355777685,0.007139801759868592,-0.1498396713049942,0.033824540863237225
1377,21.674,0.0,-0.002273022543249027,0.0022028977436813783,-0.004727193546975328,-0.00031791794663539445,-1.3102128782240494,0.31265409663041027,0.01016195661124432,-0.08801944156809823,0.013247505165063539,-0.004765332443975393,-0.16589382590813803,0.07977987268892875,-0.002273022543249027,0.0022028977436813783,-0.004727193546975328,0.0004714981042764979,-1.2545280620925021,0.32758602030686157,0.01016195661124432,-0.08801944156809823,0.013247505165063539,0.011249818669720343,-0.20419349400662973,0.07474263808137359
1378,21.692,0.0,-0.0021931465159532935,0.0003169405550549004,-0.004456444433208009,-0.0004352585780210065,-1.3132340103748248,0.31379059413634414,0.0018529430614070987,-0.091386555489205,0.014478700978436584,-0.00781435745754069,-0.17148420693030128,0.050976775755124194,-0.0021931465159532935,0.0003169405550549004,-0.004456444433208009,0.0005044943206556213,-1.2578509964710405,0.3293369260129416,0.0018529430614070987,-0.091386555489205,0.014478700978436584,0.009389031768127103,-0.20287984423845756,0.09771834256587035
1379,21.714,0.0,-0.0020856212425277173,-0.0011917349695769503,-0.004083322772163839,-0.0006242875529866253,-1.31736683271069,0.3144812522631843,0.005342196222611665,-0.061988314786357364,0.016449463560922677,-0.008000757184027568,-0.18861466451038902,0.005483941096435752,-0.0020856212425277173,-0.0011917349695769503,-0.004083322772163839,0.00037351451795961804,-1.2610088064428404,0.3303670432506399,0.005342196222611665,-0.061988314786357364,0.016449463560922677,0.00602664690788197,-0.18858087570710394,0.0970644154699041
1380,21.73,0.0,-0.0020336184064262365,-0.0017255131735196033,-0.003943617031083318,-0.0007500623136579269,-1.3205009017633906,0.3141883966082908,0.004854220180727503,-0.04931936534735328,0.012143936617733522,-0.006720016654908234,-0.2036397274420412,-0.045014985520546745,-0.0020336184064262365,-0.0017255131735196033,-0.003943617031083318,1.367277966095315e-05,-1.2610389087877272,0.3303687734271199,0.004854220180727503,-0.04931936534735328,0.012143936617733522,0.0010501765040098136,-0.15997578367396906,0.08353993216030328
1381,21.751,0.0,-0.0017893707836944145,-0.0013961659667556965,-0.0036864647772830816,-0.0008810922050356615,-1.324858493228865,0.31247543599371747,0.007107227988645078,0.05515108240410164,0.0180823690835011,-0.006561661624863802,-0.20713708618239374,-0.10318521900181585,-0.0017893707836944145,-0.0013961659667556965,-0.0036864647772830816,0.00019406666401877715,-1.2646940235024469,0.3259334260078239,0.007107227988645078,0.05515108240410164,0.0180823690835011,-0.0035117903830090957,-0.12868305582208436,-0.02091891517769212
1382,21.772,0.0,-0.001953897315832022,-3.0476964607313107e-05,-0.003011991004734414,-0.0010187082888636738,-1.3292555933158794,0.3099157028728478,-0.023991924141579832,0.07561339312360259,0.04668493147699914,-0.006849674294665269,-0.2110056374222775,-0.1259441805633705,-0.001953897315832022,-3.0476964607313107e-05,-0.003011991004734414,-0.00011548060449681485,-1.2694433944135874,0.33084672460632125,-0.023991924141579832,0.07561339312360259,0.04668493147699914,-0.00765401142163506,-0.1431160239820621,0.018639488807156036
1383,21.783,0.0,-0.0025898731659366333,0.0006550246905206446,-0.0019020865605018878,-0.001103131577818684,-1.33158193993596,0.3084837023608998,-0.03302416473480466,0.005380070315505938,0.06663278870978401,-0.008522243241613428,-0.21145302986330064,-0.12952639512843472,-0.0025898731659366333,0.0006550246905206446,-0.0019020865605018878,-0.0005109924724568116,-1.27391757682609,0.3283649499083509,-0.03302416473480466,0.005380070315505938,0.06663278870978401,-0.012818941890092696,-0.18708362874274012,-0.029015845540419378
1384,21.806,0.0,-0.0028271285374662546,0.0001925978511243002,-0.0003439702808967093,-0.0013977287731171159,-1.3364690659833853,0.30558111011917577,0.0035503263070890407,-0.05470829012924738,0.07723243918525295,-0.017129479398295372,-0.21422360804634133,-0.12349539428227435,-0.0028271285374662546,0.0001925978511243002,-0.0003439702808967093,-0.0008490676766165356,-1.2783143005864956,0.32593097186564796,0.0035503263070890407,-0.05470829012924738,0.07723243918525295,-0.011351848108914249,-0.2273077868258994,-0.05839212580884097
1385,21.824,0.0,-0.002472948625922654,-0.0018215916057598399,0.0011226023833844172,-0.0017566566162988209,-1.340329388881679,0.30342575687377343,0.02514556127646324,-0.11230012430356151,0.0684132152903067,-0.02111488513318075,-0.21440137497144487,-0.11032309064952227,-0.002472948625922654,-0.0018215916057598399,0.0011226023833844172,-0.001174780293102931,-1.2834826459586466,0.323184264574846,0.02514556127646324,-0.11230012430356151,0.0684132152903067,-0.018751328179749324,-0.2573783898109537,-0.03765974565723097
1386,21.835,0.0,-0.002154798845570842,-0.0028581259102340942,0.0017689847072988076,-0.0019763560303703285,-1.3426612336817991,0.30236647272490313,0.034346296379308576,-0.079896009096255,0.06195860280035628,-0.017127035968426848,-0.20756327401960367,-0.08212799082885495,-0.002154798845570842,-0.0028581259102340942,0.0017689847072988076,-0.001174780293102931,-1.2834826459586466,0.323184264574846,0.034346296379308576,-0.079896009096255,0.06195860280035628,-0.01681428077152502,-0.2228452626199779,-0.12162634970595172
1387,21.857,0.0,-0.0016710420228328447,-0.002944257346146166,0.0028841504637839703,-0.002172373574081881,-1.346913931880892,0.30099977260375393,0.008313695636142775,0.05141056435880892,0.05096570792802663,-0.0016443160058655449,-0.18129029301967178,-0.04330159773073424,-0.0016710420228328447,-0.002944257346146166,0.0028841504637839703,-0.0013217766606365838,-1.2873574564450014,0.3216555221834554,0.008313695636142775,0.05141056435880892,0.05096570792802663,-0.010956543083510722,-0.18161999485015967,-0.09066794222832024
1388,21.877,0.0,-0.0015109169632803719,-0.001415041657299609,0.0036813931986958348,-0.0021269985473806297,-1.3504474674501603,0.30079752693901585,0.009488571857541088,0.08977081906053269,0.034418138074456116,0.0055685403390937005,-0.1743252076450551,0.018361252589512513,-0.0015109169632803719,-0.001415041657299609,0.0036813931986958348,-0.0012404936562051827,-1.290746739796868,0.3208407105788963,0.009488571857541088,0.08977081906053269,0.034418138074456116,-0.0055130419660374425,-0.17510477761088242,-0.07169382094016633
1389,21.889,0.0,-0.0013853583574176631,-0.0004541762817816668,0.00397079791786009,-0.0020448467879722585,-1.3525237451444545,0.3011349959186699,0.014928063880188181,0.09804610510706918,0.02741082747897502,0.006897029243887801,-0.17434506950496068,0.030218641941636704,-0.0013853583574176631,-0.0004541762817816668,0.00397079791786009,-0.0014660960534570097,-1.2939130274530926,0.3209871121493295,0.014928063880188181,0.09804610510706918,0.02741082747897502,-0.004481780928524443,-0.16046740760686673,-0.033802345007947196
1390,21.906,0.0,-0.0009679276041675051,0.0008378672159047634,0.004440475819507146,-0.001931579598465493,-1.3555207936601688,0.3017615412414882,0.029642043422900794,0.040645314128240996,0.01692418510827186,0.006434035873146592,-0.17826718681741163,0.05012129492250654,-0.0009679276041675051,0.0008378672159047634,0.004440475819507146,-0.0015253687022337425,-1.2975380408132868,0.3219583083684294,0.029642043422900794,0.040645314128240996,0.01692418510827186,-0.004937864917335515,-0.19796330781184016,-0.01726698882276921
1391,21.929,0.0,-0.00016451443254499797,0.0012028762709477235,0.0045819872420071565,-0.001803026244111148,-1.3597715797647059,0.3030508491620029,0.044687365248910864,0.006698402789952624,0.0012660141054732647,0.004501188924531996,-0.19265653959088092,0.05877081798868677,-0.00016451443254499797,0.0012028762709477235,0.0045819872420071565,-0.0014499330209516853,-1.2976451401212021,0.3219539254132677,0.044687365248910864,0.006698402789952624,0.0012660141054732647,-0.0017799494488208742,-0.14288449550278912,0.004144489302949193
1392,21.948,0.0,0.0006930689384864172,0.0012373177067960235,0.004575792233888869,-0.0017235551315408742,-1.3634078355081036,0.30380564198873067,0.033860652057208604,0.014153890173096888,-0.00042389174080847194,0.005140072007072582,-0.21028067378396834,0.03280032505231114,0.0006930689384864172,0.0012373177067960235,0.004575792233888869,-0.001441426402881557,-1.3019997018761496,0.323610233294647,0.033860652057208604,0.014153890173096888,-0.00042389174080847194,-0.0028704678096624797,-0.16075660113259382,0.039564610225009914
1393,21.963,0.0,0.0009719242021284113,0.001459144589756375,0.004531519782957724,-0.0016373570922668937,-1.3668401033768034,0.3043465154458859,0.024223626030776713,0.02665479629161724,-0.009910718456517467,0.005441536717176019,-0.2160423792223301,0.044106843704203695,0.0009719242021284113,0.001459144589756375,0.004531519782957724,-0.0013160070092032294,-1.3053960616492446,0.3248019985374039,0.024223626030776713,0.02665479629161724,-0.009910718456517467,0.002056014304846294,-0.15730183830345176,0.05225871764485407
1394,21.981,0.0,0.0015730401099167414,0.0021614408663136997,0.004106023228912683,-0.0015245369368630693,-1.3705948296094956,0.3054258395636527,0.05143478494170418,0.044745476410555256,-0.033632297357496434,0.009802132007723015,-0.20275488493229596,0.06674348607477523,0.0015730401099167414,0.0021614408663136997,0.004106023228912683,-0.00130844574898447,-1.3093673450339511,0.3212184700102379,0.05143478494170418,0.044745476410555256,-0.033632297357496434,0.002892306043323524,-0.15772405627551808,-0.009864511442553289
1395,22.0,0.0,0.0028792828834871944,0.0025635787283346764,0.003244980346784903,-0.0013801998278148778,-1.3745383346546476,0.30624031933811974,0.057205773374885964,-0.015385718645938923,-0.05345695778943421,0.004700520162849554,-0.19417196143036916,0.022437241625980712,0.0028792828834871944,0.0025635787283346764,0.003244980346784903,-0.0011671547047689204,-1.313220506638173,0.3227018861550113,0.057205773374885964,-0.015385718645938923,-0.05345695778943421,0.0039827931856726605,-0.21937135939395155,0.010534658334415938
1396,22.022,0.0,0.003575811655627875,0.0007362864535965466,0.0012150816234575597,-0.0013706379653432004,-1.378788484365471,0.30646171226718466,-0.006679813276262251,-0.08701377592215466,-0.07503154424441896,-0.003946540020346858,-0.19392103831817134,0.0040072168141226695,0.003575811655627875,0.0007362864535965466,0.0012150816234575597,-0.001210053952717928,-1.3165842124502696,0.3237603302939659,-0.006679813276262251,-0.08701377592215466,-0.07503154424441896,0.0030849660021817506,-0.19446014098826883,0.0020012933242519373
1397,22.051,0.0,0.0029514938327108975,-0.0013896043592400652,-0.0004064950490816689,-0.0016042282540963534,-1.3842029321369806,0.30628569435867675,-0.04209194632534812,-0.11965101705980999,-0.08415522468082004,-0.011217729718423677,-0.19184409569855768,-0.006903263881469736,0.0029514938327108975,-0.0013896043592400652,-0.0004064950490816689,-0.0008533499599138877,-1.3244563162399752,0.32443195407208214,-0.04209194632534812,-0.11965101705980999,-0.08415522468082004,0.005198393812239874,-0.21416016394079626,-0.0041578029811432035
1398,22.096,0.0,0.002151536738273973,-0.003833306385021544,-0.003830802977100936,-0.002134975862050575,-1.3927161073840617,0.3066472796622883,0.02954178470220429,0.04023951472626102,-0.044360664924617314,-0.009228592980788456,-0.19193645899988793,0.02595175215336282,0.002151536738273973,-0.003833306385021544,-0.003830802977100936,-0.001201137061259988,-1.3315078643990672,0.3250580319678349,0.02954178470220429,0.04023951472626102,-0.044360664924617314,0.0009496344046414369,-0.1959337996912935,0.03397842440351335
1399,22.111,0.0,0.002598647817486488,-0.003183516979656345,-0.004189472261403715,-0.0022502048000257588,-1.3958497095375293,0.30723251548905617,0.05302056469016051,0.07753852262285574,-0.032022429593433696,-0.00526464847074572,-0.1998637519641597,0.045273690122320305,0.002598647817486488,-0.003183516979656345,-0.004189472261403715,-0.0013686773735145166,-1.33476040517948,0.3257022648492153,0.05302056469016051,0.07753852262285574,-0.032022429593433696,-0.001815519538248604,-0.19405314001177265,0.027030438686522343
1400,22.13,0.0,0.004221157731708797,-0.0009287514414189918,-0.00454019666361987,-0.0023288829662711816,-1.3994733719681178,0.30835836540060124,0.10016305235048763,0.12717761492405621,-0.00775144467517758,-0.006720471951108798,-0.19972667462306315,0.07414863206911237,0.004221157731708797,-0.0009287514414189918,-0.00454019666361987,-0.001084213450729267,-1.3349629321813734,0.32569357991848746,0.10016305235048763,0.12717761492405621,-0.00775144467517758,0.0011871745470628215,-0.17338414840663724,0.0182382040049202
1401,22.152,0.0,0.00596169547766987,-0.0004864638792679561,-0.004566207920440731,-0.00260736941720417,-1.4037791537261342,0.3099597738793349,0.07315693724382387,-0.051890940103834486,0.0017150504459553233,-0.01994541327325781,-0.19433277288935605,0.06476331416801956,0.00596169547766987,-0.0004864638792679561,-0.004566207920440731,-0.001775582603758874,-1.3424579448529534,0.32883301055687086,0.07315693724382387,-0.051890940103834486,0.0017150504459553233,-0.009131016275692695,-0.17823394666314654,0.04357481668107533
1402,22.17,0.0,0.006748505074284948,-0.0034628525788517103,-0.004495617166109662,-0.003114706114520249,-1.4072899521726518,0.31093054684150095,0.005231817890991793,-0.23096317601726532,0.006415860570453239,-0.035790843276600065,-0.19561410416240613,0.050939626601303606,0.006748505074284948,-0.0034628525788517103,-0.004495617166109662,-0.0026528970287357997,-1.3426860606658633,0.3288146096782285,0.005231817890991793,-0.23096317601726532,0.006415860570453239,-0.01910210483520792,-0.14708152982626294,0.049428654084126195
1403,22.192,0.0,0.006244552138533327,-0.00936443128776604,-0.004344911475893727,-0.0040088869454415164,-1.4116760049316108,0.3118484753385653,-0.03112241804449795,-0.28704139710361926,0.010429604097107697,-0.04305726015910223,-0.20491551866392613,0.030593904186247363,0.006244552138533327,-0.00936443128776604,-0.004344911475893727,-0.0024711341864391487,-1.3497135575491925,0.3314855862304852,-0.03112241804449795,-0.28704139710361926,0.010429604097107697,-0.013610577937341217,-0.18460681937916923,0.0713990293983944
1404,22.215,0.0,0.00580913174933341,-0.016042185496688087,-0.004108345631370028,-0.005000610077529416,-1.4166489851834663,0.311809438354788,0.019081295288410297,-0.10991189208867325,0.010236225325741838,-0.039371890496680884,-0.22884259312636304,-0.026565732778699693,0.00580913174933341,-0.016042185496688087,-0.004108345631370028,-0.0031620884099867463,-1.3534642114843858,0.33212251508624224,0.019081295288410297,-0.10991189208867325,0.010236225325741838,-0.023883620221350408,-0.2126583827932463,0.07389580652591722
1405,22.234,0.0,0.0062421730485690925,-0.01645098427738996,-0.004008017489528041,-0.005639803952106582,-1.4213096862140064,0.3105525324717126,0.058040367025794584,0.004639650325314947,0.008060193497990056,-0.02760222160857791,-0.25792437123603534,-0.11132503024036229,0.0062421730485690925,-0.01645098427738996,-0.004008017489528041,-0.0037621915310824955,-1.3582591947172222,0.33143406313036067,0.058040367025794584,0.004639650325314947,0.008060193497990056,-0.02452603613979794,-0.1950771588181343,0.03211176016654098
1406,22.264,0.0,0.005039879005298818,-0.010138915719350916,-0.0032467113273053835,-0.005867552536421388,-1.428519286118373,0.3061645455580646,-0.1368816896021171,0.29212199648157394,0.04862546072667938,0.011231848537238806,-0.22438380729090304,-0.16531577153106242,0.005039879005298818,-0.010138915719350916,-0.0032467113273053835,-0.004403492644837609,-1.3602007171405974,0.32537093300148556,-0.1368816896021171,0.29212199648157394,0.04862546072667938,-0.01862335761810482,-0.18632613270994253,-0.03663485826322375
1407,22.285,0.0,0.0035018460815345186,-0.007175754659535738,-0.002669076176772128,-0.0055659706760819916,-1.432946099012015,0.30273785549628635,-0.15801734498189152,0.27270881301047356,0.0626820770357129,0.01655401211951891,-0.22170624100443115,-0.17696764202313744,0.0035018460815345186,-0.007175754659535738,-0.002669076176772128,-0.004180859390654192,-1.364433934098386,0.32367231374147953,-0.16486842227092202,0.2056428469018837,0.07799073504601144,-0.018583969611033327,-0.16000409292601792,-0.08492687488049737
1408,22.303,0.0,0.00022403478080561975,-0.0031162089828855166,-0.0011106256806492079,-0.005281244154575002,-1.4371559104838778,0.29946682591531004,-0.15712206630805264,0.13418769977622158,0.0872552972538948,0.009287444767191549,-0.22297949622233817,-0.15629771790938593,0.00022403478080561975,-0.0031162089828855166,-0.0011106256806492079,-0.004677002989620947,-1.3691176179866433,0.3203607486161788,-0.15712206630805264,0.13418769977622158,0.0872552972538948,-0.017214938404933912,-0.17787961934383384,-0.13365643715981035
1409,22.329,0.0,-0.0019323335990114666,-0.0053252722924888515,0.0014830694946540927,-0.0053463112138430425,-1.4429990145344884,0.29614513900737544,-0.0003219411484026326,-0.22063435530410946,0.08228611123108316,-0.012113505758157119,-0.2279973286156831,-0.0960252369614901,-0.0019323335990114666,-0.0053252722924888515,0.0014830694946540927,-0.005188214960751364,-1.3780220002982655,0.31498334783035087,-0.0003219411484026326,-0.22063435530410946,0.08228611123108316,-0.015010772943883005,-0.20802953243203684,-0.17316542421063155
1410,22.36,0.0,-0.00015627179030622377,-0.015328541888649403,0.0035370684488456507,-0.006066331481860884,-1.4501905068631593,0.2945625342296437,0.11504095140389549,-0.4051543361138221,0.056462153661637954,-0.0280622771348098,-0.23243690722122906,0.001290427908759932,-0.00015627179030622377,-0.015328541888649403,0.0035370684488456507,-0.006443517451690674,-1.3827252742083036,0.31345637894130574,0.11504095140389549,-0.4051543361138221,0.056462153661637954,-0.02125025840471941,-0.23463080278860576,-0.12410993812687308
1411,22.38,0.0,0.0015931364609163155,-0.02003319613825191,0.0044261627274930744,-0.006517230897330194,-1.454702448768502,0.2952983622942582,0.0614294397464366,-0.11025068086759184,0.036561956685391174,-0.016298823708996043,-0.21954633208896365,0.07193280615485255,0.0015931364609163155,-0.02003319613825191,0.0044261627274930744,-0.005815974962752601,-1.387211122897464,0.31321839178421435,0.0614294397464366,-0.11025068086759184,0.036561956685391174,-0.01721174286419335,-0.23975988209555152,-0.1100412837606834
1412,22.399,0.0,0.0019430756236025522,-0.018469828966555486,0.004991856045579231,-0.006591002178045419,-1.4582272685847304,0.29690805163277306,-0.03307344477579768,0.2607413344594939,0.028136122789757603,0.007040142455793546,-0.19836136501519905,0.1065380526506544,0.0019430756236025522,-0.018469828966555486,0.004991856045579231,-0.005482306651831977,-1.3909500961682926,0.3143194467476881,-0.03307344477579768,0.2607413344594939,0.028136122789757603,-0.008753300676206959,-0.23730954545271235,-0.06566632465750875
1413,22.422,0.0,-0.0001268010951435219,-0.009198830824709146,0.005405121889229759,-0.005965529368986431,-1.4628540956558267,0.30001482021460646,-0.1629723048006333,0.6161651312002272,0.013655969890373926,0.0366616541635741,-0.18045430401611073,0.13379376391833042,-0.0001268010951435219,-0.009198830824709146,0.005405121889229759,-0.003975387250351285,-1.3945456423119498,0.3166176623001279,-0.1629723048006333,0.6161651312002272,0.013655969890373926,0.013041158176344936,-0.17767357003961598,0.01757327386857012
1414,22.438,0.0,-0.003285993988189764,0.0012227309352658524,0.005437405428955513,-0.005357541903592704,-1.4657849283392124,0.30212382387097036,-0.14096753018561634,0.4364016927342307,-0.004632749778980244,0.03677570631734641,-0.1889846659470628,0.1264630855636755,-0.003285993988189764,0.0012227309352658524,0.005437405428955513,-0.004026120319591216,-1.3978131787401074,0.3193695318372619,-0.14096753018561634,0.4364016927342307,-0.004632749778980244,0.030992270924352264,-0.19343467348466498,0.07580965251225924
1415,22.453,0.0,-0.004312690176525382,0.004387151164064301,0.0053538105148875385,-0.004967515202826447,-1.4687907288962105,0.303801198886261,-0.06463979765133678,0.20514794943154557,-0.008399930073727878,0.015714540406624546,-0.2116020981524119,0.10056835182623876,-0.004312690176525382,0.004387151164064301,0.0053538105148875385,-0.005266723824806564,-1.401721181433798,0.3217669122651975,-0.06463979765133678,0.20514794943154557,-0.008399930073727878,0.0074223126749466415,-0.1960818721126271,0.11552054704031581
1416,22.468,0.0,-0.004024829010498206,0.004152426493968258,0.005099085653337494,-0.0048943108210416295,-1.4719096277991468,0.3049883449518634,0.07950469369901232,-0.17757888640789016,-0.01613317046937867,-0.0024885851086989628,-0.22776310471994904,0.07957496116380217,-0.004024829010498206,0.004152426493968258,0.005099085653337494,-0.005479570876015527,-1.405649475211196,0.32365824534138266,0.07950469369901232,-0.17757888640789016,-0.01613317046937867,3.747638104725343e-05,-0.201361356752102,0.1279287478588291
1417,22.483,0.0,-0.002893767400689843,0.0022210007404306676,0.004887493122431617,-0.00504587529340933,-1.4756087369253008,0.3060802126565751,0.13079113521323968,-0.2026050682619489,-0.02400813042858583,-0.015681270621211135,-0.23733570044841337,0.0528787220033634,-0.002893767400689843,0.0022210007404306676,0.004887493122431617,-0.006044657167230259,-1.4059792721148252,0.32361419999078883,0.13079113521323968,-0.2026050682619489,-0.02400813042858583,-0.03448783194798364,-0.19056049671459463,0.11660896151101818
1418,22.491,0.0,0.0005592802959576075,-0.0024097998682243832,0.004308550949166543,-0.0052507027158619135,-1.4777511480637138,0.3064858396790692,0.1818970399708448,-0.21432648779742447,-0.03879658682841113,-0.025229748469585145,-0.2382799030464154,0.03444671616986904,0.0005592802959576075,-0.0024097998682243832,0.004308550949166543,-0.006671983289641956,-1.4064400053671422,0.3190343322547803,0.1818970399708448,-0.21432648779742447,-0.03879658682841113,-0.04992194283114526,-0.16277031371763606,-0.006324520424181538
1419,22.519,0.0,0.003945653377859155,-0.005916469555290587,0.003251913304816112,-0.005825623692350496,-1.484335265123694,0.3064587543487452,0.16852694377432195,-0.16579025210354742,-0.05690713227874742,-0.01800940164390302,-0.2505652932621078,-0.01723015597646581,0.003945653377859155,-0.005916469555290587,0.003251913304816112,-0.007427722734073827,-1.411946255240116,0.3206800829931412,0.16852694377432195,-0.16579025210354742,-0.05690713227874742,-0.03274240771617117,-0.1549253607017918,-0.01646711018267114
1420,22.534,0.0,0.005666888829145178,-0.007648653410362348,0.00261978848188425,-0.006071185629576353,-1.4882561410683974,0.3062042987472031,0.16698539580190597,-0.1713383001655535,-0.06638569003690598,-0.014180657056304443,-0.2709447689560289,-0.01250907320338949,0.005666888829145178,-0.007648653410362348,0.00261978848188425,-0.007095921699078946,-1.4161938335677546,0.3207665594754374,0.16698539580190597,-0.1713383001655535,-0.06638569003690598,-0.024490163985809763,-0.15976300540240462,-0.04381342221129217
1421,22.554,0.0,0.008628557965406763,-0.010345520321791495,0.0010654379737920527,-0.006319048579868456,-1.4938788035892863,0.30607903569035827,0.13332223286333264,-0.10446809385477253,-0.0851860255582582,-0.012254634452974464,-0.2869416736931517,0.0034710850437613848,0.008628557965406763,-0.010345520321791495,0.0010654379737920527,-0.00721330923909997,-1.4209560467150724,0.3208439287733883,0.13332223286333264,-0.10446809385477253,-0.0851860255582582,-0.016231278775968392,-0.20801075833676844,-0.038475989130563396
1422,22.581,0.0,0.012693482868233167,-0.013970259612987293,-0.0012658916748097488,-0.006616982918655851,-1.5018213862521195,0.30650018116843253,0.12701742487156414,-0.12293167358767429,-0.07965685910297907,-0.010064672776165236,-0.3006915884780642,0.02811784219578712,0.012693482868233167,-0.013970259612987293,-0.0012658916748097488,-0.007759441871356909,-1.4261985965287758,0.32117547636967647,0.12701742487156414,-0.12293167358767429,-0.07965685910297907,-0.012082873130166169,-0.21953990179592908,0.02379049016551323
