,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4354,1621787186.593455,0.0,0.006470374763011932,-0.01075140479952097,-0.0002696774899959564,0.021008921793215684,0.02248138349770354,0.2845725033945446,0.014366263523697853,0.00965842790901661,0.0011935214279219508,-0.001089768004005337,-0.0006309777374879797,-1.596394121297222e-05
4355,1621787186.603199,0.0,0.006466194521635771,-0.010783007368445396,-0.0003056563436985016,0.021000216507630648,0.02248274324124279,0.28457253932691595,0.004778883419930935,-0.006320538464933634,-0.0041328007355332375,-0.0006705652313988113,0.0002960582197011687,-4.590269417346061e-05
4356,1621787186.6132147,0.0,0.006452297326177359,-0.010762641206383705,-0.00033912062644958496,0.021009739605405132,0.02247659987020103,0.28457301877161373,-0.0005474388017319143,-0.009516332298517227,-0.0009370074840262532,1.1434116712505044e-07,-0.00012315999550804882,3.4866557463606616e-05
4357,1621787186.6232152,0.0,0.006410982459783554,-0.010756411589682102,-0.0003139115869998932,0.021007837473985543,0.02249705064997349,0.2845718508595595,-0.0026779677718877792,-0.020168976858258247,0.0011935214279219508,0.00023449957582697843,0.0004580476921624852,-5.792067730686397e-06
4358,1621787186.6329615,0.0,0.006389616057276726,-0.01069113239645958,-0.00028622522950172424,0.02102944760770675,0.02249343950027448,0.28457276675047316,-0.014395876787602901,0.014984751120209694,0.006519843824207783,0.0005688625281123716,0.0006568883591535448,-5.674581512041522e-05
4359,1621787186.642936,0.0,0.006421267986297607,-0.01071635540574789,-0.00024639442563056946,0.02102142248568016,0.022491866276796793,0.2845672395952128,0.003713618963956833,0.022441601380705833,0.013976695016026497,0.00015552771876813193,-9.21673344177912e-05,-0.00020383226050438587
4360,1621787186.6535301,0.0,0.006448281928896904,-0.010767332278192043,-0.00021534785628318787,0.021006477036542324,0.022474476627874135,0.28457048756241266,-0.0026779677718877792,-0.009516332298517227,0.005454579368233681,-0.0007767335495850041,-0.0005865012098539811,-0.00015970770189072616
4361,1621787186.768703,0.0,0.006396553944796324,-0.01083518099039793,-0.0002511739730834961,0.020987840919721487,0.022498601667649568,0.2845732490644113,0.009039941243827343,-0.011646861210465431,0.0033240504562854767,-0.001683598714046885,-0.00028841976796966696,0.0002702495854609046
4362,1621787186.7787676,0.0,0.006376179400831461,-0.010784739628434181,-0.0002215057611465454,0.021001467125009318,0.022509096474917487,0.28456811983547076,0.005844147875905037,0.017115280032157898,0.005454579368233681,-0.0008873132327806655,0.0008319855186358048,5.9744888995527484e-05
4363,1621787186.789134,0.0,0.006373201962560415,-0.010751510970294476,-0.0002165287733078003,0.021017011378590016,0.022508387371747776,0.2845686363015662,-0.012265347875654697,0.018180543556809425,-0.0020022718235850334,0.0010674243105975815,0.00028907655172971864,-0.00017593114806676235
4364,1621787186.7986236,0.0,0.006338766310364008,-0.010766569525003433,-0.00021724030375480652,0.021009777231922103,0.02252289977838147,0.28456752264854246,0.0005178256542421877,0.013919485732913017,0.0033240504562854767,-0.0002810983883292277,0.0004196994544669476,9.296554954129028e-05
4365,1621787186.808956,0.0,0.0063622016459703445,-0.010852877050638199,-0.00020559504628181458,0.02098497507031995,0.022511641397011596,0.284569129314955,-0.004808496683835983,0.03096371702849865,0.006519843824207783,-0.0018361167219041442,0.00025319205770645383,0.00010323214060591986
4366,1621787186.818841,0.0,0.006355881690979004,-0.010876773856580257,-0.00025772303342819214,0.02098182066499426,0.022515201544406817,0.2845702550297703,-0.00800429005175829,-0.0020594806410372257,-0.009459123015403748,-0.0012304588891293062,-0.0003029132292738266,0.0001338287200312534
4367,1621787186.8285632,0.0,0.006391175556927919,-0.010826408863067627,-0.0002409815788269043,0.020983970074996645,0.02250778412572351,0.28457253115338516,0.012235734611749649,0.0064626350067555904,0.006519843824207783,-9.374427523360572e-05,1.3766024100894013e-05,0.00014194676089498978
4368,1621787186.839678,0.0,0.006389135029166937,-0.010852422565221786,-0.00023652240633964539,0.020985644019980047,0.022509458412563327,0.28457228566816484,-0.014395876787602901,0.0064626350067555904,0.0033240504562854767,-4.9031434220472775e-05,-0.00027964522561217735,2.5564609127803e-05
4369,1621787186.84926,0.0,0.006376928184181452,-0.010845927521586418,-0.00023507699370384216,0.020983992834524418,0.022515984715493598,0.28456782834988165,-0.010134818963706493,0.0022015771828591824,-0.0009370074840262532,-0.00037611215849356393,-0.00041920803473337174,-0.0001766712662674179
4370,1621787186.858708,0.0,0.006408312823623419,-0.010890441946685314,-0.0002617761492729187,0.020965794153009,0.022502149839973423,0.2845709309508177,0.016496792435646057,-0.01590791903436184,0.008650372736155987,-0.001096126237477829,-0.0006660748451182869,-0.00010404633645901332
4371,1621787186.9776828,0.0,0.006473278161138296,-0.010851181112229824,-0.0003833584487438202,0.020987688030691114,0.022479813192748978,0.28457273155549395,-0.0037432322278618813,0.03415950760245323,-0.0062633296474814415,-0.0005521224809015224,-0.001698664995513338,0.0002273535235952053
4372,1621787186.9876623,0.0,0.0064794886857271194,-0.010866202414035797,-0.00035418570041656494,0.020980028514321455,0.022483095366200218,0.28457332116259054,-0.010134818963706493,0.018180543556809425,-0.0009370074840262532,0.00041040682301969627,-0.001215984319900388,9.402618190986086e-05
4373,1621787186.997774,0.0,0.006468432489782572,-0.01083530206233263,-0.0003514587879180908,0.02099482930151011,0.02248193101390524,0.28457376090097297,0.0005178256542421877,0.027767924591898918,0.007585108280181885,-0.00017400059650073734,-0.0003699533378083604,0.00011267145676133696
4374,1621787187.007949,0.0,0.006479890085756779,-0.010792532935738564,-0.00033472850918769836,0.02100658217352114,0.022486287572300118,0.2845711789210883,-0.0026779677718877792,0.00965842790901661,0.0033240504562854767,0.0011140648983385337,2.6095200101249264e-05,-6.908654304590822e-05
4375,1621787187.0178287,0.0,0.0064735147170722485,-0.010814717039465904,-0.0003430210053920746,0.02100046959351866,0.022480463454318866,0.28457274659129084,-0.014395876787602901,0.01605001464486122,0.0001282569719478488,0.000559683166618962,0.00012705153116292534,-0.00011034050037965438
4376,1621787187.0276482,0.0,0.006466860417276621,-0.010782313533127308,-0.00030924007296562195,0.021003035804644205,0.022495080419568395,0.28456771524013913,-0.006939025595784187,7.104827091097832e-05,-0.0062633296474814415,6.81880554878739e-05,1.8558604297661686e-05,2.7259418950614043e-05
4377,1621787187.0376499,0.0,0.006452504545450211,-0.010765565559267998,-0.0003012120723724365,0.021013720341598086,0.02249293695345299,0.284565989691233,0.0005178256542421877,-0.018038446083664894,0.0011935214279219508,0.0007955404780394726,0.0006484122341940224,-0.0003199450990415998
4378,1621787187.047782,0.0,0.006440305151045322,-0.010781079530715942,-0.000292360782623291,0.02100337890864725,0.02249682831899142,0.2845697879985354,0.007974676787853241,-0.011646861210465431,0.0001282569719478488,7.881978646007337e-05,0.0004967337242221364,2.069569427181395e-05
4379,1621787187.0578828,0.0,0.006450613960623741,-0.01075717806816101,-0.0003238767385482788,0.02101655868884562,0.022492066375511467,0.28457047386694334,0.009039941243827343,-0.0009942161850631237,-0.0030675362795591354,-4.133632331343118e-05,0.00015213878533015628,0.00015766906876117133
4380,1621787187.0676677,0.0,0.006443920079618692,-0.010722033679485321,-0.0003724507987499237,0.021020925376144944,0.022486404729111648,0.28456742703749055,0.003713618963956833,-0.01910371147096157,-0.0009370074840262532,0.0008632224864173189,-0.00031858990471907107,-0.00010482569228435814
4381,1621787187.185826,0.0,0.006450356915593147,-0.010632018558681011,-0.0003514140844345093,0.021052193641931487,0.022493449916662002,0.28456543745313406,0.002648354507982731,-0.024430034682154655,-0.0020022718235850334,0.003131449783208558,-0.00014631401489714993,-0.0004136753549672341
4382,1621787187.1961956,0.0,0.006425080355256796,-0.010630081407725811,-0.00038732588291168213,0.021050297412714095,0.022500988863044108,0.2845625094092322,-0.0005474388017319143,-0.013777388259768486,-0.0009370074840262532,0.002646969052512144,0.0005659466517160249,-0.00041086696085807525
4383,1621787187.20595,0.0,0.006438756361603737,-0.01065596379339695,-0.0003689080476760864,0.021045577644396102,0.022495609649305595,0.28456366518015364,-0.0037432322278618813,0.011788956820964813,0.008650372736155987,-0.00040355276042650844,0.0001636865002994816,-1.7620279616482736e-05
4384,1621787187.21608,0.0,0.006421663332730532,-0.010574446059763432,-0.00033801794052124023,0.021065537092172376,0.022504267908070266,0.28456290305810783,-0.01972219906747341,-0.0009942161850631237,-0.0073285941034555435,0.000689707172970046,-0.0001602750247095098,4.88352574136026e-05
4385,1621787187.2260613,0.0,0.006395075935870409,-0.01059652864933014,-0.00033666566014289856,0.021056380751318163,0.022514852667421974,0.2845643087357608,-0.0016127033159136772,-0.014842653647065163,-0.009459123015403748,0.0009198921064915627,0.0006643703441061299,-9.688372941552111e-05
4386,1621787187.2359517,0.0,0.006392136216163635,-0.010604048147797585,-0.0003281533718109131,0.021059811308971423,0.02251349507690116,0.28456362338844376,0.010105205699801445,-0.018038446083664894,0.0001282569719478488,-0.00023055973152198933,0.0007586040936963776,-8.150939610556628e-05
4387,1621787187.2458348,0.0,0.006383085623383522,-0.010582896880805492,-0.00030301138758659363,0.02106890629560413,0.022524328832354383,0.2845627090025179,0.006909412331879139,-0.007385802920907736,0.0033240504562854767,0.00033130353042807914,0.0004863833231477222,3.672873211010303e-06
4388,1621787187.2560532,0.0,0.006360862869769335,-0.010604978539049625,-0.00029312074184417725,0.021053009472291873,0.02253082125858641,0.2845600396271437,0.0015830900520086288,0.0011363127268850803,0.0022587860003113747,-0.0001724030228552301,0.0005842171091378675,6.75967176043651e-05
4389,1621787187.2658906,0.0,0.006358155515044928,-0.010604088194668293,-0.0003066211938858032,0.021053541516435653,0.022523322031146785,0.28456169432486456,-0.006939025595784187,-0.005255274008959532,-0.0030675362795591354,-0.00030398133815489893,0.00023753667503257118,-9.595669278256793e-06
4390,1621787187.275896,0.0,0.006319228559732437,-0.010560665279626846,-0.00029205530881881714,0.02106908355445486,0.02253005356853363,0.28456252570911034,-0.0026779677718877792,-0.027625827118754387,0.0001282569719478488,0.0010994811136686511,5.966451558589534e-05,3.2027541349256414e-05
4391,1621787187.3936684,0.0,0.006200209725648165,-0.010630846954882145,-0.0003112778067588806,0.021055415140694464,0.022566856780543355,0.2845650361926148,0.016496792435646057,0.019245808944106102,0.008650372736155987,-0.0008857686477460272,0.002437818086782263,0.0003023556611962696
4392,1621787187.403609,0.0,0.006217726040631533,-0.010644684545695782,-0.000314224511384964,0.021054221937066173,0.022563615741570224,0.2845618050290869,-0.0037432322278618813,0.0022015771828591824,0.008650372736155987,-0.0014387452081547107,0.001958977078955318,0.00021325010672235527
4393,1621787187.4137034,0.0,0.006237965542823076,-0.01069637667387724,-0.0003377385437488556,0.021036979251918976,0.022556569473778,0.28456279500210113,0.004778883419930935,-0.020168976858258247,0.0033240504562854767,-0.0001470086075390323,-0.00027595379840189836,-0.00018180337200848326
4394,1621787187.4243724,0.0,0.0062201558612287045,-0.010707798413932323,-0.00033314526081085205,0.021033471116233982,0.0225654849031064,0.28456247079441754,-0.015461141243577003,-0.009516332298517227,-0.0030675362795591354,-0.0003674112465929708,0.00021749448271470974,-5.135962285902024e-05
4395,1621787187.4337044,0.0,0.006186056416481733,-0.010641954839229584,-0.00034727901220321655,0.021055369605891702,0.02257419897292351,0.2845589934032758,-0.004808496683835983,0.0032668416388332844,-0.0062633296474814415,0.0006535652349944694,0.0008396555032614236,-0.00010084371315281779
4396,1621787187.4437528,0.0,0.006227247882634401,-0.010660341940820217,-0.00033198297023773193,0.021047142224174514,0.022566160681420845,0.2845617613729957,0.0015830900520086288,-0.0020594806410372257,0.006519843824207783,0.0008441186567774432,2.759195101286814e-05,1.4858412648247102e-06
4397,1621787187.453563,0.0,0.006203716620802879,-0.01074048038572073,-0.00033314526081085205,0.021024076068450272,0.022581888096873344,0.2845595864505719,0.0015830900520086288,0.011788956820964813,0.0001282569719478488,-0.0010813397124267558,0.00010814089277728457,0.00014627453701955922
4398,1621787187.4637034,0.0,0.006214666645973921,-0.010672151111066341,-0.0003686957061290741,0.021046958312990978,0.022571545226821463,0.2845594343085731,0.0005178256542421877,0.0075278994627296925,-0.011589651927351952,-0.00024013864762715932,0.00039781560809699473,-9.521197108560081e-05
4399,1621787187.4742177,0.0,0.006182350218296051,-0.010682757943868637,-0.00036304816603660583,0.02104091055906247,0.022577979411460926,0.2845583039537273,-0.0026779677718877792,-0.018038446083664894,-0.0030675362795591354,0.0010776711848278317,-5.7607285635495765e-05,-0.00012510951776935315
4400,1621787187.4838774,0.0,0.0061982241459190845,-0.010682453401386738,-0.00036162883043289185,0.0210438828463224,0.022567324508078267,0.2845581880165031,0.010105205699801445,-0.006320538464933634,-0.0020022718235850334,7.275967870744006e-05,-7.080123049525532e-05,0.00011336007676146005
4401,1621787187.6028607,0.0,0.0061745489947497845,-0.010752638801932335,-0.0003139786422252655,0.021023401777523088,0.022584478483415098,0.2845613693830693,-0.00800429005175829,-0.01590791903436184,-0.0020022718235850334,-0.0008294783504604448,0.00011195180941046008,2.381149723090866e-05
4402,1621787187.6133013,0.0,0.0061915055848658085,-0.010778778232634068,-0.0003437548875808716,0.021022238403204024,0.022575849808777422,0.2845590145394238,0.012235734611749649,-0.012712124735116959,-0.0051980651915073395,-0.0011343594350681377,0.0004540297820763298,-0.00014971926441075033
4403,1621787187.6234496,0.0,0.00616556266322732,-0.01074187271296978,-0.00034005194902420044,0.021026861761084724,0.02257697176245603,0.28456115507011237,-0.015461141243577003,0.0022015771828591824,-0.011589651927351952,-0.00024069703532224196,-0.0002227546671308707,4.376037990760973e-05
4404,1621787187.6328208,0.0,0.00616516312584281,-0.010769852437078953,-0.00033356621861457825,0.021024639692740838,0.02258346609382276,0.28456158387533254,-0.018656935542821884,0.01605001464486122,-0.0030675362795591354,-0.0004791586028721279,0.00010686091003316553,0.00014627196514901844
4405,1621787187.6429393,0.0,0.006168773397803307,-0.010802465490996838,-0.00032176822423934937,0.021015604828180733,0.022582801216442107,0.28456452674374766,0.0005178256542421877,0.017115280032157898,-0.0041328007355332375,-0.0009787617727245843,0.0001941311996171319,8.368979005919782e-05
4406,1621787187.6528049,0.0,0.006185070611536503,-0.010855432599782944,-0.0003185868263244629,0.020997414269757455,0.02258220616843539,0.2845645908439327,-0.015461141243577003,0.011788956820964813,0.0001282569719478488,-0.0012829051477696236,-5.88064605121236e-05,0.00013304258715497069
4407,1621787187.662769,0.0,0.006179668940603733,-0.010903805494308472,-0.00032177194952964783,0.020989190849833778,0.02259233967736604,0.2845600703321141,-0.0133306123316288,-0.006320538464933634,0.0011935214279219508,-0.0016794519274008646,5.8514600949886414e-05,-2.7638752642883495e-05
4408,1621787187.6729126,0.0,0.00615390669554472,-0.010879060253500938,-0.00034474581480026245,0.020990548249965605,0.022586810784702323,0.28456065111726864,0.004778883419930935,-0.005255274008959532,-0.0020022718235850334,-0.0008888965497757671,-0.0001305208724039229,-6.619546532203844e-05
4409,1621787187.682915,0.0,0.006145680323243141,-0.010864919982850552,-0.0003185272216796875,0.020997614466362564,0.022588340251932522,0.2845617859935667,0.005844147875905037,-0.007385802920907736,-0.0030675362795591354,0.00036418295966097325,0.0003470218091838587,-7.609844044652683e-05
4410,1621787187.6929371,0.0,0.006121416110545397,-0.010821451433002949,-0.0003284662961959839,0.021006445984396098,0.022599142557877483,0.2845575470365031,-0.0133306123316288,0.010723693296313286,-0.0030675362795591354,0.0004995930587177406,0.000740149176310072,-0.00016007204600228207
4411,1621787187.812993,0.0,0.006139419041574001,-0.010861076414585114,-0.00025755539536476135,0.02099765669591441,0.022603371689539527,0.28455912383077386,-0.006939025595784187,0.0064626350067555904,0.008650372736155987,-0.0002621791964000876,0.00019910466758197727,-0.0002788649662085102
4412,1621787187.8229167,0.0,0.006138554774224758,-0.010834934189915657,-0.00024084001779556274,0.021004981736456124,0.022593213356936752,0.284563416059683,0.014366263523697853,0.004332106094807386,0.006519843824207783,-0.00023788472620245982,-0.000133653386032712,-3.2441885166941965e-05
4413,1621787187.8333135,0.0,0.0061431205831468105,-0.01089741475880146,-0.0002449415624141693,0.020984169220743695,0.022590741173693474,0.2845640489683004,-0.009069554507732391,-0.0020594806410372257,0.008650372736155987,-0.00032462856222675813,-0.0005982791946880257,0.00013655231568884726
4414,1621787187.84284,0.0,0.006129125133156776,-0.0109495734795928,-0.00026075541973114014,0.020966709667176713,0.022597409260622522,0.2845634159345275,0.010105205699801445,-0.006320538464933634,-0.0020022718235850334,-0.00118242833542959,0.00012650097627334218,-3.233182702933674e-05
4415,1621787187.852761,0.0,0.006133880466222763,-0.010920127853751183,-0.0002813972532749176,0.020980820446077058,0.022603214170263015,0.28456243340848264,0.0005178256542421877,-0.021234240382909775,0.0011935214279219508,0.00023429323202369326,0.0008359267644908372,-0.00010382098957999421
4416,1621787187.862728,0.0,0.00611846661195159,-0.01088924054056406,-0.00027638673782348633,0.020986737283930298,0.022604480988541176,0.28456237276391466,0.002648354507982731,0.0075278994627296925,0.0033240504562854767,0.0010002255330564145,0.00037281888283957073,-0.00010687979645990845
4417,1621787187.8742256,0.0,0.006130709778517485,-0.01093306764960289,-0.00025477632880210876,0.02097695551514861,0.02260454661297248,0.28456146250322784,0.004778883419930935,-0.016973182559013367,0.0011935214279219508,-0.000149216727157804,7.53422158009961e-05,-2.913554264365845e-05
4418,1621787187.882919,0.0,0.006150062661617994,-0.01101273950189352,-0.00026978179812431335,0.020960505155274475,0.02258408757943832,0.2845668341708093,0.012235734611749649,-0.010581595823168755,0.008650372736155987,-0.0003392247720844677,-4.183473903479537e-05,-3.45162742359255e-05
4419,1621787187.8929138,0.0,0.006159259472042322,-0.011037022806704044,-0.0002694763243198395,0.020947538579772884,0.022594876773881514,0.28456315414873024,0.011170470155775547,-0.03295215219259262,-0.0062633296474814415,-0.00013802407254061717,0.00021441463434712012,-0.00016502760219514004
4420,1621787187.9032254,0.0,0.0061826929450035095,-0.010965525172650814,-0.0002813898026943207,0.0209739007477677,0.022587934907915545,0.2845611774272159,0.007974676787853241,-0.025495298206806183,0.0001282569719478488,0.00071403008301138,0.00019793046605375898,-0.000263239847689874
4421,1621787188.0258236,0.0,0.006149047054350376,-0.010924829170107841,-0.00028970465064048767,0.02098559049632299,0.022594163846449883,0.2845598119127565,0.0005178256542421877,0.022441601380705833,0.004389314912259579,0.0019291359826190358,-0.0003486351372603222,-0.00028246658155893126
4422,1621787188.0354354,0.0,0.006183752324432135,-0.01089338306337595,-0.0002987794578075409,0.02099183648601264,0.022587353695952272,0.2845611220056643,0.010105205699801445,0.02031107433140278,0.005454579368233681,0.0011124761706798902,9.550789123119959e-05,-0.00016898858409607176
4423,1621787188.0454092,0.0,0.006218556314706802,-0.010903328657150269,-0.00028035417199134827,0.020988425081690253,0.022577718518410464,0.2845613653640834,-0.011200083419680595,0.0064626350067555904,0.01078090164810419,0.00017417511857859073,-0.0009148260109163747,0.00011731555271480823
4424,1621787188.0551772,0.0,0.006262974347919226,-0.010907829739153385,-0.000263020396232605,0.020990261539259123,0.02256552182478124,0.2845637937415932,0.01862732134759426,-0.024430034682154655,0.018237752839922905,0.0003381679469382509,-0.0011381816137683751,7.001822165710096e-05
4425,1621787188.0656552,0.0,0.006226064171642065,-0.01087997853755951,-0.000280771404504776,0.02100123045234338,0.02257550722946359,0.2845609967036204,0.004778883419930935,-0.031886886805295944,0.004389314912259579,0.0008264186958446252,-5.9592726724866775e-05,-1.1539232760904083e-05
4426,1621787188.075684,0.0,0.006224220618605614,-0.01084949728101492,-0.00028888508677482605,0.021010633326188022,0.022572783265051133,0.2845625226594187,-0.015461141243577003,0.00965842790901661,0.0011935214279219508,0.00016657666164129466,7.537162789467558e-05,-0.00010309872454215538
4427,1621787188.0852249,0.0,0.006263371556997299,-0.010811506770551205,-0.0002766028046607971,0.021011907486419366,0.02256793188366036,0.2845609808552638,0.004778883419930935,0.033094245940446854,-0.0030675362795591354,-0.0004894539692189105,-0.00041845916382153884,-7.589317742244834e-05
4428,1621787188.0952475,0.0,0.006285246927291155,-0.01084040105342865,-0.00027754902839660645,0.02101290623747221,0.02255586440039803,0.2845601708366965,-0.0133306123316288,0.02350686676800251,0.004389314912259579,-0.0001311087799149595,-0.0006500972168971403,-0.00014379436410117425
4429,1621787188.105528,0.0,0.006316150072962046,-0.010879326611757278,-0.0002635978162288666,0.020995581051195856,0.02254852969547299,0.28456328966225614,-0.0016127033159136772,7.104827091097832e-05,-0.0073285941034555435,-0.0002819981981127735,-0.0007575778574167933,3.0332270288826992e-05
4430,1621787188.1152177,0.0,0.006322827190160751,-0.010877922177314758,-0.00027292966842651367,0.020998674331680338,0.022548286677212766,0.2845606517875284,0.010105205699801445,0.005397370550781488,-0.0009370074840262532,-0.0005245372991766426,-0.0005550797195918544,3.9760442972022465e-05
4431,1621787188.2380185,0.0,0.006419285666197538,-0.010921954177320004,-0.000283610075712204,0.020986091100992522,0.022523402794018155,0.2845623221970774,-0.009069554507732391,0.0011363127268850803,0.007585108280181885,-0.0012442941141223927,-0.0022134558050155,0.00023008581312074664
4432,1621787188.2479322,0.0,0.006433437112718821,-0.010921692475676537,-0.00028537213802337646,0.020989205785982436,0.022520839125665063,0.28456012633876143,-0.004808496683835983,0.008593164384365082,0.004389314912259579,-0.0012526800341868384,-0.0022536370443305316,0.00038995858090070475
4433,1621787188.2576904,0.0,0.006451902911067009,-0.010892295278608799,-0.00030514225363731384,0.020997853026326417,0.02251370600440316,0.2845635787701659,0.009039941243827343,0.019245808944106102,-0.0062633296474814415,0.0004101998385401927,-0.0005759169216142357,6.940060350295451e-05
4434,1621787188.267775,0.0,0.006506909150630236,-0.01087130792438984,-0.00029506906867027283,0.020994908612721748,0.022496356091111926,0.284567445244081,0.003713618963956833,0.025637395679950714,-0.0041328007355332375,-0.00012268743151083936,-0.0008473936694623512,0.0003445129415713606
4435,1621787188.2778575,0.0,0.006505678407847881,-0.010900390334427357,-0.0002704150974750519,0.02099846761424827,0.022497382187502586,0.2845672651507245,-0.009069554507732391,0.0011363127268850803,0.0022587860003113747,-8.498591693035827e-05,-0.000856764126790876,0.00021793392872265324
4436,1621787188.2877061,0.0,0.006513645406812429,-0.010890685953199863,-0.0002733059227466583,0.020992319674638604,0.022492885089182436,0.28456607643061554,-0.012265347875654697,0.005397370550781488,0.0011935214279219508,-2.4215678605040543e-05,-0.0001806630294007056,-0.0002230725237436505
4437,1621787188.2979693,0.0,0.006522051524370909,-0.010911948047578335,-0.0002774745225906372,0.02099198763334558,0.022491301837509553,0.2845651095261793,-0.00800429005175829,0.01285422220826149,0.005454579368233681,-0.0003248143163463458,-0.00019702838476744802,-0.00010222615191846305
4438,1621787188.3079605,0.0,0.006533421576023102,-0.010942041873931885,-0.0002859458327293396,0.02097771875303692,0.022491242757621453,0.28456627481367924,-0.009069554507732391,-0.0009942161850631237,-0.0041328007355332375,-0.00044729794871934856,-0.0002806374202623765,6.907375845772601e-05
4439,1621787188.317616,0.0,0.006578625179827213,-0.010908842086791992,-0.00026724115014076233,0.020986944984934596,0.02247662005539034,0.2845684401162424,0.013300999067723751,-0.022299503907561302,0.01078090164810419,0.00029844846218847785,-0.0006394839990503442,4.702296413903349e-05
4440,1621787188.3277314,0.0,0.006555236876010895,-0.010889224708080292,-0.0002742074429988861,0.020995742004761567,0.022484965577218657,0.28456540440203454,-0.0005474388017319143,-0.020168976858258247,0.0011935214279219508,0.0011367010090358805,-3.615402017487499e-05,-0.00011638030647321327
4441,1621787188.4466593,0.0,0.0064340862445533276,-0.010766464285552502,-0.0003173947334289551,0.021033891109017277,0.022518585180306118,0.28456054754740473,-0.011200083419680595,0.017115280032157898,-0.0062633296474814415,0.0012744993771819446,0.0017327447461334352,-0.00042643319089625306
4442,1621787188.4568143,0.0,0.00642726756632328,-0.010785000398755074,-0.0003395937383174896,0.021023554595674357,0.022521852263970327,0.28456406706932236,-0.0026779677718877792,0.022441601380705833,0.005454579368233681,0.0009321973731733382,0.0011730808780712402,-0.0001948855050641818
4443,1621787188.46677,0.0,0.006410149857401848,-0.01080784760415554,-0.000313684344291687,0.021022343377820364,0.022522780526539755,0.2845617965545575,-0.009069554507732391,-0.0009942161850631237,-0.0041328007355332375,-6.959726036379941e-05,-7.169398832830921e-05,3.926396998697795e-05
4444,1621787188.4770143,0.0,0.006428795866668224,-0.010796920396387577,-0.00031322985887527466,0.021025360473082136,0.022519961416784487,0.2845608668235987,0.009039941243827343,-0.0009942161850631237,0.007585108280181885,0.0003915051062952332,0.0003748989549403229,-0.00013020619242646374
4445,1621787188.4868999,0.0,0.006427471060305834,-0.01075801718980074,-0.00031584128737449646,0.021042196526904543,0.022517069933831277,0.28455899675488255,-0.0005474388017319143,-0.01910371147096157,-0.0020022718235850334,0.0007906857969146608,0.00010672149792133272,-8.390762654986059e-05
4446,1621787188.4966884,0.0,0.006433193571865559,-0.010700536891818047,-0.0003301277756690979,0.021049845213914276,0.022523779128793622,0.2845617079129362,0.012235734611749649,-0.009516332298517227,-0.0030675362795591354,0.0010334788921973965,-6.296855738135998e-05,0.00021886301495088793
4447,1621787188.506928,0.0,0.006421267986297607,-0.01074168086051941,-0.00037394091486930847,0.0210388880113467,0.022515602599133905,0.28456081356877405,-0.010134818963706493,0.02031107433140278,-0.009459123015403748,-0.0002775180663846669,-0.00033291173633583223,0.00016546152346256257
4448,1621787188.517211,0.0,0.006412110291421413,-0.010779044590890408,-0.00038564950227737427,0.021034634009278127,0.022523211960187972,0.28456133403011113,-0.014395876787602901,0.014984751120209694,-0.0020022718235850334,-0.0013781489264897927,-0.0007139826074048427,0.00023137960197180016
4449,1621787188.5274608,0.0,0.006410794798284769,-0.010834195651113987,-0.0003927871584892273,0.02101289538732517,0.022522520522549175,0.2845648948822532,0.002648354507982731,0.005397370550781488,-0.0009370074840262532,-0.0018656138981240032,-0.0001231784138439634,0.0004256351784557756
4450,1621787188.5369232,0.0,0.006475038360804319,-0.010850037448108196,-0.00036419928073883057,0.02100166535447163,0.022504730582622368,0.2845659524377407,0.007974676787853241,0.0032668416388332844,0.0033240504562854767,-0.0012618127461192902,-0.0008583998550937561,0.00015717628285580418
4451,1621787188.660071,0.0,0.006440378725528717,-0.010654577985405922,-0.0003466308116912842,0.021063042658489396,0.022516049899322522,0.2845563756603549,0.010105205699801445,0.0011363127268850803,0.007585108280181885,0.0023864018206919816,-0.0005021054923224252,-0.00041305250405837605
4452,1621787188.669974,0.0,0.006396294105798006,-0.010606647469103336,-0.00034816935658454895,0.021085447686115626,0.02253778447327228,0.28455484285240124,-0.0005474388017319143,-0.0031247450970113277,0.0011935214279219508,0.003646895584504686,0.0013810377429785286,-0.0005667656883924151
4453,1621787188.6798487,0.0,0.006367492955178022,-0.010489162988960743,-0.0003107823431491852,0.021112748992932816,0.022537559994370883,0.2845524575616618,0.004778883419930935,-0.0020594806410372257,0.018237752839922905,0.002363371121627033,0.0012335547141805064,-0.0002505981534598358
4454,1621787188.689574,0.0,0.006352017633616924,-0.010481288656592369,-0.00028372928500175476,0.02111445950439949,0.022543720941255535,0.2845521520368183,-0.011200083419680595,-0.005255274008959532,0.0011935214279219508,0.0017114445486736923,0.00047739842355991986,-0.00013940785826630173
4455,1621787188.6997426,0.0,0.006299368105828762,-0.010476972907781601,-0.00029410794377326965,0.02112523122405652,0.02255946285748961,0.2845498874801508,-0.018656935542821884,0.027767924591898918,0.0022587860003113747,0.00045476344648566144,0.0007157612528181746,-0.00010343366229275865
4456,1621787188.710251,0.0,0.0062886932864785194,-0.010438724420964718,-0.0002646632492542267,0.021135140066245898,0.022563186965324687,0.2845474485920797,0.012235734611749649,0.004332106094807386,0.005454579368233681,0.0007945119341627836,0.0013500976237746595,-0.0002171049200755639
