,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5776,1622199979.3663697,0.0,-0.12384248524904251,-0.014691805467009544,-0.023592203855514526,0.011725260179806865,0.03293637909622291,0.15617751754247472,-0.0060421801172196865,-0.006900686305016279,0.004359913058578968,-0.00014409423257384434,0.00014684738574936973,-4.502518461037892e-06
5777,1622199979.375948,0.0,-0.12383943796157837,-0.014638131484389305,-0.02359943836927414,0.011733378949355652,0.03293574179899904,0.15617763730245235,0.0035451999865472317,-0.004770157393068075,0.0011641195742413402,0.0002152565906047061,2.2388622323403598e-05,9.054495297019248e-06
5778,1622199979.3861482,0.0,-0.12381387501955032,-0.014650215394794941,-0.02360384538769722,0.011731510258578631,0.03293195088275447,0.15617785183259902,0.004610464442521334,-0.005835421849042177,-0.007357995957136154,0.0003389423985742818,-0.0001537310013235401,2.1756868879274837e-05
5779,1622199979.3958464,0.0,-0.123826764523983,-0.01468324102461338,-0.02362394705414772,0.011726782139641907,0.03293403443384723,0.15617767683405032,-0.0007158579537644982,-0.0015743640251457691,-0.002031673677265644,-0.0003266818974140964,-0.00012950430820999137,1.5855434286765698e-05
5780,1622199979.4059286,0.0,-0.12380589544773102,-0.014658956788480282,-0.02360818162560463,0.011730207750502514,0.032930789573270905,0.1561779102886573,0.0024799355305731297,0.001621429342776537,0.007555706426501274,-0.0001477202015520141,-8.12327127472297e-05,1.4451703306545045e-05
5781,1622199979.5516946,0.0,-0.12375503778457642,-0.0146657545119524,-0.02353478968143463,0.011728322145385023,0.03292306380883744,0.15617836613927205,-0.0017811224097386003,0.008013015612959862,-0.002031673677265644,5.9339167781495066e-05,-0.0006732618684560269,6.827008143129254e-05
5782,1622199979.5606143,0.0,-0.1237921193242073,-0.014647921547293663,-0.023550502955913544,0.01173128230018286,0.03292859494756735,0.1561780557909286,-0.0049769156612455845,0.002686693798750639,9.885511826723814e-05,6.982165124218714e-05,-0.000311148790635384,3.851141521375193e-05
5783,1622199979.5710223,0.0,-0.12377285212278366,-0.014624734409153461,-0.02354935184121132,0.011734684194557657,0.03292561666098142,0.15617827241830645,0.00780625781044364,-0.0005090995691716671,0.01075149979442358,0.00029409830549538324,0.0002008922533917523,4.435199014419839e-06
5784,1622199979.5806563,0.0,-0.12379246950149536,-0.014625556766986847,-0.02355683594942093,0.011734701802908427,0.03292857782706971,0.15617809069576044,0.004610464442521334,-0.0005090995691716671,-0.002031673677265644,0.0001640822452473167,7.135301324290453e-05,9.983511749358361e-06
5785,1622199979.5906665,0.0,-0.1237705871462822,-0.014640302397310734,-0.02356579154729843,0.011732488888065273,0.032925355942448074,0.1561782667059904,0.0014146709581837058,0.004817222710698843,-0.00522746704518795,-0.00010815570445490626,-5.024371820313917e-05,1.2318635738475617e-05
5786,1622199979.6005735,0.0,-0.1237502470612526,-0.014641417190432549,-0.023548491299152374,0.011732087050321069,0.032922278428131245,0.15617845170216654,-0.0017811224097386003,0.001621429342776537,0.002229384146630764,-0.0001513515498889065,-0.00035322219085971555,2.9767534602385474e-05
5787,1622199979.610581,0.0,-0.12379232794046402,-0.01463762391358614,-0.02354363724589348,0.01173276664487919,0.03292857963464579,0.1561780714362491,0.0003494065022096038,-0.004770157393068075,0.002229384146630764,9.589632425127284e-07,0.00011104100950975423,6.264697709630531e-06
5788,1622199979.6205254,0.0,-0.12381629645824432,-0.01461983285844326,-0.023530803620815277,0.011735408797785112,0.03293209844499419,0.15617788134674826,-0.0028463867492973804,0.001621429342776537,0.002229384146630764,0.00015513066953710757,0.00044865235586276364,-6.736347435636662e-06
5789,1622199979.6305041,0.0,-0.12382781505584717,-0.014656228944659233,-0.023546714335680008,0.0117301304519829,0.03293398128685203,0.15617771335054817,-0.0039116512052714825,-0.0005090995691716671,-0.006292731501162052,-0.0001441522976305699,0.0002492151128327303,3.692398627597158e-06
5790,1622199979.6406617,0.0,-0.12382516264915466,-0.0146598806604743,-0.023533422499895096,0.011729449355291736,0.032933575914544704,0.15617773151223593,-0.0017811224097386003,-0.0005090995691716671,0.002229384146630764,-0.0003417739192126549,9.903763664140257e-05,8.024309362428419e-06
5791,1622199979.794019,0.0,-0.12380430102348328,-0.014665094204246998,-0.023510131984949112,0.011728374507640145,0.032930425542226895,0.1561779144644435,0.004610464442521334,0.001621429342776537,0.0011641195742413402,-0.00012852886672940178,-0.0002207595214545729,3.8054801867511124e-05
5792,1622199979.804479,0.0,-0.12380170822143555,-0.01466787327080965,-0.023513726890087128,0.011727980706491573,0.03293005120648143,0.15617793355552845,-0.0007158579537644982,-0.003704892937093973,0.002229384146630764,-6.825874197235196e-05,-0.00027618620270560365,2.653463299258106e-05
5793,1622199979.8143206,0.0,-0.12377828359603882,-0.014667096547782421,-0.023504961282014847,0.011727930561822739,0.032926516275958044,0.15617815022704376,0.005675728898495436,-0.005835421849042177,9.885511826723814e-05,1.6441338987068973e-05,-0.00015665128854723155,1.5729898868480883e-05
5794,1622199979.8241096,0.0,-0.1237974539399147,-0.014646511524915695,-0.02349107712507248,0.011730965053159577,0.0329293028730754,0.15617800915147095,0.0014146709581837058,-0.0015743640251457691,0.003294648602604866,0.00010604481223886315,-4.86831641696509e-05,9.042984748628313e-06
5795,1622199979.834198,0.0,-0.12379368394613266,-0.014647549018263817,-0.02350572496652603,0.011730930611647587,0.032928761987216,0.15617804204223257,0.004610464442521334,-0.007965950295329094,-0.007357995957136154,0.0001604042959319994,0.00011415923579679163,-1.7639426042288485e-07
5796,1622199979.843948,0.0,-0.12379579991102219,-0.014640751294791698,-0.023489031940698624,0.011731805441893783,0.03292903101058394,0.15617803418385054,-0.0007158579537644982,-0.0015743640251457691,0.00542517751455307,3.7425173836459396e-05,-1.224898738187363e-05,6.904552394765882e-06
5797,1622199979.854243,0.0,-0.1238006129860878,-0.014653748832643032,-0.02349581941962242,0.011729933190137508,0.032929810073629544,0.15617796775424334,0.0003494065022096038,-0.0015743640251457691,0.002229384146630764,-9.9917496548967e-05,2.9149708633960544e-05,1.4648814394882332e-06
5798,1622199979.864085,0.0,-0.12382126599550247,-0.014655319042503834,-0.02347833290696144,0.011729611493106445,0.03293289226305733,0.1561777751440931,0.0024799355305731297,-0.002639628481119871,-0.006292731501162052,-0.0001444875352037781,0.00018084598017359141,-5.762905146507584e-06
5799,1622199979.8740747,0.0,-0.12382451444864273,-0.014641465619206429,-0.023510325700044632,0.011732000031163224,0.032933379040175036,0.15617776890427673,-0.0017811224097386003,-0.004770157393068075,0.0011641195742413402,9.964671889543897e-05,0.0001355094217071098,2.152845305266525e-06
5800,1622199979.8840318,0.0,-0.12383303046226501,-0.014636128209531307,-0.02351558208465576,0.011732881632509053,0.03293464737155341,0.15617769966648481,0.0024799355305731297,0.008013015612959862,0.003294648602604866,7.253757447269656e-05,0.00011049451170983624,5.024591594152833e-06
5801,1622199980.0275497,0.0,-0.12386040389537811,-0.014645515009760857,-0.023592762649059296,0.011732285236082399,0.03293890775722073,0.15617743178068047,0.0014146709581837058,-0.003704892937093973,0.00542517751455307,-7.304360094250744e-05,0.00031749982965454364,9.419854582744417e-07
5802,1622199980.038058,0.0,-0.12385506927967072,-0.014669553376734257,-0.023604385554790497,0.011728761873122953,0.032938208891218915,0.15617743982446752,-0.0017811224097386003,-0.003704892937093973,0.002229384146630764,-0.0001796031263342944,0.00018849954585258388,-4.061606003460856e-06
5803,1622199980.047372,0.0,-0.12383897602558136,-0.014660820364952087,-0.023612629622220993,0.011730090701015272,0.03293577251700102,0.15617760283255996,-0.0007158579537644982,0.0005561648868024349,0.00542517751455307,-0.0001648065413628328,-0.00016236878989744072,2.2521321341126753e-05
5804,1622199980.0575898,0.0,-0.1238301545381546,-0.01467199344187975,-0.023624829947948456,0.011728492448403842,0.03293450510960899,0.15617766489211546,0.0035451999865472317,0.002686693798750639,-0.002031673677265644,-0.00011576830185917963,-0.00017716410994587893,2.8614500803558976e-05
5805,1622199980.0673392,0.0,-0.12383284419775009,-0.014685917645692825,-0.02363235130906105,0.011726480089994676,0.03293496984226213,0.15617761632498517,0.005675728898495436,-0.00903121568262577,0.0011641195742413402,-0.00015419038303459573,-1.4701246342860368e-05,2.1441597340085077e-05
5806,1622199980.077483,0.0,-0.1238265112042427,-0.014660963788628578,-0.0236317440867424,0.011730199814820604,0.03293392892453723,0.15617771725742452,0.005675728898495436,-0.003704892937093973,0.003294648602604866,7.194811489570503e-05,-1.1077176417151316e-05,2.5734999607607196e-05
5807,1622199980.087923,0.0,-0.12381737679243088,-0.014679747633635998,-0.023610472679138184,0.01172714789132346,0.03293259159033651,0.156177769159709,-0.0028463867492973804,0.0005561648868024349,0.004359913058578968,-3.0326946879874175e-05,-0.00016589016457376217,3.047400626625723e-05
5808,1622199980.0973384,0.0,-0.1238224133849144,-0.014680519700050354,-0.023604251444339752,0.011726992992485141,0.03293334168575492,0.15617772151427944,0.0014146709581837058,0.001621429342776537,-0.002031673677265644,-0.00018973358169794506,-6.005941112306742e-05,1.734939498561666e-05
5809,1622199980.1074872,0.0,-0.1238144040107727,-0.014705204404890537,-0.02360246330499649,0.011723238739865624,0.03293222330432332,0.15617775289216346,0.0003494065022096038,-0.014357537031173706,0.004359913058578968,-7.692229932037231e-05,-9.67794408442096e-06,1.459950431387234e-05
5810,1622199980.1174135,0.0,-0.12381968647241592,-0.014679773710668087,-0.023570150136947632,0.011726780048381166,0.0329328784384081,0.15617774787217212,-0.0028463867492973804,0.001621429342776537,-0.0009664093377068639,-0.00010801668183244866,-8.671944274879102e-05,1.5506229812917736e-05
5811,1622199980.2779195,0.0,-0.1238008514046669,-0.014753639698028564,-0.02369391918182373,0.011716757156306504,0.03293049663506448,0.1561777942780635,-0.0007158579537644982,0.001621429342776537,0.00542517751455307,-0.0006231529247520242,-0.00024866080048308714,3.146952998376787e-05
5812,1622199980.2881987,0.0,-0.12380105257034302,-0.014787733554840088,-0.023724790662527084,0.011711921245608596,0.032930694813068866,0.1561777336240726,-0.0007158579537644982,-0.003704892937093973,-0.00522746704518795,-0.0008295623714613262,-0.00022993334225391508,1.8005751478827995e-05
5813,1622199980.2981837,0.0,-0.12379433959722519,-0.01474631205201149,-0.02369631826877594,0.011717856030570233,0.03292949588372224,0.1561778667645965,0.004610464442521334,0.0005561648868024349,-0.002031673677265644,3.7642764434903765e-06,-3.316610129556433e-05,1.2021057965833609e-05
5814,1622199980.308162,0.0,-0.12379936873912811,-0.014745466411113739,-0.023707125335931778,0.011718101443807395,0.03293026464000728,0.15617782198167812,0.0003494065022096038,-0.003704892937093973,-0.003096938133239746,0.0002757926228031864,-1.5834956963629875e-05,1.2166210139721884e-05
5815,1622199980.3183296,0.0,-0.12381310760974884,-0.014756676740944386,-0.023710012435913086,0.011716494850525998,0.03293237290504702,0.15617767634382068,0.005675728898495436,-0.0015743640251457691,0.006490441970527172,-2.562008218949772e-05,0.0001564664893879878,-9.250123033639431e-07
5816,1622199980.3280575,0.0,-0.12381669878959656,-0.014737551100552082,-0.02369183674454689,0.011719213388883654,0.032932816985198815,0.15617767623620465,0.0024799355305731297,-0.002639628481119871,0.0011641195742413402,5.352974789630667e-06,0.00012892528040125436,3.225592663981596e-06
5817,1622199980.3380558,0.0,-0.12383918464183807,-0.014744194224476814,-0.023722093552350998,0.011718578091181688,0.032936264131136074,0.15617745796640092,0.0014146709581837058,-0.006900686305016279,-0.00522746704518795,0.00012214816793571791,0.0001622699145356817,5.306465480232087e-07
5818,1622199980.3481896,0.0,-0.12384499609470367,-0.01472309697419405,-0.023730065673589706,0.011721842569540862,0.032937073935559134,0.15617744076648166,-0.0028463867492973804,0.001621429342776537,-0.0009664093377068639,5.393689861279712e-05,0.00017691447461666,3.2120058312174804e-06
5819,1622199980.3582847,0.0,-0.12384588271379471,-0.014723414555191994,-0.023746293038129807,0.011721948093754236,0.03293723258515126,0.15617743206287205,0.0014146709581837058,0.005882487166672945,-0.0009664093377068639,5.338837858680861e-05,6.292941691716277e-05,1.048278220815895e-05
5820,1622199980.3684077,0.0,-0.12383539229631424,-0.014741661958396435,-0.023752830922603607,0.01171922845173893,0.03293573153605867,0.15617749721357643,-0.0028463867492973804,-0.00903121568262577,-0.002031673677265644,-7.130756929287657e-05,-6.796329096476446e-05,1.6505189127444156e-05
5821,1622199980.529547,0.0,-0.12380415201187134,-0.01457963977009058,-0.023804165422916412,0.011743926385533225,0.03293053589056175,0.15617806131996417,-0.0007158579537644982,-0.004770157393068075,0.0011641195742413402,0.0012938775288864443,-0.00037992605496538174,5.98285684820437e-05
5822,1622199980.5391974,0.0,-0.12379719316959381,-0.014596237801015377,-0.023795999586582184,0.011741331741655037,0.032929537751251146,0.1561780971321038,0.009936786256730556,-0.006900686305016279,-0.0009664093377068639,0.001275354011099618,-0.00030050231853421996,4.3754131164799936e-05
5823,1622199980.5492835,0.0,-0.12378865480422974,-0.014608459547162056,-0.02378489449620247,0.011739361544452008,0.032928282282754094,0.15617815485894665,0.0024799355305731297,-0.003704892937093973,-0.0009664093377068639,-0.0002959218870615714,-0.00013019398326402052,2.1899168980014167e-05
5824,1622199980.5592554,0.0,-0.12378637492656708,-0.014585454016923904,-0.02375861257314682,0.011742566466201657,0.03292781871788735,0.1561782148960577,-0.0039116512052714825,-0.004770157393068075,0.0011641195742413402,0.00016788596964042229,-0.00016797603780529426,3.0931253059670935e-05
5825,1622199980.5692484,0.0,-0.12379565089941025,-0.01457113679498434,-0.02373867854475975,0.011744567579010809,0.0329291317156821,0.156178153900133,-0.0017811224097386003,-0.0015743640251457691,0.011816764250397682,0.00037527677568460164,8.720553581089505e-06,1.8341944287080952e-05
5826,1622199980.579519,0.0,-0.12380434572696686,-0.014556274749338627,-0.02372429147362709,0.011746699553113193,0.03293036372503004,0.15617809912639813,0.006740993354469538,0.001621429342776537,0.009686235338449478,0.00013482160216895587,0.00014855289364557888,1.6112249386711876e-06
5827,1622199980.5892143,0.0,-0.12378585338592529,-0.01456686481833458,-0.023698389530181885,0.011744801166357996,0.03292758514504847,0.15617825120921067,-0.0007158579537644982,-0.004770157393068075,0.008620970882475376,1.655205686312752e-06,-0.00010359669434655638,1.3878594724926781e-05
5828,1622199980.5993176,0.0,-0.12379831075668335,-0.014571363106369972,-0.023702599108219147,0.011744210307460139,0.032929478850946985,0.15617812906153627,-0.0028463867492973804,-0.007965950295329094,0.002229384146630764,-5.2805015812364866e-05,-0.00010774857123162228,1.306561722965892e-05
5829,1622199980.6091943,0.0,-0.12381637841463089,-0.014555230736732483,-0.023696433752775192,0.011746643612947916,0.032932126615276135,0.1561779902391976,-0.0007158579537644982,-0.0015743640251457691,-0.007357995957136154,7.544005045193127e-05,0.00019840747535464491,-4.305707206089826e-06
5830,1622199980.6195116,0.0,-0.12380697578191757,-0.014551911503076553,-0.023692946881055832,0.011747075307312851,0.03293069710137234,0.15617808232554498,0.0003494065022096038,0.001621429342776537,-0.003096938133239746,6.0237122819332164e-05,9.378454858073575e-05,3.929315789011138e-06
5831,1622199980.786501,0.0,-0.12380379438400269,-0.014555041678249836,-0.023731444031000137,0.011746948795775508,0.03293028704213869,0.15617810628302986,0.005675728898495436,-0.0005090995691716671,-0.0009664093377068639,6.285580773436065e-05,-0.00013995822232500466,2.966154146821989e-05
5832,1622199980.7965152,0.0,-0.12380792945623398,-0.014571631327271461,-0.023722786456346512,0.011744391977261438,0.032930954627506684,0.15617804016261044,-0.0007158579537644982,0.0005561648868024349,-0.004162202589213848,-7.707267461500238e-05,-0.00011134242883209676,2.1479806590774964e-05
5833,1622199980.8064969,0.0,-0.1238265186548233,-0.01456468366086483,-0.023707211017608643,0.011745360567258459,0.03293369953959414,0.15617788096649798,-0.0017811224097386003,0.003751958254724741,0.0011641195742413402,-0.00016265570989377855,0.00012269981109920265,9.674747264172676e-06
5834,1622199980.8166766,0.0,-0.12382467836141586,-0.014558503404259682,-0.02373555675148964,0.011746544014554182,0.03293344284579671,0.15617790835965734,-0.0017811224097386003,0.0005561648868024349,0.0011641195742413402,6.08088080768728e-05,0.0001109113586341508,1.3263736369030866e-05
5835,1622199980.8269742,0.0,-0.12382449954748154,-0.014583718962967396,-0.02372339367866516,0.011742643016294164,0.03293348793333249,0.15617786726947622,0.0035451999865472317,0.001621429342776537,-0.003096938133239746,-0.00015472782091822837,-2.4412198724293127e-05,1.885773076707768e-05
5836,1622199980.8370748,0.0,-0.12381556630134583,-0.014598160982131958,-0.02373005822300911,0.01174050198264849,0.03293220723618103,0.15617792491455307,0.0024799355305731297,-0.0005090995691716671,-0.0009664093377068639,-0.00030525217990206427,-5.195731325161816e-05,1.763262355330345e-05
5837,1622199980.8464642,0.0,-0.12380863726139069,-0.014622556045651436,-0.023747604340314865,0.011736973646537148,0.03293127930161712,0.15617794714836342,0.0014146709581837058,-0.0005090995691716671,-0.004162202589213848,-0.00032724247668527984,-0.00021037736232177987,2.2403131570846285e-05
5838,1622199980.856902,0.0,-0.12378997355699539,-0.014600344933569431,-0.023733414709568024,0.011740110195023135,0.03292837519475777,0.15617815652886324,-0.0017811224097386003,0.001621429342776537,-0.0009664093377068639,-0.00010336350143650464,-0.0002705270139575132,2.1718904963013093e-05
5839,1622199980.86682,0.0,-0.12378477305173874,-0.014591304585337639,-0.023737013339996338,0.011741482252078987,0.0329275670072168,0.15617821969046544,0.009936786256730556,-0.003704892937093973,0.0011641195742413402,0.00027368307674980523,-9.871427846091687e-05,1.1672060696699914e-05
5840,1622199980.8765755,0.0,-0.12377198785543442,-0.014605754986405373,-0.023737847805023193,0.011739271831000736,0.03292569905902562,0.15617831265333595,-0.0028463867492973804,-0.003704892937093973,0.004359913058578968,-1.878425254087191e-05,-0.00013253941533556782,9.809109514761406e-06
5841,1622199981.0252702,0.0,-0.12385768443346024,-0.014618340879678726,-0.02371087670326233,0.011737449041181486,0.03293857813281222,0.1561775031116011,0.0024799355305731297,-0.0005090995691716671,-0.007357995957136154,-4.29481967717883e-05,0.0008865160053299686,-3.8269071899634964e-05
5842,1622199981.0351954,0.0,-0.12384705990552902,-0.014620163477957249,-0.02369057759642601,0.011736948389590815,0.0329369583919838,0.1561775977810354,0.004610464442521334,-0.004770157393068075,0.00542517751455307,6.988209152122078e-05,0.0009634860020273702,-4.129609714800382e-05
5843,1622199981.0451353,0.0,-0.12384296953678131,-0.014629648998379707,-0.02367771789431572,0.011735389504099546,0.03293635856227611,0.15617761926528972,0.0014146709581837058,-0.006900686305016279,0.002229384146630764,-7.900263323790155e-05,-6.504966806508693e-05,1.827496185789542e-05
5844,1622199981.0561004,0.0,-0.1238601803779602,-0.014636429958045483,-0.02367256209254265,0.011734386739423848,0.03293896060367446,0.1561774493303922,-0.0060421801172196865,-0.0015743640251457691,0.004359913058578968,-0.000164598916926436,6.491918956352795e-05,1.9982183182242456e-05
5845,1622199981.0654314,0.0,-0.12387332320213318,-0.014588933438062668,-0.023680634796619415,0.011741644998376773,0.03294077804664066,0.15617740914883266,-0.0007158579537644982,0.009078281000256538,-0.0009664093377068639,0.00022375427248906243,0.00024910417075041076,8.6643859474609e-06
5846,1622199981.075347,0.0,-0.12386149913072586,-0.01461135782301426,-0.023665964603424072,0.011738097067510694,0.03293905976079764,0.15617747988360248,0.0035451999865472317,0.003751958254724741,0.002229384146630764,0.00020766231871619464,0.00010932806374704248,1.601220669076216e-05
5847,1622199981.0851605,0.0,-0.12384790927171707,-0.01458024326711893,-0.023658111691474915,0.01174264851019756,0.03293689591445962,0.15617765779599999,0.0035451999865472317,-0.002639628481119871,0.006490441970527172,6.489746899528338e-05,-0.00016619717878397448,3.177654139114026e-05
5848,1622199981.0953343,0.0,-0.1238621175289154,-0.014605130068957806,-0.023646708577871323,0.01173885693404779,0.032939101986202826,0.15617748478138063,0.0014146709581837058,-0.006900686305016279,0.003294648602604866,4.882344683351995e-05,-5.6644413202085864e-05,2.6622688633435032e-05
5849,1622199981.1051633,0.0,-0.1238628625869751,-0.014611385762691498,-0.023655977100133896,0.01173800559109181,0.032939249884489374,0.15617746728695373,0.0003494065022096038,-0.002639628481119871,0.003294648602604866,-0.00023675034888640862,7.62368029810438e-05,1.4648871182000884e-05
5850,1622199981.1151257,0.0,-0.12386418879032135,-0.01459540892392397,-0.023670274764299393,0.011740542739872094,0.03293941349489554,0.15617748223516925,0.0003494065022096038,0.0005561648868024349,0.002229384146630764,6.650095137754313e-05,5.5156369335900424e-05,1.6207417869263618e-05
5851,1622199981.268229,0.0,-0.12383944541215897,-0.014612852595746517,-0.02358584851026535,0.011737050927114724,0.03293563312184863,0.15617768028271226,-0.0028463867492973804,-0.004770157393068075,0.003294648602604866,-8.218234691686373e-05,-0.00020120067367708621,3.5742647411238413e-05
5852,1622199981.2775996,0.0,-0.12383566051721573,-0.014612806029617786,-0.0235678032040596,0.011736877289252892,0.032935037578065804,0.15617771518374782,0.0014146709581837058,0.001621429342776537,-0.0009664093377068639,-0.00022313552738625124,-0.00022945648790326063,2.2406958827397954e-05
5853,1622199981.288091,0.0,-0.12383897602558136,-0.014629368670284748,-0.023579973727464676,0.011734513803752268,0.032935612405536496,0.15617765648602538,-0.0007158579537644982,-0.007965950295329094,0.00542517751455307,-0.0001276867491376118,-1.8017444795930015e-05,1.0352432111149285e-05
5854,1622199981.2976916,0.0,-0.12383921444416046,-0.014640545472502708,-0.023575570434331894,0.011732794968392371,0.03293568127074553,0.15617763524298225,0.005675728898495436,0.003751958254724741,9.885511826723814e-05,-0.00030921570779249627,6.166116852013287e-05,2.970260148636498e-07
5855,1622199981.307558,0.0,-0.12385636568069458,-0.014653223566710949,-0.023542974144220352,0.01173065223356707,0.032938254249870035,0.15617745579075598,-0.0017811224097386003,-0.0005090995691716671,0.006490441970527172,-0.00024781112899223835,0.00011113908981436945,-4.961773537666002e-06
5856,1622199981.3176994,0.0,-0.12386418879032135,-0.014650151133537292,-0.023543376475572586,0.011731146236467434,0.03293941924757944,0.15617738903414263,0.0003494065022096038,-0.002639628481119871,0.006490441970527172,-0.00012952947172114665,0.00016461386191339244,-1.0204296874990014e-05
5857,1622199981.327592,0.0,-0.12383819371461868,-0.014623625203967094,-0.023513175547122955,0.011734756599541776,0.03293537529703952,0.15617767346530192,0.006740993354469538,0.006947751622647047,0.007555706426501274,9.932275231608845e-05,-6.289586092117125e-05,5.750993730338298e-06
5858,1622199981.338972,0.0,-0.12383788824081421,-0.014634649269282818,-0.02350621670484543,0.011733035100257916,0.03293535800092422,0.15617765749621917,0.0014146709581837058,-0.010096479207277298,-0.002031673677265644,0.0002183918453222837,-0.00020428477860113867,1.8535451011311507e-05
5859,1622199981.347619,0.0,-0.12383865565061569,-0.014650674536824226,-0.023509223014116287,0.011730658296951843,0.03293553436772835,0.15617762310415143,-0.0039116512052714825,-0.003704892937093973,9.885511826723814e-05,-0.00010486008106493373,-7.857948505222832e-05,7.2848723982858215e-06
5860,1622199981.3576345,0.0,-0.12382649630308151,-0.014678243547677994,-0.02350524440407753,0.011726435403726782,0.03293379910050834,0.1561776878532731,-0.0028463867492973804,-0.00903121568262577,-0.004162202589213848,-0.0003395979247651821,-0.00010883527378167394,5.711623949008185e-06
5861,1622199981.5059803,0.0,-0.12378465384244919,-0.0146622434258461,-0.02356400340795517,0.011729227992934438,0.03292754421630672,0.15617809996643078,0.0003494065022096038,0.002686693798750639,0.003294648602604866,-0.00015657018993294304,-0.0004049175147400923,4.461187450792809e-05
5862,1622199981.515856,0.0,-0.12380732595920563,-0.014659388922154903,-0.023563191294670105,0.011729732643255032,0.032930938945853874,0.15617789639621962,-0.0060421801172196865,-0.003704892937093973,0.004359913058578968,0.0001181234974989429,-0.00020933363743163235,3.6281764068284324e-05
5863,1622199981.5261707,0.0,-0.12381168454885483,-0.014669246040284634,-0.02354254201054573,0.01172807718301358,0.032931597819368066,0.15617783947090755,-0.0017811224097386003,0.005882487166672945,0.00542517751455307,-8.164777253361218e-05,0.00020416688621527896,2.984185423401734e-06
5864,1622199981.535469,0.0,-0.12381821870803833,-0.014677539467811584,-0.023545898497104645,0.011726886301376332,0.032932613800054494,0.1561777651944659,-0.0039116512052714825,0.004817222710698843,0.0011641195742413402,-0.00016748397578632992,0.00014841948047053248,9.810847255465353e-06
5865,1622199981.5455103,0.0,-0.12382714450359344,-0.014703919179737568,-0.023537591099739075,0.011722879463583441,0.03293403561130008,0.15617763791320075,-0.0060421801172196865,0.003751958254724741,0.002229384146630764,-0.0002843530396454382,0.00011682027430386544,1.2001011041593422e-05
5866,1622199981.5564463,0.0,-0.12385842949151993,-0.014658531174063683,-0.02354619652032852,0.011729892261547074,0.032938587875310316,0.15617742773428592,0.0003494065022096038,0.0005561648868024349,-0.002031673677265644,7.707905630819259e-05,0.0002861622488279503,7.0908067227300725e-06
5867,1622199981.5654502,0.0,-0.12386884540319443,-0.014644301496446133,-0.023539304733276367,0.011732004458607788,0.03294009205691453,0.15617735615283856,0.0014146709581837058,0.0005561648868024349,0.002229384146630764,0.0004767543348832612,0.000270445885031925,2.7592034233993197e-06
5868,1622199981.5754998,0.0,-0.12383254617452621,-0.014658156782388687,-0.023510552942752838,0.011729524158838475,0.03293464495090671,0.15617766653633064,0.0035451999865472317,0.004817222710698843,0.0011641195742413402,1.8142386113493192e-05,-0.0001989418751227155,2.621165802224136e-05
5869,1622199981.5854971,0.0,-0.12383466213941574,-0.01468690950423479,-0.023514170199632645,0.01172524596676603,0.0329350698121152,0.15617759790242697,-0.0017811224097386003,0.0005561648868024349,0.003294648602604866,-0.0003557620705654291,-0.00023868495335212188,2.3823485373529585e-05
5870,1622199981.5955987,0.0,-0.12385722249746323,-0.014633039012551308,-0.02349439263343811,0.011733238619652787,0.0329382393203009,0.15617748233222944,0.005675728898495436,-0.0005090995691716671,-0.0009664093377068639,0.00011287998005898986,0.00016820092635946575,1.7883945301939652e-06
5871,1622199981.7443385,0.0,-0.12388099730014801,-0.014524862170219421,-0.023460373282432556,0.01174926206726614,0.03294137909159515,0.15617744694955035,-0.0028463867492973804,-0.0015743640251457691,0.0011641195742413402,0.0009902867278730164,0.0004081430271823987,6.949696885592507e-06
5872,1622199981.7547479,0.0,-0.12388913333415985,-0.014508574269711971,-0.023457907140254974,0.011751715879053923,0.032942540332959354,0.15617739950938384,-0.0007158579537644982,0.003751958254724741,0.006490441970527172,0.0006812842638082274,0.0003720285809738871,-1.7898039782049632e-07
5873,1622199981.7645178,0.0,-0.12389426678419113,-0.014490176923573017,-0.023449625819921494,0.011754421820177413,0.032943234546961214,0.15617738321980135,0.0014146709581837058,-0.0015743640251457691,0.0011641195742413402,0.00018698851513251482,0.00011473895880146253,8.659083009312771e-06
5874,1622199981.7750053,0.0,-0.12389315664768219,-0.014495437033474445,-0.023464452475309372,0.011753764656489543,0.0329431080538951,0.15617738458985914,0.0014146709581837058,0.005882487166672945,0.004359913058578968,6.039085621673438e-05,4.506586404348939e-05,1.1647334217436687e-05
5875,1622199981.784482,0.0,-0.12390373647212982,-0.014482240192592144,-0.02345699444413185,0.011755716888505102,0.03294464001033447,0.15617730935881752,0.0014146709581837058,-0.003704892937093973,-0.0009664093377068639,0.00010607222865813034,5.9656596286888965e-05,1.1193147675504518e-05
5876,1622199981.7944264,0.0,-0.12389453500509262,-0.014509552158415318,-0.02343711629509926,0.011751396489866714,0.03294332472907006,0.1561773481205654,0.005675728898495436,-0.0015743640251457691,0.00542517751455307,-8.743596269454641e-05,3.2951553625357936e-05,1.416633281164279e-05
5877,1622199981.8045228,0.0,-0.12390043586492538,-0.01450704038143158,-0.02345646545290947,0.011751974323630461,0.03294423079027319,0.15617729801138985,-0.0017811224097386003,-0.01329227164387703,-0.0009664093377068639,-0.00016425632582259557,-5.047836980857595e-05,1.9182805727456943e-05
