,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1906,1625797483.5142732,0.0,-0.019679808989167213,0.00291635375469923,-1.3204291462898254e-05,0.011306819573573768,-0.2833798032381474,0.8858639015984995,0.08970698714256287,-0.2823420763015747,0.3005574345588684,0.06629684851920635,0.008176413597689702,-0.05976382548953703
1907,1625797483.5242295,0.0,-0.008502387441694736,-0.0011515486985445023,0.0023024119436740875,0.009878990473867949,-0.28449189019647253,0.8859843907609016,1.0835986137390137,-0.8021911382675171,0.28564372658729553,-0.012897841228112376,0.017373042558764117,-0.01149734197560392
1908,1625797483.5344093,0.0,-0.00406831968575716,-0.006097284145653248,0.004667891189455986,0.008168084312599744,-0.28405720533869233,0.8863572437674965,0.17812393605709076,-0.753188967704773,0.3367764353752136,-0.151915400549035,-0.04367072498249008,0.023993754628908355
1909,1625797483.5445,0.0,0.0023592726793140173,-0.015092951245605946,0.006454795598983765,0.00614934768615924,-0.2840895158188177,0.886765074162887,-0.01894999109208584,-0.6935341358184814,0.17911729216575623,-0.1959465025198957,0.01187275590373356,0.0371665891857943
1910,1625797483.5542872,0.0,0.006899585481733084,-0.023370103910565376,0.008045732975006104,0.004544266016169793,-0.2837787844937524,0.8878004436209987,0.6521666049957275,-0.8171048164367676,0.09283087402582169,-0.18641606519860332,0.03587648624722499,0.07107829821988304
1911,1625797483.6139224,0.0,0.0010001345071941614,-0.020664893090724945,0.025166135281324387,0.005267251636406754,-0.2824266437818216,0.887185602506444,-0.06262583285570145,-0.5784856081008911,-0.000912400137167424,-0.06484102576931328,0.07991952892823999,0.08475190191551314
1912,1625797483.624146,0.0,-0.011357773095369339,-0.016666367650032043,0.026802413165569305,0.005960317463591831,-0.2792394766722881,0.8871726604501583,-0.6527823209762573,0.583717942237854,0.21640154719352722,0.04008099033676002,0.19444567899419085,0.039202495490471154
1913,1625797483.6340315,0.0,-0.0140916109085083,-0.010208984836935997,0.02920229732990265,0.007455320514537081,-0.27977792409415136,0.8871072861074132,-0.22774182260036469,0.8244677186012268,0.2973616421222687,0.1076022781195868,0.14941331085755258,0.00285508073057387
1914,1625797483.6440873,0.0,-0.02312401682138443,-0.006583068054169416,0.03172255679965019,0.00828280975420033,-0.2796010876428797,0.8874714728867745,-0.9606437683105469,0.3802524209022522,0.2877742648124695,0.1356838566061062,0.014298807072117135,0.008700139259167388
1915,1625797483.6537275,0.0,-0.028028517961502075,-0.010053843259811401,0.034294307231903076,0.006941699705649999,-0.2799592016303245,0.8878434232168857,-0.08499638736248016,-0.6147046089172363,0.13757197558879852,-0.011243863157027108,-0.005022127539201785,0.0368324590957687
1916,1625797483.663874,0.0,-0.03312697634100914,-0.021247919648885727,0.03496696799993515,0.0035325742913154268,-0.2793221299756319,0.8877671497673665,-0.4035104513168335,-0.9992650747299194,-0.17987683415412903,-0.2208751559922248,-0.004464489719198991,0.02051854343046372
1917,1625797483.6739488,0.0,-0.03721953183412552,-0.0275711826980114,0.03284844383597374,0.0015167043438422748,-0.2798161225360063,0.8874440659223873,-0.15423858165740967,-0.3835422098636627,-0.1212872788310051,-0.26795047603352523,0.0030875117838922777,-0.02077465971319114
1918,1625797483.6841278,0.0,-0.039466746151447296,-0.02576299011707306,0.031758371740579605,0.001940213184124337,-0.279887830900887,0.8872261918990998,-0.11908484995365143,0.7232675552368164,-0.056306153535842896,-0.12113506587910024,-0.03341249914334237,-0.03109941237385963
1919,1625797483.694135,0.0,-0.04309428483247757,-0.01748800463974476,0.030531276017427444,0.004209158850153827,-0.2797263902329765,0.8869012127554747,-0.3300071954727173,1.113154411315918,-0.11596095561981201,0.10620035514408331,0.000665574631250739,-0.0274472904569063
1920,1625797483.7042043,0.0,-0.04774749279022217,-0.007727728225290775,0.029605992138385773,0.006763272183962478,-0.28071704919900864,0.8866901312195542,-0.17234808206558228,0.8937098979949951,0.014001302421092987,0.24807650228262398,-0.02321338865662646,-0.027083245014400997
1921,1625797483.7601519,0.0,-0.05447573959827423,-0.016150174662470818,0.0235949344933033,0.004347238595428668,-0.2873085068685831,0.8844274008496705,-0.016819460317492485,0.3024881184101105,-0.1351357251405716,-0.017048680163013388,-0.02896984621826973,-0.025684425700817838
1922,1625797483.7699666,0.0,-0.054380547255277634,-0.013920174911618233,0.022529728710651398,0.004952080508934233,-0.2891784703102782,0.88438955257718,0.17918919026851654,0.11180577427148819,-0.08613355457782745,-0.12212096271317525,-0.07834086618918777,-0.016945782696457856
1923,1625797483.7803664,0.0,-0.053955961018800735,-0.013190286234021187,0.02213345468044281,0.005097834699873238,-0.29125763756905987,0.8841360596275544,-0.07008267939090729,-0.025613335892558098,0.014001302421092987,0.040983566973560925,-0.2034537657551596,-0.012132652209389135
1924,1625797483.7901466,0.0,-0.05421919375658035,-0.011597497388720512,0.02163565531373024,0.005044951449947044,-0.2931105670237236,0.8853746046577158,-0.016819460317492485,0.37386083602905273,-0.007303986698389053,0.028842557428817972,-0.2134844459768378,-0.010672559814269412
1925,1625797483.8001056,0.0,-0.05243022367358208,-0.006702883169054985,0.021546736359596252,0.0058083753898450635,-0.2890687920365126,0.8860206826892119,0.8108910322189331,0.46121251583099365,-0.020087160170078278,0.027407893718868353,-0.22501890100882815,-0.0033970099802965495
1926,1625797483.8102703,0.0,-0.05097038671374321,-0.004755806643515825,0.022877298295497894,0.006591425666018724,-0.2915193290733545,0.8872115125049745,0.1717323362827301,-0.27595049142837524,0.1290498673915863,0.06586228735225497,-0.060422584166952384,0.0745601106892954
1927,1625797483.820178,0.0,-0.04330895096063614,-0.004044292960315943,0.02284272015094757,0.006877198205372831,-0.29585780092720537,0.8881606625244081,1.2007777690887451,0.43777668476104736,0.018262360244989395,0.04554462019165656,-0.31758135361963596,0.10697331108985006
1928,1625797483.8300393,0.0,-0.04252636060118675,-0.005000320728868246,0.022551558911800385,0.005672410856530197,-0.2959460294224523,0.8879861438605977,0.591446578502655,-0.15664085745811462,-0.291729599237442,-0.03417645892808201,-0.22231921815228922,0.043501683639961236
1929,1625797483.8401577,0.0,-0.03130621090531349,-0.0005359299830161035,0.019141212105751038,0.006759350028951894,-0.29874545641869255,0.8876436046213995,0.6447097659111023,-0.07355023920536041,-0.1809420883655548,0.0026768570989578215,-0.15967421496411227,-0.018763913167738417
1930,1625797483.850125,0.0,-0.026969939470291138,0.003940405789762735,0.015390485525131226,0.007966519506349329,-0.29940771149766354,0.8870345274296713,0.8598932027816772,0.567738950252533,-0.3652328550815582,0.09746479295126043,-0.15685885644818237,-0.05132057495338954
1931,1625797483.9106598,0.0,0.01741625741124153,0.04438437893986702,-0.0022025294601917267,0.013699542747263982,-0.30284614567911083,0.8905572572026217,0.10142489522695541,0.7839876413345337,-0.2224874049425125,0.6765074913035761,-0.7036844819542062,0.017444645809727453
1932,1625797483.9206898,0.0,0.022715114057064056,0.04301544651389122,-0.0029602590948343277,0.012357827480710307,-0.302664974090322,0.8911493193330542,0.08757645636796951,-0.6914036273956299,-0.07335038483142853,0.5319185654613796,-0.6142273253335195,0.08207653823923364
1933,1625797483.9305851,0.0,0.020467910915613174,0.035319168120622635,-0.00580709520727396,0.010212880429343096,-0.30131207513529157,0.8933594442189469,0.19729869067668915,-1.4328277111053467,-0.32688331604003906,-0.1269890064310426,0.07014087931712178,0.11413309519211838
1934,1625797483.9413292,0.0,0.013290715403854847,0.02771996334195137,-0.007537818513810635,0.008661503033785482,-0.29779056098826084,0.8956054072168197,-0.7965930104255676,-1.2474716901779175,0.15035516023635864,-0.1870178500643684,0.23112987657326134,0.21125985158433014
1935,1625797483.9504964,0.0,0.011426524259150028,0.0254320427775383,-0.010813159868121147,0.00852441495946759,-0.3026191985666655,0.8977450947351995,-0.6708918213844299,0.06599940359592438,-0.10424304753541946,-0.11460732591091863,-0.011801328711721274,0.23241316034926546
1936,1625797483.9606423,0.0,0.004302785266190767,0.02449924312531948,-0.011247033253312111,0.008651223840889642,-0.3080194969030061,0.90200290154294,0.33684834837913513,0.08091310411691666,-0.5931994915008545,-0.01908004661168076,-0.45426439099136723,0.3197702971437348
1937,1625797483.9705582,0.0,0.001255893730558455,0.027382386848330498,-0.01468135416507721,0.009902712278307538,-0.3104383204047583,0.9044222098140942,-0.4407947063446045,0.6902443766593933,-0.3631023168563843,0.0534081563141256,-0.4549626074440864,0.3542704394494253
1938,1625797483.9806669,0.0,-0.003967430908232927,0.0342227928340435,-0.015994159504771233,0.0121538831488774,-0.3070632603131168,0.9046149674975563,-0.2511776387691498,0.344033420085907,0.11200563609600067,0.18088875412011823,-0.04255990656843223,0.17183314000373487
1939,1625797483.9905477,0.0,-0.006012275815010071,0.03481123968958855,-0.016243670135736465,0.012697413654386702,-0.30584066946943245,0.9037374063761853,-0.24691659212112427,-0.44639280438423157,-0.09572093188762665,0.17313954834685624,0.2456152825777832,-0.01692105317265744
1940,1625797484.0006278,0.0,-0.008820949122309685,0.03022969514131546,-0.01651662215590477,0.011580250440930903,-0.30736636168001963,0.9032472382988903,-0.7273508310317993,-0.955589234828949,0.032110795378685,-0.0018270957650097226,0.030914176963648014,-0.08035772776160537
1941,1625797484.0598292,0.0,-0.03543343022465706,0.021423671394586563,-0.022064954042434692,0.01141555900195805,-0.31367931184896564,0.9045929268887885,-0.04025527834892273,0.3578818440437317,0.017197096720337868,-0.14086240342195758,0.2193656341689362,-0.021599727468191166
1942,1625797484.0693786,0.0,-0.03534921631217003,0.023224644362926483,-0.021357527002692223,0.0122440187209083,-0.3142662001009561,0.9043083287520938,0.287846177816391,-0.09485552459955215,0.10028772801160812,-0.04315409038815714,0.2690886456342625,-0.005416038297645179
1943,1625797484.0793774,0.0,-0.03574126958847046,0.020470622926950455,-0.020560715347528458,0.011829080169083434,-0.31534750131590167,0.9043106487283568,-0.17447860538959503,-0.3558453321456909,0.0459592342376709,0.03177496429249911,-0.08197935494710976,-0.01776658352440398
1944,1625797484.0895557,0.0,-0.03528532758355141,0.017444787546992302,-0.020209452137351036,0.011257293061115121,-0.31622388716392374,0.9040049731661677,0.10994701087474823,-0.21416513621807098,0.047024499624967575,-0.04648513224435714,-0.10293562168695314,-0.013384547563257491
1945,1625797484.0992615,0.0,-0.03599826246500015,0.015682242810726166,-0.01942768320441246,0.010971158051091522,-0.3164186960882865,0.9035755171907405,0.03537850081920624,-0.1896640509366989,0.06619926542043686,-0.04562384285054278,-0.054921067778467024,-0.034729022170922046
1946,1625797484.1092064,0.0,-0.03584309667348862,0.014566142112016678,-0.018546590581536293,0.010873906753116724,-0.31737850144563906,0.903296043629825,0.1387091428041458,-0.1577061265707016,0.09389613568782806,-0.021928226813069465,-0.05258695505443474,-0.03613245183071959
1947,1625797484.1195266,0.0,-0.03627976402640343,0.014254908077418804,-0.017493663355708122,0.011029246641611791,-0.31866117140075106,0.903235885851545,-0.004036287311464548,-0.05650600418448448,0.10880984365940094,-0.0014026209395019574,-0.11167204795226277,-0.01841055021948025
1948,1625797484.129317,0.0,-0.03634243085980415,0.01421557180583477,-0.01635112427175045,0.011195851330405834,-0.3200675913988571,0.9031572939137851,-0.021080518141388893,-0.01709122024476528,0.12265828251838684,0.013847086573852124,-0.136405465858912,-0.007029494641428548
1949,1625797484.1393418,0.0,-0.03734096884727478,0.013508385978639126,-0.015233812853693962,0.010876828985314765,-0.3253044357541548,0.9128134379470552,0.02792164497077465,-0.17794615030288696,0.0970919281244278,0.012271841663840408,-0.13817911451888748,0.0031864609061607253
1950,1625797484.1494284,0.0,-0.03856102377176285,0.011778726242482662,-0.014442786574363708,0.010734546834966274,-0.3198782074814707,0.9139170449980576,-0.01894999109208584,-0.24186201393604279,0.05341608449816704,0.007736697875145676,-0.1466480949157623,0.013422081811226212
1951,1625797484.209551,0.0,-0.00928126648068428,-0.0006181086646392941,-0.00215861015021801,0.006598264809971041,-0.32550219719225637,0.9139974858444764,-0.10417114198207855,0.21407116949558258,0.2696647644042969,-0.19516632342706786,-0.3543096356704514,0.014573893908983199
1952,1625797484.2196114,0.0,-0.0026880481746047735,-0.004667361732572317,0.0021354202181100845,0.006289145367564253,-0.3252106012476108,0.9133011066303265,1.8196964263916016,-0.9950039982795715,0.5157408118247986,-0.21258821701816488,-0.30174143058426894,-0.06594000137999047
1953,1625797484.2299173,0.0,0.006954297889024019,-0.009521557949483395,0.00578787736594677,0.005515553722355002,-0.3259328234250953,0.9134714423734871,0.7203435301780701,-0.3388010859489441,0.3197321891784668,-0.05602478309981751,-0.014314261264203732,-0.037040144086394326
1954,1625797484.2394502,0.0,0.016290787607431412,-0.015090244822204113,0.010380534455180168,0.004672200688255676,-0.3265344797510548,0.9144955395215452,0.6628192663192749,-0.8277574777603149,0.3527553975582123,-0.08108326666920476,-0.07758401208134853,0.05013056827003667
1955,1625797484.2495403,0.0,0.02445182017982006,-0.020654721185564995,0.0136355459690094,0.003953451289779461,-0.3268100138121998,0.9152740390932792,0.8119562864303589,-0.6637067794799805,0.522132396697998,-0.07857303611957855,-0.050536593290706436,0.0950528311513686
1956,1625797484.259463,0.0,0.03075384721159935,-0.027987545356154442,0.017918258905410767,0.0027638807529753173,-0.3260285806100103,0.9154945444400334,0.33045676350593567,-0.6977952122688293,0.31227535009384155,-0.08065543337196032,0.04095703221417447,0.0584716128141377
1957,1625797484.269477,0.0,0.03531033918261528,-0.034309398382902145,0.021447502076625824,0.0018675436893704905,-0.32629262461228653,0.9160078789858098,0.5126169919967651,-0.8469322323799133,0.41027969121932983,-0.09452861872337888,0.0689610930547562,0.036959679874419914
1958,1625797484.2794425,0.0,0.03772004693746567,-0.03978467732667923,0.025828827172517776,0.000982185074110159,-0.32816259938984443,0.9186974094578668,-0.00510155176743865,-0.5635718703269958,0.4390418231487274,-0.09405480978116144,-0.0766299066168027,0.11873029552644002
1959,1625797484.289512,0.0,0.036431778222322464,-0.03821798041462898,0.029097292572259903,0.0013136273854847391,-0.328277697454056,0.9209618390509393,-0.9510563611984253,0.5411073565483093,0.37193015217781067,-0.04420936942861955,-0.1374869000662457,0.24622383668919204
1960,1625797484.2996383,0.0,0.036036357283592224,-0.032215990126132965,0.03492393344640732,0.0023065791443192887,-0.3312521510125809,0.9206259146804487,0.22073450684547424,-0.24186201393604279,0.6829873323440552,0.07041294349659911,-0.12373257010413184,0.13003564728149108
1961,1625797484.3603191,0.0,-0.0005905748112127185,-0.030645672231912613,0.05085200443863869,-0.0008401677413230266,-0.330153256936279,0.920406764450724,-0.7539824843406677,0.024454092606902122,0.033176060765981674,0.037421299637382194,0.2725370665683925,-0.002874643133715045
1962,1625797484.3701806,0.0,-0.009045693092048168,-0.031396497040987015,0.050804253667593,-0.001660212555623708,-0.3301853575553162,0.9198328995317229,-0.9137721061706543,-0.05757126957178116,-0.06802406162023544,-0.06360390510355365,0.3943682346366568,-0.02008724405739273
1963,1625797484.3804035,0.0,-0.017484113574028015,-0.03256247565150261,0.04986732825636864,-0.0023592574617947518,-0.3313337226770924,0.9193455173964975,-0.6314770579338074,-0.15664085745811462,-0.12235254794359207,-0.07777038006279363,-0.046041559322626324,-0.05424551767425988
1964,1625797484.3901052,0.0,-0.02508935146033764,-0.03456978499889374,0.04849323257803917,-0.0033809191770559424,-0.3318361427095763,0.9190106107309401,-0.59206223487854,-0.19179458916187286,-0.1724199801683426,-0.08685142274334055,-0.08568937432003051,-0.043416380529975866
1965,1625797484.4004064,0.0,-0.030881734564900398,-0.03547156602144241,0.046557847410440445,-0.0041051988198233386,-0.33060042751094026,0.918039156257631,-0.45251262187957764,0.10860998183488846,-0.22994425892829895,-0.09176162642655465,0.02316194802358362,-0.060039030113862434
1966,1625797484.4104564,0.0,-0.03428405523300171,-0.03308359161019325,0.043716151267290115,-0.0038244972724821164,-0.33054158608320916,0.9167257581370123,-0.32255035638809204,0.517671525478363,-0.22035688161849976,-0.029616979886435236,0.06654039951413888,-0.1125545591627674
1967,1625797484.420275,0.0,-0.03741275146603584,-0.029270770028233528,0.040961652994155884,-0.003165555472888368,-0.33143077364382534,0.9158235859849625,-0.08499638736248016,0.5208673477172852,-0.27575063705444336,0.0476452870742684,-0.02594595398610496,-0.11917084121772693
1968,1625797484.4300735,0.0,-0.04023446887731552,-0.025912506505846977,0.03809824958443642,-0.0026337368078911197,-0.33309619682205593,0.9156457542168837,-0.3246808648109436,0.370665043592453,-0.28107693791389465,0.06637425471788688,-0.11964256135934982,-0.061041528730025094
1969,1625797484.4400854,0.0,-0.043211694806814194,-0.024277793243527412,0.035342514514923096,-0.0026192150106250783,-0.3345036195932233,0.915184884092788,-0.16382595896720886,0.06067308411002159,-0.21716108918190002,0.03441176010497844,-0.15960588926940886,-0.03248922515117488
1970,1625797484.4503138,0.0,-0.044959746301174164,-0.0251731276512146,0.03308059275150299,-0.003241805835578107,-0.3355245223513026,0.914428350020192,-0.07327847927808762,-0.08207235485315323,-0.2640327215194702,-0.024504305904768885,-0.12973665381742716,-0.058447973292289346
1971,1625797484.5119152,0.0,-0.04442410543560982,-0.009243695996701717,0.024016398936510086,-0.004487355119954753,-0.34251088437842125,0.9225959699656979,-1.186479926109314,0.4260587692260742,0.14076776802539825,0.02962178797791775,-0.12232570105705111,-0.0408401618412991
1972,1625797484.52156,0.0,-0.04317396134138107,-0.008282736875116825,0.024195414036512375,-0.004483924696774347,-0.3444630685450951,0.9228255863030654,0.8321962952613831,0.19702693819999695,-0.07974196970462799,0.1485427890830008,-0.15433928789313797,0.03216584519399818
1973,1625797484.5321543,0.0,-0.037941742688417435,-0.00410090247169137,0.02186102420091629,-0.003952998606087277,-0.34613618493420206,0.92300851264159,0.11420806497335434,0.8574908971786499,-0.053110361099243164,0.046964180246067806,-0.1811784149365733,0.02553642842090376
1974,1625797484.542042,0.0,-0.03222309798002243,0.00019722353317774832,0.017037536948919296,-0.0030873101320535307,-0.34842564431877476,0.9229716281996636,1.7919995784759521,0.9459078311920166,-0.6272879242897034,0.05837322941328088,-0.15778823937225822,0.005326197515427135
1975,1625797484.5518134,0.0,-0.027882052585482597,0.0025165763217955828,0.014766816049814224,-0.0027390251859216036,-0.34831330895236157,0.9227189686027515,-0.9457300305366516,0.06919519603252411,-0.045653510838747025,0.06167773029451333,-0.13518092988685046,-0.011840858773085156
1976,1625797484.5620036,0.0,-0.017057068645954132,0.012353317812085152,0.00937652587890625,-0.0008646372968792171,-0.3497124245077066,0.9229916090633299,0.7853246927261353,0.8947751522064209,-0.16070206463336945,0.08194683157468705,-0.06324817721903594,-0.004048627274449869
1977,1625797484.5718367,0.0,-0.014003061689436436,0.013636985793709755,0.008332876488566399,-0.0005910537630698376,-0.3476776071629516,0.9222557093323618,0.5403138399124146,0.7882487177848816,-0.5676330924034119,0.11376856581089534,0.040924890594947735,-0.02214781141999966
1978,1625797484.581626,0.0,-0.0038615530356764793,0.02281971275806427,0.003600839525461197,0.001237256432740863,-0.34838097167730675,0.9231824561997568,0.8140867948532104,0.2971617877483368,-0.15963679552078247,0.13010941052061148,0.04683923891059358,0.005583971296135345
1979,1625797484.5918713,0.0,0.0052232034504413605,0.03152741491794586,0.0007430966943502426,0.002411131886822432,-0.3492666111135262,0.9247244362911048,1.2529757022857666,0.890514075756073,-0.4834772050380707,0.13548773975762582,-0.05142044234403382,0.11394786544780383
1980,1625797484.6016414,0.0,0.015112532302737236,0.039150021970272064,-0.0022133197635412216,0.003634007008027365,-0.349584907929554,0.9259864146958011,0.35815364122390747,0.5975663661956787,-0.21290002763271332,0.11279139493245759,-0.05894497576033712,0.1449209719290132
1981,1625797484.6645586,0.0,0.019172633066773415,0.04145996272563934,-0.01714244857430458,0.004077042525618212,-0.352066034915817,0.9308510961382578,1.1432534456253052,0.044694118201732635,-0.4643024504184723,0.10138182574050952,-0.22742702506436374,0.2070645564527279
1982,1625797484.674456,0.0,0.012465481646358967,0.03685484081506729,-0.02020277827978134,0.003295155936425362,-0.3546711580517136,0.9343155927564777,-1.556126594543457,-0.7553194761276245,-0.32368752360343933,0.007368132699075875,-0.42984607597304286,0.32437789083409757
1983,1625797484.6842048,0.0,0.005888726096600294,0.03370847925543785,-0.024173792451620102,0.0028035359054709927,-0.3541100810223385,0.9351684999008604,-1.2887452840805054,-0.49752551317214966,-0.26722851395606995,-0.06464310019635534,-0.18266651448646634,0.2459306908180031
1984,1625797484.6942704,0.0,-0.002524323295801878,0.03370508924126625,-0.02639317698776722,0.003403412557583148,-0.35192514885535253,0.9346848204067209,-0.9957975149154663,0.1437637209892273,-0.05417562648653984,-0.016319506879947945,0.1311836367066516,0.04330631424279328
1985,1625797484.7044728,0.0,-0.010043172165751457,0.036772221326828,-0.028133779764175415,0.00488586142983919,-0.3524702960451077,0.9346851870448742,-0.7209592461585999,0.5560210347175598,-0.05843668058514595,0.08814417166736653,0.11099609946587391,-0.026693343595969542
1986,1625797484.7143278,0.0,-0.015282005071640015,0.04298926144838333,-0.028295394033193588,0.007259649077523016,-0.35468873895172187,0.935742622958484,-0.1893923133611679,0.06599940359592438,0.03743711858987808,0.1933586630437256,-0.10707894065471153,0.040214428108248886
1987,1625797484.7244,0.0,-0.020986752584576607,0.04656774923205376,-0.02761853300035,0.008819749725225014,-0.3550393267940605,0.9365803021058413,0.010877415537834167,-0.19392511248588562,0.1801825612783432,0.20665930844314867,-0.12475989713130702,0.08890833711179738
1988,1625797484.7343383,0.0,-0.023958375677466393,0.04419222101569176,-0.02668692171573639,0.008498501610438712,-0.3551948579899999,0.9365134501817937,-0.3939230740070343,-0.4645023047924042,0.057677142322063446,0.07936621453300793,-0.03644618440389081,0.046838163954263996
1989,1625797484.7444215,0.0,-0.029514675959944725,0.039531584829092026,-0.026247063651680946,0.007667116048069134,-0.3550729662654411,0.9359225947315752,-0.06688688695430756,-0.6104435324668884,-0.011565044522285461,-0.04700598804051855,-0.007371187299758693,-0.02643652368459125
1990,1625797484.7542698,0.0,-0.03407760709524155,0.034562669694423676,-0.025613844394683838,0.006847056622068887,-0.35570564072073396,0.9357662967295668,-0.4684915840625763,-0.48048126697540283,0.04489396885037422,-0.08820274883521145,-0.027587250870093723,-0.042295999530774626
1991,1625797484.812669,0.0,-0.043377798050642014,0.036842476576566696,-0.012687593698501587,0.010601144455519955,-0.3598829603850888,0.9347321434896196,0.15894916653633118,-0.14279241859912872,0.21640154719352722,0.03865651522574654,0.0873485438463227,-0.017416892323805968
1992,1625797484.8225389,0.0,-0.0422455295920372,0.03600405901670456,-0.010604942217469215,0.010892377978654763,-0.36135738497701747,0.934580534408326,0.2175387144088745,-0.0927250012755394,0.19616152346134186,0.10277923409525802,0.050011847573643395,-0.01342264325604262
1993,1625797484.832885,0.0,-0.04251250624656677,0.03594575077295303,-0.009026835672557354,0.011392803865418001,-0.36254562171726923,0.934150544432432,0.08225013315677643,-0.08633341640233994,0.14396357536315918,0.040327771749316656,-0.13869108485046722,-0.02475342750155879
1994,1625797484.8425372,0.0,-0.041994381695985794,0.03417906537652016,-0.007917343638837337,0.014236026965097667,-0.3652026081187151,0.9364817587571621,0.031117437407374382,-0.3569105863571167,0.11307089775800705,0.035936481177422125,-0.14881305337481623,-0.035700427520387164
1995,1625797484.8526165,0.0,-0.043436601758003235,0.029060881584882736,-0.007215961813926697,0.012974185023730475,-0.35975238442942425,0.9369821580032969,-0.048777393996715546,-0.6136393547058105,0.021458154544234276,0.03065388770901109,-0.16191898368059346,-0.035464827859595226
1996,1625797484.8628323,0.0,-0.04181940108537674,0.021680403500795364,-0.008957221172749996,0.010674681341748371,-0.36069211887066205,0.9376857436445408,-0.4642305374145508,-0.6860772967338562,-0.17028944194316864,-0.08276180854582905,0.014663187206389445,0.012786669412481461
1997,1625797484.87269,0.0,-0.044442400336265564,0.02219424955546856,-0.00866162683814764,0.010755746810282185,-0.3630423709049827,0.9382167688262424,0.7459098696708679,-0.46130651235580444,0.1482246220111847,-0.11803076058122922,-0.10497319792350934,0.06057034781903754
1998,1625797484.8828712,0.0,-0.03997618705034256,0.021654117852449417,-0.006735055707395077,0.011784898033389751,-0.36446324595303853,0.9380798123091151,0.07798907905817032,-0.6349446177482605,0.3985617756843567,0.04013541898893016,-0.2198385024436492,0.025467381811337782
1999,1625797484.8925264,0.0,-0.03554973378777504,0.01671518012881279,-0.005328727886080742,0.01130436911107946,-0.3662204415207635,0.937638535207681,-0.07008267939090729,-0.20351248979568481,0.33571118116378784,0.029896940867755507,-0.17392343543210642,-0.024520346911525756
2000,1625797484.9029279,0.0,-0.028303058817982674,0.013593882322311401,-0.0016510430723428726,0.010177874744669926,-0.36836698754913,0.9373823011755067,1.221017837524414,-0.48048126697540283,0.3804522752761841,-0.06542512426891713,-0.16478771070616957,-0.03724587124584179
2001,1625797484.964052,0.0,0.006077595520764589,-0.01965281553566456,0.016758866608142853,0.007403480172068738,-0.3690983655253587,0.9385284866277747,0.2974335551261902,-0.4538496434688568,0.3282543122768402,-0.7051922870040863,-0.7778928116810595,0.034810147959101714
2002,1625797484.9740129,0.0,0.0060583059675991535,-0.0241234190762043,0.019154835492372513,0.007608978143483824,-0.36857313864442065,0.9390504697604991,-0.12228064239025116,-0.566767692565918,0.29310059547424316,-0.5841491122173142,-0.6014318689137839,0.070311940837268
2003,1625797484.9838495,0.0,0.007341121323406696,-0.026435486972332,0.021371956914663315,0.007472857575392539,-0.36861717637710556,0.9412376099725958,0.09503331035375595,-0.08100709319114685,0.2504900097846985,-0.0057766085454577665,0.02824088498122351,0.10022011048636804
2004,1625797484.9942253,0.0,0.00674297334626317,-0.020923515781760216,0.023498814553022385,0.009069433724103716,-0.36943735988435045,0.9450992905577388,-0.64212965965271,0.9544299244880676,0.31227535009384155,0.061397634060738455,-0.048720266700451854,0.29437095635956234
2005,1625797485.0039868,0.0,0.009408487007021904,-0.016717612743377686,0.027002140879631042,0.010001442808571084,-0.37621438290439657,0.9459749520167564,-0.0509079210460186,0.6241979598999023,0.3708648979663849,0.11847169267724746,-0.34670609518866286,0.2691447617243279
2006,1625797485.0139866,0.0,0.004292328376322985,-0.015276394784450531,0.032426007091999054,0.010084607129302738,-0.37578905998121337,0.9462237080309397,0.8566973805427551,-0.34519267082214355,0.5104144811630249,0.06608169048072471,-0.32880099250725436,0.07665101464886082
2007,1625797485.0242944,0.0,0.0029533621855080128,-0.02110677771270275,0.03343796357512474,0.00809180572709943,-0.37397360053168194,0.9458685563817715,-0.6847402453422546,-0.7350794672966003,0.054481349885463715,-0.07116600305783084,0.01437989480032493,0.004040009902355817
2008,1625797485.0341096,0.0,-0.0015341772232204676,-0.02483527362346649,0.033316947519779205,0.006622794403028945,-0.37279698088369934,0.9457288133335514,-0.35876935720443726,-0.4410664737224579,-0.14578837156295776,-0.1794141149940849,0.1527562286997716,-0.03099688957993216
2009,1625797485.0439992,0.0,-0.004600076004862785,-0.025958824902772903,0.03296906128525734,0.006014097322164173,-0.3743006642527031,0.9460266371059934,-0.7678309082984924,0.1395026594400406,0.019327623769640923,-0.1316425907401931,0.021769548817256713,-0.0019358926904801
2010,1625797485.0538054,0.0,-0.011135034263134003,-0.019867893308401108,0.03352952376008034,0.007450700178620456,-0.3746030928156363,0.9464442283546985,-0.4162936210632324,0.5911747813224792,0.03743711858987808,0.017486440820416314,-0.10234793618556909,0.03421119161935637
2011,1625797485.1146579,0.0,-0.036302488297224045,-0.021724354475736618,0.02659614011645317,0.005753257919203621,-0.37694784719255015,0.9433983219453332,-0.10097534954547882,0.07558678835630417,-0.23100951313972473,0.008900098661175544,0.2566573660490594,0.017248106015734472
2012,1625797485.124437,0.0,-0.037266410887241364,-0.020973609760403633,0.024196911603212357,0.005783262040701884,-0.37888999240301185,0.9431433876865627,-0.004036287311464548,0.12778474390506744,-0.23100951313972473,-0.058366156063897064,0.19223043718663127,-0.01743576302395888
