,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1510,1620221725.818409,0.0,-0.025537431240081787,-0.005912354681640863,-0.019478442147374153,-0.009423319761309563,0.029811701752954105,0.2618874551243354,-0.0145914601162076,-0.004593956284224987,-0.005259424448013306,4.512785773838134e-05,0.00031257540821171665,9.066011185967764e-05
1511,1620221725.8287559,0.0,-0.025527559220790863,-0.0058920299634337425,-0.019456110894680023,-0.009418576493816985,0.029806008247033576,0.26188547687520985,0.004583300556987524,0.01564606837928295,0.0043279556557536125,0.0003591342460941411,-8.738662501973979e-05,3.428145369292779e-05
1512,1620221725.838367,0.0,-0.025516178458929062,-0.005866304971277714,-0.01944989338517189,-0.009414866738366237,0.029796666462558533,0.26188641995468576,0.006713829468935728,0.01564606837928295,0.003262691432610154,0.0004356168147560913,-0.0003175335984853623,-2.7090578136487153e-05
1513,1620221725.8488348,0.0,-0.025514615699648857,-0.005863882135599852,-0.01944625750184059,-0.00941417393058204,0.029804347014868074,0.2618870163904741,-0.005004079546779394,0.002862894907593727,0.0011321625206619501,0.0006089891356489809,-7.464165518143267e-05,2.3072563519716664e-05
1514,1620221725.8585293,0.0,-0.02548515610396862,-0.005867505446076393,-0.01944681815803051,-0.009417745652504216,0.029800569702483758,0.26188847826677264,-0.010330402292311192,0.004993423819541931,-0.000998366391286254,0.00013919272978719382,-0.0002779817451015328,2.5549194278518815e-05
1515,1620221725.8684,0.0,-0.02546909637749195,-0.005844419822096825,-0.019487537443637848,-0.009405596030417414,0.029797722638973664,0.26189009941852703,0.01204015128314495,0.02310292050242424,-0.004194159992039204,0.0003272563914205274,-0.00020889224913966175,0.00011654105085454222
1516,1620221725.878372,0.0,-0.025478903204202652,-0.005861788056790829,-0.01950356736779213,-0.009412206521185344,0.029797411234566862,0.26188789647205807,0.014170680195093155,0.008189217187464237,-0.003128895303234458,6.654079162877403e-05,1.862920041759347e-05,3.693256156412606e-05
1517,1620221725.888334,0.0,-0.0255133006721735,-0.0058512636460363865,-0.019516045227646828,-0.009412156063299447,0.02979389418902987,0.2618865916858665,-0.003938815090805292,-0.015246600843966007,-0.008455217815935612,5.0828461701551626e-05,-0.0002632983161843247,-1.0697969123427148e-05
1518,1620221725.89848,0.0,-0.025550423189997673,-0.005832086782902479,-0.019521275535225868,-0.009403941269333457,0.029808084645331377,0.261888131596977,-0.008199873380362988,-0.005659220740199089,0.00858901347965002,0.00034557335882256244,0.00018812604729145905,-8.678391797911718e-06
1519,1620221725.90842,0.0,-0.02554938942193985,-0.005817973054945469,-0.01949734427034855,-0.009403601791889725,0.029809945223658818,0.2618904072176057,0.0003222426166757941,-0.015246600843966007,0.0043279556557536125,4.985541641517491e-05,0.0003055612659606308,7.694892574885984e-06
1520,1620221725.9185503,0.0,-0.02555493265390396,-0.005781478714197874,-0.01946525275707245,-0.009389154885511175,0.029809241661442644,0.2618870439246141,0.0013875070726498961,-0.003528691828250885,0.0011321625206619501,0.0005741355073853665,0.00029465449796796026,-2.1233970822512446e-05
1521,1620221725.9282835,0.0,-0.02556581050157547,-0.005742329638451338,-0.01943003199994564,-0.009382285705362425,0.029811443221587117,0.2618880536352341,-0.0007430218392983079,0.012450275011360645,-0.003128895303234458,0.0007482716177616204,0.00043961451715606966,3.6622768990628685e-05
1522,1620221725.9381866,0.0,-0.0255343709141016,-0.005703761242330074,-0.019410882145166397,-0.00937272625454904,0.029801431358588516,0.2618876904836857,0.00245277164503932,0.016711333766579628,0.002197426976636052,0.0007868861270936083,-0.0001677198961362182,-1.111983869892045e-05
1523,1620221725.9484258,0.0,-0.0255369134247303,-0.005695173516869545,-0.019401509314775467,-0.009376480481835106,0.029803091330672694,0.2618899580665931,0.006713829468935728,0.018841862678527832,0.002197426976636052,0.0006779768231397624,-0.00017133319089358105,-1.1227849098091074e-05
1524,1620221725.958349,0.0,-0.025572175160050392,-0.005751446820795536,-0.019422519952058792,-0.00938745711140556,0.029813564446776727,0.2618867666627932,-0.0007430218392983079,0.001797630568034947,-0.002063630847260356,4.2691475004806486e-05,0.0001086988436393541,-6.971902832786061e-06
1525,1620221725.9684598,0.0,-0.025570033118128777,-0.00575332622975111,-0.019423577934503555,-0.009390678057952594,0.029809215410944875,0.26188943509867474,-0.005004079546779394,-0.004593956284224987,-0.006324688903987408,-0.00020901417990827885,-5.5484324493767034e-05,3.4405781336840544e-05
1526,1620221725.9785407,0.0,-0.025548331439495087,-0.0056671095080673695,-0.019473282620310783,-0.009361695051863211,0.02980923934528818,0.2618871724667527,0.009909622371196747,0.001797630568034947,-0.009520482271909714,0.00027336396295518276,0.0001934895267280236,-1.2836964900383713e-05
1527,1620221725.9883945,0.0,-0.025537878274917603,-0.005703441333025694,-0.019474439322948456,-0.009376349446129993,0.029817310238397544,0.26188779245391214,-0.012460931204259396,-0.032290831208229065,-0.000998366391286254,3.2819991765073207e-06,0.00035613532512820565,-5.424123928222259e-05
1528,1620221725.998716,0.0,-0.025511175394058228,-0.00569508271291852,-0.01947568543255329,-0.009366240834694659,0.029799725777855057,0.261890284977367,0.004583300556987524,-0.009920278564095497,0.003262691432610154,0.0005277305840463156,-0.00034422103991055156,8.751404547488997e-05
1529,1620221726.0089319,0.0,-0.025534940883517265,-0.005723816808313131,-0.01945687271654606,-0.009379417656277797,0.029806956952745864,0.26188847369605783,-0.006069344002753496,-0.013116071932017803,0.0011321625206619501,0.00027863711216508504,-5.588524181394143e-05,-2.3789777357780338e-05
1530,1620221726.0182188,0.0,-0.02555462345480919,-0.0056775035336613655,-0.019477607682347298,-0.00936700848945364,0.029814001780532326,0.2618869416808197,0.0013875070726498961,0.008189217187464237,-0.006324688903987408,-0.0001340102496619811,0.00012011341531825924,-5.8206537613625414e-06
1531,1620221726.0285778,0.0,-0.02555633708834648,-0.0056430078111588955,-0.019444750621914864,-0.009361233258964236,0.02981158728254716,0.26188842058951706,0.00777909392490983,0.006058688275516033,-0.000998366391286254,0.00037638176261397025,-0.000142497323346799,1.5640107094958918e-05
1532,1620221726.0382466,0.0,-0.02554013393819332,-0.005645856261253357,-0.01939399167895317,-0.00936032049922908,0.029802190101794065,0.2618889430112587,-0.0007430218392983079,0.0007323661120608449,0.0043279556557536125,0.00014929887041171711,6.214525892352082e-05,-3.3841667463569004e-05
1533,1620221726.0484672,0.0,-0.02551608718931675,-0.005632922053337097,-0.019373737275600433,-0.009360242509058314,0.029799398411932743,0.2618905103656391,0.01204015128314495,0.008189217187464237,0.009654277935624123,0.00048585441646086604,-0.00019151615338438568,5.160455351927709e-05
1534,1620221726.0582983,0.0,-0.02552984654903412,-0.005696811713278294,-0.01936224475502968,-0.00937720379386646,0.02980428874656286,0.26189140022588653,-0.003938815090805292,-0.024833980947732925,0.003262691432610154,-0.0002545187610403066,-0.00024247921118892597,0.0001113045104391435
1535,1620221726.068396,0.0,-0.02555026486515999,-0.005743065848946571,-0.019359266385436058,-0.009392084905160789,0.029807790625326243,0.2618873867462178,-0.012460931204259396,-0.020572923123836517,0.0043279556557536125,-0.0007757446123937381,-9.54644807433698e-05,-2.5995318510431074e-05
1536,1620221726.0784261,0.0,-0.025557417422533035,-0.005803216248750687,-0.01938849315047264,-0.009401347843781493,0.029816722626908633,0.26188769783170723,-0.005004079546779394,-0.003528691828250885,0.0011321625206619501,-0.0010228314037420696,0.0003623028305880355,-3.104292423585257e-05
1537,1620221726.0882485,0.0,-0.02555110491812229,-0.005792224779725075,-0.019416294991970062,-0.009397946019659542,0.029814488020823537,0.2618876151949477,0.003518036101013422,0.011385010555386543,-0.004194159992039204,-0.0009482576817560401,0.0003795094227889848,-7.281464787614139e-05
1538,1620221726.0990021,0.0,-0.025498293340206146,-0.0057373736053705215,-0.019384730607271194,-0.009387487195769317,0.02979717902214199,0.2618893449106843,0.004583300556987524,0.008189217187464237,0.002197426976636052,-0.000253020899850206,-0.0001749332455979593,-5.057059005012544e-05
1539,1620221726.108447,0.0,-0.025493737310171127,-0.00573562690988183,-0.019386447966098785,-0.009387046943243618,0.029796591092158785,0.26188790939465106,0.004583300556987524,-0.004593956284224987,0.003262691432610154,0.0001258194279141096,-0.0002797001801923361,1.305276378690877e-05
1540,1620221726.118156,0.0,-0.02550720050930977,-0.005737354047596455,-0.01936224475502968,-0.009390860021152497,0.029799542479418163,0.2618901758070203,-0.0007430218392983079,-0.0003328983439132571,0.0043279556557536125,0.0002639785188586654,-0.00043242435048138485,6.237064413156936e-05
1541,1620221726.1283872,0.0,-0.02551095187664032,-0.005691184662282467,-0.019358428195118904,-0.009375926397654541,0.029799303381290755,0.2618893016619563,0.00245277164503932,0.001797630568034947,0.007523749023675919,0.0005480021162143216,-0.00037789997466924777,4.197108785192107e-05
1542,1620221726.1388419,0.0,-0.025511430576443672,-0.005639227107167244,-0.01934090442955494,-0.009362673299808902,0.029796276865687907,0.2618933664797701,0.015235943719744682,0.008189217187464237,-0.002063630847260356,0.0006256659197236758,-2.2747276303521557e-05,0.00010140119571762437
1543,1620221726.1480567,0.0,-0.025509344413876534,-0.005660541821271181,-0.019347215071320534,-0.00937050291050321,0.029802984328172466,0.26188895408166335,-0.006069344002753496,-0.013116071932017803,-0.004194159992039204,0.0004178073776318092,0.00016145647287878396,2.6382802059086087e-05
1544,1620221726.1581912,0.0,-0.025527119636535645,-0.005703164730221033,-0.019343402236700058,-0.00937916376064847,0.029808618513229412,0.26188573639269797,-0.006069344002753496,-0.020572923123836517,0.002197426976636052,0.0002922012759371066,0.00022674158626873313,-0.00011090745875138501
1545,1620221726.1681526,0.0,-0.025529352948069572,-0.005714284256100655,-0.019322197884321213,-0.009382600189668092,0.029805049607258133,0.2618887539470922,-0.0007430218392983079,-0.003528691828250885,0.003262691432610154,-0.0001679410628797233,0.0001445995461873926,-1.3782841335313295e-05
1546,1620221726.178375,0.0,-0.025523405522108078,-0.005717470310628414,-0.019361011683940887,-0.009382632554231163,0.02980675133366322,0.2618871128020845,0.003518036101013422,-0.006724485196173191,-0.008455217815935612,-0.0005035499588589891,0.0002642592657247166,-0.0001577733854518125
1547,1620221726.188668,0.0,-0.025525694712996483,-0.0057510556653141975,-0.019372202455997467,-0.009391221406784785,0.029805004191041845,0.26188719423859314,0.0003222426166757941,-0.0013981627998873591,0.0011321625206619501,-0.0005123589936016331,4.9950290450795286e-05,-4.3520119032671344e-05
1548,1620221726.1981835,0.0,-0.02549378201365471,-0.0057561746798455715,-0.019379733130335808,-0.009392476802631076,0.029797995202477848,0.2618889149167898,-0.005004079546779394,-0.004593956284224987,0.002197426976636052,-0.00033317389475832763,-0.0002658603362741014,7.954615125813048e-05
1549,1620221726.2090733,0.0,-0.025476304814219475,-0.005749607924371958,-0.0193715151399374,-0.009393444378454623,0.029791935898014675,0.261889816611927,0.004583300556987524,0.0007323661120608449,0.007523749023675919,-0.00026596861275291823,-0.00032163171669047624,2.6063313494010286e-05
1550,1620221726.218371,0.0,-0.02548173815011978,-0.005719685927033424,-0.01939394511282444,-0.009382772575685323,0.02979250492603068,0.26188962930421644,0.00245277164503932,0.004993423819541931,-0.000998366391286254,-3.4982252239436925e-06,-0.0003559250461261626,6.287101706585992e-05
1551,1620221726.2281647,0.0,-0.025466512888669968,-0.00570139242336154,-0.019411932677030563,-0.009377096425168395,0.029790640526571252,0.2618926674973368,0.00245277164503932,-0.008855014108121395,-0.004194159992039204,0.00035651638560050517,-0.0003625407720950446,0.00013814576738888383
1552,1620221726.238186,0.0,-0.02546323835849762,-0.00569556187838316,-0.019397594034671783,-0.00938159685300178,0.029796810958709626,0.26188799487185743,0.020562266930937767,0.01458080392330885,0.003262691432610154,0.000272180700524631,-2.9625899880886138e-05,-2.3016510437429664e-05
1553,1620221726.2482123,0.0,-0.025461914017796516,-0.005688581150025129,-0.01938333548605442,-0.009377349775907956,0.029793628813899332,0.2618894980950218,-0.003938815090805292,-0.005659220740199089,-0.000998366391286254,0.00041049349857034804,4.317788912546015e-05,-8.123786740546423e-06
1554,1620221726.2583854,0.0,-0.02547096647322178,-0.005743080284446478,-0.01937614381313324,-0.009388823413063442,0.029794129447824662,0.26189001092843,-0.007134608458727598,-0.009920278564095497,6.689806468784809e-05,-0.0001514498157136126,4.066107068271113e-05,9.551887318116859e-06
1555,1620221726.2683423,0.0,-0.025455672293901443,-0.00573718873783946,-0.01939418725669384,-0.009386825371087947,0.029793345545308367,0.26189250366494954,-0.003938815090805292,-0.013116071932017803,-0.000998366391286254,-0.00024244209767610748,6.740816757561899e-05,-4.082648620406225e-06
1556,1620221726.278177,0.0,-0.025466270744800568,-0.0057787708938121796,-0.019396090880036354,-0.009394782475235175,0.029790160215261173,0.26189140795037125,0.00245277164503932,-0.018442392349243164,0.002197426976636052,-0.0003299260147590799,-0.00016641256986534486,8.540085345919851e-05
1557,1620221726.2890759,0.0,-0.02542589232325554,-0.005823302548378706,-0.01939459517598152,-0.009415415126446912,0.02978621610487906,0.2618937510425027,0.0013875070726498961,-0.03016030043363571,-0.000998366391286254,-0.0009336268012428925,-0.00018181111465288312,0.00010431181366214164
1558,1620221726.2983656,0.0,-0.025467464700341225,-0.005881746765226126,-0.019412968307733536,-0.009427229050412135,0.02979867596606796,0.2618886361512984,-0.008199873380362988,-0.04400873929262161,0.002197426976636052,-0.0009601304037226999,0.00011366170952550407,-3.436905135535562e-05
1559,1620221726.3082016,0.0,-0.025469360873103142,-0.005869836080819368,-0.01940532587468624,-0.009427084377144734,0.02979663562365685,0.26189004091104306,-0.006069344002753496,-0.01950765773653984,-0.004194159992039204,-0.0010098408026888428,8.252700912822395e-05,-6.177473378827059e-05
1560,1620221726.3183985,0.0,-0.025448042899370193,-0.00582943856716156,-0.01938345655798912,-0.00941456630461527,0.029789861365231055,0.26189078045602804,0.008844357915222645,-0.004593956284224987,0.0053932201117277145,-0.0004925528569476042,-7.440391508927885e-06,-1.5622563535484194e-05
1561,1620221726.3281333,0.0,-0.025405926629900932,-0.005777202546596527,-0.01937890611588955,-0.009401127991801789,0.029779297932554384,0.26188830395195295,0.00245277164503932,-0.007789749652147293,0.007523749023675919,0.00036543838267214684,-0.00017695400569631565,-0.0001393264646973933
1562,1620221726.3385715,0.0,-0.025385193526744843,-0.005740517284721136,-0.019359974190592766,-0.009391614198958162,0.029772082250064717,0.2618940624386091,0.0013875070726498961,0.004993423819541931,0.007523749023675919,0.0008865779210208625,-0.0006620103828551159,0.00013507922471487832
1563,1620221726.3483813,0.0,-0.025391297414898872,-0.005747667979449034,-0.019368723034858704,-0.009395975115605998,0.02977134660421863,0.26189647294640106,-0.003938815090805292,-0.007789749652147293,6.689806468784809e-05,0.0007753568336579909,-0.0006302950654588168,0.00016030989880429586
1564,1620221726.3582604,0.0,-0.025399871170520782,-0.005747536197304726,-0.019382953643798828,-0.009393045392120922,0.029771087468098013,0.26189288307892433,-0.006069344002753496,-0.017377128824591637,0.003262691432610154,0.0005398477877975768,-0.0004709394565994027,5.27438750301558e-05
1565,1620221726.368619,0.0,-0.02540716715157032,-0.0057894098572432995,-0.019401373341679573,-0.009398199148406824,0.02977775726647957,0.2618893234317208,0.0013875070726498961,-0.01631186529994011,-0.003128895303234458,7.24648547210237e-05,-3.811885042300615e-05,2.5223763549006593e-05
1566,1620221726.3784647,0.0,-0.02542487345635891,-0.005838360171765089,-0.019414225593209267,-0.009422028001128055,0.029781065246758033,0.26189131566110896,-0.00180828629527241,0.003928159363567829,-0.002063630847260356,-0.0007627964103758875,0.0002252989479514288,-6.889082810123549e-05
1567,1620221726.3882878,0.0,-0.0254338588565588,-0.005817196797579527,-0.01942671835422516,-0.009413261946141442,0.02978327453201754,0.2618924693979866,0.0013875070726498961,0.00925448164343834,-0.003128895303234458,-0.0004334396761266137,0.0002990737458448671,-0.00010038258456694387
1568,1620221726.3982508,0.0,-0.02545514889061451,-0.005742674693465233,-0.019411712884902954,-0.00938548196420172,0.029789253762954902,0.26188989481891006,0.0003222426166757941,0.001797630568034947,6.689806468784809e-05,0.0001891839817230005,0.0004543934352114299,-7.474533160920993e-05
1569,1620221726.4083345,0.0,-0.025459418073296547,-0.005689928773790598,-0.019388698041439056,-0.009374708206652344,0.02978912332397861,0.2618925527975076,0.0003222426166757941,0.002862894907593727,-0.003128895303234458,0.000592354800097314,0.00028660999580630027,8.143267924705798e-05
1570,1620221726.4183095,0.0,-0.025455476716160774,-0.005740765482187271,-0.019381267949938774,-0.009394150515174261,0.029786751286455117,0.26189098576708325,0.003518036101013422,-0.003528691828250885,0.002197426976636052,0.0007009949031836768,0.00014297863349522455,-8.29536892226597e-06
1571,1620221726.4282,0.0,-0.025478269904851913,-0.0057312059216201305,-0.019381841644644737,-0.009391461430600247,0.02979436162097318,0.261891771257325,-0.0007430218392983079,0.0007323661120608449,0.0011321625206619501,0.0005465020442667914,0.00027793456387653474,-1.750120532870955e-05
1572,1620221726.4383929,0.0,-0.02549063228070736,-0.005719789769500494,-0.019385743886232376,-0.009385666557819819,0.029793767084146543,0.26189198465609526,0.005648565012961626,-0.003528691828250885,0.003262691432610154,-4.609624502975979e-06,0.00011270549962123594,5.218687837251017e-05
1573,1620221726.4484322,0.0,-0.0254889614880085,-0.005710327532142401,-0.019414208829402924,-0.00937930970432578,0.029795727340884814,0.2618908354811448,0.009909622371196747,0.013515539467334747,-0.010585746727883816,-0.00011462216473267547,0.00016450442169953184,-4.277792427789945e-05
1574,1620221726.4588213,0.0,-0.02546718716621399,-0.00570280198007822,-0.01942124217748642,-0.009377237175247431,0.02979149330646197,0.2618924839876935,0.0013875070726498961,-0.007789749652147293,0.0011321625206619501,0.00041888899634172095,0.00011744457392189584,3.710610266436838e-05
1575,1620221726.468646,0.0,-0.02549836039543152,-0.005748678930103779,-0.0194525346159935,-0.009391458024054486,0.029798257155959983,0.2618891588393493,-0.00287355063483119,-0.01950765773653984,-0.003128895303234458,8.44484612868821e-08,9.657053174352491e-05,-6.476198876438214e-05
1576,1620221726.4784029,0.0,-0.02551402896642685,-0.00575984688475728,-0.019428115338087082,-0.009394557214325798,0.029808080640565955,0.2618913138155794,-0.006069344002753496,-0.006724485196173191,0.002197426976636052,-0.00022207601506499608,0.000357532378952377,-1.67566465317878e-05
1577,1620221726.4883296,0.0,-0.02550703100860119,-0.005703513976186514,-0.01947607472538948,-0.009381963485398846,0.0298063760667399,0.26188823734867805,-0.005004079546779394,0.0007323661120608449,-0.003128895303234458,-6.656757711789647e-05,0.00026711317175343664,-6.51716846941736e-05
1578,1620221726.4982326,0.0,-0.025488482788205147,-0.00571032939478755,-0.019432565197348595,-0.00938194179609654,0.02979356857532499,0.2618883861761714,-0.0007430218392983079,-0.0003328983439132571,0.0043279556557536125,-0.00011902099659151058,5.250169486424158e-05,-0.00010366948301429852
1579,1620221726.508523,0.0,-0.025512948632240295,-0.005737374071031809,-0.01944085583090782,-0.009391643791901216,0.029799415324160798,0.26189413535636663,0.003518036101013422,-0.0109855430200696,-0.005259424448013306,-4.656523849043503e-06,2.9031061850695725e-05,0.00012474317049006656
1580,1620221726.518284,0.0,-0.02552369050681591,-0.0057574170641601086,-0.01943543553352356,-0.009391117142339062,0.029801431687505674,0.26189020337364255,0.003518036101013422,0.001797630568034947,-0.004194159992039204,8.628938954660491e-05,-0.00016677967871248507,-2.785388132193339e-05
1581,1620221726.5284197,0.0,-0.02554246224462986,-0.00577852176502347,-0.019429007545113564,-0.009399571369329986,0.029811437290161086,0.2618892712795111,-0.00926513783633709,-0.01631186529994011,-0.003128895303234458,-0.00043996936717074364,0.00012646512632846522,2.5834898509050603e-05
1582,1620221726.5385342,0.0,-0.02554027922451496,-0.005833216942846775,-0.019442088901996613,-0.0094106712460909,0.029812950263402048,0.2618906125050858,0.003518036101013422,-0.006724485196173191,0.003262691432610154,-0.0007136303161241395,0.000481434910594077,5.530129561422958e-05
1583,1620221726.5482757,0.0,-0.025511186569929123,-0.005838941782712936,-0.019446775317192078,-0.009418198847479756,0.029797339402352588,0.26189271758188515,0.015235943719744682,0.011385010555386543,-0.00738995335996151,-0.0006677456584729604,-5.2200522445226304e-05,-3.565094231882488e-05
1584,1620221726.5584133,0.0,-0.0255149956792593,-0.005825302563607693,-0.019456205889582634,-0.00941144710738396,0.029801772123660634,0.2618900377467002,0.0003222426166757941,-0.021638186648488045,6.689806468784809e-05,-0.000507263939533334,8.494406396844657e-06,-4.132647305222345e-06
1585,1620221726.5684662,0.0,-0.02554783783853054,-0.005891537293791771,-0.019484959542751312,-0.00942500509562886,0.029813527453746318,0.2618901367800136,0.0003222426166757941,-0.008855014108121395,-0.003128895303234458,-0.000635389297585772,5.221679106921405e-05,2.1622067874544815e-05
1586,1620221726.5783072,0.0,-0.025556569918990135,-0.005879515781998634,-0.01948998123407364,-0.009427069007539805,0.02981722883195006,0.2618887644472331,-0.008199873380362988,-0.004593956284224987,-0.000998366391286254,-0.00041247426540357983,0.00010762441107090172,-4.648660779633425e-05
1587,1620221726.588332,0.0,-0.025553379207849503,-0.005836599040776491,-0.019500013440847397,-0.009418560759231934,0.029815118710155394,0.2618912881032617,0.003518036101013422,0.00925448164343834,-0.006324688903987408,-9.04661614722421e-06,0.0004444248413801613,-3.573231407762311e-05
1588,1620221726.5983436,0.0,-0.025527646765112877,-0.005819279700517654,-0.01950176991522312,-0.009411300595608352,0.02980451503875907,0.2618948521127158,0.00245277164503932,-0.003528691828250885,-0.00738995335996151,3.671639300688114e-06,6.873846714440293e-05,0.0001206497934884376
1589,1620221726.6084898,0.0,-0.025565052404999733,-0.0057808044366538525,-0.019480418413877487,-0.009404419165184238,0.02981764982635006,0.2618910738923021,-0.008199873380362988,-0.005659220740199089,0.003262691432610154,0.0005155583510926604,0.00010324156238126356,2.3469236308872547e-05
1590,1620221726.6181834,0.0,-0.025557655841112137,-0.005757855251431465,-0.019453255459666252,-0.009396431973749064,0.029815615862305904,0.261890126785526,-0.003938815090805292,-0.004593956284224987,0.003262691432610154,0.0007689975785845795,-4.04859608523932e-05,3.4195048241535855e-05
1591,1620221726.6282597,0.0,-0.025571495294570923,-0.005740154534578323,-0.01944836974143982,-0.009388564217820895,0.029818058664981606,0.26189141916366593,-0.006069344002753496,-0.0109855430200696,-0.002063630847260356,0.0007513652813200759,7.364115598513256e-05,3.282853051655482e-06
1592,1620221726.6382413,0.0,-0.025544218719005585,-0.005681232549250126,-0.019441287964582443,-0.009378649630083773,0.029813600142751417,0.26189223332161654,0.004583300556987524,-0.008855014108121395,0.0053932201117277145,0.0008183088363275918,0.00022769375289368647,-6.563297172331124e-05
1593,1620221726.6481218,0.0,-0.02554275281727314,-0.005698527675122023,-0.019470755010843277,-0.009380041922098195,0.029809750680390976,0.26188980759758496,0.014170680195093155,-0.0013981627998873591,0.0011321625206619501,0.0006140395535769827,-0.00019897196911213572,-3.189675879526788e-05
1594,1620221726.6583226,0.0,-0.025568585842847824,-0.005714242346584797,-0.019485797733068466,-0.009381031287576294,0.0298117979863601,0.2618933942885809,-0.005004079546779394,-0.015246600843966007,0.003262691432610154,0.0003842251253119502,-9.525055229656825e-05,8.151953469109965e-05
1595,1620221726.6683602,0.0,-0.025573130697011948,-0.005704028531908989,-0.01947772316634655,-0.009381740426670733,0.02981883286983008,0.2618901353745941,0.004583300556987524,-0.01418133545666933,6.689806468784809e-05,0.00017024890708208356,1.931587975214204e-05,-3.2029656475811186e-05
1596,1620221726.678248,0.0,-0.02557210437953472,-0.005707142874598503,-0.01947595179080963,-0.009382251017180751,0.029815523823347796,0.2618942235793989,0.003518036101013422,-0.0109855430200696,0.0043279556557536125,-9.011210720407577e-05,4.8133374019339434e-05,4.979923507753169e-05
1597,1620221726.6883543,0.0,-0.02560064196586609,-0.005685585085302591,-0.019463280215859413,-0.009376277948201978,0.0298279728707828,0.2618922064596009,-0.005004079546779394,0.003928159363567829,0.00858901347965002,9.361565692871004e-05,0.00045321311232393265,5.9663283990129774e-05
1598,1620221726.6981213,0.0,-0.02554103545844555,-0.005669820588082075,-0.01948639377951622,-0.009372498674557861,0.029809484712349836,0.2618923016908213,0.014170680195093155,0.017776597291231155,-0.003128895303234458,0.00021418235900765763,-5.806691144656527e-05,-2.742596729654113e-05
1599,1620221726.708139,0.0,-0.025535937398672104,-0.005725926253944635,-0.019477181136608124,-0.00938969551869693,0.02981332464879128,0.26189054916598986,0.003518036101013422,-0.020572923123836517,-0.002063630847260356,-0.00020014801001663177,-0.0001385853835527098,1.0410882004943777e-05
1600,1620221726.7182882,0.0,-0.02557508647441864,-0.00574512081220746,-0.01945706084370613,-0.009397748942062634,0.02982220316357244,0.2618937925559209,-0.0007430218392983079,-0.005659220740199089,-0.002063630847260356,-0.000387573237957642,0.0001670374284309342,-1.0779066635389816e-05
1601,1620221726.728251,0.0,-0.02556968666613102,-0.005736145656555891,-0.019460055977106094,-0.009390055053288167,0.029823980707550928,0.2618897915401066,-0.003938815090805292,0.002862894907593727,0.003262691432610154,-0.00034562073155828345,-0.00010014980419097054,-6.058212062988388e-05
1602,1620221726.7384613,0.0,-0.02558969520032406,-0.005717087537050247,-0.01946057565510273,-0.00938798685083303,0.029822918123316458,0.2618921890319799,0.00245277164503932,-0.003528691828250885,0.003262691432610154,-0.0003844503870633751,0.0003334466210834015,-2.796438676841342e-06
1603,1620221726.7489896,0.0,-0.025552799925208092,-0.005745439790189266,-0.01943044364452362,-0.009395812566509593,0.029812198837373738,0.2618906208611361,-0.0007430218392983079,0.0007323661120608449,0.012850071303546429,-0.00014991765821259723,-2.7591579545525882e-05,1.757116956139605e-06
1604,1620221726.758506,0.0,-0.02554965205490589,-0.005754911340773106,-0.019402846693992615,-0.009396324698284574,0.029813444260901205,0.2618928682594561,-0.006069344002753496,-0.008855014108121395,-0.002063630847260356,3.5446823488913425e-05,-0.00021799307234235266,-2.3004048985363114e-05
1605,1620221726.7684157,0.0,-0.025553256273269653,-0.005748420022428036,-0.019396966323256493,-0.009400462601674965,0.02981523447202865,0.2618889560017084,-0.006069344002753496,-0.007789749652147293,0.009654277935624123,-0.0002597817230275921,-0.000218313866968416,-2.08557862688675e-05
1606,1620221726.7785616,0.0,-0.025523390620946884,-0.005716633517295122,-0.019404463469982147,-0.009394595646073575,0.029809894569761387,0.26189072519282586,0.0003222426166757941,-0.003528691828250885,0.002197426976636052,-0.00016499679350829414,-0.00032514921380631667,-3.654656527256625e-05
1607,1620221726.7883792,0.0,-0.025516660884022713,-0.005731823854148388,-0.019402187317609787,-0.009396337911111718,0.02980158317664374,0.26189137229523124,-0.00180828629527241,-0.0013981627998873591,6.689806468784809e-05,-1.3366423816043597e-05,-0.00027009589482844694,1.911885369047048e-05
1608,1620221726.7984695,0.0,-0.02549445629119873,-0.0057719554752111435,-0.019413264468312263,-0.009398022115028645,0.029798311966289806,0.2618930912628436,-0.00287355063483119,-0.008855014108121395,-0.000998366391286254,-4.246279367858878e-05,-0.0003785514112616213,5.578681172548239e-06
1609,1620221726.8085365,0.0,-0.02548384852707386,-0.005761096719652414,-0.01943536289036274,-0.009400497333058394,0.029802572490396896,0.2618939575495493,-0.00180828629527241,0.010319746099412441,6.689806468784809e-05,-8.652580523859309e-07,-0.0003154461609179477,0.00012460285529867083
1610,1620221726.8185089,0.0,-0.025486905127763748,-0.005762137472629547,-0.01945718377828598,-0.009397273177392751,0.029799402048821963,0.261891903808804,-0.006069344002753496,0.008189217187464237,0.003262691432610154,-6.705825643775617e-05,-0.00026278316701485273,2.951821027759769e-05
1611,1620221726.828428,0.0,-0.025512434542179108,-0.00579210976138711,-0.019469747319817543,-0.00940791368307601,0.029804312684364676,0.2618907431098998,0.005648565012961626,0.02310292050242424,0.003262691432610154,-0.0002887182627354866,6.807828711055897e-05,-1.5692888249207045e-05
