,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
8919,1624530082.2502267,0.0,-0.2093076854944229,0.039025742560625076,0.09267209470272064,-0.00934750102853358,-0.22412520533281355,0.6490369448640849,0.00031169713474810123,-0.008773313835263252,0.00019824423361569643,-0.0004985332680125698,-2.474225561227287e-05,2.1701886917486717e-05
8920,1624530082.260318,0.0,-0.2093021124601364,0.039057228714227676,0.092641681432724,-0.009342297148836276,-0.22412567834041663,0.6490368998714182,0.0024422260466963053,-0.0034469913225620985,-0.0008670202223584056,-0.0002161338391727873,-3.183974231982736e-05,1.612065245938721e-05
8921,1624530082.48005,0.0,-0.20932960510253906,0.039046116173267365,0.09277719259262085,-0.009347439334272713,-0.22412151809298253,0.6490363232697549,-0.002884096233174205,-0.005577520467340946,0.0033940374851226807,-3.5709191374441955e-05,0.00014155244507371167,-1.9197005761182807e-05
8922,1624530082.490127,0.0,-0.20933032035827637,0.03903011232614517,0.09278887510299683,-0.009349965654991847,-0.2241215871437683,0.6490363952737339,-0.0018188317772001028,-0.0013164624106138945,0.0012635086895897985,-0.0003738804057468431,0.0001731678645647423,-1.9130384559416817e-05
8923,1624530082.5001242,0.0,-0.20933882892131805,0.03900424763560295,0.09279701113700867,-0.009353897012703678,-0.22412070555686522,0.6490363408808637,0.0035074905026704073,-0.005577520467340946,-0.0008670202223584056,-0.0003722247085143228,5.4252516751452414e-05,3.3787059324552657e-06
8924,1624530082.5099468,0.0,-0.2093290239572525,0.03901713341474533,0.09280917048454285,-0.009352244163552792,-0.22412186955982807,0.6490364972010948,0.00031169713474810123,0.0018793309573084116,0.0023287730291485786,-0.0001942901070936115,-1.5921661770122102e-05,1.3895871999089411e-05
8925,1624530082.5199559,0.0,-0.20932233333587646,0.039000432938337326,0.09282165765762329,-0.009354783761430605,-0.22412298192761862,0.6490367449067154,0.0035074905026704073,-0.00770804937928915,-0.0040628137066960335,-2.4645991055245796e-05,-6.71147718317716e-05,2.1963364388737594e-05
8926,1624530082.5301535,0.0,-0.20933730900287628,0.039001621305942535,0.09281465411186218,-0.009354660613321533,-0.2241208933682523,0.6490363906935241,0.0035074905026704073,-0.00025119795463979244,-0.0040628137066960335,-0.00017678796800668658,5.648626809283517e-05,8.28136537962156e-06
8927,1624530082.5401182,0.0,-0.20933283865451813,0.03900796175003052,0.09282107651233673,-0.009353862649298425,-0.22412141504963295,0.6490364593948151,-0.002884096233174205,0.0029445954132825136,0.0023287730291485786,-7.86380892660597e-05,5.539211280397907e-06,1.2731412888280783e-05
8928,1624530082.550028,0.0,-0.20932447910308838,0.03900499641895294,0.09282918274402618,-0.009354352826932887,-0.22412259681528007,0.6490366698538746,0.004572754725813866,-0.011969107203185558,-0.0008670202223584056,2.9128584128810215e-05,-8.198651678618777e-05,2.3497552628269716e-05
8929,1624530082.5600133,0.0,-0.20932890474796295,0.038974009454250336,0.09282790124416351,-0.009358721602246718,-0.22412238532109982,0.6490367384726663,0.0024422260466963053,-0.013034370727837086,-0.0019322846783325076,-0.0002143781533919218,-3.227423933757857e-05,2.096770532740366e-05
8930,1624530082.5700831,0.0,-0.20934438705444336,0.03898483142256737,0.09282192587852478,-0.009357281378818846,-0.2241200968359049,0.64903631922868,0.0035074905026704073,-0.006642784923315048,0.0023287730291485786,-0.0002341968436828342,0.00010137779172089201,-2.498312170945017e-06
8931,1624530082.7858477,0.0,-0.20939314365386963,0.038944315165281296,0.09294773638248444,-0.009366608017332231,-0.22411337825050817,0.6490354110457041,-0.0018188317772001028,-0.00025119795463979244,0.0012635086895897985,-0.0004887882087699406,0.0004754857010270583,-4.9393797933492825e-05
8932,1624530082.7960691,0.0,-0.20941294729709625,0.038920190185308456,0.09296329319477081,-0.00937062923754508,-0.22411086867365598,0.6490350843367669,0.0024422260466963053,0.0008140665013343096,0.0012635086895897985,-0.0007034312201843021,0.0005600370047192695,-6.367643485781194e-05
8933,1624530082.805869,0.0,-0.2094101458787918,0.038935091346502304,0.09296046197414398,-0.009368437431862463,-0.2241110758587909,0.649035067130308,0.00031169713474810123,-0.00770804937928915,-0.0008670202223584056,-0.0001139777560187421,0.00019400168286371272,-1.4779029131777357e-05
8934,1624530082.815834,0.0,-0.20939449965953827,0.03893187642097473,0.09296923875808716,-0.009368876597914605,-0.22411327888267457,0.649035448248923,0.0013769615907222033,0.005075124092400074,0.005524566397070885,2.854670150008689e-05,-9.295343127018084e-05,2.4404199040154633e-05
8935,1624530082.8258986,0.0,-0.20939409732818604,0.03894771263003349,0.09298603236675262,-0.009367051589393799,-0.22411307240557884,0.6490353701324653,-0.0018188317772001028,0.0029445954132825136,0.0023287730291485786,1.1094225994962967e-05,-0.0001217355748926075,2.5765218234298286e-05
8936,1624530082.8361542,0.0,-0.20939192175865173,0.03894269838929176,0.09297455847263336,-0.009367451670327258,-0.22411348076503562,0.6490354483511062,0.00031169713474810123,-0.0023817268665879965,-0.0008670202223584056,4.4854512896274694e-05,1.2390419985311032e-06,3.808804651712293e-07
8937,1624530082.8458622,0.0,-0.20940536260604858,0.038960427045822144,0.09295934438705444,-0.009364797965539857,-0.22411141861456244,0.6490350382688972,0.0013769615907222033,-0.00025119795463979244,-0.0040628137066960335,5.068126170448927e-05,0.00010714659568774314,-1.849382954573916e-05
8938,1624530082.856029,0.0,-0.20941811800003052,0.03896154835820198,0.09299556910991669,-0.009365676034345183,-0.22410949716517872,0.6490347358262852,-0.0060798898339271545,-0.0034469913225620985,0.0023287730291485786,9.122667301214196e-05,0.00014961704185146007,-2.8080531104879492e-05
8939,1624530082.8660805,0.0,-0.20944659411907196,0.03896251693367958,0.09295620024204254,-0.009365006674355102,-0.22410562968618714,0.6490340690280909,0.00031169713474810123,-0.00025119795463979244,0.0012635086895897985,-2.737668095547116e-05,0.0002406648207963063,-4.009937613684239e-05
8940,1624530082.8759515,0.0,-0.20945188403129578,0.038949672132730484,0.092950239777565,-0.009366737375577944,-0.22410507666121793,0.6490340171085727,-0.0018188317772001028,-0.005577520467340946,-0.0008670202223584056,-7.162951679571466e-05,0.00022037735138087118,-3.3231967151527356e-05
8941,1624530083.0901587,0.0,-0.20947055518627167,0.03902287408709526,0.09293271601200104,-0.009356337312112002,-0.22410156645001209,0.6490331785866299,-0.0007535673212260008,-0.0034469913225620985,-0.0040628137066960335,0.0004783623266239153,0.00018523128236466307,-2.533006894894613e-05
8942,1624530083.099959,0.0,-0.2094823122024536,0.03903786465525627,0.09293417632579803,-0.009354437771790458,-0.22409972009271323,0.6490328224422446,0.0013769615907222033,0.0018793309573084116,0.00019824423361569643,0.0006632489443327247,0.00025717733353956834,-4.7437410233147406e-05
8943,1624530083.1100183,0.0,-0.20947358012199402,0.03903503343462944,0.09295733273029327,-0.00935526015841645,-0.22410090178814468,0.6490330410016368,0.004572754725813866,-0.00025119795463979244,0.007655095309019089,1.8653736986867878e-05,5.503329524311714e-05,3.002706863074177e-06
8944,1624530083.1198187,0.0,-0.20944294333457947,0.039101239293813705,0.09298054873943329,-0.009346114948817874,-0.22410424874479068,0.6490333859142312,-0.0007535673212260008,-0.0023817268665879965,-0.0019322846783325076,0.00038769274216395543,-0.0002472461928561289,4.2456022366042e-05
8945,1624530083.1298778,0.0,-0.20945139229297638,0.039099156856536865,0.09299573302268982,-0.009346883734680442,-0.2241030420726961,0.6490332011921686,0.00031169713474810123,-0.0013164624106138945,0.0012635086895897985,0.00042802218399388595,-0.00015825191136761363,2.563780229412805e-05
8946,1624530083.1398532,0.0,-0.20944435894489288,0.03911260887980461,0.09297020733356476,-0.009344298636823713,-0.22410393696932304,0.6490332899720426,0.004572754725813866,-0.0023817268665879965,0.004459301941096783,5.7536896592745834e-05,5.546318045846144e-05,-1.6728815109765657e-07
8947,1624530083.1500463,0.0,-0.20943039655685425,0.03910663351416588,0.0929563045501709,-0.009344611068501478,-0.22410601636801514,0.6490336474426749,-0.0018188317772001028,-0.0013164624106138945,0.00019824423361569643,8.157250338140622e-05,-0.00016737818981494085,3.537193430921387e-05
8948,1624530083.1598759,0.0,-0.2094275802373886,0.03912104293704033,0.09296655654907227,-0.009342797425038879,-0.2241061880989558,0.6490336329266975,-0.0039493609219789505,-0.0034469913225620985,0.0012635086895897985,3.468473951967409e-05,-0.0002011509241320869,4.108339984778327e-05
8949,1624530083.1698034,0.0,-0.20943495631217957,0.0391150638461113,0.09298646450042725,-0.009344208359082458,-0.22410516652926907,0.6490334947674681,-0.002884096233174205,-0.004512256011366844,-0.0040628137066960335,1.0825971861752815e-05,3.4852123904486805e-06,4.2742517450132455e-06
8950,1624530083.1798441,0.0,-0.20941154658794403,0.03907673805952072,0.09298020601272583,-0.009349097749731188,-0.22410896503014102,0.6490342510024181,0.005638019181787968,-0.0013164624106138945,0.005524566397070885,-0.00035398262580680815,-9.948796901994372e-05,2.7180291411476957e-05
8951,1624530083.3952343,0.0,-0.20929454267024994,0.03909013420343399,0.09305225312709808,-0.009347291833143416,-0.22412492791124944,0.6490368932082489,0.0024422260466963053,-0.009838578291237354,0.005524566397070885,-0.0001631041187797916,-0.0010612158290899856,0.0001852133631817425
8952,1624530083.4051394,0.0,-0.20929591357707977,0.03906942903995514,0.09304364025592804,-0.009350005505338752,-0.22412503537964723,0.6490369761503973,-0.0039493609219789505,0.0029445954132825136,-0.0019322846783325076,-6.705637624886849e-05,-0.0009642306009048488,0.00016189964642524538
8953,1624530083.4154572,0.0,-0.20927724242210388,0.03909773379564285,0.09306420385837555,-0.009346268812996043,-0.22412721041568395,0.6490372525655657,0.004572754725813866,0.004009859636425972,-0.0040628137066960335,-5.5442697740359565e-05,-0.00010973070768547269,1.652743763567112e-05
8954,1624530083.4251654,0.0,-0.20928587019443512,0.03913874179124832,0.09306785464286804,-0.009340735783174063,-0.2241254545359395,0.6490368248324574,0.0024422260466963053,0.004009859636425972,-0.0019322846783325076,0.0003813804963297087,-1.678142219890639e-05,-1.0699613745813978e-05
8955,1624530083.4351854,0.0,-0.2092849314212799,0.03913332149386406,0.09305579960346222,-0.009341196359884708,-0.2241256973728988,0.6490368767039336,0.0035074905026704073,0.0029445954132825136,0.00019824423361569643,0.00020928344627577889,7.587636113145836e-05,-2.2709663300806935e-05
8956,1624530083.445393,0.0,-0.20928357541561127,0.039148785173892975,0.09308820962905884,-0.009339779119230132,-0.2241255759942397,0.6490368223315438,-0.002884096233174205,-0.004512256011366844,0.0033940374851226807,9.520809401208512e-05,-5.628100755793511e-05,3.6540800036997723e-06
8957,1624530083.4552033,0.0,-0.20929206907749176,0.039174001663923264,0.09309004247188568,-0.009336411651667001,-0.2241240512272502,0.6490364851612813,0.00031169713474810123,-0.0023817268665879965,0.004459301941096783,0.00022780501275144083,5.8660956619149046e-05,-1.611777294464643e-05
8958,1624530083.465693,0.0,-0.20929835736751556,0.03917976841330528,0.09310565888881683,-0.009336061627804211,-0.2241230428621584,0.6490363071776079,0.004572754725813866,0.0008140665013343096,0.010850888676941395,0.00011251977287599008,0.0001589186569654757,-3.0087556019129103e-05
8959,1624530083.4751937,0.0,-0.20929762721061707,0.03916490450501442,0.09311559796333313,-0.009338366903204942,-0.22412330584472218,0.649036406700948,0.005638019181787968,-0.008773313835263252,0.004459301941096783,-8.585482827687604e-05,7.561664954934617e-05,-1.1094855702705672e-05
8960,1624530083.4853914,0.0,-0.20930233597755432,0.03917399048805237,0.0931282639503479,-0.009337460468259721,-0.22412248517095476,0.6490362469398924,0.004572754725813866,0.0018793309573084116,0.0012635086895897985,-0.00011695352094246135,3.22447513308944e-05,-3.663614068058445e-06
8961,1624530083.7118075,0.0,-0.20943911373615265,0.03905973583459854,0.09321452677249908,-0.009357406807476716,-0.22410454168379476,0.6490337049058326,-0.0007535673212260008,-0.006642784923315048,-0.0008670202223584056,-0.0010751236395531204,0.0009999931027365185,-0.00013946223036940598
8962,1624530083.7217638,0.0,-0.2094476819038391,0.03906738758087158,0.09321960806846619,-0.009356576006306044,-0.2241032250691726,0.6490334634795052,-0.0018188317772001028,-0.0023817268665879965,0.006589830853044987,-0.0010879665078288342,0.0010486868190688755,-0.00014268315365156183
8963,1624530083.731764,0.0,-0.2094726264476776,0.03908145800232887,0.09322690963745117,-0.00935512865801933,-0.22409952448754203,0.6490328059972286,0.00031169713474810123,-0.00025119795463979244,0.006589830853044987,-1.7158724222718682e-05,0.0002416414228055309,-3.1462016346339e-05
8964,1624530083.7419157,0.0,-0.2094726413488388,0.03905072063207626,0.09322546422481537,-0.009359396814934966,-0.2240999294859602,0.6490329759499077,0.0013769615907222033,-0.0023817268665879965,0.0023287730291485786,-0.0001518147342520085,0.00016980948996860558,-2.072519975077364e-05
8965,1624530083.7517786,0.0,-0.20948144793510437,0.03909908980131149,0.09323033690452576,-0.009352865456523446,-0.224098047336754,0.6490325032885145,0.0024422260466963053,0.005075124092400074,-0.0029975492507219315,2.4354090258176446e-05,4.722014735571993e-05,-4.796760520513987e-06
8966,1624530083.7618446,0.0,-0.2094782292842865,0.039087168872356415,0.09321175515651703,-0.009354049118834064,-0.22409871625936817,0.6490326441652969,0.0013769615907222033,-0.008773313835263252,0.0023287730291485786,0.00025855941536231497,8.738590398058183e-05,-1.633506740653671e-05
8967,1624530083.771776,0.0,-0.20946107804775238,0.03911152109503746,0.09324848651885986,-0.009351269806150357,-0.22410067526164207,0.6490329076074277,-0.0071451542899012566,-0.0023817268665879965,0.00019824423361569643,6.286110159021795e-05,-0.00016332154408215207,3.2517481633386806e-05
8968,1624530083.7822275,0.0,-0.20948892831802368,0.0391053631901741,0.09323695302009583,-0.009352248743341784,-0.22409689585862186,0.6490322946896685,-0.0007535673212260008,-0.00025119795463979244,-0.008323871530592442,-2.567310999603196e-05,5.539704512607204e-05,-1.059281422992939e-06
8969,1624530083.7917502,0.0,-0.20950771868228912,0.0391167551279068,0.09326405823230743,-0.009351559039859646,-0.22409402531631678,0.6490317948653803,0.00031169713474810123,-0.00025119795463979244,0.010850888676941395,-7.821414948138425e-05,0.00032435044665107083,-4.7665289526721545e-05
8970,1624530083.8018239,0.0,-0.20950528979301453,0.03912048041820526,0.09323351085186005,-0.009350280509122781,-0.22409441915480985,0.649031830641641,0.0035074905026704073,0.0008140665013343096,-0.0051280781626701355,6.567020833727251e-05,0.00014684723497751355,-2.3493341687178155e-05
8971,1624530084.0114443,0.0,-0.209647536277771,0.03909103944897652,0.09334342181682587,-0.009358996929404742,-0.22407452350742504,0.6490286869424233,-0.0060798898339271545,-0.011969107203185558,0.0033940374851226807,-0.0005388011882175233,0.0010564287124399782,-0.0001531271891287592
8972,1624530084.0213606,0.0,-0.20962923765182495,0.03909437730908394,0.09335041046142578,-0.009358438803088703,-0.2240770178614753,0.6490290940072108,0.005638019181787968,-0.009838578291237354,0.004459301941096783,-0.0005511852662209238,0.0010253115935696395,-0.00015084318667867442
8973,1624530084.031413,0.0,-0.20963357388973236,0.039100635796785355,0.0933665782213211,-0.009358006667435914,-0.2240762746686588,0.6490289584622851,0.0013769615907222033,-0.00025119795463979244,0.0033940374851226807,-4.218192324670666e-05,-5.5588530361414905e-05,1.8137618298125287e-05
8974,1624530084.0413394,0.0,-0.20963571965694427,0.03910628706216812,0.0933576375246048,-0.009357034002982344,-0.22407593020326583,0.6490288772200429,-0.0007535673212260008,-0.004512256011366844,-0.0051280781626701355,1.9731603788353616e-05,3.3327029369643044e-05,3.922894016916556e-06
8975,1624530084.0512433,0.0,-0.20963998138904572,0.03909961134195328,0.09335066378116608,-0.009357862871727754,-0.22407544448352298,0.6490288151256484,-0.0018188317772001028,-0.005577520467340946,-0.0040628137066960335,2.0063135320962968e-06,2.057450717787951e-05,6.284792231999903e-06
8976,1624530084.061331,0.0,-0.20961126685142517,0.03907133638858795,0.09334161877632141,-0.009361203435062686,-0.22407986483059422,0.6490296396156701,-0.0039493609219789505,-0.0023817268665879965,0.00019824423361569643,-0.00024282880043396477,-0.00019316268777997154,4.4730973680149664e-05
8977,1624530084.0714889,0.0,-0.2096114307641983,0.03909296914935112,0.09335459768772125,-0.00935848543124844,-0.22407951495898054,0.6490295159028133,0.0013769615907222033,0.004009859636425972,0.0033940374851226807,-0.00015007929402698937,-0.00020263323989089504,4.257852714483317e-05
8978,1624530084.0817428,0.0,-0.209612175822258,0.039105743169784546,0.09335498511791229,-0.009356717203127092,-0.22407924197333934,0.6490294277458795,-0.0007535673212260008,-0.0023817268665879965,-0.0051280781626701355,0.00016176616507242088,-2.268634488440733e-06,-1.9312332911065244e-07
8979,1624530084.0916495,0.0,-0.20959867537021637,0.03909718990325928,0.09334889054298401,-0.00935758069491828,-0.22408126433025066,0.6490297890928614,0.0013769615907222033,0.0018793309573084116,-0.0008670202223584056,3.8860655549390586e-05,-7.081194279342093e-05,1.1627545558780894e-05
8980,1624530084.1013331,0.0,-0.2095949649810791,0.039123810827732086,0.0933447927236557,-0.009353705751568846,-0.22408144865672666,0.6490297277083015,0.0035074905026704073,0.005075124092400074,0.004459301941096783,6.612754715511665e-05,-9.600785322461892e-05,1.2014859880237456e-05
8981,1624530084.31412,0.0,-0.20960880815982819,0.03913271054625511,0.09338335692882538,-0.00935356767030724,-0.2240792647968781,0.6490293564446297,-0.0007535673212260008,-0.004512256011366844,-0.0019322846783325076,0.00012477165441372943,1.1837942406496714e-05,8.657090910380664e-06
8982,1624530084.324437,0.0,-0.20960858464241028,0.039118725806474686,0.09339965879917145,-0.009355907966012662,-0.22407942473040635,0.6490294392392773,0.0013769615907222033,-0.0034469913225620985,0.007655095309019089,-0.0001520838630013882,8.034088811198946e-05,5.308807564564865e-06
8983,1624530084.3343606,0.0,-0.2096085548400879,0.039086099714040756,0.09339761734008789,-0.009360425521245844,-0.22407986347641223,0.6490296208580846,-0.002884096233174205,-0.0034469913225620985,0.004459301941096783,-0.000390617703624865,-5.714786142007944e-05,2.9711881116406122e-05
8984,1624530084.3446226,0.0,-0.2095940262079239,0.039137206971645355,0.09339840710163116,-0.009353087498864737,-0.22408122457807506,0.6490296751949631,-0.0007535673212260008,0.0018793309573084116,0.0012635086895897985,5.1091251578644245e-05,-0.00010256618382727956,2.4439266763489673e-05
8985,1624530084.3541284,0.0,-0.2095806896686554,0.039146289229393005,0.09340110421180725,-0.009351693154384874,-0.2240829633524497,0.6490299348503281,-0.002884096233174205,-0.006642784923315048,0.0033940374851226807,0.00042800400480967404,-0.00014819334864012225,2.1221227065272637e-05
8986,1624530084.364093,0.0,-0.20957055687904358,0.039122942835092545,0.0934046059846878,-0.009354901507222166,-0.22408467611993135,0.6490302999904696,0.00031169713474810123,-0.004512256011366844,0.0012635086895897985,-0.00010364836057765604,-0.0001827513876167354,4.000995391753632e-05
8987,1624530084.374321,0.0,-0.2095625400543213,0.03914818540215492,0.09341835975646973,-0.00935158179463609,-0.22408542121048128,0.6490303462564266,0.005638019181787968,0.006140388548374176,-0.0019322846783325076,-0.00013195869021996248,-0.00010655585900147593,2.574324227058177e-05
8988,1624530084.3844128,0.0,-0.2095569223165512,0.039187703281641006,0.09341555833816528,-0.00934590572010758,-0.22408569882879412,0.64903025733575,0.00031169713474810123,-0.00025119795463979244,-0.0019322846783325076,0.00037174019068231956,-7.45239502266138e-05,8.147207597544673e-06
8989,1624530084.3946238,0.0,-0.20954389870166779,0.03916507959365845,0.09344278275966644,-0.00934953403679642,-0.22408772711466118,0.6490306857577312,0.0024422260466963053,-0.008773313835263252,0.004459301941096783,0.0001756824750540475,-0.00011322763628104958,1.846291373356463e-05
8990,1624530084.4048254,0.0,-0.20953884720802307,0.03918612003326416,0.09343039989471436,-0.009346225128020233,-0.22408819990910106,0.649030686274629,-0.002884096233174205,-0.0013164624106138945,-0.0029975492507219315,-3.747612360886117e-05,-0.00013350985646342367,2.6184246990248656e-05
8991,1624530084.6439044,0.0,-0.20960651338100433,0.03920310363173485,0.09360286593437195,-0.009348882971240528,-0.22407792513592856,0.6490290187957828,-0.0018188317772001028,0.0008140665013343096,0.0023287730291485786,-0.00013933994394750443,0.0003643714685543939,-4.532317623700556e-05
8992,1624530084.6540189,0.0,-0.20961275696754456,0.03922126069664955,0.09361471235752106,-0.00934671017878741,-0.22407677276250268,0.6490287726460386,0.0024422260466963053,-0.011969107203185558,0.004459301941096783,-6.140653999534126e-05,0.0005430143043544796,-7.923026219621946e-05
8993,1624530084.6639955,0.0,-0.20960284769535065,0.039170827716588974,0.09360773861408234,-0.009353464082140842,-0.22407884597253708,0.6490292833984013,-0.0007535673212260008,0.0029445954132825136,-0.0008670202223584056,-0.0002800907961273546,-1.2196848941184813e-05,2.0048734686532543e-05
8994,1624530084.6739383,0.0,-0.20961858332157135,0.03918076679110527,0.09363944828510284,-0.009353045429280615,-0.2240764062693298,0.6490288622793192,-0.0060798898339271545,-0.00770804937928915,0.00019824423361569643,-0.0003394273677858106,-1.5936565207241996e-05,1.794641613929529e-05
8995,1624530084.6839778,0.0,-0.2096187025308609,0.03918418660759926,0.09362772107124329,-0.009352290670673821,-0.22407638399809854,0.6490288405043945,0.0035074905026704073,-0.0034469913225620985,0.0033940374851226807,6.388587733191219e-05,0.00014412332933421473,-2.2039028124105584e-05
8996,1624530084.6940536,0.0,-0.20963625609874725,0.03918670117855072,0.09365417063236237,-0.009352812193524754,-0.22407380502863966,0.6490284183168455,-0.0018188317772001028,-0.00770804937928915,0.005524566397070885,-2.090147996750921e-06,0.00015049498231744216,-2.354380493780288e-05
8997,1624530084.7040267,0.0,-0.20962895452976227,0.03916109725832939,0.09364451467990875,-0.009356064149113844,-0.22407519605662796,0.6490287303640807,-0.0050146253779530525,-0.009838578291237354,-0.0072586070746183395,-0.00020649537201967438,5.42522715108382e-05,-2.289333083430655e-06
8998,1624530084.7138338,0.0,-0.20964713394641876,0.03913192078471184,0.09364201128482819,-0.009360343868775378,-0.2240730432103525,0.6490284695445289,-0.0039493609219789505,-0.0013164624106138945,-0.0019322846783325076,-0.00045086981918516177,2.2534235388595095e-05,8.75363755496048e-06
8999,1624530084.7238102,0.0,-0.2096480429172516,0.039110176265239716,0.09362490475177765,-0.009362994607834248,-0.22407325902394432,0.6490285690424725,0.0035074905026704073,-0.0013164624106138945,0.0012635086895897985,-0.00041815003922085015,0.00013625133215737481,-1.0897151329182962e-05
9000,1624530084.7339067,0.0,-0.20962445437908173,0.039090149104595184,0.09363894164562225,-0.009365798443562973,-0.2240767771970235,0.6490292286848576,-0.0050146253779530525,-0.006642784923315048,0.0012635086895897985,-0.000280334394863954,-0.00017914775140671815,3.668351760074797e-05
9001,1624530084.9389198,0.0,-0.20965558290481567,0.03908649832010269,0.09363754093647003,-0.009366713855351705,-0.22407247251418927,0.6490285249612218,0.0035074905026704073,0.0008140665013343096,-0.0029975492507219315,-0.00033521635039255194,-0.00013467689530466883,3.868551325078803e-05
9002,1624530084.949896,0.0,-0.20966379344463348,0.039102952927351,0.0936603844165802,-0.009365067658402865,-0.22407103054459354,0.6490282427552468,-0.0039493609219789505,-0.0013164624106138945,0.00872035976499319,-5.752814747654914e-05,0.0002132221311465002,-2.4609734608172467e-05
9003,1624530084.9592009,0.0,-0.20968003571033478,0.039063166826963425,0.09364748001098633,-0.009370558521564779,-0.22406932311559385,0.649028085453813,0.00031169713474810123,-0.005577520467340946,-0.0008670202223584056,-0.00012917991380815487,0.00022804144956783536,-2.2832850513105647e-05
9004,1624530084.9691312,0.0,-0.20966821908950806,0.03903654217720032,0.09365682303905487,-0.009374340010172892,-0.2240712960073433,0.6490285077789957,0.00031169713474810123,-0.0013164624106138945,0.0023287730291485786,-0.0004960380909254491,4.843512242562268e-06,2.397474364899473e-05
9005,1624530084.9790113,0.0,-0.20965705811977386,0.03900729864835739,0.09364061057567596,-0.00937789174799411,-0.22407329675166626,0.6490289292234681,-0.0018188317772001028,-0.00025119795463979244,-0.0040628137066960335,-0.00041917068252526825,-0.00018557084086603194,5.194276652206958e-05
9006,1624530084.9890513,0.0,-0.2096577286720276,0.03897015005350113,0.09363611042499542,-0.00938299371344084,-0.22407370613666755,0.6490291190363441,0.004572754725813866,-0.0023817268665879965,0.006589830853044987,-0.0004915438539321975,-0.00010743303561107928,4.233573471842889e-05
9007,1624530084.999119,0.0,-0.20963038504123688,0.0389687642455101,0.09365415573120117,-0.009383230778128214,-0.22407749187781467,0.6490297626493085,-0.0007535673212260008,-0.004512256011366844,0.00019824423361569643,-0.00035819010436855496,-0.0002077171900269279,5.733596146225693e-05
9008,1624530085.009207,0.0,-0.20962437987327576,0.03897574916481972,0.0936402678489685,-0.009381839796954755,-0.22407828686277884,0.6490298636960128,0.0024422260466963053,-0.00025119795463979244,0.0140466820448637,-2.9455508283626832e-05,-0.00023026477677937714,5.377775925793186e-05
9009,1624530085.0190058,0.0,-0.20961500704288483,0.03896179422736168,0.09365051984786987,-0.009383903961812746,-0.2240797482041861,0.6490301587796549,-0.0007535673212260008,-0.0013164624106138945,0.0033940374851226807,-3.221045132125677e-05,-0.0001349897600958556,3.7223793246178906e-05
9010,1624530085.028989,0.0,-0.20960162580013275,0.03897644951939583,0.09365136921405792,-0.00938168485352009,-0.22408142583551646,0.6490303889359843,-0.0007535673212260008,0.0018793309573084116,0.0023287730291485786,-3.1956715298483094e-05,-0.0002060829627245155,4.9582016348863006e-05
9011,1624530085.2769008,0.0,-0.20960213243961334,0.03901032730937004,0.09379492700099945,-0.009380350751865878,-0.2240804314524324,0.6490301898076274,0.005638019181787968,-0.004512256011366844,0.0012635086895897985,9.611022326076089e-06,0.00010598473488496439,-3.681579142606652e-06
9012,1624530085.2867594,0.0,-0.2096131592988968,0.039010465145111084,0.09378890693187714,-0.009380344115445784,-0.22407890615869677,0.6490299326408859,-0.0018188317772001028,-0.005577520467340946,0.006589830853044987,2.1218875002602132e-05,0.0002590109565923365,-4.449751223714931e-05
9013,1624530085.296779,0.0,-0.20961447060108185,0.03902634605765343,0.09379780292510986,-0.009378350693470885,-0.22407848390430585,0.6490298142695244,0.004572754725813866,-0.0034469913225620985,-0.0061933426186442375,8.798562085588709e-05,8.62756618230045e-05,-1.6883995417227016e-05
9014,1624530085.3067214,0.0,-0.2096065729856491,0.03904395177960396,0.0937972366809845,-0.009375762079945414,-0.22407935948542657,0.6490299004485036,0.005638019181787968,-0.006642784923315048,-0.0072586070746183395,0.00016071427196740916,1.5530555274025147e-05,-5.31769280961133e-06
9015,1624530085.3172293,0.0,-0.20960763096809387,0.03903834521770477,0.09381373226642609,-0.009376952366031477,-0.22407923023725418,0.6490299068902128,-0.002884096233174205,-0.004512256011366844,0.0012635086895897985,5.060775504781898e-05,-8.667841100108076e-05,1.4912522279917767e-05
9016,1624530085.3268216,0.0,-0.2096228003501892,0.03907111659646034,0.09384085237979889,-0.009373221967835063,-0.22407658484316864,0.649029372634067,-0.0018188317772001028,-0.006642784923315048,0.0012635086895897985,0.0001381815730685959,8.13741703920054e-05,-1.6095672014356432e-05
9017,1624530085.3373976,0.0,-0.20960628986358643,0.03903552144765854,0.09384346008300781,-0.009378032827175468,-0.22407935610885635,0.6490299537073827,0.0013769615907222033,-0.006642784923315048,0.0012635086895897985,-3.7210982421816855e-05,-3.2871736514063186e-06,2.145416450405125e-06
9018,1624530085.3468547,0.0,-0.2095966339111328,0.03903461620211601,0.09386073052883148,-0.00937843255336454,-0.22408066212230243,0.6490301832370782,0.00031169713474810123,-0.004512256011366844,0.005524566397070885,-0.0003047624647760209,-0.00022424516720928792,4.641542371998134e-05
9019,1624530085.3574548,0.0,-0.2095986306667328,0.03900729492306709,0.09388270974159241,-0.009382804990611726,-0.2240806694605998,0.6490302880057227,-0.0018188317772001028,-0.00770804937928915,-0.0008670202223584056,-0.0002602174491772014,-7.950489370807786e-05,2.218503627190081e-05
