,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1778,41.304,0.0,-0.014695376524198342,-0.0042204866944741525,-1.6040434903228298,-0.36214504728755326,1.1443033246176966,0.2615599102574224,-0.07645946691851582,-0.020759512230199832,-0.0876550682001919,0.140072524103757,-0.014871097927097426,0.002365225749642991,-0.014695376524198342,-0.0042204866944741525,-1.6040434903228298,-0.35893707237788014,1.4672257065251124,0.30554063438266715,-0.07645946691851582,-0.020759512230199832,-0.0876550682001919,0.18599588555790592,-0.018025870819353935,-0.0650225128580474
1779,41.319,0.0,-0.015929673475871292,-0.00428645924349033,-1.6056165711766193,-0.3617879377794728,1.1443282868366182,0.26157403989899564,-0.046912096236453954,0.011615608604102698,-0.07332447697746393,0.058172193036790346,-0.011357386322504503,-0.016828880071556838,-0.015929673475871292,-0.00428645924349033,-1.6056165711766193,-0.35605697318911744,1.4669279328363465,0.3048168418969434,-0.046912096236453954,0.011615608604102698,-0.07332447697746393,0.19527386426616034,-0.020871839088804002,-0.03479134283102382
1780,41.35,0.0,-0.016462872448379223,-0.0046035229013023605,-1.608120142863765,-0.3550289235200377,1.143515628660061,0.25939812363549997,0.007607898605244148,-0.034077022471234175,-0.09748379082683281,0.09443528954043576,-0.01630418283149841,-0.024494882742221183,-0.016462872448379223,-0.0046035229013023605,-1.608120142863765,-0.3497086026268366,1.4662701455632157,0.3043855955948959,0.007607898605244148,-0.034077022471234175,-0.09748379082683281,0.20152038507385014,-0.02003129727531722,0.010580119453918546
1781,41.383,0.0,-0.015433204626922981,-0.006572961038633092,-1.6119448872913456,-0.3476479371196428,1.1426124149652288,0.25972141684085304,0.054786979865599494,-0.0830090854617279,-0.15751439125210165,0.19122963066379492,-0.026025049748643718,-0.057633468914837054,-0.015433204626922981,-0.006572961038633092,-1.6119448872913456,-0.3431706174561628,1.4656372219828633,0.3057177981995823,0.054786979865599494,-0.0830090854617279,-0.15751439125210165,0.2055265354232014,-0.01931976263267476,0.06971064702662351
1782,41.424,0.0,-0.012963157429246626,-0.010239542359765543,-1.620003306147035,-0.33940480722442157,1.1414758723074008,0.26194451583437706,0.04708547103202329,-0.04195868493710476,-0.2449235774233075,0.18950200052610144,-0.02356210258579881,0.0032050464746220106,-0.012963157429246626,-0.010239542359765543,-1.620003306147035,-0.3346535059230785,1.464763462415231,0.30867665881826134,0.04708547103202329,-0.04195868493710476,-0.2449235774233075,0.21117840781499014,-0.026475811241604915,0.07566124833123156
1783,41.453,0.0,-0.012140247691242006,-0.010265826232820371,-1.6283425840202048,-0.33559578278929353,1.140783442548944,0.26304433591046483,0.0020206400574870245,0.033471366179393364,-0.28838786581070286,0.19546384321029275,-0.026454061848314926,0.010972358294546215,-0.012140247691242006,-0.010265826232820371,-1.6283425840202048,-0.32822988733690245,1.4638294710725033,0.31080424428523257,0.0020206400574870245,0.033471366179393364,-0.28838786581070286,0.21403594510438384,-0.03614635993039711,0.054714021901148664
1784,41.474,0.0,-0.012475352896045502,-0.009225716953015255,-1.6340546275740162,-0.331385684793328,1.1399392957005623,0.2640190298848586,-0.04019566539820271,0.07381084949215616,-0.28563928869424066,0.19067128005411785,-0.028841394834667744,0.03726537297870002,-0.012475352896045502,-0.009225716953015255,-1.6340546275740162,-0.3239747652496916,1.4630580673930376,0.3116655410536919,-0.04019566539820271,0.07381084949215616,-0.28563928869424066,0.2092379639894388,-0.03922895808571376,0.03189081054076919
1785,41.49,0.0,-0.013466760618898836,-0.008235060727772059,-1.6395116869541042,-0.32761592371795367,1.1394229372958393,0.26450197289444055,-0.05582042257969809,0.06791837583362705,-0.24698285080452415,0.18721507852046046,-0.02980820251765892,0.044678093958762106,-0.013466760618898836,-0.008235060727772059,-1.6395116869541042,-0.32077217011405634,1.4624443634334563,0.31185312683134386,-0.05582042257969809,0.06791837583362705,-0.24698285080452415,0.1882366204802276,-0.039181262888548486,-0.018765394346564795
1786,41.509,0.0,-0.014120837591198393,-0.00492317101903791,-1.6438563821738599,-0.32745711839724095,1.1386723684032345,0.2605908911745941,-0.01672663184932019,0.19679098321461486,-0.1935119163939043,0.14056104502565286,-0.032982398872544165,-0.01592499599744629,-0.014120837591198393,-0.00492317101903791,-1.6438563821738599,-0.3174157670252692,1.4615941298224937,0.3110825497955154,-0.01672663184932019,0.19679098321461486,-0.1935119163939043,0.16829345923628405,-0.04932620979888658,-0.044154856832418335
1787,41.538,0.0,-0.014403313260773338,0.000680363368165039,-1.6489067718889856,-0.324421692965195,1.137834321175964,0.259495239978211,-0.014962182267315986,0.12415356867898114,-0.14764904981096616,0.13145988028352154,-0.03469554556447289,-0.041754069791224625,-0.014403313260773338,0.000680363368165039,-1.6489067718889856,-0.3126385904439435,1.4602367802224883,0.30961011344035994,-0.014962182267315986,0.12415356867898114,-0.14764904981096616,0.17031998239453516,-0.040836934911553574,-0.04739617681666707
1788,41.564,0.0,-0.015001039489807527,0.0015355330388819141,-1.6518052541154964,-0.31751803019608504,1.1368946585825466,0.25707206868039073,-0.039816402853356275,0.0017528898709574595,-0.14565562413995908,0.15408505108047116,-0.03382930131128455,-0.07718845782741775,-0.015001039489807527,0.0015355330388819141,-1.6518052541154964,-0.3079493732472038,1.4592152981726554,0.3085827075910675,-0.039816402853356275,0.0017528898709574595,-0.14565562413995908,0.18888106400072857,-0.03413344093677317,-0.027325678327534506
1789,41.606,0.0,-0.01712309264622325,-0.0010403823250535328,-1.6597915836011015,-0.31048793353712856,1.1355607633237055,0.2560568761001739,-0.02923024733313775,-0.022219175281713174,-0.18261819518503525,0.1476550877657342,-0.033294603208050465,-0.07280255857126433,-0.01712309264622325,-0.0010403823250535328,-1.6597915836011015,-0.2994394039950366,1.4579152915415523,0.3083152343211431,-0.02923024733313775,-0.022219175281713174,-0.18261819518503525,0.2111963492268711,-0.030152705518192057,0.017700681402623257
1790,41.639,0.0,-0.016982494060134717,-0.00020485563298681971,-1.665925503150711,-0.30643811553870803,1.1345242325785874,0.2562135572400528,0.021498750724468392,0.09254025617300642,-0.22651710513760864,0.16168463737332697,-0.03190873711266957,-0.033671799496471005,-0.016982494060134717,-0.00020485563298681971,-1.665925503150711,-0.29237712599688326,1.4567393800179251,0.30997014259163397,0.021498750724468392,0.09254025617300642,-0.22651710513760864,0.214976030948369,-0.042822672976352186,0.07135603601496532
1791,41.686,0.0,-0.015079392789103472,0.007378328466775673,-1.6777476441286687,-0.2937972267030695,1.1324002602645975,0.25946362566522696,0.012570497526701321,0.12689502671484948,-0.22542336105641986,0.20692206933868132,-0.03671662777950296,-0.0002136102228651353,-0.015079392789103472,0.007378328466775673,-1.6777476441286687,-0.282516318081403,1.4543932537487767,0.3127771120411054,0.012570497526701321,0.12689502671484948,-0.22542336105641986,0.21015648321374863,-0.05238514106787045,0.04934688729573668
1792,41.714,0.0,-0.015458323373283036,0.00887738292306222,-1.6821718486283006,-0.2899006775654048,1.1311719062364602,0.2602514611940367,-0.04506187860702888,0.03777156568496281,-0.21744807023978774,0.1841156842045369,-0.03815168230724252,0.021195950090973283,-0.015458323373283036,0.00887738292306222,-1.6821718486283006,-0.2765607824255657,1.4529792591020754,0.31374671450842373,-0.04506187860702888,0.03777156568496281,-0.21744807023978774,0.2144168714576197,-0.050217442611421456,0.01884355081050231
1793,41.745,0.0,-0.018403830086653993,0.009325239670276136,-1.6885402934728462,-0.2824592909778316,1.1296488756456404,0.26070241475167416,-0.1285122804666905,0.028860359337311348,-0.20789301434603485,0.2156049427638301,-0.04547605906204046,0.035734912703849306,-0.018403830086653993,0.009325239670276136,-1.6885402934728462,-0.27069897592423925,1.4515833476499598,0.31328135370193133,-0.1285122804666905,0.028860359337311348,-0.20789301434603485,0.1928612873815487,-0.051596375938731856,-0.09505601267684537
1794,41.775,0.0,-0.022053728911591415,0.008597274097489081,-1.6941486476968044,-0.28787777736146725,1.1303161455455473,0.2626082345856822,-0.048514616480024385,-0.12199143934038811,-0.16333198447104272,0.1364730748326572,-0.030941816419413466,0.04701968636492377,-0.022053728911591415,0.008597274097489081,-1.6941486476968044,-0.2646523366972768,1.4506911761513037,0.3083643112674163,-0.002192517111813036,-0.18847704400120135,-0.14529400146706134,0.1515022587102393,-0.0017423340983043437,-0.1442600529548229
1795,41.799,0.0,-0.021370893325373706,0.0027133126827612267,-1.6979866850270446,-0.2854325171174633,1.1309392245413115,0.25928538377250765,0.06994183371195377,-0.16484261390865942,-0.10671972897779572,0.07402397863368348,-0.012929519675097765,-0.0015773618824717834,-0.021370893325373706,0.0027133126827612267,-1.6979866850270446,-0.2615461667845272,1.4507575726790471,0.3054644000836695,0.06994183371195377,-0.16484261390865942,-0.10671972897779572,0.15013793003939832,0.003648632156465488,-0.1259403474166474
1796,41.821,0.0,-0.01982923483339521,0.0009901142890377948,-1.7001376850271648,-0.2795349520384642,1.129391472817999,0.2537458669070005,0.08285501885967374,-0.033331550217567105,-0.10964214136821213,0.09687593950411832,-0.016639564658516327,-0.06079994660781512,-0.01982923483339521,0.0009901142890377948,-1.7001376850271648,-0.2579730668495682,1.4508335474092353,0.3033252588867983,0.08285501885967374,-0.033331550217567105,-0.10964214136821213,0.17070964982229886,0.00015687067015334268,-0.07518696436017137
1797,41.849,0.0,-0.017297310439920166,0.003428048348559463,-1.7037351782596988,-0.2764629888897011,1.128882212016271,0.2520752035437608,0.07261463860671025,0.187516023180657,-0.13834639620466435,0.05765675084740921,-0.007371765667014496,-0.08295395392224464,-0.017297310439920166,0.003428048348559463,-1.7037351782596988,-0.25289362780527236,1.4505470819835842,0.3019643827937,0.07261463860671025,0.187516023180657,-0.13834639620466435,0.19325471446335415,-0.015093874026617394,-0.01491977018047672
1798,41.885,0.0,-0.015152942695736457,0.009148323772591092,-1.708590927057226,-0.2685599224470037,1.1288093638991294,0.25140885887891923,0.10580943671657088,0.1347212561520506,-0.1748104618636684,0.17561686285876024,-0.013698014967434806,-0.10181250642511865,-0.015152942695736457,0.009148323772591092,-1.708590927057226,-0.24569518054008008,1.4497516704339695,0.30289774134998904,0.10580943671657088,0.1347212561520506,-0.1748104618636684,0.19831708134199952,-0.021655007855018168,0.059219246661510135
1799,41.914,0.0,-0.011500262457330398,0.009513874143584886,-1.7141868064494634,-0.26365680313444895,1.128436193437012,0.25255264947831746,0.15170751699968574,-0.13594983806645047,-0.20046895474603615,0.18935403463490424,-0.021765487863473557,-0.05854551560165282,-0.011500262457330398,0.009513874143584886,-1.7141868064494634,-0.24008755574537885,1.4493624110072896,0.30477192604490955,0.15170751699968574,-0.13594983806645047,-0.20046895474603615,0.18555121308401046,-0.0088227735444214,0.0700103115275323
1800,41.946,0.0,-0.00602009964337003,0.004221738884365229,-1.7206349213317211,-0.26067274082802705,1.1286695602578452,0.2536219257507828,0.15447091431853652,-0.10493580683675577,-0.22378977650435422,0.15089768968349704,-0.005775300481230872,-0.0009915292497417738,-0.00602009964337003,0.004221738884365229,-1.7206349213317211,-0.2340191884319903,1.4492536070030222,0.3070603687013337,0.15447091431853652,-0.10493580683675577,-0.22378977650435422,0.18711762862873763,-0.0036224700897750316,0.06464646915453798
1801,41.962,0.0,-0.0036210372963578407,0.003582464801890129,-1.725439474107534,-0.25704008193592254,1.1276742627409049,0.25467996680817456,0.0888385576943248,0.025438843920322314,-0.23370325434644118,0.17188413233431354,-0.010689816596159099,0.023051002339943588,-0.0036210372963578407,0.003582464801890129,-1.725439474107534,-0.23120500407695913,1.4491109645666893,0.30788352708761707,0.0888385576943248,0.025438843920322314,-0.23370325434644118,0.18718770054046585,-0.014106995345583887,0.04506200192650277
1802,41.983,0.0,-0.002690745397594278,0.005550567103924602,-1.7301804498173348,-0.2531523367607776,1.1267590316304696,0.2555646231607218,0.010087893592242943,0.13661159034261142,-0.2341643554177253,0.15722026210434994,-0.020921757843467614,0.04240575797757787,-0.002690745397594278,0.005550567103924602,-1.7301804498173348,-0.22727981898857016,1.4488223036475387,0.30860630967612385,0.010087893592242943,0.13661159034261142,-0.2341643554177253,0.18515006834469172,-0.013559438727818708,0.025746399051214168
1803,42.04,0.0,-0.009199749166386327,0.0003459411645994453,-1.7420306576859732,-0.2520289850059055,1.125050749445902,0.2553995707010819,-0.16799503368598828,-0.24451152606930698,-0.18746459829628193,0.1237001928568438,-0.03601536160755112,0.03028639598685515,-0.009199749166386327,0.0003459411645994453,-1.7420306576859732,-0.21801003487096118,1.4486425277103747,0.30427161798022756,-0.16799503368598828,-0.24451152606930698,-0.18746459829628193,0.17662828268183003,0.009909745076366244,-0.08964458204032211
1804,42.073,0.0,-0.013774203389076523,-0.007914151352330243,-1.7475070728268258,-0.24656345546893074,1.1238999972968031,0.24817926973160623,-0.14491588703951266,-0.2896066195597021,-0.19991726493792808,0.11109673511099241,-0.037555613866471944,-0.04285555920611388,-0.013774203389076523,-0.007914151352330243,-1.7475070728268258,-0.21108826660510388,1.4491139109507922,0.30219928741748003,-0.14491588703951266,-0.2896066195597021,-0.19991726493792808,0.20142609143511048,0.013428127547388804,-0.032082204506515395
1805,42.11,0.0,-0.014642565602455289,-0.0075585469883220876,-1.7564087060770694,-0.23996076353711077,1.1232673710584324,0.24684509712998848,0.1113193634574644,0.25107290504447943,-0.23557423699142716,0.11540079999197445,-0.02977629515184156,-0.05293830863639385,-0.014642565602455289,-0.0075585469883220876,-1.7564087060770694,-0.20429503166382146,1.448995619522548,0.3019161733525019,0.1113193634574644,0.25107290504447943,-0.23557423699142716,0.17648017988968948,-0.020622805819103262,0.02832685742051772
1806,42.136,0.0,-0.011529509699051244,-0.0010877508730985609,-1.7613569609238777,-0.23749645408972642,1.1221416171918293,0.24716575034119298,0.16265107979295776,0.2874020350455714,-0.2406195120675027,0.10232603052974232,-0.030179179337517733,-0.054894593591689654,-0.011529509699051244,-0.0010877508730985609,-1.7613569609238777,-0.1995628987579613,1.4482617176122523,0.303392139600473,0.16265107979295776,0.2874020350455714,-0.2406195120675027,0.1783577671696756,-0.026935985659716322,0.0706975748898947
1807,42.163,0.0,-0.007119765262480164,0.003842267596462872,-1.7682424003782105,-0.23007799678504734,1.1221608609910945,0.24942890372761117,0.12036731556228777,0.06993578029207391,-0.21721831514248918,0.17846331886876893,-0.023495028087867485,-0.04854200791439695,-0.007119765262480164,0.003842267596462872,-1.7682424003782105,-0.19460912867704944,1.4475600148591434,0.30539148347015443,0.12036731556228777,0.06993578029207391,-0.21721831514248918,0.1914421609427723,-0.019703917659570445,0.07950864165858483
1808,42.198,0.0,-0.006517227511700779,-0.0027569915121863644,-1.7763852453762299,-0.2256340196906486,1.1223560688030776,0.2509872808417144,-0.07886805218579408,-0.31329621009456887,-0.1966881406903418,0.16743548622625704,-0.012351427949804261,0.022464088880865374,-0.006517227511700779,-0.0027569915121863644,-1.7763852453762299,-0.18731857919030545,1.4474388866401344,0.3079820100047925,-0.07886805218579408,-0.31329621009456887,-0.1966881406903418,0.22102084052149418,0.009190026192708933,0.06263534405031589
1809,42.23,0.0,-0.00846673810801707,-0.007948811140222271,-1.7821769047943974,-0.21705755836053267,1.121184275960211,0.25343596486809405,-0.06152377102145503,-0.07463783807578815,-0.1937224531493646,0.19575389039810784,-0.017804231608729935,0.05633220288979254,-0.00846673810801707,-0.007948811140222271,-1.7821769047943974,-0.18058149310896687,1.4476210791253792,0.30941957806866943,-0.06152377102145503,-0.07463783807578815,-0.1937224531493646,0.1976724110226342,0.000848189446587071,0.02920579239534402
1810,42.259,0.0,-0.009941935605597153,-0.007634924567742014,-1.7875507078284467,-0.2171407983264178,1.12199331677326,0.2561111923795793,-0.07127221187959434,0.010136251622794398,-0.14108046993908074,0.16549313628706516,-0.0012056944599119705,0.07272717104379266,-0.009941935605597153,-0.007634924567742014,-1.7875507078284467,-0.17538535916677644,1.4475025359810787,0.30938326907565533,-0.07127221187959434,0.010136251622794398,-0.14108046993908074,0.17119233362512776,-0.005807201659413616,-0.03197801437223921
1811,42.297,0.0,-0.012397304225761104,-0.007346016885660381,-1.7910548013771126,-0.21315431239598656,1.1217531186271257,0.2549075393456943,-0.08563957749444406,0.009703142690694881,-0.09253492697182525,0.12629615215716966,-0.003042853462453636,0.040885340433456235,-0.012397304225761104,-0.007346016885660381,-1.7910548013771126,-0.16896829172256103,1.4472860543820416,0.3079103055276988,-0.08563957749444406,0.009703142690694881,-0.09253492697182525,0.16807326741185988,-0.009750901617782961,-0.02860781795305003
1812,42.327,0.0,-0.013978943061401688,-0.007033267285456488,-1.793612719470405,-0.20699405483392191,1.1214804579101951,0.25312586084861244,-0.041357343417130106,0.01677183158973728,-0.08258864260993858,0.14449585160253503,-0.006787681340174235,0.016578139588357174,-0.013978943061401688,-0.007033267285456488,-1.793612719470405,-0.16364524313420487,1.4469854136986533,0.30722818350779435,-0.041357343417130106,0.01677183158973728,-0.08258864260993858,0.18482416631673276,-0.010140504586554484,-0.014891198677154886
1813,42.356,0.0,-0.01467769473562645,-0.006909384583844787,-1.796578698755434,-0.20342071329899575,1.1211951630846966,0.25266589315288623,0.0015041951022214247,0.009940331498790447,-0.12404471622335657,0.10822892905981275,8.640574988485744e-05,-0.006111680279426917,-0.01467769473562645,-0.006909384583844787,-1.796578698755434,-0.1578506028356111,1.446602594781028,0.3074682369613962,0.0015041951022214247,0.009940331498790447,-0.12404471622335657,0.20068463499910386,-0.011943030998203348,0.024720526730451428
1814,42.395,0.0,-0.014174765583741348,-0.006948648339238604,-1.8029662194718339,-0.19405146933974715,1.1204839164389984,0.25377008655124733,0.025554190391406856,-0.014058873882123677,-0.20131343871000892,0.1697744778431631,-0.01109853186957127,-0.017214013443617063,-0.014174765583741348,-0.006948648339238604,-1.8029662194718339,-0.14989356548951194,1.4461785722533191,0.30957640090924216,0.025554190391406856,-0.014058873882123677,-0.20131343871000892,0.21585817924106523,-0.010364908312549893,0.09610688454325769
1815,42.422,0.0,-0.013522326262949703,-0.007503921822996181,-1.8096100244234847,-0.18991313415960842,1.1202276029685931,0.2550726918310166,0.004276541621939925,-0.022427280674975448,-0.23971925620384898,0.18592942589102512,-0.012204125268260313,0.0013212198825782728,-0.013522326262949703,-0.007503921822996181,-1.8096100244234847,-0.14401466611768696,1.4459534534365506,0.31161667458836123,0.004276541621939925,-0.022427280674975448,-0.23971925620384898,0.21912274568340703,-0.00750633245078844,0.07679627880425388
1816,42.457,0.0,-0.014283662116775151,-0.008526086230114903,-1.8196769112703937,-0.1858077562597461,1.1199419244772093,0.2561619357158598,-0.04932172128589129,-0.03528004890281136,-0.2575967938570384,0.16297152749365687,-0.01183487256142917,0.023354422055748655,-0.014283662116775151,-0.008526086230114903,-1.8196769112703937,-0.13630765397992248,1.4457494624555989,0.31381902275630824,-0.04932172128589129,-0.03528004890281136,-0.2575967938570384,0.22043298788268875,-0.002728600069082169,0.04264970195794894
1817,42.484,0.0,-0.015558385981754831,-0.00977473484068004,-1.8250423402511853,-0.17706514913660662,1.1195565497287947,0.2577037246601898,-0.08019614344256268,-0.0731872907691471,-0.2717697464145049,0.20752412726291414,-0.012902467369306572,0.0396679646244391,-0.015558385981754831,-0.00977473484068004,-1.8250423402511853,-0.13036339624294746,1.4458139024193017,0.3146080832269487,-0.08019614344256268,-0.0731872907691471,-0.2717697464145049,0.2175035468420578,0.007839689181624513,0.016096847709554434
1818,42.522,0.0,-0.017733924844765228,-0.012069671407185968,-1.8346734011707309,-0.17684019042970225,1.1195855522729738,0.26514147628535956,0.01306317791267102,0.05793785393501643,-0.20617673820722374,0.13552188118146086,-0.007073733590744451,0.08953850184340663,-0.017733924844765228,-0.012069671407185968,-1.8346734011707309,-0.12340545063833464,1.4459096165894156,0.3128327643417565,0.01306317791267102,0.05793785393501643,-0.20617673820722374,0.148717571678769,-0.010500051339402208,-0.07139112832248036
1819,42.542,0.0,-0.016465370596078024,-0.009365764100790644,-1.8385896405610616,-0.17423524465996737,1.1194808491339066,0.2635649341478684,0.09805046829001812,0.17965707722173108,-0.18966592743850255,0.13064907916367047,-0.006222948622387985,0.07076868597376236,-0.016465370596078024,-0.009365764100790644,-1.8385896405610616,-0.12065943212688256,1.445568912956432,0.31131075627153043,0.09805046829001812,0.17965707722173108,-0.18966592743850255,0.13348030230439628,-0.02029647115259208,-0.0791989710019437
1820,42.576,0.0,-0.012450227933300168,-0.006103419857544061,-1.84407672416935,-0.1688259823952415,1.1188187822956337,0.2603695083780859,0.1667117412405623,0.054938207236423356,-0.1703927084687535,0.1427039820546609,-0.009438169593072365,0.03535775346408494,-0.012450227933300168,-0.006103419857544061,-1.84407672416935,-0.11575113121725943,1.4447436401983258,0.3092072785611539,0.1667117412405623,0.054938207236423356,-0.1703927084687535,0.15580224664174874,-0.024648481979310907,-0.04627827605149272
1821,42.602,0.0,-0.00817690367188222,-0.00761124963009026,-1.8495967176037083,-0.16612826125727467,1.118837113163067,0.25932606414447434,0.11586684230532303,-0.15642325611249105,-0.18670160740794972,0.09268549050281703,-0.006096920048540128,0.013748639697327104,-0.00817690367188222,-0.00761124963009026,-1.8495967176037083,-0.1113311739165639,1.4442345510970638,0.30827259960666004,0.11586684230532303,-0.15642325611249105,-0.18670160740794972,0.18505265623193476,-0.01363810727723871,-0.012746984267507097
1822,42.635,0.0,-0.004748598735604733,-0.014993717964569577,-1.8552161163454362,-0.15831377410393477,1.117210848297968,0.25862251116184454,0.10594426097589425,-0.22797410611030275,-0.20135109579867858,0.16395058695369522,-0.021015079424831436,-0.057689956845265886,-0.004748598735604733,-0.014993717964569577,-1.8552161163454362,-0.1048565256697148,1.443924419418397,0.3088023291040362,0.10594426097589425,-0.22797410611030275,-0.20135109579867858,0.20052319201980043,-0.005932422911756538,0.04582274246947758
1823,42.679,0.0,0.0021861136887694962,-0.023309997592077344,-1.865957433871504,-0.15015066394754747,1.1163965477631055,0.2607409824147653,0.16414686221284644,0.00946219507682862,-0.23204010526563648,0.17579985921474317,-0.022513148691978523,-0.020612786373015442,0.0021861136887694962,-0.023309997592077344,-1.865957433871504,-0.09628872619314312,1.4437112513988863,0.31129864461891393,0.16414686221284644,0.00946219507682862,-0.23204010526563648,0.1794250588109136,-0.010980942675431513,0.04971298643451772
1824,42.705,0.0,0.006039583664939024,-0.022578706804754992,-1.8705718916147056,-0.14642837109394735,1.1159738718265997,0.2616722285288332,0.18676727258516884,0.03312311360156363,-0.2343135582560464,0.1736248938084847,-0.022053569527395823,0.010098605819746554,0.006039583664939024,-0.022578706804754992,-1.8705718916147056,-0.09181824445809639,1.443370198656237,0.31245251904877364,0.18676727258516884,0.03312311360156363,-0.2343135582560464,0.16539383507014963,-0.016615600815225336,0.03383968277781533
1825,42.743,0.0,0.01220718343849918,-0.02168491272619053,-1.8800444045272084,-0.1394795945963586,1.1152866465649875,0.2628009075207336,0.10160448650817118,-0.06115944668287899,-0.2322621517089784,0.1903476190065425,-0.025360475700567393,0.02482030983042312,0.01220718343849918,-0.02168491272619053,-1.8800444045272084,-0.08567668768408825,1.4429583124173118,0.3130085467428869,0.10160448650817118,-0.06115944668287899,-0.2322621517089784,0.15412094980274546,-0.003660181642117685,-0.05224837124115582
1826,42.78,0.0,0.00973592534168418,-0.016824430248104854,-1.8881440509309886,-0.13817284740859032,1.1144049398586584,0.2573112433086877,-0.2418049738480579,0.357663406366542,-0.15929708646094898,0.13890294272651046,-0.019351092684892695,-0.00904322657349517,0.00973592534168418,-0.016824430248104854,-1.8881440509309886,-0.0802701648829493,1.4415758060873276,0.30932440942879463,-0.2418049738480579,0.357663406366542,-0.15929708646094898,0.14527214943388964,-0.07505462162232598,-0.12639054490221238
1827,42.811,0.0,0.0013795900605055747,-0.0034722663504627035,-1.8916665814125935,-0.13497175985389628,1.1118814488355346,0.25427112682572595,-0.26855198432438676,0.4188186662806288,-0.09230528275081154,0.11499169767917752,-0.03420529490584031,-0.049014057492723064,0.0013795900605055747,-0.0034722663504627035,-1.8916665814125935,-0.0753758815442892,1.438640222797016,0.30593327506143925,-0.26855198432438676,0.4188186662806288,-0.09230528275081154,0.16986998554421923,-0.10427914746932082,-0.08406855925867866
1828,42.837,0.0,-0.00368777834093028,0.004267405696817587,-1.8931688180464417,-0.13218123883447713,1.1106338870349608,0.25212290476741117,-0.22332827209473,0.32532071209802077,-0.06409599714131248,0.10793282014749757,-0.04045443023968699,-0.07234336182895207,-0.00368777834093028,0.004267405696817587,-1.8931688180464417,-0.07077073804134076,1.4358675483709304,0.30424326550354264,-0.22332827209473,0.32532071209802077,-0.06409599714131248,0.17849659038920773,-0.09682754291279044,-0.044739328238312594
1829,42.864,0.0,-0.006431792300528236,0.004729721547349061,-1.8955205086960834,-0.12576990965968687,1.1090168961080216,0.24959572723671192,0.029326263152398613,-0.23839189572197908,-0.09298408347311975,0.11330318129481234,-0.051816119479059806,-0.10913372135555546,-0.006431792300528236,0.004729721547349061,-1.8955205086960834,-0.06572223244556517,1.4337451704481226,0.30376009567933,0.029326263152398613,-0.23839189572197908,-0.09298408347311975,0.18076068768603337,-0.057255918713759235,0.010275735054391636
1830,42.897,0.0,-0.0030755347490397295,-0.005499393750655086,-1.8989175334018893,-0.1222970567218409,1.1083060002514615,0.24955087594491968,0.10369446463065807,-0.20249728247317128,-0.14393225398863388,0.1356905186901691,-0.05212768895040182,-0.06632792618605308,-0.002231075052003212,-0.006763896201664028,-1.900513935710045,-0.05928749023668201,1.4319757291457116,0.3052339093786032,0.06771927061884017,-0.06455043108408373,-0.17257871107413997,0.1999268843985048,-0.058012604932854095,0.06416470423609068
1831,42.92,0.0,-0.0015374649468935804,-0.005611681612137081,-1.9045532210402654,-0.11483762107535575,1.104763629588914,0.25127563449661394,0.001860552419461231,0.15154471594100444,-0.22560725963208908,0.18471686952789182,-0.06530109400569237,-0.027481581001027114,-0.0015374649468935804,-0.005611681612137081,-1.9045532210402654,-0.054952280667550646,1.4305950477817344,0.3067458032432759,0.001860552419461231,0.15154471594100444,-0.22560725963208908,0.21072518363009982,-0.07228410423282816,0.07885781960396848
1832,42.961,0.0,-0.0045568881115351945,0.004090231966654981,-1.9146774138931584,-0.10664018514111696,1.1018254433668575,0.25342697831422195,-0.13536180078753896,0.2943756075110828,-0.28017388089951173,0.20597623946258994,-0.07103583603309381,0.010516722151700244,-0.0045568881115351945,0.004090231966654981,-1.9146774138931584,-0.04613278259792567,1.4271238429712778,0.30955912110383027,-0.13536180078753896,0.2943756075110828,-0.28017388089951173,0.2166777142490771,-0.0927302739362548,0.05907302643318823
1833,42.994,0.0,-0.008894079347952185,0.00907947529673452,-1.9235162688240497,-0.1028116857354542,1.099859993360409,0.2540164336779486,-0.15206533499503458,0.08056039981761932,-0.3089187861431543,0.1779707280948202,-0.0709837422295524,0.03426904218012824,-0.008894079347952185,0.00907947529673452,-1.9235162688240497,-0.039160100700111306,1.4242531577299875,0.31088062006158435,-0.15206533499503458,0.08056039981761932,-0.3089187861431543,0.20523165774899454,-0.07413682489395741,0.033440297071073315
1834,43.025,0.0,-0.012984430770642793,0.005719229465168025,-1.931519773912375,-0.09827206119496189,1.098404865659934,0.25457082253925095,-0.1461369616234285,-0.1871014456232677,-0.23396980056332675,0.18769527755374207,-0.0773526139963096,0.03921833276821306,-0.012984430770642793,0.005719229465168025,-1.931519773912375,-0.03327569428021809,1.4219669074330785,0.31047505455045904,-0.1461369616234285,-0.1871014456232677,-0.23396980056332675,0.17846139902172745,-0.07474291364490336,-0.02414330262509901
