,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3022,1627136825.8134065,0.0,0.04951374977827072,0.21217811107635498,0.027484102174639702,0.1015070262510528,-1.3956821613691424,1.3389860361447021,1.181932806968689,0.5878386497497559,-0.6560420393943787,0.7532305028508149,-0.8416235918246971,-0.23850162331374233
3023,1627136825.8227386,0.0,0.06139896437525749,0.22044047713279724,0.023088810965418816,0.10365040995463023,-1.39543824343927,1.339101235727498,0.6194732189178467,-0.018296781927347183,-0.4792081415653229,0.24287227349508825,-0.14154404534090922,-0.0329077610034996
3024,1627136825.8326244,0.0,0.06574294716119766,0.21968883275985718,0.017443185672163963,0.10310904904307872,-1.3935585591640536,1.3394995664332516,-0.6045156121253967,0.8051525950431824,-0.5132966041564941,0.08864236330338848,0.08299827086528305,0.028834965253057204
3025,1627136825.8427298,0.0,0.07309745997190475,0.22366276383399963,0.01332799531519413,0.10490255291372777,-1.4013308109153346,1.3403157622604307,-1.3267649412155151,0.5590765476226807,-0.3353974521160126,0.055274964476080206,-0.2361542883180185,0.055316338033080295
3026,1627136825.8526034,0.0,0.07223470509052277,0.2266739159822464,0.008733773604035378,0.10713225744632222,-1.4071608084776899,1.344266796304451,-0.10384133458137512,-0.44546782970428467,-0.48027342557907104,0.21240035605035684,-0.6608766398139692,0.21352123924212632
3027,1627136825.8628812,0.0,0.06651534140110016,0.22824838757514954,0.002746276557445526,0.10809728207773633,-1.4104072021080118,1.34806457549649,0.3073507249355316,0.29062992334365845,-0.490926057100296,0.17506422050547416,-0.4623513379118467,0.396994690445639
3028,1627136825.8726363,0.0,0.05777200311422348,0.23324276506900787,-0.0040813591331243515,0.10975682902111657,-1.4100716331017908,1.3498784600818166,-0.6577788591384888,0.9191359281539917,-0.522883951663971,0.1190283576802293,-0.18835431695962146,0.30355739218786837
3029,1627136825.8826966,0.0,0.05502169951796532,0.23887479305267334,-0.009933335706591606,0.11142347812393569,-1.411810405794451,1.3508450266470855,-0.6663009524345398,0.702887237071991,-0.5154271125793457,0.1635249148138574,-0.08264505328547289,0.14477528925488542
3030,1627136825.892607,0.0,0.04898957535624504,0.24615444242954254,-0.014618524350225925,0.11382499509790772,-1.4171448214188602,1.3520985805316683,-0.830351710319519,1.1279277801513672,-0.40677016973495483,0.19690316794395332,-0.31196835674229617,0.11028258256264505
3031,1627136825.9808877,0.0,0.03921104595065117,0.29617658257484436,-0.029607392847537994,0.13114607505511744,-1.4570709593370423,1.3479549303377394,0.3318518102169037,0.852024257183075,0.08857780694961548,0.8009731776441584,-0.3355778337583091,-0.06721737643266106
3032,1627136825.9909046,0.0,0.04349648952484131,0.3042788505554199,-0.028104092925786972,0.13384827265025567,-1.4606013122472867,1.3461778159749822,0.38937610387802124,0.9489633440971375,0.12160100042819977,0.8417712553248989,-0.2524387980947123,-0.22423988993526003
3033,1627136826.0008862,0.0,0.047313008457422256,0.3130439817905426,-0.02617577277123928,0.13519276121981183,-1.47527286332607,1.3596999978480178,0.34356972575187683,1.0064876079559326,0.13757996261119843,0.8545849146196031,-0.24948859652551383,-0.2459527648943988
3034,1627136826.010887,0.0,0.04883691668510437,0.32441702485084534,-0.024052122607827187,0.1365524108317786,-1.4901098572454783,1.3733746617707363,-0.2987847328186035,1.5732083320617676,0.12053573876619339,0.8702346436393011,-0.24439863793983588,-0.26769664393195364
3035,1627136826.0209033,0.0,0.05382328853011131,0.33754363656044006,-0.021980304270982742,0.13792320849569112,-1.5050685027856257,1.3871614471271019,0.20508535206317902,1.5604251623153687,0.11947046965360641,0.88771873691633,-0.2386782835326726,-0.2982591747368224
3036,1627136826.0315287,0.0,0.05785023793578148,0.35103103518486023,-0.019592832773923874,0.1393231453719958,-1.5203451260703873,1.4012412998538608,0.27326226234436035,1.6839958429336548,0.20895268023014069,0.9048178692783263,-0.2322864205927199,-0.3420166656439998
3037,1627136826.0409384,0.0,0.06364922225475311,0.3645494878292084,-0.01644735224545002,0.14070300645194084,-1.5354026749216374,1.4151192404366506,-0.30091527104377747,0.6592113971710205,0.2270621806383133,0.9184005790030603,-0.22558006159707955,-0.3991850526540959
3038,1627136826.051002,0.0,0.07470850646495819,0.38116955757141113,-0.01334586925804615,0.1421171261346686,-1.5508340661780933,1.429341736613317,0.3829845190048218,2.1505818367004395,0.8236103057861328,0.930635152028801,-0.21689387172225735,-0.47110923116079384
3039,1627136826.0609267,0.0,0.07462849467992783,0.3913821280002594,-0.010095139965415001,0.14354337608029308,-1.566397827300473,1.4436862328015654,1.9617063999176025,2.6331465244293213,-0.5079702734947205,0.9406493513300255,-0.20036199198700488,-0.5540249713081573
3040,1627136826.071034,0.0,0.08882525563240051,0.4120772182941437,0.0026405174285173416,0.144985492339574,-1.5821347274412971,1.4581903042988014,-5.707132339477539,1.9918571710586548,0.7383891344070435,0.9495697003955584,-0.1782978823982749,-0.6444471395906167
3041,1627136826.1695466,0.0,0.060325656086206436,0.9988076090812683,-0.01914292201399803,0.15937190008542187,-1.739124471246331,1.602881472705853,-3.0024259090423584,15.886101722717285,-2.8526172637939453,1.0097974368742957,0.10034241562025668,-1.6524653998114391
3042,1627136826.1796222,0.0,-0.041784852743148804,1.1635783910751343,-0.07903432846069336,0.1609777883789879,-1.7566485117323376,1.619032679986513,-4.712175369262695,17.068544387817383,-2.962339401245117,0.9770540151711022,0.1149351316250319,-1.8753190723352333
3043,1627136826.1898937,0.0,-0.23433881998062134,1.3247613906860352,-0.24191246926784515,0.16259796261796866,-1.7743284456804433,1.6353275680365746,-3.764090061187744,16.214202880859375,-2.3807051181793213,0.877463042711273,0.10743474264702729,-2.0902334502145634
3044,1627136826.19971,0.0,-0.683904767036438,1.4389363527297974,-0.6645458936691284,0.33401892628575974,-1.4237367516253212,1.0922834943718074,-3.302830457687378,13.20483112335205,1.2965877056121826,0.7466886120460724,0.08563226821173828,-2.214895792293475
3045,1627136826.2095728,0.0,-2.034008502960205,1.471591830253601,-1.9906775951385498,0.33890757944228644,-1.4185496254245555,1.0518702248738925,-4.24026346206665,9.57654094696045,1.8420031070709229,0.6327406751360786,0.06095537824020235,-2.2481106594897815
3046,1627136826.219584,0.0,-2.718862771987915,1.4353137016296387,-2.6591994762420654,0.33909963621307004,-1.4148330615916778,1.0265642351921118,-0.5576440095901489,7.797548294067383,-0.4238143861293793,0.32405731001408955,0.42650533470000496,-3.2902622944036604
3047,1627136826.2294772,0.0,-2.887053966522217,1.36589777469635,-2.808919906616211,0.3378724053472466,-1.410289816001608,1.0054193202929904,-1.3129165172576904,9.356030464172363,-0.7593726515769958,-0.014882789179693342,0.42367257022170013,-2.5811391593561734
3048,1627136826.239452,0.0,-2.931424140930176,1.299820899963379,-2.8382437229156494,0.33541363175037653,-1.4069535037879368,0.9875676163948369,-0.6833451986312866,5.7873945236206055,-1.2387417554855347,-0.17379073460674047,0.41766283861959075,-2.021956853831182
3049,1627136826.2493467,0.0,-2.9373598098754883,1.252808928489685,-2.8253679275512695,0.3336413080053806,-1.4026115472800986,0.9757544528834906,-3.014143943786621,4.493098258972168,-1.8171803951263428,-0.22439804035180583,0.3947491115833842,-1.61307988860521
3050,1627136826.2595603,0.0,-2.930246114730835,1.20420241355896,-2.8012280464172363,0.3312027609630822,-1.3991807973776496,0.9643430419664211,-2.0788416862487793,4.359940052032471,-1.659521222114563,-0.21881672921213613,0.4028075106647409,-1.2341308518061875
3051,1627136826.336249,0.0,-3.002610683441162,1.0630074739456177,-2.7665975093841553,0.3214354022183613,-1.3740337808136966,0.9264383785891008,-1.3555270433425903,1.3388501405715942,0.47100773453712463,-0.5603980759069932,1.3309062407585526,-2.286532890819682
3052,1627136826.346386,0.0,-3.034362316131592,1.0455964803695679,-2.783733367919922,0.3190670494452718,-1.3701961870988586,0.9203253330284302,-1.6463443040847778,2.00783634185791,0.61162269115448,-0.5800512031443577,1.4013493070558336,-2.0879695989728972
3053,1627136826.3562877,0.0,-3.063194513320923,1.0249903202056885,-2.799870252609253,0.3161303123381156,-1.3670265839589526,0.9136882133037854,-2.189629077911377,1.2397805452346802,0.4294624328613281,-0.30059499122538874,0.4299667805276982,-0.7720474196155537
3054,1627136826.3662453,0.0,-3.0864906311035156,1.015146017074585,-2.8071579933166504,0.3146635555171957,-1.362620698133496,0.909975242938269,-1.2149121761322021,0.6911693215370178,0.2270621806383133,-0.2385084692995297,0.3847518749411975,-0.5525208379121356
3055,1627136826.376336,0.0,-3.1079492568969727,1.0046401023864746,-2.8128275871276855,0.31304621902225466,-1.3583413850217738,0.9062567942028251,-1.729434847831726,0.839241087436676,0.15355893969535828,-0.16559060603319709,0.4361654469882144,-0.3895178728531802
3056,1627136826.3862503,0.0,-3.123368263244629,0.9940741062164307,-2.8160815238952637,0.3114158496780651,-1.3551884306285336,0.9028955702420634,-1.4748367071151733,0.852024257183075,0.05022828280925751,-0.16908517298314843,0.37962902821295924,-0.3616028894621
3057,1627136826.3967705,0.0,-3.13922381401062,0.983831524848938,-2.8183915615081787,0.30976142062837386,-1.3516510251641474,0.8996128690580003,-0.859113872051239,0.8839821815490723,0.1578199863433838,-0.17121259793252588,0.353238923444743,-0.3419680894099722
3058,1627136826.4062216,0.0,3.1297125816345215,0.9743101000785828,-2.8214049339294434,0.3081442915241946,-1.348726175036724,0.8966122824829531,-1.294806957244873,0.5079438090324402,0.16101577877998352,-0.1718065603480597,0.32370477638321743,-0.323988759664785
3059,1627136826.4165597,0.0,3.1199405193328857,0.9684722423553467,-2.8242273330688477,0.3070913048301524,-1.3468768965615745,0.8947326266018153,-0.4287469983100891,0.23630142211914062,0.22067059576511383,-0.14579791387070434,0.2541478088773311,-0.260938720052293
3060,1627136826.4263232,0.0,3.1090145111083984,0.966303825378418,-2.8281877040863037,0.30652374195953697,-1.3447989266014988,0.8936770209946211,-0.5331429243087769,-0.039602071046829224,0.27499908208847046,-0.0912142396495065,0.20655256872379565,-0.16018798068828907
3061,1627136826.5068073,0.0,3.13150954246521,1.0042858123779297,-2.860142469406128,0.3117556110762849,-1.3578230633718489,0.9038642272185806,1.3811372518539429,-0.919510543346405,0.19510424137115479,0.2365209509835133,-0.562392573458229,0.46917566444050424
3062,1627136826.5167234,0.0,3.140968084335327,1.0150452852249146,-2.8681366443634033,0.3130563195862185,-1.3622207584310195,0.9069329910577903,1.8519841432571411,-1.660934567451477,0.41454872488975525,0.3451158183581101,-0.9206812993139215,0.6984914475468206
3063,1627136826.5269344,0.0,-3.1350386142730713,1.0371476411819458,-2.8771941661834717,0.31573390623356085,-1.3658513903546956,0.91266254215471,1.2543708086013794,-2.617542028427124,0.417744517326355,0.1911023626519053,-0.42902326369422394,0.4278073433821275
3064,1627136826.5370154,0.0,-3.1228606700897217,1.0772771835327148,-2.8874995708465576,0.32034380955479647,-1.3707716970960149,0.9231429002155196,1.9382705688476562,-3.908642530441284,0.28032541275024414,0.3184767253930011,-0.39252492358092983,0.7039115479789125
3065,1627136826.5471268,0.0,-3.115757465362549,1.106116771697998,-2.8936798572540283,0.32340073648455353,-1.37362189469241,0.930684150680877,1.2980467081069946,-3.0425825119018555,0.6542332768440247,0.38496719634040444,-0.39139293462043495,0.899427488324398
3066,1627136826.5567918,0.0,-3.1038060188293457,1.1443758010864258,-2.901122570037842,0.32701708619354897,-1.3780745214256387,0.9409007996520153,1.209629774093628,-4.029017448425293,0.4358540177345276,0.3570549098416116,-0.3964183664899081,0.9370388819555324
3067,1627136826.566828,0.0,-3.097249746322632,1.181196689605713,-2.9077701568603516,0.33022266364580777,-1.3809143647797157,0.9506122514943407,1.1584970951080322,-3.6987853050231934,0.3847213089466095,0.3498854608410598,-0.378027769975376,1.0152195428280157
3068,1627136826.576808,0.0,-3.099599838256836,1.2092187404632568,-2.9175407886505127,0.33244360537483564,-1.3823316085579707,0.9577841583849168,-0.1741487979888916,-2.6100850105285645,0.45076772570610046,0.2841186801438717,-0.24545894906456883,0.8903432503564551
3069,1627136826.586745,0.0,-3.1052963733673096,1.2248808145523071,-2.924942970275879,0.3336726686150431,-1.3824278620522126,0.9616729472836105,0.4799235761165619,-1.5416250228881836,0.2813906669616699,0.18723256221267207,-0.09126680397105122,0.6089194547166223
3070,1627136826.5969112,0.0,-3.1042258739471436,1.2350050210952759,-2.9305005073547363,0.3342193129236938,-1.384107845204471,0.9643733711658542,0.3233296871185303,-0.9045968055725098,0.22599691152572632,0.09661786531944107,-0.07731544978606644,0.3581448961919125
3071,1627136826.68082,0.0,-3.0837576389312744,1.414966106414795,-2.9552505016326904,0.34252470626060794,-1.3949446347665333,1.013225950893332,0.7696754932403564,-3.352574348449707,-0.17560778558254242,0.3806149672098117,-0.5668242834977498,2.267093351762886
3072,1627136826.6906898,0.0,-3.0442054271698,1.4401743412017822,-2.918149471282959,0.3432281379300499,-1.3955482246837239,1.0206951960615647,0.592841625213623,-3.16402268409729,-0.1809341013431549,0.49278833907019426,-0.6296934364868957,3.037008305651735
3073,1627136826.7006466,0.0,-2.9787001609802246,1.462710976600647,-2.858602285385132,0.3434841593144986,-1.3971826125606528,1.027671741022464,0.19549795985221863,-2.9839928150177,-0.027536021545529366,0.15827810091557964,-0.2351614650776756,1.3040498331625952
3074,1627136826.7107286,0.0,-2.8247478008270264,1.4795461893081665,-2.7136666774749756,0.3433466987408779,-1.3997210730611758,1.0342855381275382,0.899637758731842,-3.7488527297973633,-0.08186450600624084,0.012195142794481402,-0.1981806754700496,0.6942413914860013
3075,1627136826.7208211,0.0,-2.0212817192077637,1.487300992012024,-1.9174822568893433,0.34334824549614695,-1.4012509132132522,1.0528201560862,0.5736668705940247,-3.391989231109619,-0.1809341013431549,-0.016808814444458416,-0.26203355878157,1.0583906350005616
3076,1627136826.7306354,0.0,-0.5603129863739014,1.4818682670593262,-0.4373047947883606,0.3428049112146221,-1.3953796203848374,1.081428304515882,0.7281302213668823,-3.428208112716675,-0.2725468575954437,-0.017734205616737567,0.23196589427435935,2.4082821161149286
3077,1627136826.7407658,0.0,-0.30033794045448303,1.4663857221603394,-0.1882268786430359,0.34142880475945486,-1.398841287804832,1.0866794088626848,0.34783077239990234,-3.2822670936584473,-0.23100152611732483,-0.0862228923629607,0.17734178012470847,1.9316727093797579
3078,1627136826.7511368,0.0,-0.1913960576057434,1.4488072395324707,-0.08588865399360657,0.34028524454194764,-1.400927286270735,1.0915147861468688,1.442922592163086,-3.401576519012451,0.01507455576211214,-0.12836307650661843,-0.26479048508472114,0.5629231499162254
3079,1627136826.760666,0.0,-0.13333441317081451,1.4252514839172363,-0.02931899204850197,0.33912371283342346,-1.4014981976617276,1.0979299054663059,1.3417224884033203,-3.0532350540161133,-0.074407659471035,-0.11231836128414187,-0.12344184759777257,0.5602741007388126
3080,1627136826.7708068,0.0,-0.09890750050544739,1.4009448289871216,-0.0007940679788589478,0.33748471865690327,-1.4033160578100214,1.104514069514516,1.1041685342788696,-2.8337905406951904,0.0012261192314326763,-0.1401987719790804,-0.12365075939782155,0.651711781235057
3081,1627136826.8501654,0.0,-0.0788000226020813,1.194939136505127,-0.02130332961678505,0.3172611656811144,-1.4144876305558998,1.1607022795730215,0.5438394546508789,-2.4609479904174805,-0.5175576210021973,-0.6926657994103061,-0.42276992812622133,2.0530139673317103
3082,1627136826.8601234,0.0,-0.07878798246383667,1.1716197729110718,-0.02981722541153431,0.313905911068278,-1.4166447746864308,1.1668340947210993,0.5150772929191589,-2.334181547164917,-0.5196881890296936,-1.249997456019498,-0.7059897231358433,3.3150216687006036
3083,1627136826.8698604,0.0,-0.08207782357931137,1.1478431224822998,-0.039330363273620605,0.3105063227667548,-1.418059999648198,1.173117990858801,0.7323912382125854,-2.4513607025146484,-0.6368672847747803,-0.8829666768985892,-0.4826914519038498,2.1953245865849595
3084,1627136826.8797715,0.0,-0.08520356565713882,1.1245837211608887,-0.04890665411949158,0.3069992301436093,-1.4194754569679415,1.1792031016192468,0.41281190514564514,-2.394901752471924,-0.6198230385780334,-0.3690112959578009,-0.15735481601246204,0.6727095442659231
3085,1627136826.889728,0.0,-0.08919984847307205,1.1005847454071045,-0.05870731174945831,0.30329254363678787,-1.4206252911704458,1.1854406430734556,0.8868545889854431,-2.682523012161255,-0.7093052268028259,-0.3654730719063154,-0.13060356409836923,0.6254485970745789
3086,1627136826.9007215,0.0,-0.09046459943056107,1.0768147706985474,-0.06833434104919434,0.2992605480796249,-1.4224315259808538,1.1914627630383905,-0.007967539131641388,-2.324594259262085,-0.7007831335067749,-0.3872845441361563,-0.14991990360142746,0.6135249497693994
3087,1627136826.9105885,0.0,-0.09110495448112488,1.0548083782196045,-0.07771466672420502,0.29530503352654336,-1.4242939210699601,1.1969513331960946,1.1531707048416138,-2.2915711402893066,-0.7093052268028259,-0.4166341885462716,-0.1849126573961539,0.6021943689246745
3088,1627136826.919769,0.0,-0.09296493977308273,1.0316946506500244,-0.08761117607355118,0.29110281880431166,-1.4258430567049238,1.2026825448620366,0.8186776638031006,-2.011406421661377,-0.6837388873100281,-0.4609469688162784,-0.19506294643356317,0.633857235014759
3089,1627136826.9299717,0.0,-0.09080633521080017,1.012535810470581,-0.09635330736637115,0.28714708075608786,-1.428225824798675,1.2072396878535334,0.4618140757083893,-1.9080759286880493,-0.6560420393943787,-0.44204714877493134,-0.21893619289440353,0.5570674855272862
3090,1627136826.9397483,0.0,-0.08949362486600876,0.9944877624511719,-0.10475657135248184,0.28336856646146374,-1.4302415598004181,1.2115017815658216,1.196846604347229,-1.8090063333511353,-0.6304756999015808,-0.3948641432601736,-0.21507229022540386,0.45709905138155826
3091,1627136827.0233536,0.0,-0.07583291828632355,0.8769537210464478,-0.15952488780021667,0.25606569268165064,-1.4430890258811777,1.2375896376741649,0.6993680596351624,-1.0377548933029175,-0.3481806218624115,-1.767332309243751,-0.8303775962557368,1.7395880943388287
3092,1627136827.0330596,0.0,-0.07222706079483032,0.8656683564186096,-0.16370297968387604,0.253133400848645,-1.4445668637084665,1.2398411038267132,0.5694057941436768,-1.0121885538101196,-0.36842066049575806,-1.9467925339674745,-0.913732491437984,1.8400975018128647
3093,1627136827.0436964,0.0,-0.07017891854047775,0.8549422025680542,-0.16816328465938568,0.2504042095855055,-1.4456653265998396,1.2420201752526026,0.5438394546508789,-0.9514684677124023,-0.37268170714378357,-0.6936370785526302,-0.32490600612287346,0.6176532825208413
3094,1627136827.053506,0.0,-0.06841873377561569,0.8448801040649414,-0.17317987978458405,0.2477429643644103,-1.4467887044081984,1.244049264440327,0.5885805487632751,-0.9152494668960571,-0.43766283988952637,-0.27708110671991415,-0.1144951585924838,0.21729522667773915
3095,1627136827.0634813,0.0,-0.06688659638166428,0.8351297378540039,-0.1789877861738205,0.24505199171552405,-1.4479840920217542,1.246003036147863,0.5757973790168762,-0.8918136358261108,-0.48453447222709656,-0.27598803924645143,-0.11891802133634634,0.20605175047432195
3096,1627136827.0734668,0.0,-0.06640832871198654,0.8252578377723694,-0.1856040060520172,0.24233397589816996,-1.4490103774721426,1.2480155188276658,0.5129467844963074,-0.9472073912620544,-0.5559071898460388,-0.27764381421689993,-0.11614767563929804,0.2025658850310793
3097,1627136827.0834177,0.0,-0.06663568317890167,0.8148249983787537,-0.19303804636001587,0.23946483088710824,-1.4499409552644649,1.2501589976299294,0.4383782744407654,-1.0324286222457886,-0.6049093008041382,-0.28512831052641024,-0.10356062341804247,0.2100930062596367
3098,1627136827.0933192,0.0,-0.06738404184579849,0.8039379715919495,-0.20096780359745026,0.23648070243333857,-1.45076211327137,1.2523996754999718,0.5608837008476257,-1.1006054878234863,-0.6485851407051086,-0.30052202726818006,-0.09075275803085868,0.22455273302669485
3099,1627136827.1034112,0.0,-0.06759314239025116,0.7920778393745422,-0.20935727655887604,0.233161518357967,-1.451723401574223,1.2547817660841114,0.48631516098976135,-1.1559993028640747,-0.687999963760376,-0.3257629037258448,-0.09301516588745155,0.2382598003544794
3100,1627136827.1132658,0.0,-0.06826456636190414,0.77928227186203,-0.21826902031898499,0.22961318163079691,-1.4525565129103652,1.2573435837336888,0.5981679558753967,-1.3733131885528564,-0.7359368801116943,-0.34759789980872696,-0.0923155710887776,0.2491193299668089
3101,1627136827.2021005,0.0,-0.0418640561401844,0.6053881645202637,-0.26473018527030945,0.1832310712531915,-1.457300931697875,1.2864006814357845,0.34676551818847656,-1.6662609577178955,-0.2501762807369232,-2.0482570048017203,-0.25299391694162354,1.2894063796946948
3102,1627136827.2119296,0.0,-0.0337948352098465,0.5857828855514526,-0.2681209444999695,0.17733129633459963,-1.4586024234498445,1.2888431223959884,0.5757973790168762,-1.9506865739822388,-0.2363278567790985,-2.75125434085608,-0.3218754238831188,1.659545618867926
3103,1627136827.2219577,0.0,-0.02857583947479725,0.5673643350601196,-0.2707460820674896,0.17209799971319117,-1.459094374760045,1.2912000936017731,0.7313259840011597,-1.7887663841247559,-0.18839095532894135,-1.3850453072739117,-0.17884009961447764,0.7634835027231816
3104,1627136827.2317808,0.0,-0.02074083685874939,0.5501264333724976,-0.2721828818321228,0.16693448494208118,-1.4601694786217976,1.2930940692408222,0.642909049987793,-1.8036800622940063,-0.12021403014659882,-0.5468457035570571,-0.08460581893284594,0.22473825840228348
3105,1627136827.2426205,0.0,-0.01284506730735302,0.5338692665100098,-0.27250373363494873,0.16210465025475046,-1.461177425141463,1.2947488809276937,0.9017683267593384,-1.6247155666351318,0.029988260939717293,-0.5167623008241832,-0.10585074148226493,0.18512054206801898
3106,1627136827.251999,0.0,-0.0014410011935979128,0.516953706741333,-0.2715320587158203,0.1568361683368521,-1.4628980214653846,1.2961118139526375,1.082863211631775,-1.7504167556762695,0.1386452317237854,-0.5315793050176003,-0.1416680857731999,0.1615801090055524
3107,1627136827.261772,0.0,0.005723260808736086,0.49527591466903687,-0.27049684524536133,0.15092322091843835,-1.463198290481594,1.2983228193460492,0.5917763710021973,-2.1978278160095215,0.13544943928718567,-0.5848118169080755,-0.12007644387153574,0.18310342202062543
3108,1627136827.2717545,0.0,0.015137267298996449,0.4743753671646118,-0.26940542459487915,0.14490426949141616,-1.4641202168083542,1.3000974364714284,0.9614230990409851,-2.0337769985198975,0.12692731618881226,-0.608802738709833,-0.06467111709922632,0.20612366328087528
3109,1627136827.2817118,0.0,0.024728620424866676,0.4564969539642334,-0.2679882049560547,0.13961897924018063,-1.4652592702546028,1.3013562484836698,0.7643491625785828,-1.544820785522461,0.16847263276576996,-0.5794409179038685,-0.0980172103468578,0.16269302758737383
3110,1627136827.2918694,0.0,0.03419852629303932,0.4416629672050476,-0.2665487229824066,0.1350844954769897,-1.4665704836505693,1.3021676638799884,0.8634187579154968,-1.3765089511871338,0.1663421094417572,-0.505951432463985,-0.1216933987345855,0.11156831211047338
3111,1627136827.368287,0.0,0.05667250230908394,0.3923181891441345,-0.2731097340583801,0.11950363498447567,-1.4694052818058474,1.305147762800483,-0.28706681728363037,-0.506187915802002,-0.15217196941375732,-1.0892040405754093,-0.2330014057471096,0.20080166027438592
3112,1627136827.3780222,0.0,0.05365423113107681,0.38691166043281555,-0.27440840005874634,0.1183411148411429,-1.4683499144927934,1.3059848993252507,0.037838831543922424,-0.3613119423389435,-0.08292977511882782,-0.9354467630057821,-0.1138593090106646,0.2059739502164922
3113,1627136827.3880572,0.0,0.055626820772886276,0.38381296396255493,-0.27524682879447937,0.11723750750238494,-1.4686859462792596,1.3060832112990333,-0.6503220200538635,-0.08114738762378693,-0.025405490770936012,-0.13909570644401914,0.031445016230681466,0.05221677373500007
3114,1627136827.398199,0.0,0.05720794200897217,0.38213247060775757,-0.27593696117401123,0.11654897964702743,-1.4690111210293346,1.3060822616776457,0.2146727293729782,0.01579168066382408,0.0033566481433808804,-0.08772409996638572,-0.019228254332938607,0.01260554511090615
3115,1627136827.408094,0.0,0.05448620393872261,0.38136225938796997,-0.27612411975860596,0.11664497003111687,-1.4682803534613953,1.3064353275177296,-0.059100233018398285,0.09036019444465637,0.018270350992679596,-0.031254163012020615,0.020906233467847413,0.01982400461314568
3116,1627136827.4180927,0.0,0.056522514671087265,0.38131242990493774,-0.27625322341918945,0.1163825202115766,-1.4687999308624047,1.3062312804421259,-0.21888990700244904,0.22458350658416748,0.005487177055329084,-0.012164601723815878,0.005588613201371698,0.007381841911311542
3117,1627136827.4279783,0.0,0.05510841682553291,0.3822786808013916,-0.27628982067108154,0.11677886437430593,-1.468512431916992,1.306283814438445,0.2988286316394806,0.2639982998371124,-0.005165467504411936,0.009361360472687217,-0.005407405575705981,-0.003555556685330201
3118,1627136827.438091,0.0,0.05466384440660477,0.38401034474372864,-0.276450514793396,0.11723725627778642,-1.4685315995847992,1.3061627493829597,-0.19332355260849,0.32258784770965576,-0.023274963721632957,0.04152555592482403,0.00946035592760343,-0.0038087934464500015
3119,1627136827.4481447,0.0,0.0551634319126606,0.3863305449485779,-0.27680861949920654,0.11770633199457622,-1.4688433957789673,1.3058873102411834,0.023990394547581673,0.40248268842697144,-0.05416763573884964,0.04670298366101194,-0.017133875081707297,-0.019156919674764468
3120,1627136827.458144,0.0,0.05414748936891556,0.3889246881008148,-0.27732083201408386,0.11839650966965286,-1.4688014030887753,1.3057384876202898,0.15608318150043488,0.37798160314559937,-0.05842868983745575,0.06066904528634371,-0.010311073323248645,-0.019583896641426738
3121,1627136827.5374384,0.0,0.0509953536093235,0.4046120047569275,-0.27750974893569946,0.12260315071425329,-1.469117945686046,1.3044921510440728,0.0005545767489820719,0.2373666763305664,0.05555460602045059,0.24995194153002545,-0.008783580352731489,-0.06815723281718711
3122,1627136827.547622,0.0,0.050137706100940704,0.40683048963546753,-0.27681276202201843,0.12334114313632265,-1.4690085617885684,1.3043515220756308,-0.10384133458137512,0.2054087519645691,0.05661986768245697,0.2574479212711455,-0.008080186888852236,-0.07066291480921949
3123,1627136827.5575135,0.0,0.04958947375416756,0.40879425406455994,-0.27619698643684387,0.123969387839761,-1.468964272197879,1.3042046339737707,-0.09318869560956955,0.13190549612045288,0.04170616716146469,0.07458838591553067,0.006247216280815609,-0.01667834368700752
3124,1627136827.568613,0.0,0.048695214092731476,0.40980249643325806,-0.2757239043712616,0.12438415215885826,-1.4687751855536688,1.3041898611080656,-0.03140335902571678,0.021118003875017166,0.04490195959806442,0.05967706194477196,0.012768448055334577,-0.009562370665910432
3125,1627136827.577385,0.0,0.048108670860528946,0.4100421667098999,-0.275351881980896,0.12456069736015617,-1.4686173253544839,1.3042234820136316,-0.006902274675667286,-0.09499581903219223,0.022531408816576004,0.03590840981858582,0.017598027686474668,-0.0007663509385563351
3126,1627136827.5878332,0.0,0.046834688633680344,0.40944287180900574,-0.2751641571521759,0.12458647131950361,-1.468239814347035,1.3044119164288455,-0.14751718938350677,-0.05771156772971153,0.025727203115820885,0.011342021286564662,0.024976244475134655,0.009723581936077912
3127,1627136827.5974076,0.0,0.047481242567300797,0.4100382626056671,-0.27447810769081116,0.1247483814829166,-1.4683968713834878,1.3042862390127665,-0.09212342649698257,-0.3336150646209717,-0.056298162788152695,0.013680607638379165,0.010329498488525993,0.0014764050182199165
3128,1627136827.6073575,0.0,0.04604167863726616,0.41028377413749695,-0.27431297302246094,0.12499775369984416,-1.4680372770222967,1.3044035204346445,0.06766624003648758,0.0125958863645792,0.009748234413564205,0.020209817976172575,0.01187844602724074,0.0005484295998944792
3129,1627136827.6174223,0.0,0.04629134759306908,0.41100752353668213,-0.2741783857345581,0.12516450766564544,-1.468141182300881,1.3043038377647975,-0.0005106877069920301,0.02005273848772049,-0.00836126133799553,0.017994866375074307,0.014230709210072152,0.002339346323953271
3130,1627136827.627269,0.0,0.04606606438755989,0.4114565849304199,-0.274269700050354,0.1252890306951704,-1.4681215593083148,1.30427953320301,0.030381983146071434,0.02005273848772049,-0.004100203048437834,0.015577187168544709,-0.0032594753561540394,-0.006164208596074781
