,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
9215,1622472707.9244735,0.0,-0.041091497987508774,-0.024149931967258453,0.1031399816274643,-0.004082761852792324,0.12405466118407982,0.30850594981097623,-0.011178352870047092,0.008043058216571808,0.001260314485989511,0.00029637492729698954,-1.8991306382831776e-05,-6.563363220905616e-05
9216,1622472707.9344456,0.0,-0.04108845070004463,-0.024140991270542145,0.10317161679267883,-0.004079849756962368,0.1240543625619242,0.3085048073074139,-0.0037215016782283783,-0.009001173079013824,0.001260314485989511,0.00038700730716393245,0.00010501924472710171,-4.5710003169259906e-05
9217,1622472707.94445,0.0,-0.04109763354063034,-0.024140426889061928,0.10318668186664581,-0.004081228554450058,0.12405344672044426,0.3085075694987291,0.00586587842553854,-0.009001173079013824,0.010847694240510464,0.00013400416972788454,5.109120208883123e-05,3.867671719542595e-05
9218,1622472707.9544325,0.0,-0.041092537343502045,-0.024184703826904297,0.10316401720046997,-0.004085770905517535,0.12405071421984393,0.3085062261660947,0.010126936249434948,-0.016458023339509964,-0.005131272133439779,-0.0002765139001012106,-1.780743284523575e-05,2.8969546050596416e-06
9219,1622472707.964447,0.0,-0.041086018085479736,-0.024221330881118774,0.10315604507923126,-0.0040910579513853094,0.12404988083562137,0.3085069240481511,0.003735349513590336,-0.0026095863431692123,0.004456107970327139,-0.0005869063734686149,-0.00016356455139999995,-2.9953304947689444e-05
9220,1622472707.974917,0.0,-0.041090335696935654,-0.024210773408412933,0.10317292809486389,-0.00408980372908033,0.12405310945342057,0.30850615678725585,-0.00478676613420248,-0.009001173079013824,-0.005131272133439779,-0.0002875491012179054,-2.706257258585032e-05,-8.604163175396195e-05
9221,1622472708.1847465,0.0,-0.04101421684026718,-0.024125296622514725,0.10318677127361298,-0.004077522810217112,0.12403872211659905,0.3085074687821012,-0.0015909726498648524,-0.0036748507991433144,-0.007261801045387983,0.0006261651798669131,-0.0004957472853284156,-3.1850619079238714e-05
9222,1622472708.1947253,0.0,-0.04101216793060303,-0.0241402480751276,0.10317784547805786,-0.0040784470999599455,0.12404195614407723,0.3085046784138927,0.003735349513590336,-0.005805379711091518,-0.005131272133439779,0.0006632678524017791,-0.00038875341510285057,1.435764871514018e-05
9223,1622472708.2047706,0.0,-0.04102448746562004,-0.024147819727659225,0.1031537801027298,-0.004081071179464563,0.12404150876196979,0.30850742859582936,-0.00478676613420248,0.0037820003926753998,-0.009392330422997475,-0.00011859701262866728,0.0001661537622363646,-1.8401324654344223e-05
9224,1622472708.2144272,0.0,-0.04101205989718437,-0.024173127487301826,0.10316252708435059,-0.004082972314298359,0.12403993366040196,0.30850457188253533,0.006931142881512642,-0.004740115255117416,0.005521372426301241,-0.0001778849570545159,0.00012858228807154478,-9.944942431434157e-06
9225,1622472708.2245295,0.0,-0.041012972593307495,-0.02416553720831871,0.10315826535224915,-0.004082009914870167,0.12404128314870574,0.308506181529126,0.006931142881512642,-0.00687064416706562,0.005521372426301241,2.0223760140726042e-05,8.479966474272099e-05,1.1574137497449181e-05
9226,1622472708.234904,0.0,-0.041021306067705154,-0.02415357157588005,0.10314951837062836,-0.004082064306275567,0.12404303897106561,0.30850583041432345,0.002670085057616234,-0.0004790574312210083,0.001260314485989511,-1.3413479370662441e-05,0.00013850662169478378,0.0001348762145691253
9227,1622472708.2447217,0.0,-0.041005462408065796,-0.02412453666329384,0.10316574573516846,-0.0040775396756898875,0.12403963250932362,0.30850585405846326,0.00586587842553854,0.0016514714807271957,0.000195050030015409,0.00013545052280873127,-6.656392610314908e-05,3.2948115486580324e-05
9228,1622472708.2544963,0.0,-0.041009657084941864,-0.0241231806576252,0.10317662358283997,-0.004076089995074698,0.12404287319243813,0.30850634463978305,0.002670085057616234,-0.005805379711091518,0.005521372426301241,0.00033950305156033657,-5.915386514825605e-05,-3.943325308927317e-06
9229,1622472708.2646585,0.0,-0.041011832654476166,-0.02408403903245926,0.10318155586719513,-0.004070437779630166,0.12404271728531399,0.3085048907995946,-0.0026562372222542763,-0.0036748507991433144,0.004456107970327139,0.0002941300211944178,0.00015944614726914002,3.331894135249628e-05
9230,1622472708.2745833,0.0,-0.041011709719896317,-0.024133581668138504,0.10316857695579529,-0.004078726836817443,0.1240383468253866,0.30850744813455183,-0.0026562372222542763,-0.007935908623039722,-0.005131272133439779,-0.00012411637981085908,-6.955615158876004e-05,2.9963558140483058e-05
9231,1622472708.489039,0.0,-0.041038189083337784,-0.024048618972301483,0.10315509140491486,-0.0040658399116743245,0.1240470981302252,0.30850502628972254,-0.0015909726498648524,0.012304116040468216,0.004456107970327139,0.00019544549852948962,0.00010304507489399227,-5.720140231221228e-05
9232,1622472708.498859,0.0,-0.04106038436293602,-0.024042721837759018,0.10313679277896881,-0.004063871602323955,0.1240501010908858,0.30850793659169173,-0.005852030590176582,-0.004740115255117416,-0.004066007677465677,0.0007482920525775591,0.0004193028056597455,-4.6273981902133897e-05
9233,1622472708.5088072,0.0,-0.04108508676290512,-0.02399497665464878,0.1031339168548584,-0.004057483343399341,0.12405532039732603,0.30850493367843723,-0.01011308841407299,0.0027167359367012978,0.001260314485989511,0.00035436069319507606,0.00032533450140902323,5.2657619273680934e-05
9234,1622472708.5191872,0.0,-0.04107179120182991,-0.02400892972946167,0.10314860939979553,-0.004060548988430158,0.12405043495791551,0.3085068381843553,0.007996407337486744,-0.009001173079013824,0.005521372426301241,0.00019017083771327202,0.0001532280816971774,-9.05894608811244e-05
9235,1622472708.5290585,0.0,-0.04107062518596649,-0.024005040526390076,0.10317103564739227,-0.004058430838056012,0.12405095591322725,0.30850645869445004,0.00586587842553854,-0.0004790574312210083,-0.009392330422997475,-8.51961252818626e-05,-0.00010758317865704648,8.291331616833306e-05
9236,1622472708.5389113,0.0,-0.04107308015227318,-0.023977452889084816,0.10319456458091736,-0.004055945428331351,0.1240508902072619,0.3085069497547482,0.00586587842553854,0.004847264848649502,0.000195050030015409,4.889237889555902e-05,3.169754908280763e-05,4.611497031752603e-05
9237,1622472708.548681,0.0,-0.04107377678155899,-0.023949189111590385,0.10320821404457092,-0.004050445855324627,0.12405157650327518,0.3085082833178866,0.003735349513590336,-0.0015443218871951103,0.007651901338249445,0.0003101954147824197,7.671926874769265e-05,-1.9516029337729854e-05
9238,1622472708.558947,0.0,-0.04104414954781532,-0.02393426187336445,0.1032138466835022,-0.0040480913585352225,0.12404963331444493,0.30850669621393617,0.004800613969564438,0.0016514714807271957,0.007651901338249445,0.00041583227982632014,-0.00011328848853286565,4.6258580608448875e-05
9239,1622472708.568877,0.0,-0.04101955518126488,-0.023931320756673813,0.10321228206157684,-0.004047255716114504,0.12404566178520295,0.30850825547369176,0.009061671793460846,0.0027167359367012978,0.009782429784536362,0.00014590351717874462,-0.00028342616782007433,9.45552403846375e-05
9240,1622472708.578824,0.0,-0.04102292284369469,-0.02394843101501465,0.10322648286819458,-0.004049355180733332,0.12404275127380435,0.308508169310376,-0.007982559502124786,0.0016514714807271957,0.002325579058378935,-8.299153602517599e-05,-0.00026630595901449704,-3.342019334031302e-05
9241,1622472708.791908,0.0,-0.04099537432193756,-0.023811720311641693,0.10310855507850647,-0.004031709331263619,0.12404565233984086,0.3085074109010153,-0.009047823958098888,0.0037820003926753998,-0.000870214425958693,0.0008280049403585494,-0.00047789817306527504,-0.00012809576380534544
9242,1622472708.8020566,0.0,-0.04099934920668602,-0.02378053218126297,0.103091761469841,-0.004026938824285915,0.12404263442311378,0.308505893240988,-0.0005257081938907504,-0.004740115255117416,0.000195050030015409,0.001166357324487162,-0.00039174196781916924,-0.00019265218017011705
9243,1622472708.8119087,0.0,-0.04100833088159561,-0.02380741387605667,0.10306225717067719,-0.004029407723942429,0.1240427995982209,0.3085102259582493,0.003735349513590336,-0.005805379711091518,0.004456107970327139,7.026785368039258e-05,2.526081532132279e-05,-2.854636179492436e-05
9244,1622472708.8218992,0.0,-0.04099200293421745,-0.02379686012864113,0.10306385159492493,-0.0040310912125369365,0.12404440715300737,0.30850700486023136,0.007996407337486744,-0.004740115255117416,-0.007261801045387983,-0.00015951070723233397,7.704899204370436e-05,0.00016024699093350033
9245,1622472708.8319159,0.0,-0.04097815975546837,-0.023809295147657394,0.1030462384223938,-0.004030963853861553,0.12404088960989919,0.30850577061083795,-0.0015909726498648524,-0.0004790574312210083,0.003390843514353037,-0.00020286721585401082,-0.0002854151659447775,1.1801114662044573e-06
9246,1622472708.841914,0.0,-0.04097122699022293,-0.023811234161257744,0.10307104885578156,-0.004029401321897153,0.12403897240847055,0.308505380121056,0.014387994073331356,-0.011131701990962029,-0.004066007677465677,-0.00010368270857302716,-0.00034760824356312714,2.8352312259637624e-05
9247,1622472708.8519528,0.0,-0.04097375273704529,-0.023818163201212883,0.10306714475154877,-0.004031930836753895,0.12403753775341463,0.30850891542188996,0.00586587842553854,-0.007935908623039722,0.007651901338249445,-2.3267216269643452e-05,-0.00010430267395328072,3.323515041864185e-05
9248,1622472708.861932,0.0,-0.04097931832075119,-0.02380121499300003,0.1030677855014801,-0.004028298607826133,0.12404080621515566,0.30850863939936124,-0.007982559502124786,-0.0036748507991433144,-0.0030007432214915752,-1.383678812369981e-05,-4.9522039516486333e-05,0.00010027462221449532
9249,1622472708.8718295,0.0,-0.04098280146718025,-0.023803798481822014,0.10304433107376099,-0.0040317666394924755,0.1240409855736947,0.3085085695375428,-0.007982559502124786,0.006977793760597706,0.003390843514353037,-4.815018307525194e-05,9.466677337008094e-05,-7.500396728368689e-05
9250,1622472708.8820817,0.0,-0.040987528860569,-0.023784372955560684,0.10305775701999664,-0.004027646591409171,0.12404307291629774,0.3085090749374407,0.003735349513590336,-0.0036748507991433144,0.001260314485989511,2.592436909214883e-05,0.0001725773315529738,-0.0001216078799951192
9251,1622472709.1009893,0.0,-0.04090866446495056,-0.023768428713083267,0.10309819877147675,-0.004021338491658328,0.12403390211199371,0.3085114951630084,-0.006917295046150684,-0.0026095863431692123,-0.006196536589413881,0.0003827118115685407,-0.0003122368910846818,0.00013824882376865132
9252,1622472709.11105,0.0,-0.04096163064241409,-0.02372770942747593,0.1030966192483902,-0.004020586073732169,0.12403896026838643,0.3085088003683152,-0.011178352870047092,-0.0004790574312210083,0.001260314485989511,0.00040887421649097645,-0.0002519529735525391,0.00011192583012250048
9253,1622472709.1210492,0.0,-0.040966641157865524,-0.023692257702350616,0.10308761894702911,-0.004012454653472188,0.12403900111401377,0.30850899176049007,-0.0015909726498648524,-0.0015443218871951103,0.002325579058378935,0.0004031238860082768,0.00026803337170149693,-0.00013601829885250281
9254,1622472709.131099,0.0,-0.04096454009413719,-0.023689448833465576,0.10310019552707672,-0.0040138426437060885,0.12404167559305812,0.30851015312480967,-0.006917295046150684,0.0016514714807271957,0.003390843514353037,0.0003503179926180096,0.00011482042546902327,-4.987383251182174e-05
9255,1622472709.1409762,0.0,-0.04094836860895157,-0.02367192693054676,0.10310579836368561,-0.004010821124004176,0.12403745860955809,0.3085093869058011,0.002670085057616234,-0.0015443218871951103,-0.005131272133439779,0.00017727474620613193,-2.057030695143262e-05,-5.135727646769291e-05
9256,1622472709.151131,0.0,-0.040971506386995316,-0.023670585826039314,0.103080153465271,-0.004012712590546457,0.12404328225461606,0.3085074311567849,-0.0015909726498648524,-0.0015443218871951103,0.000195050030015409,6.596714716242863e-05,8.904308217211469e-05,-0.00012619892258387887
9257,1622472709.16156,0.0,-0.04098858684301376,-0.023653849959373474,0.10309021174907684,-0.0040106818955989824,0.1240464323418222,0.3085059121724576,-0.0015909726498648524,-0.0004790574312210083,0.002325579058378935,-4.106354080940762e-05,0.0003014409848674049,-6.401548020081752e-05
9258,1622472709.1712964,0.0,-0.04097907990217209,-0.023687904700636864,0.10307863354682922,-0.004013952121109946,0.12404534917679728,0.3085102074127236,0.007996407337486744,-0.010066437534987926,0.000195050030015409,-1.8957054309885634e-05,0.0001352445257480705,9.664603744070693e-05
9259,1622472709.1811266,0.0,-0.040962669998407364,-0.02369302697479725,0.1030874252319336,-0.004013940086820499,0.12403869368320833,0.3085061429735325,0.002670085057616234,0.006977793760597706,0.000195050030015409,-0.000263659283140421,-0.00022172205393846116,7.1987954080658965e-06
9260,1622472709.1914008,0.0,-0.04096484184265137,-0.02369184046983719,0.10306698083877563,-0.0040142021196245305,0.12404175088053515,0.30851020424138575,0.00586587842553854,-0.0015443218871951103,-0.001935478881932795,-7.907521704265297e-05,-0.0003243450656398253,-4.16492348010009e-05
9261,1622472709.4178524,0.0,-0.04096057638525963,-0.023590270429849625,0.10315209627151489,-0.003997848491683966,0.124041454013741,0.3085077387232459,0.004800613969564438,-0.0036748507991433144,0.000195050030015409,0.0008391256536628829,0.00011990627298617838,3.3080579010271276e-05
9262,1622472709.4277658,0.0,-0.04098933935165405,-0.02361815609037876,0.10313688218593597,-0.004003991997219739,0.12404661575125456,0.30850885021730057,-0.0037215016782283783,-0.005805379711091518,0.000195050030015409,0.0006228288707554196,0.00018192970620809805,6.879927392382185e-05
9263,1622472709.437856,0.0,-0.040975190699100494,-0.02364460378885269,0.10312703251838684,-0.00400578761667485,0.12404229699532786,0.30850914769726945,0.0016048207180574536,-0.0015443218871951103,0.004456107970327139,-0.0003967184850778562,-7.755181271921143e-06,2.2799936450029466e-05
9264,1622472709.4491372,0.0,-0.04096207022666931,-0.02360674925148487,0.10312260687351227,-0.004000260447986525,0.12404050729498567,0.308510912225469,0.0016048207180574536,-0.004740115255117416,-0.0030007432214915752,1.9272897512192927e-05,-0.00011019229108780607,-1.7173889398883605e-05
9265,1622472709.4632013,0.0,-0.040991198271512985,-0.023590298369526863,0.10314220190048218,-0.004000051180592119,0.12404678755010845,0.3085105489226124,-0.011178352870047092,-0.0004790574312210083,-0.010457594878971577,0.00021052152223377337,0.00015048216311840714,-3.065274812332927e-05
9266,1622472709.4768946,0.0,-0.04096904397010803,-0.02360912598669529,0.10315987467765808,-0.003999106461567804,0.12404249264892107,0.3085064640319326,-0.0005257081938907504,0.0016514714807271957,0.002325579058378935,-3.8649066328160814e-05,-1.1895304105172648e-05,-0.0002571547039796765
9267,1622472709.4868083,0.0,-0.040969714522361755,-0.023636411875486374,0.10313670337200165,-0.0040061797247378066,0.1240429397858424,0.30850798112529493,0.00586587842553854,-0.0015443218871951103,0.001260314485989511,-0.0004061142554348881,-0.00014441132466890168,-4.268385947799555e-05
9268,1622472709.4959924,0.0,-0.040972091257572174,-0.02364162728190422,0.10315339267253876,-0.004006822622989761,0.12404164244889401,0.30850795657530017,0.007996407337486744,-0.005805379711091518,-0.000870214425958693,-0.0004308340073427454,1.126421731597116e-06,5.376756093487547e-05
9269,1622472709.5060568,0.0,-0.0409441776573658,-0.023652875795960426,0.10311834514141083,-0.0040083942519994024,0.1240411986927391,0.3085062802280387,0.00586587842553854,0.006977793760597706,-0.001935478881932795,-0.00016963502001877604,-0.00017636355574123593,-5.1422866217122705e-05
9270,1622472709.517837,0.0,-0.040954865515232086,-0.023647822439670563,0.10313186049461365,-0.004009129494691777,0.12404008052440182,0.30851068786475144,0.0005395562620833516,0.0005862070247530937,0.000195050030015409,-0.00016146193911881787,-0.00019841740460745948,3.6947255890226276e-05
9271,1622472709.753222,0.0,-0.041076067835092545,-0.023708991706371307,0.10320703685283661,-0.004017993998453619,0.12405730339456057,0.30850628469967845,-0.0005257081938907504,0.0005862070247530937,0.005521372426301241,-0.0007734126346163661,0.0008780909737459638,0.00010813582465972687
9272,1622472709.7632291,0.0,-0.04109426587820053,-0.023705052211880684,0.103208988904953,-0.004016028497011225,0.12405758608886713,0.3085107829475439,0.002670085057616234,-0.0015443218871951103,0.004456107970327139,-0.0006156728956528627,0.001080088536305794,9.470951835875267e-05
9273,1622472709.773133,0.0,-0.041080206632614136,-0.023680295795202255,0.10320901870727539,-0.004014004160885935,0.12405880882418746,0.30850479640021955,-0.0015909726498648524,-0.0036748507991433144,0.001260314485989511,0.0001618467209255056,8.792189341834376e-05,6.497843309709142e-05
9274,1622472709.783106,0.0,-0.04108335077762604,-0.023709658533334732,0.10318781435489655,-0.00401826218491105,0.12405786751703066,0.30850789458623545,0.01119220070540905,-0.010066437534987926,-0.007261801045387983,-8.236532684107936e-05,5.346256008071208e-07,-8.817733514460378e-05
9275,1622472709.793146,0.0,-0.04109305143356323,-0.023710567504167557,0.1031954288482666,-0.004018243036875337,0.12405675466142971,0.30850867645076285,0.002670085057616234,-0.0004790574312210083,0.002325579058378935,-0.00022798954466572046,-9.318636589245336e-05,7.613737986939243e-05
9276,1622472709.8037558,0.0,-0.0411129891872406,-0.023711754009127617,0.10318155586719513,-0.004020590673046626,0.12406402774241598,0.3085075276926965,0.002670085057616234,-0.007935908623039722,0.000195050030015409,-5.8020563299750456e-05,0.00017048069781543899,2.520679914767734e-05
9277,1622472709.8132713,0.0,-0.04111112654209137,-0.023738492280244827,0.10319757461547852,-0.004022538171781161,0.12405930260317058,0.30850941938600285,0.002670085057616234,-0.007935908623039722,-0.0030007432214915752,-0.00019250969168055896,0.00014184686633166076,4.1779117555784643e-07
9278,1622472709.8246903,0.0,-0.04107982665300369,-0.02375108189880848,0.10317873954772949,-0.004024088658576296,0.12405730439330723,0.30850616013740206,-0.0037215016782283783,-0.014327495358884335,-0.005131272133439779,-0.00018838361683916642,-0.0002481567373117512,-8.20091017160008e-05
9279,1622472709.8359792,0.0,-0.04106159880757332,-0.0237482488155365,0.1031731516122818,-0.004024671474187887,0.12405158643118223,0.30850726196514916,0.004800613969564438,-0.007935908623039722,0.003390843514353037,-0.000119254205881891,-0.00030672667278232183,-0.00011890389350910852
9280,1622472709.8468137,0.0,-0.04106718301773071,-0.023779626935720444,0.10317021608352661,-0.004028085400016718,0.12405613874866891,0.3085076360467771,0.007996407337486744,-0.00687064416706562,-0.001935478881932795,-0.0002354898093337179,-0.00013911558659591598,9.259829939284054e-05
9281,1622472710.0797482,0.0,-0.0412011481821537,-0.023871898651123047,0.10313118994235992,-0.004042997994225198,0.12407139976869971,0.3085059201498527,-0.00478676613420248,-0.01219696644693613,0.006586636882275343,-0.0009835682143356204,0.0008655397717696855,0.00016134951605673747
9282,1622472710.0898325,0.0,-0.04121128469705582,-0.02386682853102684,0.1031445860862732,-0.004042367131606845,0.12407237591699033,0.30850754757983273,0.0016048207180574536,0.0016514714807271957,0.003390843514353037,-0.0009498148242792477,0.0009783006873113952,0.0001128392929503
9283,1622472710.0997431,0.0,-0.0412110909819603,-0.023857546970248222,0.10315367579460144,-0.0040411700099740565,0.12407348831497293,0.308509172981577,0.012257465161383152,-0.0036748507991433144,0.005521372426301241,-3.927605222595945e-06,0.000173962438770026,0.0001492881222896574
9284,1622472710.1097212,0.0,-0.04122385382652283,-0.02385740540921688,0.10317496955394745,-0.004039852741003439,0.12407596171486211,0.30850884031681824,0.0005395562620833516,-0.0015443218871951103,-0.000870214425958693,0.00015791279198154712,0.00013216589860937406,0.00010634756099674075
9285,1622472710.1198301,0.0,-0.04123235493898392,-0.023865729570388794,0.10318884253501892,-0.004041135871992462,0.12407700284474057,0.3085088245885359,0.003735349513590336,0.0005862070247530937,0.005521372426301241,-4.065090945229625e-05,0.00023923928880048494,-3.975071941262673e-05
9286,1622472710.129639,0.0,-0.04124607890844345,-0.023864243179559708,0.10321666300296783,-0.0040423756739187446,0.12407815576994217,0.30850441589887356,-0.0005257081938907504,0.006977793760597706,0.001260314485989511,-0.00025896511430631897,7.610059441207892e-05,-0.0001163748614686754
9287,1622472710.14121,0.0,-0.041248347610235214,-0.023869451135396957,0.10322479903697968,-0.004043275316761321,0.12407886783222583,0.3085075969008629,-0.009047823958098888,0.004847264848649502,-0.000870214425958693,-0.00018394803239819754,-2.67614677397015e-05,1.015369904150846e-05
9288,1622472710.152337,0.0,-0.04123358428478241,-0.023825617507100105,0.10319773852825165,-0.0040381413362045905,0.124073845909711,0.30851044652493376,0.00586587842553854,-0.005805379711091518,-0.004066007677465677,0.00021674695729159655,-0.00011594376173207578,0.00018337866470191866
9289,1622472710.1628692,0.0,-0.041226889938116074,-0.023815682157874107,0.1031973659992218,-0.004033861753893923,0.12407689539685143,0.3085089894856952,-0.0005257081938907504,-0.007935908623039722,0.002325579058378935,0.0003874207513172031,-8.863010149075835e-05,5.146524464033644e-06
9290,1622472710.1757522,0.0,-0.041203707456588745,-0.02377965860068798,0.10318945348262787,-0.004030125400273549,0.1240755345533314,0.30850784347691496,0.006931142881512642,0.0016514714807271957,-0.001935478881932795,0.00013556240325226135,3.366463511826271e-05,-0.00010959929169740623
9291,1622472710.4043486,0.0,-0.0412912555038929,-0.023803183808922768,0.10313954949378967,-0.004034698781807181,0.12408675401083136,0.3085062945652707,0.004800613969564438,-0.0004790574312210083,0.000195050030015409,-5.102820660697621e-05,0.0005029487902390589,-5.1459219226332844e-05
9292,1622472710.4141264,0.0,-0.041285160928964615,-0.02385069616138935,0.10313713550567627,-0.0040411577962580665,0.12408312125225517,0.30850772402054294,0.009061671793460846,-0.010066437534987926,0.003390843514353037,-0.0002629693248073469,0.0005660418281030478,4.408585466959298e-09
9293,1622472710.4241357,0.0,-0.04126231372356415,-0.023814640939235687,0.10313023626804352,-0.004035707355098044,0.12408043719212877,0.30850777232984705,0.010126936249434948,-0.004740115255117416,0.001260314485989511,-0.00015517046945645648,-0.0001235570287442319,3.804446955364477e-05
9294,1622472710.4340901,0.0,-0.041248392313718796,-0.023836864158511162,0.10314717888832092,-0.004038842073630266,0.12408013454912366,0.30850611105353276,0.003735349513590336,-0.0036748507991433144,0.002325579058378935,-1.4013560233445572e-05,-0.0002071656345397308,-3.5373591341770083e-06
9295,1622472710.444427,0.0,-0.04128436744213104,-0.023859744891524315,0.10313646495342255,-0.004042645909006371,0.12408494482130773,0.30850610248600757,0.0005395562620833516,-0.00687064416706562,-0.006196536589413881,-0.00030763389954513806,7.667433655507323e-05,-8.848785205506112e-05
9296,1622472710.4540772,0.0,-0.0412769578397274,-0.02387082390487194,0.10312625765800476,-0.004044080657409788,0.12408324378062956,0.30850763652989155,0.0005395562620833516,-0.010066437534987926,0.003390843514353037,-0.00025298141777636965,3.991145497459976e-05,3.0801451968797944e-05
9297,1622472710.4643073,0.0,-0.041259653866291046,-0.023856529965996742,0.10313752293586731,-0.004043302448311751,0.12408083965428522,0.30850884431697495,0.004800613969564438,0.004847264848649502,0.004456107970327139,-9.199130435474997e-05,-0.00026736062190077785,6.829936074255358e-05
9298,1622472710.4740818,0.0,-0.04124097898602486,-0.023858683183789253,0.10311722755432129,-0.004043463931711139,0.12407875990156367,0.3085071917927328,0.0016048207180574536,-0.005805379711091518,0.004456107970327139,7.23470995188863e-05,-0.0002971564420364263,-4.6544001139690224e-05
9299,1622472710.4841952,0.0,-0.04123391583561897,-0.02388993464410305,0.10309043526649475,-0.004046282974088131,0.12407747447433268,0.30850591902363483,0.0016048207180574536,0.005912529304623604,0.000195050030015409,-0.00023248150346882684,-0.00017056075747557791,3.326816455341534e-05
9300,1622472710.4941323,0.0,-0.04123164713382721,-0.023890601471066475,0.10308274626731873,-0.004044901468960933,0.12407738634718873,0.30850714272625196,0.006931142881512642,-0.011131701990962029,0.003390843514353037,-0.00021564758253832413,-1.3417814101423837e-05,5.1584345823862554e-08
9301,1622472710.703927,0.0,-0.04121946915984154,-0.023962130770087242,0.10313589870929718,-0.004057977483149556,0.12407564312277057,0.30850679004158355,-0.009047823958098888,0.006977793760597706,0.001260314485989511,-0.0005834760951012019,-0.0001302314255103579,-5.67327731441265e-05
9302,1622472710.7139447,0.0,-0.04123435169458389,-0.023965831845998764,0.10313619673252106,-0.004056786319012833,0.12407420024379459,0.3085072434841915,-0.0015909726498648524,0.0005862070247530937,0.011912958696484566,-0.0006212173478737188,-9.560480042845326e-05,-9.917775587687126e-05
9303,1622472710.7239478,0.0,-0.04124486818909645,-0.023992177098989487,0.10313636064529419,-0.004061060186764349,0.1240789256940601,0.3085055743238576,-0.009047823958098888,-0.004740115255117416,0.002325579058378935,-0.0001930527049825914,5.0622660789484624e-05,2.971739911528413e-05
9304,1622472710.7339284,0.0,-0.0412471666932106,-0.02399197593331337,0.10315576195716858,-0.004062433354911198,0.1240775284440078,0.3085067333130297,-0.0026562372222542763,-0.0015443218871951103,0.002325579058378935,-0.00027477734582854926,0.00012444569310598907,4.327787301506599e-05
9305,1622472710.7439237,0.0,-0.041238974779844284,-0.023991679772734642,0.10311993956565857,-0.004059063805205588,0.1240747357744213,0.3085083842409431,-0.0015909726498648524,0.0016514714807271957,-0.010457594878971577,-1.1483722673369736e-05,-0.00019564340638138263,3.737304588611303e-05
9306,1622472710.756319,0.0,-0.041226036846637726,-0.024019766598939896,0.10314999520778656,-0.004064680417164509,0.12407579492598012,0.3085054484476519,0.003735349513590336,-0.0036748507991433144,-0.0030007432214915752,-9.50418297993373e-05,-0.00011283068194476154,-7.30089779651128e-05
9307,1622472710.767598,0.0,-0.04121831804513931,-0.024048175662755966,0.10315325856208801,-0.004068286003758147,0.12407068913697003,0.30850693075323066,0.009061671793460846,-0.013262229971587658,0.004456107970327139,-0.0003555996817423943,-6.835917242043436e-07,-7.742539338544718e-05
9308,1622472710.7786505,0.0,-0.04125024750828743,-0.02407149411737919,0.10313709080219269,-0.004072211874173736,0.12407596439585006,0.3085084860245836,-0.0037215016782283783,-0.009001173079013824,-0.000870214425958693,-0.0002856879498662052,4.232899178889354e-05,0.00013235436461046557
9309,1622472710.7901409,0.0,-0.04125063866376877,-0.024072721600532532,0.10316115617752075,-0.004072341217775981,0.12407640408134324,0.3085069049071549,0.0005395562620833516,-0.009001173079013824,0.002325579058378935,-0.00011200228341263069,0.0002164513668958278,3.761147902716202e-05
9310,1622472710.7989898,0.0,-0.0412689708173275,-0.02407461404800415,0.10318635404109955,-0.004073049441120132,0.12408048572867189,0.3085069153689634,0.004800613969564438,-0.010066437534987926,-0.006196536589413881,-7.57974997656123e-05,0.0002219362644834488,-5.979706706258316e-05
9311,1622472711.0149848,0.0,-0.04127413406968117,-0.024046190083026886,0.10335738956928253,-0.004070288738637278,0.12408144943917149,0.30850659980229034,0.010126936249434948,-0.0004790574312210083,0.000195050030015409,7.462772664962226e-05,0.0002577496791182671,-5.180241424753643e-05
9312,1622472711.0249546,0.0,-0.04125913605093956,-0.02397792413830757,0.10335332155227661,-0.004057018196552412,0.12407707157600326,0.30850846429437523,-0.0026562372222542763,-0.007935908623039722,-0.000870214425958693,0.0007458073380625332,-4.308294674176294e-05,-0.00011285027098297691
9313,1622472711.0349867,0.0,-0.041257116943597794,-0.02397225610911846,0.10336247086524963,-0.004056302132259968,0.12407836036341906,0.3085084854619753,0.003735349513590336,0.005912529304623604,0.002325579058378935,0.0005675906682148453,-0.00010671829381157177,-1.667073276442669e-05
9314,1622472711.0449138,0.0,-0.04125786945223808,-0.024001773446798325,0.10335494577884674,-0.0040620435833874265,0.1240778729804615,0.308507165526349,-0.0026562372222542763,-0.0026095863431692123,0.001260314485989511,-0.00016675467001128698,6.4474371344892984e-06,-4.4341939832909116e-05
9315,1622472711.054835,0.0,-0.04125578701496124,-0.024005934596061707,0.10335922241210938,-0.004062598090235365,0.12407750374914094,0.3085071251973963,-0.01011308841407299,-0.0026095863431692123,0.001260314485989511,-0.0003062014058528628,-0.00014852425835486913,-0.00010672312114257084
9316,1622472711.0650206,0.0,-0.04125779867172241,-0.024021349847316742,0.10336734354496002,-0.004066127037457821,0.12407685949854116,0.30850507534170457,-0.005852030590176582,-0.005805379711091518,0.000195050030015409,-0.00015650759096097998,-0.00013482922903220934,-2.1060360841159766e-05
9317,1622472711.0749447,0.0,-0.041278060525655746,-0.024031726643443108,0.1033688485622406,-0.004067947636940256,0.124078105059832,0.30850982912357605,0.0005395562620833516,-0.004740115255117416,0.00871716532856226,-0.00019449457434065723,0.00015798084846117662,0.00012339988219550158
