,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2356,1621413307.893055,0.0,-0.0057839821092784405,0.0010382352629676461,-0.005893087014555931,0.002952638637033711,0.028257977695927375,0.2871381885036182,0.0024233695585280657,0.01771044172346592,-0.0009108011145144701,0.0009482385175343731,-0.0004988938754809458,-0.00013179867053147464
2357,1621413307.9031885,0.0,-0.005769171752035618,0.0010596263455227017,-0.005901850759983063,0.0029622448838849125,0.02826290178658388,0.2871394432536064,0.006684427615255117,0.014514650218188763,0.014002901501953602,0.0010552899904036784,-6.794650666016321e-05,-0.00012560213428517553
2358,1621413307.9130487,0.0,-0.005778890568763018,0.0010977745987474918,-0.005887174978852272,0.002966468844802221,0.028256355347091512,0.2871395827819084,0.0034886340145021677,0.0038620056584477425,-0.0041065942496061325,0.0009372730782517645,-8.820502527614051e-05,7.46585479012657e-05
2359,1621413307.923119,0.0,-0.005791729781776667,0.00105965172406286,-0.005892373621463776,0.0029618615177126745,0.028257706957911286,0.2871379412955761,0.005619163159281015,0.0059925345703959465,0.004415521398186684,0.0005171832854964153,1.781419208357789e-05,1.4636826119334787e-05
2360,1621413307.9331937,0.0,-0.005818007048219442,0.0010718755656853318,-0.005900025367736816,0.002968784793732873,0.028273997435530412,0.287137325324116,0.0034886340145021677,-0.0014643167378380895,0.002284992253407836,0.00032931820722393955,0.0008586674333562586,-5.8253061000036e-05
2361,1621413308.0013266,0.0,-0.005791126750409603,0.0009100462775677443,-0.006051560863852501,0.00291951590971707,0.028262231024220583,0.28713908005837774,-0.0018376882653683424,-0.004660109989345074,-0.0009108011145144701,-0.002227041736888782,0.000675696219709744,-4.82263308106372e-05
2362,1621413308.0113323,0.0,-0.005802204832434654,0.0009085469064302742,-0.006051778793334961,0.002913006025489648,0.02826349697978938,0.28713775325404317,-0.0007724237511865795,0.0049272701144218445,0.003350256709381938,-0.00301823430877426,-7.284334777880187e-05,-3.078212317337901e-05
2363,1621413308.0213344,0.0,-0.005809806752949953,0.0009103412157855928,-0.006057409569621086,0.002917002986316225,0.02826237770568483,0.28713630165385595,-0.003968216944485903,-0.008921167813241482,0.001219727797433734,-8.589140255353423e-05,-0.00020716872712395743,-5.47163728675366e-05
2364,1621413308.0326412,0.0,-0.00582504877820611,0.0008580423891544342,-0.00603816844522953,0.0029011492335244,0.028263615768433725,0.28714140511251973,-0.0007724237511865795,-0.014247489161789417,0.00761131476610899,-0.00011233697951773726,0.00016904504622347166,3.817277954249507e-05
2365,1621413308.0414248,0.0,-0.005839655641466379,0.000848653435241431,-0.006016004830598831,0.0028982747234828424,0.028274217470883906,0.2871383100515024,-0.011425068601965904,0.0017314766300842166,0.00015446334145963192,-0.0007058084417045177,0.0006036222718830698,-5.069852012540275e-05
2366,1621413308.0514362,0.0,-0.00580386770889163,0.0008534775115549564,-0.006013186648488045,0.002899539668242329,0.028265064259641433,0.2871379176061901,0.00029284070478752255,-0.017443284392356873,-0.0009108011145144701,-0.0003125003599516225,-2.4657190485952816e-06,-0.00023847434816035026
2367,1621413308.0617478,0.0,-0.005848389118909836,0.0008608615025877953,-0.006036045029759407,0.0028960606086659985,0.028280008474227993,0.2871379272748763,-0.0029029527213424444,-0.00039905228186398745,0.001219727797433734,-0.00037748683364745235,-3.8652353476907685e-05,-0.00010500676319809312
2368,1621413308.071317,0.0,-0.005866928957402706,0.0009054852998815477,-0.006018497049808502,0.0029113997400270625,0.0282852320751796,0.2871384573592732,0.00029284070478752255,-0.0014643167378380895,-0.0041065942496061325,0.0003520512860778691,0.0008665871116290322,3.639489890113418e-07
2369,1621413308.083788,0.0,-0.005896293558180332,0.0008636879501864314,-0.006002575159072876,0.0028961595875649157,0.0282952553364499,0.28713347726138827,0.005619163159281015,-0.0035948455333709717,-0.003041330026462674,-1.3319773877273304e-05,0.0009973115978581465,-0.00018603926167449445
2370,1621413308.091815,0.0,-0.005883558187633753,0.0008149119676090777,-0.006032567471265793,0.0028949398238626717,0.02828578257345589,0.2871383787223713,-0.0007724237511865795,0.023036764934659004,0.00015446334145963192,-0.0015986847216215344,0.0004978868004002847,-0.00016188918610097436
2371,1621413308.171806,0.0,-0.005870254244655371,0.0010882181813940406,-0.006028376519680023,0.002976605446751046,0.028288665136783304,0.28713550471318255,-0.0029029527213424444,-0.00785590335726738,0.00015446334145963192,0.003140355078667988,-0.000712739124563637,0.00019584942029959583
2372,1621413308.1814523,0.0,-0.005861110985279083,0.001108722877688706,-0.006006041541695595,0.002975920736613416,0.028290788730671833,0.28713520719911945,-0.0018376882653683424,-0.016378020867705345,0.001219727797433734,0.0043626514625806365,-0.000365642823322645,1.3230383242004231e-05
2373,1621413308.1922207,0.0,-0.0058667780831456184,0.0010981324594467878,-0.006048757582902908,0.0029738426313848584,0.028294847661096405,0.2871339044309795,0.006684427615255117,-0.027030663564801216,-0.001976065570488572,0.00016000734277931078,0.00026142811798999784,-5.834040635035946e-05
2374,1621413308.201411,0.0,-0.005886091850697994,0.0010483601363375783,-0.006074188277125359,0.0029602977699761113,0.028300922655437835,0.28713113019080017,-0.006098745856434107,-0.005725374445319176,-0.009432916529476643,-0.00048733934050464433,0.00015760035621182846,-3.049918669738446e-05
2375,1621413308.2114415,0.0,-0.005915860179811716,0.001047387020662427,-0.006064692512154579,0.00296288166003484,0.028306324151266153,0.2871319811936483,-0.010359804145991802,0.0070577990263700485,0.001219727797433734,-0.0011025180206656086,0.0007699780983934216,-9.69914716784033e-05
2376,1621413308.2214963,0.0,-0.005939539521932602,0.001058727502822876,-0.0060563962906599045,0.0029658643414655836,0.02830863483147472,0.2871323927124968,-0.0029029527213424444,-0.00039905228186398745,0.002284992253407836,-0.00017994063753615369,0.0006523220593101135,2.401023187869363e-05
2377,1621413308.232878,0.0,-0.0059448531828820705,0.0010312368394806981,-0.006062882021069527,0.002952109199671697,0.028313415997803973,0.2871324215316408,-0.0007724237511865795,-0.0025295810773968697,-0.001976065570488572,-0.0004614406551470283,0.0002170334664353488,-1.7946948089806377e-05
2378,1621413308.2419226,0.0,-0.005940770264714956,0.0009921095333993435,-0.006061861291527748,0.0029408519578555045,0.028313818016964247,0.28713184871773384,0.0077496920712292194,0.0049272701144218445,0.001219727797433734,-0.0010603351071179165,0.0003750890918081261,-9.275923402447695e-05
2379,1621413308.252116,0.0,-0.0059390864335000515,0.0009945977944880724,-0.006059002131223679,0.0029474630426708504,0.028311799811722597,0.28713491832780247,0.0013581051025539637,-0.016378020867705345,0.004415521398186684,-0.00038624254145171557,0.00010713462972745354,-7.5334761189806735e-06
2380,1621413308.2614872,0.0,-0.005918331444263458,0.0009562549530528486,-0.0060644615441560745,0.002936532376083198,0.028302999177902043,0.28713605643781,0.0024233695585280657,-0.004660109989345074,-0.001976065570488572,-0.0008364338744028508,-0.00030709327135746036,0.00010215865328240444
2381,1621413308.3316705,0.0,-0.0058761462569236755,0.0009990454418584704,-0.005994284525513649,0.002950472058326735,0.028301203819732057,0.28713127732983895,-0.0029029527213424444,-0.011051696725189686,0.00761131476610899,-0.0002109711275862879,-0.0005863401326266252,-8.35436519606167e-05
2382,1621413308.341554,0.0,-0.00587073341012001,0.0010287367040291429,-0.005987204611301422,0.002952560529144485,0.028292425852478237,0.2871359601898745,-0.005033481400460005,0.0017314766300842166,0.003350256709381938,0.0014949106217131693,-0.0007251035760241823,-0.00031339341810338793
2383,1621413308.351357,0.0,-0.005814295262098312,0.0010659957770258188,-0.005991850048303604,0.0029659590455728066,0.028274933707345414,0.28713883960012754,0.0024233695585280657,-0.022769605740904808,0.002284992253407836,0.0018241783813873862,-0.001228545061922695,1.00024585397494e-05
2384,1621413308.3614392,0.0,-0.005834137089550495,0.0011239195009693503,-0.005996547639369965,0.002982894300680751,0.028275109821695565,0.28713766502231386,-0.010359804145991802,-0.00039905228186398745,0.003350256709381938,0.0015301489308549596,-0.0008587059701763307,5.464488526641955e-05
2385,1621413308.3712862,0.0,-0.005827339366078377,0.001171371666714549,-0.0060049910098314285,0.0029966839385337646,0.028284647168185087,0.287134496598648,-0.003968216944485903,-0.01318222563713789,0.00015446334145963192,0.0021493490084166286,0.0002919497176208803,-0.00019790075317234902
2386,1621413308.3818798,0.0,-0.005855806637555361,0.0012147368397563696,-0.006017005071043968,0.0030066089130387844,0.0282950566035162,0.28713447327035024,-0.011425068601965904,-0.015312754549086094,-0.0009108011145144701,0.0018721235225010603,0.0007239826071611953,-0.00017137322871127244
2387,1621413308.3915389,0.0,-0.005838184151798487,0.0012243090895935893,-0.0060292817652225494,0.003012531053623993,0.028283661383229117,0.2871335965763657,0.013076013885438442,-0.0025295810773968697,0.006546050310134888,0.000682715425887596,0.00028066093693854754,-8.436839133394225e-06
2388,1621413308.4013932,0.0,-0.005846734624356031,0.0012148547684773803,-0.0060577355325222015,0.003007672905021151,0.028287620454721565,0.2871343142620555,-0.007164010312408209,-0.00785590335726738,-0.001976065570488572,8.526561840707489e-05,-5.6649927916163834e-05,6.68987619421832e-05
2389,1621413308.4122036,0.0,-0.005852451082319021,0.0012411295901983976,-0.006068676710128784,0.00301544429898018,0.028287639365173457,0.28713213348958366,0.006684427615255117,0.0038620056584477425,0.001219727797433734,1.2493215491617952e-05,0.0001658769120942317,0.0001341728093552883
2390,1621413308.421354,0.0,-0.0058314017951488495,0.0012988033704459667,-0.006060609593987465,0.003028617753724039,0.028278466475623612,0.28713390444345854,0.0024233695585280657,-0.006790638901293278,0.005480785854160786,0.0010239648090471602,0.00014145027223230318,0.0001843971203767861
2391,1621413308.4956887,0.0,-0.005764364264905453,0.0012734370538964868,-0.006035793572664261,0.003026557496132627,0.028259437801688984,0.2871389838531125,0.00029284070478752255,-0.004660109989345074,0.00015446334145963192,0.0008846132039466609,-0.0014712525344468552,4.0233067574712576e-05
2392,1621413308.5056343,0.0,-0.005780474282801151,0.001294451649300754,-0.006027525290846825,0.003035683247306867,0.028268946795241147,0.28713757687381253,-0.006098745856434107,-0.0014643167378380895,0.002284992253407836,0.0004304529296856253,-0.001052231412813757,-0.0001825806897040348
2393,1621413308.5156283,0.0,-0.005808211397379637,0.0013134990585967898,-0.006005411967635155,0.0030375355792660597,0.02827517858037735,0.2871350158816856,0.0024233695585280657,0.0027967412024736404,0.003350256709381938,0.00043152222214028316,0.0007666323300316994,-0.00015191384616279486
2394,1621413308.5254562,0.0,-0.00578005937859416,0.001291210181079805,-0.006000194698572159,0.0030307945434554576,0.028268862076697723,0.2871387735303686,-0.0018376882653683424,-0.0014643167378380895,0.001219727797433734,-0.000310318032374246,0.0004942171915176899,5.425486008501748e-05
2395,1621413308.5360498,0.0,-0.005816242657601833,0.001255607814528048,-0.00597785972058773,0.003020416770786759,0.02827517204297212,0.28713367124290656,0.004553898703306913,0.0070577990263700485,0.00015446334145963192,-0.0009546836425054237,0.00048588094202369506,1.005934409692547e-05
2396,1621413308.545484,0.0,-0.005818146280944347,0.0013104004319757223,-0.005955018103122711,0.0030325612934633817,0.02827973974187664,0.28713693327186296,-0.0029029527213424444,0.00812306348234415,0.002284992253407836,-4.086779277788883e-05,0.0006321690898079839,-8.87267955244356e-05
2397,1621413308.555373,0.0,-0.00582469068467617,0.001303375232964754,-0.0059328749775886536,0.0030358725617361734,0.02827476346587931,0.28714138819513063,0.0013581051025539637,-0.004660109989345074,0.001219727797433734,0.00033218225198078274,0.00020615323623677704,0.00038223262708602133
2398,1621413308.5660849,0.0,-0.00580107606947422,0.0013014363357797265,-0.005879761651158333,0.0030282315527505738,0.02827920077338588,0.2871357494382863,0.0013581051025539637,0.0070577990263700485,0.006546050310134888,-0.0005652185748331409,-0.00016680564758338756,0.00013087472112722148
2399,1621413308.5758066,0.0,-0.005817817989736795,0.001280331751331687,-0.005868233740329742,0.003027658884983478,0.02827642969313645,0.2871390273149789,0.0024233695585280657,0.03155888244509697,-0.0009108011145144701,-0.0009223931595811832,-8.208069585229942e-05,-0.0001907408369362555
2400,1621413308.5854256,0.0,-0.005817829631268978,0.001316396752372384,-0.0058538056910037994,0.00303159232251448,0.028284978970560662,0.28713714449669636,0.0024233695585280657,0.0038620056584477425,0.004415521398186684,-3.48197928443627e-05,0.0005213573194707518,-6.108340293110176e-05
2401,1621413308.659223,0.0,-0.005866783671081066,0.0012863671872764826,-0.005906987935304642,0.0030307574178242216,0.028291818012481394,0.2871324981821395,0.00029284070478752255,-0.004660109989345074,0.002284992253407836,-0.00010034558801118914,0.0019908501256987537,-0.00022007975383599076
2402,1621413308.6693304,0.0,-0.005883756093680859,0.001237383228726685,-0.005918605253100395,0.003013912379258153,0.028293707682795974,0.28713360002437194,-0.012490333057940006,-0.012116961181163788,0.00015446334145963192,-0.0012126060216776189,0.0010475857574304857,-0.00021519044002613066
2403,1621413308.6792052,0.0,-0.005885586142539978,0.0012483634054660797,-0.005953026935458183,0.0030210402351253385,0.028300679033120578,0.2871347062531714,-0.0092945396900177,0.00812306348234415,0.006546050310134888,-0.0005722468415729888,-4.577827007863357e-05,-5.910257238920798e-05
2404,1621413308.6892803,0.0,-0.005907565820962191,0.0012514324625954032,-0.005949981510639191,0.0030215605331006257,0.028306669808914102,0.28713596996332946,-0.0029029527213424444,-0.012116961181163788,-0.0009108011145144701,0.0003413882487444075,0.0005105595359309755,-6.882528709260131e-05
2405,1621413308.699269,0.0,-0.005956623237580061,0.001329079968854785,-0.0059826429933309555,0.003038557547448105,0.028316619464354112,0.28713670396463575,-0.003968216944485903,0.00812306348234415,-0.0041065942496061325,0.0007087418309161342,0.0006560823248075323,8.107839323489228e-05
2406,1621413308.7090664,0.0,-0.005960565060377121,0.0013050585985183716,-0.0059901271015405655,0.0030351668974464077,0.02831499947212686,0.2871332551616298,-0.0018376882653683424,-0.022769605740904808,-0.011563445441424847,0.00035009674050774675,0.0004884417980145622,-7.213372644575588e-05
2407,1621413308.7195227,0.0,-0.005973500665277243,0.001297942129895091,-0.006003076210618019,0.003030087032505624,0.028328716279897963,0.2871342746700206,0.005619163159281015,-0.0014643167378380895,-0.001976065570488572,-0.0007085826943971,0.0004523112432395409,-9.252089155464237e-05
2408,1621413308.7290998,0.0,-0.005998783279210329,0.0012805518927052617,-0.006001053377985954,0.0030222661319100966,0.028323241504234306,0.2871305624145139,0.006684427615255117,-0.014247489161789417,0.003350256709381938,-0.00019656851596134526,0.0005700974226809707,-0.00017911327314190558
2409,1621413308.7391732,0.0,-0.00599465798586607,0.0013107933336868882,-0.006011107936501503,0.0030371016786230123,0.02832873737200904,0.2871334322463697,0.0077496920712292194,-0.009986432269215584,0.00015446334145963192,0.00040945375095690495,-5.172176679240377e-05,6.391461026372558e-06
2410,1621413308.7494578,0.0,-0.006022549234330654,0.0012664551613852382,-0.006034646183252335,0.0030250378504561304,0.02833240402024488,0.28713405089187305,-0.0007724237511865795,-0.0035948455333709717,-0.003041330026462674,0.00024110040205163377,0.0001877691624936347,0.00028921032805857627
2411,1621413308.8294907,0.0,-0.005954279564321041,0.0015288387658074498,-0.00598258338868618,0.003099138865865325,0.028313441220537597,0.2871317492259935,0.0024233695585280657,-0.005725374445319176,0.001219727797433734,0.002951281197464686,-0.0009792038267400697,0.0001531525915850802
2412,1621413308.8396854,0.0,-0.005933672655373812,0.0015788155142217875,-0.00597655214369297,0.0031192300064740164,0.028295616737898398,0.28713780167555164,-0.0018376882653683424,-0.00039905228186398745,0.001219727797433734,0.004304953332475042,-0.0021053469460709656,0.00033923474697139457
2413,1621413308.8516142,0.0,-0.005910397041589022,0.0015966515056788921,-0.005987484008073807,0.003121691815894362,0.028299669838864568,0.28713545023093734,-0.0007724237511865795,0.0006662121741101146,-0.0062371231615543365,0.000916473940123877,-0.0008099767717852217,0.00012757892925735514
2414,1621413308.8595352,0.0,-0.005921574309468269,0.0015964439371600747,-0.005983378738164902,0.0031214309973967708,0.028299643931480996,0.28713814745916566,0.006684427615255117,0.0059925345703959465,-0.001976065570488572,-2.6984899684036615e-05,-0.0005825333120797406,3.976427761729932e-05
2415,1621413308.8695762,0.0,-0.005929717794060707,0.0015085121849551797,-0.006014026701450348,0.003100323353762764,0.028295762109433277,0.2871341101155287,0.01201074942946434,-0.00785590335726738,-0.0062371231615543365,-0.0007318148260580507,-0.00037796274650000734,-0.0001110972424980188
2416,1621413308.8798747,0.0,-0.005939938127994537,0.0015522224130108953,-0.006003767251968384,0.003112526887357678,0.028304955951637338,0.2871334516490931,0.0034886340145021677,-0.006790638901293278,0.00015446334145963192,-0.0008980777630404457,0.0003987932669690423,-0.00024639073198858116
2417,1621413308.889792,0.0,-0.005939495749771595,0.0014824399258941412,-0.005999196320772171,0.003089228777785044,0.02830296541664854,0.2871308702975953,-0.0018376882653683424,-0.014247489161789417,-0.003041330026462674,-0.00022303809836589825,-0.000336149163791245,0.0001756403135625537
2418,1621413308.8995337,0.0,-0.005928140599280596,0.0015320786042138934,-0.005978213623166084,0.003099936973846487,0.028298435341214567,0.28713400975744663,0.0034886340145021677,-0.005725374445319176,0.00015446334145963192,-0.00016683254537891982,-0.000855961023592889,0.0002539332151322429
2419,1621413308.9099054,0.0,-0.005943880882114172,0.0015184649964794517,-0.005966430529952049,0.0030986797714017897,0.028312590536448988,0.2871343424024267,-0.007164010312408209,-0.017443284392356873,0.002284992253407836,0.0006472582532464125,0.0002247329931587955,0.00011378102931192561
2420,1621413308.9195228,0.0,-0.0059249792248010635,0.001528247375972569,-0.006022106856107712,0.0031059431575089294,0.02829955115874505,0.2871349926334934,0.005619163159281015,0.0006662121741101146,-0.001976065570488572,0.00018932539713408675,-0.00040153497331780975,7.643426742849295e-05
2421,1621413308.9935186,0.0,-0.005862634629011154,0.0015114954439923167,-0.00616677850484848,0.0030950436818369467,0.028287032384903335,0.28713731639741824,-0.0007724237511865795,-0.00785590335726738,0.001219727797433734,0.0002284904709977284,-0.0023157403137951745,0.00012897738041952057
2422,1621413309.003453,0.0,-0.005864488426595926,0.0015348591841757298,-0.006148975342512131,0.003107648155404673,0.028290628617109008,0.2871346643439019,-0.0092945396900177,-0.016378020867705345,0.00015446334145963192,0.0007866370708924443,-0.0014032910819902684,2.0087175693303313e-05
2423,1621413309.0136864,0.0,-0.005855914205312729,0.0015442675212398171,-0.006125742569565773,0.0031097854689611446,0.02828851512368976,0.28713546648469473,0.0024233695585280657,-0.00785590335726738,0.006546050310134888,0.0009771805327354799,0.00011071617299733881,-5.679829118272085e-05
2424,1621413309.0235622,0.0,-0.005835785064846277,0.0015537097351625562,-0.006112128496170044,0.0031089486623869372,0.028279163262018632,0.2871367714901115,0.0013581051025539637,-0.00785590335726738,0.00761131476610899,0.00012641633344979365,-0.0004160042246383045,0.00012910604968203345
2425,1621413309.034881,0.0,-0.0058333901688456535,0.0015463148010894656,-0.006109133362770081,0.0031099028377540444,0.028280876656239656,0.2871400165841764,0.006684427615255117,0.011318856850266457,0.005480785854160786,-0.00036948653377123607,-0.0003358030204365722,7.375354594219454e-05
2426,1621413309.04413,0.0,-0.005858332850039005,0.0015377816744148731,-0.00610722042620182,0.0031074754779187586,0.028284752726300384,0.2871338447792324,-0.005033481400460005,0.009188327938318253,0.002284992253407836,-0.000132842123695399,0.0002994900824756421,-0.0002981519500694434
2427,1621413309.0534751,0.0,-0.0058560059405863285,0.0015499715227633715,-0.006065491586923599,0.003103930710679048,0.028288963713907635,0.28713738916130016,0.0034886340145021677,-0.0035948455333709717,0.008676579222083092,0.0004896634917703856,0.00015417685563364037,-0.00023660961003379018
2428,1621413309.0635645,0.0,-0.005975528620183468,0.0014522428391501307,-0.006497073918581009,-0.010670283534920805,0.017540983405566812,0.2908126049820222,0.005619163159281015,0.019840972498059273,-0.081870898604393,-0.0227157451009686,-0.0179143586743926,0.00559088352805114
2429,1621413309.073356,0.0,-0.005768111441284418,0.00016080895147752017,-0.006949417293071747,-0.011151039319860515,0.015543616078223133,0.2951060139351856,-0.035926152020692825,-0.0813591480255127,-0.11169830709695816,-0.11281975470659844,-0.11373965282691259,0.09710194817438862
2430,1621413309.0857337,0.0,-0.006071922834962606,-0.0020906266290694475,-0.008283430710434914,-0.010778773894556212,0.016529577218011238,0.2963247506801019,-0.20636846125125885,-0.2933467626571655,-0.11595936119556427,-0.03171855118602886,-0.08295702040562529,0.2564913147535195
2431,1621413309.1644387,0.0,-0.0025308746844530106,0.00639139162376523,0.01252644695341587,-0.007831165222524389,0.020275947546992107,0.29808310900035495,0.34011220932006836,0.13382425904273987,0.41560760140419006,0.23494462228777446,0.016327876596438796,0.09142635188609387
2432,1621413309.1745343,0.0,0.0007792253163643181,0.006529803853482008,0.017203567549586296,-0.006266569134649708,0.020298065785991998,0.29788716224160355,0.34117746353149414,0.0070577990263700485,0.5263950824737549,0.23483861207993972,0.02999314157554415,0.014364227316700767
2433,1621413309.1843982,0.0,0.003296897979453206,0.0053848340176045895,0.0213162824511528,-0.005701599172291738,0.020837866966696247,0.29747637204651944,0.12279825657606125,-0.2379530370235443,0.39323705434799194,0.11761198660689388,0.028189943727666752,-0.03238170027687168
2434,1621413309.1944945,0.0,0.004749180283397436,0.0038526272401213646,0.025241369381546974,-0.006326314617205772,0.021321003659485416,0.29782648519379773,-0.11475571990013123,-0.20279930531978607,0.28564533591270447,0.0195059183571591,0.04621684711859142,-0.012157319279929118
2435,1621413309.2047458,0.0,0.00414761807769537,-4.607842129189521e-05,0.02777738682925701,-0.007181074339594515,0.021005523317807237,0.2981101629083432,-0.3054380416870117,-0.5053344368934631,0.22172947227954865,-0.0678274826780289,0.013103713489258413,0.031798014222070715
2436,1621413309.2145607,0.0,0.0022262209095060825,0.0014413741882890463,0.028940169140696526,-0.006012718055964442,0.021759917355232403,0.29855044797152175,-0.3714844584465027,0.2520686388015747,0.06513559073209763,-0.0029305009968171223,0.013159145242560632,0.03301172038852139
2437,1621413309.2245958,0.0,-0.0005312629509717226,0.003969119396060705,0.0290373582392931,-0.002924526686941986,0.023505354857580638,0.29887952783333144,-0.45564034581184387,-0.18042875826358795,-0.03286873176693916,0.1913468288062127,0.11215686011973693,0.03853978588053094
2438,1621413309.2352338,0.0,-0.00259246863424778,0.008115866221487522,0.02815096266567707,-0.001554664880698886,0.02548937646019256,0.2988678175204964,-0.2223474234342575,0.32344135642051697,-0.12554673850536346,0.23429821146160132,0.18770934601597503,0.018824677314487333
2439,1621413309.2445245,0.0,-0.003133122343569994,0.014939437620341778,0.0262486282736063,-0.001340297000527249,0.025695756594043787,0.29900844616039934,-0.0646882876753807,0.7165238857269287,-0.1979847252368927,0.07745082454232802,0.12751986642987587,0.010566487228860014
2440,1621413309.2547812,0.0,-0.004353098105639219,0.019088327884674072,0.024356169626116753,-0.0004054425237072362,0.026797468619243592,0.29917634074293087,-0.1850631684064865,0.4800352156162262,-0.24698689579963684,0.052009596578794094,0.07617583924428795,0.01818875760972053
2441,1621413309.3319852,0.0,-0.020154884085059166,0.036233916878700256,0.023261776193976402,0.00637761821320295,0.03552231688931126,0.29991100301620843,-0.16056208312511444,-0.31571730971336365,0.22705578804016113,0.5152450075808446,0.45998964491859273,0.03905569031253765
2442,1621413309.3419752,0.0,-0.020997488871216774,0.0318429097533226,0.025159494951367378,0.005800096564319131,0.03629794981606208,0.3006264659235802,0.02266339398920536,-0.2251698523759842,0.17379257082939148,0.45483620370716416,0.4724911334116537,0.07153282892486673
2443,1621413309.3519676,0.0,-0.020796749740839005,0.033408623188734055,0.02583935298025608,0.0060771517384849705,0.03656882260508802,0.30094003426658206,-0.01675138995051384,-0.015312754549086094,-0.020085562020540237,-0.003430126185906247,0.08212690247391248,0.054550386489634076
2444,1621413309.3620508,0.0,-0.02136388048529625,0.0357188805937767,0.02545643411576748,0.0077327774672283495,0.03794001539163673,0.30076461062006976,-0.10623360425233841,0.04540732130408287,-0.08613196015357971,0.0770614866798863,0.06729286696179876,0.012640702851240963
2445,1621413309.3722203,0.0,-0.023096023127436638,0.03708663210272789,0.024661144241690636,0.008724073456624772,0.03951205507277601,0.30062168014414825,-0.08492831885814667,0.10186633467674255,-0.01582450419664383,0.13319184017030297,0.15340219563445107,-0.018229968036675204
2446,1621413309.3820488,0.0,-0.02478126809000969,0.03647410124540329,0.023624246940016747,0.00854681810082527,0.040201122420537916,0.30065813180762346,-0.06575355678796768,-0.12823079526424408,-0.12767727673053741,0.055016231249381306,0.1297844972022726,-0.010326464607359817
2447,1621413309.392018,0.0,-0.026279564946889877,0.03440649434924126,0.021977661177515984,0.008333769564378687,0.040869651456077453,0.3005775875212343,-0.08705884218215942,-0.31997838616371155,-0.21929001808166504,-0.018087780539299436,0.06895553465451175,-0.002884388636036186
2448,1621413309.4018147,0.0,-0.027502087876200676,0.03354974836111069,0.019737442955374718,0.004885853347505867,0.037836369595476135,0.30167870469225117,0.015206541866064072,-0.0025295810773968697,-0.2437911033630371,-0.08930388285253674,-0.013726960704591945,0.014629649979246378
2449,1621413309.4123318,0.0,-0.028346413746476173,0.033581655472517014,0.0176693182438612,0.005238537532601506,0.03807604129691228,0.3018141256563249,0.009880220517516136,-0.22623512148857117,-0.12980780005455017,-0.103985420628422,-0.024303544749607584,0.008611211772464333
2450,1621413309.4219978,0.0,-0.028781823813915253,0.0340106301009655,0.015944665297865868,0.00559058881041441,0.03697876418702804,0.303529266969905,0.124928779900074,-0.1964077204465866,-0.10211092978715897,-0.11645834831759083,-0.033776453421022576,0.005372742514819011
2451,1621413309.4942694,0.0,-0.03703899681568146,0.0434008464217186,0.028476053848862648,-1.3765792590131332e-06,0.0319051811968436,0.30833109768909184,-0.3011769950389862,-0.8760464787483215,0.15781359374523163,0.05712877943775136,0.016793132421607956,0.013567606880674392
2452,1621413309.5048127,0.0,-0.040081363171339035,0.03471309691667557,0.029922904446721077,-0.0029513698068018845,0.03389756356250559,0.30808046673842476,-0.36828866600990295,-0.9080044031143188,0.08431035280227661,0.009472353067155425,0.13223423927925584,-0.015033974228074305
2453,1621413309.5142832,0.0,-0.04248176887631416,0.031722526997327805,0.029651375487446785,-0.0048747019650203505,0.03559236812484155,0.3073817758947976,-0.3885286748409271,-0.5916208624839783,-0.13832992315292358,-0.24776781511649104,0.1803165742838414,-0.040448128395351904
2454,1621413309.5245855,0.0,-0.043838683515787125,0.03199514374136925,0.027472713962197304,0.004281470496831585,0.032580382771003835,0.31163382172836385,0.008814956061542034,-0.16231925785541534,-0.33859962224960327,0.18944185860833054,0.018852054920474322,0.11188392948886423
2455,1621413309.5347352,0.0,-0.04288427159190178,0.025233786553144455,0.0243279580026865,0.0033394303786351484,0.033464220852390064,0.31172883481777547,0.13132037222385406,-0.3498057723045349,-0.4621703028678894,0.2916521157057601,-0.05325375048440225,0.14853638060325988
2456,1621413309.5441444,0.0,-0.03925182297825813,0.028581436723470688,0.018000343814492226,0.00021843533654479497,0.03409744775143854,0.3110976473062374,0.318806916475296,1.3769879341125488,-0.6784189939498901,-0.1707333086997014,0.07087539162158055,-0.020527390170003212
2457,1621413309.5549502,0.0,-0.027791963890194893,0.046826545149087906,0.010185161605477333,0.0017668992464124067,0.031562065084920474,0.310859425243317,1.2093679904937744,1.7178725004196167,-0.43660396337509155,-0.09793987138632614,-0.08578207435200537,-0.04135988630500035
2458,1621413309.56472,0.0,-0.018084926530718803,0.05680032819509506,0.006124386563897133,0.003834662404481881,0.030574131841708416,0.31173479890650857,1.2391953468322754,1.6017587184906006,-0.5037156343460083,0.19294254718536086,-0.21032124945584182,0.03280277649495754
2459,1621413309.5744178,0.0,-0.008203797973692417,0.06857215613126755,0.0019095409661531448,0.003689635441735825,0.029723630447812344,0.3135132826354187,0.8802012801170349,1.2108067274093628,-0.3268817067146301,0.13465462300575315,-0.10484072176694324,0.14158511969603665
