,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2965,1626613956.5682595,0.0,0.008951573632657528,-0.02202526107430458,0.020685439929366112,-0.012818801139935596,-0.0006833369896454555,0.43148863026430084,-0.2815510034561157,-0.2041143774986267,0.3134757876396179,-0.08837333560017527,-0.4445895505261625,0.11256924951331493
2966,1626613956.5782251,0.0,0.011951327323913574,-0.022313881665468216,0.024015503004193306,-0.012465376181196974,0.00035774324701552673,0.43143388757906476,0.13070635497570038,0.13144391775131226,0.19523143768310547,-0.02453891404918552,-0.30997059678185057,0.10023601297383221
2967,1626613956.5880978,0.0,0.010167238302528858,-0.02067696489393711,0.026934443041682243,-0.011542322688157317,0.006684358265806406,0.43025918599945223,0.20740538835525513,0.07711543887853622,0.2069493532180786,0.061277401220846336,0.34309402588272475,-0.0460281829726795
2968,1626613956.5983903,0.0,0.015919186174869537,-0.020236670970916748,0.029536275193095207,-0.011435358939231484,0.002501461948635937,0.4306798856440103,1.0851833820343018,0.005742717534303665,0.5265286564826965,0.05690177090021305,0.217708077230475,-0.06372030981206914
2969,1626613956.6085696,0.0,0.012425211258232594,-0.017908655107021332,0.03189775347709656,-0.010991122066371373,0.0038349902593786886,0.4300067806943403,-0.6437408924102783,-0.0560426190495491,0.3837832510471344,0.02693626600920611,-0.15982013142642545,-0.003569391444407346
2970,1626613956.618258,0.0,0.013762759044766426,-0.019271833822131157,0.03644122928380966,-0.011518578089418315,0.006240021261639479,0.42853797495562085,-0.5702376365661621,0.5660718083381653,0.0066796340979635715,-0.012620695232081055,0.12810734002966004,-0.09606756858922602
2971,1626613956.7177007,0.0,0.005188807845115662,-0.007952956482768059,0.03901126980781555,-0.00992358775435908,0.0026991366425711608,0.4322489912101947,0.049746252596378326,0.031309064477682114,-0.17974165081977844,0.11481954872953845,0.2433271009494316,-0.07825702731817827
2972,1626613956.7272582,0.0,0.005226614885032177,-0.007903284393250942,0.03718677908182144,-0.010013541357561773,0.002141517040089108,0.43226113451145176,0.04868098720908165,0.09415967017412186,-0.17974165081977844,0.1404159880943841,0.07724886164568241,0.007669443472517652
2973,1626613956.7371964,0.0,0.004929269663989544,-0.00707457959651947,0.03543161600828171,-0.009827544148074928,0.0016506536453387635,0.4322652707035158,0.01991884596645832,0.10800810903310776,-0.16695846617221832,0.004699835665325133,-0.05403869638056357,0.000981263464008416
2974,1626613956.7472265,0.0,0.004459773190319538,-0.005925808567553759,0.03384466469287872,-0.009549237648261544,0.001381749700816115,0.4322180176396692,-0.028018053621053696,0.14209656417369843,-0.1584363579750061,0.02244636152434639,-0.044031660070273426,-0.00174095465571826
2975,1626613956.7574599,0.0,0.0042742518708109856,-0.004782107193022966,0.03249046951532364,-0.00922347287306808,0.0013693750738947574,0.4320886108784131,0.04441993311047554,0.17831556499004364,-0.12754368782043457,0.029484822846574516,-0.015848282437686736,-0.008557542146886156
2976,1626613956.7673564,0.0,0.003995500039309263,-0.0031720083206892014,0.03144208341836929,-0.00875563311661276,0.001409443253691231,0.4320586631467427,0.0231146402657032,0.1708587110042572,-0.08280257880687714,0.03914047696005593,0.0018519206439818628,-0.008884705338449744
2977,1626613956.7774103,0.0,0.003925553057342768,-0.0017403471283614635,0.03076758421957493,-0.008325578934167015,0.0011779336463709766,0.4320862219351904,0.05613784119486809,0.08563755452632904,-0.03912673890590668,0.046521760266473804,-0.006485387504870506,-0.00047172909514114046
2978,1626613956.7871494,0.0,0.003909089602530003,-0.0009653306915424764,0.03039068914949894,-0.008032511701383582,0.0006918019034041004,0.43209421979126283,-0.018430674448609352,0.06220173463225365,-0.023147771134972572,0.038752939138094085,-0.03414202199106811,0.002213259397631874
2979,1626613956.7972996,0.0,0.0042512924410402775,-0.0001778281293809414,0.03022097609937191,-0.007715407934374072,0.0002485822049332412,0.43209455002533265,0.07637786120176315,0.07178911566734314,-0.006103539373725653,0.031587986886406356,-0.04719126838802721,0.0006186049701057518
2980,1626613956.8071468,0.0,0.004408764187246561,0.0008441011304967105,0.030201109126210213,-0.0064810756660508145,-9.135998862017103e-05,0.43470806126816774,0.028440961614251137,0.09629020094871521,-0.003973010461777449,0.03139946722866488,-0.04548383304762343,0.0008175596419637883
2981,1626613956.9080205,0.0,0.018010281026363373,0.020777685567736626,-0.00497862696647644,-0.0006621823418772044,-0.011203738207731906,0.43722286487195283,-0.11856553703546524,0.4403706192970276,-0.5504537224769592,0.02841713558651447,-0.027868849717361165,0.015897005087689483
2982,1626613956.9178255,0.0,0.022703954949975014,0.02410258539021015,-0.011077938601374626,0.00015322348089724658,-0.01217189093050415,0.437016381551957,0.5823785066604614,0.38284632563591003,-0.7943992614746094,0.20460815254586512,-0.15749550228157838,-0.003246008661066564
2983,1626613956.9277277,0.0,0.02584632858633995,0.02601577714085579,-0.018216650933027267,0.000514502297019756,-0.011834123607321265,0.4370391661483033,0.6537512540817261,-0.04965103417634964,-0.7390055060386658,0.07516963365982991,-0.037446622894393024,-0.003657416715056698
2984,1626613956.9374044,0.0,0.03013354353606701,0.02899516373872757,-0.024737676605582237,0.0009550529125025575,-0.011709476506284483,0.437137259628691,0.42045828700065613,0.2720588445663452,-0.6037169098854065,0.04735547458653181,0.008898605959335388,0.003297926149839926
2985,1626613956.948318,0.0,0.0339224748313427,0.0326349139213562,-0.030432643368840218,0.001934103096074169,-0.01223048590198382,0.43757171035720144,0.8433682918548584,0.2635367214679718,-0.5579105615615845,0.06466922861254298,-0.008905155158001233,0.02575163022223957
2986,1626613956.9575944,0.0,0.037059981375932693,0.036236993968486786,-0.035501401871442795,0.0027870965172233503,-0.012867400190215927,0.43809241798096354,0.40021824836730957,0.29869043827056885,-0.4918641149997711,0.09454163911186705,-0.07475507985664887,0.054205943080849375
2987,1626613956.9673877,0.0,0.03843415156006813,0.0399988628923893,-0.03991526737809181,0.0035896317257578247,-0.013225531140877766,0.4385827778682606,0.22018855810165405,0.4627411663532257,-0.4513840675354004,0.08731916585668488,-0.08166681707675945,0.058644172075756694
2988,1626613956.977685,0.0,0.04041456803679466,0.04421558603644371,-0.04369824379682541,0.004467663835172303,-0.01362582222294001,0.43861246184395764,0.2276454120874405,0.25181880593299866,-0.34272709488868713,0.08822552369105507,-0.0401886265005513,0.02875032781669767
2989,1626613956.9876506,0.0,0.03847998008131981,0.04290295019745827,-0.04714335501194,0.00424517289994196,-0.013632438343222461,0.4388485528444479,-0.5052564740180969,-0.4682999551296234,-0.3619018793106079,0.039138755759147645,-0.03246728127849621,0.011052386237568403
2990,1626613956.9975116,0.0,0.03508640453219414,0.034520070999860764,-0.052207961678504944,0.002624652068863746,-0.014734582908476894,0.44070003260348606,-0.8855559229850769,-0.6813529133796692,-0.39812085032463074,-0.0904659064728376,-0.05875706905006075,0.07616630200880964
2991,1626613957.0982358,0.0,0.021322764456272125,0.028444023802876472,-0.0653529018163681,0.005364786851526852,-0.020510468648245857,0.4479633000931099,0.05826836824417114,-0.273356556892395,0.09083552658557892,-0.14093047745472523,0.09826565124522488,0.12798440925455404
2992,1626613957.1077657,0.0,0.02174837328493595,0.02688486874103546,-0.06451370567083359,0.005459889217574204,-0.021411259211059422,0.44802214148923936,0.13816319406032562,-0.21263650059700012,0.09722711145877838,-0.0551082847592941,0.10929594385734112,0.05359293048568348
2993,1626613957.1174507,0.0,0.021848315373063087,0.02643381617963314,-0.06358014047145844,0.005836967890856866,-0.022175616356570095,0.4480087672233476,-0.042931754142045975,-0.08906581997871399,0.096161849796772,0.020926060620179765,-0.08433155240468516,0.0026622112102851355
2994,1626613957.1276493,0.0,0.021789180114865303,0.02615436725318432,-0.06256958842277527,0.006173756978416892,-0.022975252362760865,0.44789517469248,-0.056780193001031876,-0.09013108164072037,0.10148817300796509,0.03532924419462591,-0.08099222528124535,-0.006169197564709322
2995,1626613957.1374757,0.0,0.021081505343317986,0.024716446176171303,-0.061452001333236694,0.006098462481718574,-0.02364266486842056,0.4477989902668957,-0.15158873796463013,-0.237137570977211,0.1238587275147438,0.015228377758269537,-0.07570924677248933,-0.01078355896177345
2996,1626613957.1474988,0.0,0.020532717928290367,0.02177034504711628,-0.06035025417804718,0.005624139361982125,-0.02412475004192325,0.4475688270715441,-0.12389186024665833,-0.3809482753276825,0.11320608109235764,-0.02827196302913316,-0.06223828248807935,-0.015825411146771242
2997,1626613957.157373,0.0,0.01968003250658512,0.01896717958152294,-0.05932573974132538,0.005238454999322795,-0.024349856926881915,0.4474224636453411,0.017788318917155266,-0.3159671425819397,0.11853240430355072,-0.04879956297489448,-0.03828530624170019,-0.018745346669281175
2998,1626613957.167414,0.0,0.019412757828831673,0.01737115904688835,-0.05831883102655411,0.005118501691695351,-0.02494317474376065,0.4474318147429568,-0.02269173227250576,-0.18387435376644135,0.08763973414897919,-0.029321506537470253,-0.041148646349479776,-0.008745213352339853
2999,1626613957.1774325,0.0,0.01891595870256424,0.016293659806251526,-0.057548120617866516,0.005140352857502889,-0.02536919110663987,0.4475124271112562,0.011396731249988079,-0.14765536785125732,0.07592182606458664,-0.00824230502455078,-0.04830510504496966,0.00400088196749426
3000,1626613957.1875944,0.0,0.019019875675439835,0.014621452428400517,-0.05680824816226959,0.004928263424924487,-0.025784511009284694,0.44751422899859217,-0.0972602441906929,-0.2413986325263977,0.06953024119138718,-0.009324558535800966,-0.042212685946966116,0.0050718456401137885
3001,1626613957.290243,0.0,0.002168188337236643,-0.013227076269686222,-0.029838979244232178,-0.0026684361426222852,-0.040973835477465345,0.45622296417080455,1.5698786973953247,-1.0936102867126465,1.1156198978424072,-0.19657868210452484,0.1026943788305468,0.020730202884902092
3002,1626613957.3002667,0.0,-0.00025716552045196295,-0.016002489253878593,-0.027197018265724182,-0.0033794222272274382,-0.041080112434206284,0.4561563007778948,-1.4192533493041992,0.2646019756793976,0.26127785444259644,-0.28075716942183876,0.09433813938619152,0.0173478546117881
3003,1626613957.3105454,0.0,0.00413486547768116,-0.02174445241689682,-0.018333207815885544,-0.0044056142544474375,-0.043765936555902885,0.4553978667593538,0.4321762025356293,-0.32342401146888733,0.8120195269584656,-0.09653869122025442,-0.15089511630323832,-0.04219517165283784
3004,1626613957.32043,0.0,0.0008580253925174475,-0.021187754347920418,-0.013201198540627956,-0.003817890029388371,-0.042325183115223,0.45540436917303806,0.1722516566514969,-0.3063797652721405,0.7598215937614441,-0.018539016075780432,-0.05153926749960591,-0.037751863219291165
3005,1626613957.3300838,0.0,0.00883168913424015,-0.025362076237797737,-0.007211761549115181,-0.0050611389397366285,-0.04352435208600054,0.4551660997381426,-0.3795553147792816,0.45528432726860046,0.13557663559913635,-0.04207436486285015,-0.01066192291230857,-0.013910173342952373
3006,1626613957.3402805,0.0,0.010631372220814228,-0.023732803761959076,-0.0026113558560609818,-0.0046495555682775636,-0.04422415371928115,0.45529610539591586,0.4321762025356293,0.1016165167093277,0.8386511206626892,-0.04638506454496029,-0.09389447869399282,-0.006262276794446224
3007,1626613957.350156,0.0,0.017410682514309883,-0.028539350256323814,0.003273099660873413,-0.005827741105483369,-0.04497844188984086,0.4554935942023669,0.47585204243659973,-0.18387435376644135,0.33797687292099,-0.032165360192652266,-0.06977815523844298,0.017323636796932218
3008,1626613957.360171,0.0,0.019985835999250412,-0.03451254591345787,0.007169434800744057,-0.007690345874125357,-0.045497955932990705,0.45567008964597233,0.09022630006074905,-0.6227633357048035,0.2687346935272217,-0.14509719275525276,-0.07128840770984106,0.019434448159539354
3009,1626613957.3703666,0.0,0.020920684561133385,-0.04053527116775513,0.010353399440646172,-0.009068988519442475,-0.045980695268093855,0.45570353192632246,0.3096707761287689,-0.6312854290008545,0.3688695430755615,-0.1706270122508793,-0.04719485633096711,0.012926062498121123
3010,1626613957.3801765,0.0,0.02293696254491806,-0.04642869904637337,0.01377030648291111,-0.010299824173665303,-0.04704587871005457,0.45536625930463426,-0.05464966222643852,-0.579087495803833,0.29430103302001953,-0.14350276539964718,-0.0746662224523091,-0.012107178953046183
3011,1626613957.4741957,0.0,0.04322614520788193,-0.042027272284030914,0.044377222657203674,-0.010397373287196705,-0.05410828963841092,0.45345048670295557,-0.2879425883293152,-0.24352917075157166,0.3081494867801666,0.032970718107283636,-0.4003514977699053,-0.054751514265752525
3012,1626613957.4843793,0.0,0.040842797607183456,-0.04704033583402634,0.046809226274490356,-0.01223604639422976,-0.05468221705402593,0.4534149437721935,-0.061041250824928284,-0.3053145110607147,0.2548862397670746,0.010369330915149074,-0.3844281673171165,-0.04164034964280872
3013,1626613957.4940188,0.0,0.04093722254037857,-0.04821266606450081,0.04859554022550583,-0.013034156318448988,-0.05495316090418045,0.45341501339697843,0.1488158404827118,0.2677977681159973,0.12066293507814407,-0.13960715524902184,-0.047810387290259,-0.0015199854377786503
3014,1626613957.5041728,0.0,0.0409858264029026,-0.04632318392395973,0.05059121549129486,-0.012668615853349684,-0.05663094544894558,0.4529727908773766,-0.10152130573987961,0.32532206177711487,0.21121041476726532,-0.03642840429208258,-0.08701340580230266,-0.020272306368351468
3015,1626613957.514102,0.0,0.04054068773984909,-0.045187968760728836,0.051812395453453064,-0.012654515678647074,-0.05854214607096973,0.4529661966677927,-0.053584400564432144,0.023852212354540825,0.031180715188384056,0.02096963702515801,-0.1821494616225359,-0.027769296915440746
3016,1626613957.5239894,0.0,0.04071797430515289,-0.044646281749010086,0.05173971503973007,-0.012943822272725877,-0.05950517865717936,0.45295560763345494,-0.09406445175409317,0.1389007717370987,-0.030604621395468712,-0.008234189230396736,-0.15564616068942813,-0.0032489286152422594
3017,1626613957.5340366,0.0,0.03981628641486168,-0.042428091168403625,0.051699623465538025,-0.01271543516215471,-0.060232942158172036,0.4527614324382378,0.06785574555397034,0.3700631558895111,-0.04871411994099617,-0.0069775931889458215,-0.08612805714330454,-0.0076434820674321155
3018,1626613957.5444672,0.0,0.040235526859760284,-0.039812155067920685,0.05108044296503067,-0.012300708681223335,-0.06121075601996032,0.45250917396110946,-0.0738244280219078,0.3700631558895111,-0.11156471818685532,0.02927761411108259,-0.08893611263251877,-0.021451960731928885
3019,1626613957.5544758,0.0,0.04048875719308853,-0.03743099793791771,0.05007696896791458,-0.011978656550711855,-0.06225231017412402,0.45224859936664746,-0.04506228491663933,0.3114736080169678,-0.11902157217264175,0.0392430969102626,-0.10494709370955388,-0.026375892862551913
3020,1626613957.564012,0.0,0.04050493240356445,-0.034572139382362366,0.04872024059295654,-0.011547656112408107,-0.0632100620378434,0.4521277586717573,-0.07595495879650116,0.34023576974868774,-0.14352265000343323,0.03968945819317009,-0.1025934669760447,-0.02107781588316363
3021,1626613957.665496,0.0,0.022159356623888016,0.01836881786584854,0.03381185233592987,0.000516537175199866,-0.07872531015422346,0.45697513617589125,-0.9569286108016968,0.6118781566619873,-0.22767853736877441,0.39019790426664375,0.03482618058574053,0.008733784864896689
3022,1626613957.675888,0.0,0.017708636820316315,0.02220240607857704,0.02839486487209797,0.0006581982029721378,-0.0797199045582247,0.4560446269822521,-0.1111086830496788,1.242514729499817,-1.1310228109359741,0.5193545262870846,0.13469073620048028,-0.012394574968091529
3023,1626613957.6854599,0.0,0.014256497845053673,0.02771325781941414,0.024337762966752052,0.0022492529385600146,-0.08139165428627736,0.4552639384761601,-1.465059757232666,-0.4693652391433716,0.33904215693473816,0.1316573052217054,-0.1539702933989994,-0.09824850683090604
3024,1626613957.6959002,0.0,0.019389329478144646,0.03516952320933342,0.018405532464385033,0.0037491030685896654,-0.08425177983716504,0.4551887612888199,-0.3092478811740875,0.654488742351532,-0.5706937313079834,0.13642038261265674,-0.2557967394491528,-0.06437137199412826
3025,1626613957.7056649,0.0,0.02301064506173134,0.03044120967388153,0.01551416702568531,0.0021479566512857817,-0.0834005975594517,0.4547473780605295,2.549921989440918,0.12292180955410004,-0.588803231716156,-0.005710952296953044,-0.034261873356663045,-0.012045519861778136
3026,1626613957.7155035,0.0,0.024131210520863533,0.031249893829226494,0.010104252025485039,0.0018123823127042804,-0.08213481104629561,0.454610139174909,1.171469807624817,-0.42888519167900085,-0.4140998125076294,-0.05818307956588761,0.11407885542543955,-0.028717503084152152
3027,1626613957.7253382,0.0,0.030949121341109276,0.03732115030288696,0.00517660565674305,0.0040682609392559965,-0.08485206320614003,0.45464093630940405,1.349368929862976,0.46593695878982544,-0.6740244030952454,0.08563265804020219,-0.08603910000223504,-0.01215475525747676
3028,1626613957.735445,0.0,0.034624747931957245,0.045923929661512375,0.002768358215689659,0.006971831720460495,-0.08618739281094388,0.455199586432408,-0.07702022045850754,1.1668809652328491,-0.12967421114444733,0.23725726316552026,-0.23022984737533278,0.025916631705381023
3029,1626613957.7455337,0.0,0.04137146472930908,0.05574122443795204,-0.0002731494605541229,0.009486426542687582,-0.08658419936046208,0.45460673718344025,1.0329853296279907,1.3351926803588867,-0.432209312915802,0.27298297991451004,-0.1010447666742806,0.002148605807110324
3030,1626613957.7553904,0.0,0.04266597703099251,0.06790860742330551,-0.0022496823221445084,0.012299489406112793,-0.0855917242919576,0.4541333665607844,0.3480202853679657,0.753558337688446,-0.17015425860881805,0.28096887108421237,0.03310902502834902,-0.050551812558785436
3031,1626613957.852225,0.0,0.03655907139182091,0.08975183218717575,-0.020823877304792404,0.018799561911982957,-0.09245425856153935,0.4560470161157361,-0.18248140811920166,-0.4224936068058014,-0.40238192677497864,0.40391035441323675,0.02195065447993556,0.010468805777390868
3032,1626613957.8625653,0.0,0.03212234750390053,0.08732052147388458,-0.02302848920226097,0.018553292522795986,-0.0934091086488728,0.4565297084325339,-0.5553239583969116,-0.20304910838603973,-0.15950161218643188,0.23141705283288974,-0.09243586359869765,0.066769519688211
3033,1626613957.8721445,0.0,0.03205372765660286,0.08761066198348999,-0.02430233173072338,0.019042812235546068,-0.09508117603815702,0.4567520944314137,-0.0301485825330019,0.04728803411126137,-0.07428046315908432,0.0032736580949071664,-0.14360553522727446,0.039468368448554704
3034,1626613957.88211,0.0,0.03141729533672333,0.08673670142889023,-0.02537025883793831,0.01925835387229096,-0.09664071637197275,0.4571399039362628,-0.05891072005033493,-0.3298155963420868,-0.17867638170719147,0.03828586491450315,-0.1642337581937781,0.029159960807523463
3035,1626613957.8920267,0.0,0.03183877468109131,0.08520346134901047,-0.026738902553915977,0.019316819456570312,-0.09800122694788405,0.457419622972664,0.44708988070487976,-0.34046822786331177,-0.11369524896144867,0.019972570667202504,-0.144532855301761,0.034822548399398974
3036,1626613957.9023454,0.0,0.033597227185964584,0.08462931215763092,-0.028128784149885178,0.019627277798500382,-0.09989453954199576,0.4575016278919323,-0.06317178159952164,-0.14978589117527008,-0.10410786420106888,0.014681405815505304,-0.16277734625740478,0.019165188011952453
3037,1626613957.9121494,0.0,0.03492232412099838,0.08390502631664276,-0.02900669351220131,0.019882471074048346,-0.10175463598289766,0.45759181370708496,0.3629339933395386,-0.1955922693014145,-0.09665101766586304,0.02523614654208089,-0.18668216125442957,0.008495963469006714
3038,1626613957.9222136,0.0,0.03634845092892647,0.08252707868814468,-0.030239412561058998,0.019950785471420988,-0.10341037336196207,0.45759659141823256,0.09874841570854187,-0.2744218409061432,-0.1073036640882492,0.017985541963826176,-0.17876062783706523,0.004870229075336735
3039,1626613957.9319084,0.0,0.038297008723020554,0.08051515370607376,-0.031486839056015015,0.019830218247267686,-0.10523301660607827,0.45744547609117336,0.08703050762414932,-0.28613975644111633,-0.1307394802570343,-0.003952684157104196,-0.18214978128828394,-0.008001946247778008
3040,1626613957.942195,0.0,0.040410399436950684,0.07827716320753098,-0.032736483961343765,0.019607693780708417,-0.10693735504299513,0.45722482136145304,0.10940106213092804,-0.29892292618751526,-0.1264784187078476,-0.01788370695626255,-0.17924041715162142,-0.018704387540452998
3041,1626613958.0392709,0.0,0.05241551622748375,0.041716545820236206,-0.04113341495394707,0.00861956017412234,-0.12203285757907442,0.45857248336181866,0.06998627632856369,-0.9508647918701172,0.02265860140323639,-0.16620184562821244,-0.209522292711478,-0.01959968700786964
3042,1626613958.049203,0.0,0.048233214765787125,0.03510034456849098,-0.04121295362710953,0.008250678142232654,-0.12201583153012184,0.45877676665853895,0.8199324607849121,-1.5314339399337769,0.3976317048072815,-0.3138216173980307,-0.223552648039047,0.04011072787659443
3043,1626613958.05942,0.0,0.04144234210252762,0.029202256351709366,-0.04507995769381523,0.007210379689937721,-0.12068574407331732,0.4588706159504823,-2.6911792755126953,0.9751333594322205,-0.16056688129901886,-0.13421264203029928,-0.026102750018248393,0.01433687984295845
3044,1626613958.0696793,0.0,0.0548761785030365,0.011746845208108425,-0.039538197219371796,0.003019550670564586,-0.12559000902972317,0.45735339422834165,1.1895792484283447,-1.1607218980789185,-0.05617097020149231,-0.21821929443549667,-0.09472337097847723,-0.055406685483916786
3045,1626613958.0793884,0.0,0.04468216747045517,0.017805984243750572,-0.03746171295642853,0.005510748828630244,-0.12521467744264275,0.45749294363042825,2.7363431453704834,-1.5910887718200684,1.0090934038162231,-0.03545679450039053,-0.07645090628064578,-0.05129406009101187
3046,1626613958.0891716,0.0,0.04524730145931244,0.019202928990125656,-0.03437288478016853,0.006503511603631634,-0.12612194119511755,0.45742990786221815,-1.336162805557251,1.5940519571304321,0.19203564524650574,0.10853688349659095,-0.09839589702606262,-0.015255883289026769
3047,1626613958.0989664,0.0,0.055387429893016815,0.012587473727762699,-0.028409108519554138,0.00492421469955967,-0.12681944467116202,0.45643296862839655,-0.26770254969596863,0.20920823514461517,0.08763973414897919,-0.0019151394024454409,-0.12522943172177783,-0.05291360553519921
3048,1626613958.1095386,0.0,0.05424986779689789,0.00949674379080534,-0.026848498731851578,0.004096639334931165,-0.12655027059572144,0.45570979207655904,1.1043580770492554,-1.7029415369033813,0.5542255640029907,-0.06681211600450995,0.028589952059492184,-0.07378450791437917
3049,1626613958.1189947,0.0,0.05676994472742081,-4.893191362498328e-05,-0.023862425237894058,0.0013256750586075755,-0.12789959818368132,0.4559983164402196,0.5898353457450867,-1.5218465328216553,0.13877242803573608,-0.1840619426361447,-0.0450551268459039,-0.03165008446659425
3050,1626613958.1295235,0.0,0.05937415733933449,-0.010296850465238094,-0.021312102675437927,-0.0011011763409495279,-0.1286598358363249,0.45573117573404953,0.3000833988189697,-0.9753658771514893,0.40828433632850647,-0.29630627042212165,-0.14484859397405675,-0.001772009813847983
3051,1626613958.223882,0.0,0.10319574922323227,-0.07620391249656677,0.012722240760922432,-0.016584690360628304,-0.13313683611127455,0.4531874579651394,-0.9185791015625,-0.5396727323532104,0.32093265652656555,-0.9896069566199236,-0.5429717210819711,-0.17407760274440623
3052,1626613958.2342188,0.0,0.1052761897444725,-0.08386766165494919,0.01858973689377308,-0.018840412331518133,-0.1331766912130028,0.4531950831611677,0.23403699696063995,-0.3340766429901123,0.6724699139595032,-0.9400890437656961,-0.43742823327417235,-0.17921522726102973
3053,1626613958.243655,0.0,0.10547131299972534,-0.08593931049108505,0.02370394952595234,-0.019599940641671088,-0.1351841667318703,0.4545269502160078,0.15414217114448547,-0.14232903718948364,0.45515596866607666,-0.1717330893196793,-0.07445545498085675,0.05299266312188837
3054,1626613958.2539,0.0,0.10460144281387329,-0.08591163903474808,0.028318556025624275,-0.0198619666917823,-0.1367339281644271,0.455576454664677,-0.6053913831710815,0.4872422516345978,0.35715165734291077,-0.0647823927870697,-0.1971208446137074,0.12160385225202712
3055,1626613958.264774,0.0,0.10410408675670624,-0.08282667398452759,0.032786689698696136,-0.01926436277967576,-0.1389455301405828,0.45609140248828306,0.05826836824417114,0.720535159111023,0.4114801287651062,0.006605092641909465,-0.18776943982044308,0.08351736780708843
3056,1626613958.2735794,0.0,0.10200462490320206,-0.0790272206068039,0.037474438548088074,-0.018495616134695712,-0.1410202129148556,0.4567713841253646,-0.34120580554008484,0.513873815536499,0.41467592120170593,0.07080163898155721,-0.2110096344181404,0.06328757550486414
3057,1626613958.2836337,0.0,0.0994640663266182,-0.07796262204647064,0.042270638048648834,-0.01855962115185393,-0.1427692714695578,0.4577787784176933,-0.06423704326152802,0.2773851454257965,0.39124009013175964,0.04677923512684686,-0.1947948265659972,0.08151234053221948
3058,1626613958.2940238,0.0,0.09778226166963577,-0.07651851326227188,0.04631541669368744,-0.018506791071826165,-0.14490593819910363,0.4586446278676978,-0.09299919009208679,0.26992830634117126,0.3976317048072815,0.003095768030460956,-0.18806283944753285,0.09300592150623935
3059,1626613958.3038344,0.0,0.09634155035018921,-0.07479171454906464,0.050394363701343536,-0.01841710763514791,-0.14640959860344996,0.45905238803041837,-0.1483929455280304,0.14422710239887238,0.36673903465270996,0.00787240883313862,-0.1903403214266755,0.06742286225821045
3060,1626613958.3137703,0.0,0.0967026948928833,-0.07744435220956802,0.05382651835680008,-0.019675941519439258,-0.14679328145174167,0.45904450533081465,0.020984111353754997,-0.1764174997806549,0.31241053342819214,-0.04737918007152093,-0.11156983213217238,0.024869672799906994
3061,1626613958.4068298,0.0,0.09542863070964813,-0.07909122109413147,0.06674356013536453,-0.02410278045628849,-0.14620873966373066,0.45832070706770744,-0.028018053621053696,0.3146694004535675,-0.0029077462386339903,-0.07074234702633343,-0.01941044842083819,-0.0017708717103132657
3062,1626613958.4170363,0.0,0.09499433636665344,-0.07693871855735779,0.06688959151506424,-0.01998783296202592,-0.16302276249325265,0.45812787631123814,0.040158871561288834,0.2454272210597992,-0.012495126575231552,-0.04019471212769785,0.0053222647910479,-0.002552123899323731
3063,1626613958.4269993,0.0,0.09424854069948196,-0.07487034052610397,0.06735987216234207,-0.019814054563346332,-0.1635340971941794,0.45944013398919925,-0.020561201497912407,0.3231915235519409,0.02585439570248127,-0.029929930081615628,0.0036125109608606655,0.0010263529735739744
3064,1626613958.4366672,0.0,0.09256012737751007,-0.0723058208823204,0.06690904498100281,-0.019573670269265278,-0.16697872359360252,0.4619361351690475,-0.43707960844039917,0.5724633932113647,-0.029539356008172035,-0.006186504613272698,-0.08470351769728335,0.07705061169207422
3065,1626613958.447031,0.0,0.0891396626830101,-0.0707397311925888,0.06724151223897934,-0.019485131231325094,-0.16838140083568287,0.46194892341926375,-0.07915075123310089,0.32532206177711487,-0.13180474936962128,0.021925660658546058,-0.2244038976209364,0.13070869016345685
3066,1626613958.4565523,0.0,0.08115702867507935,-0.060001421719789505,0.06765533238649368,-0.017605498052563152,-0.1661429327233252,0.46226133842469364,-1.092217206954956,0.5447664856910706,0.19203564524650574,0.09573678477620468,-0.005770769520006307,0.02792236595009394
3067,1626613958.466532,0.0,0.08212604373693466,-0.05737582594156265,0.06520083546638489,-0.017353268504987245,-0.1668985044538131,0.46080578120726523,0.9584168791770935,3.246277332305908,-0.7560497522354126,0.06301278275412077,0.10539425428651535,-0.04864458383885845
3068,1626613958.4764588,0.0,0.07134559750556946,-0.05591503158211708,0.06530973315238953,-0.017911683765568356,-0.16368749272230082,0.4608116341959069,-2.146829128265381,-1.2555304765701294,0.35395583510398865,0.04231506178396686,0.09351187266697446,-0.07300746073171277
3069,1626613958.4866478,0.0,0.08147656917572021,-0.045095816254615784,0.056960754096508026,-0.016291206575877668,-0.16848927164415228,0.4601714060071396,-1.675982117652893,1.597247838973999,-0.46736305952072144,0.05626484104026814,-0.11892437348014537,-0.059238605782163396
3070,1626613958.4970493,0.0,0.075259730219841,-0.055026620626449585,0.05900102108716965,-0.01907716810117447,-0.16526242928275656,0.4600470371075491,0.3480202853679657,1.353302240371704,-0.7784202694892883,-0.07371611676170492,-0.03794440859512983,-0.03270827939473895
3071,1626613958.6233177,0.0,0.0787133276462555,-0.02339053526520729,0.023674653843045235,-0.009463385819586834,-0.16071698991117347,0.45954296804965067,0.1988832801580429,-0.026215216144919395,-0.47588515281677246,0.22977106912007506,0.20173922780735315,-0.052401469766424305
