,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2803,1622197684.8140442,0.0,-0.08574360609054565,0.04520665481686592,0.13492541015148163,-0.03188719568798104,0.043178322454818716,0.3280986333487128,0.17736099660396576,-0.5427728295326233,0.025500942021608353,-0.17959228633506977,-0.049224432944830414,-0.011115850542094767
2804,1622197684.8242714,0.0,-0.08325479924678802,0.04052069038152695,0.13560093939304352,-0.033098912537066746,0.04216822774632228,0.3279397814841627,0.23701579868793488,-0.45648637413978577,0.01910935342311859,-0.1455379754180312,-0.05601966663660893,-0.01856032150910639
2805,1622197684.8339887,0.0,-0.08142158389091492,0.03605898097157478,0.13627567887306213,-0.03429471337115948,0.04082001329956883,0.32837061062106926,0.16244728863239288,-0.5140106678009033,0.025500942021608353,-0.13430461543109834,-0.12536407396562602,0.015070774622414743
2806,1622197684.8445857,0.0,-0.08053946495056152,0.030589142814278603,0.13711673021316528,-0.035799823875484596,0.03989040855469642,0.32882116313358134,0.06763875484466553,-0.6429076790809631,0.04893675819039345,-0.14480575816093527,-0.1300861919739689,0.04796518130126891
2807,1622197684.8539824,0.0,-0.07948804646730423,0.023467067629098892,0.1380195915699005,-0.03780447029636803,0.03923509750719565,0.32865487204673427,0.08681351691484451,-0.8229373693466187,0.02656620554625988,-0.1742969113566167,-0.08246421438970324,0.020047128623817766
2808,1622197684.86427,0.0,-0.07769371569156647,0.014969432726502419,0.1390732377767563,-0.040296336796196305,0.038540320244552395,0.3282484134124167,0.1379462033510208,-0.6141455769538879,0.02656620554625988,-0.2497489968731681,-0.07722202016733545,-0.02862856018908026
2809,1622197684.8743207,0.0,-0.0768275111913681,0.011160367168486118,0.1395619511604309,-0.04167152255441192,0.03849599474000941,0.32806336225590566,0.11237986385822296,-0.42878949642181396,0.035088323056697845,-0.24486935136500249,-0.06241485310488534,-0.03791373353577769
2810,1622197684.88384,0.0,-0.07531142979860306,0.00788977462798357,0.1402444839477539,-0.04298895264691259,0.03785389593176867,0.3280681110423269,-0.01545187458395958,-0.23065032064914703,0.04147990792989731,-0.16049350256262868,-0.04235485443462901,-0.011800177613818845
2811,1622197684.965265,0.0,-0.07023889571428299,-0.01753297820687294,0.1506495475769043,-0.04229968632497017,0.026919428308907326,0.33861363530821276,0.025028174743056297,-0.2562166750431061,0.17463795840740204,-0.1352410560642668,-0.07956996747902961,-0.005024592227585149
2812,1622197684.975188,0.0,-0.07037879526615143,-0.0207004863768816,0.15214741230010986,-0.04354562573546139,0.025805948942457746,0.3412633417293424,-0.24874478578567505,-0.2892398536205292,0.10326524823904037,-0.12889112877103276,-0.07776420736695422,-0.0040819217187380375
2813,1622197684.9851406,0.0,-0.07084944099187851,-0.025415191426873207,0.1528543084859848,-0.045395781880964034,0.02433441175862254,0.3421818587459383,0.04420293867588043,-0.767543613910675,-0.07569918036460876,-0.15314365116832154,-0.13297652403654808,0.13977859433594328
2814,1622197684.9956458,0.0,-0.07303845882415771,-0.03302570804953575,0.15082904696464539,-0.04833847411945785,0.025833055834091345,0.34155181353628034,-0.1763067990541458,-0.6397119164466858,-0.2631857395172119,-0.2397718618948393,-0.03635560529569265,0.04067007474327194
2815,1622197685.0053263,0.0,-0.07382197678089142,-0.037016261368989944,0.14649620652198792,-0.050016621452278864,0.026254620613815505,0.34101980981882896,-0.5235829949378967,0.019686827436089516,-0.5923524498939514,-0.24169606168395805,0.08715809938286002,-0.05305099829052912
2816,1622197685.0152924,0.0,-0.07562698423862457,-0.039120469242334366,0.14178407192230225,-0.05080471707062647,0.02235591724601041,0.34224220711080483,0.07296507805585861,-0.2828482687473297,-0.4219101369380951,-0.15372717864557994,-0.17568830636282232,0.03259353251529996
2817,1622197685.025154,0.0,-0.07526211440563202,-0.04025137051939964,0.13526389002799988,-0.05204766092502073,0.020444320185919296,0.34351654590335645,-0.6194568276405334,0.4212915301322937,-0.6797041296958923,-0.12147714021935095,-0.33399121423826433,0.13899528961266083
2818,1622197685.0353725,0.0,-0.07183607667684555,-0.03620263189077377,0.12787188589572906,-0.05319029514822652,0.024692077562844125,0.3415426803887071,1.4716572761535645,0.9198352694511414,-0.9726518988609314,-0.1315693885099254,0.06695136542476743,0.005555696718675028
2819,1622197685.045427,0.0,-0.07541624456644058,-0.031067857518792152,0.12335783988237381,-0.05325285164965554,0.029293740361652762,0.3393184995265116,-0.26259323954582214,0.2860029339790344,0.2587938606739044,-0.054747602513584244,0.4341512146089769,-0.20946858075175756
2820,1622197685.0553622,0.0,-0.06728576868772507,-0.034174442291259766,0.11501693725585938,-0.05409007359921357,0.02251178205010916,0.34239735067767174,-0.7590064406394958,-0.3382420241832733,-0.5614597797393799,-0.029658495612381028,-0.03856361859761982,-0.024708539584088206
2821,1622197685.1421416,0.0,-0.053909748792648315,-0.051311079412698746,0.03444860875606537,-0.072146123307221,0.022573968722991958,0.3466110954226987,0.1198367103934288,0.24232710897922516,-1.0770478248596191,-0.6383216938070041,-0.33644352764388225,0.07359220557630747
2822,1622197685.1522233,0.0,-0.05055243521928787,-0.050634413957595825,0.023683685809373856,-0.07371094599598228,0.0235564760093393,0.348253783471444,0.07935666292905807,0.06762372702360153,-1.052546739578247,-0.637035073789619,-0.005887049948651763,0.0021211301941812936
2823,1622197685.1627302,0.0,-0.05002734437584877,-0.05980797857046127,0.010849818587303162,-0.07733621032065481,0.024857295141549447,0.3489928873917811,-0.3755112588405609,-1.439725399017334,-1.2496206760406494,-0.2686400851190641,0.12252536622530516,0.10166670425785143
2824,1622197685.1727283,0.0,-0.051422473043203354,-0.06803930550813675,0.0007352642714977264,-0.08128019081743149,0.02389500646536074,0.35162685736385807,0.4500686824321747,-1.2799357175827026,-1.2155321836471558,-0.41874506148098534,0.05416926993706531,0.14048637044588108
2825,1622197685.1821663,0.0,-0.05260712653398514,-0.07882137596607208,-0.008656246587634087,-0.08660151583313613,0.020899117465903685,0.3572101189961748,-0.8122696876525879,-0.8527647852897644,-0.9300413131713867,-0.5002161881654559,-0.1894709907111296,0.3613097612571516
2826,1622197685.192003,0.0,-0.05147029832005501,-0.0824662521481514,-0.019428547471761703,-0.08987500674824081,0.01644027095336576,0.36230534339705867,-0.41492605209350586,0.06229740381240845,-0.9193886518478394,-0.46415348648083204,-0.3659737132552427,0.5392608031624203
2827,1622197685.2019618,0.0,-0.0583072155714035,-0.0818651095032692,-0.027096843346953392,-0.09211771314034535,0.014144284159307914,0.36732976997081834,-0.07191088795661926,-0.10388385504484177,-0.7191189527511597,-0.30058455395693745,-0.3167421134604243,0.549046090195011
2828,1622197685.2120614,0.0,-0.05396347492933273,-0.08341091871261597,-0.033836327493190765,-0.09384478691353798,0.014196604499061509,0.3680774283467583,-0.9550151228904724,0.8932036757469177,-0.5944830179214478,-0.23004414624396416,-0.16794101618134494,0.34153650236109395
2829,1622197685.222249,0.0,-0.04900709539651871,-0.07859990745782852,-0.04022480547428131,-0.09314269956682511,0.016289319527427876,0.36642878447288874,-0.046344541013240814,0.9975996017456055,-0.4964786469936371,-0.07149299776635931,0.07236876808245352,-0.010437718220210503
2830,1622197685.2319837,0.0,-0.04693613201379776,-0.08326493948698044,-0.0394720658659935,-0.09464774428784524,0.01884593699507397,0.36411124116970256,0.6652520895004272,-1.2501083612442017,0.23003171384334564,-0.009106974434871039,0.2847395005006265,-0.19943066615317992
2831,1622197685.3159487,0.0,-0.05400601401925087,-0.13417749106884003,-0.0374605618417263,-0.11662411637643742,0.014838501599968489,0.3629693045245485,-0.055931925773620605,-0.2743261456489563,0.21511802077293396,-0.5749650313184231,0.2345816624975726,-0.2508684952529699
2832,1622197685.3260844,0.0,-0.05440652370452881,-0.13662570714950562,-0.03495320305228233,-0.11834486318271022,0.01425178097821811,0.36287934382629083,0.11131459474563599,-0.2327808439731598,0.23748856782913208,-0.6073488981009162,0.03751093421196582,-0.11918905506856456
2833,1622197685.3360674,0.0,-0.0554790161550045,-0.13971863687038422,-0.032133277505636215,-0.12005848963514215,0.015018743906155214,0.3626325577897981,-0.0037339655682444572,-0.4745958745479584,0.25666332244873047,-0.19092098311260375,0.0054574405218738055,-0.01540421352832037
2834,1622197685.3460085,0.0,-0.05435662716627121,-0.1447426676750183,-0.029066476970911026,-0.1222023072785514,0.014425065915287562,0.36175265520330835,-0.2743111252784729,-0.2274545133113861,0.3674508333206177,-0.20422726545332823,0.01309799670230148,-0.05480389064646596
2835,1622197685.356017,0.0,-0.05335865914821625,-0.14768294990062714,-0.025770405307412148,-0.12378466896940535,0.01361691817583556,0.3612488894070365,0.3051927387714386,-0.45329058170318604,0.30886128544807434,-0.18897773422371675,-0.05485213740703974,-0.0696985068079473
2836,1622197685.3658206,0.0,-0.05387669429183006,-0.15086957812309265,-0.02207319438457489,-0.12549626696374233,0.01334260543669371,0.3609369357479707,0.09000930935144424,-0.40535369515419006,0.31738340854644775,-0.20325461754993598,-0.04231906320404002,-0.04766846157727027
2837,1622197685.3762102,0.0,-0.05177449434995651,-0.15421171486377716,-0.018450941890478134,-0.1272851701991796,0.011982867219391818,0.36040546897102194,0.1805567890405655,-0.11453649401664734,0.41964879631996155,-0.2115982344525993,-0.07381856618444314,-0.04654616556099538
2838,1622197685.385802,0.0,-0.050506651401519775,-0.15805844962596893,-0.01452293898910284,-0.12929947115350013,0.011187883545908411,0.3598524841998181,0.2721695303916931,-0.6833877563476562,0.3791687488555908,-0.19076068289336373,-0.10349234086921293,-0.054108471673490824
2839,1622197685.3958886,0.0,-0.04925163462758064,-0.1629551202058792,-0.010611888021230698,-0.13135983663022088,0.010287865666079685,0.3590872885012222,0.22529789805412292,-0.5864486694335938,0.3109918236732483,-0.20858122682220384,-0.0858459994797541,-0.06707089958929655
2840,1622197685.4061558,0.0,-0.047345731407403946,-0.16809336841106415,-0.006988096982240677,-0.1335582807246586,0.00927321352785268,0.35828697381660213,0.23275475203990936,-0.5715349912643433,0.35892871022224426,-0.2179573208361909,-0.0950211678212944,-0.07922716849317829
2841,1622197685.4911273,0.0,-0.03230318799614906,-0.2247343808412552,0.0283559188246727,-0.15680965744873446,0.001597353038094336,0.3507824146775757,-0.12197832018136978,-0.38298311829566956,0.324840247631073,-0.8498614839516069,-0.519508163441143,-0.40589351600130646
2842,1622197685.5020218,0.0,-0.029228001832962036,-0.23120416700839996,0.03284358233213425,-0.15933418585436535,0.00040164176288293857,0.34957614953723415,0.6162499785423279,-0.9230722188949585,0.5293710231781006,-0.8989177909122081,-0.5448096034552985,-0.43805600861629523
2843,1622197685.51259,0.0,-0.02576117031276226,-0.2370055466890335,0.03744196519255638,-0.16152803125258505,0.000476427623524428,0.3481892590442885,0.2828221619129181,-0.7196067571640015,0.3898213803768158,-0.3028927674971763,-0.12105483896794988,-0.16801995885539842
2844,1622197685.5211337,0.0,-0.020979084074497223,-0.24519337713718414,0.0419204905629158,-0.16415409871645892,-0.0006162755703223999,0.3462794755592403,0.6045320630073547,-1.1297334432601929,0.28116440773010254,-0.2873977964423891,-0.0837179608830854,-0.19615235972788067
2845,1622197685.5316756,0.0,-0.016033891588449478,-0.2574998140335083,0.043598052114248276,-0.16795281802999562,-0.0027093067555816752,0.3440753388759705,0.6801658272743225,-1.5206855535507202,0.20233483612537384,-0.33685208667288574,-0.14483352364284416,-0.2186818078978132
2846,1622197685.5412078,0.0,-0.011470082215964794,-0.2707330286502838,0.046348944306373596,-0.17202740439855388,-0.004439878928431958,0.3418043600897616,0.43728551268577576,-1.6346688270568848,0.28436020016670227,-0.399029068286696,-0.194890377568283,-0.22768891624334814
2847,1622197685.5511758,0.0,-0.00791963655501604,-0.2838864326477051,0.048891548067331314,-0.17595824427554213,-0.0053091946544863225,0.3394823939684922,0.5544646382331848,-1.4429212808609009,0.24494542181491852,-0.4827125413950408,-0.16812625482096497,-0.2806075403995422
2848,1622197685.5610838,0.0,-0.0051521784625947475,-0.29751279950141907,0.0514945313334465,-0.17993551960249315,-0.006352347450646653,0.3369749920300828,0.3882833421230316,-1.6367993354797363,0.2417496293783188,-0.47546434102201157,-0.13103857140772804,-0.2928820922838295
2849,1622197685.5710406,0.0,-0.0018184141954407096,-0.31163448095321655,0.054144080728292465,-0.18260055754240184,-0.007037291524938115,0.3379743364946041,0.23914633691310883,-1.7443910837173462,0.2555980682373047,-0.5069493530588972,-0.14206176534627077,-0.3189001159436223
2850,1622197685.5813775,0.0,0.000398722622776404,-0.3245355188846588,0.05624936893582344,-0.1845271803618845,-0.007111542154956862,0.341540311746015,0.3467380404472351,-1.8040459156036377,0.2918170690536499,-0.5395692769847789,-0.1365559801654808,-0.340300735055696
2851,1622197685.6624959,0.0,0.00954931229352951,-0.6117894053459167,0.07173791527748108,-0.19912036840324862,-0.007673952915950691,0.36855076073917176,0.0782914012670517,-4.336179733276367,0.7605333924293518,-0.7578106303534385,-0.11345746753596245,-0.5149460932798988
2852,1622197685.6702602,0.0,-0.01145669724792242,-0.6447560787200928,0.08964630961418152,-0.20109788477147317,-0.007750164946000499,0.37221093457135035,-1.6751339435577393,-3.2762413024902344,1.9227368831634521,-0.7343606775297921,-0.11628268446278157,-0.49473175949488146
2853,1622197685.6801252,0.0,-0.03710118681192398,-0.6737303733825684,0.11242072284221649,-0.2031239286785301,-0.007828247191795248,0.3759609277499719,-1.4002957344055176,-2.785154342651367,1.886517882347107,-0.6955930351026746,-0.11696568327716259,-0.421064404610547
2854,1622197685.6900449,0.0,-0.06644643843173981,-0.6997693777084351,0.14114396274089813,-0.20516003556611198,-0.007906717257476843,0.37972954644218365,-0.7728549242019653,-2.666910171508789,2.017545461654663,-0.6486037583796135,-0.11243397755288122,-0.30728762614529004
2855,1622197685.7003448,0.0,-0.08348753303289413,-0.7255408763885498,0.16572074592113495,-0.20723573368752263,-0.007986713140264556,0.3835714443245817,0.42343708872795105,-2.712716579437256,1.538176417350769,-0.5965906675392876,-0.10298283651735086,-0.1715948980895161
2856,1622197685.710006,0.0,-0.09302058070898056,-0.7481901049613953,0.1840571165084839,-0.2092973194407163,-0.00806616514273456,0.38738722170467293,0.7792354226112366,-2.205650568008423,0.8872998356819153,-0.5484045966915015,-0.09332088064039884,-0.031568039722713964
2857,1622197685.7201636,0.0,-0.09684369713068008,-0.768240213394165,0.1978815495967865,-0.2114029547788954,-0.008147314783893442,0.39128453021182474,0.6940142512321472,-1.8903323411941528,0.7189880609512329,-0.5072697435256889,-0.08647741945914063,0.0982448266750442
2858,1622197685.7313814,0.0,-0.09779475629329681,-0.7850944995880127,0.2111443728208542,-0.21386100521287263,-0.008242046244299205,0.3958341218213729,0.881500780582428,-1.6229509115219116,0.7456196546554565,-0.47177921041863086,-0.08255119351284988,0.21045733084397308
2859,1622197685.7401247,0.0,-0.09924481064081192,-0.7993683815002441,0.22344957292079926,-0.2156728155981182,-0.008311872087333243,0.3991875913893134,0.5949446558952332,-1.3545042276382446,0.6891606450080872,-0.4544960498436801,-0.08149137935020072,0.25388099635173367
2860,1622197685.749967,0.0,-0.09889907389879227,-0.8137897253036499,0.23507077991962433,-0.21784360095654332,-0.008395532562475862,0.4032054856994968,1.2543432712554932,-1.5355992317199707,0.6018089652061462,-0.4397948280257836,-0.08176694150351628,0.26456011764334614
2861,1622197685.8227303,0.0,-0.10912788659334183,-0.823870837688446,0.32532793283462524,-0.16583675464524333,0.025302382040674747,0.17681224909979149,0.5928141474723816,1.6516720056533813,1.1621381044387817,-0.014254873321552081,-0.48853666829935544,-0.2039727200693098
2862,1622197685.832211,0.0,-0.11353366822004318,-0.8049694299697876,0.33897414803504944,-0.16418084743823683,0.02471893394953968,0.17918639896319102,0.4681781828403473,2.07245135307312,1.1333760023117065,0.19215982310966337,-0.5322757546311551,-0.3053966900968767
2863,1622197685.8421965,0.0,-0.11676561832427979,-0.7836827039718628,0.35126793384552,-0.16228610518492537,0.024260045182888386,0.1818420926312455,0.33502012491226196,2.2993528842926025,1.1216580867767334,0.1830851854092928,-0.06377147001999356,0.2539000558556249
2864,1622197685.852228,0.0,-0.11899131536483765,-0.7596184611320496,0.3621542155742645,-0.1601109869952979,0.023978038234799576,0.18481319851808758,0.42769813537597656,2.5731258392333984,1.1312453746795654,0.24351495310310958,-0.04605194264159473,0.3344538148143122
2865,1622197685.8622603,0.0,-0.12143883854150772,-0.733885645866394,0.3722933530807495,-0.1577645466449911,0.023943565151749835,0.18792996418615987,0.35739070177078247,2.7116100788116455,1.1152664422988892,0.2709656044884713,-0.025985679586785018,0.36281106187041595
2866,1622197685.8722293,0.0,-0.12288463860750198,-0.7064842581748962,0.38155171275138855,-0.15518766012083066,0.024002172447888805,0.19119616378968368,0.361651748418808,2.9204020500183105,1.1099401712417603,0.25174437989963605,0.000995595448391488,0.32517061554862214
2867,1622197685.8822417,0.0,-0.1248687282204628,-0.6772608757019043,0.3903387784957886,-0.15241087572046308,0.02433944065578178,0.1945921874981124,0.32649803161621094,3.10575795173645,1.1014180183410645,0.3168680485871384,0.025834093797579644,0.39266658164988194
2868,1622197685.8922594,0.0,-0.1262429803609848,-0.6462955474853516,0.39860647916793823,-0.14937938896382724,0.024801504600581663,0.19810776925412515,0.23701579868793488,3.2740697860717773,1.0918306112289429,0.3574854997615161,0.04883658713025899,0.4245463713732326
2869,1622197685.9026742,0.0,-0.12819676101207733,-0.6125065088272095,0.4064134955406189,-0.14602964050054945,0.025604886063420387,0.20182267936943468,0.19014416635036469,3.6149544715881348,1.1344412565231323,0.33256689295047576,0.06308824103999494,0.3765388560251635
2870,1622197685.9123635,0.0,-0.1311606764793396,-0.5751018524169922,0.41456615924835205,-0.14226508361059897,0.026775292481453702,0.20577724135031833,-0.02184346131980419,3.982470750808716,1.2271192073822021,0.36748136884073307,0.0978960193022461,0.3943274077577549
2871,1622197685.9961512,0.0,-0.16390424966812134,-0.1705895960330963,0.4659895598888397,-0.09665984681210521,0.049172012487884095,0.23746149275510198,-0.4085344672203064,6.588107585906982,1.4923700094223022,1.282423298093235,0.5557992465736256,0.9350065075629853
2872,1622197686.0062113,0.0,-0.16809356212615967,-0.10145922750234604,0.4736524820327759,-0.08808586494141252,0.0538118951176894,0.24067612209003228,0.18268731236457825,5.54521369934082,1.2292497158050537,3.0342891920387025,1.503384484322852,2.010698441834485
2873,1622197686.0164545,0.0,-0.16490326821804047,-0.05618228390812874,0.47486934065818787,-0.08199425402911215,0.056350853475775044,0.24255878010003848,0.08042192459106445,6.393164157867432,1.1312453746795654,2.898118485858334,1.4498350067226653,1.8184997492615742
2874,1622197686.0262113,0.0,-0.17139217257499695,0.002064851578325033,0.4768894910812378,-0.07478950548149677,0.06107717389293054,0.2442617692241835,-0.4862987697124481,5.597411632537842,1.2622729539871216,1.5049307474784468,0.7590175997226399,0.7822343398894581
2875,1622197686.0360792,0.0,-0.1720380336046219,0.05698410049080849,0.4806749224662781,-0.0675981109023616,0.0648169827433998,0.24554782884933007,0.4383507966995239,5.3300299644470215,1.4998269081115723,0.8071806805493335,0.46233881169786606,0.17595101400385915
2876,1622197686.046478,0.0,-0.1724184900522232,0.11671329289674759,0.48563000559806824,-0.059745440566880394,0.06891592241262372,0.2464414364841903,0.2828221619129181,5.055191993713379,1.5019574165344238,0.9096868895867317,0.4558627797604866,0.1303067146831189
2877,1622197686.0560915,0.0,-0.17232659459114075,0.1588127613067627,0.48248034715652466,-0.054043966529766084,0.07192469465563611,0.24675754904099548,0.19973154366016388,3.3688783645629883,0.10752630233764648,0.8666583685748555,0.4205404802538047,0.08090975105480272
2878,1622197686.0677118,0.0,-0.172677144408226,0.1990167647600174,0.48188358545303345,-0.04866661988874439,0.07479878081472904,0.2467976888582356,0.09000930935144424,4.283940315246582,0.8904956579208374,0.6048518534792438,0.31545004345385713,0.02670344277969444
2879,1622197686.0767214,0.0,-0.1716325432062149,0.2394007444381714,0.48478028178215027,-0.04325643732349712,0.07747885679376709,0.2466282802840297,0.9699177742004395,3.62880277633667,0.8851693272590637,0.5574810235124498,0.2960908463102643,-0.006441421456518914
2880,1622197686.0862188,0.0,-0.1674852967262268,0.2680600583553314,0.482184499502182,-0.03903999225272076,0.0789662924605834,0.2464444356823197,0.34886857867240906,2.1065399646759033,-0.1523982286453247,0.5471048090683025,0.24088863383330364,-0.017180335432528296
2881,1622197686.1746137,0.0,-0.11884738504886627,0.4262317717075348,0.45158109068870544,-0.013329448530384702,0.0829570197643929,0.24361773862639613,0.7344943284988403,1.3118526935577393,0.013783032074570656,1.406746400592751,0.2633825143855449,-0.13659510984590517
2882,1622197686.1845794,0.0,-0.1121378019452095,0.43934518098831177,0.4501493275165558,-0.0110519390837764,0.08288235167783783,0.2432391795330289,0.6418163180351257,1.4354233741760254,0.01591356098651886,1.327808779283636,0.18270582315399686,-0.15201697936954028
2883,1622197686.1945963,0.0,-0.10602924227714539,0.4516243040561676,0.4488464891910553,-0.008938306153544573,0.08282741682723842,0.24285228743463266,0.5597909092903137,1.1712377071380615,-0.003261199686676264,0.2591096661073377,-0.001947217897533567,-0.04187465433429179
2884,1622197686.2047002,0.0,-0.10137774795293808,0.46257877349853516,0.44719359278678894,-0.007098304999325726,0.08286155653693542,0.24247170658364206,0.6151846647262573,1.0615154504776,-0.05119809880852699,0.2037157309145684,-0.000593610396301452,-0.038961961951582164
2885,1622197686.2161431,0.0,-0.09810536354780197,0.47250738739967346,0.44551217555999756,-0.005495352684850928,0.08300429609235957,0.24209529074334757,0.48309189081192017,0.9475321173667908,-0.046937040984630585,0.17799817060159787,0.007739827552953004,-0.03837629327332649
2886,1622197686.224755,0.0,-0.09495532512664795,0.4818262755870819,0.4441211223602295,-0.003994209689028111,0.08312761445795963,0.24172817665386154,0.3382159173488617,0.813308835029602,-0.04374124854803085,0.17627807413504937,0.011332693482629509,-0.041112885297108825
2887,1622197686.234682,0.0,-0.09198103845119476,0.4907072186470032,0.44302645325660706,-0.0025759502135859966,0.08325150707446222,0.24136452312884316,0.2732347846031189,0.8452667593955994,-0.02350122481584549,0.16743979142950446,0.012444793214460691,-0.04120209861932968
2888,1622197686.2447352,0.0,-0.08962822705507278,0.4996764659881592,0.44238510727882385,-0.0012078461569124954,0.08347545292727385,0.24097582626940856,0.15072938799858093,0.8740289211273193,0.016978826373815536,0.1412976827624879,0.016993833072908564,-0.03798876372900397
2889,1622197686.2550023,0.0,-0.08732960373163223,0.5086431503295898,0.4422125220298767,0.00013740946123323716,0.083720875929613,0.24057386593571095,0.15392518043518066,0.7770898342132568,0.050002023577690125,0.13725157590007536,0.023607556726349597,-0.04009146725982184
2890,1622197686.2646022,0.0,-0.08540529012680054,0.5166522264480591,0.44270455837249756,0.0013053028690545657,0.08398072187767416,0.24020260706849747,0.1059882789850235,0.6300833225250244,0.07556837052106857,0.1280813291175767,0.026198296574788425,-0.039718339613239485
2891,1622197686.3398576,0.0,-0.08355006575584412,0.5430443286895752,0.45767924189567566,0.004340159565445749,0.08599823589178328,0.2388583520342953,-0.3392922580242157,0.11875642091035843,0.1341579109430313,0.22175499424664735,0.11868423798662336,-0.09048455074902788
2892,1622197686.3510103,0.0,-0.08583206683397293,0.5440449714660645,0.4599109888076782,0.004221876802614835,0.0864564653165514,0.23877795875396268,-0.3755112588405609,0.02927420847117901,0.11711368709802628,0.15675415461346306,0.13492003306730732,-0.07717079404633635
2893,1622197686.3599145,0.0,-0.08753661811351776,0.5443408489227295,0.4613202214241028,0.004083565127091342,0.08675870928503662,0.2387417166381668,-0.3435533344745636,0.0005120669957250357,0.1160484179854393,-0.01320277427895933,0.04880614641445045,-0.00855506701019282
2894,1622197686.3700116,0.0,-0.08938392996788025,0.5443102121353149,0.4628821611404419,0.0038862835420593947,0.08706472837287685,0.23872092061529637,-0.30839958786964417,-0.04635956883430481,0.09048207104206085,-0.018459926378536076,0.0366477600325381,-0.004024804812027764
2895,1622197686.3799605,0.0,-0.0912734791636467,0.5437215566635132,0.4640742838382721,0.0036270831946399046,0.08732445952989182,0.2387291464928575,-0.24767953157424927,-0.08897014707326889,0.053197816014289856,-0.023215993551415494,0.03092490381184302,-0.001166250975468508
2896,1622197686.3898554,0.0,-0.09272260218858719,0.5428273677825928,0.4649832546710968,0.0033712830284514175,0.08749449832611696,0.23875882823936287,-0.1773720681667328,-0.11453649401664734,0.05532834678888321,-0.026920952393403905,0.024450000251506475,0.0016808632652388939
2897,1622197686.4000125,0.0,-0.09347409754991531,0.541412353515625,0.46589231491088867,0.003100313007691445,0.08753920885613138,0.23882488441069166,-0.11026041209697723,-0.18058288097381592,0.0510672889649868,-0.02699814585087537,0.013264599802988577,0.004781238810000241
2898,1622197686.409772,0.0,-0.09387242794036865,0.5397717952728271,0.4666937291622162,0.002830652995007739,0.08751828350591861,0.23890710528394515,-0.0655193030834198,-0.13264597952365875,0.04787149280309677,-0.027872679554077424,0.002143394771056337,0.008018310778588004
2899,1622197686.4200685,0.0,-0.09413132071495056,0.5390613079071045,0.4672389626502991,0.0027000132879851646,0.08752840455078612,0.23894146835221416,-0.052736133337020874,-0.02079322189092636,0.03828411549329758,-0.022059053129071908,-0.0010445110750364665,0.007189014752494488
2900,1622197686.4298255,0.0,-0.0946369618177414,0.539361834526062,0.4674539566040039,0.002692722513159447,0.08762262782773764,0.23891898134141115,-0.01864766888320446,0.09745112806558609,0.01910935342311859,-0.008561829616833407,0.004397241512110557,0.0017976457110258145
2901,1622197686.5050004,0.0,-0.09592018276453018,0.5412337779998779,0.4660016894340515,0.0028911245843886296,0.08785206750261466,0.23880266926699878,0.03781134635210037,0.04312264174222946,-6.540620233863592e-05,0.007832387261410128,0.01580847886387516,-0.006388651659771456
2902,1622197686.5163896,0.0,-0.09572074562311172,0.5418546199798584,0.46592098474502563,0.0029885089561088873,0.08786267222103462,0.23877215921468153,0.03461555391550064,0.055905818939208984,0.0020651225931942463,0.014037715058638529,0.01217955347833984,-0.007260777487993743
2903,1622197686.525027,0.0,-0.09539345651865005,0.5422475337982178,0.4659312069416046,0.003062814744272481,0.08784559112289815,0.23875544623480077,0.036746084690093994,0.022882619872689247,-0.008587521500885487,0.010550516014473606,-6.653172816830754e-05,-0.003003160661665748
2904,1622197686.536034,0.0,-0.09514153003692627,0.5425351858139038,0.4659777879714966,0.0031166543535945043,0.08783307350481714,0.238743347056152,0.005853414535522461,0.0250131506472826,-0.00645699305459857,0.008186214762619182,-0.0015282982237143196,-0.001911920306967724
2905,1622197686.5448287,0.0,-0.09499310702085495,0.5427589416503906,0.466077983379364,0.003152580910806828,0.08783217596683968,0.23873330280846708,-0.012256081216037273,0.014360505156219006,-0.001130670658312738,0.004553591712191214,-0.0007199251505877346,-0.001071329093271495
2906,1622197686.5548606,0.0,-0.09487121552228928,0.5429774522781372,0.46622371673583984,0.0031841424442528576,0.0878362839160628,0.23872318455462746,-0.020778195932507515,0.0037078603636473417,0.007391444873064756,0.0036240251195319186,0.00017639013143425032,-0.001055937823247126
2907,1622197686.566586,0.0,-0.09478290379047394,0.5429798364639282,0.4663846492767334,0.0031849776719062306,0.08783149609257644,0.23872420306169156,0.0015923567116260529,-0.009075312875211239,0.00419565150514245,0.0017206785623640343,0.00016146723390593476,-0.0005575886550247322
2908,1622197686.575826,0.0,-0.09471609443426132,0.5429673194885254,0.4665304124355316,0.0031828756350886084,0.08782793753294169,0.23872574007843078,0.0015923567116260529,-0.01759742759168148,0.0031303870491683483,-0.0002471424499168443,-0.00015696834202798103,2.300805873432053e-05
2909,1622197686.5850308,0.0,-0.0945977196097374,0.5429630279541016,0.46659910678863525,0.0031885728603074856,0.08781500582131407,0.23872750382436794,0.0005270922556519508,-0.008010048419237137,0.006326180417090654,-0.0001601656514473928,-0.00090554988351401,0.00013343570015225223
