,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5893,1622211136.0471258,0.0,-0.15561401844024658,1.2230290174484253,1.3830642700195312,0.03924303092657276,0.19353520307423142,0.2976849702364036,-0.02155265212059021,-0.015706580132246017,-0.006212090142071247,-0.005629420986012803,-0.00046342255428289986,0.00017982234153515557
5894,1622211136.057076,0.0,-0.15567144751548767,1.2230263948440552,1.3832240104675293,0.03919585964863072,0.19353534453156848,0.29768474611310464,-0.016226328909397125,0.00027238577604293823,-0.011538412421941757,-0.005341451984469952,-0.0008696361225046372,0.000651947612658985
5895,1622211136.0671296,0.0,-0.15569566190242767,1.2230329513549805,1.3834435939788818,0.03914501073041324,0.19353664598384596,0.2976831088345865,-0.027944236993789673,-0.016771845519542694,-0.008342619054019451,-0.005117642857770006,-0.00010770462525173316,-0.000266333729630972
5896,1622211136.0771341,0.0,-0.15568341314792633,1.2230395078659058,1.3836746215820312,0.039100924058447756,0.19353754788044847,0.29768194923525376,-0.016226328909397125,-0.002923407591879368,-0.000885767862200737,-0.0050282931718731464,-8.590643802623335e-05,-0.00028381402208488244
5897,1622211136.0872269,0.0,-0.15574981272220612,1.2230503559112549,1.3838505744934082,0.0390486152027599,0.19354000182537998,0.2976788951106248,-0.022617915645241737,-0.005053936503827572,-0.001951032318174839,-0.005123927801388963,-9.5629178530062e-05,-0.0002709068650616864
5898,1622211136.097489,0.0,-0.15580134093761444,1.2230541706085205,1.3840441703796387,0.03899618129863676,0.19354110218588771,0.2976774516754856,-0.02155265212059021,-0.00931499432772398,-0.006212090142071247,-0.0053986252159889305,-2.2987339857640713e-05,-0.00035786920728496743
5899,1622211136.107154,0.0,-0.1558329164981842,1.2230610847473145,1.38423490524292,0.03894941576943306,0.19354250371280904,0.2976756456361,-0.02474844455718994,-0.013576052151620388,-0.001951032318174839,-0.0052066089694142925,-3.060962834028778e-05,-0.00035130231105441
5900,1622211136.1176307,0.0,-0.15587155520915985,1.223097562789917,1.384446620941162,0.038897518530711175,0.19354891013953174,0.2976677945514617,-0.026878973469138145,-0.0018581431359052658,-0.004081561230123043,-0.0051613439585426,0.0001773182729018051,-0.0005354585605394204
5901,1622211136.2687068,0.0,-0.1563643217086792,1.2231817245483398,1.387495517730713,0.03815204413568811,0.19356514885882722,0.29764437800086774,-0.01835685782134533,-0.008249729871749878,-0.000885767862200737,-0.04291777832668051,0.0008802270549749812,-0.0018268092363233806
5902,1622211136.2785168,0.0,-0.1564186066389084,1.2231910228729248,1.387690544128418,0.038098789212274484,0.19356696457915534,0.29764179181986855,-0.023683179169893265,-0.015706580132246017,0.00017949659377336502,-0.043828489419345834,0.0009189285547150106,-0.0017083838139509775
5903,1622211136.288562,0.0,-0.15639668703079224,1.2231389284133911,1.3879599571228027,0.038047420435714754,0.19355766582076572,0.2976525685205665,-0.023683179169893265,-0.011445523239672184,-0.000885767862200737,-0.005987125844667275,-0.00048530939932979494,0.00018357363038046766
5904,1622211136.2988737,0.0,-0.15637876093387604,1.2231507301330566,1.388223648071289,0.03799820956593759,0.19355911161468628,0.29765042830966554,-0.02155265212059021,-0.00931499432772398,0.002310025505721569,-0.0053399437553278495,-0.0007341710643224378,0.0004526646196846552
5905,1622211136.3088164,0.0,-0.15636049211025238,1.2231192588806152,1.3884913921356201,0.03794691502034053,0.19355328101560676,0.29765700469807327,-0.022617915645241737,-0.011445523239672184,-0.005146825686097145,-0.005340902172712043,-0.0004952768512572736,0.00018692368219765375
5906,1622211136.318401,0.0,-0.15641874074935913,1.2231024503707886,1.3886661529541016,0.03789601809591168,0.19355073300742667,0.2976596222791812,-0.01835685782134533,-0.010380258783698082,0.002310025505721569,-0.0054453430476597425,-0.0006044621113864259,0.00029918677212203743
5907,1622211136.328585,0.0,-0.1563410758972168,1.2230587005615234,1.3889760971069336,0.03785053989972546,0.19354221470217273,0.29766945181473586,-0.02474844455718994,-0.011445523239672184,0.001244761049747467,-0.005160951401243812,-0.0007382735575366796,0.00045576321628327296
5908,1622211136.3388982,0.0,-0.15636827051639557,1.2230631113052368,1.3891947269439697,0.03779906649034544,0.19354285162766927,0.29766820608955963,-0.02155265212059021,-0.005053936503827572,-0.007277354598045349,-0.0050738816061994246,-0.0006462161619702539,0.0003330939395215611
5909,1622211136.3487375,0.0,-0.15641190111637115,1.2230699062347412,1.389352560043335,0.03775602148330729,0.1935441232261194,0.29766626403928625,-0.02155265212059021,-0.007184465415775776,0.002310025505721569,-0.005030242535095119,-0.00016346313497241587,-0.0002116317054064165
5910,1622211136.35845,0.0,-0.15648895502090454,1.223090410232544,1.389488935470581,0.03770944470677595,0.19354801816710965,0.2976611219661663,-0.022617915645241737,-0.002923407591879368,-0.007277354598045349,-0.004811674537610387,4.660717857976827e-05,-0.0004492251253508336
5911,1622211136.5024576,0.0,-0.15659211575984955,1.2230256795883179,1.3927533626556396,0.03701256461218935,0.19353132562857725,0.2976727940702659,-0.023683179169893265,0.0034681791439652443,0.001244761049747467,-0.047407510705963316,-0.0013247926252046142,0.00043545124500591416
5912,1622211136.512467,0.0,-0.15651139616966248,1.2230424880981445,1.39306640625,0.03696907883847371,0.19353274156071587,0.29767047378636746,-0.01835685782134533,-0.011445523239672184,-0.008342619054019451,-0.04797154523267494,-0.0012495193938421962,0.0005746813178462432
5913,1622211136.5223832,0.0,-0.15656279027462006,1.2230091094970703,1.3932609558105469,0.03691535398230426,0.19352706675335846,0.2976765160499244,-0.02155265212059021,-0.002923407591879368,-0.006212090142071247,-0.005552373037348755,-0.00039662403908401124,3.951182382361656e-05
5914,1622211136.532588,0.0,-0.1564878523349762,1.2230052947998047,1.3935387134552002,0.03687703592079737,0.19352513578732794,0.29767827105051115,-0.026878973469138145,-0.00398867204785347,-0.003016296774148941,-0.004806052497527996,-0.0006691201967234071,0.0003569377764607593
5915,1622211136.542471,0.0,-0.15650145709514618,1.22297203540802,1.393761396408081,0.03682699592227163,0.19351908888835587,0.2976847869679897,-0.023683179169893265,-0.012510787695646286,0.00017949659377336502,-0.004674915012946342,-0.0005344179611513091,0.00019226633366953175
5916,1622211136.5526106,0.0,-0.1564369797706604,1.2229777574539185,1.394073724746704,0.036779267077634806,0.19351873255272653,0.2976844842096766,-0.015161064453423023,-0.00931499432772398,-0.004081561230123043,-0.005216221558078403,-0.0005090640732552685,0.00018130657879476182
5917,1622211136.5627072,0.0,-0.15642517805099487,1.2229118347167969,1.3943161964416504,0.036730546902989394,0.1935069294303068,0.29769790946415026,-0.02474844455718994,-0.011445523239672184,-0.000885767862200737,-0.005023697860751201,-0.0007913443525445033,0.0005177035853618515
5918,1622211136.5727255,0.0,-0.1564060002565384,1.222902774810791,1.3945691585540771,0.0366832258109991,0.1935045764782721,0.2976999856238004,-0.02474844455718994,-0.007184465415775776,0.002310025505721569,-0.005041481909885047,-0.0009302020784519452,0.0006590024244606022
5919,1622211136.582494,0.0,-0.1564187854528427,1.2229087352752686,1.3947739601135254,0.03663823654743717,0.19350511031617984,0.29769861751794263,-0.022617915645241737,-0.002923407591879368,-0.004081561230123043,-0.004945002589280047,-0.0004447819351585638,6.329663812272595e-05
5920,1622211136.5925148,0.0,-0.15635930001735687,1.222909927368164,1.3950738906860352,0.03659166983978096,0.19350402213394713,0.29769916064301827,-0.020487386733293533,-0.006119200959801674,0.001244761049747467,-0.0049276377169404344,-0.00022123519032911734,-0.00019287805464250374
5921,1622211136.7338448,0.0,-0.15639181435108185,1.2229955196380615,1.3983473777770996,0.03591519455869717,0.1935082791213732,0.29768150318552933,-0.023683179169893265,-0.010380258783698082,-0.000885767862200737,-0.035121260722809994,-9.126668780671084e-05,-0.0011585104416598777
5922,1622211136.743903,0.0,-0.15638670325279236,1.2229975461959839,1.3985607624053955,0.0358727992441396,0.19350783422679013,0.29768116249782905,-0.022617915645241737,-0.007184465415775776,-0.010473147965967655,-0.03548041970863098,-5.2239826209076326e-05,-0.0009786172374568506
5923,1622211136.753873,0.0,-0.15631085634231567,1.222980260848999,1.398878812789917,0.03582606932599711,0.19350329556878235,0.29768564011129217,-0.011965271085500717,-0.012510787695646286,0.004440554417669773,-0.005333389298364368,-0.0004481736274767026,5.7625446339718106e-05
5924,1622211136.7640924,0.0,-0.15632624924182892,1.2229716777801514,1.3991100788116455,0.03577457653558095,0.19350111816371152,0.297687165407025,-0.02155265212059021,-0.008249729871749878,-0.009407883509993553,-0.005196260321938171,-0.0005584093300245531,0.00017343092292456975
5925,1622211136.774069,0.0,-0.15629199147224426,1.2230015993118286,1.399369239807129,0.03573089755113699,0.19350497456690646,0.29768159268002103,-0.014095799997448921,0.0024029146879911423,0.006571083329617977,-0.005079220191847371,-0.00016890928467446466,-0.00022718862683716583
5926,1622211136.7840197,0.0,-0.1563911736011505,1.2229968309402466,1.3995277881622314,0.03567347645282602,0.1935042213871678,0.2976812476476874,-0.025813709944486618,-0.013576052151620388,-0.010473147965967655,-0.005331731153971876,-2.5780293254309783e-05,-0.0004549440359753199
5927,1622211136.7944245,0.0,-0.1564294397830963,1.2230067253112793,1.3997528553009033,0.03561807406769361,0.19350527879789942,0.2976787521784695,-0.02155265212059021,-0.00398867204785347,-0.000885767862200737,-0.0059705415974585325,-0.00019182826035799762,-0.0002627300095680956
5928,1622211136.8040502,0.0,-0.1564386785030365,1.2229870557785034,1.3999743461608887,0.03556980213744084,0.19350118541108857,0.2976825900881507,-0.02900950238108635,-0.016771845519542694,-0.007277354598045349,-0.005541070562611333,-0.00022476464962477673,-0.00021267389176356021
5929,1622211136.8137712,0.0,-0.15640564262866974,1.222963809967041,1.4002323150634766,0.035524518977691474,0.19349607516934286,0.297687704370469,-0.022617915645241737,-0.006119200959801674,0.001244761049747467,-0.005128021932090546,-0.0006078830234048153,0.00025752620512857005
5930,1622211136.8241024,0.0,-0.15645824372768402,1.2229282855987549,1.4003994464874268,0.03547609375377888,0.19348977585445387,0.29769416265337023,-0.022617915645241737,-0.010380258783698082,-0.001951032318174839,-0.004980775662023425,-0.0008241611955722737,0.0005180844468012536
5931,1622211136.972586,0.0,-0.15629224479198456,1.2230744361877441,1.4041309356689453,0.0347570714485842,0.19349735776547902,0.2976669261799412,-0.025813709944486618,-0.00931499432772398,0.00017949659377336502,-0.04470507565594712,-0.00035010542526285897,-0.001333371249864357
5932,1622211136.9821208,0.0,-0.1560736894607544,1.2230195999145508,1.4046599864959717,0.0347017372891865,0.19348451681138049,0.29768083808280593,-0.03220529481768608,-0.015706580132246017,0.011897405609488487,-0.04591056528118973,-0.0004404286586722533,-0.0009727561500453823
5933,1622211136.9923213,0.0,-0.15578073263168335,1.2228951454162598,1.405348539352417,0.03463037487371327,0.19345881135313875,0.2977097372332015,-0.03540109097957611,-0.023163432255387306,0.001244761049747467,-0.007102537636258077,-0.0019568506949157126,0.001802018023072521
5934,1622211137.0025733,0.0,-0.1556631624698639,1.222863793373108,1.405853509902954,0.0345554208798693,0.1934505106126897,0.2977175899102894,-0.03540109097957611,-0.008249729871749878,0.003375289961695671,-0.007603517201929745,-0.0020195594731569934,0.0018351240881413773
5935,1622211137.0121956,0.0,-0.15572208166122437,1.2229582071304321,1.4061803817749023,0.034476359735469995,0.19346508386102806,0.29769781082071795,-0.027944236993789673,-0.002923407591879368,0.004440554417669773,-0.00807040441625582,-0.0001112381196407942,-0.00046265742060213206
5936,1622211137.0222402,0.0,-0.15586109459400177,1.2229952812194824,1.40632963180542,0.0344120634458412,0.19347125291964518,0.29768852430151516,-0.017291594296693802,-0.007184465415775776,0.001244761049747467,-0.007630817364758163,0.0008872708455897098,-0.0016556105655858688
5937,1622211137.0325763,0.0,-0.15597686171531677,1.2230634689331055,1.4063591957092285,0.03437896990482543,0.19348313025833808,0.2976732773634301,-0.007704213261604309,0.008794501423835754,0.003375289961695671,-0.005320316046684638,0.000593699946839426,-0.001257511183777683
5938,1622211137.0421958,0.0,-0.15598754584789276,1.2231271266937256,1.4064412117004395,0.034361268369320803,0.19349347522801105,0.29766032054321445,-0.006638949736952782,-0.0018581431359052658,-0.000885767862200737,-0.002831907418583502,0.0008457239562157376,-0.0015073591288095182
5939,1622211137.0525513,0.0,-0.15583428740501404,1.2231295108795166,1.4066874980926514,0.03434917477410096,0.19349190358384663,0.2976618506387178,-0.009834742173552513,-0.01464131660759449,-0.005146825686097145,-0.001672890134380497,0.000411307119178592,-0.00097678026621849
5940,1622211137.0621831,0.0,-0.15577399730682373,1.2230510711669922,1.406916618347168,0.03431511088132461,0.1934772598122314,0.297678434134355,-0.019422121345996857,-0.013576052151620388,-0.000885767862200737,-0.0024095000339292632,-0.0009689760053914005,0.0006538687366528603
5941,1622211137.2041512,0.0,-0.1550409346818924,1.2227922677993774,1.410646677017212,0.03372703135890483,0.1934104212876023,0.2977401275303772,-0.02474844455718994,-0.024228695780038834,-0.011538412421941757,-0.031216250385101493,-0.004416361747540063,0.0036370660444465723
5942,1622211137.213685,0.0,-0.15497170388698578,1.2226864099502563,1.410989761352539,0.03367118578096645,0.19339036261555329,0.2977623415683119,-0.025813709944486618,-0.02209816873073578,-0.008342619054019451,-0.03294888108620541,-0.004550313262316438,0.004058010334302476
5943,1622211137.2236686,0.0,-0.1549743264913559,1.2226696014404297,1.4112443923950195,0.03361791946991507,0.1933860721864381,0.2977656909120805,-0.02474844455718994,-0.005053936503827572,0.003375289961695671,-0.006304808385665389,-0.0016857620807434258,0.0014602316900476804
5944,1622211137.2334797,0.0,-0.15491017699241638,1.2226579189300537,1.411529302597046,0.03357528484400761,0.19338220480160637,0.29776887982137873,-0.01835685782134533,-0.010380258783698082,-0.005146825686097145,-0.005229566347026355,-0.0006829730525784996,0.0002899954529578513
5945,1622211137.2435126,0.0,-0.15488266944885254,1.2226665019989014,1.411756992340088,0.03353575866356624,0.19338221428609081,0.29776751093451725,-0.019422121345996857,0.004533443599939346,-0.007277354598045349,-0.00442967892663158,-0.0004129744499038881,1.21504266611635e-05
5946,1622211137.253462,0.0,-0.15495607256889343,1.2227134704589844,1.4118781089782715,0.03349386907147919,0.19338968076319316,0.29775709815260587,-0.022617915645241737,-0.0018581431359052658,-0.015799470245838165,-0.004175899277149928,0.00019213856515775622,-0.0007172157698838301
5947,1622211137.2637625,0.0,-0.15495665371418,1.222749948501587,1.4121034145355225,0.0334485588753219,0.19339448835296014,0.29774974713073193,-0.017291594296693802,-0.010380258783698082,0.002310025505721569,-0.004544615750148543,0.0005147340247809327,-0.0010882539582010302
5948,1622211137.273567,0.0,-0.15499494969844818,1.2227598428726196,1.412318468093872,0.03339520172772553,0.19339500232435541,0.2977472554649564,-0.019422121345996857,-0.007184465415775776,-0.005146825686097145,-0.005153478465712833,7.095553817464416e-05,-0.0006296186531825794
5949,1622211137.283553,0.0,-0.1550856977701187,1.2227706909179688,1.4124987125396729,0.033335886632290375,0.19339605597888215,0.2977438868247531,-0.026878973469138145,-0.005053936503827572,0.001244761049747467,-0.005924548276135453,-0.00012855220276138807,-0.00042346973264289437
5950,1622211137.2936409,0.0,-0.15501627326011658,1.2227497100830078,1.4127988815307617,0.033291195733935026,0.19339045218848216,0.2977490169915442,-0.02474844455718994,-0.005053936503827572,0.00017949659377336502,-0.00552938226438016,-0.00047354534893000107,-3.092142752735995e-05
5951,1622211137.4409401,0.0,-0.15482361614704132,1.222711205482483,1.4165441989898682,0.03257125653456397,0.1933591107470557,0.29775928199470936,-0.017291594296693802,-0.01783711090683937,-0.010473147965967655,-0.03864648699844323,-0.002199483905833308,0.000512382750899253
5952,1622211137.4508326,0.0,-0.15486545860767365,1.2226706743240356,1.4167304039001465,0.03252160037383718,0.19335110274123662,0.2977668955490017,-0.02155265212059021,-0.011445523239672184,-0.008342619054019451,-0.03948188641555595,-0.002201797267434094,0.0007505382425239133
5953,1622211137.4612129,0.0,-0.15485258400440216,1.2226570844650269,1.4169723987579346,0.03247490664569309,0.1933471065933722,0.2977697991666243,-0.02474844455718994,-0.008249729871749878,0.00017949659377336502,-0.005456330802356013,-0.0008758250229289873,0.00048695852034797815
5954,1622211137.4714384,0.0,-0.15484188497066498,1.2226248979568481,1.41719651222229,0.032430846820033325,0.19334009422559356,0.29777641785555886,-0.019422121345996857,-0.006119200959801674,-0.003016296774148941,-0.004726535060738057,-0.00068702150897069,0.00031005369550216955
5955,1622211137.4808538,0.0,-0.15489062666893005,1.222615122795105,1.4173834323883057,0.032380129021770364,0.19333724848867367,0.29777774965568543,-0.02155265212059021,-0.011445523239672184,-0.007277354598045349,-0.00486123466274359,-0.000613901975169017,0.00022986655153267057
5956,1622211137.4908454,0.0,-0.15483838319778442,1.2225972414016724,1.4176628589630127,0.032335506439736275,0.19333214357896336,0.29778203065412145,-0.02155265212059021,-0.008249729871749878,-0.007277354598045349,-0.005150317312807956,-0.0006846527596325796,0.00024525283904542315
5957,1622211137.5011642,0.0,-0.15491944551467896,1.2225896120071411,1.4178259372711182,0.032281647931659184,0.19332987613144728,0.29778250865734296,-0.023683179169893265,-0.00931499432772398,-0.003016296774148941,-0.005068700737062582,-0.0005937367563359167,0.00014877951477862674
5958,1622211137.5112414,0.0,-0.15496966242790222,1.2226158380508423,1.4180042743682861,0.03223325657880712,0.19333312953085224,0.2977765741235707,-0.02155265212059021,-0.011445523239672184,0.00017949659377336502,-0.005300798486999195,-0.00013923648890248812,-0.00036429211791694514
5959,1622211137.520895,0.0,-0.15493766963481903,1.2226210832595825,1.4182672500610352,0.032187542144858035,0.19333205287156707,0.29777593592792195,-0.025813709944486618,-0.007184465415775776,-0.004081561230123043,-0.005156374259545489,-0.00011919853270728407,-0.00045772644592572065
5960,1622211137.530854,0.0,-0.15492218732833862,1.2226250171661377,1.4185259342193604,0.03213854469102581,0.19333080904078342,0.29777534612473705,-0.02155265212059021,-0.006119200959801674,-0.001951032318174839,-0.0050536051670951815,-0.00036520394676734424,-0.00010107215501521229
5961,1622211137.6807203,0.0,-0.15477219223976135,1.2227412462234497,1.4221343994140625,0.03144013763483874,0.1933226641385255,0.29775390470886315,-0.023683179169893265,-0.007184465415775776,-0.008342619054019451,-0.03895600791977036,-0.0007128547810869101,-0.001528637466667148
5962,1622211137.690081,0.0,-0.1547587811946869,1.2227497100830078,1.4223744869232178,0.03139454437654941,0.19332215733249905,0.2977523755501499,-0.019422121345996857,-0.010380258783698082,-0.006212090142071247,-0.039477938205446685,-0.0004269668484072205,-0.001619918128876254
5963,1622211137.700785,0.0,-0.154769167304039,1.2227139472961426,1.4226057529449463,0.031343693292428476,0.19331427328298606,0.29775943987922454,-0.023683179169893265,-0.01464131660759449,0.00017949659377336502,-0.005591353182713071,-0.0006226237983979876,7.531789257206839e-05
5964,1622211137.7099931,0.0,-0.154838427901268,1.2227036952972412,1.4227752685546875,0.03129141014776019,0.19331123833537656,0.29776060073504246,-0.027944236993789673,-0.005053936503827572,-0.004081561230123043,-0.005361668148568254,-0.0008166583626101547,0.00037126337405978346
5965,1622211137.7203476,0.0,-0.1548549383878708,1.2226909399032593,1.4230027198791504,0.031240391751574857,0.193307247584129,0.29776295318779716,-0.023683179169893265,-0.005053936503827572,-0.006212090142071247,-0.005568428228930334,-0.0006567948811833745,0.00015198483937082873
5966,1622211137.7303069,0.0,-0.15491820871829987,1.2226728200912476,1.4231956005096436,0.031184627023882958,0.19330266183145559,0.29776577539396076,-0.020487386733293533,-0.010380258783698082,-0.000885767862200737,-0.005644620765962756,-0.000568195914991563,7.779441069786552e-05
5967,1622211137.7401419,0.0,-0.15490983426570892,1.2226593494415283,1.4234354496002197,0.03113727715840358,0.19329840220361855,0.2977685963309416,-0.025813709944486618,-0.00931499432772398,0.001244761049747467,-0.005414444596942539,-0.0005800629202576409,7.031732841793564e-05
5968,1622211137.749957,0.0,-0.154903382062912,1.2226967811584473,1.4236786365509033,0.031090037898641204,0.19330269566810804,0.2977611453685203,-0.022617915645241737,-0.006119200959801674,-0.000885767862200737,-0.005073394887288981,-0.0002620399466146917,-0.00026796820465381944
5969,1622211137.7601743,0.0,-0.15491874516010284,1.222722053527832,1.423912763595581,0.031038893004337743,0.19330501589464233,0.2977558573737982,-0.02474844455718994,-0.011445523239672184,-0.009407883509993553,-0.005123897040012908,0.00013144476602078444,-0.0007953250378699223
5970,1622211137.7699747,0.0,-0.15479645133018494,1.2227342128753662,1.424257755279541,0.03099913891906307,0.19330409636545384,0.2977550044323133,-0.026878973469138145,-0.011445523239672184,-0.000885767862200737,-0.0047688804335355665,-7.6714946055137e-05,-0.0005168727412060331
5971,1622211137.9192052,0.0,-0.15470582246780396,1.2225515842437744,1.427762746810913,0.03029979628693999,0.19324252563346236,0.29779294960709,-0.019422121345996857,-0.00931499432772398,-0.005146825686097145,-0.040538262453155345,-0.003789893492646316,0.0018164956882474493
5972,1622211137.9290488,0.0,-0.15465639531612396,1.222568154335022,1.4280362129211426,0.030256584254590886,0.19324284025367305,0.29779025835568484,-0.022617915645241737,-0.002923407591879368,-0.003016296774148941,-0.04121337292377255,-0.0037017002217436252,0.0019574666813623066
5973,1622211137.9390523,0.0,-0.15463925898075104,1.2225686311721802,1.4282727241516113,0.030212471667611575,0.19324075554448922,0.2977903856511028,-0.020487386733293533,-0.006119200959801674,-0.006212090142071247,-0.005050519537645988,-0.0003485254321410756,-0.00020833115524158236
5974,1622211137.9490504,0.0,-0.15465812385082245,1.2225651741027832,1.4284930229187012,0.030162581377950984,0.19323813110528623,0.29779083573423365,-0.023683179169893265,-0.0007928786799311638,-0.001951032318174839,-0.004964652105247461,-0.0004370044236665559,-9.563692250104271e-05
5975,1622211137.9590724,0.0,-0.15468460321426392,1.2225463390350342,1.4287004470825195,0.030113051437705325,0.1932330129370255,0.2977942819906409,-0.02474844455718994,-0.006119200959801674,-0.005146825686097145,-0.005159313621572885,-0.0005713005885472612,5.176897240628161e-05
5976,1622211137.9694974,0.0,-0.15487748384475708,1.2225470542907715,1.4287619590759277,0.0300522539390033,0.1932324579482882,0.2977916225370929,-0.023683179169893265,-0.007184465415775776,-0.008342619054019451,-0.00564105843132944,-0.0004311518830425484,-0.00012440596887452012
5977,1622211137.9792838,0.0,-0.1549057513475418,1.2225596904754639,1.4289741516113281,0.030002062112306466,0.19323258375167923,0.2977887101746625,-0.015161064453423023,-0.008249729871749878,-0.003016296774148941,-0.005937889298793663,-0.00022215403492655274,-0.00044493472133346233
5978,1622211137.9892056,0.0,-0.15491357445716858,1.222599744796753,1.4291932582855225,0.029956226545960286,0.19323727703122817,0.297780545661145,-0.02155265212059021,-0.005053936503827572,-0.01792999915778637,-0.005150536326166056,-2.085563359026119e-05,-0.0006422177333758341
5979,1622211137.9990988,0.0,-0.15496867895126343,1.222590684890747,1.429368257522583,0.029906413559832902,0.1932340482711884,0.2977816500130632,-0.019422121345996857,-0.005053936503827572,-0.003016296774148941,-0.00506526368216051,-0.000150327944557604,-0.0005003993077136719
5980,1622211138.009146,0.0,-0.15486985445022583,1.2226088047027588,1.4296612739562988,0.02987158562131509,0.19323439261174008,0.29777929247593166,-0.019422121345996857,-0.012510787695646286,-0.004081561230123043,-0.004666636924994212,-0.00026631743578326713,-0.0003284812593679007
5981,1622211138.157085,0.0,-0.15470042824745178,1.2226276397705078,1.433300495147705,0.029169608672734028,0.19320177337058095,0.297777710236231,-0.019422121345996857,-0.00398867204785347,-0.001951032318174839,-0.03928398304036252,-0.002086615813236873,-0.00040342648117582376
5982,1622211138.1672812,0.0,-0.15476150810718536,1.222619652748108,1.433483362197876,0.029116729472138045,0.19319844235717698,0.2977785218752231,-0.02474844455718994,-0.013576052151620388,-0.011538412421941757,-0.04070632497599474,-0.0021626396236825384,-0.00010951675186628398
5983,1622211138.177147,0.0,-0.1547536700963974,1.2225934267044067,1.4337410926818848,0.029065337464173682,0.19319136250990307,0.29778390328677395,-0.019422121345996857,-0.005053936503827572,-0.004081561230123043,-0.006015857912113978,-0.0007654270072535481,0.0002223929903021487
5984,1622211138.1870623,0.0,-0.154788076877594,1.2225966453552246,1.433929681777954,0.02901821962478309,0.1931898882740613,0.29778280675787033,-0.022617915645241737,-0.010380258783698082,-0.007277354598045349,-0.005340366662837495,-0.0006818660347225531,0.00014214250070325595
5985,1622211138.1970687,0.0,-0.15480837225914001,1.2226109504699707,1.4341545104980469,0.028967472250428845,0.1931899253097052,0.2977796625359339,-0.02474844455718994,-0.00931499432772398,-0.008342619054019451,-0.005107152626993861,-0.00030976616871759133,-0.0003077055945024091
5986,1622211138.2073464,0.0,-0.15483328700065613,1.2226203680038452,1.4343600273132324,0.028919407706911232,0.19318931727002658,0.29777744187016325,-0.01835685782134533,-0.007184465415775776,-0.008342619054019451,-0.00520736681287713,-0.00025923404502122764,-0.00040050875945876204
5987,1622211138.2170632,0.0,-0.1548607498407364,1.2226028442382812,1.4345417022705078,0.02887496016199345,0.19318439007526597,0.29778061106021214,-0.023683179169893265,-0.010380258783698082,-0.005146825686097145,-0.004873756474042288,-0.0004127279283780334,-0.00015932776996670594
5988,1622211138.227057,0.0,-0.15488652884960175,1.2226306200027466,1.4347522258758545,0.028826080407941178,0.19318680890487075,0.297774683612744,-0.019422121345996857,-0.00931499432772398,-0.007277354598045349,-0.004918939831290438,-0.0003376142593748328,-0.00027474682498762935
5989,1622211138.2370677,0.0,-0.15495716035366058,1.2226248979568481,1.4349405765533447,0.028769748359698345,0.19318369423592396,0.29777491364466124,-0.017291594296693802,-0.0007928786799311638,-0.006212090142071247,-0.0055696868387631404,-0.00034189978521708065,-0.00031767344744672304
5990,1622211138.2470365,0.0,-0.15489821135997772,1.2226203680038452,1.4352400302886963,0.028723108347564023,0.19317986063167503,0.29777659485662966,-0.019422121345996857,-0.013576052151620388,-0.001951032318174839,-0.005459762828143521,-0.00048064414985123837,-0.00014960203800308802
5991,1622211138.3940375,0.0,-0.1549687683582306,1.222611665725708,1.4385981559753418,0.02801820721678252,0.1931411165945653,0.2977774256455979,-0.023683179169893265,-0.010380258783698082,-0.007277354598045349,-0.03734612089386387,-0.00251681941881563,-1.3117379159097479e-05
5992,1622211138.4038384,0.0,-0.15494954586029053,1.2226091623306274,1.438854694366455,0.027970475158554504,0.19313782235268487,0.2977781804932032,-0.02155265212059021,-0.013576052151620388,-0.006212090142071247,-0.038079929746240845,-0.002406974664097575,4.578187159887939e-05
5993,1622211138.4139085,0.0,-0.15493382513523102,1.2226300239562988,1.439100980758667,0.027924489325443384,0.19313857571676457,0.2977741863989058,-0.017291594296693802,-0.010380258783698082,-0.006212090142071247,-0.00551299255753756,-0.00033739835723654323,-0.0003516659170713
5994,1622211138.4240637,0.0,-0.15481920540332794,1.2226241827011108,1.4394490718841553,0.027881804306151364,0.19313394585787824,0.29777685764514433,-0.019422121345996857,-0.007184465415775776,0.006571083329617977,-0.004903630049359911,-0.0004726283568291006,-0.00015829107508943054
5995,1622211138.4339192,0.0,-0.15490874648094177,1.2226394414901733,1.4396119117736816,0.027826447073287942,0.19313435343554874,0.2977726179726594,-0.02155265212059021,-0.0007928786799311638,-0.011538412421941757,-0.005149911517388431,-0.0005436884174531198,-9.379749215181874e-05
5996,1622211138.4444919,0.0,-0.1548648625612259,1.2226200103759766,1.439889669418335,0.027780164822253442,0.19312798656213662,0.29777710196368007,-0.02155265212059021,-0.005053936503827572,-0.003016296774148941,-0.005251795030272365,-0.0004771503657268082,-0.00012700019091384433
5997,1622211138.4545019,0.0,-0.15495550632476807,1.2226355075836182,1.4400310516357422,0.02772892670354632,0.19312865430492931,0.2977727995826154,-0.023683179169893265,-0.006119200959801674,-0.013668941333889961,-0.005080907688762994,-0.0005633941912390406,-9.2464051022898e-05
5998,1622211138.464025,0.0,-0.1549406200647354,1.2225881814956665,1.440276861190796,0.027681313682468858,0.1931178209560746,0.2977825202163817,-0.023683179169893265,-0.010380258783698082,-0.001951032318174839,-0.005174834138537764,-0.0007519502523357969,0.00019785427983414538
