,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1007,1625756739.8588607,0.0,-0.04246439039707184,-0.05281084403395653,0.006876706145703793,4.146377161153708e-05,6.588628592227308e-05,0.09415471585244639,-0.0026424950920045376,-0.0063337525352835655,0.004425746854394674,-5.006469886555522e-05,-0.00015140902099707325,-0.0003232212897665604
1008,1625756739.8686864,0.0,-0.04245376214385033,-0.05279238149523735,0.0069021983072161674,4.2889075471223836e-05,6.286662310148183e-05,0.09415928577702308,-0.004773024003952742,0.006449420936405659,0.00016468908870592713,-2.86506940424681e-05,-0.00011920407521408525,7.22156824170022e-05
1009,1625756739.878668,0.0,-0.04248514026403427,-0.05280904471874237,0.006889506243169308,4.1356801250801156e-05,6.689460595017682e-05,0.09415788828708398,-0.006903552915900946,-0.0020726947113871574,0.0022952179424464703,-5.3095921712060175e-06,6.0413901731782626e-05,0.0001374416035276993
1010,1625756739.8886895,0.0,-0.04247765615582466,-0.05282878875732422,0.006850178353488445,4.111850982299603e-05,6.524213920050537e-05,0.09415704974642997,0.0016185628483071923,-0.0020726947113871574,-0.004096368793398142,-0.0001022303281833721,0.0001492697658759446,-7.745774215983664e-05
1011,1625756739.922366,0.0,-0.04246754199266434,-0.05274677649140358,0.00685619842261076,4.889785135364644e-05,6.632205266809965e-05,0.09415926659502773,0.0026838271878659725,0.0021883631125092506,0.0022952179424464703,0.0002847146143881683,-0.00010759995148123344,0.00013438596160940676
1012,1625756739.9326165,0.0,-0.04245736822485924,-0.052773892879486084,0.0068630026653409,4.5996872381527665e-05,6.547611831878714e-05,0.09415769805517668,0.0016185628483071923,5.78342005610466e-05,0.00016468908870592713,0.00012885376409190976,-6.203862380969767e-05,9.494419712107378e-05
1013,1625756739.942713,0.0,-0.04248686134815216,-0.05277888849377632,0.006860313005745411,4.559802341493058e-05,6.717857917057368e-05,0.0941590547783707,-0.0026424950920045376,-0.0031379591673612595,0.0022952179424464703,-0.0002750371446198511,1.8000326168917536e-06,6.549451494977858e-06
1014,1625756739.9524548,0.0,-0.042494580149650574,-0.05278213322162628,0.006853894330561161,4.5488873842654265e-05,6.587865815415456e-05,0.09415763688029388,-0.0026424950920045376,0.0011230986565351486,-0.001965839881449938,-7.273494831971892e-05,6.102246929329505e-05,3.490118119003536e-05
1015,1625756739.9623833,0.0,-0.042488448321819305,-0.0527782067656517,0.006837868131697178,4.707693834984927e-05,6.835463540176556e-05,0.09415846368262368,0.010140678845345974,-0.0042032236233353615,-0.0009005753672681749,0.00011473745821413135,0.00011912638206438693,-0.0001593996528545462
1016,1625756739.972364,0.0,-0.04250709339976311,-0.052798349410295486,0.006858292035758495,4.4066079444002315e-05,6.79212994372444e-05,0.09415894270160317,-0.0037077595479786396,-0.00846428144723177,0.00016468908870592713,-2.442805420399934e-05,0.00011153637025108204,8.215836645082829e-06
1017,1625756739.9822981,0.0,-0.042496804147958755,-0.05279623717069626,0.0068717775866389275,4.3988385853385714e-05,6.799643561207491e-05,0.09415719656159906,0.0037490916438400745,-0.0073990169912576675,-0.004096368793398142,-0.00014936303336270833,-1.1272513152199872e-05,1.9284775620995196e-05
1018,1625756739.9925694,0.0,-0.04250049591064453,-0.052800122648477554,0.006871218793094158,4.347600559136133e-05,6.747492199817712e-05,0.09416069576515412,-0.00796881690621376,-0.0020726947113871574,-0.001965839881449938,-0.00011131711932756223,-7.917715355409142e-05,8.489853675677794e-05
1019,1625756740.002445,0.0,-0.04248936474323273,-0.05281655117869377,0.006884063594043255,4.079483902028058e-05,6.625764142478147e-05,0.09415451623831152,0.0005532983923330903,-0.0063337525352835655,0.0033604823984205723,-0.000276870921564358,-0.00010275854192916422,-6.43654921215218e-06
1020,1625756740.012208,0.0,-0.04246317222714424,-0.05280056595802307,0.006915966980159283,4.172297480956044e-05,6.584426685175837e-05,0.09415881463169799,0.0037490916438400745,5.78342005610466e-05,0.005491011310368776,-0.0001314613044543155,-6.895786319778754e-05,3.8102944705029335e-05
1021,1625756740.047374,0.0,-0.042474281042814255,-0.052780631929636,0.006912258453667164,4.458477873912903e-05,6.698657415449283e-05,0.09415908572055895,0.0016185628483071923,-0.0031379591673612595,0.00016468908870592713,0.00017227055265290323,-1.0421286716587869e-07,0.00028535917192763245
1022,1625756740.0573146,0.0,-0.04248274862766266,-0.05276994779706001,0.006908233277499676,4.589340650914403e-05,6.556761870231409e-05,0.09415930672545479,0.0037490916438400745,-0.0020726947113871574,-0.004096368793398142,0.00019599323089697677,4.284574050062387e-05,6.810687463102124e-05
1023,1625756740.0671935,0.0,-0.042495787143707275,-0.05275604873895645,0.006892313249409199,4.8277712505671866e-05,6.799113505943921e-05,0.09415611294669611,0.0016185628483071923,0.0032536275684833527,0.00762154022231698,4.7533208110363497e-05,5.352898847367641e-05,-2.1797811132773797e-05
1024,1625756740.0771115,0.0,-0.042513154447078705,-0.052730150520801544,0.006900393404066563,4.8771857792666296e-05,6.839825976572012e-05,0.09415604659306616,-0.0026424950920045376,0.006449420936405659,0.0033604823984205723,6.638586239116862e-05,0.000111314529551665,-0.00011714480497913672
1025,1625756740.0871613,0.0,-0.04253094643354416,-0.05275429040193558,0.006896517239511013,4.755635783927625e-05,7.119857602141261e-05,0.09415838649272949,0.0026838271878659725,-0.0020726947113871574,0.0033604823984205723,1.6300961248682824e-05,0.00010123930658037229,-4.444639508672747e-05
1026,1625756740.0971951,0.0,-0.04252162203192711,-0.052745919674634933,0.006891070865094662,4.933628790594613e-05,7.141539074705106e-05,0.09415965642100146,-0.004773024003952742,-0.0020726947113871574,0.0033604823984205723,2.161711516279195e-05,7.492763013154628e-05,0.00010461090271008788
1027,1625756740.1089573,0.0,-0.04251590371131897,-0.05276905745267868,0.006868715398013592,4.662060706792093e-05,6.874997875232908e-05,0.09415877425694796,-0.0026424950920045376,0.0032536275684833527,0.0012299534864723682,-8.213805986655058e-05,-0.0001039927437066701,1.8855286126524842e-05
1028,1625756740.1171923,0.0,-0.042495809495449066,-0.052767034620046616,0.006875359453260899,4.4460830332916645e-05,6.700154442931816e-05,0.09416089644492946,0.0048143560998141766,-0.0020726947113871574,0.00016468908870592713,-0.00012633161951004882,-0.0002795676582972398,-0.00016984781521232117
1029,1625756740.1272457,0.0,-0.04250688850879669,-0.052769389003515244,0.006884525530040264,4.617905923932214e-05,6.801721421936802e-05,0.09416057572219437,-0.004773024003952742,-0.009529545903205872,-0.009422690607607365,1.1780642581208328e-05,-0.00019008130375512626,-0.0002630760426577394
1030,1625756740.1370718,0.0,-0.04252367466688156,-0.05280020460486412,0.006882180459797382,4.230938487121555e-05,6.850310797210796e-05,0.09415765202152471,-0.0005119660636410117,-0.0031379591673612595,0.004425746854394674,-0.0001622862516271092,0.0001049549381426765,-0.00012193123249642556
1031,1625756740.1734676,0.0,-0.04252283275127411,-0.052828188985586166,0.006897506304085255,4.056260373525716e-05,6.933306569590486e-05,0.09415698603911371,0.0048143560998141766,-0.0031379591673612595,-0.001965839881449938,-0.0003822714771552545,3.954251879043304e-05,-0.0001434485671668365
1032,1625756740.1833503,0.0,-0.042524032294750214,-0.0528268925845623,0.006911122240126133,4.031972701582648e-05,7.061788860178442e-05,0.0941583704313204,-0.0026424950920045376,-0.0031379591673612595,0.004425746854394674,-0.00018608065298079686,-2.2199327704398897e-05,-7.567885815861221e-05
1033,1625756740.1933491,0.0,-0.04250859469175339,-0.052840545773506165,0.006917729042470455,3.796684792488347e-05,6.899740839585305e-05,0.09415810640742547,-0.0015772305196151137,-0.0052684880793094635,0.00016468908870592713,-0.00012948921371887834,-3.552894863945778e-05,2.8310469901631703e-05
1034,1625756740.203425,0.0,-0.04251638054847717,-0.05283457785844803,0.006908426992595196,3.964538206663315e-05,6.883067508497293e-05,0.09415865857778988,0.0048143560998141766,-0.0010074302554130554,0.0022952179424464703,-0.00012948533841290196,-4.763043153300385e-05,-4.605940943641384e-05
1035,1625756740.2134786,0.0,-0.042529743164777756,-0.0528310127556324,0.0069174012169241905,3.998326796194468e-05,7.100265663451122e-05,0.09415662488546717,0.0037490916438400745,-0.0010074302554130554,-0.00303110433742404,-1.4261323161382089e-05,6.698308497641888e-05,-6.49582307184897e-05
1036,1625756740.223609,0.0,-0.04253631457686424,-0.05281208083033562,0.0069426847621798515,4.034435279162696e-05,7.057387027414874e-05,0.09415792657358678,-0.0037077595479786396,0.0021883631125092506,0.0012299534864723682,-1.8551975128770766e-05,6.148616709856881e-05,1.29070250625863e-06
1037,1625756740.2334921,0.0,-0.04251910746097565,-0.05279504135251045,0.006934556178748608,4.280088496406986e-05,7.116524140686475e-05,0.09415845456484591,0.0048143560998141766,-0.0031379591673612595,0.00016468908870592713,0.0001401844936110069,-1.5260060939308178e-05,9.082002569781933e-05
1038,1625756740.2436767,0.0,-0.04252061992883682,-0.052781928330659866,0.006946795620024204,4.4017627423176275e-05,6.910632165774838e-05,0.09415803226275506,0.0026838271878659725,0.007514685392379761,0.00016468908870592713,0.00015474847564916252,-8.321689335243032e-05,-3.213818505402614e-05
1039,1625756740.2537668,0.0,-0.04253159090876579,-0.05275681987404823,0.0069402409717440605,4.5634852754647404e-05,7.118144842761104e-05,0.09415794182739418,-0.0015772305196151137,-0.0052684880793094635,-0.0009005753672681749,0.00020734587714432422,-1.7637649886160194e-05,-6.436846150232293e-05
1040,1625756740.263716,0.0,-0.04251435399055481,-0.05275272950530052,0.006890642456710339,4.763814113848547e-05,7.08104476375565e-05,0.09416016110628472,-0.0005119660636410117,-0.0020726947113871574,-0.004096368793398142,0.00017578631404753793,3.136012561591279e-05,0.0001013507334241331
1041,1625756740.296461,0.0,-0.04252970591187477,-0.052808843553066254,0.006882029585540295,4.24391453228215e-05,7.013462585027386e-05,0.09415847312082495,0.0016185628483071923,-0.0042032236233353615,0.004425746854394674,-0.00013931265967157255,-5.2126103050331616e-05,0.00023348443402783012
1042,1625756740.3066738,0.0,-0.042513176798820496,-0.05283423140645027,0.006885183043777943,3.9162937697949374e-05,6.736310318523203e-05,0.09415779378854487,0.0037490916438400745,-0.0010074302554130554,0.0033604823984205723,-0.00035673152141580826,-0.0001167735791364816,1.3194227348363249e-05
1043,1625756740.3166614,0.0,-0.042520392686128616,-0.0528387688100338,0.0068960292264819145,3.84386615631116e-05,6.927186563662063e-05,0.09416147060183952,0.0026838271878659725,0.0011230986565351486,0.0033604823984205723,-0.00032966978691714835,-0.00014215682233704815,-9.128640131800851e-05
1044,1625756740.326495,0.0,-0.042519934475421906,-0.05289338529109955,0.00689732376486063,3.33990466165196e-05,6.794161094370033e-05,0.09415759872971415,0.0005532983923330903,-0.0073990169912576675,-0.0009005753672681749,-0.0003524278549428443,-6.364449604172514e-05,-0.00021047317219558738
1045,1625756740.3366058,0.0,-0.04248841106891632,-0.05287458375096321,0.006888174451887608,3.6211548483225386e-05,6.620438936030815e-05,0.09416072028764289,-0.0037077595479786396,0.0032536275684833527,-0.00303110433742404,-0.00019065104612375457,-0.00014779319703173534,-0.00010196279174037243
1046,1625756740.3464553,0.0,-0.0425126850605011,-0.05284590274095535,0.006904467009007931,3.7517201271319855e-05,6.741117841005395e-05,0.09415609380117733,-0.0026424950920045376,0.004318892024457455,0.00016468908870592713,0.00014261933338631232,-2.1082997494148518e-05,-1.8560872778367921e-06
1047,1625756740.35638,0.0,-0.04252812638878822,-0.05284593999385834,0.00690376665443182,3.9548972388295245e-05,7.107490584923326e-05,0.09416129020411336,-0.006903552915900946,0.0021883631125092506,0.0012299534864723682,0.00012953335938207256,0.00015801512398415536,4.844909207431595e-05
1048,1625756740.3665006,0.0,-0.042509134858846664,-0.05285797268152237,0.006893889047205448,3.8600614748973694e-05,6.82100607626232e-05,0.09416165948109503,0.0037490916438400745,0.0011230986565351486,-0.001965839881449938,4.473360533895723e-05,0.00010015852156989899,0.00011847371701427948
1049,1625756740.3765438,0.0,-0.042504604905843735,-0.05284369736909866,0.006917129270732403,3.865392462680528e-05,6.77429488132944e-05,0.09416047849558722,0.0005532983923330903,-0.009529545903205872,0.006556275766342878,4.166406946183616e-05,-6.509490922111137e-05,-3.4289925727264344e-06
1050,1625756740.3864167,0.0,-0.04252400994300842,-0.052854157984256744,0.0068877944722771645,3.814542208983862e-05,7.059109038365374e-05,0.09416002530209634,-0.005838288459926844,0.0021883631125092506,0.0033604823984205723,-2.3715223003643643e-05,4.9407157827118714e-05,-0.00011848437813018062
1051,1625756740.4203978,0.0,-0.04249581694602966,-0.05281343683600426,0.006882446818053722,4.113189614013413e-05,6.676684145475592e-05,0.0941595524281289,-0.0037077595479786396,-0.0052684880793094635,0.0012299534864723682,4.178406422676387e-05,-2.218448641030952e-05,-3.018034088925893e-06
1052,1625756740.4305418,0.0,-0.04249328747391701,-0.05280248448252678,0.006892052479088306,4.284399674119033e-05,6.778430410665781e-05,0.09415897661003575,0.0005532983923330903,0.0032536275684833527,0.005491011310368776,0.00016955991566612363,-6.121580834330985e-05,7.968986253619133e-05
1053,1625756740.4415638,0.0,-0.042487215250730515,-0.052792150527238846,0.006888748146593571,4.3941641368255846e-05,6.721105380138453e-05,0.09415902285753369,-0.0026424950920045376,-0.0073990169912576675,0.0022952179424464703,0.0001607753215837862,5.062915745761431e-05,-5.112289380148806e-05
1054,1625756740.450399,0.0,-0.04249877110123634,-0.05278221145272255,0.006906789727509022,4.4673136022008175e-05,6.813552168973003e-05,0.0941555142550892,-0.0005119660636410117,5.78342005610466e-05,-0.0009005753672681749,2.886507717010354e-05,1.0210590947054734e-05,-7.373374657660831e-05
1055,1625756740.460508,0.0,-0.042489826679229736,-0.05277852341532707,0.006882236339151859,4.537167822814964e-05,6.645293023668786e-05,0.09415923078286136,0.009075414389371872,0.0021883631125092506,0.004425746854394674,3.776103161977869e-05,2.7959183311782933e-05,2.536734164717806e-05
1056,1625756740.4705982,0.0,-0.04251508042216301,-0.05274583399295807,0.006914307363331318,4.881765854552328e-05,6.988150378186425e-05,0.09416157030765987,-0.0015772305196151137,0.0032536275684833527,0.004425746854394674,0.0001745149738424582,0.00010347828513796478,0.00014744586818271765
1057,1625756740.4803736,0.0,-0.04252668470144272,-0.0526912659406662,0.006925190798938274,5.173947450481248e-05,7.092581121637132e-05,0.094158018576163,-0.0026424950920045376,0.004318892024457455,-0.005161633249372244,0.0003212373814188337,-2.9520979325653085e-05,-0.00032986522326026595
1058,1625756740.4906456,0.0,-0.042510710656642914,-0.05267128348350525,0.006927956826984882,5.4785648490103533e-05,6.823890945429484e-05,0.09415739988164805,-0.0026424950920045376,5.78342005610466e-05,0.006556275766342878,0.0003752177390380371,-0.0002413041646212097,-0.00035572428917770725
1059,1625756740.5003982,0.0,-0.04251597449183464,-0.0526578463613987,0.006941718049347401,5.568915297813476e-05,6.987041851121145e-05,0.09415876080925478,0.0037490916438400745,0.0011230986565351486,0.0012299534864723682,0.00021880403863718702,-1.9874620156773834e-05,5.973670384609332e-05
1060,1625756740.5104654,0.0,-0.042541034519672394,-0.05266905203461647,0.006907283328473568,5.519671884396393e-05,7.12521662400642e-05,0.09415849279993997,-0.0037077595479786396,0.0011230986565351486,-0.01581427827477455,-6.837095425295696e-06,7.975487490942644e-05,2.388099179283369e-05
1061,1625756740.5484412,0.0,-0.04253455996513367,-0.052673451602458954,0.006943651475012302,5.441593289037122e-05,7.147396875342715e-05,0.09415846026304571,-0.0005119660636410117,-0.0063337525352835655,-0.004096368793398142,4.406041657637392e-05,4.9084154275541e-05,-4.133764793773705e-05
1062,1625756740.5598433,0.0,-0.04250425845384598,-0.0526474229991436,0.006950159557163715,5.6768395523390525e-05,6.653634770387162e-05,0.09415930799830277,0.0005532983923330903,0.0011230986565351486,-0.005161633249372244,5.049924123936803e-05,-0.00011227270062660503,3.3973830784576456e-05
1063,1625756740.5683713,0.0,-0.04249091073870659,-0.05266166105866432,0.00694217998534441,5.629927829339798e-05,6.655177230809745e-05,0.09416224767546959,0.0016185628483071923,-0.0010074302554130554,0.0033604823984205723,-0.0001049371510100791,-0.00012149902283061699,-8.978061116324698e-06
1064,1625756740.578327,0.0,-0.04247456416487694,-0.05264982581138611,0.006955589167773724,5.64266994390189e-05,6.3793971108346e-05,0.09415984220990442,-0.0005119660636410117,0.004318892024457455,0.0022952179424464703,-8.90578663247276e-05,-5.580129571019323e-05,-1.820329950448921e-05
1065,1625756740.588078,0.0,-0.042463477700948715,-0.05265249311923981,0.006951511837542057,5.42894344708611e-05,6.264336866507875e-05,0.09415759763575733,0.0005532983923330903,0.0011230986565351486,-0.009422690607607365,-4.645459217860333e-05,-0.00016487578191035204,-0.00011214901051644996
1066,1625756740.5980923,0.0,-0.04247334972023964,-0.052624184638261795,0.006932285614311695,5.6997811694860234e-05,6.594044806682714e-05,0.09416121132246225,-0.004773024003952742,5.78342005610466e-05,0.00762154022231698,5.68040526297714e-05,3.258468978177538e-05,-0.00019472756007332133
1067,1625756740.608156,0.0,-0.04246325418353081,-0.05264538899064064,0.0069409823045134544,5.6911423269197237e-05,6.498488111662121e-05,0.09416136715460866,0.0037490916438400745,-0.00846428144723177,0.00016468908870592713,6.083180726449903e-05,9.760232468529783e-05,-1.390979100340662e-05
1068,1625756740.6180878,0.0,-0.04245724901556969,-0.05264678969979286,0.006926416419446468,5.701299266073351e-05,6.444137724424814e-05,0.09416146180392587,0.005879620555788279,-0.0031379591673612595,-0.007292162161320448,-6.838906732697544e-05,-5.0344295150266896e-05,-5.235021698443612e-06
1069,1625756740.6284032,0.0,-0.0424659438431263,-0.05266482010483742,0.006941399537026882,5.419600034998334e-05,6.497167235757634e-05,0.09415674950185254,-0.0005119660636410117,-0.0042032236233353615,0.005491011310368776,-0.00012677254365526546,-1.2418314006763191e-05,-0.00014557735825250324
1070,1625756740.6380808,0.0,-0.04247084632515907,-0.0526578426361084,0.006948872469365597,5.562852491219905e-05,6.566462827815173e-05,0.09416115005096672,0.0026838271878659725,-0.0020726947113871574,-0.001965839881449938,-0.00011072826537221285,8.877778727234571e-05,5.595358033110768e-05
1071,1625756740.6766043,0.0,-0.04250518977642059,-0.05265031009912491,0.0069340867921710014,5.657713886016158e-05,6.787216984806277e-05,0.09416085188172461,-0.0015772305196151137,-0.0042032236233353615,0.00868680514395237,9.007749512064418e-05,0.00010066303317170165,0.00015126530106459386
1072,1625756740.6850944,0.0,-0.04249349236488342,-0.052656497806310654,0.00693394523113966,5.492890333524264e-05,6.685526814439319e-05,0.09416216221570671,0.0026838271878659725,-0.0042032236233353615,0.0033604823984205723,-4.539470927828341e-05,0.00013620190001901837,-0.0001579199809243428
1073,1625756740.6951792,0.0,-0.04247802495956421,-0.05269782617688179,0.006944817490875721,5.194024516758794e-05,6.525361555373421e-05,0.09416114379791848,-0.0005119660636410117,-0.0052684880793094635,0.0033604823984205723,-0.0003626178304862728,-4.28393861725417e-05,-4.494489405562609e-05
1074,1625756740.7050557,0.0,-0.04249163344502449,-0.05266870558261871,0.006943969987332821,5.4682926834533074e-05,6.44759782241558e-05,0.09415969634379658,0.0005532983923330903,-0.010594810359179974,0.0022952179424464703,-0.00011044260428262228,-0.00012664185734327258,1.1030227366894786e-05
1075,1625756740.7149994,0.0,-0.04247664660215378,-0.052690181881189346,0.006933434866368771,5.282080392957078e-05,6.520501727339673e-05,0.0941612386969931,0.0005532983923330903,-0.0042032236233353615,0.0022952179424464703,-4.2222692169675725e-05,-5.1133065418610104e-05,3.0685477563706904e-05
1076,1625756740.725143,0.0,-0.042449530214071274,-0.052699677646160126,0.006927731446921825,5.197270824162242e-05,6.156234961292306e-05,0.0941600625355731,0.0048143560998141766,-0.012725338339805603,-0.007292162161320448,-0.00014652523868073641,-0.00012649992368766856,1.8319303385005346e-05
1077,1625756740.7351913,0.0,-0.04247136786580086,-0.05271988734602928,0.006936398334801197,4.8939300441121214e-05,6.458603776243743e-05,0.0941601359876501,-0.0026424950920045376,-0.0073990169912576675,-0.001965839881449938,-0.00017887531082613298,-7.06268907275362e-05,-2.1434464143400135e-05
1078,1625756740.7453113,0.0,-0.0424593985080719,-0.05270373821258545,0.006910244934260845,5.207032433574704e-05,6.137879872434443e-05,0.09415848135937807,0.0037490916438400745,0.005384156480431557,0.009752069599926472,-4.933645247861816e-05,3.073651942015225e-05,-4.39216928447131e-05
1079,1625756740.7551038,0.0,-0.04245113581418991,-0.05271580070257187,0.006872330792248249,5.0385076472696244e-05,6.287073253173625e-05,0.09416276382275732,-0.0005119660636410117,-0.0052684880793094635,0.0012299534864723682,7.301674068236137e-05,1.7911503554497523e-05,5.512029651518376e-05
1080,1625756740.7650442,0.0,-0.042468491941690445,-0.05270245298743248,0.0068921176716685295,5.028400982452774e-05,6.44279478985571e-05,0.09416134363470942,-0.005838288459926844,0.010710478760302067,0.004425746854394674,-0.0001607436217536783,0.00012653168216726957,5.161631249160883e-06
1081,1625756740.7996945,0.0,-0.0424581840634346,-0.05273593217134476,0.006844270043075085,4.996514608607977e-05,6.454064237473162e-05,0.09416125658520136,-0.0037077595479786396,5.78342005610466e-05,-0.006226897705346346,-0.0005048574881046404,-6.7231941068673675e-06,0.00010989381742062683
1082,1625756740.8096576,0.0,-0.042448896914720535,-0.052756164222955704,0.0068359458819031715,4.833328418854532e-05,6.251792470404055e-05,0.09415995039533062,-0.0026424950920045376,-0.0042032236233353615,-0.004096368793398142,-0.0004701271272699109,-0.00010693999330377217,0.00019890688434307468
1083,1625756740.8195648,0.0,-0.04244862124323845,-0.05280448868870735,0.006835318170487881,4.252992377722087e-05,6.252574946272182e-05,0.09415695669298811,0.0026838271878659725,-0.0042032236233353615,0.004425746854394674,-0.000310065315030235,-7.355139494943371e-05,-0.00014414385161100115
1084,1625756740.8295295,0.0,-0.042442645877599716,-0.052784327417612076,0.006833831779658794,4.569479514415775e-05,6.195885684805169e-05,0.09415832521390041,0.0026838271878659725,0.005384156480431557,0.00868680514395237,-0.0002480855704044018,6.1809790452327036e-06,-5.1986394526696306e-05
1085,1625756740.8395684,0.0,-0.042434029281139374,-0.052784666419029236,0.006799810566008091,4.6077459837118306e-05,6.027439986671518e-05,0.09416195486870955,0.0026838271878659725,0.0011230986565351486,-0.009422690607607365,9.291189163134454e-05,-3.536677856873792e-05,0.00014195822197942903
1086,1625756740.8495932,0.0,-0.04241928085684776,-0.05280032753944397,0.0068252431228756905,4.3343326292244466e-05,6.172921698251177e-05,0.09415713736395265,-0.006903552915900946,0.0011230986565351486,0.00016468908870592713,-0.00012071050591418433,-0.00017906986843670784,8.409447820818144e-05
1087,1625756740.8597417,0.0,-0.04242338985204697,-0.05281202867627144,0.0068118991330266,4.329449289781212e-05,6.030345022806777e-05,0.09416191953666987,-0.0015772305196151137,-0.0042032236233353615,0.00016468908870592713,-0.0002638949717961442,-9.737408398920091e-05,1.3308743028527251e-05
1088,1625756740.8695197,0.0,-0.04242879897356033,-0.05281833931803703,0.0068187108263373375,4.268563632458394e-05,6.0590916826107344e-05,0.09415675712989902,-0.0005119660636410117,-0.0073990169912576675,-0.00303110433742404,-8.375165731667547e-05,-3.326285425205924e-05,6.250576249650353e-05
1089,1625756740.8795116,0.0,-0.04242584481835365,-0.05280731990933418,0.006823803298175335,4.3700394688310495e-05,6.037861745125661e-05,0.09416023192217146,-0.0037077595479786396,0.0032536275684833527,-0.007292162161320448,-0.00019251161644654176,7.569733286742623e-05,-0.00015601776891325053
1090,1625756740.8896208,0.0,-0.042416736483573914,-0.05279519408941269,0.006837484426796436,4.454729208258623e-05,5.843309800828561e-05,0.0941572152103182,0.0026838271878659725,-0.0031379591673612595,0.00762154022231698,-9.28668428654883e-05,1.72044294015364e-05,-0.00012359977789541283
1091,1625756740.9275322,0.0,-0.042414482682943344,-0.05277659371495247,0.006832393817603588,4.532264678855369e-05,5.944774912198386e-05,0.09416167444056506,-0.004773024003952742,0.006449420936405659,-0.007292162161320448,0.00012166670047138772,-0.00010720838901290444,-1.8084663280206358e-05
1092,1625756740.937642,0.0,-0.04241130128502846,-0.05278480052947998,0.006843709386885166,4.4460546249354416e-05,5.801365285579979e-05,0.0941601935884057,0.0005532983923330903,5.78342005610466e-05,-0.005161633249372244,3.2456765044381583e-06,-9.567313289504747e-05,-7.686356866955461e-05
1093,1625756740.9475105,0.0,-0.04240690916776657,-0.05279601365327835,0.006828238256275654,4.3441175523614706e-05,5.979164882894544e-05,0.09415984454613129,-0.0015772305196151137,0.0021883631125092506,-0.004096368793398142,-0.0001440928252816787,-9.020312020428087e-05,-2.7932607682091495e-05
1094,1625756740.9574811,0.0,-0.04239741340279579,-0.05280043184757233,0.006837100721895695,4.40170119531888e-05,5.882067687806858e-05,0.09415878809936515,-0.0005119660636410117,-0.0031379591673612595,-0.0009005753672681749,-6.0845167827145645e-05,3.5032879902977726e-06,0.00010520345738217298
1095,1625756740.967451,0.0,-0.04239331930875778,-0.05282756686210632,0.006820269860327244,4.0783108013829616e-05,5.6166953659328445e-05,0.09415638632827926,-0.0015772305196151137,0.0021883631125092506,-0.008357426151633263,-0.00019752337281842477,-0.00012722561853276834,3.3009312253984105e-05
1096,1625756740.9775236,0.0,-0.04235592484474182,-0.05285165086388588,0.00681294035166502,3.9674142608449314e-05,5.3787113586091506e-05,0.09415962268163705,-0.0005119660636410117,-0.0063337525352835655,-0.001965839881449938,-0.00026374834360603665,-0.00025022732156740807,0.00010045021164792383
1097,1625756740.9875555,0.0,-0.04237164184451103,-0.05282970890402794,0.006804649718105793,4.173558443606312e-05,5.543337315989244e-05,0.09416272643412485,0.0005532983923330903,5.78342005610466e-05,-0.00303110433742404,-2.8096991446768962e-05,-5.4490437500212424e-05,0.000220554880212839
1098,1625756740.997713,0.0,-0.0423574224114418,-0.05282304063439369,0.006813018582761288,4.134661125849287e-05,5.282552971563187e-05,0.09416031642629921,-0.0015772305196151137,-0.0020726947113871574,-0.0009005753672681749,4.243259700429526e-05,-9.243720723431975e-05,-9.296452779426022e-06
1099,1625756741.0075202,0.0,-0.04234040901064873,-0.052842799574136734,0.006806490011513233,4.0530776342147246e-05,5.240983152225015e-05,0.09416148001617947,-0.0026424950920045376,-0.0042032236233353615,0.005491011310368776,-8.865719838686789e-05,-0.0002007095759225799,-7.199208916257367e-06
1100,1625756741.0175533,0.0,-0.04232404753565788,-0.05284668877720833,0.006808909587562084,3.800036440361476e-05,5.0871216705834776e-05,0.09416179049571446,0.0026838271878659725,-0.012725338339805603,0.0012299534864723682,-6.735580569899204e-05,-9.802596834367574e-05,3.65959044843999e-05
1101,1625756741.0612895,0.0,-0.042346373200416565,-0.05286877602338791,0.006805158220231533,3.82069369207691e-05,5.182253895655298e-05,0.09416158780136222,-0.0015772305196151137,-0.0010074302554130554,-0.001965839881449938,-0.00018449200590044595,3.939648834323833e-05,-3.7707410559101585e-05
1102,1625756741.0712814,0.0,-0.04231857508420944,-0.05286868289113045,0.006844843737781048,3.8532395480191106e-05,5.0234813503087505e-05,0.09416064942706756,0.0026838271878659725,-0.0031379591673612595,0.0033604823984205723,-0.000124708425924608,6.436536497358018e-05,4.3669671934220624e-05
1103,1625756741.0808666,0.0,-0.042311299592256546,-0.05288473889231682,0.006844331510365009,3.60858972394823e-05,4.8431412273008956e-05,0.0941620389174152,0.0048143560998141766,0.006449420936405659,0.0033604823984205723,-8.492885564885161e-05,-0.0002081433387901471,-6.909084403023243e-05
1104,1625756741.0910294,0.0,-0.04231107234954834,-0.052878089249134064,0.0068311868235468864,3.692374517571401e-05,4.835622227773728e-05,0.09415983769040816,-0.0037077595479786396,0.0011230986565351486,0.00762154022231698,-9.09544062882175e-05,-6.879470131239954e-05,-0.00016226500787524327
1105,1625756741.100758,0.0,-0.042321547865867615,-0.052839022129774094,0.006809991784393787,3.973920582246715e-05,5.063230181398537e-05,0.09416227244360378,-0.0026424950920045376,0.005384156480431557,0.0022952179424464703,0.00015000339750413668,0.0001268945357271431,-6.853596672556139e-06
