,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,1.991,0.0,-9.558245845101894e-06,-6.531527063585801e-06,-0.00030798882447680213,-0.00029712292582630986,0.013259777202022819,0.05665004930620417,0.01147988747817165,0.01060157944042651,0.0009664062706338639,0.002095463449596305,0.0001300248208190004,-0.0009718924761324354,-9.558245845101894e-06,-6.531527063585801e-06,-0.00030798882447680213,1.0605445818698267e-06,2.0977111492292977e-08,0.034081632423212896,0.01147988747817165,0.01060157944042651,0.0009664062706338639,6.648800346138039e-06,1.5771582177748198e-05,-4.348205869652423e-05
53,2.001,0.0,-8.622058458839039e-07,-1.056055658744698e-07,-0.0003129107782613376,-0.0002983376347790393,0.013259872018791643,0.056650781521572977,0.006187705626530291,-0.00011105940108982656,-0.00011769302096702849,0.0022725232324950226,-0.00040025149537524084,-0.0019050355946926198,-8.622058458839039e-07,-1.056055658744698e-07,-0.0003129107782613376,1.2946749799389035e-06,-2.753949828043778e-07,0.034081659406694755,0.006187705626530291,-0.00011105940108982656,-0.00011769302096702849,1.4861168726437016e-05,1.0356674238695676e-05,0.0001504082731475577
54,2.011,0.0,8.104461853542112e-09,-8.648237074235381e-06,-0.00031924685279708547,-0.0002976529401931692,0.01326151113347747,0.05664888109219386,-0.014769733906237177,-0.03513784372446053,-0.00023620887007720013,-0.0001336891336652362,0.001360223238881503,-0.0022041920001774963,8.104461853542112e-09,-8.648237074235381e-06,-0.00031924685279708547,1.3575915554508988e-06,2.0911052987793166e-07,0.03408434790221842,-0.014769733906237177,-0.03513784372446053,-0.00023620887007720013,2.35719276981197e-05,-3.4261251860567805e-05,-0.00013426942711402396
55,2.021,0.0,-2.789962026800307e-06,-7.0618337939038764e-06,-0.0003197166050056411,-0.00029710670234930973,0.013261106938780682,0.056651571606527604,-0.004457466647466984,-0.015179673809091044,-0.0011654582436950126,0.0009420231816145243,-5.9326445147843175e-05,0.0013199332920051342,-2.789962026800307e-06,-7.0618337939038764e-06,-0.0003197166050056411,1.5919065258322707e-06,7.343699091888478e-08,0.034081451245562305,-0.004457466647466984,-0.015179673809091044,-0.0011654582436950126,1.9233924347748077e-05,-1.3036886970310679e-05,-0.00018911267879381783
56,2.031,0.0,2.1640571965138353e-07,5.91243434432511e-07,-0.00031812131189588817,-0.0002970476275106486,0.013261204454673388,0.05665168797511279,-0.005223725915119776,0.0025848945445526342,6.54231472145041e-05,8.748091555186335e-05,-0.00015486399689631082,0.0022171691589183925,2.1640571965138353e-07,5.91243434432511e-07,-0.00031812131189588817,1.9931406495428405e-06,2.315936482727432e-07,0.03408441201574365,-0.005223725915119776,0.0025848945445526342,6.54231472145041e-05,2.3314901691825326e-05,5.2654134195112506e-06,6.948981326887475e-05
57,2.041,0.0,-4.403510410798137e-06,-1.1376491416746714e-05,-0.00031863286447035154,-0.0002965442571861849,0.01326003398433274,0.05664948753730302,0.009150815248311977,-0.0026090451772951893,-0.0002961025529473306,0.0016977514110592495,-0.0006087699752922717,-0.0018992313133012145,-4.403510410798137e-06,-1.1376491416746714e-05,-0.00031863286447035154,1.6241174591279106e-06,3.966353565865166e-07,0.03408416006645102,0.009150815248311977,-0.0026090451772951893,-0.0002961025529473306,8.236061979725172e-06,1.6800758484772347e-05,6.251649390665021e-05
58,2.051,0.0,2.7468894515167005e-06,-1.5641147092638554e-05,-0.0003194178026111246,-0.00029874635554237307,0.013260643866250404,0.056649692651453476,0.007033394744636278,-0.004292694610622662,-0.00016139632503197113,-0.0017878499108153988,0.0004694926271247479,-0.0002820977769001179,2.7468894515167005e-06,-1.5641147092638554e-05,-0.0003194178026111246,1.4112503101230967e-06,6.359601505134815e-08,0.034082974184148795,0.007033394744636278,-0.004292694610622662,-0.00016139632503197113,1.3414688668049444e-06,-3.6378628706645843e-06,-3.434295174058879e-05
59,2.061,0.0,2.2967798301995745e-05,-2.0102801728914094e-05,-0.00031878462842914386,-0.0002952229525599876,0.013261420749999125,0.05664336751597897,0.00827750437477431,-0.020207885409186752,-0.0007940198179855649,0.00237453415248839,0.0025194500892307342,-0.007835436462957642,2.2967798301995745e-05,-2.0102801728914094e-05,-0.00031878462842914386,9.261803320635698e-07,-1.2438560974131763e-06,0.034083450113235825,0.00827750437477431,-0.020207885409186752,-0.0007940198179855649,-1.664315484421751e-05,-3.29323272083015e-05,4.997169183798551e-05
60,2.071,0.0,3.355203623949867e-05,2.2624274580231415e-05,-0.00031160865871037856,-0.0002916718588323205,0.013223932562009297,0.056782776398209625,0.010808261880687845,0.008080701502021908,-0.00019100982206070836,0.0008848495328687479,-0.008193259851873561,0.02789674660629687,3.355203623949867e-05,2.2624274580231415e-05,-0.00031160865871037856,2.3020450551497484e-06,4.5949655106264364e-06,0.03426896866889132,0.010808261880687845,0.008080701502021908,-0.00019100982206070836,7.722610140172691e-06,0.00010908429655884224,0.004613916328691753
61,2.081,0.0,0.00012837877135564208,0.00013349844906443423,-0.0003141694695534725,-0.0002802185043219315,0.01317228030485524,0.0570900695652793,0.008882434245990684,0.013518960710170093,-9.068916731417479e-05,0.0012384652807929356,-0.009271048404926877,0.034073852359164686,0.00012837877135564208,0.00013349844906443423,-0.0003141694695534725,4.060989897605033e-06,-9.231244987584208e-07,0.03464060601470714,0.008882434245990684,0.013518960710170093,-9.068916731417479e-05,6.0921810961928004e-05,-3.299399638362341e-05,0.01391114870640304
62,2.091,0.0,0.0002059284684280711,0.0002662559190299529,-0.00031633774303257305,-0.00027080882566663206,0.0131076410493632,0.057456814262379266,0.007122652533345413,0.01181608665118263,-0.00018510995406250397,0.0007296073367259442,-0.010384526028430392,0.03954668086352829,0.0002059284684280711,0.0002662559190299529,-0.00031633774303257305,8.66570459179608e-06,-3.610931674877249e-06,0.03464084696056535,0.007122652533345413,0.01181608665118263,-0.00018510995406250397,0.00018136135704182444,-9.186319224821485e-05,0.013946819410413912
63,2.101,0.0,0.000267085360095117,0.0003513441383046924,-0.0003184615715927784,-0.000268055395986882,0.013034509742839527,0.05787471747584885,0.005676899056384545,0.00571817239114378,-0.0001615041621950313,-5.3644765910579686e-05,-0.011124548247692476,0.04465030965356356,0.000267085360095117,0.0003513441383046924,-0.0003184615715927784,9.360250008850352e-06,-1.8834916379856237e-05,0.035141949217820254,0.005676899056384545,0.00571817239114378,-0.0001615041621950313,0.00021085174191966935,-0.00043977650706107614,0.026462477614610697
64,2.111,0.0,0.00031450461227714956,0.0003727912759332222,-0.000321477650931407,-0.0002722079516554477,0.012955350304582601,0.05833582117157764,0.004381093568064428,-0.0005456853817163762,-0.00027075532333207137,-0.0006458900792839215,-0.011525183945719492,0.047996317543505605,0.00031450461227714956,0.0003727912759332222,-0.000321477650931407,7.652144190028326e-06,-4.043618612604993e-05,0.03572695660846145,0.004381093568064428,-0.0005456853817163762,-0.00027075532333207137,0.00013375247837196433,-0.0011257787909169082,0.03644969848925324
65,2.121,0.0,0.000351197772696645,0.00034147922130176093,-0.00032436131000943534,-0.00028105329687753283,0.012872201198883491,0.0588232694164849,0.003358017151095411,-0.0049553567404471395,-0.00019489290323034198,-0.001057061052126886,-0.012002565831450174,0.05041934513515279,0.000351197772696645,0.00034147922130176093,-0.00032436131000943534,3.816385484373824e-06,-6.496519875739959e-05,0.03639422054490078,0.003358017151095411,-0.0049553567404471395,-0.00019489290323034198,-6.115110330780211e-06,-0.0016010518564660277,0.04384036325484095
66,2.1310000000000002,0.0,0.0003783318182253976,0.00027152384577539365,-0.0003262524098836585,-0.0002937009873669376,0.012784886641759743,0.05933457030144011,0.0024213086234596863,-0.008702822718724128,-0.00013590856776918989,-0.001367787044648213,-0.01247365475681811,0.05255036877212141,0.0003783318182253976,0.00027152384577539365,-0.0003262524098836585,-1.4951040279605199e-06,-9.311033763967358e-05,0.037108553309983264,0.0024213086234596863,-0.008702822718724128,-0.00013590856776918989,-0.0002540202154939148,-0.002237485149119906,0.06169265873544773
67,2.141,0.0,0.00039701827985789387,0.00017431172201887664,-0.0003271499038460698,-0.00030818289675360675,0.012693393986570302,0.05986352440267052,0.0016516179449367952,-0.010345483407346511,-9.7293122712229e-06,-0.0014523818648778213,-0.012988661655805117,0.0542158367547175,0.00039701827985789387,0.00017431172201887664,-0.0003271499038460698,-5.1000309026077995e-06,-9.380257002096493e-05,0.037108607398957515,0.0016516179449367952,-0.010345483407346511,-9.7293122712229e-06,-0.00036150702278645345,-0.0018741913410277155,0.049166454528431484
68,2.151,0.0,0.0004093902576784437,7.225569223674547e-05,-0.0003264334384417716,-0.0003226148008220876,0.012598536932367406,0.0604053400091079,0.0010886727029261083,-0.009897985664871352,7.6244637862148e-05,-0.0014736864607064247,-0.013360040778420791,0.05518438257589337,0.0004093902576784437,7.225569223674547e-05,-0.0003264334384417716,-1.1909955085910584e-05,-0.00012916865108909825,0.03790814056035073,0.0010886727029261083,-0.009897985664871352,7.6244637862148e-05,-0.0004890524818984777,-0.0022183116240762305,0.05452959879723253
69,2.161,0.0,0.00041620382900197685,-2.3379795310447484e-05,-0.0003276471352938783,-0.00033740814759989897,0.012499674554683806,0.06095342919856915,0.0005543205111274065,-0.009295449266108754,-7.696920947884162e-05,-0.0014537092151278136,-0.013803398944658148,0.05571815530422978,0.00041620382900197685,-2.3379795310447484e-05,-0.0003276471352938783,-1.8601802562721176e-05,-0.00016096111011247582,0.03855695150528617,0.0005543205111274065,-0.009295449266108754,-7.696920947884162e-05,-0.0005604547011773745,-0.0023998977838769037,0.05406827400963472
70,2.171,0.0,0.0004188130757133966,-0.0001116030293610344,-0.0003317897586342962,-0.0003518809223315392,0.012398401285140604,0.061509106085662124,0.00020550809688105618,-0.008347156405201952,-0.0005306118810928792,-0.0014738521848905873,-0.014022812511249134,0.05660262279320173,0.0004188130757133966,-0.0001116030293610344,-0.0003317897586342962,-2.6345674263929947e-05,-0.00020318360312367167,0.03932845756918028,0.00020550809688105618,-0.008347156405201952,-0.0005306118810928792,-0.0006212642558992421,-0.0027518316370999806,0.05549760647992606
71,2.181,0.0,0.0004179243005503866,-0.00018836064657892158,-0.00033969709830867226,-0.0003658101770181633,0.012295180339787807,0.062068486016919985,-0.00010426482264469676,-0.007159797913047159,-0.0010304555674044969,-0.0013771293932138922,-0.014089958563972348,0.05614699815070895,0.0004179243005503866,-0.00018836064657892158,-0.00033969709830867226,-3.408294621091296e-05,-0.00024507730238575165,0.04005877827669498,-0.00010426482264469676,-0.007159797913047159,-0.0010304555674044969,-0.0007245728827076283,-0.0037818683091196646,0.07375427194343663
72,2.191,0.0,0.0004140819214626825,-0.00025257468852769193,-0.00035112614656304143,-0.0003786240679433461,0.012189990512668093,0.06262664288398766,-0.00038396480144027687,-0.005787845322090799,-0.0012118765062763075,-0.0012668142510034238,-0.014547349699894987,0.05684377216204239,0.0004140819214626825,-0.00025257468852769193,-0.00035112614656304143,-3.662269113582223e-05,-0.0002449219099289607,0.04005876400038815,-0.00038396480144027687,-0.005787845322090799,-0.0012118765062763075,-0.0006178184012477905,-0.002893831470996558,0.053765586000935464
73,2.201,0.0,0.0004074296493354129,-0.0003025301851926904,-0.0003628714201407376,-0.0003901889306117347,0.012081178499053317,0.06319461735035055,-0.0006891010066512606,-0.004361353909022664,-0.0012314999795944898,-0.0011353079546257533,-0.015019129672227847,0.05802878733311047,0.0004074296493354129,-0.0003025301851926904,-0.0003628714201407376,-4.5245684736985176e-05,-0.00030166469060753653,0.04097594237778616,-0.0006891010066512606,-0.004361353909022664,-0.0012314999795944898,-0.0006660970543565995,-0.0035175895123765147,0.060474771812499564
74,2.211,0.0,0.00039768874790831735,-0.00033800136303620303,-0.00037450471262505744,-0.00040047888358402795,0.011968739647294798,0.0637748248089048,-0.0009908072388392303,-0.002907843400487685,-0.001184673988442166,-0.0010031760843602743,-0.015409260273279924,0.05906607544551884,0.00039768874790831735,-0.00033800136303620303,-0.00037450471262505744,-5.1963828619574354e-05,-0.0003474236949174009,0.041663007822393426,-0.0009908072388392303,-0.002907843400487685,-0.001184673988442166,-0.0006404538588911096,-0.003606002294843227,0.05836375633032852
75,2.221,0.0,0.00038516380471042487,-0.0003592275109411366,-0.0003858557868815185,-0.00040947371116364207,0.011852484133879283,0.06436377324201197,-0.0012606572094479328,-0.0015329156761053645,-0.0012214470783837193,-0.000883247516542223,-0.015934007127001378,0.060045677816632594,0.00038516380471042487,-0.0003592275109411366,-0.0003858557868815185,-5.948255703863703e-05,-0.0004061999820461487,0.04249187518318183,-0.0012606572094479328,-0.0015329156761053645,-0.0012214470783837193,-0.0006349902706931013,-0.004028066991509923,0.06082742266217111
76,2.231,0.0,0.0003703132989045982,-0.0003678025660173612,-0.0003978696762313586,-0.00041737479198112806,0.011731557314727577,0.06496286974930277,-0.0014616902730978634,-0.0004082291394846042,-0.0013041097393276292,-0.0007838898798288458,-0.016504242488920202,0.061038519553020365,0.0003703132989045982,-0.0003678025660173612,-0.0003978696762313586,-6.571176562979869e-05,-0.0004604472321132619,0.04320793039843128,-0.0014616902730978634,-0.0004082291394846042,-0.0013041097393276292,-0.0007272268623494109,-0.005388133054607525,0.07872915995107813
77,2.241,0.0,0.00035416345665793033,-0.00036571751849819744,-0.00040945528549663374,-0.000423653683622765,0.011607494088363394,0.06556915795389054,-0.0015790306150153203,0.0006528094753779572,-0.001239084187985638,-0.0005955349405753783,-0.016789423843497957,0.06127700068655584,0.00035416345665793033,-0.00036571751849819744,-0.00040945528549663374,-6.55908892385447e-05,-0.0004597485252444411,0.04320788807091381,-0.0015790306150153203,0.0006528094753779572,-0.001239084187985638,-0.0005086301125389876,-0.003952095865922611,0.05579864232819124
78,2.251,0.0,0.0003388377506945889,-0.0003513913081705571,-0.0004140814082009914,-0.0004271855122526292,0.011481319536835276,0.06617615793454902,-0.0015342165053355034,0.0018048663256298874,-0.0005290537166138124,-0.0003060864585431974,-0.017132719530510886,0.06218325891219886,0.0003388377506945889,-0.0003513913081705571,-0.0004140814082009914,-7.120511652412148e-05,-0.0005245284553511836,0.043974255617331606,-0.0015342165053355034,0.0018048663256298874,-0.0005290537166138124,-0.00048103219761367775,-0.004427619010844565,0.057781194873454456
79,2.261,0.0,0.00032216524631781707,-0.00032562266170179776,-0.0004172133458301325,-0.0004294809406461659,0.01135101484013216,0.06680116399766144,-0.0015826139080180877,0.0031519922358867183,-0.0001938899368680012,-0.00019745421889994197,-0.017546773362619377,0.06406963829188647,0.00032216524631781707,-0.00032562266170179776,-0.0004172133458301325,-7.610618163087293e-05,-0.0005980834235418259,0.04482050629720189,-0.0015826139080180877,0.0031519922358867183,-0.0001938899368680012,-0.0004155906148058972,-0.0047970860373919245,0.0582157778505015
80,2.271,0.0,0.00030483613341868805,-0.0002886782362925426,-0.00041815379023455606,-0.00043091800858529965,0.011218293701063307,0.06743321640098739,-0.001679513355394002,0.003976812348584313,-0.00012247594238734433,-0.00013463784225356377,-0.01778119507427249,0.06405620589972602,0.00030483613341868805,-0.0002886782362925426,-0.00041815379023455606,-8.015669095321615e-05,-0.0006693594292137561,0.04563895814131673,-0.001679513355394002,0.003976812348584313,-0.00012247594238734433,-0.0003611231330854361,-0.005222804927512352,0.06077569357213619
81,2.281,0.0,0.00028644704366321454,-0.0002459008370653244,-0.0004195432344135801,-0.00043205124423176467,0.011081416882629088,0.06807638111590929,-0.0017948149794003733,0.004484787871581212,-0.00019144608933211675,-0.00012683413053258156,-0.018402149140327936,0.0658702780526181,0.00028644704366321454,-0.0002459008370653244,-0.0004195432344135801,-8.407920897533783e-05,-0.0007445069411063931,0.04647149040726147,-0.0017948149794003733,0.004484787871581212,-0.00019144608933211675,-0.0004622079934198278,-0.007118960396548795,0.08159005840869149
82,2.291,0.0,0.0002667317469634309,-0.00020014664366301997,-0.0004204016795354288,-0.00043335374520811905,0.010939549647834343,0.0687335978855025,-0.0019341685877269379,0.004533567958173594,-1.9583696999674104e-05,-0.00015648576732214022,-0.01876714347324245,0.06653605469354879,0.0002667317469634309,-0.00020014664366301997,-0.0004204016795354288,-8.195053413618397e-05,-0.0007435915502388563,0.04647144868315793,-0.0019341685877269379,0.004533567958173594,-1.9583696999674104e-05,-0.00026863544030156206,-0.00547657737219181,0.062429826645658076
83,2.301,0.0,0.00024568613405943397,-0.00015745057335275504,-0.000420326909860247,-0.00043533647421048,0.010793017922779886,0.06939710755430079,-0.0020643524621114045,0.003971235198069403,-2.086827563276364e-05,-0.00026450746395002736,-0.019561164740987735,0.06808699525889061,0.00024568613405943397,-0.00015745057335275504,-0.000420326909860247,-9.140908142775059e-05,-0.0008969513663249357,0.04804541813986023,-0.0020643524621114045,0.003971235198069403,-2.086827563276364e-05,-0.00038257249492194107,-0.007471698569577738,0.08062279606645832
