,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
9788,1620304843.9092972,0.0,0.00913563184440136,-0.027281198650598526,0.026373349130153656,-0.01980094460098939,0.009742012121566668,0.16740661685256342,0.006774228997528553,-0.0003747647861018777,0.006244368385523558,8.088413555237726e-05,8.148684165360057e-05,1.4689842771820375e-05
9789,1620304843.9197369,0.0,0.009156590327620506,-0.027268201112747192,0.02638643980026245,-0.0197985320421622,0.00973829411453464,0.16740666535614637,0.005708964541554451,-0.003570558037608862,-0.0012124826898798347,0.00028039349807849103,-3.100779931699737e-05,3.106168181383342e-05
9790,1620304843.9293215,0.0,0.009164076298475266,-0.027261151000857353,0.026376478374004364,-0.01979742270203725,0.009737265285306544,0.16740673077202572,-0.0017478866502642632,0.0017557641258463264,-0.0012124826898798347,0.00010290628514951151,-0.00014856788246272198,2.7038213137620133e-06
9791,1620304843.9393435,0.0,0.009166698902845383,-0.027239909395575523,0.026390209794044495,-0.019793709903174618,0.00973664831627711,0.16740712879214079,0.001447906717658043,-0.0003747647861018777,-0.0033430117182433605,0.00022631536629063857,-0.00020032864128074186,1.3955238398873733e-05
9792,1620304843.9493508,0.0,0.009188228286802769,-0.027215946465730667,0.026381470263004303,-0.01978969121268474,0.009733313237109631,0.16740739040267366,-0.000682622252497822,-0.003570558037608862,-0.0044082761742174625,0.000281155663184516,-0.00021733370983677137,1.932644536600396e-05
9793,1620304843.9597285,0.0,0.00918697938323021,-0.02721301279962063,0.026359692215919495,-0.019789437303488918,0.009733964890151929,0.16740746160627729,-0.0017478866502642632,0.0006904996698722243,-0.0054735406301915646,0.0002276889671253184,-0.00010838317224538578,1.9934313276491743e-05
9794,1620304843.9693527,0.0,0.00918041542172432,-0.027200520038604736,0.026337988674640656,-0.019787607831698414,0.009735549194253068,0.1674077773655507,0.00038264220347628,0.0038862931542098522,-0.0022777472622692585,0.00024555055127743216,-4.293353754821931e-05,2.618390341910686e-05
9795,1620304843.979392,0.0,0.009182180278003216,-0.027178531512618065,0.02633994072675705,-0.019783899049452165,0.00973531149840478,0.16740819873129217,0.004643700085580349,0.0006904996698722243,0.0009180462220683694,0.00024528034888772926,-3.342167393384302e-05,2.6749460930243312e-05
9796,1620304843.9896226,0.0,0.009180856868624687,-0.02720753289759159,0.02631472796201706,-0.01978902621492635,0.009735902498477111,0.16740763283111593,0.001447906717658043,0.0017557641258463264,0.0019833105616271496,1.6551363996778958e-05,6.4445040355742e-05,6.033887092815622e-06
9797,1620304843.9993303,0.0,0.009180620312690735,-0.02722526341676712,0.026284299790859222,-0.019792317425461455,0.00973646372585154,0.16740728101350094,-0.003878415562212467,-0.006766351405531168,-0.010799862444400787,-7.261949112641963e-05,6.300572637012915e-05,-4.553472264121057e-06
9798,1620304844.0096104,0.0,0.009182639420032501,-0.02724945917725563,0.026267677545547485,-0.019796533499899363,0.009736346052285197,0.16740677720238872,-0.008139473386108875,0.0006904996698722243,-0.006538805086165667,-0.00022181713912044872,1.9803197362093692e-05,-2.4855655201429212e-05
9799,1620304844.0192788,0.0,0.009169228374958038,-0.027270754799246788,0.026249960064888,-0.01980034809726567,0.009738852402729474,0.16740648688239973,-0.003878415562212467,-0.006766351405531168,-0.00014721823390573263,-0.000413637822945518,8.90417471412918e-05,-4.304719988112924e-05
9800,1620304844.0293384,0.0,0.00917100626975298,-0.02728234976530075,0.026248350739479065,-0.019802297250738867,0.009738534812027487,0.1674062372027029,0.004643700085580349,-0.003570558037608862,0.0030485750176012516,-0.00033385769821496914,6.622076492925206e-05,-3.5109639979909696e-05
9801,1620304844.039224,0.0,0.009203027933835983,-0.027266593649983406,0.026243790984153748,-0.019799558982671654,0.00973331992514953,0.16740622909638386,0.006774228997528553,0.010277879424393177,0.0009180462220683694,-0.0001816790925581821,-7.887293328570917e-05,-2.639091865601593e-05
9802,1620304844.0493307,0.0,0.009196671657264233,-0.027270473539829254,0.026242278516292572,-0.019800254081328295,0.009734399433600688,0.16740621568674532,-0.003878415562212467,-0.003570558037608862,-0.00014721823390573263,-9.338980460384394e-05,-4.8861808848167764e-05,-1.4094527218587417e-05
9803,1620304844.0605433,0.0,0.009203306399285793,-0.027316151186823845,0.026268213987350464,-0.019807591776740924,0.009732573825732962,0.16740523565102075,-0.000682622252497822,-0.0003747647861018777,-0.0012124826898798347,-0.00017547153152701933,-0.0001520928038232258,-3.0309939460212637e-05
9804,1620304844.0695386,0.0,0.00920882448554039,-0.02732308767735958,0.02629135549068451,-0.019808481035802,0.009731160846979732,0.16740504127894598,-0.006008944474160671,-0.004635822493582964,0.0019833105616271496,-0.0001535186828221503,-0.00018306609782689943,-2.9690009928013952e-05
9805,1620304844.0796204,0.0,0.009226012974977493,-0.027334382757544518,0.02623850107192993,-0.019810851920299032,0.009729269046287285,0.16740464194686314,0.003578435629606247,-0.006766351405531168,-0.008669333532452583,-0.00027978223621504553,-0.00010036041852986006,-3.9321588126010795e-05
9806,1620304844.0904367,0.0,0.009245128370821476,-0.027376750484108925,0.026258118450641632,-0.019817644148531436,0.009725487869537815,0.16740360159487133,0.002513171173632145,-0.007831616327166557,-0.0054735406301915646,-0.00042388044998056026,-0.00021721812462684897,-6.371812293159591e-05
9807,1620304844.0993786,0.0,0.009222691878676414,-0.02740655653178692,0.026239357888698578,-0.019822936382782062,0.009729492511855092,0.16740323178885946,-0.0017478866502642632,0.0017557641258463264,-0.0044082761742174625,-0.00039485111778530277,-7.928911473273439e-05,-5.15638662961243e-05
9808,1620304844.1094584,0.0,0.009222226217389107,-0.02745385654270649,0.02623223513364792,-0.0198309296249781,0.00972950355645641,0.1674022898814031,0.007839493453502655,-0.004635822493582964,-0.0012124826898798347,-0.0005634148972018377,-4.159469276695336e-05,-6.905460078689439e-05
9809,1620304844.119178,0.0,0.00921989418566227,-0.027444729581475258,0.026258766651153564,-0.019829131463203236,0.009729411178808989,0.16740249610470262,0.00038264220347628,0.00282102869823575,0.008374897763133049,-0.00046232677011049175,3.5948201785582405e-06,-5.427270695103477e-05
9810,1620304844.129607,0.0,0.009237653575837612,-0.027445653453469276,0.026268132030963898,-0.019829103385930587,0.00972624177244543,0.16740229834062306,0.002513171173632145,-0.0003747647861018777,0.0009180462220683694,-0.0002927043954825238,1.925701398267409e-05,-3.328914775148904e-05
9811,1620304844.1394553,0.0,0.009234323166310787,-0.027484403923153877,0.026266492903232574,-0.01983562107072325,0.009726662686005846,0.167401556230786,0.002513171173632145,-0.013157938607037067,0.0030485750176012516,-0.0003173709861158029,-7.080226368004703e-05,-4.192247539176682e-05
9812,1620304844.1494977,0.0,0.009220471605658531,-0.027487454935908318,0.026285529136657715,-0.019835994402851928,0.009728597918291691,0.16740163496435106,-0.006008944474160671,-0.0003747647861018777,0.0030485750176012516,-0.0001266142848348348,-2.2640031093457155e-05,-1.637225881078939e-05
9813,1620304844.159505,0.0,0.009231476113200188,-0.027465693652629852,0.02624596655368805,-0.01983272136945283,0.009727628077491071,0.16740195955842319,0.004643700085580349,-0.0003747647861018777,-0.007604069542139769,-8.904239562332073e-05,-4.422723100482564e-05,-1.3308248951893976e-05
9814,1620304844.1693492,0.0,0.00923715066164732,-0.027478808537125587,0.02624136209487915,-0.019834938400262445,0.009726709073661188,0.1674016397130061,0.006774228997528553,-0.0003747647861018777,-0.0012124826898798347,-0.00014734923568683072,1.180056689860844e-05,-1.663205442929809e-05
9815,1620304844.179259,0.0,0.009238656610250473,-0.0274957362562418,0.026221729815006256,-0.01983797262600588,0.00972676976491136,0.16740128557550732,-0.000682622252497822,0.0006904996698722243,-0.0033430117182433605,-5.90755622860617e-05,2.6900267235465253e-06,-6.799377795773335e-06
9816,1620304844.1894171,0.0,0.009226692840456963,-0.027440927922725677,0.026202745735645294,-0.019829058334119156,0.009729392929485783,0.16740250357184042,0.003578435629606247,0.008147350512444973,-0.01186512690037489,0.00017357569527064109,1.9895221065281578e-05,2.1736974457753343e-05
9817,1620304844.199446,0.0,0.00920741818845272,-0.027441995218396187,0.026179976761341095,-0.01982956876324782,0.009733072535802266,0.16740267674061937,0.005708964541554451,0.0017557641258463264,0.0019833105616271496,7.909810743482512e-05,0.00013660010810708572,1.7993923349554367e-05
9818,1620304844.209093,0.0,0.009188775904476643,-0.02744118683040142,0.026189319789409637,-0.019829421424068336,0.009736020238374034,0.16740288100919382,-0.0017478866502642632,-0.0003747647861018777,-0.0022777472622692585,0.00013861026775080596,0.00023393666902125698,3.118672092921271e-05
9819,1620304844.2193713,0.0,0.009142777882516384,-0.027432160452008247,0.026186898350715637,-0.019828151526579015,0.009743827203465484,0.16740352550417553,0.00038264220347628,0.009212614968419075,-0.0033430117182433605,0.0002454106987733392,0.0004262331265479017,5.597158075447382e-05
9820,1620304844.2294867,0.0,0.009144430980086327,-0.027415554970502853,0.02617594599723816,-0.019825481081654776,0.009743838754113957,0.16740384114614584,-0.002813151106238365,0.004951557610183954,-0.0054735406301915646,8.948473400663535e-05,0.0003613613484734782,3.345933286146999e-05
9821,1620304844.239667,0.0,0.009149618446826935,-0.027434784919023514,0.026204273104667664,-0.019828374485319343,0.009742324661511238,0.16740340402223058,0.001447906717658043,-0.0014400292420759797,-0.00014721823390573263,2.972268849776556e-05,0.00023026302658069915,1.8100279896962005e-05
9822,1620304844.249549,0.0,0.009149575605988503,-0.02745554968714714,0.026179127395153046,-0.019832116270816637,0.009742737303610645,0.1674029888396955,0.001447906717658043,-0.0014400292420759797,0.0030485750176012516,-6.656697916822636e-05,0.00016592214082638193,2.6635840292272642e-06
9823,1620304844.2594397,0.0,0.009140047244727612,-0.0274617038667202,0.026146672666072845,-0.019833534795635745,0.009744950330320384,0.16740296169756907,0.001447906717658043,-0.005701086949557066,-0.0054735406301915646,-0.0001341197917298281,2.7981796614289946e-05,-1.404678529664489e-05
9824,1620304844.2690477,0.0,0.009145916439592838,-0.027498573064804077,0.026163160800933838,-0.01983950244663053,0.009743478272574387,0.1674021643690608,-0.0017478866502642632,-0.003570558037608862,0.005179103929549456,-0.0003545625215732262,-9.115606352986594e-06,-4.240117224082516e-05
9825,1620304844.279341,0.0,0.009144796058535576,-0.027544481679797173,0.026143036782741547,-0.01984740363607412,0.00974386293409301,0.16740125619845164,-0.0017478866502642632,-0.005701086949557066,-0.0054735406301915646,-0.0004814165096047055,3.8916598364295224e-05,-5.4337570826412395e-05
9826,1620304844.2894604,0.0,0.009148325771093369,-0.02756575495004654,0.026136033236980438,-0.01985102138822833,0.009743315897602085,0.16740079443266434,0.002513171173632145,-0.00250529358163476,0.0030485750176012516,-0.0004745404413052387,1.4523382323183247e-05,-5.508216946224412e-05
9827,1620304844.299432,0.0,0.009152702055871487,-0.02757272496819496,0.026132337749004364,-0.019852206551860985,0.009742624003045361,0.16740061066158726,0.002513171173632145,-0.005701086949557066,-0.009734597988426685,-0.0004673319558091955,-5.822521792670932e-05,-5.884364760894695e-05
9828,1620304844.3090253,0.0,0.00915579404681921,-0.027586758136749268,0.026124238967895508,-0.01985462638172624,0.009742203810918545,0.16740029829310268,-0.007074208930134773,-0.003570558037608862,-0.0054735406301915646,-0.000378382910822108,-3.188551841941204e-05,-4.668700628370443e-05
9829,1620304844.319371,0.0,0.009157085791230202,-0.02759404480457306,0.026102297008037567,-0.019856072449766327,0.009742388956420045,0.16740013924683775,-0.004943680018186569,-0.005701086949557066,-0.006538805086165667,-0.00021583545022248348,-3.669898165516359e-05,-2.7809774557539422e-05
9830,1620304844.3294408,0.0,0.009158365428447723,-0.0276182908564806,0.026104748249053955,-0.01986009789189004,0.009742019798393252,0.16739964039782457,-0.000682622252497822,-0.00889688078314066,-0.0022777472622692585,-0.00022690875049515122,-3.240193173003699e-05,-2.8850382623155707e-05
9831,1620304844.3393645,0.0,0.009182593785226345,-0.02764972858130932,0.026072926819324493,-0.0198655834538296,0.00973844573036775,0.16739876583138266,-0.000682622252497822,-0.00250529358163476,-0.007604069542139769,-0.00033634544930297644,-0.00010505743440134197,-4.638594537881395e-05
9832,1620304844.3492823,0.0,0.009190789423882961,-0.027660232037305832,0.026082009077072144,-0.0198672065880314,0.009736844802146545,0.16739847255941687,-0.0017478866502642632,-0.004635822493582964,0.0019833105616271496,-0.00031311133834494595,-0.00013338146991399423,-4.5441060659976974e-05
9833,1620304844.359525,0.0,0.009192356839776039,-0.027631089091300964,0.02611924707889557,-0.019861927287261518,0.009735972549019326,0.1673990410314779,0.004643700085580349,0.00282102869823575,0.006244368385523558,-0.00014583648574669598,-0.00015982447116741363,-2.7355134758998714e-05
9834,1620304844.3693647,0.0,0.009209935553371906,-0.027600429952144623,0.02611374855041504,-0.01985677311398951,0.009733265160711137,0.16739947819417994,-0.0017478866502642632,0.008147350512444973,-0.00014721823390573263,8.364400940084887e-05,-0.00022024719199044093,-4.080682554422572e-06
9835,1620304844.3792036,0.0,0.009195920079946518,-0.02764701470732689,0.02612137794494629,-0.019864553076106593,0.009735262780396305,0.1673986858094768,-0.000682622252497822,-0.003570558037608862,0.0009180462220683694,2.5839710406061655e-05,-7.98217038883858e-05,-2.006781423137852e-06
9836,1620304844.3894637,0.0,0.009198972955346107,-0.027659373357892036,0.02612827718257904,-0.019866533725902684,0.009734559927407453,0.16739840721528268,0.008904757909476757,-0.006766351405531168,-0.0033430117182433605,1.672160164669676e-05,-5.67824574591739e-05,-1.6238966872859064e-06
9837,1620304844.399552,0.0,0.009204239584505558,-0.02766716480255127,0.026099972426891327,-0.019868113421900722,0.00973420191219463,0.16739819784257023,0.001447906717658043,-0.004635822493582964,-0.006538805086165667,-0.00015467656209501996,-4.4272559964510916e-05,-2.1082884392484446e-05
9838,1620304844.4097464,0.0,0.009219443425536156,-0.02767479233443737,0.02612300217151642,-0.019869074457514718,0.00973116141126961,0.1673978914552683,0.004643700085580349,-0.0014400292420759797,0.004113839473575354,-0.0003046431021536583,-5.2099411312855015e-05,-3.929563168145197e-05
9839,1620304844.419376,0.0,0.00921206921339035,-0.027663536369800568,0.026095986366271973,-0.019867512058711633,0.00973298261173939,0.16739819159191288,0.001447906717658043,0.0038862931542098522,0.0009180462220683694,-7.35690176840664e-05,-5.66917047628226e-05,-1.2287703428378115e-05
9840,1620304844.4290812,0.0,0.009196994826197624,-0.02763039618730545,0.026097960770130157,-0.01986201561550131,0.00973561816994039,0.1673990081302702,0.004643700085580349,-0.0014400292420759797,-0.008669333532452583,0.00011422259777420319,2.6753487730266306e-05,1.5191764879201994e-05
9841,1620304844.4394875,0.0,0.009194609709084034,-0.027593446895480156,0.026090368628501892,-0.019855924114545828,0.009736329952963634,0.16739977277810755,-0.004943680018186569,-0.0014400292420759797,0.0019833105616271496,0.0003057096593787368,5.337158213299547e-05,3.949961984212129e-05
9842,1620304844.449358,0.0,0.009207144379615784,-0.027575360611081123,0.02607942372560501,-0.01985295528307388,0.009734521659913939,0.16740000873073366,0.00038264220347628,-0.003570558037608862,0.0009180462220683694,0.00040748026346535104,8.494448694785044e-05,5.3523086286065135e-05
9843,1620304844.461066,0.0,0.009197091683745384,-0.027573635801672935,0.02607903629541397,-0.01985271756633764,0.009736223936313355,0.16740014472251594,0.001447906717658043,0.0017557641258463264,-0.0033430117182433605,0.0003559470119612328,7.798441255934853e-05,4.6991203520409724e-05
9844,1620304844.4694884,0.0,0.009197822771966457,-0.027586759999394417,0.026079580187797546,-0.0198549046341474,0.009736033200595587,0.16739987436429982,0.002513171173632145,-0.009962145239114761,-0.0012124826898798347,0.0001762910058671384,1.0289180638928758e-05,2.1475132727443802e-05
9845,1620304844.4794314,0.0,0.009184126742184162,-0.027638843283057213,0.02607124298810959,-0.019863772615082015,0.009738269269281029,0.1673989686046483,-0.000682622252497822,-0.012092674151062965,0.0019833105616271496,-0.0001964949602934977,4.855269882777743e-05,-2.0133276568423923e-05
9846,1620304844.4890778,0.0,0.00919608399271965,-0.027656180784106255,0.026102788746356964,-0.0198662834617714,0.009735562896468625,0.16739850037676002,-0.000682622252497822,-0.004635822493582964,-0.00014721823390573263,-0.0003347431046744112,2.6151116737413922e-05,-3.788297737768897e-05
9847,1620304844.4993675,0.0,0.00920385867357254,-0.027630245313048363,0.026097305119037628,-0.019861965342574752,0.009734479873826134,0.167398941900533,0.005708964541554451,-0.004635822493582964,0.0019833105616271496,-0.0002409206570378006,-4.5435861504754173e-05,-3.133560490623584e-05
9848,1620304844.5093598,0.0,0.009193485602736473,-0.027619805186986923,0.026082061231136322,-0.0198604283708148,0.009736567773279248,0.16739925583588053,0.002513171173632145,-0.00250529358163476,-0.0054735406301915646,-0.00013906834977437776,1.3458668547681122e-05,-1.5572380027940248e-05
9849,1620304844.5194852,0.0,0.009208650328218937,-0.027597367763519287,0.026089385151863098,-0.01985652527810456,0.009733975914812634,0.16739955253322875,0.004643700085580349,-0.00889688078314066,0.0019833105616271496,0.0001810249851052381,-0.00010724000154958777,1.4585448821308764e-05
9850,1620304844.5293798,0.0,0.009195126593112946,-0.02757866308093071,0.026112772524356842,-0.01985320998540219,0.009735864900151298,0.16740006381531392,-0.0017478866502642632,-0.0014400292420759797,0.008374897763133049,0.00032453146368033575,7.496835149792253e-06,3.881025887388446e-05
9851,1620304844.5392597,0.0,0.009183415211737156,-0.027562443166971207,0.026115775108337402,-0.01985051842860963,0.009737841905698014,0.16740050694577963,-0.000682622252497822,-0.003570558037608862,0.005179103929549456,0.0002880427939955562,8.460001156898748e-05,3.938179381270535e-05
9852,1620304844.549357,0.0,0.009176544845104218,-0.027543189004063606,0.026112399995326996,-0.019847364203027927,0.009739145785225424,0.16740096196826215,0.002513171173632145,0.007082086522132158,-0.0033430117182433605,0.00032530539417215175,6.419400041495007e-05,4.248369096053e-05
9853,1620304844.5594184,0.0,0.009195338003337383,-0.027519283816218376,0.026132598519325256,-0.019843061859707793,0.009735697246850805,0.16740125121121435,0.002513171173632145,-0.0014400292420759797,-0.00014721823390573263,0.00033725316313445417,4.311866849634787e-05,4.255119367977413e-05
9854,1620304844.5693922,0.0,0.009204073809087276,-0.027585076168179512,0.026091523468494415,-0.019854466991423698,0.009734755370668313,0.1673998450346844,0.003578435629606247,-0.003570558037608862,-0.0012124826898798347,-3.144260989170931e-05,-2.77536480334406e-05,-5.472554520492976e-06
9855,1620304844.579248,0.0,0.009189365431666374,-0.02758638747036457,0.026103973388671875,-0.019854622835849513,0.009736971950055615,0.1673999671519164,0.002513171173632145,-0.0014400292420759797,0.0019833105616271496,-0.00010272171193905402,-2.1772530763990475e-05,-1.3509514646905743e-05
9856,1620304844.5893483,0.0,0.009178945794701576,-0.02758214809000492,0.026124969124794006,-0.01985373920426396,0.009738324101071283,0.16740015720611356,0.001447906717658043,-0.005701086949557066,0.0009180462220683694,-0.0001602328294658968,-2.0652666889094604e-05,-2.022733978252237e-05
9857,1620304844.599125,0.0,0.00919399969279766,-0.027550192549824715,0.0261366069316864,-0.01984819794773233,0.00973570743365465,0.16740064560044893,0.001447906717658043,0.004951557610183954,-0.0012124826898798347,-0.0001294835911647669,2.568149023200597e-07,-1.526777897509494e-05
9858,1620304844.6095245,0.0,0.00919618271291256,-0.027568893507122993,0.026139214634895325,-0.019851289566445964,0.009735207714725087,0.16740024891200442,-0.002813151106238365,-0.013157938607037067,-0.0033430117182433605,7.929155264437104e-05,1.1288091093391593e-05,1.0078620268112465e-05
9859,1620304844.6195421,0.0,0.009188555181026459,-0.027596471831202507,0.026119329035282135,-0.01985615121315736,0.009736760281471808,0.1673997732365895,0.001447906717658043,-0.00250529358163476,0.00730963284149766,-3.785119895964159e-05,-5.242101958746134e-06,-4.802431691707194e-06
9860,1620304844.6294014,0.0,0.009201550856232643,-0.02758266031742096,0.026109427213668823,-0.019853884451406633,0.00973483541104344,0.1673999189017777,0.003578435629606247,0.0038862931542098522,-0.0033430117182433605,-3.6156867221854785e-06,-8.68451521953295e-05,-5.932191210095825e-06
9861,1620304844.6391819,0.0,0.009218486957252026,-0.027582509443163872,0.02612457424402237,-0.019853619451984116,0.009731694356848002,0.1673997510172486,0.001447906717658043,-0.007831616327166557,-0.0022777472622692585,-0.00013572704084612117,-0.00010046714239416087,-2.2395837931968266e-05
9862,1620304844.6492877,0.0,0.009225011803209782,-0.02758277952671051,0.02614130824804306,-0.019853456538237734,0.00973026735676659,0.16739967974799225,-0.0017478866502642632,-0.0003747647861018777,-0.0022777472622692585,-5.4654197885181794e-05,-0.00012460305321595601,-1.4355148815711047e-05
9863,1620304844.6608179,0.0,0.009220510721206665,-0.027598872780799866,0.026119373738765717,-0.019856403507769835,0.009731385984375472,0.16739940267507025,0.001447906717658043,0.00282102869823575,0.0019833105616271496,-6.126787185317154e-06,-0.0001305108113755496,-8.998811132807085e-06
9864,1620304844.669378,0.0,0.00923215039074421,-0.027568519115447998,0.02612503618001938,-0.019851209643469276,0.009729453349533256,0.16739989342641032,0.002513171173632145,-0.0014400292420759797,0.0019833105616271496,6.700005154400095e-05,-0.00013481281910342392,-6.381209294071267e-07
9865,1620304844.6795506,0.0,0.009250299073755741,-0.02757391333580017,0.026125572621822357,-0.01985202198398693,0.00972637337500197,0.16739960210596241,0.001447906717658043,-0.005701086949557066,0.0019833105616271496,3.950116382583451e-05,-0.00013157382556941912,-3.6821827552739575e-06
9866,1620304844.6894715,0.0,0.00925272237509489,-0.02757737599313259,0.026113256812095642,-0.01985272095191851,0.009726194989548423,0.16739950825286182,0.001447906717658043,-0.0014400292420759797,0.006244368385523558,1.826740069905382e-05,-0.00010113233732570049,-4.2588751090482e-06
9867,1620304844.6993818,0.0,0.009267984889447689,-0.02759186178445816,0.026135019958019257,-0.01985484264794765,0.009723140023816058,0.16739906382873412,0.00038264220347628,-0.00250529358163476,0.006244368385523558,4.0500105758986565e-05,-0.0002139604530748561,-8.792149207902928e-06
9868,1620304844.7090855,0.0,0.009272515773773193,-0.027586359530687332,0.02612490952014923,-0.019854008180614606,0.009722603568227989,0.1673991283223092,0.001447906717658043,-0.0003747647861018777,0.0009180462220683694,-7.04742881841912e-05,-0.00017249492739862613,-1.9267268617084756e-05
9869,1620304844.71957,0.0,0.009307198226451874,-0.027571391314268112,0.026133008301258087,-0.019851255501063324,0.009716688417206326,0.16739907779423305,0.002513171173632145,0.0017557641258463264,-0.0012124826898798347,1.9160835081116344e-05,-0.00024210830192630917,-1.3106946375544269e-05
9870,1620304844.729504,0.0,0.00931673962622881,-0.027574338018894196,0.026138760149478912,-0.01985164293073386,0.00971496057007517,0.1673989223033057,-0.007074208930134773,-0.0003747647861018777,-0.0012124826898798347,2.694493416162356e-05,-0.0002808021747265934,-1.4645697539766993e-05
9871,1620304844.7393277,0.0,0.00933272484689951,-0.02761482074856758,0.02614416927099228,-0.01985828522819803,0.009711993815265885,0.16739794939626215,-0.000682622252497822,-0.0003747647861018777,0.005179103929549456,-8.629450539060409e-05,-0.00027939989306336696,-2.7935267144297334e-05
9872,1620304844.749395,0.0,0.009321149438619614,-0.027587519958615303,0.026145949959754944,-0.019853751780453604,0.009714020701913052,0.16739861358151187,0.001447906717658043,-0.003570558037608862,0.0019833105616271496,6.362642635482151e-06,-0.00021298625919976435,-1.2773438715662016e-05
9873,1620304844.759436,0.0,0.009331289678812027,-0.027597540989518166,0.026170961558818817,-0.019855115347662468,0.009711780617885885,0.1673983102339621,0.00038264220347628,0.006016822066158056,0.0019833105616271496,-9.68860603731572e-05,-0.0001231907354466299,-1.926654048068373e-05
9874,1620304844.7692468,0.0,0.009329752996563911,-0.02761676162481308,0.02615639567375183,-0.019858493849510515,0.009712242317569827,0.1673979405439325,0.001447906717658043,0.0006904996698722243,-0.00014721823390573263,-0.00017298991631055756,-6.863754902662221e-05,-2.4790028511702884e-05
9875,1620304844.779404,0.0,0.009338767267763615,-0.027663253247737885,0.026135191321372986,-0.01986645722826746,0.009710945408701932,0.16739691732930742,0.001447906717658043,-0.0014400292420759797,-0.0044082761742174625,-0.00020387488002293576,-2.6155624158723515e-05,-2.574798394319587e-05
9876,1620304844.7894728,0.0,0.009333169087767601,-0.02763415314257145,0.026137202978134155,-0.019861592343907497,0.009711972426673966,0.16739755737985118,-0.0017478866502642632,-0.0003747647861018777,0.004113839473575354,-0.00019572145871052206,-5.113043469286608e-05,-2.6365621672199175e-05
9877,1620304844.799395,0.0,0.009339394047856331,-0.02765508182346821,0.026154756546020508,-0.019864878771473277,0.009710488983195584,0.16739707483704241,0.008904757909476757,-0.0014400292420759797,0.00730963284149766,-0.0002444194478036719,-3.2335033681308185e-05,-3.092716640982334e-05
9878,1620304844.8094692,0.0,0.009333895519375801,-0.02764035202562809,0.02616092562675476,-0.019862373946284113,0.009711354241596894,0.16739742576222374,0.002513171173632145,-0.0003747647861018777,0.00730963284149766,-9.62560871214585e-05,-2.20310789160897e-05,-1.2770525040545383e-05
9879,1620304844.81941,0.0,0.009324170649051666,-0.027666613459587097,0.026161372661590576,-0.019866809205099038,0.009712862461429897,0.16739699754647766,0.007839493453502655,-0.0014400292420759797,0.0019833105616271496,-8.796859943564263e-06,4.7912370472791026e-05,2.00484562721496e-06
9880,1620304844.8294027,0.0,0.009297746233642101,-0.027676386758685112,0.026166260242462158,-0.019868516144283643,0.009717157601262995,0.16739706866496876,-0.003878415562212467,-0.0014400292420759797,0.004113839473575354,-0.00017355136593262316,0.00012997112620770124,-1.2250083882905023e-05
9881,1620304844.8393834,0.0,0.009283626452088356,-0.02767963893711567,0.026149801909923553,-0.0198693012620475,0.009719838585724276,0.16739714612295759,0.002513171173632145,-0.0014400292420759797,0.0019833105616271496,-0.0001107075409749228,0.00023404719301771726,1.7844895861855785e-06
9882,1620304844.849429,0.0,0.009287453256547451,-0.027680380269885063,0.02613116055727005,-0.01986960558476877,0.009719561907897287,0.16739709258984742,-0.003878415562212467,-0.0014400292420759797,-0.0012124826898798347,-0.00018103716171723554,0.00020547108577092298,-8.340652191164823e-06
9883,1620304844.8606663,0.0,0.009271116927266121,-0.027720939368009567,0.026134587824344635,-0.019876432542624427,0.009722058303374519,0.16739644409611792,0.002513171173632145,0.0006904996698722243,-0.0054735406301915646,-0.00023370371936988818,0.00022332194620895346,-1.3440597632125547e-05
9884,1620304844.869212,0.0,0.009268788620829582,-0.02770073339343071,0.02613110840320587,-0.019873099122748764,0.009722606283992359,0.16739687294307373,-0.004943680018186569,0.0017557641258463264,-0.0012124826898798347,-0.00011533627482942072,0.00013712278456357396,-4.92558157243493e-06
9885,1620304844.879537,0.0,0.00925228837877512,-0.02767862007021904,0.026143737137317657,-0.019869341518614986,0.00972522229259868,0.16739748310256264,-0.000682622252497822,0.0006904996698722243,0.0009180462220683694,-1.006079331409725e-06,0.00013454788997151778,8.421687116535639e-06
9886,1620304844.8895142,0.0,0.009260164573788643,-0.027657879516482353,0.026153206825256348,-0.019865733408460942,0.009723803929672231,0.1673978194640681,-0.006008944474160671,-0.005701086949557066,-0.0054735406301915646,9.69576470035763e-05,0.00010621842011818456,1.82006211756645e-05
9887,1620304844.8992553,0.0,0.00924634002149105,-0.027637112885713577,0.02613702416419983,-0.019862494747068634,0.009726534959540865,0.1673983754267283,0.004643700085580349,-0.003570558037608862,-0.0054735406301915646,0.00036183178071269557,0.00011621611651739415,5.013825831369266e-05
9888,1620304844.909617,0.0,0.00925513356924057,-0.02763202413916588,0.0261538103222847,-0.019861423828389308,0.009724749498347604,0.16739838864248702,0.003578435629606247,0.004951557610183954,-0.00014721823390573263,0.0002893149268469659,5.3109059636072755e-05,3.7559178499110794e-05
9889,1620304844.919451,0.0,0.009256801567971706,-0.027666714042425156,0.026161611080169678,-0.019867138199537168,0.009724163401047939,0.1673976762814392,0.002513171173632145,0.0017557641258463264,0.009440162219107151,5.508565616802385e-05,-2.6473576374191954e-05,4.829706818382139e-06
