,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
741,9.087,0.0,-0.003801247601616779,0.00016583653074806644,-8.267919851398966e-06,-0.00028988086666933293,-0.0036385255081056223,0.34269991578299325,-1.4840162161773977e-05,-3.206569612059892e-05,6.251117707078563e-05,1.2317210055536227e-05,0.00030649065403229417,0.0005002210151090323,-0.003801247601616779,0.00016583653074806644,-8.267919851398966e-06,-3.5231387075635584e-05,-0.004991284846743549,0.3272532014534854,-1.4840162161773977e-05,-3.206569612059892e-05,6.251117707078563e-05,2.6278928756023438e-05,3.432282380149383e-05,6.10504688174402e-06
742,9.096,0.0,-0.0038015154065498546,0.00016518039998475483,-7.60018250846252e-06,-0.0002898140145876502,-0.003638304874617309,0.3426999070219499,-2.2857145268176443e-05,-3.927181370533036e-05,7.455191541859284e-05,1.1556201386970523e-05,0.0003035711260071919,0.0004984494986884283,-0.0038015154065498546,0.00016518039998475483,-7.60018250846252e-06,-3.544483450654626e-05,-0.004991197229410438,0.32725320193995605,-2.2857145268176443e-05,-3.927181370533036e-05,7.455191541859284e-05,8.021617613283053e-06,2.4905657899257336e-05,2.39544954403774e-06
743,9.109,0.0,-0.0038017576294356228,0.00016453755894196837,-7.27837265550395e-06,-0.0002897231432978754,-0.0036380905886163246,0.34269992246037695,-1.4075782891536125e-05,-2.698301694577288e-05,4.1343775183744486e-05,1.5347102456146757e-05,0.0003019850720957353,0.0005006168644865837,-0.0038017576294356228,0.00016453755894196837,-7.27837265550395e-06,-3.505016739924899e-05,-0.00499089829861625,0.32725317164084444,-1.4075782891536125e-05,-2.698301694577288e-05,4.1343775183744486e-05,1.9344960682176333e-05,2.9289564008203555e-05,1.6917425947113516e-06
744,9.12,0.0,-0.003802006317380708,0.00016392957284556457,-6.8774528925098906e-06,-0.0002895758128482928,-0.0036378751543667837,0.3426999203002021,-2.0234221047664527e-05,-4.0296520390394366e-05,5.348077450162912e-05,1.904803115025664e-05,0.0003004739671761243,0.0004993270110032989,-0.003802006317380708,0.00016392957284556457,-6.8774528925098906e-06,-3.524836813960028e-05,-0.004990816927859826,0.32725317209265503,-2.0234221047664527e-05,-4.0296520390394366e-05,5.348077450162912e-05,4.528903273089934e-06,2.0707824355672537e-05,-1.6861449470704344e-07
745,9.128,0.0,-0.003802267170253137,0.0001632825244210369,-6.527961526891644e-06,-0.00028945370072086654,-0.003637736496250088,0.3426999265303858,-1.800646814426918e-05,-3.08734330957979e-05,4.2230361640674025e-05,2.1566342285255786e-05,0.00030029884967993546,0.0005006341241286635,-0.003802267170253137,0.0001632825244210369,-6.527961526891644e-06,-3.48149728053998e-05,-0.004990571363837307,0.32725317930229425,-1.800646814426918e-05,-3.08734330957979e-05,4.2230361640674025e-05,9.914625481804378e-06,1.69876882438615e-05,-5.274093133122487e-07
746,9.142,0.0,-0.0038026035910601113,0.00016257863731168333,-6.275449519791781e-06,-0.00028927642520489347,-0.003637464886706246,0.3426997493833798,-4.488030594634811e-05,-6.353081082261605e-05,2.6574181572575595e-05,1.8680046252926172e-05,0.0003027793324749197,0.0004871272470480887,-0.0038026035910601113,0.00016257863731168333,-6.275449519791781e-06,-3.504484019539039e-05,-0.004990461276707395,0.3272531799178421,-4.488030594634811e-05,-6.353081082261605e-05,2.6574181572575595e-05,8.695528503388502e-06,1.5998971805286377e-05,-4.787416079507928e-07
747,9.157,0.0,-0.0038033805118779514,0.00016125056563517045,-6.814239659649677e-06,-0.0002890305369289457,-0.0036371607421587003,0.34269962012843536,-2.4951889818071238e-05,-1.8166291736437297e-05,-3.769628467513398e-05,2.27904747167573e-05,0.00030346758102645755,0.0004934278885698133,-0.0038033805118779514,0.00016125056563517045,-6.814239659649677e-06,-3.449388584672586e-05,-0.004990242973366019,0.3272529940188748,-2.4951889818071238e-05,-1.8166291736437297e-05,-3.769628467513398e-05,1.1589199010898535e-05,1.3652609379827251e-05,-3.70045770067828e-06
748,9.167,0.0,-0.003803637509565398,0.00016088461676702894,-7.33702343026733e-06,-0.0002888441996122484,-0.0036369532017948014,0.3426995854849144,-1.5047693356545974e-05,2.6435890524187685e-06,-3.202079657631154e-05,2.5223151077438583e-05,0.00030426667008662104,0.0004969061526123433,-0.003803637509565398,0.00016088461676702894,-7.33702343026733e-06,-3.410372658281188e-05,-0.004989919447870778,0.3272528008285222,-1.5047693356545974e-05,2.6435890524187685e-06,-3.202079657631154e-05,2.3846699099758208e-05,1.869749977183771e-05,-7.734669433869424e-06
749,9.177,0.0,-0.0038038701777183253,0.0001606571437763841,-7.510319303099554e-06,-0.0002886360238344872,-0.00363673979427653,0.3426995555810989,-1.7574554744579196e-05,9.015474762564158e-06,1.07904051246989e-05,2.5703997389754576e-05,0.0003044424342761956,0.0004962116905914423,-0.0038038701777183253,0.0001606571437763841,-7.510319303099554e-06,-3.417849717946703e-05,-0.0049898432998934095,0.3272528012636296,-1.7574554744579196e-05,9.015474762564158e-06,1.07904051246989e-05,1.2989298488424121e-05,1.485844783463769e-05,-7.715074788778401e-06
750,9.189,0.0,-0.003804162582515298,0.00016043637836439043,-7.160634623988922e-06,-0.00028837676136215937,-0.0036364634446033315,0.3426995053212331,-2.536691501595009e-05,6.445279474763695e-06,7.034990789508135e-05,2.537616102109538e-05,0.00030482135284586964,0.0004952354471013387,-0.003804162582515298,0.00016043637836439043,-7.160634623988922e-06,-3.370712245559515e-05,-0.004989539208999527,0.3272527487783021,-2.536691501595009e-05,6.445279474763695e-06,7.034990789508135e-05,2.846207957011115e-05,1.9618461869521308e-05,-9.173181701236119e-06
751,9.203,0.0,-0.00380452478497785,0.000160183029030475,-6.28028482272873e-06,-0.00028811575216342115,-0.0036361791580859443,0.3426994479804345,-3.20706610513489e-05,2.6719830504169343e-06,0.00012263041117904135,2.4397648677073892e-05,0.00030458063528118734,0.0004956565670385227,-0.00380452478497785,0.000160183029030475,-6.28028482272873e-06,-3.324354663888224e-05,-0.0049892758224427125,0.32725264451177327,-3.20706610513489e-05,2.6719830504169343e-06,0.00012263041117904135,2.6602961869013868e-05,2.057767921927979e-05,-7.436321309319908e-06
752,9.219,0.0,-0.0038052744827352008,0.0001596384719088784,-4.116923657172713e-06,-0.00028781429591140004,-0.003635862517905836,0.3426994107254165,-2.7988471215137734e-05,3.7866412970612943e-06,0.00010905834108310777,2.5097651378116007e-05,0.0003035996736033467,0.0004974958269866273,-0.0038052744827352008,0.0001596384719088784,-4.116923657172713e-06,-3.2924977142821665e-05,-0.004988907935828443,0.3272525634180724,-2.7988471215137734e-05,3.7866412970612943e-06,0.00010905834108310777,2.311273411745518e-05,1.9833569457535134e-05,-4.655106858809836e-06
753,9.231,0.0,-0.0038056083158662726,0.00015938043708793516,-3.2610774735884024e-06,-0.0002875686883833435,-0.003635606841669503,0.342699405738699,-2.4755232825535374e-05,3.7114847013690207e-06,8.683001280431469e-05,2.3406477154651666e-05,0.00030193594695457045,0.0005001252782480136,-0.0038056083158662726,0.00015938043708793516,-3.2610774735884024e-06,-3.297985151886132e-05,-0.0049887912949209134,0.32725255656140423,-2.4755232825535374e-05,3.7114847013690207e-06,8.683001280431469e-05,2.219714186306854e-05,1.9481573564741077e-05,-4.531522692065539e-06
754,9.239,0.0,-0.003805896879715844,0.0001591236320670374,-2.6306969758548356e-06,-0.00028742445327123895,-0.0036354610365129467,0.3426994182842741,-1.9983966218831664e-05,3.831406326320102e-06,6.383508090638163e-05,2.3185532897787237e-05,0.0003007338920921536,0.0005014756281269749,-0.003805896879715844,0.0001591236320670374,-2.6306969758548356e-06,-3.256257322126893e-05,-0.004988559106268053,0.3272525415966707,-1.9983966218831664e-05,3.831406326320102e-06,6.383508090638163e-05,2.289098468652407e-05,1.9602054629474785e-05,-4.143632628128498e-06
755,9.25,0.0,-0.003806142846060373,0.00015887063716075108,-2.1972446139737112e-06,-0.00028723028618719224,-0.003635276897436335,0.34269945138111174,-1.6507043877644312e-05,4.1383669192580105e-06,4.797506375886254e-05,2.224449211546127e-05,0.0002990333927326776,0.000503021913962067,-0.003806142846060373,0.00015887063716075108,-2.1972446139737112e-06,-3.264454121469293e-05,-0.004988478627605847,0.327252542056256,-1.6507043877644312e-05,4.1383669192580105e-06,4.797506375886254e-05,1.2744796259346824e-05,1.696159227373785e-05,-2.1799046232420338e-06
756,9.262,0.0,-0.0038063502553859524,0.00015860465968881758,-1.8899482808989575e-06,-0.0002870253213517117,-0.00363509501510744,0.34269950424413426,-1.2270172311127473e-05,2.091292773168549e-06,3.7186915192321354e-05,2.2969346986640497e-05,0.00029764268874602303,0.0005042751766024817,-0.0038063502553859524,0.00015860465968881758,-1.8899482808989575e-06,-3.2237388554245267e-05,-0.0049882578292315405,0.32725259393601097,-1.2270172311127473e-05,2.091292773168549e-06,3.7186915192321354e-05,1.5990432292474665e-05,1.511875806750697e-05,7.097195015144819e-07
757,9.273,0.0,-0.003806522906549354,0.0001583372534424475,-1.678656925313037e-06,-0.0002868291887153663,-0.003634943791016358,0.34269956920836714,-9.055325412128227e-06,3.0422756476008525e-06,2.7712378065784755e-05,2.280745066096532e-05,0.0002958797029458859,0.0005067647058879625,-0.003806522906549354,0.0001583372534424475,-1.678656925313037e-06,-3.232449571206886e-05,-0.004988201335607456,0.32725259425560893,-9.055325412128227e-06,3.0422756476008525e-06,2.7712378065784755e-05,1.5984287970547722e-05,1.4389251547738625e-05,9.193708463904826e-07
758,9.284,0.0,-0.0038066259417840758,0.0001578390663780183,-2.2974247142096067e-06,-0.00028660032134048225,-0.0036347960339432146,0.34269969370130726,1.2876510497256264e-05,9.940656672014494e-06,-5.44441741670071e-05,2.4927609059656205e-05,0.0002946438587859887,0.0005115905097348339,-0.0038066259417840758,0.0001578390663780183,-2.2974247142096067e-06,-3.1898361213134746e-05,-0.004988007485244195,0.3272526682905248,1.2876510497256264e-05,9.940656672014494e-06,-5.44441741670071e-05,1.4760266847426359e-05,1.2258244974638917e-05,2.81541897943309e-06
759,9.295,0.0,-0.0038065393906049623,0.00015765644634858203,-2.930775372050214e-06,-0.0002864113136877843,-0.003634688818856663,0.342699814324762,1.6160430823058416e-05,1.1910457416840646e-05,-5.001871161887045e-05,2.397158427451052e-05,0.0002933160457146824,0.0005109977997038299,-0.0038065393906049623,0.00015765644634858203,-2.930775372050214e-06,-3.197367267691528e-05,-0.004988010852458827,0.3272526682633242,1.6160430823058416e-05,1.1910457416840646e-05,-5.001871161887045e-05,1.4908189728392177e-05,1.039500326711137e-05,2.80460151645833e-06
760,9.304,0.0,-0.0038064449292663943,0.0001574744246993374,-3.4903587569325506e-06,-0.00028619741302585443,-0.0036345782883579693,0.3426999373840345,1.6303191235390546e-05,1.1461399638839791e-05,-4.2048002769477506e-05,2.4635147355358134e-05,0.00029282744626939303,0.000510015546037623,-0.0038064449292663943,0.0001574744246993374,-3.4903587569325506e-06,-3.1573601509703175e-05,-0.004987811093208588,0.32725288322016144,1.6303191235390546e-05,1.1461399638839791e-05,-4.2048002769477506e-05,1.54369080126064e-05,1.0389209836094814e-05,6.727538382966898e-06
761,9.315,0.0,-0.0038063363754883765,0.00015726219812893847,-4.036899115572086e-06,-0.00028601127559783467,-0.0036344846998046594,0.34270004574835644,1.8801976791652525e-05,7.487736843901692e-06,-4.513371297967233e-05,2.3516076319790477e-05,0.0002922496134160208,0.0005103704743403809,-0.0038063363754883765,0.00015726219812893847,-4.036899115572086e-06,-3.112849398940673e-05,-0.004987587933908452,0.3272530757042849,1.8801976791652525e-05,7.487736843901692e-06,-4.513371297967233e-05,2.847623149195552e-05,1.4604802357236344e-05,1.1463063713854264e-05
762,9.328,0.0,-0.00380619334629382,0.00015702727009587846,-4.626310384704578e-06,-0.0002857941606532387,-0.003634371537029062,0.3427001828799178,2.170667373782509e-05,5.134898442328617e-06,-5.1338197257520473e-05,2.206384827671273e-05,0.00029221178043366524,0.0005106947452581159,-0.00380619334629382,0.00015702727009587846,-4.626310384704578e-06,-3.127698809609822e-05,-0.004987670227820137,0.3272530752112059,2.170667373782509e-05,5.134898442328617e-06,-5.1338197257520473e-05,1.4122116296285137e-05,7.66494145584851e-06,9.248197297620013e-06
763,9.339,0.0,-0.0038060379312854758,0.00015679672189826616,-5.300098966430131e-06,-0.0002856111403355366,-0.003634268432569716,0.3427003018908633,2.261335050050605e-05,1.0210921030966498e-05,-5.914521644234926e-05,2.195863170053503e-05,0.0002926855247077803,0.0005099259762556455,-0.0038060379312854758,0.00015679672189826616,-5.300098966430131e-06,-3.0833072167998216e-05,-0.004987444548143996,0.32725329729300334,2.261335050050605e-05,1.0210921030966498e-05,-5.914521644234926e-05,2.592273883902396e-05,1.287055260978928e-05,1.4296129070960334e-05
764,9.349,0.0,-0.003805885389425929,0.0001565860386266823,-5.947212525222752e-06,-0.00028546159447989834,-0.0036341754427537424,0.34270039595258067,2.1021962459888352e-05,7.088385896677153e-06,-4.472163955929132e-05,1.875499699699477e-05,0.00029218146089704386,0.0005074437434532328,-0.003805885389425929,0.0001565860386266823,-5.947212525222752e-06,-3.0903250222997364e-05,-0.004987494446837784,0.32725329699608824,2.1021962459888352e-05,7.088385896677153e-06,-4.472163955929132e-05,1.4896695260129167e-05,7.0365860178735155e-06,9.19502059554885e-06
765,9.359,0.0,-0.003805765103966663,0.00015631958797557432,-6.446288151154281e-06,-0.0002853285933037861,-0.0036340819653078696,0.3427004723988238,1.824273409932866e-05,4.080362472961375e-07,-4.04889704957811e-05,1.7949435162877863e-05,0.00029246620766409524,0.0005069218456799048,-0.003805765103966663,0.00015631958797557432,-6.446288151154281e-06,-3.0527566158830566e-05,-0.004987253665080418,0.3272534893365913,1.824273409932866e-05,4.080362472961375e-07,-4.04889704957811e-05,1.3353951790581454e-05,7.428196178530904e-06,9.191829031252056e-06
766,9.371,0.0,-0.0038056532644917683,0.00015600104628683744,-6.886798107033619e-06,-0.0002852081127099329,-0.0036339693261786274,0.34270057545988775,1.5853186506310818e-05,-5.000550213412362e-06,-2.1075728822864433e-05,1.3058672223384094e-05,0.0002929733557834914,0.0005112417160771586,-0.0038056532644917683,0.00015600104628683744,-6.886798107033619e-06,-3.0152056296032376e-05,-0.004987047430940583,0.32725366692991376,1.5853186506310818e-05,-5.000550213412362e-06,-2.1075728822864433e-05,2.6784090477758274e-05,1.4828497132241322e-05,1.4088540663457912e-05
767,9.384,0.0,-0.003805674235127521,0.00015534037071238515,-7.108991295458876e-06,-0.00028510191151541887,-0.003633840632301459,0.34270074909653736,1.0242676813936432e-08,-4.654614557993422e-05,-1.0072103305183272e-05,1.356671300248357e-05,0.0002929273140514573,0.0005136327660429174,-0.003805674235127521,0.00015534037071238515,-7.108991295458876e-06,-3.0330502983288987e-05,-0.004987025658940963,0.32725366688638663,1.0242676813936432e-08,-4.654614557993422e-05,-1.0072103305183272e-05,1.1168204104649538e-05,9.308648956281784e-06,8.213186295267005e-06
768,9.397,0.0,-0.003805723486038064,0.00015406580513634057,-7.548857589075146e-06,-0.00028500565388019973,-0.003633720788708189,0.3427009051717007,3.8060620372374184e-06,-2.367056740339258e-05,-1.1352906540808594e-05,1.4000935126036808e-05,0.000293088971844873,0.0005111888105511359,-0.003805723486038064,0.00015406580513634057,-7.548857589075146e-06,-2.9937607187287274e-05,-0.004986871940578064,0.327253859977034,3.8060620372374184e-06,-2.367056740339258e-05,-1.1352906540808594e-05,2.0545596504469734e-05,1.324481403660364e-05,1.1978317994697756e-05
769,9.411,0.0,-0.0038057304263394783,0.0001536352273058766,-7.841191220575807e-06,-0.0002848617584470728,-0.0036335731629543668,0.3427010804029392,7.684463208054405e-06,-5.520212341221476e-06,-2.14346854806352e-05,1.497759848654165e-05,0.0002923768967010874,0.0005100327910139391,-0.0038057304263394783,0.0001536352273058766,-7.841191220575807e-06,-2.979460807600587e-05,-0.004986703917096755,0.32725408285190194,7.684463208054405e-06,-5.520212341221476e-06,-2.14346854806352e-05,1.4095347746628903e-05,1.0572076608915165e-05,1.1413755973474794e-05
770,9.421,0.0,-0.0038057192014779146,0.0001533516018573589,-8.151312430790463e-06,-0.0002847469230636015,-0.0036334777834373913,0.342701175103209,7.747845912699422e-06,6.179258682188358e-06,-1.301025060500101e-05,1.7883489307895666e-05,0.00029284551872663155,0.0005074660445281729,-0.0038057192014779146,0.0001533516018573589,-8.151312430790463e-06,-2.988801536756014e-05,-0.004986707580113603,0.32725408282176244,7.747845912699422e-06,6.179258682188358e-06,-1.301025060500101e-05,5.177273107298743e-06,6.66374170549591e-06,8.154742131016613e-06
771,9.433,0.0,-0.003805734720642876,0.0001531401462203548,-8.265662573633941e-06,-0.00028459401895712525,-0.0036333635854853587,0.34270124422053183,3.1376758479453923e-06,9.806539678206887e-06,9.774773931202626e-06,1.82624958210325e-05,0.0002926493818993669,0.0005033897469644324,-0.003805734720642876,0.0001531401462203548,-8.265662573633941e-06,-2.9568110847238288e-05,-0.004986519282076676,0.3272542609030226,3.1376758479453923e-06,9.806539678206887e-06,9.774773931202626e-06,1.5559023184708308e-05,1.0334221720145351e-05,1.2122788489608097e-05
772,9.451,0.0,-0.0038058595224633664,0.00015271970511880083,-8.007974629579682e-06,-0.0002843506919880074,-0.0036331889467932613,0.3427012916751575,1.4687210103232432e-06,8.589443227739437e-06,2.8650515545623948e-05,1.7935558670982475e-05,0.00029252835926426424,0.0005006080722982853,-0.0038058595224633664,0.00015271970511880083,-8.007974629579682e-06,-2.9317765666333345e-05,-0.00498633652144484,0.327254357386262,1.4687210103232432e-06,8.589443227739437e-06,2.8650515545623948e-05,1.1269845835526035e-05,9.734893331346958e-06,9.043804145973586e-06
773,9.46,0.0,-0.0038059254120373764,0.00015243375124223457,-7.837740177853453e-06,-0.00028424856958469415,-0.0036331009220668636,0.34270134803606045,-8.941648094497822e-06,-2.9880172195422118e-05,2.816083568865534e-05,1.6455752265502628e-05,0.0002927704701461108,0.0005067813055079726,-0.0038059254120373764,0.00015243375124223457,-7.837740177853453e-06,-2.9411021504794493e-05,-0.004986314963254759,0.32725435750278914,-8.941648094497822e-06,-2.9880172195422118e-05,2.816083568865534e-05,7.828297371660513e-06,7.937833510110877e-06,5.60512014693457e-06
774,9.468,0.0,-0.003806024053990934,0.00015192686438136166,-7.859175067355358e-06,-0.00028415279728199344,-0.003633023514945369,0.34270141186917397,8.540756544191895e-07,-1.5820065608082224e-05,-4.37665748052761e-06,1.8126304485998283e-05,0.0002927181872583375,0.0005075346357101739,-0.003806024053990934,0.00015192686438136166,-7.859175067355358e-06,-2.9096371723342368e-05,-0.0049861707276651485,0.3272544093300853,8.540756544191895e-07,-1.5820065608082224e-05,-4.37665748052761e-06,1.6843481791867254e-05,1.1422392520307776e-05,6.946985593164314e-06
775,9.478,0.0,-0.0038060517370313057,0.0001515980501281698,-7.96804117331352e-06,-0.00028401220013685933,-0.003632928808364687,0.3427014835755023,5.10101515996151e-06,4.267848694829342e-06,-1.8248241966965336e-07,1.957163331683033e-05,0.00029218151404226635,0.0005055580423274317,-0.0038060517370313057,0.0001515980501281698,-7.96804117331352e-06,-2.920418450010065e-05,-0.0049861616641140305,0.3272544093727371,5.10101515996151e-06,4.267848694829342e-06,-1.8248241966965336e-07,8.087252158614204e-06,7.947065836572749e-06,3.2993269881585946e-06
776,9.492,0.0,-0.0038060438330905755,0.0001514028282677414,-8.156948125051914e-06,-0.0002837972727354056,-0.0036328072081128026,0.342701576194391,1.0271069774542378e-05,1.5433074144365922e-05,-1.4505431914381284e-05,2.205132403643662e-05,0.00029162230006696943,0.0005061175238760063,-0.0038060438330905755,0.0001514028282677414,-8.156948125051914e-06,-2.879063970153556e-05,-0.004986003523239607,0.3272545502297661,1.0271069774542378e-05,1.5433074144365922e-05,-1.4505431914381284e-05,1.3178149119944947e-05,8.324955130811951e-06,4.8210876013589e-06
777,9.5,0.0,-0.0038059862966051917,0.00015128642516170322,-8.44790525200563e-06,-0.00028365409530916143,-0.0036327385443938923,0.342701631570162,1.3900976916086982e-05,2.0072177973380825e-05,-2.1545624705614296e-05,2.355307856259278e-05,0.0002916713918407597,0.0005061658717887893,-0.0038059862966051917,0.00015128642516170322,-8.44790525200563e-06,-2.8455806587834864e-05,-0.004985846805342933,0.32725466860245644,1.3900976916086982e-05,2.0072177973380825e-05,-2.1545624705614296e-05,2.3880372923991236e-05,1.1703947795649566e-05,7.777491682625814e-06
778,9.518,0.0,-0.003805871334068376,0.0001511117416169583,-8.831678277449129e-06,-0.000283338335659577,-0.003632590884903231,0.34270171751114453,1.0366511674474592e-05,1.750012508544571e-05,-9.468214503017062e-06,2.1115707236494236e-05,0.00029062841580426084,0.0005035268185140661,-0.003805871334068376,0.0001511117416169583,-8.831678277449129e-06,-2.8492281711183648e-05,-0.00498585833883354,0.3272546682762973,1.0366511674474592e-05,1.750012508544571e-05,-9.468214503017062e-06,1.208180024317423e-05,6.247776632162161e-06,5.178924239457243e-06
779,9.528,0.0,-0.0038058145161911335,0.00015098992661475102,-9.080606129735073e-06,-0.00028317565190092515,-0.0036325141856757746,0.34270176516498035,1.2918626453546661e-05,1.7509813655572e-05,-1.3325785847064161e-05,2.1767401058277365e-05,0.00029078787801090425,0.0005037640764562984,-0.0038058145161911335,0.00015098992661475102,-9.080606129735073e-06,-2.810140193926225e-05,-0.004985671699166125,0.3272547567261303,1.2918626453546661e-05,1.7509813655572e-05,-1.3325785847064161e-05,2.2055651216767687e-05,9.799298958112906e-06,6.947067864304558e-06
780,9.54,0.0,-0.003805736516226967,0.00015085230786792775,-9.470156459948573e-06,-0.0002829689437394869,-0.003632419693412548,0.342701830468125,1.7230130663708443e-05,1.6532190946299103e-05,-4.34728576623687e-05,2.2219197705151985e-05,0.00029086907403282037,0.0005054416523657189,-0.003805736516226967,0.00015085230786792775,-9.470156459948573e-06,-2.8147178891626407e-05,-0.004985697213188672,0.32725475657386727,1.7230130663708443e-05,1.6532190946299103e-05,-4.34728576623687e-05,1.313185326345222e-05,6.251225529282591e-06,4.2111041060118336e-06
781,9.55,0.0,-0.0038056131061892555,0.0001507344033419949,-1.0041087067532354e-05,-0.0002828168187233705,-0.003632348400799353,0.3427018859650323,1.875904746412076e-05,1.7675235784788357e-05,-4.680633105336588e-05,1.8120205173143126e-05,0.00028911553752331736,0.0005042861653929263,-0.0038056131061892555,0.0001507344033419949,-1.0041087067532354e-05,-2.7769600069508377e-05,-0.00498552860341582,0.32725485233591833,1.875904746412076e-05,1.7675235784788357e-05,-4.680633105336588e-05,1.3724130366529557e-05,6.364038542261328e-06,3.674669237785314e-06
782,9.568,0.0,-0.003805415030058237,0.00015140275912792607,-1.0999913316777378e-05,-0.00028245179935667143,-0.0036322398034330148,0.34270196757536486,1.7049393692401435e-05,0.0001673245265793832,-1.0498202760790762e-05,3.208513330823788e-05,0.000289502457770456,0.0005020019883900713,-0.003805415030058237,0.00015140275912792607,-1.0999913316777378e-05,-2.7463399767765906e-05,-0.0049853690646644855,0.3272549482282058,1.7049393692401435e-05,0.0001673245265793832,-1.0498202760790762e-05,2.057763886835528e-05,9.785483381097512e-06,5.599038169768042e-06
783,9.579,0.0,-0.0038053958615177426,0.00015245675993501312,-1.0861740375407241e-05,-0.00028217146461857935,-0.003632173532716079,0.3427019675752218,4.4842963620526775e-06,0.00011525164396881459,3.0070614155844275e-05,2.9907535187561874e-05,0.0002887724386269598,0.0004987929134940078,-0.0038053958615177426,0.00015245675993501312,-1.0861740375407241e-05,-2.6832171081517947e-05,-0.004985409327211643,0.32725494804908756,4.4842963620526775e-06,0.00011525164396881459,3.0070614155844275e-05,2.4886879563613693e-05,5.144548127097571e-06,3.7514305344072282e-06
784,9.588,0.0,-0.0038053941171342135,0.00015307644640790035,-1.0778440777179473e-05,-0.00028196960449273687,-0.0036321176701965335,0.342701971617917,7.966824698298628e-06,6.350097287619527e-05,1.4220611684344053e-05,2.5562872532820396e-05,0.00028955522776804806,0.0004998341995341597,-0.0038053941171342135,0.00015307644640790035,-1.0778440777179473e-05,-2.6961692237471163e-05,-0.004985257021448072,0.32725498478536597,7.966824698298628e-06,6.350097287619527e-05,1.4220611684344053e-05,2.4697638628234216e-05,9.170661262498927e-06,4.754406222884362e-06
785,9.598,0.0,-0.0038053688685849526,0.00015309699237628927,-1.0889620260286287e-05,-0.0002817947762538027,-0.0036320539627703583,0.34270198452783096,1.2240372346466695e-05,8.913266996221562e-06,-2.091230657247096e-05,2.052405669247439e-05,0.0002891626709388082,0.000501819623444685,-0.0038053688685849526,0.00015309699237628927,-1.0889620260286287e-05,-2.6955179802855278e-05,-0.0049852652811050585,0.3272549847379721,1.2240372346466695e-05,8.913266996221562e-06,-2.091230657247096e-05,1.6967088888606208e-05,5.4858814742033275e-06,2.7583761201081317e-06
786,9.614,0.0,-0.0038052487947858762,0.00015270718362739267,-1.1407588125457902e-05,-0.000281615285698416,-0.0036319560510915433,0.3427020541802332,2.1664579160827516e-05,-2.106367032391006e-05,-4.9450245940610795e-05,1.392704551547077e-05,0.00028988024919157645,0.0005043905470876964,-0.0038052487947858762,0.00015270718362739267,-1.1407588125457902e-05,-2.6841587295385605e-05,-0.004985189107771265,0.32725497657189606,2.1664579160827516e-05,-2.106367032391006e-05,-4.9450245940610795e-05,1.3818054941784487e-05,3.999042071563733e-06,6.298597840823414e-07
787,9.633,0.0,-0.0038049045379496696,0.00015124250165999469,-1.2864575663065669e-05,-0.0002815342002772469,-0.003631814410653865,0.3427021797956245,2.7299868924425072e-05,-5.67952020760295e-05,-7.812155981102037e-05,5.7239911608423115e-06,0.00029015223832775175,0.0005072421438762423,-0.0038049045379496696,0.00015124250165999469,-1.2864575663065669e-05,-2.669688274770446e-05,-0.004985070365380415,0.32725507921021385,2.7299868924425072e-05,-5.67952020760295e-05,-7.812155981102037e-05,2.505339515064663e-06,6.277070948672015e-06,2.4289097461722883e-06
788,9.642,0.0,-0.0038046647350875188,0.00015036600509126723,-1.379458712595829e-05,-0.0002815429406613375,-0.0036317523433094787,0.34270224456657583,3.125919337638653e-05,-5.366021757706474e-05,-7.401267129681227e-05,2.7204496843865236e-06,0.0002897641194417481,0.0005054228300238369,-0.0038046647350875188,0.00015036600509126723,-1.379458712595829e-05,-2.635310605418953e-05,-0.004984891494277055,0.3272551521622955,3.125919337638653e-05,-5.366021757706474e-05,-7.401267129681227e-05,1.127011450521539e-05,6.769021685506328e-06,3.0995727692314396e-06
789,9.653,0.0,-0.0038044613279537907,0.00014956386964562815,-1.4478609369541649e-05,-0.000281591564449538,-0.0036316823951888406,0.3427023012209902,2.4687471498551386e-05,-4.7816938616314125e-05,-4.972554480518795e-05,-9.173396223202823e-08,0.00028940253180176963,0.0005037773860286864,-0.0038044613279537907,0.00014956386964562815,-1.4478609369541649e-05,-2.6110245594748727e-05,-0.0049847302653784065,0.3272552923734148,2.4687471498551386e-05,-4.7816938616314125e-05,-4.972554480518795e-05,1.564692977975139e-05,9.907698641704793e-06,5.696952642141764e-06
790,9.662,0.0,-0.003804314425057463,0.00014885448007945578,-1.489059442994398e-05,-0.00028164496701111794,-0.0036316275474524225,0.34270232387981375,1.9170812868693422e-05,-3.6809450456266396e-05,-1.4909311670031017e-05,-1.3197333584470243e-06,0.00028909157446963435,0.0005003720491276545,-0.003804314425057463,0.00014885448007945578,-1.489059442994398e-05,-2.634318038770636e-05,-0.00498477832542428,0.32725529207494863,1.9170812868693422e-05,-3.6809450456266396e-05,-1.4909311670031017e-05,1.0171569544474108e-05,8.383313203777452e-06,6.43883780760294e-06
