,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3223,1621868158.8848143,0.0,-0.06407926231622696,-0.005463979672640562,-0.057014621794223785,-0.09097498253263536,0.03479938081923979,0.2313348699703105,0.0014133930671960115,-0.0009641773067414761,0.0033681532368063927,0.0003512563067745749,-0.00017235394793629452,0.00019851633132973522
3224,1621868158.895152,0.0,-0.06407255679368973,-0.005506528541445732,-0.05703362822532654,-0.09098428988034396,0.03480031343066995,0.23133066791977686,-0.006043458357453346,0.001166351605206728,-0.0008929046452976763,-0.0003348757763875084,-3.391644236522156e-06,-0.00012797879868909056
3225,1621868158.9049203,0.0,-0.0640663355588913,-0.005495765246450901,-0.057012107223272324,-0.0909825769091593,0.03479655261013833,0.23133193858719436,-0.0007171358447521925,-0.002029441762715578,0.0023028887808322906,-0.00037554337900802456,-0.00011988888761288916,-0.00012613976930893515
3226,1621868158.9152265,0.0,-0.06408140063285828,-0.005491920281201601,-0.05700184404850006,-0.09098181660739997,0.03479895066474288,0.23133193906530003,-0.0017824003007262945,0.001166351605206728,-0.0019581690430641174,7.880264448695023e-05,-6.64954773916807e-05,6.129234745812923e-05
3227,1621868158.9247375,0.0,-0.06408150494098663,-0.005488032475113869,-0.05701296776533127,-0.09098056077157907,0.03480004963784312,0.23133233635723768,0.0003481286112219095,-0.0009641773067414761,-0.0019581690430641174,3.792202151889142e-05,0.0002026570527455314,4.018772542847328e-06
3228,1621868158.9347997,0.0,-0.06406933814287186,-0.005520724691450596,-0.05703563988208771,-0.09098754706957067,0.03479995913770224,0.2313292915781404,0.0035439219791442156,0.00223161606118083,-0.0008929046452976763,-0.00030284590744018733,0.00012424536022105523,-0.0001375270917036489
3229,1621868158.945302,0.0,-0.06408107280731201,-0.005468497518450022,-0.05701341852545738,-0.09097604035186566,0.034799737716904464,0.23133435764994886,-0.0017824003007262945,0.006492673885077238,-0.0019581690430641174,5.5984411185815185e-05,-4.8262975611663416e-05,4.220411839586925e-05
3230,1621868158.954805,0.0,-0.06409020721912384,-0.005469989962875843,-0.05700812488794327,-0.09097643271381073,0.03480133622782287,0.23133396448142166,-0.0007171358447521925,-0.006290499586611986,-0.0019581690430641174,0.0006371455922593849,5.308835121526409e-06,0.00029174104456573607
3231,1621868159.0405126,0.0,-0.06403163820505142,-0.005419000051915646,-0.057057321071624756,-0.090963861896299,0.034792084244164884,0.23134074649515057,0.005674450658261776,0.00755793834105134,0.0023028887808322906,0.0005566877538929365,-0.0003158073454479321,0.00030658730612855825
3232,1621868159.0504813,0.0,-0.0640556663274765,-0.005413742270320654,-0.057083431631326675,-0.0909614895185426,0.03480022031062213,0.23134065732342363,0.0035439219791442156,-0.0009641773067414761,0.0012376243248581886,0.0006561729672086626,-6.527851788087295e-05,0.0003127502730706092
3233,1621868159.0609477,0.0,-0.0640580952167511,-0.005390639882534742,-0.05709468945860863,-0.09095576035246467,0.034801617059387,0.2313429702300278,-0.004978193901479244,0.00010108714923262596,-0.0019581690430641174,0.00039128175523187817,0.0003918624775619377,0.0001354390496174169
3234,1621868159.0710435,0.0,-0.06406994163990021,-0.005412561818957329,-0.057076346129179,-0.09096125311482345,0.03480279244994299,0.23134040436857617,0.0035439219791442156,-0.00309470621868968,0.006563946604728699,3.4891979231790444e-05,0.00022066565793797904,1.2892885803287908e-06
3235,1621868159.0808816,0.0,-0.06406968832015991,-0.005433805752545595,-0.057068802416324615,-0.0909664048651029,0.03480225060977102,0.23133822548881594,0.0035439219791442156,-0.0009641773067414761,-0.0008929046452976763,-0.0005228284129087821,0.00015876708007534477,-0.0002355929869452885
3236,1621868159.0905166,0.0,-0.0640530064702034,-0.00544283352792263,-0.05706728622317314,-0.0909687615485426,0.034798354275698724,0.2313377342056062,0.004609186202287674,-0.0009641773067414761,0.004433417692780495,-0.0004621597047297003,-0.00018371331032130943,-0.00016185223569515955
3237,1621868159.1006393,0.0,-0.0640619769692421,-0.005453304387629032,-0.05706912279129028,-0.09097100111000052,0.034800755080999946,0.2313364216735653,0.0024786575231701136,-0.005225235130637884,0.004433417692780495,-0.0001429949626945331,-0.00011784954594374349,-3.086245438856437e-05
3238,1621868159.1105847,0.0,-0.06403683125972748,-0.005471109412610531,-0.057072486728429794,-0.09097534173418213,0.03479550908402065,0.23133524918555023,-0.0007171358447521925,-0.00309470621868968,-0.0030234334990382195,-0.0003250895353086119,-0.00015677982386034077,-0.00010391700415429799
3239,1621868159.120542,0.0,-0.064038947224617,-0.005432832986116409,-0.05709539353847504,-0.09096573897229918,0.03479781240014591,0.23133913174323525,0.0003481286112219095,0.00010108714923262596,0.0001723598106764257,3.453280372520511e-05,-8.951280513387936e-05,4.2463725879401444e-05
3240,1621868159.1305602,0.0,-0.06403179466724396,-0.005434818100184202,-0.05713710933923721,-0.09096495613143146,0.03480040502127817,0.23133911505697502,0.0014133930671960115,0.00862320326268673,-0.0040886979550123215,0.0003472144454720781,0.00018759948252169737,0.0001400894545238388
3241,1621868159.220099,0.0,-0.06406118720769882,-0.0054820021614432335,-0.05720727518200874,-0.09097321053425844,0.0348149354567105,0.2313334897341467,-0.0017824003007262945,-0.00309470621868968,-0.0040886979550123215,-0.00040220421304934886,0.000695726448435383,-0.00025359052265618346
3242,1621868159.2298098,0.0,-0.06404399126768112,-0.005457341205328703,-0.05721137300133705,-0.09096761399846325,0.03481104306679867,0.23133647800979762,0.004609186202287674,0.005427409429103136,0.0023028887808322906,-0.0002408369756664146,0.0005552013775436984,-0.00016762021891783584
3243,1621868159.2398663,0.0,-0.06402502208948135,-0.005437744781374931,-0.05718832090497017,-0.0909640812363445,0.03480405915525795,0.23133899152648219,-0.0017824003007262945,0.003296880517154932,0.004433417692780495,0.0003013194436571802,-0.0004761794598291063,0.00021274683791676423
3244,1621868159.2500885,0.0,-0.0640089139342308,-0.005440650973469019,-0.0571863055229187,-0.09096503284832118,0.03480016442957425,0.23133911482592956,0.0003481286112219095,0.003296880517154932,-0.0072844913229346275,9.864490324056268e-05,-0.0005574971627982769,0.00013317845943768008
3245,1621868159.2597973,0.0,-0.06399846822023392,-0.0054042949341237545,-0.05718148499727249,-0.0909569303722681,0.03479677757699843,0.2313431288538656,0.0024786575231701136,-0.004159970674663782,0.005498682148754597,0.000422099046055611,-0.00027803058926285663,0.0002354794282658004
3246,1621868159.2697875,0.0,-0.0640290156006813,-0.0053958650678396225,-0.05719408765435219,-0.09095417021667451,0.03480501353713811,0.2313431952439911,-0.0028476647567003965,-0.005225235130637884,0.0023028887808322906,0.0005984882624885234,0.000181175207034434,0.0002480364767118427
3247,1621868159.2798715,0.0,-0.06401732563972473,-0.005369082558900118,-0.05716603249311447,-0.09094904019481527,0.034799113893538576,0.23134625679240314,0.0024786575231701136,0.005427409429103136,0.0023028887808322906,0.00026444613062168344,0.0001338037810176471,0.00010668155712077259
3248,1621868159.2897928,0.0,-0.06400381028652191,-0.005325752776116133,-0.057175397872924805,-0.09093891310486858,0.03479635991166039,0.23135106799457433,-0.006043458357453346,0.006492673885077238,-0.0030234334990382195,0.0006141876174659868,-0.0005054079970572192,0.00034627348498345636
3249,1621868159.3002338,0.0,-0.06397989392280579,-0.005319839343428612,-0.057175975292921066,-0.09093784901506695,0.03479080330876351,0.23135230307042312,-0.0007171358447521925,-0.00309470621868968,-0.0008929046452976763,0.0006381756313549454,-0.000518118344696581,0.00035604027151915196
3250,1621868159.3104124,0.0,-0.06398120522499084,-0.005273237358778715,-0.05717181786894798,-0.09092720069960528,0.034790070138829655,0.23135706163765535,0.0014133930671960115,-0.002029441762715578,0.005498682148754597,0.0006513868273087907,-0.00017321746672501568,0.00031117572680641547
3251,1621868159.3987718,0.0,-0.06398585438728333,-0.005359254777431488,-0.057136110961437225,-0.09094815041458414,0.03478867012657784,0.2313480926563966,0.005674450658261776,-0.004159970674663782,0.007629211060702801,-0.0003709426492594308,2.9229549855389774e-05,-0.00014803342423362644
3252,1621868159.4091606,0.0,-0.06398975849151611,-0.0053535448387265205,-0.05713215842843056,-0.09094690598172642,0.03478909854490413,0.23134857766893874,0.00780497957020998,-0.004159970674663782,0.0023028887808322906,-0.0008298119807708807,2.144667074985972e-05,-0.000349444409191621
3253,1621868159.41914,0.0,-0.0640038326382637,-0.005368761718273163,-0.057144105434417725,-0.0909498494483452,0.03479376689827836,0.23134664350899192,-0.007108722813427448,0.00223161606118083,-0.0040886979550123215,-0.0001680897940172384,0.00014601778715060516,-8.31427599232922e-05
3254,1621868159.4291954,0.0,-0.06401830166578293,-0.005370577797293663,-0.05713354051113129,-0.09095041382965655,0.034796071427566154,0.2313460773966337,0.0035439219791442156,-0.007355764042586088,0.0023028887808322906,-0.000156219197133088,0.00030050699668385884,-0.00010017919393686703
3255,1621868159.43879,0.0,-0.06402172148227692,-0.005355158355087042,-0.05718420818448067,-0.0909451826978141,0.034801786817129005,0.23134757383954785,0.004609186202287674,-0.0009641773067414761,0.0012376243248581886,0.00026342565670174986,0.0004635247724524791,6.059092173599808e-05
3256,1621868159.4489024,0.0,-0.0640334039926529,-0.005330330692231655,-0.05717987194657326,-0.09093943077225347,0.03480372435049046,0.23134982128876902,0.004609186202287674,0.00010108714923262596,0.0033681532368063927,0.0004741310956299028,0.000416158115181346,0.0001559128582717598
3257,1621868159.4588525,0.0,-0.06403118371963501,-0.005371483042836189,-0.05716277286410332,-0.09094951355602188,0.034802024008766995,0.23134564653821513,0.0014133930671960115,0.001166351605206728,-0.0008929046452976763,-0.00026757147664202915,-2.0572705049795914e-06,-0.00011425322990127912
3258,1621868159.4687974,0.0,-0.06403683871030807,-0.0053796833381056786,-0.057159602642059326,-0.09095143346147526,0.03480312073731471,0.23134465472825655,0.0003481286112219095,-0.002029441762715578,0.0033681532368063927,-0.0006729481030622626,-4.84816421974328e-05,-0.00028557615978685693
3259,1621868159.4793408,0.0,-0.06403576582670212,-0.005403390619903803,-0.057174697518348694,-0.09095643951643459,0.034804713382558625,0.23134224408615134,0.0024786575231701136,-0.00948629342019558,0.0023028887808322906,-0.00029130332430214696,0.0001488573274813305,-0.00014450454661525452
3260,1621868159.4889085,0.0,-0.06403548270463943,-0.00540390657261014,-0.057180438190698624,-0.09095637844776115,0.03480523565208588,0.23134219843209639,0.0035439219791442156,0.001166351605206728,0.0001723598106764257,-0.0002987528750181297,0.00014502884293163517,-0.0001407248408446253
3261,1621868159.5742636,0.0,-0.06399600952863693,-0.0053658499382436275,-0.0571691170334816,-0.09094848013141335,0.03479444845215613,0.23134714808835527,-0.003912929445505142,-0.007355764042586088,0.0001723598106764257,0.0005455803050088969,-0.0004470744625865077,0.00031700197580877934
3262,1621868159.5838118,0.0,-0.06399022042751312,-0.005411593243479729,-0.057174019515514374,-0.09095896574046478,0.03479420906104536,0.23134259422860373,-0.0028476647567003965,-0.006290499586611986,-0.0019581690430641174,8.163233743061061e-05,-0.0005702763709259783,0.00012755076267075813
3263,1621868159.5942256,0.0,-0.06400059163570404,-0.005423090420663357,-0.05717480182647705,-0.09096145719977547,0.03479684125285416,0.23134113960229813,0.0014133930671960115,-0.0009641773067414761,0.0023028887808322906,-0.0007234428405652029,0.0001523877242251463,-0.0003220315513755641
3264,1621868159.6039076,0.0,-0.06401067972183228,-0.005400628782808781,-0.05717136710882187,-0.09095624434153245,0.03479853217844104,0.23134318589872532,-0.0017824003007262945,-0.012682085856795311,-0.0008929046452976763,0.00018540904494034998,0.0002513491666002587,6.384946880195664e-05
3265,1621868159.6138873,0.0,-0.06402482837438583,-0.00543083855882287,-0.05720314010977745,-0.0909620137114622,0.03480542287626563,0.23133970711835286,0.0003481286112219095,0.005427409429103136,-0.0008929046452976763,-9.583223329085906e-05,0.00040033135250411376,-7.973782733693586e-05
3266,1621868159.6238444,0.0,-0.06401947140693665,-0.005400641355663538,-0.057171329855918884,-0.0909561307021022,0.034800563922491236,0.23134295412589959,0.0003481286112219095,-0.007355764042586088,0.004433417692780495,-2.3000070869458556e-05,0.00015922339576290016,-1.4674794372018882e-05
3267,1621868159.633872,0.0,-0.06400829553604126,-0.005391736049205065,-0.05719269439578056,-0.09095353879903717,0.0348000210721446,0.23134416320573434,0.0014133930671960115,0.00010108714923262596,-0.0030234334990382195,0.00039315970506126303,-0.00026900490336082835,0.00022724618858501166
3268,1621868159.6437974,0.0,-0.06401371955871582,-0.00539343012496829,-0.05718114972114563,-0.09095422744433032,0.034800130811111565,0.23134384674636715,0.0024786575231701136,0.00010108714923262596,0.0012376243248581886,5.1388813508880766e-05,-2.0349861898915518e-05,4.34430971969537e-05
3269,1621868159.6542058,0.0,-0.06401321291923523,-0.0053720977157354355,-0.0571613572537899,-0.09094994150927127,0.03479772848428197,0.23134605445480477,-0.0017824003007262945,-0.002029441762715578,0.006563946604728699,0.0002200951574513494,-0.00010214010383465628,0.00013051885290676292
3270,1621868159.6638944,0.0,-0.06401102244853973,-0.0053598531521856785,-0.05716341733932495,-0.09094707670032955,0.034797268011378245,0.23134737140663214,0.0003481286112219095,0.00010108714923262596,0.0012376243248581886,0.0002698186785745461,-0.0002243621747423679,0.00016521103333633688
3271,1621868159.749065,0.0,-0.06405523419380188,-0.0052794539369642735,-0.057163529098033905,-0.0909279111622838,0.034806452008679205,0.2313544815322754,-0.0028476647567003965,0.001166351605206728,0.0033681532368063927,0.0013627338535277494,0.00048690332863819224,0.0005497225781018155
3272,1621868159.7592278,0.0,-0.0640663132071495,-0.0053347754292190075,-0.05717524141073227,-0.09094016512367972,0.03481093327682958,0.23134850111724806,-0.0028476647567003965,-0.004159970674663782,-0.0030234334990382195,0.0008530100486293815,0.000690030499479201,0.00028689580861198207
3273,1621868159.7693508,0.0,-0.06407022476196289,-0.005332379601895809,-0.057173632085323334,-0.09093961097900938,0.034811644308515924,0.23134864495233726,0.0014133930671960115,-0.00309470621868968,-0.0030234334990382195,-0.0006778505175998237,0.00027292731913409514,-0.00032937927917511524
3274,1621868159.7790284,0.0,-0.06407938152551651,-0.005312434863299131,-0.05716229975223541,-0.0909352450675468,0.034812353830594576,0.23135045617612832,0.0014133930671960115,-0.002029441762715578,0.0033681532368063927,0.00010097811183232813,0.0001565152901341076,2.693595213639987e-05
3275,1621868159.7889924,0.0,-0.06408055871725082,-0.005304454360157251,-0.057176895439624786,-0.090932918016397,0.03481399771649288,0.23135124610038138,-0.007108722813427448,0.004362144973129034,0.0033681532368063927,0.000232230697637382,3.3528013995565965e-05,0.0001021715710583609
3276,1621868159.7991998,0.0,-0.06406822055578232,-0.0053209587931632996,-0.057174909859895706,-0.09093695896880316,0.03481115863347089,0.2313498722088736,0.0003481286112219095,-0.0009641773067414761,-0.0008929046452976763,-9.740475469571296e-05,-3.248022673298607e-05,-3.3222563371199777e-05
3277,1621868159.808905,0.0,-0.06410283595323563,-0.005309130996465683,-0.057194098830223083,-0.09093314813907091,0.03482095756621497,0.231350180697879,0.0024786575231701136,-0.005225235130637884,-0.0062192268669605255,0.00010140908520906045,0.00036317578867590174,-2.020999046213104e-06
3278,1621868159.8194067,0.0,-0.06411081552505493,-0.005326517857611179,-0.05717610940337181,-0.09093763410267483,0.034821214512841606,0.2313481830447854,-0.0007171358447521925,-0.005225235130637884,0.0012376243248581886,3.013515809545812e-05,0.0004276544236265002,-4.004600962708865e-05
3279,1621868159.829341,0.0,-0.06411521881818771,-0.005330863408744335,-0.05718681216239929,-0.09093823554242576,0.034823374346536054,0.23134762054505353,0.0014133930671960115,-0.007355764042586088,0.006563946604728699,-0.00022106895976201608,0.00013449834027720408,-0.00010778500721362131
3280,1621868159.839465,0.0,-0.06409964710474014,-0.005323977209627628,-0.057164065539836884,-0.0909375830881678,0.03481737668010596,0.2313487373834665,0.0035439219791442156,-0.0009641773067414761,0.005498682148754597,-8.35075124826388e-05,-0.00013588689995312775,-1.209203152359613e-05
3281,1621868159.9375777,0.0,-0.06404905766248703,-0.00537008186802268,-0.0572013221681118,-0.0909477147284253,0.03481004457533894,0.2313453219903949,0.004609186202287674,-0.005225235130637884,-0.0030234334990382195,-0.0004950429168178292,-0.0005454915973766658,-0.00013273029319349708
3282,1621868159.947857,0.0,-0.06404036283493042,-0.005349298473447561,-0.057187292724847794,-0.09094348068515201,0.03480633709048946,0.2313476878300143,-0.0028476647567003965,-0.002029441762715578,0.005498682148754597,-0.0003372535905147965,-0.0005409627249182949,-6.887773983470755e-05
3283,1621868159.9577672,0.0,-0.0640537366271019,-0.005370956379920244,-0.05716869235038757,-0.09094890017552928,0.034807837267054144,0.23134510933204167,-0.009239251725375652,0.005427409429103136,-0.0030234334990382195,-0.00012382282059978967,-0.00019214324051215368,-2.4964804676368923e-05
3284,1621868159.9676542,0.0,-0.06405111402273178,-0.0053403861820697784,-0.05717233195900917,-0.09094175785011199,0.034807194318824085,0.23134832261772606,0.0003481286112219095,0.00223161606118083,0.005498682148754597,7.90011094498802e-05,9.530329503139639e-05,2.4347559535165338e-05
3285,1621868159.9776144,0.0,-0.06405389308929443,-0.005376792512834072,-0.0571901760995388,-0.0909495572475144,0.03481012478928887,0.23134450488837022,-0.0017824003007262945,0.00010108714923262596,-0.0051539624109864235,-5.238725845682571e-05,0.00011457080780434916,-3.525875012222412e-05
3286,1621868159.9877243,0.0,-0.06405886262655258,-0.005399872083216906,-0.05720172077417374,-0.0909544510819571,0.03481274883677692,0.23134200037760017,0.0035439219791442156,-0.004159970674663782,0.0023028887808322906,-0.0006665614772831178,0.000246619165416883,-0.00032159260808068275
3287,1621868159.9977496,0.0,-0.06404431909322739,-0.005378256551921368,-0.05719785392284393,-0.09094977748942822,0.034808704695643435,0.23134460535084395,0.0035439219791442156,-0.00309470621868968,0.005498682148754597,-0.00013024223130754802,8.513784978616969e-06,-5.197983984521089e-05
3288,1621868160.0076575,0.0,-0.06403056532144547,-0.005373064894229174,-0.05718427896499634,-0.0909491978196864,0.03480407816175405,0.23134550003379256,-0.003912929445505142,-0.007355764042586088,0.0023028887808322906,0.0002796807241703269,-0.0004615833580546014,0.00019815657079794442
3289,1621868160.0176704,0.0,-0.06403519213199615,-0.005365949124097824,-0.05720517784357071,-0.09094682236147991,0.03480717012743125,0.23134611068468525,0.0014133930671960115,0.004362144973129034,0.0012376243248581886,5.710195799985043e-05,-0.00012039043886298423,5.414741628735155e-05
3290,1621868160.0276537,0.0,-0.06405624747276306,-0.005408288445323706,-0.05723053961992264,-0.09095550590254489,0.034815171366968385,0.23134120314366363,0.0035439219791442156,-0.008421028032898903,-0.0051539624109864235,-0.0003020034820523034,0.0004798818458855829,-0.00018572209121299187
3291,1621868160.1174934,0.0,-0.06410779803991318,-0.0053831543773412704,-0.0572209358215332,-0.09094931787366037,0.03482580113395696,0.23134243648523412,-0.0007171358447521925,-0.005225235130637884,0.0012376243248581886,4.439455413767475e-06,0.0009116879809851583,-0.00011014793673117538
3292,1621868160.1275349,0.0,-0.06410901248455048,-0.005373592488467693,-0.057242199778556824,-0.0909464110198421,0.034828107621639334,0.2313433882260904,-0.0007171358447521925,0.003296880517154932,-0.0008929046452976763,0.0004128039774209534,0.0007108204910925218,9.133947478848992e-05
3293,1621868160.1374478,0.0,-0.06411487609148026,-0.005395091138780117,-0.057248614728450775,-0.0909510919971914,0.03483039881738414,0.2313410228410733,-0.0007171358447521925,-0.002029441762715578,-0.0008929046452976763,-0.00011166856916343877,0.00026710304375695713,-7.52341640657218e-05
3294,1621868160.147747,0.0,-0.06410159170627594,-0.005404521711170673,-0.057221654802560806,-0.09095431305489322,0.034824719796224965,0.23134040124321198,0.0014133930671960115,0.001166351605206728,0.0012376243248581886,-0.00037508245916890136,-0.00010188954458575414,-0.0001430395469664974
3295,1621868160.1574323,0.0,-0.06411517411470413,-0.005385977681726217,-0.057214729487895966,-0.09095007018603513,0.03482691800517443,0.23134195252257284,0.0003481286112219095,0.00010108714923262596,0.006563946604728699,-3.8340810787236193e-05,-0.00015828724449802812,1.4920928357389235e-05
3296,1621868160.167577,0.0,-0.06413053721189499,-0.0054003470577299595,-0.057246360927820206,-0.09095216821665317,0.03483386591769476,0.23134007119921357,-0.0017824003007262945,-0.011616822332143784,0.0001723598106764257,0.00016141285536405833,0.00041527241297084156,2.294781666131289e-05
3297,1621868160.1775815,0.0,-0.06414038687944412,-0.005395835265517235,-0.0572480782866478,-0.09095093898535347,0.03483626023626038,0.23134027684506642,0.0035439219791442156,0.00010108714923262596,0.0023028887808322906,-0.00010600058055123332,0.000546717569321564,-0.00011068856525138417
3298,1621868160.187625,0.0,-0.06413722783327103,-0.005388748832046986,-0.057237058877944946,-0.09094969822741915,0.03483431994429186,0.23134108873627018,0.0014133930671960115,0.001166351605206728,0.006563946604728699,-1.0867480492679694e-05,0.00010828340466637699,-5.976398400155015e-06
3299,1621868160.1974103,0.0,-0.0641489028930664,-0.005404323805123568,-0.057217080146074295,-0.09095377999336236,0.03483520696865701,0.2313391801019414,0.0003481286112219095,-0.005225235130637884,0.0012376243248581886,-8.328267780685098e-05,-8.245733044055747e-05,-9.582050703600172e-06
3300,1621868160.2075312,0.0,-0.06414518505334854,-0.0054456256330013275,-0.057245802134275436,-0.0909624471991537,0.034837799702479195,0.23133502863350325,0.0014133930671960115,-0.004159970674663782,0.006563946604728699,-0.0005374338892643517,0.00019244924075433997,-0.0002456524768574074
3301,1621868160.2992423,0.0,-0.06410545110702515,-0.005532567389309406,-0.057242535054683685,-0.09098316428445546,0.03482942110482524,0.23132712561843435,0.004609186202287674,0.00223161606118083,0.0012376243248581886,-0.0015650897768176276,-0.00017213064556276207,-0.000642102801766158
3302,1621868160.3095553,0.0,-0.0641058087348938,-0.005527546629309654,-0.057239215821027756,-0.0909821064355624,0.03482910143681305,0.23132763288310504,-0.004978193901479244,-0.002029441762715578,-0.0030234334990382195,-0.001004016942875795,-0.0004160438564167787,-0.0003705754323143305
3303,1621868160.3197105,0.0,-0.0641038566827774,-0.005494008306413889,-0.0572366826236248,-0.09097446818455106,0.034827949263297846,0.23133113511797979,-0.0017824003007262945,0.001166351605206728,0.005498682148754597,0.00040397595126688524,-8.782040595671099e-05,0.00019670787076637357
3304,1621868160.3296227,0.0,-0.06409396976232529,-0.005493007600307465,-0.05723410099744797,-0.09097445245851304,0.03482538582435987,0.23133149746822768,-0.0028476647567003965,0.00755793834105134,-0.0008929046452976763,0.0002584532415769488,-0.0001605036718452375,0.0001450490283559527
3305,1621868160.3394008,0.0,-0.06409335881471634,-0.0055012088268995285,-0.05721043422818184,-0.09097711387614016,0.03482295720000283,0.2313306696333714,0.0003481286112219095,0.001166351605206728,-0.0030234334990382195,-0.0001227600071644353,-0.0002714950757982948,-2.5562567324657285e-06
3306,1621868160.3493464,0.0,-0.06407739967107773,-0.005487566348165274,-0.05722232908010483,-0.09097379552467671,0.03482028615726666,0.23133249200161154,-0.0007171358447521925,0.00010108714923262596,0.011890268884599209,3.964237564201193e-05,-0.00019291500727905954,5.73031357553437e-05
3307,1621868160.359619,0.0,-0.06408123672008514,-0.00552065996453166,-0.05720654875040054,-0.09098189324000468,0.034820014816707795,0.23132898614410483,0.0014133930671960115,-0.006290499586611986,0.0012376243248581886,-0.00018214824498713228,-0.00016607272551541534,-4.1042127449262526e-05
3308,1621868160.3692827,0.0,-0.0640818327665329,-0.005526823922991753,-0.057211749255657196,-0.09098314202678455,0.03482076079572947,0.2313283362328625,0.004609186202287674,-0.004159970674663782,-0.0051539624109864235,-0.0005165915979383806,-1.2348389781272826e-05,-0.000210859063691881
3309,1621868160.3792887,0.0,-0.06407621502876282,-0.005516329780220985,-0.05719868838787079,-0.09098121256962813,0.034817999278903056,0.2313295634390995,-0.0017824003007262945,-0.00309470621868968,0.0001723598106764257,-0.00010909657463694281,-0.00010053169436850335,-2.1487628971400075e-05
3310,1621868160.389148,0.0,-0.06408219784498215,-0.005505731794983149,-0.057205960154533386,-0.09097845155490428,0.034819980294770736,0.23133049701716682,0.006739715114235878,-0.002029441762715578,0.007629211060702801,0.00019299766636179236,-2.8465658551213866e-05,9.873376515658927e-05
3311,1621868160.4729047,0.0,-0.06408491730690002,-0.005438795313239098,-0.05720154196023941,-0.09096309745874542,0.0348192773543157,0.23133731270296487,-0.0007171358447521925,0.003296880517154932,0.006563946604728699,0.0009164483678611639,0.0001163802290409784,0.00040819755322150334
3312,1621868160.4826071,0.0,-0.06408284604549408,-0.005418453365564346,-0.057191286236047745,-0.09095875593496983,0.03481749083998065,0.2313394597907607,0.0003481286112219095,0.003296880517154932,-0.0019581690430641174,0.0010143559454745424,-0.00012291185344360007,0.00047672919218977317
3313,1621868160.4923975,0.0,-0.06407953053712845,-0.0054243034683167934,-0.05719773843884468,-0.09095994458337248,0.0348174536654743,0.23133894491786539,0.0014133930671960115,-0.008421028032898903,0.0001723598106764257,0.0002652771281576461,-0.0001252017981565991,0.00014363237500109375
3314,1621868160.5025215,0.0,-0.06405577063560486,-0.005448848474770784,-0.05719228833913803,-0.09096610659816198,0.03481172605833073,0.2313370428815758,-0.004978193901479244,-0.008421028032898903,0.004433417692780495,-0.0002690408060334663,-0.00026062924340982893,-7.233253445612759e-05
3315,1621868160.5125437,0.0,-0.06406569480895996,-0.005462000146508217,-0.05719825625419617,-0.0909688197474254,0.03481480154809341,0.23133542949836233,-0.0007171358447521925,-0.0009641773067414761,0.0023028887808322906,-0.0005507489558808479,-0.00010302312521317191,-0.00021549730868393178
3316,1621868160.5227191,0.0,-0.06405679136514664,-0.005475304089486599,-0.05720209330320358,-0.09097188865081168,0.03481330467693909,0.23133429418578952,0.0003481286112219095,-0.012682085856795311,-0.0051539624109864235,-0.0002123176458399276,2.894673525858409e-05,-8.498000172085554e-05
3317,1621868160.5326202,0.0,-0.06407423317432404,-0.0054399059154093266,-0.05723046511411667,-0.09096256956160774,0.03481974600322202,0.23133747869362145,0.0003481286112219095,0.00755793834105134,0.0001723598106764257,0.00014976386867857994,0.00016980058976842353,5.479160151981918e-05
3318,1621868160.542543,0.0,-0.06409207731485367,-0.005440799053758383,-0.057256437838077545,-0.09096170348392932,0.03482651759793166,0.23133691872947443,-0.0007171358447521925,-0.005225235130637884,-0.0040886979550123215,0.0003842854036985272,0.0006617974005230968,8.876049123678376e-05
3319,1621868160.5525188,0.0,-0.06410305947065353,-0.005463148467242718,-0.05725623294711113,-0.09096672449739696,0.03482933514899765,0.23133433121377422,-0.003912929445505142,-0.00309470621868968,0.005498682148754597,-0.00015681884585574908,0.0005323673650024021,-0.0001327343398163274
3320,1621868160.5627582,0.0,-0.0640842467546463,-0.005467102397233248,-0.05724971741437912,-0.0909680990127264,0.03482437276387406,0.23133441793431134,0.0024786575231701136,-0.00309470621868968,0.008694475516676903,-0.0004005716360433828,5.32688234261595e-06,-0.00016710965031642785
3321,1621868160.651772,0.0,-0.06407862901687622,-0.005543488543480635,-0.057237185537815094,-0.0909862178250253,0.03482281462484829,0.2313267054224527,0.008870244026184082,0.00010108714923262596,0.014020797796547413,-0.0010251560511358102,1.9406651706697438e-05,-0.00043293669838097705
3322,1621868160.661778,0.0,-0.0640697032213211,-0.005562606733292341,-0.05724122002720833,-0.09099062342078332,0.034821409702758765,0.23132497213285735,0.004609186202287674,-0.002029441762715578,0.0033681532368063927,-0.0010911720949105526,4.0181915402108485e-05,-0.0004638865710332818
3323,1621868160.671779,0.0,-0.06410954892635345,-0.005542994476854801,-0.05723698437213898,-0.09098569551297514,0.034829945839242246,0.2313259451142175,-0.0017824003007262945,0.001166351605206728,-0.009415020234882832,-0.00010672540176186403,9.699614947327714e-05,-3.931408967813719e-05
3324,1621868160.68183,0.0,-0.0641150251030922,-0.005596282426267862,-0.05725059658288956,-0.09099749187924165,0.034833296965847915,0.23132031749067267,0.0024786575231701136,-0.007355764042586088,-0.0040886979550123215,-0.0003123095615093281,0.0005293992476376125,-0.000188139602308167
