,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7121,1622210180.3484023,0.0,0.08125647157430649,-0.012563386000692844,-0.10367401689291,-0.06648978175608786,-0.009618777029230467,0.3540045529403118,0.00044687819899991155,-0.0018843491561710835,-0.002711524721235037,-0.0003842200971863675,-7.642996717620455e-05,-3.2782315653957574e-05
7122,1622210180.3583982,0.0,0.08125188201665878,-0.012579469010233879,-0.10367102175951004,-0.06649198674500723,-0.009617879332471782,0.35400462071276295,0.00044687819899991155,0.0013114442117512226,-0.0016462602652609348,-0.0005468976111454138,-0.00017341151365339632,-5.200056213480723e-05
7123,1622210180.368297,0.0,0.08124950528144836,-0.012535352259874344,-0.10366286337375641,-0.06648536953064718,-0.009618234417623515,0.35400475613857607,-0.0006183862569741905,0.007703030947595835,0.007941119372844696,8.729193878751214e-05,2.2419263958331995e-05,-2.695459956040668e-06
7124,1622210180.3783991,0.0,0.0812358409166336,-0.012496036477386951,-0.10364527255296707,-0.06647908257210486,-0.009616915339934536,0.35400512453932287,0.0025774070527404547,0.009833559393882751,0.0026147975586354733,0.0005782201205144467,6.217795993738851e-05,1.7146178109641685e-05
7125,1622210180.3882957,0.0,0.08124605566263199,-0.012521813623607159,-0.10366955399513245,-0.0664834930254452,-0.00961791018267865,0.35400485605980064,-0.0016836507711559534,-0.0050801425240933895,-0.002711524721235037,0.00021864053466309123,-1.6485899415489632e-05,-4.218151942721364e-06
7126,1622210180.3984008,0.0,0.08126137405633926,-0.012541571632027626,-0.10368268936872482,-0.06648686894307126,-0.009619783441212337,0.3540044893577302,0.00044687819899991155,-0.0018843491561710835,-0.003776789177209139,-0.00032787619935955637,-0.0001584878161897646,-3.9473894861776835e-05
7127,1622210180.4083414,0.0,0.0812644362449646,-0.012555497698485851,-0.10366851091384888,-0.06648863747450748,-0.009620076401781204,0.3540043969701058,-0.0016836507711559534,-0.0040148780681192875,0.0004842686466872692,-0.000316739014465917,-0.00011182343745105427,-3.206870825297431e-05
7128,1622210180.4183977,0.0,0.0812445878982544,-0.012562256306409836,-0.10365178436040878,-0.06648897065773693,-0.009617158894132075,0.35400481031556486,0.0025774070527404547,0.0013114442117512226,0.004745326470583677,-0.00017791904567154395,0.00013889308773376273,4.586267788624358e-06
7129,1622210180.428397,0.0,0.08126533776521683,-0.012601183727383614,-0.10367553681135178,-0.06649543679357825,-0.009619487834793335,0.3540042900830661,0.004707936197519302,-0.0018843491561710835,-0.0005809958092868328,-0.0003683642974992273,8.238308711336357e-05,-1.0745711530398406e-05
7130,1622210180.4391963,0.0,0.08128635585308075,-0.012575850822031498,-0.10366331040859222,-0.06649180972122151,-0.009622975573532935,0.35400388719119924,-0.004879443906247616,0.0023767086677253246,0.0015495331026613712,-0.00022582875826238395,-0.00029316902653416427,-5.909552184248074e-05
7131,1622210180.5976589,0.0,0.08126578480005264,-0.012549259699881077,-0.10367760062217712,-0.06648794364673669,-0.009620329173328439,0.3540043799326324,0.004707936197519302,-0.008275935426354408,0.0015495331026613712,0.0003924949737320335,-8.038818510003152e-05,-2.7258884656399963e-05
7132,1622210180.6076581,0.0,0.08125380426645279,-0.012562855146825314,-0.10372228920459747,-0.06649068669682771,-0.009618198246154397,0.35400461124097027,0.0036426715087145567,0.005572502035647631,-0.003776789177209139,5.926689439506958e-05,0.00018112968127725047,1.808095669802119e-05
7133,1622210180.6176577,0.0,0.08125634491443634,-0.01251524779945612,-0.1037069708108902,-0.06648348389028516,-0.009619350522257993,0.35400464760822314,0.0015121425967663527,0.0034419731236994267,0.006875855382531881,0.00015258354720683152,-2.751737277460341e-06,3.830901102280558e-06
7134,1622210180.6276553,0.0,0.08125771582126617,-0.012533670291304588,-0.10371803492307663,-0.06648641483032974,-0.009619225567609045,0.3540045830169526,-0.0027489152271300554,-0.0050801425240933895,0.0026147975586354733,0.0002596805564274912,-0.00012098481673231496,-4.843266825583373e-06
7135,1622210180.6376586,0.0,0.08123385906219482,-0.012549475766718388,-0.10371016710996628,-0.06648819012419299,-0.009615552161302707,0.3540050651528822,-0.004879443906247616,0.0013114442117512226,0.0026147975586354733,-0.00028729118947834584,0.00012177079513204051,1.3404349314577117e-05
7136,1622210180.6476603,0.0,0.08123910427093506,-0.012540365569293499,-0.10368862748146057,-0.06648648867673508,-0.009616540957453575,0.3540049699263117,0.0025774070527404547,-0.0018843491561710835,0.0026147975586354733,-0.00010672000933460786,0.00017149396157192546,1.902995399612148e-05
7137,1622210180.6576724,0.0,0.08124879747629166,-0.012548624537885189,-0.10370917618274689,-0.06648826738760637,-0.009617739960310151,0.3540047459829717,0.0015121425967663527,-0.0050801425240933895,0.005810590926557779,-3.3652702576357425e-06,-0.00010810882948870203,-2.2856764297400524e-05
7138,1622210180.667659,0.0,0.0812426209449768,-0.01257955003529787,-0.10370881855487823,-0.06649266089574637,-0.009616376243233832,0.35400481944362205,-0.005944708362221718,-0.0072106714360415936,0.005810590926557779,-0.00028537964310383114,-7.300590194809791e-05,-2.8489059644852436e-05
7139,1622210180.6776555,0.0,0.08121013641357422,-0.012597291730344296,-0.10370175540447235,-0.06649460644892363,-0.009611416505079358,0.35400548295050766,-0.005944708362221718,-0.0008190847001969814,-0.0016462602652609348,-0.0003873195737863339,0.00027457353830147714,1.786343528167189e-05
7140,1622210180.6876578,0.0,0.08120473474264145,-0.012576591223478317,-0.10369452834129333,-0.06649136594975441,-0.009610974356296723,0.35400563860646683,-0.0006183862569741905,0.0013114442117512226,0.004745326470583677,-4.895500914194102e-05,0.00027808081337573855,2.799485001467542e-05
7141,1622210180.8335416,0.0,0.08120573312044144,-0.012589638121426105,-0.10373186320066452,-0.06649406613280434,-0.009610767992900511,0.354005592167717,-0.005944708362221718,0.0034419731236994267,-0.0005809958092868328,-1.432307218201969e-05,-3.6043863825394604e-05,-2.707185553732114e-05
7142,1622210180.8436632,0.0,0.08119483292102814,-0.012584294192492962,-0.10369545966386795,-0.06649235768236442,-0.00960941511243113,0.35400583642468125,-0.0006183862569741905,-0.0050801425240933895,0.0100716482847929,-1.16674813588235e-05,3.976574000520422e-05,-8.39982552175775e-06
7143,1622210180.8535538,0.0,0.08121141046285629,-0.012588107958436012,-0.10368642956018448,-0.06649296688900327,-0.009611803796022375,0.35400547320989223,0.0025774070527404547,0.0034419731236994267,0.005810590926557779,-1.3384485733609682e-05,2.0462269333208522e-05,-1.092811752549298e-05
7144,1622210180.8635442,0.0,0.08119956403970718,-0.012602896429598331,-0.10367061197757721,-0.06649460479663707,-0.00960992404231379,0.3540056991766948,0.0025774070527404547,-0.01892857998609543,0.0026147975586354733,-2.563840998020123e-05,-3.250257418263752e-05,-1.728923482487204e-05
7145,1622210180.8735406,0.0,0.08120179176330566,-0.012619470246136189,-0.10368481278419495,-0.0664973461602377,-0.00960993855651799,0.35400561951891396,0.006838465109467506,0.006637766491621733,0.0036800620146095753,-0.0002730468194862283,9.087795563641092e-05,-6.15191129661739e-06
7146,1622210180.8835466,0.0,0.08117994666099548,-0.012644325383007526,-0.10371005535125732,-0.06650116669041051,-0.009606283822074416,0.35400604066131747,0.0036426715087145567,0.0023767086677253246,0.0026147975586354733,-0.0004275062944149349,0.00018723454729524137,6.194554962329404e-06
7147,1622210180.8935225,0.0,0.08118489384651184,-0.012654529884457588,-0.10368666052818298,-0.06650222780139853,-0.00960694527240833,0.3540059148092948,0.004707936197519302,-0.0050801425240933895,0.0036800620146095753,-0.00016068163517973403,0.00011233493761067893,4.388878247597583e-06
7148,1622210180.9035559,0.0,0.08116234838962555,-0.012626666575670242,-0.10372558981180191,-0.06649866838830795,-0.009603929215255824,0.3540064523751758,-0.0006183862569741905,-0.0050801425240933895,0.0004842686466872692,9.723513737658104e-05,9.476041837678365e-05,1.1383786549042248e-05
7149,1622210180.9135435,0.0,0.08114734292030334,-0.012624789029359818,-0.10373250395059586,-0.06649831892724652,-0.009601748412275131,0.3540067780323435,0.00044687819899991155,-0.0008190847001969814,-0.005907318089157343,0.00012504707586007965,0.0002889782457441244,3.9636178549389586e-05
7150,1622210180.9235442,0.0,0.08113615959882736,-0.0126407565549016,-0.10377012938261032,-0.06650126819233351,-0.009599726071557735,0.354006987309553,-0.0006183862569741905,-0.0050801425240933895,-0.003776789177209139,-0.00012325234177233357,0.0002024705383770033,1.605709779483652e-05
7151,1622210181.0671933,0.0,0.08111598342657089,-0.012623438611626625,-0.10381089895963669,-0.0664993143866077,-0.00959688748097818,0.3540074535593325,0.0036426715087145567,-0.0040148780681192875,-0.004842053633183241,-0.00016803870294953614,0.00023375778309010786,1.3503397562197365e-05
7152,1622210181.077171,0.0,0.0811338946223259,-0.012632370926439762,-0.10379922389984131,-0.06650063149398687,-0.00959940344498747,0.3540070520504628,-0.0006183862569741905,-0.0050801425240933895,0.004745326470583677,-9.258530591300307e-05,4.4278504895579845e-05,-4.7262475638703e-06
7153,1622210181.087191,0.0,0.08113312721252441,-0.012619241140782833,-0.10379429161548615,-0.06649860829511078,-0.00959951102996702,0.3540070937634116,-0.0016836507711559534,-0.0029496136121451855,0.0036800620146095753,-2.3076471432466948e-05,-0.0001287193280768856,-2.8903401021216306e-05
7154,1622210181.09717,0.0,0.08113106340169907,-0.012626239098608494,-0.10378006845712662,-0.06649929352198962,-0.009599164035022978,0.35400712459788986,0.0015121425967663527,0.0002461797557771206,0.0036800620146095753,5.142178478096754e-05,3.3180426634007094e-06,-1.0656659506813096e-05
7155,1622210181.1072295,0.0,0.081130251288414,-0.012630178593099117,-0.10380835086107254,-0.06650045182250552,-0.009598869418145806,0.35400713444856247,0.0015121425967663527,0.0002461797557771206,-0.00803784653544426,-0.00010875684059228785,1.3102001607185723e-05,-1.616257743130299e-05
7156,1622210181.1171763,0.0,0.08112180978059769,-0.01265215128660202,-0.10378771275281906,-0.06650308214270467,-0.009597395556436725,0.35400727328733417,-0.0006183862569741905,-0.0018843491561710835,-0.002711524721235037,-0.0002241262371599376,6.407322434769341e-05,-1.2863541423734209e-05
7157,1622210181.1272118,0.0,0.08112503588199615,-0.012655075639486313,-0.1038072481751442,-0.06650396800619676,-0.009597739244978733,0.35400719842896056,-0.0016836507711559534,0.0013114442117512226,-0.0016462602652609348,-0.0002083858306750743,5.103704399250565e-05,-1.2098741917898282e-05
7158,1622210181.1371727,0.0,0.08109844475984573,-0.012663445435464382,-0.10383357852697372,-0.06650534527537917,-0.009593639274584072,0.35400775282564984,0.00044687819899991155,-0.0040148780681192875,-0.0005809958092868328,-0.00013646749716445634,0.0001374790504271381,6.813287201724563e-06
7159,1622210181.1472087,0.0,0.0811038538813591,-0.01268226932734251,-0.10381478816270828,-0.06650776320422641,-0.009594218222545095,0.35400760045461854,-0.0006183862569741905,0.0023767086677253246,-0.0016462602652609348,-0.00027479645537098767,0.00016203565592518777,8.081106975376553e-06
7160,1622210181.1571844,0.0,0.08109654486179352,-0.01265883818268776,-0.10382597893476486,-0.0665044870269677,-0.009593464399923216,0.35400780246768737,-0.0016836507711559534,0.0023767086677253246,-0.002711524721235037,-3.464129519612158e-05,-9.620168851608291e-06,-1.0101669273633652e-05
7161,1622210181.2987669,0.0,0.08109626919031143,-0.012577472254633904,-0.10392143577337265,-0.06649468010790666,-0.00959426184514229,0.3540079647374435,0.0015121425967663527,-0.0050801425240933895,0.007941119372844696,0.0005489394585439632,5.6348710752127654e-05,3.6916991526237176e-07
7162,1622210181.309304,0.0,0.08109435439109802,-0.012604085728526115,-0.1039520725607872,-0.06649916564055713,-0.00959345364786536,0.35400795478122127,0.00044687819899991155,-0.0018843491561710835,-0.00803784653544426,0.00017025164042343925,1.4842901731580028e-05,-7.709976558595352e-06
7163,1622210181.3189778,0.0,0.08109574019908905,-0.012601817026734352,-0.10395561903715134,-0.06649893165337832,-0.009593674752447531,0.3540079294057069,-0.0016836507711559534,-0.0029496136121451855,-0.002711524721235037,-0.00021338795073609865,1.738066887818848e-05,-1.711888959292977e-05
7164,1622210181.3288157,0.0,0.0811074897646904,-0.012638089247047901,-0.10399465262889862,-0.0665052013700039,-0.009594670760596592,0.3540076076165821,-0.0006183862569741905,-0.0029496136121451855,-0.003776789177209139,-0.0002519604308632604,-4.070449449530209e-05,-2.2652158763585333e-05
7165,1622210181.3388298,0.0,0.08111497759819031,-0.012695775367319584,-0.10402075201272964,-0.0665142451461517,-0.009594775877848877,0.35400733569813536,0.005773200653493404,-0.0029496136121451855,-0.005907318089157343,-0.0007563124254827625,-4.426686492592545e-05,-3.357753317877735e-05
7166,1622210181.3488326,0.0,0.08113036304712296,-0.012715273536741734,-0.10403109341859818,-0.0665175256141268,-0.00959667297908913,0.3540069678514346,0.00896899402141571,-0.0008190847001969814,0.0026147975586354733,-0.0007029672328475641,-9.307016800588916e-05,-3.639975191580948e-05
7167,1622210181.3590908,0.0,0.08114048093557358,-0.012688765302300453,-0.10402809828519821,-0.06651376200719433,-0.009598557788426727,0.3540068019939786,0.0025774070527404547,-0.0008190847001969814,0.0004842686466872692,-7.70390495237758e-05,-0.00019117502343123398,-3.627680982351878e-05
7168,1622210181.3691866,0.0,0.08114877343177795,-0.012658580206334591,-0.10403232276439667,-0.06650958971445246,-0.00960020314801522,0.35400668228216614,0.0036426715087145567,0.008768295869231224,0.0026147975586354733,0.00025998060684729197,-0.00016977152808415427,-2.822082425398848e-05
7169,1622210181.379194,0.0,0.08114786446094513,-0.0126323401927948,-0.10404980182647705,-0.06650613375571159,-0.009600396668978606,0.3540067523176382,-0.0006183862569741905,-0.0018843491561710835,-0.0005809958092868328,0.00037865708087542654,-0.00012715354689710336,-2.2140243703483342e-05
7170,1622210181.389179,0.0,0.0811435654759407,-0.012623199261724949,-0.10403458029031754,-0.06650441985471134,-0.009599973660782586,0.3540068621549072,0.00044687819899991155,-0.008275935426354408,-0.0016462602652609348,0.0003419745587425283,-7.603969088250032e-06,-4.1618494405246745e-06
7171,1622210181.5384948,0.0,0.08112193644046783,-0.012965535745024681,-0.10399506986141205,-0.06655299573061563,-0.009591803399030333,0.3540066596323324,0.005773200653493404,-0.0040148780681192875,-0.0016462602652609348,-0.002272108129703816,0.0004385571118376529,-1.9893516760935523e-05
7172,1622210181.548488,0.0,0.08111987262964249,-0.01300900336354971,-0.10397891700267792,-0.06655893839912719,-0.009590912169153289,0.3540066180431873,-0.0016836507711559534,-0.0008190847001969814,0.0026147975586354733,-0.002779757722614979,0.00037010587338636764,-2.905650411882919e-05
7173,1622210181.5584886,0.0,0.08111537992954254,-0.01302423421293497,-0.10394955426454544,-0.06656046359167503,-0.009590151626997306,0.3540066842860248,-0.0016836507711559534,0.0034419731236994267,0.0015495331026613712,-0.0004477082915086118,4.750446044210551e-05,-9.566011792581908e-06
7174,1622210181.5685222,0.0,0.08111831545829773,-0.013009232468903065,-0.10396105796098709,-0.06655857101686466,-0.009590757329365318,0.3540066510015408,-0.0027489152271300554,0.0034419731236994267,-0.002711524721235037,-1.4871755980262012e-06,-3.997322028670732e-06,-6.840693441153175e-06
7175,1622210181.5784936,0.0,0.08112502098083496,-0.012992234900593758,-0.10396342724561691,-0.06655625153548414,-0.009591979482268663,0.35400654073376814,-0.0006183862569741905,0.0023767086677253246,0.0036800620146095753,0.00018800639163388225,-8.828350513683273e-05,-1.8277139206870225e-05
7176,1622210181.5884883,0.0,0.08110387623310089,-0.01298470888286829,-0.10396003723144531,-0.06655477184517689,-0.009589035032435765,0.35400700928446904,0.00044687819899991155,0.007703030947595835,0.0026147975586354733,0.000136682740904813,8.937022043750077e-05,2.7356951233862294e-06
7177,1622210181.5984976,0.0,0.08108711242675781,-0.012916031293570995,-0.10395485162734985,-0.06654443544816896,-0.009587661597756585,0.3540075042281285,0.0036426715087145567,0.010898824781179428,0.0004842686466872692,0.0004975990629949702,0.00022342029507128888,3.013918272310334e-05
7178,1622210181.608491,0.0,0.08109936118125916,-0.012948714196681976,-0.10395912081003189,-0.06654945606722712,-0.009588928339607165,0.35400717715210717,0.0015121425967663527,-0.0008190847001969814,-0.0016462602652609348,0.0003477205505308266,1.1166514711624411e-05,-2.005969125404615e-06
7179,1622210181.6185055,0.0,0.08109209686517715,-0.012943234294652939,-0.10396594554185867,-0.06654869608392114,-0.009587927193119065,0.3540073437881574,-0.0006183862569741905,-0.0040148780681192875,-0.0016462602652609348,-0.00016106635852224487,-3.22071397213369e-05,-1.8218970941747186e-05
7180,1622210181.6284983,0.0,0.08108504861593246,-0.012968587689101696,-0.10397768020629883,-0.06655252244925411,-0.009586469469340123,0.3540074450178697,-0.004879443906247616,-0.0040148780681192875,0.0026147975586354733,-0.00013938869624920017,8.764429007909114e-05,5.440865885641231e-06
7181,1622210181.7731047,0.0,0.08109436184167862,-0.01287498977035284,-0.10419631749391556,-0.06654368435652586,-0.009588328434338406,0.3540074292393104,0.0025774070527404547,0.004507237579673529,-0.0005809958092868328,0.0002258096832354933,5.483735656344121e-05,4.99119444192817e-07
7182,1622210181.7831266,0.0,0.08112552762031555,-0.012891070917248726,-0.10422013700008392,-0.06654698899084349,-0.00959251336528709,0.3540067290422145,0.0025774070527404547,-0.0008190847001969814,0.005810590926557779,0.00031041651839332815,-0.00025082340095396394,-3.502593327278948e-05
7183,1622210181.7930913,0.0,0.08112770318984985,-0.012904698960483074,-0.1042301133275032,-0.06654921213076823,-0.00959258066886065,0.3540066556144591,-0.0027489152271300554,0.0013114442117512226,0.005810590926557779,-0.0003084891204093744,-0.0003104493614593935,-4.9798635572764374e-05
7184,1622210181.8033068,0.0,0.08112946152687073,-0.012829059734940529,-0.10424795001745224,-0.06653862711424453,-0.009593911197888598,0.3540067659822563,0.00896899402141571,0.011964088305830956,0.0015495331026613712,0.000204754994571388,3.3611863974346962e-06,-3.7259666126066386e-06
7185,1622210181.8130631,0.0,0.08113452792167664,-0.012797153554856777,-0.10423603653907776,-0.06653381577627468,-0.009595182056711352,0.35400671948482676,-0.00700997281819582,0.0034419731236994267,0.0015495331026613712,0.0007039801447703679,-0.00022442031333359222,-2.677971828756006e-05
7186,1622210181.8231752,0.0,0.08111822605133057,-0.012780232354998589,-0.10420099645853043,-0.06653037352635296,-0.00959321633774543,0.3540071022245577,0.006838465109467506,0.005572502035647631,0.0004842686466872692,0.00043683112710694237,9.9481190624079e-06,6.068418423774409e-06
7187,1622210181.8330867,0.0,0.0811280682682991,-0.012798900716006756,-0.1042206734418869,-0.06653364838907096,-0.009594280889327296,0.35400685469599674,-0.009140501730144024,-0.0061454069800674915,0.007941119372844696,4.47309710639999e-05,2.208508590572879e-05,1.1802040786498053e-05
7188,1622210181.8431633,0.0,0.08116558194160461,-0.012812652625143528,-0.1042175218462944,-0.06653613935885416,-0.00959953634543724,0.3540060228210462,0.015360579825937748,-0.010406464338302612,0.0015495331026613712,-0.00023650645450487123,-0.00019468033529661594,-2.5544490926199542e-05
7189,1622210181.853089,0.0,0.08116015046834946,-0.012835076078772545,-0.1042434349656105,-0.06653986374420354,-0.00959829814123507,0.3540060956342582,-0.011271030642092228,-0.0061454069800674915,0.0004842686466872692,-0.000341677307197363,-0.00025455950147786326,-3.8716089681926754e-05
7190,1622210181.8631737,0.0,0.08116817474365234,-0.012824852019548416,-0.10426238924264908,-0.0665388990532248,-0.009599540436452732,0.3540059433699455,-0.0006183862569741905,-0.0008190847001969814,0.006875855382531881,-0.00019248257800686316,-6.482834371110208e-05,-2.1441644600033842e-05
7191,1622210182.0038579,0.0,0.0812264010310173,-0.012912685982882977,-0.10432909429073334,-0.06655393898670336,-0.00960638679315546,0.35400452136344795,-0.0006183862569741905,-0.0008190847001969814,0.0015495331026613712,-0.0008282194042878014,-0.00029350589001313145,-8.021027453893273e-05
7192,1622210182.013833,0.0,0.0812394991517067,-0.012889240868389606,-0.10431454330682755,-0.06655042095307655,-0.009608707642652752,0.35400428612390133,0.005773200653493404,-0.0008190847001969814,0.0026147975586354733,-0.0007156797638499609,-0.0003627488932122771,-8.706015495144426e-05
7193,1622210182.0238364,0.0,0.08124195784330368,-0.012911942787468433,-0.10429190844297409,-0.06655327671763817,-0.009608814483091407,0.35400418876437845,0.00044687819899991155,0.0002461797557771206,0.0026147975586354733,-2.9661961796917076e-05,-0.0001132524885737028,-3.421245073640445e-05
7194,1622210182.0338266,0.0,0.0812547579407692,-0.012942284345626831,-0.10431239753961563,-0.06655830900998376,-0.009610127181916922,0.35400385420169656,-0.0016836507711559534,-0.0050801425240933895,-0.006972582545131445,-0.0003844394481140034,-0.0001126873974770341,-4.30425080212917e-05
7195,1622210182.0438673,0.0,0.08128729462623596,-0.012964735738933086,-0.10431036353111267,-0.06656201332316276,-0.009614522195565467,0.3540031111085531,0.007903729565441608,-0.0061454069800674915,0.004745326470583677,-0.0004322976095992738,-0.00025461059516741254,-6.388075084605034e-05
7196,1622210182.0538363,0.0,0.08129513263702393,-0.01296783797442913,-0.10433418303728104,-0.06656308508756058,-0.009615513938019647,0.35400293661494553,0.004707936197519302,-0.0018843491561710835,0.0004842686466872692,-0.0002868656072493062,-0.00026065841782010093,-6.129161844298213e-05
7197,1622210182.0638428,0.0,0.08130446076393127,-0.013018879108130932,-0.10435942560434341,-0.06657117321537959,-0.009615986787991283,0.3540026353414245,0.007903729565441608,0.0023767086677253246,0.0026147975586354733,-0.0004694196972581784,-7.215142556560337e-05,-3.668106178635996e-05
7198,1622210182.0738404,0.0,0.08129172027111053,-0.013008387759327888,-0.10436698794364929,-0.0665696188673515,-0.009614263296011775,0.354002929808903,-0.0006183862569741905,-0.0061454069800674915,0.0036800620146095753,-0.0003574379482642609,-9.410852626164978e-06,-2.6663189226396002e-05
7199,1622210182.0838692,0.0,0.0812763124704361,-0.013024447485804558,-0.10435531288385391,-0.06657147460817575,-0.009611829149991535,0.3540032289856035,0.010034258477389812,-0.0018843491561710835,0.011136913672089577,-6.901346740340908e-05,0.00022681350814875804,1.4258464818853007e-05
7200,1622210182.093823,0.0,0.08127366751432419,-0.013037414290010929,-0.10435750335454941,-0.06657336509989578,-0.009611238303885161,0.35400326009910743,0.00044687819899991155,0.0013114442117512226,0.0015495331026613712,-0.00021775697544704694,0.00015566261211501684,2.111600452796985e-06
7201,1622210182.2328935,0.0,0.08126883208751678,-0.01311416830867529,-0.10427923500537872,-0.06658278689890555,-0.009609698139248425,0.3540032113384641,0.00044687819899991155,-0.0040148780681192875,0.0026147975586354733,-0.0005319159787018083,3.827874535259875e-05,-2.3523183963043998e-05
7202,1622210182.2429533,0.0,0.08125755190849304,-0.013108263723552227,-0.1042766273021698,-0.06658170562531698,-0.009608159768685731,0.35400346538193084,-0.0027489152271300554,0.0002461797557771206,0.004745326470583677,-0.0004459865193076032,9.909758752061808e-05,-5.661932304734228e-06
7203,1622210182.252906,0.0,0.08126088976860046,-0.013117027468979359,-0.10428251326084137,-0.0665831530584726,-0.009608486725939093,0.3540033762210746,-0.0006183862569741905,-0.0018843491561710835,0.004745326470583677,-7.712133990274607e-05,5.250170920244528e-05,-3.4944787322276097e-06
7204,1622210182.2629714,0.0,0.08126290142536163,-0.013121210969984531,-0.10427398979663849,-0.06658361050011738,-0.009608751405670302,0.3540033246706542,0.0036426715087145567,0.0023767086677253246,0.004745326470583677,-0.00010860214103885597,-5.125092662087202e-06,-1.781363606032154e-05
7205,1622210182.2728806,0.0,0.08124665170907974,-0.013124765828251839,-0.10427945107221603,-0.06658399992079889,-0.009606313035869965,0.35400366656366394,-0.0006183862569741905,-0.0029496136121451855,0.007941119372844696,-3.692780026382262e-05,9.903889429794589e-05,-5.010606342588438e-06
7206,1622210182.2829602,0.0,0.08127093315124512,-0.013136809691786766,-0.10425665229558945,-0.0665856295773962,-0.009609754564677088,0.3540031210252487,0.0015121425967663527,0.0002461797557771206,0.0036800620146095753,-0.00014329098569943992,-2.2472282015538456e-05,-2.910623813110019e-05
7207,1622210182.2929106,0.0,0.08124212175607681,-0.013117307797074318,-0.1042516827583313,-0.06658226152771207,-0.009605885319978358,0.35400377872320365,0.0015121425967663527,-0.0040148780681192875,-0.0005809958092868328,4.167888724907109e-05,-4.166175056595603e-06,-1.8407921850642278e-05
7208,1622210182.3029819,0.0,0.08125608414411545,-0.013180483132600784,-0.10424935072660446,-0.06659159796688832,-0.009606963842674558,0.3540033525776302,0.0015121425967663527,-0.0008190847001969814,0.005810590926557779,-0.00025660984442306086,0.00012323522817068246,-8.308457184892697e-06
7209,1622210182.313069,0.0,0.0812532976269722,-0.013176108710467815,-0.10424928367137909,-0.06659091950635615,-0.009606625698890509,0.35400342118578537,-0.0006183862569741905,-0.0072106714360415936,-0.0016462602652609348,-0.00039206511577384606,-4.375978285724344e-05,-3.573367845499439e-05
7210,1622210182.3232074,0.0,0.08126995712518692,-0.013201868161559105,-0.1042422279715538,-0.06659476083909763,-0.009608684856775976,0.3540030117357636,0.0015121425967663527,-0.0018843491561710835,-0.0016462602652609348,-0.0001970838187283457,-5.430475967423269e-05,-3.070727215912166e-05
7211,1622210182.474387,0.0,0.0812726765871048,-0.01324431225657463,-0.10417218506336212,-0.06659948545966335,-0.009608731691595138,0.3540028680145444,0.00044687819899991155,0.007703030947595835,-0.0016462602652609348,-0.0006557732205433745,-2.6038295098270442e-05,-4.3676015698395004e-05
7212,1622210182.4843864,0.0,0.08127540349960327,-0.013293387368321419,-0.10418595373630524,-0.06660694651663893,-0.009608324170484774,0.35400271047629167,-0.0016836507711559534,-0.0050801425240933895,0.006875855382531881,-0.00063798485857409,1.2931247534005133e-05,-2.490178176600812e-05
7213,1622210182.4943156,0.0,0.08127567172050476,-0.013326962478458881,-0.10423719137907028,-0.06661291184576273,-0.009607635446281466,0.3540026368038647,-0.0027489152271300554,0.0013114442117512226,0.004745326470583677,-0.0006796296347247262,4.3801321988758975e-05,-2.2424537061099854e-05
7214,1622210182.5043514,0.0,0.08128176629543304,-0.013354383409023285,-0.10424187779426575,-0.06661708528062166,-0.00960808440190769,0.3540024503076525,0.0025774070527404547,-0.0018843491561710835,-0.006972582545131445,-0.0005913356333514944,5.8004620107416075e-05,-1.9255494108340683e-05
7215,1622210182.5143838,0.0,0.08127552270889282,-0.013396818190813065,-0.10426393896341324,-0.06662362326041721,-0.009606438226541177,0.35400249818218693,-0.00700997281819582,-0.0072106714360415936,-0.002711524721235037,-0.0005155767143372778,2.8777769737216975e-05,-2.372035057994371e-05
7216,1622210182.5243897,0.0,0.08129049092531204,-0.01340336911380291,-0.10428090393543243,-0.06662515706594899,-0.00960844141391811,0.3540021633212386,0.004707936197519302,-0.0029496136121451855,-0.0005809958092868328,-0.0004226117221673204,1.0629526805154888e-05,-2.3094931535783724e-05
7217,1622210182.5343847,0.0,0.08128988742828369,-0.013421795330941677,-0.10427625477313995,-0.0666277264445082,-0.00960809339485598,0.3540021387396808,-0.00700997281819582,-0.0040148780681192875,0.0036800620146095753,-0.0002677736661157185,-9.374682542817531e-05,-3.395910575493424e-05
7218,1622210182.5443485,0.0,0.08131164312362671,-0.013446057215332985,-0.10427512228488922,-0.06663155148627903,-0.009610890727872516,0.35400162184846923,0.006838465109467506,-0.0008190847001969814,0.0026147975586354733,-0.0003874346003215689,-8.598962669037083e-05,-3.9772793261126394e-05
7219,1622210182.5543857,0.0,0.0812925323843956,-0.013471694663167,-0.10428556799888611,-0.06663521166889275,-0.009607679332771374,0.3540019799968228,-0.00700997281819582,-0.0040148780681192875,0.0026147975586354733,-0.0003516137510211051,-3.2261458415741966e-05,-3.133167571488685e-05
7220,1622210182.565028,0.0,0.08128858357667923,-0.013494832441210747,-0.10426563769578934,-0.06663809233610121,-0.009606838921644559,0.35400201743857246,0.004707936197519302,-0.0029496136121451855,0.0004842686466872692,-0.0002676731175217269,0.00020643667562380332,4.936561156661341e-06
