,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4514,1625902701.1639514,0.0,-0.06629212200641632,0.03588487580418587,-0.06528470665216446,0.007679794006141556,-1.1457447424825635,1.5963404384776751,0.15476800501346588,-0.47011345624923706,-0.01579670049250126,0.017631563218651024,-0.01578038837593604,-0.00572596169899822
4515,1625902701.1737843,0.0,-0.06520946323871613,0.03270171210169792,-0.06506222486495972,0.0073562366988285735,-1.1468396121877722,1.596555436776693,0.03865418583154678,-0.2655826807022095,-0.005144055932760239,-0.028800120271856695,-0.08371926142708379,0.012462372010854627
4516,1625902701.1837633,0.0,-0.0648559182882309,0.03279512748122215,-0.06524693965911865,0.007940037889088418,-1.147185258267719,1.5965421674926086,0.1632901281118393,0.007125008851289749,-0.025384079664945602,0.0047047754867694126,-0.0723258897636111,0.010426859046305028
4517,1625902701.1940746,0.0,-0.06501855701208115,0.03346722200512886,-0.06535331904888153,0.00865537755412546,-1.147516062094088,1.5965116295650477,-0.050828028470277786,-0.06105191633105278,-0.02218828722834587,0.06141680478276003,-0.034151345639404286,-0.0007625517259579087
4518,1625902701.203517,0.0,-0.06466256827116013,0.03221571445465088,-0.06561478227376938,0.008829375190462216,-1.1478882043480394,1.59655331332698,-0.029522739350795746,-0.26132163405418396,-0.04455884173512459,0.048510296869588326,-0.0381013203921943,0.0005929143728617589
4519,1625902701.2135875,0.0,-0.0643680989742279,0.029757045209407806,-0.0658971443772316,0.008676957953448347,-1.1512767446890126,1.6013334486127122,0.0748731791973114,-0.30286693572998047,-0.04455884173512459,0.02262156868346602,-0.03662073477222376,0.006156573885780322
4520,1625902701.2235007,0.0,-0.06433098763227463,0.028260722756385803,-0.06589843332767487,0.008679229777765862,-1.1518580984642917,1.6029113224400664,0.06422053277492523,-0.0972709134221077,0.02042229101061821,0.012936091180960394,-0.03624624987133963,0.010805216105154732
4521,1625902701.352031,0.0,-0.034876104444265366,-0.041570331901311874,-0.07689866423606873,0.0013819949246276428,-1.1576495347208136,1.6074462483084062,0.9015184044837952,-0.5095282793045044,-0.4429677724838257,-0.3527286525342236,-0.10775148504863004,0.09176652267137488
4522,1625902701.3619525,0.0,-0.03233231231570244,-0.04810791835188866,-0.08212058991193771,-5.53239313433318e-06,-1.155248541027384,1.6080521927719964,-0.6931825280189514,-0.05359506234526634,-0.47279512882232666,-1.0432676422778324,-0.2587082044571591,0.14196770641788867
4523,1625902701.3718004,0.0,-0.02733408659696579,-0.051949113607406616,-0.08859734982252121,-0.0010300015513800796,-1.1535753648645513,1.6052095467961902,-0.5962434411048889,0.20526419579982758,-0.8030270934104919,-0.156220125843622,0.18617331127207834,-0.08317456241165763
4524,1625902701.381879,0.0,-0.029152004048228264,-0.049118224531412125,-0.09696142375469208,-0.0005630781956159278,-1.1522082722864426,1.6040655212855968,0.2644902765750885,0.5589320063591003,-0.9724041819572449,-0.03603697913530763,0.2125044691226413,-0.2138135522042157
4525,1625902701.391914,0.0,-0.02844325266778469,-0.04437669739127159,-0.10478845238685608,-0.00023267614060515016,-1.1541343318901818,1.6056512608638334,0.024805746972560883,0.8401618003845215,-0.5782563090324402,0.03819367612043242,0.014519827324698859,-0.012548730855486563
4526,1625902701.401848,0.0,-0.031606294214725494,-0.035812485963106155,-0.10752060264348984,0.0011589735713788824,-1.1560548249107194,1.6084306954468954,-0.3288620412349701,0.8880987167358398,-0.07332098484039307,0.08371298285495354,-0.19866316875538087,0.20727626068209956
4527,1625902701.4120688,0.0,-0.03237719461321831,-0.03249464929103851,-0.10796842724084854,0.0015006317114983105,-1.1558094662610296,1.6093237306147596,-0.012478508055210114,-0.21445000171661377,0.0044433241710066795,0.1068177016193634,-0.1102021195795585,0.19875158042258648
4528,1625902701.422349,0.0,-0.03498365357518196,-0.0372433066368103,-0.10948412120342255,-0.0002281281376576641,-1.1538168026238824,1.6091369995888043,-0.013543772511184216,-1.1476216316223145,-0.872269332408905,-0.03573890474737024,0.09994523641869772,0.05173292357287448
4529,1625902701.4320157,0.0,-0.03644963726401329,-0.0452086366713047,-0.11372505873441696,-0.0031153613419122803,-1.1539569023681655,1.6092492355688095,0.09724372625350952,-0.8312381505966187,-0.2703949213027954,-0.22425413165374466,0.10760011680936621,-0.003166229337575198
4530,1625902701.4418242,0.0,-0.03521420434117317,-0.049538999795913696,-0.11648081243038177,-0.00504892301967258,-1.1549851162312461,1.609583214470132,-0.06680699437856674,-0.08448773622512817,-0.40887928009033203,-0.26449784749181227,-0.0495351378759679,0.017668294032256282
4531,1625902701.5713725,0.0,-0.03688882291316986,-0.003938445821404457,-0.08842942118644714,-0.001535856794707302,-1.1556270844579917,1.6113247701954414,-0.007152185775339603,0.5046035051345825,0.20790883898735046,-0.23187190761712345,-0.14920308488135242,-0.14606616433499486
4532,1625902701.5810645,0.0,-0.03576456382870674,-0.002109639346599579,-0.08633379638195038,-0.0012932219012659688,-1.1583264759776923,1.614582258513884,0.3145577013492584,-0.23255950212478638,0.238801509141922,-0.13336251333039414,-0.13738504472737878,-0.058280883682588276
4533,1625902701.5914989,0.0,-0.03657976910471916,0.0009853282244876027,-0.08380316942930222,-0.0004092497992535943,-1.1611662668345,1.616874442199082,0.20377017557621002,0.10832513123750687,0.2537152171134949,0.027593487964357337,-0.2551065190205348,0.21383458617842763
4534,1625902701.6011777,0.0,-0.03504427149891853,0.0025541260838508606,-0.08138156682252884,1.603570600931109e-05,-1.1605203051811332,1.6164159612976106,-0.13711445033550262,0.5898246765136719,0.2111046314239502,0.04812967803635148,-0.1655811407371632,0.09945310013190976
4535,1625902701.6109285,0.0,-0.037970054894685745,0.00751487584784627,-0.08030934631824493,0.001363479851270645,-1.157271518639363,1.6160776381501272,0.972891092300415,-0.09407511353492737,0.15251508355140686,0.09926068759464504,0.19219731787049474,-0.02708155636131854
4536,1625902701.6208947,0.0,-0.03510914742946625,0.010081612505018711,-0.07707839459180832,0.0012566703525384998,-1.1600982174471977,1.61635701693989,-0.40982213616371155,0.7400269508361816,0.32508790493011475,0.05187062391462669,0.030286295515577485,-0.01327717248689557
4537,1625902701.630861,0.0,-0.033179476857185364,0.012151582166552544,-0.0746830478310585,0.0011953192656954104,-1.1645755766468378,1.6162570677500676,0.242119699716568,0.324573814868927,0.3826122283935547,-0.01379810416636586,-0.3637803432467419,0.004140389715181587
4538,1625902701.6408877,0.0,-0.03376051411032677,0.014624473638832569,-0.06964045017957687,0.0022403029265140664,-1.15903888798634,1.6165131384225555,-0.3831905126571655,0.27024534344673157,0.4987260103225708,0.0383471632478657,-0.018873646207032305,0.009136600615042843
4539,1625902701.6509771,0.0,-0.030038226395845413,0.01375564280897379,-0.06560435891151428,0.0021060729718023405,-1.1580249008015597,1.6155896758526733,-0.5962434411048889,0.5014077425003052,0.2803468108177185,0.04704093150558007,0.3403217388944868,-0.03115615194229614
4540,1625902701.6613324,0.0,-0.027506407350301743,0.015619421377778053,-0.06233245134353638,0.0018828989669572999,-1.1630529258672477,1.6165571760216813,0.612831711769104,-0.08129194378852844,0.4795512557029724,-0.0018432590028755011,-0.09480825618775808,-0.008840037715345106
4541,1625902701.786806,0.0,-0.0586296021938324,0.02596324495971203,-0.017022307962179184,0.007236256520130158,-1.1506262117303157,1.6183181178887835,-0.3608199656009674,-0.16970889270305634,0.2057783007621765,0.15854511516017697,0.15070841621885983,0.0632511233410728
4542,1625902701.796813,0.0,-0.06147051975131035,0.025112072005867958,-0.01508360356092453,0.007180209101848856,-1.1499205961757806,1.6182961154569324,-0.13178813457489014,-0.07276982814073563,0.2153656929731369,0.1612572844740497,0.4155282992524839,0.023638186523156562
4543,1625902701.8068204,0.0,-0.06291676312685013,0.024142224341630936,-0.012734174728393555,0.007005149468968477,-1.1500105377623773,1.6185081334583808,-0.04976276308298111,-0.18888364732265472,0.24199730157852173,-0.007484680128215583,0.05005697606328866,0.008033904555756276
4544,1625902701.8166814,0.0,-0.06425447762012482,0.021876446902751923,-0.011874731630086899,0.006537189846290287,-1.1495849299435976,1.6186670515459267,0.03226259723305702,-0.3167153596878052,-0.07225571572780609,-0.02879880008223,0.01222284414602281,0.018102255869256935
4545,1625902701.8271155,0.0,-0.06366026401519775,0.020400699228048325,-0.011986512690782547,0.006254945783097994,-1.14878473511211,1.6185754519843902,0.10683111101388931,-0.11431514471769333,-0.012600907124578953,-0.039557559878542016,0.05439429132577105,0.005521558224137687
4546,1625902701.836758,0.0,-0.06296935677528381,0.02033192291855812,-0.012154970318078995,0.00639941747358249,-1.1484055019904509,1.618436025684579,0.21122702956199646,0.04867032542824745,-0.013666171580553055,-0.015026541348792508,0.06202940865389453,-0.010861375772396662
4547,1625902701.8468442,0.0,-0.061968181282281876,0.020807607099413872,-0.01236884668469429,0.00665788827500393,-1.1481522493112357,1.6183888143565568,0.1632901281118393,0.016712389886379242,-0.010470378212630749,0.016691301724436853,0.03258750228224338,-0.010665447981114122
4548,1625902701.8568218,0.0,-0.06114953011274338,0.020403649657964706,-0.012595050036907196,0.006615875898484058,-1.1478900209986125,1.6183019733820085,0.03226259723305702,-0.10259723663330078,-0.030710402876138687,0.014608775736043684,0.02465228786039942,-0.007447010594226456
4549,1625902701.8670065,0.0,-0.06102539226412773,0.018646854907274246,-0.01278892531991005,0.006225126899934756,-1.1475693038963226,1.6181001717316112,0.052502624690532684,-0.21871106326580048,-0.03603672608733177,-0.017907675994727514,0.02980548160611737,-0.013899724027085178
4550,1625902701.8766687,0.0,-0.061197586357593536,0.016586322337388992,-0.01287764310836792,0.005682254774952385,-1.1472541746197353,1.6178185353352514,0.034393128007650375,-0.19207943975925446,-0.024318816140294075,-0.04851437943789713,0.03323739481987875,-0.024590242174221753
4551,1625902701.9989316,0.0,-0.06299559772014618,-0.017243344336748123,0.011583220213651657,0.0011753808133702637,-1.1545678199643539,1.6184583563651014,0.279403954744339,-0.2506689727306366,0.5029870867729187,-0.4548446988518151,0.07578876690871263,-0.016049143781123654
4552,1625902702.009176,0.0,-0.06313923746347427,-0.017324650660157204,0.017214465886354446,0.001349836317333597,-1.152407701675695,1.6185832458844005,-0.09130807965993881,-0.03868136182427406,0.6222967505455017,-0.44070679109480027,0.1535217078306444,0.0021156299438961058
4553,1625902702.0189762,0.0,-0.0614529550075531,-0.01577366143465042,0.022226061671972275,0.0023486816789952403,-1.1533926089293054,1.618850258416637,-0.19676925241947174,0.18928523361682892,0.38900381326675415,0.048655254208732956,0.0642754000803939,0.02010944564709585
4554,1625902702.028943,0.0,-0.0627700462937355,-0.01437380351126194,0.026724468916654587,0.0026728631578531864,-1.1526877526488146,1.6193756165376871,-0.20848716795444489,0.07210613787174225,0.497660756111145,0.07281479889363322,-0.011989248595560859,0.04263152820462566
4555,1625902702.0392563,0.0,-0.06466446071863174,-0.01286118384450674,0.03083314374089241,0.00261194760881292,-1.1521812033855985,1.6200173183627302,-0.28518620133399963,0.007125008851289749,0.38580799102783203,0.022167120756476782,0.06199286349980732,0.05763955104844544
4556,1625902702.0489402,0.0,-0.06652092933654785,-0.015138081274926662,0.0342138446867466,0.0016508998351473098,-1.1520975820512327,1.6204805944834793,-0.2628156542778015,-0.4818313717842102,0.18660354614257812,-0.04153175832887628,0.03886557426543404,0.05817730908710874
4557,1625902702.0594318,0.0,-0.0691133588552475,-0.020516078919172287,0.034710001200437546,3.596781404358734e-05,-1.152440031295212,1.6235993257153496,-0.17759449779987335,-0.7353643178939819,-0.05840727686882019,-0.12241511611053651,0.006343412150790912,0.12843409331252537
4558,1625902702.06917,0.0,-0.07126770913600922,-0.02988460287451744,0.0345831997692585,-0.0029356506067524032,-1.1530880781702668,1.6263187045745944,-0.8465805649757385,-1.1337732076644897,-0.21819694340229034,-0.22698090925682235,-0.06250580518873297,0.2911477355502453
4559,1625902702.0788267,0.0,-0.07289716601371765,-0.03357229009270668,0.03325081244111061,-0.0044117009607570964,-1.1531927931190715,1.6256278852901782,-0.3139483332633972,0.008190273307263851,-0.32472336292266846,-0.24376614902625368,-0.05507413225207583,0.15132669000658686
4560,1625902702.0888278,0.0,-0.07925143837928772,-0.029544632881879807,0.027905475348234177,-0.0036977187428018296,-1.150630498922793,1.6246580338808976,-0.10835231095552444,0.16052308678627014,-0.5739952325820923,-0.06293126771952955,0.1251801119117192,-0.07355128855129173
4561,1625902702.2149904,0.0,-0.07437731325626373,-0.02447245456278324,0.03424469009041786,-0.009825427384239693,-1.1491799924019837,1.624054044649125,0.13878904283046722,0.18395890295505524,0.2846078872680664,0.08597624737053165,0.04441340675148282,-0.05409367720620105
4562,1625902702.2245255,0.0,-0.07377573102712631,-0.022706612944602966,0.03700036182999611,-0.009836086371888292,-1.1492469425757357,1.6239726826529775,0.12067954987287521,0.20739471912384033,0.28673839569091797,0.053987600965517496,-0.08996407598491026,-0.009851770993626358
4563,1625902702.234455,0.0,-0.07319149374961853,-0.02040603756904602,0.039453793317079544,-0.009698621323497546,-1.1493615683453395,1.6239665989566037,0.07380791008472443,0.27663692831993103,0.25584572553634644,0.004907392471072495,-0.010937239641557834,-0.004893556131252412
4564,1625902702.244746,0.0,-0.07267914712429047,-0.018623124808073044,0.0416143499314785,-0.009635436059325167,-1.1493032640931753,1.6239042181424415,0.05463315173983574,0.17969784140586853,0.21003936231136322,0.00699619775843657,-0.00312078031336474,-0.003323188055315985
4565,1625902702.2545521,0.0,-0.07232411950826645,-0.017850443720817566,0.04334956780076027,-0.00978298778372496,-1.1494991356349125,1.6238743589248428,0.05782894417643547,0.09660722315311432,0.15358035266399384,-0.003380542022009235,-0.004159003407934403,-0.00469868158579807
4566,1625902702.2642763,0.0,-0.07225295156240463,-0.016839027404785156,0.04461643472313881,-0.009564700187412886,-1.1556604248062752,1.63347603170554,0.06209000200033188,0.1530662328004837,0.1184266209602356,-0.006186294963858981,-0.014367362885342367,-0.0022532966111666625
4567,1625902702.2747421,0.0,-0.07201918959617615,-0.014982882887125015,0.04544230177998543,-0.009306883147820355,-1.1556163290132542,1.6335165799761593,0.023740481585264206,0.20739471912384033,0.06409813463687897,-0.0006350860444564489,-0.014302745952491177,0.00018365907998416347
4568,1625902702.2845523,0.0,-0.07129797339439392,-0.012732941657304764,0.04565538093447685,-0.009412565229827544,-1.156370028564722,1.6363935982950226,0.01841416023671627,0.16052308678627014,0.061967603862285614,0.003931687596376501,-0.016970415158857773,0.01741339064998018
4569,1625902702.2946749,0.0,-0.07193130999803543,-0.008954692631959915,0.04549887403845787,-0.00889742925027999,-1.1577091699763866,1.6379067044484454,-0.32140517234802246,0.6697194576263428,-0.12445367872714996,0.015193369238114943,-0.10526344264651506,0.1881978295329523
4570,1625902702.3044643,0.0,-0.07037456333637238,-0.005957551300525665,0.04495109245181084,-0.00846817476231608,-1.157943018213317,1.6378426447976462,0.49884843826293945,0.28942009806632996,-0.0030135270208120346,0.05274419472029242,-0.07439035390106603,0.08786014008992812
4571,1625902702.4267128,0.0,-0.0606013722717762,0.03495381399989128,0.11308302730321884,-0.0013114664450636082,-1.1559062595638048,1.638613735315114,-0.8369932174682617,0.5749109387397766,1.0047266483306885,0.6542868826349582,-0.18109569820004698,-0.007643680690626214
4572,1625902702.4366605,0.0,-0.06313488632440567,0.03576290234923363,0.12319748103618622,-0.0014043807016444684,-1.1530958845703994,1.6375683495634872,-0.7496415376663208,0.02843029797077179,0.6819515228271484,0.4917324410174928,0.015427544163464096,-0.07082864801448235
4573,1625902702.44651,0.0,-0.06688996404409409,0.03465653583407402,0.1311606764793396,-0.0021350505462178412,-1.1500935814405306,1.637290814356213,-0.6409845352172852,-0.5031366944313049,0.9418760538101196,-0.018534881070182616,0.3064392886848509,-0.0849659336157892
4574,1625902702.4568563,0.0,-0.06601100414991379,0.027591459453105927,0.13960106670856476,-0.003710135403552802,-1.1523673611053935,1.638356256511033,-0.16268078982830048,-0.9335035085678101,0.7021915316581726,-0.10936151811796166,0.09547305610014323,0.022215443357201655
4575,1625902702.4669824,0.0,-0.07108551263809204,0.02229754999279976,0.1457374393939972,-0.005158450223400328,-1.152608389439081,1.6393915497217668,-0.7379236221313477,-0.46691766381263733,0.5040523409843445,-0.153401872028698,-0.13753876534809964,0.10839773563562018
4576,1625902702.476568,0.0,-0.07261073589324951,0.020461643114686012,0.15071240067481995,-0.005935922312863197,-1.1510265985750594,1.6392054229433355,-0.2915777862071991,0.09447669237852097,0.4113743305206299,-0.12458882346853124,0.022148023983099,0.05707648695542193
4577,1625902702.4865198,0.0,-0.0747724324464798,0.024521490558981895,0.1534641981124878,-0.004948961994728249,-1.1483662193495936,1.6382585728483765,-0.3480367958545685,0.5077992677688599,0.20471304655075073,-0.008558771906504349,0.20877237496945364,-0.05310156157449344
4578,1625902702.4964902,0.0,-0.0744873434305191,0.029515234753489494,0.15497860312461853,-0.003395732843985151,-1.1482019564238186,1.638253965180071,0.07806897163391113,0.43323081731796265,0.19619092345237732,0.12192067499675964,0.16321892143682207,-0.0573348764772532
4579,1625902702.5065892,0.0,-0.07424869388341904,0.029651887714862823,0.15729409456253052,-0.003427901437564041,-1.1478022625635516,1.6384234596506309,0.10576584935188293,-0.40193653106689453,0.238801509141922,0.09508231358549103,0.03612254253119155,0.004450864317489071
4580,1625902702.516579,0.0,-0.07312346249818802,0.023915419355034828,0.15787222981452942,-0.00513495008471453,-1.1469522667467245,1.638309575327753,-0.1424407660961151,-0.7406906485557556,-0.010470378212630749,-0.06749539327199135,0.057031043330027245,0.0036280538064579365
4581,1625902702.6400135,0.0,-0.06570740789175034,0.00376435206271708,0.13024955987930298,-0.006591405074233989,-1.1479304450014782,1.6400883844031844,0.03226259723305702,-0.17929627001285553,-0.066929392516613,-0.19496057494994645,-0.00956383005819823,0.003950048029630744
4582,1625902702.6495652,0.0,-0.0694076418876648,0.002208532765507698,0.13006025552749634,-0.006560538678328329,-1.1486750470504745,1.6409774223418774,0.02267521806061268,-0.7119285464286804,0.012965439818799496,-0.17091427359322017,-0.14706724684922048,0.11882022491422436
4583,1625902702.659685,0.0,-0.07285724580287933,-0.0019450749969109893,0.13026469945907593,-0.007218382375611537,-1.1481212990561724,1.640663950083868,-0.24683669209480286,-0.15053413808345795,-0.004078791476786137,-0.048062906497860096,-0.03129407028454676,0.046179044731454545
4584,1625902702.6698003,0.0,-0.07563071697950363,-0.006705457344651222,0.12887698411941528,-0.008708339904168194,-1.1470811290596787,1.640119658741828,0.43919363617897034,-0.7055369019508362,-0.31939709186553955,-0.10471859222506849,0.08532006821055461,-0.04007802269448906
4585,1625902702.6796474,0.0,-0.07861924171447754,-0.012195820920169353,0.1259651780128479,-0.010216646171704064,-1.1484246536989198,1.6400261100321645,-0.07532911002635956,-0.8280423283576965,-0.31513601541519165,-0.1460216713428139,0.0011611614974292293,-0.03499645569948749
4586,1625902702.689608,0.0,-0.07854103296995163,-0.0171380415558815,0.12393239140510559,-0.011210578402857205,-1.1499289791812124,1.6398369072224028,-0.37360313534736633,-0.5127240419387817,-0.18943481147289276,-0.12604016622160868,-0.1416912885700721,-0.0176675600616328
4587,1625902702.6997297,0.0,-0.08040255308151245,-0.020963260903954506,0.12438192218542099,-0.012480149771879057,-1.1470388116346475,1.638970043238181,-0.16055026650428772,-0.08448773622512817,0.12375294417142868,-0.1225029745367396,0.045042877713853506,-0.05036038883128265
4588,1625902702.7097554,0.0,-0.08126534521579742,-0.021159162744879723,0.12422111630439758,-0.012388203516528876,-1.1459483705121858,1.6384608101667333,-0.32566624879837036,0.19567681849002838,-0.04136304557323456,-0.07741546300128375,0.20085209363199324,-0.07190338897660961
4589,1625902702.719583,0.0,-0.08277960866689682,-0.018725458532571793,0.12425921112298965,-0.011338276112495882,-1.14695605094749,1.639503561651166,-0.23405352234840393,0.2627885043621063,0.09605606645345688,0.048135197568993246,0.029778302766699325,0.015705508687788885
4590,1625902702.729647,0.0,-0.0851811021566391,-0.01848657801747322,0.12568195164203644,-0.011325122321885872,-1.146668010519278,1.6406617313729484,-0.25109773874282837,-0.27517005801200867,0.1834077537059784,0.0722222866670575,-0.04305909094598764,0.11228177048730816
4591,1625902702.8575056,0.0,-0.101532943546772,-0.04867386445403099,0.08737170696258545,-0.022889609449936846,-1.133612927193996,1.6373362381925265,0.04078471288084984,-0.28901851177215576,-0.40887928009033203,-0.35765829833067503,0.23769974884554546,0.012526123370736428
4592,1625902702.8673835,0.0,-0.10063590854406357,-0.052743252366781235,0.08389616757631302,-0.024563383841035347,-1.132695652475967,1.6366286447420593,0.09511320292949677,-0.3252374827861786,-0.3811824321746826,-0.45853738754425655,0.28480126895916213,-0.08824256989120359
4593,1625902702.877293,0.0,-0.10000475496053696,-0.056952524930238724,0.08131128549575806,-0.026307035592344218,-1.1312674895544288,1.6358195442131311,-0.02739221230149269,-0.4488081634044647,-0.1873042732477188,-0.17613534560721553,0.11636550891588264,-0.07476915853189627
4594,1625902702.8872824,0.0,-0.09907936304807663,-0.06036000698804855,0.08021009713411331,-0.027936909062860844,-1.130048958449172,1.6350982831701906,-0.08917754888534546,0.09447669237852097,-0.13830211758613586,-0.176375688480269,0.13658183645075714,-0.07943663800116199
4595,1625902702.8973598,0.0,-0.09972710907459259,-0.058921754360198975,0.07884581387042999,-0.02828175596625685,-1.1292165255871764,1.6346084677278172,-0.10409124940633774,0.3288348913192749,-0.01153564266860485,-0.11342421426380254,0.11809696876671547,-0.06794077268254747
4596,1625902702.907284,0.0,-0.10327303409576416,-0.05514569580554962,0.08173707872629166,-0.028248411029271184,-1.1283518267426307,1.634285514649303,-0.30755674839019775,0.4119255244731903,0.5061829090118408,-0.021028531394508873,0.0911411230297019,-0.04429490039660173
4597,1625902702.9174073,0.0,-0.1047496348619461,-0.05349713936448097,0.0872180163860321,-0.028863813763098017,-1.1280680862705907,1.6340045267243528,-0.07426384836435318,-0.05039926990866661,0.5807514190673828,-0.0176182958093452,0.063865768604594,-0.03124508846844858
4598,1625902702.9274247,0.0,-0.10733336955308914,-0.05439299717545509,0.09338294714689255,-0.030152562126641996,-1.127395062963454,1.633613500281624,-0.5504370927810669,0.1349567472934723,0.4902039170265198,-0.08820573514506329,0.04307675600759227,-0.03187270197896975
4599,1625902702.9376204,0.0,-0.10795373469591141,-0.054885201156139374,0.09634275734424591,-0.031189388195376144,-1.126266974134259,1.6331354452831273,-0.3277967870235443,0.20100313425064087,0.19832146167755127,-0.1216096649075142,0.08703643542724095,-0.043372261410408265
4600,1625902702.9473722,0.0,-0.10954685509204865,-0.05395897477865219,0.0977277085185051,-0.03185707036135707,-1.1250584185436532,1.6327549047138676,-0.3277967870235443,0.34055280685424805,0.19832146167755127,-0.09232052232300628,0.12078816493687945,-0.04610587269994432
4601,1625902703.0737238,0.0,-0.10576554387807846,-0.021023647859692574,0.10348078608512878,-0.02782737777698692,-1.1310980426930386,1.6363561685473669,0.12387534230947495,0.22870001196861267,0.34852373600006104,0.34064716363725367,0.07707609213333615,0.022083457846658792
4602,1625902703.083424,0.0,-0.10403470695018768,-0.01790739968419075,0.10593748092651367,-0.028118656518423116,-1.1311566503090829,1.6364921980068008,0.1441153734922409,0.5695846080780029,0.25478047132492065,0.3776461683383894,0.018011295890547372,0.05059953272995677
4603,1625902703.0933735,0.0,-0.10180322825908661,-0.01080291997641325,0.10692422091960907,-0.027660336389811344,-1.1307600153855828,1.6367994076686063,0.13878904283046722,0.6335005164146423,0.12694872915744781,0.010724548890342878,0.010463823517607732,0.02356129075548699
4604,1625902703.1036658,0.0,-0.10119298100471497,-0.004553809762001038,0.10837289690971375,-0.026552749219759433,-1.1290833045004705,1.6369534415277969,-0.019935360178351402,0.2649190127849579,0.25158464908599854,0.07787221693568866,0.09749112542667804,0.023972436375884566
4605,1625902703.1131914,0.0,-0.09981880336999893,-0.002344701671972871,0.11100789904594421,-0.026333102987630693,-1.1290145400791034,1.637489854823993,-0.1477670967578888,0.17969784140586853,0.17595089972019196,0.07147976702507543,0.10031368653867832,0.034514396020127236
4606,1625902703.1233916,0.0,-0.09751952439546585,-0.0013321744045242667,0.11156167089939117,-0.0266138917383198,-1.1310367785258997,1.6413507620188348,0.059959474951028824,-0.055725593119859695,0.06516339629888535,0.0017958610455911317,-0.08361780188448079,0.20945395680686646
4607,1625902703.133344,0.0,-0.09449031949043274,-0.0037724575959146023,0.11390095949172974,-0.027228554950770315,-1.1298945936922762,1.6399518045769415,0.27620816230773926,0.15093570947647095,0.37089431285858154,-0.04380097811853365,-0.05180855215695708,0.1443898812991323
4608,1625902703.1435556,0.0,-0.09919112920761108,0.0023926901631057262,0.11428911983966827,-0.02556674818518227,-1.1268667166255697,1.6383747792438106,-0.10728704929351807,0.805008053779602,-0.21713168919086456,0.034662334704534586,0.1970486107194458,-0.136801675499798
4609,1625902703.1533716,0.0,-0.09831619262695312,0.011647521518170834,0.11091963946819305,-0.022739075124749496,-1.1273168629856727,1.638914033087517,0.369951456785202,0.8209870457649231,-0.08823468536138535,0.2108187513419055,0.1528714537661017,-0.07474616655682828
4610,1625902703.163619,0.0,-0.1017136201262474,0.019352342933416367,0.11290699243545532,-0.020651039568216355,-1.12687336228913,1.6401439766586805,-0.061480674892663956,0.39062023162841797,0.46357232332229614,0.2578502671251678,0.015778869317378166,0.07038142139759442
4611,1625902703.2946916,0.0,-0.0954548791050911,0.004695790354162455,0.119138702750206,-0.022505802346342415,-1.1254591637662226,1.6409235918576948,0.014153103344142437,-0.3145848512649536,-0.17558637261390686,-0.06924602892210525,-0.07669552966953182,0.0770990861180567
4612,1625902703.3049884,0.0,-0.09489383548498154,0.0019848179072141647,0.11765319108963013,-0.02309336576688132,-1.1261640370212502,1.641068455260194,0.1867259442806244,-0.269843727350235,-0.16812951862812042,-0.22021339349904237,-0.1330173823475114,0.025953486271003554
4613,1625902703.3146467,0.0,-0.09486638754606247,-8.758902549743652e-05,0.11615630984306335,-0.023460277044263043,-1.1267061862461323,1.6411389791690498,-0.006086921319365501,-0.16118678450584412,-0.18517374992370605,-0.054983968967151874,-0.0731812105552763,0.013845193998896194
4614,1625902703.324832,0.0,-0.09380660206079483,-0.001632494619116187,0.11447440087795258,-0.02052623444920692,-1.130787039864858,1.6486309383314575,-0.08385122567415237,-0.008853957988321781,-0.16812951862812042,-0.04882448331795157,-0.07988685799711244,0.009373655940414912
4615,1625902703.334552,0.0,-0.09416867792606354,-0.0022933033760637045,0.11337974667549133,-0.020607579945010446,-1.1297738538149291,1.6494661218749154,-0.008217450231313705,-0.020571865141391754,-0.05521148443222046,-0.04782936949062128,-0.08258419852872072,0.008204578399208396
4616,1625902703.3445818,0.0,-0.09300106018781662,-0.006586816161870956,0.11342065036296844,-0.02065205782387975,-1.1346564183949528,1.6538574074384678,-0.11580915749073029,-0.42324182391166687,-0.02218828722834587,-0.03489334103840611,-0.13336251258571455,0.08873628083591543
4617,1625902703.354994,0.0,-0.0942128375172615,-0.013788378797471523,0.11326028406620026,-0.022103766503476355,-1.1382746233975602,1.6562580047707067,0.05356788635253906,-0.6693179607391357,-0.08610415458679199,-0.057335106561501085,-0.41010131802501537,0.3348575964933799
4618,1625902703.3646905,0.0,-0.09599537402391434,-0.020760318264365196,0.11356925964355469,-0.02446087484374289,-1.1345306184613175,1.6554412212691685,-0.04869750142097473,-0.536159873008728,-0.0392325185239315,-0.18760712245006453,-0.06058967116454067,0.12966749304933708
4619,1625902703.3748848,0.0,-0.09782509505748749,-0.028181539848446846,0.11380627751350403,-0.026259052714906424,-1.133116512911836,1.6541360192179146,0.40084412693977356,-0.9516130089759827,-0.006209320388734341,-0.2187254886582887,0.2801082299227942,-0.09663911600718107
4620,1625902703.3847044,0.0,-0.09973245114088058,-0.03394744172692299,0.11269925534725189,-0.026697497909992,-1.1375743871851043,1.6556683958469582,-0.2542935311794281,-0.49461454153060913,-0.2437632977962494,-0.12994935040892422,-0.09715294125452224,-0.01587317455217518
