,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2487,1626704106.2750793,0.0,-0.05755950137972832,0.009160116314888,-0.011655275709927082,0.02182696152663524,-0.8165830806721734,1.0795441317056376,-0.3593689799308777,-0.20881357789039612,0.5637969374656677,0.0025214138350743653,-0.3035919275320915,-0.0012070606592809983
2488,1626704106.2849357,0.0,-0.05731652304530144,0.01212228275835514,-0.008187082596123219,0.02290490073290266,-0.8146156425095739,1.0791147723177914,0.18072009086608887,0.2119658887386322,0.5424916744232178,0.028736936802063885,-0.11430788266033928,-0.015905176805756704
2489,1626704106.2951145,0.0,-0.055123548954725266,0.012774115428328514,-0.003767605870962143,0.023034647037854544,-0.8145129301407674,1.0786889766369592,-0.07707390934228897,0.09372153133153915,0.34435248374938965,0.04886633229887479,0.104338728094891,-0.04557209159889075
2490,1626704106.3048446,0.0,-0.05188392847776413,0.014059831388294697,-4.976429045200348e-05,0.022807237895934945,-0.8171319824232139,1.0787508130093002,0.07525891065597534,0.3312755227088928,0.3731146454811096,-0.004032122783941344,-0.07551820633845494,-0.02416088497319304
2491,1626704106.3760438,0.0,-0.05096501111984253,0.02171812765300274,0.01807660050690174,0.026207197407335,-0.8130977250974205,1.0823889838091656,0.13171792030334473,0.14378896355628967,0.21119442582130432,0.1234366045920982,-0.13069143711479933,0.03250296312511799
2492,1626704106.3857644,0.0,-0.053051095455884933,0.022742798551917076,0.02014838717877865,0.02644940246143533,-0.8114770216790139,1.0828081811207706,0.22759172320365906,0.1746816337108612,0.30280718207359314,0.14017635444899063,0.05451269789108735,0.050277020206035555
2493,1626704106.3958561,0.0,-0.05008968338370323,0.019207606092095375,0.02370358072221279,0.02509412899207114,-0.8107784959080582,1.083654246648579,-0.20277512073516846,-0.17046405375003815,0.2527397572994232,-0.04339021018251899,0.11441752999966771,0.061001834563179085
2494,1626704106.4056242,0.0,-0.038982585072517395,0.011233007535338402,0.02712247706949711,0.02280449514740205,-0.8139032795891031,1.0839349670937866,-0.24538569152355194,-0.3824516534805298,-0.08068802952766418,-0.16173561851520787,-0.10210671250551807,0.06440567140092454
2495,1626704106.4157054,0.0,-0.04174911603331566,0.01564662531018257,0.0311496090143919,0.023921166026250523,-0.8074303685127511,1.0818851681713209,0.7943124175071716,-0.2759252190589905,0.14408276975154877,-0.06367817706873272,0.11169334487189128,-0.06198872200417103
2496,1626704106.4259098,0.0,-0.040014129132032394,0.022430701181292534,0.03506214916706085,0.025950488464714684,-0.8056701367333432,1.0821192938403004,0.7548976540565491,0.13952790200710297,0.24741341173648834,0.13420915265082722,0.43938692213853364,-0.10870891430885764
2497,1626704106.4359589,0.0,-0.043304603546857834,0.027186371386051178,0.03867722302675247,0.02747452829329028,-0.808060740133716,1.0846917647163696,0.17113271355628967,-0.15768088400363922,0.7193255424499512,0.1761956591198031,0.03986941100971596,0.10422947487914937
2498,1626704106.4456174,0.0,-0.04387466236948967,0.024771716445684433,0.04180537164211273,0.026865855738947758,-0.8099567762124706,1.08668766497742,-0.7844094634056091,-0.5550245046615601,0.3731146454811096,0.061734694309148054,-0.24725811225667907,0.23680077934446703
2499,1626704106.4559577,0.0,-0.04465861991047859,0.015657933428883553,0.04400188475847244,0.024339452407534108,-0.8081165712671712,1.0860849351361388,-0.18786141276359558,-1.0333282947540283,0.21971653401851654,-0.13638908420177728,-0.04444622118619101,0.10154378545832986
2500,1626704106.465435,0.0,-0.047753896564245224,0.009477268904447556,0.04502837359905243,0.022556682399895653,-0.8063802212268016,1.0851261173751268,-0.11116237193346024,-0.5241318345069885,0.03223000094294548,-0.21702460266870024,0.18380234023150238,-0.07131216017967192
2501,1626704106.5377653,0.0,-0.05529867857694626,0.016935225576162338,0.0458606481552124,0.023474583100914,-0.8070411077192312,1.0857418815034108,0.11573895812034607,0.1150268167257309,-0.10199332237243652,-0.008048655528613101,0.20814075817657043,-0.05834376252499248
2502,1626704106.548073,0.0,-0.05536484345793724,0.017494095489382744,0.044722095131874084,0.023587678312680424,-0.8071603563382996,1.0856301989323458,0.08591154962778091,-0.023457558825612068,-0.12010281533002853,0.1036027432060949,0.1054659201645141,-0.007328122775837998
2503,1626704106.5577893,0.0,-0.055334482342004776,0.01613077148795128,0.04343646019697189,0.0231697819981568,-0.8071751130403686,1.0852458949222932,0.009212513454258442,-0.17152932286262512,-0.13821232318878174,-0.00884306496540846,-0.009505947534874968,-0.02325974142284756
2504,1626704106.5676782,0.0,-0.05544854700565338,0.01216622069478035,0.04196644574403763,0.022073279173400844,-0.8071188645807408,1.0846534291909733,0.07845470309257507,-0.5038918256759644,-0.19254080951213837,-0.06876371033140356,0.0013648596659648854,-0.04834575441399162
2505,1626704106.5777814,0.0,-0.05542115494608879,0.00615247106179595,0.0402718260884285,0.02039664300940871,-0.8081890953191276,1.0847116794249327,0.0635409951210022,-0.493239164352417,-0.1999976634979248,-0.13741687727635865,-0.0430601178368442,-0.0312582388000511
2506,1626704106.5876477,0.0,-0.05546792224049568,0.0036075604148209095,0.03857099264860153,0.019653182361364728,-0.8089927890880921,1.0847061590529028,0.03584412485361099,0.07667730003595352,-0.15099549293518066,-0.13468900764223596,-0.09246921158778335,0.0010163819684375617
2507,1626704106.597445,0.0,-0.05579286813735962,0.006373758427798748,0.036950841546058655,0.020402601479939053,-0.8097192026992797,1.0845425640695123,-0.06535600125789642,0.44632408022880554,-0.11584175378084183,-0.018774470660803264,-0.08249848401417147,-0.006451227805740535
2508,1626704106.6076574,0.0,-0.055541954934597015,0.009945657104253769,0.03581351786851883,0.020807776180217577,-0.8109227440373531,1.0858320332589257,0.04649677127599716,0.276947021484375,-0.0796227678656578,0.058435013711466546,-0.07378604486114022,-0.015090549326951681
2509,1626704106.6177967,0.0,-0.05528486147522926,0.009323491714894772,0.035409875214099884,0.020592287404100643,-0.810640238234773,1.0862350529519023,-0.047246500849723816,-0.33344951272010803,0.02157735824584961,0.059255457126908606,-0.07760405710282894,-0.015093329645668575
2510,1626704106.627672,0.0,-0.053337182849645615,0.00453230133280158,0.0348932147026062,0.019202793440218302,-0.8141583783414683,1.0887462011187323,-0.18786141276359558,-0.4325191080570221,-0.089210145175457,0.028676226839818752,-0.10325410743719751,0.018619340566255593
2511,1626704106.7040207,0.0,-0.04016745835542679,0.0028983119409531355,0.011870088055729866,0.014769920971840322,-0.8181313506935984,1.087446235104239,0.6526322364807129,0.019153019413352013,-0.5739054679870605,-0.12887328335140033,-0.29220015169642005,0.04360113047926247
2512,1626704106.7137678,0.0,-0.03522779420018196,0.003674187697470188,0.007356192916631699,0.015432701639969251,-0.8179758945294402,1.087311917413039,0.3745982348918915,-0.08737342804670334,-0.3864189088344574,-0.044041545258456216,-0.1374194950340283,-0.01813513725570909
2513,1626704106.723692,0.0,-0.028410887345671654,-0.0006107989465817809,0.0025612767785787582,0.0145158047910868,-0.8184445023017605,1.0874580979238158,0.29789918661117554,-0.2887083888053894,-0.43435582518577576,-0.00568990394784373,-0.022303950338339353,-0.0032830908249930108
2514,1626704106.7338245,0.0,-0.023080460727214813,-0.002807461889460683,-0.0019330047070980072,0.012570027944124443,-0.8188309085736047,1.0878226761288803,-0.0270064789801836,0.27801230549812317,-0.3640483617782593,-0.14003543733771304,-0.05103056639036739,0.026483896757807636
2515,1626704106.7437575,0.0,-0.0202831719070673,0.00010362022294430062,-0.004831541329622269,0.012869588938007381,-0.818234886446321,1.08824608603484,0.08591154962778091,0.16296371817588806,-0.24473875761032104,-0.09650995166628322,0.005100603108434617,0.03979831266573243
2516,1626704106.7537813,0.0,-0.019729144871234894,0.0015729410806670785,-0.007636146619915962,0.014224893952293899,-0.8193608540935683,1.0895587749346163,0.10082525759935379,-0.038371261209249496,-0.3256988525390625,0.0765863833185194,-0.0048635266231717815,0.07910192816928152
2517,1626704106.7637136,0.0,-0.020761726424098015,0.0018285627011209726,-0.009832428768277168,0.01415157132093163,-0.820663421792122,1.0906746687906326,-0.09305287897586823,-0.08950395882129669,-0.21278083324432373,0.0774438683014349,-0.110489300039933,0.12365829328138431
2518,1626704106.7738152,0.0,-0.022508084774017334,-0.0008813728927634656,-0.011765234172344208,0.012904733589522419,-0.8190837535275283,1.0905783998913774,-0.24005937576293945,-0.4176054000854492,-0.14673443138599396,-0.0537642154488849,-0.028047685958021578,0.06768686486286705
2519,1626704106.7836988,0.0,-0.022437334060668945,-0.006254777777940035,-0.014151429757475853,0.01088656224626973,-0.8171453872552035,1.0902691612350033,-0.0525728240609169,-0.13637559115886688,-0.19041027128696442,-0.16773475474692423,0.16969294724109757,-0.013863839841991835
2520,1626704106.79382,0.0,-0.01959521323442459,-0.014055589213967323,-0.016667768359184265,0.008630869154196738,-0.8182453618610805,1.0902594343134133,0.12106528133153915,-1.4530423879623413,-0.20319345593452454,-0.2020407935678356,0.07206624056641951,-0.025009085612074617
2521,1626704106.8739753,0.0,-0.07082527875900269,0.01740301586687565,-0.03356920927762985,0.015714587664170075,-0.8080594173354947,1.0894110577684677,-0.7183631062507629,0.46017250418663025,-0.08281856030225754,0.27567275874307934,0.5277343479841765,0.014660181430405822
2522,1626704106.8837576,0.0,-0.07553423941135406,0.017268581315875053,-0.03592594712972641,0.015470342109703085,-0.8079328114501954,1.0890583669859386,-0.11435816437005997,0.10330890864133835,-0.17336603999137878,0.382638975986458,0.6264226316368895,-0.006776447234700818
2523,1626704106.8937848,0.0,-0.0814710408449173,0.020209206268191338,-0.03675547242164612,0.016247227174353007,-0.8095305285799332,1.089738271276043,-0.30077943205833435,0.13633210957050323,0.0013373325346037745,0.03323082172469844,-0.04199385821175469,0.0013476982847133259
2524,1626704106.9037383,0.0,-0.08268753439188004,0.018200112506747246,-0.03666243702173233,0.015923481087665968,-0.8105602413739708,1.0901967923138138,0.1189347505569458,-0.45808544754981995,-0.0796227678656578,0.028607556485565983,-0.14638961334241943,0.058067859561770956
2525,1626704106.9138727,0.0,-0.08365008980035782,0.010922565124928951,-0.03715323656797409,0.014126643859094033,-0.8091442794829693,1.0896002004586436,-0.2560383081436157,-0.7531636953353882,-0.10945016890764236,-0.09305741316073042,-0.014509836096155809,0.0030562115923551867
2526,1626704106.9237823,0.0,-0.08267609030008316,0.004372905008494854,-0.03867416828870773,0.012420839018838677,-0.808807743566667,1.0883057718185596,0.14982742071151733,-0.26420730352401733,-0.19254080951213837,-0.179848713981189,0.0876568192945161,-0.08864442802279121
2527,1626704106.933926,0.0,-0.08222568035125732,0.007953599095344543,-0.03852618485689163,0.013538563530072191,-0.8082389627152939,1.0875661993997507,0.27978968620300293,0.7158359885215759,0.11105956882238388,-0.05876209688168049,0.05852956876838971,-0.10607664081818755
2528,1626704106.9437742,0.0,-0.08079273253679276,0.017182914540171623,-0.03784241899847984,0.01630371588383931,-0.8085112895336042,1.087339657063033,0.3319876492023468,0.9778910279273987,0.16219225525856018,0.17370545935002957,0.029024600115318353,-0.05687075507303585
2529,1626704106.9537938,0.0,-0.08026650547981262,0.023240089416503906,-0.03592732548713684,0.018203006070524698,-0.8093524759563351,1.087206470008917,0.24570122361183167,0.3174270689487457,0.2900240123271942,0.2474433680929614,-0.04892959611770321,-0.019198105297340052
2530,1626704106.9636502,0.0,-0.07878535240888596,0.02235272340476513,-0.032818667590618134,0.018201084698006832,-0.8096027652983528,1.0869048741915335,0.08058522641658783,-0.41121381521224976,0.24102182686328888,0.12149263343934857,-0.0741114192281552,-0.020252258410847424
2531,1626704107.035313,0.0,-0.06320756673812866,0.014188404195010662,-0.0176989883184433,0.0186819948502768,-0.8099564251563584,1.0907327306753394,-0.31888893246650696,0.6231579780578613,0.18243227899074554,-0.0020750894720973833,-0.13153250571405525,-0.012744702057448933
2532,1626704107.0446653,0.0,-0.060842365026474,0.018306974321603775,-0.01529095508158207,0.019915391914410996,-0.8096269912851148,1.09094804946327,-0.03446333110332489,-0.014935443177819252,0.3475482761859894,-0.02941990484957899,-0.2112473835729378,0.038434293924669405
2533,1626704107.0544007,0.0,-0.05994052439928055,0.018514463678002357,-0.013097535818815231,0.020693879340695207,-0.8090134567552059,1.0907699396719002,0.6622196435928345,-0.1172008290886879,0.3379608988761902,0.09638738676728356,0.03682810430507544,0.010465645580958315
2534,1626704107.0644085,0.0,-0.059887055307626724,0.022360410541296005,-0.009989804588258266,0.02156410636194242,-0.8102658267671303,1.090825144227123,-0.011027511209249496,0.6114400625228882,0.512664258480072,0.08419074565219571,-0.011280884372725532,-0.005780806171096484
2535,1626704107.0747192,0.0,-0.058287784457206726,0.024673186242580414,-0.005197510123252869,0.022010011865867346,-0.8115733594712462,1.0908498420298707,-0.23153725266456604,0.314231276512146,0.4338347017765045,0.06827239413539889,-0.1421521834102093,0.0014074530776778662
2536,1626704107.0846608,0.0,-0.0573711059987545,0.024486331269145012,-0.001864992082118988,0.021931036354166045,-0.811185951869786,1.0907309755666255,0.05501888692378998,0.13633210957050323,0.25700080394744873,0.024860088105732512,-0.05383519122886819,-0.004484375722613147
2537,1626704107.094445,0.0,-0.05512548238039017,0.02432204596698284,0.0018128715455532074,0.021608232113477496,-0.8117469977791807,1.0903425232864223,-0.0802697017788887,0.006369846407324076,0.3326345980167389,-0.016257705594101085,-0.0033768466521519568,-0.024950091238643834
2538,1626704107.104643,0.0,-0.054518233984708786,0.024406176060438156,0.0051803551614284515,0.02185305864014099,-0.8122748196605323,1.0905253424370276,0.20841696858406067,-0.2705988883972168,0.34861356019973755,-0.0031010377045134823,-0.043370828744039344,-0.012133754356909025
2539,1626704107.1147923,0.0,-0.05323959141969681,0.022921152412891388,0.007848069071769714,0.021739458956539323,-0.81265572266167,1.090658770013058,0.25635388493537903,-0.306817889213562,0.25700080394744873,0.008304744012470631,-0.0492072677252932,0.016691051977909814
2540,1626704107.1248806,0.0,-0.051295358687639236,0.021526658907532692,0.010630598291754723,0.021203244548534173,-0.8121872275883861,1.0910092035179069,0.12319581210613251,0.08519941568374634,0.23463024199008942,-0.03461333972731931,-0.006448511642817244,0.025609620618085947
2541,1626704107.2001014,0.0,-0.051221054047346115,0.023299427703022957,0.02683609165251255,0.02482159547633781,-0.8074918198523675,1.0956150552795756,-0.29651838541030884,0.12461420148611069,0.2857629358768463,0.020091579855883165,0.04593522871721356,0.02936583923701911
2542,1626704107.2089503,0.0,-0.048683926463127136,0.020059112459421158,0.03043927438557148,0.0239035722619717,-0.8067608220896416,1.097619399864611,-0.48080912232398987,-0.37392956018447876,0.1792364865541458,0.01689099306034083,0.06228767868905196,0.10120605958840787
2543,1626704107.2189116,0.0,-0.04434128850698471,0.016514373943209648,0.03530716896057129,0.022911095716696896,-0.8049709758883045,1.097817737564906,1.1320011615753174,-1.5425246953964233,0.2623271346092224,-0.06617761405240606,0.12385315009925484,0.11905411267216734
2544,1626704107.2288802,0.0,-0.04351673647761345,0.01322783250361681,0.037716805934906006,0.022092972731665918,-0.805831763361185,1.0991568171019943,0.833727240562439,-0.5006960034370422,0.5265126824378967,-0.09404999756867091,0.1007364208526648,0.08189642748960582
2545,1626704107.239228,0.0,-0.044325631111860275,0.015286317095160484,0.041452422738075256,0.0228969752138503,-0.8094290688734331,1.100932371335162,-0.4829396605491638,0.8394066691398621,0.5329042673110962,-0.03806326808132906,-0.2065485324379812,0.15036000878526784
2546,1626704107.2488506,0.0,-0.04555138200521469,0.01934034936130047,0.04538591951131821,0.024214575182547583,-0.8087211952494526,1.10076366668742,-0.6853399276733398,0.5230231285095215,0.22504286468029022,0.09606360123193766,-0.19758063630454015,0.0976521770841666
2547,1626704107.2589633,0.0,-0.048527661710977554,0.02040950022637844,0.04808870702981949,0.024551712434993427,-0.8058672593211156,1.0996385832564626,0.024126214906573296,-0.36114639043807983,0.21012915670871735,0.10513116734386549,0.16307634809567245,-0.05079126505829158
2548,1626704107.2689776,0.0,-0.05047041177749634,0.014802185818552971,0.05067034810781479,0.023057188977993096,-0.8053343018876762,1.09912548280578,0.08271575719118118,-0.7883174419403076,0.14621329307556152,-0.0385615873768031,0.19250467682470973,-0.09022815277728084
2549,1626704107.2789717,0.0,-0.05195583403110504,0.009187975898385048,0.05239749699831009,0.021624422204826584,-0.8065827331813309,1.0995744022298672,0.08910734951496124,-0.5188055038452148,0.14408276975154877,-0.14992062432798936,-0.01365705395828986,-0.013160411394853638
2550,1626704107.289148,0.0,-0.05343588441610336,0.0077308001928031445,0.05329209566116333,0.021289699328080412,-0.8070908561718022,1.099599119185536,-0.36043423414230347,0.10970050096511841,0.16751858592033386,-0.10860435249558255,-0.10567533069632437,0.02577303521777322
2551,1626704107.3663678,0.0,-0.05332684889435768,0.008910038508474827,0.04862327128648758,0.02190629921306944,-0.8069427711895979,1.0991508898331188,0.07845470309257507,-0.09483027458190918,-0.18934501707553864,-0.00945671308657539,-0.056671568652361996,0.0053184428478115975
2552,1626704107.3770783,0.0,-0.05332278087735176,0.00745739322155714,0.04666514694690704,0.021459791252650184,-0.8072418768722573,1.0992039149685786,0.11360842734575272,-0.19176934659481049,-0.21704189479351044,-0.004181868054068001,-0.02773875445840233,0.0041164952892649214
2553,1626704107.3863535,0.0,-0.05364901199936867,0.0059982892125844955,0.04488266259431839,0.02103883341991264,-0.807674901970953,1.0992374751920213,0.04649677127599716,-0.18750828504562378,-0.17336603999137878,-0.04513648858377694,-0.03850332580324399,0.005189474200284246
2554,1626704107.3963459,0.0,-0.05378055199980736,0.004869355820119381,0.04325660318136215,0.02066229747379557,-0.8081826655960849,1.0992782630314084,-0.0664212629199028,-0.06500287353992462,-0.15632180869579315,-0.0460701039970623,-0.05269052029595587,0.00408833126225222
2555,1626704107.4065673,0.0,-0.053998518735170364,0.003964319359511137,0.041863903403282166,0.020329285249584432,-0.8087405103557367,1.0993205287777765,-0.05150756239891052,-0.06180708110332489,-0.11903755366802216,-0.03755576208872064,-0.05510249030702689,0.004196327110203526
2556,1626704107.4164155,0.0,-0.05421767383813858,0.0033209463581442833,0.04086525738239288,0.0187009731066987,-0.8123484011795109,1.1070003516254472,0.012408306822180748,-0.05754602327942848,-0.09560173004865646,-0.036717089384625395,-0.05627048243302553,0.002937515204318413
2557,1626704107.4263642,0.0,-0.054182279855012894,0.0018149781972169876,0.04049612581729889,0.018403816934472517,-0.8130407713220709,1.1093374891561643,0.24037489295005798,-0.26420730352401733,-0.13927757740020752,-0.03865309964657762,-0.05916473862151081,0.0010078253789346488
2558,1626704107.4363046,0.0,-0.054951261729002,-0.0006862762966193259,0.040256746113300323,0.017700211879949954,-0.8167645660629697,1.1113281842231726,-0.16229505836963654,-0.4335843622684479,0.12171221524477005,-0.043165619632097696,-0.16098861660917785,0.11546941150304052
2559,1626704107.446346,0.0,-0.05520745366811752,-0.004286112729460001,0.039460502564907074,0.016492558701973997,-0.8162341970655587,1.1114143592436725,-0.1356634497642517,-0.5560897588729858,-0.089210145175457,-0.08519481241916921,-0.18526603545145034,0.11590474338490299
2560,1626704107.4563544,0.0,-0.05565955862402916,-0.0071167536079883575,0.038302332162857056,0.01546504358917368,-0.8149684189034221,1.1106360977935426,-0.23473304510116577,0.013826698064804077,-0.38428840041160583,-0.1256273468802166,0.0645137176315481,-0.01769587398347649
2561,1626704107.533637,0.0,-0.04552067443728447,-0.03258446231484413,0.013029994443058968,0.012056083956461877,-0.8203201706210922,1.1103453504704635,0.23291805386543274,-0.6317235231399536,-0.1776271015405655,-0.5260831829056982,-0.16102966873175673,-0.0342446398456367
2562,1626704107.5436525,0.0,-0.04501977935433388,-0.03674021363258362,0.011353423818945885,0.010972692333413345,-0.8191969021663232,1.1106919404332052,0.024126214906573296,-0.3313189744949341,-0.1264944076538086,-0.41980659633278733,-0.11563234640902573,0.01449897866336396
2563,1626704107.5540037,0.0,-0.04562743380665779,-0.03885180503129959,0.010241644456982613,0.010452350832985097,-0.8168180035609132,1.1106822043673308,-0.09837919473648071,-0.04369758442044258,-0.08494909107685089,-0.09894352682023547,0.17276115964979025,0.01985157565905537
2564,1626704107.5636802,0.0,-0.04617484658956528,-0.04035802558064461,0.00920235924422741,0.01020172333163824,-0.8176599170706429,1.1114085060553718,-0.3689563572406769,0.009565640240907669,-0.11477649211883545,-0.043070807787248956,0.11228494087175625,0.030548779774054912
2565,1626704107.5737147,0.0,-0.0472518652677536,-0.0412692166864872,0.007815521210432053,0.009453036022585945,-0.819219360023442,1.1126660929032104,-0.3039752244949341,0.05111095309257507,-0.08814488351345062,-0.04477521017907285,-0.10940543051283037,0.09721136523026802
2566,1626704107.5834286,0.0,-0.049284327775239944,-0.04170840606093407,0.0066357627511024475,0.0086953547182205,-0.8171533415623868,1.1130937472962388,-0.22621093690395355,-0.15341982245445251,-0.14673443138599396,-0.07146248689271996,-0.008531256951385938,0.09503971113440354
2567,1626704107.5936973,0.0,-0.050849996507167816,-0.043091002851724625,0.005313340574502945,0.007839268883911094,-0.8153389101133373,1.1127037801188955,-0.48720070719718933,-0.27272942662239075,-0.05831747502088547,-0.08143867994193717,0.1845975402198193,0.010912614283311415
2568,1626704107.6035008,0.0,-0.050393085926771164,-0.049900274723768234,0.003439744934439659,0.006149194937368312,-0.8154176372792383,1.1136674143930747,-0.9346117973327637,-0.9704776406288147,-0.07110065221786499,-0.12086665854598035,0.07706125082781196,0.004325203647258578
2569,1626704107.613646,0.0,-0.05573736131191254,-0.05951773747801781,0.0013524442911148071,0.0026926384165465063,-0.815646331996406,1.1146693337234002,0.3192044794559479,-1.6543774604797363,-0.534490704536438,-0.23855122411319904,0.012007355513302164,0.09791378884846139
2570,1626704107.6237776,0.0,-0.06488129496574402,-0.05908142402768135,-0.0009500086307525635,0.002379408870725356,-0.8088126869637662,1.1130755775792878,-0.6640346050262451,0.39945244789123535,-0.18721447885036469,-0.2196515800765665,0.29404467332786594,-0.00521824860422796
2571,1626704107.6993327,0.0,-0.07538332045078278,-0.034414276480674744,-0.01784694939851761,0.003552758406693706,-0.8099504359846506,1.1139568668029198,0.06673679500818253,0.24711960554122925,-0.21704189479351044,0.29452142484461274,0.5114314240572538,-0.06676705182819834
2572,1626704107.7098343,0.0,-0.07588909566402435,-0.032208871096372604,-0.02045721560716629,0.003539927961088398,-0.8098908416621702,1.1136727175306942,-0.018484363332390785,0.17787742614746094,-0.22130294144153595,0.346313341525692,0.22453713900115688,-0.004755884288222338
2573,1626704107.7195773,0.0,-0.07592740654945374,-0.03071562573313713,-0.022265378385782242,0.0034030780777071917,-0.8101510880704981,1.1135180892540641,-0.04618123918771744,0.2034437656402588,-0.16271339356899261,-0.0025273960246754708,-0.009183149749438279,-0.022626472050194302
2574,1626704107.7293792,0.0,-0.07469965517520905,-0.030692998319864273,-0.023865697905421257,0.00291553943665571,-0.8097630675540247,1.112849988702517,0.2307875156402588,0.0638941302895546,-0.13821232318878174,-0.02917089060819615,0.0012180373614477473,-0.040187005698209245
2575,1626704107.7397535,0.0,-0.07265125960111618,-0.03180452808737755,-0.025078853592276573,0.0020653836900571404,-0.8093311482811631,1.1123644443390486,0.3873814046382904,0.010630903765559196,-0.10412384569644928,-0.06349120766783062,0.040177196072448025,-0.05595363208652244
2576,1626704107.7496023,0.0,-0.07136694341897964,-0.029394429177045822,-0.02575218863785267,0.002244589796986954,-0.8088624904919988,1.1118185204497344,0.23717910051345825,0.415431410074234,-0.03168586641550064,-0.0415995171096343,0.04667841371850698,-0.052802728969679774
2577,1626704107.75941,0.0,-0.07072703540325165,-0.02378111518919468,-0.02599146217107773,0.0033705178624184283,-0.8088933696281781,1.1115129414353677,0.14343583583831787,0.6295495629310608,0.051404763013124466,0.054912103212679066,0.02433594307121866,-0.04500986089902413
2578,1626704107.7699704,0.0,-0.07024978846311569,-0.018852168694138527,-0.025622941553592682,0.004350599596869953,-0.8095265766036871,1.1113121510012802,0.14982742071151733,0.43780195713043213,0.08016689866781235,0.10732244903489771,-0.027445463046291287,-0.027604215340778615
2579,1626704107.7794893,0.0,-0.06945450603961945,-0.016049867495894432,-0.02484002150595188,0.004740860072361432,-0.8104704884813174,1.1111140201596907,0.1146736890077591,0.3046438992023468,0.10253745317459106,0.07535456455010092,-0.0821239851374107,-0.019071973305873614
2580,1626704107.7896976,0.0,-0.06806966662406921,-0.01599474996328354,-0.024062389507889748,0.004424225303821361,-0.8110042187973979,1.1108062360975546,0.1508926898241043,-0.09056922048330307,0.07697110623121262,0.014831110617881931,-0.08073043262876846,-0.02359566392222088
2581,1626704107.862548,0.0,-0.05408911779522896,0.016017265617847443,-0.018502462655305862,0.011192946261336323,-0.8214419430315011,1.1186666277673734,0.031583063304424286,0.9736300110816956,0.5350347757339478,0.17890285455956292,-0.16494741785197903,-0.01856559314671787
2582,1626704107.8719776,0.0,-0.051981884986162186,0.02347046509385109,-0.01435177680104971,0.013091922871596315,-0.8206991655160147,1.1180962741935598,-0.03552859276533127,0.6540506482124329,0.5190558433532715,0.39652546678948847,-0.1897904604182676,-0.030461204374255122
2583,1626704107.882052,0.0,-0.04823896661400795,0.028850382193922997,-0.010072535835206509,0.014169315276357355,-0.8195076001987394,1.11680332133129,1.2768771648406982,0.1704205721616745,0.36778831481933594,0.18942048120694818,0.10597296415359805,-0.08991857586150016
2584,1626704107.8919895,0.0,-0.049039360135793686,0.03310276195406914,-0.004989044740796089,0.014875230640172515,-0.8210409287962275,1.1168516608984094,0.5429100394248962,-0.11293977499008179,0.5531442761421204,0.10249146709249783,0.01866502789848721,-0.07102033935070222
2585,1626704107.9020512,0.0,-0.047365453094244,0.030829764902591705,-0.0003804415464401245,0.013875331967249369,-0.82413720083315,1.1170738735833916,-0.030202271416783333,-0.2663378417491913,0.4849674105644226,-0.011666278384624428,-0.24658006317074288,0.0038279194473223835
2586,1626704107.9117525,0.0,-0.046312347054481506,0.0277615487575531,0.004271639510989189,0.013320296265604534,-0.8234454763107356,1.116809564281271,-0.44885119795799255,-0.2279883325099945,0.4061378240585327,-0.08123775033879835,-0.16778066940041364,0.003208240634372022
2587,1626704107.9220817,0.0,-0.04525654390454292,0.02727992832660675,0.008295515552163124,0.013502197135600483,-0.8232169734345764,1.1164123937140427,-0.3082362711429596,0.09904785454273224,0.3613967299461365,-0.03194230421431013,0.05262257349371743,-0.026538928634638335
2588,1626704107.9320245,0.0,-0.044865839183330536,0.029522916302084923,0.013181215152144432,0.014849396600303114,-0.8243544239440741,1.1162992501711688,0.12000001221895218,0.22474905848503113,0.4263778626918793,0.0678376409158812,-0.001099112246154848,-0.03275743313068217
2589,1626704107.94191,0.0,-0.043473489582538605,0.033389002084732056,0.017100343480706215,0.016398019872010144,-0.8253908320917825,1.1170477688935518,0.012408306822180748,0.5816126465797424,0.4199862778186798,0.14273837163620492,-0.11611974280760044,0.023252957355348495
2590,1626704107.9518871,0.0,-0.04170965030789375,0.037958864122629166,0.020688025280833244,0.017616139074005985,-0.8235529011407787,1.1174967827825526,0.03690938651561737,0.25670701265335083,0.35713568329811096,0.14818571162669347,0.008807512185723818,0.06429078780829184
2591,1626704108.0245757,0.0,-0.046613480895757675,0.0446990504860878,0.04402196407318115,0.019676309077727445,-0.817554358437134,1.1197360477938374,-0.9591128826141357,0.024479342624545097,0.4807063341140747,0.1631073411939717,0.3067350821522932,0.05840531681600162
2592,1626704108.034637,0.0,-0.04037509113550186,0.04125654324889183,0.04824169725179672,0.01939711973317476,-0.822802150212121,1.1226237441109381,-0.22514566779136658,0.32594919204711914,0.2729797661304474,0.07863233969244826,0.0392532319561803,0.17423898582419248
2593,1626704108.0446534,0.0,-0.043323930352926254,0.040452029556035995,0.052264757454395294,0.019816391330861535,-0.8253314207621515,1.1255674415453694,0.8060303330421448,0.04258883744478226,0.6341043710708618,0.0014685531182450752,-0.3448271091658748,0.3001090154509528
