,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2966,1625473760.2756987,0.0,-0.0216925498098135,-0.01242655050009489,0.011597536504268646,0.0005997191647547501,-0.22035605103761421,1.2931933902659272,0.659765362739563,0.14375124871730804,-0.5356255769729614,-0.023825439003124033,0.1025252213605021,-0.05623436003302285
2967,1625473760.285943,0.0,-0.01985516957938671,-0.00875646062195301,0.00786774605512619,0.0015895981550730354,-0.22118959384493905,1.2933218907044095,0.21235430240631104,0.031898483633995056,-0.25652632117271423,0.03204714376505481,0.04090172487962997,-0.01767049116074926
2968,1625473760.2961564,0.0,-0.01801706850528717,-0.004307141527533531,0.003925595432519913,0.002853162979727375,-0.22211228632230473,1.2941525064361095,-0.1434440314769745,0.8265857696533203,-0.30659377574920654,0.09530932248451607,-0.09419619809731049,0.046324622192125756
2969,1625473760.306069,0.0,-0.017264725640416145,-0.0005424966220743954,0.0021673832088708878,0.0030830526448401424,-0.22163104737966902,1.2951575004255593,0.04830356314778328,0.3770441710948944,-0.12230301648378372,0.07481029182510822,-0.0380607928530096,0.09320524304987773
2970,1625473760.3158298,0.0,-0.01487964391708374,-0.00023005669936537743,0.0017477013170719147,0.0026345942085170687,-0.2212264503837899,1.2953391214368106,-0.06461446732282639,0.1362943947315216,0.050269827246665955,0.0012630579907445894,0.041384281354043304,0.06941865813425255
2971,1625473760.402428,0.0,-0.021423306316137314,-0.015151521191000938,-0.0044815633445978165,-0.001929768496225455,-0.22229832878905215,1.2946870860441013,-0.17327143251895905,-0.5145822167396545,0.1035330519080162,-0.22433156938769705,0.10234346111545277,0.009498768440871436
2972,1625473760.4127667,0.0,-0.022795895114541054,-0.01692967489361763,-0.004644429311156273,-0.002662497629398769,-0.22271947785341498,1.294808401937481,-0.1658145934343338,0.036159541457891464,-0.08821455389261246,-0.2569051709783447,0.067850534735378,-0.00010067366206623589
2973,1625473760.4223557,0.0,-0.02305101789534092,-0.016780363395810127,-0.005954265594482422,-0.002885678030363867,-0.22369417375697792,1.2948765112805936,0.1122194305062294,0.11285858601331711,-0.15426094830036163,-0.06031137942432479,-0.058645442602718936,0.00660090790842811
2974,1625473760.4325314,0.0,-0.02468826249241829,-0.013576379977166653,-0.007348177954554558,-0.0021853702250277524,-0.22426342160649193,1.2948392883888868,-0.028395477682352066,0.368522047996521,-0.13082513213157654,0.017043394856062655,-0.08062218876470878,0.0015400374387121978
2975,1625473760.4426005,0.0,-0.02739311382174492,-0.00961166899651289,-0.008812347427010536,-0.0013289291457932242,-0.22389372238133437,1.294604381211367,-0.5301350355148315,0.4899621903896332,-0.0583871454000473,0.07352268325060583,-0.034696770304232696,-0.0097948206638742
2976,1625473760.452493,0.0,-0.02821425348520279,-0.009528357535600662,-0.008786417543888092,-0.0015392329429987917,-0.224170108488212,1.2944398059003688,-0.12000822275876999,-0.20032916963100433,0.1365562528371811,0.04467302778744131,0.0033022928109664096,-0.019330205916045617
2977,1625473760.4624977,0.0,-0.029165491461753845,-0.013436408713459969,-0.007367424666881561,-0.002916358503500034,-0.22518627267803082,1.2944494655435492,-0.07100605964660645,-0.42190417647361755,0.10246778279542923,-0.06430920474430893,-0.051184522711618594,-0.010451198089556456
2978,1625473760.4726088,0.0,-0.029069801792502403,-0.01644599251449108,-0.006946036592125893,-0.004036855638728597,-0.22628120618898184,1.2944686370126313,0.16122159361839294,-0.14706595242023468,0.0012676636688411236,-0.12784964664369428,-0.09976957687306251,0.0004625272947884584
2979,1625473760.482386,0.0,-0.02812221087515354,-0.015040562488138676,-0.007659813389182091,-0.0038683913265166667,-0.22764021637606843,1.2944391482690438,0.16228686273097992,0.3461515009403229,-0.10099772363901138,-0.062374675756667886,-0.12301080148072013,-8.15763848844341e-05
2980,1625473760.4923167,0.0,-0.027697699144482613,-0.010983554646372795,-0.008812027052044868,-0.0029476930699007114,-0.22819429569824684,1.2943664950875442,0.07173938304185867,0.5538780689239502,-0.09247560799121857,0.04451440483621088,-0.10439513353929739,-0.004623633942751088
2981,1625473760.5738187,0.0,-0.029975466430187225,-0.014685370028018951,0.0008406415581703186,-0.005000207216707922,-0.23127522678590032,1.2992081103014315,0.473344087600708,-0.5934117436408997,0.19301526248455048,0.03829553098267383,-0.07018109396216196,0.001243072021779302
2982,1625473760.5836463,0.0,-0.028063269332051277,-0.01954418420791626,0.002215912565588951,-0.006921541263274031,-0.23300688296223054,1.2992254445421225,-0.3149515986442566,0.29182299971580505,0.09394566714763641,-0.14663662079627351,-0.12188193186706105,0.010406039536915471
2983,1625473760.5936458,0.0,-0.025853684172034264,-0.018000328913331032,0.0019120629876852036,-0.006335072110968107,-0.23658088525923088,1.2993731616007542,-0.14663982391357422,0.5698570013046265,-0.08714928478002548,-0.08758609388581763,-0.26377226117619645,0.005306866690351883
2984,1625473760.6038284,0.0,-0.022104786708950996,-0.01310401875525713,0.0004834551364183426,-0.004716779142318134,-0.23687062785909532,1.298676115913214,0.22087641060352325,0.5347033143043518,0.011920307762920856,0.10180307994628139,-0.2103161712904102,-0.022944669456881908
2985,1625473760.6140459,0.0,-0.019222186878323555,-0.005904955789446831,0.00386633537709713,-0.0027247247879341324,-0.2360580539183148,1.2976288333509396,0.4317987859249115,0.5869012475013733,0.5850326418876648,0.18651393020041868,0.025280141394498395,-0.08876178598058004
2986,1625473760.6236923,0.0,-0.014523524791002274,-0.0046941363252699375,0.009932881221175194,-0.002569803882015151,-0.23647414889713922,1.2972281400932952,0.33166390657424927,0.2428208440542221,0.7522791624069214,0.11597636018247683,0.02935700660373866,-0.07831083225213538
2987,1625473760.6336653,0.0,-0.007849732413887978,-0.008484127931296825,0.018179645761847496,-0.00374307739938283,-0.23864644156864834,1.2972635207086953,0.6810706257820129,-0.4325568377971649,0.9802457094192505,-0.030212552984331644,-0.11332007914067467,-0.024362013837449688
2988,1625473760.6438,0.0,-0.004323176573961973,-0.013745710253715515,0.02772366814315319,-0.005530160879099716,-0.23893045456217188,1.2976238745041924,0.6054368615150452,-1.1079344749450684,0.7522791624069214,-0.13230119658649597,-0.1290713689341908,0.016762631154781195
2989,1625473760.653817,0.0,-0.002597194630652666,-0.021394215524196625,0.034335874021053314,-0.007375611970474011,-0.23848340637809723,1.2978475999654195,0.12393733859062195,-0.34733566641807556,0.47317981719970703,-0.18999741329648442,-0.01537282525229519,0.03329862032462891
2990,1625473760.6636157,0.0,0.0017585789319127798,-0.02502542734146118,0.03671181946992874,-0.007990376487433767,-0.23981091543918956,1.2985769249386718,0.08771834522485733,0.22790713608264923,0.07903196662664413,-0.1462844108164671,-0.037991124545881556,0.04637699297986473
2991,1625473760.748283,0.0,-0.007669107057154179,0.0023438227362930775,0.0489385649561882,-0.0003745339063711689,-0.239675632772522,1.296841670289231,-0.22440412640571594,0.4846358597278595,0.09714145958423615,0.3049970467260567,0.043911426492312035,0.044793715566722625
2992,1625473760.7585514,0.0,-0.010586435906589031,0.004533304832875729,0.049974195659160614,0.00012934653545970676,-0.24022754808991884,1.297111006407123,-0.20416410267353058,0.08622696995735168,0.09394566714763641,0.3838353827657132,0.0822272275539734,0.022767073051428714
2993,1625473760.7685215,0.0,-0.01326795481145382,0.0029734133277088404,0.051285408437252045,-0.0003456369129220607,-0.2403343391405884,1.2974241368983,-0.23825256526470184,-0.39846837520599365,0.16318786144256592,0.020984892529787524,-0.03036188779271574,0.0273692510860631
2994,1625473760.7783127,0.0,-0.01525875087827444,-0.003168682800605893,0.052954114973545074,-0.0021071405366266255,-0.24093358023211797,1.2972847687260776,-0.13705244660377502,-0.7649193406105042,0.23669110238552094,-0.09909971028814761,-0.03946267405377346,0.01254312252899865
2995,1625473760.78855,0.0,-0.017160583287477493,-0.011851102113723755,0.05666133016347885,-0.004637607052302026,-0.24234388873679155,1.2971595265882185,-0.024134419858455658,-0.6594581604003906,0.31445541977882385,-0.21559031486026645,-0.09134369540161778,-0.013754536984457794
2996,1625473760.7983398,0.0,-0.019335374236106873,-0.014825570397078991,0.05504568666219711,-0.0055588178295182325,-0.24276068555744879,1.2969259278125151,0.21341955661773682,0.0713132694363594,-0.4525350034236908,-0.19550972181705945,-0.09285245829901811,-0.01897433987190483
2997,1625473760.808648,0.0,-0.019743457436561584,-0.009362773038446903,0.047918856143951416,-0.004029973547155015,-0.2433887908296396,1.296614535520542,0.13885104656219482,1.1429693698883057,-1.0512136220932007,-0.00737929799789653,-0.0555217884508266,-0.026753467517409514
2998,1625473760.8182237,0.0,-0.023023340851068497,0.0037502883933484554,0.03592386096715927,-0.000323877536450759,-0.2450646349320319,1.2963077761947774,0.03978144749999046,1.4284602403640747,-1.153478980064392,0.24535195703178178,-0.10791856933181083,-0.032365205388425994
2999,1625473760.8283482,0.0,-0.026677148416638374,0.011895934119820595,0.02762026898562908,0.0020188835403119956,-0.24505153205759994,1.2958852489355508,0.00888877920806408,0.5783791542053223,-0.5143203139305115,0.32633410274272995,-0.09295609280052883,-0.03778159437303732
3000,1625473760.838329,0.0,-0.02893848530948162,0.009544353932142258,0.02844289131462574,0.001264829699803252,-0.24329353801413375,1.2954987500172601,-0.06035340949892998,-0.7521361708641052,0.6074031591415405,0.11933167848451127,0.07422187696061396,-0.04071222955673063
3001,1625473760.9214184,0.0,-0.036228783428668976,0.006283370312303305,0.029918229207396507,-0.0023459362948389795,-0.25442531453993583,1.3011159212581305,-0.06354920566082001,-0.20032916963100433,-0.1095198392868042,-0.043102391453772336,0.11291776370322634,-0.019487877472903165
3002,1625473760.9316723,0.0,-0.0336688868701458,0.003663912182673812,0.02814832143485546,-0.0029489099567897997,-0.2566324815879743,1.3014599927017532,-0.573810875415802,0.04468165710568428,-0.16384832561016083,-0.09070258285982569,-0.11776179253485466,0.028151416658912024
3003,1625473760.941409,0.0,-0.03286854550242424,0.004001607187092304,0.027041079476475716,-0.0028418716552747747,-0.25688496690044305,1.3016502159287042,0.8642961382865906,-0.4197736382484436,-0.2906148135662079,-0.017001133611589937,-0.1073389265956711,0.027701017303958415
3004,1625473760.9513776,0.0,-0.030892711132764816,0.0031588494312018156,0.02448750101029873,-0.0025758235325062107,-0.25715830663100064,1.300965669145156,0.8898624777793884,-0.6860897541046143,-0.3960759937763214,0.03092536927404336,-0.020828529250589378,-0.018171980936583024
3005,1625473760.9613378,0.0,-0.027427366003394127,0.005125053692609072,0.01835438795387745,-0.0019428124441574907,-0.2585429454401921,1.3007641537643306,-0.17859776318073273,0.08622696995735168,-0.6176509857177734,0.03219967755814382,-0.10502242263644594,-0.0494352021049342
3006,1625473760.97164,0.0,-0.022715812548995018,0.005264056846499443,0.011475229635834694,-0.0020912536487482924,-0.2590596776970645,1.3003484121706559,0.6096978783607483,0.14694704115390778,-0.7135247588157654,0.015563305450480723,-0.11197854151875507,-0.03494833781281216
3007,1625473760.9816666,0.0,-0.017518149688839912,0.008762039244174957,0.00496666319668293,-0.0014202752327755613,-0.2583839862839379,1.300189283455019,0.16015633940696716,0.2715829908847809,-0.5995414853096008,0.02881073232964201,0.011441063988257397,-0.02674076325367449
3008,1625473760.991405,0.0,-0.010945916175842285,0.013446432538330555,-0.0004458446055650711,-0.0006900082052092721,-0.2600439312040819,1.3003769469749558,0.20596270263195038,1.0886409282684326,-0.6879584193229675,0.06333393211840606,-0.02704331211971067,-0.0015805219327817749
3009,1625473761.00135,0.0,-0.007010490167886019,0.02050456777215004,-0.004430264234542847,0.0008043772063794086,-0.26203428736346945,1.3011054159299091,0.4317987859249115,0.666796088218689,-0.28315794467926025,0.11240732613181674,-0.1683807766642305,0.04553702277013886
3010,1625473761.0113473,0.0,-0.003132239682599902,0.025505607947707176,-0.006497228518128395,0.001407768996538994,-0.2629305162683455,1.3019066682835492,0.2965101897716522,0.4462863504886627,-0.10099772363901138,0.11629383302905673,-0.16638429930415638,0.08220892790695457
3011,1625473761.0914268,0.0,-0.009066120721399784,0.01230994425714016,-0.010369541123509407,-0.0025898680679151617,-0.2654099276871386,1.3025590443939017,-0.19457672536373138,-0.9247090220451355,0.2835627496242523,-0.11596623753628464,-0.02858940221032546,0.06231465127675154
3012,1625473761.1014316,0.0,-0.01311437040567398,0.00629879767075181,-0.006976727396249771,-0.004005867194273996,-0.26613153131042055,1.3027512528168614,-0.5098950266838074,-0.28235453367233276,0.1919499933719635,-0.23913382361032884,-0.010473195843807223,0.02793012665926203
3013,1625473761.1111755,0.0,-0.018086088821291924,0.006454877555370331,-0.006565604358911514,-0.0038167998777194137,-0.2674202670138953,1.3030319070929839,-0.2723410427570343,0.2108629047870636,-0.07543137669563293,-0.08182907394292034,-0.09843641984671195,0.022348730043998524
3014,1625473761.1213589,0.0,-0.02122744731605053,0.011886519379913807,-0.00868108868598938,-0.0021075465277438574,-0.2691333522148248,1.3032902424533825,-0.4076296091079712,0.7424298524856567,-0.23202525079250336,0.07595944501939883,-0.15035466600819433,0.025722030732038388
3015,1625473761.1314576,0.0,-0.024578245356678963,0.01752583123743534,-0.010233107954263687,-0.00035758587569856976,-0.26913346281178085,1.3034077571552318,-0.1242692843079567,0.37917467951774597,-0.06690926104784012,0.1733814410283334,-0.09722572197296417,0.021062562486006894
3016,1625473761.141412,0.0,-0.02594464272260666,0.018026992678642273,-0.008601898327469826,2.6075133417929885e-05,-0.26977881121705405,1.3032786110016783,0.02273721620440483,-0.2770282030105591,0.37091442942619324,0.1274163624494168,-0.03200556688768295,0.0022708575043842677
3017,1625473761.1516106,0.0,-0.026258500292897224,0.01204955019056797,-0.004102334380149841,-0.0014769960246330122,-0.2709230075254363,1.3032365197948357,0.1079583689570427,-0.7425487637519836,0.46252718567848206,-0.034142921951364244,-0.08517113340363122,-0.009721148885129876
3018,1625473761.1614249,0.0,-0.0267535038292408,0.007401865907013416,-0.0015422645956277847,-0.002687102027119144,-0.2719343478702543,1.30328460410816,0.14630790054798126,-0.4336220920085907,-0.0445387102663517,-0.13606222962299705,-0.10780767472832528,-0.001965689484514148
3019,1625473761.1714332,0.0,-0.025798434391617775,0.0051490566693246365,-0.0029805079102516174,-0.0032129967523104735,-0.2738882853842638,1.3030906276384642,0.10369731485843658,0.11711964011192322,-0.28848427534103394,-0.10415684992229648,-0.14604223114433484,-0.005932025449465539
3020,1625473761.181501,0.0,-0.027070097625255585,0.009464125148952007,-0.0066353268921375275,-0.0019661600728995907,-0.27465149945249834,1.3028006973936568,0.02699827402830124,0.30141037702560425,-0.3449432849884033,0.022388755992154757,-0.14638326721519557,-0.022809618971807024
3021,1625473761.264246,0.0,-0.025213224813342094,0.0034332945942878723,0.0005596783012151718,-0.002347906491801763,-0.28124688758069905,1.30423832397204,0.056825678795576096,-0.4623842239379883,0.26012691855430603,0.05463176057269423,-0.12661106099456132,-0.016197456882638336
3022,1625473761.2740638,0.0,-0.027837416157126427,0.001928239013068378,0.0032220277935266495,-0.002883277352614913,-0.28278920118952977,1.3043546571244025,-0.2957768440246582,0.02657216042280197,0.15360048413276672,-0.06370605711141386,-0.16138508241209398,0.03296270797537992
3023,1625473761.284234,0.0,-0.022019507363438606,-0.002938105259090662,0.004706157371401787,-0.004312294598395397,-0.28536564567217354,1.3042925888243637,0.2517690658569336,-0.16837124526500702,0.0896846130490303,-0.10940185991393066,-0.22221172370493314,0.007792009246050328
3024,1625473761.2940762,0.0,-0.01969078555703163,-0.004933974239975214,0.0056016575545072556,-0.004476008942875323,-0.2873045128672928,1.3041919804248296,0.8184897303581238,-0.35692304372787476,-0.1286945939064026,-0.07434356368503275,-0.22105487871302879,-0.01257328960505155
3025,1625473761.303812,0.0,-0.018330030143260956,-0.00124585279263556,0.005389740690588951,-0.003280848387980581,-0.2881246120099667,1.3034838792918055,2.023303985595703,0.16186073422431946,0.297411173582077,0.04591301086601812,-0.12602603418894154,-0.03826363450123424
3026,1625473761.3141775,0.0,-0.010484935715794563,-0.00028221591492183506,0.007590821012854576,-0.002578854206475037,-0.2893154956969156,1.3026466158128853,0.2965101897716522,0.9320469498634338,0.2697142958641052,0.08033020433289363,-0.11867574684729608,-0.0720184744434853
3027,1625473761.3237486,0.0,-0.007087218575179577,-0.0031922035850584507,0.011842707172036171,-0.0034606349236086242,-0.28982123284335537,1.302408921209473,0.995323657989502,-0.6924813389778137,0.5541399717330933,0.007646271230944798,-0.09774638974510004,-0.05792596121359461
3028,1625473761.3337471,0.0,0.0001272909576073289,-0.007524789310991764,0.01913897506892681,-0.004665373279073681,-0.2907734225307129,1.3023438160693488,1.146591305732727,-1.2975515127182007,0.9632015228271484,-0.0880275223583163,-0.06108676930781897,-0.02392080702817001
3029,1625473761.3440433,0.0,0.003835999872535467,-0.016735095530748367,0.02877667360007763,-0.006377069065896496,-0.29101920996677266,1.3024823771182463,-0.2030988484621048,-0.20032916963100433,0.9834415316581726,-0.15987700228108806,-0.07006657162071055,0.0016944898476834703
3030,1625473761.353841,0.0,0.01344839297235012,-0.028994236141443253,0.035968489944934845,-0.009169561590870248,-0.292209002014453,1.3029339997877127,0.5979800224304199,-1.0631933212280273,0.7480180859565735,-0.22541780230473052,-0.09282837430609213,0.030334343126905715
3031,1625473761.4447138,0.0,-0.0044518886134028435,-0.008422124199569225,0.06187089905142784,-0.0011149315794442838,-0.2938089703107868,1.302188528367486,-0.8166912198066711,1.0225944519042969,0.012985572218894958,0.15541616067940348,0.13183375985052306,0.025187377906990282
3032,1625473761.4547489,0.0,-0.012091736309230328,-0.001387189608067274,0.06169088929891586,0.0006446357309550094,-0.29387775517694636,1.3024361714054478,-0.7027078866958618,0.5133979916572571,-0.009384981356561184,0.39450118157588626,0.20792268917207374,0.005311458541195263
3033,1625473761.4642928,0.0,-0.018384810537099838,0.000581941450946033,0.06169077381491661,0.0011329112739270827,-0.2952520368531504,1.3031111351699054,0.015280365012586117,0.0809006467461586,-0.06158294156193733,0.13534861697570358,-0.0288837496241023,0.040169624214926834
3034,1625473761.4742546,0.0,-0.024967830628156662,-0.0030258377082645893,0.062493644654750824,4.205551689009934e-05,-0.2960888015916898,1.3036307324015128,-0.5461140275001526,-0.6722413301467896,0.3112596273422241,-0.009128865915366477,-0.1138190559703537,0.06161479976529214
3035,1625473761.484371,0.0,-0.027737198397517204,-0.016150934621691704,0.06987142562866211,-0.0037089423004091904,-0.2965070215746851,1.3035770697257818,-0.32347372174263,-1.2123303413391113,0.6255126595497131,-0.22321490654800977,-0.08278014561921339,0.030071801429091514
3036,1625473761.4942336,0.0,-0.031370293349027634,-0.023686600849032402,0.06709016859531403,-0.0060963834269883305,-0.29648048988302617,1.3033058901028922,-0.5716803669929504,-0.20565550029277802,-0.603802502155304,-0.32099549306430647,-0.02246685752442817,-0.015372047344702985
3037,1625473761.5046115,0.0,-0.030240090563893318,-0.027515994384884834,0.058701176196336746,-0.007280028430262382,-0.2983584612491905,1.3029200730111965,0.37427449226379395,-0.3420093357563019,-0.9670577049255371,-0.19748685328193044,-0.07325122872025251,-0.033740698122289955
3038,1625473761.5143335,0.0,-0.030538450926542282,-0.018941771239042282,0.048797160387039185,-0.005113116418826787,-0.29961846582038165,1.3027622753506067,0.2826617360115051,1.3794580698013306,-0.5026023983955383,0.018268689903954992,-0.148812813919311,-0.028545567153374675
3039,1625473761.5244186,0.0,-0.03544250503182411,3.7544057704508305e-05,0.04756391420960426,0.0001120931505484285,-0.2992337295086387,1.3026521983709909,-0.26594945788383484,2.0420525074005127,0.13975204527378082,0.3359823375156853,-0.06354167449261734,-0.01667693810646776
3040,1625473761.5345724,0.0,-0.03742849826812744,0.005861973389983177,0.04778920114040375,0.0018267950542713365,-0.3002869201917942,1.30228428094969,-0.23292624950408936,-0.02669106237590313,0.2015373855829239,0.39114670864707646,-0.030846529559558942,-0.023952079550283355
3041,1625473761.6225212,0.0,-0.03088938631117344,-0.011950517073273659,0.030337665230035782,-0.004205652296111917,-0.30115357554855093,1.3027170279848623,0.2006363868713379,0.5219201445579529,0.00020239915465936065,0.1256473140585834,-0.09010751615948737,-0.026132933748140907
3042,1625473761.6325648,0.0,-0.028455141931772232,-0.009565983898937702,0.029705606400966644,-0.003936947527211326,-0.30368120960686995,1.3027300417254075,0.7737486362457275,-0.5838243961334229,-0.17343570291996002,-0.1272996576410395,-0.15693478814977316,-0.0016654404161329302
3043,1625473761.6426218,0.0,-0.02775655873119831,-0.00770994508638978,0.029198575764894485,-0.0029023544898866827,-0.30454125877924765,1.3027899644502499,0.5361946821212769,-0.21737340092658997,0.08222775906324387,0.055424766618526196,-0.16850710803945457,0.0057754873661351866
3044,1625473761.652405,0.0,-0.022008351981639862,-0.007505736313760281,0.02893023192882538,-0.002666271868321843,-0.3064390093842902,1.302493597644021,-0.006024923175573349,0.3493472933769226,-0.19580626487731934,0.040386781941257346,-0.16737973527423317,-0.012453175151592224
3045,1625473761.662423,0.0,-0.016935301944613457,-0.006499023642390966,0.023898616433143616,-0.0031402196307486613,-0.3082375679023738,1.3022439070583993,0.19637532532215118,0.9224595427513123,-0.7731795907020569,-0.023289223002314213,-0.1887961207258422,-0.02979430434453372
3046,1625473761.6725416,0.0,-0.009913838468492031,-0.0005362019292078912,0.016248583793640137,-0.0018822816294310901,-0.3090432110401732,1.301343128552518,0.3582955300807953,0.8606742024421692,-0.6240425705909729,0.029162990697028206,-0.1323256501006428,-0.05469573836953517
3047,1625473761.682502,0.0,-0.002829603385180235,0.0051352293230593204,0.011005472391843796,-0.0007861694256573043,-0.3092610921548983,1.301265618104161,0.7620307207107544,0.803149938583374,-0.5356255769729614,0.11837904907671154,-0.03869248796956293,-0.05110937373046136
3048,1625473761.692494,0.0,0.00520569272339344,0.010590394027531147,0.006127584725618362,-0.0002803483329601869,-0.3103534633256533,1.3015283813993936,0.5468472838401794,0.6859708428382874,-0.5121897459030151,0.0951238626212014,-0.05475282900941274,0.0015243574689011816
3049,1625473761.7022836,0.0,0.008995111100375652,0.01763714849948883,0.0024358518421649933,0.0005348993293133458,-0.31092716065008064,1.3025825595122658,0.27200910449028015,0.7616046071052551,-0.33429065346717834,0.0747382678618508,-0.09982305018728639,0.06121834025566713
3050,1625473761.7125962,0.0,0.01583854667842388,0.02316194213926792,-0.0008436013013124466,0.0009015751071673878,-0.31144144912375493,1.3034042127855912,0.04830356314778328,0.6763834953308105,-0.32150745391845703,0.07044176985810068,-0.06584988811738657,0.09975499232372645
3051,1625473761.7981148,0.0,-0.01191908959299326,-0.0010436609154567122,-0.01919190213084221,-0.007218018882416868,-0.31065335941938454,1.305636527841021,-0.8774112462997437,-0.4741021394729614,0.22284266352653503,-0.31127722713677347,0.2791961810123507,0.08059720190808514
3052,1625473761.8078752,0.0,-0.01921662874519825,-0.005754977464675903,-0.013733013533055782,-0.008366141408009037,-0.3108473442179472,1.305991809673311,-0.6899247169494629,-0.3867504596710205,0.5370957255363464,-0.3990668644728803,0.31039345022990633,0.04717173403975801
3053,1625473761.8177736,0.0,-0.02563576027750969,-0.009509183466434479,-0.009629432111978531,-0.009350959350620865,-0.3133882399802765,1.30665787420026,-0.33519163727760315,-0.09486798197031021,0.21219003200531006,-0.11850506348166101,-0.08887045425306844,0.045598664345132496
3054,1625473761.8277507,0.0,-0.031197628006339073,-0.005070419516414404,-0.010771755129098892,-0.008143281985144864,-0.31482828849508226,1.3071257256041924,-0.360757976770401,0.4793095588684082,-0.1702399104833603,-0.008043296130271863,-0.1965616001122115,0.0600863065809599
3055,1625473761.8378806,0.0,-0.035665206611156464,0.0018796389922499657,-0.013725889846682549,-0.006260116880465363,-0.3143774672905203,1.30734797008516,-0.09018082171678543,0.8553479313850403,-0.27037477493286133,0.1390020458942441,-0.0799579768133295,0.038675633133195955
3056,1625473761.8477905,0.0,-0.0387030728161335,0.008250000886619091,-0.014533111825585365,-0.004401470753155563,-0.31302965045901276,1.3072212037564703,-0.025199683383107185,0.6273813247680664,0.06837932020425797,0.18588808149064445,0.07635044071286443,0.00627246245262735
3057,1625473761.8575628,0.0,-0.04102494940161705,0.007778697647154331,-0.012358687818050385,-0.0044594458997857245,-0.3136954981291398,1.307442454037031,-0.24144835770130157,-0.33455249667167664,0.2803669571876526,0.11200471313506136,0.04752548069894031,-0.00035650432813565304
3058,1625473761.8676844,0.0,-0.04136590659618378,0.0011250348761677742,-0.009309161454439163,-0.006359639022740983,-0.3157773954838325,1.3079336978183447,-0.018808098509907722,-0.7862246036529541,0.1823626160621643,-0.07249831342086459,-0.12928292483002388,0.03350011752472594
3059,1625473761.8777351,0.0,-0.04134605824947357,-0.005750143434852362,-0.007914664223790169,-0.0084275946162874,-0.3173831079911612,1.308187730360029,0.11754575371742249,-0.6733065843582153,-0.021102888509631157,-0.19343495613427084,-0.1920010715568939,0.03996153241987411
3060,1625473761.8877316,0.0,-0.0408506877720356,-0.008015833795070648,-0.009769892320036888,-0.009212554509583214,-0.31786605350990643,1.3075999820648962,0.3018365204334259,0.010593194514513016,-0.3364211618900299,-0.157939443011499,-0.11024246512235276,-0.012288072487458968
3061,1625473761.971756,0.0,-0.03996637091040611,0.004174218513071537,-0.013561243191361427,-0.005559296553334772,-0.32219394651571887,1.3052203854015496,-0.1658145934343338,-0.36651042103767395,0.36026179790496826,-0.02844681131000409,-0.09302903481263075,-0.04201779310461394
3062,1625473761.9815693,0.0,-0.03608544543385506,-2.9086193535476923e-05,-0.010317010805010796,-0.0061350580546892935,-0.32385280966472996,1.3052019166601574,0.8781445622444153,-0.4900811016559601,0.1738405078649521,0.07963657747153301,-0.14216855391356062,-0.00684082432427648
3063,1625473761.9915483,0.0,-0.02997524105012417,-0.005769192706793547,-0.008977450430393219,-0.007954650617848447,-0.3274136703051488,1.3047788361247348,0.9505825042724609,-0.3729020059108734,0.04707403481006622,-0.11000245698546807,-0.24342007614892838,-0.021292838420073835
3064,1625473762.001578,0.0,-0.027374744415283203,-0.0021256429608911276,-0.008954199030995369,-0.006830468612095922,-0.32788943928747105,1.3045261612958166,-0.19990305602550507,0.9661353826522827,0.14401310682296753,-0.061390059649540474,-0.2299205269667159,-0.03286974766479347
3065,1625473762.011545,0.0,-0.015615482814610004,-0.009136580862104893,-0.004961397498846054,-0.008226240605723245,-0.3308361113659914,1.303414072189752,0.87068772315979,-0.353727251291275,0.4934198558330536,-0.0037885167102967546,-0.17775893618498068,-0.07006879128172815
3066,1625473762.021768,0.0,-0.01208034623414278,-0.0055703273974359035,-0.00015369616448879242,-0.0069058328289369475,-0.33097589202475364,1.3024625979152844,0.5425862669944763,-0.15771859884262085,0.3133901357650757,0.006300726683850806,-0.13761504449085676,-0.10263114289424123
3067,1625473762.03167,0.0,-0.003156770719215274,-0.0076479846611619,0.005559878423810005,-0.0068118152802751075,-0.33223711815245066,1.3022070019726568,0.9346035718917847,-0.5987380743026733,0.7405612468719482,0.060838646524607895,-0.08505009659057645,-0.06291213971584064
3068,1625473762.0414972,0.0,0.0069433595053851604,-0.016209930181503296,0.014687338843941689,-0.008653580080445158,-0.33320247629984107,1.3021885656283478,0.14737316966056824,-0.49540743231773376,1.0675973892211914,-0.08532298627986377,-0.13705909790909673,-0.020747843305303475
3069,1625473762.0515254,0.0,0.015732713043689728,-0.027790147811174393,0.02407051809132099,-0.011131827462496593,-0.3344564784058327,1.3021590430909753,0.9420604109764099,-1.2528103590011597,0.791693925857544,-0.20830186059436318,-0.09858753753118318,-0.0012204485813984453
3070,1625473762.0616148,0.0,0.021435940638184547,-0.034967005252838135,0.02990368939936161,-0.011988470524365177,-0.3344746272829038,1.3025395129184405,0.5788052678108215,-0.7713109254837036,0.4050028920173645,-0.1755039242960908,-0.05358787482450696,0.020371603038889657
3071,1625473762.1457021,0.0,0.002451719017699361,-0.006258431356400251,0.06078207492828369,-0.0007469708539922931,-0.33666712908305374,1.3023636702566166,-1.0766156911849976,0.6241855025291443,0.05240035802125931,0.3517835929338877,0.14279238371811276,0.01730913733118443
