,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2534,1622136009.8047624,0.0,-0.0574973002076149,-0.037787020206451416,-0.037262916564941406,-0.054704647673163825,0.008877548554454037,0.31144382137763005,-0.002646969398483634,-0.008260279893875122,0.002322382526472211,0.0006457117627432881,1.5056015201228515e-05,-0.0001054217721175092
2535,1622136009.815047,0.0,-0.05747170001268387,-0.03778618946671486,-0.037261128425598145,-0.05470461906959207,0.008873853693376621,0.31144379005317147,-0.007973291911184788,0.004522893577814102,0.00019185361452400684,-8.468585007949958e-05,-0.00039203316085230854,4.6175996867056544e-05
2536,1622136009.8250785,0.0,-0.057499825954437256,-0.03781178966164589,-0.0372643806040287,-0.05470670259977213,0.00887498523117386,0.3114448993383808,-0.002646969398483634,-0.013586601242423058,0.002322382526472211,-0.00019909752678339798,1.5015689830321188e-05,5.7880198565565854e-05
2537,1622136009.834885,0.0,-0.0574980229139328,-0.03780922293663025,-0.03725966811180115,-0.05470803180798241,0.008873731491357957,0.311446926521877,-0.00903855636715889,0.002392364898696542,0.004452911205589771,-0.00016450697151094865,7.769453490554707e-06,5.825183174037588e-05
2538,1622136009.8449583,0.0,-0.05748850107192993,-0.037802040576934814,-0.037284038960933685,-0.05470677084213706,0.008875366864024799,0.31144206076671954,-0.001581704942509532,-0.005064486525952816,0.00019185361452400684,1.2795011477218502e-05,1.5816467247956836e-06,-0.00010458472204646472
2539,1622136009.8548422,0.0,-0.05748360976576805,-0.03775784745812416,-0.037305187433958054,-0.054699041094497886,0.00887353026046412,0.3114444415060171,-0.002646969398483634,-0.00719501543790102,-0.009395526722073555,0.00040242743363551905,-2.6518298537897737e-05,-5.5986383283173675e-05
2540,1622136009.8648677,0.0,-0.05746959149837494,-0.037782810628414154,-0.037324413657188416,-0.05470263865853852,0.008873220501787876,0.3114442644769695,-0.004777498077601194,0.005588158033788204,0.00019185361452400684,2.762892026345787e-05,-0.0002094792723308913,6.629870822215384e-05
2541,1622136009.93545,0.0,-0.05749804154038429,-0.03774458169937134,-0.03730735927820206,-0.05469682842484776,0.008879084295417783,0.31144286393909015,0.009070939384400845,-0.0029339573811739683,-0.0019386752974241972,6.887750589362949e-06,0.00019342393882216781,-0.00020270522212281848
2542,1622136009.9456604,0.0,-0.057500842958688736,-0.037737272679805756,-0.03730307146906853,-0.05469727758376522,0.008879414560144482,0.31144167844507126,-0.012234349735081196,0.0013271004427224398,0.005518175661563873,0.00021411572623119646,0.0001631256104341314,-0.00011171158296605309
2543,1622136009.9555938,0.0,-0.05749984830617905,-0.037736520171165466,-0.03731032460927963,-0.05469882008234832,0.008878990935638341,0.3114444321150024,0.000548824027646333,-0.0029339573811739683,0.002322382526472211,-0.00013598817419191455,-2.2245234779682113e-05,0.00014164089356651308
2544,1622136009.9654222,0.0,-0.057508669793605804,-0.03773052245378494,-0.03729337826371193,-0.05469789950839611,0.008880717289897151,0.3114451979203903,0.005875146482139826,0.003457629354670644,-0.0008734108414500952,3.7377534190762077e-06,5.100372329516033e-05,7.66352632742239e-05
2545,1622136009.975362,0.0,-0.0575019046664238,-0.03768709674477577,-0.0372864231467247,-0.05469027577082802,0.008876239498637702,0.31144433249047837,-0.010103820823132992,0.005588158033788204,-0.005134468898177147,0.00039908687808405663,-0.00022615074358552418,5.440229172424092e-05
2546,1622136009.9856212,0.0,-0.05748101696372032,-0.037710852921009064,-0.03728126361966133,-0.05469377937751728,0.008872749949521315,0.3114434500770547,-0.003712233854457736,-0.0008034284692257643,0.004452911205589771,9.63389597980184e-05,-0.0003066043031510189,2.770641647836745e-05
2547,1622136009.995563,0.0,-0.05748775973916054,-0.03770262375473976,-0.03730396926403046,-0.05469412943529885,0.00887284625278887,0.31144297681231425,0.000548824027646333,-0.008260279893875122,0.00019185361452400684,-0.00012784618040970566,-5.636866586076762e-05,2.9750970599746938e-05
2548,1622136010.005426,0.0,-0.05748112499713898,-0.037708066403865814,-0.037304509431123734,-0.05469620052734181,0.008877197495483123,0.31144246620324567,-0.000516440428327769,-0.005064486525952816,0.006583440117537975,2.109460972927011e-05,7.186266263515314e-05,1.096941072430768e-06
2549,1622136010.0153282,0.0,-0.05742809176445007,-0.03772852197289467,-0.03729551285505295,-0.054698091496763135,0.008865897199143179,0.3114429495873746,-0.010103820823132992,0.010914480313658714,0.011909762397408485,-0.00028750363897889685,-0.00047434827986103775,-3.366150244198502e-05
2550,1622136010.0257032,0.0,-0.05739542841911316,-0.03775707259774208,-0.037262510508298874,-0.054701069784700025,0.00885600085214129,0.31144325763086683,0.008005674928426743,-0.0029339573811739683,0.004452911205589771,-0.0003374957698361324,-0.0008071251183529827,6.137110383904482e-05
2551,1622136010.095912,0.0,-0.05742422491312027,-0.03786706551909447,-0.03733499348163605,-0.05471491117857722,0.008867282789576832,0.31144388636826703,-0.013299614191055298,0.00026183598674833775,-0.0019386752974241972,-0.0009553595284138879,-0.0001097191346013738,-4.330326420088995e-05
2552,1622136010.1057453,0.0,-0.057412564754486084,-0.03784880414605141,-0.03733531013131142,-0.05471380695028752,0.008867640243041632,0.3114435009674996,0.003744617337360978,-0.008260279893875122,0.0012571180704981089,-0.0007403297594119998,0.00018651425907517265,-4.613745450977333e-05
2553,1622136010.1155455,0.0,-0.0573897585272789,-0.037883829325437546,-0.037318747490644455,-0.05471752006001179,0.008862328486421371,0.3114438970371727,-0.000516440428327769,-0.0018686929251998663,0.009779233485460281,-0.00012174073060337757,-0.0002277407003000301,-2.5368449070618414e-05
2554,1622136010.125608,0.0,-0.05740030109882355,-0.03783777728676796,-0.037306737154722214,-0.05471230775826793,0.008865091613249665,0.31144283042573356,0.004809882026165724,0.006653422489762306,-0.005134468898177147,3.568100327452375e-05,-0.00014472024809310803,-1.6916750549399187e-08
2555,1622136010.1357198,0.0,-0.057407669723033905,-0.037835750728845596,-0.03728668391704559,-0.05471053559257598,0.008864463499424623,0.31144404559323013,0.004809882026165724,-0.0018686929251998663,0.0012571180704981089,0.0003239274699686548,6.3717717197706765e-06,-3.104615884471549e-06
2556,1622136010.1459174,0.0,-0.05741073936223984,-0.03784770891070366,-0.037311945110559464,-0.05471075304321203,0.008864027967291875,0.31144369358858126,0.002679352881386876,-0.0008034284692257643,-0.006199733354151249,2.8631201949854176e-05,-8.58211909148074e-05,6.594687984956705e-05
2557,1622136010.1557136,0.0,-0.05742737278342247,-0.0378243625164032,-0.037316590547561646,-0.05471174349237682,0.008869528060878665,0.31144239801667695,-0.000516440428327769,0.006653422489762306,-0.0030039397533982992,-3.959701949682763e-05,0.00021106703397629807,5.413397938084302e-05
2558,1622136010.1656961,0.0,-0.05744544044137001,-0.037839654833078384,-0.03731129318475723,-0.05471399277051943,0.008867533789312446,0.31144237474680236,-0.002646969398483634,-0.0008034284692257643,-0.0008734108414500952,-7.510545063697563e-05,0.00022954046743762393,-3.592393669876847e-05
2559,1622136010.175528,0.0,-0.05743962898850441,-0.0378243662416935,-0.0373043566942215,-0.05471029273178677,0.008867564641405035,0.3114428879614549,0.004809882026165724,-0.0018686929251998663,0.004452911205589771,9.389571294657063e-06,-2.0021279542823253e-05,4.180635356095127e-05
2560,1622136010.1857018,0.0,-0.05741692706942558,-0.03781758248806,-0.037291694432497025,-0.05470781839512157,0.008866176686601217,0.3114426054121515,0.000548824027646333,-0.0018686929251998663,0.00019185361452400684,0.00024538182869460645,-0.0001267293738421703,8.421014380491604e-05
2561,1622136010.2526343,0.0,-0.057327575981616974,-0.03786353021860123,-0.037313755601644516,-0.05471493095360281,0.008852184444882241,0.3114423499857032,0.005875146482139826,0.007718686945736408,-0.0030039397533982992,-0.00037790032578712755,-0.0008337319133323995,-2.651462226765098e-05
2562,1622136010.2625687,0.0,-0.05733449384570122,-0.03779963403940201,-0.03727984428405762,-0.05471046609979466,0.008852450951508967,0.3114454246076883,-0.003712233854457736,0.009849215857684612,0.004452911205589771,-0.0002420062057237563,-0.000777311721125604,1.3293351514664686e-05
2563,1622136010.2729664,0.0,-0.057307466864585876,-0.03778599575161934,-0.03729984164237976,-0.054703930710119635,0.008849925590796628,0.311444382992206,-0.004777498077601194,0.004522893577814102,-0.0030039397533982992,0.000536063272907663,-0.0001634749026991447,-4.935813734725522e-06
2564,1622136010.2826216,0.0,-0.057270798832178116,-0.037741128355264664,-0.03727421537041664,-0.0547007321689519,0.008844819146024772,0.3114429140543042,0.003744617337360978,0.00026183598674833775,0.009779233485460281,0.0006482216969880098,-0.00030617820757898676,-0.00014204244624482058
2565,1622136010.2928033,0.0,-0.05725734680891037,-0.03773286193609238,-0.037315722554922104,-0.054698065219301234,0.00884137871334885,0.31144188485048785,-0.006908026989549398,0.002392364898696542,0.00019185361452400684,0.0003814142816277183,-0.0004589007224157125,-9.614177190395627e-05
2566,1622136010.3025486,0.0,-0.05727902427315712,-0.03771871328353882,-0.03731974959373474,-0.054695795305482686,0.008847547381043791,0.31144189889983187,0.009070939384400845,0.00026183598674833775,-0.0008734108414500952,0.00011555113840774388,4.9740017257826314e-05,2.6610690798902735e-05
2567,1622136010.3126516,0.0,-0.057273223996162415,-0.03772087022662163,-0.037298038601875305,-0.05469953053865617,0.008843243539299453,0.3114457848502319,0.011201468296349049,0.0013271004427224398,-0.0030039397533982992,-3.9137952912157745e-05,0.00016217344459303466,0.00016304658169109167
2568,1622136010.322585,0.0,-0.0572989396750927,-0.037717483937740326,-0.03729597479104996,-0.05469728137688292,0.008849432385021207,0.3114462618690862,-0.001581704942509532,-0.0018686929251998663,0.0012571180704981089,1.0482836619958936e-05,8.385295802272313e-06,0.00015563016814625029
2569,1622136010.3326263,0.0,-0.057312119752168655,-0.03770876303315163,-0.037296392023563385,-0.05469439435499846,0.008850241927746923,0.311445934973356,-0.003712233854457736,0.002392364898696542,0.0012571180704981089,0.000164377826339246,0.0002599136435798634,-5.664550068033391e-05
2570,1622136010.3426294,0.0,-0.0573139563202858,-0.03773143142461777,-0.037298306822776794,-0.054699169335369405,0.008849083843228321,0.31144457215830534,0.001614088425412774,-0.008260279893875122,-0.0019386752974241972,-3.5980055663012114e-05,3.792725140306212e-05,-9.297631487275663e-06
2571,1622136010.411616,0.0,-0.05733191967010498,-0.037676844745874405,-0.03733845427632332,-0.05469267368809121,0.008854796635103537,0.3114459675973332,0.001614088425412774,-0.008260279893875122,-0.0019386752974241972,5.918795914040581e-05,0.0001347825025793886,5.984788916200047e-05
2572,1622136010.4217255,0.0,-0.05731739476323128,-0.037707019597291946,-0.03732577711343765,-0.054695616695621695,0.008851159391978794,0.31144473962589203,0.002679352881386876,-0.014651866629719734,0.002322382526472211,0.00010095210694150984,-2.1533452771174738e-05,-5.836789412828952e-06
2573,1622136010.4318266,0.0,-0.057289913296699524,-0.037706661969423294,-0.037358593195676804,-0.05469580859558272,0.008844289950888748,0.3114447620568517,0.006940410938113928,0.011979744769632816,-0.0019386752974241972,-0.0002557779334951598,-0.00042646981208414517,-9.237465449783629e-05
2574,1622136010.4421122,0.0,-0.05729353055357933,-0.03772040829062462,-0.03738830238580704,-0.054697500844163895,0.008851215043083345,0.3114446216279484,0.001614088425412774,0.00026183598674833775,-0.005134468898177147,-0.00010268090215775304,-0.00013324795587033028,-9.918650870255153e-05
2575,1622136010.451453,0.0,-0.057327091693878174,-0.037721820175647736,-0.03737989813089371,-0.054696057714048195,0.008851667096058474,0.3114419044349634,0.001614088425412774,0.00026183598674833775,0.006583440117537975,-3.1683521367684744e-05,0.00031500599682740305,-7.641302416401821e-05
2576,1622136010.4614406,0.0,-0.057309433817863464,-0.03777536377310753,-0.037423275411129,-0.05470381278375494,0.008850779955482994,0.31144321529630464,-0.002646969398483634,-0.0018686929251998663,-0.0008734108414500952,-0.00034535127847078683,-5.018376000296148e-05,3.507221037627951e-05
2577,1622136010.4716885,0.0,-0.05732254683971405,-0.0378057137131691,-0.03740646690130234,-0.05470967663226689,0.008853293713781414,0.311442655476071,0.000548824027646333,-0.005064486525952816,0.0012571180704981089,-0.0006010823291579796,4.091205467370065e-06,3.2252235428007874e-05
2578,1622136010.4816172,0.0,-0.05734855309128761,-0.0378241091966629,-0.037396952509880066,-0.0547120047284425,0.008857592231324006,0.31144089710009715,0.006940410938113928,-0.0029339573811739683,0.003387646982446313,-0.00048643612020308336,0.00025238848915321867,-5.450309470380054e-05
2579,1622136010.4915597,0.0,-0.057359591126441956,-0.037832628935575485,-0.03740209341049194,-0.054711776592106715,0.008858160645830948,0.3114429317693598,0.006940410938113928,0.00026183598674833775,-0.004069204442203045,-0.00021277779815257795,0.00021057787189120505,5.616572611666236e-05
2580,1622136010.50163,0.0,-0.057354576885700226,-0.03781387209892273,-0.03737568110227585,-0.054709114003089705,0.008857165335717128,0.3114429753601312,-0.001581704942509532,0.009849215857684612,0.004452911205589771,8.65105181831908e-05,-6.743048478375736e-05,0.00012407037929632842
2581,1622136010.5748074,0.0,-0.0573408417403698,-0.03788188099861145,-0.03743966668844223,-0.05472040769424471,0.008856479784230556,0.31144222987908166,0.006940410938113928,-0.009325544349849224,0.0012571180704981089,-0.00034338187217936337,-5.743093211752035e-05,-5.990469037154429e-05
2582,1622136010.5849185,0.0,-0.05736181512475014,-0.03787168860435486,-0.03742653504014015,-0.054718932539971614,0.008858903772488533,0.311443867666344,-0.001581704942509532,0.003457629354670644,0.002322382526472211,-0.00045401637449002483,-2.8947619537673326e-05,-8.19125612468434e-05
2583,1622136010.5949018,0.0,-0.057341743260622025,-0.03786029666662216,-0.03745853155851364,-0.05471735093136381,0.008856125743863054,0.3114439505307864,0.006940410938113928,-0.003999222069978714,-0.004069204442203045,0.00010888667968340357,-1.6982243511376998e-05,-3.390804874237517e-05
2584,1622136010.6048439,0.0,-0.05732737109065056,-0.03787429258227348,-0.037459272891283035,-0.05471952071384946,0.008851533299127488,0.31144224710734014,0.008005674928426743,-0.006129750981926918,0.00019185361452400684,4.130405000547028e-05,-0.00026164788184683443,-8.622138874918708e-05
2585,1622136010.614809,0.0,-0.05732196569442749,-0.03783343732357025,-0.03746651113033295,-0.054711984603263465,0.008853521226152974,0.31144135717765264,0.002679352881386876,0.00026183598674833775,0.00019185361452400684,0.0001653554386015523,-0.00014836465686809432,-3.6942416316878255e-05
2586,1622136010.6247346,0.0,-0.057284582406282425,-0.03785001486539841,-0.037461720407009125,-0.05471603144312075,0.00885145544832746,0.3114423742407201,0.006940410938113928,-0.009325544349849224,0.007648704573512077,0.0002190697538130414,-0.0001606617978269393,-4.241414220236637e-06
2587,1622136010.634788,0.0,-0.057293958961963654,-0.03782767057418823,-0.037443019449710846,-0.05471447641831119,0.008847922091539881,0.31144128049298436,-0.000516440428327769,0.005588158033788204,-0.0008734108414500952,-7.665416783003229e-05,-0.00025138612512774175,-3.474195220235151e-05
2588,1622136010.6452494,0.0,-0.05730215087532997,-0.03783845901489258,-0.037452228367328644,-0.05471753506175846,0.00885044780972516,0.3114439811589225,0.001614088425412774,0.0013271004427224398,-0.0030039397533982992,-9.943540426279311e-05,4.63945506079171e-05,1.8436388077845227e-05
2589,1622136010.6551645,0.0,-0.05733499303460121,-0.03783184289932251,-0.037448689341545105,-0.054711767430184806,0.008855908558700137,0.3114445234151396,-0.006908026989549398,0.0013271004427224398,-0.006199733354151249,3.270665957998071e-05,0.0003296915753332326,0.00013303944879445925
2590,1622136010.665153,0.0,-0.05730839818716049,-0.03787088766694069,-0.037469517439603806,-0.054715902368980975,0.008852243762732054,0.31144082751497437,-0.003712233854457736,-0.003999222069978714,-0.0030039397533982992,-3.435164139592909e-05,0.00011216716354162176,-9.362262949639517e-05
2591,1622136010.7381601,0.0,-0.057235121726989746,-0.037953056395053864,-0.03747045621275902,-0.05473282182968736,0.008841526099070518,0.31144466408272964,0.009070939384400845,-0.0018686929251998663,0.00019185361452400684,-0.00104089199661105,-0.0006422690511155516,-6.717629285235762e-05
2592,1622136010.7482445,0.0,-0.0572575181722641,-0.037930283695459366,-0.03747135028243065,-0.054727818330948294,0.008846076581017992,0.3114435972412186,0.008005674928426743,0.00026183598674833775,0.0012571180704981089,-0.0006497945423496716,-0.00036579111747132864,2.7931591251317563e-05
2593,1622136010.7582736,0.0,-0.057259779423475266,-0.03792405128479004,-0.037438761442899704,-0.05472544290091589,0.008843528982186731,0.31144324133790746,-0.003712233854457736,-0.0018686929251998663,-0.0008734108414500952,0.00021750963587704157,-1.76562395646548e-05,-0.00011250174053480614
2594,1622136010.7695422,0.0,-0.0572795495390892,-0.03794671967625618,-0.037457726895809174,-0.054726950598774145,0.008849577606654939,0.31144198277079765,0.005875146482139826,-0.013586601242423058,-0.005134468898177147,1.0677309589015136e-05,0.00010530311981913228,-7.72402898741577e-06
2595,1622136010.7781444,0.0,-0.05730319768190384,-0.037929289042949677,-0.037443503737449646,-0.05472743578275583,0.008851366325488878,0.31144196734871216,0.000548824027646333,0.00026183598674833775,0.00019185361452400684,-8.304124228064427e-05,0.0002941505303712521,-3.175209605581162e-05
2596,1622136010.7881377,0.0,-0.05733363702893257,-0.03792618215084076,-0.03742646798491478,-0.05472537709558875,0.008855640649301513,0.31144318747118943,0.002679352881386876,0.0013271004427224398,0.004452911205589771,6.556193919117202e-05,0.00020390785587385654,-9.828938084676836e-08
2597,1622136010.7981799,0.0,-0.05734369158744812,-0.03791266679763794,-0.03742839768528938,-0.05472484810853786,0.00885641728256345,0.311441335028719,-0.002646969398483634,0.00026183598674833775,0.003387646982446313,0.00026998943272006393,0.0004032854691427009,-6.088691595149796e-05
2598,1622136010.8088248,0.0,-0.057333141565322876,-0.037874817848205566,-0.037419166415929794,-0.054719543726331366,0.00885480518856236,0.3114438572123036,-0.004777498077601194,0.004522893577814102,-0.007264997810125351,0.0002722959228046962,0.00012876233508623235,-6.807124136907385e-05
2599,1622136010.818181,0.0,-0.057343799620866776,-0.037874672561883926,-0.03740686550736427,-0.05472260423100397,0.008854839081452938,0.31144380962522655,-0.004777498077601194,-0.010390808805823326,-0.007264997810125351,9.386344698900835e-05,-0.00011292584578947233,9.931451137307171e-05
2600,1622136010.8284736,0.0,-0.05729967728257179,-0.03788743540644646,-0.0374046266078949,-0.05472142246014977,0.008851975604909981,0.3114422187288084,0.005875146482139826,-0.0018686929251998663,0.004452911205589771,-0.0001284777241037083,-0.00020007499411280307,-4.311713971900462e-05
2601,1622136010.9019587,0.0,-0.057258617132902145,-0.0380263552069664,-0.03740623965859413,-0.05474318699721146,0.008845418378267127,0.3114426189431316,-0.003712233854457736,-0.011456073261797428,0.00019185361452400684,-0.0011275805459845453,-0.0005501071995593504,-3.937277313216238e-05
2602,1622136010.9118178,0.0,-0.057220447808504105,-0.03801396116614342,-0.037404291331768036,-0.05474173351294576,0.008836769756613093,0.3114427135443556,-0.001581704942509532,0.003457629354670644,0.00019185361452400684,-0.001143998860342348,-0.0006657801244686805,8.7154566116135e-05
2603,1622136010.9219077,0.0,-0.05725020170211792,-0.03804586082696915,-0.03741053119301796,-0.05474460443407359,0.008842209585080175,0.3114430034558143,0.005875146482139826,0.003457629354670644,0.00019185361452400684,-0.0001823569817198175,-0.00013727065516417713,3.7402597973754414e-05
2604,1622136010.9319131,0.0,-0.05725938826799393,-0.038019295781850815,-0.03741689398884773,-0.054742348761678834,0.00884201419891227,0.311444286521307,0.002679352881386876,0.003457629354670644,0.002322382526472211,-0.0001089540380711185,0.00022990776104502966,-9.17747694856009e-06
2605,1622136010.9419746,0.0,-0.05726554989814758,-0.03803889825940132,-0.0373949334025383,-0.054743419182667105,0.008847395551159765,0.31144306651547937,-0.006908026989549398,0.00026183598674833775,0.0012571180704981089,7.592714888667666e-06,9.409308002761935e-05,-4.305458237452749e-05
2606,1622136010.9519393,0.0,-0.057265136390924454,-0.038052573800086975,-0.037402115762233734,-0.05474385020842419,0.00884790385860807,0.3114426384476594,0.006940410938113928,-0.005064486525952816,0.002322382526472211,-9.075726258043381e-05,0.00027551577184958137,-5.4787437963461405e-05
2607,1622136010.962146,0.0,-0.05728108808398247,-0.03804989904165268,-0.03740279749035835,-0.054743191908959946,0.008849002965953028,0.3114386572461725,0.001614088425412774,-0.00719501543790102,0.002322382526472211,-3.129224411233728e-05,0.00012783415450442603,-6.250758914162318e-05
2608,1622136010.9720805,0.0,-0.05727744847536087,-0.038047611713409424,-0.03741087391972542,-0.05474469729843646,0.008847812182439567,0.31144536457173855,-0.011169085279107094,0.00026183598674833775,-0.007264997810125351,-0.00011337268222804647,-0.0001128401063941984,0.00011718014237415389
2609,1622136010.9818015,0.0,-0.05726420134305954,-0.038026824593544006,-0.03741440922021866,-0.0547401425695659,0.008844452741978079,0.31144034712226615,0.005875146482139826,-0.0029339573811739683,0.003387646982446313,0.00011498719836508498,-0.0001667707091266344,9.624176076179532e-05
2610,1622136010.9918437,0.0,-0.057274460792541504,-0.0380343459546566,-0.03741728514432907,-0.05474123834416709,0.008845549393244091,0.3114419641950493,-0.006908026989549398,-0.011456073261797428,-0.004069204442203045,0.0002171673172600032,-9.223627906607391e-05,-0.0001525396396982668
2611,1622136011.0671675,0.0,-0.05722491815686226,-0.038009390234947205,-0.037400633096694946,-0.05473944516427117,0.008838773296797157,0.3114415864271891,-0.005842762533575296,0.002392364898696542,0.002322382526472211,-3.9671458236451144e-05,-0.0005472906183094505,0.00010621421132003617
2612,1622136011.0771468,0.0,-0.057198747992515564,-0.03803955018520355,-0.03740491718053818,-0.054745370155921604,0.008836731472757861,0.31144025444045775,-0.002646969398483634,-0.008260279893875122,-0.0019386752974241972,-0.00011255577117412333,-0.0005440686911385991,0.00012447946601935636
2613,1622136011.087123,0.0,-0.05720172077417374,-0.038046546280384064,-0.03738292679190636,-0.054743278130597095,0.008836963830286218,0.3114403080484331,-0.005842762533575296,-0.0018686929251998663,-0.006199733354151249,-0.0002206327511931588,-0.00016500069156211663,3.180252970462044e-05
2614,1622136011.0971513,0.0,-0.057201992720365524,-0.03805623576045036,-0.037396129220724106,-0.05474471713610989,0.008835591902237996,0.3114402664539071,-0.011169085279107094,0.002392364898696542,-0.0030039397533982992,-0.00014634024485900063,-0.00016454694051508726,2.0508164005415196e-05
2615,1622136011.1070595,0.0,-0.05718984454870224,-0.03805224969983101,-0.037382155656814575,-0.054747349534101285,0.008834017052571357,0.3114424810838988,-0.002646969398483634,-0.006129750981926918,-0.0019386752974241972,-0.00011625310350502302,-7.782059695978341e-05,2.8553661439838738e-05
2616,1622136011.1175613,0.0,-0.0571727491915226,-0.038081858307123184,-0.037382397800683975,-0.05475152601254056,0.00883208545664739,0.3114384208925408,0.005875146482139826,-0.009325544349849224,-0.0030039397533982992,-0.00021964186735031656,-8.934086756192408e-05,2.0141048991154336e-05
2617,1622136011.1275682,0.0,-0.05719929188489914,-0.038119830191135406,-0.037404801696538925,-0.05475531439665487,0.008838229335345893,0.3114403278436352,0.002679352881386876,-0.0029339573811739683,-0.004069204442203045,-0.0004024115228880196,0.00018055576726235274,-2.0229352564201438e-05
2618,1622136011.1371248,0.0,-0.057190630584955215,-0.0381259024143219,-0.03739164397120476,-0.054754905668907776,0.008833797776094533,0.31144148947290384,0.001614088425412774,-0.00719501543790102,0.006583440117537975,-0.0002942285227566226,5.898979611853332e-05,0.000144909063441196
2619,1622136011.1470704,0.0,-0.05719073861837387,-0.03815007209777832,-0.03739885240793228,-0.054759824548066854,0.008834041833263251,0.31144018241980725,0.003744617337360978,-0.011456073261797428,-0.0019386752974241972,-0.00014983209413326553,-0.0001827917470368486,-4.1018432805830555e-05
2620,1622136011.1570854,0.0,-0.05717775225639343,-0.03815879672765732,-0.037393443286418915,-0.05476115519262344,0.008833881312404451,0.3114424527860805,-0.005842762533575296,-0.0008034284692257643,0.00019185361452400684,-0.0003402138701109023,-7.752232421323927e-05,5.0185362833873625e-05
2621,1622136011.2272654,0.0,-0.05722469463944435,-0.038185905665159225,-0.03738635778427124,-0.05476473383695562,0.008841156132773635,0.3114406905244307,-0.000516440428327769,-0.006129750981926918,0.0012571180704981089,-0.0003728529326915411,0.00034805133979411254,0.0001297238766506956
2622,1622136011.2368553,0.0,-0.05724691227078438,-0.03820633515715599,-0.03741863742470741,-0.054766059818636983,0.008842457252583945,0.3114410834879519,-0.003712233854457736,0.0013271004427224398,0.003387646982446313,-0.0003124561160896153,0.000489505853463101,2.91453135477035e-05
2623,1622136011.246884,0.0,-0.05726771056652069,-0.03822333365678787,-0.037433087825775146,-0.054771444529356304,0.008846391278871157,0.31144159179714465,-0.001581704942509532,-0.0029339573811739683,0.005518175661563873,-0.0003028021366416788,0.00018518310433949517,6.094338496303119e-05
2624,1622136011.2568965,0.0,-0.057266682386398315,-0.038214076310396194,-0.037435270845890045,-0.05476530734602303,0.008846317180304257,0.3114366288603242,0.008005674928426743,-0.0008034284692257643,-0.0019386752974241972,-1.10573877579589e-05,0.00013452675634930666,-6.9668802818984285e-06
2625,1622136011.2670336,0.0,-0.05726943910121918,-0.038198072463274,-0.03741641342639923,-0.054764702284618945,0.00884726184160832,0.31144110712720996,-0.002646969398483634,-0.0018686929251998663,0.004452911205589771,0.00031793792040537915,6.590393923105346e-05,3.630715316664683e-05
2626,1622136011.2770095,0.0,-0.057276833802461624,-0.03818877041339874,-0.03744319826364517,-0.05476501172153412,0.008846470092025063,0.31144390845777203,-0.003712233854457736,-0.006129750981926918,-0.0008734108414500952,8.417394637880991e-05,8.145600526073793e-05,0.00012636498843088598
2627,1622136011.2870116,0.0,-0.057270597666502,-0.038216475397348404,-0.03745380789041519,-0.05477015151821324,0.008850334778227997,0.3114376991163956,0.000548824027646333,-0.005064486525952816,-0.0019386752974241972,-0.0002643469903306135,2.3257769468990476e-05,-8.064905092865195e-05
2628,1622136011.2968826,0.0,-0.057267069816589355,-0.03816157951951027,-0.03742404282093048,-0.054761045770317505,0.0088451970073496,0.3114400812627519,-0.002646969398483634,0.010914480313658714,0.003387646982446313,3.433972666280552e-05,-0.00010856034713887344,-0.00010222589351248463
2629,1622136011.3069222,0.0,-0.057256121188402176,-0.038125816732645035,-0.03739409148693085,-0.05475899961822302,0.008845530728155929,0.3114409233357509,0.013331997208297253,0.00026183598674833775,0.015105554834008217,0.0005067178047309941,-0.00015952677756662302,0.00011547884260825244
2630,1622136011.3168752,0.0,-0.057265765964984894,-0.03815248981118202,-0.03740733861923218,-0.05475974612214772,0.008843773623975051,0.3114384772240084,0.01652779057621956,-0.01252133771777153,-0.0030039397533982992,0.00016061142134378306,8.203550958230716e-05,7.253699395433087e-05
2631,1622136011.386483,0.0,-0.057304900139570236,-0.037984032183885574,-0.03737249970436096,-0.05473382158985659,0.008850965628754676,0.31144217105689054,-0.005842762533575296,-0.006129750981926918,0.00019185361452400684,0.001143485810609519,0.00010405776720628614,6.932927573750191e-05
2632,1622136011.3961082,0.0,-0.05729075148701668,-0.037964899092912674,-0.037369504570961,-0.054731273882840846,0.008845725061239512,0.31144228817927516,0.002679352881386876,0.00026183598674833775,0.002322382526472211,0.0012349094823321458,4.1875992470545954e-05,-1.861093228839205e-05
2633,1622136011.4059699,0.0,-0.05727265030145645,-0.03796864673495293,-0.03734637424349785,-0.0547332567691341,0.008846531086309506,0.31143945935330986,0.014397261664271355,-0.005064486525952816,0.005518175661563873,5.2742220281578505e-05,-0.00011538243822423293,-0.00010620945543898427
2634,1622136011.4160085,0.0,-0.05728663504123688,-0.0379733070731163,-0.03734381124377251,-0.05473392126195501,0.00884868823321086,0.3114417730675507,0.014397261664271355,0.004522893577814102,0.002322382526472211,-0.00010841569561496889,0.0001434574723153226,-3.9344052956528995e-05
2635,1622136011.426096,0.0,-0.05731186270713806,-0.037935152649879456,-0.03733426705002785,-0.05472660977928848,0.008852449549887946,0.31143924113634447,0.010136203840374947,-0.0008034284692257643,-0.0008734108414500952,0.00024248597371372504,0.00017475732340436367,-2.6566214459243093e-06
