,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4493,1627218533.9712186,0.0,-0.040144700556993484,0.010542861185967922,-0.0015039145946502686,0.024138850776690337,-0.9741604448902474,1.5493007561965395,0.05491374433040619,-0.010667036287486553,0.04914320632815361,0.023226628820979735,-0.07217638548545391,-0.0034461533077842156
4494,1627218533.9810557,0.0,-0.039661798626184464,0.008983115665614605,-0.0011442787945270538,0.023392499086899582,-0.9717096819560378,1.54814542970503,0.2072465568780899,-0.325985312461853,-0.006250545848160982,0.022449044668714672,-0.08624082642049663,-0.009124652145847996
4495,1627218533.9912271,0.0,-0.039576295763254166,0.007797004655003548,-0.001064009964466095,0.02280855850649781,-0.9691544643943573,1.5493902075147843,0.0826106145977974,0.03300880640745163,0.06299164146184921,0.0192314526675023,-0.08782263072611782,-0.012453346086370286
4496,1627218534.0027473,0.0,-0.03915271908044815,0.010932025499641895,-0.0011110790073871613,0.02333908519793118,-0.9718834103708714,1.5507918268894954,-0.25507819652557373,0.7882813215255737,0.10347169637680054,0.009067066146490502,-0.06739622871292841,0.07811370606886439
4497,1627218534.0109465,0.0,-0.035824254155159,0.016029100865125656,0.00014123693108558655,0.025039574402237558,-0.9734261230658895,1.5508255551667691,0.5960680842399597,0.14699210226535797,0.1886928379535675,0.1254510101355456,-0.14422330172449827,0.060829683932714984
4498,1627218534.0213397,0.0,-0.03904443234205246,0.016529295593500137,0.0010642744600772858,0.025241959713755077,-0.9712788634050834,1.55004612447383,1.2107256650924683,0.7744328379631042,0.34422144293785095,0.0982212822663324,0.04279888619709597,-0.03349382424587282
4499,1627218534.0340867,0.0,-0.03647775202989578,0.013733427971601486,0.0034552812576293945,0.023874832259016113,-0.9733090790069583,1.5497563159241594,-0.007936859503388405,-1.001362919807434,-0.5644491314888,-0.020915416787904744,-0.01656982696169534,-0.05745325723175554
4500,1627218534.0411937,0.0,-0.027166154235601425,0.017468955367803574,0.009572289884090424,0.02479142554615242,-0.97691498002658,1.5492689256149395,4.121027946472168,-0.5134718418121338,0.9642053842544556,0.08642099748259488,-0.15086799526381944,-0.04183082173427198
4501,1627218534.1769812,0.0,-0.035789307206869125,-0.00037156324833631516,0.019797388464212418,0.019888511606079455,-0.9724113041545053,1.5505290559898348,0.13587383925914764,0.2652364671230316,0.004402098711580038,-0.17739293468834444,-0.05392893947660456,0.01849513268498934
4502,1627218534.187501,0.0,-0.0422854945063591,-0.0011849344009533525,0.01961275190114975,0.019456843566669386,-0.9702706358638946,1.5501643219201562,-0.41167208552360535,-0.797897458076477,-0.1734970659017563,-0.25049743971754024,0.10529228326117564,0.02603872749820795
4503,1627218534.1970568,0.0,-0.04820234701037407,-0.0056662424467504025,0.01954193040728569,0.018016235047321666,-0.9690335847970154,1.5501320977111608,-0.800493597984314,-0.5603435039520264,-0.06910114735364914,-0.09334101271237197,0.13173931783271398,-0.019375626782302324
4504,1627218534.2071803,0.0,-0.04670300707221031,-0.007948098704218864,0.019169405102729797,0.017199811767004893,-0.9696938079199608,1.5503529613385163,-0.15707388520240784,0.0947941392660141,0.031033707782626152,-0.135111616447469,0.045439142610793196,0.0018918543503755522
4505,1627218534.2174523,0.0,-0.04624367877840996,-0.005163316149264574,0.018894430249929428,0.017704681922571026,-0.9692955214473278,1.5505732095073759,-0.21779395639896393,0.47189775109291077,0.019315799698233604,-0.03340097299867315,0.006197759587059663,0.0219504756138452
4506,1627218534.2271988,0.0,-0.044540729373693466,-0.00438531581312418,0.018798962235450745,0.017708936555190437,-0.9684717541280679,1.5505474458680237,0.3190993368625641,-0.07884396612644196,-0.05099165067076683,0.03369208331512993,0.0641761030045297,0.010968435709872009
4507,1627218534.2371001,0.0,-0.04408411681652069,-0.007029592990875244,0.01866615191102028,0.016649477433021073,-0.9671496428342478,1.5502887469336875,0.28394562005996704,-0.42612019181251526,-0.02968636341392994,-0.0329368117350649,0.1071564407640567,-0.01210394889344586
4508,1627218534.2477665,0.0,-0.0431816466152668,-0.011348031461238861,0.018427755683660507,0.015140686313748555,-0.9662880690027095,1.550013377815163,0.2956635355949402,-0.3835096061229706,-0.05738323926925659,-0.12023920384392461,0.10778005458911995,-0.024852240714707183
4509,1627218534.2569916,0.0,-0.04239087179303169,-0.01387450285255909,0.017962340265512466,0.01413364772313927,-0.9656572783598429,1.5499776504091274,0.2349434345960617,-0.06606078892946243,-0.04673059284687042,-0.13509393086572902,0.08255242576277015,-0.016393572866481514
4510,1627218534.2668774,0.0,-0.04174831509590149,-0.01319068856537342,0.017386671155691147,0.014064132163766799,-0.9651603398812636,1.5498554970367215,0.2029854953289032,0.22156061232089996,-0.053122181445360184,-0.07245533993775789,0.06337768477625058,-0.009438761368739026
4511,1627218534.3899999,0.0,-0.04471708461642265,-0.05207059159874916,-0.0013629794120788574,0.006776957386055452,-0.9675151456585858,1.5520584840310128,-0.3999541699886322,-0.4484907388687134,-0.13727807998657227,-0.691365210116994,0.16116415030657516,-0.0197747684582863
4512,1627218534.4005578,0.0,-0.043513450771570206,-0.055257003754377365,-0.003682762384414673,0.005805158085930101,-0.9668025957152293,1.5525974958735786,0.7324219346046448,-0.38990119099617004,-0.2565876841545105,-0.7578513073793691,0.2041338977530768,0.013790377236953557
4513,1627218534.4099271,0.0,-0.04696367308497429,-0.05966882407665253,-0.0054114870727062225,0.004368267740750345,-0.9642447953969941,1.553108970010419,0.08154535293579102,-0.6519562602043152,-0.2288908213376999,-0.12924664334324984,0.1768825224222954,0.0523959805410749
4514,1627218534.4197187,0.0,-0.0475672222673893,-0.06352129578590393,-0.007317706942558289,0.0033485407787725435,-0.9641274655886398,1.5532664436413708,-0.750426173210144,-0.26952630281448364,-0.1489959955215454,-0.13541755329405136,0.13070641945684675,0.03802587648598815
4515,1627218534.4303634,0.0,-0.04995261877775192,-0.06712565571069717,-0.008572518825531006,0.0026874175442792095,-0.9646077733443359,1.5585745071919295,-0.2092718482017517,-0.5773877501487732,-0.2139771282672882,-0.08377754842664908,0.00180982823589955,0.2483524665330999
4516,1627218534.4399521,0.0,-0.054512448608875275,-0.06996498256921768,-0.009818218648433685,0.0011057314589605488,-0.9657311612111916,1.5599843144981234,-0.22951187193393707,-0.06712605804204941,-0.11916857957839966,-0.12882989456970395,-0.07678834786771789,0.34739695308580537
4517,1627218534.4498882,0.0,-0.0582929328083992,-0.07227548211812973,-0.01125333458185196,-1.0605778200827032e-05,-0.9635795826235611,1.5586943137849862,-1.3224732875823975,-0.2673957645893097,-0.13408228754997253,-0.16402429982654315,0.006069928829105385,0.05568824216900514
4518,1627218534.4598587,0.0,-0.060074761509895325,-0.0688033476471901,-0.011831909418106079,0.0003879258465631988,-0.9616018186509923,1.557712217768941,0.39153730869293213,0.6785590648651123,-0.009446339681744576,-0.055603853171245,0.22131268830402667,-0.11483303921224856
4519,1627218534.4696865,0.0,-0.06299372762441635,-0.06419476121664047,-0.012206820771098137,0.0009011722605885425,-0.9609044018996782,1.5584032172324018,0.481019526720047,0.4324829876422882,-0.05844850093126297,0.03848090115231784,0.17113611294921507,-0.035805397009959966
4520,1627218534.4797766,0.0,-0.06266897171735764,-0.06359778344631195,-0.012611858546733856,0.0001749796648673127,-0.961705216911474,1.5591819620977216,-0.49050164222717285,-0.24502521753311157,-0.06484008580446243,0.0069898703162930695,-0.015307784341592166,0.07463403063124378
4521,1627218534.6052196,0.0,-0.06003415212035179,-0.05212967097759247,-0.013125734403729439,-0.003948321847832545,-0.9597490653299295,1.569069170045759,0.06450112164020538,0.5049209594726562,0.09068851917982101,0.02751465424965933,-0.0865056726829167,0.08089003552710806
4522,1627218534.6150744,0.0,-0.05732085555791855,-0.049666229635477066,-0.012683926150202751,-0.004327676060541269,-0.9602198647136727,1.5691213111258653,-0.06439587473869324,0.7552580833435059,0.08536219596862793,0.06976744187180875,-0.03920497009253375,0.04331747283846916
4523,1627218534.624898,0.0,-0.057764846831560135,-0.041751228272914886,-0.009695928543806076,-0.002820276586026599,-0.960922133169664,1.5691938734059268,1.776381015777588,0.21197323501110077,0.331438273191452,0.06890655552291405,-0.009712834877296265,0.0018262594505262552
4524,1627218534.635062,0.0,-0.05587375536561012,-0.03584761172533035,-0.006604716181755066,-0.0019008402103791455,-0.9607622047421032,1.5689923129391583,0.722834587097168,0.6902769804000854,0.44116052985191345,0.11259634886013058,-0.050261075242966295,-0.004118986027794082
4525,1627218534.6451235,0.0,-0.05075737461447716,-0.03218679502606392,-0.0031108148396015167,-0.0016327279280603513,-0.9617016189470451,1.567818046851508,1.3172520399093628,0.3877418637275696,0.29734981060028076,0.07611392355533951,-0.08416842236858038,-0.06407072864727201
4526,1627218534.6549125,0.0,-0.051127880811691284,-0.029876429587602615,0.00034711509943008423,-0.0019390106538671736,-0.9598324075267393,1.5669597693000825,0.8751673698425293,0.25458380579948425,0.3367646038532257,0.017706702638584166,0.0480192460385773,-0.10553357076927573
4527,1627218534.665045,0.0,-0.04401189461350441,-0.030723443254828453,0.0030614621937274933,-0.003379090973974,-0.961794686257448,1.5668695410461881,-0.05161270126700401,-0.17258723080158234,-0.008381074294447899,-0.07385889022194665,0.0036306902247587817,-0.05402791239196242
4528,1627218534.6751719,0.0,-0.03982490673661232,-0.029667695984244347,0.006967194378376007,-0.0034838612315224587,-0.962748783037615,1.5670400526216222,0.3265562057495117,-0.4389033615589142,0.12584224343299866,-0.08003975738376298,-0.11901783853945133,0.003179677933449518
4529,1627218534.6850502,0.0,-0.04038989916443825,-0.03126786649227142,0.009193692356348038,-0.004271255700144513,-0.9597049136029323,1.5667533703331533,0.942279040813446,0.09053308516740799,0.40387627482414246,-0.06431719034206655,0.09813661189170425,-0.003962062513990013
4530,1627218534.6950665,0.0,-0.04110930487513542,-0.029433144256472588,0.011214584112167358,-0.0040366212675227026,-0.959384742188231,1.566895214375922,-1.0604182481765747,0.6604495644569397,0.3740488588809967,-0.04976574748047791,0.15193570103290568,-0.009567062871849727
4531,1627218534.8266442,0.0,-0.026669656857848167,-0.0009122634655795991,0.023435231298208237,0.0007766371250377962,-0.958574299136563,1.5642721757076608,0.0005852560279890895,0.05324883013963699,-0.1266254335641861,0.3366729690579141,-0.14924310790902412,0.020560473799598716
4532,1627218534.8368647,0.0,-0.025357283651828766,0.00017173076048493385,0.02225746586918831,0.0009601107347317825,-0.9589404809543542,1.563933180667924,-0.07717905193567276,0.059640418738126755,-0.10745067149400711,0.3409899157380877,-0.19080298604056312,-0.002510415508639479
4533,1627218534.8469067,0.0,-0.023661529645323753,-0.00020318350289016962,0.02134445682168007,0.0008586704911332788,-0.9594373033936454,1.5635350423566603,0.07195797562599182,-0.18963146209716797,-0.027555836364626884,0.010810289241335392,-0.04483458830275277,-0.037116504473307214
4534,1627218534.8563712,0.0,-0.023413771763443947,-0.0030146418139338493,0.02074427530169487,7.558616227944237e-05,-0.9595192928639154,1.5632986189206413,0.35318779945373535,-0.34302955865859985,-0.056317973881959915,-0.04015773341855246,-0.020225055751022698,-0.03758812962385741
4535,1627218534.8664734,0.0,-0.024410707876086235,-0.004549013916403055,0.020266998559236526,-0.00039372432249524386,-0.9600534473642988,1.5635098990884393,-0.018589505925774574,-0.021319679915905,-0.061644297093153,-0.06916056831774084,-0.034845423639038864,-0.005030997420415472
4536,1627218534.8764348,0.0,-0.024379711598157883,-0.0014033950865268707,0.01989562436938286,0.00046830250324490785,-0.9603641943952318,1.5635155906052622,-0.3765183389186859,0.433548241853714,-0.003054752480238676,0.006602881408186228,-0.0584505289350699,0.013654111380117562
4537,1627218534.8868194,0.0,-0.023882368579506874,0.0028261300176382065,0.019977647811174393,0.0046739678879028634,-0.9642691945165554,1.5653507766887462,0.03254318982362747,0.24180063605308533,0.05233900249004364,0.006372289896716676,-0.05780509099216711,0.019161819613186422
4538,1627218534.8968549,0.0,-0.023311594501137733,0.0005219841259531677,0.02056204155087471,0.0045352127668811665,-0.9651024499458424,1.5675110068819067,0.9263001084327698,-0.9353165626525879,0.03955582529306412,0.002919885745491774,-0.056329293515127256,0.02378671383386443
4539,1627218534.9064517,0.0,-0.02403430826961994,-0.006657151505351067,0.021508272737264633,0.002706844419744822,-0.9679685527860213,1.569685076131333,0.0027157850563526154,-1.031190276145935,-0.015837926417589188,-0.06337209816988994,-0.19922667106078007,0.17006557476433826
4540,1627218534.9163067,0.0,-0.022420357912778854,-0.01180944126099348,0.020952437072992325,0.001147821557641121,-0.9667512310910157,1.569680654328654,-0.2007497251033783,-0.06712605804204941,-0.14793072640895844,-0.18642659119190214,-0.11124236915060894,0.12569245120252032
4541,1627218535.0530417,0.0,-0.00916301365941763,-0.022108837962150574,-0.0038113705813884735,0.0008962304046246927,-0.9671937581289605,1.5715897265469545,-1.168009877204895,-0.14062930643558502,-0.2885456383228302,-0.20632088501465182,-0.25463330275408685,0.11537132936903101
4542,1627218535.0630753,0.0,-0.009604271501302719,-0.014511315152049065,-0.006291206926107407,0.003038513929755439,-0.9678874723837443,1.5726341024039288,0.3361435830593109,1.4412884712219238,-0.10425487160682678,-0.018822883538902567,-0.2474623397509668,0.15128971645010872
4543,1627218535.0727148,0.0,-0.00862942636013031,-0.0036436242517083883,-0.007416512817144394,0.006050940036392373,-0.9652199951076939,1.5715791655583211,-0.20820657908916473,0.6870811581611633,-0.0893411710858345,0.2618028801398794,0.059883334718148655,0.025464047420863997
4544,1627218535.0821097,0.0,-0.007087818346917629,-0.0015653499867767096,-0.00858590379357338,0.006587464888751296,-0.963683731651177,1.5704024691685194,0.26903191208839417,-0.44103386998176575,-0.0850801169872284,0.22520428218501146,0.22281098362771914,-0.10860972875150011
4545,1627218535.0923812,0.0,-0.007528791669756174,-0.009346874430775642,-0.00997135043144226,0.004352891213922232,-0.965136080427615,1.57094897460827,0.15504859387874603,-0.7467647790908813,-0.09786328673362732,-0.058657835012930905,0.05899899874228149,-0.05433336932947831
4546,1627218535.1021843,0.0,-0.008967481553554535,-0.015535677783191204,-0.010242883116006851,0.0024769195486621307,-0.9661277245333377,1.5721455669373092,-0.017524240538477898,-0.6327815055847168,-0.08401484787464142,-0.20865256150192893,-0.12380626706739607,0.08012235291954352
4547,1627218535.1125057,0.0,-0.013199745677411556,-0.01564791239798069,-0.011575944721698761,0.0024955590022067986,-0.9650595144873724,1.5725473884999652,-0.3552130460739136,0.6071863174438477,-0.11064646393060684,-0.12945337240564875,-0.04889427308014698,0.10198453798665087
4548,1627218535.1225564,0.0,-0.012566981837153435,-0.005016378592699766,-0.01201551966369152,0.005559341803701087,-0.9639862076249953,1.571691542779445,-0.1219201609492302,1.2846945524215698,0.00972842052578926,0.11653123512715129,0.08841380028540097,-0.006596125016895319
4549,1627218535.1322753,0.0,-0.01581912487745285,0.004234089981764555,-0.011800497770309448,0.00820292955729987,-0.9626579398904375,1.571087968805537,-0.017524240538477898,0.49107250571250916,0.03849056363105774,0.28868790286697193,0.13014503777735514,-0.07617141432820966
4550,1627218535.1423128,0.0,-0.015741044655442238,0.003104711417108774,-0.011188048869371414,0.007889222870564538,-0.9635290043610653,1.5714259904570076,-0.39356258511543274,-0.5720614194869995,0.05553479492664337,0.15129270484546803,0.00861907173087324,-0.018498757730888746
4551,1627218535.2719991,0.0,-0.014611756429076195,0.053136758506298065,0.0062160007655620575,0.008286552041534376,-0.9691871911201784,1.5738895431304911,0.7420093417167664,0.878828763961792,0.2781750559806824,0.5279717460318365,-0.043440728404713524,0.024680020857326335
4552,1627218535.283893,0.0,-0.006835400126874447,0.05938132107257843,0.013499490916728973,0.009290309269745445,-0.9678246129101381,1.5739502613376506,-0.8761273622512817,-0.2769831418991089,0.15247385203838348,0.6209496852887787,0.046824201340840324,0.00965125348694026
4553,1627218535.2919528,0.0,-0.004876752849668264,0.061455149203538895,0.017803333699703217,0.010000746986027112,-0.9701234113747461,1.5743166448396844,1.584633469581604,0.35791444778442383,1.0132075548171997,0.08942043500923635,0.006540802644079162,0.021673262832565206
4554,1627218535.301928,0.0,-0.00899181142449379,0.055851470679044724,0.022461265325546265,0.008396404952548633,-0.9709240075604544,1.5749351373689073,0.06130533292889595,-0.5241245031356812,0.3356993496417999,-0.03618125002571729,-0.12227374319283868,0.05351695185709481
4555,1627218535.3121173,0.0,-0.009563114494085312,0.056004028767347336,0.028472311794757843,0.008760938916247435,-0.9699296253709963,1.5751444765836078,-1.0966371297836304,-0.09801872819662094,0.590297520160675,-0.06056137147358018,-0.042720207313126174,0.04542269205069202
4556,1627218535.3219545,0.0,-0.011005735024809837,0.054336193948984146,0.03236139565706253,0.009433395711970147,-0.9683816474347733,1.5753636789797687,1.689029335975647,-0.17045670747756958,0.7032155990600586,0.037793159638292315,0.15317029694467166,0.023212424563591058
4557,1627218535.3319669,0.0,-0.012296382337808609,0.051425475627183914,0.03818868100643158,0.009342490842720992,-0.9657068703335037,1.5776349867206363,0.47782373428344727,-0.9907103180885315,0.7106724381446838,0.03265851221597271,0.21093615826070075,0.11036004190124285
4558,1627218535.3419414,0.0,-0.006243991199880838,0.04578333720564842,0.04202672094106674,0.008161532180741365,-0.9647978116193164,1.5758899556359074,-1.4460439682006836,-0.11719348281621933,0.3037413954734802,-0.06471298309315136,0.07836566045072946,0.050292284944299874
4559,1627218535.3528225,0.0,-0.007784708868712187,0.05463101342320442,0.04804711043834686,0.010939146306331034,-0.9609195688133755,1.5739793592192972,0.024021072313189507,1.3294357061386108,0.6222555041313171,0.038141436394974984,0.23287905355342017,-0.17151537774330877
4560,1627218535.3618245,0.0,-0.007436195854097605,0.056098129600286484,0.05143658071756363,0.012034891786125441,-0.9621400034095192,1.575493468649161,-1.945652961730957,-0.036233384162187576,0.18230125308036804,0.1830371089402298,0.18286532792988122,-0.062154142592504465
4561,1627218535.501161,0.0,-0.003970258869230747,0.029987426474690437,0.04974985867738724,0.013158767422590825,-0.9701603898668271,1.5839160853628003,0.18168021738529205,-0.17045670747756958,-0.2991982698440552,0.08596023789298195,0.022841612259367983,0.00467569616146702
4562,1627218535.510713,0.0,-0.005120071582496166,0.028721049427986145,0.047505512833595276,0.013192311360885944,-0.9748518099850964,1.586377684742032,0.40858155488967896,-0.5422340035438538,-0.35672256350517273,-0.07235377205365712,-0.19073443865756184,0.20650189495095078
4563,1627218535.5209026,0.0,-0.0040775686502456665,0.022737978026270866,0.04438916593790054,0.011661837086898691,-0.9757315742066737,1.5855767717184466,0.07728429138660431,-0.4708612859249115,-0.25445717573165894,-0.08401554676481576,-0.2981904790396025,0.1012309941388395
4564,1627218535.5313263,0.0,-0.005932874046266079,0.012279897928237915,0.04011815786361694,0.008588973740334169,-0.9712096430431756,1.5842199695214854,0.6024596691131592,-1.4295992851257324,-0.6262344717979431,-0.2182990621883742,0.15633374021996244,-0.08709049959114327
4565,1627218535.5409086,0.0,-0.006139862351119518,0.013138257898390293,0.03488275408744812,0.009252426840850828,-0.9727977615613705,1.5830126009765815,-0.10487592965364456,0.5549883842468262,-0.4462047815322876,-0.14375908117705474,0.145456171572844,-0.1457974093566277
4566,1627218535.551032,0.0,-0.0049841213040053844,0.01619504950940609,0.030843712389469147,0.011540119312295871,-0.9782007283932584,1.584195129900401,-1.3054289817810059,0.20984269678592682,-0.5005332231521606,0.11463964134537381,-0.32098038976413834,-0.033013443098162315
4567,1627218535.5608532,0.0,-0.002375193638727069,0.01674751564860344,0.026629842817783356,0.01199576250544887,-0.9806793009110615,1.5843301527954525,-0.6460302472114563,0.5017251968383789,-0.16284441947937012,0.1444923509465603,-0.4213504798365674,0.06761168195789821
4568,1627218535.5709302,0.0,-0.0013614080380648375,0.018250519409775734,0.023415111005306244,0.011668285681325788,-0.9763363806729428,1.5824017131228325,0.7366830110549927,-0.3132021427154541,-0.19480235874652863,0.02491269285239417,0.05822082360387168,-0.06288096293156376
4569,1627218535.580693,0.0,-2.8895080959046027e-06,0.016225889325141907,0.020028389990329742,0.011000605063364102,-0.9733894796202307,1.5807148978161902,-0.5703964829444885,0.07774990797042847,-0.24167399108409882,-0.05077429417211535,0.36008611315442784,-0.19141358535034547
4570,1627218535.5907927,0.0,0.0056438082829117775,0.014574400149285793,0.01730838045477867,0.010976666423668527,-0.9793637323004583,1.582723792014935,0.017629487439990044,0.09798993170261383,-0.20438973605632782,-0.046126488202329854,-0.09529890988726188,-0.018246616946801502
4571,1627218535.7201424,0.0,-0.013250723481178284,-0.0010481600183993578,0.003954701125621796,0.00858695088395909,-0.978780961963615,1.5840851030472642,-0.2923624515533447,-0.12997666001319885,0.00972842052578926,-0.1954454539261364,-0.09515884540308757,0.12840859556745887
4572,1627218535.7298172,0.0,-0.013167846016585827,-0.002214347245171666,0.004174303263425827,0.008362344340159276,-0.9792689934683858,1.5841468767266724,-0.15068230032920837,-0.0905618742108345,0.012924214825034142,-0.19992341555998813,0.14968963905408506,0.04288905132318806
4573,1627218535.7399194,0.0,-0.01340772956609726,-0.0021457260008901358,0.004476770758628845,0.008434398755156634,-0.9797642847371233,1.5842698105538402,-0.05587375909090042,0.03940039500594139,0.02783791534602642,-0.012484267365272573,-0.03941928521742897,0.009607627535834612
4574,1627218535.750287,0.0,-0.013412638567388058,-0.00038996138027869165,0.004792813211679459,0.008984253770293153,-0.9807851050514877,1.584406002641459,-0.08570116758346558,0.21836481988430023,0.029968446120619774,0.025608221360509723,-0.07770999081052296,0.013370793575284437
4575,1627218535.7597451,0.0,-0.01192975789308548,0.001124614616855979,0.005086660385131836,0.009431539839552125,-0.9815231143213139,1.5843392950189075,-0.07611379027366638,0.048987772315740585,0.03849056363105774,0.05118090490932104,-0.09436859831164629,0.003598398697490915
4576,1627218535.7699041,0.0,-0.011772122234106064,7.089867722243071e-06,0.005288459360599518,0.009125874576774239,-0.9816490078863085,1.5843032838657076,0.31164249777793884,-0.13956403732299805,0.021446330472826958,0.014925445250201237,-0.039971590638230386,-0.005231838759711715
4577,1627218535.7809854,0.0,-0.01185369212180376,-0.0013290769420564175,0.005490828305482864,0.00877156419444279,-0.9819984108995043,1.5842792254161329,0.2487918734550476,-0.0628649964928627,-0.004120016936212778,-0.03205113676695061,-0.019383037482064578,-0.003373772336208505
4578,1627218535.7900474,0.0,-0.011810604482889175,-0.000701596902217716,0.005524393171072006,0.008979937178431527,-0.9824453138566924,1.5842433035600505,-0.13470333814620972,0.1320783942937851,0.00014104088768363,-0.030147532678374254,-0.0450961531723127,-0.00573051305296345
4579,1627218535.7994912,0.0,-0.010778442025184631,0.0008265024516731501,0.005409557372331619,0.009453550428573099,-0.9830174737780326,1.5841857263192962,-0.19009707868099213,0.1267520785331726,0.00014104088768363,-0.02888695114921811,-0.042791621298866524,-0.007344012931575232
4580,1627218535.8097768,0.0,-0.010563399642705917,0.0009365385631099343,0.005213607102632523,0.009502935563202947,-0.9836174923100628,1.5841587138072382,0.0037810495123267174,-0.05434287711977959,-0.0222295131534338,0.027663127517675253,-0.058108466849456426,-0.004276137973612546
4581,1627218535.9427066,0.0,-0.008553924970328808,0.000975585775449872,0.003267381340265274,0.009761955679925542,-0.9859644106077514,1.5840595351475986,0.02615160308778286,-0.036233384162187576,0.004402098711580038,0.006709530210266455,-0.07310458655627369,-0.004253946928109947
4582,1627218535.9532578,0.0,-0.008469147607684135,0.0008632250246591866,0.003279920667409897,0.00974476452168875,-0.9859647492077263,1.5840565244979237,-0.044155851006507874,-0.019189152866601944,-0.003054752480238676,-0.0001646621702051266,-0.04724577880043118,-0.0034395140500972335
4583,1627218535.9626324,0.0,-0.00829479843378067,0.0008185128099285066,0.0032489113509655,0.009733850088217352,-0.9860099396264104,1.5840494516404466,-0.04841690883040428,-0.0032101853284984827,-0.008381074294447899,-0.0024574681206293407,-0.0022094387013421824,-0.0007067315872672059
4584,1627218535.972498,0.0,-0.00812890101224184,0.0006877048290334642,0.003164958208799362,0.009699494868646075,-0.9860459474494316,1.5840460738237943,0.01017263624817133,-0.015993358567357063,-0.009446339681744576,-0.0025368050685183234,-0.0023763602201256053,-0.0005328795386704821
4585,1627218535.9825463,0.0,-0.008265184238553047,0.0005070640472695231,0.0030352622270584106,0.009639545169389502,-0.9859915530904213,1.5840545538050117,0.04319583624601364,-0.02771126851439476,-0.009446339681744576,-0.004305139208874635,0.001362604388118676,0.00019242859856573373
4586,1627218535.992588,0.0,-0.008335116319358349,0.00035215780371800065,0.002922292798757553,0.009587918341404683,-0.9859640193781051,1.5840592156905502,-0.005806330591440201,-0.005340714007616043,-0.01157686859369278,-0.0057458411617479,0.0037949794327910005,0.0005559172418687628
4587,1627218536.0027707,0.0,-0.008345333859324455,0.0002464186691213399,0.0027970299124717712,0.009556978698971437,-0.9859401389274107,1.5840628384099815,-0.0569390244781971,-0.007471242919564247,-0.012642132118344307,-0.004335325227012426,0.00158569454632319,0.00037766017566122774
4588,1627218536.0125294,0.0,-0.008237774483859539,0.0001305754267377779,0.0026898905634880066,0.009510824353727576,-0.9859589312737405,1.584066761761615,-0.013263181783258915,-0.005340714007616043,-0.004120016936212778,-0.0038316730391655773,0.00038071878071115945,0.0002584679275437011
4589,1627218536.0237744,0.0,-0.008259362541139126,9.641825454309583e-05,0.00261085107922554,0.009492884148227,-0.9859472380952513,1.584067610732808,0.06130533292889595,0.0021161369513720274,-0.004120016936212778,-0.0031987813510106966,0.0021182223081145667,0.00033657162944552893
4590,1627218536.0326,0.0,-0.008457664400339127,7.71595150581561e-05,0.0025519803166389465,0.009485897083535241,-0.9858718154904877,1.584074156931669,0.030412660911679268,0.010638252831995487,-0.000924223568290472,-0.0015597273675092595,0.004968011542749654,0.0004920203691721613
4591,1627218536.1553633,0.0,-0.008398130536079407,0.0007153747719712555,0.0028317049145698547,0.009699465246189622,-0.9860080474850139,1.5840696850993035,0.008042107336223125,-1.4391960576176643e-05,-0.001989488024264574,0.008536854839557973,0.003166217590832386,0.0002633029062499503
4592,1627218536.1653972,0.0,-0.008301936089992523,0.0007786110509186983,0.0028074122965335846,0.009724512517183516,-0.98603107680425,1.5840684761099777,0.02189054526388645,-0.005340714007616043,-0.010511603206396103,0.010688052137629833,-0.0006570206873345266,-7.886724573806393e-05
4593,1627218536.175141,0.0,-0.008272329345345497,0.0008497480303049088,0.002760734409093857,0.009738450584471661,-0.9860417206607283,1.5840687866655996,0.014433694072067738,-0.006405978463590145,-0.014772661030292511,0.002119363058106489,-0.001421977561986313,-6.926316616004063e-05
4594,1627218536.185156,0.0,-0.008287232369184494,0.0008787451661191881,0.0027155056595802307,0.00975249816556089,-0.9860341942679063,1.5840688282985669,0.02934739552438259,0.0010508724953979254,-0.004120016936212778,0.001358006467898334,-0.0002973688574727388,-5.3896658620213584e-05
4595,1627218536.1950026,0.0,-0.00827106274664402,0.0009428171906620264,0.0026977546513080597,0.009780977571095119,-0.9860423483501988,1.584067928643587,-0.009002123959362507,0.005311930552124977,-0.00518528139218688,0.0017637465219326727,-8.019191972676264e-07,-6.0192466899813785e-06
4596,1627218536.2052188,0.0,-0.008169150911271572,0.000934801937546581,0.0026634670794010162,0.009774709326521976,-0.9860562027015916,1.5840670978089024,-0.012197917327284813,-0.009601771831512451,-0.000924223568290472,0.001003163736617887,-0.0008652174219108386,1.845070518103734e-05
4597,1627218536.2152276,0.0,-0.008123856037855148,0.0009207507246173918,0.002669762820005417,0.009767722254703876,-0.9860643037786716,1.584070758511892,-0.018589505925774574,-0.010667036287486553,-0.00518528139218688,-0.0001809026189303429,-0.001133191167428603,0.00013080953285362395
4598,1627218536.2252345,0.0,-0.008119554258883,0.0009421819122508168,0.0026468299329280853,0.00978010752588148,-0.9860599427775629,1.5840684165441314,0.01017263624817133,-0.02025441639125347,-0.000924223568290472,0.0007427060479333519,3.651693248668953e-05,0.00013610652424832453
