,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1937,1622211558.7268806,0.0,-0.0055854590609669685,-0.005046216771006584,-0.007615134119987488,-0.00012988676864060522,-0.00015259439069255365,0.06667679960811514,-0.0006458695861510932,-0.0020300804171711206,0.010797201655805111,-9.284238649869719e-05,-7.072798524690868e-05,4.807241587381548e-05
1938,1622211558.7368534,0.0,-0.005577839445322752,-0.005067440215498209,-0.007611222565174103,-0.00013184659380550273,-0.00015413706431198493,0.06667842621184725,-0.0017111341003328562,-0.004160609096288681,-0.0009207072434946895,-1.5551148181256698e-05,-9.86661319641968e-05,-5.1756351957415e-05
1939,1622211558.7469022,0.0,-0.00556251872330904,-0.0050864205695688725,-0.007576301693916321,-0.00013346153992321863,-0.0001527599024012255,0.06667682803356385,-0.0006458695861510932,-0.0020300804171711206,0.0012098216684535146,-0.00018207245421334416,-5.780685853050025e-05,-2.3061170993941762e-05
1940,1622211558.756881,0.0,-0.005571300629526377,-0.0050567942671477795,-0.007599383592605591,-0.000132782171433192,-0.00015454399029856541,0.06667848281755705,-0.004906927235424519,-0.0009648159611970186,-0.020095467567443848,6.37180089192789e-07,-1.253197418156044e-05,0.00013401326668724563
1941,1622211558.8177636,0.0,-0.005532868672162294,-0.005053137429058552,-0.00757116824388504,-0.00013420236206063835,-0.00015633544694280965,0.06668008624163657,-0.0017111341003328562,0.0022309774067252874,0.005470879375934601,6.29716237431158e-05,-0.00014027876056357135,0.00017330353494127428
1942,1622211558.8263457,0.0,-0.005530225113034248,-0.005030680913478136,-0.007545024156570435,-0.0001314391943354129,-0.00015594223430422105,0.06667985802242292,0.0014846592675894499,0.004361506551504135,0.0022750860080122948,1.6410616458431848e-05,-0.00015426697928426923,1.307596769185403e-05
1943,1622211558.8364596,0.0,-0.005562010686844587,-0.005054054316133261,-0.0075517818331718445,-0.0001324660584210921,-0.0001527485509094581,0.06667823278579758,0.002549923723563552,-0.0020300804171711206,-0.0030512362718582153,3.0155574802294936e-05,9.482885088148594e-05,-3.5109248344181366e-05
1944,1622211558.846871,0.0,-0.005559769459068775,-0.005057642236351967,-0.007551148533821106,-0.00013347425846171185,-0.0001550496002351645,0.06667696843996777,0.0014846592675894499,-0.0030953448731452227,0.004405614919960499,-8.005385691784778e-05,9.368681592235847e-05,-0.00011673192514259704
1945,1622211558.856506,0.0,-0.005560096353292465,-0.00505148246884346,-0.0075377970933914185,-0.00013122122056647562,-0.00015395577447489123,0.06667683320801283,-0.0006458695861510932,0.008622564375400543,-0.0019859718158841133,0.0001533815554153667,3.922078297023884e-05,2.698904570012929e-05
1946,1622211558.8665187,0.0,-0.005550491623580456,-0.005062909331172705,-0.007539175450801849,-0.00013359365649048827,-0.00015456414302294358,0.06667986089146312,0.002549923723563552,-0.010552195832133293,0.004405614919960499,0.00018299939303752027,0.00011477189192980129,0.00011043871835030516
1947,1622211558.876332,0.0,-0.005545540247112513,-0.005045480560511351,-0.00755898654460907,-0.00013163329487524827,-0.00015620491493061744,0.0666783914059268,-0.0006458695861510932,-0.007356402464210987,-0.0009207072434946895,5.157052300171574e-06,-5.126920818374764e-05,0.00010109967501902428
1948,1622211558.8864572,0.0,-0.0055543771013617516,-0.005059307906776667,-0.007567957043647766,-0.00013274844447534045,-0.0001549070719673723,0.06667996389919842,0.005745717324316502,-0.007356402464210987,-0.0019859718158841133,-2.758821345649044e-05,-1.3319096343157245e-06,8.771846794895762e-05
1949,1622211558.896275,0.0,-0.00554174417629838,-0.005028813146054745,-0.007557913661003113,-0.0001319764773188778,-0.00015555048238128505,0.06668130782629303,0.007876246236264706,-0.006291138008236885,0.0012098216684535146,8.377852693695805e-06,3.29975654128959e-05,0.00011492220140035617
1950,1622211558.9063053,0.0,-0.005537676624953747,-0.005003024823963642,-0.0075457096099853516,-0.00012977439193605222,-0.00015723604519477657,0.06667982874622899,0.0004193948698230088,0.0032962418626993895,-0.0009207072434946895,2.0608622494810737e-05,-0.00027623107166920713,0.00016309260675385779
1951,1622211558.9628403,0.0,-0.005519436206668615,-0.00503160897642374,-0.007535405457019806,-0.00013148430921890858,-0.00015666044076875774,0.06667685724659983,0.0046804528683424,-0.010552195832133293,0.003340350463986397,-9.189850395786956e-05,-0.00020875063944834007,-1.6869128231678498e-05
1952,1622211558.972728,0.0,-0.005520468577742577,-0.005041318945586681,-0.007547587156295776,-0.0001321426778634477,-0.0001580036083585895,0.06667997913187876,-0.004906927235424519,-0.004160609096288681,-0.004116500727832317,-0.0001087723656127935,5.4488924301294544e-05,-0.00010120147425814882
1953,1622211558.9828374,0.0,-0.005515955854207277,-0.005059154704213142,-0.007537283003330231,-0.00013283959832683517,-0.0001598876040435418,0.0666817892715001,-0.0017111341003328562,0.0001004484947770834,-0.005181765183806419,-0.00012227806474430835,-7.351222801959532e-05,-7.859419350942291e-06
1954,1622211558.9926934,0.0,-0.005497531499713659,-0.005051185376942158,-0.0075132474303245544,-0.00013399069555348336,-0.00015855014283880364,0.06668296099656998,-0.0017111341003328562,0.004361506551504135,0.005470879375934601,-0.00012975167894591915,-1.5102370503591491e-05,3.626089043711542e-05
1955,1622211559.0049863,0.0,-0.005493858363479376,-0.005041962489485741,-0.007504194974899292,-0.0001329064450797876,-0.00015828182842949484,0.0666799243533514,0.007876246236264706,-0.005225873552262783,0.0022750860080122948,7.340229751144128e-07,9.437841206208969e-05,-1.8249524817052633e-06
1956,1622211559.0126755,0.0,-0.005493794102221727,-0.005109541583806276,-0.007534220814704895,-0.00013643189512391185,-0.00015757048850737615,0.06668318360836664,-0.0038416630122810602,0.006492035463452339,0.007601408287882805,-0.00029883897877813336,-4.402760091267578e-05,-6.440400321001254e-05
1957,1622211559.022491,0.0,-0.0055080195888876915,-0.00512127298861742,-0.007560282945632935,-0.00013731718535851117,-0.0001575843354480258,0.06668018127381609,-0.0017111341003328562,0.008622564375400543,-0.0009207072434946895,-0.0004513231510004618,6.567716454081451e-05,-5.944146372447857e-05
1958,1622211559.032698,0.0,-0.0054966178722679615,-0.005132576450705528,-0.007548950612545013,-0.0001384288812110654,-0.00015850254288875265,0.06668010210702388,0.0004193948698230088,-0.006291138008236885,0.0012098216684535146,-0.00014404075919248336,0.00010486608181827967,-5.032635853810915e-05
1959,1622211559.0424995,0.0,-0.005504874046891928,-0.005108464974910021,-0.00754421204328537,-0.0001381538765706028,-0.00015811603167564803,0.0666815479659352,-0.0006458695861510932,-0.0030953448731452227,-0.004116500727832317,-2.3894228749943936e-05,-6.216114757141718e-05,3.583527095297896e-05
1960,1622211559.053855,0.0,-0.005506015848368406,-0.005115654319524765,-0.007572442293167114,-0.00013720812434978719,-0.00015827412124521517,0.06668007184718996,0.0014846592675894499,0.007557299919426441,0.00014455721247941256,8.581965638790833e-05,9.769987249669652e-06,4.130044555504682e-05
1961,1622211559.113545,0.0,-0.005558130796998739,-0.005073998123407364,-0.007651180028915405,-0.00013446830594898707,-0.0001531949198113544,0.06667829742419044,0.0004193948698230088,-0.011617460288107395,-0.008377558551728725,8.879348997797905e-05,0.0002615277731719597,-1.80083957942305e-06
1962,1622211559.1235368,0.0,-0.005543434992432594,-0.005077640525996685,-0.007660172879695892,-0.0001344176536446709,-0.00015454831241424466,0.06667982500942025,-0.0006458695861510932,-0.0009648159611970186,-0.0009207072434946895,1.7676150982428157e-05,0.00020777426907950069,-2.2071418141206314e-05
1963,1622211559.1335819,0.0,-0.005523434840142727,-0.005098059307783842,-0.007654108107089996,-0.00013616635038960628,-0.0001585045825430037,0.0666815486865963,0.0014846592675894499,-0.0030953448731452227,0.003340350463986397,-0.00011988632066660422,-0.00017944777432949145,9.332067131346228e-05
1964,1622211559.1436958,0.0,-0.00551754143089056,-0.0050707715563476086,-0.00765421986579895,-0.0001346066176013544,-0.0001574875228239625,0.06667998429923416,-0.007037456147372723,0.004361506551504135,-0.004116500727832317,-5.480077770375905e-05,-0.0001587612151430009,2.1657790098138224e-05
1965,1622211559.1551492,0.0,-0.005513229873031378,-0.005059561692178249,-0.007648348808288574,-0.00013320942052008622,-0.00015492769907306247,0.06667814350036563,-0.005972191691398621,0.005426771007478237,0.0012098216684535146,4.204088402440488e-05,0.00012547036601632687,-0.00023181180299607985
1966,1622211559.1634102,0.0,-0.0055099050514400005,-0.0050669568590819836,-0.007655180990695953,-0.0001342092764360578,-0.00015818009928026538,0.06668138127157772,0.0046804528683424,-0.005225873552262783,-0.005181765183806419,-4.033068364650977e-05,-5.266844049835642e-05,1.0903114332406343e-05
1967,1622211559.173544,0.0,-0.005521184764802456,-0.005018258932977915,-0.007666639983654022,-0.00013043261897319886,-0.00015642040842923227,0.06667980260300779,-0.0017111341003328562,0.0022309774067252874,-0.004116500727832317,5.6231869665095794e-05,-0.00019935092812347106,0.00026312952638857966
1968,1622211559.1859424,0.0,-0.005507940426468849,-0.0050352499820292,-0.007682010531425476,-0.00013099449413488118,-0.00015730030032082287,0.06668000381447779,0.0014846592675894499,-0.0009648159611970186,-0.006247029639780521,0.00012447278300843268,7.818731270692414e-06,4.280983299871e-05
1969,1622211559.1936138,0.0,-0.005489582195878029,-0.0050505707040429115,-0.007673896849155426,-0.00013153708656739316,-0.00015849392821418867,0.06668148634551742,0.002549923723563552,-0.005225873552262783,0.00014455721247941256,-0.00016683974745924018,1.3781234825742307e-05,-0.0002447611796996247
1970,1622211559.207024,0.0,-0.005458614323288202,-0.005087032914161682,-0.007669955492019653,-0.0001341766283865925,-0.00015894454907364186,0.0666815731167075,0.0014846592675894499,-0.007356402464210987,0.0022750860080122948,-0.00029568492523858377,-0.00013191845669571764,-0.00015557576905201285
1971,1622211559.2872872,0.0,-0.005481727421283722,-0.005111082457005978,-0.007637590169906616,-0.00013686726459388038,-0.00015948973293912483,0.06667999167247272,0.0014846592675894499,0.0022309774067252874,-0.0030512362718582153,-0.0001518457058656228,-4.583294568713718e-06,0.00015857878842414185
1972,1622211559.2959244,0.0,-0.005456481594592333,-0.005119878798723221,-0.007639110088348389,-0.0001361999453098825,-0.00015920617409438675,0.06668010330284058,-0.0017111341003328562,0.0022309774067252874,0.0022750860080122948,-6.52739088802587e-06,0.00010273938889844348,0.00015013120180455965
1973,1622211559.3060563,0.0,-0.005466512870043516,-0.005092359613627195,-0.007643908262252808,-0.0001362458038766043,-0.00015837310740472732,0.0666816077544719,0.0004193948698230088,0.0032962418626993895,-0.0019859718158841133,6.802541622442227e-05,0.00012063625397459262,-6.635587169347251e-05
1974,1622211559.3159883,0.0,-0.005473553668707609,-0.005063141230493784,-0.007645703852176666,-0.00013371750874434374,-0.00015824251226718988,0.06668297519210586,-0.0017111341003328562,-0.0009648159611970186,0.004405614919960499,0.00017090843613486224,0.00010334326533815224,-4.018320487904233e-05
1975,1622211559.32585,0.0,-0.005475988145917654,-0.005059447605162859,-0.007647290825843811,-0.00013375484784709096,-0.000158514636163537,0.06667689403972347,-0.0006458695861510932,0.0032962418626993895,0.003340350463986397,9.929262288884366e-05,-6.0653737248289676e-05,-0.000132821877579887
1976,1622211559.337011,0.0,-0.005492050666362047,-0.005072650033980608,-0.007638014853000641,-0.0001335947477837246,-0.0001568474091344224,0.06668154581602737,-0.007037456147372723,0.0022309774067252874,-0.004116500727832317,-2.7137870221897192e-05,8.286965276159266e-05,-9.205579055739095e-05
1977,1622211559.345898,0.0,-0.005483183078467846,-0.005080023314803839,-0.007620260119438171,-0.00013634608095533518,-0.0001595246129368899,0.06668006796187118,0.002549923723563552,0.0032962418626993895,0.0022750860080122948,-0.00014222963217963997,0.00015195388479990023,0.0002448218493891639
1978,1622211559.3563004,0.0,-0.005475504789501429,-0.005061314441263676,-0.007625102996826172,-0.00013490598893918515,-0.00015703768627237796,0.06668296100750137,0.003615188179537654,-0.0030953448731452227,0.0012098216684535146,-0.00010462722370009211,4.2855963791592584e-05,0.00014485681625258715
1979,1622211559.3660216,0.0,-0.005478995386511087,-0.005038704723119736,-0.007610730826854706,-0.00013171132151569565,-0.0001598388678108742,0.06667689783451627,-0.002776398556306958,0.005426771007478237,0.003340350463986397,0.00013097073732593924,2.7502288572191298e-05,-3.5574837726251644e-05
1980,1622211559.3758807,0.0,-0.005485824309289455,-0.0050676376558840275,-0.0075950175523757935,-0.0001340210978653389,-0.00015609667109928171,0.06668297607261836,0.0004193948698230088,-0.011617460288107395,0.004405614919960499,1.2058377873593475e-05,-0.00017698731869366768,-4.147365987305892e-05
1981,1622211559.4377663,0.0,-0.005480576306581497,-0.005058836657553911,-0.007602304220199585,-0.0001347141081444042,-0.00015805304256855113,0.06668291902473131,0.005745717324316502,0.0032962418626993895,0.0022750860080122948,-0.0001449037033220672,-5.5878633945919776e-05,0.00017526933350481904
1982,1622211559.447616,0.0,-0.005463548004627228,-0.005045563448220491,-0.007581427693367004,-0.00013251630477605775,-0.00016009220191637308,0.06668001067998355,-0.0038416630122810602,-0.0009648159611970186,0.0012098216684535146,2.3659473056501576e-05,-2.6733649950326303e-05,-5.220380218838324e-05
1983,1622211559.4577026,0.0,-0.00547830993309617,-0.005036788061261177,-0.007587261497974396,-0.0001325880354769854,-0.00015944457972563025,0.06668291236958838,0.0004193948698230088,-0.004160609096288681,0.0022750860080122948,0.00018886943157307622,-0.00020898937409950599,-0.00026380379288997574
1984,1622211559.4676013,0.0,-0.005491060204803944,-0.005037415307015181,-0.007565237581729889,-0.00013235729174691097,-0.0001564500077773437,0.06667971679726274,0.0046804528683424,-0.006291138008236885,-0.0030512362718582153,0.00011108138232446231,-9.846566389166376e-06,-0.00024300365422776237
1985,1622211559.477795,0.0,-0.005480571184307337,-0.005059870425611734,-0.007584810256958008,-0.00013422987533834307,-0.0001587553738153502,0.06668158125722667,-0.0038416630122810602,-0.005225873552262783,0.0012098216684535146,-8.28486702828407e-05,0.0001503269738254437,0.00015843503011056038
1986,1622211559.4875627,0.0,-0.0054822880774736404,-0.005081770941615105,-0.007573381066322327,-0.00013457845947628666,-0.0001607825336988472,0.06668016254536761,-0.002776398556306958,-0.005225873552262783,0.00014455721247941256,-0.00012707933118312226,-0.00016114638771184983,0.00030886849156652946
1987,1622211559.4976926,0.0,-0.005486522801220417,-0.005041024647653103,-0.007563397288322449,-0.0001326838937861785,-0.0001590391709824432,0.06668153350226286,0.0014846592675894499,0.0001004484947770834,0.009731937199831009,2.5506244828855406e-06,-0.0002758716625048174,7.044338710671626e-05
1988,1622211559.5078454,0.0,-0.00548589089885354,-0.005046658683568239,-0.007571332156658173,-0.00013232067900788985,-0.0001583725991017651,0.06668144357824163,0.0004193948698230088,-0.0020300804171711206,0.006536143831908703,6.991245471310922e-05,-7.452626153513719e-05,2.8002949029705137e-05
1989,1622211559.5202725,0.0,-0.005502442829310894,-0.005046020727604628,-0.00759318470954895,-0.00013286823830483546,-0.00015680700376687062,0.06667974981046781,0.0004193948698230088,0.0001004484947770834,0.004405614919960499,-3.954908041094905e-05,7.295908084132561e-05,-7.310632642780692e-05
1990,1622211559.5277123,0.0,-0.005491238087415695,-0.005049616098403931,-0.007572278380393982,-0.00013315145833731057,-0.0001564449418748476,0.06667973849653003,0.005745717324316502,-0.004160609096288681,0.005470879375934601,-8.474648935323001e-05,-9.232540061209456e-05,-0.00018116209065432992
1991,1622211559.588276,0.0,-0.005467966664582491,-0.0050657824613153934,-0.007548302412033081,-0.0001343151869295997,-0.0001588248174900289,0.06668160063647352,0.0046804528683424,-0.010552195832133293,0.0012098216684535146,-9.364644003251661e-05,-0.0002871948943205443,-8.428486642861806e-05
1992,1622211559.5984595,0.0,-0.005472660064697266,-0.005067066289484501,-0.007570192217826843,-0.00013475761212633497,-0.0001578407190847425,0.06668154493433094,0.005745717324316502,-0.005225873552262783,-0.0009207072434946895,-8.831700785944919e-05,-0.00017741729510405951,-1.6143971329916328e-05
1993,1622211559.6082675,0.0,-0.005441626533865929,-0.005084626842290163,-0.00757908821105957,-0.00013622192867811245,-0.00015903293044058214,0.06668148248622814,0.0014846592675894499,-0.010552195832133293,0.0022750860080122948,1.4792175567341772e-05,6.634358469942405e-05,-7.786875256562429e-05
1994,1622211559.6183214,0.0,-0.005424911621958017,-0.005075855180621147,-0.007579602301120758,-0.00013581732091152293,-0.0001612167751356905,0.06667877831862276,-0.0006458695861510932,0.0011657129507511854,-0.006247029639780521,1.675743897887933e-05,-6.287132241576511e-05,-0.00012673505376613697
1995,1622211559.6279294,0.0,-0.005431400146335363,-0.005067139398306608,-0.0075918883085250854,-0.00013538236128561587,-0.0001623917740110753,0.06668310459558976,-0.005972191691398621,-0.0020300804171711206,-0.0009207072434946895,-8.976942684371135e-05,7.846212097381675e-05,-0.00038263812747590356
1996,1622211559.6379821,0.0,-0.00541297672316432,-0.005074037704616785,-0.007600873708724976,-0.0001358884968191143,-0.00016470096270612689,0.0666833277785963,0.0004193948698230088,-0.0009648159611970186,0.00014455721247941256,-0.00017009337556899427,0.0001220673127969102,-0.00018927830545342912
1997,1622211559.6479528,0.0,-0.005402995739132166,-0.005061756353825331,-0.007574707269668579,-0.00013382667544344778,-0.00016390240359746844,0.06668018469838154,0.002549923723563552,0.0011657129507511854,0.0022750860080122948,-4.9718536243581455e-05,-8.96449199778679e-05,0.00015825198449103455
1998,1622211559.6579428,0.0,-0.005400866270065308,-0.005082978401333094,-0.0075729116797447205,-0.0001362812584976003,-0.0001656147893443552,0.06668477561917224,0.0046804528683424,-0.008421666920185089,-0.0019859718158841133,-2.3574426669814864e-05,-9.58867013079315e-06,0.00014796328209735639
1999,1622211559.6689172,0.0,-0.005378842353820801,-0.0050884755328297615,-0.007587254047393799,-0.00013664132399197892,-0.00016693636884883983,0.06668047316057008,-0.0017111341003328562,0.0011657129507511854,0.004405614919960499,-0.00013845314418000973,-0.00011805357690695484,2.568925514568754e-05
2000,1622211559.6778975,0.0,-0.005387494806200266,-0.005104857962578535,-0.00760369747877121,-0.00013644821384474481,-0.00016407734041706118,0.06668185971218449,0.002549923723563552,0.0022309774067252874,0.003340350463986397,-8.233004653820328e-05,6.504124044332815e-07,-9.058049848721637e-05
2001,1622211559.7378695,0.0,-0.005394745618104935,-0.005066979210823774,-0.007599271833896637,-0.0001350490672787641,-0.00016550921834710547,0.06668492930471533,0.002549923723563552,-0.0009648159611970186,0.0012098216684535146,8.343297503118749e-05,0.00018094798446187683,0.0002860033539439338
2002,1622211559.7483382,0.0,-0.005401156842708588,-0.005040361545979977,-0.00757957249879837,-0.00013341973232257331,-0.00016489856506561595,0.06668477912387805,0.0004193948698230088,-0.0009648159611970186,-0.0009207072434946895,0.0001404855177000498,6.103013418548274e-05,0.00022622076250167583
2003,1622211559.758249,0.0,-0.00541908061131835,-0.005040518008172512,-0.00758109986782074,-0.00013385224919190697,-0.00016374628260529267,0.06668017214871441,0.003615188179537654,-0.0020300804171711206,0.00014455721247941256,5.822930144857385e-05,2.810611688068e-05,-0.00020603273550073788
2004,1622211559.7679267,0.0,-0.005417613312602043,-0.005062664858996868,-0.007569633424282074,-0.00013524533274156952,-0.0001634263477585038,0.0666800193033518,0.002549923723563552,-0.007356402464210987,0.0022750860080122948,-9.622972388391969e-05,4.75989306310471e-05,-0.0002988248190234145
2005,1622211559.7778864,0.0,-0.005423443391919136,-0.005057502072304487,-0.0075722336769104,-0.0001330660236983916,-0.00016393627372834202,0.06668170952955182,-0.0006458695861510932,-0.005225873552262783,0.009731937199831009,1.4261076699846642e-05,8.341095194003812e-05,0.00012001897774240672
2006,1622211559.7884624,0.0,-0.005409057717770338,-0.005087372846901417,-0.007557518780231476,-0.00013652405792842492,-0.00016576379375001643,0.06667884123399144,-0.0038416630122810602,-0.006291138008236885,0.00014455721247941256,-8.564877691117843e-05,-6.704203164438707e-05,9.278949720062948e-07
2007,1622211559.7978327,0.0,-0.005430325400084257,-0.0051011014729738235,-0.007569648325443268,-0.0001374545573837524,-0.00016042997910446777,0.06668164435596499,-0.0006458695861510932,-0.0020300804171711206,-0.006247029639780521,-0.00018945939253207342,2.7884010621314486e-05,-0.00015982607181719565
2008,1622211559.8078651,0.0,-0.005427079275250435,-0.005117021966725588,-0.0075582414865493774,-0.00013857699914743282,-0.00016138242362037647,0.06667729207566411,-0.0006458695861510932,0.0032962418626993895,-0.0030512362718582153,-9.499488666848507e-05,0.00013044163361821033,2.7534134507526866e-05
2009,1622211559.819166,0.0,-0.005447231698781252,-0.0050903139635920525,-0.007578074932098389,-0.00013556237776822522,-0.00016250880931920064,0.06668321002677155,-0.0017111341003328562,0.0011657129507511854,-0.006247029639780521,4.4275065407253065e-05,-0.00012199436032092542,4.200738221760337e-05
2010,1622211559.82787,0.0,-0.005432823672890663,-0.005089138634502888,-0.007578559219837189,-0.00013743463891346952,-0.00016298474404891072,0.0666788063800486,0.0014846592675894499,-0.0030953448731452227,-0.005181765183806419,0.00010484068635191267,5.4185492173028146e-05,-0.00026597426171955096
2011,1622211559.8876708,0.0,-0.005430708173662424,-0.005125969182699919,-0.0076094865798950195,-0.0001385883054939377,-0.00016349568087808963,0.06668191290996976,0.0004193948698230088,-0.004160609096288681,0.005470879375934601,-0.00040450880087617054,0.00010185977288617416,-0.0004241569515468389
2012,1622211559.8972657,0.0,-0.005461061839014292,-0.005113908089697361,-0.007609985768795013,-0.0001385118788558362,-0.00016166547686422006,0.0666800550011648,0.003615188179537654,-0.0020300804171711206,0.0012098216684535146,-0.0002817536710083988,6.94871595539072e-05,-0.00010330296621777461
2013,1622211559.907382,0.0,-0.0054734861478209496,-0.005120404064655304,-0.00759539008140564,-0.00013861542447954345,-0.00016045535724604904,0.06667878363664796,-0.002776398556306958,0.0032962418626993895,-0.004116500727832317,4.948191951457384e-05,0.0001295082539898357,-0.00015738984134432775
2014,1622211559.9169142,0.0,-0.005487728398293257,-0.005124208517372608,-0.007593676447868347,-0.00013906003128887762,-0.00016055750587388312,0.06668008251630993,-0.0006458695861510932,-0.005225873552262783,-0.0030512362718582153,4.5786391269662324e-07,8.289091615592584e-05,-7.291733295069483e-05
2015,1622211559.9269269,0.0,-0.005494965706020594,-0.005131211131811142,-0.007560946047306061,-0.0001391084259307479,-0.00015648482566683192,0.06667849278539908,-0.0006458695861510932,-0.010552195832133293,0.003340350463986397,4.265293899019249e-05,0.00029455255342834054,0.0002729943995083735
2016,1622211559.9371805,0.0,-0.005506968591362238,-0.005147390533238649,-0.007585875689983368,-0.0001383311246651031,-0.00015803034374219094,0.06667853520190456,-0.002776398556306958,-0.008421666920185089,-0.004116500727832317,6.839964037223837e-06,0.0002422729521037468,0.000245313283654322
2017,1622211559.9471288,0.0,-0.0055140345357358456,-0.0051382542587816715,-0.007583171129226685,-0.0001379328926128659,-0.00015880129179251384,0.066678567458086,0.0004193948698230088,-0.0020300804171711206,-0.0019859718158841133,-5.200468939377496e-06,-4.627379174993562e-05,2.545539262556371e-05
2018,1622211559.9569035,0.0,-0.005521945655345917,-0.005129827652126551,-0.0075644031167030334,-0.0001377561605302724,-0.00015753156019709252,0.06668154605463163,0.002549923723563552,0.0022309774067252874,0.0012098216684535146,-5.024654612552535e-05,0.00015281881087420766,0.0002293877516579614
2019,1622211559.9671955,0.0,-0.005541767925024033,-0.005101228132843971,-0.007590636610984802,-0.00013698167821932228,-0.00015450027369543623,0.06667825052020272,0.0014846592675894499,-0.006291138008236885,0.0012098216684535146,3.6413949602552934e-05,0.00019313379485581456,4.687924934855043e-05
2020,1622211559.9769137,0.0,-0.005534251220524311,-0.005075786262750626,-0.007585868239402771,-0.00013580894855719228,-0.00015639732288001001,0.06667981817691783,0.003615188179537654,0.0001004484947770834,0.0022750860080122948,0.00017244244436536343,3.4516846216874e-05,-0.00011225509241414126
2021,1622211560.0360842,0.0,-0.005532296374440193,-0.005010155029594898,-0.007567346096038818,-0.000132109927524042,-0.00015583157965274458,0.06667992359320929,0.002549923723563552,0.0001004484947770834,0.0022750860080122948,0.0003581653290236659,7.02356666964859e-05,8.090532201188746e-05
2022,1622211560.0448048,0.0,-0.0055467416532337666,-0.004999216180294752,-0.0075593069195747375,-0.00012918192145028318,-0.0001530914345172496,0.06667652895978118,0.002549923723563552,0.004361506551504135,0.0022750860080122948,0.0003930705445250075,0.00016393976222488723,-9.910136108193966e-05
2023,1622211560.0549064,0.0,-0.005578688811510801,-0.004979933612048626,-0.0075673386454582214,-0.00012859512271419515,-0.00015378301783534193,0.06667959192512085,-0.007037456147372723,0.006492035463452339,-0.0030512362718582153,0.00014286553169927716,5.191630332297409e-05,-0.00010793250229997647
2024,1622211560.0646722,0.0,-0.005596565548330545,-0.004869859665632248,-0.007658123970031738,-0.00012324166364608563,-0.00015621227482597033,0.06667961448073977,-0.004906927235424519,0.010753093287348747,-0.01583440974354744,0.0003241238534094561,-0.00013771481539579726,-8.04378073726408e-06
2025,1622211560.0745656,0.0,-0.005614719819277525,-0.004804230760782957,-0.007758200168609619,-0.00011710188102838359,-0.0001612938640612252,0.06667943551482175,0.012137304060161114,0.004361506551504135,-0.0009207072434946895,0.000638260855195912,-0.0006137924133034287,9.96780939634797e-05
2026,1622211560.0846467,0.0,-0.005595288705080748,-0.00486287334933877,-0.007842563092708588,-0.0001229073763591368,-0.00016823108262509212,0.06667821360888937,0.020659418776631355,-0.014813253656029701,-0.004116500727832317,0.0001782271279426057,-0.0010057030235362193,2.0184456698601034e-05
2027,1622211560.0945864,0.0,-0.005479858722537756,-0.004843549337238073,-0.007894203066825867,-0.00012090303386855239,-0.00018014006768526936,0.06667555239921999,0.014267832972109318,0.005426771007478237,-0.0030512362718582153,-0.00023415648361248313,-0.001127265049048611,-0.0002288164864445992
2028,1622211560.1053908,0.0,-0.005433415994048119,-0.004758566617965698,-0.007933594286441803,-0.0001163789765207604,-0.0001869051303860711,0.06667701679673108,-0.0038416630122810602,0.007557299919426441,0.0022750860080122948,0.0004154994429268674,-0.0011039644787087268,-4.721952505505892e-05
2029,1622211560.1146913,0.0,-0.0054314024746418,-0.004780390299856663,-0.007855989038944244,-0.00012037488955671943,-0.0001868771521265286,0.06667424227006961,-0.015559571795165539,-0.005225873552262783,0.017188789322972298,0.00023574149715318982,-0.00035936541647157294,-0.0002566608734282867
2030,1622211560.1248422,0.0,-0.005427822005003691,-0.0048951562494039536,-0.00778014212846756,-0.0001266464028794531,-0.00018355401732966098,0.06667289934325266,-0.004906927235424519,-0.011617460288107395,0.009731937199831009,-0.0004683917029545138,0.00031687302286537947,-0.00023927821132394388
2031,1622211560.1866581,0.0,-0.005431208293884993,-0.005062664858996868,-0.007716476917266846,-0.00013851973724612193,-0.0001689948598538396,0.06668186947507973,0.002549923723563552,0.006492035463452339,0.004405614919960499,-0.0009180869537709094,9.803882961724883e-05,-3.338048506009791e-05
2032,1622211560.1960778,0.0,-0.005462771747261286,-0.005049580242484808,-0.007711447775363922,-0.00013884838387642068,-0.0001685129272847169,0.06667721817845612,0.011072039604187012,0.006492035463452339,-0.004116500727832317,-0.0005845330561461589,-9.267922889198658e-05,-0.00019579845287862133
2033,1622211560.2057836,0.0,-0.005489155184477568,-0.005049712955951691,-0.007725514471530914,-0.00013803938859888176,-0.00016978607036250565,0.06668029408085775,0.007876246236264706,0.0032962418626993895,-0.007312294095754623,2.604898798658004e-06,2.286846432006664e-05,0.0002042255743031736
2034,1622211560.2159803,0.0,-0.005501480773091316,-0.0050222850404679775,-0.007706724107265472,-0.00013632143943943797,-0.00016846523807750174,0.06667707362349205,0.005745717324316502,-0.004160609096288681,0.0012098216684535146,1.6940792946248963e-05,1.490110262657826e-05,0.0004132390659236657
2035,1622211560.2258642,0.0,-0.005500494968146086,-0.005011336412280798,-0.007735930383205414,-0.0001355493999835103,-0.00016856767602484862,0.06667703937657715,0.008941510692238808,-0.004160609096288681,-0.0019859718158841133,-7.664727574671765e-06,-5.4503384224749994e-05,-1.0332376625381478e-05
