,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5711,1621861454.9915738,0.0,-0.35599589347839355,-0.01722586713731289,0.27112704515457153,-0.046336048739140066,0.047182709298823455,0.255617540823189,-0.12501560151576996,-0.03254372999072075,0.054509155452251434,0.009913892685437636,0.08620921826234743,-0.02247974317806189
5712,1621861455.0018997,0.0,-0.35718539357185364,-0.01724620722234249,0.27179086208343506,-0.046409814902873686,0.047335519847517576,0.25556719088804636,-0.11223242431879044,-0.03680478781461716,0.05557442083954811,0.007206147779923075,0.0930574772861635,-0.02480442219061018
5713,1621861455.0115628,0.0,-0.35840466618537903,-0.017273807898163795,0.27241188287734985,-0.04648415194153926,0.04749258832103961,0.25551535444721657,-0.12395033985376358,-0.02934793382883072,0.05877021327614784,-0.007539021064039435,0.016843666548723393,-0.005400246609570049
5714,1621861455.0220263,0.0,-0.35963183641433716,-0.0173330120742321,0.27304142713546753,-0.046563619792151886,0.047649272419615675,0.2554628854964221,-0.11649348586797714,-0.041065845638513565,0.05877021327614784,-0.007931915201825013,0.015882043801161944,-0.005212015693209169
5715,1621861455.031531,0.0,-0.3608724772930145,-0.017376108095049858,0.2735874056816101,-0.04663818174886845,0.0478094542191914,0.25540966811242605,-0.12608087062835693,-0.02934793382883072,0.04811756685376167,-0.007925142355670087,0.015947426909289353,-0.005268160204328644
5716,1621861455.0415032,0.0,-0.36211761832237244,-0.017394257709383965,0.27405649423599243,-0.04670653281474193,0.04797217084144375,0.25535610553229254,-0.1186240166425705,-0.020825820043683052,0.030008073896169662,-0.007579833233195364,0.016655424422073725,-0.005485910840308443
5717,1621861455.051547,0.0,-0.3633843660354614,-0.017293153330683708,0.27442842721939087,-0.046755605537142725,0.04814368293233648,0.2553017075572851,-0.12395033985376358,-0.0027163238264620304,0.03107333555817604,-0.006238159602028259,0.0167865463705994,-0.00544045216519477
5718,1621861455.0615382,0.0,-0.36462822556495667,-0.017141303047537804,0.2747538685798645,-0.04679511185926474,0.048314587481842364,0.25524820883746774,-0.11649348586797714,0.0015447339974343777,0.02787754312157631,-0.004655857464826361,0.017166788005420718,-0.005439712610298838
5719,1621861455.072265,0.0,-0.36586523056030273,-0.016924966126680374,0.275013267993927,-0.04682296281768702,0.04848789346186783,0.25519495499703304,-0.11329769343137741,0.006871056277304888,0.02787754312157631,-0.0035231268625586743,0.017256377785230193,-0.005392321967389937
5720,1621861455.0814948,0.0,-0.36706089973449707,-0.01681974157691002,0.2752646207809448,-0.04686413200403553,0.04865132958336831,0.2551429996926766,-0.11116716265678406,0.0026099984534084797,0.024681750684976578,-0.0036266883420251147,0.017151561257339243,-0.005415144116433334
5721,1621861455.2354188,0.0,-0.3758012652397156,-0.012767445296049118,0.275335431098938,-0.04664646402267397,0.049995356578128314,0.25476439246894333,0.023056156933307648,0.09315747767686844,0.0012459324207156897,0.008952446098315575,0.08420968584137198,-0.02437030243202989
5722,1621861455.245051,0.0,-0.3756963610649109,-0.011974061839282513,0.2749220132827759,-0.04651713804729529,0.050017331564412716,0.25477066706639745,0.016664570197463036,0.085700623691082,-0.010471976362168789,0.01818485897729749,0.07811207416382397,-0.021600752284382643
5723,1621861455.2547379,0.0,-0.37545374035835266,-0.011276439763605595,0.2745131254196167,-0.046395783278592485,0.050016768363501295,0.2547828716413193,0.02944774366915226,0.08676589280366898,-0.010471976362168789,0.01304272806672013,0.002189073768725732,0.0005267856238387259
5724,1621861455.264718,0.0,-0.37521597743034363,-0.010527738370001316,0.2740616798400879,-0.0462658414798016,0.05001931254809806,0.2547948682153689,0.03690459579229355,0.08357009291648865,-0.014733034186065197,0.012834091912333426,0.00020500794211644516,0.0011061487394656941
5725,1621861455.2746947,0.0,-0.3748531639575958,-0.009830059483647346,0.2736472487449646,-0.04613968221897847,0.050002299305695205,0.25481230866228716,0.030513009056448936,0.07504798471927643,-0.017928827553987503,0.013088197118411311,-0.000730730293132392,0.0014131358400719313
5726,1621861455.2846937,0.0,-0.37439507246017456,-0.009154298342764378,0.27323204278945923,-0.04601286951381963,0.04997141031261907,0.25483389885981556,0.0528835654258728,0.0761132463812828,-0.012602505274116993,0.012706397625795047,-0.0023181112987881104,0.001849478058521485
5727,1621861455.294735,0.0,-0.37387096881866455,-0.008576550520956516,0.27278804779052734,-0.04589565918461956,0.049928103892618134,0.2548582095408966,0.059275150299072266,0.06546059995889664,-0.025385677814483643,0.012254516690634152,-0.0036013265415459944,0.002176839420351379
5728,1621861455.3046544,0.0,-0.3732745349407196,-0.008016612380743027,0.27237749099731445,-0.04577958547965735,0.04987373644497842,0.25488564048579726,0.07099305838346481,0.06013427674770355,-0.02218988537788391,0.011881282577089427,-0.00485736395958571,0.0025039587132006645
5729,1621861455.3149362,0.0,-0.37259575724601746,-0.0074442122131586075,0.2719222903251648,-0.045656832980363604,0.04980912995229664,0.25491666216466496,0.06886252760887146,0.06652586162090302,-0.017928827553987503,0.012037510645540579,-0.006077367917222978,0.0028650169601000274
5730,1621861455.3246958,0.0,-0.3718591630458832,-0.006723849568516016,0.271382212638855,-0.0455081936448227,0.0497432493842,0.25495031671569524,0.07418885082006454,0.0995490625500679,-0.025385677814483643,0.013273324523631603,-0.006628733181818042,0.0031412661602283976
5731,1621861455.4686203,0.0,-0.3600693941116333,0.009555738419294357,0.2594771385192871,-0.04234658245727575,0.048874451952127626,0.25546476540182067,0.09336361289024353,0.07398271560668945,-0.060539405792951584,0.1825182303949969,-0.051242784208095846,0.03017201007291621
5732,1621861455.4785192,0.0,-0.35949650406837463,0.010035623796284199,0.25880545377731323,-0.042231845086931376,0.04882004765396762,0.2554886873873432,0.06353620439767838,0.08250483125448227,-0.05734361335635185,0.18450388218956407,-0.051695704284907544,0.030410784429201112
5733,1621861455.4886684,0.0,-0.3587597906589508,0.010853719897568226,0.2577964663505554,-0.042050791195065815,0.048758536024366354,0.25551907005967295,0.04649197682738304,0.10807117819786072,-0.048821497708559036,0.016140112382421083,-0.006632708707252046,0.0032952150491510506
5734,1621861455.4986517,0.0,-0.3582776188850403,0.011765665374696255,0.2568822503089905,-0.04187016950524451,0.04873406137443751,0.25553832450590724,0.03264353796839714,0.1325722634792328,-0.05414782091975212,0.018616283546996595,-0.004716114874622057,0.0029188333372091786
5735,1621861455.508544,0.0,-0.35793522000312805,0.012964671477675438,0.25594156980514526,-0.04165417527367562,0.04873899793988241,0.2555510315135379,0.04223091900348663,0.1602691411972046,-0.03710358962416649,0.020128445200490182,-0.0011761518235756442,0.0019939172277735496
5736,1621861455.5190313,0.0,-0.3577340841293335,0.014339212328195572,0.2549372911453247,-0.04141655348982581,0.04876978235760294,0.25555720559503037,0.015599305741488934,0.18157443404197693,-0.045625705271959305,0.022759820839972796,0.0016221785874342962,0.0013388047361074602
5737,1621861455.5286705,0.0,-0.357503205537796,0.015415526926517487,0.25411248207092285,-0.04122617689915345,0.04878386077089887,0.25556496163508224,0.012403513304889202,0.19435760378837585,-0.03923411667346954,0.02166320838945881,0.0021866088880867942,0.0011008268166693685
5738,1621861455.5385895,0.0,-0.35727688670158386,0.017268354073166847,0.25289416313171387,-0.04091294332739018,0.04882920404575224,0.25557065955069147,0.023056156933307648,0.20501025021076202,-0.025385677814483643,0.024657393999144687,0.003022873641195806,0.0009396468987514004
5739,1621861455.5488396,0.0,-0.35708293318748474,0.018851013854146004,0.25197166204452515,-0.04065018191162693,0.04886633054367258,0.25557516171840633,0.016664570197463036,0.20074918866157532,-0.013667769730091095,0.028835231999201898,0.004155616437920513,0.0007702152126439978
5740,1621861455.558893,0.0,-0.3568718433380127,0.02046784944832325,0.25121980905532837,-0.040389137005393295,0.048900513510587655,0.25557993621848224,0.025186685845255852,0.19861865043640137,0.0012459324207156897,0.02671735786201522,0.0037520567316297175,0.000645908846714492
5741,1621861455.7075381,0.0,-0.34318724274635315,0.06060761213302612,0.24180208146572113,-0.03397319173001937,0.048455190572516744,0.25592269836326476,0.16686685383319855,0.5501559376716614,0.06835758686065674,0.37133902466779534,-0.02354778619858241,0.019926837019278932
5742,1621861455.7175086,0.0,-0.34162458777427673,0.06608450412750244,0.24053536355495453,-0.03310774351412692,0.04842731712427498,0.25593728445227065,0.13810470700263977,0.5853096842765808,0.06835758686065674,0.41115320063077604,-0.027874876087824317,0.021020596778728293
5743,1621861455.7276006,0.0,-0.3402157127857208,0.07144442200660706,0.2392607182264328,-0.03226342551586987,0.04841456298128796,0.2559422511435895,0.13810470700263977,0.5661349296569824,0.06942285597324371,0.0916706639808321,-0.0025496793374979927,0.0016674256882562614
5744,1621861455.7377408,0.0,-0.33922624588012695,0.07657155394554138,0.23811684548854828,-0.03147173568215934,0.04844986248496605,0.2559286615826278,0.1317131221294403,0.5160675048828125,0.07155338674783707,0.08308662238712039,0.0011195262209702968,5.591993329674131e-06
5745,1621861455.7478676,0.0,-0.338655948638916,0.08139668405056,0.23712675273418427,-0.03074328535778552,0.04853137230375754,0.25589801888259733,0.0763193815946579,0.4691958427429199,0.0747491791844368,0.07793658769835066,0.005425411024636606,-0.0015837551670659278
5746,1621861455.7576492,0.0,-0.33824852108955383,0.08574856072664261,0.23643212020397186,-0.030098314705823435,0.0486188788484046,0.25586326134002796,-0.0003796602541115135,0.39462730288505554,0.08646708726882935,0.071888114212565,0.008215436954042065,-0.002731831818485144
5747,1621861455.76763,0.0,-0.3380609452724457,0.08940315991640091,0.23601730167865753,-0.02956932925607813,0.048713466006322724,0.25582586288852105,-0.019554421305656433,0.317928284406662,0.07901023328304291,0.061944753097094137,0.009674172464555661,-0.003346176122639664
5748,1621861455.777685,0.0,-0.3380894064903259,0.0922904908657074,0.2359098643064499,-0.029167095468358856,0.04881294915663922,0.25578799350648357,-0.013162833638489246,0.2295113205909729,0.08966287970542908,0.04862406087144925,0.010588595241531735,-0.003648192597791194
5749,1621861455.7879753,0.0,-0.3380577564239502,0.09454216808080673,0.2361995130777359,-0.028867040567520867,0.04888438105982639,0.2557597654663992,-0.001444924739189446,0.14855122566223145,0.09605446457862854,0.036619226928822704,0.009456261743519911,-0.0033140621316981654
5750,1621861455.7975485,0.0,-0.33797580003738403,0.0962216854095459,0.23676462471485138,-0.02865568665499714,0.04893106326647682,0.2557405435609712,-0.036598652601242065,0.09209221601486206,0.09711972624063492,0.02685910673211494,0.006732930870749177,-0.002455720912864295
5751,1621861455.9421387,0.0,-0.33623477816581726,0.09605013579130173,0.23975543677806854,-0.028738688084528292,0.0486967816212891,0.25581133876917445,-0.016358627006411552,-0.1550491452217102,-0.08717101812362671,0.007376004313961115,-0.009147488214632963,0.0026710887708150492
5752,1621861455.9523218,0.0,-0.33638688921928406,0.094542495906353,0.2394995242357254,-0.028941865105183845,0.0486659652997141,0.2558255218965745,-0.036598652601242065,-0.20831236243247986,-0.09143207967281342,-0.014717287328780455,-0.013867244746186811,0.004562385363779892
5753,1621861455.9622002,0.0,-0.3366445004940033,0.09273990243673325,0.23943264782428741,-0.02919755769992826,0.04864047345441813,0.25583907448947085,-0.07388290762901306,-0.19020286202430725,-0.07119205594062805,-0.023297402386625286,-0.002939977728387041,0.0015592142093714624
5754,1621861455.972022,0.0,-0.33684754371643066,0.09086503833532333,0.23944316804409027,-0.029464403413736254,0.048605292291216656,0.25585521884025714,-0.08027449250221252,-0.18594181537628174,-0.06586573272943497,-0.026550443703530536,-0.0029397096394868957,0.001584532495062869
5755,1621861455.9821935,0.0,-0.33703985810279846,0.08893485367298126,0.2395503968000412,-0.029742499085089837,0.048567021471632686,0.25587196669156353,-0.007836511358618736,-0.21470394730567932,-0.060539405792951584,-0.02824471364959463,-0.003250203984331557,0.0016440848235772694
5756,1621861455.991765,0.0,-0.337274432182312,0.08701405674219131,0.23969851434230804,-0.03002256805385093,0.04853492501437121,0.25588639822989095,-0.013162833638489246,-0.19339865446090698,-0.04456043988466263,-0.029235030126192697,-0.003245138176890175,0.0015635016026024926
5757,1621861456.0019567,0.0,-0.3374672830104828,0.08531516045331955,0.23981337249279022,-0.03026907187226835,0.04850441399752354,0.25589929297157393,-0.030207065865397453,-0.1326785832643509,-0.045625705271959305,-0.027710445291789933,-0.0034095888682404265,0.0014716241458337031
5758,1621861456.011985,0.0,-0.3375864028930664,0.08397647738456726,0.23982451856136322,-0.030458818877635338,0.04847564576543855,0.2559104548994529,0.0113382488489151,-0.10285118222236633,-0.031777266412973404,-0.02241713684274722,-0.0031424972690368173,0.0011993582941386314
5759,1621861456.022207,0.0,-0.3376608192920685,0.08289514482021332,0.23976917564868927,-0.030608633731231703,0.04844927895249075,0.2559201431966798,0.031578272581100464,-0.0858069509267807,-0.03284252807497978,-0.017228944806613515,-0.002857669839059419,0.000987267550571661
5760,1621861456.0317843,0.0,-0.33757251501083374,0.08195468038320541,0.23962102830410004,-0.030729157150051326,0.048405097781811735,0.2559344718261334,0.030513009056448936,-0.06024060398340225,-0.034973058849573135,-0.013812614960746658,-0.0037807308568094614,0.001193918430312163
5761,1621861456.183735,0.0,-0.34428146481513977,0.07246295362710953,0.2382211834192276,-0.03222807237975459,0.04900857949459398,0.2557688124497857,-0.10797137022018433,-0.11030803620815277,-0.11806368827819824,-0.08792092990344534,0.029436477133197265,-0.007856344761360394
5762,1621861456.1939292,0.0,-0.3454982340335846,0.07152699679136276,0.23728470504283905,-0.032362310303809046,0.04914461986358731,0.2557288917141637,-0.0909271389245987,-0.11030803620815277,-0.14043423533439636,-0.09048384564117873,0.039781625556302234,-0.010932796442944665
5763,1621861456.2037365,0.0,-0.34646156430244446,0.07056771963834763,0.2362356036901474,-0.0324855445848231,0.049245244048320834,0.2556991906242993,-0.11223242431879044,-0.07728483527898788,-0.15534794330596924,-0.014764538566446774,0.012376175186920637,-0.0036017657425753587
5764,1621861456.2137556,0.0,-0.34736666083335876,0.0698268860578537,0.2349877804517746,-0.03256789266245184,0.04934537632367452,0.25566948465062295,-0.11223242431879044,-0.0027163238264620304,-0.1617395281791687,-0.011385565543819934,0.010072063182599877,-0.0029964387736829746
5765,1621861456.223735,0.0,-0.34787699580192566,0.06924255192279816,0.2335888296365738,-0.03260787149543988,0.04939656080698498,0.25565425379207374,-0.0813397541642189,-0.016564762219786644,-0.157478466629982,-0.006599784037290211,0.007941159152111242,-0.0024372350911044225
5766,1621861456.2342048,0.0,-0.34810540080070496,0.06897443532943726,0.23205779492855072,-0.03258844482327368,0.04941943711120189,0.2556474720828819,0.007077191025018692,-0.018695291131734848,-0.16280478239059448,-0.0014879801913270613,0.004532997877558469,-0.0015221122790052455
5767,1621861456.2437398,0.0,-0.34845104813575745,0.06895031780004501,0.2303244024515152,-0.03253082393629257,0.04946643215606837,0.2556335279447325,0.0006856041727587581,0.02178475819528103,-0.16493532061576843,0.0032675639816687673,0.003567188709314055,-0.001272992638249968
5768,1621861456.2541542,0.0,-0.34844428300857544,0.0692688524723053,0.22847236692905426,-0.032408344313507906,0.049475773789350835,0.2556307455002801,0.00175086862873286,0.18157443404197693,-0.1532174050807953,0.008102524223720755,0.0026004176981102153,-0.0009884817870942874
5769,1621861456.2639275,0.0,-0.34818440675735474,0.06979430466890335,0.2265009731054306,-0.03224338837905109,0.049456461954850865,0.2556363246963594,0.07951517403125763,0.17518283426761627,-0.15534794330596924,0.013776041815320756,-3.7440131303267273e-06,-0.00022700450789143705
5770,1621861456.274012,0.0,-0.34779489040374756,0.07052294909954071,0.22450746595859528,-0.03204498731849629,0.04942517968782063,0.25564517262072345,0.08590675890445709,0.1549428105354309,-0.1532174050807953,0.018605870719151436,-0.002086828610302909,0.000305494846466571
5771,1621861456.434737,0.0,-0.3180905878543854,0.1320454478263855,0.1972506195306778,-0.021377190645056034,0.04697351216221225,0.2559196789595052,0.24143536388874054,0.9890449047088623,0.13120819628238678,0.5835436977869103,-0.13592128406760243,0.016670330759312672
5772,1621861456.4446006,0.0,-0.31547680497169495,0.14165781438350677,0.19534261524677277,-0.019875555464055034,0.04685219152286127,0.2558284070231269,0.2158690243959427,1.1030281782150269,0.13120819628238678,0.6661610928313115,-0.1447745891359131,0.01244371182645014
5773,1621861456.4546738,0.0,-0.3126509487628937,0.1519429087638855,0.19316734373569489,-0.01826320723307387,0.0467099093129482,0.2557158854771106,0.33730918169021606,1.1253987550735474,0.13333873450756073,0.1675154746368338,-0.015036402197475509,-0.009553242123768443
5774,1621861456.4645672,0.0,-0.30996182560920715,0.16282889246940613,0.1907896250486374,-0.016564602274315297,0.04659254614774936,0.25556824454010585,0.35222288966178894,1.1552261114120483,0.12694713473320007,0.1674998591520137,-0.012079495124351082,-0.012910220133336254
5775,1621861456.4750118,0.0,-0.30737221240997314,0.17428597807884216,0.18819250166416168,-0.01478246280270444,0.04649213059613822,0.2553848828572399,0.2936333417892456,1.2777315378189087,0.130142942070961,0.17544499353520626,-0.011116431742795587,-0.01617235107184428
5776,1621861456.4847097,0.0,-0.3046495318412781,0.1862523853778839,0.18560104072093964,-0.01292708060468778,0.046376987679622214,0.2551727332134403,0.3042859733104706,1.3448431491851807,0.1578398048877716,0.18329496206338386,-0.011139930293423738,-0.019448338474230144
5777,1621861456.494945,0.0,-0.3018389344215393,0.19850507378578186,0.1830596774816513,-0.011033179497401728,0.04624801253308778,0.25493377168892745,0.34689655900001526,1.3032978773117065,0.14505663514137268,0.19301816950714684,-0.011942787682541816,-0.023038349315869983
5778,1621861456.5050282,0.0,-0.2989695370197296,0.21105067431926727,0.1805383414030075,-0.009100101242062127,0.04610863528695931,0.2546652155218237,0.3415702283382416,1.3565610647201538,0.15464401245117188,0.19602086346368705,-0.013114766654949817,-0.025910266231954554
5779,1621861456.514594,0.0,-0.2960042357444763,0.22373320162296295,0.17801402509212494,-0.00714786033098673,0.0459488807046879,0.25437160091853805,0.4289219379425049,1.305428385734558,0.1482524275779724,0.19861445211735637,-0.014934326513940376,-0.028694098092571316
5780,1621861456.5246549,0.0,-0.2929937243461609,0.23605255782604218,0.17561225593090057,-0.005252533554970816,0.045766793927086,0.2540672160255908,0.3905723989009857,1.3160810470581055,0.1482524275779724,0.19971690106323778,-0.017266797518193506,-0.031201247315066634
5781,1621861456.67216,0.0,-0.22614724934101105,0.3827408254146576,0.1646675318479538,0.017335008948556288,0.039305796307772145,0.2494164687460069,0.6462358236312866,0.7568172812461853,0.25264835357666016,1.1496081232463442,-0.3072826154823869,-0.23298353983814848
5782,1621861456.681537,0.0,-0.21980997920036316,0.3903164863586426,0.16537345945835114,0.018531900460852714,0.03860488497081152,0.24913540571554693,0.5940378904342651,0.7014235258102417,0.23560412228107452,1.1502260633407304,-0.3458553351184991,-0.23864833905829846
5783,1621861456.691819,0.0,-0.21361584961414337,0.39743006229400635,0.16592879593372345,0.01966498428627971,0.037906526660859786,0.2488635762047784,0.5897768139839172,0.642833948135376,0.18660195171833038,0.15025137306679628,-0.0808107682381606,-0.033977220803247506
5784,1621861456.7015376,0.0,-0.20826679468154907,0.4040412902832031,0.16594134271144867,0.02071794426884857,0.03728899235453375,0.24859169742694576,0.4928377866744995,0.597027599811554,0.10031552612781525,0.11264229492389072,-0.06864163960809379,-0.02686163655387164
5785,1621861456.7116177,0.0,-0.20398610830307007,0.4105045795440674,0.16527797281742096,0.021734248514848266,0.03678363271078063,0.24829837873625826,0.34796181321144104,0.6023539304733276,0.019355427473783493,0.10673153313391263,-0.0600131350732441,-0.027248444656657638
5786,1621861456.7220368,0.0,-0.20061729848384857,0.41679155826568604,0.16398586332798004,0.0227134068903007,0.03636839690693148,0.24799056824298107,0.29576388001441956,0.6385729312896729,-0.03710358962416649,0.10058905387536204,-0.04784794767496935,-0.02855706310421863
5787,1621861456.7315238,0.0,-0.19829432666301727,0.422656387090683,0.16234295070171356,0.02361067710456933,0.0360713998263761,0.24768251042284628,0.2510227560997009,0.5128716826438904,-0.0690615251660347,0.09644272473662618,-0.036178641755742466,-0.030410079809526983
5788,1621861456.7415535,0.0,-0.19654758274555206,0.42723220586776733,0.16085012257099152,0.024312847414759205,0.03583485329135364,0.2474371636155778,0.12958259880542755,0.4159325957298279,-0.08077943325042725,0.08466722866621036,-0.027620655664883368,-0.02833962466665366
5789,1621861456.7515826,0.0,-0.1954353004693985,0.43079909682273865,0.15943275392055511,0.024858440324321246,0.03567016747687305,0.24723930632943464,0.1881721466779709,0.3360377848148346,-0.08184469491243362,0.06493328427471765,-0.019477106949412012,-0.022422478055824
5790,1621861456.7618334,0.0,-0.19505071640014648,0.4331868290901184,0.1582983285188675,0.02521718349538403,0.03560005459422794,0.2470996076671155,0.034774068742990494,0.2433597594499588,-0.08717101812362671,0.0471185603564298,-0.011950586577101763,-0.017043429096839695
5791,1621861456.9155333,0.0,-0.19714465737342834,0.4374130666255951,0.16191469132900238,0.025603644610482965,0.036199920770930295,0.2468025818382433,-0.006771246902644634,0.0015447339974343777,0.0023111968766897917,0.03597663761439626,0.02566800480339702,-0.020641598531831354
5792,1621861456.9256053,0.0,-0.19729650020599365,0.43738213181495667,0.16189153492450714,0.025595439236675635,0.036219710264626975,0.24680185303202343,-0.01529336255043745,-0.012303704395890236,-0.004080390091985464,0.01695909108244385,0.03128072254041366,-0.014031230453423322
5793,1621861456.9356968,0.0,-0.1973111778497696,0.4373619556427002,0.16189493238925934,0.02559222582855549,0.036221581822521554,0.24680284756334053,0.0006856041727587581,-0.01123843900859356,-0.0030151254031807184,-0.0005799811101903882,0.0018422810661243016,-0.00010875518254928625
5794,1621861456.9455626,0.0,-0.19713447988033295,0.437262624502182,0.1619478017091751,0.02558325150965915,0.03619715479897883,0.24681208280472416,0.014534042216837406,-0.027217406779527664,-0.0030151254031807184,-0.000830359522055815,-0.0005588421298932785,0.0004412120241066434
5795,1621861456.955568,0.0,-0.19690841436386108,0.437017023563385,0.16201139986515045,0.025556320045401995,0.03616312139421073,0.24683123199882898,0.01879509910941124,-0.048522695899009705,-0.00727618345990777,-0.0018089468227483966,-0.002572000818614555,0.001196432966986781
5796,1621861456.9655967,0.0,-0.19652901589870453,0.43630409240722656,0.16223089396953583,0.025468343885476107,0.03610606227366393,0.24688194321399223,0.002816133201122284,-0.1135038286447525,-0.00727618345990777,-0.005363699342376277,-0.004428477854042888,0.003008622510516384
5797,1621861456.9755082,0.0,-0.19615291059017181,0.43511930108070374,0.1624497026205063,0.02531823600460195,0.036039222581117934,0.24696163793080456,0.003881397657096386,-0.15185335278511047,-0.012602505274116993,-0.011655222419721339,-0.006180418434231145,0.006013130140858727
5798,1621861456.9855952,0.0,-0.19582071900367737,0.43368491530418396,0.16271404922008514,0.025132518492266664,0.03597583783472209,0.24705572983795163,0.002816133201122284,-0.1838112771511078,-0.009406711906194687,-0.016905281833107275,-0.00671497105383979,0.008275777339338989
5799,1621861456.9955432,0.0,-0.1955118179321289,0.432066410779953,0.1630832999944687,0.0249187062791748,0.03591770965992816,0.24716042503287586,0.02199089340865612,-0.19979025423526764,0.005506990011781454,-0.020297400517912983,-0.00636215924326402,0.009631501457853756
5800,1621861457.0056958,0.0,-0.19522035121917725,0.430386483669281,0.16357477009296417,0.02469261992551295,0.03586755129401583,0.24726821678871835,0.03264353796839714,-0.2157692164182663,0.012963841669261456,-0.022564313106708082,-0.005656695755079368,0.01043297202549391
5801,1621861457.1695774,0.0,-0.18825633823871613,0.3964868187904358,0.16343648731708527,0.020412025190429006,0.03411632669015776,0.24937957232696292,-0.005705982446670532,-0.022956348955631256,-0.03390779346227646,-0.23633034897865748,-0.09500915723969035,0.11653479688122494
5802,1621861457.1795988,0.0,-0.18813766539096832,0.3956749141216278,0.1632324904203415,0.0203124723408108,0.0340705642990367,0.24942740487556775,0.06566673517227173,-0.09113327413797379,-0.011537240818142891,-0.2349278347555067,-0.09631299308670896,0.11617032626189443
5803,1621861457.1900306,0.0,-0.18821339309215546,0.3949381113052368,0.16322965919971466,0.02021156585052411,0.034065062090505784,0.24946770405515545,0.014534042216837406,-0.051718488335609436,-0.0019498609472066164,-0.01307154145664313,-0.003837133402676481,0.006199862497600076
5804,1621861457.199553,0.0,-0.18829791247844696,0.3939705491065979,0.16344116628170013,0.020073696180592383,0.034066992303068165,0.24952075737854656,-0.0536428838968277,-0.07835009694099426,0.0012459324207156897,-0.011421881846916377,-0.0009254842489008485,0.0047553946515853695
5805,1621861457.2096388,0.0,-0.1882593333721161,0.3927249610424042,0.16378067433834076,0.0198988644607452,0.03405169727680898,0.24959130703560048,-0.04192497208714485,-0.13800491392612457,0.004441725555807352,-0.015148326371208156,-0.000812931437738822,0.006021734522173079
5806,1621861457.2195685,0.0,-0.18835459649562836,0.391433984041214,0.16421367228031158,0.019711250856250584,0.03405939758431922,0.24966196441896468,-0.019554421305656433,-0.1230912059545517,0.015094369649887085,-0.018284459774474078,-2.6095416949907133e-05,0.0069589750509141575
5807,1621861457.2295427,0.0,-0.18861551582813263,0.39030328392982483,0.16467441618442535,0.01953920057603513,0.0340957693409711,0.2497207129388179,-0.029141800478100777,-0.11669962108135223,0.011898577213287354,-0.018412851155486794,0.0022677018486449317,0.0065170002858891025
5808,1621861457.2395778,0.0,-0.18877694010734558,0.38933002948760986,0.16511301696300507,0.01939185958232679,0.03412003913809617,0.24977218312796795,-0.04618602991104126,-0.08367642015218735,0.025747016072273254,-0.016402412387225836,0.002889750750576924,0.005648982374357245
5809,1621861457.2495494,0.0,-0.18886691331863403,0.38835451006889343,0.16552133858203888,0.019247180800135502,0.034132284236151174,0.24982483582445975,-0.02807653695344925,-0.07941536605358124,0.012963841669261456,-0.014919360605281084,0.001972906846984486,0.005345462004402424
5810,1621861457.259573,0.0,-0.1890295147895813,0.3878052532672882,0.16577567160129547,0.01916157393077096,0.034156484163271425,0.2498525552441849,-0.022750215604901314,-0.0027163238264620304,0.015094369649887085,-0.012228368441044116,0.001948697043162924,0.004408117450427388
5811,1621861457.4095936,0.0,-0.18775008618831635,0.3875848054885864,0.16665370762348175,0.019148066312877216,0.034012861335168246,0.24988601002557964,0.007077191025018692,0.007936321198940277,0.028942808508872986,-0.00560319737671695,-0.006584499943270128,0.0035213366602450903
5812,1621861457.4195764,0.0,-0.18766331672668457,0.38776254653930664,0.16686119139194489,0.01916906497084985,0.034015112171165734,0.24987760361520395,0.009207719936966896,0.022850021719932556,0.024681750684976578,0.0002637782701094672,-0.008091164740316325,0.0015214320313725969
5813,1621861457.4296212,0.0,-0.18750129640102386,0.38797610998153687,0.1669604629278183,0.019200108176593372,0.03400177097062354,0.2498684482192461,0.010272984392940998,0.03243740275502205,0.024681750684976578,0.0027032815103788786,-0.0008075682950244551,-0.000784156055076448
5814,1621861457.4398732,0.0,-0.18731950223445892,0.3883480727672577,0.16705815494060516,0.01925306856832939,0.033989095081164794,0.24985082599456748,0.03264353796839714,0.06652586162090302,0.024681750684976578,0.00431602454320306,-0.001209053707400163,-0.001291439264881928
5815,1621861457.4496179,0.0,-0.18726404011249542,0.3887815773487091,0.16715432703495026,0.019310395764989725,0.03399590981089964,0.24982768634816116,-0.002510189078748226,0.06972166150808334,0.0236164852976799,0.005859029929386611,-0.0005478694711844441,-0.002035907075259991
5816,1621861457.4595652,0.0,-0.18713556230068207,0.38924849033355713,0.16730137169361115,0.019373104904748667,0.03399562862692523,0.2498038636588391,0.012403513304889202,0.07824377715587616,0.0374649241566658,0.006406334330901154,0.00017877858366082994,-0.0024358291352434163
5817,1621861457.4699779,0.0,-0.1869390904903412,0.389957070350647,0.16749586164951324,0.01946906657146273,0.03399353032348299,0.2497676727421715,0.00601192656904459,0.08889641612768173,0.03426913172006607,0.008023146973924714,-2.840702575414643e-05,-0.003032731986391483
5818,1621861457.4795456,0.0,-0.18664319813251495,0.3906906247138977,0.16778995096683502,0.019568789804097778,0.03398291929957363,0.2497316398987384,0.0113382488489151,0.06439533829689026,0.0374649241566658,0.009923219238774221,-0.00041297841404195555,-0.0036765982400493833
