,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1704,19.459,0.0,-0.0037871165828441446,-0.0003810759212795498,-0.001278127493787388,0.0038363555376678595,-0.004757905303125111,0.34184615280437525,0.00047663427683292234,6.898872672577562e-05,0.00011841408980368673,-1.3033437509013144e-05,0.00040141237318417933,-0.0027626795132432084,-0.0037871165828441446,-0.0003810759212795498,-0.001278127493787388,5.264520727013902e-05,-0.004844690725471071,0.32659022205173377,0.00047663427683292234,6.898872672577562e-05,0.00011841408980368673,1.9872884384699966e-05,3.0983795234155115e-05,0.00018186195143682476
1705,19.469,0.0,-0.0037813025663687772,-0.0003812323469313955,-0.0012771648628409843,0.0038360516973233805,-0.004756041269092808,0.34181765894364496,0.0006543942307020479,-2.261848058027772e-05,8.989040043883833e-05,-3.0514327010570664e-05,0.0004892804342875488,-0.002048690336720339,-0.0037813025663687772,-0.0003812323469313955,-0.0012771648628409843,5.21807311040165e-05,-0.004826405773441858,0.3271978712199449,0.0006543942307020479,-2.261848058027772e-05,8.989040043883833e-05,7.633767384191022e-06,0.00017044113408554526,-6.6730224368429e-05
1706,19.479,0.0,-0.003774328316895166,-0.00038226101269850816,-0.0012765186110917006,0.003835590931187371,-0.004753556094120585,0.34179463542039223,0.0007428463880393957,-9.540101663389346e-05,6.216224421173806e-05,-4.6527361654135645e-05,0.0005619171452772032,-0.001052677718989647,-0.003774328316895166,-0.00038226101269850816,-0.0012765186110917006,5.289205927079543e-05,-0.00483392381199356,0.3267948377369323,0.0007428463880393957,-9.540101663389346e-05,6.216224421173806e-05,1.2342600032820824e-05,0.0005383456738755736,0.010230784259926625
1707,19.489,0.0,-0.003767191016280835,-0.00038404119225281594,-0.0012763269996977562,0.0038348743297360907,-0.004749929415839609,0.3418075430851286,0.0006724190929678812,-0.0001821507219181015,-8.45143392858377e-06,-7.668457141512942e-05,0.0006408113785976504,0.003378000590578848,-0.003767191016280835,-0.00038404119225281594,-0.0012763269996977562,5.3492922646981855e-05,-0.004841218342787376,0.32641528703580674,0.0006724190929678812,-0.0001821507219181015,-8.45143392858377e-06,6.560957714826927e-05,-0.0007406284672759214,-0.03912920920690982
1708,19.499,0.0,-0.003762521797024881,-0.00038670201272414476,-0.0012769237167291224,0.0038339959023579867,-0.004747341650930607,0.34182492306424744,0.00037298573988788354,-0.00022649070003586788,-4.946955045560361e-05,-8.274599311762024e-05,0.00043799764661578574,0.001423510579089581,-0.003762521797024881,-0.00038670201272414476,-0.0012769237167291224,5.291427014942826e-05,-0.004816682759319776,0.32712231098205713,0.00037298573988788354,-0.00022649070003586788,-4.946955045560361e-05,1.1105439316414182e-06,0.0008620526336891771,0.016373662256241945
1709,19.509,0.0,-0.0037595127103119378,-0.00038934470555356833,-0.001277345918396496,0.0038330566116543388,-0.004746411952573138,0.3418257457091351,0.00027900725525424955,-0.00021354368968564308,-1.9305701169506753e-05,-8.711217714216415e-05,0.0002781455353530577,-0.0001731257784282317,-0.0037595127103119378,-0.00038934470555356833,-0.001277345918396496,5.32592709563684e-05,-0.004831127147585407,0.32662487173248467,0.00027900725525424955,-0.00021354368968564308,-1.9305701169506753e-05,-1.1682584530673084e-05,0.0005045597600984827,0.010479234833896347
1710,19.519,0.0,-0.0037567837022690303,-0.00039152556892523786,-0.0012773951156222,0.0038321438666848884,-0.004746991837269942,0.3418103878576873,0.00029926268229676966,-0.00015701440665933324,2.008655136215977e-05,-7.903195388288888e-05,0.0001632673019363945,-0.0015075743776390182,-0.0037567837022690303,-0.00039152556892523786,-0.0012773951156222,5.2707634087947874e-05,-0.004811762553479773,0.3272616652398951,0.00029926268229676966,-0.00015701440665933324,2.008655136215977e-05,-1.033180307401954e-05,0.00024601029200017026,0.00696771289189783
1711,19.529,0.0,-0.003753268456697097,-0.00039350104327415253,-0.0012770090763670752,0.0038313300962851135,-0.004748140161319123,0.3417883771915742,0.00041084797408008427,-0.0001243763688914114,5.779664249417934e-05,-7.189396019507282e-05,0.00019896066759611926,-0.0009619015677894332,-0.003753268456697097,-0.00039350104327415253,-0.0012770090763670752,5.2919296511310526e-05,-0.004823677500184129,0.3269127716094724,0.00041084797408008427,-0.0001243763688914114,5.779664249417934e-05,-1.699872225289398e-05,0.0003724823700639114,0.014394993849387335
1712,19.539,0.0,-0.0037490993171887324,-0.00039496736777905995,-0.00127669700226052,0.003830496369567872,-0.004747776473782366,0.3417972577984408,0.00038637862731687547,-0.00011397147412518736,4.921292378704446e-06,-7.688539580625326e-05,0.0003518206039971664,0.002696083396110361,-0.0037490993171887324,-0.00039496736777905995,-0.00127669700226052,5.3062173687380004e-05,-0.004834406389047821,0.3265390520539394,0.00038637862731687547,-0.00011397147412518736,4.921292378704446e-06,1.7726979971603722e-05,-0.0011321917784022258,-0.03613065929777827
1713,19.549,0.0,-0.0037463662409609913,-0.000396317725460374,-0.0012769356778177966,0.003829739449422485,-0.004747519049284616,0.3418078400679983,0.00022559238967151868,-6.236100023176657e-05,-1.000886362280948e-05,-6.0502419884352606e-05,0.00024983730791748143,0.0007627481928862146,-0.0037463662409609913,-0.000396317725460374,-0.0012769356778177966,5.213681270152537e-05,-0.004813746213760156,0.3272262887623375,0.00022559238967151868,-6.236100023176657e-05,-1.000886362280948e-05,-3.912419048925864e-05,0.0004965643211986388,0.015675857643255076
1714,19.56,0.0,-0.00374429550325814,-0.0003968749679013312,-0.0012769747814455775,0.003829109577341528,-0.0047480204098796375,0.3418014104387924,0.00022406147386249922,1.7543679257931228e-05,1.8813210840846106e-05,-3.8478422648263806e-05,0.00017726671277127734,-0.0008599392011212593,-0.00374429550325814,-0.0003968749679013312,-0.0012769747814455775,5.191243735949355e-05,-0.00482679377347664,0.3267938994021122,0.00022406147386249922,1.7543679257931228e-05,1.8813210840846106e-05,-5.474934894698112e-05,0.00036250550338963927,0.012135588008228778
1715,19.569,0.0,-0.003741889759446377,-0.0003966590550924272,-0.0012767036659335849,0.0038288300095613965,-0.004749060433001126,0.34178012122893775,0.0002995163042393783,9.553977261832966e-05,5.636711450577734e-05,-1.0409891894140384e-05,0.00013047376013701386,-0.0025006276366744615,-0.003741889759446377,-0.0003966590550924272,-0.0012767036659335849,5.178826054387867e-05,-0.004837221794053756,0.32645416207155,0.0002995163042393783,9.553977261832966e-05,5.636711450577734e-05,-1.7427607882335534e-05,-0.001173779014680018,-0.038606334539376945
1716,19.58,0.0,-0.0037380564745308066,-0.0003957264249216896,-0.0012760471271955449,0.003828865575301118,-0.004750447229855644,0.3417416284945962,0.0004694623528079394,0.00015742681456577684,8.522251159588907e-05,2.8592995518465555e-05,0.00013971313311900954,-0.003390287820235836,-0.0037380564745308066,-0.0003957264249216896,-0.0012760471271955449,5.0895093435397026e-05,-0.004820987347397165,0.32705853608989444,0.0004694623528079394,0.00015742681456577684,8.522251159588907e-05,-5.0867196204827355e-05,0.00029032130397372354,0.0132318343891133
1717,19.59,0.0,-0.003732586825942926,-0.0003943052874741297,-0.001275287005864827,0.0038291094212885473,-0.004750118026515631,0.34172755202519617,0.0005954154275787104,0.00017517266570785367,6.218440274814203e-05,3.012072868070308e-05,0.00037389591876228816,0.0005967513382440165,-0.003732586825942926,-0.0003943052874741297,-0.001275287005864827,5.1300762542505485e-05,-0.004834127651050929,0.3266024298598061,0.0005954154275787104,0.00017517266570785367,6.218440274814203e-05,-2.3214190541579227e-05,0.00014734014299175416,0.00706037086933815
1718,19.601,0.0,-0.0037274500379490707,-0.0003917365461919518,-0.001275280854035874,0.003829521385753341,-0.004749053523505037,0.3417230442521049,0.0004759834890737485,0.0003734504379128421,-1.140156508642015e-05,5.772644731226216e-05,0.0003578941682138716,-0.0002906557160029254,-0.0037274500379490707,-0.0003917365461919518,-0.001275280854035874,5.010214014402117e-05,-0.00480945486665732,0.3274378624561131,0.0004759834890737485,0.0003734504379128421,-1.140156508642015e-05,-3.7759680541705856e-05,0.0005491657495164251,0.01806316029612692
1719,19.609,0.0,-0.0037228896479263914,-0.000388519956276752,-0.0012754806282621713,0.0038299828713736477,-0.0047483459841661,0.3417125658742603,0.0004652818051621823,0.0003502107936694998,-5.811874156148138e-06,7.068684837631581e-05,0.00034127515028185265,-0.0011712881716297913,-0.0037228896479263914,-0.000388519956276752,-0.0012754806282621713,4.990041830628747e-05,-0.004836186354072833,0.3264513554211046,0.0004652818051621823,0.0003502107936694998,-5.811874156148138e-06,-7.370232822199341e-05,-0.0001083527906265053,-0.007951286247446196
1720,19.619,0.0,-0.0037182426882978147,-0.0003854565795682775,-0.0012755785714044746,0.0038307027411383313,-0.004747613633646182,0.34169092552212643,0.0004827151913421106,0.000343710405568817,4.67612416765619e-06,8.673036253977472e-05,0.00032957314593732385,-0.002063311204013371,-0.0037182426882978147,-0.0003854565795682775,-0.0012755785714044746,4.862955940711927e-05,-0.0048171082516469815,0.3270785065071238,0.0004827151913421106,0.000343710405568817,4.67612416765619e-06,-8.181004093899145e-05,-0.0004251880549811786,-0.019964219388295755
1721,19.631,0.0,-0.0037129343308398787,-0.00038232417815995095,-0.0012759287753964083,0.0038319387566303448,-0.004746750109831289,0.3416665737947747,0.0005812556582000778,0.00035442314473380055,-4.6150467026931156e-05,0.00013509076474869298,0.00032933034399334723,-0.0006905301513426487,-0.0037129343308398787,-0.00038232417815995095,-0.0012759287753964083,4.8371869406191315e-05,-0.0048237413787215605,0.3267779234411492,0.0005812556582000778,0.00035442314473380055,-4.6150467026931156e-05,-6.947949545892098e-05,0.0005656806977851446,0.014844000911119407
1722,19.639,0.0,-0.003704408055203791,-0.00037893887513003094,-0.0012807985080635523,0.003833112376102184,-0.004746383457686905,0.34166160762077563,0.0009795400975271004,0.0003924568360764861,-0.0006757041656654951,0.0001692998308853509,0.0002975456353407422,0.00032442841837749945,-0.003704408055203791,-0.00037893887513003094,-0.0012807985080635523,4.58964667136505e-05,-0.004808290242843752,0.32732674872938355,0.0009795400975271004,0.0003924568360764861,-0.0006757041656654951,-0.00013665463467344165,0.00044090044016149404,0.012412111112989054
1723,19.649,0.0,-0.0036930043750068855,-0.00037510948917945767,-0.0012910508725518157,0.003834901425766393,-0.0047465175911837396,0.3416595334635673,0.0012348325216747962,0.00044482933692508656,-0.001170252455756835,0.00019702444720936464,0.00020375546163534832,-7.530959505402539e-05,-0.0036930043750068855,-0.00037510948917945767,-0.0012910508725518157,4.4089789186400885e-05,-0.0048225560709384135,0.32672467657131526,0.0012348325216747962,0.00044482933692508656,-0.001170252455756835,-0.00023789334554390375,6.585043239705086e-05,-0.002958159435218438
1724,19.659,0.0,-0.003681877883762615,-0.0003715778220784701,-0.0013023251797019241,0.003836913982185116,-0.004747522809509713,0.3416483229758524,0.0010778202756881407,0.0003737315943286715,-0.001086109699927333,0.00021871379136334694,0.0001251379262942833,-0.0010539138205221562,-0.003681877883762615,-0.0003715778220784701,-0.0013023251797019241,4.014145427192958e-05,-0.004804940097802621,0.3273119205152383,0.0010778202756881407,0.0003737315943286715,-0.001086109699927333,-0.0002877506220860518,0.00016750725205655706,-0.0007414107072639833
1725,19.669,0.0,-0.0036715730222426986,-0.00036890310829320135,-0.0013127140168954984,0.0038394007535117506,-0.004749049530869847,0.3416300892373975,0.0009966277514621912,0.0002197798391443551,-0.0009608270729501522,0.00029829795085480217,9.3806849450582e-05,-0.0014077066748105817,-0.0036715730222426986,-0.00036890310829320135,-0.0013127140168954984,3.940284520291201e-05,-0.004825345110927748,0.3266828020351148,0.0009966277514621912,0.0002197798391443551,-0.0009608270729501522,-0.00023434719917444862,-0.00013945199946671947,-0.0020937268100235554
1726,19.679,0.0,-0.003662606616975621,-0.0003671598993377709,-0.0013203803001870236,0.003842822166177114,-0.00475086719009465,0.3416093491202448,0.0008488393217832547,0.00022335102229106848,-0.00061725169731881,0.0003925357437843386,7.782114988677664e-05,-0.0016677979934299207,-0.003662606616975621,-0.0003671598993377709,-0.0013203803001870236,3.781297330610056e-05,-0.004807798031654667,0.32730333306396187,0.0008488393217832547,0.00022335102229106848,-0.00061725169731881,-0.00011642404829145357,-0.00014289669260231534,-0.0004293725638204829
1727,19.689,0.0,-0.0036547183841181934,-0.00036501492809236656,-0.0013250132652302261,0.0038472121006298326,-0.004752295988931509,0.3415878319808464,0.0007647333690946321,0.00029334808360657785,-0.000326172255937266,0.0004912020378271189,0.00015039493467149305,-0.0015617386245526182,-0.0036547183841181934,-0.00036501492809236656,-0.0013250132652302261,4.092264232735329e-05,-0.004827678793267537,0.3267106824403322,0.0007647333690946321,0.00029334808360657785,-0.000326172255937266,7.598985622206563e-05,-0.00011668411698945419,0.0013940202608697958
1728,19.7,0.0,-0.003647702169318139,-0.00036200124993750405,-0.0013270172998694188,0.0038526746638866387,-0.00475291619104964,0.3415689187290895,0.0006649199581059941,0.0003703404842789536,-9.814699675667911e-05,0.0005030177475081212,0.00024193136755845912,-0.0010694479648195123,-0.003647702169318139,-0.00036200124993750405,-0.0013270172998694188,4.444435388051629e-05,-0.00484131211920516,0.3262418791342192,0.0006649199581059941,0.0003703404842789536,-9.814699675667911e-05,0.00033156902872073465,-0.0016757043775243886,-0.05307269648712479
1729,19.709,0.0,-0.003641705517409606,-0.0003584967306842746,-0.0013271860489924149,0.0038568910439640077,-0.0047528563380990025,0.3415538396611553,0.0005626603213624034,0.00038608232211308034,5.644972981637072e-05,0.0004478113365395191,0.0002847206721964867,-0.0012639260433217289,-0.003641705517409606,-0.0003584967306842746,-0.0013271860489924149,4.7013745653776834e-05,-0.00482513100490628,0.32681126083077244,0.0005626603213624034,0.00038608232211308034,5.644972981637072e-05,0.0003045551663211836,0.0001273894180628426,0.0050289195220127834
1730,19.719,0.0,-0.003636575724894162,-0.00035535537002336776,-0.001326111113466206,0.0038606051663446182,-0.0047524713249543155,0.34153361029501517,0.0005030688208386527,0.00030742663082048463,0.0001501198045960683,0.0003228900131119465,0.0003105116514916649,-0.0016815672173274765,-0.003636575724894162,-0.00035535537002336776,-0.001326111113466206,5.068683560240789e-05,-0.004836119909026951,0.32639689011356104,0.0005030688208386527,0.00030742663082048463,0.0001501198045960683,0.0003121240860945865,0.0002596105089104683,0.007750548967092206
1731,19.73,0.0,-0.00363191393658596,-0.00035364165233582097,-0.0013242089388349394,0.003863133741446028,-0.004751317497045311,0.3415161816071259,0.00045222410969352817,0.00012249335297537188,0.00023442528129901592,0.00014143371805776705,0.0004750784870705638,0.0007993996975693447,-0.00363191393658596,-0.00035364165233582097,-0.0013242089388349394,5.360947214055195e-05,-0.00481552482577087,0.3270808676411475,0.00045222410969352817,0.00012249335297537188,0.00023442528129901592,0.000314082213655946,0.0004574371016861815,0.012838419541669902
1732,19.741,0.0,-0.0036284276099825996,-0.0003546696274764519,-0.0013222653759256025,0.003863210988918769,-0.004747967285312846,0.3415497368928998,0.000259496373783314,-0.00020813169582166872,0.00017351295726042413,-9.190150611490254e-05,0.0006511939369544843,0.005867928867771311,-0.0036284276099825996,-0.0003546696274764519,-0.0013222653759256025,5.568503114200887e-05,-0.00483467443675599,0.3263389499687791,0.000259496373783314,-0.00020813169582166872,0.00017351295726042413,0.0002271907063455152,6.570328504369303e-05,-0.0026336429446339456
1733,19.749,0.0,-0.0036287909178591878,-0.0003597474305987517,-0.0013211437917856376,0.0038616676495568597,-0.004744666393229289,0.34160794562329694,-0.00027655750503979647,-0.0006751124311015265,8.072142764168547e-05,-0.0002589206402200991,0.0007092531747633404,0.009259877197032418,-0.0036287909178591878,-0.0003597474305987517,-0.0013211437917856376,5.6883972052848564e-05,-0.00481107304768863,0.32703803476252924,-0.00027655750503979647,-0.0006751124311015265,8.072142764168547e-05,0.00017234210064720514,0.00023430410959160273,-0.0022543620325413474
1734,19.759,0.0,-0.0036352425701922987,-0.0003692378493602742,-0.001320845251671692,0.0038571800792056203,-0.004739832682868299,0.3417340109749833,-0.0009544527812930143,-0.0011243287844558303,1.545890168791169e-07,-0.000421380034954198,0.0005532037821068523,0.011125130454546302,-0.0036352425701922987,-0.0003692378493602742,-0.001320845251671692,5.765143239228748e-05,-0.004790070189690507,0.327596312060914,-0.0009544527812930143,-0.0011243287844558303,1.545890168791169e-07,0.00010924451390436307,0.0024780137258600633,0.06985344956304707
1735,19.77,0.0,-0.0036471342520442585,-0.00038058322296935824,-0.0013211535480472467,0.0038528990939183222,-0.004738307302609937,0.3418240894437616,-0.0013372774444603802,-0.0011163592901895904,-1.9903492456113864e-05,-0.0005057870303220521,0.00033238623407742416,0.01009621980305686,-0.0036471342520442585,-0.00038058322296935824,-0.0013211535480472467,5.799639119722852e-05,-0.004799936217862746,0.3272296945016116,-0.0013372774444603802,-0.0011163592901895904,-1.9903492456113864e-05,5.297234020856732e-05,0.0005303252298039555,0.009126654242016871
1736,19.779,0.0,-0.003663535050868597,-0.00039310562528872985,-0.0013212532160985868,0.0038478728349437934,-0.004738698748842208,0.34190573345582476,-0.0018117668264308173,-0.0012836994497046057,5.095668488786824e-06,-0.0005879076460415317,0.000130448507974888,0.009162414615542527,-0.003663535050868597,-0.00039310562528872985,-0.0013212532160985868,5.754054893983285e-05,-0.00482579857299692,0.3265046174640237,-0.0018117668264308173,-0.0012836994497046057,5.095668488786824e-06,-5.5441726227318875e-06,-0.0017864191653206955,-0.054584729844515734
1737,19.789,0.0,-0.0036836815049173526,-0.00040726514891713744,-0.0013211093322777025,0.003841399177776405,-0.004741138305840006,0.3419873037039854,-0.0021597403464268037,-0.0014704330813704839,3.21027471400483e-05,-0.0006825264078682978,-6.900780251898686e-05,0.008319429945503649,-0.0036836815049173526,-0.00040726514891713744,-0.0013211093322777025,5.721402825574137e-05,-0.004816368912561819,0.32673161403546863,-0.0021597403464268037,-0.0014704330813704839,3.21027471400483e-05,-4.1176996920372026e-05,-0.0008648786683721673,-0.02621476137594313
1738,19.799,0.0,-0.003706572065936842,-0.0004225740063340096,-0.0013206869018375252,0.003834756483405479,-0.004745354693773896,0.342057737007378,-0.002307545704721712,-0.001415704912533576,6.742656643325199e-05,-0.0006378636463987255,-0.00022228943398264607,0.006908493770917525,-0.003706572065936842,-0.0004225740063340096,-0.0013206869018375252,5.6031685412120946e-05,-0.004794688951603787,0.3276026403083585,-0.002307545704721712,-0.001415704912533576,6.742656643325199e-05,-7.544317638559667e-05,0.0015554810696566722,0.0549011422167412
1739,19.809,0.0,-0.0037294759971382694,-0.00043591438185986906,-0.0013197245262221097,0.003828549256741546,-0.004751098434404176,0.3421116780375003,-0.002239156525657705,-0.0012015439925664602,0.00012845874106447717,-0.0005833552348513249,-0.0004476542105627531,0.00418454761226956,-0.0037294759971382694,-0.00043591438185986906,-0.0013197245262221097,5.464292556458042e-05,-0.004823653937632427,0.32717535703344663,-0.002239156525657705,-0.0012015439925664602,0.00012845874106447717,-0.00012855513455805042,-0.00036425125353040875,0.02218714989890061
1740,19.819,0.0,-0.003747056107485709,-0.0004463439479524296,-0.0013179035138727866,0.003823111970081741,-0.004759664296555372,0.34211518743408637,-0.0015210179133642444,-0.000831778540216581,0.00023588694524682318,-0.0004964289248564931,-0.0007191325733339695,-0.0018262216804716203,-0.003747056107485709,-0.0004463439479524296,-0.0013179035138727866,5.33200976762134e-05,-0.004811631594377266,0.32787107081005645,-0.0015210179133642444,-0.000831778540216581,0.00023588694524682318,-0.00013557938679538013,-0.0008471321386739797,0.013421525084897643
1741,19.829,0.0,-0.0037582447457065182,-0.0004521286504715673,-0.0013147232487309608,0.0038183687547489846,-0.004769641684320749,0.3420673480781994,-0.0007618850644082617,-0.00034537253753998576,0.0003884748064625307,-0.0004416145342747864,-0.0006411957717563848,-0.005106977240140167,-0.0037582447457065182,-0.0004521286504715673,-0.0013147232487309608,5.183368405756866e-05,-0.004845262277096446,0.32693247636548406,-0.0007618850644082617,-0.00034537253753998576,0.0003884748064625307,-0.00014046207535059078,-0.0010804169732009602,-0.01214403339812901
1742,19.839,0.0,-0.0037641770736500527,-0.00045874447222360497,-0.001310843914128895,0.0038144315762575084,-0.004776952830488425,0.3420096072080429,-0.00028968029957172843,-0.0003920579965180585,0.0003971190562240542,-0.0003399999809975997,-0.0003195981656312413,-0.005419004748845323,-0.0037641770736500527,-0.00045874447222360497,-0.001310843914128895,4.9611790680834794e-05,-0.004840279844121179,0.3274925992214405,-0.00028968029957172843,-0.0003920579965180585,0.0003971190562240542,-0.00018541534976893433,-0.0014324124871956418,-0.018923579430799434
1743,19.851,0.0,-0.003763887419558598,-0.0004605755012460975,-0.001306982096077751,0.0038112712507042596,-0.004780835710321619,0.3419491536973182,0.0002574696863923143,4.573420553021012e-05,0.0003748566867495519,-0.00018080818814764763,0.00016357542399959683,-0.0035889751855774587,-0.003763887419558598,-0.0004605755012460975,-0.001306982096077751,4.9058121695835094e-05,-0.004855853922790004,0.3269577051702027,0.0002574696863923143,4.573420553021012e-05,0.0003748566867495519,-0.00012616192553335285,-0.0004814384406163252,0.0011467638508461404
1744,19.861,0.0,-0.003759661029829275,-0.00045837862765560973,-0.0013037040719387773,0.0038101111126582717,-0.0047799414602071755,0.34191633831572643,0.0005258290237155145,0.0003940626363897572,0.00031228434902697775,-4.810690023352228e-05,0.0005183085841282111,-0.0021391732010278062,-0.003759661029829275,-0.00045837862765560973,-0.0013037040719387773,4.7787764777394715e-05,-0.004846872742709105,0.3273790548925175,0.0005258290237155145,0.0003940626363897572,0.00031228434902697775,-8.291026833817783e-05,-0.0002996772085420634,-0.005161105860134317
1745,19.87,0.0,-0.0037530740532456717,-0.0004524269703018743,-0.0013010969250353884,0.00381018448189227,-0.004776607543744126,0.341895378448765,0.0007493647553148285,0.0007990799136761773,0.00024389923342113773,6.02855002218077e-05,0.0007018519676212457,-0.0018056312802161238,-0.0037530740532456717,-0.0004524269703018743,-0.0013010969250353884,4.646508079918232e-05,-0.004862684789189414,0.3265818223821579,0.0007493647553148285,0.0007990799136761773,0.00024389923342113773,-0.00013647583666592163,-0.0003595192841794316,-0.01978330463393434
1746,19.879,0.0,-0.0037447745411318878,-0.00044349813761793014,-0.0012990630023891414,0.0038111056534983227,-0.004772046990240041,0.34187500027736806,0.0008563931242112743,0.0010026401313954923,0.0002016963283226698,0.00015000072920120616,0.0008275150601727697,-0.00170917377458465,-0.0037447745411318878,-0.00044349813761793014,-0.0012990630023891414,4.342419915668791e-05,-0.0048407691645796225,0.3272078675093781,0.0008563931242112743,0.0010026401313954923,0.0002016963283226698,-0.00024242031226148,0.00033908767386010635,-0.009510410174412204
1747,19.889,0.0,-0.003736354409368235,-0.00043317856435679886,-0.0012973676741276942,0.0038131609861143134,-0.004766332265284654,0.3418620136611941,0.0008218306082892784,0.001088223302831916,0.00016186356070141143,0.00027031381055836283,0.0008186849040988571,-0.0002662580790752508,-0.003736354409368235,-0.00043317856435679886,-0.0012973676741276942,4.211994933302557e-05,-0.0048494798239027415,0.3266054636470113,0.0008218306082892784,0.001088223302831916,0.00016186356070141143,-0.00022869112979774376,0.0006949981729828397,0.0012442770975493527
1748,19.899,0.0,-0.0037290728964456555,-0.00042264623648042855,-0.0012960435101989232,0.0038165667718210597,-0.004761531517029611,0.3418559545315113,0.0006635911499476365,0.0010966928975440417,0.000136191879646974,0.0004077346631760238,0.00068267516710369,-4.061097619911765e-05,-0.0037290728964456555,-0.00042264623648042855,-0.0012960435101989232,4.010717981866446e-05,-0.004824711517840974,0.3272510707925238,0.0006635911499476365,0.0010966928975440417,0.000136191879646974,-0.00016585096690117587,0.0008028823369324483,0.0021601641572860835
1749,19.909,0.0,-0.003723347071321999,-0.00041197944896855936,-0.0012948405971538867,0.003821187241992468,-0.004758194548718508,0.3418495658218719,0.0005261321770024393,0.0011129547282200372,0.00013302932839805945,0.0005276733826726532,0.0005301933391392631,-0.00015454983128122972,-0.003723347071321999,-0.00041197944896855936,-0.0012948405971538867,4.16865241952627e-05,-0.004829890216208069,0.3269752775024233,0.0005261321770024393,0.0011129547282200372,0.00013302932839805945,-2.1671256888144047e-05,0.0009794803847336594,0.0184906927705984
1750,19.919,0.0,-0.00371907657298709,-0.00040242087824809584,-0.0012935987388421723,0.0038264853860700493,-0.004755274520700917,0.34186694788178923,0.0003323318111547925,0.0009042331647559703,0.00011731807034412383,0.0005440902189194405,0.0005327610297111773,0.003534818977951765,-0.00371907657298709,-0.00040242087824809584,-0.0012935987388421723,4.4246145471063536e-05,-0.004841182541809874,0.3265389839916189,0.0003323318111547925,0.0009042331647559703,0.00011731807034412383,0.0002069482826199581,-0.0008235511984450337,-0.03560434004524569
1751,19.929,0.0,-0.003717633822898378,-0.0003937182984829599,-0.0012927656320336246,0.003831816751069799,-0.004753802378692658,0.341886273941701,6.419315605990983e-05,0.0009117657681205106,9.780653357744107e-05,0.0005385672793074458,0.0003220894935239484,0.0015775473137767304,-0.003717633822898378,-0.0003937182984829599,-0.0012927656320336246,4.571352003394577e-05,-0.00481778342355671,0.32723446788726435,6.419315605990983e-05,0.0009117657681205106,9.780653357744107e-05,0.00020134979193415793,0.0006053396325679657,0.012959519242053684
1752,19.939,0.0,-0.0037178205200386815,-0.00038488055744519573,-0.0012917475390714264,0.0038370511919162396,-0.004754097596651739,0.34188646112442084,-3.374474984346166e-05,0.000925048204174758,0.0001269459792966224,0.0005068797373687924,0.00015259889902372433,-0.00041766997659556355,-0.0037178205200386815,-0.00038488055744519573,-0.0012917475390714264,4.8517831486107055e-05,-0.004831366337667578,0.3268140680012336,-3.374474984346166e-05,0.000925048204174758,0.0001269459792966224,0.0002135843007521805,0.0004908102071148161,0.01375420048073424
1753,19.949,0.0,-0.0037179033664143514,-0.00037616144443261936,-0.0012904348511437885,0.0038415214600483224,-0.004755973648488812,0.34186520137080295,3.95183177943836e-05,0.0008699360161101101,0.0001566781657576533,0.00041205659338880516,1.0476156400352561e-05,-0.002599318127673629,-0.0037179033664143514,-0.00037616144443261936,-0.0012904348511437885,5.008598919351362e-05,-0.00481332562278837,0.32744930367144476,3.95183177943836e-05,0.0008699360161101101,0.0001566781657576533,0.00021862345797835826,0.00022289003841696034,0.010741789209018901
1754,19.959,0.0,-0.0037163938251979327,-0.0003687026890001641,-0.0012887679112576,0.0038450642977331177,-0.004759009860211191,0.3418230039096507,0.00027285629902676584,0.0007143558509615985,0.00019634976156836722,0.00032090274429884594,-8.598873286490727e-05,-0.004541029590721833,-0.0037163938251979327,-0.0003687026890001641,-0.0012887679112576,5.1575003057323376e-05,-0.004836647075207007,0.3267575474366105,0.00027285629902676584,0.0007143558509615985,0.00019634976156836722,0.00015285857856081934,-0.0002640368769714408,-0.0028260282311538035
1755,19.969,0.0,-0.0037125224435438794,-0.00036298340645921095,-0.0012868156496400381,0.0038475058200426173,-0.004762018744579227,0.3417686736796292,0.0005269036471207629,0.00048610986727787476,0.0002084908130958881,0.0001954616813907503,-4.252042396677287e-06,-0.005264562884382595,-0.0037125224435438794,-0.00036298340645921095,-0.0012868156496400381,5.254329599406471e-05,-0.004824177227177734,0.32729053787486195,0.0005269036471207629,0.00048610986727787476,0.0002084908130958881,0.00012286534002755713,-0.0005425802194682199,-0.007938289829140414
1756,19.979,0.0,-0.003705640522393932,-0.00036004784479832613,-0.0012848603754440646,0.0038487109631324583,-0.004764174252210022,0.3417064828934467,0.0008467346853209433,0.0001974453702030256,0.0002057951970886082,7.254973337175528e-05,8.860261569138857e-05,-0.006048074559331455,-0.003705640522393932,-0.00036004784479832613,-0.0012848603754440646,5.423290822808083e-05,-0.004845493325619871,0.3265819684177932,0.0008467346853209433,0.0001974453702030256,0.0002057951970886082,0.00013289525853787544,-0.0004423125206432049,-0.00877895094086608
