,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1324,1621955982.160401,0.0,-0.0626397430896759,-0.08472383767366409,-0.013965897262096405,-0.009089354252707675,0.0032855192136597294,0.14347938084143858,-0.0021826187148690224,0.001758431550115347,-0.0015868176706135273,-0.00035450556090517156,-0.00014830078112999922,5.27133909842049e-05
1325,1621955982.1699717,0.0,-0.0626494288444519,-0.08471430093050003,-0.013976825401186943,-0.009089448551972634,0.0032891481854123716,0.1434789238723927,-0.0064436765387654305,-0.0014373618178069592,0.0026742401532828808,-7.715609660216762e-05,6.914471804332379e-05,0.00011592902832426316
1326,1621955982.1801002,0.0,-0.06263739615678787,-0.08469896763563156,-0.014000911265611649,-0.00908721323047762,0.0032861387724155283,0.14347915027262284,-0.0064436765387654305,-0.0014373618178069592,0.0016089756973087788,9.93717503165859e-05,0.0001810758911642082,-5.05877682170603e-05
1327,1621955982.1899061,0.0,-0.0626329556107521,-0.084676593542099,-0.013981376774609089,-0.009083880684895983,0.0032872245122218535,0.14347781111038688,-0.0064436765387654305,0.008150018751621246,0.003739504609256983,0.00020354288431543246,-4.2854178214800685e-06,-4.414269362392818e-05
1328,1621955982.200413,0.0,-0.0626344308257103,-0.08464673906564713,-0.013971032574772835,-0.009081539897815204,0.0032826771781761938,0.14348167124045524,-5.208980292081833e-05,-0.00037209736183285713,0.0016089756973087788,0.000269462722151873,-0.00011980169401875426,0.00010353191887311305
1329,1621955982.2099576,0.0,-0.06262996792793274,-0.08460858464241028,-0.013982029631733894,-0.009074430284090065,0.0032857328767731814,0.14348185467410152,-0.0032478831708431244,-0.007828949019312859,0.010131090879440308,0.0004840453458787918,-0.00019219926406538392,0.0002280162556008313
1330,1621955982.220008,0.0,-0.06261967122554779,-0.0846465602517128,-0.014002550393342972,-0.009080017901499253,0.0032856641611478526,0.1434829761817941,-0.004313147626817226,-0.002502626273781061,-0.005847875494509935,6.431764667574927e-05,5.102647189774333e-05,1.2587813188987988e-05
1331,1621955982.2631335,0.0,-0.06262326240539551,-0.0846196860074997,-0.013978255912661552,-0.00907621033519429,0.0032842560220399525,0.14348332200698208,-0.0075089409947395325,-0.002502626273781061,0.0026742401532828808,-0.00026550708038376036,0.00018032070162131658,0.00022398145489614362
1332,1621955982.2732136,0.0,-0.06260193139314651,-0.08459164202213287,-0.013974948786199093,-0.009073354057737001,0.003280439783413122,0.1434792014920731,-0.0064436765387654305,0.002823696006089449,0.0016089756973087788,0.00013911743903247584,-6.779526619436115e-05,0.00026009668736683595
1333,1621955982.285083,0.0,-0.06261344254016876,-0.08458340167999268,-0.013983199372887611,-0.009069101296132032,0.0032836856102714945,0.1434795397012684,-0.004313147626817226,-0.002502626273781061,0.003739504609256983,0.00018745608426171074,7.724974348522284e-05,6.089618389351102e-05
1334,1621955982.2931662,0.0,-0.06259821355342865,-0.08456651121377945,-0.013997429981827736,-0.00906798362889303,0.003280509163417461,0.14347688238127115,-0.004313147626817226,0.0006931670941412449,-0.005847875494509935,0.00014881249828639626,2.71438878202815e-05,8.651493848780419e-05
1335,1621955982.3035328,0.0,-0.06258659064769745,-0.0845671072602272,-0.013996475376188755,-0.009068464014398057,0.003278503729137794,0.14348083653189694,-0.0075089409947395325,0.002823696006089449,0.0005437112413346767,7.377994043228432e-05,-0.00023596976522473564,0.00014973087083097403
1336,1621955982.3130846,0.0,-0.06261183321475983,-0.08456139266490936,-0.014006318524479866,-0.009069055454427322,0.0032863842584144737,0.14348112079546882,-0.005378412082791328,0.008150018751621246,0.003739504609256983,-5.983292259207616e-05,0.00034391343765975116,0.00018739382334737558
1337,1621955982.3228652,0.0,-0.06259588897228241,-0.08454898744821548,-0.014028210192918777,-0.009067346567918917,0.0032812163321805227,0.14348131761016095,-0.009639469906687737,-0.0014373618178069592,0.0016089756973087788,-0.00015221489375974434,-0.00010052435719334297,8.694520032079576e-05
1338,1621955982.3350205,0.0,-0.06260454654693604,-0.08456066995859146,-0.014046017080545425,-0.009068839445028967,0.003280086580698144,0.1434795977552406,-0.02561843767762184,0.009215282276272774,-0.0015868176706135273,-0.0003118633152724572,-0.0004924188056860213,-6.782919871631987e-05
1339,1621955982.3429635,0.0,-0.06261275708675385,-0.08459104597568512,-0.014076873660087585,-0.009073153423610002,0.003284798164293362,0.1434791819291416,-0.0032478831708431244,-0.01102474145591259,-0.0026520821265876293,-0.0001907330304232427,0.0005279593651319948,3.139494199633389e-05
1340,1621955982.3529956,0.0,-0.06263180822134018,-0.08461540937423706,-0.014087606221437454,-0.009075321342058781,0.0032842166609844264,0.1434817981512173,-0.0064436765387654305,-0.005698419641703367,0.0005437112413346767,-0.0001264787807847882,0.0006264175330847568,0.000410341407772231
1341,1621955982.397987,0.0,-0.06264539808034897,-0.08463031053543091,-0.014040947891771793,-0.00907746381573369,0.00328718076834586,0.14348158339787262,-0.0011173542588949203,-0.004633155185729265,0.011196356266736984,-0.0001513429657536351,0.00037778968445437725,0.0003409422544914427
1342,1621955982.4077907,0.0,-0.06264777481555939,-0.08466692268848419,-0.014061207883059978,-0.009079280714573097,0.0032896762891133358,0.14347738793853715,0.00420896802097559,0.001758431550115347,0.0026742401532828808,-0.0002886639105108854,0.0003876079201933328,-7.395381812409876e-05
1343,1621955982.4177787,0.0,-0.06264640390872955,-0.08463943749666214,-0.014047735370695591,-0.009078455942739636,0.0032899174434465467,0.1434782671244155,-0.004313147626817226,-0.007828949019312859,0.0016089756973087788,-7.399821822975707e-05,0.00011928611929083536,-0.0001672721483867174
1344,1621955982.427876,0.0,-0.06263145804405212,-0.08461511135101318,-0.014071171171963215,-0.009075276839122917,0.003285509887466398,0.1434817873094575,-0.005378412082791328,0.0006931670941412449,0.005870033521205187,0.0002468175277266698,-0.00013674325916568212,0.00024606711689191844
1345,1621955982.4379876,0.0,-0.06266362965106964,-0.08457887172698975,-0.014070160686969757,-0.009072666227371427,0.0032915166064778623,0.14347713967705727,-0.0075089409947395325,-0.002502626273781061,-0.0015868176706135273,0.00045972176352956006,0.00017414040089083,-2.2628884516336664e-05
1346,1621955982.4482505,0.0,-0.06268001347780228,-0.08455809950828552,-0.014075992628932,-0.009066479635584601,0.003294794933969128,0.1434768725003867,-0.012835263274610043,0.0006931670941412449,-0.0005215532146394253,0.0004541594988832049,0.00045553626563719755,-0.00011952561377316519
1347,1621955982.4578023,0.0,-0.06267643719911575,-0.08452704548835754,-0.014036940410733223,-0.00906082027144936,0.003293302004676729,0.14348017808108565,-0.005378412082791328,0.011345811188220978,0.0026742401532828808,0.0008495417697509627,4.309741348570859e-05,0.00024765597516072956
1348,1621955982.4679656,0.0,-0.06268371641635895,-0.08450638502836227,-0.014040626585483551,-0.009059411464631018,0.003294468904496209,0.1434814743227224,-0.0064436765387654305,0.002823696006089449,0.011196356266736984,0.0008938058587920734,-5.9537695480533735e-05,0.0003073642784784205
1349,1621955982.4779744,0.0,-0.06268010288476944,-0.0844937264919281,-0.01404653675854206,-0.009059402272156493,0.0032920701438996086,0.1434843043992266,-5.208980292081833e-05,-0.00037209736183285713,-0.004782611038535833,0.00023049807697579614,3.3220678092856953e-06,0.00023797758488090448
1350,1621955982.488013,0.0,-0.06266551464796066,-0.08450567722320557,-0.014063311740756035,-0.009057765095696675,0.003290464050041228,0.1434804624230464,-0.012835263274610043,-0.002502626273781061,0.0005437112413346767,4.339026003917271e-05,-0.0001674264332349155,2.3539784069384556e-05
1351,1621955982.5311258,0.0,-0.06258787959814072,-0.08449304103851318,-0.014021772891283035,-0.009056001334897243,0.0032792406526351847,0.14347912252946052,-0.0075089409947395325,-0.007828949019312859,-0.005847875494509935,3.0879278877107795e-05,-0.0007225853236164427,-0.0002041918995587194
1352,1621955982.5415497,0.0,-0.0625760406255722,-0.0844758078455925,-0.014028327539563179,-0.009053522891948357,0.0032791264940669612,0.143479334058672,-0.004313147626817226,0.008150018751621246,0.0005437112413346767,0.00011288157264842619,-0.0006704426647512629,-0.00016763425680674707
1353,1621955982.5512571,0.0,-0.06256294995546341,-0.0844474509358406,-0.014011628925800323,-0.009050914012597583,0.003276925213372278,0.14347835949747,-0.0075089409947395325,0.002823696006089449,-0.0015868176706135273,0.0003653922998981569,-0.00012715519417566147,6.73030923109623e-05
1354,1621955982.5611029,0.0,-0.06256057322025299,-0.08442917466163635,-0.014007968828082085,-0.009047002181314878,0.003276084138321131,0.14348152206742915,-0.013900527730584145,0.0006931670941412449,-0.0015868176706135273,0.0003159674828209314,-0.00019175373417533464,8.33514077055653e-05
1355,1621955982.5720866,0.0,-0.06254585087299347,-0.08442617952823639,-0.014024867676198483,-0.00904784838906076,0.0032745923070704314,0.1434786658581458,-0.0064436765387654305,0.006019489374011755,-0.006913139950484037,0.00015301373638004613,-8.466769405379935e-06,-2.5936790431445032e-05
1356,1621955982.5813036,0.0,-0.06253502517938614,-0.08442556858062744,-0.014042817056179047,-0.009048084872835142,0.003274474384514406,0.14348264405091032,0.0020784391090273857,-0.004633155185729265,0.0016089756973087788,1.1655813457677173e-05,3.915662082568851e-05,0.000125509675201314
1357,1621955982.5911698,0.0,-0.06253621727228165,-0.08444954454898834,-0.014038910157978535,-0.009052892447452804,0.003271949746136024,0.14347945609250262,-0.004313147626817226,-0.01102474145591259,0.005870033521205187,-0.0002155604346309083,-3.536802559016495e-05,9.951172062965761e-05
1358,1621955982.6022367,0.0,-0.06254005432128906,-0.08443974703550339,-0.014028308913111687,-0.009049831777004434,0.0032753610308012826,0.14347848208084346,-0.0021826187148690224,-0.005698419641703367,0.010131090879440308,-0.00019257432447937213,0.00018140079627647037,-0.00019892131513127062
1359,1621955982.6111786,0.0,-0.0625179260969162,-0.08448942750692368,-0.014033103361725807,-0.009057097185380183,0.003271406042216443,0.1434786644425687,-0.0021826187148690224,-0.015285799279808998,0.005870033521205187,-0.0001490721209307547,-1.8485782452848797e-05,7.974993332219934e-05
1360,1621955982.6211722,0.0,-0.06251294910907745,-0.08446664363145828,-0.01403571292757988,-0.009053763477110156,0.0032700483754859178,0.14347819281617552,-0.0064436765387654305,0.0006931670941412449,0.003739504609256983,-0.0002578551948554569,-0.0002735117962840193,0.00019434161906602235
1361,1621955982.6730556,0.0,-0.06248704344034195,-0.0844326764345169,-0.014033759012818336,-0.009047778421787528,0.003266890316071802,0.14348313890944528,-0.01176999881863594,0.012411076575517654,0.0016089756973087788,0.0005146961044171093,-0.000295775450246082,-2.3908928212749676e-05
1362,1621955982.6830196,0.0,-0.06250910460948944,-0.08444123715162277,-0.014060149900615215,-0.00905028636230059,0.003267717471821585,0.14348010884336115,-0.012835263274610043,-0.017416328191757202,0.0026742401532828808,0.0005445490336911862,-0.00026950795932983627,-5.9164508951739956e-05
1363,1621955982.692842,0.0,-0.06251534074544907,-0.08444829285144806,-0.014075443148612976,-0.009051563559054128,0.0032700532725929987,0.14348397157324888,-0.008574205450713634,0.003888960462063551,-0.0026520821265876293,-0.00014793361205079356,0.00028813937075132474,5.0940766597855165e-05
1364,1621955982.7028399,0.0,-0.06253045052289963,-0.08448600769042969,-0.014107463881373405,-0.00905669888614282,0.0032725498489169086,0.14348112150336279,0.0020784391090273857,-0.003567890729755163,-0.0015868176706135273,-0.00031625841208446565,0.00039502768920479344,6.088438887089014e-05
1365,1621955982.7130203,0.0,-0.06252473592758179,-0.08445627987384796,-0.014111890457570553,-0.00905357706298094,0.0032726118618768424,0.14347698336408393,0.0010131746530532837,-0.012090004980564117,-0.004782611038535833,-5.9352162370552594e-05,0.00016167455280771169,-0.00023844669297515427
1366,1621955982.7228665,0.0,-0.06255300343036652,-0.08445072174072266,-0.0141120795160532,-0.009049873563210596,0.0032752453526216224,0.14347967071699902,-0.0032478831708431244,0.0006931670941412449,-0.0026520821265876293,0.0001410005473286556,0.00019362678902112835,-2.173163611802987e-05
1367,1621955982.7354405,0.0,-0.06258879601955414,-0.08445528894662857,-0.014110153540968895,-0.009052009747316528,0.003282953689143414,0.14347981683755576,-0.01603105664253235,0.0006931670941412449,0.0026742401532828808,-2.7839347597071043e-05,0.00047894742505142507,0.00016846595947832299
1368,1621955982.7428205,0.0,-0.06262897700071335,-0.08442799001932144,-0.014116562902927399,-0.009047846555504072,0.003289233144751366,0.14347853240423075,-0.009639469906687737,-0.002502626273781061,-0.0015868176706135273,6.689341977893104e-05,0.000548606132478842,0.00022993876004573377
1369,1621955982.7527492,0.0,-0.06265132874250412,-0.0844259038567543,-0.014148164540529251,-0.009045847770488252,0.0032927479640850466,0.14347747243670575,-0.0064436765387654305,-0.00037209736183285713,-0.004782611038535833,0.00034216005970159826,0.0004464038312576528,0.0001443172482181596
1370,1621955982.7626975,0.0,-0.06270059943199158,-0.08441337943077087,-0.014161482453346252,-0.0090458585933108,0.0032991231299708407,0.14348180548813488,-0.0075089409947395325,-0.00037209736183285713,0.0016089756973087788,0.0001319468149525168,0.000509830384753962,4.545264066187418e-05
1371,1621955982.8039649,0.0,-0.0627385601401329,-0.08441084623336792,-0.01414402760565281,-0.009045147354972395,0.0033022201981558474,0.1434786387510088,-0.0075089409947395325,0.001758431550115347,-0.004782611038535833,3.607333803931922e-05,0.0008937377961941413,0.00018798450468170464
1372,1621955982.814457,0.0,-0.06272312253713608,-0.08442001789808273,-0.014160539954900742,-0.009046866032317302,0.003299886060919993,0.14348250896293924,-0.010704734362661839,-0.004633155185729265,-0.005847875494509935,6.586846675318862e-05,0.0004499005286230843,0.00016803181077084574
1373,1621955982.8239045,0.0,-0.06273359060287476,-0.08438152819871902,-0.014182349666953087,-0.009039527260438836,0.0033019627641121957,0.1434803180465047,0.0031437035650014877,-0.006763684097677469,-0.0026520821265876293,3.08706833419778e-05,6.772223639050386e-05,0.00036807055546230714
1374,1621955982.8341022,0.0,-0.06274478137493134,-0.08438002318143845,-0.014183079823851585,-0.009042290320471824,0.003305178683796234,0.14348005657459245,-0.0011173542588949203,0.003888960462063551,-0.0037173465825617313,3.704376621948805e-05,0.00016606746050275108,0.0002097362972958702
1375,1621955982.8440225,0.0,-0.06271854043006897,-0.0843854695558548,-0.01417565532028675,-0.009040095581173253,0.0032997212825027628,0.14348030377575455,-0.004313147626817226,0.001758431550115347,0.006935297977179289,-0.0001042961234981874,-0.00012027377877666594,0.00015537701236352213
1376,1621955982.8553011,0.0,-0.06272144615650177,-0.08436132222414017,-0.014139046892523766,-0.009036573572694835,0.0033027601779476723,0.14348058313905326,-0.0064436765387654305,0.008150018751621246,-0.0005215532146394253,0.00025615964804468,-0.0001986922083379924,-5.4063139037644666e-05
1377,1621955982.8638544,0.0,-0.06273993104696274,-0.08436471223831177,-0.014139235951006413,-0.009038922622867374,0.003301930885044879,0.14348317515634626,-0.009639469906687737,0.006019489374011755,-0.0026520821265876293,1.495469659602273e-05,4.840511966963399e-05,-7.040733116083558e-05
1378,1621955982.8738828,0.0,-0.06275326758623123,-0.0843716412782669,-0.014129474759101868,-0.009039790061373308,0.003304675811448443,0.1434822975984365,-0.009639469906687737,-0.003567890729755163,0.003739504609256983,-0.0003964522501654109,6.57678246583381e-06,0.0002553394378010138
1379,1621955982.8858082,0.0,-0.06276892870664597,-0.08436580747365952,-0.014140891842544079,-0.009038711134606386,0.0033090764887360596,0.1434807484176432,-0.0075089409947395325,0.013476340100169182,-0.0005215532146394253,-0.000241815997607354,0.0002931321093171764,0.00015215173971695344
1380,1621955982.894222,0.0,-0.0627702921628952,-0.08439788222312927,-0.014146579429507256,-0.009043265372162893,0.0033067881931925502,0.1434787646393203,-0.0064436765387654305,-0.003567890729755163,-0.0026520821265876293,-0.00017647554352957548,-5.2715213233063916e-05,7.04485986458411e-05
1381,1621955982.9467003,0.0,-0.0627656802535057,-0.08435036987066269,-0.014159927144646645,-0.009036526860917049,0.0033088167141735597,0.14348093494828798,-0.01176999881863594,-0.003567890729755163,0.003739504609256983,-0.00020955340902923715,-0.00016373982866212583,-1.660248197170001e-05
1382,1621955982.956807,0.0,-0.06277083605527878,-0.08436498790979385,-0.014151321724057198,-0.009037502467082861,0.0033070372779157448,0.1434852698330593,-5.208980292081833e-05,-0.0014373618178069592,0.0026742401532828808,-4.451367946807469e-05,5.96191496914834e-05,5.0989130086967446e-05
1383,1621955982.966729,0.0,-0.06277862191200256,-0.08434197306632996,-0.014165468513965607,-0.009035615733816366,0.0033066827808258953,0.14348422795251542,-0.005378412082791328,-0.006763684097677469,-0.0005215532146394253,0.00017889515130479287,2.3399548275448484e-05,0.00019987771351022345
1384,1621955982.977039,0.0,-0.06277916580438614,-0.08434554934501648,-0.014163930900394917,-0.009038869040939715,0.003309295080911101,0.14348070368128893,0.0010131746530532837,0.004954224918037653,0.004804769065231085,5.80113064719269e-05,0.00017912821100109054,-4.367886789646827e-05
1385,1621955982.9874358,0.0,-0.0628102719783783,-0.0843411460518837,-0.01420719362795353,-0.009034885998143533,0.0033162824377491462,0.14347940938820175,0.0031437035650014877,0.003888960462063551,-0.0015868176706135273,4.38761935693632e-05,0.000372740792524269,-0.00010818079096377811
1386,1621955982.9967842,0.0,-0.06286044418811798,-0.08434120565652847,-0.014214947819709778,-0.009033498891582198,0.003323188558615145,0.14348225121222136,-0.0064436765387654305,0.0006931670941412449,-0.0015868176706135273,0.00029093151704507225,0.0006889397280295161,7.711596364689435e-05
1387,1621955983.0072036,0.0,-0.06284414976835251,-0.08434188365936279,-0.014231562614440918,-0.009034899130639006,0.0033199181214623036,0.14347936763269636,-0.005378412082791328,-0.007828949019312859,-0.005847875494509935,0.00013804983994989998,0.00043075480955779666,-3.432982184694436e-05
1388,1621955983.0168927,0.0,-0.06286133080720901,-0.08433911949396133,-0.014239801093935966,-0.009034929043446452,0.003323249259333763,0.1434849393516462,-0.008574205450713634,-0.003567890729755163,0.0005437112413346767,4.14883752565137e-05,0.0001766032383653114,2.704588907306997e-05
1389,1621955983.0270967,0.0,-0.06286916136741638,-0.08433042466640472,-0.014212757349014282,-0.009033661269324075,0.0033233853245914213,0.14348425473260373,-0.0064436765387654305,0.006019489374011755,-0.0005215532146394253,0.00010896273435784423,0.0003050855076180537,0.00013501576141435653
1390,1621955983.0378525,0.0,-0.06286869943141937,-0.08432584255933762,-0.014206798747181892,-0.009032869664246115,0.0033221668729229714,0.1434827294619594,-0.009639469906687737,0.003888960462063551,-0.0026520821265876293,0.00017983377479492045,0.00011437095050967747,-0.00014978848819168506
1391,1621955983.0843995,0.0,-0.06287743896245956,-0.084378182888031,-0.014177787117660046,-0.00904183090514335,0.00332529827928299,0.14348151587227392,-0.0075089409947395325,-0.002502626273781061,0.005870033521205187,-0.0005766315150894714,0.00012579974812101835,-0.0001640283769918919
1392,1621955983.0939844,0.0,-0.06287363171577454,-0.08436878770589828,-0.014182420447468758,-0.009042295813247878,0.0033206708547246916,0.14348352179058535,-0.008574205450713634,0.002823696006089449,0.0005437112413346767,-0.0006729379631450972,-7.885842734431092e-05,-4.130098377451886e-05
1393,1621955983.1040537,0.0,-0.06286735087633133,-0.08440756052732468,-0.014192740432918072,-0.009044691175549645,0.003322586250678161,0.14348248638793165,-0.005378412082791328,-0.00037209736183285713,0.004804769065231085,-0.00015640178938653397,-6.723243040818577e-05,-2.4088455764601054e-05
1394,1621955983.11413,0.0,-0.06286857277154922,-0.08439788967370987,-0.014210264198482037,-0.009043261586238159,0.003321411089664897,0.14348263088317786,0.0010131746530532837,0.0006931670941412449,0.0005437112413346767,-0.0001247616672736987,0.00012010862020919567,9.828589442161676e-06
1395,1621955983.1240108,0.0,-0.0628621056675911,-0.08437073230743408,-0.014214735478162766,-0.009039318266431798,0.0033214000451438908,0.14348218904324556,-0.0021826187148690224,-0.008894212543964386,0.0016089756973087788,0.00032255433491390815,5.636673868493374e-05,2.616811648264688e-05
1396,1621955983.134288,0.0,-0.06288738548755646,-0.08434964716434479,-0.014197304844856262,-0.009036211436833252,0.0033278740377176014,0.14348239176216868,-0.0075089409947395325,0.002823696006089449,0.0016089756973087788,0.00025944224587273024,0.00020113209791032866,4.1734103738146956e-05
1397,1621955983.1440103,0.0,-0.06289694458246231,-0.08440101146697998,-0.014204326085746288,-0.009046679397205278,0.003327025188882629,0.14348229861507752,-0.01176999881863594,-0.00037209736183285713,0.004804769065231085,-0.00032708342694050686,0.0002767303291272899,3.638528412731112e-05
1398,1621955983.153996,0.0,-0.06289764493703842,-0.08436645567417145,-0.01420276053249836,-0.009041654897837127,0.0033295220684874116,0.1434819043412251,-0.0011173542588949203,0.001758431550115347,0.0016089756973087788,-0.00021354889355563618,0.000169989367238564,-4.236857042319574e-05
1399,1621955983.1640248,0.0,-0.0628926083445549,-0.0843738466501236,-0.014188965782523155,-0.00903975386034446,0.0033239318921683414,0.1434821246932965,0.00420896802097559,-0.007828949019312859,0.0016089756973087788,0.0003063203109313376,6.06067964207282e-05,-9.385786646053883e-06
1400,1621955983.1741452,0.0,-0.06287310272455215,-0.08436480909585953,-0.014190401881933212,-0.009038193335473642,0.0033236152253354745,0.14347906263731158,-0.0075089409947395325,-0.00037209736183285713,0.0026742401532828808,9.094713631274607e-05,-0.00020535335861869406,-2.483628024839372e-05
1401,1621955983.2158997,0.0,-0.06285542249679565,-0.08431291580200195,-0.014185652136802673,-0.009031069614799804,0.003319960559213242,0.1434829120652156,-0.0032478831708431244,-0.004633155185729265,0.003739504609256983,0.0005905746219118722,-0.0002600751671731432,-0.00011870761232359042
1402,1621955983.2262838,0.0,-0.06285132467746735,-0.08433784544467926,-0.014173741452395916,-0.009036116478579971,0.003317670301852718,0.14348129070272253,-0.01176999881863594,-0.003567890729755163,0.0026742401532828808,0.00038568332378694056,-0.000204508489540215,-0.00011613438090730044
1403,1621955983.2360077,0.0,-0.0628175213932991,-0.08434110134840012,-0.014181668870151043,-0.00903635409545546,0.0033154124813120217,0.14347810548995713,-0.008574205450713634,-0.0014373618178069592,0.006935297977179289,-0.00017534297855875558,-9.79240360227683e-05,-0.0001639532566711022
1404,1621955983.2461126,0.0,-0.06280950456857681,-0.08435456454753876,-0.014214475639164448,-0.009036942325098815,0.003314268805164791,0.14348085720879172,-0.008574205450713634,-0.0014373618178069592,-0.0026520821265876293,-8.370986083227639e-05,-0.00016409243373599538,-8.700808898731965e-07
1405,1621955983.2559736,0.0,-0.06281568109989166,-0.08431272208690643,-0.014198665507137775,-0.009030667267264814,0.0033158222387305175,0.14347818013859936,-0.008574205450713634,0.0006931670941412449,0.006935297977179289,0.0002386043166818813,0.00012027969815885868,4.1386165529115066e-05
1406,1621955983.2661014,0.0,-0.06280488520860672,-0.0843169316649437,-0.014209695160388947,-0.00903184140524136,0.003312512817949559,0.14348452715924073,-0.0064436765387654305,0.007084753829985857,0.005870033521205187,0.0002665902769280073,0.00011698825519812736,-2.9812430016980854e-05
1407,1621955983.2759616,0.0,-0.06280801445245743,-0.0842837318778038,-0.014190197922289371,-0.009026865792863159,0.0033135952478278996,0.1434817201814999,0.0010131746530532837,-0.004633155185729265,0.005870033521205187,0.00022066891351819976,3.261055726752833e-06,0.00015204520540074108
1408,1621955983.2858999,0.0,-0.0628163143992424,-0.0843069851398468,-0.014184239320456982,-0.009030075678840517,0.0033121411401320078,0.14347987509127283,-0.004313147626817226,0.004954224918037653,0.0026742401532828808,8.757902519996577e-05,9.48971363130656e-05,-0.0001288394603695038
1409,1621955983.2960272,0.0,-0.06279079616069794,-0.08429370820522308,-0.014203302562236786,-0.009028110964865443,0.0033133435018934676,0.14348000688740437,-0.0075089409947395325,0.002823696006089449,0.0016089756973087788,-4.4861951382277364e-05,6.797794719079058e-05,-3.9833600674516416e-05
1410,1621955983.3059843,0.0,-0.06278353929519653,-0.08424723893404007,-0.01419626921415329,-0.00902016512548711,0.0033101416203569906,0.14348354835714539,-0.0021826187148690224,0.004954224918037653,0.0016089756973087788,0.00033188407401929195,-6.634641510456418e-06,8.914287699087685e-05
1411,1621955983.3480556,0.0,-0.06280259788036346,-0.08426102995872498,-0.014171004295349121,-0.009023439079134131,0.0033145854027829408,0.14348040101801426,-0.010704734362661839,-0.008894212543964386,-0.006913139950484037,0.00036388278007636277,0.00011678821852111534,0.00021587078049522057
1412,1621955983.358316,0.0,-0.06282786279916763,-0.08426855504512787,-0.01417856477200985,-0.00902447811086765,0.003316776456418813,0.14348029210279703,-0.009639469906687737,-0.007828949019312859,-0.0005215532146394253,-4.8013235254528446e-05,0.0004787753877642007,6.318256949626137e-05
1413,1621955983.3682225,0.0,-0.0628119707107544,-0.08426811546087265,-0.014178314246237278,-0.009024264098021761,0.003319600359405747,0.14347867171037992,-0.0064436765387654305,0.008150018751621246,-0.005847875494509935,-0.00012782739890993707,0.000248557621641768,-1.901989404022351e-05
1414,1621955983.3783834,0.0,-0.06282433867454529,-0.08429383486509323,-0.014197168871760368,-0.009026484277777025,0.0033179863069621313,0.14347891644333777,-0.0021826187148690224,0.003888960462063551,-0.0037173465825617313,-0.00020256845582970395,7.308247936729879e-05,3.5546632241720533e-05
1415,1621955983.388039,0.0,-0.06280164420604706,-0.08427248150110245,-0.014206202700734138,-0.009025092527087039,0.0033148686590401544,0.1434802472178811,-0.01176999881863594,-0.008894212543964386,0.0016089756973087788,-0.00010408995040213775,-0.00013793447162222842,0.00014432644063725044
1416,1621955983.3984518,0.0,-0.06282611936330795,-0.08424634486436844,-0.01421243418008089,-0.009022859002853933,0.0033185343081544305,0.1434816325591024,-0.0011173542588949203,0.011345811188220978,0.005870033521205187,0.00012772966534818736,9.663201784116887e-05,7.3068245721282415e-06
1417,1621955983.4081297,0.0,-0.06281612068414688,-0.08426783233880997,-0.01421996671706438,-0.009024454648349792,0.0033166754130021375,0.1434819099063055,-0.0021826187148690224,-0.004633155185729265,-0.0026520821265876293,0.00015961126148414994,0.0001965137577901224,-9.710635799666464e-05
1418,1621955983.4182603,0.0,-0.06281203031539917,-0.08424413949251175,-0.014238933101296425,-0.009021077560069285,0.003316260292742193,0.14348218607155183,-0.0064436765387654305,-0.005698419641703367,-0.0037173465825617313,0.00010533820738624957,-3.202291384544272e-05,-8.40045358945825e-05
1419,1621955983.4280145,0.0,-0.06280618906021118,-0.08428383618593216,-0.014255000278353691,-0.009028119750096542,0.0033151863444459556,0.14347959882384057,-0.0032478831708431244,0.001758431550115347,-0.0005215532146394253,-0.0001909996975384938,-1.526427595092775e-05,-2.882581041176135e-05
1420,1621955983.438023,0.0,-0.062797911465168,-0.08429181575775146,-0.014243084006011486,-0.009029578194113007,0.0033129187644551084,0.14348269318670703,0.0031437035650014877,0.002823696006089449,0.0005437112413346767,-0.0003393606525575748,-0.00021488480610632125,0.00011610968093244581
1421,1621955983.4820406,0.0,-0.06281056255102158,-0.08430594205856323,-0.014280092902481556,-0.009029748800087174,0.0033156074673382635,0.14347984951185622,-0.004313147626817226,0.009215282276272774,-0.0026520821265876293,-0.0003260749706181321,3.5091578125541316e-05,9.275864491953479e-05
1422,1621955983.492485,0.0,-0.06281914561986923,-0.08428851515054703,-0.014286069199442863,-0.009027523197263784,0.003315926757700899,0.14348325335384754,-0.0011173542588949203,-0.002502626273781061,0.004804769065231085,-8.660287808663532e-06,0.00034822636965769696,4.645762186631801e-05
1423,1621955983.5024786,0.0,-0.06280596554279327,-0.08426806330680847,-0.014284593984484673,-0.009026228912755174,0.003315621760533946,0.14348455346496497,-0.005378412082791328,-0.002502626273781061,0.008000561967492104,0.00026942849065366337,5.9858610793120666e-05,9.63846122739059e-05
1424,1621955983.5120811,0.0,-0.06283694505691528,-0.08429507911205292,-0.014268172904849052,-0.00902844516535399,0.0033182892721518586,0.14348314500307188,-0.005378412082791328,0.009215282276272774,0.006935297977179289,-7.178151137754556e-05,0.00018648968158370692,-8.842444998034772e-05
