,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2419,1625452923.6405115,0.0,-0.02618497610092163,0.24119463562965393,-0.027887560427188873,0.09290956419499306,0.06158627931397841,0.7240847651569742,0.03110433556139469,0.2730358839035034,-0.05097215622663498,0.10302971259583155,0.03864684701806917,-0.007100956133918389
2420,1625452923.6501427,0.0,-0.02631755918264389,0.24335628747940063,-0.028693074360489845,0.09370265963134657,0.06239194269488614,0.723975635067251,-0.03707259148359299,0.11218096315860748,0.002291064476594329,0.08373591141880554,0.04603197498748955,-0.01072312106912989
2421,1625452923.7271326,0.0,-0.02650909684598446,0.25451087951660156,-0.02346293069422245,0.09646164742775443,0.0618653479459675,0.7236676029925464,0.026843279600143433,0.042938776314258575,0.11520909518003464,0.13751896324128768,0.060271105924981506,-0.024858053988922
2422,1625452923.7374396,0.0,-0.025858212262392044,0.25564950704574585,-0.022425279021263123,0.09607197582002913,0.05951020764568808,0.7253141459145698,0.13336972892284393,0.16970524191856384,0.03531426563858986,0.1327769542852745,0.05970527958132298,-0.022727988537009622
2423,1625452923.747974,0.0,-0.0284590907394886,0.26313620805740356,-0.023038962855935097,0.09732692889233438,0.05371549345692968,0.7286984143368233,-0.4482646584510803,0.8631924390792847,-0.16282491385936737,0.10978995429969453,-0.1339408016992939,0.08761872601246536
2424,1625452923.7575662,0.0,-0.03686000034213066,0.28021106123924255,-0.02576686069369316,0.1013565165444118,0.0539974628405539,0.7299571045794208,-1.0277684926986694,1.9465663433074951,-0.15323753654956818,0.24687015740495175,-0.29420051820256043,0.23204365535547508
2425,1625452923.767381,0.0,-0.03876125440001488,0.28676414489746094,-0.024625983089208603,0.1022606154287079,0.060570433509984006,0.7289479867224602,-1.0703790187835693,1.8048861026763916,0.16101546585559845,0.24296389129449242,0.2298081431045584,0.050737592299543895
2426,1625452923.7770686,0.0,-0.04508218541741371,0.29838791489601135,-0.02288156747817993,0.10439784763557025,0.062436108246354885,0.7257869227030238,-0.7614524364471436,0.9313693642616272,0.40283048152923584,0.19313816616096352,0.4917077448470815,-0.19634727338287078
2427,1625452923.787055,0.0,-0.05529281124472618,0.31100529432296753,-0.01721101999282837,0.10650437189826836,0.06030666422643791,0.7284800496125056,-0.6783617734909058,1.0112640857696533,0.646776020526886,0.2160608528264408,0.21492310092729622,-0.22238875361818017
2428,1625452923.797392,0.0,-0.05906781181693077,0.3173932135105133,-0.010876782238483429,0.10758172012768229,0.06091669813179039,0.7358490118215224,-1.4187204837799072,0.7353606820106506,0.7980436086654663,0.228063076470477,0.22081957264585958,-0.24387511297934575
2429,1625452923.8075984,0.0,-0.07095917314291,0.3236992061138153,-0.013290461152791977,0.1086659328359446,0.061530618955713635,0.7432649264307356,-0.7539955973625183,2.3279311656951904,-1.7436773777008057,0.2318525277022529,0.23494890298579726,-0.255133395704406
2430,1625452923.8183331,0.0,-0.08479209989309311,0.32744088768959045,-0.025351786985993385,0.10976357435608705,0.06215214366325763,0.7507726928707265,-1.8661315441131592,-1.1640058755874634,1.1985831260681152,0.23652503453772533,0.2574419344805528,-0.2690231366740357
2431,1625452923.8831425,0.0,-0.0918746218085289,0.4117400646209717,-0.020206468179821968,0.11700825247655569,0.06625434494431909,0.8003256209107764,0.668132483959198,2.7242095470428467,-0.4472505450248718,0.17021503810662988,0.3629917232673827,-0.48687869233415687
2432,1625452923.8929527,0.0,-0.09676467627286911,0.41836974024772644,-0.010714593343436718,0.11818063327458973,0.0669181897600051,0.808344597096396,-0.011506241746246815,-0.7538790106773376,-0.17134703695774078,0.14591244684932808,0.36135442275337154,-0.5640583110396935
2433,1625452923.9029346,0.0,-0.08511744439601898,0.43777263164520264,-0.014834608882665634,0.11936495968607418,0.06758879861820405,0.8164452801727647,-0.7497345209121704,1.1604011058807373,0.728801429271698,0.1339260819945767,0.35944850188227856,-0.643220526120085
2434,1625452923.912944,0.0,-0.09045074135065079,0.44072094559669495,-0.006823784671723843,0.12056950271222872,0.06827085486181053,0.8246842430229623,1.5746725797653198,1.778254508972168,-0.7401982545852661,0.11543672694105475,0.36308300570917634,-0.7126527624101067
2435,1625452923.9228528,0.0,-0.08390763401985168,0.4497649669647217,0.0011018812656402588,0.12177536347402818,0.06895365725545442,0.8329322190630494,-3.034726619720459,-1.9970427751541138,1.5511856079101562,0.08974328773644173,0.37205452133054173,-0.7710600521095441
2436,1625452923.9329538,0.0,-0.07050777971744537,0.45789554715156555,-0.0055008865892887115,0.12299460149566423,0.06964403434206966,0.8412716943227062,2.724092960357666,0.5404173135757446,-1.001188039779663,0.06423868176141448,0.3903519743288193,-0.8235046171233723
2437,1625452923.9429686,0.0,-0.06720801442861557,0.4537847340106964,0.0013195332139730453,0.12423228392211086,0.0703448553241602,0.8497373276047238,1.7067654132843018,-1.5006294250488281,0.6552981734275818,0.04488429943568419,0.41241734695139803,-0.8639592312178161
2438,1625452923.9529407,0.0,-0.06314492225646973,0.4702269434928894,0.00010115839540958405,0.12547749180529247,0.07104993749463558,0.8582544343145261,-1.8469568490982056,0.9185861945152283,0.5924475789070129,0.04413411427238896,0.4305055434121818,-0.893109984259617
2439,1625452923.9631195,0.0,-0.04542361944913864,0.47198912501335144,0.010560907423496246,0.12675035211214172,0.07177067747708098,0.8669606810437122,1.8037045001983643,0.9622620344161987,0.37939468026161194,0.04816413247661148,0.4399515864088056,-0.9220946229802376
2440,1625452923.9730773,0.0,-0.038751084357500076,0.4823129177093506,0.018684159964323044,0.12801440515353094,0.072486430464238,0.8756066868920319,-0.8978062868118286,0.3561265170574188,0.8065657019615173,0.05734156695911004,0.443211751774049,-0.9473626272663592
2441,1625452924.039286,0.0,-0.02309100143611431,0.48880642652511597,0.010170996189117432,0.13045327047430377,0.07390084880321686,0.7201420399065803,-0.5207026600837708,-1.602894902229309,-0.31622302532196045,0.08929966899546432,-0.07207821762584564,0.05822648845409923
2442,1625452924.0491252,0.0,-0.02541983127593994,0.4785165786743164,0.009903434664011002,0.12855374513053086,0.07421587928141352,0.7171474659090895,0.0982159972190857,-1.1831806898117065,0.1535586267709732,-0.07055297101867775,-0.10696728270282277,-0.49664188496272355
2443,1625452924.05916,0.0,-0.026485778391361237,0.46887582540512085,0.011011797934770584,0.1268840026906274,0.07411833726805558,0.7150373524163998,-0.19047066569328308,-1.1895722150802612,0.07792484015226364,-0.19429147161148344,0.00898823244914719,-0.2551218694565118
2444,1625452924.0691645,0.0,-0.02876657247543335,0.45675426721572876,0.012371055781841278,0.12503198590596787,0.07409224886641752,0.7136025811541298,-0.3619782626628876,-1.2918375730514526,0.13331860303878784,-0.18997694614174573,-0.010813557935410587,-0.17884330149250358
2445,1625452924.0790944,0.0,-0.030686253681778908,0.44304558634757996,0.01420484110713005,0.12293793412624096,0.07410956096595453,0.7125337927035411,-0.09033581614494324,-1.5613495111465454,0.1492975652217865,-0.20507290529526104,-0.002940004945379949,-0.12427064011449337
2446,1625452924.0893068,0.0,-0.03221634775400162,0.4271288812160492,0.016010884195566177,0.12059335196433962,0.07407013764806111,0.7119373825245123,-0.28527921438217163,-1.8106213808059692,0.1301228106021881,-0.2229504347905188,-0.006113912250064562,-0.08238559776898104
2447,1625452924.0991044,0.0,-0.03309847041964531,0.4087001085281372,0.018396012485027313,0.118042300197685,0.0738363817838701,0.7119390800284976,-0.15105588734149933,-1.8479056358337402,0.1588849425315857,-0.24953663875182297,-0.013521479254905521,-0.03700058300014582
2448,1625452924.1090844,0.0,-0.034161511808633804,0.39291951060295105,0.020790979266166687,0.11580296454351824,0.0737293961886709,0.7119336105822791,-0.22775492072105408,-1.7690761089324951,0.16634179651737213,-0.24496134956873536,-0.015454844926949745,-0.010210747680784116
2449,1625452924.1191063,0.0,-0.03548729792237282,0.37761184573173523,0.023581381887197495,0.11378184125740623,0.07358893427918928,0.7119833699833292,-0.2820834219455719,-1.6721370220184326,0.1631460040807724,-0.22036664389345953,-0.011288172610880647,-0.0040612812626859675
2450,1625452924.1290848,0.0,-0.03657643869519234,0.36234617233276367,0.026463694870471954,0.11165715054268582,0.07351481521757405,0.7121806663912529,-0.2863444685935974,-1.6550928354263306,0.16527652740478516,-0.21289051639786208,-0.008460474010398254,0.00506931743624515
2451,1625452924.1946347,0.0,-0.027141589671373367,0.2296183705329895,0.05115659907460213,0.09293884626022639,0.0705324192734945,0.714652626445962,-0.1382727175951004,-2.9653680324554443,0.21321342885494232,-0.8984097682952972,-0.058112272946770176,0.20825852350488214
2452,1625452924.204376,0.0,-0.025716116651892662,0.20126821100711823,0.0545942597091198,0.08884978394545101,0.0700819749628743,0.71518325422116,-0.1435990333557129,-3.200791358947754,0.20362605154514313,-1.0443542131639538,-0.08207732340528286,0.245611040990669
2453,1625452924.2141967,0.0,-0.024937177076935768,0.17029954493045807,0.0576770193874836,0.08440187463543508,0.06972035097130698,0.7156100243565326,-0.12762007117271423,-3.493739128112793,0.17166811227798462,-0.46553509992654407,-0.04271098311853367,0.05151742372441026
2454,1625452924.2240891,0.0,-0.023195656016469002,0.13671399652957916,0.06017791107296944,0.07959120603929776,0.06899207741252986,0.7159362693145065,0.2612014710903168,-3.8037312030792236,0.11627435684204102,-0.4709383400014952,-0.048842794583448354,0.034355475882551896
2455,1625452924.2343626,0.0,-0.02168830670416355,0.10208691656589508,0.06211279705166817,0.07461482556929772,0.06828375168875946,0.7159049457029936,-0.3193676769733429,-3.184812545776367,0.048097435384988785,-0.4986020968548083,-0.0685097535985927,0.01709626926802345
2456,1625452924.2442334,0.0,-0.024338316172361374,0.07567237317562103,0.062146734446287155,0.07082240849751792,0.06821852073905868,0.7150900974570558,-0.23734231293201447,-2.5360662937164307,-0.1053006500005722,-0.45871386189300484,-0.04011803668394747,-0.03459394599970048
2457,1625452924.2543676,0.0,-0.027804287150502205,0.05719875916838646,0.058564890176057816,0.06811193348262282,0.06841817941895993,0.7139356418597681,-0.5931406617164612,-1.6167433261871338,-0.7348719239234924,-0.3501108713364458,0.00023782375546894493,-0.09247620864877372
2458,1625452924.2645512,0.0,-0.032042596489191055,0.045995697379112244,0.05050357058644295,0.06633658733150793,0.06908934169019565,0.712429093898201,-0.581422746181488,-0.8145990967750549,-0.8765521049499512,-0.24201322686707624,0.03708044200493611,-0.12522209626225225
2459,1625452924.2740917,0.0,-0.03504754230380058,0.034610118716955185,0.04309821501374245,0.0645510047938555,0.06984100923074199,0.7112214139411734,-0.13614217936992645,-1.3259260654449463,-0.309831440448761,-0.178106764161311,0.07657168877804016,-0.1298508303252944
2460,1625452924.2841907,0.0,-0.03886369988322258,0.023978017270565033,0.040348995476961136,0.06285961147957028,0.07091747158135234,0.7102487299339375,-0.3236287236213684,-1.397298812866211,-0.45151159167289734,-0.16582663567653985,0.09588110595924382,-0.10542715348266705
2461,1625452924.3516965,0.0,-0.06770318746566772,-0.060757849365472794,0.021251197904348373,0.0502931016223664,0.07651092350988428,0.7092350778434443,-0.07648737728595734,-0.20633310079574585,-0.08293009549379349,-0.6845453792995084,0.24818879350229922,-0.05718127527251025
2462,1625452924.3618045,0.0,-0.06923195719718933,-0.06425704807043076,0.020880915224552155,0.049750723821882024,0.07664361463508465,0.7095103752687048,-0.006179919466376305,-0.0018023326992988586,-0.03392792493104935,-0.6683617653018568,0.21155054955322744,-0.0005160208568184318
2463,1625452924.371827,0.0,-0.07038658112287521,-0.06679235398769379,0.020836297422647476,0.04935276865148239,0.07669751617601481,0.7098464550185546,0.11952128261327744,0.047199834138154984,0.003356328932568431,-0.06724085063980678,0.015159334425943175,0.0300457868776604
2464,1625452924.3816273,0.0,-0.07037431746721268,-0.06868455559015274,0.0211532860994339,0.04906788580596723,0.07656170391153527,0.7102325997886669,0.13656552135944366,0.15585680305957794,0.061945874243974686,-0.029459029117769042,-0.006004098540895682,0.03358096658659908
2465,1625452924.3916688,0.0,-0.06928538531064987,-0.06933007389307022,0.02188647910952568,0.04896383113703113,0.07627365672740229,0.7105530174563646,0.34535735845565796,0.291145384311676,0.09070800989866257,-0.016489257812023872,-0.02158859351516823,0.032666894037178755
2466,1625452924.4016976,0.0,-0.06780783087015152,-0.06850115209817886,0.02292627841234207,0.04908341917256336,0.07594985263964112,0.7108359126777417,0.29848572611808777,0.48928457498550415,0.1492975652217865,0.0030342497567140236,-0.0328041435741498,0.027476694024170092
2467,1625452924.4116142,0.0,-0.06542457640171051,-0.0656374841928482,0.02412741631269455,0.049500658032598156,0.07549737549939323,0.7111167687154982,0.40075111389160156,0.7023375034332275,0.16634179651737213,0.027796007145308766,-0.040361321534347336,0.023949704023126375
2468,1625452924.4216263,0.0,-0.06255948543548584,-0.060484014451503754,0.025483008474111557,0.05025572298123475,0.07495655375797544,0.7113825759281374,0.3943595290184021,0.9750452041625977,0.18977761268615723,0.0586579801831562,-0.05001690344796011,0.022883400322913458
2469,1625452924.431624,0.0,-0.05969216674566269,-0.052189260721206665,0.026946846395730972,0.051454651760984564,0.07440442058427399,0.7115872539416543,0.4050121605396271,1.2530791759490967,0.23345345258712769,0.09699062249362052,-0.05542051291458802,0.020062133844651112
2470,1625452924.4420075,0.0,-0.05565807595849037,-0.04241913557052612,0.02846784144639969,0.05289111428830687,0.07364738483886635,0.7117065562548243,0.3613363206386566,1.2371002435684204,0.23877978324890137,0.13284686611013571,-0.06428679291925092,0.01286437820051833
2471,1625452924.5084474,0.0,-0.04417162388563156,-0.0020045465789735317,0.043211888521909714,0.059159730702678444,0.07177426394569703,0.710618678379545,-0.21071068942546844,0.6117900013923645,0.33252304792404175,0.3603086412513641,-0.11220931690243716,0.008384357388375377
2472,1625452924.5184777,0.0,-0.04574211686849594,0.004086898639798164,0.04688343033194542,0.06009282790906183,0.07210934882624503,0.7105640751967579,-0.23308125138282776,0.5244383215904236,0.3527630567550659,0.34581130720617115,-0.06197398175881523,0.0014480626156763918
2473,1625452924.5283513,0.0,-0.04695051163434982,0.009476544335484505,0.04958490654826164,0.060912002211897395,0.0724088987717587,0.7105771731572659,-0.28101813793182373,0.4306950271129608,0.45396319031715393,0.09861555499662378,0.03014401071299119,-0.000549556124765831
2474,1625452924.5385237,0.0,-0.04753609001636505,0.014474342577159405,0.05380872264504433,0.06168641785146028,0.07260664945081143,0.7106474021100199,-0.1894054114818573,0.4466739892959595,0.4507673978805542,0.08129367939913262,0.027348557770562016,0.005513857442323952
2475,1625452924.5486512,0.0,-0.0487489216029644,0.019046800211071968,0.05648602917790413,0.06237351750391585,0.07287579290727293,0.7107315296483211,-0.16277378797531128,0.23042531311511993,0.08218589425086975,0.07402650827617276,0.02472949008047525,0.00963391885939745
2476,1625452924.5582497,0.0,-0.04986739903688431,0.022545859217643738,0.05592266842722893,0.06290989739372137,0.0731095214178189,0.7108432428625295,0.28570252656936646,0.0972672626376152,-0.023275284096598625,0.061767335092856764,0.028705194528443955,0.010025958311724146
2477,1625452924.5685089,0.0,-0.048461586236953735,0.024823378771543503,0.05617116764187813,0.06329590146232943,0.07295807733290678,0.7109177728166296,-0.2554517984390259,0.2272295206785202,0.020400559529662132,0.044746709183033674,0.0035708103844157664,0.009792964313330944
2478,1625452924.578161,0.0,-0.05030611529946327,0.028394902125000954,0.05633000656962395,0.06382985118175544,0.07326876485661897,0.7109640213101388,-0.017897827550768852,0.06424406170845032,0.03637952730059624,0.0433113513170718,0.004857558881468447,0.006598180565495009
2479,1625452924.5885468,0.0,-0.049274418503046036,0.029385292902588844,0.05625661090016365,0.06400498396239657,0.07312863067436778,0.7110026483030432,0.14721816778182983,-0.20633310079574585,-0.021144753322005272,0.035780214378435614,0.010813637158294304,0.0034887733331771128
2480,1625452924.5983768,0.0,-0.04941786453127861,0.029466425999999046,0.05608297511935234,0.06403294067626887,0.07313988126581913,0.7110042976141397,-0.028550472110509872,-0.11898142099380493,-0.024340547621250153,0.009273671200973882,-0.007727487526077152,0.0012917407712941952
2481,1625452924.6659245,0.0,-0.048451218754053116,0.014306847006082535,0.05136571452021599,0.06187114829098073,0.07275777397421028,0.7108001934914437,-0.051986292004585266,-0.33523011207580566,-0.14045436680316925,-0.11185806098705725,-0.01571776582742414,0.000546925040608139
2482,1625452924.6756873,0.0,-0.048813942819833755,0.010783438570797443,0.050062406808137894,0.06135032390497489,0.07278571834423764,0.7107781939063054,-0.0413336455821991,-0.3522743582725525,-0.15430280566215515,-0.14170696700845742,-0.012720861875126555,-0.00041025525957940164
2483,1625452924.6857479,0.0,-0.04909028857946396,0.007336425594985485,0.0485103614628315,0.0608409177948661,0.07281048971545337,0.71075182528026,-0.08607475459575653,-0.27451005578041077,-0.19265232980251312,-0.05470436994847911,0.0027110782641912743,-0.00217441084986145
2484,1625452924.696002,0.0,-0.04977038875222206,0.004322495777159929,0.04654296860098839,0.06038544440577535,0.07291480142982487,0.7107122128585232,-0.11377163231372833,-0.2265731245279312,-0.2128923535346985,-0.04942558646437248,0.006356679905017516,-0.0029096928736899903
2485,1625452924.7057686,0.0,-0.050181783735752106,0.0013594776391983032,0.04444614425301552,0.05995106527226399,0.07296786176969161,0.7106910621695848,-0.04346417635679245,-0.17863623797893524,-0.2256755232810974,-0.047166412848018244,0.00977327973468426,-0.0028225821867733122
2486,1625452924.7156575,0.0,-0.050868768244981766,-0.001034463057294488,0.04233698174357414,0.05958989813815388,0.07307342673339307,0.7106650673342696,-0.09033581614494324,-0.13282985985279083,-0.18732599914073944,-0.04158675567568912,0.008985835947991471,-0.002357410791620494
2487,1625452924.725644,0.0,-0.05146413296461105,-0.003107903292402625,0.040620107203722,0.05927949318592174,0.07317229024659541,0.710655736936081,-0.051986292004585266,-0.08382769674062729,-0.16389018297195435,-0.033069803025328255,0.010203277899189615,-0.0021039460483293897
2488,1625452924.7357297,0.0,-0.051762331277132034,-0.005366763565689325,0.039325226098299026,0.05894155299677509,0.07322432449521035,0.7106439852450814,0.010864311829209328,-0.11898142099380493,-0.10317011922597885,-0.03062981085180451,0.008384444372406779,-0.0014460730177921855
2489,1625452924.7457128,0.0,-0.052175600081682205,-0.007311563938856125,0.03881073743104935,0.05865475063838744,0.0732966325482256,0.710620205052827,-0.07009578496217728,0.012046105228364468,0.009747915901243687,-0.029503342385656564,0.005128611600645819,-0.0021084702445256735
2490,1625452924.7557936,0.0,-0.05255269259214401,-0.00792001374065876,0.03903618082404137,0.058556480820351565,0.07336012652819995,0.7106013148849462,0.03643065690994263,0.09194093942642212,0.03424900025129318,-0.018768010734761514,0.006697286827500726,-0.0025924156470732733
2491,1625452924.8259513,0.0,-0.0529516339302063,-0.002315242076292634,0.04335460066795349,0.05937922234442418,0.07343666685355171,0.7105616069125016,0.009799047373235226,0.16970524191856384,0.06727219372987747,0.03695594582044207,0.007960754518457448,-0.0012931592030114719
2492,1625452924.8357265,0.0,-0.05280817672610283,-0.0009839989943429828,0.04391621798276901,0.05958604700233352,0.07341053798104857,0.7105666643458448,0.040691714733839035,0.14520415663719177,0.0566195510327816,0.05384072310291483,0.003310242723414,8.644356708696509e-05
2493,1625452924.845615,0.0,-0.05258939042687416,0.000569583207834512,0.044397272169589996,0.05982507404660772,0.0733743782077311,0.7105723612251905,0.023647485300898552,0.1622483879327774,0.0566195510327816,0.023659672916164203,-0.0030026411032897204,0.0005154033798736049
2494,1625452924.8556716,0.0,-0.0523410364985466,0.002132565714418888,0.0448344424366951,0.06006423621994627,0.07333391437452445,0.7105804866011669,0.03430012986063957,0.14094310998916626,0.05555428937077522,0.023935265463158457,-0.003973962974123217,0.0009007913576075073
2495,1625452924.8656952,0.0,-0.05221114680171013,0.003515133634209633,0.04525911062955856,0.060272503032941474,0.07331020587287211,0.710604793942768,0.016190635040402412,0.08554935455322266,0.042771115899086,0.02286917688506468,-0.0033728097221201727,0.0016038010557112433
2496,1625452924.8756237,0.0,-0.05204193294048309,0.004489453509449959,0.0457058921456337,0.060418390139454006,0.07328048691228892,0.7106197407825865,0.015125368721783161,0.024829279631376266,0.04490164294838905,0.01828865578969447,-0.0028138232197333687,0.0019566637379214748
2497,1625452924.8856258,0.0,-0.0519891157746315,0.005097456742078066,0.04603356868028641,0.06051114552161698,0.07327377694765588,0.7106273758137814,-0.004049390554428101,0.0003281962126493454,0.02466161735355854,0.012252722318031027,-0.0020781622305772727,0.0013625348521255133
2498,1625452924.895607,0.0,-0.052021387964487076,0.005440990906208754,0.04619274288415909,0.06056599430829672,0.07327497609757899,0.7106295042467188,-0.008310448378324509,-0.0369560569524765,-0.0009047288913279772,0.00702381483953253,-0.0004581641416855847,0.0005908239994073573
2499,1625452924.905505,0.0,-0.05194663256406784,0.005395213607698679,0.04606346786022186,0.060566233546045636,0.07326143346558495,0.7106233102927801,0.0034074606373906136,-0.0742403119802475,-0.02540581114590168,0.0022834558117006114,-0.00028149020792349696,-0.0002519641413262437
2500,1625452924.915667,0.0,-0.05204099789261818,0.005139247979968786,0.04582242667675018,0.06052948516250503,0.07327133806592989,0.7106211454748481,-0.02641994319856167,-0.09128454327583313,-0.029666868969798088,-0.0023341311622338437,-0.0001895060967726837,-0.00039799764012084146
2501,1625452924.9822235,0.0,-0.05288902670145035,-0.0016963965026661754,0.04373769462108612,0.059530280682026454,0.07337110488129572,0.7106050745292929,-0.013636770658195019,-0.09021928161382675,-0.029666868969798088,-0.051348233737764995,0.0040501826141376394,-0.00018241408609730322
2502,1625452924.9923522,0.0,-0.053093161433935165,-0.0027309993747621775,0.043500639498233795,0.059379198308693225,0.07339254945787438,0.7106029748236047,-0.016832562163472176,-0.06678346544504166,-0.026471076533198357,-0.05865191779770759,0.005016583335044491,-0.00021554782597419075
2503,1625452925.0024347,0.0,-0.05325514078140259,-0.003688847878947854,0.04328964650630951,0.05923614599227806,0.07341041604913953,0.7105991741497569,-0.0019188615260645747,-0.0508044958114624,-0.02221001870930195,-0.015454533046729649,0.002127889584383163,-0.00029609206922400145
2504,1625452925.0125656,0.0,-0.05342967435717583,-0.004518898203969002,0.04315444082021713,0.0591153987112562,0.07343706189409746,0.7105941103817195,-0.011506241746246815,-0.029499206691980362,-0.012622637674212456,-0.012610555896266726,0.001874380556273089,-0.0004271143127444682
2505,1625452925.0224166,0.0,-0.05359331890940666,-0.0052320025861263275,0.043023064732551575,0.059011750527123596,0.0734542899398408,0.7105874738703705,-0.0008535970700904727,-0.0018023326992988586,-0.011557373218238354,-0.010679705543874783,0.00192842208507469,-0.00046862865563158127
2506,1625452925.0323822,0.0,-0.05373108386993408,-0.005776859354227781,0.04297441989183426,0.058931936732332206,0.07347198440741656,0.7105857762694504,-0.0008535970700904727,0.009915576316416264,-0.007296315394341946,-0.008262593075674667,0.001710244990439081,-0.00023421948829118123
2507,1625452925.0421758,0.0,-0.05384333059191704,-0.006115310359746218,0.0429958775639534,0.05888162840257229,0.07348488359091786,0.7105896798272473,0.004472725093364716,0.03867771849036217,0.007617386989295483,-0.005776522220023136,0.001402108591273999,9.35485088365773e-05
2508,1625452925.052342,0.0,-0.05390313267707825,-0.006212001666426659,0.04308449476957321,0.05886907518512494,0.07348971199658016,0.7105884181177486,0.00660325400531292,0.0557219497859478,0.02146582491695881,-0.0023196947264889686,0.0008005031309120845,3.2944540937027466e-06
2509,1625452925.0622034,0.0,-0.053930170834064484,-0.006139975972473621,0.043265827000141144,0.05888043530121413,0.07349442794366634,0.7105879942497165,0.01725590042769909,0.06743985414505005,0.025726882740855217,0.0008642243068978178,0.0004899066437139772,-2.915880071269601e-05
2510,1625452925.0724308,0.0,-0.05390464887022972,-0.0059121157974004745,0.04349584877490997,0.05891277449523364,0.07349144185310433,0.7105874793805509,0.019386427477002144,0.0791577696800232,0.025726882740855217,0.0030408915402706654,3.46696171956119e-05,-2.5973600852023603e-05
2511,1625452925.1378956,0.0,-0.053619347512722015,-0.00260034273378551,0.044974975287914276,0.059408449886027066,0.07346220828340214,0.7105890116460183,0.0012769318418577313,0.03761245310306549,0.009747915901243687,0.026943659334225843,-0.00125830106203493,-0.00012482780242797957
2512,1625452925.1477711,0.0,-0.053680967539548874,-0.0023071912582963705,0.04498909413814545,0.05945264848120711,0.07347525326292281,0.7105834735278524,-0.0008535970700904727,0.01630716398358345,0.006552122533321381,0.02825552766615987,-0.0005768228169000967,-7.904234098797797e-05
2513,1625452925.1577766,0.0,-0.05373906344175339,-0.002173855435103178,0.044955216348171234,0.05947585791509804,0.07348315919473113,0.7105871039849934,-0.004049390554428101,-0.014585507102310658,-0.001969993347302079,0.004236452545384657,0.0009114819895626362,5.7283289597157656e-05
2514,1625452925.1676667,0.0,-0.05382940173149109,-0.002156769623979926,0.044896796345710754,0.0594775856940877,0.07350018156100714,0.7105861463073445,-0.010440977290272713,-0.017781298607587814,-0.00942684430629015,0.0011087821508348685,0.0011681709111515063,0.0001628141254382548
2515,1625452925.1777492,0.0,-0.05390956625342369,-0.00227948697283864,0.044816263020038605,0.059462749266531605,0.07351095274801972,0.7105860362676719,-0.015767298638820648,-0.03269500285387039,-0.007296315394341946,-0.001070163435253197,0.0012450985341089097,0.0001388689565232454
2516,1625452925.1879575,0.0,-0.05401129275560379,-0.0025099136400967836,0.04472697526216507,0.05943097165985824,0.07352349614320994,0.7105862855617316,-0.007245183922350407,-0.05186976119875908,-0.012622637674212456,-0.0025869050845547968,0.0011060556431564048,0.00012185298032378348
2517,1625452925.1977715,0.0,-0.05408903583884239,-0.0029303040355443954,0.0446130633354187,0.05936930685031446,0.07353238937163009,0.7105856293545558,-0.006179919466376305,-0.06997925788164139,-0.021144753322005272,-0.004782918782733898,0.001081166885233557,-9.482731616426399e-05
2518,1625452925.2078938,0.0,-0.054185185581445694,-0.0034852835815399885,0.044487565755844116,0.05928694388248121,0.07354246007511048,0.710585282103892,-0.0029841260984539986,-0.07637084275484085,-0.01794896088540554,-0.00718072843898831,0.0008040291098034584,3.130379525343803e-05
2519,1625452925.2177954,0.0,-0.054255641996860504,-0.0041142902337014675,0.044337525963783264,0.05919424693270485,0.0735479647688345,0.7105865144038256,-0.0008535970700904727,-0.06997925788164139,-0.020079489797353745,-0.00872849377858665,0.0006039235721018561,0.00012162713728479743
2520,1625452925.227852,0.0,-0.054316021502017975,-0.004742995835840702,0.04415480047464371,0.05910628636089249,0.07355130793537137,0.7105872655273164,0.009799047373235226,-0.07104451954364777,-0.01475316658616066,-0.009170630557863524,0.00042236004114128736,-4.595229728496934e-06
2521,1625452925.2985172,0.0,-0.05495469272136688,-0.008235376328229904,0.0436081662774086,0.05859127153292524,0.07362219592823133,0.7105817693224442,-0.007245183922350407,0.021633487194776535,0.014008973725140095,-0.02938464921812782,0.003630057347759116,-0.00027110855276168077
2522,1625452925.308626,0.0,-0.05503757670521736,-0.008394512347877026,0.043666623532772064,0.058569531230116656,0.07363404134277131,0.7105842533107498,-0.0008535970700904727,0.024829279631376266,0.008682651445269585,-0.027070272589880904,0.004254583328960833,-0.0002535230241894405
2523,1625452925.3187623,0.0,-0.05509719252586365,-0.008378475904464722,0.04379817843437195,0.058572875575859856,0.07364097804153762,0.7105830516949373,-0.0019188615260645747,0.039742983877658844,0.02146582491695881,-0.0011758092943671445,0.0009724769182351306,4.8478629001274554e-05
2524,1625452925.3286443,0.0,-0.05510025843977928,-0.008295987732708454,0.043934859335422516,0.05858586584947531,0.07364382594490665,0.710582687101994,0.00660325400531292,0.04613456875085831,0.0172047670930624,0.0013161814060533706,0.0004548035136508408,-3.33106465215651e-05
2525,1625452925.3383956,0.0,-0.055078472942113876,-0.008151373825967312,0.0440712496638298,0.05860800612656735,0.07363998942896705,0.710581719450703,0.01192957628518343,0.053591419011354446,0.016139501705765724,0.002315641872309363,-2.0697636554805742e-05,-0.00012508387709649657
2526,1625452925.3486235,0.0,-0.0550728477537632,-0.007914207875728607,0.044237226247787476,0.05864463377662475,0.07363912119183762,0.7105820575975358,0.016190635040402412,0.04933036118745804,0.026792146265506744,0.0034527364605502287,-0.00033881828546433767,-9.212451876096492e-05
