,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4897,1627132613.9414096,0.0,0.033732835203409195,0.014002150855958462,0.010479602962732315,0.040926825404797945,-0.6298212170728018,1.9621265249320925,0.6631471514701843,-1.2136049270629883,0.17378170788288116,-0.12140383602563516,-0.24933259280178244,0.03909851090012182
4898,1627132613.9512842,0.0,0.039884891360998154,0.006843520328402519,0.0128483846783638,0.039969376649446914,-0.6293129043146848,1.9627902676444018,1.2778047323226929,-0.47644200921058655,0.20147858560085297,-0.11260093418600949,-0.1100067360083255,0.05250121236243888
4899,1627132613.9610324,0.0,0.038571376353502274,0.0009203505469486117,0.01461123302578926,0.039458740675058515,-0.630099908792146,1.9630390313375892,0.15288548171520233,-0.47111567854881287,0.3623335063457489,-0.09072165400703999,-0.009883077792644397,0.05173744017084721
4900,1627132613.9714634,0.0,0.04566124826669693,-0.00342248915694654,0.01704234629869461,0.038861686790870695,-0.6316896430605293,1.9633681691950269,0.6056228876113892,-0.3315660357475281,0.33144083619117737,-0.06134570685311387,-0.1393397600113415,0.020060886646775754
4901,1627132614.097937,0.0,-0.0032602581195533276,-0.0029769246466457844,0.04386896267533302,0.04092990485354746,-0.6271584039694287,1.9658242874682925,-0.49692583084106445,-0.04287935420870781,-0.13621024787425995,0.03618029773585349,0.458031466128315,0.16584369261460882
4902,1627132614.1079302,0.0,-0.006292053032666445,-0.002947320928797126,0.04302746430039406,0.04075104004404676,-0.627827255031846,1.9658009265787826,-0.48840370774269104,0.048733387142419815,-0.14153657853603363,0.05708725367963188,0.5423242651920471,0.1644328833673799
4903,1627132614.117944,0.0,-0.010621616616845131,-0.002631868002936244,0.04014251008629799,0.040509671507515305,-0.6282998879768089,1.9660529210228623,-0.277481347322464,-0.08122887462377548,-0.27575990557670593,-0.01866036336377337,-0.04391767445071872,0.014133313332627458
4904,1627132614.127863,0.0,-0.012936663813889027,-0.0055479612201452255,0.037196334451436996,0.03939052024606221,-0.6293930749793071,1.9664562657333018,0.022923212498426437,-0.5371620655059814,-0.2906736135482788,-0.05920541473994009,-0.09149708784105101,0.03043751257812008
4905,1627132614.1379101,0.0,-0.013250070624053478,-0.009548555128276348,0.034282226115465164,0.037816973319256805,-0.6284163894338446,1.9664471157125458,0.03251058980822563,-0.34647974371910095,-0.3151746690273285,-0.13463828449477214,-0.022896155763636617,0.023683205909357387
4906,1627132614.147864,0.0,-0.01358796376734972,-0.010690129362046719,0.03208435699343681,0.03715326625184098,-0.6281087207504901,1.9662162018726828,0.07725169509649277,0.06045129522681236,-0.2555198669433594,-0.12322455233185528,0.06659307906592289,-0.009779843421165798
4907,1627132614.1578317,0.0,-0.012162234634160995,-0.010110952891409397,0.029509056359529495,0.03695656590871235,-0.628765335271734,1.9662207884563225,0.19443079829216003,0.045537594705820084,-0.23421458899974823,-0.05339686518207148,-0.003917371489389589,-0.01342825886911512
4908,1627132614.1679506,0.0,-0.011998050846159458,-0.008600033819675446,0.027457397431135178,0.03704569675262524,-0.6293244037841956,1.9663958146808942,-0.01223051454871893,0.07216920703649521,-0.19799558818340302,-0.008343388239572026,-0.06191915196349156,0.008064336227206183
4909,1627132614.1778076,0.0,-0.011098766699433327,-0.008847372606396675,0.02568504586815834,0.036646343641132756,-0.629832893841873,1.9662914707595824,-0.05058003589510918,-0.14301420748233795,-0.13088393211364746,-0.012439032090060666,-0.059065605395466965,0.004849315987464706
4910,1627132614.187781,0.0,-0.011144631542265415,-0.009916684590280056,0.02505197748541832,0.03527369582082313,-0.6215074001262941,1.9659783333745817,0.08151275664567947,-0.2378227412700653,-0.0829470306634903,-0.04074691018457647,-0.03726091982551357,-0.003371626757107973
4911,1627132614.3201385,0.0,-0.004341339226812124,0.03262234106659889,-0.008754730224609375,0.032547049894426965,-0.6229095180036931,1.969590299995479,-0.47988161444664,0.582430899143219,-0.37269896268844604,0.08234710351625427,-0.03212367781892648,0.00046183946649238744
4912,1627132614.3301682,0.0,-0.0030998995061963797,0.030039198696613312,-0.01447189413011074,0.031126116776942683,-0.6235941838113447,1.9703332287068238,0.2604771852493286,-0.791760265827179,-0.5484675765037537,0.4527125468765121,-0.0555500832250373,0.0542828029149944
4913,1627132614.3401747,0.0,-0.013725096359848976,0.020405933260917664,-0.019190598279237747,0.027767135979648066,-0.621138984807911,1.9731334287991094,0.022923212498426437,-1.1699291467666626,-0.4451369345188141,-0.20854635259801052,0.11048010368570091,0.15918246138207143
4914,1627132614.350104,0.0,-0.016728226095438004,0.01318216323852539,-0.023032447323203087,0.025785548996226895,-0.6216644393234526,1.9734692465335215,-0.9336842894554138,-0.8130655884742737,-0.5697728991508484,-0.2704855331232908,0.09587291863668675,0.16593790988070015
4915,1627132614.3600962,0.0,-0.020895114168524742,0.014396047219634056,-0.027486776933073997,0.02614123924141386,-0.6203048059928022,1.9739099979207992,0.9710085988044739,0.5121234059333801,-0.2853472828865051,-0.1111150421781894,0.036489532802037435,0.05636398560410844
4916,1627132614.370227,0.0,-0.020281847566366196,0.019306017085909843,-0.029527051374316216,0.027570861885468655,-0.6200038750514805,1.973816201883429,-1.0103832483291626,0.6559340953826904,-0.05738068372011185,0.04679775035181414,0.06159279352094513,0.021233594916804776
4917,1627132614.3801277,0.0,-0.01945989392697811,0.026561642065644264,-0.029582232236862183,0.029656778579574373,-0.6192588296944042,1.9739904722495645,0.5971007347106934,0.20319673418998718,-0.008378518745303154,0.17573827684144486,0.06271539026837196,-0.0008091423649823065
4918,1627132614.3899693,0.0,-0.024666741490364075,0.023497916758060455,-0.029022041708230972,0.028823704396609636,-0.6183589827046968,1.9742370242571923,-1.4822955131530762,-0.5989474058151245,0.07577737420797348,0.09725800920515558,0.08151836238605853,0.012863054961560913
4919,1627132614.399978,0.0,-0.02556152082979679,0.01562594808638096,-0.027551384642720222,0.026684299315639693,-0.6193394213855437,1.974524657108134,0.6578208208084106,-0.6649938225746155,0.15993326902389526,-0.11797276998751681,0.024656262780962546,0.027536233802059152
4920,1627132614.4103477,0.0,-0.02789025567471981,0.011928793042898178,-0.0256710983812809,0.025738072202138303,-0.6190159935873242,1.9746583444604058,-0.405313104391098,-0.09614257514476776,0.20680490136146545,-0.17113782611822217,-0.04423968323107931,0.023394743630598208
4921,1627132614.535414,0.0,-0.026192666962742805,0.01730743795633316,-0.013475533574819565,0.027418027719365478,-0.6169871566330193,1.9735257480711836,-0.018622102215886116,0.01784072071313858,-0.0967954695224762,0.029128388433660925,-0.04620906250092154,0.004996407140844276
4922,1627132614.5452816,0.0,-0.026278402656316757,0.01737711764872074,-0.014477774500846863,0.02767814932723664,-0.6177731120274681,1.9797907094061484,-0.000512605591211468,0.0146449264138937,-0.09466493874788284,0.03183208170280201,-0.05015470891025803,0.005131839245985929
4923,1627132614.5553994,0.0,-0.026270369067788124,0.015768172219395638,-0.01532420702278614,0.027433733852066794,-0.6180391822679117,1.9813058336385896,-0.09851693361997604,-0.32837024331092834,-0.02009642869234085,0.03321995156538024,-0.053335456753519084,0.004587249251170392
4924,1627132614.5653465,0.0,-0.027891481295228004,0.014871613122522831,-0.015612533316016197,0.0272116242960828,-0.6195954523376059,1.981812142174257,-0.1613675355911255,-0.21864798665046692,-0.025422750040888786,-0.006831469353479485,-0.10593661739054985,0.07936575034362116
4925,1627132614.5751638,0.0,-0.029453687369823456,0.012825471349060535,-0.015653537586331367,0.026797450223854227,-0.6189385970419536,1.9818111271972396,0.45861637592315674,-0.12277418375015259,0.06192893534898758,-0.03572169361622786,-0.04138377655638219,0.030326289848371143
4926,1627132614.5853498,0.0,-0.034368932247161865,0.014802134595811367,-0.014344139024615288,0.02755072305134998,-0.6189807531637117,1.9817516658321552,-0.5352753400802612,0.4812307357788086,0.3442240059375763,0.004845479305524207,-0.002992826728679768,0.00030681193524326265
4927,1627132614.5956411,0.0,-0.025578727945685387,0.015380140393972397,-0.011074379086494446,0.02803251032512956,-0.6213949571139851,1.9814226888504738,0.6514292359352112,0.1786956489086151,0.2323712557554245,0.06682699540024871,-0.11712497065796089,-0.020210585861843423
4928,1627132614.6052678,0.0,-0.02870315872132778,0.01945980079472065,-0.007430460304021835,0.029653981306021246,-0.6192599525715065,1.9804634529282978,0.22212767601013184,0.2394157350063324,0.42944517731666565,0.11818863995830392,-0.003922860717768453,-0.06356464888484188
4929,1627132614.6152663,0.0,-0.022490408271551132,0.019425218924880028,-0.0045791566371917725,0.029556483840521244,-0.6200429071372751,1.9801182440146663,-0.7248924374580383,-0.1504710614681244,0.24089336395263672,0.08484585132985993,0.04646433046898316,-0.0684084665947413
4930,1627132614.6253762,0.0,-0.019913125783205032,0.01924370415508747,-0.0015845522284507751,0.029596713076484718,-0.6209034850306365,1.9801359223410455,0.9784654378890991,-0.20799534022808075,0.27711236476898193,0.0066952184028642205,-0.017043132290720638,-0.025523222043092254
4931,1627132614.7560928,0.0,-0.07116060703992844,0.010448889806866646,0.019862864166498184,0.030588506956062897,-0.6092040997366683,1.9802709111983585,0.11560121923685074,-0.3454144597053528,0.0608636736869812,-0.11303670253546619,0.6965809744973092,0.0009829850500775862
4932,1627132614.7659492,0.0,-0.07337139546871185,0.007196931634098291,0.020825084298849106,0.02966160480354639,-0.6098268164945786,1.980749399061501,-0.5853427648544312,-0.1547321230173111,0.059798408299684525,-0.16217397344324358,0.6457630076940184,0.024352869223861057
4933,1627132614.776263,0.0,-0.0766141340136528,0.008460198529064655,0.021661635488271713,0.030084699731949306,-0.6103688239021535,1.9814096334291598,0.020792683586478233,0.2916136682033539,0.0704510509967804,-0.04070488070248227,-0.04195404425875301,0.05357399762646516
4934,1627132614.785928,0.0,-0.07847308367490768,0.01084814127534628,0.022114980965852737,0.030795551500645862,-0.6095713550023892,1.9812347043699416,-0.21036969125270844,0.16378195583820343,0.07577737420797348,0.04985530794828656,-0.001158846783220818,0.03167018301592498
4935,1627132614.7959564,0.0,-0.07630068808794022,0.011174509301781654,0.022572439163923264,0.030820001861736217,-0.6079370011131087,1.9804627156887458,0.40322262048721313,-0.16005843877792358,0.020383620634675026,0.04641028583739435,0.111906973922174,-0.03986480705353096
4936,1627132614.8060062,0.0,-0.07524599134922028,0.009468826465308666,0.022788669914007187,0.030321262051606693,-0.607068400022998,1.97993702343047,0.24875928461551666,-0.269780695438385,0.005469919182360172,-0.01722121831365273,0.13546075501173008,-0.07037361484632537
4937,1627132614.816086,0.0,-0.0724291279911995,0.00665747094899416,0.02243005856871605,0.029611335905900794,-0.6078825017193609,1.9799566183625172,-0.05058003589510918,-0.1504710614681244,-0.08081649988889694,-0.06142189347452656,0.005729514220866669,-0.029261872676411727
4938,1627132614.8260858,0.0,-0.07199199497699738,0.005869046784937382,0.021764378994703293,0.02945941048797065,-0.607677596288213,1.9798829793151222,0.3851131200790405,0.055124975740909576,-0.08081649988889694,-0.05122270962689169,-0.033816201207762034,-0.0023127913371106313
4939,1627132614.836042,0.0,-0.07046284526586533,0.006943433545529842,0.02114781364798546,0.02979511184033251,-0.6076208315023764,1.979631946161319,0.3158709406852722,0.12969349324703217,-0.050989095121622086,0.0011939798185277085,0.014170160490471099,-0.016208619766295243
4940,1627132614.8458989,0.0,-0.06913699954748154,0.007712163962423801,0.0208514966070652,0.03001754500800858,-0.6074171478921271,1.9794161101942969,0.2508898079395294,0.14780299365520477,0.00440465472638607,0.025994182627342276,0.009319537242194746,-0.022691465474850014
4941,1627132614.978783,0.0,-0.0438334196805954,-0.028497574850916862,-0.0014758147299289703,0.01885273857284686,-0.6073760763013936,1.9788155684023203,0.19016973674297333,-0.12810051441192627,-0.6198403239250183,-0.4366515801677047,-0.2683015898330093,-0.01749256265066319
4942,1627132614.9890158,0.0,-0.03680314123630524,-0.030405603349208832,-0.00647629052400589,0.018617475125344063,-0.605964894567864,1.9784247386656237,0.05488114431500435,-0.12277418375015259,-0.46537697315216064,-0.49663713998449444,-0.2363556947547703,-0.02476647469395644
4943,1627132614.9987278,0.0,-0.027119744569063187,-0.033729784190654755,-0.011170092970132828,0.017718907050193272,-0.6043792746686985,1.9776028701253203,1.1542340517044067,-0.16112370789051056,-0.49733489751815796,-0.06795904518175634,0.175076503827715,-0.0642479707454578
4944,1627132615.008595,0.0,-0.02549257129430771,-0.0322030745446682,-0.015064150094985962,0.017549126221706485,-0.6040459094954918,1.978020018419021,0.21254029870033264,0.23835046589374542,-0.25658512115478516,-0.05499990213365385,0.12141503632532107,-0.032425099279699436
4945,1627132615.0186596,0.0,-0.01843070238828659,-0.028332430869340897,-0.01808646135032177,0.018329144524901086,-0.6073542119026821,1.9795671840281952,-0.08360323309898376,0.9616650342941284,-0.16710291802883148,0.01208408716392201,-0.14686552484869456,0.09005889164649367
4946,1627132615.0288706,0.0,-0.01813439279794693,-0.028709467500448227,-0.019802452996373177,0.017717259098356433,-0.6076237326270417,1.9796997913414944,0.6919093132019043,-1.657820224761963,-0.30345678329467773,0.03886343263967876,-0.17056677041496193,0.09878741830566655
4947,1627132615.0387106,0.0,-0.02305714786052704,-0.03821664676070213,-0.02242182567715645,0.0149972685181912,-0.6052289179041632,1.9802960237417273,0.8133494257926941,-0.7033433318138123,-0.2906736135482788,-0.1496224877362245,0.094750647535985,0.04706443822927112
4948,1627132615.0485964,0.0,-0.032521769404411316,-0.04371074214577675,-0.023316826671361923,0.013141032316977774,-0.6010606991258366,1.9778010091397495,-0.7568503618240356,0.13821560144424438,-0.16071133315563202,-0.2565320834731044,0.27058827090414383,-0.07580615329508654
4949,1627132615.0586498,0.0,-0.03180868178606033,-0.04255909472703934,-0.02463103085756302,0.012975811131659125,-0.5987636898622282,1.9761689591141098,0.016531625762581825,0.452468603849411,0.06299419701099396,-0.10832544609306384,0.32960460812708114,-0.21294189075531406
4950,1627132615.0687075,0.0,-0.035099901258945465,-0.03761826828122139,-0.02521223947405815,0.01369979669573683,-0.6007269977239598,1.977950472492656,-0.5150353312492371,0.7965490221977234,0.10667004436254501,0.02376698613678961,0.06978079897231042,-0.03337187690945205
4951,1627132615.1958766,0.0,-0.03606756404042244,-0.033833783119916916,-0.02926160767674446,0.008859620632532539,-0.6012636381181539,1.9791895625360572,0.13158018887043,0.0956050306558609,0.007600448094308376,0.06892092018421149,-0.09259418163198588,0.09045047192461318
4952,1627132615.205855,0.0,-0.035683657974004745,-0.03284604102373123,-0.02913564257323742,0.008655120206135368,-0.6015898253153185,1.9791640156207757,0.12092754244804382,0.15419457852840424,0.02570994384586811,0.0247091758895891,-0.023260445655657533,0.011695954794769847
4953,1627132615.2158968,0.0,-0.03519102931022644,-0.03186735510826111,-0.028814896941184998,0.008367428326470187,-0.6017747547068132,1.9790717702256488,-0.026078952476382256,0.1094534695148468,0.041688911616802216,-0.023630580071878262,-0.028987677085365666,-0.00478623942586345
4954,1627132615.2258747,0.0,-0.035238273441791534,-0.03053208626806736,-0.028401410207152367,0.008228346526586862,-0.6022223372326201,1.979093108012792,-0.0495147705078125,0.19680514931678772,0.05021102726459503,-0.0208245030356625,-0.03246170405566693,-0.002738081201724867
4955,1627132615.2357373,0.0,-0.03558450937271118,-0.028811095282435417,-0.02795262075960636,0.008224247762084275,-0.6027403549815475,1.9791098289215603,-0.044188451021909714,0.192544087767601,0.05340681970119476,-0.007521866631871101,-0.04659099974791468,0.001703686980367708
4956,1627132615.2459717,0.0,-0.03640126436948776,-0.027442095801234245,-0.027448726817965508,0.009917737132143292,-0.6035959818365978,1.9817649071550316,-0.014361043460667133,0.11371452361345291,0.05021102726459503,-0.0025188468554158076,-0.052795475141833845,0.005624901164647268
4957,1627132615.256149,0.0,-0.03698110952973366,-0.026523292064666748,-0.02704915776848793,0.009210630104247164,-0.602861689128424,1.9834308421050872,-0.06442847102880478,0.119040846824646,0.055537350475788116,0.00018976062100791515,-0.05367999865046208,0.00801007950576772
4958,1627132615.2658956,0.0,-0.0368814580142498,-0.023908089846372604,-0.026472484692931175,0.009170368330514794,-0.6062309424131576,1.9848394418761672,0.022923212498426437,0.5600603222846985,0.04808049649000168,-0.024679965950751927,-0.12766310767099714,0.11516412261385635
4959,1627132615.2759924,0.0,-0.036045100539922714,-0.021257124841213226,-0.02539370022714138,0.009486293338767174,-0.6061154220038913,1.9849117770649365,0.5182712078094482,0.6186498403549194,0.21745754778385162,0.007944134286506437,-0.16134337580543698,0.0820107733861262
4960,1627132615.2860754,0.0,-0.03551485389471054,-0.016399024054408073,-0.023231642320752144,0.010434851566338374,-0.6052849855291926,1.984733458201704,0.008009510114789009,0.724111020565033,0.29096078872680664,0.05967006502743288,0.02409700562644976,0.0014646082343636206
4961,1627132615.4212725,0.0,-0.018366549164056778,-0.02016066573560238,0.0193907730281353,0.008041078114176065,-0.60856215579502,1.9852592261181237,-1.1595203876495361,0.38642221689224243,0.3516808748245239,-0.04890123432809637,-0.24780721487743465,-0.03969665940428114
4962,1627132615.4309874,0.0,-0.019377855584025383,-0.019835516810417175,0.022477280348539352,0.007807000298518815,-0.6075828849965141,1.9846807271412343,0.30521830916404724,-0.18029846251010895,0.3335713744163513,-0.07538371493895993,-0.15850431450575275,-0.056622531718218405
4963,1627132615.4412239,0.0,-0.01906212605535984,-0.02005021832883358,0.025169435888528824,0.00741282406659443,-0.6069765899758879,1.9849344477509998,-0.13899697363376617,0.008253339678049088,0.16099852323532104,-0.029117711323033816,0.08582084607225543,-0.02460067382648584
4964,1627132615.4513936,0.0,-0.018453670665621758,-0.018909502774477005,0.027287203818559647,0.007376014533499016,-0.6077692679870974,1.9853242455359208,0.14223283529281616,0.08069132268428802,0.14608483016490936,-0.02448947459868132,-0.0008184933230135951,0.028489815058653205
4965,1627132615.4611204,0.0,-0.017827503383159637,-0.01770227961242199,0.028502386063337326,0.007393045410168254,-0.6084095731033285,1.9852530668446418,-0.14112751185894012,0.09240923821926117,0.08323422819375992,-0.002454859339626867,-0.07542739871830047,0.020320329249333035
4966,1627132615.4708757,0.0,-0.018085896968841553,-0.017852023243904114,0.028955917805433273,0.0070176015897217975,-0.6086392020676108,1.985123852029922,0.1731255054473877,-0.05353200063109398,0.026775207370519638,-0.014475351121755764,-0.043767624910981566,-0.009651786614929023
4967,1627132615.481066,0.0,-0.019144786521792412,-0.01899425871670246,0.028738614171743393,0.006391850746599682,-0.6090784887391221,1.9851092357602549,-0.09638641029596329,-0.0897509902715683,-0.0318143367767334,-0.04874053264645797,-0.03212991451633292,-0.009045806883536067
4968,1627132615.4912722,0.0,-0.019185231998562813,-0.01996123231947422,0.028102125972509384,0.00574243438175738,-0.6093844630906154,1.9851233118329334,-0.027144217863678932,-0.0386182963848114,-0.0967954695224762,-0.06425586009780129,-0.041057279126995715,-0.00047488510851168285
4969,1627132615.5010576,0.0,-0.020069412887096405,-0.019618438556790352,0.027128610759973526,0.005519306192233869,-0.6094119459983861,1.9851487068969673,-0.05910215154290199,0.09773555397987366,-0.11383970081806183,-0.047103190715141144,-0.019330304054879874,0.0019918946393858977
4970,1627132615.5109947,0.0,-0.019840605556964874,-0.018874702975153923,0.025815371423959732,0.005382947724545034,-0.609761574472024,1.9851909768941802,-0.04631897807121277,0.07536500692367554,-0.13088393211364746,-0.02012658434180637,-0.01924156146768787,0.003515213948512386
4971,1627132615.6452527,0.0,-0.024200240150094032,-0.026953037828207016,0.018144171684980392,-0.0003974263852568466,-0.6197191848181164,1.9862151800804886,-1.768851637840271,0.36724746227264404,-0.04992382973432541,-0.09732960158920087,-0.06718683772482287,-0.0025745480271027687
4972,1627132615.6554425,0.0,-0.02110709436237812,-0.029364008456468582,0.015091750770807266,-0.0012750134740342894,-0.621559163301218,1.9853761208200063,2.3515913486480713,0.06258182972669601,-0.41424426436424255,-0.1506452531120785,-0.09465156709960963,-0.041425689589706695
4973,1627132615.6651752,0.0,-0.0274451095610857,-0.025860406458377838,0.013428263366222382,-0.00027044247094330787,-0.6162546577666401,1.9839596766879426,-0.7344797849655151,0.12010610848665237,-0.19906085729599,0.005301306237043154,0.13705482707530237,-0.10362169353813191
4974,1627132615.6751137,0.0,-0.015078828670084476,-0.024346591904759407,0.010601479560136795,0.0002479916282404765,-0.6193479159803881,1.9829454005917486,-0.38613831996917725,0.38961800932884216,-0.08614282310009003,0.06947727718519309,0.08695265257524439,-0.12725269196577083
4975,1627132615.6853929,0.0,-0.0178989265114069,-0.02261052280664444,0.009142216295003891,-0.0002549338460886702,-0.6191816766100189,1.9836962049326852,1.1126887798309326,0.11691031605005264,-0.12023128569126129,0.014295391406361798,-0.06399663297497755,-0.02918452149405033
4976,1627132615.6952617,0.0,-0.016880011186003685,-0.019683601334691048,0.007667355239391327,0.00024211609547100665,-0.6202560758836269,1.9844848911870236,-0.13899697363376617,0.3502032160758972,-0.058445945382118225,0.011725966430435194,-0.03466529957685673,0.07187767388667843
4977,1627132615.7058203,0.0,-0.013906977139413357,-0.017849719151854515,0.006660260260105133,0.00014466187527273355,-0.6191942443325584,1.9842257807488686,-0.08892955631017685,-0.26232385635375977,-0.13514499366283417,0.031175179649122687,-0.028879953632168887,0.03165239228234833
4978,1627132615.7151625,0.0,-0.014023597352206707,-0.019963154569268227,0.005718391388654709,-0.0009312242000691917,-0.6176011296393001,1.9846922904645297,0.3499594032764435,-0.26871544122695923,-0.06270700693130493,-0.04824796101754382,0.15141067933264213,0.01068019178579348
4979,1627132615.7251596,0.0,-0.012583651579916477,-0.022442994639277458,0.004889804869890213,-0.002301577068454727,-0.6178599822084833,1.9848630576500013,0.005878981202840805,-0.40613454580307007,-0.12236181646585464,-0.11957397686613482,0.09110050817803672,0.03470492492437976
4980,1627132615.7361386,0.0,-0.013519765809178352,-0.02337171509861946,0.0037725046277046204,-0.0027209720886070543,-0.6180801933102603,1.9869165603167251,0.019727418199181557,0.08282185345888138,-0.13194920122623444,-0.11256557890816266,-0.05483486600710601,0.04690396810084504
4981,1627132615.8617904,0.0,-0.036917395889759064,-0.018424877896904945,-0.009761713445186615,-0.004622621331687976,-0.6160576352740506,1.9879975359904094,0.05381587892770767,0.17230406403541565,0.05447208508849144,0.00948562413129687,0.2572760567713411,0.07722464886982938
4982,1627132615.871913,0.0,-0.03758348152041435,-0.017091969028115273,-0.009169302880764008,-0.004474601499224504,-0.6159802257359636,1.988065085823233,-0.08253797143697739,0.1286282241344452,0.07897316664457321,0.05884604157826614,0.308508706065108,0.026478431927626504
4983,1627132615.881945,0.0,-0.038023944944143295,-0.016571473330259323,-0.008358672261238098,-0.004545840434480551,-0.6159708760509328,1.9881261174356708,0.049554821103811264,0.041276536881923676,0.08110369741916656,0.007001580804013258,0.009558724651082935,0.006995012706796778
4984,1627132615.8921952,0.0,-0.03862788528203964,-0.016214732080698013,-0.0075907111167907715,-0.004630186853201844,-0.6157520133352866,1.9881481255077336,-0.003708398900926113,0.06364709138870239,0.08216895908117294,-0.006662043469871477,0.007978586847336792,0.005591433332523688
4985,1627132615.902001,0.0,-0.03808310627937317,-0.01545070018619299,-0.006987713277339935,-0.004578204394940999,-0.6158416552008095,1.9881614232434923,0.05062008649110794,0.12010610848665237,0.055537350475788116,-0.0027164867874971046,0.005262625477549636,0.0020755088003349743
4986,1627132615.912058,0.0,-0.03786999359726906,-0.014429216273128986,-0.006521798670291901,-0.004423651390251589,-0.6158622751192595,1.9881830935562497,0.1262538731098175,0.09986608475446701,0.041688911616802216,0.009834209289453638,-0.003664177599741177,0.0012619555997035107
4987,1627132615.922177,0.0,-0.037875544279813766,-0.013694530352950096,-0.006193216890096664,-0.004339337902094079,-0.6159083183415452,1.988202541432629,-0.030340010300278664,0.06364709138870239,0.026775207370519638,0.012701521761243062,-0.0053057780927439286,0.0022688912408336966
4988,1627132615.9323313,0.0,-0.03789720684289932,-0.013273472897708416,-0.006044268608093262,-0.004312138473001159,-0.6159929006273359,1.9882123401767005,0.005878981202840805,0.034884948283433914,0.002274125814437866,0.0062178932366170605,-0.007196963416672405,0.0016203564597190136
4989,1627132615.942251,0.0,-0.0383637361228466,-0.012607341632246971,-0.006104558706283569,-0.004226507530023474,-0.6159897356537772,1.9882007372023187,0.016531625762581825,0.08069132268428802,-0.005182725377380848,0.005298551986185369,-0.0024861697801348086,-0.00037791245500228547
4990,1627132615.9524753,0.0,-0.0382990725338459,-0.011659208685159683,-0.0063367486000061035,-0.0034171821627399374,-0.618645948975205,1.9972649126061872,-0.033535804599523544,0.09773555397987366,-0.04140171408653259,0.004356726635375756,-0.0059358393719269875,6.339048800937851e-05
4991,1627132616.0865273,0.0,-0.008457986637949944,0.036357998847961426,0.03497789427638054,0.0017397218865672914,-0.6217519303874137,2.001110134264266,-0.3232877254486084,0.7954837679862976,0.49549156427383423,-0.00852306735394129,-0.040987526163227185,0.009590069678932334
4992,1627132616.0962818,0.0,-0.008982260711491108,0.04382362589240074,0.039884891360998154,0.0037098394653768893,-0.6223356711363548,2.0051358919242017,-0.28387293219566345,1.1086715459823608,0.5647337436676025,0.6150206219752808,-0.3944381659870058,0.19812502378335622
4993,1627132616.1073854,0.0,-0.00837272685021162,0.04803731292486191,0.045570362359285355,0.005635458820688485,-0.6244503005419082,2.0077771989799613,-0.1656285971403122,0.08921343833208084,0.5295800566673279,0.21051426421669142,-0.13556114910381173,0.3246786304293325
4994,1627132616.1165934,0.0,-0.008670245297253132,0.045715462416410446,0.05131770297884941,0.005515472883305499,-0.6239435529567275,2.0075596967577445,0.32758885622024536,-0.6777769923210144,0.5668643116950989,0.12167178573130706,-0.06026094113140967,0.1369722523150899
4995,1627132616.126863,0.0,-0.015682607889175415,0.04004844278097153,0.05645288899540901,0.004350689287625054,-0.6217767847497027,2.0062932524476755,-0.7611114382743835,-0.8056086897850037,0.3910956382751465,-0.04653501200970526,0.13651218289703457,-0.06646442419907408
4996,1627132616.1365232,0.0,-0.017798619344830513,0.034666746854782104,0.06050831452012062,0.003241207042163269,-0.6217242965489316,2.0060656858858428,-0.581081748008728,-0.5179873108863831,0.3335713744163513,-0.12240623299111877,0.11821435497481023,-0.08646827379188146
4997,1627132616.1463783,0.0,-0.020425286144018173,0.0345764197409153,0.06373338401317596,0.0037376698426593857,-0.623606462154046,2.0069402063416337,-0.11662643402814865,0.25113362073898315,0.3058744966983795,-0.04821048560849963,-0.057653740793072526,0.01582721247580957
4998,1627132616.1562893,0.0,-0.02275073155760765,0.03568035736680031,0.06711553037166595,0.004504758841244516,-0.6229609054790681,2.0071765130064394,0.0847085490822792,0.08282185345888138,0.3154618740081787,0.057322977912689276,-0.07092006874178965,0.05877871506736322
4999,1627132616.1662426,0.0,-0.020538071170449257,0.037471044808626175,0.0700196623802185,0.00551160977386124,-0.6226458476922213,2.006626438991269,-0.02394842356443405,0.0284933652728796,0.2611334025859833,0.0872404261827818,0.030769816856351585,-0.007956846716403326
5000,1627132616.1764266,0.0,-0.022398510947823524,0.03703862428665161,0.07178926467895508,0.005755830097231837,-0.6217209128083618,2.0064831794234728,0.5459680557250977,-0.205864816904068,0.17591223120689392,0.07065709462123755,0.07205728466033974,-0.037603262561399606
5001,1627132616.3053908,0.0,-0.027074504643678665,0.024867000058293343,0.04407477751374245,0.0087585167002125,-0.6290403940334127,2.0185471760387026,-0.014361043460667133,-0.04714041203260422,-0.12555761635303497,-0.025684997404017734,-0.011021368147769916,-0.02535161503021093
5002,1627132616.315274,0.0,-0.02663331851363182,0.024472009390592575,0.04244782403111458,0.00981798069364384,-0.6329135968729303,2.0207501582795504,0.049554821103811264,-0.24101853370666504,-0.1149049624800682,-0.01806721640226816,-0.06009423255290152,0.021517834540107434
5003,1627132616.3252363,0.0,-0.02846224047243595,0.022235039621591568,0.041827622801065445,0.010197998488669757,-0.6345222348966987,2.021862959846054,0.19549605250358582,-0.4103955924510956,-0.047793302685022354,0.058112996775124756,-0.23434759847806222,0.14940876537752193
