,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5778,1622209538.5525136,0.0,-0.05971210077404976,-0.010948731563985348,0.056481897830963135,-0.03247582172441562,0.003114485703517904,0.514108095520126,-0.0016325176693499088,-0.009477663785219193,-0.005173457320779562,-1.3205214760795676e-05,-0.00020754066148357794,0.000133105892844972
5779,1622209538.5625618,0.0,-0.05969206243753433,-0.010978209786117077,0.05648890137672424,-0.032478543833497235,0.0031146113651292703,0.5141092355490439,0.0004980111843906343,-0.019065044820308685,0.003348658327013254,-1.7300217598704684e-05,-0.00020837083757179248,0.00022004195000629908
5780,1622209538.5721912,0.0,-0.05968713387846947,-0.010926847346127033,0.05650584399700165,-0.03247248908356784,0.0031110406467694876,0.5141081349454972,-0.0016325176693499088,-0.004151341505348682,0.002283393871039152,9.055704621565265e-05,-0.00011664850752725349,3.969096689348045e-05
5781,1622209538.7216005,0.0,-0.059605829417705536,-0.011029275134205818,0.056507498025894165,-0.03248503494761764,0.0030996162309617423,0.514108485401447,-0.0016325176693499088,0.005436038598418236,-0.006238721776753664,-0.00043153053706765555,-0.0007894913378577506,-0.00018184943020933564
5782,1622209538.7319312,0.0,-0.059599947184324265,-0.01100115291774273,0.05649416148662567,-0.032480767629963395,0.003096374217536904,0.5141069553973855,-0.002697782125324011,0.004370774142444134,0.003348658327013254,-0.0002104379584844984,-0.0006640265359531925,-0.0001216191632889954
5783,1622209538.7413151,0.0,-0.05960242450237274,-0.011012647300958633,0.05650670826435089,-0.03248273685167711,0.0031014434978443584,0.5141092786041213,0.007954861968755722,0.009697096422314644,0.008674981072545052,5.086205844151591e-05,-0.00010247723397476635,-3.600208173050607e-05
5784,1622209538.7515564,0.0,-0.05957359820604324,-0.011016794480383396,0.056521013379096985,-0.03248158050357924,0.0030972200707396064,0.5141080988984363,0.0026285401545464993,0.001174980541691184,0.007609716150909662,-6.73688371120899e-05,-7.193236073496194e-05,-1.9001675962043897e-05
5785,1622209538.761413,0.0,-0.05956941097974777,-0.011004429310560226,0.05652603507041931,-0.03248118472230847,0.003094870014709983,0.5141045401496702,0.0004980111843906343,-0.002020812826231122,0.004413922782987356,-6.390825229214254e-05,-0.00013463283704230332,-0.00015845192523042457
5786,1622209538.7714267,0.0,-0.0595490038394928,-0.011033963412046432,0.05653683841228485,-0.032485147138405925,0.0030901483292482546,0.5141045263767849,0.013281184248626232,-0.002020812826231122,0.002283393871039152,-0.00018829064373754024,-0.00017240791340504107,-0.00012088141148078232
5787,1622209538.7813034,0.0,-0.05954829603433609,-0.011032776907086372,0.05652090907096863,-0.032482036145188166,0.00309240805156423,0.5141053294004123,0.0026285401545464993,-0.003086077282205224,-0.00410819286480546,-8.762617014572988e-05,-0.00023106833966633045,5.647663299188426e-05
5788,1622209538.7912383,0.0,-0.0595334954559803,-0.011018079705536366,0.05651801824569702,-0.032479867360290154,0.0030909814825743967,0.5141085478621223,-0.0005672532715834677,-0.00095554837025702,-0.001977663952857256,7.11229666577224e-05,-0.00017830058746315784,0.00015737472264158375
5789,1622209538.801464,0.0,-0.0595409981906414,-0.01102394424378872,0.056548282504081726,-0.032485558143291536,0.003093813653482859,0.5141080764390834,-0.0016325176693499088,-0.005216605961322784,0.008674981072545052,3.537604169244944e-06,-8.178183075397478e-05,0.000154028841264687
5790,1622209538.8116693,0.0,-0.05955512449145317,-0.010991871356964111,0.05653546750545502,-0.03247771582831933,0.003092724191353806,0.5141097784455522,-0.008024104870855808,0.00756656751036644,0.001218129531480372,6.17384139799884e-05,-3.036482494049056e-05,5.5309506106038855e-05
5791,1622209538.9649262,0.0,-0.059582922607660294,-0.011085828766226768,0.056565046310424805,-0.03249451608947512,0.003095161247052697,0.5141063948716336,-0.002697782125324011,-0.00841239932924509,-0.001977663952857256,-0.0007769463830326934,6.774950672308883e-05,0.00025779370798313265
5792,1622209538.9749463,0.0,-0.059576623141765594,-0.011099600233137608,0.056545600295066833,-0.0324934495988067,0.003095892259400039,0.5141063907998249,-0.006958839949220419,-0.002020812826231122,-0.007303986232727766,-0.0010374424873449428,0.00033461172354230724,9.8940050972202e-05
5793,1622209538.985386,0.0,-0.059580445289611816,-0.011087081395089626,0.0565500408411026,-0.032494668014638746,0.003094356993094252,0.5141079968032745,0.004759069066494703,0.005436038598418236,0.00654445169493556,-0.00015871371943353198,0.00011954254052613107,2.417866628088981e-05
5794,1622209538.9949462,0.0,-0.05958406254649162,-0.011078105308115482,0.05653831362724304,-0.03249205536522337,0.003099024366207237,0.5141036196808704,0.0004980111843906343,0.008631831966340542,-0.001977663952857256,1.9552707599999284e-05,0.00013272495456422546,-8.08982451016457e-05
5795,1622209539.0048637,0.0,-0.05961451679468155,-0.011071565560996532,0.056516826152801514,-0.03249125977591699,0.003101470976652171,0.5141052105052684,-0.008024104870855808,-0.004151341505348682,-0.001977663952857256,0.00014411696741447184,9.785161314006405e-05,-3.2254400872591944e-05
5796,1622209539.0150418,0.0,-0.05958251655101776,-0.011027180589735508,0.056508004665374756,-0.032486079746659,0.0030956825329535725,0.5141064801956358,0.006889597978442907,-0.00095554837025702,-0.003042928408831358,0.00025613939696285956,-8.573467622384221e-05,5.8301276906534604e-05
5797,1622209539.0251658,0.0,-0.05958722531795502,-0.01105988398194313,0.056524068117141724,-0.03248934999150931,0.0030977847534949324,0.514107612160206,0.005824333522468805,0.001174980541691184,0.005479187238961458,0.00017849224275988745,-7.000460026150767e-05,8.020031868498234e-06
5798,1622209539.035212,0.0,-0.059569165110588074,-0.011061879806220531,0.0565413236618042,-0.03248942706392379,0.0030940259801597383,0.5141060016550026,0.004759069066494703,0.004370774142444134,0.003348658327013254,-0.00018841664625894524,-0.0001197012869417195,4.6748485390521485e-05
5799,1622209539.0454395,0.0,-0.05958150327205658,-0.011098305694758892,0.05653806030750275,-0.03249644839559054,0.003097506076627128,0.5141079559901275,0.007954861968755722,-0.010542928241193295,0.007609716150909662,-0.00022406164064083968,-1.3330976000879912e-05,6.78938204392255e-05
5800,1622209539.0550866,0.0,-0.059587907046079636,-0.011157512664794922,0.05651998519897461,-0.03250353241402877,0.0030984649232630238,0.5141050607932247,0.013281184248626232,-0.004151341505348682,-0.0009123993804678321,-0.0005611182520629105,0.0002094026827203748,1.5905123894669075e-05
5801,1622209539.2111893,0.0,-0.059569600969552994,-0.011392572894692421,0.05641530454158783,-0.03253858362454842,0.003092530771244384,0.5141059067536219,0.005824333522468805,0.006501303054392338,0.001218129531480372,-0.0025007884160974997,-0.00017683948146659883,-0.0003202311865186135
5802,1622209539.2209163,0.0,-0.05956800654530525,-0.011357119306921959,0.05642257630825043,-0.032533553634509584,0.003094119845314741,0.5141059503087488,-0.006958839949220419,-0.003086077282205224,0.002283393871039152,-0.0018947623505751316,-0.00018252859343627579,-0.00036343036586804114
5803,1622209539.2309055,0.0,-0.05956858769059181,-0.011343255639076233,0.056415170431137085,-0.032529913776660875,0.0030932958496376547,0.514103235254159,-0.0016325176693499088,-0.004151341505348682,0.00654445169493556,0.0001767828096729422,-7.607975706588943e-05,-7.682282399768321e-05
5804,1622209539.2410812,0.0,-0.059554945677518845,-0.011371178552508354,0.05644439160823822,-0.0325338791056985,0.0030921235669184727,0.5141047944716156,-0.002697782125324011,0.004370774142444134,0.004413922782987356,-0.00012522237459278106,-0.00017318507117195997,-5.07733327802144e-05
5805,1622209539.2513309,0.0,-0.059543341398239136,-0.011325471103191376,0.05643060803413391,-0.03252570489136087,0.0030903561862699602,0.5141052613711513,-0.0005672532715834677,0.01821921020746231,-0.003042928408831358,-0.00011089530833887361,-0.00018782196986833263,2.134041049052577e-05
5806,1622209539.2613525,0.0,-0.0595514141023159,-0.011317215859889984,0.05644887685775757,-0.032527545687598344,0.003090936872056395,0.5141044296055455,-0.003763046581298113,0.002240244997665286,0.008674981072545052,0.00031951960327670484,-7.163572317303417e-05,4.120641104753307e-06
5807,1622209539.2717783,0.0,-0.05956243351101875,-0.01132099237293005,0.056417688727378845,-0.03252659730164652,0.0030906803917998965,0.5141072095782189,-0.005893575493246317,0.002240244997665286,0.005479187238961458,0.00010051576814359167,-3.087950975482156e-06,3.835959498638705e-05
5808,1622209539.2810295,0.0,-0.05955322086811066,-0.011402360163629055,0.05639997124671936,-0.03253692338061801,0.003093411070362012,0.5141059049552754,0.007954861968755722,-0.0275871604681015,-0.005173457320779562,-0.00022833226912742383,0.00012914814635860166,0.00010272859963371147
5809,1622209539.291279,0.0,-0.05955023318529129,-0.011414708569645882,0.05642133951187134,-0.032541609837438805,0.003089565590677447,0.5141058808061467,0.004759069066494703,-0.009477663785219193,0.00015286507550626993,-0.0007244481775015805,7.515496304976502e-05,2.1426201731816718e-05
5810,1622209539.3012078,0.0,-0.05956832692027092,-0.011406107805669308,0.05640554428100586,-0.03253893772597085,0.0030922828996893872,0.5141047208794468,0.0004980111843906343,-0.002020812826231122,-0.0009123993804678321,-0.00037996167650146493,-0.00015116650989967497,-3.140634261824305e-05
5811,1622209539.4523704,0.0,-0.059575557708740234,-0.01129942573606968,0.056450098752975464,-0.03252368601976291,0.0030936405471270884,0.5141064683731689,-0.0016325176693499088,-0.002020812826231122,-0.0009123993804678321,0.0005562549252060557,0.00011088579716819301,-1.3969842419840617e-06
5812,1622209539.4622192,0.0,-0.05954236909747124,-0.011294979602098465,0.05646441876888275,-0.03252290631545145,0.003091516316503909,0.5141056583361083,-0.0016325176693499088,0.001174980541691184,0.002283393871039152,0.0009658882136573681,7.091791981318368e-05,-0.00012143668051384926
5813,1622209539.4723668,0.0,-0.05955978482961655,-0.011288095265626907,0.05643783509731293,-0.03252200451448862,0.0030934910444281732,0.5141049034145942,0.0036938046105206013,0.003305509453639388,-0.005173457320779562,7.37471026892031e-05,-1.2064055489990768e-05,3.790921964950634e-07
5814,1622209539.4822154,0.0,-0.05956670641899109,-0.011273102834820747,0.05644296109676361,-0.03251977320400597,0.0030930579989720264,0.5141049402578532,0.0015632756985723972,0.005436038598418236,0.003348658327013254,7.500062628653765e-05,4.0254674944591364e-05,7.273846590240934e-05
5815,1622209539.4926658,0.0,-0.059568844735622406,-0.011261917650699615,0.05645476281642914,-0.032521384948805084,0.0030952975744727995,0.5141032884803776,-0.0005672532715834677,0.001174980541691184,0.002283393871039152,5.053135038451122e-05,3.739830469062065e-05,-7.70172870959293e-06
5816,1622209539.5026042,0.0,-0.05958302691578865,-0.011303424835205078,0.056468650698661804,-0.03252430424187787,0.0030947821050154103,0.5141088420052449,-0.008024104870855808,0.001174980541691184,-0.003042928408831358,-0.0003195382383491363,5.8661186641026384e-05,6.137334605722224e-05
5817,1622209539.512249,0.0,-0.05956384912133217,-0.011280972510576248,0.0564948171377182,-0.03251950034626231,0.003093742302210767,0.514107702643325,0.0026285401545464993,0.006501303054392338,0.00654445169493556,-0.0002514819577932039,-0.00016781148621883591,0.00018052611555038987
5818,1622209539.5221968,0.0,-0.05958124250173569,-0.01126000378280878,0.05649958550930023,-0.03251812264626135,0.003095796352275984,0.514105703452453,-0.004828311037272215,0.001174980541691184,-0.0009123993804678321,0.00020323434574094206,-6.84051553517515e-05,1.6734850691410546e-05
5819,1622209539.5323806,0.0,-0.05959170684218407,-0.011256515979766846,0.05649586021900177,-0.03251607188708406,0.003095929926005131,0.5141093501134824,0.006889597978442907,-0.00095554837025702,0.007609716150909662,0.0001374637272114424,0.00016409149879760272,2.8866889977533832e-05
5820,1622209539.5424058,0.0,-0.05958613380789757,-0.011254445649683475,0.05651673674583435,-0.03251565218898674,0.003092348346335011,0.5141053786920391,0.009020126424729824,0.005436038598418236,0.00654445169493556,6.958724963736016e-05,-4.2117743803546556e-05,-4.3164215803416365e-05
5821,1622209539.6956758,0.0,-0.059647221118211746,-0.011356070637702942,0.05651089549064636,-0.03253239969601366,0.0031029324052890273,0.5141055096743501,0.0026285401545464993,-0.010542928241193295,-0.007303986232727766,-0.0010565676353349541,-9.037842013539773e-05,-0.0002794724819208787
5822,1622209539.7055938,0.0,-0.059638611972332,-0.011354273185133934,0.05649210512638092,-0.03252921114967215,0.0031054146590524245,0.514106325249652,0.0015632756985723972,-0.004151341505348682,-0.00410819286480546,-0.0007745761953440339,0.0003876155977352431,-0.00020579959912222408
5823,1622209539.7156353,0.0,-0.05964137613773346,-0.011364922858774662,0.05649857223033905,-0.03253364766190183,0.0031015797701921324,0.5141070940138993,0.0004980111843906343,0.002240244997665286,-0.010499779134988785,-9.543064516446515e-06,1.819503763721434e-05,-3.5762119381525255e-05
5824,1622209539.7256193,0.0,-0.059645138680934906,-0.011305113323032856,0.05648648738861084,-0.03252519553352714,0.0031052037189266274,0.5141087633746735,-0.004828311037272215,0.004370774142444134,0.009740245528519154,0.00012890456783267514,2.593105471504327e-05,5.954726945079592e-05
5825,1622209539.735671,0.0,-0.059662073850631714,-0.01132960431277752,0.056480348110198975,-0.03252726981428057,0.00310594864282248,0.5141075483376866,-0.002697782125324011,-0.0062818704172968864,-0.005173457320779562,0.0003284647154495335,0.00019616469814174523,-6.50520890662817e-05
5826,1622209539.745624,0.0,-0.05966304615139961,-0.011313898488879204,0.05647614598274231,-0.03252814014103498,0.003108059641200811,0.5141059513807276,0.004759069066494703,-0.00841239932924509,0.00015286507550626993,3.5132155598845374e-05,7.699041881009874e-05,-6.105410553709854e-05
5827,1622209539.7555835,0.0,-0.059667255729436874,-0.011325343511998653,0.05647173523902893,-0.032527909558718524,0.003103469432201904,0.5141063905370082,-0.0005672532715834677,-0.004151341505348682,0.001218129531480372,-2.730812179761523e-05,-1.2616592958411702e-05,-2.340187570448208e-05
5828,1622209539.765588,0.0,-0.05966930463910103,-0.011267416179180145,0.056470632553100586,-0.03251985458577709,0.003108314658103198,0.5141032833460557,-0.008024104870855808,0.00756656751036644,-0.00410819286480546,9.704266014691781e-05,-2.6467432552620915e-05,-0.0001958745040235501
5829,1622209539.7755692,0.0,-0.05965222045779228,-0.011247307993471622,0.05645453929901123,-0.03251525795321668,0.003105197634999314,0.514107691655655,-0.006958839949220419,0.010762360878288746,-0.005173457320779562,0.0003725266975404641,-7.663238205406998e-06,-4.5018089551893524e-05
5830,1622209539.785558,0.0,-0.059646446257829666,-0.011248644441366196,0.05644799768924713,-0.03251861271906006,0.003106737606529568,0.5141044688803764,-0.0016325176693499088,0.004370774142444134,-0.001977663952857256,0.00021202756650205023,-7.986387379099837e-05,0.00010479449310946733
5831,1622209539.9437375,0.0,-0.05974671244621277,-0.011212170124053955,0.05644308030605316,-0.032513898349886834,0.003117399933849893,0.5141076542353163,-0.0016325176693499088,-0.005216605961322784,-0.001977663952857256,-0.0001538878494406059,0.000629520098714927,-0.00013925849400978085
5832,1622209539.9537284,0.0,-0.05974674969911575,-0.011216300539672375,0.056436166167259216,-0.03251288183646539,0.0031163336526145793,0.5141049228469827,0.0004980111843906343,-0.003086077282205224,0.002283393871039152,6.956841666900458e-05,0.0007724179413499964,-0.00010414951463010181
5833,1622209539.9639926,0.0,-0.05973110347986221,-0.011244436725974083,0.056423068046569824,-0.032518537663342346,0.0031163273619330342,0.514105216249299,-0.004828311037272215,-0.013738720677793026,-0.001977663952857256,-0.00026593764709214365,7.657586842888377e-06,-1.0433135495547499e-05
5834,1622209539.9738672,0.0,-0.05972789227962494,-0.011272493749856949,0.05642060935497284,-0.03251945860096704,0.0031163047279913064,0.5141036392384055,-0.003763046581298113,-0.020130310207605362,0.00015286507550626993,-0.0003649471460634724,-8.895485016070993e-07,-1.2812842468633988e-06
5835,1622209539.9838858,0.0,-0.05971623212099075,-0.011291459202766418,0.056405454874038696,-0.03252526070469987,0.0031155313020260825,0.5141075560129955,-0.005893575493246317,-0.0062818704172968864,-0.003042928408831358,-0.000482270920346692,-0.0001660809270718584,4.648211568153414e-05
5836,1622209539.9937937,0.0,-0.059719186276197433,-0.011266231536865234,0.056384146213531494,-0.032521632283517496,0.00311619624987456,0.51410759726624,-0.002697782125324011,0.003305509453639388,-0.00410819286480546,-0.0003522039314916345,-0.00013174133385184355,9.071608209135723e-05
5837,1622209540.0042577,0.0,-0.059740886092185974,-0.01124632265418768,0.05636008083820343,-0.03251583464458243,0.0031201843376310393,0.5141060473541501,-0.0005672532715834677,-0.005216605961322784,-0.0009123993804678321,0.0002577008965014415,0.0001729150613725238,-3.379243686412551e-05
5838,1622209540.0139737,0.0,-0.05976080149412155,-0.011252154596149921,0.056380465626716614,-0.03251845428096885,0.003123392274575809,0.51410801689998,0.005824333522468805,-0.00095554837025702,0.004413922782987356,0.00015931101237942816,0.0002770570216406536,-5.445218560686768e-06
5839,1622209540.023853,0.0,-0.059775277972221375,-0.011245648376643658,0.05636782944202423,-0.03251600237981245,0.0031230806744046574,0.514107615118029,0.004759069066494703,0.003305509453639388,0.00015286507550626993,-2.9386028473513738e-05,0.00017595041791466476,0.00020455641354874464
5840,1622209540.033716,0.0,-0.059774693101644516,-0.011311247013509274,0.05636121332645416,-0.03252854476078309,0.0031238543678617295,0.5141074864350956,0.005824333522468805,0.002240244997665286,0.002283393871039152,-0.00042433828892933756,1.243120131185915e-05,0.00012436642777070235
5841,1622209540.186908,0.0,-0.05979275703430176,-0.011382976546883583,0.05635501444339752,-0.03253578469074605,0.003123924430998695,0.5141042053725274,0.011150655336678028,-0.00095554837025702,0.008674981072545052,-0.0012341819210548366,0.00014568900586965327,0.0003400269775430032
5842,1622209540.1968021,0.0,-0.05977316573262215,-0.011415371671319008,0.05634509027004242,-0.032543424054408895,0.0031212733882313437,0.5141073369705126,0.0015632756985723972,-0.003086077282205224,0.00015286507550626993,-0.0009828356092079322,7.400379169765038e-05,0.00026406576228717925
5843,1622209540.2068937,0.0,-0.0597640760242939,-0.011377783492207527,0.05633777379989624,-0.0325378877640457,0.0031191946287271385,0.5141057961411878,-0.0005672532715834677,0.001174980541691184,0.00015286507550626993,-0.00026572839084920864,-0.0002490459738166429,0.00014121918006622033
5844,1622209540.2169752,0.0,-0.05977330729365349,-0.01136684138327837,0.056313082575798035,-0.03253640531589308,0.0031211048119664034,0.5141066005710666,-0.0016325176693499088,0.003305509453639388,0.00015286507550626993,0.00019882681899784492,-8.823742464951847e-05,2.126629393101015e-05
5845,1622209540.2268136,0.0,-0.059770938009023666,-0.011363416910171509,0.05632111430168152,-0.032534397192039335,0.00312239890381711,0.5141030593452441,-0.005893575493246317,0.008631831966340542,0.004413922782987356,9.636151588482835e-05,3.0395752507418628e-05,-2.3253868100314458e-05
5846,1622209540.2368612,0.0,-0.05976027622818947,-0.011353880167007446,0.056321293115615845,-0.032534267719135826,0.003116339964071832,0.5141090448292285,-0.003763046581298113,0.011827625334262848,-0.001977663952857256,-2.0231473902205733e-05,-9.390823396623366e-05,8.711958617299871e-05
5847,1622209540.246736,0.0,-0.059762779623270035,-0.011375644244253635,0.05629222095012665,-0.03253762878912284,0.0031206641639858965,0.5141057999793743,0.004759069066494703,-0.004151341505348682,0.001218129531480372,-5.926078105333793e-05,-5.640151772200378e-05,9.10010873855515e-05
5848,1622209540.2567966,0.0,-0.05975821986794472,-0.01134502049535513,0.056306928396224976,-0.03253328331883841,0.0031217975089731995,0.5141058511840911,0.010085390880703926,-0.002020812826231122,-0.0009123993804678321,9.048795629175701e-05,0.00013904011683469814,-7.009098461736717e-05
5849,1622209540.2668762,0.0,-0.05975848436355591,-0.01135210506618023,0.056315451860427856,-0.03253103984681769,0.003119303821966228,0.5141042791792428,0.013281184248626232,-0.005216605961322784,0.005479187238961458,0.0001145405879646719,-3.103662961583042e-05,0.00011457050522875206
5850,1622209540.2769613,0.0,-0.059769220650196075,-0.011334526352584362,0.05632902681827545,-0.03253028978382382,0.0031220461293478344,0.5141070546313697,-0.004828311037272215,-0.004151341505348682,-0.003042928408831358,-7.075539630269988e-06,-0.00010213970749712879,4.130560528105993e-05
5851,1622209540.4268143,0.0,-0.05976978316903114,-0.011204713955521584,0.056313008069992065,-0.03251157769698575,0.003122547132210683,0.5141064682160119,-0.0016325176693499088,0.003305509453639388,-0.001977663952857256,0.0007327782201565324,-0.00018435331486499053,0.00031107616107984947
5852,1622209540.437189,0.0,-0.059745632112026215,-0.011192179284989834,0.056322723627090454,-0.03250968059436546,0.003121820099193158,0.5141056672362972,0.0036938046105206013,-0.005216605961322784,0.00015286507550626993,0.0012171092103009482,6.385456882662333e-05,0.00010002939207112924
5853,1622209540.4468958,0.0,-0.059747081249952316,-0.011192231439054012,0.05630861222743988,-0.032508195175995215,0.0031225529136289856,0.5141053595978354,0.0004980111843906343,-0.003086077282205224,-0.00410819286480546,0.00020779314239169057,-0.00010528527281474288,3.0548357053012705e-05
5854,1622209540.4569156,0.0,-0.05975855141878128,-0.011175699532032013,0.056308627128601074,-0.032505757301726154,0.003122172939607752,0.514102174221118,-0.003763046581298113,-0.004151341505348682,-0.003042928408831358,0.00010614816460309282,-7.259361696870222e-05,1.610583713066083e-05
5855,1622209540.4668937,0.0,-0.05975545942783356,-0.011162432841956615,0.056303247809410095,-0.03250537180657046,0.0031214783565251952,0.5141073278696704,-0.011219898238778114,0.005436038598418236,-0.00410819286480546,6.1458967015395e-05,-0.00010382788409738283,6.522270658014241e-05
5856,1622209540.4769661,0.0,-0.05978429317474365,-0.011134226806461811,0.05624748766422272,-0.03249994156735592,0.0031254813589895528,0.5141077739101582,-0.0016325176693499088,-0.00095554837025702,0.002283393871039152,0.0001776336207908461,9.132513318599995e-05,0.00021888975562469432
5857,1622209540.48696,0.0,-0.059755802154541016,-0.011137320660054684,0.05627065896987915,-0.03250178338324904,0.0031222140864478956,0.5141081763982469,0.0036938046105206013,0.002240244997665286,0.002283393871039152,0.00013132541712638322,0.00010767594849674407,8.84532834468687e-05
5858,1622209540.496887,0.0,-0.05976919084787369,-0.011120935901999474,0.056263864040374756,-0.03249943987334646,0.0031233568268818207,0.5141089759008874,0.0004980111843906343,0.005436038598418236,0.003348658327013254,-0.00023770725510080916,-0.00013076389711013837,2.9836426170402913e-05
5859,1622209540.5069547,0.0,-0.05974062532186508,-0.01114225760102272,0.05626565217971802,-0.03249908789256785,0.0031175578623857947,0.5141066360134494,0.007954861968755722,-0.009477663785219193,0.003348658327013254,5.260760835992237e-06,-0.00017720346480706354,2.8983925439781848e-05
5860,1622209540.5168931,0.0,-0.0597614124417305,-0.011164103634655476,0.056277960538864136,-0.03250559590853649,0.0031217289248294602,0.5141065118592558,0.004759069066494703,-0.005216605961322784,-0.00410819286480546,-0.00018815241842024032,-0.00013789387050905426,0.00015123473875940191
5861,1622209540.6686165,0.0,-0.0597696453332901,-0.011134433560073376,0.05631709098815918,-0.03250303449882854,0.003123569147122855,0.514106160569085,0.0015632756985723972,0.006501303054392338,0.004413922782987356,-0.00042762864007103723,-3.3135947322539986e-05,0.00031700699694779065
5862,1622209540.678408,0.0,-0.0597827285528183,-0.01113045122474432,0.05632863938808441,-0.03249937416764056,0.0031246724459537273,0.5141094041796825,0.0004980111843906343,0.004370774142444134,-0.0009123993804678321,0.0001727105784023492,6.531562111205885e-05,-1.1312865322149604e-05
5863,1622209540.688518,0.0,-0.059769827872514725,-0.01117296889424324,0.056339606642723083,-0.03250695305944151,0.003121697950181322,0.5141049210660247,0.0026285401545464993,-0.0073471348732709885,-0.001977663952857256,-6.749350254043904e-05,-0.00010788305560201031,4.8884003409835567e-05
5864,1622209540.6988866,0.0,-0.05976909026503563,-0.011229174211621284,0.05631919205188751,-0.03251199017380949,0.0031229051462677918,0.5141048652718359,-0.002697782125324011,-0.005216605961322784,-0.00836925022304058,-0.0006575659283195442,-0.00021991834063773437,-1.5763673219658858e-05
5865,1622209540.7088983,0.0,-0.05977386236190796,-0.011255091056227684,0.05632810294628143,-0.03252031341016547,0.003123040754686217,0.5141036023606487,-0.004828311037272215,-0.003086077282205224,0.001218129531480372,-0.0006838248711094019,-0.00015986177284819635,-5.549590056803143e-05
5866,1622209540.7186036,0.0,-0.0597580224275589,-0.011248576454818249,0.05634479224681854,-0.03251927707044501,0.0031189022385730847,0.5141076054894307,-0.002697782125324011,0.005436038598418236,-0.0009123993804678321,-0.00036049751287602126,-0.00013251748136706502,2.7384598965376704e-05
5867,1622209540.7285216,0.0,-0.0597597174346447,-0.011220683343708515,0.05635346472263336,-0.03251508838615692,0.0031181219821993372,0.514103670602,0.006889597978442907,0.010762360878288746,0.007609716150909662,-2.2294028064000675e-05,-0.00010004596318699458,0.00010858613749473053
5868,1622209540.738464,0.0,-0.059751614928245544,-0.011279902420938015,0.056345269083976746,-0.032523724871771076,0.003119610210303443,0.5141035795033788,0.007954861968755722,0.00010971608571708202,0.00654445169493556,-0.0001411095222775731,-7.533002667117315e-05,-1.6407382144308216e-05
5869,1622209540.7485762,0.0,-0.05973443761467934,-0.011336683295667171,0.05635721981525421,-0.03252849920598869,0.0031128788703573065,0.5141091258168107,0.0026285401545464993,-0.013738720677793026,-0.005173457320779562,-0.0005168387174280922,-0.0002596076965885056,0.0001341531851506779
5870,1622209540.7585285,0.0,-0.05972236022353172,-0.011336627416312695,0.056361615657806396,-0.032528760287249,0.003118165552505159,0.5141034888615579,-0.0005672532715834677,-0.014803986065089703,-0.0009123993804678321,-0.00046043351471211717,-0.0001790014312353888,-3.2489905038840844e-06
5871,1622209540.9172835,0.0,-0.0596245601773262,-0.011520898900926113,0.05622051656246185,-0.03255575935840097,0.003099748231655451,0.5141045250453056,0.0026285401545464993,-0.0062818704172968864,0.00654445169493556,-0.0015009393709122466,-0.0007000032579591522,-0.0003399397907945561
5872,1622209540.9267426,0.0,-0.05962979048490524,-0.011546130292117596,0.05622135102748871,-0.032560988333566854,0.0031002639770836907,0.5141055941663856,0.005824333522468805,-0.002020812826231122,0.005479187238961458,-0.0014409524061224147,-0.0008333628997469336,-0.00020095476724614304
5873,1622209540.9368343,0.0,-0.05964820086956024,-0.01152287982404232,0.056231021881103516,-0.03255772831567849,0.0031015712132588524,0.5141056714784747,0.004759069066494703,0.005436038598418236,0.003348658327013254,-0.00030136810207268336,5.819979088096239e-05,8.369136560596717e-05
5874,1622209540.9468997,0.0,-0.059634361416101456,-0.011515322141349316,0.05623874068260193,-0.03255204452548775,0.003100863741532664,0.5141061126696229,0.0015632756985723972,-0.00095554837025702,-0.001977663952857256,0.00017394681293199181,7.891359944076671e-05,0.00011227729934533957
5875,1622209540.957274,0.0,-0.059634018689394,-0.011498194187879562,0.056226640939712524,-0.03255264040377273,0.003101407474317537,0.5141068864190573,-0.0005672532715834677,-0.005216605961322784,-0.005173457320779562,0.00025379356357912704,-9.257610037738699e-05,9.523383771794884e-05
5876,1622209540.966919,0.0,-0.05963442847132683,-0.011480175890028477,0.05621759593486786,-0.032551594822849264,0.0031019452419142335,0.5141041113805619,0.0026285401545464993,0.011827625334262848,0.001218129531480372,-3.0308252999078046e-05,2.809150773171032e-05,-9.338730508685433e-05
5877,1622209540.9769447,0.0,-0.05962035804986954,-0.011522160843014717,0.056230202317237854,-0.03255604503532631,0.0031006442033849335,0.514104490002126,0.007954861968755722,-0.009477663785219193,0.005479187238961458,-4.560633806783203e-05,-3.8387632246679805e-05,-9.428069241079986e-05
5878,1622209540.9869194,0.0,-0.05964064970612526,-0.011463993228971958,0.056248679757118225,-0.032547698729478,0.0031010377300348876,0.514106936593236,0.0036938046105206013,-0.0073471348732709885,0.003348658327013254,0.0001423698051764883,-2.5560422656672488e-05,0.0001505669171009648
5879,1622209540.9967594,0.0,-0.059639789164066315,-0.01147165335714817,0.05623885989189148,-0.032547304408395754,0.0031019701380715914,0.5141073522106387,0.0036938046105206013,0.001174980541691184,0.001218129531480372,9.565230080182882e-05,5.9900090401007466e-05,4.759154617585509e-05
