,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2525,1625233433.468072,0.0,-0.016732940450310707,-0.029939843341708183,0.04756101965904236,0.017038395372882726,-0.2594095850143488,1.0089452285809537,0.3930903673171997,-0.01552421972155571,-0.19579540193080902,-0.08064012113997748,-0.007378716867160996,-0.030600912270134645
2526,1625233433.478084,0.0,-0.019931336864829063,-0.02727113664150238,0.0449555367231369,0.017411499713034632,-0.2593781773451815,1.0080799244796166,-0.5177107453346252,0.40845105051994324,-0.29699552059173584,-0.04755134330024188,0.023590019857158483,-0.07321630751082468
2527,1625233433.4886026,0.0,-0.022229986265301704,-0.02635357156395912,0.042179979383945465,0.017324426179823497,-0.2603193397729484,1.0075644508824197,0.2908249795436859,-0.08689694106578827,-0.2384059727191925,0.019479946727299333,-0.03583646456138113,-0.07374688689062309
2528,1625233433.498159,0.0,-0.022940082475543022,-0.026613906025886536,0.03925864025950432,0.016901623473844368,-0.26183689685760014,1.0071504200541752,-0.2322198748588562,0.04200006276369095,-0.2948649823665619,-0.01903453544291972,-0.12703434545053943,-0.05255480586378699
2529,1625233433.5083253,0.0,-0.025637732818722725,-0.025894248858094215,0.036266010254621506,0.016679533734653158,-0.26245334831792566,1.0069872833834315,-0.15871663391590118,0.18048444390296936,-0.3044523596763611,-0.03505881922161435,-0.12476894617254357,-0.03194877102735374
2530,1625233433.518091,0.0,-0.025598594918847084,-0.024776214733719826,0.0334298349916935,0.0166335656887107,-0.26380690523647093,1.0064852857345237,0.10546895861625671,0.2198992371559143,-0.253319650888443,-0.015130200209708464,-0.09299231099545043,-0.0321169174164303
2531,1625233433.596524,0.0,-0.03285879269242287,-0.004321306943893433,0.02211940288543701,0.017831536100948113,-0.26420512501745086,1.0074461808063695,0.6189264059066772,0.3914068043231964,-0.06796365976333618,0.11937151777749853,-0.05662699000450591,-0.02412657970346794
2532,1625233433.6062663,0.0,-0.028336787596344948,-0.0029288558289408684,0.02026752382516861,0.01752369355650881,-0.2662793747326443,1.0073074002517726,-1.237829566001892,1.3767764568328857,-0.04026678577065468,0.16349162045238866,-0.0896405165658257,-0.00123819558625949
2533,1625233433.6167636,0.0,-0.02149191126227379,-0.0001233087677974254,0.02158864215016365,0.017749779371477474,-0.2692329376006647,1.0066226434915224,0.9278531074523926,-0.14761701226234436,0.15467660129070282,0.03517982161039541,-0.2351109644683294,-0.04128982820467517
2534,1625233433.626147,0.0,-0.017335671931505203,0.0015117762377485633,0.020744696259498596,0.017696947836165995,-0.2695465785793545,1.0062405965319374,0.4154609143733978,0.04732638597488403,-0.11590055376291275,0.0323530656824665,-0.1459010153760472,-0.049725245088829494
2535,1625233433.6361227,0.0,-0.007069902028888464,0.006894174497574568,0.017307788133621216,0.01819111401633982,-0.2718512420225896,1.0059486926303776,0.992834210395813,0.39353734254837036,-0.5249621272087097,0.00010621128787677197,-0.14095460717847094,-0.03563614577324964
2536,1625233433.6460936,0.0,0.001306256977841258,0.012804285623133183,0.012247748672962189,0.019563405080346687,-0.2718528391214213,1.0055585064430974,1.1355797052383423,0.7589230537414551,-0.3502587378025055,0.07519423983822245,-0.10776615752433362,-0.034316908850815134
2537,1625233433.6560054,0.0,0.010427349247038364,0.023082509636878967,0.007735351100564003,0.021444694836450985,-0.2724611547838613,1.0057099601217043,0.3600671887397766,1.7016820907592773,-0.44932833313941956,0.14720227826181412,-0.06485462690240222,-0.013758130162875871
2538,1625233433.6662562,0.0,0.01726246438920498,0.032485075294971466,0.007060505449771881,0.022633840382658456,-0.2716373038496398,1.0060221383458856,0.07990260422229767,1.8593412637710571,-0.1137700304389,0.1551475291169806,-0.010529148948162051,0.024120674211209937
2539,1625233433.676148,0.0,0.02471950650215149,0.04232790321111679,0.004861682653427124,0.02402994725728507,-0.2716830267518595,1.0065186882050816,1.3475673198699951,0.6534618735313416,-0.09353000670671463,0.1543260173751019,0.08385250877669606,0.046917764407895676
2540,1625233433.6862369,0.0,0.03181874379515648,0.05162658914923668,0.0026336200535297394,0.025307083994678535,-0.27202000921550906,1.0068219114804218,1.2847167253494263,1.773054838180542,-0.5366799831390381,0.10687026402548361,-0.004913235393669816,0.04318603874899321
2541,1625233433.7658548,0.0,-0.012363241985440254,0.04062461107969284,-0.01292883139103651,0.019301685553319136,-0.26772139549260454,1.0118066114547934,-1.4881666898727417,-0.3351035416126251,-0.3928692936897278,-0.13532236154229801,0.5719111289701762,0.12107022216173585
2542,1625233433.7749736,0.0,-0.021919766440987587,0.03704291954636574,-0.016900964081287384,0.018308700876961497,-0.2676185872267864,1.012050884465939,-0.49001386761665344,-1.193706750869751,-0.4429367482662201,-0.22154336112948564,0.6525723432598193,0.1248679371669711
2543,1625233433.7851229,0.0,-0.032929927110672,0.03627432882785797,-0.019761379808187485,0.018413848199485678,-0.268514849841043,1.0123805494362212,-1.0673872232437134,0.16237494349479675,-0.24905861914157867,-0.0764266020600276,-0.0017820981348102003,0.02994473508629576
2544,1625233433.7950928,0.0,-0.04246776923537254,0.03866826742887497,-0.022154638543725014,0.019456666763930857,-0.26917744016633227,1.0130477787104522,-0.6039971709251404,-0.046416886150836945,-0.14040164649486542,0.03787407819339677,-0.09176160110997024,0.04362499426227638
2545,1625233433.805069,0.0,-0.04515150934457779,0.03952764347195625,-0.022053508087992668,0.01995495965067798,-0.26857055256159784,1.0134576650187133,-0.25778621435165405,0.03347794711589813,0.10354392230510712,0.08534724412272497,-0.016780484583296923,0.05476581022523195
2546,1625233433.8153334,0.0,-0.048715680837631226,0.040093906223773956,-0.021133992820978165,0.020469601180622212,-0.26711736039318135,1.0135202331951119,-0.6604561805725098,-0.19342337548732758,0.3027483820915222,0.05866736724732514,0.08388370891044306,0.029272115370554536
2547,1625233433.8250673,0.0,-0.05146521329879761,0.035175759345293045,-0.017375599592924118,0.019370718357674347,-0.266480157585131,1.0133584451703357,0.09481631219387054,-0.8762578964233398,0.36986005306243896,-0.015025004924084269,0.09825752277370518,-0.0024458940945998797
2548,1625233433.8351412,0.0,-0.048781152814626694,0.026573756709694862,-0.01329934224486351,0.017078176415826322,-0.2683999249124145,1.0131534040662342,0.4388967454433441,-0.6738576292991638,0.34748947620391846,-0.16426445651691265,-0.037179706010538514,-0.021509714442102437
2549,1625233433.8451352,0.0,-0.050536803901195526,0.025595227256417274,-0.011575312353670597,0.017121619438242263,-0.26866330898921487,1.0134441850928897,-0.36963897943496704,-0.1316380351781845,0.10993550717830658,-0.13670758351028292,-0.11823575612784692,-0.0011780167243134983
2550,1625233433.8550959,0.0,-0.051742441952228546,0.023249004036188126,-0.010427240282297134,0.01671787290686912,-0.26864318940432164,1.0134557895109433,0.3643282353878021,-0.33297303318977356,0.10567445307970047,-0.030155493871989587,-0.02639288602385858,0.015792199376137798
2551,1625233433.9304922,0.0,-0.05333629623055458,0.0070336004719138145,-0.0013493690639734268,0.01747426355930455,-0.263265558864837,1.0100617700900942,0.5890989899635315,-0.5449606776237488,0.022583819925785065,-0.07524001128080277,0.004941364517042211,-0.004580104842558604
2552,1625233433.940505,0.0,-0.05184008926153183,0.001135811093263328,-0.0012875795364379883,0.016226761765922346,-0.2655905502048084,1.0098338512694214,-0.4079884886741638,0.1932676136493683,-0.09139947593212128,-0.16024566962488365,-0.020011154034053555,-0.0035327178695105234
2553,1625233433.9502144,0.0,-0.05203826352953911,-0.001348398276604712,-0.0024489164352416992,0.015786833616417653,-0.26604736209490054,1.0099989222004626,1.1590155363082886,-1.380128026008606,-0.20431751012802124,-0.06781857855992192,-0.09746905347973532,8.257440927526311e-05
2554,1625233433.9604979,0.0,-0.04719267785549164,-0.005834553856402636,-0.004660375416278839,0.014952140564738453,-0.26735177092652135,1.0096538154411066,0.6679285764694214,-0.6227249503135681,-0.2618417739868164,-0.07711481520105068,-0.09631049268908783,-0.00655308997768999
2555,1625233433.970342,0.0,-0.03802601993083954,-0.01614861935377121,-0.006073575466871262,0.011976586690874619,-0.27042516119365745,1.0090240850054526,-0.052190180867910385,0.2571834921836853,-0.04772363603115082,-0.21692611232924594,-0.24339013033082582,-0.05405905887074369
2556,1625233433.9801853,0.0,-0.031109420582652092,-0.02231246791779995,-0.005902981385588646,0.010734342190714355,-0.27085031987329067,1.0080449550989312,0.8021519184112549,-0.5193942785263062,0.02471434697508812,-0.20405734521618818,-0.18216424134373133,-0.0803793510274752
2557,1625233433.9904823,0.0,-0.0192335806787014,-0.028792716562747955,-0.0036026164889335632,0.009394062601493863,-0.2710947237573614,1.0069318970876915,1.1813859939575195,-0.8027546405792236,0.08756495267152786,-0.13067740185748572,-0.023903741289185577,-0.10742985537431898
2558,1625233434.0002153,0.0,-0.010855401866137981,-0.03622417151927948,-0.0011549461632966995,0.008257639349029774,-0.27153852176973964,1.006159888368265,1.7363888025283813,-1.0520265102386475,0.4753212332725525,-0.13133307641043093,-0.018844275303551598,-0.10022159300265485
2559,1625233434.0104892,0.0,0.003473054151982069,-0.05112437531352043,0.0057525355368852615,0.004984850872274266,-0.27171010107851457,1.0060661701054388,1.6298624277114868,-1.637921929359436,0.46786436438560486,-0.2075506536299322,-0.03875781595584697,-0.046808222546420364
2560,1625233434.0202503,0.0,0.01494481973350048,-0.060312289744615555,0.009407497942447662,0.003632006652585687,-0.2721655150884308,1.0056695626500292,1.2666071653366089,-1.5100902318954468,0.36559897661209106,-0.2281300002356612,-0.02997655337782925,-0.024184027824461475
2561,1625233434.0969918,0.0,0.03319157287478447,-0.08524460345506668,0.02268146350979805,-0.0013094410341814577,-0.28091187451697464,1.0075682959990417,-1.0311682224273682,1.0486749410629272,0.03217119723558426,-0.3847381454896792,-0.4137680052091475,0.06120951992291384
2562,1625233434.1065657,0.0,0.020805489271879196,-0.07964891940355301,0.02308909222483635,-0.00013480722324583222,-0.28294371149107994,1.0097249948328821,-0.9502081274986267,0.09632854908704758,0.14935028553009033,-0.23157506057828844,-0.5000276112671621,0.20242051136711633
2563,1625233434.116527,0.0,0.007361947558820248,-0.07295922189950943,0.025929540395736694,0.0011361286753279326,-0.2799511914038286,1.0099355210723366,-0.8383553624153137,0.494737446308136,0.3549463450908661,0.11783195756770393,-0.0043315146382827754,0.14189381999865638
2564,1625233434.126539,0.0,0.0023983707651495934,-0.07799497246742249,0.030044347047805786,-0.00084876959006433,-0.2790340016809826,1.0085532674728894,-0.31424522399902344,-1.3119510412216187,0.6201971769332886,-0.012890447210563925,0.1882215597830895,-0.04210983675936953
2565,1625233434.1364877,0.0,-0.005368876736611128,-0.08755024522542953,0.03733227774500847,-0.004006026395945335,-0.27964241238850307,1.0077080613184217,-1.0716482400894165,-1.0520265102386475,0.684113085269928,-0.2402158666565378,0.0346267565902945,-0.11616350300374392
2566,1625233434.1471791,0.0,-0.008120609447360039,-0.0963904857635498,0.04321002587676048,-0.006883283051300804,-0.28242875004081214,1.0078454860276695,-0.06284283101558685,-0.9636095762252808,0.4646685719490051,-0.30854621846085306,-0.14471277414199565,-0.05189874762354538
2567,1625233434.1565053,0.0,-0.011021890677511692,-0.09881381690502167,0.04449933394789696,-0.007952525746774824,-0.28395567536924543,1.0084451994020707,-0.5251676440238953,0.13893912732601166,-0.19579540193080902,-0.22221015158925533,-0.22070045410809286,0.02989429086029846
2568,1625233434.1670027,0.0,-0.01548166573047638,-0.09800512343645096,0.04222799465060234,-0.008317553313317946,-0.28302648755667914,1.0082145423653892,-0.10864920169115067,-0.08902747184038162,-0.2107090950012207,-0.08855143964441085,-0.06616266921537367,0.029165084137153366
2569,1625233434.1766193,0.0,-0.01703179068863392,-0.09875458478927612,0.04098529741168022,-0.008980670048111084,-0.2828536287764074,1.0075432075764135,-0.08627864718437195,0.0281516220420599,-0.12442267686128616,-0.05308857157259869,0.055425095525257165,-0.03816768329935385
2570,1625233434.1865456,0.0,-0.01998984068632126,-0.10006213188171387,0.03937453404068947,-0.009929231386980222,-0.28297030690436764,1.0070401013074808,-0.18215245008468628,-0.2520129084587097,-0.16064167022705078,-0.08106457071958288,0.009327783143484666,-0.06320274915834448
2571,1625233434.2638521,0.0,-0.023277170956134796,-0.10511589050292969,0.021290361881256104,-0.019300456344929613,-0.295449418841625,1.0106996968778437,0.10653422027826309,0.01643371395766735,-0.2149701565504074,-0.1732659888745972,0.026597227829628003,-0.04806631830384773
2572,1625233434.2742372,0.0,-0.02285788767039776,-0.10518937557935715,0.019342023879289627,-0.01991294183030446,-0.29410927592656655,1.0108550154809968,0.0692499652504921,-0.007002104073762894,-0.17129431664943695,-0.1675538405958769,0.01666829408861342,-0.04350691071038092
2573,1625233434.2846112,0.0,-0.021399177610874176,-0.10535486787557602,0.017417415976524353,-0.0204667888486825,-0.29167445558294247,1.0124980475656504,0.6615369915962219,0.018564242869615555,-0.27462494373321533,-0.15306685377741056,0.02745271376231942,-0.027588662499607418
2574,1625233434.2944276,0.0,-0.022381937131285667,-0.10272236913442612,0.01319071650505066,-0.02026931761271309,-0.2937202295914574,1.012916210027018,-0.3493989408016205,0.4649100601673126,-0.5377452969551086,-0.04367921037329964,0.009751015044528194,0.08632058559255439
2575,1625233434.3041425,0.0,-0.022056523710489273,-0.10520823299884796,0.008058227598667145,-0.021351487607481685,-0.29434540600122305,1.012709586634184,0.6881685853004456,-0.7452303767204285,-0.5665073990821838,-0.03221959898754198,-0.12961839790260055,0.020747867189547742
2576,1625233434.3143008,0.0,-0.021893473342061043,-0.10079734027385712,0.005115291103720665,-0.020953448957409228,-0.2953328159440905,1.0124658299398226,0.13529635965824127,0.8686453104019165,-0.08820368349552155,-0.04228261954990247,-0.0754459199334632,-0.024130419379943615
2577,1625233434.3241096,0.0,-0.02157231606543064,-0.09832078963518143,0.004572022706270218,-0.02060130263445551,-0.2962280597727164,1.0122015643676217,0.13955742120742798,0.44040897488594055,-0.1595764011144638,0.019453705111376823,-0.09529828967490304,-0.028052694980724376
2578,1625233434.334123,0.0,-0.01752351224422455,-0.09935406595468521,0.0019586868584156036,-0.02160072160823502,-0.29674147774534987,1.0119969265995414,0.6167958974838257,0.20392026007175446,-0.28208181262016296,-0.01967933886939531,-0.06022803169346589,-0.0255525220327582
2579,1625233434.344185,0.0,-0.013855132274329662,-0.09548252075910568,-0.0008648969233036041,-0.02146590268523154,-0.2968499015793152,1.0116387340825073,0.5773810744285583,0.13787387311458588,-0.3875429928302765,-0.040472216993647746,-0.02704843668383131,-0.02543297985139552
2580,1625233434.3544872,0.0,-0.008989430032670498,-0.09400583803653717,-0.003913894295692444,-0.02164933775138035,-0.2957923876115973,1.0113799531035244,0.055401530116796494,0.15917915105819702,-0.19473013281822205,-0.013262037356499301,0.025448975980055386,-0.033409523606444176
2581,1625233434.4385686,0.0,-0.005806813482195139,-0.08750281482934952,-0.01271558552980423,-0.024231735836526064,-0.29547941597642785,1.012170641475784,-1.4210550785064697,0.2614445388317108,-0.3768903315067291,0.05403103786701423,-0.13616850563576235,0.02713739297153146
2582,1625233434.448407,0.0,-0.006218156311661005,-0.08532432466745377,-0.015095069073140621,-0.024066584602022077,-0.2939510570028029,1.0120862644171609,0.2993471026420593,0.824969470500946,0.128044992685318,0.07488677481971914,-0.10039896351019853,0.05017511381691026
2583,1625233434.4581625,0.0,-0.009723464027047157,-0.07266762107610703,-0.012862701900303364,-0.020919796924803998,-0.2902256183137015,1.0114126221462525,0.4772462546825409,0.014303185045719147,0.23137564957141876,0.17553155830642145,0.2655874207526966,-0.02756886962611189
2584,1625233434.4680524,0.0,-0.012985599227249622,-0.07031071186065674,-0.010813696309924126,-0.020794552766797054,-0.28919276325415333,1.0110158430646219,-0.06284283101558685,0.02389056421816349,-0.09353000670671463,0.17935517175829913,0.2626216778013729,-0.0594988203201275
2585,1625233434.478099,0.0,-0.016773486509919167,-0.07150145620107651,-0.009094789624214172,-0.02162958695770622,-0.28835597377471356,1.0110997701330429,-0.16084715723991394,-0.07837482541799545,0.23670196533203125,-0.028479708425592783,0.1039564216846955,-0.02624544998061793
2586,1625233434.4881039,0.0,-0.01807541586458683,-0.07449966669082642,-0.007774814963340759,-0.022930645342874915,-0.28802946779518557,1.0110538562376876,-0.22369776666164398,-0.003806310473009944,0.1323060542345047,-0.10959371047215155,0.05096375473470665,0.00019716725134612362
2587,1625233434.4983954,0.0,-0.02211998775601387,-0.07247938215732574,-0.008642391301691532,-0.022662737144377207,-0.2864600375420865,1.0107023547438363,-0.3707042336463928,0.234812930226326,-0.15425008535385132,-0.06527131374534098,0.08285857005855826,-0.016310100312653418
2588,1625233434.5081396,0.0,-0.02419351227581501,-0.06973900645971298,-0.00989229790866375,-0.02220701097940237,-0.28497741263431975,1.0101171141156668,-0.017036454752087593,0.1463959813117981,-0.12229214608669281,0.03198408034596751,0.15054201498897923,-0.045891849701728764
2589,1625233434.5181425,0.0,-0.026099635288119316,-0.06734771281480789,-0.010814053937792778,-0.021871588055219666,-0.2838523644662811,1.009480452657954,-0.09267023205757141,0.262509822845459,-0.039201520383358,0.04253651011042443,0.14597892739323945,-0.06603904945100007
2590,1625233434.5285447,0.0,-0.02814859338104725,-0.06463548541069031,-0.010906347073614597,-0.021504925033421565,-0.28367975168759424,1.009162391535163,-0.07562600076198578,0.2934024930000305,-0.012569908052682877,0.03618015841678194,0.07211131547047067,-0.05265401313915875
2591,1625233434.6056647,0.0,-0.0357934832572937,-0.051435161381959915,-0.015339183621108532,-0.021201208448268033,-0.28271644979034916,1.007706936985341,0.01705200783908367,0.1826149821281433,-0.038136254996061325,0.17346687139705833,0.08660073382533073,-0.013772617019138941
2592,1625233434.6151388,0.0,-0.03650671988725662,-0.04944395273923874,-0.01582019031047821,-0.014077136848988092,-0.2872719273225862,1.007908112914207,0.0032035689800977707,0.2156381756067276,-0.048788901418447495,0.16689742099472488,0.06390897689286879,0.002937948441727574
2593,1625233434.6256232,0.0,-0.03753051906824112,-0.04723820462822914,-0.01622622087597847,-0.013924806365942954,-0.2866840273512431,1.0083265339657943,-0.16830401122570038,0.22416028380393982,-0.04026678577065468,0.16967798126330427,0.05179725042285046,0.008977663251415201
2594,1625233434.635548,0.0,-0.0368192121386528,-0.046875402331352234,-0.016319427639245987,-0.014320999325941289,-0.28268322250044264,1.0097091890766317,0.4815073311328888,0.160244420170784,0.08010809868574142,0.15742961109021789,0.05856511653609126,0.019427531290324755
2595,1625233434.6456697,0.0,-0.0365031436085701,-0.047520533204078674,-0.016948917880654335,-0.015064858410226242,-0.28380898985909697,1.0108706014647195,-0.4878833293914795,0.26890140771865845,-0.15425008535385132,-0.031035000214912727,0.11517415263176381,0.11674594087309988
2596,1625233434.6556652,0.0,-0.03326880559325218,-0.049428798258304596,-0.018771573901176453,-0.015908211978554992,-0.2856790502510723,1.011318335582696,0.6956254243850708,-0.7399040460586548,-0.24692809581756592,-0.05924122103785034,-0.12151054492553208,0.08602861843464006
2597,1625233434.6657686,0.0,-0.028414404019713402,-0.0538221150636673,-0.020997755229473114,-0.01663444379147365,-0.2868744439002041,1.0116271067530977,1.030118465423584,-0.8688010573387146,-0.33960607647895813,-0.06815672010441852,-0.14664361322643885,0.038236227243546646
2598,1625233434.6757298,0.0,-0.025870874524116516,-0.050901491194963455,-0.024121234193444252,-0.01530103862620337,-0.28915889634119724,1.012084881300863,0.24714912474155426,0.1922023594379425,-0.20538277924060822,0.011659970850263893,-0.18093281796003544,0.04019824373986409
2599,1625233434.6857557,0.0,-0.02185409888625145,-0.05024925246834755,-0.02147577702999115,-0.014695168679002668,-0.28991592469457683,1.012163676551051,0.6508843302726746,-0.4469563066959381,0.48703911900520325,0.09885866015977952,-0.1745063581333175,0.03127183686886846
2600,1625233434.6955879,0.0,-0.014910903759300709,-0.05092376098036766,-0.016886774450540543,-0.015252417823912123,-0.2881127454150021,1.0111458630413594,0.5752505660057068,0.007911598309874535,0.43164539337158203,0.00674168724394822,0.04466702655862169,-0.039309289241601174
2601,1625233434.7718716,0.0,0.003471415489912033,-0.06110278144478798,0.02025914192199707,-0.01747422195758521,-0.2879702982631174,1.0164070439772361,0.15021006762981415,0.3594488799571991,0.303813636302948,-0.15025505721335006,0.001776265925071157,0.16729420319027352
2602,1625233434.7817538,0.0,0.0021625643130391836,-0.05461500585079193,0.02079363539814949,-0.01573945614903196,-0.2906966052004479,1.0197995181091126,-0.9906882047653198,1.1658540964126587,0.13443657755851746,-0.0427966958583859,-0.1709769983800347,0.38923022452794054
2603,1625233434.791682,0.0,-0.0036949794739484787,-0.04577401652932167,0.02493196353316307,-0.013648522052560244,-0.29388633542436055,1.0204467532055643,-1.094018816947937,0.3125772476196289,0.527519166469574,0.19661724439026027,-0.3019486293874288,0.23838887477008386
2604,1625233434.801922,0.0,-0.008027310483157635,-0.039800647646188736,0.031157057732343674,-0.012486872562192615,-0.29131366076834786,1.0190121811198296,-0.6764351725578308,-0.12098540365695953,0.6617425084114075,0.19366999609947239,-0.08705009920263337,-0.012740334700953773
2605,1625233434.811692,0.0,-0.011286376975476742,-0.039548445492982864,0.03632247820496559,-0.01297416296433402,-0.2881969480802935,1.0179771495033725,-0.0702996775507927,0.457453191280365,0.1930261254310608,0.04115993876044435,0.27963521059869656,-0.1268594817678256
2606,1625233434.8216107,0.0,-0.014313919469714165,-0.038988206535577774,0.03905199468135834,-0.013177129484357467,-0.28880650378302586,1.0188010873910336,-0.5944098234176636,0.13574333488941193,0.26759466528892517,-0.03625137109545055,0.1596045552161489,-0.03021312570556875
2607,1625233434.831805,0.0,-0.017412306740880013,-0.04186215251684189,0.040801845490932465,-0.014222323116352284,-0.29105082218167533,1.020345503681222,0.026639387011528015,-0.7047502994537354,0.16106818616390228,-0.04535188144099853,-0.12243413598425001,0.10956844119940243
2608,1625233434.8416612,0.0,-0.017479218542575836,-0.043542250990867615,0.04135151207447052,-0.01497849795108213,-0.29100389239168223,1.020393925216609,-0.4505990743637085,0.6864850521087646,-0.04239731281995773,-0.10907503725713556,-0.15245367947006536,0.09307191191702768
2609,1625233434.8519425,0.0,-0.022714819759130478,-0.04027444124221802,0.039871945977211,-0.014290533238252141,-0.28872151420952963,1.0196647933879899,-0.2556556761264801,0.35625308752059937,-0.07861629873514175,-0.029466562867254405,0.07895519308787594,-0.021169493664175656
2610,1625233434.8620017,0.0,-0.023336289450526237,-0.03840488940477371,0.03885285556316376,-0.013978135811196425,-0.2882794091572819,1.018764859081519,-0.12888921797275543,0.2891414165496826,-0.16596800088882446,0.05263782870132047,0.14632662694905055,-0.08024842031503591
2611,1625233434.9429271,0.0,-0.03474976867437363,-0.018765736371278763,0.024350307881832123,-0.010094630494674253,-0.2899203123975431,1.0176147137051044,0.02876991592347622,0.2806192934513092,-0.1414669156074524,0.31871846877498683,0.18495500243281657,-0.07038016567283958
2612,1625233434.9525976,0.0,-0.035300664603710175,-0.01608196645975113,0.02291576936841011,-0.009407875932133776,-0.29045178199943766,1.0175002211888293,0.08416366577148438,0.2752929925918579,-0.10631317645311356,0.34206550316010975,0.12932819607101317,-0.029587718452359052
2613,1625233434.962645,0.0,-0.03538393974304199,-0.013971330597996712,0.02193256840109825,-0.008793385365093796,-0.29141595329307884,1.0175450855457484,0.02876991592347622,0.18048444390296936,-0.0903342142701149,0.07253414143935798,-0.07448217049404203,-0.0038720259845585266
2614,1625233434.9727452,0.0,-0.03514097258448601,-0.013488716445863247,0.021306414157152176,-0.011612564143585538,-0.29928486696255563,1.0261708259335052,0.07883734256029129,0.014303185045719147,-0.0530499592423439,0.0645775015133136,-0.09337363117708358,-0.00083036900150429
2615,1625233434.9827712,0.0,-0.034325409680604935,-0.013648206368088722,0.021156150847673416,-0.0122179807826613,-0.2964682068062263,1.026970097633322,0.1566016525030136,0.1282864809036255,-0.03387519717216492,0.06185222797573404,-0.10698979223834887,0.0001008941937570358
2616,1625233434.9927793,0.0,-0.030148359015583992,-0.011228661052882671,0.020621299743652344,-0.012005904821601132,-0.29672491070081547,1.0280985949874748,0.04900994151830673,0.2816845774650574,-0.04772363603115082,0.028492313524871492,-0.016007136064099103,0.046803614639736604
2617,1625233435.0026925,0.0,-0.0297840666025877,-0.004044707398861647,0.019773907959461212,-0.010290146775253736,-0.29819887778969767,1.028277987072875,-0.09586602449417114,0.7003334760665894,-0.03707099333405495,0.08522177987790773,-0.07295699781528567,0.06770802910702206
2618,1625233435.0127203,0.0,-0.02452574484050274,0.002429479733109474,0.01821734756231308,-0.007905209642254524,-0.29932802207723536,1.0284044481417882,0.15127532184123993,0.7610535621643066,-0.1638374626636505,0.1971523690770313,-0.13852554375157833,0.024654373259604012
2619,1625233435.0226793,0.0,-0.01963031478226185,0.007329947780817747,0.016388926655054092,-0.006581607841754114,-0.30084326688322816,1.0281200027303812,0.984312117099762,0.6278955340385437,-0.22775332629680634,0.19429617122268053,-0.1269484066907977,-0.009527387264755223
2620,1625233435.0327437,0.0,-0.013955644331872463,0.01023781392723322,0.01580759510397911,-0.005866330242781714,-0.3017562883308309,1.0281414294450735,1.1888428926467896,-0.26479610800743103,-0.06050680950284004,0.12402418463868475,-0.11777201917269076,-0.016183382264991407
2621,1625233435.1121302,0.0,0.026869362220168114,0.0669926330447197,-0.010199058800935745,0.0026685350893218274,-0.3011909023028002,1.0296742996770485,-0.47510015964508057,-0.5492216944694519,-0.31723552942276,1.1805041605016358,-0.8018001544642638,0.050508168783871224
2622,1625233435.1225133,0.0,0.02060874179005623,0.05660048499703407,-0.012082281522452831,0.00027002436481574077,-0.298714212352666,1.0315966707276407,-1.2442210912704468,-1.0253949165344238,-0.4567851722240448,0.9228456170383285,-0.5883217355697858,0.1405774975317061
2623,1625233435.1327043,0.0,0.01600886695086956,0.04742716625332832,-0.018473653122782707,-0.0019232413486219568,-0.2989803474200683,1.0329553586800584,-0.3206368088722229,-0.7409693002700806,-0.7039265036582947,-0.18539586406712494,0.1367585479414024,0.16246880334636618
2624,1625233435.1425903,0.0,0.008216646499931812,0.046547796577215195,-0.0256032831966877,-0.0015454454717218624,-0.30492044688854325,1.035372087739498,-0.4676433205604553,-0.12205066531896591,-0.7017959952354431,-0.11977460004394026,-0.24300344066313737,0.1852383959463611
2625,1625233435.1525779,0.0,0.007552235387265682,0.0437832809984684,-0.03023810312151909,-0.0016883597427734612,-0.3107202796950841,1.037818078507879,0.025574123486876488,0.17941917479038239,-0.429088294506073,-0.006440176620065469,-0.599183984986373,0.2493580495559818
2626,1625233435.1629272,0.0,0.0013990199659019709,0.049742236733436584,-0.035212788730859756,0.0007412988810018215,-0.31081055757328313,1.038785922264456,-0.5826919078826904,0.02389056421816349,-0.5846168994903564,0.10982502796910364,-0.35595231913566616,0.19117295917582797
2627,1625233435.1727738,0.0,-0.002074922202154994,0.05021502077579498,-0.03827099874615669,0.001359938187894462,-0.31000222922704496,1.0387182318769397,0.00852989125996828,-0.20833708345890045,-0.06796365976333618,0.16564161204802175,0.005396080733046539,0.05760122121206247
2628,1625233435.1825001,0.0,-0.005979650653898716,0.05012734979391098,-0.037084173411130905,0.0019362643126073706,-0.31083710740664394,1.038791315466413,-0.23435041308403015,-0.16253070533275604,0.10141339153051376,0.072852978538556,0.012907350140591719,0.0008607684465749819
2629,1625233435.1926382,0.0,-0.01340206153690815,0.050815399736166,-0.03651805222034454,0.002902670779773603,-0.3111273831207547,1.0391866716929172,-0.650868833065033,0.23161713778972626,-0.0019172634929418564,0.06634901803586393,-0.0652911633302832,0.020062892052912534
2630,1625233435.2026947,0.0,-0.01952040195465088,0.0520060695707798,-0.03654225543141365,0.0038670239237645274,-0.3110847376927466,1.0393825287272103,-0.2876136004924774,-0.08476641029119492,0.019388023763895035,0.09770853487532398,-0.02331233950346515,0.029417601511299067
2631,1625233435.2813833,0.0,-0.03748413175344467,0.04534849151968956,-0.025240253657102585,0.006961534108190941,-0.3175840926084581,1.037938798411567,0.04155309125781059,-0.053873736411333084,0.17278610169887543,-0.02623661720497416,0.27512478386063405,0.029506946221205213
