,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2676,1627133174.792937,0.0,-0.024374349042773247,-0.028550848364830017,0.03435465320944786,-0.007154691672010986,0.03870841938120262,0.26530785498998205,0.011259632185101509,-0.0012579821050167084,0.014031024649739265,0.00018204377333680362,-0.00021130800281701382,3.471445079949844e-05
2677,1627133174.8029392,0.0,-0.02436307817697525,-0.028554297983646393,0.03435391187667847,-0.007155484874475038,0.038705404395580734,0.26530833778784846,0.005933309905230999,-0.0065843043848872185,0.0033783798571676016,-0.00019500549400379725,-0.00030357267115413075,3.712909876623112e-05
2678,1627133174.8130612,0.0,-0.024351386353373528,-0.028576461598277092,0.03434395045042038,-0.007160823676864381,0.03870218898015856,0.2653087024703875,0.0006069877417758107,-0.0055190399289131165,-0.0030132068786770105,-0.00029866013662795474,-0.00035980360740613365,4.2458241433613565e-05
2679,1627133174.823167,0.0,-0.02435111254453659,-0.028584059327840805,0.03434357792139053,-0.007162819395401143,0.03870205042942917,0.26530865914300605,-0.003654070198535919,-0.0012579821050167084,0.0012478509452193975,-0.0004562239981815641,-0.00023245037783308729,1.6192905836554424e-05
2680,1627133174.8330395,0.0,-0.024340251460671425,-0.028544751927256584,0.03436615318059921,-0.00715332350971512,0.03869932703476827,0.26530943649200006,0.002737516537308693,-0.0033885110169649124,0.0033783798571676016,0.0003433852500838136,-0.00010381825013275004,2.2506051763354048e-05
2681,1627133174.9202602,0.0,-0.024338319897651672,-0.02854476310312748,0.034357525408267975,-0.007152924745063946,0.03869889095463763,0.2653095234626653,-0.002588805742561817,-0.0044537754729390144,0.006574173457920551,0.00069966915920383,-9.492416631886584e-05,2.6955670370449878e-05
2682,1627133174.9299703,0.0,-0.024342773482203484,-0.02852853387594223,0.03433859348297119,-0.0071478080572813865,0.03870038807308844,0.26530944146877833,0.0006069877417758107,-0.0023232465609908104,-0.005143735557794571,0.00012431547739254908,6.114851804464749e-06,-4.91759427168634e-06
2683,1627133174.9402354,0.0,-0.02434804104268551,-0.02854592725634575,0.034367673099040985,-0.00715376427778671,0.03870136940676644,0.26530907681727445,0.002737516537308693,0.006198869086802006,-0.007274264469742775,-0.0003015629246400055,0.00010038458253029182,-3.827760746533825e-05
2684,1627133174.9498937,0.0,-0.02434534952044487,-0.028533082455396652,0.03437475860118866,-0.007150654865576103,0.03870070967493976,0.2653092920998738,-0.0004582767141982913,-0.0044537754729390144,0.006574173457920551,-5.2699282613932465e-05,-5.396516569722757e-06,-1.6377320070493193e-05
2685,1627133174.960335,0.0,-0.024351906031370163,-0.02853894792497158,0.0343780517578125,-0.0071524090578312036,0.03870236643503859,0.26530895368481794,0.0006069877417758107,-0.0065843043848872185,0.004443644545972347,0.00023806785375200606,1.5435818818562633e-05,-1.022452847481165e-05
2686,1627133174.9699805,0.0,-0.02434961311519146,-0.028492309153079987,0.03438431769609451,-0.007140305491810536,0.038702127981887706,0.26530939795127423,0.005933309905230999,-0.00019271764904260635,0.0012478509452193975,0.0004150495739079655,0.00015716021334940438,-2.6844134522418462e-05
2687,1627133174.979936,0.0,-0.02434242144227028,-0.028503570705652237,0.0343727171421051,-0.007142715320483897,0.038700220026636194,0.2653096398144916,-0.0004582767141982913,-0.0044537754729390144,-0.007274264469742775,0.0004004393964006293,-5.45408455397649e-05,1.0998069963199122e-05
2688,1627133174.9899807,0.0,-0.024356620386242867,-0.028470417484641075,0.03437817096710205,-0.007134280345354391,0.03870424101467971,0.26530924194375105,-0.002588805742561817,-0.0033885110169649124,0.00018258648924529552,0.00020651150757253607,3.355214056135132e-05,-7.692648041874755e-06
2689,1627133175.0013533,0.0,-0.024374790489673615,-0.028470179066061974,0.03435549885034561,-0.007133343436934732,0.0387092641391653,0.2653084246571798,-0.002588805742561817,-0.0012579821050167084,-0.006209000013768673,0.00041732179177828975,0.00041144522831614347,-5.995116833537003e-05
2690,1627133175.0099142,0.0,-0.024371204897761345,-0.0284541267901659,0.03434521704912186,-0.007128598243431719,0.03870855004957819,0.2653087033976558,-0.0015235411701723933,0.0019378112629055977,0.0023131154011934996,0.00027074247388654104,0.00011103436697030727,-1.3103890055902083e-05
2691,1627133175.0914216,0.0,-0.024338360875844955,-0.028580520302057266,0.03434143215417862,-0.007161685076733988,0.03869871871530057,0.265309259790357,-0.0015235411701723933,0.0030030757188796997,-0.0008826779667288065,-0.0011103033359651682,-0.00038278550398895627,1.9232871588561373e-05
2692,1627133175.1002498,0.0,-0.024333572015166283,-0.028548482805490494,0.03437189757823944,-0.007154517831449721,0.03869747006663379,0.265309710216853,0.005933309905230999,-0.00019271764904260635,0.004443644545972347,-0.001070742096661584,-0.0003706508974146514,2.1860768189991813e-05
2693,1627133175.1102204,0.0,-0.024325303733348846,-0.02854166552424431,0.03438962996006012,-0.007153439924076847,0.03869518151610427,0.2653101327200287,-0.0004582767141982913,-0.0033885110169649124,0.007639437913894653,0.0005338274887435415,-0.0002488184450344121,5.844759915255846e-05
2694,1627133175.1203554,0.0,-0.024328138679265976,-0.028512906283140182,0.03439178317785263,-0.0071459330200775925,0.03869617690045752,0.2653102152778554,0.004868045449256897,0.004068340174853802,-0.006209000013768673,0.0004171859968140172,-8.992961537638143e-05,2.984600568656666e-05
2695,1627133175.1305785,0.0,-0.02432234399020672,-0.028516605496406555,0.03437113016843796,-0.007145943095381212,0.03869478872600873,0.26531044937395154,-0.0015235411701723933,-0.0033885110169649124,0.0012478509452193975,0.0003714166550840453,-1.9799830317585105e-05,1.4775114589445215e-05
2696,1627133175.140245,0.0,-0.024318426847457886,-0.0285625196993351,0.03440072387456894,-0.0071594126060915,0.03869306847164773,0.26531028997546247,-0.0015235411701723933,-0.00019271764904260635,0.004443644545972347,-0.0006312601064992632,-0.0002017578247600687,1.0650261294099243e-05
2697,1627133175.1501753,0.0,-0.024303942918777466,-0.028551338240504265,0.034375473856925964,-0.007155203038185003,0.03868955177277605,0.26531102449229044,-0.0015235411701723933,-0.0033885110169649124,-0.0008826779667288065,-0.0005682342107141866,-0.0002851386572209952,2.7784154118803396e-05
2698,1627133175.160467,0.0,-0.024309854954481125,-0.02859386056661606,0.03437190502882004,-0.007166364437539083,0.038690764171196095,0.2653104466213839,-0.002588805742561817,-0.009780097752809525,-0.0030132068786770105,-0.000292875786396824,-9.935469772760624e-05,4.247365360529801e-06
2699,1627133175.1707656,0.0,-0.024314282462000847,-0.028594419360160828,0.03436954319477081,-0.007166441469672942,0.03869195465240422,0.2653102430166257,0.0006069877417758107,-0.0044537754729390144,0.0012478509452193975,-0.0005846075159100455,0.00012533443989593964,-4.601023580688066e-05
2700,1627133175.1802783,0.0,-0.02433888241648674,-0.028614923357963562,0.03436139225959778,-0.007171705594726734,0.038698366438515465,0.2653089840552698,0.0006069877417758107,-0.0055190399289131165,-0.005143735557794571,-0.00039120081557908975,0.000447618991213275,-9.511552784500032e-05
2701,1627133175.2734995,0.0,-0.024387694895267487,-0.028666945174336433,0.034323550760746,-0.007184185232900597,0.03871117864735026,0.2653064018513346,0.0006069877417758107,-0.0055190399289131165,0.0023131154011934996,-0.0008707331456838421,0.001150757702288128,-0.00023700997026486774
2702,1627133175.284554,0.0,-0.024399347603321075,-0.028651658445596695,0.03433772176504135,-0.007180858240058978,0.038714283264742584,0.26530598884172607,-0.00898039247840643,-0.0055190399289131165,0.00018258648924529552,-0.0005470794343890638,0.0010439795857789176,-0.00019903407702536195
2703,1627133175.2930062,0.0,-0.024413039907813072,-0.028663892298936844,0.03433428704738617,-0.007184055141594231,0.038717834884008206,0.2653052816226407,-0.0015235411701723933,-0.00019271764904260635,-0.0019479424227029085,-0.0001513458111779839,0.0005565017639021183,-9.953259667487529e-05
2704,1627133175.3030202,0.0,-0.024413252249360085,-0.028675029054284096,0.03430730104446411,-0.007185799983483503,0.038718029845340174,0.26530519018724397,-0.0004582767141982913,-0.008714833296835423,-0.007274264469742775,-0.0001663343809991612,0.00035168243703262935,-6.414683607418027e-05
2705,1627133175.312904,0.0,-0.02440895326435566,-0.028669551014900208,0.03432166576385498,-0.007184957825615991,0.03871681144032724,0.26530542428757864,0.0016722521977499127,-0.0012579821050167084,-0.0030132068786770105,-0.00013154249407715433,-2.9706255800947935e-05,-7.651331469897212e-08
2706,1627133175.323254,0.0,-0.024406159296631813,-0.02867291308939457,0.03429241478443146,-0.00718451624287679,0.03871629977161081,0.26530552554263775,-0.0015235411701723933,-0.010845362208783627,-0.0019479424227029085,-9.903337614736732e-05,-0.00010517161480092236,1.5128587592477138e-05
2707,1627133175.3331132,0.0,-0.024407586082816124,-0.028671858832240105,0.034291960299015045,-0.007184227473603748,0.03871669192316074,0.26530546896453183,0.004868045449256897,-0.0055190399289131165,0.0033783798571676016,-0.0002660025500312933,4.030202997035795e-05,-1.3463257151586122e-05
2708,1627133175.3431714,0.0,-0.02440958097577095,-0.02869497984647751,0.034298576414585114,-0.007190670147482502,0.03871695196826926,0.2653052089834493,-0.0004582767141982913,-0.0076495688408613205,0.005508909001946449,-0.00039008916002559264,-9.118104765058572e-06,-8.682657886983906e-06
2709,1627133175.3529763,0.0,-0.024389702826738358,-0.02871040813624859,0.03433172404766083,-0.007196091460645593,0.03871124285373771,0.2653059916311168,-0.0004582767141982913,-0.0076495688408613205,0.00018258648924529552,-0.0005521270708513141,-0.0002541001533354232,2.4769573861172587e-05
2710,1627133175.3629348,0.0,-0.024409374222159386,-0.028725050389766693,0.034310296177864075,-0.007199167062409514,0.038716519142072546,0.26530499694632526,-0.0004582767141982913,-0.01510642096400261,-0.0030132068786770105,-0.00037423341461049537,5.749019216678002e-06,-1.580611251508632e-05
2711,1627133175.453296,0.0,-0.024375179782509804,-0.028756072744727135,0.03441111743450165,-0.007211644036534064,0.03870626598643824,0.26530630988924436,-0.004719334654510021,-0.0055190399289131165,-0.0008826779667288065,-0.0005578078161296469,-0.00034471074108720156,2.9183320138195804e-05
2712,1627133175.463373,0.0,-0.02438201755285263,-0.02878529764711857,0.03438490629196167,-0.007218271841645828,0.03870804727565014,0.26530578604706406,0.002737516537308693,-0.0012579821050167084,-0.0008826779667288065,-0.0008090503172463545,-0.0004269917273280366,3.6939899873174104e-05
2713,1627133175.4733357,0.0,-0.024392452090978622,-0.02879379875957966,0.0343913733959198,-0.0072208974273139034,0.03871068022879613,0.2653052528906831,-0.010045656934380531,-0.0055190399289131165,0.0023131154011934996,-0.000491805685203798,0.00011188201071925063,-3.7468270442738964e-05
2714,1627133175.4833283,0.0,-0.02435053326189518,-0.02875342220067978,0.034410543739795685,-0.00721072241975778,0.03869975665729282,0.2653074403589397,0.0006069877417758107,-0.0044537754729390144,-0.004078471101820469,0.0002114288572787594,-0.00024857432605125907,4.705512125649763e-05
2715,1627133175.4931784,0.0,-0.02436435967683792,-0.0287826806306839,0.034386441111564636,-0.0072175085101583505,0.03870337287218473,0.2653066013287486,0.0006069877417758107,-0.008714833296835423,-0.005143735557794571,9.886083922580252e-05,-0.0002238875526517931,4.018137771484354e-05
2716,1627133175.5032184,0.0,-0.02436760999262333,-0.02879899926483631,0.03436414897441864,-0.007220861835264283,0.03870428540455238,0.26530633434266004,-0.003654070198535919,-0.0033885110169649124,-0.0019479424227029085,-0.0005357516158293431,0.00014486160662182076,-4.602968081152645e-05
2717,1627133175.5131931,0.0,-0.02436692640185356,-0.028813619166612625,0.03437279909849167,-0.0072251205940918745,0.03870389350593858,0.2653062571597224,0.010194367729127407,-0.0076495688408613205,-0.0030132068786770105,-0.00038234220960904635,0.0002027332775306997,-5.4463885162638835e-05
2718,1627133175.5238247,0.0,-0.024379469454288483,-0.028804635629057884,0.034366995096206665,-0.0072225766197015415,0.03870735488263021,0.26530575812328466,-0.002588805742561817,-0.00019271764904260635,-0.006209000013768673,-0.0002246879049384355,0.00014375721071325292,-4.069313338826233e-05
2719,1627133175.5333898,0.0,-0.02436116151511669,-0.028810258954763412,0.03436047583818436,-0.0072236323064594765,0.038702504819195176,0.26530654183645663,0.002737516537308693,-0.0065843043848872185,0.0033783798571676016,8.106045552437174e-05,-2.5444531335352024e-05,-1.9439082838881668e-06
2720,1627133175.5434499,0.0,-0.024388279765844345,-0.028814522549510002,0.03436649590730667,-0.007225244659039849,0.03870960655558273,0.2653052879131726,0.004868045449256897,-0.0012579821050167084,-0.0019479424227029085,-3.528743587478346e-05,0.00018127666441778833,-4.02909370425675e-05
2721,1627133175.6263697,0.0,-0.02442803792655468,-0.028775736689567566,0.034391243010759354,-0.007216381050936582,0.03872028689693674,0.26530378175422864,-0.002588805742561817,-0.0033885110169649124,-0.007274264469742775,0.00021173906468593428,0.0008239694106740677,-0.00014441381421188867
2722,1627133175.6361842,0.0,-0.024420116096735,-0.028780143707990646,0.03438139706850052,-0.0072170461694402305,0.03871823296815277,0.2653041064333789,-0.004719334654510021,-0.0012579821050167084,0.007639437913894653,0.00023312345001933374,0.00041942917022572666,-7.400897017904523e-05
2723,1627133175.646196,0.0,-0.024421194568276405,-0.028794215992093086,0.03439528867602348,-0.007221408569062955,0.03871826669060455,0.2653039539269385,0.0016722521977499127,0.0030030757188796997,0.004443644545972347,-0.0003574932097264092,-7.63750666513914e-06,-2.5889976559543716e-05
2724,1627133175.6559746,0.0,-0.0244146678596735,-0.02875271998345852,0.03441312164068222,-0.007211154297811315,0.03871675470988842,0.2653045543730972,0.0006069877417758107,0.004068340174853802,-0.0030132068786770105,0.00010409221957396949,2.3051881820397732e-05,-1.4315295029031502e-05
2725,1627133175.6662114,0.0,-0.02442803606390953,-0.028761060908436775,0.034411825239658356,-0.007213412498378431,0.038720236644717916,0.2653038900983511,-0.002588805742561817,-0.010845362208783627,0.0012478509452193975,0.000600016313690261,4.60464203082128e-05,-2.287207927180037e-06
2726,1627133175.6765656,0.0,-0.024423880502581596,-0.028745412826538086,0.03439926356077194,-0.0072086677699286575,0.038719389057891664,0.26530419284695284,0.009129103273153305,-0.00019271764904260635,0.00018258648924529552,0.00010519200461076848,0.00017718300747649075,-3.863598380239086e-05
2727,1627133175.6861606,0.0,-0.02440410479903221,-0.028775770217180252,0.034410323947668076,-0.007217057846710326,0.03871376695367033,0.26530486061488645,0.0016722521977499127,-0.009780097752809525,0.005508909001946449,-0.0002333166367917113,-0.00031189058457635574,3.4630016507891386e-05
2728,1627133175.696579,0.0,-0.02440878562629223,-0.028794433921575546,0.03441894054412842,-0.007222429385379439,0.038714761443613674,0.2653045118141386,0.003802780993282795,-0.00019271764904260635,-0.0030132068786770105,-0.0007863537255637801,-0.0002553803060681324,6.233783310082528e-06
2729,1627133175.7061918,0.0,-0.024402663111686707,-0.02878386899828911,0.03441612049937248,-0.007219453745271762,0.0387132588063759,0.26530486584570645,-0.003654070198535919,0.007264133542776108,0.00018258648924529552,-0.00038577853554085274,-0.0001386884345800906,2.0432216416691753e-06
2730,1627133175.7162051,0.0,-0.02438896894454956,-0.02880348265171051,0.03441614657640457,-0.007224548143793107,0.03870944652399061,0.2653053384026902,0.005933309905230999,-0.0055190399289131165,0.00018258648924529552,-4.5838341607811026e-05,-0.00028911809366451673,4.050019376314022e-05
2731,1627133175.8007967,0.0,-0.024340059608221054,-0.0288702305406332,0.034385550767183304,-0.007240492306386348,0.038696135537483065,0.265307049374011,0.0006069877417758107,-0.0065843043848872185,-0.006209000013768673,-0.001194460331670946,-0.000848668813181079,9.458103536569126e-05
2732,1627133175.8102424,0.0,-0.024346986785531044,-0.028905782848596573,0.03437317535281181,-0.0072494186797323265,0.03869775990217261,0.26530647377860944,-0.0004582767141982913,0.0030030757188796997,0.004443644545972347,-0.0014910378657051226,-0.0007419795550770573,6.801054792321852e-05
2733,1627133175.8204725,0.0,-0.02433760277926922,-0.028924839571118355,0.03436803072690964,-0.007254167695899191,0.03869514270375142,0.2653067553813967,0.005933309905230999,0.0019378112629055977,0.0012478509452193975,-0.0007895817006008074,-9.674208595739547e-05,-2.315059218105531e-05
2734,1627133175.8302486,0.0,-0.024355022236704826,-0.028887014836072922,0.03439048305153847,-0.007245280730149677,0.03869990783598017,0.265306250699279,-0.002588805742561817,0.0030030757188796997,0.004443644545972347,3.949631630802077e-05,9.607386710518381e-05,-2.9487630796037997e-05
2735,1627133175.8404624,0.0,-0.024336567148566246,-0.028882380574941635,0.03437851741909981,-0.007243371440248461,0.038695161141586075,0.26530711679367935,-0.0004582767141982913,-0.0023232465609908104,-0.0019479424227029085,0.0005108722006896214,3.8126662663543274e-05,-7.942618502799353e-07
2736,1627133175.8502457,0.0,-0.02433907613158226,-0.02887798100709915,0.03439328446984291,-0.007242886161639851,0.038695734700988464,0.26530703630557756,-0.0004582767141982913,-0.0065843043848872185,0.0023131154011934996,0.00013340311409459465,-0.00016219250364144902,2.255449326602541e-05
2737,1627133175.8605425,0.0,-0.024339495226740837,-0.028926195576786995,0.03439538553357124,-0.007255767669698494,0.03869538719018921,0.26530666003348047,-0.0004582767141982913,-0.0076495688408613205,0.0033783798571676016,-0.0005305646225805113,1.6985555937602016e-06,-2.574615935807627e-05
2738,1627133175.8704314,0.0,-0.024355269968509674,-0.02892676368355751,0.034389838576316833,-0.0072557931658260855,0.03869961673904413,0.26530594485041076,-0.005784599110484123,-0.00019271764904260635,-0.005143735557794571,-0.0007248431438795953,0.00011663794450278421,-5.269985209984425e-05
2739,1627133175.8810925,0.0,-0.02436896227300167,-0.028931232169270515,0.034381136298179626,-0.007256695106814363,0.038703286531026115,0.2653052945302558,0.002737516537308693,-0.012975890189409256,0.00018258648924529552,-6.1930057173017e-05,0.00041481545971572633,-8.493234364735175e-05
2740,1627133175.8903923,0.0,-0.024377448484301567,-0.028950216248631477,0.03437923267483711,-0.007261709745801252,0.038705381843252916,0.26530477108750067,-0.0015235411701723933,-0.0033885110169649124,-0.0030132068786770105,-0.00029487213223281194,0.00030489038169558306,-7.442594342061071e-05
2741,1627133175.9689906,0.0,-0.024373119696974754,-0.028898943215608597,0.03440379723906517,-0.007249181782862858,0.03870448095660445,0.2653053465765697,0.003802780993282795,-0.0033885110169649124,0.0023131154011934996,-5.023698460280783e-05,0.00021102399959926663,-4.815669551079177e-05
2742,1627133175.97887,0.0,-0.024368824437260628,-0.028890741989016533,0.034381087869405746,-0.0072459559416069574,0.03870361965584979,0.2653056009656337,0.0016722521977499127,-0.0044537754729390144,0.00018258648924529552,0.0005077030465256431,-1.191196846577998e-06,1.2277740878113997e-05
2743,1627133175.989014,0.0,-0.024362456053495407,-0.028882542625069618,0.034385088831186295,-0.007243911367241972,0.03870196909839159,0.2653059487630349,0.0016722521977499127,-0.0033885110169649124,0.0023131154011934996,0.0002815737293553862,-0.00022406302425569659,4.0809591697577214e-05
2744,1627133175.999,0.0,-0.024345610290765762,-0.028904588893055916,0.03438665345311165,-0.007249695253147392,0.03869728486372452,0.2653065446679513,0.002737516537308693,-0.0023232465609908104,-0.0019479424227029085,-0.000264014237600634,-0.0003357265567972536,3.9541076701977004e-05
2745,1627133176.008799,0.0,-0.024353884160518646,-0.02888347953557968,0.03438285365700722,-0.0072439925747496,0.03869970646494822,0.26530632818372213,-0.004719334654510021,0.0008725468069314957,-0.005143735557794571,-0.00013153882382353652,-0.00019491091685242082,1.875051429408684e-05
2746,1627133176.0188484,0.0,-0.024350605905056,-0.02885267324745655,0.03439696505665779,-0.007236430963895833,0.038698991481993586,0.26530670400851025,0.0016722521977499127,0.0008725468069314957,0.0012478509452193975,0.0005132675094285535,9.710807852062448e-05,-1.1677639584118374e-05
2747,1627133176.0287673,0.0,-0.024362802505493164,-0.02883748710155487,0.03442959114909172,-0.007233961872199018,0.038702074010500104,0.26530626661101814,0.004868045449256897,0.005133604630827904,0.008704702369868755,0.000363547524734918,0.0001905176198358743,-3.118708886004384e-05
2748,1627133176.0389187,0.0,-0.024375582113862038,-0.028824560344219208,0.03441300615668297,-0.007229891249677392,0.038705730707624335,0.2653057861316302,0.0006069877417758107,-0.008714833296835423,-0.0019479424227029085,0.0003776100312614903,0.000316243323337242,-5.193375458562108e-05
2749,1627133176.048932,0.0,-0.02436031959950924,-0.028844688087701797,0.03438536450266838,-0.007233869900864082,0.03870174510083078,0.26530632526568537,0.006998574361205101,-0.0033885110169649124,-0.005143735557794571,0.00010992517475048798,2.8239473429263625e-05,-1.0091172236146558e-05
2750,1627133176.0587914,0.0,-0.02435882017016411,-0.028825759887695312,0.034363243728876114,-0.007227848103208694,0.03870171765082818,0.26530653281665495,-0.004719334654510021,0.0030030757188796997,0.0023131154011934996,2.0100734572843174e-07,-0.0003438424966911829,4.994249770848399e-05
2751,1627133176.1429644,0.0,-0.02434956282377243,-0.028874043375253677,0.03437500447034836,-0.0072411050673176006,0.038698716337493506,0.2653065928376084,-0.0015235411701723933,-0.0076495688408613205,-0.0019479424227029085,-0.0003336053990166068,-0.00032483314846165824,3.430514234705306e-05
2752,1627133176.1530156,0.0,-0.024347689002752304,-0.028887033462524414,0.03437819331884384,-0.0072446776180579014,0.03869807221980364,0.2653065810786058,-0.004719334654510021,-0.0023232465609908104,-0.0008826779667288065,-0.0008797142622156413,-0.000279512859686201,9.405269352014368e-06
2753,1627133176.1629553,0.0,-0.024338502436876297,-0.02887141704559326,0.03437322378158569,-0.007240242409939528,0.038695821922481756,0.26530711076759056,0.002737516537308693,-0.0033885110169649124,0.0012478509452193975,-3.93197773479205e-05,-9.956045883462863e-05,6.017115774262603e-06
2754,1627133176.1737065,0.0,-0.024323727935552597,-0.02886137366294861,0.034375883638858795,-0.00723758301772956,0.03869197004419442,0.2653078509427711,0.0006069877417758107,-0.0055190399289131165,0.004443644545972347,0.0004001997829672956,-0.0002154474700244492,4.104737834821749e-05
2755,1627133176.1829727,0.0,-0.024310410022735596,-0.02883410081267357,0.03441028296947479,-0.0072317884292397785,0.0386883779648553,0.26530865284005434,0.0006069877417758107,-0.0076495688408613205,0.01083523128181696,0.0006434635512458478,-0.00035432581024132814,7.440006176724727e-05
2756,1627133176.1928444,0.0,-0.024324506521224976,-0.02882722020149231,0.034427035599946976,-0.00723082498146662,0.03869203079163766,0.2653080684917909,-0.002588805742561817,0.007264133542776108,0.009769966825842857,0.00025445226857148255,-6.111317174907515e-05,1.1924631350528968e-05
2757,1627133176.2039917,0.0,-0.024318061769008636,-0.02884512208402157,0.03444118797779083,-0.007236155201118713,0.03869003093697204,0.26530822653045694,-0.003654070198535919,-0.011910626664757729,-0.007274264469742775,-0.00023141983367912653,4.112812665676762e-05,-2.062028792353541e-05
2758,1627133176.212917,0.0,-0.02431649900972843,-0.028845468536019325,0.034434664994478226,-0.007235942586399417,0.038689671523230156,0.2653082943889577,-0.0004582767141982913,0.0008725468069314957,0.005508909001946449,-0.00022531445998590058,-4.194893382948998e-05,-8.467119861209002e-06
2759,1627133176.2227895,0.0,-0.02432572841644287,-0.028850728645920753,0.034437961876392365,-0.007237557354305195,0.03869204252939913,0.2653078395678535,-0.002588805742561817,-0.0055190399289131165,-0.0030132068786770105,-0.00017591982292344032,0.00010927495400509069,-3.6949706848462704e-05
2760,1627133176.232716,0.0,-0.024326231330633163,-0.028872095048427582,0.03445339947938919,-0.007243918235890316,0.03869184256516312,0.2653076587587785,0.0006069877417758107,-0.0055190399289131165,0.006574173457920551,-0.00038183821568542326,9.111697489693689e-05,-4.358288988353597e-05
2761,1627133176.3178153,0.0,-0.024340754374861717,-0.028949635103344917,0.03450503945350647,-0.007266905508477632,0.03869452340556668,0.2653064293207865,-0.0015235411701723933,-0.0055190399289131165,-0.0008826779667288065,-0.0012732524676494635,0.0001928628943198746,-8.609266464289099e-05
2762,1627133176.32796,0.0,-0.024345219135284424,-0.028964104130864143,0.034487850964069366,-0.00727000686715909,0.038695729808325675,0.2653061206391597,-0.0015235411701723933,-0.0055190399289131165,0.004443644545972347,-0.0012024128064121794,0.0002459928261019039,-8.663199291649188e-05
2763,1627133176.338149,0.0,-0.024323035031557083,-0.028973214328289032,0.03450366109609604,-0.007272956640663783,0.03868961907484746,0.2653070527094218,0.003802780993282795,-0.0023232465609908104,0.007639437913894653,-0.0004647282865572211,-0.00016446172393934415,7.105699410181491e-06
2764,1627133176.347967,0.0,-0.024311458691954613,-0.028988756239414215,0.0344821959733963,-0.007276025135611527,0.03868659852448674,0.2653074588340337,0.005933309905230999,-0.008714833296835423,-0.008339528925716877,-0.0003754110271519207,-0.0003406624744781459,3.755322664883894e-05
2765,1627133176.3580427,0.0,-0.024290774017572403,-0.028979212045669556,0.03446875512599945,-0.007272730198931231,0.0386813189203335,0.265308461790837,-0.002588805742561817,-0.0012579821050167084,-0.006209000013768673,-0.00016406077717449693,-0.0005399811417613255,7.79274767188465e-05
2766,1627133176.3677924,0.0,-0.02429872564971447,-0.02898738719522953,0.03446008265018463,-0.007274571728731617,0.0386834316518837,0.26530804274814135,0.003802780993282795,-0.0044537754729390144,0.0023131154011934996,-2.5721353033305315e-07,-0.0003071151614402678,4.544063211868876e-05
2767,1627133176.3780851,0.0,-0.024295810610055923,-0.028980020433664322,0.034486323595047,-0.007273770967811476,0.03868248992747287,0.2653082288552445,0.0016722521977499127,0.0008725468069314957,0.006574173457920551,-5.5164352248864004e-05,0.00011487055515582656,-2.9240763724435277e-05
2768,1627133176.3879852,0.0,-0.02430539019405842,-0.028983894735574722,0.03447858989238739,-0.007274526970972979,0.03868506542066231,0.2653077684224552,0.0006069877417758107,-0.0044537754729390144,0.0023131154011934996,-6.785184542680695e-07,0.00010279438658164856,-2.4794058988406624e-05
2769,1627133176.3982694,0.0,-0.024308612570166588,-0.02900725044310093,0.03444352746009827,-0.0072791743691685215,0.03868602188921509,0.2653074495231643,-0.0004582767141982913,-0.0012579821050167084,-0.008339528925716877,-0.0002377624693782299,0.00016403568513638988,-4.589871935282759e-05
2770,1627133176.4078095,0.0,-0.024302447214722633,-0.02903921715915203,0.03445892781019211,-0.007288291895063248,0.038683955608589525,0.2653074893487516,-0.003654070198535919,-0.00019271764904260635,-0.0008826779667288065,-0.000703019480269613,-4.5491073649247496e-05,-2.3837362342279125e-05
2771,1627133176.48931,0.0,-0.024340501055121422,-0.029024677351117134,0.034393973648548126,-0.007281824656972864,0.03869476822909746,0.2653058828028578,0.0016722521977499127,-0.00019271764904260635,-0.0008826779667288065,-0.0003804760976261903,0.00026296079862094614,-6.702984751677621e-05
2772,1627133176.4989016,0.0,-0.02433878555893898,-0.02902478352189064,0.03439070284366608,-0.007281692849479875,0.03869434154965576,0.26530595932618006,-0.00898039247840643,0.0008725468069314957,0.0012478509452193975,0.00013758384911708772,0.00023351298183454014,-4.0795436030365295e-05
2773,1627133176.5087395,0.0,-0.024343283846974373,-0.02902957610785961,0.034381113946437836,-0.007282569134271513,0.03869557744040893,0.26530572091281107,-0.002588805742561817,-0.0055190399289131165,-0.0019479424227029085,-8.090797194011586e-05,-1.087519591031033e-05,-7.902398602157244e-06
2774,1627133176.519193,0.0,-0.024374794214963913,-0.02903500199317932,0.03438226878643036,-0.007284305807300585,0.03870387719410973,0.2653042602399334,-0.0004582767141982913,-0.0033885110169649124,0.00018258648924529552,-0.00011920418523301677,0.0004814172439992439,-9.557862242926553e-05
2775,1627133176.5291514,0.0,-0.024389002472162247,-0.028981851413846016,0.03439272195100784,-0.007270792615299761,0.038708037459591144,0.2653040152129281,-0.005784599110484123,-0.0012579821050167084,0.00018258648924529552,0.0005466278633577317,0.0005631629342952923,-8.768115796577844e-05
2776,1627133176.5402226,0.0,-0.02438284270465374,-0.028975799679756165,0.034405410289764404,-0.007269708484089719,0.03870634458313221,0.26530433787705454,0.0016722521977499127,-0.0044537754729390144,0.0012478509452193975,0.0005903154201434988,0.00015842480670416205,-2.0574126369152528e-05
