,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6907,1626683234.003372,0.0,-0.016137653961777687,-0.030648227781057358,0.015864461660385132,-0.021180129552904672,-0.8194388872365548,0.9236676004484602,0.0008201470482163131,-0.0027250642888247967,0.004601196851581335,-6.226860230153797e-05,-7.822063931256917e-05,-1.8932966228371538e-05
6908,1626683234.0133612,0.0,-0.016157178208231926,-0.030674856156110764,0.015845149755477905,-0.021184272713673832,-0.8194359667139453,0.9236676221555888,0.0008201470482163131,-0.005920857656747103,0.00034013891126960516,-0.00023318357942012555,0.0001975700163743881,-1.3327301741886265e-05
6909,1626683234.0235329,0.0,-0.016144419088959694,-0.030709916725754738,0.01583559811115265,-0.021189516291434243,-0.8194379051009214,0.9236673803796173,0.0008201470482163131,-0.0005945353768765926,0.002470667939633131,-0.0005728072678722641,5.8537656113584916e-05,-3.0072113789228002e-05
6910,1626683234.0334203,0.0,-0.01613091677427292,-0.030708415433764458,0.015854328870773315,-0.021189125611530954,-0.8194399875151525,0.9236672920327434,0.002950676018372178,-0.0037903287447988987,0.00034013891126960516,-0.0003267603520376892,-0.0002154777953480422,-3.228014070568372e-05
6911,1626683234.2082236,0.0,-0.01613803021609783,-0.03069375455379486,0.01600765436887741,-0.02118587767740785,-0.8194395439660886,0.9236674056589266,0.0008201470482163131,-0.0037903287447988987,0.006731725763529539,0.00014795030547551144,-5.375529033553837e-05,-1.3204634526980578e-05
6912,1626683234.218404,0.0,-0.016122227534651756,-0.03072439506649971,0.015994876623153687,-0.021190479327735608,-0.8194419113514553,0.9236671615630432,0.0072117336094379425,-0.006986122112721205,-0.002855654340237379,-3.696129715576412e-05,7.370921585650714e-06,-1.0950549835543823e-05
6913,1626683234.2283587,0.0,-0.016141848638653755,-0.03072054125368595,0.016008198261260986,-0.02118986314509732,-0.8194390424825677,0.9236673161774169,0.001885411562398076,-0.005920857656747103,0.005666461307555437,-0.00023249392971919756,4.9058302488392485e-05,-1.6268659544197757e-05
6914,1626683234.2397842,0.0,-0.016149919480085373,-0.03072066605091095,0.015992671251296997,-0.021190012810242416,-0.8194377776010491,0.9236673723303696,0.0040159402415156364,-0.012312443926930428,-0.002855654340237379,-9.310496756994824e-05,0.00012625943446630284,-1.4393913371194334e-05
6915,1626683234.2483416,0.0,-0.016160909086465836,-0.030744312331080437,0.01599358767271042,-0.021193547684763996,-0.819436204397644,0.9236673467517733,-0.0002451174077577889,-0.009116651490330696,0.004601196851581335,-0.0002551935951166341,8.314250927674598e-05,-1.628227271638078e-05
6916,1626683234.258126,0.0,-0.0161796472966671,-0.030732404440641403,0.016010135412216187,-0.021191709892570368,-0.8194334612815921,0.9236675300731695,-0.003440910717472434,0.0015359935350716114,0.003535932395607233,-0.00012573582104446828,0.00025017510809172865,-2.114502449053306e-06
6917,1626683234.2684648,0.0,-0.016188835725188255,-0.030723603442311287,0.01600734144449234,-0.021190446076363764,-0.8194320629436402,0.9236676328079242,0.002950676018372178,0.0036665224470198154,0.005666461307555437,5.327039359322054e-05,0.0002480775421199774,-6.396397186200763e-08
6918,1626683234.278136,0.0,-0.016198985278606415,-0.030714603140950203,0.016027025878429413,-0.021188995791704156,-0.8194306163830449,0.9236677431283449,0.0050812046974897385,-0.0027250642888247967,-0.0007251255447044969,8.650552038723165e-05,0.00015312907841324593,-2.8845018955827374e-06
6919,1626683234.288346,0.0,-0.016232512891292572,-0.03067098744213581,0.016028910875320435,-0.02118258997732947,-0.819425537621034,0.923668167588709,0.001885411562398076,-0.0027250642888247967,-0.0007251255447044969,0.00033782842076019283,0.00027934229176933755,1.125654808647772e-05
6920,1626683234.298238,0.0,-0.016223818063735962,-0.030699582770466805,0.016048140823841095,-0.02118667927081009,-0.8194269792445888,0.9236679825477351,-0.0002451174077577889,-0.0016597998328506947,0.002470667939633131,9.798981085088761e-05,0.00018703264605112705,2.1682498127218983e-06
6921,1626683234.4727173,0.0,-0.01624630205333233,-0.030712174251675606,0.016089752316474915,-0.02118831364524896,-0.8194238436960923,0.9236680855225259,0.001885411562398076,-0.0005945353768765926,0.005666461307555437,-0.00028739647272061605,0.00025092139365166344,-1.4317958950327618e-05
6922,1626683234.4815333,0.0,-0.016254574060440063,-0.03073769249022007,0.016102395951747894,-0.021192036671004284,-0.8194227288352285,0.9236680326337618,0.0008201470482163131,-0.0027250642888247967,0.0014054033672437072,-0.0002473837010256028,0.0003230392587766128,-5.753401417368416e-07
6923,1626683234.4912703,0.0,-0.016262708231806755,-0.030723264440894127,0.016117624938488007,-0.021189806643573693,-0.8194215498509494,0.9236681523345224,-0.003440910717472434,0.0004707290790975094,-0.0017903900006785989,-0.0001719739790722221,5.730649046046141e-05,-1.299245133491753e-05
6924,1626683234.5013263,0.0,-0.016259238123893738,-0.03075052797794342,0.016126051545143127,-0.021193788189444604,-0.8194221665500512,0.9236680095177408,0.0008201470482163131,-0.005920857656747103,0.00034013891126960516,-9.370412258029434e-05,5.56606187328734e-05,-1.1684702161338267e-05
6925,1626683234.511323,0.0,-0.016266359016299248,-0.030738264322280884,0.016132831573486328,-0.021191936906607117,-0.8194211075616753,0.923668112733095,-0.005571439862251282,0.0047317869029939175,-0.0017903900006785989,-0.00018744836294519245,3.638997007789599e-05,-1.4794033155474278e-05
6926,1626683234.5214577,0.0,-0.016303962096571922,-0.030742235481739044,0.01613776385784149,-0.021192590239699473,-0.8194155493919931,0.9236683588419458,-0.002375646261498332,0.0004707290790975094,0.006731725763529539,-5.655226991264771e-05,0.00027910469301069187,2.2771359820534313e-06
6927,1626683234.5311983,0.0,-0.016317810863256454,-0.03075176477432251,0.016125716269016266,-0.0211941273098801,-0.819413463010329,0.923668414352464,-0.008767233230173588,-0.006986122112721205,-0.008181977085769176,-5.539163132015094e-05,0.00032009628636020505,5.015951278525553e-06
6928,1626683234.5412672,0.0,-0.016316007822752,-0.030781839042901993,0.01613326370716095,-0.0211985370636407,-0.819413835030367,0.9236682708820698,0.001885411562398076,-0.010181915014982224,-0.0007251255447044969,-0.0002427852900042672,0.0001159105800793344,-7.918510605162453e-06
6929,1626683234.5512395,0.0,-0.016318483278155327,-0.030765684321522713,0.016131550073623657,-0.021196155703343024,-0.8194134211442385,0.9236683585127483,0.0040159402415156364,-0.0027250642888247967,0.003535932395607233,-0.00020067784127785634,1.969237503710405e-05,-1.7438695571940948e-05
6930,1626683234.56114,0.0,-0.016329912468791008,-0.030780719593167305,0.016149558126926422,-0.021198291895768856,-0.8194118349137873,0.9236683730647909,0.0008201470482163131,-0.006986122112721205,0.004601196851581335,-2.878585114543694e-05,0.00010035577819042778,-8.867068609123792e-06
6931,1626683234.7343268,0.0,-0.016417991369962692,-0.03064652346074581,0.016136132180690765,-0.02117868069779475,-0.8193983659319778,0.9236695716230654,0.0061464691534638405,0.0047317869029939175,-0.0017903900006785989,0.0008503379372029018,0.0008747387812562857,4.070489034248684e-05
6932,1626683234.7445405,0.0,-0.016430191695690155,-0.030623020604252815,0.016121305525302887,-0.021175325547389864,-0.8193964338471417,0.9236697586206827,-0.005571439862251282,0.0004707290790975094,-0.0017903900006785989,0.0011588848388903214,0.0008019772054163854,6.112153331911897e-05
6933,1626683234.7561426,0.0,-0.01643265411257744,-0.030644971877336502,0.01611153781414032,-0.021178661994894467,-0.8193960792413129,0.9236696807385424,-0.005571439862251282,-0.006986122112721205,-0.002855654340237379,3.3046504269017204e-05,6.566804130650593e-05,-9.354636801351698e-06
6934,1626683234.7646804,0.0,-0.016450263559818268,-0.03063936159014702,0.01611090451478958,-0.021177878925389283,-0.8193934460030445,0.9236698279723641,-0.003440910717472434,-0.0027250642888247967,0.002470667939633131,-0.0001148162833408499,0.00014369107711858188,-7.211542671757164e-06
6935,1626683234.7743256,0.0,-0.016446800902485847,-0.030633972957730293,0.016138076782226562,-0.021176877724249137,-0.8193940623425922,0.9236698271453608,-0.0002451174077577889,-0.0037903287447988987,0.002470667939633131,2.9810320150396574e-05,0.0001427621462462016,-3.220464813241527e-06
6936,1626683234.7841733,0.0,-0.016452670097351074,-0.030628850683569908,0.016125686466693878,-0.021176219452506383,-0.8193931255213087,0.923669890293386,0.001885411562398076,-0.004855593200773001,0.00034013891126960516,2.3350969273378995e-06,3.0350072813287567e-05,-2.1631460389339265e-05
6937,1626683234.794136,0.0,-0.016445383429527283,-0.03059244528412819,0.01615452766418457,-0.021170588579662593,-0.8193942427242051,0.9236699969878956,0.0072117336094379425,0.01005810871720314,-0.002855654340237379,0.00016937691505583528,3.296726708355917e-05,-2.3987546917215146e-05
6938,1626683234.8043702,0.0,-0.016419827938079834,-0.03055979311466217,0.01613636314868927,-0.021165799066895155,-0.8193978860222624,0.923669959698991,0.0061464691534638405,-0.004855593200773001,0.004601196851581335,0.0005059532859781028,-0.0001591483491663857,-3.158556337964991e-06
6939,1626683234.8141248,0.0,-0.016450367867946625,-0.03056720457971096,0.016131624579429626,-0.02116701330932251,-0.8193933449735855,0.9236701408980222,-0.00131038180552423,-0.01870403252542019,-0.003920918796211481,0.0003140555881940138,5.048952565031274e-07,1.3934062340356148e-05
6940,1626683234.8244777,0.0,-0.01646845042705536,-0.03059305064380169,0.01611538976430893,-0.02117101470631027,-0.8193906510861535,0.9236701553426094,-0.005571439862251282,-0.004855593200773001,0.005666461307555437,-0.0003487538535160013,0.00027535616815952156,1.2743318082561536e-05
6941,1626683234.9992645,0.0,-0.016529053449630737,-0.030615968629717827,0.016115598380565643,-0.0211745760839379,-0.8193816999227141,0.9236704787213394,0.0072117336094379425,-0.0016597998328506947,0.007796990219503641,-0.0005821071079402932,0.0006188452919442772,2.2633800010868016e-05
6942,1626683235.0092506,0.0,-0.0165398046374321,-0.030573301017284393,0.016123943030834198,-0.021168206591269945,-0.8193800350242504,0.9236707381781151,-0.002375646261498332,-0.005920857656747103,0.006731725763529539,0.0001241941392194676,0.0005068005769447872,2.4093579881402077e-05
6943,1626683235.019116,0.0,-0.016520051285624504,-0.030585788190364838,0.016125716269016266,-0.02116999768015302,-0.819383008184162,0.923670546559944,0.0050812046974897385,-0.006986122112721205,-0.0017903900006785989,0.00026963573251151743,-6.498868509307236e-05,-1.1380403619761802e-06
6944,1626683235.0288537,0.0,-0.016540978103876114,-0.03055468760430813,0.016136258840560913,-0.02116535771666929,-0.8193798678368625,0.9236708267778972,-0.00450617540627718,0.0015359935350716114,0.002470667939633131,4.3733955132073486e-05,-4.411441117026916e-05,-6.223678940860425e-06
6945,1626683235.0391445,0.0,-0.01652793399989605,-0.030555078759789467,0.016156792640686035,-0.021165237205913602,-0.8193818937854536,0.9236707342102571,0.002950676018372178,0.0026012579910457134,0.004601196851581335,0.00017599732788597738,0.00010488682953159193,1.0691316593151998e-06
6946,1626683235.0488846,0.0,-0.016508910804986954,-0.03055713325738907,0.016162358224391937,-0.02116545349280225,-0.8193847493869482,0.9236705927559555,0.0040159402415156364,-0.0005945353768765926,0.006731725763529539,-1.6144122101217347e-06,-0.00014181246473704795,-1.8078129166650813e-05
6947,1626683235.0589104,0.0,-0.01649506390094757,-0.030558910220861435,0.016160398721694946,-0.021165695071795734,-0.8193868033581941,0.9236704885416599,0.0008201470482163131,-0.00805138610303402,0.003535932395607233,1.4433412433895593e-05,-0.0002504944647524944,-2.119398248037859e-05
6948,1626683235.0691423,0.0,-0.01648551970720291,-0.03053792379796505,0.016197696328163147,-0.02116228950664853,-0.8193883282206272,0.9236705126146423,0.0050812046974897385,-0.0037903287447988987,-0.0017903900006785989,0.00012035560942621537,-0.0001590290518691815,-1.3121216420543838e-05
6949,1626683235.0791202,0.0,-0.016465632244944572,-0.030514119192957878,0.016211435198783875,-0.021158604074863398,-0.8193912843310222,0.923670476605817,-0.00131038180552423,-0.005920857656747103,0.002470667939633131,0.0003798708171216181,-0.000213607815498077,-4.373394006797232e-06
6950,1626683235.0890498,0.0,-0.01647571660578251,-0.03055073879659176,0.01620146632194519,-0.02116414106849985,-0.8193898318635893,0.9236703889043991,0.0008201470482163131,-0.009116651490330696,-0.002855654340237379,-2.3321886238290547e-05,-0.00011470136358171168,-7.017571153747984e-06
6951,1626683235.2691226,0.0,-0.016389263793826103,-0.03049278073012829,0.016294144093990326,-0.021154649700361558,-0.8194029299248473,0.9236700353403823,-0.007701968774199486,0.0004707290790975094,-0.002855654340237379,0.00022622890280805626,-0.000630524402353057,-2.468733803586863e-05
6952,1626683235.2790093,0.0,-0.01640545204281807,-0.03049783781170845,0.016294710338115692,-0.02115543964774764,-0.8194005386397337,0.9236701266545928,0.0008201470482163131,-0.0016597998328506947,-0.003920918796211481,0.000450886860413056,-0.0005432069198680025,-1.5765316402325044e-05
6953,1626683235.2889884,0.0,-0.016384897753596306,-0.03049323335289955,0.016274787485599518,-0.02115484212898429,-0.8194034986856409,0.9236700028756801,0.0050812046974897385,-0.0027250642888247967,0.0014054033672437072,-8.878325043525013e-05,4.6148243871764206e-05,-6.990384421801766e-06
6954,1626683235.2989554,0.0,-0.016374636441469193,-0.030501361936330795,0.016290336847305298,-0.02115591288352036,-0.8194051086415157,0.9236698961079748,-0.0002451174077577889,-0.006986122112721205,-0.0007251255447044969,-5.9669770959928955e-05,-0.00020760110514045038,-2.1646594544846195e-05
6955,1626683235.3088782,0.0,-0.016384027898311615,-0.03048364445567131,0.016301162540912628,-0.021153229041604577,-0.819403715404998,0.9236700381199965,-0.003440910717472434,-0.009116651490330696,-0.004986183252185583,6.455778399754748e-05,-5.306464271802183e-05,-1.1084331093412485e-05
6956,1626683235.3187053,0.0,-0.016402065753936768,-0.03047531098127365,0.01631106436252594,-0.021151968656041804,-0.8194010559484118,0.9236702000712727,0.001885411562398076,0.0047317869029939175,0.00034013891126960516,9.11748831880562e-05,0.00020467177040212433,2.3208540622081657e-06
6957,1626683235.3288038,0.0,-0.016396593302488327,-0.03048115409910679,0.016290180385112762,-0.02115296972716843,-0.819401795839788,0.9236701366623812,-0.00983249768614769,-0.0016597998328506947,0.00034013891126960516,1.614649485709763e-07,4.691936737514032e-05,-7.4173189678472676e-06
6958,1626683235.3389916,0.0,-0.01640314981341362,-0.03046768717467785,0.01629142463207245,-0.021150977547295634,-0.8194007940301253,0.9236702404812871,0.001885411562398076,0.0004707290790975094,0.002470667939633131,2.0533297416827658e-05,2.740387729402001e-05,-5.646421176989885e-06
6959,1626683235.3487787,0.0,-0.016405899077653885,-0.030498303472995758,0.01628478616476059,-0.021155580056283874,-0.8194004316806435,0.9236701277701694,-0.002375646261498332,-0.010181915014982224,-0.0017903900006785989,-0.00012744097764006852,9.387748300129705e-05,-1.6288973902707795e-06
6960,1626683235.3588293,0.0,-0.016388162970542908,-0.03050832636654377,0.016293831169605255,-0.021156958491487125,-0.8194031298502782,0.9236699606241803,0.010407526977360249,-0.010181915014982224,0.002470667939633131,-0.00030410618346868545,-5.314497363763312e-05,-1.0318234920597732e-05
6961,1626683235.5296278,0.0,-0.016306592151522636,-0.03051329217851162,0.016326598823070526,-0.021157249470473087,-0.819415402503426,0.9236693686366447,-0.007701968774199486,-0.006986122112721205,-0.006051447708159685,-3.648256662727415e-05,-0.0008635786453476873,-4.1216005064004446e-05
6962,1626683235.5399263,0.0,-0.016316916793584824,-0.030528903007507324,0.016347527503967285,-0.02115944787762271,-0.8194139938382862,0.9236693735585493,-0.00131038180552423,0.0057970513589680195,0.006731725763529539,-0.0001484048223825451,-0.000722120851747682,-3.853104405693443e-05
6963,1626683235.54939,0.0,-0.016301335766911507,-0.030482729896903038,0.016382306814193726,-0.02115230113402263,-0.8194163431855283,0.9236694635885272,-0.00131038180552423,0.0068623158149421215,0.0014054033672437072,0.00011980732741514082,1.3154085878079882e-05,3.4041265946840425e-06
6964,1626683235.5593688,0.0,-0.01629982329905033,-0.030470900237560272,0.016354434192180634,-0.02115073689523729,-0.819416422340632,0.9236695039586578,-0.0002451174077577889,-0.0005945353768765926,-0.0007251255447044969,0.00046006917621901254,-0.00011477967371697098,8.851218771799523e-06
6965,1626683235.569458,0.0,-0.016293877735733986,-0.030482284724712372,0.016359008848667145,-0.02115238009331028,-0.8194173528136601,0.9236694132840846,0.0040159402415156364,-0.004855593200773001,0.007796990219503641,1.7050165192034613e-05,-6.957896637814308e-05,4.431356285426227e-06
6966,1626683235.5793457,0.0,-0.01630300097167492,-0.03046344220638275,0.01635562628507614,-0.021149628893352146,-0.8194159369501535,0.9236695583247092,-0.00450617540627718,-0.005920857656747103,0.002470667939633131,8.120774748767298e-05,1.4121987575999203e-05,1.4441571110742546e-05
6967,1626683235.5893478,0.0,-0.016276413574814796,-0.030483894050121307,0.01635397970676422,-0.021152608578491224,-0.8194199311484031,0.9236692840302254,0.0008201470482163131,0.0015359935350716114,0.0014054033672437072,-2.5165404759104723e-05,-8.664696374912354e-05,3.344163807320711e-06
6968,1626683235.5993052,0.0,-0.01627524010837078,-0.030442696064710617,0.01634075492620468,-0.021146578682306606,-0.819419950066332,0.9236694532001414,0.0061464691534638405,-0.0005945353768765926,-0.002855654340237379,7.76947746651277e-05,-0.00014983117215632748,-5.06577172467736e-06
6969,1626683235.6093118,0.0,-0.01626570150256157,-0.03045075200498104,0.01633276790380478,-0.021147806820633407,-0.8194213537899384,0.9236693517030194,-0.00131038180552423,-0.0016597998328506947,-0.004986183252185583,0.00020479873871708762,-0.000106426541562357,-1.609127887441554e-06
6970,1626683235.619332,0.0,-0.016263915225863457,-0.030437666922807693,0.016332052648067474,-0.02114586323756571,-0.8194215845179531,0.9236693954911485,-0.00131038180552423,0.0036665224470198154,0.004601196851581335,-3.631005909729892e-05,-0.00010782366965434271,-9.803581077814108e-06
6971,1626683235.796374,0.0,-0.016203222796320915,-0.030461303889751434,0.016299843788146973,-0.021149442785690205,-0.819430526962493,0.9236688682059437,-0.003440910717472434,-0.005920857656747103,0.004601196851581335,-0.0003163182808996547,-0.0005211147955789996,-3.564067809269854e-05
6972,1626683235.8062487,0.0,-0.016201801598072052,-0.030450401827692986,0.016295678913593292,-0.021147848949237755,-0.8194306943315219,0.9236689051643014,-0.003440910717472434,0.007927579805254936,-0.008181977085769176,-0.0003522049442690752,-0.0005591565931557485,-3.889695041741713e-05
6973,1626683235.8162503,0.0,-0.016204919666051865,-0.030453678220510483,0.016294926404953003,-0.021148349244069296,-0.8194302357072141,0.9236689129392988,-0.002375646261498332,-0.0005945353768765926,0.0014054033672437072,7.015659035690457e-05,4.1068889146330985e-06,-3.869791573747736e-06
6974,1626683235.8263059,0.0,-0.01620384491980076,-0.03046421706676483,0.01628582924604416,-0.021149976551873347,-0.8194303828231344,0.9236688600275677,-0.003440910717472434,-0.004855593200773001,-0.003920918796211481,-4.870549025481496e-05,3.768990333836964e-05,-5.090575636449475e-06
6975,1626683235.83629,0.0,-0.01623745821416378,-0.030488839372992516,0.0163005068898201,-0.021153619032287886,-0.8194255083892069,0.9236689897115479,-0.00450617540627718,-0.005920857656747103,-0.006051447708159685,-0.0002815242826958957,0.00018897073015954627,-4.304298548057817e-06
6976,1626683235.846281,0.0,-0.016196709126234055,-0.030486753210425377,0.016309335827827454,-0.021153139072248417,-0.8194315964606772,0.9236687128814703,0.0072117336094379425,0.0026012579910457134,0.003535932395607233,-0.0002834012044877783,7.93825858154749e-05,-6.6887505267700916e-06
6977,1626683235.8563018,0.0,-0.016208482906222343,-0.030503680929541588,0.016316257417201996,-0.021155635856563118,-0.8194299167196246,0.9236687225223608,-0.0002451174077577889,-0.006986122112721205,0.00034013891126960516,-0.00013343045650690845,-0.00016218214602986412,-1.298104953521819e-05
6978,1626683235.8662987,0.0,-0.01619112305343151,-0.030544094741344452,0.016296803951263428,-0.021161731851328164,-0.8194325129342986,0.9236684263360595,-0.003440910717472434,-0.0037903287447988987,-0.003920918796211481,-0.0004350059315306229,-0.00010624644746043689,-2.0081771512877937e-05
6979,1626683235.8763325,0.0,-0.016208691522479057,-0.030536498874425888,0.01629478484392166,-0.021160664042609557,-0.8194298750508158,0.9236685824017047,0.0008201470482163131,-0.0027250642888247967,0.006731725763529539,-0.00034504347823288527,4.956530917138435e-06,-1.2898506560127403e-05
6980,1626683235.8862681,0.0,-0.016179459169507027,-0.030526669695973396,0.01628854125738144,-0.021159171037505725,-0.8194341695120295,0.9236684196840099,-0.003440910717472434,-0.004855593200773001,-0.0017903900006785989,5.8550012094505146e-05,-8.976589428324063e-05,-1.0893684459298137e-05
6981,1626683236.0593548,0.0,-0.01616761088371277,-0.0305361095815897,0.016216658055782318,-0.02116105213854516,-0.8194356511916205,0.9236682957601724,-0.006636704318225384,0.0015359935350716114,-0.0007251255447044969,-8.690369803059297e-05,-0.0004150884038280775,-3.8525247945279286e-05
6982,1626683236.06989,0.0,-0.01616167277097702,-0.03052235208451748,0.01622024178504944,-0.02115896731384896,-0.8194365156128295,0.9236683134347098,0.0008201470482163131,-0.0016597998328506947,0.003535932395607233,4.735918240800464e-06,-0.00017005760108069101,-1.2532953394968072e-05
6983,1626683236.0793781,0.0,-0.016156891360878944,-0.030543897300958633,0.016228653490543365,-0.021162095830509875,-0.8194373134983642,0.9236681868636296,-0.0002451174077577889,-0.0112471804022789,0.002470667939633131,3.983662165857794e-05,-5.120168188061987e-05,-1.624462448685336e-06
6984,1626683236.089265,0.0,-0.016141770407557487,-0.030557410791516304,0.01622728258371353,-0.021164073401704196,-0.8194395875744516,0.9236680222894604,0.002950676018372178,-0.004855593200773001,0.003535932395607233,-0.00024543878014056885,-0.00013180014226209195,-1.3869978573421286e-05
6985,1626683236.0993319,0.0,-0.016145596280694008,-0.03053545206785202,0.016231738030910492,-0.021160789648322013,-0.8194389847581249,0.9236681439870225,-0.002375646261498332,0.0004707290790975094,0.003535932395607233,-0.0001285677440001819,-0.00011620332372054568,-1.3427465377877069e-05
6986,1626683236.1093793,0.0,-0.016157226637005806,-0.030562499538064003,0.016270063817501068,-0.02116456642454069,-0.8194374826853665,0.9236681088726473,-0.00131038180552423,-0.012312443926930428,-0.0017903900006785989,-1.2910917445316224e-05,0.00010753054948993075,-4.077373094595051e-06
6987,1626683236.119315,0.0,-0.016145186498761177,-0.030571483075618744,0.016272753477096558,-0.021165850222836846,-0.8194393051061966,0.9236679854841146,-0.00131038180552423,-0.0016597998328506947,0.004601196851581335,-0.00031380983075364726,1.762762238728316e-05,-1.892786318486924e-05
6988,1626683236.1292803,0.0,-0.016167985275387764,-0.030581891536712646,0.01627860963344574,-0.021167414994992202,-0.8194359665907538,0.9236681006107534,-0.00131038180552423,-0.005920857656747103,0.002470667939633131,-0.0001757104122349192,3.9883599209074365e-05,-1.5560052059907336e-05
6989,1626683236.13948,0.0,-0.016168760135769844,-0.030567914247512817,0.01627233624458313,-0.021165385078790774,-0.8194357912384614,0.9236681664662957,0.0072117336094379425,-0.009116651490330696,0.002470667939633131,5.7845222774016844e-05,0.00019740382593011835,3.829793618335794e-07
6990,1626683236.1494293,0.0,-0.016179582104086876,-0.03057577647268772,0.016267523169517517,-0.021166615722339126,-0.8194341816458808,0.9236682084621645,0.0061464691534638405,-0.0016597998328506947,-0.0007251255447044969,-6.701528182064394e-05,8.205362613788039e-05,-6.009212944705773e-06
6991,1626683236.3302832,0.0,-0.016170958057045937,-0.030286995694041252,0.016349516808986664,-0.02112311007273107,-0.8194351068418677,0.9236693899769257,-0.0002451174077577889,0.0004707290790975094,-0.006051447708159685,0.002730403561988178,9.461913511788457e-05,7.429773477680834e-05
6992,1626683236.340472,0.0,-0.016187788918614388,-0.030277069658041,0.01633371412754059,-0.0211217919850763,-0.8194325155655642,0.923669550598226,0.001885411562398076,0.01005810871720314,0.005666461307555437,0.0028961838055283156,0.0001735542172757343,8.996888953918792e-05
6993,1626683236.3502474,0.0,-0.016199257224798203,-0.03027568757534027,0.016336217522621155,-0.021121599194503266,-0.8194308182256024,0.9236696369918922,0.0008201470482163131,-0.0016597998328506947,-0.002855654340237379,8.107533807340074e-05,0.00019891980709498444,1.2209676971465997e-05
6994,1626683236.360269,0.0,-0.01619010604918003,-0.030306518077850342,0.016364894807338715,-0.02112595189901373,-0.8194323725947263,0.9236694408124594,-0.00131038180552423,0.0015359935350716114,0.0014054033672437072,-0.0001938313516143974,3.9027764920099846e-05,-3.60098837880387e-06
6995,1626683236.3704748,0.0,-0.0161898136138916,-0.030343204736709595,0.016375429928302765,-0.02113132661739532,-0.8194325492129911,0.9236692815496961,0.002950676018372178,-0.005920857656747103,0.004601196851581335,-0.0004625982940359582,-7.47544854058295e-05,-1.569417997767376e-05
6996,1626683236.380258,0.0,-0.01617709919810295,-0.030346009880304337,0.016383223235607147,-0.021131654420611025,-0.8194344781571181,0.9236691802760695,-0.005571439862251282,-0.013377709314227104,-0.0017903900006785989,-0.00027597784171621404,-0.000174846624726982,-1.5539985513302924e-05
6997,1626683236.3904338,0.0,-0.01617666520178318,-0.030347062274813652,0.016380198299884796,-0.021131831070507028,-0.8194345325959804,0.9236691727162206,0.0008201470482163131,-0.005920857656747103,-0.004986183252185583,-0.00011745530235612875,-8.307399137904118e-05,-7.482994741593212e-06
6998,1626683236.4002478,0.0,-0.0161657202988863,-0.030337302014231682,0.01639626920223236,-0.021130238090269926,-0.8194362024963715,0.923669137721993,-0.00131038180552423,0.0068623158149421215,0.00034013891126960516,-7.625695122243786e-05,-2.048943867994662e-05,-3.4170567492958923e-06
6999,1626683236.410285,0.0,-0.0161440446972847,-0.03037024848163128,0.01640547811985016,-0.021135009814998426,-0.8194395426069803,0.9236688441609746,0.0008201470482163131,-0.0005945353768765926,0.00034013891126960516,-0.00019829245705597172,-0.00022598954326478335,-1.4287677920114426e-05
7000,1626683236.4203448,0.0,-0.016126567497849464,-0.030366146937012672,0.01642165333032608,-0.02113423929314906,-0.81944219757827,0.9236687389628451,0.0050812046974897385,-0.0037903287447988987,-0.0017903900006785989,-0.0001996239193443747,-0.0003014193323430542,-1.8612926053616603e-05
7001,1626683236.5951457,0.0,-0.016073642298579216,-0.03053361549973488,0.016426242887973785,-0.02115894517032571,-0.8194504910811169,0.923667646070087,-0.003440910717472434,-0.004855593200773001,0.006731725763529539,-0.0016025225370193718,-0.0007774672514355636,-8.770638121873669e-05
7002,1626683236.605157,0.0,-0.01607453264296055,-0.030549095943570137,0.016452684998512268,-0.021161059323289204,-0.8194505076555022,0.9236675854993308,0.0040159402415156364,-0.004855593200773001,0.005666461307555437,-0.0017567872067675448,-0.0005799015816442661,-8.744874635243391e-05
7003,1626683236.6151354,0.0,-0.016085779294371605,-0.030561748892068863,0.016459830105304718,-0.021162918168413848,-0.819448897170862,0.9236676099598646,-0.00131038180552423,-0.009116651490330696,0.00034013891126960516,-0.00021402694478948986,6.799285103339959e-05,-1.4285900655642207e-05
7004,1626683236.6250196,0.0,-0.01608401909470558,-0.03056642785668373,0.01646263152360916,-0.021163588673527155,-0.8194491819890607,0.9236675773624226,0.0040159402415156364,0.0026012579910457134,0.00034013891126960516,-0.00018994038961376124,2.2815266915775694e-05,-1.2596110221682255e-05
7005,1626683236.6350386,0.0,-0.01605781354010105,-0.030512578785419464,0.016476303339004517,-0.02115542195151987,-0.8194530022621657,0.9236676254549501,0.0008201470482163131,0.0068623158149421215,0.013123312033712864,0.0001999471413227383,-0.00023375972376377208,-1.2027854839690284e-05
7006,1626683236.6449704,0.0,-0.016051659360527992,-0.03050769865512848,0.016497157514095306,-0.02115453225530401,-0.819453992432057,0.9236676031868245,0.0008201470482163131,-0.004855593200773001,-0.003920918796211481,0.0004576731346188113,-0.0002859357342462843,-3.584213213262324e-06
7007,1626683236.6558664,0.0,-0.016061093658208847,-0.03048941306769848,0.01650065928697586,-0.021151816032012077,-0.8194525601951304,0.9236677484147917,0.002950676018372178,-0.0016597998328506947,-0.0017903900006785989,0.00018463173995729454,8.135510819779436e-06,6.150223004186772e-06
