,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1585,1625661973.5833478,0.0,-0.040781475603580475,-0.2376161813735962,-0.012516289949417114,-0.029619525934719948,0.009808115437115156,0.37787735579821896,-0.0026693399995565414,-1.950422301888466e-05,-0.0007366308709606528,-0.0003199608142270006,-0.00014627639733189653,-6.248079733778859e-05
1586,1625661973.5934176,0.0,-0.040774162858724594,-0.23761239647865295,-0.012534393928945065,-0.029619021732135143,0.009807670457382123,0.37787747559973006,0.0026569822803139687,-0.0021500331349670887,-0.0018018953269347548,-5.251577358062194e-05,-0.00019562553290925015,-1.7713541779069427e-06
1587,1625661973.6032298,0.0,-0.040788255631923676,-0.23761184513568878,-0.012500538490712643,-0.02961890153899259,0.009808549117337848,0.3778775086814256,-0.0005388109711930156,0.0053068180568516254,0.0035244268365204334,-3.783610011429717e-05,6.816274831274828e-07,4.85681556825428e-07
1588,1625661973.6133244,0.0,-0.04081597179174423,-0.237574964761734,-0.012464730069041252,-0.029613700041141965,0.00981125080396629,0.3778787779383941,-0.0016040754271671176,-0.0010847686789929867,0.0013938980409875512,0.00022663999714080056,0.00014286047408026986,6.319627893092439e-05
1589,1625661973.6231937,0.0,-0.04083313047885895,-0.23760205507278442,-0.012482414953410625,-0.029617457487285316,0.009814351321059261,0.37787788415271273,-0.0026693399995565414,-0.005345826502889395,0.0013938980409875512,0.0001814465482673766,0.0002702080017759063,5.390638473700904e-05
1590,1625661973.633347,0.0,-0.040838174521923065,-0.23760221898555756,-0.012468467466533184,-0.029617463714720956,0.0098146048664053,0.3778778838008907,-0.0005388109711930156,0.0010457602329552174,0.0077854846604168415,-0.00022298045451974588,0.00019220558347605388,-4.2947771756631435e-05
1591,1625661973.6810188,0.0,-0.040837910026311874,-0.23762843012809753,-0.0125178387388587,-0.029621145507892306,0.00981627423461727,0.377877001634219,0.0015917179407551885,-0.008541619405150414,-0.0028671598993241787,-0.00020410487350850978,9.719482926169588e-05,-3.124363680431907e-05
1592,1625661973.6909943,0.0,-0.040852539241313934,-0.23761741816997528,-0.012495756149291992,-0.029619575461693356,0.00981760772814276,0.37787738710677365,-0.0005388109711930156,-0.0032152975909411907,0.00885074958205223,-7.391634950026892e-05,0.0001578269089573992,-1.9720588241320074e-06
1593,1625661973.7010756,0.0,-0.0408356748521328,-0.23762457072734833,-0.01251292135566473,-0.02962060839654186,0.009815781767001527,0.377877129205566,0.0015917179407551885,-0.005345826502889395,0.0035244268365204334,2.7000050977774216e-05,2.459734356521888e-05,2.2744342483568687e-05
1594,1625661973.7106407,0.0,-0.0408499613404274,-0.2376345545053482,-0.012495996430516243,-0.029621965990716714,0.009817276303136543,0.37787680788178,-0.0026693399995565414,-0.0032152975909411907,0.00885074958205223,-0.0001282771377110939,-8.981491906436763e-06,-1.4391220845592293e-05
1595,1625661973.7208195,0.0,-0.040865592658519745,-0.23763790726661682,-0.012485385872423649,-0.029622402103154748,0.009819164480184647,0.3778767110167558,0.0005264534847810864,0.004241553600877523,-0.0007366308709606528,-0.00013188498566443397,0.00021421585330611681,-1.7101585176231525e-05
1596,1625661973.7309725,0.0,-0.04086732864379883,-0.2376372069120407,-0.012508607469499111,-0.029622316479170036,0.009820193600328223,0.377876736352366,-0.0037346044555306435,-0.0021500331349670887,0.0013938980409875512,-2.1615010116421287e-05,0.0001262452313325406,1.068838991053337e-05
1597,1625661973.7409172,0.0,-0.04088302701711655,-0.2376590371131897,-0.01248575747013092,-0.029625317967941812,0.009821711538397462,0.37787601773847396,-0.0005388109711930156,0.0010457602329552174,0.0035244268365204334,-0.00014054792618889485,9.552665067593522e-05,-1.6283051654956818e-05
1598,1625661973.7507946,0.0,-0.04088406637310982,-0.23762139678001404,-0.012459675781428814,-0.029620058262008454,0.00982091716058163,0.3778772853670942,0.0037222467362880707,0.017024727538228035,-0.0007366308709606528,8.705177597161338e-06,8.896174463433166e-05,1.8615078046466222e-05
1599,1625661973.7608755,0.0,-0.03980487212538719,-0.23763534426689148,-0.012339804321527481,-0.029623547766692827,0.009662291314132834,0.3778756376455211,0.16564244031906128,-0.015998471528291702,0.0045896912924945354,0.0001713343988945001,-0.005957312497290557,-5.5211855133625325e-05
1600,1625661973.7709124,0.0,-0.04179404303431511,-0.23765426874160767,-0.012311006896197796,-0.029623147508696684,0.00994634200140354,0.37787704687057194,-0.029300950467586517,-0.03091217391192913,-0.008193481713533401,5.020057778142491e-05,0.004606213777256609,3.733823176718355e-05
1601,1625661973.8221905,0.0,-0.04129892215132713,-0.237906813621521,-0.01228538528084755,-0.02965906347349147,0.009874975664690547,0.37786808617715284,-0.07723785191774368,-0.0010847686789929867,0.0056549557484686375,-0.001582038100255692,0.011235226178721575,-0.0003201844558020403
1602,1625661973.8322499,0.0,-0.04149610549211502,-0.23800170421600342,-0.012320773676037788,-0.0296719943118331,0.00990458136289532,0.3778650753958425,0.019701212644577026,0.0010457602329552174,-0.0007366308709606528,-0.002429584028037773,0.0012466757104666413,-0.0005672194344366393
1603,1625661973.8422618,0.0,-0.041615646332502365,-0.23799827694892883,-0.01231492217630148,-0.02967132974302185,0.009921504852621388,0.3778653012503324,0.0857476070523262,-0.013867942616343498,0.0013938980409875512,-0.0007122142499402929,0.0034906572728867396,-0.0001795014703338574
1604,1625661973.8518515,0.0,-0.041528526693582535,-0.23798218369483948,-0.012324587441980839,-0.029669228243438817,0.009909321403167609,0.3778657633343474,-0.10706526041030884,0.008502611890435219,0.009916014038026333,-0.00012368127686285694,-0.0011680130482386588,-3.8898210837502174e-05
1605,1625661973.8618526,0.0,-0.041463106870651245,-0.23797553777694702,-0.01233627274632454,-0.02966840994451554,0.009900331161014034,0.377865926338093,0.10492236912250519,-0.014933208003640175,-0.0028671598993241787,0.00016355310525538499,-0.0006472117885682055,7.421055896776219e-06
1606,1625661973.8718398,0.0,-0.041611574590206146,-0.2379821091890335,-0.012359141372144222,-0.0296691079558362,0.009922384227011458,0.3778658423490697,-0.009060926735401154,0.0031762891449034214,0.0003286335850134492,3.5738329631452175e-05,0.000757832762173123,3.930983355960446e-06
1607,1625661973.8819408,0.0,-0.041555799543857574,-0.2379695326089859,-0.0123436963185668,-0.029667434765591853,0.00991385112608438,0.3778662148579418,-0.0005388109711930156,0.0053068180568516254,0.0056549557484686375,-9.684487796631675e-05,-0.00017603797184872813,-4.02462816103233e-05
1608,1625661973.8918498,0.0,-0.04163215681910515,-0.23792818188667297,-0.012321507558226585,-0.02966154702940769,0.009923972020560501,0.37786767815283684,-0.11984843015670776,0.020220519974827766,0.00885074958205223,0.00023939655493184162,-0.0011638665068281569,7.841053243492962e-05
1609,1625661973.9018753,0.0,-0.04130860045552254,-0.23793445527553558,-0.012313065119087696,-0.02966291360592176,0.009877342374412679,0.37786716424664546,0.011179097928106785,0.0053068180568516254,0.0045896912924945354,0.00032413731136134833,-0.0013586288535880236,9.021303988708029e-05
1610,1625661973.9118662,0.0,-0.04062606021761894,-0.23793935775756836,-0.012317290529608727,-0.029664636819861832,0.009779705878639397,0.3778663130316483,0.12835818529129028,-0.02452058717608452,-0.003932424355298281,0.00016394674562255655,-0.0050679713132909575,-1.27079905498373e-05
1611,1625661973.9578633,0.0,-0.041628189384937286,-0.23822785913944244,-0.01221497729420662,-0.029703225851789587,0.009920323427395905,0.37785757227110645,-0.044214654713869095,0.0074373469687998295,0.0024591623805463314,-0.002340634449036438,0.00259341130620793,-0.0005808918302491489
1612,1625661973.9677863,0.0,-0.04160577058792114,-0.23823627829551697,-0.012216096743941307,-0.029704432988952353,0.009917163574291038,0.3778572677722818,-0.0058651333674788475,-0.0021500331349670887,-0.0007366308709606528,-0.0025005813795054717,0.0074604599191102185,-0.0005845649805722148
1613,1625661973.9777415,0.0,-0.04178006201982498,-0.23824000358581543,-0.012208853848278522,-0.029704681243372503,0.009941896295495495,0.3778572996743981,-0.03888833150267601,-1.950422301888466e-05,0.0067202202044427395,-0.00011875260719943429,0.0009570584401488891,-2.1771284916494754e-05
1614,1625661973.9878314,0.0,-0.04134059324860573,-0.23824328184127808,-0.012164764106273651,-0.029705782871649513,0.00987745139214806,0.3778567836782146,0.016505420207977295,0.008502611890435219,0.00885074958205223,-0.00012513396878132606,-0.0016682021300663834,-6.354934272065932e-05
1615,1625661973.9980562,0.0,-0.042085736989974976,-0.23820579051971436,-0.012168212793767452,-0.029699428495330454,0.009984261205097336,0.37785871983525393,-0.1230442225933075,0.009567875415086746,-0.0007366308709606528,6.519548917327634e-05,0.0005628917449656331,4.751032803906956e-05
1616,1625661974.0077648,0.0,-0.04156928509473801,-0.23825816810131073,-0.01219048909842968,-0.02970752290950027,0.009911109407612528,0.37785649582148406,-0.1411537230014801,0.017024727538228035,0.0045896912924945354,-0.00018420289180410006,0.0005584632008313803,-2.5518794805028347e-05
1617,1625661974.0177395,0.0,-0.04170796275138855,-0.23824051022529602,-0.012198320589959621,-0.02970485676219431,0.009931212063437125,0.3778572179161894,0.006918040104210377,0.0021110246889293194,0.0035244268365204334,-0.00032365485411984027,-0.001829680130488675,-7.116884459168578e-05
1618,1625661974.02777,0.0,-0.04156250134110451,-0.2382582724094391,-0.012214054353535175,-0.02970756042465642,0.009910932875571057,0.37785648604986033,-0.08362943679094315,0.0021110246889293194,0.0013938980409875512,2.8231639501012425e-05,-0.0003168471023969099,3.3904264278270464e-05
1619,1625661974.0377457,0.0,-0.04173239693045616,-0.2383016049861908,-0.012217476963996887,-0.029713336010847413,0.009935463063669589,0.377855178736311,-0.018648307770490646,-0.005345826502889395,0.0056549557484686375,-0.00034045272432099,3.5353871223019155e-05,-4.845300861781443e-05
1620,1625661974.047814,0.0,-0.04175827279686928,-0.23832690715789795,-0.01224649790674448,-0.02971683411740642,0.00994019291983464,0.3778543481588411,-0.0005388109711930156,-0.011737413704395294,-0.0007366308709606528,-0.0004275096373839553,0.001941672241644564,-7.04019388098242e-05
1621,1625661974.0948665,0.0,-0.041436996310949326,-0.2382342368364334,-0.012253321707248688,-0.029704426735164397,0.009894235814237054,0.37785718002579205,0.028223328292369843,-0.0021500331349670887,-0.009258746169507504,0.0003593054232368477,-0.00220607899949059,0.00011930974720963976
1622,1625661974.1044428,0.0,-0.041943181306123734,-0.238235741853714,-0.01226915791630745,-0.02970386642456193,0.009967293917178613,0.37785758706938116,0.007983304560184479,-0.005345826502889395,-0.009258746169507504,0.0006191185480268952,0.0005490324138846305,0.00021721236424468814
1623,1625661974.114488,0.0,-0.04152633994817734,-0.23820170760154724,-0.012289966456592083,-0.029699780536566033,0.009908216856951133,0.37785836063285344,0.0580507330596447,-0.0032152975909411907,-0.0018018953269347548,0.00016427381993063434,0.0011440527351201882,6.336199416052593e-05
1624,1625661974.1246307,0.0,-0.041766997426748276,-0.23822428286075592,-0.012286130338907242,-0.02970255144318837,0.009942605079389905,0.3778578183009792,-0.04954097419977188,-0.008541619405150414,-0.0018018953269347548,1.969100823463113e-05,-0.001902385332879035,4.123934649038761e-05
1625,1625661974.134625,0.0,-0.04152756556868553,-0.23822440207004547,-0.012261728756129742,-0.029702923407368968,0.009907478549891796,0.37785759630182786,0.02502753585577011,0.0053068180568516254,0.0024591623805463314,-0.0002236577882782486,-4.1733313604436665e-05,-4.487556836452462e-05
1626,1625661974.1445377,0.0,-0.041613660752773285,-0.23827840387821198,-0.012270295061171055,-0.02971031512875359,0.00992019470784794,0.37785585387187326,-0.03995359688997269,-1.950422301888466e-05,0.0013938980409875512,-0.0003727172689061666,-0.0011254136435601937,-6.307429257117097e-05
1627,1625661974.1544871,0.0,-0.04170482978224754,-0.238242506980896,-0.012277517467737198,-0.029705180423845397,0.009933438872824135,0.3778571477326842,0.013309626840054989,0.0010457602329552174,0.0003286335850134492,-0.00012730261995601186,0.0011832578383392078,-3.2179420684416077e-06
1628,1625661974.1643713,0.0,-0.04162753373384476,-0.23823420703411102,-0.012279434129595757,-0.02970414467434517,0.00992241513993257,0.37785735754668087,-0.06019362062215805,0.0074373469687998295,0.009916014038026333,0.0001387451984260683,-0.00031757974462573414,6.140471002929003e-05
1629,1625661974.1744924,0.0,-0.042003437876701355,-0.23836100101470947,-0.01225213147699833,-0.029721206015634244,0.009975566105483197,0.3778534127929725,-0.29135599732398987,0.0010457602329552174,0.0067202202044427395,-0.0007204852941506547,0.00030277051110824487,-7.404140400350807e-05
1630,1625661974.1845446,0.0,-0.041623447090387344,-0.2383238524198532,-0.012240301817655563,-0.02971661246678269,0.00992066206721956,0.3778543293168365,0.05698546767234802,0.008502611890435219,0.0045896912924945354,-0.0005143452175726627,0.0024513255073479504,-0.00015385300569694754
1631,1625661974.2326186,0.0,-0.042141418904066086,-0.23837944865226746,-0.012244096957147121,-0.029723557277629233,0.009995094917864544,0.3778529076078513,0.00904856901615858,-0.007476355414837599,-0.0018018953269347548,-0.00039252365657050585,0.00147309764977056,-9.032187281619244e-05
1632,1625661974.2428582,0.0,-0.042279914021492004,-0.2384481132030487,-0.012281255796551704,-0.02973291887097415,0.010016309091489206,0.37785070489146566,-0.016517776995897293,-0.0021500331349670887,0.0013938980409875512,-0.0010462339224530264,0.0028058876673944465,-0.00022269745652901817
1633,1625661974.2524943,0.0,-0.04206513240933418,-0.23841848969459534,-0.012304529547691345,-0.029729139247650724,0.009986272462006063,0.3778515251623582,-0.01225672010332346,0.017024727538228035,0.0056549557484686375,-0.00041166841686349925,-0.0005983719147076675,-0.00011728700404945355
1634,1625661974.2625575,0.0,-0.04201643913984299,-0.23839572072029114,-0.012277258560061455,-0.029726031942828707,0.009978336401262944,0.37785225209997786,0.019701212644577026,0.0074373469687998295,-0.0018018953269347548,0.00017022407048442333,-0.0022504542996869877,-1.2834381903696489e-05
1635,1625661974.2725992,0.0,-0.04165871813893318,-0.23849138617515564,-0.012352260760962963,-0.02973994311226475,0.009929782528524264,0.37784870612566623,-0.05380203574895859,-0.006411090958863497,0.00885074958205223,-0.0005084866697217797,-0.0036702492313099187,-0.00020135579842457292
1636,1625661974.2825382,0.0,-0.04156801477074623,-0.23855847120285034,-0.012341213412582874,-0.029749417858995694,0.00991652958745523,0.3778463574851483,-0.05593256279826164,-0.004280562046915293,0.0024591623805463314,-0.001041467825400039,-0.003849566440556166,-0.0003060112425521172
1637,1625661974.2925196,0.0,-0.041582439094781876,-0.23858782649040222,-0.012330494821071625,-0.029753477006597594,0.00991828441520555,0.3778453791565802,-0.015452513471245766,-0.00960688479244709,-0.0028671598993241787,-0.0007186166293809096,-0.000910003513694791,-0.00017384157838684766
1638,1625661974.302405,0.0,-0.04180968180298805,-0.23854929208755493,-0.01236016396433115,-0.029747775106386504,0.009951777699111375,0.3778468861226476,-0.010126191191375256,0.009567875415086746,-0.0028671598993241787,-8.174592952953674e-05,0.0017862218612173329,8.207480472463618e-06
1639,1625661974.3124743,0.0,-0.04173291102051735,-0.23849710822105408,-0.012359453365206718,-0.0297406284430948,0.00994066493494404,0.3778485799403536,-0.051671504974365234,0.008502611890435219,-0.0007366308709606528,0.0005189956328224731,0.0009748156396979046,0.00013624665650550775
1640,1625661974.3224611,0.0,-0.04161568358540535,-0.2385450005531311,-0.01236534770578146,-0.02974748135084161,0.009924151316419702,0.3778468562374923,0.016505420207977295,-0.02025952935218811,0.0067202202044427395,0.0002550323096592224,-0.0009041744970053611,4.471299273401176e-05
1641,1625661974.3686867,0.0,-0.04254739359021187,-0.23847153782844543,-0.012213204056024551,-0.02973573511884761,0.010052372770239501,0.37785012894651154,0.06231179088354111,-0.006411090958863497,0.0003286335850134492,0.00046544789953203747,0.007003143949583376,0.00016814806721549875
1642,1625661974.3785825,0.0,-0.042431365698575974,-0.2384336292743683,-0.0121500538662076,-0.029730611538957733,0.010033552482611854,0.3778513168231251,0.037810709327459335,0.0031762891449034214,0.0003286335850134492,0.0009627272170279877,0.00667353424197622,0.0002570957613795826
1643,1625661974.3885913,0.0,-0.04235481098294258,-0.238414466381073,-0.012112118303775787,-0.029728045502353365,0.010021271119954281,0.37785190199687047,0.034614916890859604,-0.007476355414837599,0.0013938980409875512,0.00035493311404694874,-0.0012149644762003472,6.652687546715956e-05
1644,1625661974.3985593,0.0,-0.041857559233903885,-0.2384360432624817,-0.0121125103905797,-0.02973181056508772,0.009950079201095294,0.37785075267997403,0.23808042705059052,-0.0032152975909411907,0.0045896912924945354,1.896604065278452e-05,-0.0023211214119327065,-0.00012214954963917488
1645,1625661974.4084933,0.0,-0.04150189459323883,-0.23842686414718628,-0.012110519222915173,-0.029731070354200445,0.009899040275523574,0.377850740390861,-0.07084626704454422,-0.011737413704395294,-0.0028671598993241787,-0.00022574784033353766,-0.007897860740842354,-0.00012593269213525169
1646,1625661974.4184053,0.0,-0.04118332639336586,-0.238474503159523,-0.012146462686359882,-0.029738203600958742,0.009854693279536073,0.37784882846791634,0.06231179088354111,-0.0021500331349670887,0.0077854846604168415,-0.0002586431839654984,-0.005525634395480428,-0.0001145249536335385
1647,1625661974.428454,0.0,-0.04164618253707886,-0.2384742647409439,-0.012153013609349728,-0.02973747442457768,0.009921227613918601,0.3778492728597733,-0.02823568694293499,-0.011737413704395294,-0.008193481713533401,-0.00024123095137989145,0.0011561284572763266,-2.463299987727235e-05
1648,1625661974.4384744,0.0,-0.04119681566953659,-0.23850856721401215,-0.012157570570707321,-0.02974293267035204,0.00985705872404534,0.3778476913331473,-0.022909365594387054,-0.007476355414837599,0.0013938980409875512,-0.00023890832734504937,-0.0001665583283422487,-3.599992219288108e-05
1649,1625661974.448483,0.0,-0.04140777513384819,-0.23850202560424805,-0.012151814997196198,-0.02974170033699234,0.009887077418065049,0.3778481144187308,0.045267559587955475,-0.008541619405150414,0.0013938980409875512,-0.00021102604571980726,-0.0011046716719590854,-2.689026245197991e-05
1650,1625661974.4585807,0.0,-0.041353754699230194,-0.2384980469942093,-0.01215100847184658,-0.029741227540775628,0.009879303927192232,0.377848197591918,-0.05699782818555832,-0.005345826502889395,0.00885074958205223,5.738427792064216e-05,0.0005552432613989512,5.7158994176500114e-05
1651,1625661974.5046296,0.0,-0.04155157133936882,-0.23844295740127563,-0.012105205096304417,-0.029733233196796546,0.009906005155699324,0.3778502431373345,0.0026569822803139687,0.0021110246889293194,0.0003286335850134492,0.00040149219830393034,-1.3043316552193812e-05,0.00010235646830167354
1652,1625661974.5145636,0.0,-0.04150869697332382,-0.23842449486255646,-0.01209949515759945,-0.029730724162689792,0.009899638600818245,0.3778508267022226,-0.0005388109711930156,0.0021110246889293194,0.0024591623805463314,0.0005353503104007101,0.0005762477403480718,0.0001277733157648988
1653,1625661974.52461,0.0,-0.041468456387519836,-0.23843345046043396,-0.012114682234823704,-0.029732040134020685,0.009894401262146468,0.3778504868452138,-0.01758304238319397,-0.0021500331349670887,0.0024591623805463314,9.874350709270783e-05,-0.000582977358291131,3.3457666215687674e-05
1654,1625661974.5347335,0.0,-0.04164443910121918,-0.2383909523487091,-0.012118344195187092,-0.029725858881612777,0.009919666309459799,0.3778520838857802,0.0186359491199255,-0.006411090958863497,-0.004997688811272383,0.00027912741338587496,0.0014028396249686217,0.00011387950416192512
1655,1625661974.5446966,0.0,-0.04266112297773361,-0.23837684094905853,-0.012056478299200535,-0.029722312622857974,0.010063214843106572,0.3778534141873935,0.14859820902347565,-0.021324792876839638,0.0035244268365204334,0.000540601232739626,0.008601761339768468,0.000231933335933343
1656,1625661974.5545464,0.0,-0.04267352819442749,-0.23818188905715942,-0.0118913184851408,-0.029695084663565696,0.010059093658382104,0.37786000114578844,-0.04314938932657242,-0.057543784379959106,-0.006062953267246485,0.0015822109038429175,0.006221124525732389,0.00046661862601291243
1657,1625661974.564531,0.0,-0.04372731223702431,-0.23840996623039246,-0.011893430724740028,-0.02972522494600421,0.01021051968012232,0.37785303703952644,-0.013321984559297562,-0.014933208003640175,0.0056549557484686375,8.415461455008288e-05,0.007166605058160144,8.628290022097209e-05
1658,1625661974.574566,0.0,-0.04379923641681671,-0.2383999079465866,-0.011907883919775486,-0.02972371594041582,0.010221295658835144,0.37785342085851825,0.015440154820680618,0.0063720825128257275,-0.0007366308709606528,-0.0015639901431911598,0.009041601081241834,-0.00037913518910125696
1659,1625661974.5850084,0.0,-0.044245097786188126,-0.2383958250284195,-0.01186034083366394,-0.029722441790308213,0.010283563097204393,0.3778538171499628,-0.036757804453372955,0.01169840432703495,0.012046542949974537,-7.047885926630913e-05,0.0035469075169642095,-3.18779482090852e-05
1660,1625661974.5946474,0.0,-0.04410628601908684,-0.23836103081703186,-0.011883536353707314,-0.029717818430326167,0.010264400808730409,0.3778549140464415,0.010113833472132683,-0.007476355414837599,-0.0028671598993241787,0.0005222551648425172,0.0025579538611216904,8.259941413823122e-05
1661,1625661974.6407769,0.0,-0.04345346987247467,-0.23852822184562683,-0.011938819661736488,-0.02974212676952452,0.01017301492531765,0.377848868895473,0.03674544394016266,0.0031762891449034214,0.0024591623805463314,-0.0005399308343039028,-0.005615107122908157,-0.0001904927295329831
1662,1625661974.6509128,0.0,-0.04311271756887436,-0.23842474818229675,-0.011959930881857872,-0.02972825287879667,0.010124735715752078,0.3778521302188658,0.026092801243066788,0.0053068180568516254,0.0045896912924945354,-0.00041853018252854444,-0.008020501732774512,-0.00014909040058148953
1663,1625661974.6607003,0.0,-0.04244426265358925,-0.23842261731624603,-0.012022186070680618,-0.029729005335668825,0.010031064011463031,0.3778516989013907,0.06763811409473419,0.0074373469687998295,0.0013938980409875512,0.0005888248873140747,-0.007172667136065448,8.819907116141034e-05
1664,1625661974.6704743,0.0,-0.042988743633031845,-0.23846888542175293,-0.012074540369212627,-0.02973462804816601,0.010110917878931688,0.3778505514172865,-0.07084626704454422,-0.012802677229046822,-0.009258746169507504,-0.00026470154213592247,-0.002472930278008871,-1.1465499921492225e-05
1665,1625661974.6805875,0.0,-0.04266658052802086,-0.23848551511764526,-0.012109431438148022,-0.029737455718039887,0.010065967655987731,0.3778497495590035,0.08894340693950653,-0.004280562046915293,-0.0007366308709606528,-0.00047605389364755764,0.0017365936254831894,-8.690027838147656e-05
1666,1625661974.6905553,0.0,-0.04227719455957413,-0.23850117623806,-0.012113071046769619,-0.02974023812067576,0.010010329379158633,0.377848910937214,-0.05060623958706856,-0.00960688479244709,-0.006062953267246485,-0.00025921498235737255,-0.0046917363814916214,-4.249356270724772e-05
1667,1625661974.70029,0.0,-0.04248605668544769,-0.2385215014219284,-0.012121803127229214,-0.02974275014424745,0.010040582452228358,0.37784839331696185,0.04739809036254883,-0.00960688479244709,0.0013938980409875512,-6.45104889033214e-05,-0.0011355946296891786,-4.857552897966837e-06
1668,1625661974.7104008,0.0,-0.04253815859556198,-0.238503560423851,-0.01212366484105587,-0.02974017244702587,0.010048079734125762,0.37784904036206857,-0.054867297410964966,-0.0010847686789929867,0.0013938980409875512,-8.872543683665753e-05,0.0014375613973630266,1.2286517906823055e-05
1669,1625661974.7203357,0.0,-0.042366500943899155,-0.2385323941707611,-0.012134077958762646,-0.029744456292428337,0.010023886663425172,0.37784792956558255,0.048463352024555206,-0.0032152975909411907,-0.006062953267246485,-0.00022232847458367693,-0.0006520860429424381,-3.193019582275114e-05
1670,1625661974.7304094,0.0,-0.04256229102611542,-0.23853008449077606,-0.01216671708971262,-0.02974384515317044,0.010053036324454812,0.3778481635325066,-0.014387249015271664,-0.0032152975909411907,0.0003286335850134492,-0.00015835996479475925,0.0004915055542531367,8.017586392582284e-06
1671,1625661974.7772536,0.0,-0.04243168234825134,-0.23855848610401154,-0.012303166091442108,-0.029748058154307963,0.0100389819883661,0.3778471008058141,0.012244362384080887,-0.01706373505294323,-0.0007366308709606528,-0.00036190725329378386,0.0003729917174865846,-5.302226228412518e-05
1672,1625661974.7868977,0.0,-0.041095081716775894,-0.23845922946929932,-0.012654906138777733,-0.029736513188234386,0.009859196509852564,0.3778492576013629,0.09320446103811264,0.02661210671067238,-0.03802088648080826,-9.062772229152592e-05,-0.008620059918087552,-0.0001516493798064131
1673,1625661974.7973864,0.0,-0.040566686540842056,-0.23853974044322968,-0.012755737639963627,-0.029748616023406636,0.009787042354485576,0.3778459977539065,-0.11132631450891495,0.0021110246889293194,-0.0018018953269347548,0.00021371482357399502,-0.014082833141859317,-4.2696124339266516e-05
1674,1625661974.8069892,0.0,-0.04039577394723892,-0.2384587824344635,-0.012847318314015865,-0.02973767470282889,0.009765505258284846,0.3778485482786315,-0.07084626704454422,0.004241553600877523,-0.008193481713533401,-6.364509281581802e-05,-0.005634913113119166,-7.302210209496719e-07
1675,1625661974.8174717,0.0,-0.041125256568193436,-0.23848393559455872,-0.012864265590906143,-0.029740027145916326,0.009870634712045578,0.3778484531212044,0.08787813782691956,-0.07139222323894501,-0.006062953267246485,0.0007700512164876633,0.005542103149664903,0.00025476354598786514
1676,1625661974.8271828,0.0,-0.04080045223236084,-0.23861855268478394,-0.012962442822754383,-0.02975934987841079,0.009827659540163292,0.3778435796396541,-0.11026105284690857,-0.06819643080234528,-0.02630297839641571,1.287058416428829e-05,0.002171031539276293,1.636773409498765e-05
1677,1625661974.8370721,0.0,-0.04116402193903923,-0.23837810754776,-0.013014289550483227,-0.0297253156739892,0.009881064183276236,0.37785206382724545,-0.28283387422561646,-0.033042702823877335,-0.007128217723220587,0.0007775222850964627,-0.002268330203524809,0.0002446699935342975
1678,1625661974.8469343,0.0,-0.040811873972415924,-0.2382897138595581,-0.012946168892085552,-0.029713536926834226,0.009828153148879915,0.37785469384392867,-0.0207788348197937,0.07241847366094589,0.0056549557484686375,0.001382143082300749,0.0015362762932503754,0.00040058077829998093
1679,1625661974.8573139,0.0,-0.04222920909523964,-0.23816384375095367,-0.012848473154008389,-0.02969366043176234,0.010027691030828234,0.3778602549351956,0.06018126383423805,-0.02025952935218811,0.0035244268365204334,0.0016187230440512395,0.008350750998937439,0.0005029737225697514
1680,1625661974.8670003,0.0,-0.04315364360809326,-0.2381705939769745,-0.012704254128038883,-0.029693028430002086,0.01015528198701901,0.37786073451609553,-0.0996084064245224,-0.022390058264136314,0.0067202202044427395,0.0010321891548193726,0.013860854574070982,0.0003569110837877105
1681,1625661974.9148977,0.0,-0.04238083213567734,-0.23843827843666077,-0.012695680372416973,-0.0297315619065464,0.010044745369220925,0.3778511192006446,-0.04527992010116577,-0.021324792876839638,-0.004997688811272383,-0.0006283648914116808,0.0027842264606170084,-0.00018221797114882727
1682,1625661974.9249654,0.0,-0.04241020604968071,-0.23844967782497406,-0.012706642039120197,-0.029733105774327362,0.01004934409241158,0.377850758019739,0.05485494062304497,0.0021110246889293194,0.0003286335850134492,-0.0006208695636247531,-0.001713014830832938,-0.00019773497627579922
1683,1625661974.9348047,0.0,-0.042563099414110184,-0.23842011392116547,-0.012720677070319653,-0.029728745907420417,0.010071670692704829,0.37785187742641757,-0.04208412393927574,-0.005345826502889395,0.0077854846604168415,-7.601143971297794e-05,0.0008313837367517911,-2.157319577178416e-05
1684,1625661974.9449005,0.0,-0.04226499795913696,-0.23848854005336761,-0.012755520641803741,-0.029738772717147855,0.010030259838692976,0.3778493276003164,0.01757068559527397,-0.014933208003640175,-0.0007366308709606528,-0.00021352634539407582,-0.0009451949084074857,-6.00330769154615e-05
1685,1625661974.955183,0.0,-0.04250635579228401,-0.23841066658496857,-0.012771662324666977,-0.029727542634016616,0.010065245808250245,0.377852151700259,0.02183174341917038,-0.0021500331349670887,-0.003932424355298281,-3.567614700627251e-05,-9.273546801553559e-05,1.5544968441133187e-06
1686,1625661974.9649167,0.0,-0.0424167774617672,-0.23842482268810272,-0.012757552787661552,-0.029729654627818753,0.010051960689949652,0.3778516024266798,-0.037823066115379333,-0.00960688479244709,0.0024591623805463314,0.00033084273995073987,0.00038770815325783547,0.00010703557677040876
