,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4596,1620216476.7055254,0.0,0.0220622718334198,-0.03438708558678627,0.15151174366474152,-0.0070122788540783396,-0.024298987446232163,0.18385864481668523,-0.0019316442776471376,0.0007793426048010588,0.003201971994712949,-1.5182587009787315e-05,0.00017641468820967624,1.2540690232367298e-05
4597,1620216476.7157173,0.0,0.02204410545527935,-0.03441358730196953,0.15150845050811768,-0.0070176527573655965,-0.024296398095677255,0.18385865045035413,-0.0029969087336212397,-0.00028592185117304325,0.003201971994712949,-0.00015509168560770098,0.0002119513603574184,1.0326136467452694e-05
4598,1620216476.7256093,0.0,0.022056754678487778,-0.03442593291401863,0.15151722729206085,-0.007019420384018631,-0.024299097035138634,0.1838583893819934,0.00552520714700222,-0.0013511863071471453,-0.011711730621755123,-0.000128210556727682,6.149130578848e-05,1.1283696855388642e-07
4599,1620216476.7356768,0.0,0.022057998925447464,-0.034456316381692886,0.15150317549705505,-0.007025098859486097,-0.024300076896810643,0.18385811997296914,-0.006192701868712902,-0.006677508354187012,-0.0021243502851575613,-0.00025962105123476277,3.5575143542796746e-05,-6.362188670931498e-06
4600,1620216476.745776,0.0,0.022045738995075226,-0.03439691662788391,0.1515103131532669,-0.007014551399149652,-0.024296244429100472,0.18385876923453487,-0.0051274374127388,0.0039751362055540085,-0.0010590858291834593,-5.656116972237615e-05,6.827070648478077e-05,3.0966246603767986e-06
4601,1620216476.7555954,0.0,0.022048844024538994,-0.03436114266514778,0.15150412917137146,-0.007008045988725231,-0.024295777065810625,0.18385902896221218,0.0012641490902751684,0.0007793426048010588,-0.005320143885910511,0.00024116416169116196,1.5590064961231664e-05,9.50199784697068e-06
4602,1620216476.7655742,0.0,0.022055916488170624,-0.03437184914946556,0.15150965750217438,-0.007009717224003117,-0.024297395553203906,0.1838588513276526,-0.0008663798216730356,0.002909871516749263,0.0010714430827647448,0.00024307037958892587,4.262321337345375e-05,1.1572034940260214e-05
4603,1620216476.7756646,0.0,0.022058483213186264,-0.034365035593509674,0.1514984369277954,-0.007008559198806771,-0.02429760191043541,0.18385887611092994,-0.0019316442776471376,-0.004546979442238808,0.004267236217856407,0.00041268755284649245,6.175435459811558e-05,1.886669446894798e-05
4604,1620216476.7855759,0.0,0.022073086351156235,-0.03438173234462738,0.15149840712547302,-0.007011182486790165,-0.02430072080618588,0.18385855440420845,0.0001988846343010664,-0.007742772810161114,0.004267236217856407,8.46933744008899e-05,-0.00011253468181991353,-5.40076538847165e-06
4605,1620216476.7956054,0.0,0.022073356434702873,-0.03435176983475685,0.15150146186351776,-0.0070056875113822005,-0.0242999579481772,0.18385880097238885,-0.004062172956764698,0.0039751362055540085,-0.0010590858291834593,5.896269269704133e-05,-0.00010452340486174769,-5.699818966056581e-06
4606,1620216476.8055565,0.0,0.022083720192313194,-0.03433960676193237,0.15149898827075958,-0.007003218266517567,-0.024301489516106875,0.18385877291146457,0.0001988846343010664,0.002909871516749263,0.0021367075387388468,0.00016280791371497865,-0.00010255945827326265,-1.9644344497744745e-06
4607,1620216476.8157873,0.0,0.022097593173384666,-0.034353215247392654,0.15150241553783417,-0.007005253760777909,-0.02430441190246843,0.18385848609455274,-0.0019316442776471376,-0.0013511863071471453,-0.0031896147411316633,8.251061999682807e-05,-0.00016999158959019075,-9.735621364012719e-06
4608,1620216476.8256912,0.0,0.022095873951911926,-0.03429720178246498,0.15151067078113556,-0.0069950092267801744,-0.024302597334735387,0.18385897440513416,0.0033946780022233725,-0.00028592185117304325,-0.008515937253832817,0.0004040164211058957,-4.687665617239657e-05,1.0491840900328783e-05
4609,1620216476.8353221,0.0,0.022087646648287773,-0.034335702657699585,0.15149110555648804,-0.007002505301391022,-0.024302045179867816,0.18385875639891774,0.0023294135462492704,-0.00561224389821291,0.003201971994712949,8.017224845380724e-05,-5.2585485604225815e-05,-1.1229791277347296e-06
4610,1620216476.8456142,0.0,0.022071799263358116,-0.034326519817113876,0.1514843851327896,-0.007001374639622793,-0.024298865623145094,0.18385903092782943,0.0001988846343010664,0.0050404006615281105,-0.0021243502851575613,4.6045431675309116e-05,6.553293642955621e-05,6.444077667129531e-06
4611,1620216476.8554478,0.0,0.02207937277853489,-0.034326501190662384,0.15146462619304657,-0.007001426730791748,-0.024300116936794992,0.183858936470001,0.0001988846343010664,-0.00561224389821291,0.0010714430827647448,9.679277828139895e-05,0.0001086277509344636,1.13908412176816e-05
4612,1620216476.8653486,0.0,0.02207002229988575,-0.03436904773116112,0.15147817134857178,-0.007009238933166628,-0.024299682885086688,0.18385869851293224,-0.0019316442776471376,-0.009873301722109318,6.178626790642738e-06,-0.00035921153170307194,7.357171637621358e-05,-6.964561161293904e-06
4613,1620216476.8759747,0.0,0.02207326702773571,-0.034397952258586884,0.15147484838962555,-0.007014446181705776,-0.024301053764817823,0.18385841677457096,-0.008323230780661106,-0.004546979442238808,-0.004254879429936409,-0.00029409263746523633,2.4417619069087666e-05,-8.364627838190284e-06
4614,1620216476.8854253,0.0,0.022057034075260162,-0.03440578654408455,0.15148918330669403,-0.00701613263692032,-0.02429841019452135,0.18385855413216706,-0.0051274374127388,-0.0024164507631212473,-0.0010590858291834593,-0.0003711915224785737,1.1454890580323142e-05,-1.1992311982292885e-05
4615,1620216476.8956058,0.0,0.02205592393875122,-0.034389927983284,0.1514730155467987,-0.007013501686966413,-0.024297665381262296,0.1838587003769498,0.0012641490902751684,0.0018446070607751608,0.003201971994712949,-0.00030007842929812446,6.092435640738133e-05,-5.867220630332734e-06
4616,1620216476.9056108,0.0,0.022062795236706734,-0.03436437249183655,0.15146350860595703,-0.007008792570498943,-0.024298145570709244,0.1838588277856054,0.0023294135462492704,-0.006677508354187012,0.0010714430827647448,1.1062413420880055e-05,3.809997661618048e-05,3.2038247325150575e-06
4617,1620216476.9155512,0.0,0.022018617019057274,-0.03433212637901306,0.15144550800323486,-0.0070044220824582205,-0.0242891021149277,0.1838596482858784,-0.0029969087336212397,-0.004546979442238808,-0.004254879429936409,0.0002544827894150547,0.00030341770637322857,3.1264498182988044e-05
4618,1620216476.9256907,0.0,0.022002773359417915,-0.034325771033763885,0.15143762528896332,-0.007003820793644339,-0.02428599430291698,0.18385989899682573,0.0001988846343010664,-0.004546979442238808,0.0021367075387388468,0.00030543875209130866,0.000308020038326634,3.336411728660808e-05
4619,1620216476.9355977,0.0,0.02201613411307335,-0.03433086350560188,0.15142622590065002,-0.0070045248443600765,-0.024288492974931984,0.183859689803815,0.0023294135462492704,0.0039751362055540085,-0.0031896147411316633,0.00022533593581417562,0.00023024495969771247,2.483650860001794e-05
4620,1620216476.945695,0.0,0.022012297064065933,-0.03432910144329071,0.15141071379184723,-0.007004523734805274,-0.024287647680109388,0.1838597523822576,0.0023294135462492704,0.0018446070607751608,-0.0010590858291834593,0.00010656854644488283,0.00026207261704246256,2.3081919367450443e-05
4621,1620216476.9555473,0.0,0.022018522024154663,-0.034293729811906815,0.1514398455619812,-0.0069975230047407445,-0.02428798382811216,0.18385996939011828,-0.004062172956764698,-0.0024164507631212473,-0.0031896147411316633,0.00017184614857781107,2.785492353111884e-05,7.998246892868e-06
4622,1620216476.9653437,0.0,0.022029900923371315,-0.03431396931409836,0.15145812928676605,-0.007000632138998982,-0.0242907307996299,0.1838596587444273,0.0023294135462492704,-0.0034817152190953493,0.003201971994712949,8.06062375460297e-05,-0.00011973425210332186,-6.073358219041486e-06
4623,1620216476.9755235,0.0,0.02202986739575863,-0.034330714493989944,0.15144863724708557,-0.007003805750981265,-0.02429112890162404,0.1838595196139929,-0.0019316442776471376,-0.006677508354187012,0.006397765129804611,1.7962041718261917e-05,-6.584210980676244e-05,-4.2511261744195694e-06
4624,1620216476.9857004,0.0,0.022013699635863304,-0.03433091565966606,0.15145868062973022,-0.0070041614539551635,-0.024288257945869418,0.1838597197549327,-0.0019316442776471376,-0.00561224389821291,0.003201971994712949,9.072766574973645e-06,-1.5283167155423555e-05,-8.1710115969238e-07
4625,1620216476.9957812,0.0,0.022012999281287193,-0.03434252366423607,0.15145348012447357,-0.007006361753917556,-0.024288419527151467,0.18385963172799422,0.0001988846343010664,-0.0013511863071471453,0.003201971994712949,-0.0002198511550914575,-1.0837386053999964e-05,-8.398858992572048e-06
4626,1620216477.005384,0.0,0.022025883197784424,-0.03437866270542145,0.15145522356033325,-0.007012543264849892,-0.02429177625841817,0.1838591694817281,-0.0008663798216730356,0.0018446070607751608,0.0021367075387388468,-0.0002979826836992955,-2.615442228760785e-05,-1.2239969081947288e-05
4627,1620216477.015506,0.0,0.022029416635632515,-0.03437623009085655,0.1514803171157837,-0.00701166005507297,-0.02429251106494218,0.1838591456683364,0.0033946780022233725,-0.0034817152190953493,0.004267236217856407,-0.00019669543997667696,-3.461353403261974e-05,-9.364725961513721e-06
4628,1620216477.025336,0.0,0.022058017551898956,-0.034372907131910324,0.15146908164024353,-0.0070104026082780276,-0.024297548895338188,0.18385881626048253,0.0012641490902751684,-0.0024164507631212473,0.009593558497726917,-0.00015764803486324018,-0.0002346841385413829,-2.2821759759669458e-05
4629,1620216477.035621,0.0,0.022066630423069,-0.03436477109789848,0.15146221220493317,-0.007008774542688119,-0.02429884586978505,0.18385877655685595,0.0001988846343010664,-0.00561224389821291,6.178626790642738e-06,-6.0654553249868016e-05,-0.0002621054781858958,-2.1497954556335838e-05
4630,1620216477.0454767,0.0,0.022071870043873787,-0.03435380756855011,0.15147905051708221,-0.0070064049140693,-0.024299601687726186,0.18385880254728482,-0.0019316442776471376,-0.0013511863071471453,0.0021367075387388468,0.00015369985632077946,-0.00019594308036181675,-9.187772616179429e-06
4631,1620216477.055586,0.0,0.02208535000681877,-0.03437307849526405,0.1514807492494583,-0.007009504257405191,-0.024302598678526917,0.18385847339691236,-0.007257966324687004,0.0007793426048010588,6.178626790642738e-06,5.37827933355375e-05,-0.0002516655643456462,-1.677181286739162e-05
4632,1620216477.065481,0.0,0.022095952183008194,-0.03435751423239708,0.15149477124214172,-0.007006185497043935,-0.024304184157918587,0.18385847074884995,-0.0019316442776471376,0.0039751362055540085,-0.0010590858291834593,0.00010493875267034772,-0.00016511212063802122,-8.597724305484538e-06
4633,1620216477.0757434,0.0,0.022090019658207893,-0.034379664808511734,0.1514476090669632,-0.007011020993150062,-0.02430341981169752,0.1838583600969242,0.0023294135462492704,-0.0034817152190953493,-0.009581201709806919,-5.598645338171506e-05,-0.00011399262525104959,-1.0379091348759725e-05
4634,1620216477.0856829,0.0,0.022077005356550217,-0.034392163157463074,0.15146325528621674,-0.007013446448530924,-0.024301499236741762,0.18385841839526929,0.0001988846343010664,-0.008808037266135216,0.0021367075387388468,-0.00017467049997353743,-4.7070114771357e-05,-9.529176486229686e-06
4635,1620216477.0955381,0.0,0.022072944790124893,-0.03437533229589462,0.1514843851327896,-0.007010214168782742,-0.024300428272567898,0.18385860957457764,0.0012641490902751684,0.0039751362055540085,0.006397765129804611,-1.7773014018104136e-05,5.433728315170512e-05,3.4092812575801013e-06
4636,1620216477.1055577,0.0,0.022083135321736336,-0.03440837562084198,0.15148313343524933,-0.007015949591199777,-0.024303190392307376,0.18385820646961598,0.0001988846343010664,-0.0034817152190953493,-0.0021243502851575613,-0.00024404294765139592,2.4838094058058673e-05,-6.605372933881958e-06
4637,1620216477.115524,0.0,0.02210344560444355,-0.034388814121484756,0.15149691700935364,-0.007011633795648377,-0.02430642907566049,0.18385811596843069,0.00552520714700222,-0.00028592185117304325,0.003201971994712949,-1.5415821807065308e-05,-7.570184056217657e-05,-6.141360983732235e-06
4638,1620216477.125362,0.0,0.02210245095193386,-0.03437482565641403,0.15147632360458374,-0.007009399906716479,-0.02430572905172139,0.18385824512718085,0.0012641490902751684,0.0061056651175022125,-0.004254879429936409,0.00010177878433713696,-0.00010638847844366647,-4.3580460090968345e-06
4639,1620216477.135413,0.0,0.022089196369051933,-0.03439374268054962,0.15144743025302887,-0.007013605344098679,-0.02430365944611238,0.18385825289733196,-0.0029969087336212397,-0.004546979442238808,-0.0010590858291834593,-8.51193893091463e-05,-8.110330290674085e-05,-8.952692357228886e-06
4640,1620216477.1455953,0.0,0.0221039317548275,-0.0344109982252121,0.15143881738185883,-0.007016443525163146,-0.024306763095787227,0.18385792470171716,-0.0019316442776471376,0.002909871516749263,-0.0021243502851575613,-1.2336595754800388e-05,-8.923257328176412e-05,-7.037492705898783e-06
4641,1620216477.155531,0.0,0.02212849073112011,-0.034422267228364944,0.15144428610801697,-0.007017724886110344,-0.02431157691201595,0.18385752360590116,0.00552520714700222,-0.004546979442238808,0.009593558497726917,-0.00015249282292650605,-0.00012887808885937726,-1.483002672306623e-05
4642,1620216477.165673,0.0,0.0221273023635149,-0.03438904136419296,0.15147098898887634,-0.007011355636121441,-0.02431060908362269,0.18385781586444672,-0.007257966324687004,0.011431987397372723,6.178626790642738e-06,-4.86073256309139e-05,-0.00012128738214702291,-1.066881412451222e-05
4643,1620216477.1756148,0.0,0.022133613005280495,-0.034386854618787766,0.1514456570148468,-0.0070111254508776095,-0.024311534924560833,0.1838577552143787,-0.0019316442776471376,-0.0024164507631212473,6.178626790642738e-06,6.174198981815637e-05,-0.00019607606732667565,-1.2390830206766686e-05
4644,1620216477.1854208,0.0,0.022129133343696594,-0.03437526896595955,0.151423841714859,-0.007009443242023416,-0.024310260107388168,0.18385790789868117,0.0012641490902751684,0.0039751362055540085,0.004267236217856407,0.00017649370081633143,-8.816793648598172e-05,-4.2364429376603744e-07
4645,1620216477.195458,0.0,0.022110678255558014,-0.034339066594839096,0.15141861140727997,-0.007003454717328543,-0.024305866481194385,0.18385844053078162,0.00552520714700222,0.0061056651175022125,-0.004254879429936409,0.00035815925656847587,0.00014332301803926208,2.3013402191582987e-05
4646,1620216477.2056005,0.0,0.022128747776150703,-0.03435360640287399,0.15142622590065002,-0.007005484364906972,-0.024309604347897286,0.18385809341485596,0.0012641490902751684,0.002909871516749263,0.004267236217856407,0.0001470018465740443,2.515605250685673e-05,6.949163338760546e-06
4647,1620216477.2156427,0.0,0.022146791219711304,-0.034357283264398575,0.15143519639968872,-0.007005521821071985,-0.02431304482355536,0.183857837134774,0.00552520714700222,-0.009873301722109318,-0.005320143885910511,0.00014005414804457687,-3.773761376952299e-05,2.0474748634876884e-06
4648,1620216477.2258763,0.0,0.02214074693620205,-0.03434089571237564,0.1514328569173813,-0.007002745575838534,-0.024311476185933968,0.18385804936790293,0.0001988846343010664,-0.004546979442238808,0.003201971994712949,0.00016523567789281516,-3.0001429951789852e-05,3.490135535603542e-06
4649,1620216477.2353697,0.0,0.02212701179087162,-0.03431594371795654,0.1514178067445755,-0.006998802634200496,-0.024308190606744953,0.18385842907189867,0.0012641490902751684,0.0018446070607751608,-0.0010590858291834593,0.00011676361460064852,-5.8333716874909734e-05,-2.876089175801146e-07
4650,1620216477.2455385,0.0,0.022122368216514587,-0.03427411988377571,0.15142464637756348,-0.0069912386552645756,-0.024306229572245312,0.18385883545914172,-0.0008663798216730356,0.0050404006615281105,0.004267236217856407,0.00035674271261533264,8.451152317258128e-05,1.858235904216278e-05
4651,1620216477.255693,0.0,0.02213970199227333,-0.03431636095046997,0.15141882002353668,-0.00699850699746913,-0.024310516522485136,0.18385826692650986,0.006590471602976322,-0.00561224389821291,-0.007450672797858715,0.0001754063044554723,6.322039902736988e-05,1.0746981583876001e-05
4652,1620216477.2656817,0.0,0.022147435694932938,-0.03431164473295212,0.151385098695755,-0.006997891342900232,-0.02431157812005437,0.18385820951153056,-0.0019316442776471376,-0.0013511863071471453,0.0010714430827647448,0.00012209679306076336,-2.56391264339223e-06,4.028035657140143e-06
4653,1620216477.2755945,0.0,0.02214919775724411,-0.03434703126549721,0.1513708382844925,-0.007004467718584734,-0.024312789112544163,0.1838578925313607,-0.007257966324687004,-0.01093856617808342,-0.0021243502851575613,-0.00014062976345654895,-0.0001141530715051187,-1.3319054725758341e-05
4654,1620216477.2856812,0.0,0.022133568301796913,-0.03434806317090988,0.15135839581489563,-0.007005265179141344,-0.024309896152699725,0.18385807936895482,-0.004062172956764698,-0.0034817152190953493,-0.004254879429936409,-0.00035124754588207474,-9.18172882822963e-05,-1.893375899466131e-05
4655,1620216477.2954473,0.0,0.022139020264148712,-0.034360647201538086,0.15136073529720306,-0.007007366920158072,-0.02431125142004225,0.18385790625403337,-0.0029969087336212397,0.002909871516749263,0.0021367075387388468,-0.00022316899981937198,-1.8511036557413814e-05,-9.08483275395104e-06
4656,1620216477.3056686,0.0,0.022132350131869316,-0.034378547221422195,0.15136605501174927,-0.0070107357965776065,-0.02431056842523721,0.18385784032731106,0.0001988846343010664,0.0050404006615281105,0.0010714430827647448,-0.00032199642245177057,2.531194607877996e-05,-9.255045087228002e-06
4657,1620216477.3156018,0.0,0.022141380235552788,-0.034382741898298264,0.1513674408197403,-0.007011224888114856,-0.02431233581081333,0.18385769241418895,0.00552520714700222,-0.00561224389821291,0.0021367075387388468,-0.00016892939935668385,1.1332554078371893e-05,-5.002934064926733e-06
4658,1620216477.325224,0.0,0.022124573588371277,-0.034372515976428986,0.1513810157775879,-0.007009654866223802,-0.024309082088328826,0.18385798787340543,-0.004062172956764698,-0.0013511863071471453,0.0010714430827647448,-0.00011068038526419783,2.0525599321432194e-05,-2.3069440864187785e-06
4659,1620216477.3355298,0.0,0.022141411900520325,-0.0343545526266098,0.15138182044029236,-0.007005904494137568,-0.02431165146914295,0.18385792717729132,-0.0008663798216730356,0.0018446070607751608,0.003201971994712949,3.659078294084249e-05,-1.0009470293995547e-05,5.23512560415946e-07
4660,1620216477.3454673,0.0,0.022149570286273956,-0.03435993567109108,0.1513790786266327,-0.007006690367139655,-0.024313267025321432,0.18385778025800995,-0.0008663798216730356,0.0007793426048010588,-0.0031896147411316633,0.00010166058064610131,-6.781511226467356e-05,-1.5095257806815969e-06
4661,1620216477.356122,0.0,0.022144747897982597,-0.034364063292741776,0.15136991441249847,-0.007007701353558715,-0.024312446162157123,0.1838578061375245,-0.006192701868712902,0.0007793426048010588,6.178626790642738e-06,8.709022117893473e-05,-2.7275233959276476e-06,2.810867976122536e-06
4662,1620216477.365832,0.0,0.022139914333820343,-0.034337859600782394,0.15138378739356995,-0.007002885844665588,-0.024310928770225046,0.1838580850905544,0.0001988846343010664,-0.0024164507631212473,-0.005320143885910511,0.00016739877359305105,-4.566868076651031e-05,2.4041925956095966e-06
4663,1620216477.3761208,0.0,0.022141901776194572,-0.03434876352548599,0.1513850837945938,-0.007004794022223596,-0.024311600791732876,0.18385796932696374,-0.007257966324687004,-0.004546979442238808,0.0010714430827647448,2.731635343010023e-05,1.2466069849078963e-06,1.0368342812402015e-06
4664,1620216477.385565,0.0,0.022140663117170334,-0.03437574580311775,0.1513935774564743,-0.007009617348738992,-0.0243121776918684,0.18385775975758267,0.0001988846343010664,-0.008808037266135216,0.004267236217856407,-7.303747838931601e-05,2.7182326172667185e-05,-5.115507095159893e-07
4665,1620216477.3955202,0.0,0.022134773433208466,-0.03438958898186684,0.15137770771980286,-0.007012515635722565,-0.024311389419423936,0.1838577178848026,0.00552520714700222,-0.0024164507631212473,0.004267236217856407,-0.00012208321001792782,2.6797462350520233e-05,-2.2379609704368997e-06
4666,1620216477.4057121,0.0,0.022120267152786255,-0.0344066396355629,0.15134575963020325,-0.007016458702755704,-0.024309020520515735,0.18385775691286702,-0.0029969087336212397,-0.009873301722109318,-0.0010590858291834593,-0.00033907924724708023,4.7672190388824064e-05,-8.198585917826964e-06
4667,1620216477.4153423,0.0,0.022104986011981964,-0.034397516399621964,0.1513422429561615,-0.007015278901002266,-0.024305966089236165,0.1838580240815771,0.0012641490902751684,0.0007793426048010588,6.178626790642738e-06,-0.0002676825859677787,0.00014385590594973992,1.3979042393161637e-06
4668,1620216477.4255636,0.0,0.02211117371916771,-0.03439677506685257,0.15133298933506012,-0.0070150958956217355,-0.024307011972424068,0.18385795293229357,0.0023294135462492704,-0.0034817152190953493,6.178626790642738e-06,-0.00013686427808307246,0.00012904926756310018,4.825863119598676e-06
4669,1620216477.435358,0.0,0.02211955189704895,-0.03440187871456146,0.15134494006633759,-0.007015624692114666,-0.0243087532478301,0.18385780560161605,-0.0008663798216730356,-0.0013511863071471453,0.006397765129804611,-7.822538218865123e-05,6.632736896207308e-05,2.2069980055879934e-06
4670,1620216477.4453864,0.0,0.022111453115940094,-0.034409571439027786,0.15137067437171936,-0.007016900484250393,-0.02430765747085515,0.1838578426094482,-0.004062172956764698,0.008236194029450417,0.0010714430827647448,-1.1182857205012443e-05,3.450300635251145e-05,2.1692457514716093e-06
4671,1620216477.4556,0.0,0.02211272343993187,-0.034345708787441254,0.15138407051563263,-0.007005074816484075,-0.024306203090125725,0.1838583595893265,-0.0008663798216730356,0.0007793426048010588,6.178626790642738e-06,0.0002532277356372008,-5.881487800315983e-06,8.326064677521993e-06
4672,1620216477.4656682,0.0,0.022142842411994934,-0.03433612361550331,0.15138457715511322,-0.00700247704990363,-0.024311418173605645,0.18385806294749993,-0.0029969087336212397,0.0018446070607751608,0.0021367075387388468,0.00031496268854301146,-0.00010997748933720733,2.745947287915042e-06
4673,1620216477.4756114,0.0,0.02212454006075859,-0.034274693578481674,0.15137876570224762,-0.006991906677026576,-0.02430634944622915,0.18385880353203057,-0.0019316442776471376,-0.0034817152190953493,-0.0031896147411316633,0.0005894865165268253,5.97439805524619e-05,2.4802519165711544e-05
4674,1620216477.4855006,0.0,0.022109083831310272,-0.03426802158355713,0.15136635303497314,-0.006991298542609933,-0.024303274751456237,0.18385905227793178,-0.006192701868712902,-0.006677508354187012,-0.004254879429936409,0.0006396335870667232,0.00010949695025486485,3.022210589248947e-05
4675,1620216477.4955537,0.0,0.02211153693497181,-0.03425842896103859,0.15136902034282684,-0.006989449579188223,-0.024303471858910304,0.183859101453768,-0.0008663798216730356,0.002909871516749263,0.005332500673830509,0.0003927804864788297,6.865651414867985e-05,1.8648668862572955e-05
4676,1620216477.5053554,0.0,0.022109640762209892,-0.03426395356655121,0.15137025713920593,-0.006990490294551465,-0.024303288017134127,0.18385907917620053,0.0001988846343010664,-0.004546979442238808,-0.0021243502851575613,0.00030335048462980984,0.00020575100044115455,2.5717841047623833e-05
4677,1620216477.5156474,0.0,0.02211177535355091,-0.03425529599189758,0.15139217674732208,-0.006988558067958204,-0.02430357517397317,0.18385912454504594,0.0001988846343010664,-0.012003830634057522,-0.005320143885910511,8.378872131191939e-05,6.941769557250114e-05,8.032370913609873e-06
4678,1620216477.5256417,0.0,0.022100115194916725,-0.03428228944540024,0.15138773620128632,-0.006993853331707069,-0.024302174894221464,0.18385904558820176,0.004459942691028118,-0.0013511863071471453,-0.0010590858291834593,-6.356592433754199e-05,2.736564119757611e-05,-1.6644774034871435e-07
4679,1620216477.5357323,0.0,0.0221151914447546,-0.034280117601156235,0.1513829082250595,-0.006993099519313185,-0.02430482591208285,0.18385887524004307,0.0001988846343010664,-0.008808037266135216,0.003201971994712949,-9.068321189617388e-05,-3.364161782403092e-05,-5.620307853910426e-06
4680,1620216477.545626,0.0,0.02213621325790882,-0.03427210822701454,0.15139421820640564,-0.006990897345611244,-0.024308498736965195,0.18385867910739884,0.0012641490902751684,0.0007793426048010588,0.0021367075387388468,-1.008676474931917e-05,-0.00012912214290550743,-9.913743716729973e-06
4681,1620216477.5558126,0.0,0.022130928933620453,-0.03426520526409149,0.1513926088809967,-0.0069898135245114006,-0.02430733607959782,0.18385880263761212,0.0001988846343010664,0.0071709295734763145,0.0021367075387388468,-3.1224155279161394e-05,-9.353657115042697e-05,-8.006081670865169e-06
4682,1620216477.5656323,0.0,0.022142088040709496,-0.034263934940099716,0.15140046179294586,-0.006989161191610551,-0.024309380113086428,0.1838586736786817,-0.0029969087336212397,-0.00028592185117304325,6.178626790642738e-06,0.00011748919134953829,-0.00018041561430981516,-9.312456122222242e-06
4683,1620216477.575532,0.0,0.022140022367239,-0.034263256937265396,0.15140090882778168,-0.006989090082212587,-0.02430898847061925,0.18385870515219566,-0.0008663798216730356,-0.0024164507631212473,-0.0010590858291834593,0.00010104973572317639,-0.00010490885116334684,-4.286719457129129e-06
4684,1620216477.585611,0.0,0.02212848700582981,-0.034286245703697205,0.15137623250484467,-0.006993929642947261,-0.024307371486300938,0.18385865800496354,-0.0051274374127388,-0.0034817152190953493,-0.004254879429936409,-7.57957594586661e-05,2.8176926841171465e-05,-5.274796409080837e-07
4685,1620216477.5955887,0.0,0.022141987457871437,-0.03431602567434311,0.1513599008321762,-0.0069991844619790335,-0.024310548723714,0.1838582411412972,0.0023294135462492704,-0.0013511863071471453,6.178626790642738e-06,-0.00023578445025550877,-8.083412459173308e-05,-1.4127946151621659e-05
4686,1620216477.6055613,0.0,0.022136244922876358,-0.03432232886552811,0.1513655036687851,-0.0070004155581751305,-0.02430971467501753,0.18385826042291423,-0.004062172956764698,-0.0034817152190953493,0.0021367075387388468,-0.000281974569007575,-8.382342603461426e-06,-1.035399160431339e-05
4687,1620216477.6155624,0.0,0.022131919860839844,-0.03432604670524597,0.151370108127594,-0.007001150424790065,-0.024309060411295977,0.1838582835164328,-0.004062172956764698,-0.0024164507631212473,6.178626790642738e-06,-0.00030038446029742545,-1.7918115686705432e-06,-1.0501594814159985e-05
4688,1620216477.6256597,0.0,0.022128766402602196,-0.034344498068094254,0.1513584852218628,-0.0070047512698170784,-0.02430892458010716,0.18385816913228825,-0.0051274374127388,0.0018446070607751608,0.0021367075387388468,-0.0002703765494751032,-3.880379072285383e-05,-1.221440257242396e-05
4689,1620216477.6356788,0.0,0.022113746032118797,-0.03434409573674202,0.15137089788913727,-0.007004932248710665,-0.024306260612082527,0.1838583602566792,-0.0019316442776471376,0.0007793426048010588,0.0021367075387388468,-0.00014361434048365621,0.00010714286257094247,2.9762198610445145e-06
4690,1620216477.6457462,0.0,0.02208293415606022,-0.03433975577354431,0.15136638283729553,-0.007005073061205864,-0.02430050791627382,0.18385878148994683,0.0023294135462492704,-0.009873301722109318,6.178626790642738e-06,-0.00011612621174291623,0.00022955347710634596,1.2991841371065312e-05
4691,1620216477.6553974,0.0,0.02209397219121456,-0.03435986489057541,0.15136660635471344,-0.007008413979376741,-0.02430307430035944,0.1838584758858891,-0.0051274374127388,-0.006677508354187012,-0.006385408341884613,-0.00018278858383949113,0.00015064149759443354,4.84101001418383e-06
4692,1620216477.6656115,0.0,0.022094672545790672,-0.034426480531692505,0.1513635814189911,-0.0070205432349890046,-0.024305029238700045,0.1838579111149917,0.0012641490902751684,-0.006677508354187012,0.003201971994712949,-0.00039558703931288273,9.757788581580464e-05,-6.463305695327555e-06
4693,1620216477.6756804,0.0,0.022109676152467728,-0.034426603466272354,0.15135233104228973,-0.00702029610342389,-0.024307689628798763,0.1838577225810144,0.004459942691028118,0.002909871516749263,-0.0010590858291834593,-0.0003840463740008412,-3.572076789979755e-05,-1.5939816629747725e-05
4694,1620216477.6854448,0.0,0.02209041826426983,-0.03441925346851349,0.1513412892818451,-0.007019653137271913,-0.02430391314483401,0.18385802463664458,0.0001988846343010664,0.0007793426048010588,-0.008515937253832817,-0.0003669651318611634,-8.570601017076604e-05,-1.904919909900194e-05
4695,1620216477.6953871,0.0,0.02208457887172699,-0.03443019837141037,0.15134908258914948,-0.007021700818079169,-0.02430320419761059,0.18385800618142556,-0.004062172956764698,-0.007742772810161114,0.0010714430827647448,-0.00033190816662368236,-3.244862035596906e-06,-1.173332128446931e-05
4696,1620216477.7054071,0.0,0.022098902612924576,-0.03446280211210251,0.15133242309093475,-0.007027450128485456,-0.02430660675316524,0.18385755474590884,0.009786264970898628,-0.0034817152190953493,0.004267236217856407,-0.00017363812429791662,-3.9658444556886555e-05,-8.959057952235758e-06
