,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3176,1621860902.3291295,0.0,-0.031040584668517113,0.010243615135550499,0.07328762114048004,0.0016733170678250309,0.007125185686608068,0.27384381478830055,0.001468040281906724,-0.011469079181551933,0.007426918484270573,0.0013102223654640685,-0.00013226118063039687,-0.00019308352010806332
3177,1621860902.339121,0.0,-0.0310211181640625,0.010214992798864841,0.07329735159873962,0.0016635637774299952,0.0071114094611886974,0.2738418527871943,0.001468040281906724,-0.0072080222889781,0.006361654028296471,0.0006844395419916343,-0.00011700497086740976,-0.00014092272138432283
3178,1621860902.3490798,0.0,-0.0309640783816576,0.010206878185272217,0.0732894092798233,0.0016675435452070536,0.007106305403095203,0.27384610203705506,0.011055420152842999,0.0077056800946593285,0.0010353316320106387,-0.00044036657941028915,-0.0008114600601210368,-2.2215176560479886e-06
3179,1621860902.3593187,0.0,-0.030937522649765015,0.010207094252109528,0.07326836884021759,0.0016654534983106956,0.007097883453951882,0.2738465720450278,0.003598569193854928,-0.006142757833003998,-0.005356254987418652,-8.372736311929862e-05,-0.0007301015487205631,0.0002500517482455379
3180,1621860902.3692327,0.0,-0.030934417620301247,0.010207446292042732,0.07325895130634308,0.0016658710106540325,0.007099183572485367,0.27384400723321456,-0.011315133422613144,-0.01253434456884861,-0.0010951972799375653,8.329781280559801e-05,-0.0004979581103357133,-2.6578926842056417e-05
3181,1621860902.4593909,0.0,-0.03102935664355755,0.010101879015564919,0.07326371967792511,0.0016327320465214026,0.0071134326563611,0.27384613610947434,-0.004923546686768532,-0.0008164355531334877,-0.0021604616194963455,-0.0012171581357380632,0.0005677831982413775,-0.00028876780861737943
3182,1621860902.469175,0.0,-0.03099180944263935,0.01006048358976841,0.07328163087368011,0.001624019351974787,0.007113613142208902,0.27384538656860546,0.009990155696868896,-0.006142757833003998,0.0010353316320106387,-0.001915908936143291,0.0006117848923439769,-0.00013364461796524572
3183,1621860902.4794278,0.0,-0.0310067106038332,0.010046728886663914,0.07329246401786804,0.0016208542520731242,0.0070992499680492885,0.2738464720222685,-0.005988811142742634,-0.005077493377029896,0.0021005962044000626,-0.00056400239927955,-0.0005864178438461816,-7.125677155681163e-05
3184,1621860902.4892728,0.0,-0.03106195665895939,0.010085293091833591,0.07330381870269775,0.001626954493366986,0.007117733394442806,0.2738466061815258,-0.002793017541989684,-0.005077493377029896,0.0031658606603741646,0.00043688967659083006,0.0005373195415630033,-3.592243351237023e-05
3185,1621860902.499138,0.0,-0.031062476336956024,0.010086708702147007,0.07331526279449463,0.0016295942072092964,0.007128050469471826,0.2738408139438495,-0.011315133422613144,-0.0072080222889781,-0.0010951972799375653,0.000548597360488352,0.0013130694648811028,-0.00014782549027955898
3186,1621860902.5090408,0.0,-0.031060608103871346,0.010083282366394997,0.07330971956253052,0.001629254117246362,0.007123697511436045,0.27384513692763446,-0.00918460451066494,0.02368464693427086,0.006361654028296471,-0.0002519060151202483,2.3125976002800826e-05,7.8155905203385e-05
3187,1621860902.519155,0.0,-0.031071212142705917,0.009999672882258892,0.07331322133541107,0.0016120882306483175,0.0071231528556122,0.2738426264563992,-0.018771985545754433,-0.01999119482934475,-0.0042909905314445496,-0.000513915614678893,-0.0002598979038804669,5.501041548488175e-05
3188,1621860902.529595,0.0,-0.031111303716897964,0.010048866271972656,0.07330700755119324,0.001618688349231956,0.007135788725180836,0.27384264434686434,-0.002793017541989684,0.017293060198426247,-2.9932823963463306e-05,-0.0004948176703255619,0.0007660593362830212,-8.301971477202892e-05
3189,1621860902.5391932,0.0,-0.03111066110432148,0.010032628662884235,0.07330381870269775,0.001614758160458335,0.007131190571020483,0.27384429973900243,-0.011315133422613144,-0.01253434456884861,-0.0042909905314445496,-2.864573387886876e-07,0.00022818934665753764,0.0001739254749391848
3190,1621860902.5492435,0.0,-0.03114859014749527,0.01000463217496872,0.07327526807785034,0.0016094234031269333,0.007142313510039577,0.27384741760574005,-0.008119340054690838,0.005575151182711124,0.0010353316320106387,-0.0005358994602489584,-0.0002251218004294015,0.00018227523636783681
3191,1621860902.6420915,0.0,-0.03118036687374115,0.009988258592784405,0.07321189343929291,0.0016008200339403394,0.007162105026426814,0.2738442478205148,-0.001727753086015582,0.004509886726737022,-0.0021604616194963455,-0.0005914180459532075,0.002015000933237035,0.00024237801313794382
3192,1621860902.6521163,0.0,-0.031163031235337257,0.01005034614354372,0.07320785522460938,0.0016164797592934724,0.007151365584112147,0.27384504244478747,0.00040277576772496104,0.015162531286478043,-2.9932823963463306e-05,0.0005016916590006369,0.0012292779031191144,0.00011510466502228389
3193,1621860902.6620288,0.0,-0.03114754892885685,0.01006430946290493,0.07318082451820374,0.0016234337184589803,0.007150283327308153,0.2738436798872186,-0.000662488688249141,-0.0072080222889781,0.004231125116348267,0.0013292334605916468,-0.000627704645387548,1.6648677921316076e-05
3194,1621860902.6721232,0.0,-0.031163634732365608,0.010091070085763931,0.07318012416362762,0.0016272907489853702,0.007153619164809187,0.2738456717206965,0.00040277576772496104,0.0013140933588147163,-0.0042909905314445496,0.0008042153897608067,-0.0001898205832413119,6.37733725185507e-05
3195,1621860902.6820595,0.0,-0.031174801290035248,0.01013660617172718,0.07320335507392883,0.001642763839369267,0.007152516727386891,0.2738444340168607,-0.029424628242850304,0.013032002374529839,0.005296389572322369,0.000882919363258032,-0.00035104134759930244,1.5149030644778732e-05
3196,1621860902.6921806,0.0,-0.03112216480076313,0.010140810161828995,0.0731988400220871,0.001644623822739076,0.007144855519647358,0.27384364599694677,-0.004923546686768532,0.005575151182711124,-0.0032257260754704475,0.0008693114826824479,-0.0004373729396555301,-9.308712879880226e-05
3197,1621860902.7020035,0.0,-0.031121430918574333,0.010108353570103645,0.07320068776607513,0.001635451477057813,0.007144855467478964,0.27383995029179364,0.01957753486931324,-0.0072080222889781,-2.9932823963463306e-05,-9.945330664100604e-05,9.628702785464364e-05,-0.00012477316878967327
3198,1621860902.7120645,0.0,-0.03116820938885212,0.010107031092047691,0.07321454584598541,0.0016350019889198666,0.007147553026074484,0.2738440341609839,0.013185949064791203,-0.01573013700544834,0.0010353316320106387,-0.0004436468186996636,0.000392386415756606,3.365309467253952e-05
3199,1621860902.722075,0.0,-0.031234748661518097,0.010163356550037861,0.07322335243225098,0.0016488503499189136,0.007167463325064856,0.2738424643200609,-0.00918460451066494,0.01622779667377472,0.0021005962044000626,8.102659178260955e-05,0.0002826740247696122,0.00010213179101138625
3200,1621860902.732179,0.0,-0.031212275847792625,0.01017074752599001,0.07321962714195251,0.0016508996607141196,0.007161290479383721,0.2738428155372632,-0.012380397878587246,0.010901473462581635,0.008492182940244675,0.0005045362622424462,0.0003583104379711245,-4.373720193585288e-05
3201,1621860902.8272657,0.0,-0.03114081546664238,0.01014835573732853,0.07318726181983948,0.00164468104928428,0.007132396636978837,0.2738425305057261,0.020642800256609917,0.0002488289028406143,0.004231125116348267,2.927553000284144e-05,-0.001338334032715654,-0.00010494721947269396
3202,1621860902.8365824,0.0,-0.03118618205189705,0.01010848954319954,0.07317759096622467,0.0016347396285918483,0.00715532285868048,0.27384265023167453,0.011055420152842999,0.010901473462581635,-0.0021604616194963455,-0.0007282688895725749,-0.0002904636878862253,4.7524300079056465e-06
3203,1621860902.846726,0.0,-0.031199023127555847,0.010122116655111313,0.07315860688686371,0.0016391039361369486,0.007151957056771206,0.273841673911457,-0.004923546686768532,0.00877094455063343,-0.006421519443392754,-0.0003980180580077756,0.00041673062120833215,6.414164185830561e-05
3204,1621860902.8565843,0.0,-0.0311731044203043,0.010034865699708462,0.07314161956310272,0.001611856705757718,0.0071517898049022754,0.2738397117748952,-0.012380397878587246,-0.004012228921055794,-0.0010951972799375653,-0.0007778712884143803,-0.00041409386305724436,-4.7589853148833916e-05
3205,1621860902.8669517,0.0,-0.03113728016614914,0.01003758143633604,0.07315480709075928,0.00161426103311018,0.007134895050410393,0.2738447600979359,0.00679436232894659,-0.0029469644650816917,-2.9932823963463306e-05,-0.00109615006473231,-0.0006083702066851002,0.00015554605575580102
3206,1621860902.876874,0.0,-0.031140780076384544,0.010041004978120327,0.07315100729465485,0.0016181356752083473,0.007135458812479893,0.27383840164914786,0.008924891240894794,0.004509886726737022,0.0021005962044000626,0.00015890830594836712,-0.0004574084658401902,3.6109664331257915e-05
3207,1621860902.8865592,0.0,-0.031157871708273888,0.010004746727645397,0.07311120629310608,0.0016143021735839785,0.00713887264445192,0.2738480855632771,0.008924891240894794,0.0013140933588147163,-0.0042909905314445496,-0.0001545062865539238,0.0004566419361962813,8.782783640138031e-05
3208,1621860902.897006,0.0,-0.031155461445450783,0.010030205361545086,0.07310403883457184,0.0016102830654445219,0.0071323669571621215,0.27384588804136506,0.008924891240894794,0.0034446222707629204,-0.0032257260754704475,-7.481533943608839e-05,-9.495336658843612e-05,0.00030911287640695786
3209,1621860902.9067662,0.0,-0.031149083748459816,0.010045116767287254,0.07311984896659851,0.0016224927843880577,0.007136748506587014,0.2738472341902612,0.01957753486931324,0.009836209006607533,0.005296389572322369,0.00018427657517140043,0.00022842379752670828,-5.077195348963882e-05
3210,1621860902.9166856,0.0,-0.03115052357316017,0.010055716149508953,0.07310366630554199,0.0016220010343458505,0.007140538892702601,0.2738434356663755,0.02703438699245453,-0.0008164355531334877,0.004231125116348267,0.00041234690228968515,0.0006183902816643163,-0.00012163398411830549
3211,1621860903.0147817,0.0,-0.031203998252749443,0.00991392508149147,0.07307455688714981,0.0015826244784347895,0.007166561000016607,0.27384476404044383,0.008924891240894794,-0.006142757833003998,-0.0010951972799375653,-0.0015964049904664155,0.0011230501753132377,-0.00013593463397904097
3212,1621860903.0246792,0.0,-0.03122091479599476,0.009937932714819908,0.07307033985853195,0.0015895964396739556,0.007160509677290802,0.2738458472261226,0.004663833416998386,0.004509886726737022,-0.0010951972799375653,-0.001712945185161244,0.0007814752383759031,2.481452662308328e-05
3213,1621860903.0347965,0.0,-0.031242981553077698,0.009940695948898792,0.0730724111199379,0.00158350691773234,0.007161058892404967,0.2738461064721416,-0.005988811142742634,0.0077056800946593285,0.0010353316320106387,-0.00010015110159656989,-0.0003156028105513261,6.952396982352291e-05
3214,1621860903.0444276,0.0,-0.03121021017432213,0.009908398613333702,0.07308878749608994,0.0015773452426397772,0.007162070542037109,0.2738427470842173,-0.002793017541989684,-0.02638278342783451,0.008492182940244675,-0.00014981420092807104,0.00014483083158334204,-0.00010771758840655782
3215,1621860903.0545282,0.0,-0.031235018745064735,0.009947444312274456,0.07306226342916489,0.0015913947198867295,0.0071683792159888265,0.2738435503956336,0.001468040281906724,0.0066404156386852264,-0.0021604616194963455,0.0003619646577915931,0.00048709400072830547,-0.0001350617703024271
3216,1621860903.0648825,0.0,-0.03123343735933304,0.010003986768424511,0.07307039946317673,0.0016037873752601517,0.007167259224931437,0.2738422675064452,0.020642800256609917,0.009836209006607533,0.0021005962044000626,0.0009174844439523572,0.00042025140765904846,4.582937991645424e-05
3217,1621860903.0747988,0.0,-0.03126366063952446,0.010010377503931522,0.07308311015367508,0.0016044682507848629,0.007185181176395272,0.2738490397912634,0.008924891240894794,-0.010403815656900406,-0.0010951972799375653,0.0006392755947878889,0.0007909822812293348,0.00026733408858631866
3218,1621860903.084895,0.0,-0.03127547353506088,0.009980258531868458,0.07307020574808121,0.001599067702716929,0.007176395310563716,0.2738440871441799,-0.00918460451066494,0.0066404156386852264,0.0010353316320106387,-0.0002593620213305906,0.00020326641546089197,0.000110203636691649
3219,1621860903.0945227,0.0,-0.031238285824656487,0.009995031170547009,0.07306324690580368,0.0015992220365960638,0.007164901009707653,0.2738445748114548,-0.00918460451066494,-0.004012228921055794,-0.005356254987418652,-0.00014572673044765285,-0.000953144320546305,-0.00011666604503502826
3220,1621860903.1045537,0.0,-0.031229669228196144,0.009956258349120617,0.07305363565683365,0.0015944071235464569,0.00715753475832584,0.2738446367638062,0.008924891240894794,-0.008273286744952202,0.0031658606603741646,-0.00023518786626753365,-0.000322376744648681,0.00010191050710790742
3221,1621860903.1918683,0.0,-0.03118385374546051,0.009968212805688381,0.07304777950048447,0.0015952294780056664,0.007142080921850806,0.2738489496225649,-0.035816214978694916,-0.009338551200926304,0.009557447396218777,0.00019729075377633714,-0.002832042286559717,0.0002858993319935109
3222,1621860903.2017322,0.0,-0.03115684911608696,0.01001046970486641,0.07307302206754684,0.001604383565917293,0.007145491961770507,0.2738437805103574,-0.020902512595057487,-0.0018817000091075897,0.009557447396218777,0.001009240228450642,-0.0021827262922960292,-6.313561795936163e-05
3223,1621860903.211828,0.0,-0.0311717726290226,0.010037335567176342,0.07309531420469284,0.0016150148237888753,0.007144324448527799,0.2738389784401075,-0.03048989363014698,0.021554118022322655,-0.0042909905314445496,0.0008059610227314259,2.2451679267110867e-05,-0.0004357055836728472
3224,1621860903.22189,0.0,-0.031140059232711792,0.010050659999251366,0.07310157269239426,0.0016209986506118199,0.0071434257753208025,0.273845616902815,-0.004923546686768532,-0.004012228921055794,-0.0021604616194963455,0.0007516463656299692,0.0004081905877939814,3.0224678455240987e-05
3225,1621860903.2323105,0.0,-0.03116762638092041,0.010023191571235657,0.0730973556637764,0.0016125135338961594,0.007149692913157334,0.27384421787124225,-0.020902512595057487,0.011966737918555737,-0.006421519443392754,-0.00022182152608127493,0.0003818795083934096,0.00025759394438398244
3226,1621860903.2417703,0.0,-0.031172344461083412,0.010030615143477917,0.07304088026285172,0.0016156233814000123,0.0071529594785177675,0.2738439369659041,0.009990155696868896,-0.005077493377029896,-0.0010951972799375653,-0.0006186671773270654,0.0003556027044014273,3.998218356986061e-06
3227,1621860903.2519886,0.0,-0.0312005877494812,0.010006762109696865,0.07300182431936264,0.001609271139973889,0.007153052169279243,0.2738452916234758,-0.012380397878587246,0.0002488289028406143,0.0021005962044000626,-0.0003438895724336578,9.81961887367494e-05,2.3300329450900507e-05
3228,1621860903.2617743,0.0,-0.031215064227581024,0.010023070499300957,0.07296612113714218,0.0016158318295102433,0.007165622674168641,0.27384619214159306,-0.005988811142742634,0.011966737918555737,0.006361654028296471,-0.00020330331285029537,0.00032217746650078336,5.3491614833296844e-05
3229,1621860903.2718253,0.0,-0.03117634542286396,0.010019010864198208,0.07292910665273666,0.00160777824335432,0.00714932669497606,0.27384732771839027,-0.010249868966639042,0.0023793578147888184,0.0010353316320106387,5.46286212086611e-05,-0.00012963011443482532,1.681725621648905e-05
3230,1621860903.2821803,0.0,-0.031167488545179367,0.01001805067062378,0.07291654497385025,0.0016135178343714487,0.007150927045126071,0.27384395860604743,-0.002793017541989684,-0.009338551200926304,0.004231125116348267,0.0001806515727474581,-0.000422828305853864,-0.00013420049266063888
3231,1621860903.3749416,0.0,-0.03111485205590725,0.010087065398693085,0.0731005147099495,0.001631269470630095,0.0071364820517586525,0.27384671051591647,-0.018771985545754433,-0.004012228921055794,-0.0032257260754704475,0.0013869007695032486,-0.0009065601704665226,-3.1796786144112155e-05
3232,1621860903.3848395,0.0,-0.03108222410082817,0.010052043944597244,0.07307902723550797,0.0016221694122536268,0.007125208445256527,0.27384430424099404,0.004663833416998386,-0.0008164355531334877,-0.010682577267289162,0.0005153493635956579,-0.0013717587955680108,9.54147578661597e-05
3233,1621860903.3950307,0.0,-0.03109179064631462,0.010029549710452557,0.07307443767786026,0.0016114986706860582,0.007117328380662015,0.27384925966870555,-0.001727753086015582,-0.029578575864434242,0.004231125116348267,-0.0009550400641216792,-0.0006507850265317528,7.379223194235564e-05
3234,1621860903.4050305,0.0,-0.031141197308897972,0.010064148344099522,0.07304135710000992,0.0016231668139098654,0.007142695278435279,0.2738481113781974,0.03023018129169941,0.0013140933588147163,-2.9932823963463306e-05,-0.0004454092573947914,0.001038664414073799,6.689646951438614e-05
3235,1621860903.4147549,0.0,-0.03118080645799637,0.010049608536064625,0.07303526252508163,0.0016215068400058513,0.007142966606255331,0.27384780152221555,0.021708065643906593,0.025815175846219063,0.0031658606603741646,-9.229424774308742e-05,0.001662932600293283,-8.835421079669217e-05
3236,1621860903.4248323,0.0,-0.03113708645105362,0.01004646997898817,0.07303401082754135,0.0016212643825785356,0.007136035640219557,0.2738493564705251,0.032360710203647614,-0.0018817000091075897,0.008492182940244675,-4.9116315115303414e-05,0.00015040972600293442,7.752715284611587e-05
3237,1621860903.434912,0.0,-0.03115498274564743,0.010020534507930279,0.07302246242761612,0.001613924311770494,0.007141724526618355,0.27384717504063744,0.003598569193854928,0.005575151182711124,-0.0010951972799375653,-5.7633962768999576e-05,-0.00021253069602469488,-3.078229685535695e-05
3238,1621860903.4448104,0.0,-0.03115522861480713,0.010037682019174099,0.07301699370145798,0.0016188717412679784,0.00713522218381725,0.2738461106996425,-0.001727753086015582,0.005575151182711124,0.0031658606603741646,0.0001762750549950239,-7.987309810502391e-05,-7.497040173421929e-05
3239,1621860903.4550064,0.0,-0.031187178567051888,0.010015293024480343,0.07302451878786087,0.0016137949009138383,0.007161728254566249,0.27384556167734214,-0.013445662334561348,0.0034446222707629204,-0.0021604616194963455,-3.218491050929629e-05,0.00038694497206297695,-2.761138303224105e-05
3240,1621860903.4650629,0.0,-0.03121378645300865,0.009974204935133457,0.07302742451429367,0.001602624481736592,0.007147416120427658,0.2738450557421872,-0.01983724907040596,-0.011469079181551933,0.0031658606603741646,-0.0006215707498127913,0.00043974540470238967,-0.00012332583000011186
3241,1621860903.5561936,0.0,-0.031137768179178238,0.009953591041266918,0.07299203425645828,0.0015965205331461563,0.007125269257636867,0.27384723772241254,-0.011315133422613144,-0.0072080222889781,0.0021005962044000626,-0.0008444404796480718,-0.00322305918179688,4.0724266869292315e-05
3242,1621860903.566282,0.0,-0.0311275664716959,0.01001172885298729,0.07299990206956863,0.0016049385849118136,0.007154588112371955,0.2738497543263557,0.00679436232894659,0.004509886726737022,-0.0021604616194963455,-0.00037718843524860553,-0.0019977300922363337,0.00022925121670228633
3243,1621860903.576704,0.0,-0.031069878488779068,0.009991668164730072,0.0730121061205864,0.001610234907693256,0.0071148912740037,0.2738470859278139,-0.017706720158457756,-0.006142757833003998,0.0010353316320106387,0.0007785669444846985,-0.0008135152016780462,2.9613742601650066e-05
3244,1621860903.5861685,0.0,-0.031077992171049118,0.010010326281189919,0.07297270745038986,0.0016088930227352444,0.007130929800103651,0.2738466764359257,-0.013445662334561348,0.009836209006607533,-0.016008900478482246,0.0003644142276931449,-0.0011763787506420967,-0.00010814764145560571
3245,1621860903.59623,0.0,-0.031105371192097664,0.009962335228919983,0.07295701652765274,0.0015954461687451155,0.007137829108689452,0.2738420213381578,-0.011315133422613144,-0.006142757833003998,-0.01494363509118557,-0.000583574522211224,0.0011356606864352057,-0.00013181373022212424
3246,1621860903.6062167,0.0,-0.031095614656805992,0.009955939836800098,0.07291749864816666,0.0015977631920262025,0.0071254326492900255,0.27384655542080916,0.02277332916855812,-0.01573013700544834,-0.005356254987418652,-0.0007149637005624749,9.524267096012156e-05,-2.1364611064867422e-05
3247,1621860903.6164072,0.0,-0.031141500920057297,0.00998004525899887,0.07288443297147751,0.0016044046194468933,0.007129945066212479,0.27384765598967065,0.00040277576772496104,0.015162531286478043,0.0021005962044000626,-9.229042181101592e-05,-0.00032208804835325374,0.0002290954476291589
3248,1621860903.626427,0.0,-0.031126074492931366,0.010057246312499046,0.07288474589586258,0.0016252177937860213,0.007143602037784455,0.27384586296561053,0.013185949064791203,-0.0008164355531334877,0.009557447396218777,0.000971105912475596,0.000633935928356114,6.81634522428184e-05
3249,1621860903.6361182,0.0,-0.03108680061995983,0.009977933019399643,0.07289723306894302,0.0016078527588261962,0.00711507726280422,0.2738442325937489,0.01638174243271351,0.004509886726737022,0.0031658606603741646,0.00029301936085293325,-0.0003921307572296583,-0.0001467113937201046
3250,1621860903.6462836,0.0,-0.03109629824757576,0.009935779497027397,0.07290453463792801,0.0015923490525194123,0.007133950674209917,0.2738492448704387,0.014251213520765305,-0.0029469644650816917,0.0031658606603741646,-0.0014115317125139976,-0.0001823970408834356,0.0001181008375664297
3251,1621860903.7432864,0.0,-0.03125673159956932,0.009916654787957668,0.07289166748523712,0.001581471692342927,0.007171360133515617,0.27384642566033013,0.0121206846088171,0.0066404156386852264,0.004231125116348267,-0.0009663610875554917,0.0030557352545846944,0.0003501198466746072
3252,1621860903.7532837,0.0,-0.031289242208004,0.009913434274494648,0.07285398244857788,0.0015831551207503916,0.007178307550823881,0.27384378654451114,0.015316477045416832,-0.0029469644650816917,-0.006421519443392754,-0.00047592577128467635,0.0023817099169018085,0.00011105472554233885
3253,1621860903.7632947,0.0,-0.03130512684583664,0.009926073253154755,0.07282349467277527,0.0015896289339725686,0.007184278086886105,0.27384669528312594,0.004663833416998386,-0.008273286744952202,-0.006421519443392754,0.0004561375128342762,0.0006475348164168424,6.084990017988466e-05
3254,1621860903.773214,0.0,-0.031239254400134087,0.009960473515093327,0.07284928858280182,0.0015942426920305328,0.007159955614000062,0.2738506755781775,0.01957753486931324,0.004509886726737022,-0.0021604616194963455,0.0005268153934746623,-0.00048522842298600775,0.0002463355024319169
3255,1621860903.7836044,0.0,-0.031213589012622833,0.00991520844399929,0.07288330793380737,0.001587593676879183,0.0071596116746737645,0.27384709199825036,-0.007054075598716736,-0.01253434456884861,0.005296389572322369,-0.0001478003495683263,-0.0009202286897256607,-3.08150298003718e-05
3256,1621860903.7931948,0.0,-0.031231634318828583,0.009983072057366371,0.0729006975889206,0.0016055740679866148,0.007165944979491003,0.2738466430487834,0.004663833416998386,0.013032002374529839,0.0031658606603741646,0.0004692716767337895,0.0005447432975568317,-0.00017772499504253712
3257,1621860903.8033519,0.0,-0.031245486810803413,0.009987957775592804,0.07290276885032654,0.001603226483210353,0.0071697396655485204,0.2738466675505673,0.007859626784920692,-0.013599609956145287,-0.0010951972799375653,0.0007304460177737788,0.0007246472735757943,-2.0341799234292965e-05
3258,1621860903.813235,0.0,-0.0312899649143219,0.009944417513906956,0.07291705906391144,0.0015906116496988074,0.007183569158270307,0.2738468913663207,-0.015576191246509552,-0.0029469644650816917,-2.9932823963463306e-05,-0.00053653478398341,0.00037681751150086753,-8.949487383823716e-06
3259,1621860903.8236656,0.0,-0.03131605684757233,0.009931541047990322,0.07291968166828156,0.0015894815093676143,0.007186642206746877,0.27384288632869824,-0.02729410119354725,-0.021056460216641426,0.004231125116348267,-0.0004300903319943342,0.00032046304852702663,-8.014531593168541e-05
3260,1621860903.833144,0.0,-0.03132668882608414,0.009963314980268478,0.07291336357593536,0.0015957157633903485,0.007179371417643812,0.27384466238186245,-0.025163570418953896,0.011966737918555737,-0.0032257260754704475,0.0001531702329330281,-0.00034929823543871876,-7.913670814925684e-05
3261,1621860903.93113,0.0,-0.031269680708646774,0.009992310777306557,0.07287974655628204,0.0016043087178719204,0.007185663364148144,0.27384450333254684,-0.00918460451066494,-0.005077493377029896,0.004231125116348267,0.0007677073421982032,-0.0006847979010895912,-0.00017858122125450975
3262,1621860903.9410138,0.0,-0.031231554225087166,0.010029866360127926,0.07293105125427246,0.001614618593523194,0.007168331577072258,0.27384473596612263,0.003598569193854928,0.005575151182711124,-0.0021604616194963455,0.0007537297821543213,-0.0013600957705049259,-0.0002929200176485497
3263,1621860903.9512923,0.0,-0.03120248019695282,0.010020585730671883,0.07290917634963989,0.0016153534564345567,0.007154499742145402,0.2738473041055348,-0.013445662334561348,0.013032002374529839,0.0021005962044000626,0.0002472750842148048,-0.0015770995989522316,0.0001243056186281073
3264,1621860903.9610991,0.0,-0.031173082068562508,0.01007099449634552,0.07292380928993225,0.0016366552777535015,0.007144104051548819,0.2738453616023371,-0.000662488688249141,0.0013140933588147163,-0.006421519443392754,0.0009674909462698984,-0.0008344090765516082,9.009798501026224e-05
3265,1621860903.971078,0.0,-0.031130244955420494,0.010071482509374619,0.07293462753295898,0.001627733293581228,0.007144904814351684,0.2738452492759235,0.005729097872972488,-0.010403815656900406,-2.9932823963463306e-05,0.001049413554787481,-0.00030480033440121937,8.8893355337448e-06
3266,1621860903.9810772,0.0,-0.03116331622004509,0.010063279420137405,0.07293282449245453,0.0016230788103368601,0.0071436923158608445,0.27384832809308396,0.00040277576772496104,-0.005077493377029896,0.005296389572322369,-0.00019324203786731507,8.91985023689159e-05,-2.720356649009654e-05
3267,1621860903.991024,0.0,-0.031200209632515907,0.010044866241514683,0.07292182743549347,0.0016204041940506425,0.007158252626566865,0.27384517318335944,0.003598569193854928,0.02368464693427086,0.009557447396218777,-0.0006044375154347915,0.0007544987262349896,-7.699138491404421e-05
3268,1621860904.001191,0.0,-0.031194457784295082,0.010064846836030483,0.0729052871465683,0.001627628893120639,0.007166040070778958,0.27384513772930896,0.001468040281906724,0.02368464693427086,0.004231125116348267,-0.00023772822117593977,0.0005306577799071289,3.892098692007104e-05
3269,1621860904.0111735,0.0,-0.031146034598350525,0.010010652244091034,0.07288685441017151,0.0016082740437988255,0.007150986958841102,0.27384722160050573,0.00040277576772496104,-0.010403815656900406,-0.0010951972799375653,-0.000182303778738805,-0.0006385118994984545,0.00010613357755602931
3270,1621860904.0211635,0.0,-0.031167028471827507,0.010030381381511688,0.0728769451379776,0.0016106429600452263,0.007162101805067676,0.27384924916411635,0.005729097872972488,0.0077056800946593285,0.0031658606603741646,-0.0004722115764330876,-7.305110647228733e-05,0.00016980241821259437
3271,1621860904.1117449,0.0,-0.031069396063685417,0.010069713927805424,0.07276111841201782,0.001630463773110942,0.00712836778204521,0.27384890438467213,0.007859626784920692,0.011966737918555737,-0.0010951972799375653,0.0002781291290027438,0.00012536382762014462,0.00024227285137594753
3272,1621860904.1215544,0.0,-0.031081940978765488,0.010014306753873825,0.072777658700943,0.0016120277865764657,0.007128940560921698,0.27384294361974726,0.005729097872972488,-0.011469079181551933,-0.0010951972799375653,-0.00014781346783974286,-0.0003654132020270966,-8.727586553424576e-05
3273,1621860904.1314259,0.0,-0.031095249578356743,0.010006514377892017,0.07279899716377258,0.0016153478899577078,0.007132117859617128,0.27384948892550487,0.004663833416998386,0.0013140933588147163,0.005296389572322369,-0.0007291358032597766,0.0001480537718088329,-5.19456216942809e-05
3274,1621860904.1418326,0.0,-0.031087001785635948,0.010072212666273117,0.07279261946678162,0.0016241791259688568,0.007137832827193262,0.2738436008694767,0.009990155696868896,0.01409726683050394,-0.0032257260754704475,0.00040940941003327714,0.00048627078593567816,9.343108970228323e-05
3275,1621860904.1515927,0.0,-0.031063716858625412,0.010083222761750221,0.07278589904308319,0.0016340243273359756,0.007129736191362562,0.2738454335458179,0.002533304737880826,-0.0008164355531334877,-0.0010951972799375653,0.0010164200155201736,-0.00022736731948088724,-3.294136610933766e-05
3276,1621860904.1615152,0.0,-0.031080950051546097,0.010067845694720745,0.07277698814868927,0.0016268662035170342,0.007129579154942098,0.27384645426062204,0.008924891240894794,0.0023793578147888184,0.0010353316320106387,0.00028353481129524247,-0.00046725430974177277,0.0002532663492828117
3277,1621860904.171471,0.0,-0.031079603359103203,0.010070822201669216,0.07277397811412811,0.0016303270025419536,0.007130487584319702,0.27384577982457786,0.005729097872972488,0.00877094455063343,-0.0021604616194963455,-0.0002559471746682502,2.3522120776957398e-05,7.803837804338754e-05
3278,1621860904.1819031,0.0,-0.031073452904820442,0.010077442042529583,0.07278142869472504,0.00163206104613723,0.007129899411134247,0.2738458446304663,-0.001727753086015582,-0.010403815656900406,-0.0010951972799375653,0.0002582535085059595,-8.078969417380106e-05,-9.468171118036351e-05
3279,1621860904.1918,0.0,-0.031091824173927307,0.010082484222948551,0.07275687158107758,0.0016335058322555426,0.0071350337623039065,0.27384809800437115,-0.004923546686768532,0.009836209006607533,-2.9932823963463306e-05,0.00015768401385068078,0.00023623749396524624,3.284168897391468e-05
