,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4344,1622196502.6550949,0.0,0.07577822357416153,0.03100878745317459,-0.00893804058432579,0.028319063079655024,0.003564543431375064,0.30015200726583113,-0.07205789536237717,-0.780503511428833,0.09923268109560013,0.03549848526432693,0.08254086081224812,0.046804426661374916
4345,1622196502.6673665,0.0,0.07122062146663666,0.023274261504411697,-0.009892258793115616,0.026471577978129573,0.0006847356823582729,0.3020627762137498,-1.155431866645813,-0.8369625210762024,-0.1734750121831894,-0.12054220701081653,-0.1255650587667659,0.1229344559452287
4346,1622196502.6745033,0.0,0.06859037280082703,0.019421540200710297,-0.01491478830575943,0.02544019472986459,-0.0006534120173221358,0.3038941136080241,0.27521830797195435,0.4754433035850525,-0.9756191372871399,-0.18699559948529385,-0.21979925214815352,0.22280775756539714
4347,1622196502.6845675,0.0,0.05894814431667328,0.02678961306810379,-0.022301360964775085,0.027603125978658063,0.005691564937031948,0.3022961237537455,-0.0795147493481636,0.4615948498249054,-0.850983202457428,0.003896445259566249,0.1911204823374952,0.06981448055614387
4348,1622196502.6945004,0.0,0.057560503482818604,0.03350919112563133,-0.025530410930514336,0.029670559455043405,0.006952164166332084,0.30199121822468744,-0.8198735117912292,0.5872960090637207,0.018272588029503822,0.2056032337238492,0.358286439172893,-0.10661814623731136
4349,1622196502.7045689,0.0,0.05312439426779747,0.038186125457286835,-0.021114494651556015,0.031254688620481266,0.0052428351867975925,0.304412084423589,-0.5482310652732849,-0.05505841597914696,0.5200121402740479,0.2217029603771104,-0.0016969817512619968,0.10809501687496151
4350,1622196502.7152085,0.0,0.04931499436497688,0.03665357828140259,-0.01720966026186943,0.03121519817171317,0.003242500048144227,0.30675635719082567,-0.3948330283164978,-0.5056653022766113,0.23345600068569183,0.12200357438131401,-0.21595041277714228,0.27109578289833236
4351,1622196502.8416033,0.0,0.02460232377052307,0.0020118446554988623,-0.02277843840420246,0.02566879104043096,0.02173893519926088,0.3064283741302363,0.02275064028799534,-0.6271054744720459,0.06301368772983551,-0.4725561521407324,0.28182140250147486,0.14606229382610442
4352,1622196502.8519564,0.0,0.025166718289256096,-0.0036795197520405054,-0.022312503308057785,0.024226761678379755,0.021742805755962165,0.30612684797622763,0.07068753987550735,-0.5472106337547302,0.05023052170872688,-0.5836367159637865,0.42500179401761645,-0.00018778642006539702
4353,1622196502.861594,0.0,0.024364443495869637,-0.006883303169161081,-0.02189389243721962,0.023462317760598345,0.02058459099772373,0.30654012019987215,-0.2659360468387604,-0.43961888551712036,0.018272588029503822,-0.15622868991989866,-0.050692156921605724,-0.0010520681850005457
4354,1622196502.8716571,0.0,0.023561744019389153,-0.007842260412871838,-0.02251877263188362,0.023228056198844167,0.02105912392536515,0.30656311322562135,-0.39163723587989807,0.3827652931213379,-0.07014436274766922,-0.08056733337093878,-0.074572358145941,0.026388206367662648
4355,1622196502.8835557,0.0,0.021211907267570496,-0.004189285449683666,-0.02410450577735901,0.024146324491835965,0.023220150959177288,0.30571900077670483,-0.3213297724723816,0.341219961643219,-0.13299496471881866,0.02422232663544325,0.10661410691741345,-0.031553507680313946
4356,1622196502.891688,0.0,0.01816726103425026,-0.0033835156355053186,-0.02302386239171028,0.024219486310687793,0.02455809844977177,0.3045736435683496,-0.4694015383720398,0.06318593770265579,0.24623918533325195,0.058804254532184755,0.2103751174871122,-0.11427727607039422
4357,1622196502.9016955,0.0,0.014826168306171894,-0.00834777019917965,-0.018940899521112442,0.02269887146092507,0.024955441910847802,0.3041928884284792,-0.2744581401348114,-0.763459324836731,0.49231526255607605,-0.04874811237638318,0.13194309138052676,-0.10414208200004486
4358,1622196502.9113932,0.0,0.010627251118421555,-0.017345748841762543,-0.017663050442934036,0.020117828924367802,0.02513303159642196,0.3044038422915697,-0.30961188673973083,-1.0936912298202515,-0.13192971050739288,-0.1786300215160067,0.03577054224594242,-0.019974607890444602
4359,1622196502.9214451,0.0,0.008930454030632973,-0.02640666626393795,-0.020277835428714752,0.01750959496431627,0.025543845952979316,0.30425235617054247,-0.32239505648612976,-0.4896863102912903,-0.3087635934352875,-0.26181610268260197,0.026249765083025567,0.0024725237221196856
4360,1622196502.9314392,0.0,0.006801121402531862,-0.028424721211194992,-0.02461075410246849,0.016849600687226636,0.026726844335787064,0.3036982231701011,0.008902201429009438,0.15373341739177704,-0.48133644461631775,-0.20028480599018844,0.07815241856240956,-0.031251785570235245
4361,1622196503.05846,0.0,-0.006258256733417511,-0.02208596281707287,-0.007778964936733246,0.014722869975272453,0.030739736753712388,0.3028510674076781,0.02168537676334381,0.30500099062919617,0.13225588202476501,0.003622551966879674,0.22797019048430747,-0.03451503084115708
4362,1622196503.068215,0.0,-0.006278251297771931,-0.01986113004386425,-0.006642453372478485,0.015089261720071044,0.030143616944690074,0.3029429195729504,0.03979486972093582,0.26878198981285095,0.09923268109560013,0.07730404231865212,0.14309123460251189,-0.0028484862538622337
4363,1622196503.078401,0.0,-0.006796696688979864,-0.017476484179496765,-0.005772985517978668,0.015525934543615859,0.029222343198824566,0.3031806972312545,0.02914222702383995,0.23256297409534454,0.09816741943359375,0.04952635530693391,-0.07583791212598635,0.016422575531542947
4364,1622196503.0882027,0.0,-0.007385381031781435,-0.015568631701171398,-0.004669461399316788,0.015860139817628745,0.02941211135470647,0.3031706662865552,0.055773839354515076,0.11538390070199966,0.13438640534877777,0.044395775791767865,-0.04705036227699315,0.014301608444940338
4365,1622196503.0983682,0.0,-0.007621235679835081,-0.014863896183669567,-0.0036552734673023224,0.01591532810876059,0.029659731591738195,0.3030513158120437,0.06429595500230789,0.08555649220943451,0.0821884498000145,0.02277547589671633,0.018825843073459324,-0.004916642811080822
4366,1622196503.1082902,0.0,-0.007057725451886654,-0.013787905685603619,-0.003182079643011093,0.016086321751433666,0.029211241902091678,0.3031278769713717,0.143125519156456,0.1462765634059906,0.006554678548127413,0.012563818289637721,-0.005389148109664153,-0.002702351804223989
4367,1622196503.118022,0.0,-0.006672834046185017,-0.011628068052232265,-0.0034591294825077057,0.016597774861610792,0.0288034415964308,0.30317840670402446,0.07920965552330017,0.2304324507713318,-0.06481803953647614,0.034343164839743624,-0.044019584951595164,0.007049361262890078
4368,1622196503.1280272,0.0,-0.006393616087734699,-0.009382682852447033,-0.004344739019870758,0.017162782104621986,0.02850257540126625,0.30321846803543856,0.06323068588972092,0.22723665833473206,-0.08399280160665512,0.05603481890416072,-0.03918940144435043,0.00490339598121858
4369,1622196503.138457,0.0,-0.006055175326764584,-0.007285994943231344,-0.005074959248304367,0.017699161776760397,0.02800071827405186,0.3032600265125032,0.02914222702383995,0.1792997568845749,-0.07227489352226257,0.058682464281841394,-0.04344227917451189,0.0043237348555483
4370,1622196503.1483126,0.0,-0.0059312391094863415,-0.005520559847354889,-0.005643736571073532,0.01816497942471492,0.027476179334556462,0.30329029552923176,-0.010272558778524399,0.1089923158288002,-0.05310013145208359,0.05204018909368239,-0.05417263157177547,0.003939458024213993
4371,1622196503.2731743,0.0,-0.0037982871290296316,0.0013410234823822975,-0.006873335689306259,0.01996339304314279,0.020910286430209077,0.30353835498092163,-0.01666414365172386,-0.07955949753522873,0.08751477301120758,0.13129594896218022,-0.08678343641028059,0.0016029746855621067
4372,1622196503.284697,0.0,-0.0038579630199819803,0.0007280673016794026,-0.005974944680929184,0.021265603139938666,0.014598140942571322,0.3080235587261808,0.00996746588498354,-0.07955949753522873,0.06620948761701584,0.12458113263533388,-0.08471207270952597,0.00039521376814368315
4373,1622196503.2931414,0.0,-0.0035468912683427334,-0.000509193167090416,-0.0051666684448719025,0.02080939724936666,0.015085533125119122,0.30976500379780003,-0.04649154841899872,-0.18608595430850983,0.14290852844715118,0.12020872990843938,-0.08311951374348986,0.0001431644695156677
4374,1622196503.3031034,0.0,-0.00383174535818398,-0.0019308009650558233,-0.004530768841505051,0.02013534517390525,0.01420006126758007,0.31051183599089255,-0.15195274353027344,-0.18821647763252258,0.10668953508138657,0.0035175879075842217,-0.05109157752651948,0.09365089029320275
4375,1622196503.3128583,0.0,-0.0031748281326144934,-0.0041435458697378635,-0.0031809136271476746,0.019241927221604713,0.01325771261458239,0.31068953204824945,-0.15195274353027344,-0.19993439316749573,-0.011554816737771034,-0.07463668665396003,-0.08211034445812722,0.053745864057701015
4376,1622196503.3230155,0.0,-0.0034441633615642786,-0.007052169647067785,-0.0020103231072425842,0.018640968496268076,0.012473722052646394,0.31079396150739447,0.2081066519021988,-0.6132569909095764,0.1610180139541626,-0.07445621438527779,-0.09429260314915604,0.02211042772868506
4377,1622196503.332782,0.0,-0.0020913761109113693,-0.009788506664335728,-0.001338217407464981,0.018172590743675804,0.012052890391288706,0.31029120535568055,0.06962227821350098,0.07809964567422867,0.08005791902542114,-0.0655413564720059,-0.07732279482255287,-0.012288488579329477
4378,1622196503.3430088,0.0,-0.00021257101616356522,-0.008269035257399082,-3.937631845474243e-05,0.018963942445341442,0.011342682378054608,0.3100583952254592,0.3380689024925232,0.10260072350502014,0.21002018451690674,0.006631132989434406,-0.0547581932573431,-0.037625193720278303
4379,1622196503.3529544,0.0,0.002683020429685712,-0.008644340559840202,0.0029633380472660065,0.01917338402657877,0.010547252916755873,0.30980103416926724,0.35830894112586975,-0.2063259780406952,0.3271992802619934,0.05191571551985637,-0.0751400198292035,-0.03001225987760679
4380,1622196503.3628082,0.0,0.006306687835603952,-0.011830895207822323,0.006148777902126312,0.018270436111635452,0.010959013789273164,0.30886882405553506,0.39133211970329285,-0.5365579724311829,0.34850457310676575,-0.02655384449792376,-0.036071397730381066,-0.05661973438418823
4381,1622196503.4892154,0.0,0.012911960482597351,-0.05883320793509483,0.007908675819635391,0.007483389871753274,0.009950688668937072,0.30868733668878645,-0.21799913048744202,0.3124578297138214,0.34317824244499207,-0.3612841331069542,-0.188330072351928,0.03365877262351235
4382,1622196503.5007913,0.0,0.009325884282588959,-0.06188247725367546,0.015601620078086853,0.006254954315156776,0.00914508900447647,0.31141790440908435,0.23793405294418335,-0.7975477576255798,1.0547748804092407,-0.3307535389871481,-0.2296730910925666,0.1908524609517895
4383,1622196503.5092063,0.0,0.010185729712247849,-0.07308749109506607,0.022146932780742645,0.0030771659783278907,0.009347519213149087,0.31206237638524276,0.3615047335624695,-0.6324317455291748,0.20788966119289398,-0.22335592179262642,-0.020551693521608506,0.18445970166798822
4384,1622196503.5194755,0.0,0.009947732090950012,-0.07374491542577744,0.016589894890785217,0.002811197877687091,0.010627606080850616,0.3108274563026946,0.392397403717041,-0.01777416095137596,-0.9383348822593689,-0.21097238194225731,0.08434310872869225,0.010618837042403637
4385,1622196503.529448,0.0,0.008196881972253323,-0.06990454345941544,0.007652763277292252,0.00358080600310684,0.01225571219870273,0.3100088164450373,0.39559319615364075,-0.09447319805622101,-0.2565656304359436,0.012729802403222747,0.14111596358820347,-0.1001766088804056
4386,1622196503.5394082,0.0,0.004584678448736668,-0.06533218175172806,0.010160967707633972,0.004382177905822002,0.012926587684675639,0.3107826346051187,0.2123677134513855,0.39448317885398865,0.3101550340652466,0.08836535304340996,0.1427757193994126,-0.016753880026969276
4387,1622196503.5490768,0.0,0.0008952973876148462,-0.05830003693699837,0.012391820549964905,0.005717006667701197,0.012416376830762542,0.31189329492391393,-0.9711410999298096,0.48716118931770325,0.23345600068569183,0.11543651211163627,0.02885256703204242,0.09203603552230005
4388,1622196503.5595865,0.0,-0.000508684606757015,-0.06025814637541771,0.014553964138031006,0.004706412729954479,0.01214890271415233,0.31228285175218756,-0.6057553887367249,-0.23189231753349304,0.12266850471496582,0.03610874012556563,-0.0513446754382374,0.08492769458404811
4389,1622196503.5693238,0.0,-0.002308871131390333,-0.06231393292546272,0.015382669866085052,0.0037373049756240784,0.01288131851127415,0.3121701184473559,-0.3213297724723816,-0.1360185146331787,0.02999049797654152,-0.08844201304030501,0.015542056579243043,0.020104353862365622
4390,1622196503.5795808,0.0,-0.0021990323439240456,-0.06487589329481125,0.015020385384559631,0.002715088563183053,0.013066613386924296,0.312010837294462,0.0035758796148002148,-0.1040605828166008,-0.08718859404325485,-0.10242025378430471,0.05423500315932141,-0.014543096412502636
4391,1622196503.7072916,0.0,-0.009383410215377808,-0.02394835278391838,0.013328298926353455,0.010382853485865193,0.013627065679359493,0.31052160588690064,-0.09549371153116226,0.5532075762748718,-0.00942428782582283,0.3053363491252617,0.07665526872317752,0.0005661551614361147
4392,1622196503.7171407,0.0,-0.010166873224079609,-0.019151322543621063,0.013137102127075195,0.01141676133998322,0.013389343038704905,0.31045657204511906,-0.08590633422136307,0.5798391699790955,-0.011554816737771034,0.4230053572084858,0.05482241681725039,0.0058839491633578015
4393,1622196503.7274306,0.0,-0.011287557892501354,-0.01471451111137867,0.01321914792060852,0.012371987715606082,0.013364753982401258,0.3104743270072519,-0.050752606242895126,0.3774389624595642,0.06088316813111305,0.11084809644966709,-0.012504972292441345,-0.0030301937474177844
4394,1622196503.7371254,0.0,-0.012488514184951782,-0.012299997732043266,0.014498904347419739,0.012887170135670395,0.013687293253119896,0.31049784008762665,-0.10614635795354843,0.13349339365959167,0.1929759532213211,0.08212052599590146,0.012511553986409326,0.001968393333435106
4395,1622196503.747418,0.0,-0.012189908884465694,-0.011769771575927734,0.016446910798549652,0.012989844496591026,0.013381495499411263,0.3105356975359819,-0.07631895691156387,0.17610396444797516,0.13971273601055145,0.03731403592657394,0.0038012517972109082,0.003042296932796077
4396,1622196503.7570474,0.0,-0.011970124207437038,-0.009516534395515919,0.016989879310131073,0.013541892979130943,0.013189119194055549,0.3105781964948702,0.1250160187482834,0.26025986671447754,-0.02327272668480873,0.032677107156124444,-0.0207926752963341,0.004203084867424244
4397,1622196503.7672775,0.0,-0.011346155777573586,-0.005292074754834175,0.016428716480731964,0.014663122662453905,0.013004826539716734,0.31062059890764737,0.08773177117109299,0.4136579632759094,-0.05949171632528305,0.07908176040026255,-0.019442886647548552,0.004626316438415734
4398,1622196503.777175,0.0,-0.010967222973704338,-0.0007926630205474794,0.016013160347938538,0.01587734626060948,0.013095826155139767,0.3106629292749434,0.07707912474870682,0.3508073389530182,0.00016309198690578341,0.11485769219013163,-0.006663832281039781,0.00481484448483507
4399,1622196503.7871475,0.0,-0.010573026724159718,0.0020403333473950624,0.01671518385410309,0.01669336892371829,0.012880458547147165,0.3106856236450676,0.04725172370672226,0.13988497853279114,0.14077799022197723,0.10799056007474621,-0.005894877411216899,0.003725620004655625
4400,1622196503.7971413,0.0,-0.010153389535844326,0.0030737160705029964,0.016746588051319122,0.017059436604878013,0.012716778498484675,0.3107195928695601,0.06749174743890762,-0.07742896676063538,-0.13725602626800537,0.06688998039985944,-0.020149586276750488,0.0030808623467218537
4401,1622196503.9206197,0.0,-0.009451388381421566,0.006289475131779909,0.01628711074590683,0.01851521248305392,0.01125879463639471,0.31095460070413844,-0.01666414365172386,-0.1871512085199356,0.032121025025844574,0.07590132292801524,-0.02077812459260363,0.0008683072465605879
4402,1622196503.9305904,0.0,-0.009444089606404305,0.00478170532733202,0.016604304313659668,0.018109822499316072,0.011160228413453627,0.31093203140690256,-0.0006851783255115151,-0.2105870395898819,0.02572944015264511,0.034851330511058515,-0.017867504589238886,-0.002199084320323204
4403,1622196503.9406106,0.0,-0.009462520480155945,0.0030632964335381985,0.016866564750671387,0.01762655822909919,0.011252198045090582,0.31082504991165566,-0.02838205359876156,-0.20206491649150848,0.020403116941452026,-0.044479393341171174,-0.0028350009482841615,-0.005684991707477544
4404,1622196503.9523213,0.0,-0.009311153553426266,0.0010088677518069744,0.017030224204063416,0.017061355278320228,0.01109309462600664,0.310795623698669,-0.01666414365172386,-0.253197580575943,0.006554678548127413,-0.05142162243379174,-0.0009768933428625972,-0.0072895734504452685
4405,1622196503.9606178,0.0,-0.00910501554608345,-0.0014702234184369445,0.016966648399829865,0.016361473035996298,0.011057102800812145,0.3108025893713779,0.001445350586436689,-0.20952177047729492,-0.0062284949235618114,-0.07207996115717191,-0.009138368907246853,-0.0013763337196054937
4406,1622196503.9704738,0.0,-0.008902555331587791,-0.0031753028742969036,0.016819432377815247,0.015846574781192585,0.011006886002467464,0.31081560171702555,0.008902201429009438,-0.11045216768980026,-0.017946403473615646,-0.0735751324606657,-0.005393928975494499,0.0014437736273242934
4407,1622196503.9806569,0.0,-0.008815067820250988,-0.004138021729886532,0.016599737107753754,0.01553183407389662,0.01095771964921128,0.31082301997910494,0.00996746588498354,-0.08275528997182846,-0.019011668860912323,-0.04384944806362465,-0.004961977167340696,0.001083340578853018
4408,1622196503.9906101,0.0,-0.008797567337751389,-0.005240133497864008,0.016448549926280975,0.015155751408432672,0.010971190680490732,0.3108331211614761,-0.0017504427814856172,-0.08062475919723511,-0.015815874561667442,-0.03629231514013369,-0.001931583230532646,0.0010560982731807511
4409,1622196504.0015612,0.0,-0.008852720260620117,-0.006909881252795458,0.01634882390499115,0.014625066211259426,0.010961710137677202,0.31084389801170254,-0.010272558778524399,-0.13069219887256622,-0.0062284949235618114,-0.04428996172648821,0.0006915199866559705,0.0013032876857848987
4410,1622196504.0107112,0.0,-0.008903862908482552,-0.008614029735326767,0.016285352408885956,0.014054100297850633,0.010959576865369365,0.3108612020194398,-0.010272558778524399,-0.10193005204200745,-0.004097966011613607,-0.05718726735506595,-0.0008081298572095141,0.0016028779952555416
4411,1622196504.1394982,0.0,-0.020413361489772797,-0.0067266374826431274,0.014504075050354004,0.012528886585687626,-0.0008601405141052676,0.3217987347881879,-0.20628122985363007,-0.28302499651908875,-0.3407215476036072,-0.04242074581347623,0.028814804343922584,-0.003946355003470324
4412,1622196504.1497083,0.0,-0.022471237927675247,-0.008939932100474834,0.011132076382637024,0.011813019155501966,-0.0006889552479771299,0.3212268939207188,-0.29469817876815796,-0.05505841597914696,-0.32474255561828613,-0.04833616498360609,0.04128834492947229,-0.03597879765669662
4413,1622196504.1600962,0.0,-0.021989427506923676,-0.010259520262479782,0.008791446685791016,0.011728771878652275,-0.0023742564413515577,0.320995945261767,-0.05607892945408821,-0.0529278889298439,-0.1862581968307495,-0.04546233809404118,-0.0779849795021372,-0.04394169439929668
4414,1622196504.170346,0.0,-0.02176246978342533,-0.012388469651341438,0.006682496517896652,0.011183336277427902,-0.0013757076630804,0.3206020774378465,-0.10614635795354843,-0.1733027696609497,-0.27360987663269043,-0.03279662371763381,-0.04762940224843077,-0.032518426193769365
4415,1622196504.1795988,0.0,-0.019191985949873924,-0.010667803697288036,0.0036051683127880096,0.011594750186173827,0.0014059408744140633,0.3193024025218296,0.3433952331542969,0.5457507371902466,-0.3620268404483795,-0.01805444266467172,0.24510348267127927,-0.08785553586669415
4416,1622196504.18958,0.0,-0.017922580242156982,-0.004786816891282797,-0.0009757876396179199,0.01332836555392787,-0.00293476911541872,0.31968264718508727,-0.18071487545967102,0.49994438886642456,-0.4504437744617462,0.095408586253388,0.024957280570133085,-0.06986850194914403
4417,1622196504.1999996,0.0,-0.01724170707166195,7.643696153536439e-05,-0.0025312229990959167,0.014579107530161742,-0.005936450421023573,0.32139938824754644,0.26136988401412964,0.5500117540359497,0.032121025025844574,0.15719824088792458,-0.3857919292898635,0.09272466100133518
4418,1622196504.2095175,0.0,-0.016268964856863022,0.0036273724399507046,-0.0012998729944229126,0.015081505108283363,0.00021765076424026808,0.32088050919809796,1.09334135055542,-0.2244354635477066,0.4028330445289612,0.11935262638094299,0.216497601547725,0.09003444779878293
4419,1622196504.219675,0.0,-0.013511375524103642,0.0036001845728605986,0.0016535930335521698,0.014924621611175984,0.002364751387536529,0.3190805701441921,0.0547085739672184,0.1366891860961914,-0.01475061010569334,0.03447855971729317,0.5504919323771577,-0.10537850160316062
4420,1622196504.2297547,0.0,-0.00942119862884283,0.002452447544783354,-0.0008907951414585114,0.014407393705594351,-0.004073929341377014,0.32175709516108786,0.22515088319778442,-0.15838907659053802,-0.31835097074508667,-0.03575639520982434,-0.1343236396006738,-0.0008259210555157905
4421,1622196504.3639839,0.0,-0.018533984199166298,0.017592500895261765,-0.0037931986153125763,0.017628152989589176,0.006108788746545045,0.3219795017376345,-0.1402348279953003,0.15266814827919006,0.15888749063014984,0.1533631453244006,-0.1841551696165344,0.1420639000438534
4422,1622196504.3741722,0.0,-0.019207343459129333,0.019066883251070976,-0.002073250710964203,0.01815059163427376,0.007125272003340982,0.32201597471345594,-0.06673157215118408,0.0770343765616417,0.20575912296772003,0.206764681164739,0.16041848273716652,0.033661912288698664
4423,1622196504.385057,0.0,-0.019432391971349716,0.018545817583799362,0.00031084194779396057,0.018140282319278354,0.007903252132590174,0.3217832132889291,-0.004946236032992601,-0.2670460343360901,0.2622181475162506,0.03324751755066714,0.09917752960416604,-0.008901385803198592
4424,1622196504.3940513,0.0,-0.019752029329538345,0.014709082432091236,0.002016846090555191,0.01723275589231106,0.007921880933520566,0.32179342568441466,0.06216542422771454,-0.681433916091919,0.06727474927902222,-0.03913424203719716,0.048092393014152905,-0.013118563113404669
4425,1622196504.4047153,0.0,-0.018845798447728157,0.00813969038426876,0.0022800378501415253,0.015559913150323845,0.00823092695418888,0.3217962347262691,0.08453597873449326,-0.5397537350654602,0.01188100129365921,-0.12812276746886417,0.014773943404544614,-0.00011313221408783318
4426,1622196504.4141831,0.0,-0.019299371168017387,0.006627543363720179,0.002500765025615692,0.015178161504388887,0.009135733966609369,0.32176284305970587,0.03553381562232971,0.013118508271872997,0.017207324504852295,-0.11672129486805571,0.05439038968010926,-0.0015245684677333824
4427,1622196504.423739,0.0,-0.019549889490008354,0.008207113482058048,0.00262271985411644,0.015635866412248567,0.010157750347096775,0.3215318176747719,-0.07205789536237717,0.18462608754634857,0.0012283565010875463,-0.007813594678139734,0.1050243592653169,-0.0153350622859543
4428,1622196504.433987,0.0,-0.020497122779488564,0.00991967786103487,0.002522934228181839,0.01609910300755297,0.010760713370094765,0.3214664160914629,-0.02838205359876156,0.08236069977283478,0.017207324504852295,0.04923830912775653,0.09900401654817644,-0.01899961296432496
4429,1622196504.4438558,0.0,-0.02146492898464203,0.009479781612753868,0.0029120072722434998,0.0159589620646789,0.011353891319886879,0.32124842721538893,-0.10401582717895508,-0.28195974230766296,-0.013685345649719238,0.024044936996089547,0.06073193745727265,-0.0127924541988358
4430,1622196504.4540272,0.0,-0.021890515461564064,0.005273821298032999,0.0026754066348075867,0.014818403837246953,0.012337288180486836,0.32075654155730227,-0.0070767649449408054,-0.5237748026847839,-0.04138221964240074,-0.05356862870481818,0.07424014613884404,-0.03189491422069333
4431,1622196504.583313,0.0,-0.02504655532538891,-0.02018001675605774,0.0028038620948791504,0.0067205255382020435,0.016836816961843526,0.32012053068074114,0.06323068588972092,-0.13921430706977844,0.04809999093413353,-0.40306781590215185,0.1018684560393551,-0.035939331490038216
4432,1622196504.593521,0.0,-0.02446463517844677,-0.02189377322793007,0.003473058342933655,0.006030447859169626,0.017216512336331438,0.3200392226243819,0.07281807065010071,-0.002860458567738533,0.03744734823703766,-0.38696843312104,0.06898806269272771,-0.016116736174094686
4433,1622196504.604356,0.0,-0.022753944620490074,-0.02114478498697281,0.003214925527572632,0.005984801556761933,0.01668603019030194,0.3204498744314301,0.028076961636543274,0.2570640742778778,-0.17134448885917664,-0.03623754733189357,0.0020282691275603456,0.012868747775700098
4434,1622196504.6135561,0.0,-0.023435508832335472,-0.018511321395635605,0.002362079918384552,0.0063903679636203164,0.016798335577103578,0.32045520719151827,-0.0017504427814856172,0.2996746599674225,-0.09038439393043518,0.02417596948166414,-0.025215705710385894,0.021794327429546484
4435,1622196504.6234782,0.0,-0.02378828451037407,-0.015608607791364193,0.0014929063618183136,0.006878473758319535,0.01663659760887643,0.3203035106740304,0.0035758796148002148,0.24641141295433044,-0.050969600677490234,0.04574969770944115,-0.012583281772463813,-0.0034882115446518433
4436,1622196504.6334224,0.0,-0.02506152167916298,-0.015609882771968842,0.0033413097262382507,0.006562527053900917,0.016665420149760732,0.3200279310159506,-0.02412099577486515,-0.23508810997009277,0.2206728309392929,0.013749536182654008,-0.007623388026980159,-0.02106602705641485
4437,1622196504.6433558,0.0,-0.02502729743719101,-0.017923520877957344,0.00495963916182518,0.005702034035173553,0.01648407995067018,0.3201120913794321,0.03340328484773636,-0.2936776578426361,0.14930011332035065,-0.05287003339346124,-0.007687455106824611,-0.011536201316547505
4438,1622196504.6536617,0.0,-0.024651816114783287,-0.019488146528601646,0.005460277199745178,0.004993379364020327,0.01609547759579625,0.3202235807759336,0.03979486972093582,0.09194808453321457,-0.03072957694530487,-0.07975738721648984,-0.027067849290671023,0.009345827055381267
4439,1622196504.663406,0.0,-0.024004582315683365,-0.017355384305119514,0.004564650356769562,0.005271614719571688,0.0157067523342289,0.32037989539156797,0.05896963179111481,0.4562685191631317,-0.14684340357780457,-0.02334104374161057,-0.040377717810268804,0.014255328369516592
4440,1622196504.6736088,0.0,-0.023426687344908714,-0.012365621514618397,0.004095014184713364,0.0063610111182427626,0.015647440925577988,0.32044722968360184,-0.006011500488966703,0.4200495481491089,0.10775479674339294,0.062397781686581284,-0.023531989475151543,0.01170597211861732
4441,1622196504.7924259,0.0,-0.020092030987143517,-0.0018944010371342301,0.003917023539543152,0.008047453294190161,0.012923386486583886,0.32066800533233547,0.02275064028799534,0.05253329128026962,-0.02433799020946026,0.27614545240389965,-0.07805086626658503,0.01342220406637902
4442,1622196504.802289,0.0,-0.019887201488018036,-0.0012852622894570231,0.0035856999456882477,0.008158493050388807,0.012929209498440626,0.3206347506697159,0.015293787233531475,0.012053243815898895,-0.02753378450870514,0.2335140927573158,-0.07998689531146519,0.00926986726410253
4443,1622196504.8130774,0.0,-0.01971719227731228,-0.0010775853879749775,0.0033380314707756042,0.008186947414929667,0.013175605880585382,0.3205898889191674,0.006771672982722521,-0.019904691725969315,-0.02327272668480873,0.01057592800408366,0.00922263204127502,-0.003862444587161938
4444,1622196504.8222206,0.0,-0.01941147819161415,-0.0010994982440024614,0.003129567950963974,0.008183076033140509,0.012990737918516994,0.32062648544260575,-0.0113378232344985,-0.02203521877527237,-0.011554816737771034,0.0013246793279758878,0.002764182408997864,-0.0008397425289454928
4445,1622196504.832649,0.0,-0.01919153891503811,-0.0007286644540727139,0.0030330829322338104,0.008272361439458115,0.012744801897152276,0.3206926944310857,0.001445350586436689,0.03548905998468399,-0.0062284949235618114,0.0024968376573791754,-0.02245951674424023,0.005687798597796823
4446,1622196504.8426812,0.0,-0.019234057515859604,-6.573775317519903e-05,0.0030587278306484222,0.008444043075073848,0.012803779024719263,0.3206877415053287,-0.01772940903902054,0.016314301639795303,0.012946265749633312,0.011900721806662089,-0.011322243890179592,0.003688155568739994
4447,1622196504.853131,0.0,-0.019243337213993073,0.00015841206186451018,0.00316736102104187,0.00849346731108934,0.012752115153509415,0.3206891247015462,-0.03157784789800644,-0.03268786519765854,0.021468382328748703,0.011868380458527035,-7.601452976069794e-05,0.00016270506153778514
4448,1622196504.8623629,0.0,-0.019196655601263046,-0.00017383223166689277,0.0033701062202453613,0.008402515881655748,0.012686514494445598,0.3206910135108341,-0.0070767649449408054,-0.08382055163383484,0.02679470367729664,-0.0009028785668610954,-0.004922066015495518,6.205400912227632e-05
4449,1622196504.8723524,0.0,-0.01920570246875286,-0.0006747274892404675,0.0036056973040103912,0.008251132920580107,0.012604962359237325,0.32069557250355674,-0.0070767649449408054,-0.06038473919034004,0.02679470367729664,-0.01206994097004765,-0.006973752128401291,0.00012426694052405614
4450,1622196504.882642,0.0,-0.019234783947467804,-0.0009123582276515663,0.0038449615240097046,0.008371382588385254,0.005282487169102915,0.32130858739241785,-0.019859937950968742,-0.02842680737376213,0.02572944015264511,-0.014833696017486499,-0.008194383167070808,-0.00020591315824942906
