,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1619,1625755239.2042391,0.0,-0.0247737355530262,0.0030077097471803427,8.363742381334305e-05,-2.2495292861968164e-05,-0.040939067116615074,0.7596547850543128,0.05378520116209984,0.4183124005794525,0.012922615744173527,0.035643541603263336,-0.1634410728942708,0.17035390200351666
1620,1625755239.2143064,0.0,-0.02651628665626049,0.005245466250926256,0.00012977048754692078,0.0008554626322691411,-0.0384685852600027,0.7590922099789266,-0.3009478747844696,-0.05253448709845543,-0.20971766114234924,0.10268771869078269,0.10550028969905684,0.013906062235387531
1621,1625755239.2751434,0.0,-0.033053912222385406,0.02980177477002144,0.018304940313100815,0.002118597603410141,-0.044891718280931275,0.75813928417861,0.005848302505910397,0.3778323531150818,0.2845650613307953,0.44458697222540905,0.1386083390479333,-0.01934433468155191
1622,1625755239.283227,0.0,-0.036485541611909866,0.03667515888810158,0.02371210604906082,0.003751249888708688,-0.04474581234023221,0.7581014052866584,0.1944001168012619,0.2531964182853699,0.5998833179473877,0.4300169785966209,0.06272003288490546,0.0007793623432746559
1623,1625755239.293143,0.0,-0.0378665030002594,0.0421057790517807,0.028235290199518204,0.0046014015960298,-0.04200615743610894,0.7574969336206263,-0.7579463124275208,0.2894153892993927,0.3910914957523346,0.16026763822050974,0.11568005783215765,-0.02590004781215872
1624,1625755239.3031392,0.0,-0.04010939598083496,0.046103641390800476,0.031757012009620667,0.005251790863594077,-0.0417506189602162,0.7575917771513345,0.021827269345521927,0.5930157899856567,0.4081357419490814,0.07733706568903305,0.15725891156327068,-0.027514701863649495
1625,1625755239.3128242,0.0,-0.044927142560482025,0.04839501902461052,0.034634511917829514,0.005383699536358283,-0.04328890779703773,0.7579956544358066,-1.0828518867492676,0.4268345236778259,0.17910386621952057,0.021784244542036552,-0.062198933906104086,0.026969094183185282
1626,1625755239.323388,0.0,-0.04157194867730141,0.04501468315720558,0.041083429008722305,0.005303740582382664,-0.04499856013906013,0.7614546113827965,1.9137369394302368,-2.144713878631592,0.8970921039581299,0.007376501127885046,-0.1698813569101472,0.1795735561994965
1627,1625755239.3332105,0.0,-0.045961298048496246,0.03868331015110016,0.04120524600148201,0.003708368917693418,-0.04219084206868612,0.7600966529961646,-0.9933697581291199,1.0819721221923828,0.6201233267784119,-0.10451688135743394,-0.004082169255101293,0.12412828417031564
1628,1625755239.3432605,0.0,-0.040985289961099625,0.04094674438238144,0.044168759137392044,0.004801307095078415,-0.04140870584801853,0.758321611625383,0.2966654896736145,0.749609649181366,0.2558029294013977,-0.06208434038058589,0.1588237374952586,-0.13602025062953033
1629,1625755239.3530672,0.0,-0.04242238774895668,0.04771817475557327,0.046002570539712906,0.007462625266045568,-0.042112727606036134,0.7591361749394641,-0.29349103569984436,0.736826479434967,0.10560062527656555,0.1850802977649529,0.05222091595695621,-0.07518902894675901
1630,1625755239.363022,0.0,-0.0435255765914917,0.04952286556363106,0.046861257404088974,0.008413977131557206,-0.04457599564036773,0.7615421390534843,0.1390063613653183,-0.13349458575248718,-0.014774260111153126,0.20227203897041351,-0.16330328121485005,0.16564704327215357
1631,1625755239.415519,0.0,-0.03872831538319588,0.038744304329156876,0.04410266876220703,0.007604474399556076,-0.045974706686361104,0.7623739540494708,0.21144434809684753,-0.09194926917552948,-0.13941019773483276,-0.08609979942732336,-0.28010595011678946,0.19519013337926347
1632,1625755239.4251714,0.0,-0.038411013782024384,0.037075672298669815,0.042737822979688644,0.007582430538550726,-0.04651647246598351,0.7624949969380701,0.07828629016876221,-0.44135600328445435,-0.16178075969219208,-0.14770990468631826,-0.16883892298714454,0.05729246388576233
1633,1625755239.4354172,0.0,-0.03795633465051651,0.033254679292440414,0.041059818118810654,0.007070935439093304,-0.04743818245347924,0.7626078756148833,-0.06126336008310318,-0.43602970242500305,-0.20332607626914978,-0.025346901762180057,-0.07597734176651326,0.012495476086359564
1634,1625755239.4462261,0.0,-0.03859702870249748,0.031489357352256775,0.03913721442222595,0.007045281725521907,-0.04867574881949306,0.7629274305516592,-0.03889280557632446,-0.10366718471050262,-0.21078291535377502,-0.03326025751722068,-0.10126741711264618,0.017564718601869134
1635,1625755239.4552937,0.0,-0.03873094543814659,0.03163860738277435,0.036949630826711655,0.007475731307804226,-0.04973181147117818,0.7631097447814807,-0.08256864547729492,-0.057860810309648514,-0.21397872269153595,0.016777140897748927,-0.13061551846057223,0.028347491698141616
1636,1625755239.4653049,0.0,-0.03890683501958847,0.031342919915914536,0.03502984344959259,0.007708132818437831,-0.05022677128063056,0.7630366185258447,0.13048425316810608,-0.2634568512439728,-0.16710707545280457,0.039628924416869354,-0.09728536933185647,0.01083220513520985
1637,1625755239.4765732,0.0,-0.0378747433423996,0.028928158804774284,0.033468253910541534,0.007310758210895142,-0.05110188577694938,0.7629870316413379,-0.027174897491931915,-0.3923538625240326,-0.1649765521287918,-7.27143418315295e-05,-0.06642767691466633,-0.006648757920754276
1638,1625755239.4852426,0.0,-0.03708421438932419,0.025478357449173927,0.03224829211831093,0.006549387294924998,-0.052048029156781986,0.7630003407537127,0.1251579225063324,-0.36252644658088684,-0.13514915108680725,-0.0628847119328104,-0.09305810831073667,-0.0038560396542420715
1639,1625755239.4955382,0.0,-0.03649954870343208,0.0224284864962101,0.031240597367286682,0.005960123813998526,-0.05308104613864876,0.7629318964902924,0.10598316788673401,-0.2847621440887451,-0.09466909617185593,-0.07889529988231662,-0.105497004879664,-0.0034080269747169692
1640,1625755239.505241,0.0,-0.03616569563746452,0.020541919395327568,0.030535470694303513,0.005630951894063499,-0.05394375618742323,0.7630597600762496,0.08148208260536194,-0.16438725590705872,-0.07869012653827667,-0.05051570055214685,-0.10410033999631198,0.0029933652770128476
1641,1625755239.5568478,0.0,-0.03803853318095207,0.003828390035778284,0.029309812933206558,0.006874682312479147,-0.06813963773822788,0.774664122563239,0.3989308774471283,-0.6671920418739319,-0.1330186128616333,-0.12250145002240362,-0.12091541193843706,0.03141195728895292
1642,1625755239.566581,0.0,-0.03899051621556282,-0.0032705722842365503,0.028565891087055206,0.00498239165231186,-0.06832098033797361,0.7744954000766058,-0.8112095594406128,-0.9793145060539246,-0.04353639855980873,-0.23557219078892394,-0.11742416097971736,0.0351840125963462
1643,1625755239.5767188,0.0,-0.03958204761147499,-0.015069421380758286,0.025640036910772324,0.00183798906680048,-0.06937049195657675,0.7741609972767167,0.38188663125038147,-0.29648005962371826,-0.35352835059165955,-0.26348700497821526,-0.04053121716014321,-0.023553031490852434
1644,1625755239.5869246,0.0,-0.04172695800662041,-0.01933855004608631,0.02361399307847023,0.0015116029995373564,-0.07197697034976124,0.7737026182303346,-0.6322451233863831,-1.0773189067840576,-0.3801599442958832,-0.18471449533647177,-0.14377712969737783,-0.03974117271233271
1645,1625755239.5968394,0.0,-0.03872445970773697,-0.024337289854884148,0.018876738846302032,0.00046379254335585096,-0.07404125632397028,0.7737759359626101,0.2125096172094345,0.2947417199611664,-0.31091776490211487,-0.08316673832190558,-0.2515985945320978,-0.0194930200482229
1646,1625755239.606879,0.0,-0.04405204951763153,-0.026455311104655266,0.01689978316426277,0.0003492147098706072,-0.07241025558469534,0.7733071656158861,0.9784347414970398,0.14666996896266937,-0.29706934094429016,-0.055105169281413985,-0.04015482288395287,-0.017091411227117045
1647,1625755239.6173832,0.0,-0.03964681178331375,-0.024097463116049767,0.014425345696508884,0.0013066944537528796,-0.07285979321844972,0.7731093172354863,-0.690834641456604,0.5056641101837158,-0.14047546684741974,0.032611073861227746,0.04190019780332505,-0.0340243853266288
1648,1625755239.6274736,0.0,-0.04027493670582771,-0.021186526864767075,0.012209695763885975,0.002065539459739016,-0.07636520521257512,0.773582509562025,1.000805377960205,0.5280346870422363,-0.2757640480995178,0.07324289898066354,-0.19822780224954994,0.012575051909802471
1649,1625755239.6369002,0.0,-0.040054693818092346,-0.01965549774467945,0.010372781194746494,0.0026089749612976942,-0.07782865634606215,0.774194120199991,-0.8666033148765564,0.019903497770428658,-0.1511281132698059,0.08004788606857512,-0.3025557198001471,0.054775719117156965
1650,1625755239.6466436,0.0,-0.04041784256696701,-0.022197939455509186,0.009132961742579937,0.0008790169436933559,-0.07663548155168991,0.7747020115123454,0.6162448525428772,-0.6576046943664551,-0.18947763741016388,-0.05510737637689896,-0.07228608584481816,0.05547870957725907
1651,1625755239.7008173,0.0,-0.0465988852083683,-0.03180846571922302,0.0013154027983546257,-0.00273888302602749,-0.07556207634250757,0.7730562001042255,0.663116455078125,0.12323414534330368,-0.06058062985539436,-0.24683141013791943,0.16758892925666855,0.0025883337685122516
1652,1625755239.710677,0.0,-0.05034663900732994,-0.030510740354657173,-0.0001975996419787407,-0.002687276471060873,-0.07687318221932535,0.7736302275498238,-0.6439630389213562,0.5152515172958374,-0.09893015027046204,-0.1519672489167514,0.026717617399192966,-0.0032117581800094755
1653,1625755239.7206116,0.0,-0.0481901541352272,-0.029293254017829895,-0.0014485372230410576,-0.0026163988463837815,-0.07954091751556913,0.7745983743216233,0.36910346150398254,0.17223630845546722,-0.17349866032600403,0.008011705452652463,-0.20184617511802463,0.07407540190873659
1654,1625755239.7310326,0.0,-0.051132120192050934,-0.026861339807510376,-0.002474118024110794,-0.0023243793864117235,-0.07930834617959358,0.7747689173700383,-0.08682969957590103,0.35226601362228394,-0.11490911990404129,0.021643381745249938,-0.13830914576289471,0.06408047055611679
1655,1625755239.7407928,0.0,-0.0497085340321064,-0.026183931156992912,-0.0037299757823348045,-0.0025108510979939824,-0.08041110253863376,0.7746752150205859,0.04206729307770729,0.06144880875945091,-0.06910274922847748,0.008471698854407057,-0.05586921652359923,0.00838170298517227
1656,1625755239.7506685,0.0,-0.0495050810277462,-0.028021497651934624,-0.0044027455151081085,-0.003407919714350241,-0.08139419076765717,0.7747333962705939,0.1762906163930893,-0.11112403124570847,-0.05845009908080101,-0.04763022525101009,-0.09978656292587287,-0.003481214557059966
1657,1625755239.7606432,0.0,-0.04744754731655121,-0.029765531420707703,-0.004681280814111233,-0.004277216368268111,-0.08335015195322654,0.7748952595429076,0.03780623525381088,-0.009923906996846199,-0.020100582391023636,-0.08928878526553456,-0.14317068681010395,0.009292262106105204
1658,1625755239.7708945,0.0,-0.04572032019495964,-0.02897944115102291,-0.004691637121140957,-0.004340866265172244,-0.08464883805275243,0.7749107573732674,0.33075395226478577,0.339482843875885,0.023575259372591972,-0.05594522584656727,-0.16695958569999667,0.00916647446405229
1659,1625755239.780705,0.0,-0.04428611695766449,-0.025708181783556938,-0.004509918391704559,-0.0036798578341128707,-0.0860755561335889,0.7749036832462107,0.24340227246284485,0.41618186235427856,0.057663723826408386,0.023169766829350326,-0.14178021463625007,0.0001944609405990326
1660,1625755239.7912393,0.0,-0.04203200712800026,-0.022128041833639145,-0.0038686366751790047,-0.0029399310843659723,-0.08818343096135246,0.7750475523177596,0.12409266084432602,0.3309607207775116,0.09068691730499268,0.07176377002961287,-0.17591546331343197,0.00558046458855904
1661,1625755239.8458345,0.0,-0.038122378289699554,-0.012607354670763016,0.0017704740166664124,-0.0011186257450841938,-0.09595351742343475,0.7746969896651077,0.022892532870173454,0.3160470128059387,0.09175218641757965,0.17377190839472811,-0.2361334558933271,0.0023274832384576976
1662,1625755239.85548,0.0,-0.03747288137674332,-0.009949994273483753,0.0024841520935297012,-0.00040721309057199784,-0.09754725632740457,0.7745563559668076,0.006913566961884499,0.2670448422431946,0.08109953999519348,0.17451685279384285,-0.21645784380576055,-0.01254370515465441
1663,1625755239.86519,0.0,-0.036764875054359436,-0.007952284999191761,0.00293012335896492,0.0001565734716633821,-0.09911790855856845,0.7745067806439055,0.1485937386751175,0.15093103051185608,0.03529317304491997,0.06939603027445318,-0.1609050603030586,-0.01012679696622571
1664,1625755239.875505,0.0,-0.03607058525085449,-0.006869817618280649,0.0032344721257686615,-0.0001465080194074514,-0.10069839233126254,0.7761954355435039,0.08467787504196167,0.08275409787893295,0.019314201548695564,0.05413627918445397,-0.16298577894370203,-0.007433140399203039
1665,1625755239.8853953,0.0,-0.035665884613990784,-0.005513595417141914,0.00306001678109169,-1.3824075852320039e-05,-0.10120128882478076,0.7766126720382587,0.011174624785780907,0.19886791706085205,-0.038210075348615646,0.051430647210373014,-0.16400660967460204,-0.008424009525273049
1666,1625755239.8952131,0.0,-0.033612851053476334,-0.002001282060518861,0.003007248044013977,0.00045902407957110203,-0.10464551862025052,0.7788079975076567,0.3488634526729584,0.3959418535232544,-0.01157846674323082,0.04716163291125141,-0.17960187594346239,0.022247474894296602
1667,1625755239.905428,0.0,-0.03653153032064438,0.003255990566685796,0.0014881845563650131,0.0019816966980181483,-0.10781381080707575,0.7797905753509408,-0.17950771749019623,0.8614624738693237,-0.1564544290304184,0.08378996099129078,-0.31668294113199846,0.14721392855048804
1668,1625755239.9154549,0.0,-0.034170303493738174,0.0067307124845683575,0.0026565827429294586,0.0029610793577103944,-0.1088887319890491,0.7794309825210088,-0.16992032527923584,-0.6149941086769104,0.08536059409379959,0.13552331971588344,-0.27525856309138785,0.047491751103624004
1669,1625755239.9254644,0.0,-0.03786390647292137,0.008882293477654457,0.0021773017942905426,0.0033459175207135733,-0.10838116803388215,0.7787675872569355,1.759273648262024,-0.448812872171402,0.5775127410888672,0.07961625660142216,-0.004875505683755687,-0.04517380729352524
1670,1625755239.9353225,0.0,-0.03282807022333145,0.009234588593244553,0.003665585070848465,0.002427986858160966,-0.1137300250152537,0.7785951066343908,-1.8232107162475586,1.722196102142334,-0.1884123682975769,-0.052021553271691064,-0.2373927566144639,-0.0460720615845617
1671,1625755239.9891083,0.0,-0.018597427755594254,0.013190146535634995,0.023634694516658783,0.006347035835726433,-0.12030622671243994,0.7782053889677469,-0.12411396205425262,-0.3231116533279419,0.4464852511882782,0.01963831712297432,-0.5753868790573383,-0.006035446388117928
1672,1625755239.9990313,0.0,-0.018478503450751305,0.011886944994330406,0.029175924137234688,0.006378728919779364,-0.11937783106086997,0.7784549332477413,0.535284698009491,-0.17077884078025818,0.4912263751029968,0.0632112970155588,-0.23864451921413557,0.027498631911242636
1673,1625755240.0092998,0.0,-0.016171438619494438,0.012093614786863327,0.032663699239492416,0.006303319662429446,-0.11873205333834325,0.7781342790965693,-0.5949608683586121,0.8263087272644043,0.5934917330741882,-0.01686136731364691,0.07117207548832265,0.0006735459827116918
1674,1625755240.019382,0.0,-0.009457677602767944,0.005864154081791639,0.03941276669502258,0.004561002616828062,-0.1255355859769902,0.7787915980093886,0.41917088627815247,-0.9207249879837036,-0.1649765521287918,-0.044736981881644634,-0.20232135416277525,0.007266116503160037
1675,1625755240.0293906,0.0,-0.005875117611140013,0.009214373305439949,0.04831826686859131,0.006131569201557108,-0.1305296782224875,0.780143085029701,2.679661989212036,-1.5790585279464722,1.3498295545578003,0.023045948412685716,-0.5500821831772386,0.11252878763296457
1676,1625755240.0391872,0.0,-0.013409198261797428,0.012720990926027298,0.05052950978279114,0.007104959381727352,-0.12339679585116359,0.7779134276706999,-0.901757001876831,0.8167213201522827,0.44328945875167847,0.08515529468723225,-0.04324584945899849,-0.02200711431061154
1677,1625755240.0493095,0.0,-0.01033040415495634,0.012587222270667553,0.055145490914583206,0.007273703937566281,-0.12233188105704514,0.7772723645298193,0.06763364374637604,0.04014351963996887,0.37404727935791016,0.04535459021853788,0.39737146453464955,-0.15775286999717075
1678,1625755240.0593295,0.0,-0.009313726797699928,0.014074304141104221,0.06023640185594559,0.008004166817080528,-0.12625596187364868,0.779152815955361,0.05271993950009346,-0.13029879331588745,0.31439247727394104,0.05500379324714838,-0.04994396675857937,0.028889645437706758
1679,1625755240.0692508,0.0,-0.008786124177277088,0.013235429301857948,0.06334520131349564,0.008140450934290139,-0.12936658084592773,0.7814377863687642,0.30305707454681396,-0.18036621809005737,0.16099436581134796,0.04780804989871438,-0.34064959190751226,0.20150311196285273
1680,1625755240.0792408,0.0,-0.011025560088455677,0.011830679140985012,0.0658026784658432,0.007824712618873249,-0.12807940740646823,0.7818687438445402,-0.2040087878704071,-0.4946192502975464,0.18549545109272003,-0.0028321376359077472,-0.14002465403223013,0.15758781587137177
1681,1625755240.1306486,0.0,-0.010601122863590717,0.01577242650091648,0.06146487966179848,0.009812346459424984,-0.13283050471159613,0.7818722813691281,-0.05913282930850983,-0.19101886451244354,-0.2906777560710907,0.06185171996201544,-0.001399386405026995,0.02795361513587882
1682,1625755240.140785,0.0,-0.009563343599438667,0.014407283626496792,0.058200135827064514,0.009559669770889671,-0.13429887747072558,0.7817982305033795,0.180551677942276,-0.15906092524528503,-0.3503325581550598,0.06287995316143306,-0.11566369036026153,-0.00894539751634267
1683,1625755240.1507378,0.0,-0.010487005114555359,0.013519403524696827,0.054778605699539185,0.009423372718989242,-0.1354964273578267,0.7815241988921924,0.09319999068975449,-0.10153665393590927,-0.3418104350566864,-0.02070674107250182,-0.13250433544536486,-0.016990207801240536
1684,1625755240.1607325,0.0,-0.010195760056376457,0.012337589636445045,0.05136997252702713,0.009203001786050623,-0.1366927267449855,0.7813911415360678,-0.08576443791389465,-0.14095143973827362,-0.3194398880004883,-0.017547488958174852,-0.1284713178986153,-0.022619313751673704
1685,1625755240.1710658,0.0,-0.010429881513118744,0.011162462644279003,0.04833235219120979,0.008970678916059446,-0.13807633674293213,0.7813334457895733,0.029284119606018066,-0.1143198236823082,-0.27895984053611755,-0.02330677959106234,-0.1314598635127833,-0.011305786964193156
1686,1625755240.1810305,0.0,-0.010626151226460934,0.010591751895844936,0.04585229605436325,0.008922221537391618,-0.1397271904874277,0.7812143844080586,-0.16139821708202362,-0.03442499041557312,-0.21930503845214844,-0.016588716263574575,-0.1570448026656164,-0.008826001594051287
1687,1625755240.1907456,0.0,-0.010634398087859154,0.01065417006611824,0.04397089406847954,0.009033337370779139,-0.141208339841234,0.7810894540003611,0.07615575939416885,0.004989794921129942,-0.16710707545280457,0.0018658625164137425,-0.1608858637285024,-0.012335881610277237
1688,1625755240.2006235,0.0,-0.011366555467247963,0.010616990737617016,0.04277099668979645,0.009128998762934187,-0.1425402450015421,0.7809506781766075,0.02821885421872139,-0.04507763683795929,-0.0957343578338623,0.01076845055304764,-0.13997066094848898,-0.012619700670725984
1689,1625755240.2108705,0.0,-0.011392083019018173,0.009728115983307362,0.042055584490299225,0.008959865216929826,-0.14396491735027284,0.7808561709780133,-0.011195928789675236,-0.12497246265411377,-0.045666929334402084,-0.0011039768777222707,-0.143528325668098,-0.011883868256245246
1690,1625755240.2206311,0.0,-0.011876527220010757,0.008440712466835976,0.04191972315311432,0.00866765451186395,-0.1452378293016191,0.7807504393270432,-0.020783308893442154,-0.14095143973827362,0.006531029008328915,-0.02187027823422985,-0.14415841802793788,-0.010540390573795817
1691,1625755240.2730923,0.0,-0.01598917692899704,0.005935146939009428,0.04262822866439819,0.007164993013513241,-0.16083188641840962,0.785663113619739,0.40106141567230225,-0.3358948230743408,-0.3695073127746582,-0.03523900714689972,-0.1548202174897376,-0.004246886884634463
1692,1625755240.282764,0.0,-0.01309712789952755,0.005632074549794197,0.04029199108481407,0.0070535639932594735,-0.1631588519369082,0.785412706900869,-0.5480892062187195,-0.38489699363708496,-0.24806718528270721,-0.031901234148640246,-0.2422146773526093,-0.009220273380221909
1693,1625755240.2931185,0.0,-0.012063905596733093,0.0031977843027561903,0.036736197769641876,0.006551053954002434,-0.1653952040422121,0.784630909303829,0.37762558460235596,0.2659795880317688,-0.34820201992988586,-0.0436342566475268,-0.2228007474790302,-0.05140901231911912
1694,1625755240.3028214,0.0,-0.011867240071296692,0.0043816231191158295,0.03306446969509125,0.007002231240346796,-0.1633260097774589,0.7841234458775186,-0.27005520462989807,-0.3177853226661682,-0.41318315267562866,0.0036845102048167068,-0.02345452849177897,-0.0693790399469966
1695,1625755240.3130352,0.0,-0.003170927055180073,0.007907749153673649,0.028563061729073524,0.00818219422765748,-0.16725291223001815,0.7835174096849877,-0.2636636197566986,0.49501144886016846,-0.40359577536582947,0.07676991247154995,-0.09757650362875502,-0.06113511422267447
1696,1625755240.3227148,0.0,-0.0036973387468606234,0.009933126159012318,0.025277428328990936,0.00863140835962864,-0.16866810066728377,0.7842917984821682,1.6612693071365356,0.6856938004493713,-0.5623202323913574,0.0731176887345163,-0.21028539287446973,0.004022965432391081
1697,1625755240.3326402,0.0,-0.00040327946771867573,0.012770925648510456,0.02202036790549755,0.009243504629980581,-0.16934437234627048,0.7847541976541965,-1.1861826181411743,-0.1739746332168579,-0.07016801089048386,0.07017104399040426,-0.15255804382362934,0.058760494421063104
1698,1625755240.3432949,0.0,0.005391186568886042,0.012481777928769588,0.01812964305281639,0.008537322134112846,-0.16881301517799713,0.7845075428118737,1.4450206756591797,0.1221688836812973,-0.46431586146354675,-0.0005012403976905771,-0.006712672925377385,0.018362243671069874
1699,1625755240.3527296,0.0,0.004278028849512339,0.011665799655020237,0.015544597059488297,0.008015540781941888,-0.1701908423865992,0.7850082095596715,-0.44262805581092834,0.09234148263931274,-0.17349866032600403,-0.05688532790878155,-0.002267050988200759,0.012280910304663967
1700,1625755240.362631,0.0,0.007910779677331448,0.011465704068541527,0.012845829129219055,0.008486607759182571,-0.17445772922806363,0.7856057171839312,0.6087879538536072,-0.4349644184112549,-0.39081260561943054,-0.0059852706690623385,-0.2850717664209059,0.048872722887447144
1701,1625755240.4158905,0.0,-0.004106651525944471,0.014891617000102997,-0.0005888165906071663,0.009390813801788321,-0.17253791103445498,0.785235494400548,0.35099396109580994,-0.16438725590705872,-0.14899758994579315,0.06422477192893652,-0.0628055934617101,0.07161879790960038
1702,1625755240.4258535,0.0,-0.007957744412124157,0.01046182494610548,-0.001924273557960987,0.008192644316671958,-0.17392960647467995,0.7857331247869807,-0.8985612392425537,-0.7055415511131287,-0.17775972187519073,-0.0028010934199035557,0.060088073361980146,0.0701367230200169
1703,1625755240.4359224,0.0,-0.011296330951154232,0.006200604140758514,-0.0027444716542959213,0.007115345718361511,-0.17527139269669553,0.7861125402091598,0.0047830380499362946,-0.38170120120048523,-0.09253856539726257,-0.1133147315496851,-0.14618213342761666,0.04903248737215567
1704,1625755240.4457495,0.0,-0.014855703338980675,0.0054589384235441685,-0.0031238915398716927,0.007083530098128177,-0.17665550651390527,0.7865562865256451,-0.45754173398017883,0.09127621352672577,-0.016904788091778755,-0.07334088822396038,-0.1448472837001687,0.04210558428377034
1705,1625755240.4556725,0.0,-0.014675856567919254,0.00822852086275816,-0.003455117344856262,0.008038776923205912,-0.17788623271034198,0.7869319022293988,0.12622319161891937,0.4002029001712799,0.01718367449939251,0.030523600574557854,-0.13233392974196578,0.038913907005073974
1706,1625755240.4656627,0.0,-0.01595056988298893,0.012854550965130329,-0.003265642561018467,0.009504323557252878,-0.17847766008840818,0.7869652324607364,0.217835932970047,0.34800493717193604,0.022509995847940445,0.11968239663078328,-0.08869132549769704,0.02228877073476115
1707,1625755240.475867,0.0,-0.01348746009171009,0.015297776088118553,-0.002656961791217327,0.010368405813071115,-0.1800764385700145,0.786901268576,0.1113094836473465,0.00392453046515584,0.04488055035471916,0.12603354788042692,-0.11384826353745837,-0.0006732888335944806
1708,1625755240.4857743,0.0,-0.012893208302557468,0.013112911954522133,-0.001971900463104248,0.009864030554451217,-0.18108879148881074,0.7868472637962896,0.17309482395648956,-0.41365912556648254,0.05553319677710533,0.028521367437630566,-0.1338330645389254,-0.0066106177625609155
1709,1625755240.4957054,0.0,-0.011878727935254574,0.008682153187692165,-0.0011555301025509834,0.008689290775598935,-0.1824158671500716,0.7867443556802284,0.012239889241755009,-0.39981070160865784,0.07896900922060013,-0.07914947778042923,-0.12003822557828714,-0.008912319002097109
1710,1625755240.5056298,0.0,-0.011210276745259762,0.008153637871146202,-0.0004006410017609596,0.008668101460501516,-0.18379298576936565,0.7866799631643263,0.03887150064110756,0.08701515942811966,0.07470795512199402,-0.07132009938593943,-0.13412324150485788,-0.008919058893480065
1711,1625755240.5606887,0.0,-0.012012275867164135,0.010098578408360481,0.0012633679434657097,0.009656400622179852,-0.19194667184738434,0.7857125237824251,0.02076200395822525,0.04120878502726555,-0.023296376690268517,0.01891834144060232,-0.1407471598400168,-0.01197793548314435
1712,1625755240.5708058,0.0,-0.012381969951093197,0.011188756674528122,0.0010064365342259407,0.010003272296476323,-0.19325536756453576,0.7855147738398349,-0.05806756392121315,0.10938571393489838,-0.03288375213742256,0.04707736009704882,-0.14811348129555602,-0.02047734519500247
1713,1625755240.580651,0.0,-0.011733274906873703,0.011069978587329388,0.0006381450220942497,0.009400996368274489,-0.19436165193121163,0.7861312494878383,0.10598316788673401,-0.13136406242847443,-0.03607954829931259,0.03296187440667894,-0.1514172112321445,-0.020115689986318977
1714,1625755240.5904243,0.0,-0.012166961096227169,0.009159866720438004,5.9052370488643646e-05,0.00877385772583586,-0.19351975451286574,0.7868883110064238,-0.0186527818441391,-0.3039368987083435,-0.06590695679187775,0.02916430808039349,-0.15394280144037664,-0.018292632778271974
1715,1625755240.6005015,0.0,-0.010408372618258,0.006205562502145767,2.1828338503837585e-05,0.00759575485525453,-0.19702342971875692,0.7881765601979458,-0.31373104453086853,-0.2847621440887451,-0.08508171886205673,-0.03032528472469403,-0.163864373251222,0.0426776527737412
1716,1625755240.6107626,0.0,-0.01445087045431137,0.0064108227379620075,-0.0004117898643016815,0.007537684091252453,-0.19940702015289913,0.7886587132603962,0.7451418042182922,-0.5063371062278748,0.1354280263185501,-0.06087854395446913,-0.24762196146790422,0.08700805753443638
1717,1625755240.6205826,0.0,-0.013430960476398468,0.00359721714630723,5.1315873861312866e-05,0.007227879382949581,-0.201076928115222,0.7884059525869751,-1.4003007411956787,0.10192885994911194,-0.15858496725559235,-0.025493305526390717,-0.25137094764235807,0.01712466669480661
1718,1625755240.6306016,0.0,-0.011285092681646347,0.0012072250247001648,0.0025506624951958656,0.006978680030358966,-0.20283836220202228,0.7878488513503888,0.41064879298210144,-0.5191202759742737,0.31758826971054077,-0.01168545241243567,-0.1443566677028422,-0.035280363531621714
1719,1625755240.6405847,0.0,-0.016127079725265503,0.006886577699333429,0.0040064482018351555,0.008611789635495012,-0.20365466267536925,0.7872508233756277,0.19120432436466217,0.35652706027030945,0.8480899333953857,0.03887216492628615,-0.10880778736912754,-0.05674494322433931
1720,1625755240.65065,0.0,-0.002798374043777585,0.0025641326792538166,0.007904446683824062,0.007457401535240923,-0.2081607914844255,0.7869695509368224,-0.19335614144802094,0.5205778479576111,-0.9522069692611694,0.008968742291393344,-0.3126516743267704,-0.04956827185371431
1721,1625755240.7041419,0.0,0.019123028963804245,-0.0368492528796196,0.02824481949210167,-0.00047763131726072383,-0.20736801710195313,0.7874858306862424,0.4916088879108429,-0.753478467464447,0.5104010701179504,-0.6903444063692759,-0.6292883081827199,-0.029190789047092432
1722,1625755240.7142093,0.0,0.023669345304369926,-0.04390718787908554,0.03347110003232956,-0.0014919480497245369,-0.2083686958992212,0.7875296635781681,1.7283809185028076,-0.6714531183242798,0.7021486759185791,-0.6610708750074669,-0.4044245020488173,-0.004595342677550134
1723,1625755240.7241364,0.0,0.018420562148094177,-0.037462979555130005,0.03700427711009979,0.0016423570875194887,-0.2056929349387687,0.7896197233881141,-1.5494377613067627,2.1067566871643066,0.32291457056999207,0.022250199560329406,-0.0035020529628001836,0.06684694529421106
1724,1625755240.734234,0.0,0.02461361140012741,-0.03331178426742554,0.045161496847867966,0.0034015572738378685,-0.2093270246325597,0.7907660353266075,-2.855452060699463,1.0276436805725098,-0.18521657586097717,0.23807065005742276,-0.0808504470040316,0.1635864527773773
1725,1625755240.7440834,0.0,0.01832200586795807,-0.03264123201370239,0.04739692062139511,0.0028368330378707937,-0.20921089974536244,0.7908752666394661,1.1520729064941406,-0.08236189186573029,0.04914160817861557,0.11166455192713329,-0.11339815971460965,0.09242049199886729
