,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4934,1626958238.7131963,0.0,-0.01730107143521309,-0.44646155834198,-0.26548653841018677,-0.07997546883488107,0.10313240292644033,0.2634299151576428,-0.010031275451183319,-0.004398168995976448,-0.000818443251773715,0.00013780240102169916,0.0008872469236240827,8.780986895125829e-05
4935,1626958238.7232635,0.0,-0.017313022166490555,-0.44646480679512024,-0.2654834985733032,-0.0799755152216666,0.10313452514026843,0.26342985469188185,-0.007900746539235115,-0.001202375628054142,-0.001883707707747817,-8.153011796360428e-05,0.000764832564530225,-2.5516117131090022e-05
4936,1626958238.733236,0.0,-0.017352350056171417,-0.4464211165904999,-0.26546841859817505,-0.07996661801257929,0.10313861798851133,0.26343410514562393,-0.005770218092948198,0.007319740019738674,-0.001883707707747817,0.00039864818073887144,0.0003672055058802857,0.00021068858582390796
4937,1626958238.743184,0.0,-0.017398478463292122,-0.4463609457015991,-0.26546749472618103,-0.07995464206676636,0.10314442136917712,0.2634398200827209,0.0027518977876752615,-0.001202375628054142,-0.002948972163721919,0.0011018696893812185,0.0005153329758049339,0.0005492640782580023
4938,1626958238.7531815,0.0,-0.017458593472838402,-0.44633767008781433,-0.26543062925338745,-0.07994833773770096,0.10315149056172385,0.2634427559315776,0.0016866333317011595,-0.001202375628054142,0.0055731432512402534,0.0009695659422505376,0.0006511956830898493,0.00048689293110846133
4939,1626958238.763193,0.0,-0.017529940232634544,-0.4463055729866028,-0.2653663754463196,-0.07994017392542227,0.1031579579724745,0.2634466052825913,-0.008966010995209217,0.006254475563764572,0.004507878795266151,0.0006822723990641854,0.0005992772594796789,0.00035078801862035704
4940,1626958238.774777,0.0,-0.017590267583727837,-0.4462762773036957,-0.2652927339076996,-0.07993297217724905,0.10316170906746643,0.26345003566042363,-0.0036396889481693506,-0.002267640084028244,0.003442614572122693,0.000770172881818302,0.0005040505214452025,0.00038231461848959946
4941,1626958238.8983166,0.0,-0.021496165543794632,-0.44256889820098877,-0.26321154832839966,-0.07915601855307622,0.10354943016939694,0.26381782680997734,-0.06329450011253357,0.07656192779541016,0.04392266646027565,0.041433221429902495,0.02074698592343728,0.01965373795217852
4942,1626958238.908438,0.0,-0.022012479603290558,-0.44197848439216614,-0.26281169056892395,-0.07903691131851191,0.10358601654837575,0.2638742239435235,-0.06435976177453995,0.04993031919002533,0.04392266646027565,0.04854625514788502,0.02315232045974861,0.023034107924263983
4943,1626958238.9183588,0.0,-0.02295604534447193,-0.44137370586395264,-0.2623665928840637,-0.07889752624506316,0.10369806207206879,0.26393864030105213,-0.04198920726776123,0.052060846239328384,0.04072687029838562,0.013780455938908573,0.007891561575420114,0.0065383368872340055
4944,1626958238.9284258,0.0,-0.023766513913869858,-0.4409354031085968,-0.2619689702987671,-0.07879144382060238,0.10379676594120583,0.263987236171055,-0.11442719399929047,0.04140820354223251,0.046053193509578705,0.012418040573806046,0.010051925975515406,0.0058515708041218025
4945,1626958238.938369,0.0,-0.02453300915658474,-0.44056040048599243,-0.2615864872932434,-0.07869776959927716,0.1038914236504029,0.2640298697194603,-0.07394714653491974,0.0328860878944397,0.04285740107297897,0.010316398018399115,0.009981576902796488,0.004839811949549449
4946,1626958238.9484313,0.0,-0.025286857038736343,-0.44038352370262146,-0.2612638473510742,-0.07863759634260613,0.10399759989254267,0.26405616862129566,-0.05690291151404381,0.004123946651816368,0.027943696826696396,0.00830191310748222,0.010695614745883328,0.00384525071401289
4947,1626958238.9584072,0.0,-0.02609781175851822,-0.44019052386283875,-0.2608819901943207,-0.07857257564615572,0.10410886583214113,0.26408456625718135,-0.03240182623267174,0.009450268931686878,0.035400550812482834,0.006457082131880718,0.011177623404055372,0.002928077126554781
4948,1626958238.9683795,0.0,-0.027217166498303413,-0.44006624817848206,-0.2604972720146179,-0.07850610237560704,0.10428060825806384,0.264112088476357,-0.10164402425289154,0.008385004475712776,0.03327002003788948,0.00627783451984389,0.013506281052594198,0.0028327364518292335
4949,1626958238.98029,0.0,-0.02847585268318653,-0.43993884325027466,-0.26006871461868286,-0.07843344709912708,0.10447466587935138,0.2641417798303255,-0.13253667950630188,0.001993417739868164,0.027943696826696396,0.006470561058199265,0.016942797155061144,0.0028073130632765998
4950,1626958238.9907234,0.0,-0.029777880758047104,-0.43993040919303894,-0.259747177362442,-0.07837845574792757,0.10469098668347188,0.2641622395409367,-0.11655772477388382,-0.034225571900606155,0.02687843330204487,0.006552571871286312,0.020743476161895466,0.0027712171237833853
4951,1626958239.1124437,0.0,-0.058022283017635345,-0.44267702102661133,-0.2529725730419159,-0.0776782533433002,0.10953340438942184,0.2642959643128774,-0.22734521329402924,0.004123946651816368,0.10570800304412842,0.03144153350840771,0.20423610362158895,0.006946097349835646
4952,1626958239.122211,0.0,-0.0611625574529171,-0.442541241645813,-0.25184333324432373,-0.07753026751442031,0.11002224886279893,0.2643380995406538,-0.3072400689125061,0.027559764683246613,0.10783852636814117,0.03588357652167827,0.22085621997546306,0.0076308586572855774
4953,1626958239.1323483,0.0,-0.0641678124666214,-0.4422492980957031,-0.25057926774024963,-0.077363659273391,0.11046840342532396,0.2643900107890025,-0.27741265296936035,0.04140820354223251,0.134470134973526,0.016110894489815397,0.050355293665898214,0.004824446327008816
4954,1626958239.1433766,0.0,-0.06754135340452194,-0.4418472945690155,-0.24913020431995392,-0.07716504229974668,0.11096400803373341,0.26445245167947395,-0.2337368130683899,0.03608188033103943,0.14086171984672546,0.018267343986278297,0.04799664300289739,0.005788459807637062
4955,1626958239.1534865,0.0,-0.07088705152273178,-0.4412115216255188,-0.24743841588497162,-0.07693163870496178,0.11142526663210053,0.26453167578563214,-0.28273898363113403,0.07975772023200989,0.17068913578987122,0.021281061778759703,0.047971742165892756,0.007033856427134352
4956,1626958239.1645417,0.0,-0.07434878498315811,-0.4399307370185852,-0.2455298751592636,-0.076587749326347,0.11186413830056327,0.26466205579498375,-0.24119365215301514,0.13728201389312744,0.18773336708545685,0.027399867387620777,0.044525124858664215,0.009973140946928841
4957,1626958239.1735485,0.0,-0.07822593301534653,-0.4381372034549713,-0.24341820180416107,-0.07614254554127463,0.11234406101586758,0.26483430483274284,-0.2891305685043335,0.15645676851272583,0.20584285259246826,0.04094549611045213,0.04837015940678591,0.015764207504344735
4958,1626958239.1823761,0.0,-0.08203666657209396,-0.4359514117240906,-0.24126216769218445,-0.07563519693272394,0.11279334408235775,0.2650345587401981,-0.33706748485565186,0.23102527856826782,0.2132997065782547,0.050024640113183506,0.04939472477285244,0.019775560818881953
4959,1626958239.1932428,0.0,-0.08589493483304977,-0.4333862066268921,-0.23895354568958282,-0.07506413719252872,0.11322571655030124,0.26526208925881245,-0.25397685170173645,0.26298320293426514,0.23993131518363953,0.054836640984808616,0.04654388170873352,0.02189225296022378
4960,1626958239.20273,0.0,-0.09069814532995224,-0.43048417568206787,-0.23668737709522247,-0.07439527219296697,0.11382684094809428,0.2655170433587071,-0.2784779369831085,0.2704400420188904,0.22395235300064087,0.06430942666711496,0.05467242331219742,0.02521984895031221
4961,1626958239.3201463,0.0,-0.14650920033454895,-0.3923915922641754,-0.21841880679130554,-0.06574649058562516,0.12140095450879561,0.26839543747660594,-0.5011181831359863,0.3482043445110321,0.15471015870571136,0.5565930467764352,0.49111601011881856,0.18728851584932682
4962,1626958239.3301497,0.0,-0.15197083353996277,-0.3886699378490448,-0.21742580831050873,-0.06488246006918026,0.1222100565403438,0.2686331173940977,-0.41163599491119385,0.3705749213695526,0.15471015870571136,0.5781820068271892,0.5129020560976637,0.18986217157457694
4963,1626958239.3412075,0.0,-0.15725314617156982,-0.3846955895423889,-0.21649062633514404,-0.06397990516905934,0.12298082781341996,0.26888225100510044,-0.5618382692337036,0.42064234614372253,0.16003648936748505,0.0986672787915973,0.08773498413603578,0.027950687964380407
4964,1626958239.3516295,0.0,-0.16184386610984802,-0.3805569112300873,-0.21566247940063477,-0.06307554438683023,0.12362422684257451,0.2691406952697542,-0.4265497028827667,0.4121202230453491,0.14192698895931244,0.0913403139981076,0.07152215404111208,0.02569500836084728
4965,1626958239.3608978,0.0,-0.1675030142068863,-0.3762882947921753,-0.21489271521568298,-0.062098464187576176,0.12446681977136367,0.2693916688875067,-0.4148317873477936,0.44301289319992065,0.14725331962108612,0.10474078006642636,0.08542859439429933,0.027953193392394736
4966,1626958239.372001,0.0,-0.17214347422122955,-0.3719516098499298,-0.2142094373703003,-0.061151104493724615,0.125122936921048,0.2696484006641872,-0.5288150310516357,0.427033931016922,0.13766592741012573,0.1080479019819714,0.08644794073895126,0.028265135848130046
4967,1626958239.3827724,0.0,-0.177977055311203,-0.3668992519378662,-0.21338163316249847,-0.060027395983853545,0.12596571575056764,0.2699335234993299,-0.4095054566860199,0.40572863817214966,0.14299225807189941,0.10187424462806587,0.07398337453363786,0.026598546163624386
4968,1626958239.3903263,0.0,-0.1822463721036911,-0.3636499047279358,-0.21285037696361542,-0.05928048229267875,0.12660469132955895,0.2701050626704282,-0.4925960898399353,0.37803176045417786,0.13127434253692627,0.10465979374418478,0.08298109276879448,0.02546258416376748
4969,1626958239.399941,0.0,-0.18668504059314728,-0.3599139153957367,-0.2121429592370987,-0.058444447990198496,0.1272460395546514,0.27030169625435974,-0.497922420501709,0.3354211747646332,0.1248827576637268,0.09280677775165805,0.0747602736262043,0.02161934046087116
4970,1626958239.4100113,0.0,-0.19132354855537415,-0.35643061995506287,-0.211473286151886,-0.0576419682361697,0.1279370197793367,0.2704727521199862,-0.3711559474468231,0.31731167435646057,0.11742591112852097,0.08602702697794481,0.07030977694028502,0.019197807396142387
4971,1626958239.523105,0.0,-0.21900427341461182,-0.3262786865234375,-0.21186181902885437,-0.05104139547839903,0.1319612107744033,0.2719386262377705,0.06134144589304924,0.16071783006191254,-0.025319524109363556,0.3982763831592228,0.25495722277312116,0.08695668531034807
4972,1626958239.533158,0.0,-0.21850669384002686,-0.32480588555336,-0.2124941200017929,-0.05078327068287894,0.1318473859547113,0.272036775512243,0.1369752287864685,0.15432624518871307,-0.04236375540494919,0.3787095154171241,0.21834198588235648,0.0851314868272862
4973,1626958239.5431936,0.0,-0.21727953851222992,-0.3232639729976654,-0.21319057047367096,-0.05054474374458008,0.13159871811933976,0.2721520408270676,0.17106369137763977,0.16178308427333832,-0.06260378658771515,0.031120209025250298,-0.014686902156947413,0.01133617470875766
4974,1626958239.5549595,0.0,-0.2154962569475174,-0.3217945694923401,-0.21407708525657654,-0.05033906800388323,0.13125958523978082,0.2722723270943726,0.2253921777009964,0.15432624518871307,-0.07538695633411407,0.02165174653323975,-0.02817918993029604,0.010694968824978618
4975,1626958239.5653276,0.0,-0.21317650377750397,-0.32042747735977173,-0.21497973799705505,-0.050176256075364516,0.130825261026023,0.2723950462068292,0.2754595875740051,0.1628483533859253,-0.07219116389751434,0.017372118174316775,-0.03734059824446239,0.01092864713621651
4976,1626958239.5756798,0.0,-0.2104475498199463,-0.3187543749809265,-0.21604493260383606,-0.049973507447191465,0.13031135557180643,0.27254161431663065,0.30315646529197693,0.22676421701908112,-0.08284381031990051,0.017571424700990004,-0.04701506160690059,0.012516092524726878
4977,1626958239.584389,0.0,-0.20722238719463348,-0.3166947066783905,-0.2174142301082611,-0.049716542527229436,0.12970581112000884,0.2727173441058589,0.34789755940437317,0.24487371742725372,-0.11160594969987869,0.023709851303443146,-0.058891919399918544,0.016310239825695006
4978,1626958239.5932903,0.0,-0.2033608853816986,-0.31400537490844727,-0.21915501356124878,-0.049367194005406394,0.1289759605958547,0.2729373728533506,0.3425712585449219,0.32370325922966003,-0.10841015726327896,0.03285137332987534,-0.07503556104827279,0.021222151468804473
4979,1626958239.6032624,0.0,-0.19902358949184418,-0.3110629916191101,-0.2209981083869934,-0.0489932906237716,0.12815131918465159,0.273175301173722,0.43205347657203674,0.363118052482605,-0.12758491933345795,0.03822008827696876,-0.08228792831931363,0.02356511881388492
4980,1626958239.6132348,0.0,-0.19489344954490662,-0.3079564869403839,-0.2230096310377121,-0.04857720007876695,0.1273653806372552,0.27341479022901544,0.42353135347366333,0.38655388355255127,-0.13291123509407043,0.040259625623590214,-0.08200633858372441,0.023711811085463285
4981,1626958239.7287514,0.0,-0.13376203179359436,-0.2595203220844269,-0.24780559539794922,-0.04225691272188939,0.11513872749736018,0.27651580163673295,0.38518181443214417,0.5271688103675842,-0.10947541892528534,0.41440319676570664,-0.8057250036104397,0.2058347415845361
4982,1626958239.7382052,0.0,-0.1284753680229187,-0.25432512164115906,-0.24968452751636505,-0.04154679770247659,0.1140037876322003,0.2767796433940373,0.5012956857681274,0.5729751586914062,-0.09562698006629944,0.4431524481443302,-0.8465627937619283,0.21398108600003662
4983,1626958239.748994,0.0,-0.12516190111637115,-0.2483818233013153,-0.2513975501060486,-0.04061057050838105,0.1131903214895038,0.2770653374839197,0.3329838812351227,0.6443478465080261,-0.0785827487707138,0.09327943825111835,-0.11918841177980072,0.033153367102172523
4984,1626958239.7585542,0.0,-0.12157009541988373,-0.24224825203418732,-0.25287437438964844,-0.03965708089404912,0.11230216718079883,0.2773513087871995,0.12312678247690201,0.6763058304786682,-0.017862673848867416,0.0960485834805106,-0.08999167199331905,0.02994666023150616
4985,1626958239.7687864,0.0,-0.1191137284040451,-0.23585985600948334,-0.25402694940567017,-0.03860671344342353,0.11159590662007503,0.277638706338247,0.23817534744739532,0.7093290090560913,-0.014666881412267685,0.10426427706907139,-0.08284319574812038,0.030651015749519273
4986,1626958239.7788837,0.0,-0.11699984222650528,-0.22938172519207,-0.25506195425987244,-0.03752442860170302,0.1109412512824149,0.2779211892336748,0.2072826772928238,0.7114595174789429,0.013029994443058968,0.10849719684021641,-0.06832408244625052,0.029709259114057248
4987,1626958239.7886193,0.0,-0.1148519292473793,-0.22312697768211365,-0.25599369406700134,-0.036484845763634546,0.11028397007831313,0.2781856478357675,0.1561499834060669,0.6187815070152283,-0.000818443251773715,0.10872621980709256,-0.06722071673089597,0.028711962260472852
4988,1626958239.7988358,0.0,-0.11365975439548492,-0.21701793372631073,-0.2565791606903076,-0.03542808072712465,0.10979521181441099,0.2784366108236882,0.0954299047589302,0.6262384057044983,0.027943696826696396,0.10746205260343146,-0.0598040485073327,0.027198830792407914
4989,1626958239.8086612,0.0,-0.11209656298160553,-0.21105077862739563,-0.2571393549442291,-0.03441448317089667,0.10924169201940956,0.27867439571131064,-0.040923941880464554,0.5921499133110046,0.039661604911088943,0.10547132363956732,-0.05482889601492714,0.025664203894534852
4990,1626958239.8185444,0.0,-0.11085402965545654,-0.20562784373760223,-0.25753387808799744,-0.03348494941373595,0.10876614419949496,0.27888448362021356,0.10927834361791611,0.5016024708747864,0.021552111953496933,0.10063267414137769,-0.05178619515404338,0.023674019132804695
4991,1626958239.9372084,0.0,-0.09885121136903763,-0.17408566176891327,-0.25820040702819824,-0.028305938880945413,0.10504027229858695,0.27997678460973463,-0.0387934148311615,-0.05766139179468155,0.05777110159397125,0.34644730605982,-0.23787911571882125,0.07444659759004629
4992,1626958239.9473531,0.0,-0.09821111708879471,-0.1743505448102951,-0.25750911235809326,-0.028388808956249748,0.10491173304578812,0.27996597877545504,0.10714781284332275,-0.04913927614688873,0.0652279481291771,0.3000672074530105,-0.22374086205165486,0.06397684210139423
4993,1626958239.9572463,0.0,-0.09801647067070007,-0.1745903044939041,-0.256730318069458,-0.02844586116445434,0.1048618543153345,0.2799574888621549,0.004882426466792822,-0.020377136766910553,0.08972903341054916,-0.0029785370306939355,-0.0120268801921266,0.00032547791842207387
4994,1626958239.9671495,0.0,-0.09670513868331909,-0.1747887283563614,-0.25610554218292236,-0.028548179789313084,0.10460724654241235,0.27994623764449655,0.024057185277342796,-0.017181340605020523,0.06735847890377045,-0.008293208999853108,-0.014912293217432922,-0.0008052754743156227
4995,1626958239.9773989,0.0,-0.09633801132440567,-0.17482784390449524,-0.2554822564125061,-0.02857575967852024,0.10452055586129445,0.2799435645192524,0.21687005460262299,-0.02144239842891693,0.05457530915737152,-0.005913262673685441,-0.014834639080977331,-0.000536661506553596
4996,1626958239.9872584,0.0,-0.0958971232175827,-0.17499695718288422,-0.2548753619194031,-0.02863049913968923,0.10442684766089656,0.2799363321814522,-0.03133656457066536,-0.023572929203510284,0.05457530915737152,-0.0047279242789833266,-0.011108245198170866,-0.0004790381310735806
4997,1626958239.9972396,0.0,-0.09472627937793732,-0.1754332333803177,-0.25434932112693787,-0.028768480911522513,0.10421262173638675,0.27991734153867254,0.034709833562374115,-0.05446559563279152,0.0556405745446682,-0.009682858381336038,-0.016525722285693985,-0.0012320979478292304
4998,1626958240.0072794,0.0,-0.09452877193689346,-0.17595066130161285,-0.25385019183158875,-0.02887471880445039,0.10418411092068494,0.27989955072797146,0.14762787520885468,-0.08961933106184006,0.0417921356856823,-0.011398034670269359,-0.010905891055284084,-0.0016535738159640545
4999,1626958240.0172253,0.0,-0.09418877214193344,-0.1766863465309143,-0.2533867359161377,-0.029027511927165718,0.10414050128821935,0.2798739050107154,0.01020874921232462,-0.11305514723062515,0.03327002003788948,-0.013262868426314673,-0.0051793406873974915,-0.002085268664894559
5000,1626958240.0271792,0.0,-0.09343823045492172,-0.17752563953399658,-0.2529592216014862,-0.02921850136197824,0.10402642697513917,0.27984291816118295,0.06666776537895203,-0.10240250080823898,0.021552111953496933,-0.017654206950217095,-0.008134173842095221,-0.002814102651773624
5001,1626958240.1450458,0.0,-0.09024161845445633,-0.1807231307029724,-0.25219807028770447,-0.02995762510378019,0.10355690065615593,0.2797210083589254,0.05175406485795975,-0.05766139179468155,0.00876893661916256,-0.059076192100103994,-0.0368292641757802,-0.009699250821399332
5002,1626958240.154561,0.0,-0.08994339406490326,-0.18125002086162567,-0.2520991563796997,-0.030068446272526424,0.10352286101154526,0.2797017080571992,0.02618771605193615,-0.05766139179468155,0.003442614572122693,-0.05637922614273421,-0.03454033887316002,-0.009353769952479054
5003,1626958240.1644843,0.0,-0.08956817537546158,-0.18185962736606598,-0.25202420353889465,-0.030197921892469982,0.10347917731110583,0.2796791375118609,0.05068879947066307,-0.07896668463945389,-0.001883707707747817,-0.013327949994948993,-0.004553400360099244,-0.0023231492927507282
5004,1626958240.174552,0.0,-0.08938568085432053,-0.1823977828025818,-0.25198251008987427,-0.030305132950363817,0.10346913013769361,0.27965990003657715,0.034709833562374115,-0.055530861020088196,-0.012536352500319481,-0.012272603960373586,-0.0028353583074628742,-0.0021573832770669377
5005,1626958240.1848314,0.0,-0.0890781432390213,-0.1827370524406433,-0.252002477645874,-0.030381595453416184,0.10342853743340454,0.2796467424728326,-0.011096539907157421,-0.023572929203510284,0.002377350116148591,-0.00993414238429939,-0.002944681356497183,-0.0017154461946088928
5006,1626958240.1945686,0.0,-0.08877026289701462,-0.18296806514263153,-0.2520657479763031,-0.030438112727997554,0.10338427179341826,0.2796372434289963,0.015535070560872555,-0.017181340605020523,-0.007210030220448971,-0.007081193553306161,-0.004011966034824608,-0.0011696905868937904
5007,1626958240.2044764,0.0,-0.08881140500307083,-0.18297016620635986,-0.2521493434906006,-0.030436285789475347,0.10339490877374771,0.2796373880138605,-0.007900746539235115,-0.00546343345195055,-0.012536352500319481,-0.003088958480026895,-0.0017649745353866216,-0.00045901958050002735
5008,1626958240.2145612,0.0,-0.08879242837429047,-0.18285806477069855,-0.25227028131484985,-0.03041625937294104,0.103390250548718,0.27964111708904044,-0.040923941880464554,0.022233441472053528,0.000246821204200387,0.0006266064890152528,-0.00018892571746407196,0.00021267120382512518
5009,1626958240.224525,0.0,-0.0886809229850769,-0.18279284238815308,-0.2523307204246521,-0.030409363049634236,0.10336849145900016,0.2796427560999108,0.025122450664639473,0.000928153283894062,-0.010405823588371277,0.0016763282894193612,-0.0007635140750924535,0.00038116526074319346
5010,1626958240.236216,0.0,-0.0886344388127327,-0.18278992176055908,-0.25232231616973877,-0.030411041009996302,0.10335940978526548,0.2796426101463517,0.025122450664639473,-0.00546343345195055,0.003442614572122693,0.0006174817550739062,-0.0013202217678430742,0.0001616783280350424
5011,1626958240.366885,0.0,-0.07767771184444427,-0.17955610156059265,-0.25291743874549866,-0.030331441498218387,0.10118708634185003,0.27968267527737645,0.2307184934616089,0.08934509754180908,-0.007210030220448971,0.0046408969491601145,-0.1119254028069338,0.0018031273200518996
5012,1626958240.3773327,0.0,-0.07538985460996628,-0.17884473502635956,-0.2529836893081665,-0.03030806305527142,0.10072975166027906,0.27968912464385404,0.25948062539100647,0.08082298189401627,-0.001883707707747817,0.006618551700832181,-0.13770514886244697,0.0022413233931798254
5013,1626958240.3869076,0.0,-0.07354804128408432,-0.1780993640422821,-0.2530043423175812,-0.03025756565670892,0.10035228436743038,0.27969926632860065,0.26054587960243225,0.11917250603437424,0.001312085660174489,0.004166250577414851,-0.04683824855994828,0.0005706363299798655
5014,1626958240.3980784,0.0,-0.07023054361343384,-0.17680972814559937,-0.25308433175086975,-0.03017606362467988,0.0996763462919626,0.2797138965074982,0.2711985409259796,0.12130303680896759,0.000246821204200387,0.005847369186988686,-0.048743797475361075,0.0007192223708075666
5015,1626958240.4090097,0.0,-0.0670996606349945,-0.17553971707820892,-0.25318944454193115,-0.030089255288813753,0.0990369286439057,0.2797272286192007,0.39050814509391785,0.13621674478054047,-0.009340559132397175,0.007866405251186264,-0.060043006002409006,0.0009824355272883448
5016,1626958240.4184716,0.0,-0.0638757199048996,-0.174234077334404,-0.253296434879303,-0.03000005876829835,0.09837855893720256,0.2797386204661584,0.3660070598125458,0.14047780632972717,-0.006144765764474869,0.00890998500205187,-0.06481933826958815,0.000994027974558719
5017,1626958240.4274127,0.0,-0.06075787916779518,-0.17313294112682343,-0.25343069434165955,-0.02994325206753475,0.09775056059262645,0.27974223930224285,0.3425712585449219,0.1724357306957245,-0.017862673848867416,0.00829822456739451,-0.07069907358999775,0.0005472502937922392
5018,1626958240.437614,0.0,-0.05587571859359741,-0.1708928346633911,-0.2537424564361572,-0.029759946876558602,0.09674617161805872,0.27976017684412896,0.439510315656662,0.2139810472726822,-0.021058466285467148,0.012768759518596741,-0.08320131538371718,0.0008045377815447859
5019,1626958240.4474607,0.0,-0.053904395550489426,-0.16957321763038635,-0.2539241313934326,-0.02961012849952927,0.09632277177558785,0.2797789875258567,0.3830513060092926,0.24913477897644043,-0.025319524109363556,0.01694503440764789,-0.07558252393754199,0.0014804400117703507
5020,1626958240.4571507,0.0,-0.047683995217084885,-0.1662115454673767,-0.2544079124927521,-0.02928399794100128,0.09502173938824977,0.2798065437131574,0.3734639286994934,0.29387587308883667,-0.022123731672763824,0.022706345571328824,-0.08773924601815317,0.0018687628270700285
5021,1626958240.5741665,0.0,-0.019375083968043327,-0.14215341210365295,-0.2568548321723938,-0.026201877776661362,0.0886873789660695,0.28004902631204587,0.02299192175269127,-0.006528697907924652,-0.004014236852526665,0.16257879121555474,-0.3634613914243863,0.013466070687571588
5022,1626958240.584264,0.0,-0.01980290748178959,-0.14187142252922058,-0.2570115327835083,-0.026132304850159545,0.08875793243220938,0.28006432076464133,-0.03453235700726509,0.014776591211557388,-0.01999320276081562,0.15311915478607666,-0.30586756126872994,0.013198987419547045
5023,1626958240.5941675,0.0,-0.0200739037245512,-0.14123712480068207,-0.2571801543235779,-0.026005528049821546,0.08878274475890391,0.2800859128934852,-0.09631770104169846,0.04993031919002533,-0.007210030220448971,0.010833658251579236,-0.0007861116825179802,0.0024105903945385574
5024,1626958240.604409,0.0,-0.02063106559216976,-0.14052556455135345,-0.2574496567249298,-0.025852487551556197,0.0888598999958804,0.2801146507376403,-0.04305447265505791,0.06271348893642426,-0.025319524109363556,0.0136323794556206,0.005458787470611573,0.002988911723578453
5025,1626958240.6143804,0.0,-0.02127053029835224,-0.13989757001399994,-0.2575383186340332,-0.025708867336531434,0.08895090649920583,0.2801425648478318,-0.04305447265505791,0.03927767649292946,-0.010405823588371277,0.015127452253426913,0.007996478243478013,0.0031053942270968843
5026,1626958240.6241672,0.0,-0.02110973559319973,-0.13962945342063904,-0.25759270787239075,-0.02566778306780767,0.08890974161631104,0.2801465834260901,-0.07394714653491974,0.02436397224664688,0.0066384077072143555,0.009839872792686442,0.0021669543459822294,0.0016780707898753785
5027,1626958240.636134,0.0,-0.02104998007416725,-0.13956621289253235,-0.2574929893016815,-0.025657847527280283,0.08889264478027727,0.2801471322764811,0.06240670755505562,-0.002267640084028244,0.013029994443058968,0.003456049656592954,-0.0014582292344392522,0.0002887546292545504
5028,1626958240.647595,0.0,-0.020851701498031616,-0.1397070735692978,-0.25724801421165466,-0.025690081528730455,0.08885537771550633,0.2801398894266847,0.05494985729455948,-0.03742136433720589,0.015160522423684597,-0.00035050417342901043,-0.0017117034287420082,-0.0004176989284659199
5029,1626958240.657668,0.0,-0.02030114457011223,-0.14002346992492676,-0.2570834755897522,-0.025771613125547117,0.08876356225889437,0.2801216568949872,0.04749300703406334,-0.0459434799849987,0.02261737547814846,-0.005748337710313836,-0.006676425803592492,-0.0014818601783054904
5030,1626958240.66704,0.0,-0.01988946832716465,-0.14038173854351044,-0.25687429308891296,-0.025853863836991325,0.08869817852475105,0.28010481504254126,0.05068879947066307,-0.031029779464006424,0.013029994443058968,-0.008950571090583932,-0.008709281653304719,-0.002076830061892592
5031,1626958240.797085,0.0,-0.017547879368066788,-0.14072772860527039,-0.25764304399490356,-0.02603405763102976,0.0883033559595183,0.2800522768084275,0.04429721459746361,0.001993417739868164,0.0066384077072143555,-0.014981281126236815,-0.02743332667175117,-0.004296697242901207
5032,1626958240.8063762,0.0,-0.01681818626821041,-0.14081747829914093,-0.2576807141304016,-0.026084591937487304,0.0881734434005637,0.28003615952648475,0.08371199667453766,-0.0182466059923172,-0.001883707707747817,-0.012857556115087078,-0.03027177808563495,-0.004061791339054403
5033,1626958240.8163636,0.0,-0.01605183444917202,-0.14095239341259003,-0.25764960050582886,-0.026144250299509817,0.08803684706648522,0.280018062940875,0.13377943634986877,-0.013985549099743366,-0.004014236852526665,-0.005490480087729672,-0.013450147586188845,-0.001964443544727407
5034,1626958240.826472,0.0,-0.015019926242530346,-0.14085839688777924,-0.25766366720199585,-0.026174748348781612,0.0878413120597914,0.28000070399213106,0.12632258236408234,0.026494499295949936,-0.002948972163721919,-0.004965581790231377,-0.016668065865426716,-0.0021815896141566993
5035,1626958240.836353,0.0,-0.013631912879645824,-0.140358105301857,-0.257722944021225,-0.026147799301472593,0.08756150180455707,0.27998674924862155,0.1284531056880951,0.06697454303503036,-0.007210030220448971,-0.0009057120488587175,-0.023988704328834768,-0.0020796136428301542
5036,1626958240.8465233,0.0,-0.01341715082526207,-0.1380533128976822,-0.2575378715991974,-0.025733370156658327,0.08740494284262916,0.2800418564550232,-0.6513204574584961,0.17456626892089844,0.01622578874230385,0.017277971780263413,-0.029793160790348792,0.0008127983332576989
5037,1626958240.8578355,0.0,-0.01261106226593256,-0.13614341616630554,-0.2574535310268402,-0.025419618489067645,0.08716083858120185,0.28007437492658394,0.4075523912906647,0.26617899537086487,0.02261737547814846,0.03497493768755777,-0.012352946842774295,0.004607339181315021
5038,1626958240.8689814,0.0,-0.014840465039014816,-0.134695902466774,-0.2574314475059509,-0.025051435618592507,0.08750385249604037,0.2801541814335259,-0.182604119181633,0.10638932883739471,-0.007210030220448971,0.033635265720372426,0.006952257089975498,0.005770462814500699
5039,1626958240.8795502,0.0,-0.012508259154856205,-0.1336982697248459,-0.25751692056655884,-0.024977257830713456,0.08702567371514479,0.2801332757766808,-0.22627995908260345,0.06803981214761734,-0.008275294676423073,0.02236285176157934,-0.013178219324828525,0.002602937931704745
5040,1626958240.889024,0.0,-0.01318665873259306,-0.13284863531589508,-0.25754237174987793,-0.02479063229567681,0.08711120860592424,0.2801675662308772,0.24989326298236847,0.06697454303503036,-0.008275294676423073,0.013099105703649269,-0.02090819190207262,0.0006311380363980114
