,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4568,1627224411.207512,0.0,-0.042240407317876816,-0.018748583272099495,0.04011605679988861,-0.016148799134871418,-0.9162512540051138,0.5104781162379259,0.0006290384335443377,-0.00636539701372385,0.0023537015076726675,-0.0003258215047819213,-0.00019596866351960108,-1.666042186868139e-05
4569,1627224411.2144089,0.0,-0.0422373041510582,-0.018741067498922348,0.04013902693986893,-0.016147436270529017,-0.9162517800851913,0.5104781250124366,-0.0015014904784038663,2.6189954951405525e-05,0.008745288476347923,-0.00012197208041094302,8.452623215704129e-06,-4.067420297388309e-06
4570,1627224411.2240775,0.0,-0.04223401099443436,-0.018747620284557343,0.04015412926673889,-0.016148362047498317,-0.916252398980949,0.5104780800891604,0.0006290384335443377,-0.010626454837620258,-0.0008420918602496386,5.5326862266432746e-05,0.00014372813685561587,-4.945007634916498e-06
4571,1627224411.3414817,0.0,-0.042158424854278564,-0.018853677436709404,0.04009421169757843,-0.01616513680759566,-0.9162649047126148,0.5104772130956555,-0.0015014904784038663,2.6189954951405525e-05,0.005549495108425617,-0.0009004689052611408,-0.0006073106874068408,-5.7783960967721046e-05
4572,1627224411.351616,0.0,-0.04213668406009674,-0.018861470744013786,0.04008900374174118,-0.016166269342615648,-0.9162683984349709,0.510477048466113,-0.0015014904784038663,0.0032219833228737116,-0.0008420918602496386,-0.0009213622915423266,-0.0007725867204143185,-5.351236690808693e-05
4573,1627224411.361503,0.0,-0.04211542010307312,-0.018852153792977333,0.04010868817567825,-0.01616452209349732,-0.9162717940058496,0.510476950909855,0.0038248319178819656,-0.0010390745010226965,0.007680024020373821,-1.8184030327782766e-05,-0.0002864651648621475,-1.4579022757842772e-05
4574,1627224411.3714097,0.0,-0.0421016588807106,-0.018842041492462158,0.04010585695505142,-0.01616284062420962,-0.9162739109380529,0.5104769030341645,-0.00043622602242976427,-0.00636539701372385,-0.005103149451315403,0.0001527468833912127,-0.0002891031963484213,-1.217615249740436e-05
4575,1627224411.3815334,0.0,-0.04205892235040665,-0.01884359121322632,0.040120676159858704,-0.01616271456177565,-0.9162807783028981,0.5104766306106614,0.0027595674619078636,-0.005300132557749748,0.005549495108425617,6.510784066646633e-05,-0.00042702767426912726,-2.100395819984342e-05
4576,1627224411.3914628,0.0,-0.042045142501592636,-0.018855463713407516,0.040105000138282776,-0.016164615241881966,-0.9162829937578492,0.5104765000658533,0.0006290384335443377,-0.004234868101775646,0.005549495108425617,-0.00014376479039298059,-0.000466470902963603,-2.425154788039014e-05
4577,1627224411.4042768,0.0,-0.04204108193516731,-0.01885196752846241,0.04014261066913605,-0.016163791810785144,-0.9162837495548597,0.510476487821109,-0.00043622602242976427,-0.0021043389569967985,0.004484230652451515,-0.00013940685155701323,-0.0002087118433572923,-1.5216998784791135e-05
4578,1627224411.4176273,0.0,-0.04206101596355438,-0.018863126635551453,0.04013960808515549,-0.016165717469942165,-0.9162806359808662,0.5104765704178844,-0.0036320192739367485,-0.004234868101775646,-0.0008420918602496386,-9.667357935976279e-05,9.976257963121854e-05,-7.473181861730425e-06
4579,1627224411.429087,0.0,-0.04205847904086113,-0.018877318128943443,0.040128499269485474,-0.016168031331321255,-0.9162810918324461,0.5104765013245381,0.004890096373856068,-0.0021043389569967985,-0.0008420918602496386,-0.00020007352663318942,0.00019394375040318257,-7.4092726898947555e-06
4580,1627224411.4379005,0.0,-0.042049508541822433,-0.018885675817728043,0.04013492166996002,-0.016169262496800167,-0.9162825962693522,0.5104764139439704,0.00595536082983017,0.00428724754601717,-0.0019073563162237406,-0.00019566223666337573,-5.397177578991963e-05,-1.0850434933651433e-05
4581,1627224411.5565915,0.0,-0.04207463189959526,-0.01881030946969986,0.04012325406074524,-0.016157501605696872,-0.9162780728983267,0.5104768533208692,0.009151154197752476,0.0021567188668996096,0.008745288476347923,0.0003877729751293357,3.057994161955172e-05,-5.98833240897584e-06
4582,1627224411.5660524,0.0,-0.04208439216017723,-0.018802380189299583,0.04012073576450348,-0.016156318808792126,-0.9162764591411223,0.5104769438886749,0.0006290384335443377,0.0021567188668996096,0.004484230652451515,0.0005400333944216317,0.00016141964592610773,1.252437831540144e-05
4583,1627224411.5761087,0.0,-0.04211350530385971,-0.018763359636068344,0.04012761265039444,-0.016150252007544955,-0.916271597525049,0.5104772713211133,0.009151154197752476,0.0032219833228737116,-0.0019073563162237406,0.0003400050245488229,0.0003339339947088798,6.3496201203831345e-06
4584,1627224411.5860598,0.0,-0.0421176441013813,-0.018768824636936188,0.040101125836372375,-0.016151317983694555,-0.9162708810945892,0.5104772766994213,-0.0046972837299108505,-0.005300132557749748,-0.0029726207721978426,0.00026238230322926323,0.0002780511518106554,7.146301848431478e-06
4585,1627224411.5960598,0.0,-0.04212300106883049,-0.018733225762844086,0.040129631757736206,-0.01614550334149894,-0.916269899753217,0.5104774430058361,0.00595536082983017,0.007483040913939476,0.004484230652451515,0.00014350293951236645,0.00011756350497000683,-2.1856911760218656e-06
4586,1627224411.6061027,0.0,-0.04212181270122528,-0.018726611509919167,0.0401272177696228,-0.016144457944523523,-0.9162700383228466,0.5104774602744616,-0.0068278126418590546,-0.0031696034129709005,0.0012884370516985655,0.0003112378901914295,-3.6335202595614214e-06,2.6795606575209672e-06
4587,1627224411.6160233,0.0,-0.04214436188340187,-0.018696285784244537,0.04011012986302376,-0.016139885497357398,-0.9162661942472574,0.5104777137999732,-0.0036320192739367485,-0.0010390745010226965,-0.008298942819237709,0.0002898437733822608,0.0001126196033772395,5.855539016301359e-06
4588,1627224411.6260426,0.0,-0.04213475435972214,-0.01872100494801998,0.040088895708322525,-0.01614389390043302,-0.9162678083453011,0.5104775618227229,-0.0015014904784038663,0.0032219833228737116,0.00022317259572446346,-4.880283015891644e-05,9.947123201907897e-05,-3.644935071934377e-06
4589,1627224411.6361666,0.0,-0.04215478524565697,-0.018698308616876602,0.0400824137032032,-0.016140451993416037,-0.9162644510241125,0.5104777711762092,0.004890096373856068,-0.005300132557749748,0.004484230652451515,-5.298726340962869e-05,0.00010904873407541159,5.554888932681689e-07
4590,1627224411.6473234,0.0,-0.04216127097606659,-0.018687227740883827,0.04011606052517891,-0.01613851561089112,-0.9162634642255044,0.510477852829091,-0.00043622602242976427,0.0010914544109255075,0.0012884370516985655,0.00026940836059929956,0.00022530362330933028,1.1488446807785875e-05
4591,1627224411.771506,0.0,-0.04213561862707138,-0.018638694658875465,0.04007330164313316,-0.01613089426325144,-0.9162670910727571,0.5104778736076905,0.0027595674619078636,2.6189954951405525e-05,0.0023537015076726675,0.0003502891847445786,-0.00013774873600820911,-9.390816394335637e-06
4592,1627224411.780667,0.0,-0.042094577103853226,-0.01865934394299984,0.04007929936051369,-0.01613387675026117,-0.9162737794406677,0.51047754102874,0.0016943028895184398,-0.009561190381646156,-0.009364207275211811,0.00018200583007657215,-0.0005665690055148654,-2.6383578370956716e-05
4593,1627224411.7906163,0.0,-0.042128048837184906,-0.0186617374420166,0.040064211934804916,-0.016134571664800125,-0.916268412124253,0.5104777407769663,0.0006290384335443377,0.0032219833228737116,0.0012884370516985655,-0.0003377453420402073,-0.00017143099653287668,-1.9062565131829904e-05
4594,1627224411.8007967,0.0,-0.042109500616788864,-0.018656082451343536,0.04004872217774391,-0.016133649575525384,-0.9162712761059446,0.510477646207993,-0.0025667548179626465,-0.0021043389569967985,-0.009364207275211811,-0.000132426417094866,0.00012052978903368646,-4.9733321338279415e-06
4595,1627224411.8106885,0.0,-0.04210992157459259,-0.018613047897815704,0.040065910667181015,-0.01612669110583264,-0.9162709939844459,0.5104778087180322,-0.0015014904784038663,0.00428724754601717,0.0034189659636467695,0.00033642121987621353,-0.00012223211139922795,-1.3755405050107258e-06
4596,1627224411.8213518,0.0,-0.042125359177589417,-0.01861361414194107,0.04005717858672142,-0.016126937278510306,-0.9162685089891462,0.5104779028331373,-0.0046972837299108505,-0.0021043389569967985,0.0012884370516985655,0.0003398895874099265,7.926958073778912e-05,1.0089731162898164e-05
4597,1627224411.8307672,0.0,-0.042088717222213745,-0.018611764535307884,0.04012554511427879,-0.016125968360348422,-0.9162745687864026,0.5104776812606575,-0.0046972837299108505,0.0032219833228737116,0.004484230652451515,-4.954702771471173e-05,-0.00023130671881699594,-6.073191584868294e-06
4598,1627224411.8404808,0.0,-0.04211841896176338,-0.018604591488838196,0.04009750112891197,-0.01612519852537772,-0.916269696055932,0.5104778930671744,-0.0036320192739367485,-0.008495925925672054,-0.009364207275211811,4.5806610435309615e-05,-9.825152082020827e-05,2.4393805147617292e-06
4599,1627224411.8505895,0.0,-0.04212727025151253,-0.018617551773786545,0.04010038450360298,-0.01612730113377958,-0.9162683792684053,0.5104779001239814,-0.0015014904784038663,2.6189954951405525e-05,0.00022317259572446346,-9.830769332195263e-05,0.0002871028373595861,1.5486007717902825e-05
4600,1627224411.8605263,0.0,-0.04214701056480408,-0.018593724817037582,0.04011021926999092,-0.016123573368589057,-0.9162651174587791,0.5104781115111331,0.0006290384335443377,-0.0031696034129709005,0.0023537015076726675,6.6355715302393e-05,0.00025658557680441346,1.7245498205674596e-05
4601,1627224411.9855914,0.0,-0.042126335203647614,-0.018613606691360474,0.04010014608502388,-0.016126668471898496,-0.9162685021471703,0.5104779089427316,0.0016943028895184398,0.00428724754601717,-0.0019073563162237406,-0.00012206502608879886,0.00011456222199599344,-1.7329748612160132e-06
4602,1627224411.9952517,0.0,-0.04212874174118042,-0.018637295812368393,0.04013296589255333,-0.016130246429866872,-0.9162683838817993,0.5104778359604093,-0.0046972837299108505,-0.004234868101775646,0.0034189659636467695,-0.00046461862167266943,-0.00014654251008878083,-2.212423695013569e-05
4603,1627224412.0049286,0.0,-0.04211526736617088,-0.018659833818674088,0.04011865332722664,-0.016133838272959132,-0.9162706241136008,0.5104776682034393,-0.0068278126418590546,-0.005300132557749748,0.0023537015076726675,-0.0003468638140112401,-0.00018116399197561268,-2.0921579567994693e-05
4604,1627224412.0150898,0.0,-0.042089447379112244,-0.018684307113289833,0.04011942818760872,-0.016137561669567174,-0.9162748949648247,0.5104774161425579,-0.0025667548179626465,-0.012756982818245888,0.0023537015076726675,-0.0003365982545564634,-0.0002984391876636643,-2.360482986128001e-05
4605,1627224412.0251644,0.0,-0.04210516810417175,-0.018716877326369286,0.04009382054209709,-0.01614301288313264,-0.9162725106391605,0.510477392824493,0.0006290384335443377,-0.005300132557749748,0.0034189659636467695,-0.0005058105508639373,-7.754662219146233e-05,-1.806385352138988e-05
4606,1627224412.035172,0.0,-0.042102422565221786,-0.018694883212447166,0.04011194035410881,-0.01613937772268989,-0.9162728702975349,0.5104774576709354,0.0016943028895184398,0.005352512001991272,-0.0019073563162237406,-0.0003350825304212549,0.00010362287505843182,-5.302111350953425e-06
4607,1627224412.0450296,0.0,-0.04211112856864929,-0.018727965652942657,0.04010995104908943,-0.016144714129936594,-0.9162716883586566,0.5104773886312677,0.0038248319178819656,-0.007430661469697952,0.004484230652451515,-0.00011767056202565207,7.488936282441923e-05,-1.7287492287727402e-06
4608,1627224412.0550888,0.0,-0.042126625776290894,-0.018699998036026955,0.040143970400094986,-0.01614014531741862,-0.916269159914098,0.5104775894782105,-0.0068278126418590546,-0.0021043389569967985,0.008745288476347923,-3.671523765548083e-05,0.00011807256368224796,3.984404714089314e-06
4609,1627224412.065053,0.0,-0.04212598130106926,-0.01865449547767639,0.04013024643063545,-0.01613298416271356,-0.9162689240079669,0.5104777548270532,0.004890096373856068,0.0010914544109255075,0.00022317259572446346,0.0004860236542589975,0.00017157352853822347,1.728461613448361e-05
4610,1627224412.075002,0.0,-0.042118728160858154,-0.01862884871661663,0.040152717381715775,-0.016128710402177206,-0.9162699928786902,0.5104778049405742,-0.0057625481858849525,-0.007430661469697952,-0.009364207275211811,0.0006215608866496161,1.723446790884962e-05,1.7114198393871117e-05
4611,1627224412.2131813,0.0,-0.042076412588357925,-0.01862395741045475,0.04021279886364937,-0.016127272431536575,-0.9162769080955401,0.5104775592340207,0.0016943028895184398,-0.0021043389569967985,0.005549495108425617,0.0003821483202353288,-0.0004970788241055804,-8.69368674242559e-06
4612,1627224412.2235506,0.0,-0.04208243265748024,-0.018615487962961197,0.0402165986597538,-0.016125939029522966,-0.9162759083092826,0.5104776282379657,-0.0057625481858849525,2.6189954951405525e-05,0.0034189659636467695,0.0001853259847991626,-0.0004080461869294688,-1.2225156704683025e-05
4613,1627224412.2333164,0.0,-0.04209068790078163,-0.018609071150422096,0.04022153094410896,-0.01612493978934982,-0.9162745696356955,0.5104777035482881,0.0006290384335443377,-0.007430661469697952,-0.004037884995341301,0.000204925359886387,0.00011692911698490721,8.86146303381181e-06
4614,1627224412.2435982,0.0,-0.04209806025028229,-0.018637346103787422,0.04022475704550743,-0.016129468952029165,-0.9162735879443219,0.5104776445263524,-0.0015014904784038663,-0.00636539701372385,0.0023537015076726675,-0.00012575641763979838,0.00010551930129178096,1.647984799153884e-06
4615,1627224412.2532187,0.0,-0.0421159602701664,-0.018634632229804993,0.04023924469947815,-0.01612906127419949,-0.9162707701885471,0.5104777662043671,0.0006290384335443377,2.6189954951405525e-05,-0.0029726207721978426,-0.0002902541342869344,0.0001267895289411578,-2.4428163238688506e-06
4616,1627224412.263086,0.0,-0.04212108254432678,-0.01859738677740097,0.040233366191387177,-0.016123202361150037,-0.916269695429182,0.5104779363964748,-0.0036320192739367485,0.0010914544109255075,0.00022317259572446346,0.00026243511511909534,0.00012128102949984954,8.528089334747611e-06
4617,1627224412.2731307,0.0,-0.042145904153585434,-0.018598295748233795,0.04019390791654587,-0.01612376055533027,-0.9162656121254205,0.5104780876660815,-0.00043622602242976427,-0.005300132557749748,-0.009364207275211811,0.0003186955994585127,0.00025197209104667616,2.035194647334538e-05
4618,1627224412.2830753,0.0,-0.04217071458697319,-0.018593942746520042,0.04020880162715912,-0.016123134416686696,-0.9162616847326455,0.5104782582857474,-0.00043622602242976427,-0.0021043389569967985,0.0012884370516985655,1.1074683656280285e-05,0.00042397109819194734,2.1017024484714666e-05
4619,1627224412.293408,0.0,-0.04216225817799568,-0.018580369651317596,0.04019441455602646,-0.01612100993728057,-0.9162628947689866,0.5104782559713678,0.0027595674619078636,-0.0031696034129709005,0.006614759564399719,7.322545638000737e-05,0.00015621915435699328,8.172040125800519e-06
4620,1627224412.3030715,0.0,-0.042171601206064224,-0.018544556573033333,0.04020465910434723,-0.01611530378917976,-0.9162612129348303,0.5104784467744791,0.0016943028895184398,0.010678834281861782,0.0034189659636467695,0.00023232926422306552,2.8390515062989717e-05,2.0797177439780074e-07
4621,1627224412.4233115,0.0,-0.042139098048210144,-0.01850086823105812,0.040186889469623566,-0.01610824943906885,-0.9162660480261997,0.5104784059255609,0.00595536082983017,0.005352512001991272,0.009810552932322025,0.0005431384790723814,-0.00014451294062646112,-2.3649213036048517e-06
4622,1627224412.4330041,0.0,-0.04214029386639595,-0.018468022346496582,0.04018637537956238,-0.016103031094738936,-0.9162656455624162,0.5104785346208922,0.004890096373856068,-0.004234868101775646,-0.008298942819237709,0.0006896789270789432,-0.00019649516201068173,2.2978451773999026e-06
4623,1627224412.4435146,0.0,-0.042161427438259125,-0.01851022243499756,0.040186867117881775,-0.01610988442329475,-0.9162625519410532,0.5104785104193889,-0.00043622602242976427,-0.013822248205542564,0.00022317259572446346,5.4806208387046066e-05,9.987638118034799e-05,1.3087941912175933e-06
4624,1627224412.45302,0.0,-0.04216210916638374,-0.01847192272543907,0.04018609970808029,-0.016103796028267232,-0.916262195560229,0.5104786560826298,-0.0015014904784038663,0.0032219833228737116,-0.0029726207721978426,-0.00013909502145312898,0.00011261296759166892,1.0309623661159919e-06
4625,1627224412.4630034,0.0,-0.04215032979846001,-0.01846952736377716,0.04020597040653229,-0.01610321127137116,-0.916264124327178,0.510478591575288,0.0016943028895184398,-0.0021043389569967985,0.00022317259572446346,0.00023986487852948257,-3.358471076992262e-05,6.865872953225305e-06
4626,1627224412.4731326,0.0,-0.04215867072343826,-0.0184471495449543,0.04020146280527115,-0.016099731589481858,-0.9162626372664107,0.5104787260242193,0.0006290384335443377,-0.00636539701372385,0.0034189659636467695,0.00029975503791933474,-4.938113833578836e-05,8.004472702264415e-06
4627,1627224412.48296,0.0,-0.042149316519498825,-0.018463103100657463,0.04021146893501282,-0.01610214681624072,-0.9162642634288081,0.5104786089608705,0.004890096373856068,0.0010914544109255075,-0.0008420918602496386,4.141884335972644e-05,2.58234038208326e-05,2.5609134957545414e-06
4628,1627224412.49308,0.0,-0.04214511066675186,-0.01844729669392109,0.0402255654335022,-0.016099513007087278,-0.9162648803284946,0.5104786410407702,0.0038248319178819656,-0.005300132557749748,-0.004037884995341301,-5.845160380762946e-05,-9.971933942885086e-05,-1.0782163560049057e-05
4629,1627224412.5030067,0.0,-0.042148273438215256,-0.01846541464328766,0.0402122437953949,-0.016102503097897056,-0.9162644470046042,0.5104785939395518,0.0038248319178819656,0.0010914544109255075,0.005549495108425617,-6.962964793521497e-05,-3.0331179243975448e-05,-1.139159389416155e-05
4630,1627224412.5132642,0.0,-0.04214408993721008,-0.018446937203407288,0.04022947698831558,-0.016099424185826453,-0.9162650539968915,0.5104786360081763,0.00595536082983017,-0.00636539701372385,-0.004037884995341301,1.7358891708699487e-05,6.618413050989891e-06,-1.0334873864075897e-05
4631,1627224412.646773,0.0,-0.04216974228620529,-0.018440503627061844,0.040248773992061615,-0.016098444374189523,-0.9162609939187627,0.5104788194368624,-0.0036320192739367485,0.00961356982588768,0.0023537015076726675,6.530235604918369e-05,0.00018593327591278296,-2.448945196775196e-06
4632,1627224412.656879,0.0,-0.04215612635016441,-0.018437610939145088,0.04024863243103027,-0.016097895846721534,-0.9162631431806958,0.5104787453287778,-0.0015014904784038663,2.6189954951405525e-05,-0.007233678363263607,-2.232832583743944e-05,0.000153518070573302,8.215149507005186e-07
4633,1627224412.6666849,0.0,-0.04215283691883087,-0.018447311595082283,0.040267281234264374,-0.01609930000153146,-0.916263793206445,0.5104786891023351,0.0006290384335443377,-0.007430661469697952,-0.0008420918602496386,-1.0948375699955834e-05,-8.771058447916542e-05,-1.1263182346327769e-05
4634,1627224412.676785,0.0,-0.042171306908130646,-0.018456557765603065,0.04023884981870651,-0.01610107377864569,-0.9162608136141372,0.5104787700054227,-0.00043622602242976427,0.0010914544109255075,-0.0019073563162237406,-0.0002051620775777826,0.00010009110754147753,-1.087762400179814e-05
4635,1627224412.6872268,0.0,-0.04216781631112099,-0.018476862460374832,0.04025480896234512,-0.016104182073832463,-0.9162615544786171,0.5104786733837293,0.0038248319178819656,-0.0031696034129709005,0.005549495108425617,-0.0003266309990191109,0.00013548364660911937,-1.5181094254421702e-05
4636,1627224412.6966863,0.0,-0.042181991040706635,-0.018506420776247978,0.04024016112089157,-0.016109073878526753,-0.9162594363292385,0.5104786524557167,0.0038248319178819656,-0.005300132557749748,0.00022317259572446346,-0.0004483327327132309,7.753487254673875e-05,-2.194253681295247e-05
4637,1627224412.706906,0.0,-0.042202819138765335,-0.01849089004099369,0.04025246202945709,-0.01610665888194037,-0.9162560622676605,0.5104788393867874,-0.0036320192739367485,0.0021567188668996096,-0.004037884995341301,-0.0002263819120490249,0.00018881422470874303,-1.1601421070034943e-05
4638,1627224412.716669,0.0,-0.042213261127471924,-0.01846608705818653,0.04023434966802597,-0.01610289338061452,-0.9162541781519518,0.5104789958513556,0.004890096373856068,-0.00636539701372385,-0.006168413907289505,0.0003076333569173441,0.00026155638170527587,1.618810084909829e-06
4639,1627224412.7267704,0.0,-0.04222907871007919,-0.01846466213464737,0.04024609178304672,-0.016102695064141054,-0.9162516904492828,0.5104790994315042,-0.0015014904784038663,-0.009561190381646156,-0.0019073563162237406,0.0003171679796336318,0.00023075447888612998,3.078726347527227e-06
4640,1627224412.7367396,0.0,-0.04224075749516487,-0.01846274733543396,0.040241725742816925,-0.016102494195815803,-0.9162498033619199,0.5104791790649865,0.0027595674619078636,-0.007430661469697952,-0.0008420918602496386,6.250552507437653e-05,0.00021276437098505246,-1.808828668242572e-06
4641,1627224412.8525796,0.0,-0.042250338941812515,-0.018476078286767006,0.040254347026348114,-0.01610459894455679,-0.9162484063790333,0.5104791894097678,0.0006290384335443377,0.0010914544109255075,0.005549495108425617,-0.00012571105387205442,0.00018500637975301794,-5.933831178457328e-06
4642,1627224412.8626318,0.0,-0.04223915562033653,-0.01846620999276638,0.04026234149932861,-0.016102903964427262,-0.9162501514769044,0.5104791563412963,-0.00043622602242976427,-0.004234868101775646,-0.008298942819237709,4.931314058002296e-05,1.4942947187972827e-05,-1.9276228631425993e-06
4643,1627224412.8725169,0.0,-0.04225912317633629,-0.018448781222105026,0.040265701711177826,-0.016100238146429607,-0.916246871451009,0.5104793446352094,0.004890096373856068,-0.0021043389569967985,0.006614759564399719,0.00016207461536110857,0.00011695542430099027,1.1616696701372622e-07
4644,1627224412.8826442,0.0,-0.04228854179382324,-0.018405426293611526,0.0403011292219162,-0.016093302713763066,-0.9162420298952538,0.5104796869028986,-0.0036320192739367485,0.00428724754601717,0.0023537015076726675,0.0003235471264466374,0.0003392620138678147,1.0583021859403473e-05
4645,1627224412.8926134,0.0,-0.04228139668703079,-0.018407708033919334,0.04028499871492386,-0.0160937217355913,-0.9162431271170605,0.5104796341659246,0.0006290384335443377,-0.0010390745010226965,-0.0019073563162237406,0.0003145811569588038,0.00015111215425520639,3.7830776929711485e-06
4646,1627224412.9025164,0.0,-0.0422869510948658,-0.018440427258610725,0.04027658700942993,-0.016099020704497945,-0.9162424236971028,0.5104795481726097,-0.0046972837299108505,-0.009561190381646156,0.0023537015076726675,-0.00017913834657766592,-8.057955299542181e-05,-1.4032799220347323e-05
4647,1627224412.9124703,0.0,-0.04228123649954796,-0.01844768412411213,0.04027678072452545,-0.016100137520459787,-0.9162433809559904,0.510479485965872,-0.0025667548179626465,-0.0031696034129709005,-0.0019073563162237406,-0.0003457395316619435,-3.672716905337549e-05,-1.4542542770770453e-05
4648,1627224412.9226098,0.0,-0.04227157309651375,-0.01842643693089485,0.04027050733566284,-0.016096731460740685,-0.9162447619929438,0.5104795042529192,-0.00043622602242976427,0.0032219833228737116,-0.005103149451315403,-8.707636918008631e-06,-6.949183770792216e-05,-1.0128574916582049e-05
4649,1627224412.9325066,0.0,-0.04228485748171806,-0.018434369936585426,0.04027516394853592,-0.016098051672663982,-0.9162427133542104,0.5104795574945064,-0.00043622602242976427,-0.0031696034129709005,0.005549495108425617,4.76782205562949e-05,1.1454888792460895e-05,-2.7061013006253884e-06
4650,1627224412.942372,0.0,-0.042281411588191986,-0.018447715789079666,0.04025546461343765,-0.01610027908298313,-0.9162432801057753,0.5104794869358698,-0.0057625481858849525,2.6189954951405525e-05,-0.005103149451315403,-0.00022088732409423624,3.1882414721016234e-05,-4.170841412317683e-06
4651,1627224413.0616663,0.0,-0.04233953729271889,-0.018495257943868637,0.04030841216444969,-0.01610789202394447,-0.9162345107580973,0.5104796720284092,-0.0015014904784038663,-0.00636539701372385,0.00022317259572446346,-0.00059885094470909,0.00037192749690368354,-7.945363322419174e-08
4652,1627224413.071906,0.0,-0.04232377931475639,-0.01849248819053173,0.04031350836157799,-0.016107315701513157,-0.9162370199209833,0.5104795845802939,0.004890096373856068,-0.0021043389569967985,0.006614759564399719,-0.00047577516956279735,0.00031455027789521045,8.011788146993829e-07
4653,1627224413.0819554,0.0,-0.04233398288488388,-0.01851789280772209,0.04031567648053169,-0.016111413354471277,-0.9162355656399516,0.5104795539696305,-0.00043622602242976427,-0.005300132557749748,0.00022317259572446346,-0.0002227251765796337,-5.892381926866811e-05,-8.517909373766691e-06
4654,1627224413.0917451,0.0,-0.04231223464012146,-0.018496613949537277,0.040322404354810715,-0.01610784062874309,-0.9162389154795154,0.5104794977585547,-0.0015014904784038663,0.007483040913939476,0.0034189659636467695,-0.00016222431178378841,-0.00012454149034571454,-1.2618739130755134e-05
4655,1627224413.102086,0.0,-0.04232095181941986,-0.018435385078191757,0.04032104089856148,-0.016098157975767705,-0.9162371293266718,0.5104797776532322,-0.0025667548179626465,2.6189954951405525e-05,0.004484230652451515,0.0005745934566316759,-9.149155463999365e-05,4.706174622863715e-06
4656,1627224413.1118839,0.0,-0.0423373207449913,-0.018404781818389893,0.040320996195077896,-0.016093392909650873,-0.9162343258991805,0.5104799917783337,-0.0025667548179626465,2.6189954951405525e-05,0.0023537015076726675,0.000719154801449906,0.00020654019586232423,1.829501228477139e-05
4657,1627224413.1217384,0.0,-0.04232387617230415,-0.018434228375554085,0.04029350355267525,-0.01609816764130638,-0.9162365617340897,0.5104798000449884,0.004890096373856068,-0.0021043389569967985,0.0012884370516985655,-1.485536679405549e-05,7.328974964172144e-05,-3.1253912334884314e-06
4658,1627224413.1317985,0.0,-0.04234757274389267,-0.018438711762428284,0.040280912071466446,-0.016099116127896093,-0.9162327736816882,0.5104799303983651,-0.00043622602242976427,-0.0010390745010226965,0.006614759564399719,-0.00027594388324740925,5.934764872628549e-05,-1.2094486848087565e-05
4659,1627224413.141666,0.0,-0.042326051741838455,-0.01845405623316765,0.040290046483278275,-0.016101360608071158,-0.916236330677346,0.510479740467575,0.0038248319178819656,0.00428724754601717,0.0034189659636467695,-0.00020283874864848823,4.22382360867507e-05,-1.1749824306718888e-05
4660,1627224413.1520712,0.0,-0.042313892394304276,-0.018447374925017357,0.04028525575995445,-0.01610024781972115,-0.9162382076967224,0.5104796897020436,0.0016943028895184398,-0.0010390745010226965,-0.007233678363263607,-4.84286280543828e-05,-0.0002506982664036172,-1.9129848117640177e-05
4661,1627224413.2750201,0.0,-0.042281921952962875,-0.018329625949263573,0.04030975326895714,-0.016081136415846985,-0.9162426268973559,0.5104799242169182,0.0006290384335443377,0.00428724754601717,0.0034189659636467695,0.0009641477112527575,-0.0003975582188478695,-8.031743597227265e-07
4662,1627224413.2851174,0.0,-0.04228075593709946,-0.01832100749015808,0.04029538854956627,-0.016079847858734557,-0.9162427082247674,0.5104799485755074,-0.0046972837299108505,-0.0010390745010226965,-0.006168413907289505,0.00105308361410531,-0.0003147239679885847,5.542980015943389e-06
4663,1627224413.2959828,0.0,-0.042298220098018646,-0.018325068056583405,0.040300916880369186,-0.01608057337058532,-0.9162399720372221,0.510480042060886,0.0027595674619078636,-0.005300132557749748,0.0034189659636467695,0.00010404476934935188,0.00017197632891159423,2.365658994075349e-06
4664,1627224413.3055549,0.0,-0.04229125753045082,-0.01831384003162384,0.040326159447431564,-0.016078579981994946,-0.9162410948303052,0.5104800400138463,0.0038248319178819656,-0.005300132557749748,0.005549495108425617,2.8273834820200316e-05,0.00010401956117081867,-2.73202697628043e-06
4665,1627224413.3151047,0.0,-0.0422956608235836,-0.018298175185918808,0.040342558175325394,-0.016076010654910593,-0.9162403488848698,0.5104801247144332,-0.0036320192739367485,-0.005300132557749748,-0.0008420918602496386,0.00020818023547874154,-8.73963145495326e-05,-6.1753649928490635e-06
4666,1627224413.3250895,0.0,-0.0422685444355011,-0.018303122371435165,0.04032556340098381,-0.016076728873604347,-0.9162446409428342,0.5104799383004519,0.0006290384335443377,-0.0021043389569967985,-0.008298942819237709,9.262072452260352e-05,-0.0001424794536061208,-1.1678468616887285e-05
4667,1627224413.3355086,0.0,-0.04227585718035698,-0.018288446590304375,0.0403377003967762,-0.016074363058198843,-0.916243423485225,0.5104800374311151,0.004890096373856068,2.6189954951405525e-05,0.005549495108425617,-1.8355542211777585e-05,-0.00012009970310228359,-1.6736127287319462e-05
4668,1627224413.3450394,0.0,-0.04227325692772865,-0.01832340471446514,0.040336932986974716,-0.016079916649614973,-0.9162440595792141,0.5104798932399905,-0.0025667548179626465,-0.0021043389569967985,-0.004037884995341301,-0.00017114781446632397,-1.053875555440945e-05,-1.4809959704423502e-05
