,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5703,1627297641.541653,0.0,-0.15374931693077087,-0.052797891199588776,-0.0014470890164375305,-0.007141142617124889,-0.9271974934883103,1.6463996309877922,0.23802034556865692,-0.3057900369167328,0.0555405467748642,-0.16171956236568824,0.11145288932634245,-0.0969936674678201
5704,1627297641.5518188,0.0,-0.15507785975933075,-0.05273712798953056,-0.0007070749998092651,-0.007462272062971453,-0.9264496058544318,1.6456795452664417,0.15706025063991547,0.2843664884567261,0.05873633921146393,-0.09671079365715551,0.12817182460434692,-0.10945952480197489
5705,1627297641.5614386,0.0,-0.15540115535259247,-0.050170980393886566,-0.00012512505054473877,-0.007373187021760062,-0.9261628094929562,1.6456351693102635,-0.2200433760881424,0.20553690195083618,0.11839114874601364,-0.017583417478986268,0.049863620545950525,-0.040839238786114375
5706,1627297641.5715153,0.0,-0.1555892378091812,-0.05280432477593422,0.0010634958744049072,-0.008555415025158067,-0.9255997527111786,1.6453374231863283,0.0718390941619873,-0.5028640031814575,0.06299739331007004,-0.044331155329800885,0.04645835927263516,-0.019050399185673608
5707,1627297641.5817444,0.0,-0.15458840131759644,-0.059823982417583466,0.0024055838584899902,-0.010606115432152799,-0.9481046749275779,1.6478441404200794,0.24228140711784363,-0.5934114456176758,0.0321047268807888,-0.08140250884673463,0.060582746506427795,-0.035036986473926876
5708,1627297641.5918424,0.0,-0.1541512906551361,-0.06363419443368912,0.00270717591047287,-0.011905129100625633,-0.9466991607781083,1.6488042122148263,0.4329637587070465,-0.3100510835647583,0.011864702217280865,-0.07272907143164793,0.05227875075864352,-0.02708898144247016
5709,1627297641.6016457,0.0,-0.15336297452449799,-0.06315799802541733,0.0024632513523101807,-0.012371086605486609,-0.9464786843126363,1.6505542468060306,-0.2679802477359772,0.3152591586112976,-0.08720488846302032,-0.07447997415474791,0.059332345768564144,0.08609760210998789
5710,1627297641.6118941,0.0,-0.15429966151714325,-0.06122009828686714,0.0015377998352050781,-0.012183134482991284,-0.9456555817975251,1.649881334841687,-0.5193827152252197,0.24495168030261993,-0.20012293756008148,-0.016260322621483917,0.04521439957910943,0.05540721030324769
5711,1627297641.76881,0.0,-0.1194610595703125,-0.00869881920516491,0.05408346652984619,-0.006054807829493719,-0.9467064941494342,1.6517777742904256,0.252934068441391,0.24495168030261993,0.13756589591503143,0.5137074335311831,-0.4051821476756161,0.10783557061003184
5712,1627297641.7787662,0.0,-0.11944010853767395,-0.005273458082228899,0.05451509356498718,-0.0058222038102545975,-0.9466345949381239,1.652873047112808,0.4617258906364441,0.41645926237106323,0.08643321692943573,0.43249426982439937,-0.3314702952522471,0.15160878877753725
5713,1627297641.788669,0.0,-0.11951904743909836,-0.0011580835562199354,0.0539952889084816,-0.004980947987438547,-0.9458865088166898,1.6527528787454193,0.19114871323108673,0.529377281665802,-0.03500693291425705,0.07197855636206939,0.03790472368886932,0.04699134748738116
5714,1627297641.7989306,0.0,-0.11767173558473587,0.0017680525779724121,0.05279356241226196,-0.004345432906375964,-0.9456611752229507,1.6527237814950901,0.29234886169433594,0.058530405163764954,-0.204383984208107,0.07965834401099524,0.058725831306850995,-0.00938076446254036
5715,1627297641.809062,0.0,-0.11546764522790909,0.0013563917018473148,0.0505027174949646,-0.00437497607119966,-0.946447643624124,1.6533772674920666,-0.01551259309053421,-0.059713948518037796,-0.22355875372886658,0.036803700119895054,-0.022162863685938127,0.023846233037100612
5716,1627297641.8189874,0.0,-0.11280087381601334,0.0015853347722440958,0.0475538894534111,-0.004189463471842313,-0.9462090224835595,1.6533453045795432,0.15386445820331573,0.32378125190734863,-0.2928009331226349,0.003984477670158778,-0.040580945432407194,0.03561894572815907
5717,1627297641.8288105,0.0,-0.11142927408218384,0.004934259690344334,0.04420199990272522,-0.003219246392637723,-0.9458475146802847,1.653026586290114,-0.40752989053726196,0.4505477249622345,-0.315171480178833,0.05025931755741121,0.019993030694518937,-0.013719241762729322
5718,1627297641.8386238,0.0,-0.10824836790561676,0.008932250551879406,0.041397273540496826,-0.0021039891090300702,-0.945882752511148,1.6527715863504309,0.033489570021629333,0.2737138271331787,-0.24379877746105194,0.10532626468229989,0.01548312822155054,-0.030713103891081894
5719,1627297641.848755,0.0,-0.10540908575057983,0.011987931095063686,0.039156876504421234,-0.0012634636496177618,-0.9460331708328891,1.6525441808356258,0.5884923338890076,0.15227366983890533,-0.15644708275794983,0.10237707003109435,0.0014122039551811938,-0.02602093367919631
5720,1627297641.8588655,0.0,-0.10336487740278244,0.013259119354188442,0.037582263350486755,-0.0008973996616142288,-0.9461847675451303,1.6524950415889696,0.6172544956207275,0.03083353117108345,-0.11809755861759186,0.06444656453120864,-0.0057530923951898665,-0.01570237499454973
5721,1627297642.0323899,0.0,-0.09366824477910995,0.006932565942406654,0.025907352566719055,0.007194594820797658,-0.979400964954728,1.657177970162964,1.025250792503357,-0.3324216306209564,-0.3854789435863495,-0.033394844151049256,-0.1843427960878259,0.12491491661417255
5722,1627297642.0425003,0.0,-0.09047357738018036,0.006422682665288448,0.022722996771335602,0.007223717997016335,-0.9800781857924652,1.6601262516827315,0.04840327054262161,0.11711995303630829,-0.27149564027786255,-0.062273578552955386,-0.24922438389216006,0.295273630619478
5723,1627297642.052027,0.0,-0.08614645153284073,0.00551973469555378,0.01957770437002182,0.007095504491278375,-0.9796395565817948,1.6600474195619292,0.5852965712547302,0.05213881656527519,-0.22888506948947906,-0.008093873845512935,-0.030705157291395887,0.1706047028892752
5724,1627297642.0623326,0.0,-0.08600569516420364,0.007127400487661362,0.017447583377361298,0.007623576668263923,-0.9780074982552972,1.659791005281556,0.7259114384651184,-0.04480024799704552,-0.22995033860206604,0.02027280191846742,0.12024033647638359,-0.010358677193283428
5725,1627297642.0720809,0.0,-0.0828402191400528,0.008384231477975845,0.016029872000217438,0.008087534552496306,-0.9788934695821083,1.660740095013702,-0.01870838738977909,0.12031574547290802,-0.12768495082855225,0.04450133508260809,0.04242775303416104,0.020684783620578316
5726,1627297642.08227,0.0,-0.07878856360912323,0.0069140479899942875,0.014989227056503296,0.007787746859728072,-0.9796040929442659,1.6620459807005072,0.4713132679462433,-0.1758277863264084,-0.06696486473083496,0.01248448986772177,-0.08317527820590466,0.10748541237098673
5727,1627297642.092095,0.0,-0.07655235379934311,0.003787195309996605,0.01481742411851883,0.007034832231278786,-0.9796960566136991,1.6621211631244641,0.8516126871109009,-0.45599231123924255,-0.0371374636888504,-0.04444047925223194,-0.03763970834227277,0.08236332121273213
5728,1627297642.1021488,0.0,-0.0756259337067604,0.0025137905031442642,0.015150018036365509,0.006736147421195389,-0.979244319555889,1.6620893161364525,0.42657217383384705,-0.1151077002286911,0.007603644859045744,-0.05588659339478757,0.016199314546137437,0.009453943560539978
5729,1627297642.1122003,0.0,-0.07348081469535828,0.003306740429252386,0.015793561935424805,0.0070050582621806814,-0.9797813080455142,1.6622293437328817,-0.28395920991897583,0.05746513977646828,0.06299739331007004,-0.01001204096622455,-0.007099103540037893,0.0018495880260652972
5730,1627297642.1227314,0.0,-0.07185167074203491,0.004248588811606169,0.016516119241714478,0.007296515239520213,-0.9805019476368111,1.6625230705142506,0.20073609054088593,0.0979451909661293,0.09069427102804184,0.023965029127642798,-0.05348940455874728,0.01861896249014872
5731,1627297642.2865918,0.0,-0.05312380939722061,-0.008989311754703522,0.0040573850274086,-0.0010536670606939788,-0.9960146751359875,1.6675705084325037,0.5980797410011292,-0.3942069709300995,-0.14899024367332458,-0.15863447430303912,-0.3709287862419091,0.39673050408195565
5732,1627297642.2937505,0.0,-0.04377465695142746,-0.009978859685361385,0.005584903061389923,-0.0011963654337074706,-0.9986927652306645,1.6684132078389244,-0.5172521471977234,-0.15345722436904907,-0.07335645705461502,-0.17277401513847693,-0.7357406814545325,0.6441054343434708
5733,1627297642.3039124,0.0,-0.04418172314763069,-0.00811062566936016,0.0052063316106796265,-0.000721989975298723,-0.9916565716189343,1.6652941398425025,-0.258392870426178,0.1671873778104782,0.3708588182926178,0.0028988798985795272,-0.07086153769630504,0.1000060778924788
5734,1627297642.3138347,0.0,-0.047318827360868454,-0.005612888839095831,0.007099814713001251,-0.00027387197414959624,-0.9858969382496242,1.662950576529906,0.187952920794487,-0.052257098257541656,0.3282482326030731,0.03871124885993803,0.6743467164929142,-0.28993778285375466
5735,1627297642.3238852,0.0,-0.043066442012786865,-0.006675652228295803,0.008297979831695557,-0.0006969245407171254,-0.9891581949947609,1.6657302718774336,1.6548221111297607,0.04148617386817932,0.23770076036453247,0.011651257685716149,0.2447135532668536,-0.048259563903969155
5736,1627297642.3338957,0.0,-0.03818487375974655,-0.005219738464802504,0.011085204780101776,-0.00037607052548388475,-0.9936117871548481,1.6703449614707542,-0.2946118712425232,-0.34946587681770325,0.5093432068824768,-0.001312880530088584,-0.3674022347340115,0.34324332169173055
5737,1627297642.3440034,0.0,-0.03638840839266777,-0.00436371099203825,0.014045946300029755,-0.00024376300513323512,-0.9933192185745758,1.6724203835419378,0.6002102494239807,-0.13002140820026398,0.305877685546875,0.01932639013976626,-0.26941646280414866,0.37251177349897535
5738,1627297642.353476,0.0,-0.03555302694439888,-0.006430989596992731,0.016679957509040833,-0.000909536644226723,-0.9893712407225533,1.6705452940146095,-0.13269168138504028,-0.30259424448013306,0.19082912802696228,-0.026111390914771274,0.1586529828457751,0.05526915119390412
5739,1627297642.3635106,0.0,-0.03809827193617821,-0.008274447172880173,0.019107744097709656,-0.001509786044747434,-0.987132809115394,1.6692748365804981,-0.2892855405807495,-0.07143185287714005,0.09602059423923492,-0.05885596642330799,0.31912353079263667,-0.15863986357777887
5740,1627297642.37358,0.0,-0.034823089838027954,-0.007000434678047895,0.020513184368610382,-0.0012274258667375887,-0.9899399236788908,1.670982856242266,-0.08049372583627701,0.14801262319087982,0.1716543585062027,-0.031225320011267026,0.021341485361309233,-0.010668390592440024
5741,1627297642.5367155,0.0,-0.03423463925719261,-0.025924434885382652,0.007890917360782623,-0.010157833648115566,-0.9838109271261752,1.6743168827257948,0.9996844530105591,-0.4943418502807617,-0.2320808619260788,-0.19714168497459747,-0.13965023329858178,0.07062915168519825
5742,1627297642.5467322,0.0,-0.029256729409098625,-0.02890610322356224,0.004920057952404022,-0.01063214814237233,-0.9827250674174896,1.6730006208502783,0.5256417393684387,-0.2163078337907791,-0.2917356789112091,-0.243923895513045,0.0049530023757035175,-0.07119553851276417
5743,1627297642.5564497,0.0,-0.019462117925286293,-0.027828093618154526,0.0019992664456367493,-0.01021364639129678,-0.9813124714022499,1.6722204910361271,1.1797140836715698,0.537899374961853,-0.23740719258785248,-0.01687039232468109,0.12820570351002522,-0.10435023581310714
5744,1627297642.5664957,0.0,-0.016973208636045456,-0.018416808918118477,-0.0002695918083190918,-0.007794497990396235,-0.9823930057096505,1.6731935156554156,0.6556040048599243,1.55948805809021,-0.12448915094137192,0.12729073611581992,0.042271114747479695,-0.010556358833343434
5745,1627297642.5767531,0.0,-0.013055484741926193,-0.007307158783078194,8.844584226608276e-05,-0.004695547177597015,-0.9837319060828205,1.6752870480054365,-0.7068692445755005,1.0257904529571533,-0.04992063343524933,0.28950254424116634,-0.1405290209380077,0.15359236015940908
5746,1627297642.5864816,0.0,-0.009854758158326149,-0.005303121171891689,-0.0013136416673660278,-0.004324911562249997,-0.9836624827910253,1.6844636889736428,-1.864811658859253,0.03189879283308983,0.020386818796396255,0.21007540628082025,-0.1243473980259106,0.5303829706306614
5747,1627297642.5963724,0.0,-0.00625864090397954,-0.008198493160307407,-0.00171651691198349,-0.00541072418944076,-0.9847553099455293,1.6895072322035403,-0.4139214754104614,-2.032583713531494,-0.12661968171596527,0.00901732230399215,-0.037035648839215875,0.7140442691087752
5748,1627297642.6065004,0.0,-0.0156874880194664,-0.019562171772122383,-0.003657691180706024,-0.008306099196786897,-0.9839583275015666,1.6891518536950776,-0.24987077713012695,-0.9864940643310547,-0.2555166780948639,-0.19435803101044544,0.0038044031858883018,0.29754773210590796
5749,1627297642.6167786,0.0,-0.021794281899929047,-0.022892970591783524,-0.006670262664556503,-0.009099137989128363,-0.9808040302845161,1.6870007552927593,0.2156497985124588,1.1397738456726074,-0.1990576684474945,-0.23288185514886936,0.16381529239349224,-0.09895334898993426
5750,1627297642.6268551,0.0,-0.02046680636703968,-0.008415729738771915,-0.007101748138666153,-0.005395840109823961,-0.9806467504046299,1.6862756056572281,0.6066018342971802,1.303824543952942,-0.16816499829292297,0.11298197781394692,0.18854026007060357,-0.166346013901246
5751,1627297642.7997143,0.0,-0.047099918127059937,-0.03912796825170517,-0.001269802451133728,-0.008890752243253836,-0.9961803737931265,1.7096046643312368,-0.23602233827114105,-0.28448474407196045,0.0012120578903704882,0.22132423920804464,0.1078126916339574,-0.1295083065255556
5752,1627297642.809928,0.0,-0.052037764340639114,-0.0417473241686821,-0.0015967190265655518,-0.01001861711574141,-0.999204313136253,1.7125900281284447,-0.4149867594242096,-0.5209735035896301,-0.14899024367332458,-0.14516638822139386,-0.10457134178054611,0.21836081484477024
5753,1627297642.8198311,0.0,-0.05811971798539162,-0.04422459751367569,-0.003234855830669403,-0.010856317328066994,-0.9965177346827065,1.7112193314488906,-1.0711896419525146,-0.15984880924224854,-0.30771464109420776,-0.1097299627699408,-0.055306193865388105,0.09844904042580345
5754,1627297642.8292904,0.0,-0.064604751765728,-0.04418312385678291,-0.0037519335746765137,-0.01080020603152164,-0.9938573380811615,1.7095455072745858,-1.1787813901901245,0.259865403175354,-0.022223759442567825,-0.04731840722384747,0.2629056719741662,-0.14417971085735648
5755,1627297642.8397548,0.0,-0.05613056197762489,-0.03656608983874321,-0.0019451603293418884,-0.009226552207667327,-0.9998482915789464,1.7101764910879704,0.847351610660553,0.7179290652275085,0.43370941281318665,0.07366631188310414,-0.0545408671103587,-0.07738275464906566
5756,1627297642.8497272,0.0,-0.05539651960134506,-0.03100672736763954,-0.0006242245435714722,-0.007854449183565662,-1.0014985431420032,1.7102967036135936,0.8036757707595825,0.6731879711151123,0.1897638589143753,0.13870053947352204,-0.3773842739855719,0.028857957464590984
5757,1627297642.8598385,0.0,-0.04370328038930893,-0.0287481639534235,0.00031378865242004395,-0.007666620326383808,-0.9964758649811628,1.7089029566711496,-1.0754507780075073,0.1810358166694641,0.016125760972499847,0.0923414708533421,0.017222722854715062,-0.041829154020894994
5758,1627297642.8691967,0.0,-0.041245803236961365,-0.03548525646328926,0.0011637210845947266,-0.009982289980521364,-0.9930126017221728,1.7085264940979665,-0.17636752128601074,-1.7449623346328735,0.12265221029520035,-0.06606361401767927,0.4276000887614335,-0.09343297234343413
5759,1627297642.879317,0.0,-0.037682078778743744,-0.04961434751749039,0.0010518431663513184,-0.013885440212542913,-0.9985219975050599,1.711548188110894,0.7429556846618652,-0.6743715405464172,0.11413008719682693,-0.3099439388570341,0.050768510633770476,0.09296997167665925
5760,1627297642.8891687,0.0,-0.031747788190841675,-0.05867594853043556,0.0019441843032836914,-0.016539871845802197,-1.0020130558227796,1.7234235615935711,0.533098578453064,-0.6157820224761963,0.013995231129229069,-0.34242351930021964,-0.4136988395373721,0.7226471515147374
5761,1627297643.0515723,0.0,-0.020715026184916496,0.012921605259180069,0.027959652245044708,-0.005396469926241321,-0.9980938556044485,1.7156573733878386,-0.1870201677083969,0.7275164723396301,-0.023289024829864502,1.0081834170180204,-0.3806371664870303,0.6808424109131236
5762,1627297643.0618303,0.0,-0.01936536654829979,0.019644876942038536,0.027670197188854218,-0.003758493765632899,-0.9976100748015617,1.7146835128486042,-0.02616523765027523,0.6369689702987671,-0.015832172706723213,1.2864510958090556,-0.15943995439468825,0.012276065087322496
5763,1627297643.0717225,0.0,-0.018716860562562943,0.023731911554932594,0.027369752526283264,-0.0026895375892598133,-0.9969701439549885,1.7138999470675356,-0.2338918149471283,0.27584436535835266,0.023582611232995987,0.18055738227697954,0.057054825188083635,-0.09177663057106081
5764,1627297643.0819643,0.0,-0.01797003485262394,0.01971721462905407,0.027268193662166595,-0.0035732152627594507,-0.9974742626175198,1.7133291331158291,0.13788548111915588,-0.7990074753761292,-0.05950801447033882,0.03596815298236213,0.02208871639438331,-0.0770455034731918
5765,1627297643.0914075,0.0,-0.017793050035834312,0.013368422165513039,0.026274219155311584,-0.004673160209097332,-1.0008988899300084,1.727287378159926,-0.08901584148406982,-0.5348219275474548,-0.20118819177150726,0.0014218567029330386,0.013671893542724911,-0.07698292003719767
5766,1627297643.101681,0.0,-0.017891841009259224,0.014438384212553501,0.025090493261814117,-0.004340006113604203,-1.0024624697327509,1.7290407284908458,-0.5161868929862976,0.6934279799461365,-0.12235862016677856,-0.011788875255611456,0.01711921279117568,-0.07933342579660509
5767,1627297643.1116707,0.0,-0.020796705037355423,0.02918941155076027,0.0239560529589653,-5.7784606730462706e-05,-1.0041363247487278,1.7315772069006417,0.3733089566230774,1.54457426071167,0.015060494653880596,0.1550307547583662,-0.08571070446549764,0.12432133164111332
5768,1627297643.121827,0.0,-0.022019822150468826,0.042685773223638535,0.02557680755853653,0.004263996134446446,-1.0053482071516355,1.7307491313432006,0.054794859141111374,0.852152407169342,0.056605808436870575,0.4330804025946018,-0.1658464446467189,0.10048783722781542
5769,1627297643.131542,0.0,-0.025083573535084724,0.046549323946237564,0.02465863525867462,0.004801646324679304,-1.0011145587189028,1.7283147536017558,0.09953596442937851,-0.007515989243984222,-0.1436639130115509,0.2703512391860446,0.15406215853886326,-0.15157548825207715
5770,1627297643.1417375,0.0,-0.02472354657948017,0.046207308769226074,0.02288316935300827,0.004835813800432409,-1.0013870313310083,1.727358626010218,-0.7420229911804199,-0.2866152822971344,-0.1532512903213501,0.048132444029821926,0.19264461043770673,-0.1809756675528732
5771,1627297643.3076813,0.0,0.019241133704781532,0.05729655176401138,0.0029897019267082214,0.01288776851585452,-1.0024879818725425,1.7286669469658211,0.32430678606033325,-0.02242969162762165,-0.03394166752696037,0.17892106368441463,-0.5839802565792437,-0.04216652697717985
5772,1627297643.3174074,0.0,0.01833156682550907,0.05704330652952194,0.0024876967072486877,0.013339370493583948,-1.0024331164143587,1.7287036319984084,0.08355700224637985,-0.17902357876300812,-0.025419551879167557,0.1963766758901046,-0.5542336176213937,0.017840176881128062
5773,1627297643.3280497,0.0,0.017922094091773033,0.05558173730969429,0.0020240023732185364,0.013465429457334074,-1.0012231722367937,1.7283721519662674,-0.09327690303325653,-0.27596262097358704,-0.02435428835451603,0.03831763695067389,0.046870797313186045,-0.01227961623114111
5774,1627297643.3373222,0.0,0.017979631200432777,0.0506451353430748,0.0019975826144218445,0.012788680828537291,-1.001753525119833,1.7282242674652537,-0.1966075450181961,-0.44214388728141785,0.02571314200758934,-0.025164944002791307,0.049957516983646866,-0.025755494122156105
5775,1627297643.3472912,0.0,0.016628025099635124,0.04697156697511673,0.0014829039573669434,0.01241026768600545,-1.0033817463929737,1.728593966128403,-0.20939072966575623,-0.27915841341018677,-0.04565957933664322,-0.05835201304981675,-0.08268147008007437,0.0032811838759959303
5776,1627297643.3572917,0.0,0.01476605050265789,0.04622461646795273,0.0011121034622192383,0.012780723569341401,-1.0035633519427796,1.7286418344346002,-0.2999382019042969,-0.03308233991265297,-0.03181114047765732,-0.008775489059210521,-0.10283975329083932,0.022555380957834457
5777,1627297643.3674445,0.0,0.013602244667708874,0.04527512937784195,0.0007115975022315979,0.01300017059217886,-1.0034478542914718,1.7285313455120535,-0.2615886628627777,-0.22376467287540436,-0.04885537177324295,0.029524667237307615,-0.017774260674864754,-0.00011920196401148945
5778,1627297643.3773723,0.0,0.012652628123760223,0.04297077655792236,0.0002462342381477356,0.012872360298197376,-1.0038284928799763,1.7285749978079297,-0.31165608763694763,-0.46131864190101624,-0.07335645705461502,0.012604214668660881,-0.011402176327363202,-0.00478551644342877
5779,1627297643.3874755,0.0,0.01240099873393774,0.03973318636417389,-0.0001872628927230835,0.012559795806505528,-1.0042740370647039,1.7287788465064353,0.08462226390838623,-0.48368918895721436,-0.06589960306882858,-0.020879106358505244,-0.03587931761539274,0.010228928704035202
5780,1627297643.3973105,0.0,0.012145222164690495,0.036881882697343826,-0.000671781599521637,0.012240984311050716,-1.0045653851451373,1.7289405302271976,0.12510231137275696,-0.3004637062549591,-0.04139851778745651,-0.03616143431211919,-0.03812486299421337,0.019141659369903898
5781,1627297643.5640428,0.0,0.0026658568531274796,-0.0017285664798691869,-0.007941480726003647,0.008229644546885947,-1.007667134346362,1.7300943626334546,-0.10073374956846237,-0.16304460167884827,-0.040333256125450134,-0.575384049532877,0.1052122169990448,0.050407604263907474
5782,1627297643.5740206,0.0,0.002322857966646552,-0.002690267050638795,-0.008310899138450623,0.008131387366014459,-1.0078802496802548,1.7301421414732228,-0.07729793339967728,0.02018088661134243,-0.022223759442567825,-0.5776916760999392,0.11868771959740604,0.043129113473956746
5783,1627297643.5837727,0.0,0.001963029382750392,-0.0024438065011054277,-0.00856185331940651,0.00832060611609111,-1.008197899075917,1.730226995656067,-0.021904179826378822,0.13629470765590668,-0.012636380270123482,-0.008422013503343937,-0.02298417823400265,0.006894847602182188
5784,1627297643.5937529,0.0,0.0013098553754389286,-0.0005462177214212716,-0.008528687059879303,0.008847927679661118,-1.0082963821461197,1.7302402901852392,-0.09114637225866318,0.23962536454200745,0.011864702217280865,0.03370391282114304,-0.02446491694729682,0.006664125662063839
5785,1627297643.6059866,0.0,0.0006292194011621177,0.0003146980598103255,-0.008256122469902039,0.009046637890246297,-1.0082046240470046,1.7301829611296207,-0.06558002531528473,-0.03414760157465935,0.0321047268807888,0.04124108604082596,-0.0038528358028198316,-4.217810912538074e-05
5786,1627297643.6140122,0.0,9.70269029494375e-05,-0.002132097026333213,-0.007956776767969131,0.008390811804147129,-1.0082574742748265,1.7301607548372673,-0.038948412984609604,-0.3185732066631317,0.03743105009198189,-0.024839866906595818,0.002709179940577163,-0.004470788329725195
5787,1627297643.6238167,0.0,-0.00014218853903003037,-0.004335266072303057,-0.007732730358839035,0.007821061321895237,-1.0085064942075044,1.7302234510527001,-0.04001367837190628,-0.1800888329744339,0.01825628988444805,-0.0759788872447005,-0.013139290418995293,0.0006787037477465193
5788,1627297643.633791,0.0,-0.0001721195294521749,-0.003653674852102995,-0.00753413513302803,0.008016485700505976,-1.0085487637672887,1.7302047774225038,0.0004663733416236937,0.2513432800769806,0.023582611232995987,-0.02937570257868605,-0.015619891118656694,0.0026567860984703625
5789,1627297643.6439316,0.0,2.098664663208183e-05,-0.0013426087098196149,-0.007335882633924484,0.0086319126925282,-1.0086218037294494,1.7301787837491405,0.05159906670451164,0.18849267065525055,0.021452084183692932,0.037661237019518574,-0.0059299450613732934,-0.0019688036369084052
5790,1627297643.6537817,0.0,0.00011233377153985202,-0.0011671551037579775,-0.007137298583984375,0.008678152536348967,-1.0086885307834024,1.7301779699133464,0.03455483540892601,-0.07888870686292648,0.027843669056892395,0.03925795410958741,-0.006585180357727494,-0.0015421557285496233
5791,1627297643.8243566,0.0,0.0010461551137268543,0.000725594290997833,-0.008577298372983932,0.009300176113788042,-1.0096229235684746,1.7301749757451095,-0.014447328634560108,-0.0362781323492527,-0.00304899993352592,0.035498530019859274,-0.017903998001121448,-0.002268465370103745
5792,1627297643.8339062,0.0,0.0010215899674221873,0.0004760614247061312,-0.008606784045696259,0.00924217810615386,-1.0095919030391662,1.730180238811129,0.02070639841258526,-0.04373498260974884,-0.000918470963370055,0.0265387407310464,-0.012788742629300815,-0.0017731412477013985
5793,1627297643.8453634,0.0,0.0009852679213508964,0.00021655234741047025,-0.008649047464132309,0.009178637117211702,-1.0095732568124964,1.7301850789992026,-0.012316799722611904,-0.025625484064221382,-0.012636380270123482,-0.005830213658586334,0.0019428278474566364,0.0004643557304161966
5794,1627297643.854262,0.0,0.0009984697680920362,-1.3788125215796754e-05,-0.008724410086870193,0.009134331605515314,-1.0095767630511836,1.7301883585860425,-0.03362208977341652,-0.02669074945151806,-0.007310057524591684,-0.005519174756128514,-0.0006635098147441418,0.0003621257428626233
5795,1627297643.8641057,0.0,0.0010277070105075836,-0.0002699192555155605,-0.008807219564914703,0.00907154065797916,-1.0095796565685293,1.7301897407703466,-0.052796851843595505,-0.01177704706788063,-0.007310057524591684,-0.005707873948193567,-0.0012698590248968052,0.0001795626270218375
5796,1627297643.874099,0.0,0.000987382372841239,-0.00046875420957803726,-0.008858926594257355,0.009027057668845331,-1.0095692837035297,1.7301872819032436,-0.02616523765027523,-5.9138284996151924e-05,-0.00517952861264348,-0.005706700069306298,0.0006224842118022849,1.646639655267814e-05
5797,1627297643.884694,0.0,0.0009574349387548864,-0.0006686057313345373,-0.008922368288040161,0.008979506553403266,-1.0095627668826324,1.7301889692880519,0.003662166651338339,-0.001124402740970254,-0.00517952861264348,-0.0045111794502701195,0.0013805575433088353,4.338109124167734e-05
5798,1627297643.8940833,0.0,0.0008948675822466612,-0.0008042483823373914,-0.00894831120967865,0.008946019558446781,-1.0095467625467167,1.730191755327616,-0.0005988911143504083,-0.010711782611906528,-0.009440586902201176,-0.0040650128961421126,0.0019254206024111778,0.00033690856728404767
5799,1627297643.9040601,0.0,0.0008632552344352007,-0.0008756029419600964,-0.008976317942142487,0.00893072284397492,-1.0095370427359371,1.7301898142109797,0.004727431107312441,0.006332448683679104,-0.001983735477551818,-0.0029982805189362927,0.001757826166594139,0.00017853322611843963
5800,1627297643.9143093,0.0,0.0009135187137871981,-0.0009579250472597778,-0.008969075977802277,0.008911682959014205,-1.0095457117523998,1.7301910406606684,0.024967456236481667,0.008462977595627308,0.010799437761306763,-0.0016727171137335048,0.00033335481154423563,-0.00010526335892142085
5801,1627297644.0865927,0.0,0.0009843469597399235,0.00010305625619366765,-0.008683595806360245,0.009362058904263011,-1.0096016617583818,1.7301730406411953,0.002596902195364237,-0.020299162715673447,-0.009440586902201176,0.014726984618616101,-0.0007887706794900612,-0.0008874479510628135
5802,1627297644.096218,0.0,0.0009320530225522816,-5.928068276261911e-06,-0.008742865175008774,0.009333270822525844,-1.0095773553057283,1.73017171217409,-0.020838914439082146,-0.025625484064221382,-0.00517952861264348,0.014570249192074664,-7.462947974055549e-05,-0.0009102761807352613
5803,1627297644.1069632,0.0,0.0009097902802750468,-0.0001790377136785537,-0.008786123245954514,0.00929560128912918,-1.0095678231125742,1.7301747007304895,-0.006990477908402681,-0.024560220539569855,-0.00517952861264348,-0.002930446380444102,0.0012517539182996318,9.218587093780804e-05
5804,1627297644.1163836,0.0,0.0009025690378621221,-0.0003409326891414821,-0.008861429989337921,0.009255513138959566,-1.0095725445869417,1.730175352427266,-0.034687355160713196,-0.021364426240324974,-0.006244793068617582,-0.003912938118899731,0.00011291633207935486,6.350376508669645e-05
5805,1627297644.126652,0.0,0.0008724070503376424,-0.00048397560021840036,-0.008912071585655212,0.009225759813816355,-1.0095512273471572,1.7301713215025643,-0.011251535266637802,-0.009646518155932426,-0.006244793068617582,-0.0039032343634379896,0.0009357795238306401,-6.544060825141736e-05
5806,1627297644.1364653,0.0,0.0008661570027470589,-0.0006535141728818417,-0.008997984230518341,0.009183313074700543,-1.0095529987941723,1.7301775469078784,0.012184282764792442,-0.02242969162762165,-0.013701644726097584,-0.0035450645667429834,0.0012817731169627114,0.0001845650405340536
5807,1627297644.1463325,0.0,0.0008282880298793316,-0.0007755843689665198,-0.0090111643075943,0.009156467096358742,-1.00954493588624,1.7301755294482688,0.01644534058868885,-0.020299162715673447,-0.004114264156669378,-0.003535032123757583,0.0003096731175506846,0.0001898342075395811
5808,1627297644.1563528,0.0,0.0008328855619765818,-0.0009597341413609684,-0.00900297611951828,0.009101858339474828,-1.009548987145081,1.7301796741412763,0.003662166651338339,-0.005385460332036018,-0.000918470963370055,-0.004123268868995048,9.581015038075747e-06,7.001164475946182e-05
