,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3511,1621956092.1959507,0.0,-0.015679391101002693,0.01978350803256035,0.014914494007825851,-0.023885064565906285,0.021943846209265358,0.2633785753764736,-0.018694646656513214,0.0014987108297646046,-0.007226008456200361,-0.0013870616052239746,-0.00029599903961957647,-3.748149351832336e-05
3512,1621956092.2059345,0.0,-0.015640240162611008,0.01976986788213253,0.0149015411734581,-0.02388807458548109,0.021947354105477296,0.2633773447480429,-0.018694646656513214,-0.007023404818028212,0.006622429471462965,-0.001788492511150395,-0.0005021685107603292,-0.00020687691023081866
3513,1621956092.2170682,0.0,-0.01564701646566391,0.019816486164927483,0.014901667833328247,-0.023881275256541178,0.021946351669952145,0.2633782991111791,-0.000585150090046227,0.0036292397417128086,0.0012961069587618113,0.00010052120812413084,0.0002226290413433957,-6.938629637751781e-05
3514,1621956092.225826,0.0,-0.01563791185617447,0.019806457683444023,0.01489730179309845,-0.02387542461143343,0.021938568582026537,0.26338252569869913,-0.006976736709475517,-0.012349726632237434,-0.0018996864091604948,0.0008105790447177829,-0.00029962261671165227,0.0001430545041661179
3515,1621956092.2361407,0.0,-0.015626607462763786,0.01981569081544876,0.014885716140270233,-0.023881457511781563,0.021941412825892327,0.26337847858057756,-0.004846207797527313,-0.008088668808341026,-0.004030215088278055,0.00024086207546099924,-0.00034447280512873345,8.74531073668044e-05
3516,1621956092.2459974,0.0,-0.01563490740954876,0.019806833937764168,0.014885541051626205,-0.02388391079777838,0.02193593476533591,0.2633792877635463,0.003675907850265503,-0.00595814036205411,-0.0008344218949787319,-0.00042139418156495254,-6.690900671545732e-05,1.71872656203913e-05
3517,1621956092.2559688,0.0,-0.015643293038010597,0.019792258739471436,0.014889691025018692,-0.023887273569947673,0.02194000682742013,0.2633801321560949,0.003675907850265503,-0.009153934195637703,0.004491900559514761,-0.0006844373092649016,0.00033125924197552244,-2.4849553458294127e-05
3518,1621956092.2659197,0.0,-0.01565665565431118,0.019787756726145744,0.014903150498867035,-0.02388936482853122,0.021939255806328647,0.26338400997002787,-0.004846207797527313,0.004694504197686911,0.0012961069587618113,-0.0006656034853629947,0.00024056706159748825,-4.6098759606424695e-05
3519,1621956092.275893,0.0,-0.015639662742614746,0.019783364608883858,0.01492399349808693,-0.02389309105063008,0.02192597585161054,0.2633814387956269,-0.011237794533371925,0.0025639752857387066,0.008752957917749882,-0.00014126714153361408,-0.0007397366348078151,2.709624737293819e-05
3520,1621956092.285974,0.0,-0.015598460100591183,0.019777491688728333,0.014972690492868423,-0.023894957160593998,0.021925378885972797,0.2633761756613096,-0.001650414546020329,-0.013414990156888962,-0.0008344218949787319,-0.00040242468003311567,-0.00032524011574099776,-0.0005051958660722186
3521,1621956092.3872192,0.0,-0.015469708479940891,0.019868765026330948,0.014977697283029556,-0.0238737013732839,0.021894230007666264,0.26338430452024714,0.002610643394291401,-0.0027623469941318035,0.004491900559514761,0.0003394242915027604,-0.0010264624209834626,-0.00047858194116366724
3522,1621956092.3978887,0.0,-0.015445050783455372,0.01986224576830864,0.01499021053314209,-0.023875235990211963,0.02187933163597245,0.26338441911194255,0.014328552410006523,-0.013414990156888962,0.0023613714147359133,0.0004572836752351871,-0.0018805142397772133,4.41276776000767e-05
3523,1621956092.4073503,0.0,-0.015472855418920517,0.019880034029483795,0.015015050768852234,-0.023871723605798936,0.02189525016933825,0.2633876770842999,0.001545378821901977,0.019608207046985626,0.0034266358707100153,0.00039216769827566213,0.0005754505515456896,-2.0067909463767397e-05
3524,1621956092.4171238,0.0,-0.015477612614631653,0.019860444590449333,0.015038244426250458,-0.02387391418327158,0.021890800222056535,0.26338405254784875,0.007936965674161911,-0.00595814036205411,0.00023084256099537015,0.0008285899543277508,0.001083265686087412,-0.0001568714165796288
3525,1621956092.427504,0.0,-0.015478385612368584,0.01987612247467041,0.015042465180158615,-0.02387294400205521,0.02189301869808296,0.26338415137330234,-0.017629381269216537,-0.007023404818028212,0.00023084256099537015,-0.00011176208954534338,-0.0002702049270961762,-2.8019766571278755e-05
3526,1621956092.4374897,0.0,-0.015485451556742191,0.019892025738954544,0.015054024755954742,-0.023865914353324108,0.021898498124336217,0.2633813489314722,-0.01336832344532013,-0.01021919772028923,-0.002964950865134597,0.00039859616767394854,0.0007568114071042183,-6.206667188687059e-05
3527,1621956092.4474702,0.0,-0.015486321412026882,0.019924189895391464,0.015080351382493973,-0.023857953267784227,0.021891196118463505,0.2633875108838526,0.002610643394291401,0.01854294165968895,0.004491900559514761,0.0005308067177808024,0.0008931767631893005,-2.396835724454094e-05
3528,1621956092.4577706,0.0,-0.015529056079685688,0.019886329770088196,0.015042606741189957,-0.023870203699383627,0.021909251267746593,0.26338367268256235,-0.001650414546020329,-0.0016970825381577015,-0.002964950865134597,-0.00011571946780990131,0.001070833471842365,0.00014371051611344947
3529,1621956092.4688795,0.0,-0.015569457784295082,0.019910821691155434,0.015060484409332275,-0.023870154636335232,0.021918000941597543,0.26338535059470036,0.011132759042084217,-0.023002371191978455,-0.0008344218949787319,-0.00032535660675896925,0.0014432860100801242,-0.00015834249432228277
3530,1621956092.4772272,0.0,-0.015568177215754986,0.019920937716960907,0.01503695547580719,-0.023864620826473525,0.021916001680781012,0.2633860378869989,-0.009107265621423721,0.005759768653661013,-0.006160744000226259,-7.369297073880706e-05,0.0003304203137342252,-6.51321141842249e-05
3531,1621956092.580269,0.0,-0.01569437049329281,0.0197464507073164,0.015068411827087402,-0.023911125447272148,0.021938054994527792,0.2633755817876773,0.002610643394291401,0.0025639752857387066,0.0034266358707100153,-0.00198952992600692,0.0009563626885075212,-0.00044226084313378787
3532,1621956092.5905285,0.0,-0.01567174680531025,0.019730323925614357,0.015084803104400635,-0.02392063155328107,0.021938480662844116,0.2633742151001201,0.009002230130136013,-0.007023404818028212,0.0034266358707100153,-0.0023950212112650985,0.0012261686418081725,-0.00041631585108681105
3533,1621956092.6010242,0.0,-0.015691077336668968,0.019742442294955254,0.015092343091964722,-0.023918267056739884,0.02193861597053555,0.26337588066245105,0.002610643394291401,-0.019806578755378723,0.0034266358707100153,-0.00012317855085636846,0.00040126811705722506,0.00021733899971343722
3534,1621956092.61033,0.0,-0.015673711895942688,0.01974479854106903,0.015057414770126343,-0.023919064268557992,0.021936944360465255,0.26337210779856135,0.017524346709251404,0.012151354923844337,0.004491900559514761,-0.0003073503235538235,0.00043914896290756026,0.00011656389159881382
3535,1621956092.620863,0.0,-0.015715163201093674,0.019724182784557343,0.015036661177873611,-0.023924700794191706,0.021951174644796623,0.263374630689859,0.004741172306239605,-0.008088668808341026,-0.007226008456200361,-0.001060042091853315,0.0012499003489558,-0.0002426801064958267
3536,1621956092.6302688,0.0,-0.01570023223757744,0.019730819389224052,0.015038952231407166,-0.02392006280043791,0.02194411013341411,0.26337715360603686,-0.005911472253501415,0.0036292397417128086,0.004491900559514761,-0.0011246054097824169,0.0010617780058308811,-0.00023590450939082937
3537,1621956092.6401489,0.0,-0.01569264940917492,0.01970219425857067,0.015030857175588608,-0.0239303510589043,0.021948481885675677,0.2633744177842186,0.007936965674161911,-0.012349726632237434,0.008752957917749882,-0.0003480446587148637,0.00023356029730858433,-0.00032661987795755355
3538,1621956092.6512902,0.0,-0.015709755942225456,0.019700516015291214,0.015011593699455261,-0.02393095469407351,0.021944355959356225,0.2633774254969072,0.005806436762213707,-0.0006318180821835995,0.0034266358707100153,-0.00037852013381155133,0.0002535848975126398,-0.00020162201907566942
3539,1621956092.660339,0.0,-0.01571897231042385,0.019693512469530106,0.015018176287412643,-0.0239324955994131,0.021950863684284595,0.26337265044416125,0.003675907850265503,-0.0027623469941318035,-0.0008344218949787319,-0.00023561637229109142,0.0005807469159559916,-9.543466531259889e-05
3540,1621956092.6700418,0.0,-0.01574188657104969,0.019686579704284668,0.015013273805379868,-0.02392573327285926,0.021958802177283375,0.2633722735795775,0.006871701218187809,-0.007023404818028212,-0.002964950865134597,5.531836245112624e-05,0.0010679454336168007,-0.00024991445797767315
3541,1621956092.7652826,0.0,-0.015703346580266953,0.019677182659506798,0.015013594180345535,-0.023934571329901087,0.02193809002374536,0.2633762684551104,-0.011237794533371925,-0.013414990156888962,0.004491900559514761,0.0011511969158757658,-0.0006777582423051487,1.855368853236493e-05
3542,1621956092.775206,0.0,-0.015706786885857582,0.019641084596514702,0.014999829232692719,-0.02394913306238735,0.02195053013637517,0.2633724427705632,-0.015498852357268333,-0.018741313368082047,-0.0018996864091604948,6.29209550005449e-05,-0.0005594635470059743,-0.00011871837105029728
3543,1621956092.7860806,0.0,-0.015718184411525726,0.01964215189218521,0.015005670487880707,-0.023943069283383092,0.021945976872363306,0.2633738451936437,-0.001650414546020329,0.02173873595893383,0.007687693927437067,-0.0004762991007456173,0.0004851064604169088,-0.0003295093866321503
3544,1621956092.7953103,0.0,-0.01570618525147438,0.019633909687399864,0.015011575073003769,-0.02395092749972301,0.021940154870194566,0.26337341735343495,-0.02082517370581627,-0.016610784456133842,-0.0018996864091604948,0.0005800477784391818,-0.0006541848530373152,1.1352236842390796e-05
3545,1621956092.805138,0.0,-0.015642859041690826,0.01964738965034485,0.015012923628091812,-0.023942035858272523,0.021934727203228553,0.26337648052917634,0.00048011436592787504,-0.013414990156888962,0.0034266358707100153,0.00020689634468515488,-0.0005051508537605332,8.252314369734219e-05
3546,1621956092.8169477,0.0,-0.015680920332670212,0.019706642255187035,0.014981459826231003,-0.023928743010171102,0.0219404919617645,0.2633775066145898,0.001545378821901977,0.012151354923844337,-0.007226008456200361,0.0004618780667101797,-3.630311571760371e-05,5.816148750162839e-05
3547,1621956092.8250408,0.0,-0.01568872109055519,0.01963944174349308,0.014963667839765549,-0.02394303775210737,0.021949065400322938,0.26337399573897147,-0.026151496917009354,-0.008088668808341026,-0.004030215088278055,-0.00042690441301294224,0.00028892834100183244,-0.0001079270444166167
3548,1621956092.835812,0.0,-0.015728354454040527,0.019644835963845253,0.014942586421966553,-0.02394430868747722,0.02195100344574564,0.26337246954077853,-0.002715678885579109,-0.0038276114501059055,0.0023613714147359133,-0.0008323932754030313,0.0006013570644508397,-0.0002411211527998518
3549,1621956092.8451555,0.0,-0.015709539875388145,0.019630050286650658,0.014945361763238907,-0.02395398701079437,0.021950067336448303,0.263373620016505,0.00048011436592787504,-0.0038276114501059055,0.00023084256099537015,-0.000714720877687829,0.0004224681737381248,-2.7385199220116706e-06
3550,1621956092.855198,0.0,-0.015706315636634827,0.019646186381578445,0.014947701245546341,-0.023947461563914148,0.021947083074834214,0.26337817053827867,-0.01336832344532013,-0.0048928759060800076,-0.0008344218949787319,-0.00034224209468511915,-0.00039893830082543037,0.00017576862690461885
3551,1621956092.9523494,0.0,-0.015688274055719376,0.019662929698824883,0.014944929629564285,-0.023950772649251162,0.021943241184470545,0.26337483915687576,0.010067494586110115,-0.0016970825381577015,0.006622429471462965,0.0006287461141521661,-0.0007733723356447819,0.00010625331093615051
3552,1621956092.9625509,0.0,-0.015713481232523918,0.019652727991342545,0.014924731105566025,-0.023947582698447142,0.021944269561667812,0.26337530013239063,0.004741172306239605,0.00043344637379050255,-0.002964950865134597,0.00048223536946182465,-0.0004915171237144898,-3.826931934682809e-06
3553,1621956092.9723434,0.0,-0.015697535127401352,0.019640522077679634,0.014906197786331177,-0.02394782705935706,0.02194375063931013,0.26337685809275,-0.005911472253501415,0.00043344637379050255,0.00023084256099537015,-0.00012843814846382807,3.623807995420111e-05,5.426352210556044e-05
3554,1621956092.982663,0.0,-0.015661193057894707,0.019629666581749916,0.01487823948264122,-0.023952502608918458,0.021930702200328903,0.26337648555687343,-0.011237794533371925,-0.01021919772028923,-0.007226008456200361,-0.00041245519729893554,-0.0004374315822977259,-2.3698195517957634e-06
3555,1621956092.9924483,0.0,-0.015629393979907036,0.01962253451347351,0.014889989048242569,-0.023951892890989576,0.021932197557806933,0.263374018136377,0.011132759042084217,0.004694504197686911,-0.002964950865134597,-0.0003871101964182722,-0.00024585377938093737,-0.00011470162502218295
3556,1621956093.002629,0.0,-0.015610786154866219,0.019653445109725,0.014875467866659164,-0.023943202657710008,0.021923945078010577,0.26337616372114664,0.003675907850265503,-0.0016970825381577015,-0.0018996864091604948,0.00019957658216579764,-0.00033625069752087327,4.368580552203039e-05
3557,1621956093.0122526,0.0,-0.015601824037730694,0.019688718020915985,0.014874789863824844,-0.02393418413664037,0.021916217035827294,0.2633795904934821,-0.000585150090046227,-0.0016970825381577015,-0.0018996864091604948,0.0006047617974452885,-0.0008989888514363402,0.0002924674466490908
3558,1621956093.0224152,0.0,-0.015620660968124866,0.01971222087740898,0.014868997037410736,-0.023927920892081816,0.021938278148967538,0.26337501661551754,0.003675907850265503,0.008955562487244606,0.00023084256099537015,0.00044227559776323117,0.00037586931013224256,8.605392466267222e-05
3559,1621956093.0327084,0.0,-0.015600783750414848,0.019756510853767395,0.014856375753879547,-0.023918973747742343,0.021916912659481626,0.26337933729081786,0.002610643394291401,-0.0016970825381577015,0.0023613714147359133,0.0006075390032477852,-0.00016471934046934162,8.261174141940558e-05
3560,1621956093.042355,0.0,-0.015576805919408798,0.019754361361265182,0.014859307557344437,-0.023921842882167123,0.02191699683443052,0.2633785238380477,-0.002715678885579109,-0.018741313368082047,0.0023613714147359133,0.000277871668876809,-0.0006157453454559666,4.1813606672043745e-05
3561,1621956093.146969,0.0,-0.015555872581899166,0.01985965110361576,0.01500486209988594,-0.023905018549752223,0.021898885324860493,0.263383423979993,-0.006976736709475517,0.005759768653661013,0.00023084256099537015,0.0003785695388710058,-0.00039098449059517146,6.012894964276064e-05
3562,1621956093.1568685,0.0,-0.01555603090673685,0.019874900579452515,0.014998327940702438,-0.023895363034338264,0.02190193255749799,0.2633857482147347,0.007936965674161911,-0.00595814036205411,-0.004030215088278055,0.0009085517835600694,-4.089562794120082e-05,0.0002710955829320871
3563,1621956093.1669216,0.0,-0.015566215850412846,0.019882798194885254,0.015018805861473083,-0.023896071154454482,0.021906797768287772,0.2633806556656203,0.012198023498058319,-0.0027623469941318035,0.005557165015488863,0.0003658422153261758,0.001232142769165817,-0.00017820751596064739
3564,1621956093.1772716,0.0,-0.01557522639632225,0.019855862483382225,0.015005737543106079,-0.0239008284719376,0.021906819331459416,0.26338209350188485,-0.001650414546020329,-0.00595814036205411,0.0023613714147359133,-0.0004588208458748769,0.0002965446564500466,-0.00011522488207991659
3565,1621956093.1868057,0.0,-0.015614219941198826,0.019810974597930908,0.014971673488616943,-0.02391175879690511,0.021916406350177053,0.26338140805795246,-0.01975991018116474,0.006825033109635115,-0.005095479544252157,-0.0007842166969303977,0.0005214440569371356,-9.291426152243588e-05
3566,1621956093.1970713,0.0,-0.015574612654745579,0.019831279292702675,0.0149666927754879,-0.023909004264822377,0.021904553157453176,0.26338229100736726,-0.006976736709475517,-0.008088668808341026,0.0023613714147359133,-9.449928378765138e-05,0.0006676046028894829,-0.00023297987691111465
3567,1621956093.2067375,0.0,-0.01551862247288227,0.019833873957395554,0.014935329556465149,-0.023904907095948953,0.021896510282868965,0.263382076625794,0.001545378821901977,-0.011284463107585907,-0.0018996864091604948,0.00044186053512977093,-0.0004002859110437835,-6.446097318527481e-05
3568,1621956093.2183924,0.0,-0.015497841872274876,0.01980719156563282,0.01493651419878006,-0.02391170952507652,0.021893059632602706,0.2633826599493394,-0.003780943341553211,-0.021937105804681778,0.004491900559514761,-6.429928836140548e-05,-0.0005363333252609231,-4.3451102964348264e-05
3569,1621956093.2268665,0.0,-0.0154880927875638,0.0198323056101799,0.014935728162527084,-0.02390771427209673,0.02188743083264534,0.2633818228888886,-0.001650414546020329,0.0014987108297646046,-0.0018996864091604948,-0.00020720353826856203,-0.00032285200418024924,0.00010544431413314964
3570,1621956093.2369463,0.0,-0.015497272834181786,0.01980835385620594,0.014951612800359726,-0.023912065895156813,0.021883275900902478,0.26338336139660856,0.003675907850265503,-0.0016970825381577015,-0.0008344218949787319,-6.849217279979732e-05,-0.0002978393263828963,6.547623866567981e-05
3571,1621956093.337505,0.0,-0.015497112646698952,0.020036881789565086,0.015004988759756088,-0.023855436028488122,0.02188892478276295,0.2633873459853987,0.003675907850265503,0.022803999483585358,0.004491900559514761,0.0023352640160604547,-0.00014410187025219176,0.00046435259633054377
3572,1621956093.3475134,0.0,-0.015485393814742565,0.02006358839571476,0.015008270740509033,-0.023848399591577335,0.021888976354119086,0.2633882037885963,0.012198023498058319,-0.00595814036205411,-0.004030215088278055,0.003220184902338923,0.00048651909381228946,0.0006235881640909936
3573,1621956093.357093,0.0,-0.015491228550672531,0.020097093656659126,0.015012484043836594,-0.023842145870567745,0.021883227716476786,0.26338831911497207,0.002610643394291401,-0.0006318180821835995,-0.004030215088278055,0.0010588773828959603,-0.00045575775674270246,0.0002940132890299761
3574,1621956093.367698,0.0,-0.015519067645072937,0.020119156688451767,0.01500936970114708,-0.02383623693646346,0.021897037546858962,0.2633872032593392,0.002610643394291401,-0.0006318180821835995,0.0012961069587618113,0.0007397922668849055,-0.0004836787065966764,0.00021103727993355043
3575,1621956093.3771272,0.0,-0.015536635182797909,0.020151449367403984,0.015004955232143402,-0.023827599146893107,0.021897825935529712,0.2633866625064415,0.001545378821901977,-0.008088668808341026,-0.0008344218949787319,0.00085035066076294,0.00039529679491161516,0.00013375146488483092
3576,1621956093.3880038,0.0,-0.015539497137069702,0.020143229514360428,0.014998871833086014,-0.023829682517228334,0.021897907622388066,0.2633858045160373,-0.001650414546020329,-0.0006318180821835995,-0.006160744000226259,0.000514870594491894,0.0002352094682083525,-0.00011367079034545328
3577,1621956093.397866,0.0,-0.015530607663094997,0.020144572481513023,0.015008624643087387,-0.02382780519310069,0.021900987472101396,0.26339228174160356,0.002610643394291401,-0.01021919772028923,-0.002964950865134597,-4.621751952987742e-05,0.0008793744055806619,-0.0002049704271415902
3578,1621956093.407176,0.0,-0.015515645034611225,0.020163221284747124,0.015013813972473145,-0.023833731741900344,0.02189276975102921,0.2633906789125957,0.016459081321954727,-0.011284463107585907,0.0023613714147359133,8.787238264578786e-05,0.00034606516439597914,-8.93752978199126e-06
3579,1621956093.417211,0.0,-0.015537332743406296,0.02012423798441887,0.015012446790933609,-0.023832565590045207,0.021896159136653395,0.2633884055861485,0.001545378821901977,-0.023002371191978455,0.004491900559514761,-3.785717891481915e-05,-0.0002613502312342414,4.496202086656237e-05
3580,1621956093.4271731,0.0,-0.015534919686615467,0.020101703703403473,0.0150173120200634,-0.023841026176397412,0.021892256471630567,0.2633897016926786,-0.004846207797527313,0.0025639752857387066,-0.0018996864091604948,-0.000610131785848858,-0.0001897040443892544,-9.484586466860525e-05
3581,1621956093.5352848,0.0,-0.015496696345508099,0.019959671422839165,0.015000000596046448,-0.023875579601801172,0.021883516572987732,0.2633835895974904,-0.012303058989346027,-0.01021919772028923,-0.006160744000226259,-0.0033057324943623974,-0.0015581350636914286,-0.0002502707842721154
3582,1621956093.5439887,0.0,-0.015498635359108448,0.019987955689430237,0.015000078827142715,-0.023873036551217988,0.021885754321639604,0.2633848051435419,0.001545378821901977,0.0036292397417128086,0.0023613714147359133,-0.0025143198188921677,-0.0013959755227767126,-6.395254870962377e-05
3583,1621956093.5543578,0.0,-0.015542075969278812,0.01993965357542038,0.01498846709728241,-0.02388354131305015,0.021904844936756464,0.2633831529705851,-0.003780943341553211,0.0036292397417128086,0.00023084256099537015,-0.00023817471631855662,0.0003636294293691142,9.031752068104926e-06
3584,1621956093.563841,0.0,-0.015517709776759148,0.01997341960668564,0.015004344284534454,-0.023877442587909053,0.021892736245165148,0.2633814583124595,-0.021890439093112946,-0.0027623469941318035,0.0012961069587618113,-0.00022693644322727615,-0.00026049965049283145,8.890788336291864e-06
3585,1621956093.5738227,0.0,-0.015506829135119915,0.01999622769653797,0.01498488336801529,-0.02387434158034605,0.021888546495397808,0.2633864791257402,-0.014433587901294231,0.0025639752857387066,0.004491900559514761,0.0007549999769513371,-0.0009701493791642331,0.00028538483774192365
3586,1621956093.5837789,0.0,-0.015560438856482506,0.019980235025286674,0.01500006765127182,-0.023872672548229862,0.021904920864469164,0.26338246128540965,-0.010172530077397823,-0.00595814036205411,-0.0018996864091604948,0.0004041863440591634,0.00013203584661164393,0.00017682520959632112
3587,1621956093.59377,0.0,-0.015537760220468044,0.01990455389022827,0.014973528683185577,-0.02389798171765671,0.021894467545076852,0.2633823590114186,-0.006976736709475517,0.020673472434282303,-0.010421802289783955,-0.001415161198147603,0.00020698132510421554,-0.00013506498451230619
3588,1621956093.605828,0.0,-0.015549497678875923,0.01993909664452076,0.014973275363445282,-0.023883517635732973,0.021899912675746,0.26338226667445364,-0.002715678885579109,-0.00595814036205411,-0.009356537833809853,-0.0007784064929257893,-0.0001886585383853961,1.643381166586452e-05
3589,1621956093.614245,0.0,-0.015571163035929203,0.019981402903795242,0.014998648315668106,-0.023878347609181894,0.0219025169317957,0.2633832817638223,-0.010172530077397823,0.005759768653661013,0.005557165015488863,0.0009679492806860836,0.00016419589584423875,4.779244332591217e-05
3590,1621956093.624059,0.0,-0.015529628843069077,0.0199285876005888,0.014975357800722122,-0.023883156605578534,0.021892545731184605,0.26338247207541193,0.01539381593465805,-0.01021919772028923,-0.004030215088278055,0.0003873618270572387,-7.209428387599167e-05,-5.156470753881607e-05
3591,1621956093.7293901,0.0,-0.015547857619822025,0.019977131858468056,0.014938268810510635,-0.023874979331994076,0.021882891987493755,0.2633830868680052,0.004741172306239605,-0.009153934195637703,0.008752957917749882,0.0006026087099882753,-4.608269704604333e-05,-0.00016733887962992457
3592,1621956093.739235,0.0,-0.015542789362370968,0.019947685301303864,0.014971014112234116,-0.023880949464973676,0.02189709388684828,0.26338296223414154,0.01539381593465805,-0.012349726632237434,0.009818222373723984,0.0002071622218871615,0.000540121581856629,-0.00015797456947557479
3593,1621956093.7492487,0.0,-0.015557642094790936,0.019964011386036873,0.014971073716878891,-0.023879198712416658,0.02189714720873321,0.2633825142827092,0.003675907850265503,0.016412412747740746,0.0034266358707100153,-0.0005331636266757503,0.00016147755323804537,-2.674733815842304e-05
3594,1621956093.759234,0.0,-0.01554881315678358,0.01995743252336979,0.014957673847675323,-0.023884120544195794,0.02188949327462733,0.2633860202257575,-0.005911472253501415,-0.0006318180821835995,-0.006160744000226259,-9.115365672166803e-05,-0.0010205996952936025,0.0003379830015455493
3595,1621956093.7692475,0.0,-0.015527003444731236,0.019944440573453903,0.014963552355766296,-0.023881823660251253,0.021888258798147125,0.2633855088938903,0.005806436762213707,-0.01021919772028923,-0.002964950865134597,8.260484748970051e-05,-0.00047811502998740046,0.00029379350192821013
3596,1621956093.7793236,0.0,-0.0155161302536726,0.019948942586779594,0.01497345045208931,-0.023886634356464327,0.021877703460603345,0.26338666847650505,0.001545378821901977,0.0036292397417128086,-0.002964950865134597,-0.0002746741901706372,-0.0004963624244339244,2.6694770921291538e-05
3597,1621956093.7891862,0.0,-0.015531711280345917,0.019958237186074257,0.014980092644691467,-0.023878086278288933,0.021884781368501464,0.26338298902556656,-0.012303058989346027,-0.00595814036205411,0.006622429471462965,5.774541313612516e-05,-0.0005687678691255331,-2.3666412811096572e-05
3598,1621956093.799284,0.0,-0.015510998666286469,0.0199898611754179,0.014993958175182343,-0.023878802062897678,0.021874519122704272,0.26338579321177696,-0.001650414546020329,0.00789029709994793,0.005557165015488863,0.0005621494790896217,-0.00027986157799366385,2.0960506712068618e-05
3599,1621956093.8092935,0.0,-0.01549514476209879,0.019947580993175507,0.014983423054218292,-0.023883440587956932,0.02188310361595995,0.26337962520088565,0.00048011436592787504,-0.009153934195637703,0.0012961069587618113,-3.329999820049841e-05,-8.583552674988956e-05,-6.836448201007995e-05
3600,1621956093.819224,0.0,-0.015503472648561,0.019989250227808952,0.014984410256147385,-0.023878130138198124,0.021873347235880178,0.26338338296173136,0.004741172306239605,-0.0038276114501059055,0.0012961069587618113,0.00014551822057434232,0.00011480470231015897,-0.00020612525773813824
3601,1621956093.9229047,0.0,-0.015506783500313759,0.020050013437867165,0.014930486679077148,-0.023858913164893192,0.02188185038933424,0.2633866030609987,0.007936965674161911,-0.007023404818028212,0.0034266358707100153,0.0018853770825087593,-0.00020199219610219426,0.00015814609564482264
3602,1621956093.933657,0.0,-0.015524422749876976,0.020119350403547287,0.014904223382472992,-0.023840096768082845,0.02188947792101053,0.2633863277340585,0.006871701218187809,0.0025639752857387066,-0.002964950865134597,0.002125030493315457,0.0005759085279294185,-0.00011730521980447286
3603,1621956093.9431176,0.0,-0.015529343858361244,0.02009548805654049,0.014919918030500412,-0.02384703246545443,0.021884525695098092,0.26338872704482175,0.006871701218187809,0.012151354923844337,0.004491900559514761,8.564005430783798e-05,-9.653614278160013e-06,6.854545718698106e-05
3604,1621956093.9530787,0.0,-0.0155438631772995,0.020123295485973358,0.014947496354579926,-0.023836996250836698,0.02189055795191227,0.2633875531150488,0.01965487375855446,-0.00595814036205411,0.0023613714147359133,1.0795772641903222e-05,0.00019425941833949305,0.00030173392789455567
3605,1621956093.9633217,0.0,-0.01553050335496664,0.020146528258919716,0.014991171658039093,-0.02383432023283888,0.02188908754572888,0.26338720286936623,0.004741172306239605,0.006825033109635115,0.006622429471462965,0.0006766856240984791,0.00025597134790283574,2.517709179608203e-06
3606,1621956093.973043,0.0,-0.015524948947131634,0.02010764740407467,0.01496843621134758,-0.0238413394044215,0.021888767214295314,0.2633829144488312,-0.00804200116544962,0.0014987108297646046,-0.006160744000226259,3.4871369577630115e-05,-0.00047719780779593556,-0.00011796875933992891
3607,1621956093.9833765,0.0,-0.015514956787228584,0.02012326754629612,0.014995124191045761,-0.023840352127538864,0.021873434172934032,0.2633854918856769,0.010067494586110115,-0.00595814036205411,0.0023613714147359133,-3.663165670662316e-05,-0.000686621966498664,-6.337872184856485e-06
3608,1621956093.9931412,0.0,-0.0155161302536726,0.020087813958525658,0.014973625540733337,-0.023852218248249235,0.02188318926111283,0.2633854544251452,-0.004846207797527313,-0.007023404818028212,-0.004030215088278055,-0.0005704865388868938,-0.00017983088401089134,7.286020014191597e-05
3609,1621956094.0031204,0.0,-0.015515580773353577,0.020148228853940964,0.014976687729358673,-0.023836656697710012,0.02188359491293715,0.26338702171284334,0.005806436762213707,-0.0006318180821835995,-0.002964950865134597,4.03077551666819e-07,0.0008954059420943931,-8.330154154860328e-06
3610,1621956094.0130389,0.0,-0.015509995631873608,0.0201627966016531,0.014961283653974533,-0.023835449498448756,0.021884257822379564,0.2633902700163523,-0.032543081790208817,0.013216620311141014,0.0023613714147359133,0.0007769441188124045,-0.0001333993854830609,0.00018090438526573968
3611,1621956094.1179886,0.0,-0.015340342186391354,0.02024698816239834,0.015016689896583557,-0.023811046782312308,0.021836635618548463,0.2633930745196536,0.014328552410006523,0.00043344637379050255,0.0012961069587618113,0.001106563488820114,-0.0017370420476323643,0.00017864108612399644
3612,1621956094.1280007,0.0,-0.015340525656938553,0.02025182731449604,0.015011690557003021,-0.023806632398518997,0.021841951923447567,0.26339568003154734,0.001545378821901977,0.0014987108297646046,0.0012961069587618113,0.0012780049472593822,-0.0010079344699184996,0.00015826791256845824
3613,1621956094.138893,0.0,-0.015360396355390549,0.02023080550134182,0.014996401965618134,-0.023817317879855825,0.02184518100767125,0.2633897482675731,0.010067494586110115,-0.008088668808341026,0.00023084256099537015,-0.0003233617308640434,0.0003479399501975616,-0.00012760620351591004
3614,1621956094.148022,0.0,-0.015375668182969093,0.020214105024933815,0.014968153089284897,-0.023815417707436677,0.021843267646347912,0.2633915667432603,-0.006976736709475517,0.004694504197686911,-0.004030215088278055,-0.0010180754328391447,-0.0004990656275859258,-0.00015289034701422173
