,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1611,1622211237.5772383,0.0,-0.012933637015521526,0.0012987162917852402,-0.0074609629809856415,-0.00155092048307761,0.02718963663587802,0.2242806540038032,-0.014495586045086384,-0.002007388509809971,0.0075937374494969845,-0.00037950762775095767,-0.0006700049047626262,0.0004947623920495442
1612,1622211237.587347,0.0,-0.01291781198233366,0.0013566131237894297,-0.0074714962393045425,-0.0015426966648085308,0.02719932719504701,0.2242794610623482,-0.011299792677164078,0.0022536693140864372,0.0022674151696264744,0.0001487847179145984,4.8639087906749405e-05,0.00012455060463824344
1613,1622211237.5970366,0.0,-0.012858550064265728,0.0013089689891785383,-0.007492423988878727,-0.001557875656165164,0.02718104349778415,0.22428852529778498,0.03344131261110306,-0.015855826437473297,-0.006254700478166342,-0.00017639219867338006,4.4218869928509697e-05,0.0003310463004190375
1614,1622211237.6073608,0.0,-0.012834425084292889,0.0013461555354297161,-0.0074835121631622314,-0.0015520013393969176,0.02718094297819238,0.22429031688803153,0.02172340638935566,-0.009464239701628685,-0.0009283781982958317,-0.0004567567955695444,-0.0006129686942823532,0.00041313691853763195
1615,1622211237.6170645,0.0,-0.012896819040179253,0.001319569069892168,-0.007471667602658272,-0.0015627653209308104,0.02719823589196959,0.2242901104038566,0.004679173696786165,-0.020116884261369705,0.0012021507136523724,-0.00026782368571881055,0.000713828757916023,3.36654439003055e-05
1616,1622211237.6275203,0.0,-0.012913556769490242,0.001285130507312715,-0.007465078495442867,-0.0015687858457765352,0.027206552276601605,0.22428483610741107,-0.000647148466669023,0.005449462682008743,0.0022674151696264744,-0.0009085613303453812,0.0010013238088180702,-0.0001972223153382605
1617,1622211237.6376643,0.0,-0.012908761389553547,0.001329068560153246,-0.007435951381921768,-0.0015646328194620016,0.02720789761578918,0.22428793267322827,0.012136025354266167,0.0033189337700605392,0.00013688625767827034,-0.0003745456283407633,0.000807202511323812,-9.31218434005388e-05
1618,1622211237.6474268,0.0,-0.012934818863868713,0.0013257975224405527,-0.0074147870764136314,-0.0015639171322121975,0.027232603271523832,0.22428132595554667,0.020658141002058983,-0.016921091824769974,0.01185479573905468,0.00035419240871003893,0.0015515639799291794,-0.00012132904662752833
1619,1622211237.6571515,0.0,-0.012910726480185986,0.0013942391378805041,-0.007373210974037647,-0.0015547271937043708,0.027218714230794507,0.22428810292509993,0.019592875614762306,0.0022536693140864372,0.0065284729935228825,0.00032596184916803113,0.000859640536603742,4.679536418512344e-06
1620,1622211237.6671557,0.0,-0.012963793240487576,0.0013907419051975012,-0.007361738011240959,-0.001561137002431566,0.027234313646519855,0.2242881801106612,0.023853933438658714,-0.017986353486776352,0.010789530351758003,0.0001913571378943188,0.00027218912595192775,0.0003632987451103105
1621,1622211237.7250512,0.0,-0.012992022559046745,0.0015042402083054185,-0.007378436625003815,-0.0015446158856771627,0.02729517180445621,0.22428167972076327,0.0036139092408120632,-0.015855826437473297,0.0033326796256005764,0.0011439911271025496,0.002419385113155876,-0.0002431624302970069
1622,1622211237.7350698,0.0,-0.012920533306896687,0.0014824661193415523,-0.007408112287521362,-0.0015466306736143173,0.027274948374259485,0.2242843659683172,0.0291802566498518,0.0011884048581123352,-0.0009283781982958317,0.0012016284689741108,0.0012666930339848158,-0.00026591134529540714
1623,1622211237.744841,0.0,-0.01295073889195919,0.0014782812213525176,-0.007414462044835091,-0.0015516094893099908,0.027301044930357683,0.22428237069206108,-0.015560850501060486,-0.007333710789680481,-0.008385229855775833,-0.00043527134197442993,3.250608057958022e-05,1.7428133099602937e-05
1624,1622211237.7552512,0.0,-0.012962878681719303,0.001500181038863957,-0.007412582635879517,-0.001539986580118155,0.027312660118677293,0.22427792346770403,0.001483380445279181,0.007579991593956947,0.004397944081574678,-0.00010536963433969256,0.0016694733681801143,-0.0002635700328539604
1625,1622211237.7649965,0.0,-0.01295547466725111,0.0014857500791549683,-0.007422049529850483,-0.0015475620319576402,0.02731656822551526,0.22427659162535635,-0.009169263765215874,-0.010529504157602787,0.0033326796256005764,9.432245944981253e-05,0.0005631065347163092,-0.00025853386866616024
1626,1622211237.7750838,0.0,-0.012922647409141064,0.0015305160777643323,-0.007414181716740131,-0.0015381962250840056,0.02731506287426988,0.22427869192004377,-0.007038735318928957,-0.012660033069550991,-0.0019936426542699337,2.128891112587069e-05,0.00023179582210875255,9.09391840210761e-05
1627,1622211237.7848506,0.0,-0.012866146862506866,0.0015499190194532275,-0.007423090748488903,-0.0015411776885244227,0.027312550241063153,0.22428542789851208,-0.005973470862954855,-0.010529504157602787,-0.008385229855775833,0.00020112186009177253,7.287922506807924e-05,0.0003705527879663074
1628,1622211237.794886,0.0,-0.012863779440522194,0.0015552352415397763,-0.007430731318891048,-0.001537251037923841,0.027322829888986162,0.22428244735574962,0.00894023198634386,-0.004137917421758175,0.0033326796256005764,-0.00015315766471683264,0.00020242667774975686,0.00020191645822021523
1629,1622211237.8051155,0.0,-0.012858511880040169,0.0015752844046801329,-0.007438506931066513,-0.001537517985159699,0.027329163078072635,0.22428160932054275,0.002548644784837961,0.004384198226034641,0.0033326796256005764,5.7959138941432685e-05,0.0009607451514139863,-0.00025768083572803825
1630,1622211237.8148494,0.0,-0.012874418869614601,0.0015838299877941608,-0.007482482120394707,-0.001534096268864353,0.027338106401237988,0.22428028233169497,-0.002777677495032549,0.029950544238090515,-0.004124171566218138,2.191431382089799e-05,0.000988777060933729,-0.00025695166542816786
1631,1622211237.8694966,0.0,-0.012723415158689022,0.0016852986300364137,-0.007516642101109028,-0.0015114588364361844,0.027375111708546132,0.22427539422732606,0.01426655426621437,0.009710520505905151,-0.0009283781982958317,0.0006779884580437626,6.268466979384491e-05,-0.00013111175706138786
1632,1622211237.8793771,0.0,-0.012777957133948803,0.0016749546630308032,-0.007516697980463505,-0.0015153419141386987,0.027395660341004345,0.22427409023862363,-0.003842941951006651,0.011841049417853355,0.00013688625767827034,0.0006084894706365709,0.0004866499912874349,-0.000115256025418442
1633,1622211237.8889549,0.0,-0.012747563421726227,0.0017034010961651802,-0.0075333695858716965,-0.001508214084822386,0.027393987623493453,0.22427442940904366,-0.001712412922643125,0.022493693977594376,0.0012021507136523724,0.00016808736580730253,0.001031359332378118,-3.4323809434345766e-05
1634,1622211237.8991458,0.0,-0.012761994265019894,0.001685355557128787,-0.007547340355813503,-0.0015136545759448852,0.02739840829934334,0.22427402309351904,-0.002777677495032549,-0.006268446333706379,0.00013688625767827034,7.161284120533428e-05,-0.0002410647280413987,0.0001475138232345977
1635,1622211237.9092937,0.0,-0.012765479274094105,0.0016524444799870253,-0.0075429342687129974,-0.0015187629210452816,0.027407935504037972,0.22427364111743586,-0.002777677495032549,-0.010529504157602787,0.0033326796256005764,-0.0004300769402120763,0.000937356237938782,-6.852527230119842e-05
1636,1622211237.9190428,0.0,-0.0127579839900136,0.0016502953367307782,-0.007552748546004295,-0.0015218988280733328,0.027422812583215307,0.22427325062738213,0.015331817790865898,-0.003072652965784073,0.009724266827106476,-0.0004197112918646505,0.0014918654719694709,-0.00012604656396376294
1637,1622211237.9293804,0.0,-0.012714479118585587,0.001675549428910017,-0.007550021633505821,-0.0015161803448402664,0.027406070322643646,0.2242746068540538,-0.004908206406980753,0.007579991593956947,-0.004124171566218138,7.489224072052033e-05,8.123554432207728e-05,4.046353430323797e-05
1638,1622211237.938996,0.0,-0.012712007388472557,0.0017027660505846143,-0.007514133118093014,-0.0015110880115879397,0.027420842645716224,0.2242723982569682,0.031310781836509705,0.007579991593956947,-0.004124171566218138,0.0003976161777118391,-3.469998149511593e-05,-5.8416807388022925e-05
1639,1622211237.949092,0.0,-0.012735971249639988,0.0016630616737529635,-0.0075319306924939156,-0.0015173892955330018,0.027433672021388175,0.22427024604587292,0.03237604722380638,-0.021182149648666382,-0.008385229855775833,4.542199754853534e-05,0.0016059892174590308,-0.0003424358609548881
1640,1622211237.959186,0.0,-0.012711012735962868,0.0016392039833590388,-0.007515762932598591,-0.0015202332616530215,0.027431376997391357,0.22426762681425289,0.01746234856545925,-0.023312676697969437,0.0012021507136523724,-0.00022042319818041666,0.0006370626373049392,-0.00021779289247003317
1641,1622211238.0131269,0.0,-0.0127022173255682,0.0016363316681236029,-0.007586367428302765,-0.0015257316340466856,0.027456124891676516,0.2242689392211509,0.000418115989305079,-0.012660033069550991,-0.010515758767724037,-0.000165534117785281,-4.37943703644343e-07,-1.024534035185846e-06
1642,1622211238.023149,0.0,-0.01273807231336832,0.0016837307484820485,-0.0075948284938931465,-0.0015169526545789555,0.02746847467374866,0.2242668367475123,0.011070760898292065,0.010775784961879253,-0.004124171566218138,0.00013537236065692753,0.0008503906821211982,-9.143151750228782e-05
1643,1622211238.0331278,0.0,-0.012838214635848999,0.0016665048897266388,-0.0075660571455955505,-0.0015172488993214772,0.02749029979571481,0.22426483859912716,-0.016626114025712013,0.00012314040213823318,-0.0009283781982958317,0.0002412991659869991,0.0012612520540487315,-0.00016141848708918835
1644,1622211238.0434253,0.0,-0.012833804823458195,0.0016634216299280524,-0.007570554502308369,-0.0015229096441423118,0.027485502880511138,0.22426675394745704,-0.036866143345832825,0.0011884048581123352,0.0022674151696264744,-0.00013406576175509504,0.0004963629576587047,2.7940613424645074e-05
1645,1622211238.053503,0.0,-0.012797550298273563,0.0016828886000439525,-0.007571052759885788,-0.0015132310320272666,0.02749012983627954,0.22426215439744202,-0.021952437236905098,-0.0009421240538358688,0.0033326796256005764,4.739247423252911e-05,-0.0001275950768864775,-0.00011778853802897687
1646,1622211238.0633388,0.0,-0.012774866074323654,0.001652984065003693,-0.007554878480732441,-0.0015256243202910469,0.02748755173959487,0.22426083534161018,0.010005496442317963,0.00864525604993105,0.0022674151696264744,-0.0002812049698392788,0.00026945633219879143,-0.00020412904292550318
1647,1622211238.0734484,0.0,-0.012795339338481426,0.0016502273501828313,-0.00761169008910656,-0.0015195743268984138,0.027494327101938006,0.22426282658517108,0.020658141002058983,-0.008398975245654583,0.0022674151696264744,-0.0005251711801272711,0.0006808779769845118,-6.959859382032706e-05
1648,1622211238.0833492,0.0,-0.012837762013077736,0.001621783128939569,-0.007614710368216038,-0.0015281499832833223,0.027497350814469426,0.22426354492438189,-0.014495586045086384,-0.016921091824769974,-0.010515758767724037,2.749098433268926e-05,0.0004528593426593095,9.420875920400978e-05
1649,1622211238.0933254,0.0,-0.01282389834523201,0.0016519492492079735,-0.007615258917212486,-0.0015237319180511355,0.027507489783484933,0.22425672693745832,-0.007038735318928957,-0.014790561981499195,-0.00518943602219224,-5.1281507878301005e-05,0.0003177595191027058,-0.0001231375661242434
1650,1622211238.1031885,0.0,-0.012809015810489655,0.0016713938675820827,-0.007648937404155731,-0.0015211560727606405,0.027499842011693094,0.22426210656771944,-0.01236505713313818,-0.004137917421758175,-0.00945049338042736,0.00012624154944922334,0.00019387349950984555,-7.37051013158869e-05
1651,1622211238.156799,0.0,-0.012907152064144611,0.0016247439198195934,-0.007662393152713776,-0.0015331793822346493,0.02754158230191893,0.22425600552924724,0.034506577998399734,-0.02863899990916252,0.0033326796256005764,-6.836112012261932e-06,0.0012268302847711866,9.629330733882305e-06
1652,1622211238.166939,0.0,-0.012941376306116581,0.0016278192633762956,-0.007640295661985874,-0.0015327956074813326,0.027548416811858226,0.2242593864066343,0.020658141002058983,-0.007333710789680481,0.00013688625767827034,-0.00035281643170248083,0.0016226333123547725,-0.0001637859574058673
1653,1622211238.1767778,0.0,-0.012896834872663021,0.0016611797036603093,-0.007612121291458607,-0.0015270413625066218,0.02753381559536864,0.22425724110280557,0.011070760898292065,0.011841049417853355,0.0033326796256005764,-0.0001226381458520108,-0.00038488740333862204,4.596436346115044e-06
1654,1622211238.1869905,0.0,-0.012926534749567509,0.001631022896617651,-0.007584180682897568,-0.001534152894614657,0.027550257197409632,0.22425602812103562,-0.019821908324956894,-0.0009421240538358688,0.00013688625767827034,-0.00020215849498453868,-0.00030595378433843554,-8.21911743676363e-05
1655,1622211238.1969194,0.0,-0.012868989259004593,0.0016112230950966477,-0.007634430192410946,-0.0015371610655601081,0.027534678130155782,0.22425842831563267,0.005744438152760267,0.00012314040213823318,-0.0030589071102440357,-0.0004899264708630368,4.268154085246265e-05,6.862747712354493e-05
1656,1622211238.2068713,0.0,-0.012891520746052265,0.0015876339748501778,-0.00762264896184206,-0.001540327932618421,0.0275398061110382,0.22425900701963386,0.000418115989305079,0.009710520505905151,0.00013688625767827034,-0.0006343262475140995,-0.000412543018933932,0.0002727784071561959
1657,1622211238.216942,0.0,-0.01292337290942669,0.0016012410633265972,-0.007648279890418053,-0.0015360106171396354,0.027549178456879674,0.22425456788802156,-0.001712412922643125,-0.014790561981499195,-0.007319964934140444,0.00011178551615120937,0.0009669854354690341,-6.929498125181022e-05
1658,1622211238.2269752,0.0,-0.01293795183300972,0.0015834769001230597,-0.007650502026081085,-0.0015475640817285002,0.027552032363067663,0.22425677676467268,0.007874967530369759,-0.005203181877732277,-0.004124171566218138,5.471249404571773e-05,0.0005437741765603172,-6.704628161848946e-05
1659,1622211238.236845,0.0,-0.012944881804287434,0.0016445588553324342,-0.00764838419854641,-0.0015332472389357338,0.02755949241204289,0.22425455312078388,-0.008103999309241772,0.016102107241749763,-0.004124171566218138,-2.7070902675609346e-05,0.00025327414042362786,5.361179814531383e-05
1660,1622211238.2469592,0.0,-0.01299114990979433,0.0016550419386476278,-0.007650893181562424,-0.0015289590469675582,0.02757349047922668,0.22425282360238963,0.005744438152760267,-0.010529504157602787,-0.0019936426542699337,0.00077412774096106,0.000846432659453794,-0.00010380502374697704
1661,1622211238.2998939,0.0,-0.01286021526902914,0.0016754576936364174,-0.007615639828145504,-0.0015284872570234323,0.027542401146220516,0.22426200750204667,-0.011299792677164078,-0.006268446333706379,-0.007319964934140444,0.0004841755254632852,-8.704607714566116e-05,0.00026494052000651904
1662,1622211238.3098092,0.0,-0.012838038615882397,0.0016186758875846863,-0.007610074244439602,-0.0015461807047766618,0.027540135171026013,0.22425907242434218,-0.001712412922643125,0.01716737076640129,-0.0009283781982958317,-0.0005898239145536589,-0.00032153107722353226,0.00013759219193974418
1663,1622211238.31982,0.0,-0.01284676045179367,0.0016202508704736829,-0.007594408467411995,-0.001543825318850174,0.02754206136563156,0.2242602726581867,0.011070760898292065,0.004384198226034641,-0.004124171566218138,-0.0006445986862786047,0.0004569084341528522,-0.0001989399799468637
1664,1622211238.3298984,0.0,-0.012893050909042358,0.0016688923351466656,-0.007593081332743168,-0.0015381823325311128,0.027555693842705252,0.22425695560277234,0.01426655426621437,0.0011884048581123352,0.0033326796256005764,0.0001193973634965851,0.0005705126510564463,-4.690907941802624e-05
1665,1622211238.3398921,0.0,-0.012936852872371674,0.0016682285349816084,-0.007607005536556244,-0.001528376079402101,0.02756527553306754,0.22425532184727337,-0.021952437236905098,-0.004137917421758175,-0.00518943602219224,0.00042440881394795665,0.00029413838017125065,1.0323123083734696e-05
1666,1622211238.3500988,0.0,-0.012893205508589745,0.0016990447184070945,-0.007615905255079269,-0.0015258449859181303,0.027557635039123306,0.22426126119757298,-0.023017702624201775,0.009710520505905151,-0.0019936426542699337,0.0004644315918403842,-0.00018079864406861035,0.0002837132834770335
1667,1622211238.3597813,0.0,-0.012851424515247345,0.0017445028061047196,-0.007617471739649773,-0.0015206734027118224,0.02754336321000305,0.2242588112264709,0.013201289810240269,0.0022536693140864372,-0.0009283781982958317,0.00031854200870719805,-0.0003748451645023818,9.31749532013738e-05
1668,1622211238.369972,0.0,-0.012852948158979416,0.001735612633638084,-0.007609779015183449,-0.0015198221019870825,0.027550918819703826,0.22426078321413295,0.012136025354266167,0.00012314040213823318,0.004397944081574678,0.0004309643522482028,0.00021196838892971942,-0.00018897297996641358
1669,1622211238.3798776,0.0,-0.012869019992649555,0.0017635159892961383,-0.007592972368001938,-0.0015139769000296274,0.027552076165468252,0.22426056309105782,0.03663710504770279,-0.010529504157602787,0.0075937374494969845,0.0004517388509893887,0.0008545438763850981,-5.393190564915647e-05
1670,1622211238.3895533,0.0,-0.012885021977126598,0.001796170137822628,-0.007586997002363205,-0.0015050286587776213,0.027552893266555377,0.22426221486788575,-0.009169263765215874,0.0022536693140864372,-0.0009283781982958317,0.000559936412620226,0.00018308071761812824,-3.351282039888788e-05
1671,1622211238.4397762,0.0,-0.01277484092861414,0.001901887939311564,-0.00767305213958025,-0.001486090670162983,0.027538619056321337,0.2242630883393082,-0.000647148466669023,0.0022536693140864372,-0.0009283781982958317,0.001259997963393428,-0.0014090242250888304,0.00037216453417996244
1672,1622211238.4497175,0.0,-0.012801075354218483,0.00185292714741081,-0.007686321623623371,-0.001489341620387781,0.027538524393299957,0.22426286224190836,-0.009169263765215874,-0.011594768613576889,0.004397944081574678,0.000807312972565168,-0.0011454563893877028,0.0002670555530372253
1673,1622211238.4600503,0.0,-0.01276431418955326,0.0018593068234622478,-0.007682087831199169,-0.0014922796737557864,0.02753684601650487,0.22426345800647451,-0.007038735318928957,0.009710520505905151,-0.00518943602219224,-0.000287425129649142,-6.638906166694518e-05,1.0699000978684284e-05
1674,1622211238.4698186,0.0,-0.012734725140035152,0.001934710657224059,-0.0076851630583405495,-0.001478013104124258,0.027526686817417496,0.2242649951930284,-0.002777677495032549,0.012906313873827457,0.004397944081574678,0.0005077298603432232,-0.00023871194711738488,0.00017488905376631842
1675,1622211238.4799309,0.0,-0.01271558366715908,0.002022430533543229,-0.007674491032958031,-0.0014613241573874641,0.027522265555213053,0.22426744600724552,0.00894023198634386,0.0033189337700605392,0.0022674151696264744,0.001552393740834466,-0.00047515245334368134,0.00023632690214888207
1676,1622211238.4898934,0.0,-0.012708145193755627,0.0020197199191898108,-0.007669112645089626,-0.0014598322110600734,0.027534346537130328,0.22426424431946826,0.03344131261110306,0.00012314040213823318,0.0054632085375487804,0.0011195230769983327,0.0005264349673626735,-0.00012432495274072164
1677,1622211238.4998367,0.0,-0.012712733820080757,0.002037780825048685,-0.0076618921011686325,-0.0014531869886940385,0.027523629590461368,0.22426547973395916,0.03557184338569641,-0.008398975245654583,0.0022674151696264744,0.00039671228815453264,0.00024245152619615788,-0.00013712835846043295
1678,1622211238.5100868,0.0,-0.012739451602101326,0.002022968837991357,-0.007647882215678692,-0.0014547673836131578,0.027538490177536325,0.22426371434952524,-0.014495586045086384,-0.024377942085266113,0.00013688625767827034,0.0001492248563125433,-0.00041263557670902923,6.411608505529298e-05
1679,1622211238.5199509,0.0,-0.012670219875872135,0.0020233741961419582,-0.007645828649401665,-0.0014574262256699944,0.027517057275794746,0.22426655861026074,-0.007038735318928957,0.009710520505905151,-0.0009283781982958317,-0.00024962804850122957,-0.0006016128429768167,8.40572754756065e-05
1680,1622211238.5299985,0.0,-0.012662460096180439,0.0020465345587581396,-0.007630099542438984,-0.0014575753873743574,0.02752246809665327,0.22427046812516738,-0.009169263765215874,-0.008398975245654583,0.00013688625767827034,-0.00015290324846791605,-0.0008665547892261089,0.00023200978633337806
1681,1622211238.5876856,0.0,-0.012598964385688305,0.0021881621796637774,-0.007593125104904175,-0.001429793360267488,0.02751106205206686,0.22426956129533507,-0.02834402397274971,0.012906313873827457,0.0065284729935228825,0.0012463669331137122,-0.0013454830095714365,0.0007113522384655374
1682,1622211238.597884,0.0,-0.012535616755485535,0.0021648346446454525,-0.0075789522379636765,-0.0014360590189280917,0.027495362935352236,0.22427473417588706,-0.003842941951006651,-0.016921091824769974,0.004397944081574678,0.0011663604101246688,-0.001914448739863875,0.0006176647643953157
1683,1622211238.607561,0.0,-0.01253062766045332,0.0021534357219934464,-0.007585209794342518,-0.0014362708755142894,0.027501785027053353,0.22427204956168517,-0.018756644800305367,-0.024377942085266113,-0.0019936426542699337,-0.00020349027096950702,-0.000373919035797692,2.277645788391118e-06
1684,1622211238.6178439,0.0,-0.01248542033135891,0.0021452479995787144,-0.007587176747620106,-0.001440257001246989,0.02749262192655405,0.22427686774952066,0.007874967530369759,0.010775784961879253,0.00013688625767827034,-0.00017010177563677692,-8.692183292517676e-05,0.00010632993027443255
1685,1622211238.6280668,0.0,-0.012450765818357468,0.0021795390639454126,-0.007589641027152538,-0.0014306215879311412,0.027492655719809078,0.22427235354506403,-0.016626114025712013,0.0033189337700605392,0.0012021507136523724,0.0001447445244247495,-0.0007475202936937553,-2.4862559842956922e-05
1686,1622211238.6375396,0.0,-0.012435316108167171,0.0021821842528879642,-0.00758745614439249,-0.00143143112669223,0.027489316044655848,0.22427773111600913,0.002548644784837961,-0.0009421240538358688,-0.0019936426542699337,0.0005359954724193373,-0.0003036382744210304,2.476715843465634e-05
1687,1622211238.6476905,0.0,-0.012415549717843533,0.0021869842894375324,-0.007575757801532745,-0.0014313530018882428,0.027486696915025866,0.22427634005620875,0.005744438152760267,-0.021182149648666382,-0.00518943602219224,0.00036262691927698955,-2.687809700868265e-05,0.00012039519498927123
1688,1622211238.657655,0.0,-0.012451684102416039,0.0022004414349794388,-0.007558898068964481,-0.0014285751106702452,0.027499016487142494,0.2242758589349773,-0.000647148466669023,-0.002007388509809971,0.0022674151696264744,-0.0001540415808062837,0.00037712973804147264,-0.000106345489368188
1689,1622211238.667517,0.0,-0.012478899210691452,0.002181581687182188,-0.00754597969353199,-0.0014312462047096283,0.02749632735089591,0.22427486199057645,0.002548644784837961,-0.0009421240538358688,0.00013688625767827034,-0.0002499642730367623,0.0003597827046978706,9.51384615041969e-05
1690,1622211238.677764,0.0,-0.012433298863470554,0.0021720135118812323,-0.007536478340625763,-0.0014333876765604062,0.02748506368292255,0.22427804140593435,-0.002777677495032549,-0.007333710789680481,0.0022674151696264744,-9.066807344053505e-05,-0.0005739770064070524,3.641282626099934e-05
1691,1622211238.7339861,0.0,-0.012415674515068531,0.00210409052670002,-0.007558668032288551,-0.0014484255951530411,0.02749850298449004,0.22427477016368835,0.007874967530369759,0.005449462682008743,0.00013688625767827034,-0.0007656264166860782,-0.0014883360226459637,0.00015354318665523566
1692,1622211238.7443423,0.0,-0.012416155077517033,0.002069303300231695,-0.007580953650176525,-0.0014577431916705103,0.02749762847824886,0.22427799859986386,-0.019821908324956894,-0.015855826437473297,-0.011581022292375565,-0.001173384639169747,-0.0014992171330359288,0.0003610852177282522
1693,1622211238.7546823,0.0,-0.012370994314551353,0.002032571705058217,-0.007564788684248924,-0.001461827396251912,0.027491941592011675,0.2242801915466075,0.00894023198634386,-0.01905161887407303,-0.010515758767724037,-0.000579829301842824,-0.00041060490329982336,0.000245379534605174
1694,1622211238.76442,0.0,-0.012418736703693867,0.002047909190878272,-0.007545034401118755,-0.0014590015501806594,0.027487714352546704,0.22427588403100018,0.016397083178162575,0.00012314040213823318,0.0022674151696264744,-0.00015934289236704433,-3.87204245254774e-05,-0.00031661019975936475
1695,1622211238.7741613,0.0,-0.012472406961023808,0.002034649020060897,-0.0075356364250183105,-0.0014668348594270436,0.0275101064041869,0.22427256453503008,0.034506577998399734,0.0022536693140864372,0.0054632085375487804,-0.0005398607980022731,0.0009567704644628273,-0.0004815193808190297
1696,1622211238.7843785,0.0,-0.012511593289673328,0.002050297101959586,-0.007534033618867397,-0.0014633509071993803,0.027517893820146605,0.22427571780489886,0.005744438152760267,-0.013725296594202518,0.0012021507136523724,-9.260587307949611e-05,0.0012405725929214488,-3.5658963242262703e-06
1697,1622211238.7944164,0.0,-0.01250157319009304,0.002073433017358184,-0.007520671002566814,-0.0014543096620789828,0.02752227891475733,0.2242741112910177,-0.009169263765215874,-0.012660033069550991,-0.0030589071102440357,0.0007354799129490263,0.00030400673295127433,0.00012404408135606042
1698,1622211238.8043337,0.0,-0.01249730121344328,0.0021022490691393614,-0.007542610168457031,-0.0014516882134971362,0.027514578042676346,0.2242732203458973,-0.000647148466669023,0.012906313873827457,-0.006254700478166342,0.00018756554524243242,-0.00045517999024715505,-2.0274841009096687e-05
1699,1622211238.814024,0.0,-0.012513660825788975,0.002025414491072297,-0.007549334317445755,-0.0014691063569577459,0.02752419499555122,0.22427181512991393,0.001483380445279181,-0.002007388509809971,-0.004124171566218138,-0.0010472879699750138,-0.00014599948347834542,-3.858789373689284e-05
1700,1622211238.8242927,0.0,-0.012517077848315239,0.001996241509914398,-0.007564181461930275,-0.001471761648634634,0.027517722355478384,0.2242728094645654,0.005744438152760267,-0.012660033069550991,0.0022674151696264744,-0.0009345043651237893,0.00022232409750239863,-5.977440898472466e-05
1701,1622211238.879296,0.0,-0.012564871460199356,0.002036710036918521,-0.007504166103899479,-0.0014680268903419086,0.02754257691477524,0.22427374134392986,-0.02088717184960842,0.006514727137982845,-0.00518943602219224,0.0001715486684228897,0.0006252706666895086,1.4516450341063531e-05
1702,1622211238.8889112,0.0,-0.012568613514304161,0.0020230330992490053,-0.007507373578846455,-0.001472836480759257,0.02755125067616889,0.22427402775136224,0.000418115989305079,0.004384198226034641,-0.0030589071102440357,0.0002652799840835656,0.0014098274884857694,1.5169633113111314e-05
1703,1622211238.899103,0.0,-0.01261522900313139,0.0020622937008738518,-0.007486656308174133,-0.0014669663200002,0.02756374118736861,0.2242676933232821,-0.01236505713313818,0.004384198226034641,-0.0030589071102440357,0.00027258713305495667,0.0007966650633514763,-0.00023384164807911429
1704,1622211238.9092853,0.0,-0.012617891654372215,0.002077358076348901,-0.007544671185314655,-0.0014569682651313087,0.027558505862039187,0.2242740884791855,-0.000647148466669023,0.006514727137982845,0.0012021507136523724,0.0008345043758042932,0.00018863713566278294,-3.602067140342361e-05
1705,1622211238.918973,0.0,-0.012603367678821087,0.0020460099913179874,-0.00759027898311615,-0.0014623591028367355,0.027546499192839594,0.22427167437926696,-0.016626114025712013,-0.006268446333706379,-0.0030589071102440357,0.00037772651126875877,-0.0006577343060479297,-7.958305632396721e-06
1706,1622211238.9295375,0.0,-0.01257026195526123,0.0020467182621359825,-0.0075646573677659035,-0.001466101094901362,0.02754848673857012,0.22427579562171246,-0.013430321589112282,-0.004137917421758175,0.00013688625767827034,-0.0002669695766076344,-0.0005398482989037546,-0.00014141230083301547
1707,1622211238.9390523,0.0,-0.012520207092165947,0.002050859620794654,-0.007563668303191662,-0.001462573029162341,0.027533351068613314,0.22427382097195275,-0.000647148466669023,0.006514727137982845,0.0022674151696264744,-8.351470021859045e-05,-0.0004353826042089168,-6.789339817827642e-05
1708,1622211238.9490352,0.0,-0.012531685642898083,0.0021075194235891104,-0.007575135678052902,-0.0014490624466810473,0.027538839871574905,0.22427317217100662,0.020658141002058983,0.0011884048581123352,0.0033326796256005764,0.0006180603485697128,-0.00020984631301888156,-0.000193357807315727
1709,1622211238.9593205,0.0,-0.01251931395381689,0.002078497316688299,-0.00755238626152277,-0.0014611529603356446,0.027536111130958434,0.22427339671929333,-0.005973470862954855,0.0022536693140864372,0.0065284729935228825,0.00018685034245647462,-0.00019476915450858975,8.78316640796256e-05
1710,1622211238.9695227,0.0,-0.01251706387847662,0.002041816245764494,-0.007560618221759796,-0.001467136382408224,0.027539963208915053,0.22427251072076848,-0.010234528221189976,-0.016921091824769974,0.0054632085375487804,-0.0006152242979669692,-0.00026769596510337377,-2.4154100195546724e-05
1711,1622211239.0268836,0.0,-0.012499033473432064,0.002069166162982583,-0.00755798164755106,-0.001465526494553844,0.027536188490396303,0.224271676859314,0.01852761209011078,0.007579991593956947,0.009724266827106476,-0.00016728039906248817,0.00035590012646745996,-8.458301374957102e-05
1712,1622211239.0370371,0.0,-0.012555447407066822,0.002085550222545862,-0.007559590041637421,-0.0014548375915110628,0.027538047031432415,0.22427110478123446,0.00894023198634386,-0.008398975245654583,-0.004124171566218138,0.0005661897588286377,0.00034599682558791834,-0.0001461059792470481
